401.531 71.12 3.042 392.909 68.588 3.235 8.622 2.533 -0.193 8.988
310.796 59.031 3.067 302.183 58.72 2.777 8.614 0.311 0.29 8.624
331.126 76.048 2.919 337.38 82.129 3.22 -6.254 -6.081 -0.301 8.728
266.36 57.921 3.078 258.94 55.638 3.159 7.42 2.283 -0.081 7.763
296.751 73.537 2.934 296.582 78.681 3.518 0.169 -5.143 -0.584 5.179
312.431 70.018 2.931 313.212 78.751 3.166 -0.781 -8.733 -0.234 8.771
337.56 24.861 3.087 344.962 22.591 3.106 -7.401 2.27 -0.019 7.742
311.243 23.361 3.067 312.57 23.045 2.922 -1.327 0.316 0.145 1.372
313.77 13.798 2.909 311.466 14.221 3.034 2.305 -0.423 -0.125 2.347
382.267 18.092 2.936 378.066 24.387 3.094 4.202 -6.294 -0.158 7.569
329.948 10.569 2.928 322.982 13.453 3.153 6.965 -2.884 -0.226 7.542
269.607 48.828 3.071 294.826 51.538 3.337 -25.219 -2.71 -0.266 25.365
388.862 87.094 3.054 387.943 90.669 3.059 0.919 -3.576 -0.006 3.692
362.142 6.679 2.922 356.944 13.746 3.253 5.198 -7.067 -0.332 8.779
303.812 62.674 3.073 299.048 63.362 3.314 4.765 -0.688 -0.241 4.82
176.742 50.181 3.057 307.074 56.022 2.961 -130.331 -5.841 0.096 130.462
296.95 6.119 3.072 301.362 12.863 3.448 -4.411 -6.744 -0.375 8.068
316.795 30.379 2.94 319.524 22.58 3.125 -2.729 7.799 -0.186 8.265
279.682 93.863 2.936 294.345 96.874 2.953 -14.664 -3.011 -0.017 14.97
370.357 14.66 2.923 367.519 22.73 3.018 2.839 -8.07 -0.096 8.556
418.351 82.96 2.937 412.437 88.826 3.115 5.914 -5.866 -0.178 8.332
398.731 73.363 3.043 392.698 74.757 3.438 6.033 -1.394 -0.395 6.205
309.183 14.839 3.068 312.303 20.882 2.936 -3.12 -6.043 0.133 6.802
304.362 38.233 3.071 303.173 32.632 3.126 1.188 5.601 -0.056 5.726
319.35 92.083 3.077 319.717 95.482 2.926 -0.367 -3.399 0.151 3.422
399.895 91.801 2.892 395.89 94.277 2.942 4.005 -2.475 -0.05 4.708
298.285 82.687 2.931 296.114 84.788 3.023 2.172 -2.101 -0.092 3.023
328.423 25.951 3.085 336.375 23.108 3.095 -7.952 2.842 -0.011 8.445
346.319 86.159 2.926 346.432 89.191 2.983 -0.113 -3.032 -0.057 3.035
194.553 47.229 3.035 183.889 47.238 3.034 10.664 -0.009 0.001 10.664
350.127 9.215 3.071 344.158 13.48 3.167 5.969 -4.265 -0.096 7.337
357.145 70.591 2.946 332.621 71.062 2.981 24.524 -0.471 -0.035 24.528
376.534 25.319 3.066 363.898 32.4 3.082 12.636 -7.082 -0.017 14.485
291.07 43.297 3.073 290.755 42.235 3.145 0.315 1.062 -0.072 1.11
411.78 24.517 2.934 403.403 29.261 3.049 8.377 -4.744 -0.115 9.628
364.679 79.171 2.934 365.871 80.82 3.248 -1.192 -1.649 -0.314 2.059
289.232 63.471 2.935 286.799 67.278 3.231 2.432 -3.807 -0.296 4.527
413.648 13.845 3.063 401.531 18.152 3.095 12.117 -4.307 -0.032 12.86
405.698 70.107 3.033 397.022 68.269 3.249 8.676 1.838 -0.216 8.871
314.158 59.735 3.065 304.43 60.044 2.78 9.728 -0.309 0.285 9.737
337.482 76.855 2.92 343.801 82.124 3.221 -6.319 -5.269 -0.301 8.233
270.487 57.969 3.079 263.134 55.72 3.163 7.353 2.249 -0.085 7.69
301.061 73.938 2.934 301.413 79.73 3.525 -0.352 -5.792 -0.591 5.833
316.659 71.104 2.93 319.405 79.489 3.169 -2.746 -8.385 -0.239 8.826
343.961 24.561 3.077 351.515 22.901 3.119 -7.554 1.66 -0.042 7.734
315.981 22.509 3.066 318.85 22.476 2.922 -2.869 0.033 0.144 2.873
318.786 13.375 2.912 317.252 13.835 3.039 1.534 -0.459 -0.127 1.607
388.103 18.75 2.937 382.899 25.345 3.096 5.204 -6.595 -0.158 8.403
335.746 10.319 2.926 329.081 13.354 3.158 6.665 -3.035 -0.232 7.327
273.728 48.85 3.071 297.964 51.73 3.338 -24.236 -2.88 -0.267 24.408
394.241 86.497 3.051 392.652 90.481 3.065 1.589 -3.984 -0.013 4.289
368.038 6.645 2.919 362.851 14.184 3.255 5.187 -7.539 -0.336 9.157
307.586 63.204 3.074 302.35 64.978 3.317 5.236 -1.774 -0.243 5.534
178.281 50.199 3.031 309.283 57.306 2.96 -131.002 -7.107 0.071 131.195
301.188 6.033 3.071 306.595 12.568 3.447 -5.407 -6.535 -0.376 8.49
321.269 28.985 2.941 325.685 22.238 3.1 -4.417 6.747 -0.158 8.066
283.714 93.89 2.938 299.167 96.945 2.957 -15.453 -3.055 -0.018 15.753
376.528 14.719 2.924 373.108 23.933 3.036 3.419 -9.214 -0.112 9.829
422.696 82.728 2.933 416.731 88.809 3.122 5.966 -6.081 -0.189 8.521
403.091 72.279 3.033 397.099 74.417 3.446 5.992 -2.137 -0.412 6.375
313.964 14.308 3.069 318.389 20.246 2.942 -4.424 -5.938 0.127 7.406
308.161 37.777 3.071 307.734 30.733 3.129 0.428 7.043 -0.058 7.057
324.613 92.313 3.077 325.049 95.563 2.93 -0.436 -3.25 0.147 3.282
404.886 91.559 2.901 400.539 94.244 2.94 4.348 -2.684 -0.039 5.11
302.795 83.044 2.931 300.952 85.531 3.025 1.843 -2.488 -0.094 3.098
334.695 24.814 3.089 342.788 23.271 3.103 -8.092 1.544 -0.014 8.238
352.568 86.257 2.929 352.48 89.145 2.983 0.089 -2.888 -0.054 2.89
197.697 47.51 3.045 186.968 47.551 3.055 10.729 -0.04 -0.01 10.729
356.207 9.214 3.071 350.294 13.657 3.171 5.913 -4.443 -0.1 7.397
362.868 70.57 2.948 338.323 71.131 2.978 24.545 -0.56 -0.03 24.551
383.032 25.804 3.067 368.404 35.471 3.086 14.627 -9.666 -0.019 17.533
295.006 43.211 3.072 294.308 41.596 3.144 0.699 1.615 -0.072 1.761
416.111 24.984 2.932 407.664 29.443 3.047 8.447 -4.459 -0.115 9.552
371.025 78.935 2.934 371.592 79.913 3.254 -0.567 -0.977 -0.32 1.174
293.259 63.611 2.935 290.867 67.87 3.228 2.392 -4.258 -0.293 4.893
418.196 14.105 3.065 405.967 18.389 3.095 12.229 -4.283 -0.03 12.957
409.788 69.346 3.02 401.143 67.989 3.266 8.645 1.357 -0.246 8.754
317.328 60.745 3.063 306.417 61.974 2.783 10.912 -1.229 0.28 10.984
343.889 77.219 2.927 350.186 81.997 3.221 -6.297 -4.778 -0.294 7.91
274.601 58.026 3.077 267.291 55.815 3.167 7.31 2.211 -0.09 7.638
305.418 74.454 2.933 306.619 80.941 3.522 -1.201 -6.487 -0.588 6.624
321.207 72.535 2.927 325.733 79.789 3.173 -4.526 -7.254 -0.246 8.554
350.263 24.453 3.067 358.199 23.479 3.136 -7.936 0.974 -0.068 7.996
321.009 21.443 3.065 325.231 22.34 2.926 -4.222 -0.897 0.139 4.319
324.065 12.931 2.914 323.233 13.603 3.045 0.832 -0.671 -0.131 1.077
393.599 19.613 2.94 387.501 26.131 3.1 6.098 -6.518 -0.159 8.927
341.713 10.155 2.927 335.211 13.357 3.161 6.502 -3.202 -0.235 7.251
277.829 48.87 3.071 300.797 51.96 3.336 -22.968 -3.09 -0.265 23.176
399.363 85.889 3.05 397.248 90.327 3.069 2.114 -4.438 -0.019 4.916
373.857 6.65 2.918 368.522 14.745 3.257 5.335 -8.095 -0.339 9.701
311.265 63.929 3.073 306.028 67.411 3.326 5.237 -3.482 -0.252 6.294
179.829 50.277 3.018 310.951 58.972 2.942 -131.122 -8.695 0.075 131.41
305.477 5.937 3.069 312.091 12.284 3.448 -6.614 -6.347 -0.379 9.174
326.458 27.347 2.938 331.991 22.152 3.092 -5.533 5.195 -0.154 7.591
287.772 93.925 2.942 304.038 97.019 2.961 -16.267 -3.093 -0.019 16.558
382.57 14.909 2.925 378.177 25.109 3.052 4.393 -10.2 -0.127 11.106
426.989 82.551 2.933 421.001 88.807 3.132 5.988 -6.256 -0.199 8.662
407.152 71.463 3.027 401.435 74.134 3.45 5.717 -2.67 -0.424 6.324
318.942 13.723 3.069 324.652 19.931 2.954 -5.71 -6.209 0.116 8.436
311.869 37.117 3.071 313.708 29.13 3.144 -1.839 7.987 -0.073 8.197
330.11 92.523 3.077 330.437 95.595 2.933 -0.327 -3.072 0.144 3.092
409.679 91.328 2.907 405.142 94.227 2.94 4.537 -2.899 -0.033 5.384
307.409 83.483 2.929 306.097 86.296 3.02 1.312 -2.813 -0.091 3.106
341.048 24.321 3.079 349.287 23.524 3.113 -8.239 0.797 -0.034 8.277
358.842 86.275 2.931 358.561 89.003 2.982 0.281 -2.728 -0.051 2.743
201.073 47.705 3.054 190.473 47.783 3.07 10.6 -0.077 -0.016 10.6
362.292 9.251 3.069 356.393 13.933 3.177 5.898 -4.682 -0.107 7.532
368.598 70.528 2.952 343.955 71.135 2.976 24.643 -0.607 -0.024 24.65
389.382 27.082 3.063 371.526 38.306 3.068 17.857 -11.224 -0.005 21.091
298.868 43.082 3.072 297.725 40.718 3.145 1.143 2.363 -0.073 2.626
420.397 25.345 2.927 411.923 29.595 3.044 8.474 -4.25 -0.117 9.481
377.373 78.536 2.933 376.801 78.974 3.259 0.572 -0.438 -0.326 0.791
297.24 63.815 2.936 294.913 68.64 3.227 2.327 -4.825 -0.291 5.365
422.657 14.315 3.069 410.384 18.595 3.092 12.273 -4.28 -0.023 12.998
413.885 68.777 3.0 405.284 67.771 3.284 8.6 1.006 -0.284 8.663
320.33 62.228 3.06 308.504 64.66 2.769 11.826 -2.432 0.29 12.077
350.249 77.365 2.933 356.499 81.745 3.22 -6.25 -4.38 -0.287 7.638
278.697 58.094 3.076 271.411 55.93 3.172 7.286 2.164 -0.096 7.601
309.867 75.121 2.932 312.276 82.121 3.513 -2.409 -7.0 -0.581 7.426
326.431 74.192 2.92 332.057 79.896 3.175 -5.626 -5.704 -0.256 8.016
356.516 24.43 3.063 364.941 24.422 3.151 -8.425 0.008 -0.087 8.426
326.434 20.261 3.066 331.592 22.387 2.938 -5.158 -2.126 0.127 5.581
329.637 12.509 2.916 329.347 13.499 3.05 0.29 -0.989 -0.134 1.04
398.715 20.517 2.942 391.985 26.747 3.103 6.73 -6.229 -0.161 9.172
347.779 10.074 2.928 341.379 13.432 3.164 6.4 -3.357 -0.236 7.231
281.902 48.888 3.071 303.309 52.234 3.328 -21.407 -3.346 -0.257 21.669
404.277 85.331 3.055 401.745 90.223 3.074 2.532 -4.892 -0.019 5.508
379.568 6.69 2.92 373.905 15.379 3.258 5.663 -8.689 -0.338 10.377
314.862 64.916 3.071 311.123 70.231 3.345 3.739 -5.315 -0.274 6.504
181.417 50.356 3.017 312.404 61.051 2.9 -130.986 -10.694 0.117 131.422
309.835 5.832 3.068 317.808 12.091 3.452 -7.973 -6.259 -0.384 10.144
332.708 26.16 2.931 338.35 22.225 3.097 -5.642 3.934 -0.166 6.881
291.865 93.971 2.944 308.965 97.088 2.965 -17.1 -3.117 -0.02 17.382
388.394 15.25 2.927 382.879 26.133 3.063 5.515 -10.883 -0.136 12.201
431.247 82.415 2.933 425.257 88.815 3.145 5.99 -6.4 -0.212 8.768
411.112 70.862 3.022 405.729 73.916 3.454 5.383 -3.054 -0.432 6.204
324.168 13.134 3.07 330.969 19.819 2.972 -6.801 -6.685 0.098 9.536
315.497 36.178 3.071 320.297 28.684 3.145 -4.8 7.494 -0.074 8.899
335.819 92.69 3.076 335.852 95.597 2.937 -0.033 -2.907 0.14 2.91
414.321 91.112 2.913 409.714 94.218 2.94 4.607 -3.106 -0.027 5.556
312.174 84.018 2.928 311.609 87.024 3.009 0.565 -3.005 -0.082 3.059
347.311 24.121 3.069 355.895 23.977 3.128 -8.584 0.145 -0.059 8.585
365.111 86.223 2.933 364.506 88.686 2.984 0.604 -2.463 -0.051 2.537
204.644 47.844 3.06 194.167 47.993 3.086 10.477 -0.149 -0.026 10.478
368.357 9.33 3.069 362.353 14.359 3.179 6.004 -5.029 -0.11 7.833
374.384 70.44 2.955 349.603 71.089 2.974 24.78 -0.649 -0.018 24.789
394.719 29.002 3.051 374.694 39.958 3.055 20.025 -10.955 -0.004 22.826
302.638 42.893 3.071 300.979 39.473 3.149 1.659 3.42 -0.078 3.802
424.652 25.623 2.925 416.186 29.738 3.04 8.466 -4.114 -0.114 9.413
383.659 77.826 2.934 381.635 78.168 3.266 2.024 -0.342 -0.332 2.079
301.166 64.105 2.936 298.999 69.677 3.227 2.167 -5.572 -0.291 5.985
427.055 14.485 3.07 414.778 18.763 3.09 12.277 -4.279 -0.02 13.001
417.962 68.349 2.983 409.454 67.626 3.3 8.507 0.722 -0.317 8.544
323.359 64.482 3.054 311.535 67.644 2.721 11.823 -3.162 0.333 12.243
356.568 77.398 2.936 362.709 81.242 3.219 -6.141 -3.844 -0.283 7.25
282.771 58.176 3.075 275.481 56.064 3.176 7.29 2.111 -0.101 7.59
314.481 75.983 2.93 318.294 83.009 3.506 -3.813 -7.026 -0.576 8.015
332.514 75.525 2.911 338.391 79.935 3.178 -5.878 -4.411 -0.268 7.353
362.765 24.464 3.063 371.089 25.902 3.158 -8.325 -1.438 -0.095 8.448
332.225 19.185 3.066 337.995 22.484 2.954 -5.77 -3.3 0.112 6.648
335.469 12.146 2.919 335.487 13.497 3.053 -0.018 -1.351 -0.134 1.358
403.493 21.319 2.941 396.412 27.225 3.104 7.081 -5.906 -0.163 9.222
353.905 10.059 2.93 347.544 13.579 3.168 6.361 -3.52 -0.238 7.274
285.94 48.903 3.071 305.506 52.571 3.315 -19.566 -3.668 -0.244 19.908
409.027 84.855 3.061 406.142 90.148 3.08 2.885 -5.293 -0.019 6.028
385.143 6.771 2.925 378.998 16.004 3.258 6.145 -9.233 -0.333 11.096
318.506 66.272 3.067 317.695 71.648 3.355 0.811 -5.376 -0.288 5.444
182.835 50.474 3.016 314.638 63.28 2.847 -131.803 -12.805 0.168 132.423
314.28 5.721 3.067 323.696 12.013 3.456 -9.416 -6.292 -0.389 11.331
339.292 25.771 2.916 344.799 22.388 3.105 -5.507 3.383 -0.189 6.466
295.997 94.028 2.945 313.947 97.147 2.969 -17.95 -3.12 -0.024 18.219
393.907 15.709 2.929 387.423 26.946 3.071 6.484 -11.237 -0.142 12.974
435.479 82.313 2.933 429.512 88.828 3.159 5.967 -6.515 -0.225 8.838
415.073 70.412 3.022 409.996 73.798 3.46 5.077 -3.387 -0.438 6.119
329.684 12.59 3.072 337.318 19.817 2.992 -7.635 -7.227 0.08 10.513
319.122 34.842 3.072 326.583 28.66 3.137 -7.461 6.182 -0.065 9.69
341.691 92.8 3.075 341.266 95.581 2.94 0.425 -2.781 0.135 2.817
418.857 90.932 2.916 414.264 94.216 2.94 4.592 -3.283 -0.024 5.645
317.144 84.658 2.925 317.405 87.589 2.998 -0.262 -2.931 -0.072 2.943
353.533 24.036 3.063 362.688 24.728 3.145 -9.154 -0.692 -0.082 9.181
371.344 86.094 2.933 370.198 88.237 2.99 1.146 -2.143 -0.057 2.431
208.381 47.943 3.066 198.008 48.175 3.104 10.373 -0.232 -0.039 10.376
374.376 9.461 3.068 368.076 14.913 3.18 6.3 -5.452 -0.112 8.332
380.31 70.199 2.96 355.28 71.028 2.961 25.03 -0.829 -0.001 25.044
399.205 30.656 3.046 377.901 40.917 3.047 21.305 -10.261 -0.001 23.647
306.3 42.618 3.07 304.107 37.699 3.153 2.193 4.919 -0.083 5.387
428.886 25.838 2.925 420.457 29.871 3.035 8.429 -4.032 -0.11 9.345
389.639 76.648 2.937 386.232 77.538 3.275 3.407 -0.891 -0.338 3.538
305.035 64.508 2.935 303.309 71.055 3.227 1.726 -6.547 -0.292 6.777
431.404 14.621 3.071 419.125 18.874 3.09 12.279 -4.253 -0.019 12.995
422.025 68.033 2.978 413.649 67.534 3.313 8.376 0.499 -0.335 8.398
327.249 67.627 3.051 316.337 69.6 2.673 10.912 -1.972 0.378 11.096
362.87 77.355 2.936 368.697 80.426 3.223 -5.827 -3.071 -0.287 6.593
286.815 58.275 3.074 279.47 56.226 3.184 7.345 2.049 -0.109 7.626
319.362 77.049 2.927 324.46 83.552 3.503 -5.098 -6.503 -0.576 8.283
338.952 76.152 2.913 344.81 79.866 3.181 -5.857 -3.714 -0.267 6.941
369.053 24.56 3.065 376.321 27.264 3.151 -7.268 -2.704 -0.086 7.755
338.169 18.494 3.075 344.472 22.621 2.965 -6.304 -4.127 0.11 7.536
341.481 11.811 2.924 341.667 13.567 3.057 -0.186 -1.756 -0.132 1.771
408.043 21.995 2.941 400.77 27.61 3.103 7.274 -5.615 -0.162 9.191
360.056 10.092 2.931 353.661 13.799 3.173 6.396 -3.707 -0.242 7.396
289.932 48.913 3.07 307.309 53.055 3.298 -17.377 -4.142 -0.228 17.865
413.64 84.455 3.066 410.473 90.093 3.086 3.167 -5.639 -0.02 6.467
390.553 6.887 2.93 383.831 16.558 3.259 6.721 -9.671 -0.329 11.782
322.489 68.231 3.069 324.191 71.966 3.349 -1.702 -3.735 -0.28 4.114
184.322 50.706 3.009 318.125 64.794 2.803 -133.803 -14.088 0.206 134.543
318.833 5.608 3.066 329.69 12.028 3.46 -10.857 -6.42 -0.394 12.62
345.801 25.672 2.911 351.349 22.686 3.119 -5.548 2.986 -0.208 6.304
300.171 94.097 2.944 318.975 97.196 2.973 -18.804 -3.099 -0.029 19.058
399.094 16.206 2.933 391.859 27.549 3.076 7.236 -11.343 -0.143 13.455
439.693 82.235 2.934 433.767 88.849 3.173 5.925 -6.614 -0.239 8.883
419.042 70.055 3.029 414.259 73.753 3.463 4.783 -3.698 -0.434 6.062
335.451 12.14 3.074 343.711 19.905 3.005 -8.26 -7.765 0.069 11.337
322.947 32.887 3.072 332.779 28.669 3.137 -9.831 4.218 -0.065 10.698
347.676 92.856 3.072 346.7 95.554 2.943 0.976 -2.698 0.128 2.872
423.307 90.782 2.916 418.799 94.219 2.942 4.509 -3.437 -0.026 5.669
322.364 85.421 2.926 323.392 87.962 2.988 -1.028 -2.541 -0.061 2.742
359.75 24.013 3.062 369.192 26.108 3.157 -9.442 -2.096 -0.095 9.672
377.503 85.855 2.933 375.697 87.71 3.002 1.806 -1.855 -0.068 2.59
212.248 48.007 3.072 201.958 48.329 3.118 10.29 -0.322 -0.046 10.295
380.299 9.661 3.067 373.505 15.555 3.181 6.793 -5.893 -0.115 8.994
386.351 69.17 2.967 361.304 70.549 2.946 25.047 -1.379 0.021 25.085
403.365 31.898 3.047 381.373 41.479 3.041 21.992 -9.581 0.006 23.988
309.831 42.216 3.069 307.49 35.224 3.152 2.34 6.992 -0.083 7.374
433.103 26.006 2.926 424.727 29.968 3.034 8.377 -3.962 -0.108 9.267
395.009 75.156 2.942 390.7 77.073 3.285 4.309 -1.917 -0.343 4.728
308.851 65.074 2.935 308.313 72.743 3.228 0.538 -7.669 -0.293 7.693
435.718 14.732 3.071 423.419 18.93 3.09 12.299 -4.198 -0.019 12.995
426.096 67.813 2.972 417.862 67.479 3.319 8.234 0.333 -0.347 8.248
332.907 69.966 3.067 321.784 70.361 2.644 11.123 -0.395 0.422 11.138
369.176 77.23 2.935 374.161 79.478 3.229 -4.986 -2.247 -0.294 5.477
290.822 58.397 3.074 283.355 56.437 3.191 7.466 1.96 -0.118 7.72
324.67 78.15 2.925 330.655 83.867 3.5 -5.986 -5.717 -0.575 8.297
345.344 76.361 2.919 351.224 79.684 3.183 -5.879 -3.323 -0.263 6.759
375.41 24.767 3.066 381.066 28.119 3.145 -5.657 -3.352 -0.078 6.576
344.171 18.135 3.073 351.013 22.794 2.971 -6.843 -4.66 0.102 8.279
347.601 11.555 2.928 347.842 13.712 3.06 -0.241 -2.157 -0.132 2.175
412.458 22.533 2.939 405.079 27.929 3.1 7.379 -5.396 -0.16 9.143
366.202 10.167 2.932 359.699 14.16 3.177 6.503 -3.992 -0.245 7.634
293.864 48.916 3.07 308.716 53.779 3.274 -14.852 -4.864 -0.203 15.629
418.158 84.124 3.069 414.773 90.06 3.092 3.385 -5.936 -0.023 6.834
395.776 7.025 2.932 388.493 17.034 3.263 7.283 -10.009 -0.331 12.383
327.465 70.676 3.081 330.462 72.137 3.347 -2.996 -1.462 -0.266 3.344
186.015 50.914 3.0 322.059 66.207 2.76 -136.043 -15.293 0.24 136.901
323.525 5.498 3.062 335.714 12.127 3.462 -12.189 -6.629 -0.401 13.881
352.239 25.638 2.918 358.023 23.258 3.135 -5.785 2.381 -0.217 6.259
304.401 94.181 2.943 324.041 97.234 2.978 -19.64 -3.053 -0.034 19.876
404.011 16.668 2.935 396.241 28.014 3.078 7.77 -11.345 -0.144 13.752
443.892 82.179 2.933 438.018 88.875 3.187 5.874 -6.696 -0.253 8.911
423.015 69.792 3.033 418.535 73.735 3.462 4.48 -3.943 -0.429 5.984
341.395 11.814 3.073 350.271 20.092 3.021 -8.876 -8.278 0.052 12.137
327.764 30.281 3.078 338.937 28.809 3.145 -11.173 1.472 -0.067 11.27
353.723 92.872 3.069 352.16 95.521 2.947 1.563 -2.648 0.121 3.078
427.7 90.649 2.918 423.323 94.221 2.945 4.377 -3.572 -0.027 5.65
327.887 86.191 2.928 329.536 88.185 2.98 -1.649 -1.993 -0.052 2.588
365.98 24.048 3.063 374.603 27.609 3.151 -8.623 -3.561 -0.088 9.33
383.531 85.461 2.934 380.92 87.222 3.015 2.611 -1.761 -0.081 3.15
216.206 48.048 3.075 206.004 48.44 3.125 10.202 -0.393 -0.05 10.21
386.058 9.939 3.066 378.631 16.191 3.18 7.427 -6.252 -0.114 9.709
391.28 66.562 2.977 367.052 68.671 2.933 24.229 -2.108 0.044 24.32
407.417 32.819 3.052 385.051 41.869 3.036 22.366 -9.05 0.015 24.127
313.199 41.634 3.068 311.959 32.391 3.152 1.24 9.243 -0.084 9.326
437.313 26.138 2.926 428.99 30.043 3.034 8.324 -3.905 -0.107 9.195
399.766 73.763 2.944 395.101 76.757 3.294 4.665 -2.993 -0.35 5.554
312.63 65.883 2.935 314.347 74.115 3.228 -1.717 -8.233 -0.293 8.415
440.005 14.822 3.071 427.696 18.962 3.091 12.308 -4.14 -0.021 12.986
430.185 67.646 2.97 422.105 67.457 3.322 8.08 0.189 -0.352 8.09
339.028 70.596 3.072 327.375 70.651 2.629 11.652 -0.055 0.444 11.661
375.517 76.976 2.934 379.166 78.598 3.235 -3.649 -1.622 -0.301 4.005
294.777 58.552 3.073 287.156 56.711 3.199 7.621 1.841 -0.126 7.841
330.592 79.132 2.917 336.861 84.085 3.501 -6.269 -4.953 -0.584 8.011
351.658 76.416 2.926 357.555 79.322 3.179 -5.897 -2.905 -0.253 6.579
381.862 25.227 3.067 385.509 28.607 3.146 -3.647 -3.38 -0.079 4.972
350.199 17.978 3.064 357.65 23.177 2.981 -7.451 -5.199 0.083 9.086
353.77 11.386 2.93 353.968 13.931 3.066 -0.198 -2.544 -0.136 2.556
416.789 22.946 2.939 409.379 28.183 3.095 7.411 -5.238 -0.156 9.076
372.302 10.296 2.933 365.537 14.658 3.178 6.766 -4.362 -0.245 8.054
297.718 48.908 3.07 309.864 54.735 3.232 -12.146 -5.827 -0.161 13.473
422.596 83.853 3.073 419.054 90.043 3.102 3.542 -6.19 -0.029 7.132
400.815 7.168 2.934 393.076 17.437 3.269 7.739 -10.269 -0.335 12.863
333.905 72.33 3.091 336.739 72.232 3.353 -2.833 0.098 -0.262 2.847
187.973 51.028 2.988 326.491 67.172 2.736 -138.517 -16.144 0.252 139.455
328.352 5.401 3.057 341.769 12.276 3.464 -13.417 -6.875 -0.408 15.081
358.628 25.624 2.928 364.746 24.184 3.15 -6.118 1.439 -0.222 6.289
308.701 94.279 2.943 329.132 97.268 2.982 -20.431 -2.989 -0.04 20.649
408.732 17.06 2.933 400.569 28.361 3.078 8.163 -11.3 -0.145 13.941
448.083 82.139 2.934 442.271 88.906 3.198 5.811 -6.768 -0.265 8.924
427.014 69.598 3.035 422.819 73.729 3.459 4.195 -4.13 -0.424 5.902
347.441 11.594 3.07 356.873 20.491 3.04 -9.432 -8.897 0.03 12.966
334.11 28.703 3.09 345.043 29.037 3.152 -10.933 -0.335 -0.062 10.938
359.804 92.857 3.067 357.584 95.475 2.951 2.221 -2.618 0.116 3.435
432.05 90.534 2.919 427.844 94.22 2.95 4.206 -3.686 -0.031 5.593
333.698 86.851 2.926 335.725 88.319 2.978 -2.027 -1.468 -0.053 2.503
372.252 24.164 3.065 379.369 28.65 3.14 -7.117 -4.486 -0.075 8.413
389.334 84.903 2.936 385.881 86.831 3.028 3.453 -1.928 -0.091 3.956
220.232 48.073 3.074 210.058 48.53 3.124 10.174 -0.457 -0.049 10.184
391.6 10.283 3.065 383.478 16.752 3.18 8.122 -6.468 -0.114 10.384
394.622 63.732 2.973 371.176 65.935 2.914 23.447 -2.204 0.059 23.55
411.447 33.504 3.057 388.826 42.192 3.032 22.621 -8.688 0.025 24.232
316.404 40.827 3.067 317.662 30.888 3.154 -1.257 9.938 -0.087 10.018
441.523 26.242 2.927 433.254 30.122 3.032 8.269 -3.88 -0.105 9.134
404.132 72.612 2.945 399.447 76.55 3.301 4.686 -3.937 -0.356 6.131
316.423 67.028 2.935 320.91 74.73 3.223 -4.486 -7.702 -0.288 8.918
444.275 14.896 3.072 431.975 18.989 3.092 12.3 -4.093 -0.02 12.963
434.279 67.524 2.971 426.369 67.488 3.327 7.909 0.035 -0.355 7.918
344.955 70.773 3.067 333.161 70.851 2.626 11.793 -0.078 0.441 11.802
381.898 76.442 2.934 383.871 77.873 3.243 -1.972 -1.431 -0.309 2.456
298.671 58.749 3.073 290.809 57.053 3.207 7.862 1.696 -0.134 8.044
336.905 79.842 2.91 343.13 84.237 3.502 -6.226 -4.394 -0.592 7.643
357.94 76.39 2.928 363.864 78.61 3.176 -5.924 -2.22 -0.249 6.331
388.263 26.327 3.064 389.846 28.894 3.15 -1.583 -2.566 -0.085 3.017
356.285 17.922 3.057 364.24 23.959 2.994 -7.956 -6.037 0.063 9.987
359.953 11.295 2.93 360.013 14.297 3.07 -0.06 -3.002 -0.14 3.006
421.073 23.257 2.935 413.671 28.399 3.089 7.403 -5.142 -0.154 9.015
378.321 10.496 2.934 371.105 15.271 3.18 7.216 -4.775 -0.246 8.656
301.475 48.887 3.07 310.797 55.885 3.171 -9.322 -6.998 -0.102 11.657
426.977 83.629 3.074 423.313 90.033 3.114 3.664 -6.403 -0.04 7.378
405.694 7.303 2.934 397.588 17.756 3.275 8.106 -10.454 -0.341 13.233
340.544 72.834 3.084 343.024 72.274 3.364 -2.48 0.56 -0.28 2.558
190.264 51.057 2.973 331.552 67.722 2.754 -141.288 -16.664 0.22 142.268
333.307 5.32 3.052 347.795 12.478 3.467 -14.487 -7.157 -0.414 16.164
365.026 25.613 2.933 370.916 25.634 3.159 -5.89 -0.021 -0.226 5.894
313.082 94.389 2.942 334.237 97.298 2.987 -21.154 -2.908 -0.045 21.353
413.318 17.367 2.931 404.857 28.639 3.075 8.461 -11.272 -0.144 14.095
452.269 82.112 2.933 446.526 88.943 3.207 5.743 -6.83 -0.274 8.928
431.045 69.455 3.037 427.111 73.741 3.459 3.934 -4.286 -0.422 5.833
353.536 11.449 3.068 363.277 21.206 3.057 -9.741 -9.757 0.012 13.787
340.511 28.303 3.084 351.076 29.353 3.157 -10.565 -1.051 -0.074 10.617
365.887 92.814 3.067 362.929 95.403 2.954 2.958 -2.589 0.112 3.933
436.373 90.434 2.92 432.374 94.217 2.956 3.999 -3.782 -0.036 5.504
339.744 87.302 2.924 341.82 88.387 2.979 -2.076 -1.085 -0.056 2.344
378.604 24.444 3.066 383.811 29.195 3.141 -5.207 -4.751 -0.074 7.049
