296.028 61.994 3.074 288.499 63.594 3.184 7.529 -1.6 -0.111 7.698
174.02 50.198 3.058 307.64 64.298 3.159 -133.62 -14.1 -0.101 134.362
288.592 6.263 3.07 296.793 12.031 3.323 -8.201 -5.767 -0.253 10.029
308.474 32.252 2.936 303.78 31.033 3.225 4.694 1.219 -0.288 4.858
271.663 93.824 2.934 287.396 98.546 2.94 -15.733 -4.722 -0.005 16.427
357.826 14.723 2.92 357.215 22.342 3.04 0.611 -7.619 -0.12 7.645
409.418 83.651 2.938 404.335 86.44 3.019 5.083 -2.789 -0.081 5.799
388.371 76.092 3.064 387.752 77.467 2.998 0.619 -1.375 0.066 1.509
300.036 15.682 3.068 297.041 24.329 2.809 2.995 -8.647 0.259 9.154
296.519 38.75 3.07 291.734 34.96 3.104 4.786 3.79 -0.034 6.105
309.44 91.654 3.076 312.609 95.336 2.943 -3.169 -3.681 0.133 4.859
389.217 92.276 2.887 387.902 95.277 2.953 1.315 -3.001 -0.066 3.277
289.448 82.168 2.932 284.771 85.177 3.009 4.677 -3.009 -0.077 5.562
318.278 29.387 3.077 319.21 25.269 3.205 -0.931 4.119 -0.128 4.225
334.078 85.595 2.923 335.359 89.888 3.035 -1.281 -4.293 -0.112 4.482
189.099 46.243 3.015 205.057 49.08 3.074 -15.959 -2.837 -0.06 16.209
338.127 9.385 3.074 341.21 13.609 3.317 -3.083 -4.224 -0.243 5.235
345.571 70.561 2.935 351.259 73.559 3.228 -5.688 -2.999 -0.293 6.437
363.797 25.102 3.061 351.137 30.268 3.052 12.661 -5.166 0.009 13.674
283.045 43.384 3.073 274.268 47.896 2.928 8.776 -4.512 0.146 9.869
402.808 23.17 2.937 397.199 28.75 3.117 5.61 -5.581 -0.18 7.915
352.01 79.374 2.932 357.465 83.457 2.974 -5.456 -4.082 -0.042 6.814
281.077 63.321 2.935 277.955 67.316 3.259 3.123 -3.995 -0.324 5.081
404.18 13.137 3.059 396.046 17.995 3.268 8.134 -4.857 -0.209 9.476
397.134 72.463 3.05 396.082 74.401 3.046 1.052 -1.937 0.004 2.205
307.256 58.532 3.068 303.467 65.073 3.064 3.789 -6.541 0.005 7.559
325.244 74.668 2.925 329.647 82.793 2.983 -4.403 -8.125 -0.058 9.241
262.222 57.879 3.077 258.947 55.745 3.022 3.274 2.135 0.055 3.909
292.462 73.225 2.935 292.653 82.48 3.029 -0.191 -9.255 -0.095 9.258
308.323 69.219 2.932 305.385 78.366 2.936 2.938 -9.147 -0.004 9.607
331.08 25.641 3.081 335.063 24.868 3.179 -3.982 0.773 -0.098 4.058
306.683 24.043 3.067 299.672 26.554 2.992 7.011 -2.511 0.075 7.447
308.961 14.167 2.906 306.523 15.785 3.283 2.438 -1.617 -0.376 2.95
376.233 17.678 2.936 377.942 26.604 3.103 -1.709 -8.926 -0.168 9.089
324.39 10.887 2.929 326.821 13.559 3.321 -2.432 -2.672 -0.392 3.634
265.473 48.805 3.072 285.617 53.683 3.138 -20.144 -4.878 -0.066 20.726
383.216 87.611 3.054 382.017 91.707 3.118 1.199 -4.096 -0.064 4.269
356.203 6.759 2.923 359.385 13.63 3.308 -3.181 -6.87 -0.385 7.581
299.954 62.284 3.073 292.338 64.183 3.19 7.615 -1.898 -0.117 7.849
175.318 50.199 3.055 310.93 67.25 3.149 -135.612 -17.051 -0.094 136.679
292.756 6.196 3.072 301.85 11.818 3.326 -9.094 -5.622 -0.253 10.694
312.583 31.46 2.938 308.792 29.188 3.224 3.792 2.272 -0.286 4.43
275.667 93.841 2.936 292.232 98.683 2.941 -16.565 -4.842 -0.005 17.259
364.112 14.676 2.922 363.944 23.05 3.052 0.168 -8.374 -0.131 8.377
413.932 83.263 2.937 408.56 86.463 3.031 5.372 -3.2 -0.093 6.254
393.909 74.719 3.054 392.233 77.098 3.002 1.676 -2.379 0.051 2.911
304.553 15.297 3.068 301.919 23.393 2.815 2.634 -8.097 0.253 8.518
300.475 38.544 3.071 295.712 34.254 3.111 4.763 4.29 -0.04 6.411
314.302 91.857 3.077 317.961 95.476 2.945 -3.659 -3.619 0.132 5.148
394.674 92.045 2.886 392.756 95.265 2.954 1.919 -3.22 -0.069 3.749
293.841 82.4 2.932 289.218 85.721 3.008 4.623 -3.321 -0.076 5.693
322.917 27.717 3.079 325.467 25.077 3.19 -2.55 2.64 -0.111 3.672
340.133 85.951 2.923 341.625 90.006 3.032 -1.491 -4.055 -0.109 4.322
191.682 46.822 3.025 209.047 49.208 3.075 -17.365 -2.386 -0.051 17.528
344.086 9.266 3.073 347.511 13.713 3.323 -3.425 -4.447 -0.25 5.618
351.391 70.594 2.943 357.774 73.352 3.232 -6.383 -2.758 -0.289 6.959
370.137 25.147 3.063 357.201 30.435 3.05 12.936 -5.288 0.014 13.975
287.078 43.353 3.073 277.954 48.071 2.933 9.124 -4.719 0.141 10.273
407.367 23.921 2.937 401.59 29.108 3.123 5.777 -5.188 -0.187 7.766
358.342 79.312 2.934 363.633 83.18 2.971 -5.291 -3.869 -0.037 6.555
285.168 63.379 2.935 282.059 67.719 3.261 3.11 -4.34 -0.326 5.349
408.989 13.523 3.061 400.509 18.28 3.273 8.48 -4.757 -0.212 9.725
401.531 71.12 3.042 400.432 74.219 3.046 1.099 -3.099 -0.004 3.288
310.796 59.031 3.067 306.965 67.813 3.076 3.831 -8.781 -0.009 9.581
331.126 76.048 2.919 335.933 83.131 2.985 -4.807 -7.082 -0.066 8.56
266.36 57.921 3.078 263.185 55.845 3.012 3.175 2.076 0.066 3.794
296.751 73.537 2.934 297.389 83.196 3.023 -0.638 -9.659 -0.089 9.68
312.431 70.018 2.931 310.677 79.966 2.937 1.754 -9.949 -0.006 10.102
337.56 24.861 3.087 341.333 24.991 3.188 -3.772 -0.13 -0.101 3.776
311.243 23.361 3.067 304.675 25.486 2.999 6.568 -2.126 0.068 6.904
313.77 13.798 2.909 312.215 15.201 3.292 1.555 -1.403 -0.383 2.129
382.267 18.092 2.936 382.602 27.51 3.112 -0.335 -9.418 -0.176 9.425
329.948 10.569 2.928 333.034 13.475 3.327 -3.087 -2.906 -0.399 4.258
269.607 48.828 3.071 289.433 53.838 3.135 -19.825 -5.01 -0.063 20.449
388.862 87.094 3.054 386.987 91.517 3.123 1.875 -4.423 -0.07 4.805
362.142 6.679 2.922 365.336 14.125 3.306 -3.195 -7.446 -0.384 8.112
303.812 62.674 3.073 296.096 65.038 3.193 7.716 -2.364 -0.12 8.071
176.742 50.181 3.057 315.833 69.433 3.127 -139.091 -19.252 -0.07 140.417
296.95 6.119 3.072 307.156 11.589 3.329 -10.205 -5.47 -0.256 11.581
316.795 30.379 2.94 315.04 27.926 3.23 1.755 2.454 -0.29 3.031
279.682 93.863 2.936 297.085 98.821 2.942 -17.403 -4.958 -0.006 18.096
370.357 14.66 2.923 370.205 24.246 3.062 0.152 -9.586 -0.139 9.588
418.351 82.96 2.937 412.759 86.518 3.04 5.592 -3.557 -0.104 6.629
398.731 73.363 3.043 396.632 76.85 3.008 2.098 -3.487 0.035 4.07
309.183 14.839 3.068 307.262 22.266 2.826 1.921 -7.427 0.243 7.675
304.362 38.233 3.071 299.694 33.284 3.114 4.668 4.948 -0.043 6.803
319.35 92.083 3.077 323.436 95.594 2.947 -4.086 -3.511 0.13 5.389
399.895 91.801 2.892 397.55 95.268 2.957 2.345 -3.467 -0.065 4.186
298.285 82.687 2.931 293.807 86.267 3.006 4.478 -3.58 -0.075 5.734
328.423 25.951 3.085 331.645 25.021 3.19 -3.222 0.93 -0.105 3.356
346.319 86.159 2.926 347.841 90.054 3.03 -1.522 -3.894 -0.105 4.182
194.553 47.229 3.035 213.094 49.332 3.074 -18.541 -2.103 -0.039 18.66
350.127 9.215 3.071 353.808 13.902 3.325 -3.681 -4.687 -0.254 5.965
357.145 70.591 2.946 364.364 72.643 3.237 -7.219 -2.052 -0.291 7.51
376.534 25.319 3.066 363.272 31.379 3.054 13.261 -6.061 0.012 14.581
291.07 43.297 3.073 281.491 48.267 2.933 9.579 -4.97 0.14 10.793
411.78 24.517 2.934 405.906 29.451 3.123 5.874 -4.934 -0.19 7.674
364.679 79.171 2.934 369.58 82.643 2.968 -4.901 -3.472 -0.034 6.006
289.232 63.471 2.935 286.061 68.268 3.261 3.171 -4.796 -0.325 5.759
413.648 13.845 3.063 404.91 18.528 3.277 8.737 -4.683 -0.214 9.916
405.698 70.107 3.033 404.772 74.115 3.05 0.926 -4.008 -0.017 4.113
314.158 59.735 3.065 312.031 70.766 3.084 2.127 -11.031 -0.018 11.234
337.482 76.855 2.92 342.267 83.369 2.984 -4.785 -6.514 -0.064 8.083
270.487 57.969 3.079 267.392 55.946 3.007 3.095 2.024 0.071 3.699
301.061 73.938 2.934 302.39 83.99 3.017 -1.329 -10.052 -0.083 10.14
316.659 71.104 2.93 316.393 81.351 2.946 0.265 -10.247 -0.016 10.251
343.961 24.561 3.077 347.672 25.139 3.2 -3.71 -0.578 -0.122 3.757
315.981 22.509 3.066 310.504 24.091 3.017 5.478 -1.582 0.049 5.702
318.786 13.375 2.912 318.209 14.743 3.3 0.577 -1.368 -0.388 1.535
388.103 18.75 2.937 387.107 28.243 3.122 0.996 -9.493 -0.185 9.547
335.746 10.319 2.926 339.314 13.495 3.335 -3.568 -3.176 -0.409 4.794
273.728 48.85 3.071 293.077 54.052 3.133 -19.349 -5.202 -0.062 20.036
394.241 86.497 3.051 391.8 91.383 3.128 2.441 -4.887 -0.076 5.463
368.038 6.645 2.919 370.993 14.752 3.303 -2.955 -8.106 -0.384 8.637
307.586 63.204 3.074 299.895 66.249 3.196 7.69 -3.044 -0.122 8.272
178.281 50.199 3.031 321.6 70.143 3.105 -143.319 -19.944 -0.074 144.7
301.188 6.033 3.071 312.7 11.381 3.331 -11.513 -5.348 -0.26 12.697
321.269 28.985 2.941 321.665 27.636 3.224 -0.396 1.349 -0.282 1.434
283.714 93.89 2.938 301.953 98.962 2.945 -18.239 -5.072 -0.006 18.932
376.528 14.719 2.924 375.607 25.496 3.069 0.921 -10.777 -0.145 10.817
422.696 82.728 2.933 416.985 86.585 3.048 5.711 -3.857 -0.115 6.893
403.091 72.279 3.033 400.987 76.693 3.015 2.104 -4.414 0.018 4.89
313.964 14.308 3.069 313.11 21.136 2.83 0.854 -6.828 0.239 6.885
308.161 37.777 3.071 303.879 31.907 3.111 4.283 5.869 -0.041 7.266
324.613 92.313 3.077 328.966 95.687 2.95 -4.352 -3.374 0.127 5.508
404.886 91.559 2.901 402.299 95.286 2.961 2.587 -3.727 -0.059 4.537
302.795 83.044 2.931 298.594 86.835 3.004 4.201 -3.791 -0.073 5.66
334.695 24.814 3.089 337.875 25.094 3.196 -3.18 -0.279 -0.107 3.194
352.568 86.257 2.929 354.001 90.042 3.029 -1.433 -3.784 -0.1 4.048
197.697 47.51 3.045 217.162 49.457 3.069 -19.466 -1.946 -0.024 19.563
356.207 9.214 3.071 359.979 14.227 3.324 -3.772 -5.013 -0.253 6.279
362.868 70.57 2.948 370.24 70.783 3.227 -7.372 -0.213 -0.279 7.38
383.032 25.804 3.067 368.401 33.996 3.059 14.631 -8.192 0.008 16.768
295.006 43.211 3.072 284.946 48.437 2.928 10.06 -5.226 0.144 11.337
416.111 24.984 2.932 410.211 29.761 3.121 5.9 -4.777 -0.19 7.594
371.025 78.935 2.934 375.112 81.976 2.971 -4.087 -3.04 -0.037 5.094
293.259 63.611 2.935 289.997 68.977 3.259 3.262 -5.366 -0.324 6.288
418.196 14.105 3.065 409.286 18.729 3.282 8.91 -4.624 -0.217 10.04
409.788 69.346 3.02 409.124 74.075 3.059 0.665 -4.729 -0.039 4.776
317.328 60.745 3.063 318.436 72.15 3.082 -1.108 -11.405 -0.019 11.459
343.889 77.219 2.927 348.612 83.497 2.98 -4.722 -6.278 -0.052 7.856
274.601 58.026 3.077 271.571 56.043 3.004 3.03 1.982 0.073 3.622
305.418 74.454 2.933 307.736 84.82 3.011 -2.318 -10.367 -0.078 10.623
321.207 72.535 2.927 322.481 82.263 2.957 -1.274 -9.728 -0.03 9.811
350.263 24.453 3.067 354.15 25.31 3.211 -3.887 -0.857 -0.143 3.983
321.009 21.443 3.065 317.06 23.101 3.021 3.949 -1.658 0.044 4.283
324.065 12.931 2.914 324.405 14.485 3.307 -0.341 -1.554 -0.393 1.639
393.599 19.613 2.94 391.52 28.808 3.134 2.079 -9.195 -0.194 9.429
341.713 10.155 2.927 345.608 13.582 3.341 -3.895 -3.427 -0.415 5.204
277.829 48.87 3.071 296.532 54.334 3.132 -18.704 -5.465 -0.062 19.486
399.363 85.889 3.05 396.469 91.297 3.132 2.893 -5.408 -0.083 6.134
373.857 6.65 2.918 376.332 15.396 3.304 -2.475 -8.746 -0.386 9.098
311.265 63.929 3.073 303.853 68.03 3.202 7.412 -4.101 -0.129 8.472
179.829 50.277 3.018 327.388 70.551 3.082 -147.559 -20.274 -0.065 148.945
305.477 5.937 3.069 318.491 11.255 3.333 -13.014 -5.318 -0.264 14.061
326.458 27.347 2.938 328.149 27.672 3.215 -1.691 -0.325 -0.277 1.744
287.772 93.925 2.942 306.836 99.106 2.947 -19.064 -5.181 -0.005 19.756
382.57 14.909 2.925 380.451 26.489 3.077 2.119 -11.58 -0.152 11.773
426.989 82.551 2.933 421.245 86.65 3.055 5.744 -4.099 -0.122 7.058
407.152 71.463 3.027 405.3 76.608 3.025 1.852 -5.144 0.001 5.468
318.942 13.723 3.069 319.242 20.324 2.815 -0.301 -6.601 0.254 6.613
311.869 37.117 3.071 308.803 30.077 3.11 3.066 7.04 -0.039 7.679
330.11 92.523 3.077 334.527 95.752 2.952 -4.417 -3.228 0.125 5.472
409.679 91.328 2.907 407.01 95.315 2.966 2.669 -3.986 -0.058 4.798
307.409 83.483 2.929 303.661 87.453 3.001 3.748 -3.97 -0.071 5.46
341.048 24.321 3.079 344.168 25.233 3.206 -3.12 -0.912 -0.127 3.253
358.842 86.275 2.931 360.061 89.954 3.029 -1.22 -3.679 -0.098 3.878
201.073 47.705 3.054 221.237 49.595 3.061 -20.164 -1.889 -0.008 20.252
362.292 9.251 3.069 365.957 14.713 3.322 -3.665 -5.461 -0.253 6.582
368.598 70.528 2.952 374.712 68.79 3.205 -6.114 1.738 -0.252 6.361
389.382 27.082 3.063 372.027 37.02 3.051 17.355 -9.938 0.013 19.999
298.868 43.082 3.072 288.329 48.61 2.926 10.539 -5.529 0.145 11.902
420.397 25.345 2.927 414.511 30.016 3.118 5.885 -4.671 -0.191 7.516
377.373 78.536 2.933 380.257 81.34 2.982 -2.884 -2.804 -0.049 4.023
297.24 63.815 2.936 293.936 69.892 3.257 3.304 -6.077 -0.322 6.925
422.657 14.315 3.069 413.663 18.887 3.286 8.995 -4.572 -0.217 10.092
413.885 68.777 3.0 413.395 74.092 3.07 0.49 -5.315 -0.071 5.338
320.33 62.228 3.06 324.789 72.46 3.065 -4.459 -10.231 -0.005 11.161
350.249 77.365 2.933 354.88 83.528 2.976 -4.632 -6.163 -0.043 7.71
278.697 58.094 3.076 275.712 56.159 3.0 2.985 1.934 0.076 3.558
309.867 75.121 2.932 313.429 85.629 3.004 -3.561 -10.507 -0.072 11.095
326.431 74.192 2.92 328.719 82.782 2.963 -2.288 -8.589 -0.043 8.889
356.516 24.43 3.063 360.726 25.709 3.224 -4.21 -1.279 -0.16 4.403
326.434 20.261 3.066 323.895 22.639 3.019 2.539 -2.379 0.046 3.479
329.637 12.509 2.916 330.701 14.34 3.314 -1.064 -1.831 -0.398 2.155
398.715 20.517 2.942 395.949 29.251 3.145 2.767 -8.734 -0.203 9.164
347.779 10.074 2.928 351.908 13.747 3.345 -4.129 -3.673 -0.417 5.542
281.902 48.888 3.071 299.709 54.692 3.132 -17.807 -5.805 -0.061 18.729
404.277 85.331 3.055 401.032 91.241 3.137 3.244 -5.91 -0.082 6.742
379.568 6.69 2.92 381.38 16.011 3.309 -1.812 -9.321 -0.389 9.504
314.862 64.916 3.071 308.521 70.436 3.216 6.341 -5.52 -0.145 8.408
181.417 50.356 3.017 333.216 70.82 3.067 -151.799 -20.464 -0.05 153.172
309.835 5.832 3.068 324.446 11.231 3.335 -14.611 -5.399 -0.267 15.579
332.708 26.16 2.931 334.536 27.765 3.216 -1.828 -1.605 -0.286 2.449
291.865 93.971 2.944 311.731 99.252 2.95 -19.867 -5.282 -0.006 20.557
388.394 15.25 2.927 385.066 27.331 3.087 3.328 -12.081 -0.16 12.532
431.247 82.415 2.933 425.532 86.714 3.059 5.715 -4.299 -0.126 7.152
411.112 70.862 3.022 409.594 76.562 3.036 1.518 -5.7 -0.014 5.899
324.168 13.134 3.07 325.471 19.864 2.803 -1.302 -6.73 0.267 6.86
315.497 36.178 3.071 315.084 28.794 3.117 0.414 7.384 -0.046 7.396
335.819 92.69 3.076 340.103 95.794 2.954 -4.284 -3.104 0.123 5.291
414.321 91.112 2.913 411.698 95.352 2.97 2.624 -4.24 -0.057 4.987
312.174 84.018 2.928 309.094 88.098 2.995 3.08 -4.08 -0.068 5.112
347.311 24.121 3.069 350.565 25.379 3.218 -3.254 -1.257 -0.149 3.491
365.111 86.223 2.933 365.93 89.765 3.033 -0.82 -3.542 -0.1 3.637
204.644 47.844 3.06 225.309 49.751 3.052 -20.665 -1.907 0.008 20.753
368.357 9.33 3.069 371.613 15.345 3.32 -3.256 -6.016 -0.251 6.845
374.384 70.44 2.955 378.647 67.462 3.202 -4.263 2.978 -0.246 5.206
394.719 29.002 3.051 375.23 39.198 3.031 19.489 -10.196 0.02 21.995
302.638 42.893 3.071 291.602 48.76 2.927 11.036 -5.867 0.145 12.5
424.652 25.623 2.925 418.828 30.228 3.114 5.824 -4.605 -0.188 7.427
383.659 77.826 2.934 385.085 80.758 2.998 -1.426 -2.932 -0.064 3.261
301.166 64.105 2.936 297.975 71.025 3.256 3.191 -6.92 -0.32 7.627
427.055 14.485 3.07 418.01 19.01 3.291 9.044 -4.526 -0.221 10.116
417.962 68.349 2.983 417.593 74.156 3.083 0.369 -5.807 -0.1 5.819
323.359 64.482 3.054 331.084 72.628 3.049 -7.725 -8.146 0.005 11.226
356.568 77.398 2.936 361.075 83.369 2.973 -4.507 -5.971 -0.037 7.481
282.771 58.176 3.075 279.787 56.307 2.996 2.984 1.868 0.079 3.522
314.481 75.983 2.93 319.319 86.281 2.992 -4.838 -10.299 -0.063 11.379
332.514 75.525 2.911 335.0 83.137 2.965 -2.487 -7.612 -0.054 8.008
362.765 24.464 3.063 367.243 26.795 3.239 -4.478 -2.332 -0.176 5.052
332.225 19.185 3.066 330.64 22.622 3.028 1.586 -3.437 0.039 3.786
335.469 12.146 2.919 337.028 14.309 3.323 -1.559 -2.163 -0.404 2.697
403.493 21.319 2.941 400.343 29.585 3.152 3.15 -8.266 -0.211 8.848
353.905 10.059 2.93 358.118 14.026 3.344 -4.213 -3.967 -0.415 5.801
285.94 48.903 3.071 302.503 55.142 3.138 -16.563 -6.239 -0.067 17.699
409.027 84.855 3.061 405.526 91.21 3.143 3.501 -6.354 -0.082 7.256
385.143 6.771 2.925 386.21 16.551 3.318 -1.067 -9.78 -0.394 9.846
318.506 66.272 3.067 314.621 72.363 3.231 3.885 -6.091 -0.164 7.226
182.835 50.474 3.016 339.089 70.949 3.067 -156.254 -20.475 -0.051 157.59
314.28 5.721 3.067 330.48 11.303 3.336 -16.2 -5.582 -0.269 17.137
339.292 25.771 2.916 340.854 27.864 3.22 -1.562 -2.094 -0.304 2.63
295.997 94.028 2.945 316.636 99.399 2.953 -20.639 -5.372 -0.008 21.327
393.907 15.709 2.929 389.546 28.007 3.098 4.361 -12.299 -0.169 13.05
435.479 82.313 2.933 429.829 86.782 3.06 5.65 -4.469 -0.126 7.205
415.073 70.412 3.022 413.865 76.566 3.048 1.209 -6.154 -0.026 6.272
329.684 12.59 3.072 331.735 19.627 2.808 -2.051 -7.036 0.264 7.334
319.122 34.842 3.072 321.78 28.538 3.115 -2.659 6.303 -0.044 6.841
341.691 92.8 3.075 345.659 95.835 2.954 -3.967 -3.035 0.121 4.997
418.857 90.932 2.916 416.368 95.401 2.974 2.488 -4.469 -0.058 5.115
317.144 84.658 2.925 314.846 88.661 2.989 2.298 -4.003 -0.064 4.616
353.533 24.036 3.063 357.099 25.608 3.229 -3.566 -1.572 -0.166 3.901
371.344 86.094 2.933 371.548 89.503 3.037 -0.204 -3.41 -0.105 3.417
208.381 47.943 3.066 229.368 49.902 3.046 -20.987 -1.959 0.019 21.079
374.376 9.461 3.068 376.947 16.003 3.32 -2.571 -6.542 -0.253 7.033
380.31 70.199 2.96 382.482 66.532 3.217 -2.172 3.667 -0.256 4.27
399.205 30.656 3.046 378.478 40.603 3.02 20.727 -9.948 0.026 22.991
306.3 42.618 3.07 294.62 48.782 2.929 11.68 -6.164 0.141 13.207
428.886 25.838 2.925 423.178 30.415 3.11 5.708 -4.577 -0.185 7.319
389.639 76.648 2.937 389.712 80.31 3.016 -0.073 -3.662 -0.079 3.664
305.035 64.508 2.935 302.485 72.337 3.256 2.55 -7.829 -0.321 8.24
431.404 14.621 3.071 422.31 19.074 3.297 9.094 -4.453 -0.227 10.129
422.025 68.033 2.978 421.796 74.219 3.097 0.229 -6.186 -0.12 6.192
327.249 67.627 3.051 337.344 72.717 3.044 -10.095 -5.09 0.007 11.306
362.87 77.355 2.936 367.141 82.929 2.97 -4.271 -5.574 -0.034 7.022
286.815 58.275 3.074 283.775 56.493 2.994 3.04 1.783 0.081 3.525
319.362 77.049 2.927 325.394 86.743 2.981 -6.031 -9.694 -0.054 11.418
338.952 76.152 2.913 341.326 83.392 2.965 -2.374 -7.24 -0.052 7.62
369.053 24.56 3.065 372.758 28.525 3.241 -3.705 -3.965 -0.176 5.429
338.169 18.494 3.075 337.106 22.707 3.046 1.062 -4.212 0.029 4.344
341.481 11.811 2.924 343.37 14.361 3.33 -1.889 -2.55 -0.406 3.199
408.043 21.995 2.941 404.661 29.914 3.153 3.383 -7.919 -0.212 8.614
360.056 10.092 2.931 364.158 14.465 3.343 -4.102 -4.374 -0.411 6.01
289.932 48.913 3.07 304.71 55.765 3.15 -14.778 -6.852 -0.08 16.29
413.64 84.455 3.066 409.955 91.203 3.149 3.686 -6.748 -0.083 7.69
390.553 6.887 2.93 390.896 16.997 3.327 -0.343 -10.111 -0.397 10.124
322.489 68.231 3.069 321.208 73.1 3.228 1.281 -4.869 -0.159 5.037
184.322 50.706 3.009 345.003 71.009 3.08 -160.682 -20.303 -0.071 161.959
318.833 5.608 3.066 336.55 11.453 3.341 -17.717 -5.845 -0.275 18.658
345.801 25.672 2.911 347.116 27.966 3.225 -1.315 -2.294 -0.314 2.663
300.171 94.097 2.944 321.546 99.546 2.956 -21.375 -5.449 -0.012 22.059
399.094 16.206 2.933 393.997 28.544 3.11 5.097 -12.338 -0.177 13.35
439.693 82.235 2.934 434.109 86.847 3.057 5.583 -4.611 -0.123 7.242
419.042 70.055 3.029 418.132 76.607 3.061 0.91 -6.551 -0.032 6.614
335.451 12.14 3.074 338.045 19.55 2.82 -2.594 -7.411 0.253 7.855
322.947 32.887 3.072 328.253 28.61 3.11 -5.305 4.278 -0.038 6.815
347.676 92.856 3.072 351.175 95.861 2.955 -3.5 -3.005 0.117 4.614
423.307 90.782 2.916 421.02 95.455 2.976 2.288 -4.673 -0.06 5.203
322.364 85.421 2.926 320.877 89.111 2.985 1.486 -3.691 -0.058 3.979
359.75 24.013 3.062 363.713 26.237 3.244 -3.962 -2.224 -0.182 4.548
377.503 85.855 2.933 376.891 89.207 3.043 0.613 -3.353 -0.11 3.41
212.248 48.007 3.072 233.422 50.039 3.044 -21.174 -2.032 0.028 21.271
380.299 9.661 3.067 381.979 16.622 3.326 -1.68 -6.961 -0.26 7.165
386.351 69.17 2.967 386.297 65.82 3.239 0.054 3.35 -0.272 3.361
403.365 31.898 3.047 381.924 41.555 3.022 21.441 -9.657 0.025 23.516
309.831 42.216 3.069 297.441 48.762 2.93 12.389 -6.546 0.139 14.013
433.103 26.006 2.926 427.532 30.567 3.109 5.571 -4.56 -0.183 7.202
395.009 75.156 2.942 394.213 80.088 3.031 0.797 -4.931 -0.089 4.996
308.851 65.074 2.935 307.767 73.801 3.258 1.084 -8.727 -0.322 8.8
435.718 14.732 3.071 426.557 19.075 3.305 9.161 -4.343 -0.233 10.141
426.096 67.813 2.972 426.021 74.284 3.11 0.075 -6.471 -0.138 6.473
332.907 69.966 3.067 343.575 72.804 3.049 -10.668 -2.837 0.018 11.039
369.176 77.23 2.935 372.858 82.294 2.969 -3.682 -5.064 -0.034 6.261
290.822 58.397 3.074 287.666 56.717 2.993 3.155 1.681 0.08 3.576
324.67 78.15 2.925 331.489 87.155 2.973 -6.819 -9.005 -0.048 11.295
345.344 76.361 2.919 347.677 83.536 2.961 -2.333 -7.175 -0.041 7.545
375.41 24.767 3.066 377.39 29.884 3.236 -1.98 -5.117 -0.169 5.49
344.171 18.135 3.073 343.457 22.792 3.06 0.714 -4.657 0.014 4.712
347.601 11.555 2.928 349.694 14.48 3.334 -2.093 -2.925 -0.406 3.62
412.458 22.533 2.939 408.954 30.211 3.151 3.504 -7.678 -0.212 8.443
366.202 10.167 2.932 369.917 15.065 3.34 -3.715 -4.897 -0.408 6.161
293.864 48.916 3.07 306.278 56.708 3.159 -12.413 -7.793 -0.089 14.657
418.158 84.124 3.069 414.347 91.197 3.154 3.811 -7.073 -0.084 8.035
395.776 7.025 2.932 395.473 17.364 3.337 0.304 -10.339 -0.405 10.351
327.465 70.676 3.081 327.592 73.438 3.217 -0.127 -2.762 -0.136 2.768
186.015 50.914 3.0 350.99 70.994 3.094 -164.975 -20.08 -0.094 166.193
323.525 5.498 3.062 342.629 11.65 3.347 -19.104 -6.152 -0.286 20.072
352.239 25.638 2.918 353.443 28.164 3.234 -1.204 -2.526 -0.316 2.816
304.401 94.181 2.943 326.462 99.691 2.959 -22.06 -5.509 -0.016 22.738
404.011 16.668 2.935 398.421 28.963 3.119 5.59 -12.294 -0.184 13.507
443.892 82.179 2.933 438.351 86.897 3.052 5.542 -4.718 -0.118 7.279
423.015 69.792 3.033 422.399 76.658 3.074 0.615 -6.866 -0.041 6.894
341.395 11.814 3.073 344.401 19.581 2.832 -3.006 -7.767 0.24 8.332
327.764 30.281 3.078 334.583 28.72 3.11 -6.819 1.561 -0.032 6.996
353.723 92.872 3.069 356.639 95.865 2.955 -2.916 -2.993 0.113 4.18
427.7 90.649 2.918 425.666 95.51 2.978 2.034 -4.861 -0.06 5.27
327.887 86.191 2.928 327.012 89.47 2.98 0.875 -3.278 -0.052 3.394
365.98 24.048 3.063 369.883 27.749 3.255 -3.904 -3.7 -0.192 5.382
383.531 85.461 2.934 381.961 88.931 3.05 1.57 -3.47 -0.115 3.81
216.206 48.048 3.075 237.475 50.169 3.045 -21.269 -2.121 0.03 21.375
386.058 9.939 3.066 386.78 17.151 3.335 -0.722 -7.212 -0.269 7.253
391.28 66.562 2.977 390.133 65.31 3.262 1.148 1.252 -0.285 1.722
407.417 32.819 3.052 385.566 42.275 3.028 21.851 -9.456 0.023 23.81
313.199 41.634 3.068 300.14 48.771 2.926 13.059 -7.138 0.143 14.883
437.313 26.138 2.926 431.891 30.676 3.113 5.422 -4.538 -0.186 7.073
399.766 73.763 2.944 398.639 79.98 3.035 1.127 -6.216 -0.091 6.318
312.63 65.883 2.935 313.924 75.007 3.253 -1.294 -9.124 -0.317 9.221
440.005 14.822 3.071 430.796 19.064 3.314 9.209 -4.242 -0.243 10.142
430.185 67.646 2.97 430.269 74.36 3.12 -0.084 -6.714 -0.15 6.716
339.028 70.596 3.072 349.854 72.815 3.056 -10.827 -2.219 0.016 11.052
375.517 76.976 2.934 378.147 81.64 2.977 -2.63 -4.664 -0.043 5.355
