413.648 13.845 3.063 403.953 18.053 3.32 9.694 -4.207 -0.257 10.571
405.698 70.107 3.033 396.867 70.935 3.096 8.831 -0.828 -0.063 8.87
314.158 59.735 3.065 305.863 63.168 3.269 8.296 -3.433 -0.203 8.98
337.482 76.855 2.92 340.272 80.867 3.169 -2.789 -4.012 -0.249 4.893
270.487 57.969 3.079 276.785 59.834 3.25 -6.299 -1.865 -0.172 6.571
301.061 73.938 2.934 303.202 79.326 3.306 -2.141 -5.388 -0.373 5.81
316.659 71.104 2.93 313.718 77.98 3.14 2.941 -6.876 -0.21 7.481
343.961 24.561 3.077 347.084 24.813 3.034 -3.123 -0.252 0.043 3.134
315.981 22.509 3.066 306.734 23.827 3.277 9.247 -1.318 -0.211 9.343
318.786 13.375 2.912 318.326 14.384 3.418 0.461 -1.008 -0.506 1.219
388.103 18.75 2.937 384.25 24.131 3.246 3.853 -5.381 -0.309 6.626
335.746 10.319 2.926 339.738 13.301 3.277 -3.992 -2.981 -0.351 4.995
273.728 48.85 3.071 280.254 53.988 3.03 -6.526 -5.139 0.042 8.306
394.241 86.497 3.051 388.159 90.213 3.303 6.082 -3.717 -0.252 7.132
368.038 6.645 2.919 367.88 14.501 3.183 0.157 -7.856 -0.264 7.862
307.586 63.204 3.074 301.7 69.04 3.304 5.885 -5.836 -0.23 8.291
178.281 50.199 3.031 306.969 64.041 3.702 -128.689 -13.842 -0.67 129.433
301.188 6.033 3.071 312.179 12.134 3.37 -10.992 -6.101 -0.299 12.575
321.269 28.985 2.941 318.759 27.148 3.228 2.509 1.837 -0.287 3.123
283.714 93.89 2.938 299.721 95.926 3.224 -16.007 -2.036 -0.286 16.139
376.528 14.719 2.924 372.249 21.281 3.185 4.279 -6.561 -0.261 7.838
422.696 82.728 2.933 414.002 88.729 3.143 8.694 -6.001 -0.21 10.566
403.091 72.279 3.033 391.435 71.208 3.18 11.657 1.072 -0.146 11.707
313.964 14.308 3.069 312.933 20.143 3.197 1.032 -5.835 -0.128 5.927
308.161 37.777 3.071 302.14 34.01 3.16 6.021 3.766 -0.09 7.102
324.613 92.313 3.077 326.756 95.23 3.374 -2.142 -2.917 -0.297 3.631
404.886 91.559 2.901 399.266 93.812 3.451 5.62 -2.252 -0.55 6.08
302.795 83.044 2.931 295.338 84.516 3.251 7.457 -1.472 -0.32 7.608
334.695 24.814 3.089 337.162 24.848 3.032 -2.467 -0.034 0.057 2.468
352.568 86.257 2.929 350.162 90.661 3.064 2.406 -4.403 -0.135 5.02
197.697 47.51 3.045 211.129 48.494 3.17 -13.432 -0.983 -0.125 13.469
356.207 9.214 3.071 360.013 13.967 3.339 -3.806 -4.753 -0.268 6.094
362.868 70.57 2.948 363.744 71.448 3.27 -0.876 -0.878 -0.322 1.281
383.032 25.804 3.067 363.296 31.085 3.257 19.736 -5.281 -0.19 20.431
295.006 43.211 3.072 290.753 42.213 3.477 4.253 0.998 -0.405 4.388
416.111 24.984 2.932 406.798 27.207 3.173 9.313 -2.223 -0.241 9.577
371.025 78.935 2.934 368.812 77.582 3.203 2.213 1.353 -0.269 2.608
293.259 63.611 2.935 287.003 71.737 3.096 6.256 -8.126 -0.16 10.256
418.196 14.105 3.065 408.396 18.237 3.321 9.8 -4.131 -0.256 10.638
409.788 69.346 3.02 401.101 70.641 3.088 8.687 -1.296 -0.068 8.783
317.328 60.745 3.063 308.701 66.037 3.269 8.628 -5.292 -0.206 10.123
343.889 77.219 2.927 346.536 81.001 3.177 -2.647 -3.781 -0.25 4.622
274.601 58.026 3.077 280.826 60.029 3.25 -6.226 -2.003 -0.173 6.542
305.418 74.454 2.933 308.552 80.616 3.308 -3.134 -6.163 -0.375 6.924
321.207 72.535 2.927 319.676 78.598 3.134 1.531 -6.063 -0.206 6.257
350.263 24.453 3.067 353.397 24.871 3.04 -3.134 -0.418 0.028 3.162
321.009 21.443 3.065 312.279 22.497 3.288 8.73 -1.054 -0.223 8.796
324.065 12.931 2.914 324.447 14.129 3.418 -0.382 -1.197 -0.504 1.354
393.599 19.613 2.94 388.77 24.819 3.248 4.829 -5.206 -0.308 7.107
341.713 10.155 2.927 345.954 13.345 3.28 -4.242 -3.189 -0.353 5.319
277.829 48.87 3.071 284.199 54.246 3.036 -6.371 -5.376 0.035 8.336
399.363 85.889 3.05 392.833 90.017 3.308 6.529 -4.129 -0.258 7.73
373.857 6.65 2.918 373.374 15.153 3.183 0.482 -8.504 -0.266 8.522
311.265 63.929 3.073 306.08 70.987 3.314 5.185 -7.058 -0.24 8.761
179.829 50.277 3.018 310.029 67.127 3.693 -130.2 -16.85 -0.675 131.288
305.477 5.937 3.069 317.864 12.061 3.367 -12.387 -6.124 -0.298 13.821
326.458 27.347 2.938 325.136 27.013 3.214 1.322 0.334 -0.276 1.391
287.772 93.925 2.942 304.742 96.013 3.227 -16.97 -2.087 -0.285 17.101
382.57 14.909 2.925 377.451 22.285 3.184 5.119 -7.376 -0.259 8.982
426.989 82.551 2.933 418.28 88.733 3.148 8.709 -6.183 -0.215 10.683
407.152 71.463 3.027 395.617 70.692 3.172 11.535 0.771 -0.146 11.562
318.942 13.723 3.069 318.928 19.464 3.186 0.013 -5.742 -0.117 5.743
311.869 37.117 3.071 306.317 32.249 3.163 5.552 4.868 -0.092 7.385
330.11 92.523 3.077 332.427 95.281 3.379 -2.317 -2.758 -0.302 3.615
409.679 91.328 2.907 403.865 93.721 3.454 5.814 -2.392 -0.547 6.31
307.409 83.483 2.929 300.057 85.128 3.251 7.352 -1.646 -0.322 7.541
341.048 24.321 3.079 343.334 24.942 3.041 -2.285 -0.621 0.038 2.369
358.842 86.275 2.931 356.343 90.66 3.072 2.498 -4.385 -0.141 5.049
201.073 47.705 3.054 215.234 48.552 3.181 -14.161 -0.846 -0.127 14.187
362.292 9.251 3.069 365.964 14.375 3.342 -3.673 -5.124 -0.273 6.31
368.598 70.528 2.952 369.599 69.274 3.263 -1.001 1.254 -0.311 1.635
389.382 27.082 3.063 368.383 33.408 3.277 20.999 -6.326 -0.214 21.932
298.868 43.082 3.072 294.379 41.655 3.474 4.489 1.427 -0.402 4.728
420.397 25.345 2.927 411.107 27.479 3.177 9.289 -2.134 -0.249 9.535
377.373 78.536 2.933 374.27 76.344 3.206 3.103 2.192 -0.273 3.809
297.24 63.815 2.936 291.104 72.286 3.1 6.136 -8.471 -0.165 10.461
422.657 14.315 3.069 412.809 18.365 3.322 9.848 -4.05 -0.252 10.652
413.885 68.777 3.0 405.372 70.486 3.083 8.513 -1.71 -0.084 8.683
320.33 62.228 3.06 312.836 68.994 3.255 7.494 -6.766 -0.196 10.098
350.249 77.365 2.933 352.788 81.02 3.183 -2.539 -3.655 -0.25 4.457
278.697 58.094 3.076 284.782 60.285 3.251 -6.085 -2.191 -0.176 6.47
309.867 75.121 2.932 314.303 81.77 3.303 -4.436 -6.649 -0.371 8.002
326.431 74.192 2.92 325.745 78.896 3.135 0.687 -4.703 -0.216 4.758
356.516 24.43 3.063 359.804 25.122 3.05 -3.288 -0.692 0.014 3.36
326.434 20.261 3.066 318.141 21.601 3.272 8.293 -1.34 -0.206 8.403
329.637 12.509 2.916 330.623 14.016 3.418 -0.986 -1.507 -0.501 1.869
398.715 20.517 2.942 393.187 25.372 3.249 5.528 -4.854 -0.307 7.363
347.779 10.074 2.928 352.176 13.48 3.282 -4.397 -3.406 -0.354 5.573
281.902 48.888 3.071 287.999 54.566 3.038 -6.097 -5.679 0.033 8.332
404.277 85.331 3.055 397.381 89.909 3.313 6.895 -4.578 -0.258 8.28
379.568 6.69 2.92 378.572 15.842 3.185 0.996 -9.152 -0.265 9.209
314.862 64.916 3.071 311.663 73.032 3.327 3.199 -8.116 -0.256 8.728
181.417 50.356 3.017 314.742 69.648 3.676 -133.324 -19.292 -0.659 134.714
309.835 5.832 3.068 323.664 12.109 3.36 -13.829 -6.277 -0.293 15.19
332.708 26.16 2.931 331.439 27.001 3.211 1.269 -0.842 -0.28 1.548
291.865 93.971 2.944 309.835 96.093 3.23 -17.97 -2.122 -0.285 18.097
388.394 15.25 2.927 382.252 23.152 3.186 6.142 -7.902 -0.259 10.012
431.247 82.415 2.933 422.553 88.76 3.154 8.693 -6.345 -0.222 10.765
411.112 70.862 3.022 399.813 70.343 3.166 11.3 0.519 -0.144 11.313
324.168 13.134 3.07 325.024 19.102 3.177 -0.855 -5.968 -0.107 6.03
315.497 36.178 3.071 311.768 30.197 3.168 3.73 5.981 -0.097 7.049
335.819 92.69 3.076 338.112 95.301 3.384 -2.293 -2.61 -0.308 3.488
414.321 91.112 2.913 408.398 93.631 3.459 5.924 -2.519 -0.546 6.46
312.174 84.018 2.928 305.043 85.809 3.253 7.13 -1.791 -0.325 7.359
347.311 24.121 3.069 349.545 24.958 3.049 -2.234 -0.836 0.02 2.386
365.111 86.223 2.933 362.354 90.54 3.079 2.756 -4.316 -0.146 5.124
204.644 47.844 3.06 219.369 48.619 3.193 -14.725 -0.775 -0.133 14.746
368.357 9.33 3.069 371.639 14.929 3.344 -3.282 -5.6 -0.275 6.496
374.384 70.44 2.955 373.713 66.791 3.236 0.671 3.65 -0.281 3.721
394.719 29.002 3.051 371.94 36.137 3.284 22.779 -7.134 -0.233 23.871
302.638 42.893 3.071 297.894 40.864 3.468 4.744 2.029 -0.397 5.175
424.652 25.623 2.925 415.414 27.705 3.181 9.238 -2.082 -0.256 9.473
383.659 77.826 2.934 379.131 75.19 3.202 4.528 2.637 -0.269 5.247
301.166 64.105 2.936 295.205 72.953 3.108 5.961 -8.848 -0.173 10.67
427.055 14.485 3.07 417.192 18.471 3.324 9.862 -3.986 -0.254 10.64
417.962 68.349 2.983 409.634 70.383 3.079 8.327 -2.034 -0.095 8.572
323.359 64.482 3.054 318.419 70.387 3.243 4.94 -5.904 -0.189 7.7
356.568 77.398 2.936 359.045 80.807 3.186 -2.476 -3.409 -0.25 4.221
282.771 58.176 3.075 288.63 60.647 3.253 -5.859 -2.471 -0.178 6.361
314.481 75.983 2.93 320.343 82.558 3.301 -5.863 -6.576 -0.371 8.817
332.514 75.525 2.911 331.847 79.078 3.142 0.666 -3.553 -0.232 3.622
362.765 24.464 3.063 366.201 25.835 3.062 -3.436 -1.371 0.001 3.7
332.225 19.185 3.066 324.192 21.167 3.251 8.033 -1.982 -0.185 8.276
335.469 12.146 2.919 336.847 13.954 3.42 -1.378 -1.808 -0.501 2.328
403.493 21.319 2.941 397.564 25.827 3.25 5.929 -4.507 -0.308 7.454
353.905 10.059 2.93 358.33 13.736 3.283 -4.426 -3.677 -0.354 5.765
285.94 48.903 3.071 291.615 54.963 3.042 -5.675 -6.06 0.029 8.303
409.027 84.855 3.061 401.842 89.827 3.319 7.185 -4.972 -0.258 8.741
385.143 6.771 2.925 383.527 16.48 3.19 1.616 -9.709 -0.266 9.846
318.506 66.272 3.067 318.158 74.101 3.327 0.348 -7.829 -0.261 7.842
182.835 50.474 3.016 320.38 70.514 3.661 -137.545 -20.04 -0.645 138.998
314.28 5.721 3.067 329.542 12.198 3.353 -15.262 -6.477 -0.286 16.582
339.292 25.771 2.916 337.757 27.059 3.217 1.534 -1.289 -0.302 2.026
295.997 94.028 2.945 315.005 96.174 3.233 -19.008 -2.146 -0.288 19.131
393.907 15.709 2.929 386.829 23.879 3.187 7.078 -8.17 -0.257 10.813
435.479 82.313 2.933 426.826 88.809 3.162 8.653 -6.496 -0.229 10.822
415.073 70.412 3.022 404.054 70.154 3.163 11.019 0.258 -0.141 11.023
329.684 12.59 3.072 331.163 18.932 3.181 -1.479 -6.342 -0.109 6.513
319.122 34.842 3.072 318.21 29.382 3.174 0.912 5.459 -0.102 5.536
341.691 92.8 3.075 343.782 95.295 3.389 -2.091 -2.495 -0.314 3.27
418.857 90.932 2.916 412.887 93.561 3.464 5.969 -2.629 -0.548 6.546
317.144 84.658 2.925 310.331 86.499 3.255 6.813 -1.841 -0.329 7.065
353.533 24.036 3.063 355.913 25.078 3.056 -2.38 -1.042 0.008 2.598
371.344 86.094 2.933 368.144 90.343 3.085 3.2 -4.249 -0.153 5.322
208.381 47.943 3.066 223.528 48.693 3.205 -15.147 -0.75 -0.14 15.166
374.376 9.461 3.068 376.998 15.564 3.344 -2.622 -6.103 -0.276 6.648
380.31 70.199 2.96 377.173 65.058 3.216 3.137 5.141 -0.256 6.028
399.205 30.656 3.046 375.027 38.081 3.278 24.179 -7.425 -0.232 25.294
306.3 42.618 3.07 301.296 39.775 3.461 5.004 2.844 -0.39 5.769
428.886 25.838 2.925 419.684 27.883 3.189 9.201 -2.044 -0.264 9.429
389.639 76.648 2.937 383.613 74.245 3.197 6.027 2.403 -0.26 6.493
305.035 64.508 2.935 299.383 73.816 3.117 5.652 -9.308 -0.182 10.891
431.404 14.621 3.071 421.534 18.498 3.331 9.87 -3.877 -0.26 10.607
422.025 68.033 2.978 413.902 70.324 3.074 8.124 -2.291 -0.096 8.441
327.249 67.627 3.051 324.065 70.794 3.225 3.184 -3.167 -0.174 4.494
362.87 77.355 2.936 365.258 80.296 3.187 -2.389 -2.941 -0.251 3.797
286.815 58.275 3.074 292.338 61.129 3.254 -5.522 -2.854 -0.179 6.219
319.362 77.049 2.927 326.51 83.027 3.308 -7.147 -5.978 -0.381 9.326
338.952 76.152 2.913 337.991 79.21 3.15 0.961 -3.058 -0.237 3.214
369.053 24.56 3.065 371.845 27.104 3.063 -2.793 -2.543 0.002 3.777
338.169 18.494 3.075 330.304 20.981 3.243 7.864 -2.487 -0.168 8.25
341.481 11.811 2.924 343.103 13.946 3.423 -1.622 -2.135 -0.499 2.727
408.043 21.995 2.941 401.904 26.206 3.249 6.139 -4.211 -0.309 7.451
360.056 10.092 2.931 364.322 14.12 3.286 -4.266 -4.029 -0.355 5.879
289.932 48.913 3.07 295.074 55.408 3.045 -5.142 -6.495 0.025 8.284
413.64 84.455 3.066 406.234 89.778 3.325 7.407 -5.323 -0.259 9.125
390.553 6.887 2.93 388.303 17.028 3.195 2.25 -10.141 -0.265 10.391
322.489 68.231 3.069 324.632 74.497 3.321 -2.143 -6.265 -0.252 6.626
184.322 50.706 3.009 325.921 70.832 3.639 -141.599 -20.126 -0.63 143.024
318.833 5.608 3.066 335.494 12.362 3.35 -16.661 -6.755 -0.284 17.981
345.801 25.672 2.911 344.054 27.118 3.23 1.747 -1.446 -0.32 2.29
300.171 94.097 2.944 320.233 96.244 3.236 -20.062 -2.147 -0.292 20.179
399.094 16.206 2.933 391.251 24.478 3.187 7.843 -8.272 -0.255 11.402
439.693 82.235 2.934 431.105 88.86 3.169 8.588 -6.625 -0.236 10.848
419.042 70.055 3.029 408.306 70.044 3.16 10.736 0.011 -0.131 10.737
335.451 12.14 3.074 337.366 18.88 3.196 -1.915 -6.74 -0.122 7.008
322.947 32.887 3.072 324.542 29.268 3.171 -1.594 3.619 -0.099 3.956
347.676 92.856 3.072 349.385 95.269 3.394 -1.709 -2.412 -0.322 2.974
423.307 90.782 2.916 417.337 93.524 3.468 5.97 -2.742 -0.552 6.593
322.364 85.421 2.926 315.909 87.101 3.257 6.454 -1.68 -0.33 6.677
359.75 24.013 3.062 362.352 25.46 3.067 -2.601 -1.447 -0.005 2.977
377.503 85.855 2.933 373.632 90.06 3.091 3.872 -4.206 -0.158 5.719
212.248 48.007 3.072 227.678 48.773 3.217 -15.43 -0.766 -0.145 15.45
380.299 9.661 3.067 382.061 16.196 3.348 -1.763 -6.534 -0.282 6.774
386.351 69.17 2.967 380.604 63.926 3.204 5.747 5.244 -0.237 7.784
403.365 31.898 3.047 378.123 39.248 3.273 25.242 -7.35 -0.226 26.291
309.831 42.216 3.069 304.585 38.158 3.451 5.245 4.057 -0.382 6.642
433.103 26.006 2.926 423.933 28.042 3.2 9.171 -2.036 -0.274 9.398
395.009 75.156 2.942 387.876 73.479 3.187 7.133 1.677 -0.245 7.331
308.851 65.074 2.935 303.857 74.996 3.122 4.994 -9.922 -0.187 11.11
435.718 14.732 3.071 425.847 18.48 3.338 9.871 -3.748 -0.266 10.562
426.096 67.813 2.972 418.186 70.32 3.07 7.91 -2.507 -0.098 8.299
332.907 69.966 3.067 329.668 71.028 3.208 3.239 -1.061 -0.141 3.412
369.176 77.23 2.935 371.122 79.489 3.186 -1.947 -2.258 -0.251 2.992
290.822 58.397 3.074 295.884 61.807 3.259 -5.062 -3.409 -0.185 6.106
324.67 78.15 2.925 332.766 83.319 3.32 -8.096 -5.169 -0.395 9.614
345.344 76.361 2.919 344.203 79.322 3.158 1.142 -2.961 -0.239 3.183
375.41 24.767 3.066 376.579 28.187 3.051 -1.17 -3.421 0.015 3.615
344.171 18.135 3.073 336.539 20.947 3.247 7.632 -2.813 -0.174 8.136
347.601 11.555 2.928 349.358 14.039 3.425 -1.757 -2.484 -0.497 3.083
412.458 22.533 2.939 406.221 26.526 3.25 6.238 -3.993 -0.311 7.413
366.202 10.167 2.932 370.062 14.643 3.289 -3.861 -4.476 -0.357 5.922
293.864 48.916 3.07 298.275 55.956 3.045 -4.411 -7.041 0.025 8.308
418.158 84.124 3.069 410.584 89.743 3.331 7.574 -5.619 -0.261 9.434
395.776 7.025 2.932 392.933 17.45 3.201 2.843 -10.425 -0.269 10.809
327.465 70.676 3.081 330.976 74.697 3.322 -3.511 -4.022 -0.241 5.344
186.015 50.914 3.0 331.509 71.057 3.626 -145.493 -20.144 -0.626 146.883
323.525 5.498 3.062 341.462 12.571 3.349 -17.937 -7.073 -0.287 19.283
352.239 25.638 2.918 350.369 27.207 3.239 1.87 -1.569 -0.321 2.462
304.401 94.181 2.943 325.507 96.312 3.24 -21.106 -2.131 -0.296 21.215
404.011 16.668 2.935 395.626 24.954 3.189 8.385 -8.285 -0.254 11.79
443.892 82.179 2.933 435.384 88.912 3.176 8.509 -6.733 -0.242 10.853
423.015 69.792 3.033 412.552 69.969 3.155 10.463 -0.178 -0.122 10.466
341.395 11.814 3.073 343.603 18.934 3.211 -2.208 -7.12 -0.138 7.456
327.764 30.281 3.078 330.795 29.32 3.168 -3.031 0.961 -0.09 3.181
353.723 92.872 3.069 354.916 95.22 3.398 -1.193 -2.347 -0.329 2.654
427.7 90.649 2.918 421.761 93.509 3.472 5.938 -2.859 -0.553 6.614
327.887 86.191 2.928 321.709 87.539 3.259 6.178 -1.347 -0.331 6.332
365.98 24.048 3.063 368.55 26.467 3.077 -2.571 -2.418 -0.013 3.53
383.531 85.461 2.934 378.818 89.746 3.093 4.713 -4.285 -0.159 6.372
216.206 48.048 3.075 231.841 48.862 3.227 -15.635 -0.814 -0.152 15.657
386.058 9.939 3.066 386.907 16.737 3.353 -0.849 -6.798 -0.287 6.857
391.28 66.562 2.977 384.099 63.129 3.202 7.181 3.434 -0.226 7.963
407.417 32.819 3.052 381.328 40.025 3.276 26.09 -7.206 -0.225 27.067
313.199 41.634 3.068 308.041 35.686 3.437 5.158 5.948 -0.368 7.882
437.313 26.138 2.926 428.173 28.186 3.213 9.14 -2.048 -0.287 9.371
399.766 73.763 2.944 392.088 72.892 3.173 7.678 0.871 -0.229 7.731
312.63 65.883 2.935 308.904 76.365 3.122 3.725 -10.482 -0.186 11.126
440.005 14.822 3.071 430.155 18.468 3.346 9.85 -3.645 -0.275 10.506
430.185 67.646 2.97 422.43 70.352 3.067 7.755 -2.706 -0.097 8.214
339.028 70.596 3.072 335.363 71.203 3.206 3.665 -0.607 -0.133 3.717
375.517 76.976 2.934 376.457 78.637 3.184 -0.94 -1.661 -0.25 1.925
294.777 58.552 3.073 299.292 62.795 3.268 -4.515 -4.244 -0.195 6.199
330.592 79.132 2.917 339.031 83.494 3.33 -8.439 -4.362 -0.414 9.508
351.658 76.416 2.926 350.446 79.329 3.165 1.212 -2.912 -0.239 3.164
381.862 25.227 3.067 380.954 28.901 3.043 0.908 -3.674 0.024 3.785
350.199 17.978 3.064 342.815 21.024 3.256 7.384 -3.046 -0.192 7.99
353.77 11.386 2.93 355.561 14.264 3.427 -1.791 -2.877 -0.497 3.426
416.789 22.946 2.939 410.519 26.802 3.254 6.27 -3.856 -0.315 7.368
372.302 10.296 2.933 375.492 15.27 3.289 -3.19 -4.974 -0.356 5.92
297.718 48.908 3.07 301.106 56.63 3.041 -3.388 -7.723 0.029 8.433
422.596 83.853 3.073 414.895 89.723 3.336 7.701 -5.871 -0.263 9.687
400.815 7.168 2.934 397.46 17.807 3.208 3.355 -10.639 -0.273 11.159
333.905 72.33 3.091 337.283 74.84 3.33 -3.377 -2.51 -0.238 4.215
187.973 51.028 2.988 337.211 71.214 3.629 -149.238 -20.186 -0.641 150.598
328.352 5.401 3.057 347.459 12.814 3.348 -19.108 -7.414 -0.292 20.498
358.628 25.624 2.928 356.777 27.431 3.249 1.851 -1.807 -0.321 2.606
308.701 94.279 2.943 330.836 96.381 3.243 -22.135 -2.102 -0.3 22.237
408.732 17.06 2.933 399.972 25.333 3.19 8.76 -8.273 -0.257 12.052
448.083 82.139 2.934 439.654 88.962 3.18 8.429 -6.823 -0.247 10.847
427.014 69.598 3.035 416.821 69.938 3.149 10.194 -0.34 -0.114 10.2
347.441 11.594 3.07 349.856 19.069 3.22 -2.414 -7.475 -0.15 7.857
334.11 28.703 3.09 336.974 29.41 3.167 -2.864 -0.707 -0.077 2.951
359.804 92.857 3.067 360.356 95.15 3.401 -0.552 -2.292 -0.334 2.381
432.05 90.534 2.919 426.179 93.507 3.475 5.872 -2.973 -0.556 6.605
333.698 86.851 2.926 327.638 87.782 3.265 6.059 -0.931 -0.339 6.14
372.252 24.164 3.065 373.776 27.759 3.071 -1.524 -3.595 -0.006 3.904
389.334 84.903 2.936 383.776 89.468 3.094 5.558 -4.564 -0.157 7.193
220.232 48.073 3.074 236.018 48.941 3.238 -15.786 -0.868 -0.164 15.81
391.6 10.283 3.065 391.587 17.183 3.358 0.013 -6.9 -0.293 6.906
394.622 63.732 2.973 387.691 62.625 3.207 6.931 1.107 -0.234 7.023
411.447 33.504 3.057 384.712 40.596 3.279 26.734 -7.093 -0.222 27.66
316.404 40.827 3.067 312.408 32.904 3.417 3.996 7.923 -0.35 8.88
441.523 26.242 2.927 432.41 28.32 3.225 9.112 -2.078 -0.298 9.351
404.132 72.612 2.945 396.312 72.445 3.156 7.82 0.168 -0.212 7.825
316.423 67.028 2.935 314.654 77.35 3.116 1.769 -10.322 -0.181 10.474
444.275 14.896 3.072 434.459 18.459 3.358 9.816 -3.563 -0.286 10.447
434.279 67.524 2.971 426.654 70.368 3.065 7.625 -2.844 -0.094 8.139
344.955 70.773 3.067 341.143 71.321 3.221 3.812 -0.548 -0.154 3.854
381.898 76.442 2.934 381.422 77.906 3.185 0.477 -1.463 -0.251 1.559
298.671 58.749 3.073 302.561 64.276 3.28 -3.891 -5.526 -0.207 6.762
336.905 79.842 2.91 345.298 83.582 3.339 -8.394 -3.739 -0.429 9.199
357.94 76.39 2.928 356.727 79.1 3.171 1.213 -2.71 -0.243 2.979
388.263 26.327 3.064 385.199 29.385 3.044 3.064 -3.057 0.021 4.328
356.285 17.922 3.057 349.146 21.134 3.264 7.138 -3.212 -0.207 7.83
359.953 11.295 2.93 361.667 14.616 3.43 -1.714 -3.321 -0.5 3.77
421.073 23.257 2.935 414.825 27.04 3.26 6.249 -3.783 -0.325 7.312
378.321 10.496 2.934 380.625 15.906 3.293 -2.303 -5.41 -0.359 5.891
301.475 48.887 3.07 303.633 57.506 3.038 -2.159 -8.619 0.032 8.885
426.977 83.629 3.074 419.177 89.727 3.342 7.8 -6.098 -0.268 9.904
405.694 7.303 2.934 401.925 18.093 3.212 3.769 -10.79 -0.278 11.433
340.544 72.834 3.084 343.582 74.964 3.339 -3.039 -2.13 -0.255 3.72
190.264 51.057 2.973 342.996 71.334 3.649 -152.732 -20.277 -0.676 154.073
333.307 5.32 3.052 353.468 13.112 3.348 -20.161 -7.791 -0.296 21.616
365.026 25.613 2.933 363.445 28.0 3.268 1.582 -2.387 -0.335 2.883
313.082 94.389 2.942 336.174 96.431 3.246 -23.092 -2.042 -0.304 23.184
413.318 17.367 2.931 404.271 25.651 3.19 9.047 -8.284 -0.259 12.27
452.269 82.112 2.933 443.92 89.001 3.184 8.349 -6.888 -0.251 10.827
431.045 69.455 3.037 421.067 69.956 3.144 9.978 -0.501 -0.107 9.991
353.536 11.449 3.068 356.111 19.346 3.227 -2.574 -7.897 -0.158 8.308
340.511 28.303 3.084 343.041 29.471 3.169 -2.53 -1.169 -0.085 2.788
365.887 92.814 3.067 365.689 95.071 3.404 0.198 -2.257 -0.337 2.29
436.373 90.434 2.92 430.588 93.515 3.478 5.784 -3.081 -0.558 6.577
339.744 87.302 2.924 333.691 87.899 3.274 6.052 -0.598 -0.351 6.092
378.604 24.444 3.066 378.28 28.704 3.059 0.324 -4.26 0.008 4.272
394.818 84.243 2.938 388.545 89.217 3.097 6.273 -4.975 -0.159 8.008
224.312 48.088 3.071 240.186 49.014 3.252 -15.874 -0.927 -0.181 15.902
396.895 10.669 3.064 396.159 17.56 3.365 0.736 -6.891 -0.301 6.937
397.58 61.823 2.971 391.442 62.282 3.215 6.137 -0.46 -0.244 6.159
415.497 34.014 3.061 388.256 41.006 3.281 27.241 -6.992 -0.22 28.125
319.465 39.708 3.065 318.025 31.359 3.402 1.44 8.35 -0.337 8.48
445.735 26.324 2.927 436.649 28.423 3.235 9.086 -2.099 -0.308 9.33
408.339 71.731 2.942 400.581 72.127 3.138 7.758 -0.396 -0.195 7.77
320.411 68.625 2.933 320.728 77.777 3.111 -0.317 -9.152 -0.178 9.159
448.536 14.957 3.072 438.77 18.434 3.368 9.766 -3.478 -0.296 10.371
438.381 67.435 2.975 430.911 70.373 3.064 7.47 -2.938 -0.089 8.028
350.809 70.865 3.063 346.972 71.448 3.246 3.837 -0.583 -0.182 3.885
388.123 75.359 2.936 386.063 77.294 3.187 2.059 -1.935 -0.252 2.837
302.49 59.008 3.072 306.038 66.604 3.293 -3.548 -7.596 -0.221 8.387
343.313 80.298 2.91 351.58 83.55 3.346 -8.267 -3.252 -0.436 8.894
364.229 76.303 2.927 363.093 78.53 3.173 1.136 -2.226 -0.246 2.511
393.836 28.145 3.055 389.335 29.761 3.048 4.501 -1.615 0.007 4.782
362.41 17.939 3.058 355.542 21.339 3.271 6.868 -3.4 -0.213 7.666
366.129 11.267 2.929 367.564 15.079 3.432 -1.436 -3.812 -0.503 4.104
425.326 23.488 2.934 419.107 27.223 3.268 6.219 -3.736 -0.334 7.262
384.203 10.785 2.934 385.517 16.47 3.298 -1.313 -5.685 -0.364 5.846
305.113 48.848 3.069 305.785 58.755 3.035 -0.672 -9.907 0.034 9.93
431.32 83.445 3.074 423.455 89.738 3.348 7.865 -6.293 -0.274 10.077
410.435 7.418 2.934 406.372 18.301 3.214 4.063 -10.883 -0.281 11.62
346.947 72.974 3.074 349.942 75.013 3.352 -2.995 -2.039 -0.279 3.634
192.904 51.049 2.956 348.831 71.461 3.675 -155.928 -20.413 -0.719 157.26
338.364 5.257 3.049 359.436 13.524 3.351 -21.072 -8.267 -0.302 22.637
371.472 25.665 2.936 369.736 29.751 3.283 1.736 -4.086 -0.348 4.453
317.557 94.507 2.941 341.499 96.452 3.249 -23.942 -1.945 -0.308 24.023
417.807 17.596 2.929 408.567 25.933 3.192 9.24 -8.337 -0.263 12.448
456.453 82.097 2.933 448.194 89.038 3.186 8.259 -6.941 -0.253 10.791
435.104 69.35 3.039 425.287 69.972 3.141 9.817 -0.621 -0.102 9.837
359.656 11.362 3.066 362.316 19.816 3.228 -2.66 -8.454 -0.162 8.864
346.71 28.168 3.074 349.017 29.553 3.167 -2.307 -1.386 -0.093 2.693
371.934 92.737 3.065 370.915 94.975 3.406 1.019 -2.237 -0.34 2.482
440.674 90.348 2.922 434.997 93.526 3.481 5.677 -3.178 -0.559 6.53
