299.954 62.284 3.073 297.093 66.448 3.33 2.86 -4.163 -0.257 5.058
175.318 50.199 3.055 286.625 56.212 2.913 -111.307 -6.013 0.141 111.47
292.756 6.196 3.072 291.832 11.921 3.605 0.924 -5.726 -0.533 5.824
312.583 31.46 2.938 300.898 39.965 3.34 11.685 -8.505 -0.402 14.458
275.667 93.841 2.936 289.803 98.055 3.351 -14.137 -4.214 -0.415 14.757
364.112 14.676 2.922 360.268 20.233 3.304 3.844 -5.557 -0.383 6.768
413.932 83.263 2.937 409.078 89.672 3.313 4.855 -6.409 -0.375 8.049
393.909 74.719 3.054 389.664 76.06 3.485 4.246 -1.342 -0.431 4.474
304.553 15.297 3.068 303.864 23.185 3.324 0.689 -7.889 -0.256 7.923
300.475 38.544 3.071 290.94 42.547 3.343 9.536 -4.004 -0.273 10.345
314.302 91.857 3.077 317.195 95.485 3.458 -2.892 -3.628 -0.382 4.656
394.674 92.045 2.886 388.469 95.649 3.464 6.205 -3.604 -0.578 7.199
293.841 82.4 2.932 289.368 86.74 3.341 4.474 -4.339 -0.409 6.246
322.917 27.717 3.079 312.775 32.019 3.277 10.141 -4.302 -0.197 11.018
340.133 85.951 2.923 340.424 91.043 3.213 -0.291 -5.092 -0.289 5.109
191.682 46.822 3.025 201.792 49.235 3.394 -10.111 -2.413 -0.369 10.401
344.086 9.266 3.073 349.779 13.525 3.527 -5.693 -4.259 -0.455 7.125
351.391 70.594 2.943 343.372 72.807 3.164 8.019 -2.213 -0.222 8.322
370.137 25.147 3.063 351.385 30.099 3.143 18.752 -4.952 -0.079 19.395
287.078 43.353 3.073 278.948 45.352 3.393 8.131 -2.0 -0.319 8.379
407.367 23.921 2.937 400.515 27.377 3.289 6.852 -3.456 -0.353 7.683
358.342 79.312 2.934 364.072 78.057 3.329 -5.731 1.255 -0.395 5.88
285.168 63.379 2.935 283.685 65.508 3.333 1.483 -2.129 -0.398 2.625
408.989 13.523 3.061 402.145 18.224 3.584 6.844 -4.701 -0.523 8.319
401.531 71.12 3.042 394.468 67.766 3.335 7.062 3.355 -0.294 7.824
310.796 59.031 3.067 302.754 60.42 2.787 8.042 -1.388 0.28 8.166
331.126 76.048 2.919 341.538 83.244 3.364 -10.412 -7.196 -0.445 12.664
266.36 57.921 3.078 268.521 57.807 3.049 -2.161 0.114 0.029 2.164
296.751 73.537 2.934 296.258 81.69 3.507 0.493 -8.153 -0.574 8.188
312.431 70.018 2.931 306.436 71.463 3.38 5.995 -1.445 -0.448 6.183
337.56 24.861 3.087 328.191 30.072 3.236 9.369 -5.211 -0.149 10.722
311.243 23.361 3.067 308.405 23.517 3.276 2.838 -0.156 -0.209 2.85
313.77 13.798 2.909 315.983 14.377 3.589 -2.213 -0.579 -0.681 2.386
382.267 18.092 2.936 381.564 24.573 3.322 0.703 -6.48 -0.386 6.53
329.948 10.569 2.928 333.42 13.377 3.533 -3.473 -2.808 -0.605 4.507
269.607 48.828 3.071 271.958 52.619 3.544 -2.35 -3.791 -0.473 4.486
388.862 87.094 3.054 387.644 91.45 3.51 1.218 -4.357 -0.456 4.547
362.142 6.679 2.922 363.816 13.834 3.524 -1.674 -7.155 -0.602 7.373
303.812 62.674 3.073 300.841 67.991 3.337 2.971 -5.317 -0.264 6.097
176.742 50.181 3.057 290.339 56.534 2.924 -113.596 -6.353 0.133 113.774
296.95 6.119 3.072 296.644 11.814 3.61 0.306 -5.695 -0.538 5.728
316.795 30.379 2.94 304.123 38.361 3.334 12.672 -7.981 -0.394 14.981
279.682 93.863 2.936 294.599 98.156 3.358 -14.918 -4.293 -0.422 15.529
370.357 14.66 2.923 366.565 21.052 3.306 3.793 -6.392 -0.383 7.443
418.351 82.96 2.937 413.436 89.661 3.322 4.916 -6.7 -0.385 8.319
398.731 73.363 3.043 394.108 75.718 3.488 4.623 -2.355 -0.445 5.208
309.183 14.839 3.068 309.346 21.921 3.336 -0.162 -7.082 -0.267 7.089
304.362 38.233 3.071 294.529 41.975 3.349 9.833 -3.742 -0.278 10.524
319.35 92.083 3.077 322.587 95.607 3.465 -3.237 -3.524 -0.388 4.801
399.895 91.801 2.892 393.235 95.634 3.471 6.659 -3.833 -0.579 7.706
298.285 82.687 2.931 294.121 87.198 3.35 4.164 -4.511 -0.419 6.154
328.423 25.951 3.085 318.504 30.803 3.263 9.919 -4.852 -0.178 11.043
346.319 86.159 2.926 346.814 91.086 3.218 -0.495 -4.927 -0.292 4.96
194.553 47.229 3.035 205.598 49.44 3.404 -11.045 -2.211 -0.368 11.27
350.127 9.215 3.071 356.092 13.737 3.534 -5.965 -4.521 -0.462 7.499
357.145 70.591 2.946 349.658 72.913 3.175 7.487 -2.322 -0.229 7.843
376.534 25.319 3.066 357.187 30.307 3.145 19.346 -4.988 -0.079 19.979
291.07 43.297 3.073 282.879 45.169 3.398 8.191 -1.872 -0.325 8.409
411.78 24.517 2.934 404.89 27.689 3.303 6.89 -3.172 -0.369 7.594
364.679 79.171 2.934 369.964 76.789 3.326 -5.285 2.382 -0.391 5.81
289.232 63.471 2.935 287.717 65.928 3.338 1.514 -2.457 -0.403 2.914
413.648 13.845 3.063 406.644 18.509 3.593 7.004 -4.664 -0.529 8.431
405.698 70.107 3.033 398.622 67.589 3.348 7.076 2.518 -0.315 7.517
314.158 59.735 3.065 305.13 62.218 2.797 9.028 -2.483 0.269 9.368
337.482 76.855 2.92 348.011 83.292 3.375 -10.528 -6.436 -0.455 12.348
270.487 57.969 3.079 272.697 57.905 3.058 -2.211 0.064 0.021 2.212
301.061 73.938 2.934 301.282 82.595 3.505 -0.221 -8.657 -0.571 8.679
316.659 71.104 2.93 312.252 73.405 3.39 4.406 -2.301 -0.46 4.992
343.961 24.561 3.077 333.985 29.969 3.222 9.977 -5.409 -0.144 11.35
315.981 22.509 3.066 314.115 22.395 3.283 1.866 0.115 -0.217 1.882
318.786 13.375 2.912 322.1 14.099 3.594 -3.314 -0.723 -0.682 3.46
388.103 18.75 2.937 386.251 25.413 3.336 1.852 -6.663 -0.399 6.927
335.746 10.319 2.926 339.721 13.371 3.539 -3.975 -3.052 -0.613 5.049
273.728 48.85 3.071 276.026 52.753 3.55 -2.298 -3.903 -0.479 4.555
394.241 86.497 3.051 392.445 91.308 3.518 1.796 -4.812 -0.467 5.157
368.038 6.645 2.919 369.614 14.462 3.527 -1.576 -7.816 -0.608 7.997
307.586 63.204 3.074 305.089 70.138 3.352 2.497 -6.934 -0.278 7.375
178.281 50.199 3.031 293.858 56.939 2.927 -115.578 -6.74 0.105 115.774
301.188 6.033 3.071 301.662 11.681 3.615 -0.474 -5.648 -0.543 5.694
321.269 28.985 2.941 307.445 36.117 3.319 13.824 -7.132 -0.378 15.56
283.714 93.89 2.938 299.413 98.258 3.366 -15.699 -4.368 -0.427 16.301
376.528 14.719 2.924 372.396 22.187 3.309 4.131 -7.467 -0.385 8.543
422.696 82.728 2.933 417.773 89.667 3.329 4.923 -6.939 -0.396 8.517
403.091 72.279 3.033 398.476 75.489 3.488 4.615 -3.21 -0.455 5.64
313.964 14.308 3.069 315.288 20.82 3.325 -1.324 -6.512 -0.256 6.65
308.161 37.777 3.071 297.96 41.155 3.353 10.201 -3.379 -0.283 10.75
324.613 92.313 3.077 328.025 95.695 3.472 -3.412 -3.382 -0.395 4.82
404.886 91.559 2.901 397.96 95.637 3.478 6.926 -4.077 -0.576 8.058
302.795 83.044 2.931 299.066 87.721 3.36 3.729 -4.677 -0.429 5.997
334.695 24.814 3.089 324.244 30.468 3.255 10.451 -5.654 -0.166 11.884
352.568 86.257 2.929 353.16 91.05 3.222 -0.592 -4.792 -0.294 4.838
197.697 47.51 3.045 209.416 49.655 3.411 -11.719 -2.144 -0.366 11.919
356.207 9.214 3.071 362.293 14.099 3.537 -6.086 -4.885 -0.466 7.818
362.868 70.57 2.948 356.095 72.895 3.183 6.773 -2.324 -0.235 7.165
383.032 25.804 3.067 363.167 31.067 3.156 19.865 -5.262 -0.089 20.55
295.006 43.211 3.072 286.701 44.902 3.406 8.305 -1.691 -0.334 8.482
416.111 24.984 2.932 409.265 27.955 3.313 6.846 -2.971 -0.382 7.472
371.025 78.935 2.934 375.035 75.196 3.32 -4.01 3.739 -0.386 5.496
293.259 63.611 2.935 291.697 66.508 3.342 1.561 -2.897 -0.407 3.316
418.196 14.105 3.065 411.106 18.743 3.599 7.09 -4.637 -0.534 8.489
409.788 69.346 3.02 402.851 67.445 3.356 6.938 1.901 -0.336 7.201
317.328 60.745 3.063 307.6 64.893 2.797 9.729 -4.148 0.266 10.579
343.889 77.219 2.927 354.467 83.196 3.385 -10.578 -5.977 -0.458 12.158
274.601 58.026 3.077 276.824 58.038 3.066 -2.224 -0.012 0.011 2.224
305.418 74.454 2.933 306.598 83.538 3.498 -1.179 -9.084 -0.565 9.177
321.207 72.535 2.927 318.87 74.367 3.385 2.337 -1.832 -0.458 3.005
350.263 24.453 3.067 339.754 29.919 3.205 10.509 -5.466 -0.138 11.847
321.009 21.443 3.065 320.082 21.752 3.259 0.927 -0.309 -0.194 0.996
324.065 12.931 2.914 328.314 13.916 3.598 -4.249 -0.985 -0.684 4.415
393.599 19.613 2.94 390.765 26.06 3.346 2.834 -6.447 -0.406 7.054
341.713 10.155 2.927 346.082 13.43 3.546 -4.369 -3.275 -0.619 5.495
277.829 48.87 3.071 280.03 52.889 3.556 -2.201 -4.019 -0.485 4.608
399.363 85.889 3.05 397.112 91.202 3.526 2.25 -5.313 -0.476 5.79
373.857 6.65 2.918 375.091 15.15 3.532 -1.234 -8.5 -0.614 8.611
311.265 63.929 3.073 310.568 72.452 3.381 0.697 -8.523 -0.307 8.557
179.829 50.277 3.018 297.068 57.571 2.925 -117.239 -7.294 0.093 117.465
305.477 5.937 3.069 306.935 11.526 3.619 -1.458 -5.589 -0.55 5.803
326.458 27.347 2.938 311.523 33.36 3.299 14.935 -6.013 -0.361 16.104
287.772 93.925 2.942 304.244 98.362 3.374 -16.473 -4.437 -0.432 17.065
382.57 14.909 2.925 377.666 23.345 3.318 4.904 -8.436 -0.393 9.765
426.989 82.551 2.933 422.099 89.689 3.336 4.89 -7.138 -0.403 8.662
407.152 71.463 3.027 402.771 75.324 3.483 4.381 -3.861 -0.456 5.857
318.942 13.723 3.069 321.434 20.139 3.301 -2.492 -6.416 -0.232 6.887
311.869 37.117 3.071 301.218 39.959 3.354 10.651 -2.841 -0.283 11.027
330.11 92.523 3.077 333.481 95.757 3.478 -3.371 -3.234 -0.401 4.688
409.679 91.328 2.907 402.646 95.653 3.484 7.033 -4.325 -0.577 8.276
307.409 83.483 2.929 304.269 88.288 3.366 3.14 -4.805 -0.437 5.757
341.048 24.321 3.079 329.96 30.294 3.245 11.088 -5.973 -0.166 12.595
358.842 86.275 2.931 359.417 90.934 3.227 -0.575 -4.659 -0.295 4.704
201.073 47.705 3.054 213.254 49.864 3.417 -12.181 -2.159 -0.364 12.376
362.292 9.251 3.069 368.231 14.655 3.54 -5.939 -5.404 -0.47 8.043
368.598 70.528 2.952 362.795 72.371 3.194 5.803 -1.842 -0.242 6.093
389.382 27.082 3.063 368.102 33.633 3.174 21.28 -6.55 -0.11 22.266
298.868 43.082 3.072 290.398 44.52 3.415 8.47 -1.438 -0.343 8.598
420.397 25.345 2.927 413.635 28.178 3.32 6.762 -2.833 -0.393 7.342
377.373 78.536 2.933 379.562 73.813 3.315 -2.189 4.723 -0.382 5.22
297.24 63.815 2.936 295.615 67.329 3.346 1.625 -3.514 -0.41 3.893
422.657 14.315 3.069 415.519 18.914 3.606 7.138 -4.599 -0.537 8.508
413.885 68.777 3.0 407.107 67.352 3.36 6.778 1.425 -0.361 6.935
320.33 62.228 3.06 310.981 68.008 2.767 9.349 -5.78 0.293 10.995
350.249 77.365 2.933 360.804 82.875 3.394 -10.555 -5.51 -0.461 11.916
278.697 58.094 3.076 280.888 58.214 3.074 -2.19 -0.121 0.002 2.194
309.867 75.121 2.932 312.266 84.433 3.489 -2.399 -9.311 -0.557 9.632
326.431 74.192 2.92 325.402 74.783 3.38 1.029 -0.591 -0.46 1.273
356.516 24.43 3.063 345.485 29.967 3.191 11.03 -5.537 -0.128 12.343
326.434 20.261 3.066 326.198 21.509 3.239 0.236 -1.248 -0.174 1.282
329.637 12.509 2.916 334.629 13.836 3.605 -4.991 -1.327 -0.689 5.21
398.715 20.517 2.942 395.207 26.539 3.359 3.508 -6.021 -0.417 6.981
347.779 10.074 2.928 352.429 13.579 3.552 -4.65 -3.505 -0.624 5.856
281.902 48.888 3.071 283.935 53.008 3.561 -2.033 -4.121 -0.49 4.621
404.277 85.331 3.055 401.658 91.132 3.534 2.619 -5.801 -0.479 6.383
379.568 6.69 2.92 380.245 15.815 3.542 -0.677 -9.125 -0.621 9.171
314.862 64.916 3.071 317.141 73.833 3.389 -2.28 -8.917 -0.318 9.209
181.417 50.356 3.017 300.106 58.371 2.923 -118.689 -8.014 0.094 118.959
309.835 5.832 3.068 312.517 11.429 3.621 -2.682 -5.596 -0.554 6.231
332.708 26.16 2.931 316.852 31.656 3.278 15.856 -5.497 -0.348 16.785
291.865 93.971 2.944 309.093 98.465 3.381 -17.229 -4.494 -0.437 17.811
388.394 15.25 2.927 382.55 24.335 3.331 5.844 -9.085 -0.404 10.809
431.247 82.415 2.933 426.407 89.726 3.344 4.839 -7.311 -0.411 8.777
411.112 70.862 3.022 407.03 75.204 3.477 4.082 -4.342 -0.455 5.977
324.168 13.134 3.07 327.678 19.808 3.289 -3.51 -6.674 -0.219 7.544
315.497 36.178 3.071 304.425 38.313 3.347 11.072 -2.135 -0.276 11.28
335.819 92.69 3.076 338.939 95.802 3.484 -3.12 -3.111 -0.408 4.425
414.321 91.112 2.913 407.306 95.681 3.491 7.015 -4.569 -0.578 8.392
312.174 84.018 2.928 309.775 88.845 3.37 2.399 -4.827 -0.442 5.408
347.311 24.121 3.069 335.667 30.167 3.226 11.644 -6.046 -0.158 13.121
365.111 86.223 2.933 365.475 90.759 3.231 -0.365 -4.536 -0.299 4.561
204.644 47.844 3.06 217.128 50.066 3.425 -12.485 -2.222 -0.365 12.686
368.357 9.33 3.069 373.854 15.34 3.544 -5.497 -6.01 -0.475 8.159
374.384 70.44 2.955 369.099 70.634 3.196 5.285 -0.194 -0.241 5.294
394.719 29.002 3.051 371.491 36.554 3.175 23.228 -7.551 -0.124 24.425
302.638 42.893 3.071 293.901 44.037 3.422 8.737 -1.144 -0.35 8.819
424.652 25.623 2.925 418.002 28.38 3.327 6.65 -2.757 -0.401 7.21
383.659 77.826 2.934 383.96 72.896 3.317 -0.301 4.93 -0.383 4.954
301.166 64.105 2.936 299.586 68.502 3.351 1.58 -4.397 -0.415 4.691
427.055 14.485 3.07 419.897 19.082 3.614 7.158 -4.597 -0.544 8.525
417.962 68.349 2.983 411.395 67.319 3.363 6.567 1.03 -0.379 6.658
323.359 64.482 3.054 316.164 70.036 2.75 7.194 -5.553 0.304 9.093
356.568 77.398 2.936 366.936 82.301 3.4 -10.368 -4.903 -0.464 11.478
282.771 58.176 3.075 284.861 58.437 3.079 -2.09 -0.262 -0.004 2.107
314.481 75.983 2.93 318.191 85.161 3.482 -3.71 -9.178 -0.552 9.915
332.514 75.525 2.911 331.847 75.043 3.382 0.667 0.482 -0.471 0.948
362.765 24.464 3.063 351.222 30.081 3.187 11.543 -5.618 -0.123 12.838
332.225 19.185 3.066 332.449 21.524 3.227 -0.224 -2.339 -0.161 2.355
335.469 12.146 2.919 340.976 13.807 3.612 -5.508 -1.661 -0.693 5.794
403.493 21.319 2.941 399.595 26.91 3.372 3.899 -5.591 -0.43 6.83
353.905 10.059 2.93 358.706 13.853 3.557 -4.801 -3.793 -0.628 6.151
285.94 48.903 3.071 287.702 53.154 3.566 -1.762 -4.252 -0.496 4.629
409.027 84.855 3.061 406.112 91.091 3.544 2.915 -6.236 -0.483 6.9
385.143 6.771 2.925 385.15 16.411 3.556 -0.007 -9.64 -0.631 9.66
318.506 66.272 3.067 323.751 74.353 3.383 -5.245 -8.081 -0.316 9.639
182.835 50.474 3.016 302.922 59.464 2.919 -120.087 -8.989 0.097 120.423
314.28 5.721 3.067 318.342 11.394 3.622 -4.062 -5.673 -0.555 6.999
339.292 25.771 2.916 322.424 31.144 3.265 16.867 -5.373 -0.349 17.706
295.997 94.028 2.945 313.959 98.564 3.389 -17.962 -4.536 -0.444 18.532
393.907 15.709 2.929 387.205 25.162 3.343 6.702 -9.453 -0.414 11.595
435.479 82.313 2.933 430.711 89.764 3.352 4.768 -7.451 -0.419 8.856
415.073 70.412 3.022 411.283 75.114 3.474 3.791 -4.702 -0.452 6.057
329.684 12.59 3.072 334.01 19.68 3.291 -4.326 -7.089 -0.219 8.308
319.122 34.842 3.072 307.741 36.017 3.332 11.38 -1.176 -0.26 11.444
341.691 92.8 3.075 344.37 95.831 3.49 -2.679 -3.031 -0.415 4.066
418.857 90.932 2.916 411.947 95.718 3.498 6.91 -4.786 -0.582 8.425
317.144 84.658 2.925 315.564 89.344 3.374 1.58 -4.686 -0.448 4.966
353.533 24.036 3.063 341.37 30.129 3.207 12.164 -6.093 -0.143 13.605
371.344 86.094 2.933 371.264 90.511 3.237 0.08 -4.417 -0.304 4.428
208.381 47.943 3.066 221.03 50.251 3.433 -12.649 -2.308 -0.368 12.863
374.376 9.461 3.068 379.109 16.023 3.551 -4.733 -6.562 -0.483 8.105
380.31 70.199 2.96 373.813 68.522 3.181 6.496 1.678 -0.221 6.713
399.205 30.656 3.046 374.491 38.512 3.171 24.715 -7.856 -0.126 25.933
306.3 42.618 3.07 297.152 43.39 3.427 9.148 -0.771 -0.356 9.187
428.886 25.838 2.925 422.361 28.57 3.334 6.525 -2.732 -0.408 7.085
389.639 76.648 2.937 388.382 72.375 3.32 1.257 4.273 -0.383 4.47
305.035 64.508 2.935 303.809 70.167 3.358 1.226 -5.659 -0.423 5.806
431.404 14.621 3.071 424.244 19.211 3.624 7.16 -4.59 -0.553 8.523
422.025 68.033 2.978 415.678 67.333 3.366 6.348 0.7 -0.388 6.398
327.249 67.627 3.051 321.862 70.517 2.756 5.386 -2.889 0.295 6.119
362.87 77.355 2.936 372.649 81.547 3.404 -9.78 -4.192 -0.468 10.65
286.815 58.275 3.074 288.706 58.742 3.083 -1.891 -0.467 -0.009 1.948
319.362 77.049 2.927 324.263 85.612 3.481 -4.9 -8.563 -0.554 9.881
338.952 76.152 2.913 338.262 75.197 3.391 0.69 0.955 -0.478 1.272
369.053 24.56 3.065 357.025 30.287 3.188 12.028 -5.727 -0.123 13.322
338.169 18.494 3.075 338.764 21.641 3.223 -0.596 -3.147 -0.148 3.206
341.481 11.811 2.924 347.389 13.859 3.619 -5.908 -2.048 -0.694 6.292
408.043 21.995 2.941 403.953 27.223 3.385 4.09 -5.228 -0.445 6.653
360.056 10.092 2.931 364.806 14.291 3.56 -4.75 -4.199 -0.629 6.371
289.932 48.913 3.07 291.336 53.371 3.574 -1.404 -4.458 -0.503 4.701
413.64 84.455 3.066 410.51 91.071 3.553 3.13 -6.616 -0.487 7.335
390.553 6.887 2.93 389.889 16.901 3.57 0.664 -10.014 -0.64 10.057
322.489 68.231 3.069 330.255 74.655 3.382 -7.766 -6.424 -0.313 10.084
184.322 50.706 3.009 305.531 61.162 2.915 -121.21 -10.456 0.095 121.66
318.833 5.608 3.066 324.38 11.414 3.619 -5.547 -5.806 -0.553 8.049
345.801 25.672 2.911 327.976 30.894 3.253 17.825 -5.222 -0.342 18.578
300.171 94.097 2.944 318.837 98.659 3.397 -18.666 -4.562 -0.453 19.221
399.094 16.206 2.933 391.712 25.803 3.351 7.382 -9.598 -0.419 12.116
439.693 82.235 2.934 435.013 89.802 3.361 4.679 -7.567 -0.428 8.907
419.042 70.055 3.029 415.528 75.061 3.473 3.514 -5.006 -0.444 6.132
335.451 12.14 3.074 340.396 19.688 3.304 -4.945 -7.548 -0.23 9.027
322.947 32.887 3.072 311.868 33.304 3.311 11.079 -0.417 -0.239 11.09
347.676 92.856 3.072 349.763 95.845 3.496 -2.087 -2.988 -0.425 3.67
423.307 90.782 2.916 416.576 95.764 3.505 6.732 -4.982 -0.589 8.396
322.364 85.421 2.926 321.588 89.724 3.378 0.776 -4.303 -0.452 4.395
359.75 24.013 3.062 346.999 30.178 3.192 12.751 -6.165 -0.13 14.164
377.503 85.855 2.933 376.741 90.232 3.246 0.762 -4.377 -0.313 4.454
212.248 48.007 3.072 224.947 50.443 3.441 -12.698 -2.436 -0.37 12.935
380.299 9.661 3.067 384.075 16.644 3.563 -3.776 -6.983 -0.496 7.954
386.351 69.17 2.967 377.694 67.019 3.177 8.658 2.15 -0.21 8.923
403.365 31.898 3.047 377.518 39.831 3.169 25.847 -7.933 -0.122 27.037
309.831 42.216 3.069 300.231 42.484 3.43 9.6 -0.268 -0.36 9.61
433.103 26.006 2.926 426.714 28.735 3.34 6.39 -2.729 -0.414 6.96
395.009 75.156 2.942 392.724 72.046 3.324 2.285 3.111 -0.382 3.878
308.851 65.074 2.935 308.883 72.25 3.372 -0.032 -7.176 -0.437 7.189
435.718 14.732 3.071 428.555 19.317 3.637 7.163 -4.585 -0.566 8.523
426.096 67.813 2.972 419.966 67.379 3.37 6.13 0.433 -0.398 6.158
332.907 69.966 3.067 327.56 70.715 2.754 5.347 -0.748 0.313 5.408
369.176 77.23 2.935 377.886 80.797 3.407 -8.71 -3.566 -0.472 9.424
290.822 58.397 3.074 292.364 59.2 3.091 -1.542 -0.803 -0.017 1.738
324.67 78.15 2.925 330.423 85.839 3.484 -5.753 -7.688 -0.56 9.619
345.344 76.361 2.919 344.69 75.271 3.402 0.654 1.09 -0.482 1.36
375.41 24.767 3.066 363.013 31.014 3.2 12.397 -6.247 -0.133 13.882
344.171 18.135 3.073 345.171 21.811 3.227 -1.0 -3.676 -0.153 3.813
347.601 11.555 2.928 353.767 13.996 3.626 -6.166 -2.442 -0.697 6.668
412.458 22.533 2.939 408.306 27.494 3.398 4.153 -4.961 -0.458 6.486
366.202 10.167 2.932 370.622 14.919 3.564 -4.42 -4.752 -0.631 6.521
293.864 48.916 3.07 294.717 53.728 3.58 -0.853 -4.812 -0.509 4.914
418.158 84.124 3.069 414.872 91.072 3.562 3.286 -6.948 -0.492 7.702
395.776 7.025 2.932 394.519 17.298 3.588 1.257 -10.273 -0.656 10.371
327.465 70.676 3.081 336.677 74.846 3.391 -9.212 -4.171 -0.31 10.117
186.015 50.914 3.0 308.272 63.419 2.901 -122.256 -12.505 0.098 122.894
323.525 5.498 3.062 330.541 11.523 3.619 -7.016 -6.025 -0.557 9.265
352.239 25.638 2.918 333.53 30.724 3.233 18.709 -5.085 -0.314 19.39
304.401 94.181 2.943 323.724 98.75 3.405 -19.322 -4.569 -0.461 19.861
404.011 16.668 2.935 396.149 26.296 3.363 7.862 -9.628 -0.428 12.437
443.892 82.179 2.933 439.311 89.847 3.371 4.581 -7.669 -0.437 8.944
423.015 69.792 3.033 419.783 75.077 3.476 3.232 -5.286 -0.444 6.211
341.395 11.814 3.073 346.843 19.788 3.32 -5.448 -7.974 -0.247 9.661
327.764 30.281 3.078 317.193 31.708 3.289 10.571 -1.427 -0.211 10.669
353.723 92.872 3.069 355.108 95.842 3.502 -1.385 -2.97 -0.434 3.306
427.7 90.649 2.918 421.202 95.816 3.512 6.498 -5.167 -0.594 8.323
327.887 86.191 2.928 327.737 89.987 3.384 0.15 -3.795 -0.455 3.825
365.98 24.048 3.063 352.665 30.312 3.188 13.314 -6.264 -0.125 14.715
383.531 85.461 2.934 381.932 89.974 3.255 1.599 -4.513 -0.321 4.799
216.206 48.048 3.075 228.858 50.643 3.451 -12.653 -2.596 -0.376 12.921
386.058 9.939 3.066 388.849 17.153 3.576 -2.791 -7.213 -0.51 7.751
391.28 66.562 2.977 381.443 66.012 3.188 9.838 0.55 -0.211 9.855
407.417 32.819 3.052 380.746 40.713 3.171 26.671 -7.894 -0.119 27.815
313.199 41.634 3.068 303.105 41.181 3.429 10.094 0.453 -0.361 10.111
437.313 26.138 2.926 431.052 28.881 3.346 6.261 -2.743 -0.42 6.849
399.766 73.763 2.944 396.986 71.775 3.325 2.78 1.988 -0.381 3.439
312.63 65.883 2.935 315.228 73.825 3.379 -2.598 -7.942 -0.443 8.368
440.005 14.822 3.071 432.847 19.399 3.653 7.158 -4.577 -0.582 8.516
430.185 67.646 2.97 424.268 67.448 3.374 5.917 0.198 -0.405 5.934
339.028 70.596 3.072 333.36 70.793 2.749 5.668 -0.197 0.324 5.681
375.517 76.976 2.934 382.765 80.234 3.414 -7.248 -3.259 -0.48 7.961
294.777 58.552 3.073 295.783 59.866 3.101 -1.007 -1.314 -0.028 1.656
330.592 79.132 2.917 336.613 85.976 3.491 -6.021 -6.844 -0.574 9.134
351.658 76.416 2.926 351.194 75.225 3.412 0.464 1.191 -0.486 1.368
381.862 25.227 3.067 368.01 33.533 3.217 13.852 -8.306 -0.15 16.152
350.199 17.978 3.064 351.697 22.009 3.232 -1.498 -4.031 -0.168 4.303
353.77 11.386 2.93 360.073 14.262 3.63 -6.303 -2.876 -0.7 6.963
416.789 22.946 2.939 412.661 27.718 3.406 4.128 -4.773 -0.466 6.328
372.302 10.296 2.933 376.086 15.611 3.568 -3.784 -5.315 -0.635 6.555
297.718 48.908 3.07 297.837 54.223 3.582 -0.12 -5.315 -0.511 5.341
422.596 83.853 3.073 419.205 91.088 3.57 3.392 -7.235 -0.497 8.006
400.815 7.168 2.934 399.083 17.639 3.605 1.732 -10.471 -0.671 10.634
333.905 72.33 3.091 343.118 74.957 3.402 -9.213 -2.627 -0.311 9.585
187.973 51.028 2.988 311.767 65.795 2.886 -123.793 -14.767 0.102 124.671
328.352 5.401 3.057 336.76 11.691 3.622 -8.408 -6.29 -0.565 10.516
358.628 25.624 2.928 339.099 30.583 3.206 19.529 -4.959 -0.278 20.151
308.701 94.279 2.943 328.614 98.837 3.412 -19.913 -4.558 -0.47 20.433
408.732 17.06 2.933 400.526 26.684 3.376 8.207 -9.624 -0.442 12.656
448.083 82.139 2.934 443.611 89.899 3.38 4.472 -7.76 -0.446 8.967
427.014 69.598 3.035 424.037 75.131 3.481 2.977 -5.533 -0.447 6.299
347.441 11.594 3.07 353.332 20.029 3.331 -5.891 -8.436 -0.261 10.292
334.11 28.703 3.09 322.735 31.219 3.276 11.376 -2.517 -0.186 11.652
359.804 92.857 3.067 360.381 95.826 3.508 -0.577 -2.968 -0.441 3.056
432.05 90.534 2.919 425.828 95.874 3.519 6.222 -5.34 -0.6 8.221
333.698 86.851 2.926 333.947 90.168 3.388 -0.25 -3.317 -0.463 3.359
372.252 24.164 3.065 358.435 30.555 3.19 13.817 -6.391 -0.125 15.224
389.334 84.903 2.936 386.907 89.751 3.262 2.427 -4.847 -0.326 5.431
220.232 48.073 3.074 232.793 50.828 3.458 -12.561 -2.755 -0.383 12.865
391.6 10.283 3.065 393.5 17.559 3.593 -1.9 -7.275 -0.528 7.538
394.622 63.732 2.973 385.221 65.331 3.201 9.401 -1.599 -0.228 9.539
411.447 33.504 3.057 384.104 41.312 3.176 27.342 -7.809 -0.119 28.436
316.404 40.827 3.067 305.895 39.428 3.422 10.51 1.399 -0.355 10.608
441.523 26.242 2.927 435.382 29.016 3.355 6.141 -2.774 -0.428 6.752
404.132 72.612 2.945 401.219 71.52 3.32 2.913 1.093 -0.376 3.134
316.423 67.028 2.935 321.852 74.428 3.371 -5.428 -7.4 -0.436 9.188
444.275 14.896 3.072 437.14 19.479 3.667 7.135 -4.583 -0.596 8.501
434.279 67.524 2.971 428.597 67.53 3.379 5.682 -0.006 -0.408 5.697
344.955 70.773 3.067 339.177 70.832 2.752 5.777 -0.059 0.315 5.786
381.898 76.442 2.934 387.423 79.848 3.424 -5.525 -3.405 -0.491 6.508
