376.233 17.678 2.936 373.16 22.991 3.105 3.073 -5.313 -0.169 6.14
324.39 10.887 2.929 332.575 10.242 2.928 -8.185 0.644 0.001 8.211
265.473 48.805 3.072 276.353 52.119 3.16 -10.88 -3.313 -0.088 11.373
383.216 87.611 3.054 380.434 90.838 3.068 2.782 -3.228 -0.014 4.261
356.203 6.759 2.923 352.829 13.626 3.025 3.375 -6.866 -0.102 7.651
299.954 62.284 3.073 297.862 68.493 3.094 2.092 -6.209 -0.021 6.552
175.318 50.199 3.055 293.908 55.053 2.562 -118.59 -4.854 0.492 118.69
292.756 6.196 3.072 303.76 11.134 3.077 -11.003 -4.939 -0.005 12.061
312.583 31.46 2.938 316.304 22.75 3.175 -3.721 8.71 -0.238 9.475
275.667 93.841 2.936 287.793 96.964 2.918 -12.126 -3.123 0.018 12.522
364.112 14.676 2.922 361.334 20.005 3.144 2.778 -5.328 -0.222 6.013
413.932 83.263 2.937 409.366 88.292 3.07 4.566 -5.029 -0.132 6.794
393.909 74.719 3.054 387.309 81.075 2.959 6.601 -6.357 0.095 9.164
304.553 15.297 3.068 307.046 22.257 2.949 -2.493 -6.96 0.119 7.394
300.475 38.544 3.071 304.093 25.447 2.966 -3.618 13.097 0.105 13.587
314.302 91.857 3.077 319.208 95.437 2.942 -4.905 -3.58 0.135 6.074
394.674 92.045 2.886 383.379 94.99 2.891 11.296 -2.945 -0.006 11.673
293.841 82.4 2.932 290.99 87.231 2.895 2.851 -4.831 0.037 5.61
322.917 27.717 3.079 331.708 21.583 3.061 -8.791 6.133 0.018 10.719
340.133 85.951 2.923 339.729 89.591 2.953 0.404 -3.639 -0.029 3.662
191.682 46.822 3.025 189.274 49.075 3.122 2.408 -2.253 -0.097 3.299
344.086 9.266 3.073 345.296 13.523 3.052 -1.21 -4.256 0.021 4.425
351.391 70.594 2.943 340.545 71.654 3.059 10.846 -1.06 -0.116 10.898
370.137 25.147 3.063 358.708 30.319 3.054 11.429 -5.172 0.01 12.545
287.078 43.353 3.073 285.256 43.206 3.248 1.823 0.146 -0.175 1.837
407.367 23.921 2.937 398.604 29.782 3.057 8.763 -5.862 -0.12 10.543
358.342 79.312 2.934 357.49 84.516 2.966 0.851 -5.204 -0.032 5.273
285.168 63.379 2.935 285.471 71.834 3.059 -0.303 -8.455 -0.124 8.462
408.989 13.523 3.061 398.94 17.684 2.992 10.049 -4.161 0.069 10.876
401.531 71.12 3.042 396.445 79.246 2.965 5.086 -8.125 0.077 9.586
310.796 59.031 3.067 302.48 59.323 3.144 8.317 -0.291 -0.077 8.322
331.126 76.048 2.919 331.992 83.114 2.968 -0.866 -7.066 -0.049 7.119
266.36 57.921 3.078 261.803 58.247 3.225 4.557 -0.326 -0.146 4.571
296.751 73.537 2.934 299.33 81.328 3.048 -2.579 -7.79 -0.114 8.207
312.431 70.018 2.931 317.376 84.744 2.938 -4.945 -14.726 -0.006 15.534
337.56 24.861 3.087 343.304 23.656 3.112 -5.743 1.205 -0.025 5.868
311.243 23.361 3.067 306.708 24.842 3.116 4.535 -1.482 -0.05 4.771
313.77 13.798 2.909 315.768 14.002 3.131 -1.998 -0.204 -0.222 2.021
382.267 18.092 2.936 378.403 24.177 3.107 3.864 -6.085 -0.172 7.21
329.948 10.569 2.928 338.455 10.16 2.923 -8.507 0.409 0.005 8.517
269.607 48.828 3.071 280.403 52.333 3.158 -10.796 -3.504 -0.087 11.351
388.862 87.094 3.054 385.45 90.539 3.07 3.413 -3.445 -0.016 4.849
362.142 6.679 2.922 358.887 13.945 3.025 3.255 -7.266 -0.103 7.962
303.812 62.674 3.073 301.901 69.845 3.09 1.911 -7.171 -0.017 7.421
176.742 50.181 3.057 297.35 55.381 2.561 -120.608 -5.2 0.495 120.721
296.95 6.119 3.072 309.135 10.98 3.078 -12.184 -4.86 -0.005 13.118
316.795 30.379 2.94 322.26 22.231 3.148 -5.465 8.148 -0.208 9.813
279.682 93.863 2.936 292.47 97.031 2.919 -12.788 -3.169 0.017 13.175
370.357 14.66 2.923 367.596 20.826 3.144 2.761 -6.167 -0.222 6.76
418.351 82.96 2.937 413.716 88.289 3.07 4.636 -5.328 -0.134 7.064
398.731 73.363 3.043 391.882 80.737 2.961 6.849 -7.374 0.082 10.064
309.183 14.839 3.068 312.822 21.45 2.949 -3.639 -6.611 0.119 7.547
304.362 38.233 3.071 309.714 24.256 2.966 -5.352 13.977 0.105 14.967
319.35 92.083 3.077 324.612 95.537 2.948 -5.263 -3.455 0.129 6.297
399.895 91.801 2.892 388.102 94.929 2.893 11.793 -3.128 -0.001 12.2
298.285 82.687 2.931 295.672 87.703 2.895 2.613 -5.016 0.036 5.656
328.423 25.951 3.085 337.931 21.648 3.058 -9.508 4.303 0.027 10.437
346.319 86.159 2.926 346.155 89.552 2.963 0.164 -3.393 -0.037 3.397
194.553 47.229 3.035 192.63 49.31 3.131 1.922 -2.082 -0.096 2.835
350.127 9.215 3.071 351.527 13.643 3.048 -1.4 -4.428 0.023 4.644
357.145 70.591 2.946 346.539 71.7 3.066 10.606 -1.109 -0.119 10.664
376.534 25.319 3.066 365.215 31.672 3.083 11.319 -6.353 -0.017 12.98
291.07 43.297 3.073 289.058 42.879 3.248 2.013 0.418 -0.175 2.063
411.78 24.517 2.934 402.851 30.006 3.059 8.929 -5.489 -0.125 10.482
364.679 79.171 2.934 363.867 84.264 2.963 0.812 -5.093 -0.029 5.157
289.232 63.471 2.935 289.715 72.431 3.059 -0.483 -8.96 -0.123 8.974
413.648 13.845 3.063 403.514 18.144 2.991 10.134 -4.299 0.073 11.008
405.698 70.107 3.033 400.796 79.129 2.958 4.902 -9.022 0.074 10.268
314.158 59.735 3.065 304.868 60.803 3.145 9.29 -1.068 -0.08 9.351
337.482 76.855 2.92 338.37 83.587 2.966 -0.887 -6.731 -0.046 6.79
270.487 57.969 3.079 265.998 58.321 3.224 4.489 -0.352 -0.146 4.505
301.061 73.938 2.934 304.427 82.264 3.044 -3.366 -8.326 -0.11 8.982
316.659 71.104 2.93 323.525 85.466 2.943 -6.866 -14.361 -0.013 15.918
343.961 24.561 3.077 349.688 23.86 3.117 -5.726 0.701 -0.04 5.769
315.981 22.509 3.066 312.248 23.475 3.13 3.733 -0.966 -0.064 3.856
318.786 13.375 2.912 321.78 13.692 3.125 -2.994 -0.317 -0.214 3.018
388.103 18.75 2.937 383.25 25.148 3.113 4.853 -6.399 -0.176 8.033
335.746 10.319 2.926 344.297 10.1 2.919 -8.551 0.219 0.007 8.553
273.728 48.85 3.071 284.344 52.563 3.154 -10.616 -3.713 -0.083 11.247
394.241 86.497 3.051 390.275 90.306 3.073 3.966 -3.81 -0.022 5.499
368.038 6.645 2.919 364.818 14.414 3.028 3.22 -7.768 -0.108 8.41
307.586 63.204 3.074 306.558 71.602 3.09 1.028 -8.398 -0.017 8.46
178.281 50.199 3.031 300.524 55.837 2.559 -122.243 -5.637 0.472 122.374
301.188 6.033 3.071 314.789 10.864 3.074 -13.601 -4.831 -0.003 14.434
321.269 28.985 2.941 328.351 22.111 3.122 -7.083 6.874 -0.181 9.872
283.714 93.89 2.938 297.176 97.101 2.92 -13.462 -3.211 0.018 13.84
376.528 14.719 2.924 373.373 21.919 3.142 3.155 -7.2 -0.218 7.864
422.696 82.728 2.933 418.059 88.307 3.073 4.637 -5.579 -0.139 7.256
403.091 72.279 3.033 396.315 80.513 2.959 6.776 -8.234 0.075 10.664
313.964 14.308 3.069 319.106 21.004 2.955 -5.142 -6.696 0.114 8.443
308.161 37.777 3.071 315.986 23.291 2.96 -7.825 14.485 0.111 16.464
324.613 92.313 3.077 330.068 95.614 2.955 -5.454 -3.301 0.122 6.377
404.886 91.559 2.901 392.777 94.881 2.894 12.109 -3.321 0.007 12.557
302.795 83.044 2.931 300.528 88.197 2.895 2.268 -5.153 0.036 5.63
334.695 24.814 3.089 344.291 21.833 3.064 -9.596 2.982 0.025 10.048
352.568 86.257 2.929 352.522 89.475 2.972 0.047 -3.218 -0.044 3.218
197.697 47.51 3.045 196.134 49.518 3.138 1.562 -2.007 -0.093 2.545
356.207 9.214 3.071 357.733 13.863 3.047 -1.526 -4.649 0.024 4.893
362.868 70.57 2.948 352.643 71.624 3.071 10.225 -1.053 -0.123 10.28
383.032 25.804 3.067 370.53 34.806 3.118 12.501 -9.002 -0.051 15.405
295.006 43.211 3.072 292.725 42.397 3.246 2.281 0.814 -0.174 2.428
416.111 24.984 2.932 407.13 30.239 3.054 8.98 -5.255 -0.122 10.406
371.025 78.935 2.934 369.957 83.724 2.962 1.068 -4.789 -0.028 4.907
293.259 63.611 2.935 294.013 73.2 3.059 -0.754 -9.589 -0.124 9.62
418.196 14.105 3.065 408.025 18.526 2.988 10.171 -4.421 0.077 11.09
409.788 69.346 3.02 405.095 79.11 2.95 4.694 -9.764 0.069 10.834
317.328 60.745 3.063 307.001 63.053 3.144 10.327 -2.308 -0.081 10.582
343.889 77.219 2.927 344.78 83.929 2.965 -0.89 -6.71 -0.038 6.769
274.601 58.026 3.077 270.16 58.422 3.227 4.441 -0.396 -0.15 4.461
305.418 74.454 2.933 309.865 83.221 3.032 -4.447 -8.767 -0.098 9.831
321.207 72.535 2.927 329.827 86.04 2.951 -8.62 -13.505 -0.023 16.022
350.263 24.453 3.067 356.154 24.19 3.123 -5.891 0.263 -0.056 5.897
321.009 21.443 3.065 318.096 22.645 3.115 2.913 -1.202 -0.05 3.152
324.065 12.931 2.914 327.931 13.52 3.121 -3.866 -0.589 -0.207 3.916
393.599 19.613 2.94 387.857 25.959 3.119 5.742 -6.346 -0.179 8.56
341.713 10.155 2.927 350.137 10.068 2.917 -8.425 0.087 0.01 8.425
277.829 48.87 3.071 288.19 52.805 3.147 -10.362 -3.936 -0.076 11.084
399.363 85.889 3.05 394.952 90.143 3.078 4.41 -4.254 -0.029 6.128
373.857 6.65 2.918 370.522 15.039 3.026 3.335 -8.389 -0.108 9.028
311.265 63.929 3.073 312.49 73.302 3.092 -1.226 -9.372 -0.018 9.452
179.829 50.277 3.018 303.407 56.479 2.554 -123.578 -6.202 0.463 123.735
305.477 5.937 3.069 320.662 10.846 3.067 -15.185 -4.91 0.002 15.959
326.458 27.347 2.938 334.48 22.155 3.11 -8.022 5.192 -0.171 9.557
287.772 93.925 2.942 301.921 97.179 2.922 -14.149 -3.253 0.02 14.518
382.57 14.909 2.925 378.578 23.0 3.141 3.993 -8.091 -0.216 9.025
426.989 82.551 2.933 422.391 88.345 3.077 4.598 -5.794 -0.144 7.398
407.152 71.463 3.027 400.637 80.382 2.953 6.515 -8.919 0.074 11.045
318.942 13.723 3.069 325.492 20.892 2.963 -6.551 -7.17 0.106 9.712
311.869 37.117 3.071 322.336 22.833 2.953 -10.467 14.284 0.118 17.709
330.11 92.523 3.077 335.555 95.666 2.962 -5.445 -3.143 0.115 6.288
409.679 91.328 2.907 397.411 94.842 2.896 12.268 -3.514 0.012 12.761
307.409 83.483 2.929 305.576 88.691 2.895 1.833 -5.208 0.035 5.521
341.048 24.321 3.079 350.734 22.082 3.073 -9.686 2.24 0.006 9.942
358.842 86.275 2.931 358.773 89.327 2.981 0.069 -3.052 -0.049 3.053
201.073 47.705 3.054 199.783 49.688 3.141 1.29 -1.983 -0.087 2.367
362.292 9.251 3.069 363.801 14.247 3.05 -1.509 -4.996 0.019 5.219
368.598 70.528 2.952 359.016 71.41 3.081 9.582 -0.881 -0.128 9.623
389.382 27.082 3.063 374.217 37.636 3.149 15.165 -10.554 -0.086 18.476
298.868 43.082 3.072 296.234 41.712 3.243 2.635 1.369 -0.171 2.974
420.397 25.345 2.927 411.432 30.421 3.047 8.965 -5.076 -0.12 10.303
377.373 78.536 2.933 375.587 83.031 2.964 1.786 -4.496 -0.031 4.838
297.24 63.815 2.936 298.447 74.201 3.062 -1.207 -10.386 -0.127 10.457
422.657 14.315 3.069 412.401 18.725 2.987 10.256 -4.41 0.082 11.164
413.885 68.777 3.0 409.359 79.132 2.946 4.525 -10.355 0.054 11.301
320.33 62.228 3.06 309.514 66.028 3.117 10.815 -3.799 -0.057 11.464
350.249 77.365 2.933 351.214 84.132 2.966 -0.966 -6.767 -0.033 6.836
278.697 58.094 3.076 274.266 58.559 3.229 4.431 -0.465 -0.153 4.458
309.867 75.121 2.932 315.767 84.04 3.017 -5.9 -8.918 -0.085 10.694
326.431 74.192 2.92 336.247 86.484 2.957 -9.815 -12.292 -0.037 15.73
356.516 24.43 3.063 362.747 24.781 3.13 -6.231 -0.351 -0.067 6.241
326.434 20.261 3.066 324.103 22.265 3.086 2.331 -2.004 -0.021 3.075
329.637 12.509 2.916 334.142 13.455 3.116 -4.505 -0.946 -0.2 4.607
398.715 20.517 2.942 392.333 26.587 3.125 6.382 -6.07 -0.183 8.809
347.779 10.074 2.928 355.913 10.13 2.916 -8.134 -0.056 0.012 8.134
281.902 48.888 3.071 291.865 53.06 3.142 -9.963 -4.172 -0.071 10.801
404.277 85.331 3.055 399.505 90.034 3.084 4.772 -4.703 -0.029 6.7
379.568 6.69 2.92 375.923 15.73 3.026 3.645 -9.04 -0.106 9.748
314.862 64.916 3.071 319.099 74.061 3.082 -4.237 -9.145 -0.011 10.079
181.417 50.356 3.017 305.892 57.396 2.552 -124.475 -7.04 0.465 124.674
309.835 5.832 3.068 326.741 10.89 3.059 -16.906 -5.058 0.009 17.646
332.708 26.16 2.931 340.733 22.302 3.108 -8.025 3.857 -0.178 8.906
291.865 93.971 2.944 306.709 97.261 2.925 -14.845 -3.291 0.02 15.205
388.394 15.25 2.927 383.42 23.94 3.146 4.974 -8.69 -0.219 10.015
431.247 82.415 2.933 426.699 88.394 3.083 4.547 -5.978 -0.15 7.513
411.112 70.862 3.022 404.903 80.32 2.946 6.209 -9.458 0.077 11.315
324.168 13.134 3.07 331.892 20.924 2.973 -7.724 -7.79 0.098 10.97
315.497 36.178 3.071 328.596 22.684 2.955 -13.098 13.494 0.117 18.806
335.819 92.69 3.076 341.029 95.707 2.969 -5.21 -3.016 0.107 6.021
414.321 91.112 2.913 402.017 94.814 2.898 12.304 -3.702 0.015 12.849
312.174 84.018 2.928 310.843 89.148 2.894 1.331 -5.129 0.034 5.299
347.311 24.121 3.069 357.265 22.529 3.082 -9.953 1.593 -0.013 10.08
365.111 86.223 2.933 364.831 89.068 2.986 0.279 -2.845 -0.054 2.859
204.644 47.844 3.06 203.528 49.846 3.14 1.115 -2.002 -0.08 2.293
368.357 9.33 3.069 369.64 14.806 3.05 -1.283 -5.477 0.018 5.625
374.384 70.44 2.955 365.582 70.354 3.091 8.802 0.086 -0.135 8.804
394.719 29.002 3.051 377.391 39.324 3.164 17.328 -10.321 -0.113 20.169
302.638 42.893 3.071 299.596 40.729 3.239 3.042 2.164 -0.168 3.737
424.652 25.623 2.925 415.745 30.585 3.044 8.907 -4.962 -0.119 10.196
383.659 77.826 2.934 380.795 82.37 2.964 2.864 -4.544 -0.031 5.371
301.166 64.105 2.936 303.252 75.374 3.064 -2.086 -11.269 -0.129 11.461
427.055 14.485 3.07 416.738 18.855 2.987 10.317 -4.37 0.083 11.204
417.962 68.349 2.983 413.6 79.173 2.948 4.362 -10.824 0.036 11.67
323.359 64.482 3.054 313.399 68.801 3.069 9.96 -4.319 -0.015 10.856
356.568 77.398 2.936 357.686 84.17 2.965 -1.118 -6.771 -0.029 6.863
282.771 58.176 3.075 278.311 58.715 3.226 4.46 -0.539 -0.151 4.495
314.481 75.983 2.93 321.865 84.613 3.008 -7.385 -8.63 -0.078 11.359
332.514 75.525 2.911 342.708 86.792 2.962 -10.194 -11.267 -0.051 15.194
362.765 24.464 3.063 369.093 25.933 3.133 -6.328 -1.469 -0.07 6.497
332.225 19.185 3.066 330.2 22.219 3.064 2.025 -3.034 0.002 3.648
335.469 12.146 2.919 340.363 13.488 3.114 -4.895 -1.342 -0.195 5.079
403.493 21.319 2.941 396.719 27.083 3.129 6.775 -5.763 -0.187 8.896
353.905 10.059 2.93 361.555 10.256 2.918 -7.65 -0.197 0.011 7.653
285.94 48.903 3.071 295.323 53.291 3.139 -9.383 -4.389 -0.068 10.359
409.027 84.855 3.061 403.966 89.963 3.088 5.061 -5.107 -0.027 7.19
385.143 6.771 2.925 381.012 16.408 3.031 4.131 -9.637 -0.107 10.486
318.506 66.272 3.067 325.572 74.325 3.075 -7.066 -8.053 -0.008 10.714
182.835 50.474 3.016 308.012 58.734 2.553 -125.177 -8.26 0.463 125.45
314.28 5.721 3.067 332.96 10.981 3.052 -18.68 -5.26 0.015 19.407
339.292 25.771 2.916 347.122 22.52 3.115 -7.831 3.251 -0.199 8.481
295.997 94.028 2.945 311.539 97.343 2.927 -15.542 -3.316 0.018 15.892
393.907 15.709 2.929 388.024 24.742 3.151 5.883 -9.033 -0.222 10.782
435.479 82.313 2.933 430.984 88.45 3.089 4.495 -6.137 -0.156 7.609
415.073 70.412 3.022 409.138 80.312 2.942 5.935 -9.9 0.08 11.543
329.684 12.59 3.072 338.312 21.016 2.977 -8.628 -8.426 0.095 12.06
319.122 34.842 3.072 334.925 22.636 2.961 -15.804 12.205 0.111 19.969
341.691 92.8 3.075 346.48 95.731 2.975 -4.788 -2.931 0.1 5.615
418.857 90.932 2.916 406.6 94.795 2.899 12.256 -3.862 0.017 12.851
317.144 84.658 2.925 316.316 89.528 2.892 0.828 -4.87 0.034 4.94
353.533 24.036 3.063 363.843 23.303 3.09 -10.31 0.733 -0.027 10.336
371.344 86.094 2.933 370.578 88.696 2.992 0.766 -2.602 -0.059 2.713
208.381 47.943 3.066 207.351 50.0 3.138 1.03 -2.057 -0.072 2.302
374.376 9.461 3.068 375.138 15.464 3.05 -0.762 -6.003 0.018 6.051
380.31 70.199 2.96 370.788 67.576 3.077 9.522 2.623 -0.117 9.877
399.205 30.656 3.046 380.551 40.261 3.174 18.654 -9.605 -0.129 20.982
306.3 42.618 3.07 302.83 39.366 3.231 3.47 3.252 -0.161 4.758
428.886 25.838 2.925 420.051 30.761 3.044 8.835 -4.923 -0.119 10.115
389.639 76.648 2.937 385.638 81.843 2.967 4.001 -5.196 -0.03 6.558
305.035 64.508 2.935 308.759 76.644 3.063 -3.724 -12.136 -0.128 12.695
431.404 14.621 3.071 421.069 18.972 2.985 10.335 -4.351 0.086 11.214
422.025 68.033 2.978 417.799 79.235 2.952 4.227 -11.202 0.026 11.973
327.249 67.627 3.051 318.823 70.017 3.04 8.426 -2.39 0.011 8.758
362.87 77.355 2.936 364.057 83.9 2.963 -1.187 -6.545 -0.027 6.652
286.815 58.275 3.074 282.28 58.909 3.219 4.535 -0.634 -0.144 4.581
319.362 77.049 2.927 328.136 85.002 3.007 -8.774 -7.953 -0.08 11.842
338.952 76.152 2.913 349.11 86.964 2.963 -10.158 -10.812 -0.05 14.835
369.053 24.56 3.065 374.431 27.218 3.125 -5.378 -2.658 -0.06 5.999
338.169 18.494 3.075 336.344 22.29 3.055 1.825 -3.796 0.02 4.212
341.481 11.811 2.924 346.61 13.558 3.112 -5.129 -1.748 -0.188 5.422
408.043 21.995 2.941 401.06 27.461 3.131 6.984 -5.466 -0.19 8.871
360.056 10.092 2.931 367.085 10.463 2.92 -7.029 -0.372 0.011 7.038
289.932 48.913 3.07 298.535 53.515 3.137 -8.603 -4.602 -0.067 9.757
413.64 84.455 3.066 408.36 89.921 3.088 5.28 -5.467 -0.023 7.6
390.553 6.887 2.93 385.851 17.007 3.038 4.702 -10.121 -0.108 11.16
322.489 68.231 3.069 331.898 74.512 3.074 -9.409 -6.281 -0.005 11.313
184.322 50.706 3.009 309.914 60.507 2.547 -125.593 -9.801 0.462 125.975
318.833 5.608 3.066 339.246 11.133 3.047 -20.413 -5.526 0.019 21.148
345.801 25.672 2.911 353.588 22.841 3.122 -7.786 2.831 -0.211 8.288
300.171 94.097 2.944 316.411 97.42 2.93 -16.239 -3.323 0.015 16.576
399.094 16.206 2.933 392.479 25.37 3.155 6.615 -9.165 -0.222 11.305
439.693 82.235 2.934 435.254 88.513 3.095 4.439 -6.278 -0.161 7.69
419.042 70.055 3.029 413.349 80.346 2.944 5.692 -10.291 0.085 11.761
335.451 12.14 3.074 344.767 21.119 2.977 -9.316 -8.98 0.097 12.939
322.947 32.887 3.072 341.314 22.594 2.961 -18.367 10.293 0.111 21.055
347.676 92.856 3.072 351.89 95.736 2.979 -4.214 -2.88 0.093 5.105
423.307 90.782 2.916 411.166 94.785 2.901 12.141 -4.004 0.016 12.784
322.364 85.421 2.926 321.96 89.811 2.889 0.404 -4.39 0.037 4.409
359.75 24.013 3.062 370.126 24.592 3.094 -10.376 -0.579 -0.032 10.392
377.503 85.855 2.933 375.974 88.252 2.997 1.53 -2.397 -0.064 2.845
212.248 48.007 3.072 211.221 50.168 3.135 1.027 -2.161 -0.063 2.393
380.299 9.661 3.067 380.309 16.133 3.053 -0.01 -6.471 0.013 6.471
386.351 69.17 2.967 374.366 64.966 3.049 11.986 4.203 -0.082 12.702
403.365 31.898 3.047 383.872 40.744 3.188 19.493 -8.846 -0.141 21.406
309.831 42.216 3.069 305.925 37.367 3.217 3.905 4.848 -0.147 6.228
433.103 26.006 2.926 424.348 30.906 3.045 8.756 -4.899 -0.119 10.034
395.009 75.156 2.942 390.22 81.456 2.97 4.789 -6.3 -0.027 7.913
308.851 65.074 2.935 314.897 77.711 3.056 -6.045 -12.637 -0.121 14.009
435.718 14.732 3.071 425.39 19.07 2.984 10.327 -4.338 0.087 11.202
426.096 67.813 2.972 421.967 79.37 2.954 4.129 -11.558 0.018 12.273
332.907 69.966 3.067 324.402 70.482 3.024 8.505 -0.516 0.043 8.521
369.176 77.23 2.935 370.143 83.344 2.963 -0.967 -6.113 -0.028 6.189
290.822 58.397 3.074 286.148 59.172 3.211 4.674 -0.774 -0.137 4.739
324.67 78.15 2.925 334.447 85.263 3.007 -9.777 -7.113 -0.083 12.091
345.344 76.361 2.919 355.457 86.98 2.963 -10.113 -10.619 -0.043 14.664
375.41 24.767 3.066 378.967 28.094 3.115 -3.557 -3.327 -0.049 4.871
344.171 18.135 3.073 342.643 22.471 3.056 1.528 -4.336 0.018 4.598
347.601 11.555 2.928 352.84 13.694 3.108 -5.239 -2.139 -0.18 5.661
412.458 22.533 2.939 405.373 27.786 3.131 7.086 -5.253 -0.191 8.823
366.202 10.167 2.932 372.373 10.725 2.919 -6.172 -0.557 0.013 6.197
293.864 48.916 3.07 301.477 53.753 3.133 -7.612 -4.838 -0.063 9.02
418.158 84.124 3.069 412.727 89.899 3.089 5.431 -5.775 -0.02 7.927
395.776 7.025 2.932 390.539 17.502 3.043 5.237 -10.478 -0.111 11.714
327.465 70.676 3.081 338.212 74.68 3.08 -10.747 -4.004 0.0 11.469
186.015 50.914 3.0 311.768 62.764 2.519 -125.752 -11.85 0.481 126.31
323.525 5.498 3.062 345.555 11.319 3.044 -22.029 -5.821 0.018 22.785
352.239 25.638 2.918 360.14 23.42 3.13 -7.901 2.219 -0.212 8.21
304.401 94.181 2.943 321.316 97.489 2.932 -16.915 -3.308 0.011 17.235
404.011 16.668 2.935 396.862 25.875 3.159 7.149 -9.206 -0.224 11.658
443.892 82.179 2.933 439.496 88.587 3.099 4.397 -6.409 -0.166 7.774
423.015 69.792 3.033 417.537 80.412 2.947 5.478 -10.621 0.085 11.95
341.395 11.814 3.073 351.306 21.319 2.974 -9.911 -9.505 0.098 13.733
327.764 30.281 3.078 347.745 22.639 2.956 -19.981 7.642 0.122 21.393
353.723 92.872 3.069 357.233 95.718 2.981 -3.51 -2.846 0.088 4.519
427.7 90.649 2.918 415.723 94.784 2.902 11.977 -4.135 0.017 12.671
327.887 86.191 2.928 327.725 90.01 2.886 0.162 -3.819 0.042 3.823
365.98 24.048 3.063 375.559 25.879 3.094 -9.58 -1.831 -0.031 9.753
383.531 85.461 2.934 381.026 87.718 3.004 2.506 -2.257 -0.069 3.373
216.206 48.048 3.075 215.115 50.35 3.132 1.091 -2.303 -0.057 2.549
386.058 9.939 3.066 385.199 16.732 3.06 0.859 -6.792 0.006 6.846
391.28 66.562 2.977 377.599 63.376 3.04 13.681 3.187 -0.063 14.048
407.417 32.819 3.052 387.343 41.195 3.196 20.074 -8.376 -0.145 21.752
313.199 41.634 3.068 309.496 34.575 3.192 3.703 7.059 -0.124 7.972
437.313 26.138 2.926 428.656 31.008 3.046 8.658 -4.87 -0.119 9.934
399.766 73.763 2.944 394.654 81.187 2.968 5.112 -7.424 -0.023 9.014
312.63 65.883 2.935 321.067 78.464 3.048 -8.437 -12.582 -0.112 15.149
440.005 14.822 3.071 429.71 19.137 2.985 10.295 -4.315 0.086 11.163
430.185 67.646 2.97 426.132 79.564 2.956 4.053 -11.918 0.014 12.588
339.028 70.596 3.072 329.935 70.76 3.005 9.093 -0.164 0.067 9.094
375.517 76.976 2.934 375.779 82.641 2.965 -0.262 -5.666 -0.031 5.672
294.777 58.552 3.073 289.874 59.55 3.205 4.903 -0.999 -0.132 5.005
330.592 79.132 2.917 340.759 85.399 3.005 -10.167 -6.267 -0.088 11.944
351.658 76.416 2.926 361.669 86.806 2.96 -10.011 -10.39 -0.034 14.428
381.862 25.227 3.067 383.215 28.618 3.118 -1.353 -3.391 -0.051 3.651
350.199 17.978 3.064 349.056 22.706 3.062 1.143 -4.728 0.001 4.864
353.77 11.386 2.93 359.031 13.944 3.109 -5.261 -2.558 -0.179 5.853
416.789 22.946 2.939 409.683 28.078 3.128 7.106 -5.132 -0.189 8.767
372.302 10.296 2.933 377.483 11.011 2.914 -5.181 -0.715 0.02 5.23
297.718 48.908 3.07 304.164 54.071 3.128 -6.446 -5.163 -0.058 8.259
422.596 83.853 3.073 417.074 89.893 3.091 5.522 -6.041 -0.018 8.185
400.815 7.168 2.934 395.134 17.914 3.05 5.681 -10.746 -0.116 12.156
333.905 72.33 3.091 344.558 74.825 3.09 -10.653 -2.494 0.002 10.941
187.973 51.028 2.988 314.165 65.306 2.458 -126.192 -14.278 0.53 126.998
328.352 5.401 3.057 351.817 11.542 3.04 -23.465 -6.141 0.017 24.256
358.628 25.624 2.928 366.661 24.405 3.136 -8.033 1.218 -0.208 8.127
308.701 94.279 2.943 326.241 97.55 2.935 -17.54 -3.271 0.008 17.842
408.732 17.06 2.933 401.191 26.284 3.16 7.542 -9.224 -0.227 11.917
448.083 82.139 2.934 443.721 88.663 3.102 4.362 -6.524 -0.169 7.85
427.014 69.598 3.035 421.711 80.51 2.95 5.303 -10.911 0.085 12.132
347.441 11.594 3.07 357.901 21.711 2.975 -10.46 -10.117 0.095 14.552
334.11 28.703 3.09 354.255 22.911 2.949 -20.144 5.792 0.141 20.961
359.804 92.857 3.067 362.5 95.671 2.982 -2.696 -2.814 0.084 3.897
432.05 90.534 2.919 420.266 94.788 2.903 11.784 -4.254 0.017 12.528
333.698 86.851 2.926 333.542 90.148 2.883 0.156 -3.298 0.043 3.302
372.252 24.164 3.065 380.362 26.878 3.094 -8.11 -2.714 -0.029 8.552
389.334 84.903 2.936 385.826 87.186 3.018 3.508 -2.283 -0.082 4.187
220.232 48.073 3.074 219.0 50.547 3.131 1.232 -2.474 -0.057 2.765
391.6 10.283 3.065 389.917 17.231 3.066 1.683 -6.947 -0.001 7.148
394.622 63.732 2.973 380.902 62.395 3.049 13.72 1.337 -0.076 13.785
411.447 33.504 3.057 391.027 41.686 3.199 20.419 -8.182 -0.142 21.998
316.404 40.827 3.067 314.403 32.17 3.165 2.002 8.657 -0.098 8.886
441.523 26.242 2.927 432.967 31.096 3.045 8.556 -4.854 -0.117 9.838
404.132 72.612 2.945 398.982 81.019 2.963 5.151 -8.407 -0.018 9.859
316.423 67.028 2.935 327.161 79.021 3.042 -10.738 -11.993 -0.107 16.098
444.275 14.896 3.072 434.044 19.191 2.986 10.231 -4.295 0.085 11.096
