474.005 35.43 3.073 455.58 33.837 3.357 18.424 1.593 -0.284 18.495
388.554 31.257 2.982 374.152 38.797 3.213 14.401 -7.54 -0.231 16.258
504.95 25.647 2.929 484.263 29.162 3.503 20.687 -3.515 -0.573 20.991
466.457 69.133 2.933 455.561 80.62 3.497 10.896 -11.486 -0.563 15.842
402.203 66.556 2.955 396.252 79.694 3.496 5.951 -13.138 -0.54 14.433
508.797 14.462 3.076 485.811 18.968 3.445 22.986 -4.506 -0.37 23.426
495.838 67.717 2.974 482.032 82.203 3.495 13.806 -14.487 -0.521 20.018
415.625 57.807 2.97 385.049 60.627 3.464 30.576 -2.82 -0.495 30.71
448.7 67.835 2.928 437.756 83.712 3.454 10.945 -15.877 -0.526 19.291
368.32 71.034 3.054 351.293 71.999 3.89 17.027 -0.966 -0.836 17.075
421.464 74.738 2.93 405.951 84.761 3.409 15.513 -10.023 -0.479 18.476
431.337 66.027 2.931 423.317 79.253 3.513 8.021 -13.226 -0.581 15.478
452.122 34.646 3.069 437.26 32.994 3.458 14.861 1.652 -0.389 14.958
434.214 24.178 3.067 411.755 30.608 3.432 22.459 -6.431 -0.365 23.364
436.767 14.9 2.919 419.81 20.548 3.42 16.957 -5.648 -0.501 17.88
484.271 23.521 2.93 466.208 29.715 3.519 18.064 -6.194 -0.588 19.105
449.063 14.444 2.935 434.028 19.885 3.447 15.035 -5.441 -0.512 15.998
336.516 41.1 2.965 350.911 69.086 3.658 -14.395 -27.986 -0.693 31.479
491.401 82.479 3.075 475.45 91.519 3.544 15.951 -9.04 -0.469 18.34
471.184 7.642 2.926 454.442 19.741 3.426 16.742 -12.098 -0.499 20.662
416.831 64.114 2.971 396.773 64.87 3.636 20.057 -0.756 -0.665 20.082
247.49 50.272 2.924 385.138 60.065 3.595 -137.648 -9.793 -0.672 137.998
409.587 6.388 2.936 408.422 15.125 3.374 1.166 -8.737 -0.437 8.826
436.644 35.891 2.925 416.029 32.471 3.441 20.614 3.421 -0.516 20.903
388.115 94.388 3.062 384.902 98.583 2.818 3.213 -4.195 0.244 5.29
478.007 17.306 2.926 450.868 29.574 3.485 27.139 -12.268 -0.559 29.788
516.22 83.742 2.931 494.225 91.168 3.426 21.995 -7.426 -0.495 23.22
492.563 69.44 3.047 476.919 81.871 3.549 15.644 -12.432 -0.502 19.989
431.866 14.158 3.066 410.359 28.129 3.456 21.507 -13.971 -0.39 25.649
416.468 39.644 3.061 403.756 32.027 3.442 12.712 7.618 -0.381 14.824
441.015 90.555 3.074 414.514 94.939 3.112 26.501 -4.384 -0.038 26.861
501.03 89.882 2.924 477.984 94.535 3.154 23.046 -4.653 -0.23 23.512
423.434 84.973 2.93 398.363 86.562 3.35 25.071 -1.589 -0.42 25.125
445.636 33.717 3.081 426.794 32.925 3.455 18.842 0.792 -0.374 18.862
461.608 80.776 2.934 439.09 89.175 3.335 22.518 -8.399 -0.401 24.037
287.025 47.687 3.066 313.622 36.927 3.197 -26.598 10.76 -0.13 28.692
462.978 13.099 3.075 443.485 20.054 3.441 19.493 -6.955 -0.365 20.7
455.65 58.366 3.005 425.841 61.769 3.908 29.809 -3.403 -0.902 30.016
478.216 35.401 3.073 455.58 33.837 3.357 22.636 1.563 -0.284 22.692
392.873 34.022 2.984 374.152 38.797 3.213 18.721 -4.775 -0.229 19.322
509.244 25.304 2.929 484.263 29.162 3.503 24.982 -3.859 -0.573 25.284
470.64 69.134 2.934 455.561 80.62 3.497 15.079 -11.486 -0.563 18.964
405.948 65.552 2.95 396.252 79.694 3.496 9.697 -14.142 -0.546 17.156
513.377 14.211 3.076 485.811 18.968 3.445 27.566 -4.757 -0.37 27.976
499.893 67.89 2.973 482.032 82.203 3.495 17.861 -14.313 -0.522 22.894
419.472 57.48 2.976 385.049 60.627 3.464 34.423 -3.147 -0.489 34.57
452.944 67.829 2.928 437.756 83.712 3.454 15.188 -15.883 -0.525 21.983
374.39 70.927 3.056 351.293 71.999 3.89 23.096 -1.072 -0.834 23.136
425.782 74.492 2.929 405.951 84.761 3.409 19.831 -10.269 -0.481 22.337
435.455 65.953 2.932 423.317 79.253 3.513 12.138 -13.3 -0.581 18.015
456.321 34.656 3.069 437.26 32.994 3.458 19.061 1.663 -0.388 19.137
438.585 24.268 3.067 411.755 30.608 3.432 26.83 -6.341 -0.366 27.572
441.054 14.983 2.917 419.81 20.548 3.42 21.244 -5.565 -0.503 21.967
488.5 23.389 2.93 466.208 29.715 3.519 22.293 -6.326 -0.589 23.181
453.273 14.522 2.934 434.028 19.885 3.447 19.245 -5.362 -0.513 19.985
338.99 41.123 2.96 350.911 69.086 3.658 -11.921 -27.963 -0.699 30.406
495.76 82.518 3.075 475.45 91.519 3.544 20.311 -9.001 -0.468 22.221
475.452 7.614 2.927 454.442 19.741 3.426 21.01 -12.126 -0.499 24.264
420.624 63.991 2.977 396.773 64.87 3.636 23.85 -0.879 -0.659 23.876
251.791 50.259 2.923 385.138 60.065 3.595 -133.347 -9.806 -0.672 133.709
414.076 6.494 2.938 408.422 15.125 3.374 5.654 -8.632 -0.435 10.328
440.813 36.035 2.926 416.029 32.471 3.441 24.783 3.564 -0.515 25.044
393.031 94.232 3.06 384.902 98.583 2.818 8.129 -4.351 0.242 9.224
482.309 17.174 2.926 450.868 29.574 3.485 31.441 -12.4 -0.559 33.802
520.91 84.224 2.931 494.225 91.168 3.426 26.685 -6.944 -0.495 27.578
496.617 69.581 3.047 476.919 81.871 3.549 19.699 -12.291 -0.502 23.224
436.161 14.184 3.066 410.359 28.129 3.456 25.801 -13.945 -0.389 29.332
420.436 39.934 3.065 403.756 32.027 3.442 16.68 7.907 -0.377 18.463
445.317 90.522 3.074 414.514 94.939 3.112 30.803 -4.417 -0.038 31.118
505.522 89.942 2.924 477.984 94.535 3.154 27.538 -4.593 -0.23 27.919
427.87 84.841 2.93 398.363 86.562 3.35 29.507 -1.721 -0.42 29.56
449.806 33.736 3.08 426.794 32.925 3.455 23.012 0.81 -0.375 23.029
465.883 80.781 2.935 439.09 89.175 3.335 26.793 -8.395 -0.4 28.08
291.091 47.616 3.067 313.622 36.927 3.197 -22.531 10.689 -0.13 24.938
467.18 13.14 3.075 443.485 20.054 3.441 23.695 -6.914 -0.366 24.686
459.885 58.377 3.006 425.841 61.769 3.908 34.044 -3.392 -0.901 34.225
482.421 35.355 3.074 455.58 33.837 3.357 26.841 1.518 -0.283 26.885
396.27 36.325 2.985 374.152 38.797 3.213 22.117 -2.472 -0.228 22.256
513.585 24.848 2.93 484.263 29.162 3.503 29.322 -4.314 -0.572 29.644
474.823 69.145 2.934 455.561 80.62 3.497 19.262 -11.474 -0.563 22.428
409.721 64.833 2.943 396.252 79.694 3.496 13.469 -14.861 -0.553 20.064
518.083 13.896 3.075 485.811 18.968 3.445 32.272 -5.071 -0.37 32.67
503.932 68.121 2.973 482.032 82.203 3.495 21.9 -14.082 -0.522 26.042
423.407 57.247 2.979 385.049 60.627 3.464 38.358 -3.38 -0.485 38.51
457.192 67.833 2.929 437.756 83.712 3.454 19.437 -15.879 -0.525 25.104
380.615 70.641 3.06 351.293 71.999 3.89 29.322 -1.359 -0.83 29.366
430.083 74.309 2.928 405.951 84.761 3.409 24.132 -10.453 -0.481 26.303
439.591 65.91 2.932 423.317 79.253 3.513 16.274 -13.343 -0.581 21.053
460.523 34.655 3.069 437.26 32.994 3.458 23.263 1.661 -0.388 23.325
442.952 24.33 3.067 411.755 30.608 3.432 31.197 -6.279 -0.366 31.825
445.324 15.047 2.916 419.81 20.548 3.42 25.514 -5.501 -0.505 26.106
492.739 23.225 2.929 466.208 29.715 3.519 26.531 -6.491 -0.589 27.32
457.478 14.592 2.934 434.028 19.885 3.447 23.45 -5.293 -0.512 24.046
341.457 41.128 2.961 350.911 69.086 3.658 -9.454 -27.957 -0.697 29.521
500.151 82.591 3.075 475.45 91.519 3.544 24.701 -8.928 -0.468 26.269
479.733 7.581 2.927 454.442 19.741 3.426 25.291 -12.16 -0.499 28.067
424.483 63.901 2.982 396.773 64.87 3.636 27.709 -0.969 -0.654 27.734
256.093 50.245 2.925 385.138 60.065 3.595 -129.045 -9.82 -0.67 129.42
418.468 6.566 2.937 408.422 15.125 3.374 10.046 -8.559 -0.436 13.205
444.992 36.159 2.927 416.029 32.471 3.441 28.963 3.688 -0.515 29.201
397.842 94.069 3.056 384.902 98.583 2.818 12.94 -4.514 0.238 13.706
486.623 17.024 2.926 450.868 29.574 3.485 35.755 -12.55 -0.559 37.897
525.803 84.784 2.929 494.225 91.168 3.426 31.578 -6.383 -0.497 32.221
500.642 69.768 3.046 476.919 81.871 3.549 23.723 -12.104 -0.503 26.637
440.433 14.189 3.066 410.359 28.129 3.456 30.074 -13.941 -0.39 33.15
424.466 40.15 3.067 403.756 32.027 3.442 20.709 8.123 -0.376 22.248
449.609 90.497 3.074 414.514 94.939 3.112 35.096 -4.442 -0.038 35.376
510.088 90.032 2.923 477.984 94.535 3.154 32.105 -4.504 -0.231 32.42
432.271 84.74 2.929 398.363 86.562 3.35 33.909 -1.822 -0.421 33.96
453.981 33.74 3.08 426.794 32.925 3.455 27.187 0.815 -0.375 27.202
470.16 80.795 2.935 439.09 89.175 3.335 31.07 -8.38 -0.4 32.183
295.094 47.527 3.067 313.622 36.927 3.197 -18.528 10.6 -0.13 21.346
471.384 13.173 3.075 443.485 20.054 3.441 27.899 -6.882 -0.365 28.738
464.126 58.392 3.008 425.841 61.769 3.908 38.285 -3.378 -0.899 38.445
486.615 35.288 3.074 455.58 33.837 3.357 31.035 1.451 -0.283 31.07
399.579 37.894 2.986 374.152 38.797 3.213 25.427 -0.903 -0.227 25.444
518.015 24.251 2.93 484.263 29.162 3.503 33.752 -4.912 -0.572 34.112
479.003 69.169 2.934 455.561 80.62 3.497 23.442 -11.451 -0.563 26.095
413.547 64.31 2.938 396.252 79.694 3.496 17.295 -15.384 -0.558 23.154
522.962 13.52 3.075 485.811 18.968 3.445 37.151 -5.448 -0.37 37.55
507.965 68.429 2.972 482.032 82.203 3.495 25.933 -13.774 -0.523 29.369
427.396 57.08 2.982 385.049 60.627 3.464 42.347 -3.547 -0.482 42.498
461.444 67.845 2.929 437.756 83.712 3.454 23.688 -15.867 -0.524 28.516
386.902 69.491 3.066 351.293 71.999 3.89 35.609 -2.508 -0.824 35.707
434.374 74.171 2.928 405.951 84.761 3.409 28.423 -10.591 -0.481 30.336
443.742 65.889 2.932 423.317 79.253 3.513 20.426 -13.364 -0.581 24.416
464.727 34.642 3.069 437.26 32.994 3.458 27.466 1.649 -0.388 27.518
447.315 24.369 3.067 411.755 30.608 3.432 35.56 -6.239 -0.365 36.105
449.583 15.095 2.915 419.81 20.548 3.42 29.773 -5.453 -0.505 30.273
496.991 23.018 2.929 466.208 29.715 3.519 30.783 -6.697 -0.589 31.509
461.68 14.654 2.935 434.028 19.885 3.447 27.652 -5.231 -0.512 28.147
343.897 41.133 2.968 350.911 69.086 3.658 -7.014 -27.952 -0.69 28.827
504.582 82.709 3.075 475.45 91.519 3.544 29.132 -8.81 -0.468 30.439
484.028 7.54 2.927 454.442 19.741 3.426 29.586 -12.201 -0.499 32.007
428.403 63.836 2.984 396.773 64.87 3.636 31.629 -1.033 -0.652 31.653
260.391 50.228 2.927 385.138 60.065 3.595 -124.747 -9.836 -0.668 125.136
422.771 6.621 2.934 408.422 15.125 3.374 14.349 -8.505 -0.439 16.686
449.181 36.267 2.928 416.029 32.471 3.441 33.152 3.796 -0.514 33.372
402.546 93.913 3.053 384.902 98.583 2.818 17.644 -4.67 0.235 18.253
490.955 16.85 2.927 450.868 29.574 3.485 40.086 -12.723 -0.558 42.061
530.963 85.392 2.928 494.225 91.168 3.426 36.738 -5.776 -0.498 37.193
504.625 70.014 3.044 476.919 81.871 3.549 27.706 -11.857 -0.504 30.141
444.687 14.175 3.066 410.359 28.129 3.456 34.328 -13.954 -0.39 37.057
428.545 40.311 3.066 403.756 32.027 3.442 24.788 8.285 -0.377 26.139
453.896 90.477 3.073 414.514 94.939 3.112 39.382 -4.462 -0.039 39.634
514.756 90.156 2.923 477.984 94.535 3.154 36.773 -4.38 -0.231 37.033
436.649 84.664 2.929 398.363 86.562 3.35 38.286 -1.898 -0.421 38.335
458.16 33.731 3.081 426.794 32.925 3.455 31.366 0.806 -0.374 31.379
474.44 80.82 2.934 439.09 89.175 3.335 35.35 -8.356 -0.401 36.326
299.012 47.415 3.066 313.622 36.927 3.197 -14.61 10.488 -0.131 17.985
475.594 13.197 3.075 443.485 20.054 3.441 32.109 -6.857 -0.366 32.835
468.371 58.41 3.011 425.841 61.769 3.908 42.531 -3.36 -0.897 42.672
490.796 35.194 3.073 455.58 33.837 3.357 35.216 1.356 -0.284 35.243
402.947 38.999 2.989 374.152 38.797 3.213 28.794 0.202 -0.224 28.796
522.593 23.486 2.93 484.263 29.162 3.503 38.33 -5.677 -0.572 38.752
483.179 69.208 2.934 455.561 80.62 3.497 27.618 -11.411 -0.562 29.888
417.439 63.928 2.934 396.252 79.694 3.496 21.187 -15.767 -0.561 26.416
528.063 13.099 3.076 485.811 18.968 3.445 42.252 -5.869 -0.369 42.659
512.003 68.844 2.971 482.032 82.203 3.495 29.971 -13.359 -0.524 32.818
431.431 56.956 2.985 385.049 60.627 3.464 46.382 -3.671 -0.48 46.53
465.697 67.865 2.929 437.756 83.712 3.454 27.941 -15.847 -0.524 32.127
391.826 66.7 3.072 351.293 71.999 3.89 40.533 -5.299 -0.818 40.886
438.659 74.069 2.928 405.951 84.761 3.409 32.708 -10.692 -0.481 34.415
447.905 65.885 2.931 423.317 79.253 3.513 24.588 -13.368 -0.582 27.993
468.93 34.617 3.069 437.26 32.994 3.458 31.669 1.624 -0.389 31.713
451.675 24.389 3.068 411.755 30.608 3.432 39.92 -6.219 -0.365 40.403
453.831 15.129 2.914 419.81 20.548 3.42 34.022 -5.419 -0.506 34.454
501.262 22.76 2.929 466.208 29.715 3.519 35.055 -6.955 -0.589 35.743
465.88 14.708 2.934 434.028 19.885 3.447 31.852 -5.177 -0.513 32.274
346.31 41.144 2.968 350.911 69.086 3.658 -4.601 -27.941 -0.691 28.326
509.067 82.882 3.076 475.45 91.519 3.544 33.618 -8.637 -0.468 34.713
488.342 7.489 2.926 454.442 19.741 3.426 33.9 -12.251 -0.499 36.049
432.37 63.793 2.985 396.773 64.87 3.636 35.596 -1.077 -0.651 35.618
264.684 50.212 2.929 385.138 60.065 3.595 -120.454 -9.853 -0.666 120.858
427.02 6.669 2.934 408.422 15.125 3.374 18.598 -8.456 -0.44 20.435
453.377 36.364 2.928 416.029 32.471 3.441 37.348 3.894 -0.514 37.554
407.138 93.773 3.052 384.902 98.583 2.818 22.236 -4.81 0.234 22.752
495.312 16.65 2.927 450.868 29.574 3.485 44.443 -12.924 -0.559 46.288
536.437 85.981 2.926 494.225 91.168 3.426 42.212 -5.187 -0.499 42.533
508.596 70.339 3.044 476.919 81.871 3.549 31.677 -11.532 -0.505 33.715
448.929 14.148 3.067 410.359 28.129 3.456 38.57 -13.981 -0.389 41.028
432.666 40.435 3.065 403.756 32.027 3.442 28.91 8.409 -0.377 30.11
458.178 90.463 3.073 414.514 94.939 3.112 43.665 -4.476 -0.039 43.893
519.561 90.318 2.922 477.984 94.535 3.154 41.577 -4.218 -0.232 41.791
441.006 84.608 2.928 398.363 86.562 3.35 42.643 -1.953 -0.421 42.69
462.341 33.713 3.081 426.794 32.925 3.455 35.547 0.788 -0.374 35.558
478.724 80.858 2.935 439.09 89.175 3.335 39.634 -8.317 -0.4 40.499
302.818 47.271 3.065 313.622 36.927 3.197 -10.804 10.344 -0.131 14.958
479.813 13.213 3.076 443.485 20.054 3.441 36.328 -6.842 -0.365 36.968
472.619 58.433 3.014 425.841 61.769 3.908 46.778 -3.336 -0.893 46.905
494.961 35.065 3.073 455.58 33.837 3.357 39.38 1.227 -0.284 39.4
406.415 39.786 2.994 374.152 38.797 3.213 32.263 0.989 -0.219 32.279
527.431 22.549 2.929 484.263 29.162 3.503 43.169 -6.613 -0.574 43.676
487.35 69.269 2.934 455.561 80.62 3.497 31.789 -11.35 -0.562 33.759
421.391 63.653 2.93 396.252 79.694 3.496 25.14 -16.042 -0.566 29.827
533.427 12.673 3.077 485.811 18.968 3.445 47.616 -6.294 -0.368 48.031
516.045 69.411 2.972 482.032 82.203 3.495 34.013 -12.793 -0.523 36.343
435.5 56.871 2.986 385.049 60.627 3.464 50.451 -3.756 -0.478 50.593
469.95 67.894 2.93 437.756 83.712 3.454 32.194 -15.818 -0.524 35.874
395.232 63.996 3.061 351.293 71.999 3.89 43.939 -8.003 -0.829 44.669
442.941 73.997 2.929 405.951 84.761 3.409 36.99 -10.764 -0.481 38.527
452.074 65.895 2.931 423.317 79.253 3.513 28.757 -13.358 -0.582 31.714
473.132 34.58 3.07 437.26 32.994 3.458 35.871 1.587 -0.388 35.908
456.034 24.395 3.067 411.755 30.608 3.432 44.279 -6.213 -0.365 44.714
458.074 15.151 2.914 419.81 20.548 3.42 38.265 -5.397 -0.506 38.647
505.564 22.435 2.929 466.208 29.715 3.519 39.356 -7.281 -0.589 40.028
470.081 14.753 2.934 434.028 19.885 3.447 36.054 -5.131 -0.513 36.421
348.71 41.172 2.973 350.911 69.086 3.658 -2.201 -27.914 -0.685 28.009
513.634 83.127 3.076 475.45 91.519 3.544 38.185 -8.392 -0.468 39.099
492.678 7.428 2.926 454.442 19.741 3.426 38.236 -12.313 -0.5 40.173
436.362 63.772 2.986 396.773 64.87 3.636 39.588 -1.097 -0.65 39.609
268.969 50.196 2.93 385.138 60.065 3.595 -116.169 -9.869 -0.665 116.589
431.231 6.709 2.933 408.422 15.125 3.374 22.81 -8.416 -0.44 24.317
457.578 36.453 2.928 416.029 32.471 3.441 41.549 3.983 -0.514 41.743
411.62 93.657 3.051 384.902 98.583 2.818 26.718 -4.926 0.233 27.17
499.702 16.414 2.926 450.868 29.574 3.485 48.834 -13.16 -0.559 50.579
542.208 86.471 2.926 494.225 91.168 3.426 47.983 -4.697 -0.5 48.215
512.585 70.781 3.041 476.919 81.871 3.549 35.666 -11.091 -0.508 37.354
453.164 14.111 3.068 410.359 28.129 3.456 42.805 -14.018 -0.388 45.044
436.821 40.533 3.066 403.756 32.027 3.442 33.065 8.506 -0.377 34.143
462.458 90.454 3.073 414.514 94.939 3.112 47.945 -4.485 -0.039 48.154
524.543 90.514 2.922 477.984 94.535 3.154 46.559 -4.021 -0.233 46.733
445.348 84.57 2.928 398.363 86.562 3.35 46.985 -1.992 -0.422 47.03
466.523 33.687 3.081 426.794 32.925 3.455 39.729 0.762 -0.374 39.738
483.014 80.913 2.934 439.09 89.175 3.335 43.924 -8.262 -0.401 44.696
306.479 47.083 3.065 313.622 36.927 3.197 -7.143 10.156 -0.132 12.417
484.043 13.217 3.075 443.485 20.054 3.441 40.558 -6.838 -0.366 41.132
476.866 58.463 3.018 425.841 61.769 3.908 51.025 -3.307 -0.889 51.14
499.103 34.891 3.073 455.58 33.837 3.357 43.523 1.053 -0.284 43.536
410.0 40.349 2.999 374.152 38.797 3.213 35.848 1.552 -0.214 35.882
532.683 21.515 2.926 484.263 29.162 3.503 48.421 -7.648 -0.577 49.024
491.514 69.359 2.934 455.561 80.62 3.497 35.953 -11.26 -0.563 37.679
425.384 63.453 2.929 396.252 79.694 3.496 29.132 -16.241 -0.567 33.358
539.072 12.304 3.077 485.811 18.968 3.445 53.26 -6.664 -0.368 53.677
520.119 70.177 2.974 482.032 82.203 3.495 38.087 -12.026 -0.521 39.944
439.596 56.811 2.986 385.049 60.627 3.464 54.547 -3.816 -0.478 54.683
474.201 67.934 2.931 437.756 83.712 3.454 36.446 -15.778 -0.523 39.718
398.272 62.177 3.05 351.293 71.999 3.89 46.979 -9.822 -0.84 48.002
447.22 73.949 2.929 405.951 84.761 3.409 41.269 -10.813 -0.481 42.665
456.247 65.919 2.93 423.317 79.253 3.513 32.93 -13.334 -0.582 35.532
477.33 34.531 3.07 437.26 32.994 3.458 40.069 1.537 -0.388 40.101
460.392 24.388 3.068 411.755 30.608 3.432 48.637 -6.221 -0.364 49.034
462.315 15.162 2.914 419.81 20.548 3.42 42.506 -5.386 -0.506 42.849
509.911 22.025 2.929 466.208 29.715 3.519 43.703 -7.69 -0.589 44.378
474.287 14.791 2.934 434.028 19.885 3.447 40.259 -5.094 -0.513 40.583
351.109 41.182 2.975 350.911 69.086 3.658 0.198 -27.904 -0.683 27.913
518.325 83.457 3.076 475.45 91.519 3.544 42.875 -8.062 -0.467 43.629
497.045 7.353 2.925 454.442 19.741 3.426 42.603 -12.387 -0.5 44.37
440.37 63.768 2.985 396.773 64.87 3.636 43.597 -1.102 -0.65 43.616
273.24 50.18 2.931 385.138 60.065 3.595 -111.898 -9.884 -0.664 112.336
435.411 6.741 2.932 408.422 15.125 3.374 26.99 -8.385 -0.441 28.266
461.78 36.535 2.928 416.029 32.471 3.441 45.751 4.065 -0.514 45.934
416.019 93.569 3.049 384.902 98.583 2.818 31.117 -5.014 0.231 31.519
504.136 16.136 2.926 450.868 29.574 3.485 53.268 -13.438 -0.559 54.94
548.194 86.82 2.926 494.225 91.168 3.426 53.969 -4.348 -0.499 54.146
516.626 71.346 3.042 476.919 81.871 3.549 39.707 -10.525 -0.507 41.082
457.393 14.064 3.068 410.359 28.129 3.456 47.034 -14.065 -0.388 49.093
440.998 40.61 3.066 403.756 32.027 3.442 37.242 8.583 -0.376 38.22
466.738 90.45 3.072 414.514 94.939 3.112 52.225 -4.489 -0.04 52.417
529.743 90.731 2.92 477.984 94.535 3.154 51.76 -3.804 -0.234 51.9
449.679 84.544 2.927 398.363 86.562 3.35 51.316 -2.018 -0.423 51.357
470.703 33.652 3.08 426.794 32.925 3.455 43.909 0.727 -0.374 43.916
487.313 80.989 2.934 439.09 89.175 3.335 48.223 -8.187 -0.4 48.915
309.963 46.83 3.063 313.622 36.927 3.197 -3.66 9.903 -0.133 10.558
488.29 13.206 3.074 443.485 20.054 3.441 44.805 -6.848 -0.366 45.327
481.107 58.5 3.024 425.841 61.769 3.908 55.266 -3.269 -0.884 55.37
503.218 34.656 3.074 455.58 33.837 3.357 47.638 0.819 -0.283 47.646
413.703 40.757 3.003 374.152 38.797 3.213 39.55 1.96 -0.21 39.6
538.442 20.595 2.923 484.263 29.162 3.503 54.179 -8.567 -0.579 54.855
495.671 69.488 2.934 455.561 80.62 3.497 40.11 -11.132 -0.563 41.63
429.407 63.308 2.93 396.252 79.694 3.496 33.156 -16.386 -0.566 36.988
544.95 12.038 3.077 485.811 18.968 3.445 59.139 -6.929 -0.369 59.545
524.288 71.233 2.973 482.032 82.203 3.495 42.256 -10.97 -0.523 43.66
443.711 56.771 2.987 385.049 60.627 3.464 58.662 -3.856 -0.478 58.79
478.449 67.986 2.932 437.756 83.712 3.454 40.693 -15.726 -0.522 43.629
401.381 60.958 3.045 351.293 71.999 3.89 50.088 -11.041 -0.846 51.298
451.496 73.918 2.929 405.951 84.761 3.409 45.545 -10.843 -0.481 46.82
460.421 65.954 2.93 423.317 79.253 3.513 37.105 -13.299 -0.582 39.42
481.521 34.466 3.07 437.26 32.994 3.458 44.26 1.472 -0.387 44.286
464.749 24.368 3.068 411.755 30.608 3.432 52.994 -6.24 -0.364 53.361
466.556 15.163 2.914 419.81 20.548 3.42 46.746 -5.385 -0.506 47.058
514.328 21.511 2.93 466.208 29.715 3.519 48.121 -8.204 -0.589 48.818
478.498 14.818 2.935 434.028 19.885 3.447 44.47 -5.067 -0.512 44.761
353.503 41.188 2.98 350.911 69.086 3.658 2.592 -27.898 -0.678 28.026
523.189 83.879 3.077 475.45 91.519 3.544 47.739 -7.64 -0.466 48.349
501.452 7.262 2.925 454.442 19.741 3.426 47.01 -12.478 -0.501 48.641
444.398 63.77 2.981 396.773 64.87 3.636 47.624 -1.099 -0.655 47.641
277.49 50.166 2.932 385.138 60.065 3.595 -107.648 -9.899 -0.663 108.104
439.564 6.765 2.929 408.422 15.125 3.374 31.142 -8.36 -0.445 32.248
465.979 36.611 2.928 416.029 32.471 3.441 49.95 4.14 -0.514 50.124
420.334 93.511 3.051 384.902 98.583 2.818 35.432 -5.072 0.233 35.794
508.63 15.807 2.926 450.868 29.574 3.485 57.761 -13.767 -0.559 59.382
554.302 87.036 2.928 494.225 91.168 3.426 60.078 -4.131 -0.497 60.221
520.778 72.111 3.044 476.919 81.871 3.549 43.86 -9.76 -0.505 44.936
461.617 14.01 3.069 410.359 28.129 3.456 51.258 -14.119 -0.387 53.168
445.191 40.672 3.067 403.756 32.027 3.442 41.435 8.646 -0.375 42.329
471.02 90.451 3.072 414.514 94.939 3.112 56.506 -4.488 -0.04 56.684
535.188 90.94 2.918 477.984 94.535 3.154 57.204 -3.595 -0.236 57.318
454.0 84.529 2.927 398.363 86.562 3.35 55.637 -2.033 -0.423 55.676
474.879 33.607 3.08 426.794 32.925 3.455 48.085 0.682 -0.375 48.092
491.624 81.091 2.935 439.09 89.175 3.335 52.534 -8.084 -0.4 53.154
313.232 46.483 3.063 313.622 36.927 3.197 -0.391 9.556 -0.134 9.565
492.557 13.178 3.075 443.485 20.054 3.441 49.072 -6.877 -0.366 49.553
485.335 58.547 3.031 425.841 61.769 3.908 59.494 -3.222 -0.877 59.588
507.302 34.339 3.075 455.58 33.837 3.357 51.722 0.502 -0.282 51.725
417.513 41.055 3.009 374.152 38.797 3.213 43.36 2.258 -0.203 43.419
544.563 19.996 2.923 484.263 29.162 3.503 60.3 -9.166 -0.58 60.996
499.818 69.668 2.934 455.561 80.62 3.497 44.257 -10.952 -0.563 45.596
433.455 63.203 2.932 396.252 79.694 3.496 37.203 -16.491 -0.564 40.698
550.985 11.886 3.075 485.811 18.968 3.445 65.174 -7.082 -0.37 65.558
528.737 72.604 2.977 482.032 82.203 3.495 46.705 -9.599 -0.518 47.684
447.834 56.754 2.987 385.049 60.627 3.464 62.785 -3.873 -0.478 62.907
482.69 68.054 2.933 437.756 83.712 3.454 44.934 -15.658 -0.521 47.587
404.648 60.115 3.045 351.293 71.999 3.89 53.355 -11.884 -0.845 54.669
455.768 73.904 2.928 405.951 84.761 3.409 49.817 -10.858 -0.481 50.989
464.596 65.999 2.931 423.317 79.253 3.513 41.279 -13.254 -0.581 43.359
485.7 34.382 3.071 437.26 32.994 3.458 48.44 1.388 -0.387 48.462
469.104 24.338 3.068 411.755 30.608 3.432 57.349 -6.271 -0.364 57.692
470.797 15.152 2.914 419.81 20.548 3.42 50.987 -5.396 -0.507 51.274
518.857 20.874 2.929 466.208 29.715 3.519 52.649 -8.841 -0.59 53.39
482.718 14.833 2.934 434.028 19.885 3.447 48.691 -5.052 -0.513 48.955
355.902 41.191 2.989 350.911 69.086 3.658 4.991 -27.895 -0.67 28.346
528.294 84.376 3.079 475.45 91.519 3.544 52.845 -7.143 -0.464 53.327
505.912 7.152 2.925 454.442 19.741 3.426 51.47 -12.589 -0.5 52.989
