304.362 38.233 3.071 299.166 36.301 2.963 5.196 1.932 0.108 5.544
319.35 92.083 3.077 321.094 95.632 3.094 -1.745 -3.549 -0.016 3.955
399.895 91.801 2.892 391.226 95.377 3.059 8.669 -3.575 -0.167 9.379
298.285 82.687 2.931 296.558 84.192 3.186 1.727 -1.505 -0.255 2.305
328.423 25.951 3.085 331.207 28.166 2.892 -2.785 -2.215 0.192 3.563
346.319 86.159 2.926 346.592 90.814 3.239 -0.273 -4.655 -0.313 4.674
194.553 47.229 3.035 237.163 47.298 3.356 -42.61 -0.069 -0.321 42.611
350.127 9.215 3.071 352.463 14.285 3.38 -2.336 -5.07 -0.309 5.591
357.145 70.591 2.946 334.677 69.967 3.271 22.468 0.625 -0.325 22.48
376.534 25.319 3.066 367.048 33.542 2.981 9.485 -8.224 0.084 12.554
291.07 43.297 3.073 282.946 42.151 3.372 8.124 1.147 -0.299 8.21
411.78 24.517 2.934 402.737 27.82 3.15 9.043 -3.303 -0.216 9.63
364.679 79.171 2.934 359.659 75.267 3.113 5.02 3.904 -0.179 6.362
289.232 63.471 2.935 285.792 65.656 3.273 3.44 -2.184 -0.338 4.089
413.648 13.845 3.063 407.046 19.25 3.239 6.601 -5.405 -0.176 8.534
405.698 70.107 3.033 403.395 79.259 3.117 2.303 -9.151 -0.085 9.437
314.158 59.735 3.065 307.607 66.364 3.017 6.552 -6.629 0.048 9.32
337.482 76.855 2.92 333.919 75.348 3.119 3.564 1.507 -0.199 3.874
270.487 57.969 3.079 268.463 54.027 3.323 2.024 3.942 -0.245 4.438
301.061 73.938 2.934 306.504 81.594 3.107 -5.442 -7.656 -0.174 9.395
316.659 71.104 2.93 308.785 72.185 3.222 7.874 -1.081 -0.292 7.953
343.961 24.561 3.077 345.757 28.434 2.911 -1.796 -3.874 0.167 4.273
315.981 22.509 3.066 305.77 24.604 3.326 10.212 -2.095 -0.259 10.427
318.786 13.375 2.912 318.315 14.955 3.325 0.471 -1.579 -0.413 1.699
388.103 18.75 2.937 383.606 25.682 3.22 4.497 -6.932 -0.283 8.268
335.746 10.319 2.926 337.909 13.939 3.375 -2.163 -3.62 -0.449 4.241
273.728 48.85 3.071 286.585 52.692 3.253 -12.857 -3.842 -0.182 13.42
394.241 86.497 3.051 390.458 92.088 3.148 3.783 -5.591 -0.097 6.752
368.038 6.645 2.919 365.97 14.82 3.413 2.068 -8.175 -0.494 8.447
307.586 63.204 3.074 298.699 59.147 3.424 8.887 4.057 -0.351 9.775
178.281 50.199 3.031 310.441 64.957 2.72 -132.161 -14.757 0.311 132.982
301.188 6.033 3.071 306.389 13.142 3.465 -5.201 -7.109 -0.394 8.817
321.269 28.985 2.941 320.114 29.822 2.907 1.154 -0.837 0.034 1.426
283.714 93.89 2.938 297.887 96.428 3.114 -14.173 -2.538 -0.175 14.4
376.528 14.719 2.924 372.151 22.262 3.135 4.377 -7.542 -0.211 8.723
422.696 82.728 2.933 419.044 89.593 3.293 3.653 -6.864 -0.36 7.784
403.091 72.279 3.033 399.186 77.617 3.09 3.905 -5.338 -0.057 6.614
313.964 14.308 3.069 314.102 21.13 3.154 -0.137 -6.822 -0.086 6.824
308.161 37.777 3.071 303.116 35.099 2.967 5.045 2.678 0.103 5.713
324.613 92.313 3.077 326.453 95.694 3.097 -1.84 -3.381 -0.02 3.849
404.886 91.559 2.901 395.92 95.344 3.062 8.966 -3.785 -0.161 9.734
302.795 83.044 2.931 301.552 84.808 3.181 1.243 -1.764 -0.25 2.173
334.695 24.814 3.089 337.163 28.199 2.894 -2.468 -3.385 0.195 4.193
352.568 86.257 2.929 352.879 90.815 3.244 -0.31 -4.557 -0.316 4.579
197.697 47.51 3.045 241.69 47.271 3.359 -43.994 0.24 -0.314 43.995
356.207 9.214 3.071 358.715 14.583 3.38 -2.508 -5.369 -0.309 5.934
362.868 70.57 2.948 340.125 70.032 3.269 22.743 0.538 -0.321 22.752
383.032 25.804 3.067 370.916 36.351 3.003 12.116 -10.547 0.063 16.064
295.006 43.211 3.072 286.816 41.937 3.382 8.19 1.274 -0.31 8.294
416.111 24.984 2.932 407.07 28.068 3.151 9.04 -3.084 -0.219 9.555
371.025 78.935 2.934 366.226 74.165 3.11 4.799 4.771 -0.176 6.769
293.259 63.611 2.935 289.814 66.145 3.275 3.445 -2.534 -0.34 4.29
418.196 14.105 3.065 411.435 19.414 3.244 6.761 -5.309 -0.179 8.598
409.788 69.346 3.02 407.627 79.201 3.124 2.161 -9.855 -0.104 10.089
317.328 60.745 3.063 311.547 69.647 3.025 5.781 -8.902 0.038 10.614
343.889 77.219 2.927 340.208 75.496 3.124 3.682 1.723 -0.197 4.07
274.601 58.026 3.077 272.561 54.158 3.329 2.039 3.868 -0.252 4.38
305.418 74.454 2.933 312.131 82.702 3.099 -6.713 -8.248 -0.165 10.636
321.207 72.535 2.927 315.08 73.604 3.23 6.127 -1.069 -0.303 6.226
350.263 24.453 3.067 351.868 28.66 2.917 -1.605 -4.207 0.151 4.506
321.009 21.443 3.065 311.164 23.2 3.346 9.845 -1.757 -0.281 10.004
324.065 12.931 2.914 324.534 14.716 3.334 -0.469 -1.785 -0.42 1.893
393.599 19.613 2.94 388.101 26.338 3.223 5.498 -6.726 -0.283 8.691
341.713 10.155 2.927 344.259 14.004 3.378 -2.546 -3.849 -0.452 4.637
277.829 48.87 3.071 290.294 52.9 3.258 -12.465 -4.03 -0.188 13.102
399.363 85.889 3.05 395.149 91.98 3.153 4.214 -6.091 -0.103 7.407
373.857 6.65 2.918 371.695 15.515 3.413 2.162 -8.866 -0.496 9.139
311.265 63.929 3.073 301.577 60.141 3.429 9.688 3.789 -0.356 10.409
179.829 50.277 3.018 313.724 67.795 2.665 -133.895 -17.518 0.353 135.037
305.477 5.937 3.069 311.856 12.892 3.466 -6.38 -6.955 -0.397 9.446
326.458 27.347 2.938 326.443 29.673 2.905 0.015 -2.326 0.033 2.327
287.772 93.925 2.942 302.714 96.503 3.118 -14.943 -2.577 -0.176 15.165
382.57 14.909 2.925 377.468 23.382 3.135 5.103 -8.473 -0.21 9.893
426.989 82.551 2.933 423.36 89.627 3.296 3.629 -7.077 -0.363 7.961
407.152 71.463 3.027 403.511 77.504 3.1 3.64 -6.041 -0.073 7.054
318.942 13.723 3.069 320.329 20.303 3.123 -1.388 -6.58 -0.054 6.725
311.869 37.117 3.071 307.311 33.408 2.965 4.558 3.71 0.106 5.878
330.11 92.523 3.077 331.836 95.73 3.101 -1.726 -3.207 -0.024 3.642
409.679 91.328 2.907 400.573 95.324 3.066 9.106 -3.996 -0.159 9.946
307.409 83.483 2.929 306.819 85.456 3.175 0.59 -1.973 -0.246 2.074
341.048 24.321 3.079 343.185 28.339 2.898 -2.137 -4.018 0.181 4.555
358.842 86.275 2.931 359.08 90.723 3.25 -0.238 -4.448 -0.319 4.466
201.073 47.705 3.054 246.18 47.247 3.363 -45.107 0.459 -0.31 45.11
362.292 9.251 3.069 364.817 15.058 3.378 -2.525 -5.806 -0.309 6.339
368.598 70.528 2.952 345.745 70.024 3.278 22.853 0.505 -0.326 22.86
389.382 27.082 3.063 373.997 38.535 3.033 15.386 -11.452 0.03 19.18
298.868 43.082 3.072 290.584 41.595 3.391 8.284 1.486 -0.319 8.422
420.397 25.345 2.927 411.371 28.254 3.153 9.026 -2.909 -0.226 9.486
377.373 78.536 2.933 371.967 72.198 3.096 5.406 6.338 -0.162 8.332
297.24 63.815 2.936 293.796 66.832 3.277 3.444 -3.018 -0.341 4.592
422.657 14.315 3.069 415.804 19.528 3.248 6.853 -5.213 -0.178 8.612
413.885 68.777 3.0 411.848 79.225 3.131 2.036 -10.448 -0.131 10.645
320.33 62.228 3.06 317.248 71.275 3.05 3.082 -9.047 0.01 9.557
350.249 77.365 2.933 346.607 75.548 3.128 3.642 1.817 -0.196 4.075
278.697 58.094 3.076 276.602 54.312 3.331 2.095 3.781 -0.255 4.331
309.867 75.121 2.932 318.209 83.53 3.088 -8.342 -8.409 -0.156 11.846
326.431 74.192 2.92 321.698 74.084 3.225 4.734 0.108 -0.306 4.745
356.516 24.43 3.063 358.063 28.92 2.925 -1.548 -4.49 0.139 4.751
326.434 20.261 3.066 316.973 22.324 3.335 9.461 -2.064 -0.269 9.687
329.637 12.509 2.916 330.843 14.593 3.341 -1.206 -2.083 -0.424 2.444
398.715 20.517 2.942 392.522 26.843 3.226 6.193 -6.326 -0.284 8.857
347.779 10.074 2.928 350.6 14.164 3.384 -2.82 -4.09 -0.456 4.989
281.902 48.888 3.071 293.839 53.142 3.263 -11.937 -4.255 -0.192 12.674
404.277 85.331 3.055 399.728 91.909 3.158 4.549 -6.578 -0.102 7.998
379.568 6.69 2.92 377.087 16.257 3.415 2.481 -9.567 -0.494 9.895
314.862 64.916 3.071 304.156 61.633 3.437 10.706 3.283 -0.366 11.204
181.417 50.356 3.017 318.593 69.236 2.635 -137.176 -18.88 0.382 138.47
309.835 5.832 3.068 317.594 12.743 3.468 -7.759 -6.911 -0.4 10.398
332.708 26.16 2.931 332.303 29.576 2.906 0.405 -3.417 0.025 3.441
291.865 93.971 2.944 307.598 96.578 3.122 -15.733 -2.607 -0.178 15.948
388.394 15.25 2.927 382.363 24.386 3.134 6.031 -9.137 -0.207 10.949
431.247 82.415 2.933 427.668 89.671 3.3 3.579 -7.256 -0.367 8.099
411.112 70.862 3.022 407.815 77.458 3.105 3.297 -6.596 -0.083 7.374
324.168 13.134 3.07 326.598 19.85 3.098 -2.43 -6.716 -0.028 7.142
315.497 36.178 3.071 312.778 31.239 2.952 2.719 4.939 0.12 5.639
335.819 92.69 3.076 337.228 95.752 3.104 -1.409 -3.061 -0.028 3.37
414.321 91.112 2.913 405.196 95.313 3.069 9.125 -4.201 -0.156 10.047
312.174 84.018 2.928 312.43 86.053 3.167 -0.256 -2.035 -0.24 2.065
347.311 24.121 3.069 349.302 28.548 2.903 -1.991 -4.426 0.166 4.856
365.111 86.223 2.933 365.102 90.553 3.254 0.009 -4.329 -0.322 4.341
204.644 47.844 3.06 250.596 47.232 3.367 -45.952 0.613 -0.307 45.958
368.357 9.33 3.069 370.666 15.737 3.379 -2.309 -6.407 -0.31 6.818
374.384 70.44 2.955 351.528 69.954 3.285 22.856 0.486 -0.329 22.864
394.719 29.002 3.051 376.77 39.921 3.07 17.949 -10.919 -0.019 21.009
302.638 42.893 3.071 294.212 41.055 3.398 8.426 1.838 -0.327 8.631
424.652 25.623 2.925 415.641 28.409 3.155 9.01 -2.786 -0.229 9.434
383.659 77.826 2.934 376.558 70.365 3.074 7.101 7.461 -0.14 10.301
301.166 64.105 2.936 297.691 67.817 3.276 3.475 -3.712 -0.341 5.097
427.055 14.485 3.07 420.15 19.603 3.25 6.905 -5.119 -0.18 8.597
417.962 68.349 2.983 416.031 79.275 3.137 1.931 -10.926 -0.154 11.096
323.359 64.482 3.054 323.366 71.7 3.07 -0.008 -7.218 -0.016 7.218
356.568 77.398 2.936 353.13 75.476 3.127 3.439 1.922 -0.191 3.944
282.771 58.176 3.075 280.576 54.492 3.332 2.195 3.684 -0.257 4.296
314.481 75.983 2.93 324.511 84.029 3.087 -10.03 -8.046 -0.157 12.859
332.514 75.525 2.911 328.16 74.278 3.221 4.353 1.247 -0.31 4.539
362.765 24.464 3.063 364.133 29.7 2.934 -1.369 -5.237 0.129 5.414
332.225 19.185 3.066 322.919 22.023 3.302 9.306 -2.838 -0.235 9.732
335.469 12.146 2.919 337.223 14.582 3.346 -1.754 -2.436 -0.427 3.032
403.493 21.319 2.941 396.926 27.29 3.23 6.567 -5.97 -0.289 8.88
353.905 10.059 2.93 356.893 14.426 3.385 -2.989 -4.367 -0.456 5.311
285.94 48.903 3.071 297.165 53.429 3.266 -11.226 -4.527 -0.196 12.106
409.027 84.855 3.061 404.212 91.866 3.161 4.814 -7.011 -0.1 8.506
385.143 6.771 2.925 382.165 16.951 3.42 2.979 -10.18 -0.496 10.619
318.506 66.272 3.067 306.686 64.007 3.445 11.821 2.265 -0.378 12.042
182.835 50.474 3.016 323.828 69.506 2.622 -140.993 -19.032 0.394 142.273
314.28 5.721 3.067 323.515 12.706 3.469 -9.235 -6.985 -0.402 11.586
339.292 25.771 2.916 338.011 29.599 2.907 1.281 -3.829 0.009 4.037
295.997 94.028 2.945 312.54 96.647 3.126 -16.543 -2.619 -0.181 16.75
393.907 15.709 2.929 386.993 25.214 3.137 6.914 -9.505 -0.207 11.756
435.479 82.313 2.933 431.977 89.724 3.305 3.501 -7.411 -0.372 8.205
415.073 70.412 3.022 412.102 77.477 3.111 2.971 -7.065 -0.089 7.665
329.684 12.59 3.072 332.919 19.654 3.096 -3.235 -7.064 -0.024 7.77
319.122 34.842 3.072 319.401 30.241 2.93 -0.28 4.6 0.141 4.611
341.691 92.8 3.075 342.603 95.76 3.109 -0.912 -2.96 -0.034 3.097
418.857 90.932 2.916 409.8 95.308 3.072 9.056 -4.375 -0.156 10.059
317.144 84.658 2.925 318.296 86.552 3.163 -1.152 -1.894 -0.237 2.23
353.533 24.036 3.063 355.406 28.783 2.91 -1.873 -4.747 0.153 5.105
371.344 86.094 2.933 370.873 90.289 3.259 0.472 -4.195 -0.326 4.234
208.381 47.943 3.066 254.951 47.217 3.368 -46.571 0.726 -0.302 46.577
374.376 9.461 3.068 376.158 16.486 3.379 -1.782 -7.025 -0.311 7.254
380.31 70.199 2.96 357.359 69.634 3.291 22.951 0.565 -0.331 22.961
399.205 30.656 3.046 379.555 40.857 3.107 19.651 -10.201 -0.061 22.141
306.3 42.618 3.07 297.685 40.27 3.403 8.615 2.349 -0.333 8.936
428.886 25.838 2.925 419.926 28.559 3.158 8.959 -2.721 -0.233 9.366
389.639 76.648 2.937 380.734 69.001 3.067 8.905 7.646 -0.13 11.738
305.035 64.508 2.935 301.678 69.143 3.275 3.357 -4.635 -0.34 5.733
431.404 14.621 3.071 424.467 19.625 3.254 6.937 -5.003 -0.183 8.555
422.025 68.033 2.978 420.198 79.327 3.143 1.827 -11.295 -0.165 11.443
327.249 67.627 3.051 329.426 72.047 3.082 -2.177 -4.42 -0.031 4.927
362.87 77.355 2.936 359.757 75.118 3.122 3.113 2.237 -0.186 3.838
286.815 58.275 3.074 284.455 54.712 3.333 2.361 3.563 -0.258 4.282
319.362 77.049 2.927 330.89 84.291 3.095 -11.528 -7.242 -0.169 13.615
338.952 76.152 2.913 334.555 74.457 3.222 4.397 1.695 -0.309 4.722
369.053 24.56 3.065 369.251 31.426 2.941 -0.198 -6.865 0.124 6.869
338.169 18.494 3.075 329.054 21.933 3.28 9.115 -3.439 -0.205 9.744
341.481 11.811 2.924 343.618 14.634 3.349 -2.137 -2.823 -0.424 3.566
408.043 21.995 2.941 401.299 27.64 3.231 6.744 -5.645 -0.291 8.799
360.056 10.092 2.931 363.036 14.84 3.383 -2.98 -4.748 -0.452 5.624
289.932 48.913 3.07 300.239 53.788 3.266 -10.307 -4.875 -0.196 11.404
413.64 84.455 3.066 408.639 91.844 3.164 5.001 -7.389 -0.098 8.923
390.553 6.887 2.93 386.982 17.539 3.429 3.571 -10.652 -0.499 11.246
322.489 68.231 3.069 309.918 67.096 3.435 12.571 1.135 -0.366 12.627
184.322 50.706 3.009 328.997 69.615 2.607 -144.675 -18.909 0.402 145.906
318.833 5.608 3.066 329.496 12.728 3.468 -10.663 -7.12 -0.402 12.828
345.801 25.672 2.911 343.836 29.702 2.909 1.965 -4.03 0.002 4.484
300.171 94.097 2.944 317.535 96.706 3.13 -17.364 -2.609 -0.186 17.56
399.094 16.206 2.933 391.49 25.88 3.14 7.604 -9.674 -0.207 12.307
439.693 82.235 2.934 436.284 89.787 3.314 3.409 -7.552 -0.381 8.294
419.042 70.055 3.029 416.365 77.513 3.119 2.677 -7.457 -0.09 7.924
335.451 12.14 3.074 339.299 19.62 3.108 -3.848 -7.48 -0.034 8.412
322.947 32.887 3.072 325.893 30.249 2.929 -2.945 2.638 0.143 3.956
347.676 92.856 3.072 347.95 95.755 3.114 -0.275 -2.899 -0.043 2.912
423.307 90.782 2.916 414.389 95.307 3.075 8.918 -4.525 -0.159 10.002
322.364 85.421 2.926 324.35 86.85 3.163 -1.987 -1.429 -0.236 2.459
359.75 24.013 3.062 361.382 29.209 2.919 -1.632 -5.197 0.143 5.449
377.503 85.855 2.933 376.34 89.971 3.264 1.163 -4.117 -0.33 4.29
212.248 48.007 3.072 259.2 47.207 3.367 -46.951 0.8 -0.296 46.959
380.299 9.661 3.067 381.316 17.201 3.383 -1.017 -7.54 -0.316 7.615
386.351 69.17 2.967 363.333 68.588 3.306 23.019 0.582 -0.339 23.029
403.365 31.898 3.047 382.683 41.501 3.131 20.682 -9.603 -0.084 22.803
309.831 42.216 3.069 301.043 39.165 3.404 8.787 3.05 -0.335 9.308
433.103 26.006 2.926 424.238 28.716 3.163 8.865 -2.709 -0.237 9.273
395.009 75.156 2.942 384.779 68.078 3.074 10.231 7.079 -0.131 12.442
308.851 65.074 2.935 306.118 70.994 3.281 2.733 -5.919 -0.346 6.529
435.718 14.732 3.071 428.765 19.636 3.256 6.953 -4.904 -0.185 8.51
426.096 67.813 2.972 424.354 79.391 3.149 1.742 -11.578 -0.177 11.71
332.907 69.966 3.067 335.399 72.339 3.083 -2.492 -2.372 -0.016 3.441
369.176 77.23 2.935 366.356 74.037 3.119 2.82 3.194 -0.184 4.264
290.822 58.397 3.074 288.237 54.967 3.333 2.584 3.43 -0.259 4.302
324.67 78.15 2.925 337.312 84.446 3.103 -12.643 -6.295 -0.178 14.124
345.344 76.361 2.919 340.932 74.619 3.228 4.412 1.742 -0.309 4.754
375.41 24.767 3.066 373.459 33.369 2.941 1.951 -8.602 0.125 8.822
344.171 18.135 3.073 335.302 21.964 3.272 8.869 -3.829 -0.199 9.662
347.601 11.555 2.928 349.982 14.775 3.354 -2.381 -3.221 -0.426 4.028
412.458 22.533 2.939 405.643 27.921 3.231 6.815 -5.388 -0.292 8.692
366.202 10.167 2.932 368.975 15.47 3.383 -2.774 -5.303 -0.451 6.001
293.864 48.916 3.07 303.041 54.264 3.264 -9.177 -5.348 -0.193 10.623
418.158 84.124 3.069 413.03 91.838 3.166 5.128 -7.714 -0.097 9.263
395.776 7.025 2.932 391.667 18.044 3.436 4.11 -11.019 -0.504 11.771
327.465 70.676 3.081 314.752 69.563 3.419 12.713 1.113 -0.339 12.766
186.015 50.914 3.0 334.195 69.691 2.592 -148.18 -18.777 0.407 149.365
323.525 5.498 3.062 335.553 12.852 3.471 -12.027 -7.354 -0.409 14.103
352.239 25.638 2.918 349.753 29.892 2.912 2.485 -4.254 0.006 4.927
304.401 94.181 2.943 322.572 96.752 3.134 -18.17 -2.571 -0.191 18.352
404.011 16.668 2.935 395.913 26.429 3.145 8.098 -9.76 -0.211 12.684
443.892 82.179 2.933 440.589 89.856 3.324 3.303 -7.678 -0.39 8.367
423.015 69.792 3.033 420.609 77.557 3.126 2.406 -7.765 -0.093 8.13
341.395 11.814 3.073 345.733 19.688 3.124 -4.338 -7.874 -0.051 8.99
327.764 30.281 3.078 332.113 30.415 2.94 -4.349 -0.134 0.138 4.353
353.723 92.872 3.069 353.254 95.733 3.119 0.469 -2.861 -0.05 2.899
427.7 90.649 2.918 418.972 95.313 3.079 8.727 -4.663 -0.16 9.896
327.887 86.191 2.928 330.52 87.027 3.164 -2.633 -0.835 -0.236 2.772
365.98 24.048 3.063 366.908 30.355 2.928 -0.928 -6.306 0.135 6.376
383.531 85.461 2.934 381.521 89.659 3.268 2.011 -4.199 -0.334 4.667
216.206 48.048 3.075 263.336 47.189 3.368 -47.13 0.859 -0.293 47.139
386.058 9.939 3.066 386.161 17.797 3.39 -0.103 -7.858 -0.324 7.865
391.28 66.562 2.977 368.434 65.81 3.304 22.847 0.753 -0.327 22.861
407.417 32.819 3.052 386.093 41.971 3.143 21.325 -9.152 -0.092 23.206
313.199 41.634 3.068 304.401 37.567 3.401 8.798 4.067 -0.332 9.698
437.313 26.138 2.926 428.575 28.867 3.165 8.738 -2.729 -0.239 9.157
399.766 73.763 2.944 388.832 67.492 3.079 10.934 6.271 -0.135 12.606
312.63 65.883 2.935 311.783 72.961 3.297 0.847 -7.078 -0.362 7.138
440.005 14.822 3.071 433.059 19.652 3.259 6.946 -4.829 -0.188 8.462
430.185 67.646 2.97 428.503 79.452 3.154 1.682 -11.806 -0.184 11.927
339.028 70.596 3.072 341.383 72.556 3.082 -2.356 -1.96 -0.009 3.064
375.517 76.976 2.934 372.087 72.077 3.104 3.43 4.899 -0.17 5.982
294.777 58.552 3.073 291.879 55.281 3.333 2.898 3.271 -0.26 4.378
330.592 79.132 2.917 343.71 84.499 3.11 -13.118 -5.368 -0.193 14.175
351.658 76.416 2.926 347.383 74.744 3.233 4.275 1.672 -0.307 4.601
381.862 25.227 3.067 377.413 35.053 2.939 4.45 -9.826 0.128 10.787
350.199 17.978 3.064 341.611 22.072 3.273 8.588 -4.094 -0.21 9.516
353.77 11.386 2.93 356.324 15.023 3.356 -2.554 -3.637 -0.426 4.465
416.789 22.946 2.939 409.96 28.14 3.233 6.83 -5.194 -0.294 8.586
372.302 10.296 2.933 374.565 16.206 3.383 -2.263 -5.91 -0.45 6.345
297.718 48.908 3.07 305.56 54.83 3.263 -7.842 -5.923 -0.192 9.829
422.596 83.853 3.073 417.395 91.846 3.169 5.201 -7.994 -0.096 9.538
400.815 7.168 2.934 396.262 18.47 3.441 4.553 -11.302 -0.507 12.196
333.905 72.33 3.091 320.647 70.234 3.417 13.259 2.096 -0.325 13.427
187.973 51.028 2.988 339.536 69.766 2.589 -151.562 -18.738 0.398 152.717
328.352 5.401 3.057 341.681 13.024 3.475 -13.33 -7.623 -0.418 15.361
358.628 25.624 2.928 355.583 30.125 2.92 3.045 -4.501 0.008 5.434
308.701 94.279 2.943 327.632 96.786 3.138 -18.931 -2.507 -0.195 19.098
408.732 17.06 2.933 400.303 26.88 3.149 8.43 -9.82 -0.216 12.943
448.083 82.139 2.934 444.895 89.92 3.333 3.188 -7.781 -0.399 8.418
427.014 69.598 3.035 424.844 77.618 3.132 2.171 -8.019 -0.097 8.308
347.441 11.594 3.07 352.181 19.871 3.135 -4.74 -8.277 -0.065 9.538
334.11 28.703 3.09 338.159 30.605 2.951 -4.049 -1.902 0.14 4.476
359.804 92.857 3.067 358.501 95.692 3.122 1.303 -2.834 -0.056 3.12
432.05 90.534 2.919 423.549 95.323 3.083 8.501 -4.789 -0.163 9.759
333.698 86.851 2.926 336.765 87.143 3.164 -3.068 -0.292 -0.238 3.091
372.252 24.164 3.065 371.551 31.945 2.93 0.701 -7.781 0.136 7.814
389.334 84.903 2.936 386.481 89.38 3.274 2.853 -4.476 -0.337 5.319
220.232 48.073 3.074 267.42 47.154 3.37 -47.188 0.919 -0.295 47.198
391.6 10.283 3.065 390.858 18.307 3.395 0.742 -8.024 -0.33 8.065
394.622 63.732 2.973 371.726 62.464 3.281 22.896 1.268 -0.308 22.933
411.447 33.504 3.057 389.725 42.288 3.149 21.722 -8.784 -0.092 23.431
316.404 40.827 3.067 307.948 35.046 3.391 8.457 5.78 -0.324 10.249
441.523 26.242 2.927 432.924 29.006 3.167 8.599 -2.764 -0.24 9.035
404.132 72.612 2.945 392.918 67.134 3.08 11.214 5.478 -0.135 12.481
316.423 67.028 2.935 318.38 73.934 3.299 -1.957 -6.906 -0.364 7.187
444.275 14.896 3.072 437.368 19.679 3.261 6.907 -4.783 -0.189 8.403
434.279 67.524 2.971 432.637 79.513 3.162 1.642 -11.989 -0.191 12.103
344.955 70.773 3.067 347.521 72.671 3.08 -2.567 -1.898 -0.012 3.192
381.898 76.442 2.934 376.662 70.273 3.083 5.236 6.169 -0.149 8.093
298.671 58.749 3.073 295.316 55.708 3.334 3.355 3.042 -0.262 4.536
336.905 79.842 2.91 350.142 84.466 3.117 -13.237 -4.624 -0.207 14.023
357.94 76.39 2.928 353.943 74.735 3.232 3.997 1.655 -0.304 4.336
388.263 26.327 3.064 381.432 36.389 2.929 6.831 -10.061 0.135 12.162
356.285 17.922 3.057 348.047 22.272 3.278 8.238 -4.349 -0.22 9.318
359.953 11.295 2.93 362.506 15.421 3.354 -2.553 -4.127 -0.425 4.871
421.073 23.257 2.935 414.242 28.31 3.235 6.832 -5.053 -0.3 8.503
378.321 10.496 2.934 379.822 16.944 3.386 -1.501 -6.448 -0.453 6.636
301.475 48.887 3.07 307.848 55.594 3.264 -6.373 -6.707 -0.195 9.254
426.977 83.629 3.074 421.749 91.869 3.173 5.228 -8.24 -0.1 9.759
405.694 7.303 2.934 400.798 18.843 3.447 4.896 -11.541 -0.513 12.547
340.544 72.834 3.084 326.353 70.363 3.407 14.191 2.47 -0.323 14.408
190.264 51.057 2.973 345.052 69.767 2.598 -154.788 -18.71 0.375 155.915
333.307 5.32 3.052 347.818 13.256 3.48 -14.511 -7.936 -0.427 16.545
365.026 25.613 2.933 361.421 30.563 2.929 3.605 -4.95 0.004 6.124
313.082 94.389 2.942 332.706 96.809 3.141 -19.624 -2.419 -0.199 19.773
413.318 17.367 2.931 404.659 27.238 3.15 8.659 -9.871 -0.219 13.133
452.269 82.112 2.933 449.194 89.983 3.34 3.075 -7.87 -0.407 8.46
431.045 69.455 3.037 429.069 77.688 3.137 1.976 -8.233 -0.1 8.467
353.536 11.449 3.068 358.634 20.202 3.144 -5.098 -8.753 -0.076 10.13
340.511 28.303 3.084 344.058 30.756 2.953 -3.547 -2.454 0.131 4.315
365.887 92.814 3.067 363.681 95.63 3.126 2.206 -2.816 -0.059 3.578
436.373 90.434 2.92 428.12 95.337 3.087 8.253 -4.903 -0.167 9.601
339.744 87.302 2.924 343.03 87.157 3.164 -3.287 0.144 -0.24 3.298
378.604 24.444 3.066 375.645 33.589 2.929 2.959 -9.144 0.138 9.612
394.818 84.243 2.938 391.267 89.175 3.28 3.551 -4.933 -0.342 6.088
224.312 48.088 3.071 271.455 47.116 3.373 -47.143 0.972 -0.302 47.154
396.895 10.669 3.064 395.45 18.733 3.399 1.445 -8.065 -0.335 8.2
397.58 61.823 2.971 374.478 60.262 3.263 23.102 1.561 -0.292 23.156
415.497 34.014 3.061 393.541 42.555 3.15 21.956 -8.541 -0.089 23.559
319.465 39.708 3.065 312.698 32.149 3.378 6.768 7.56 -0.313 10.151
445.735 26.324 2.927 437.27 29.137 3.17 8.465 -2.813 -0.243 8.923
408.339 71.731 2.942 397.044 66.889 3.084 11.295 4.843 -0.142 12.29
320.411 68.625 2.933 324.948 74.272 3.293 -4.537 -5.646 -0.36 7.252
448.536 14.957 3.072 441.69 19.712 3.264 6.845 -4.755 -0.192 8.337
438.381 67.435 2.975 436.765 79.583 3.175 1.617 -12.148 -0.2 12.257
350.809 70.865 3.063 353.87 72.652 3.074 -3.061 -1.788 -0.01 3.545
388.123 75.359 2.936 380.835 68.962 3.077 7.287 6.397 -0.141 9.698
302.49 59.008 3.072 298.469 56.27 3.333 4.02 2.738 -0.262 4.871
343.313 80.298 2.91 356.548 84.298 3.124 -13.235 -4.0 -0.214 13.828
364.229 76.303 2.927 360.623 74.44 3.228 3.606 1.863 -0.301 4.07
393.836 28.145 3.055 385.395 37.597 2.915 8.441 -9.452 0.14 12.673
362.41 17.939 3.058 354.569 22.563 3.281 7.842 -4.624 -0.223 9.106
366.129 11.267 2.929 368.51 16.056 3.354 -2.381 -4.788 -0.425 5.365
425.326 23.488 2.934 418.522 28.465 3.238 6.804 -4.977 -0.304 8.436
384.203 10.785 2.934 384.744 17.574 3.393 -0.541 -6.789 -0.459 6.826
305.113 48.848 3.069 310.081 56.66 3.263 -4.968 -7.812 -0.193 9.26
431.32 83.445 3.074 426.093 91.903 3.179 5.228 -8.459 -0.105 9.944
410.435 7.418 2.934 405.274 19.131 3.45 5.16 -11.714 -0.517 12.81
