370.12 17.446 2.935 373.521 24.02 3.144 -3.401 -6.574 -0.209 7.405
319.097 11.235 2.93 322.111 13.585 3.224 -3.014 -2.35 -0.293 3.833
261.33 48.781 3.071 273.927 52.721 3.234 -12.597 -3.94 -0.163 13.2
377.359 88.002 3.054 380.782 91.822 3.173 -3.423 -3.82 -0.12 5.13
350.252 6.886 2.924 355.38 12.946 3.266 -5.128 -6.06 -0.342 7.946
296.028 61.994 3.074 290.331 58.543 3.184 5.697 3.451 -0.11 6.662
174.02 50.198 3.058 299.291 55.904 3.086 -125.271 -5.706 -0.028 125.401
288.592 6.263 3.07 296.365 10.919 3.332 -7.773 -4.655 -0.262 9.064
308.474 32.252 2.936 301.957 33.749 3.152 6.517 -1.497 -0.216 6.691
271.663 93.824 2.934 283.879 96.009 3.045 -12.216 -2.184 -0.111 12.411
357.826 14.723 2.92 357.479 19.072 3.226 0.347 -4.35 -0.306 4.374
409.418 83.651 2.938 408.948 85.514 3.125 0.47 -1.863 -0.187 1.93
388.371 76.092 3.064 388.191 79.351 3.177 0.18 -3.259 -0.113 3.266
300.036 15.682 3.068 298.884 20.878 3.081 1.152 -5.196 -0.013 5.322
296.519 38.75 3.07 290.656 36.286 3.132 5.864 2.463 -0.061 6.36
309.44 91.654 3.076 309.526 94.381 3.175 -0.086 -2.727 -0.099 2.73
389.217 92.276 2.887 387.439 93.573 3.149 1.778 -1.297 -0.262 2.216
289.448 82.168 2.932 287.837 82.285 3.022 1.611 -0.116 -0.09 1.618
318.278 29.387 3.077 315.622 29.292 3.163 2.657 0.096 -0.085 2.66
334.078 85.595 2.923 338.557 87.908 3.019 -4.479 -2.313 -0.096 5.042
189.099 46.243 3.015 220.821 49.851 2.92 -31.722 -3.607 0.095 31.927
338.127 9.385 3.074 342.085 13.422 3.226 -3.958 -4.037 -0.153 5.656
345.571 70.561 2.935 335.183 71.347 3.091 10.388 -0.787 -0.156 10.419
363.797 25.102 3.061 353.085 29.852 3.181 10.712 -4.75 -0.12 11.719
283.045 43.384 3.073 277.967 43.727 3.283 5.078 -0.342 -0.21 5.094
402.808 23.17 2.937 399.477 28.398 3.144 3.331 -5.228 -0.207 6.202
352.01 79.374 2.932 359.285 83.241 3.219 -7.275 -3.866 -0.286 8.244
281.077 63.321 2.935 279.01 72.474 2.97 2.068 -9.153 -0.035 9.384
404.18 13.137 3.059 396.896 17.875 3.292 7.284 -4.738 -0.233 8.692
397.134 72.463 3.05 392.639 79.165 3.104 4.494 -6.702 -0.054 8.07
307.256 58.532 3.068 295.188 56.709 2.822 12.069 1.823 0.247 12.208
325.244 74.668 2.925 332.707 83.755 3.27 -7.462 -9.088 -0.345 11.764
262.222 57.879 3.077 252.25 54.916 2.934 9.972 2.963 0.142 10.404
292.462 73.225 2.935 293.253 79.629 3.318 -0.791 -6.404 -0.384 6.464
308.323 69.219 2.932 313.28 82.194 3.12 -4.957 -12.975 -0.188 13.891
331.08 25.641 3.081 330.846 29.195 3.154 0.235 -3.554 -0.074 3.563
306.683 24.043 3.067 300.93 25.743 3.184 5.753 -1.7 -0.116 6.0
308.961 14.167 2.906 307.57 15.175 3.232 1.391 -1.008 -0.326 1.748
376.233 17.678 2.936 378.631 24.991 3.157 -2.398 -7.313 -0.221 7.699
324.39 10.887 2.929 328.191 13.434 3.227 -3.801 -2.547 -0.298 4.585
265.473 48.805 3.072 278.005 52.902 3.232 -12.532 -4.097 -0.161 13.186
383.216 87.611 3.054 385.815 91.606 3.178 -2.599 -3.995 -0.124 4.768
356.203 6.759 2.923 361.369 13.371 3.271 -5.166 -6.611 -0.348 8.397
299.954 62.284 3.073 293.906 59.066 3.195 6.048 3.218 -0.121 6.852
175.318 50.199 3.055 302.138 56.536 3.095 -126.819 -6.337 -0.04 126.978
292.756 6.196 3.072 301.521 10.685 3.337 -8.765 -4.489 -0.264 9.852
312.583 31.46 2.938 306.267 32.132 3.154 6.316 -0.671 -0.216 6.355
275.667 93.841 2.936 288.631 96.091 3.052 -12.964 -2.25 -0.116 13.158
364.112 14.676 2.922 363.7 19.789 3.231 0.412 -5.113 -0.31 5.138
413.932 83.263 2.937 413.237 85.498 3.134 0.695 -2.234 -0.197 2.348
393.909 74.719 3.054 392.661 78.965 3.184 1.248 -4.247 -0.13 4.428
304.553 15.297 3.068 303.884 20.226 3.09 0.669 -4.93 -0.022 4.975
300.475 38.544 3.071 294.534 35.721 3.138 5.941 2.823 -0.067 6.578
314.302 91.857 3.077 315.036 94.545 3.182 -0.733 -2.688 -0.105 2.788
394.674 92.045 2.886 392.175 93.445 3.151 2.499 -1.4 -0.266 2.877
293.841 82.4 2.932 292.814 82.719 3.035 1.027 -0.319 -0.103 1.08
322.917 27.717 3.079 322.189 29.027 3.168 0.728 -1.31 -0.089 1.501
340.133 85.951 2.923 344.73 87.933 3.021 -4.597 -1.982 -0.097 5.007
191.682 46.822 3.025 224.963 49.924 2.926 -33.281 -3.102 0.098 33.426
344.086 9.266 3.073 348.381 13.48 3.234 -4.295 -4.214 -0.162 6.019
351.391 70.594 2.943 341.378 71.436 3.124 10.013 -0.842 -0.181 10.05
370.137 25.147 3.063 359.155 30.246 3.185 10.982 -5.098 -0.121 12.109
287.078 43.353 3.073 281.947 43.564 3.287 5.132 -0.212 -0.214 5.141
407.367 23.921 2.937 403.762 28.74 3.138 3.605 -4.82 -0.201 6.022
358.342 79.312 2.934 365.448 82.741 3.224 -7.106 -3.429 -0.29 7.895
285.168 63.379 2.935 283.156 72.948 2.978 2.012 -9.569 -0.043 9.779
408.989 13.523 3.061 401.422 18.194 3.301 7.567 -4.671 -0.24 8.896
401.531 71.12 3.042 396.995 78.872 3.113 4.536 -7.752 -0.071 8.981
310.796 59.031 3.067 298.435 57.258 2.83 12.361 1.773 0.237 12.49
331.126 76.048 2.919 339.004 83.914 3.271 -7.878 -7.866 -0.352 11.138
266.36 57.921 3.078 256.609 55.025 2.925 9.75 2.896 0.153 10.173
296.751 73.537 2.934 298.149 80.256 3.326 -1.398 -6.718 -0.392 6.874
312.431 70.018 2.931 319.212 82.919 3.116 -6.781 -12.901 -0.184 14.576
337.56 24.861 3.087 337.009 29.285 3.161 0.551 -4.424 -0.074 4.458
311.243 23.361 3.067 305.839 24.38 3.21 5.404 -1.019 -0.143 5.501
313.77 13.798 2.909 313.239 14.648 3.239 0.532 -0.851 -0.33 1.056
382.267 18.092 2.936 383.443 25.872 3.173 -1.176 -7.78 -0.237 7.872
329.948 10.569 2.928 334.37 13.379 3.228 -4.423 -2.809 -0.3 5.248
269.607 48.828 3.071 281.989 53.079 3.236 -12.382 -4.251 -0.165 13.092
388.862 87.094 3.054 390.675 91.419 3.183 -1.813 -4.325 -0.129 4.691
362.142 6.679 2.922 367.162 13.909 3.272 -5.02 -7.23 -0.35 8.809
303.812 62.674 3.073 297.26 59.767 3.206 6.552 2.907 -0.133 7.169
176.742 50.181 3.057 304.664 57.405 3.104 -127.922 -7.224 -0.047 128.126
296.95 6.119 3.072 306.912 10.454 3.339 -9.962 -4.335 -0.266 10.868
316.795 30.379 2.94 311.52 30.22 3.164 5.274 0.159 -0.224 5.282
279.682 93.863 2.936 293.446 96.185 3.058 -13.765 -2.323 -0.122 13.96
370.357 14.66 2.923 369.602 20.83 3.231 0.755 -6.17 -0.308 6.224
418.351 82.96 2.937 417.512 85.504 3.142 0.84 -2.544 -0.206 2.687
398.731 73.363 3.043 397.022 78.672 3.193 1.709 -5.308 -0.15 5.579
309.183 14.839 3.068 309.29 19.551 3.099 -0.107 -4.712 -0.031 4.714
304.362 38.233 3.071 298.437 34.889 3.143 5.925 3.343 -0.072 6.803
319.35 92.083 3.077 320.673 94.678 3.187 -1.323 -2.596 -0.11 2.916
399.895 91.801 2.892 396.811 93.349 3.154 3.084 -1.547 -0.262 3.46
298.285 82.687 2.931 297.95 83.364 3.04 0.335 -0.677 -0.109 0.763
328.423 25.951 3.085 328.571 29.04 3.169 -0.148 -3.089 -0.084 3.094
346.319 86.159 2.926 350.876 87.945 3.025 -4.557 -1.785 -0.099 4.896
194.553 47.229 3.035 229.12 49.993 2.937 -34.567 -2.764 0.098 34.678
350.127 9.215 3.071 354.669 13.638 3.244 -4.542 -4.423 -0.172 6.342
357.145 70.591 2.946 347.609 71.533 3.154 9.536 -0.941 -0.208 9.585
376.534 25.319 3.066 365.075 31.637 3.199 11.459 -6.319 -0.134 13.086
291.07 43.297 3.073 285.836 43.314 3.293 5.234 -0.016 -0.22 5.239
411.78 24.517 2.934 408.06 29.009 3.133 3.72 -4.492 -0.199 5.835
364.679 79.171 2.934 371.248 82.051 3.224 -6.569 -2.88 -0.29 7.178
289.232 63.471 2.935 287.336 73.537 2.985 1.895 -10.066 -0.05 10.243
413.648 13.845 3.063 405.899 18.463 3.311 7.748 -4.618 -0.247 9.023
405.698 70.107 3.033 401.281 78.671 3.124 4.417 -8.564 -0.091 9.636
314.158 59.735 3.065 301.368 58.012 2.84 12.79 1.723 0.226 12.908
337.482 76.855 2.92 345.371 83.972 3.273 -7.888 -7.117 -0.353 10.63
270.487 57.969 3.079 260.986 55.124 2.914 9.5 2.845 0.165 9.919
301.061 73.938 2.934 303.261 81.016 3.329 -2.2 -7.078 -0.395 7.423
316.659 71.104 2.93 325.312 83.382 3.118 -8.653 -12.278 -0.188 15.022
343.961 24.561 3.077 343.125 29.345 3.17 0.836 -4.784 -0.093 4.858
315.981 22.509 3.066 311.26 23.004 3.233 4.722 -0.495 -0.166 4.75
318.786 13.375 2.912 319.167 14.272 3.248 -0.381 -0.897 -0.336 1.031
388.103 18.75 2.937 388.02 26.652 3.187 0.083 -7.902 -0.25 7.907
335.746 10.319 2.926 340.623 13.385 3.231 -4.877 -3.066 -0.305 5.769
273.728 48.85 3.071 285.893 53.228 3.244 -12.165 -4.378 -0.173 12.93
394.241 86.497 3.051 395.378 91.281 3.189 -1.137 -4.784 -0.138 4.919
368.038 6.645 2.919 372.68 14.536 3.273 -4.642 -7.891 -0.354 9.162
307.586 63.204 3.074 300.337 60.789 3.218 7.248 2.415 -0.144 7.641
178.281 50.199 3.031 306.885 58.688 3.112 -128.604 -8.489 -0.081 128.884
301.188 6.033 3.071 312.602 10.257 3.34 -11.415 -4.224 -0.268 12.174
321.269 28.985 2.941 317.854 29.263 3.179 3.414 -0.278 -0.238 3.434
283.714 93.89 2.938 298.329 96.287 3.063 -14.616 -2.397 -0.125 14.812
376.528 14.719 2.924 374.987 21.988 3.231 1.541 -7.269 -0.307 7.437
422.696 82.728 2.933 421.778 85.534 3.149 0.919 -2.806 -0.216 2.96
403.091 72.279 3.033 401.312 78.474 3.204 1.779 -6.194 -0.17 6.447
313.964 14.308 3.069 315.116 19.019 3.104 -1.152 -4.712 -0.035 4.851
308.161 37.777 3.071 302.431 33.688 3.146 5.73 4.088 -0.075 7.039
324.613 92.313 3.077 326.409 94.762 3.191 -1.796 -2.449 -0.114 3.039
404.886 91.559 2.901 401.378 93.28 3.158 3.508 -1.72 -0.256 3.916
302.795 83.044 2.931 303.297 84.169 3.039 -0.502 -1.126 -0.109 1.237
334.695 24.814 3.089 334.802 29.133 3.174 -0.106 -4.318 -0.085 4.32
352.568 86.257 2.929 356.956 87.835 3.028 -4.388 -1.578 -0.099 4.664
197.697 47.51 3.045 233.27 50.063 2.949 -35.573 -2.552 0.096 35.665
356.207 9.214 3.071 360.852 13.938 3.248 -4.645 -4.724 -0.177 6.627
362.868 70.57 2.948 353.848 71.476 3.169 9.02 -0.906 -0.221 9.068
383.032 25.804 3.067 369.599 34.487 3.209 13.433 -8.683 -0.142 15.996
295.006 43.211 3.072 289.629 42.961 3.299 5.378 0.249 -0.227 5.388
416.111 24.984 2.932 412.391 29.256 3.134 3.719 -4.273 -0.202 5.668
371.025 78.935 2.934 376.586 81.303 3.224 -5.561 -2.367 -0.29 6.051
293.259 63.611 2.935 291.57 74.271 2.994 1.689 -10.66 -0.059 10.793
418.196 14.105 3.065 410.346 18.691 3.319 7.85 -4.586 -0.254 9.095
409.788 69.346 3.02 405.526 78.559 3.132 4.263 -9.213 -0.112 10.152
317.328 60.745 3.063 303.804 59.365 2.843 13.524 1.38 0.22 13.596
343.889 77.219 2.927 351.754 83.922 3.276 -7.865 -6.703 -0.349 10.34
274.601 58.026 3.077 265.317 55.242 2.901 9.283 2.784 0.176 9.693
305.418 74.454 2.933 308.645 81.941 3.328 -3.226 -7.487 -0.395 8.162
321.207 72.535 2.927 331.539 83.685 3.121 -10.332 -11.15 -0.194 15.202
350.263 24.453 3.067 349.171 29.399 3.175 1.092 -4.945 -0.108 5.066
321.009 21.443 3.065 317.005 22.02 3.229 4.004 -0.577 -0.163 4.049
324.065 12.931 2.914 325.266 14.05 3.255 -1.201 -1.119 -0.341 1.677
393.599 19.613 2.94 392.45 27.286 3.196 1.149 -7.673 -0.256 7.763
341.713 10.155 2.927 346.908 13.432 3.238 -5.195 -3.277 -0.311 6.15
277.829 48.87 3.071 289.669 53.388 3.253 -11.841 -4.518 -0.182 12.675
399.363 85.889 3.05 399.944 91.188 3.195 -0.582 -5.299 -0.145 5.333
373.857 6.65 2.918 377.864 15.158 3.279 -4.007 -8.508 -0.361 9.411
311.265 63.929 3.073 303.104 62.298 3.228 8.161 1.632 -0.154 8.324
179.829 50.277 3.018 308.872 60.539 3.11 -129.043 -10.262 -0.092 129.45
305.477 5.937 3.069 318.524 10.166 3.339 -13.047 -4.229 -0.27 13.718
326.458 27.347 2.938 324.334 29.16 3.183 2.124 -1.813 -0.244 2.803
287.772 93.925 2.942 303.282 96.389 3.068 -15.51 -2.464 -0.126 15.705
382.57 14.909 2.925 379.979 23.034 3.235 2.592 -8.125 -0.309 8.534
426.989 82.551 2.933 426.038 85.582 3.155 0.951 -3.032 -0.222 3.185
407.152 71.463 3.027 405.557 78.366 3.211 1.595 -6.903 -0.185 7.087
318.942 13.723 3.069 321.194 18.736 3.11 -2.253 -5.013 -0.041 5.496
311.869 37.117 3.071 306.793 32.014 3.148 5.076 5.103 -0.077 7.198
330.11 92.523 3.077 332.209 94.811 3.195 -2.099 -2.288 -0.118 3.107
409.679 91.328 2.907 405.893 93.235 3.162 3.786 -1.907 -0.254 4.247
307.409 83.483 2.929 308.816 84.944 3.04 -1.407 -1.461 -0.11 2.032
341.048 24.321 3.079 340.958 29.205 3.184 0.09 -4.883 -0.105 4.885
358.842 86.275 2.931 362.87 87.598 3.032 -4.028 -1.323 -0.101 4.241
201.073 47.705 3.054 237.395 50.15 2.958 -36.322 -2.445 0.095 36.404
362.292 9.251 3.069 366.832 14.413 3.248 -4.54 -5.161 -0.178 6.877
368.598 70.528 2.952 360.35 71.131 3.176 8.248 -0.603 -0.223 8.273
389.382 27.082 3.063 373.01 37.025 3.205 16.373 -9.943 -0.142 19.156
298.868 43.082 3.072 293.258 42.437 3.307 5.611 0.644 -0.235 5.652
420.397 25.345 2.927 416.719 29.492 3.139 3.678 -4.147 -0.212 5.547
377.373 78.536 2.933 381.538 80.634 3.224 -4.165 -2.098 -0.291 4.673
297.24 63.815 2.936 295.845 75.248 3.007 1.395 -11.433 -0.071 11.518
422.657 14.315 3.069 414.79 18.889 3.326 7.867 -4.574 -0.256 9.103
413.885 68.777 3.0 409.761 78.524 3.137 4.123 -9.747 -0.137 10.585
320.33 62.228 3.06 306.194 61.05 2.828 14.136 1.178 0.232 14.187
350.249 77.365 2.933 358.085 83.712 3.28 -7.836 -6.347 -0.348 10.09
278.697 58.094 3.076 269.443 55.393 2.91 9.254 2.7 0.166 9.641
309.867 75.121 2.932 314.345 82.837 3.324 -4.477 -7.715 -0.391 8.929
326.431 74.192 2.92 337.825 83.865 3.122 -11.394 -9.673 -0.202 14.947
356.516 24.43 3.063 355.246 29.56 3.179 1.27 -5.13 -0.115 5.286
326.434 20.261 3.066 322.928 21.53 3.208 3.506 -1.269 -0.142 3.732
329.637 12.509 2.916 331.461 13.916 3.258 -1.823 -1.407 -0.341 2.328
398.715 20.517 2.942 396.8 27.801 3.197 1.915 -7.283 -0.255 7.535
347.779 10.074 2.928 353.199 13.565 3.247 -5.42 -3.491 -0.319 6.455
281.902 48.888 3.071 293.254 53.628 3.261 -11.352 -4.74 -0.19 12.304
404.277 85.331 3.055 404.417 91.128 3.2 -0.141 -5.797 -0.145 5.801
379.568 6.69 2.92 382.805 15.746 3.294 -3.237 -9.056 -0.373 9.625
314.862 64.916 3.071 305.814 64.552 3.235 9.048 0.364 -0.164 9.057
181.417 50.356 3.017 310.875 63.0 3.079 -129.457 -12.643 -0.062 130.073
309.835 5.832 3.068 324.539 10.223 3.338 -14.704 -4.391 -0.27 15.348
332.708 26.16 2.931 330.63 29.209 3.185 2.078 -3.05 -0.254 3.699
291.865 93.971 2.944 308.318 96.486 3.071 -16.453 -2.515 -0.127 16.645
388.394 15.25 2.927 384.723 23.927 3.241 3.671 -8.677 -0.313 9.427
431.247 82.415 2.933 430.303 85.656 3.161 0.944 -3.241 -0.228 3.383
411.112 70.862 3.022 409.796 78.335 3.217 1.317 -7.474 -0.194 7.591
324.168 13.134 3.07 327.376 18.673 3.118 -3.207 -5.539 -0.048 6.4
315.497 36.178 3.071 312.153 30.123 3.16 3.344 6.055 -0.088 6.918
335.819 92.69 3.076 338.024 94.832 3.199 -2.205 -2.142 -0.123 3.077
414.321 91.112 2.913 410.38 93.207 3.166 3.941 -2.095 -0.253 4.47
312.174 84.018 2.928 314.501 85.632 3.04 -2.327 -1.614 -0.112 2.834
347.311 24.121 3.069 347.064 29.254 3.191 0.248 -5.132 -0.123 5.14
365.111 86.223 2.933 368.567 87.252 3.037 -3.456 -1.029 -0.104 3.607
204.644 47.844 3.06 241.476 50.258 2.965 -36.832 -2.413 0.095 36.911
368.357 9.33 3.069 372.49 15.018 3.248 -4.133 -5.688 -0.179 7.033
374.384 70.44 2.955 366.658 69.621 3.184 7.726 0.819 -0.229 7.772
394.719 29.002 3.051 376.114 38.856 3.204 18.605 -9.853 -0.153 21.053
302.638 42.893 3.071 296.714 41.685 3.313 5.924 1.208 -0.242 6.051
424.652 25.623 2.925 421.047 29.692 3.148 3.604 -4.069 -0.223 5.44
383.659 77.826 2.934 386.239 80.104 3.227 -2.58 -2.277 -0.293 3.454
301.166 64.105 2.936 300.189 76.789 3.022 0.977 -12.684 -0.086 12.722
427.055 14.485 3.07 419.223 19.051 3.331 7.832 -4.566 -0.261 9.07
417.962 68.349 2.983 414.012 78.543 3.143 3.949 -10.194 -0.159 10.934
323.359 64.482 3.054 308.963 62.798 2.806 14.395 1.685 0.248 14.496
356.568 77.398 2.936 364.269 83.274 3.285 -7.7 -5.876 -0.349 9.692
282.771 58.176 3.075 273.494 55.566 2.931 9.277 2.61 0.144 9.638
314.481 75.983 2.93 320.274 83.504 3.323 -5.793 -7.521 -0.393 9.501
332.514 75.525 2.911 344.181 83.94 3.124 -11.668 -8.416 -0.213 14.388
362.765 24.464 3.063 361.483 30.195 3.191 1.282 -5.732 -0.128 5.875
332.225 19.185 3.066 329.065 21.391 3.192 3.16 -2.206 -0.126 3.856
335.469 12.146 2.919 337.731 13.845 3.261 -2.262 -1.699 -0.342 2.85
403.493 21.319 2.941 401.1 28.212 3.193 2.394 -6.892 -0.252 7.3
353.905 10.059 2.93 359.415 13.831 3.253 -5.511 -3.772 -0.323 6.686
285.94 48.903 3.071 296.584 53.935 3.267 -10.644 -5.032 -0.197 11.775
409.027 84.855 3.061 408.825 91.088 3.206 0.202 -6.233 -0.145 6.238
385.143 6.771 2.925 387.589 16.288 3.311 -2.445 -9.517 -0.386 9.833
318.506 66.272 3.067 309.204 67.587 3.242 9.302 -1.316 -0.175 9.397
182.835 50.474 3.016 313.606 65.496 3.021 -130.771 -15.022 -0.005 131.631
314.28 5.721 3.067 330.626 10.383 3.334 -16.346 -4.662 -0.267 17.0
339.292 25.771 2.916 336.791 29.3 3.191 2.5 -3.53 -0.275 4.334
295.997 94.028 2.945 313.435 96.572 3.075 -17.438 -2.544 -0.13 17.623
393.907 15.709 2.929 389.286 24.666 3.251 4.621 -8.958 -0.322 10.084
435.479 82.313 2.933 434.55 85.736 3.164 0.928 -3.423 -0.231 3.554
415.073 70.412 3.022 414.05 78.354 3.223 1.024 -7.942 -0.201 8.01
329.684 12.59 3.072 333.588 18.753 3.128 -3.904 -6.162 -0.056 7.295
319.122 34.842 3.072 318.526 29.286 3.175 0.595 5.556 -0.103 5.589
341.691 92.8 3.075 343.821 94.821 3.202 -2.13 -2.022 -0.127 2.939
418.857 90.932 2.916 414.849 93.184 3.171 4.008 -2.252 -0.255 4.604
317.144 84.658 2.925 320.311 86.17 3.039 -3.167 -1.513 -0.114 3.512
353.533 24.036 3.063 353.137 29.366 3.196 0.396 -5.33 -0.132 5.347
371.344 86.094 2.933 373.978 86.84 3.041 -2.634 -0.747 -0.108 2.74
208.381 47.943 3.066 245.486 50.394 2.971 -37.105 -2.451 0.095 37.186
374.376 9.461 3.068 377.774 15.644 3.252 -3.398 -6.183 -0.185 7.058
380.31 70.199 2.96 371.331 66.861 3.169 8.979 3.338 -0.209 9.581
399.205 30.656 3.046 379.398 40.079 3.212 19.807 -9.423 -0.167 21.935
306.3 42.618 3.07 300.038 40.689 3.315 6.262 1.929 -0.245 6.557
428.886 25.838 2.925 425.379 29.848 3.159 3.507 -4.009 -0.234 5.332
389.639 76.648 2.937 390.747 79.695 3.233 -1.108 -3.048 -0.296 3.256
305.035 64.508 2.935 305.115 78.662 3.036 -0.08 -14.154 -0.101 14.155
431.404 14.621 3.071 423.62 19.179 3.334 7.784 -4.558 -0.263 9.024
422.025 68.033 2.978 418.267 78.577 3.148 3.758 -10.544 -0.171 11.195
327.249 67.627 3.051 312.459 64.879 2.783 14.79 2.749 0.268 15.045
362.87 77.355 2.936 370.112 82.642 3.286 -7.242 -5.287 -0.35 8.973
286.815 58.275 3.074 277.633 55.692 2.948 9.183 2.584 0.127 9.54
319.362 77.049 2.927 326.378 83.93 3.326 -7.015 -6.881 -0.399 9.835
338.952 76.152 2.913 350.566 83.914 3.126 -11.614 -7.763 -0.213 13.971
369.053 24.56 3.065 367.211 32.171 3.207 1.842 -7.611 -0.142 7.832
338.169 18.494 3.075 335.333 21.388 3.19 2.835 -2.894 -0.115 4.053
341.481 11.811 2.924 344.036 13.83 3.268 -2.555 -2.019 -0.343 3.274
408.043 21.995 2.941 405.399 28.519 3.188 2.644 -6.524 -0.247 7.044
360.056 10.092 2.931 365.444 14.266 3.254 -5.387 -4.174 -0.323 6.823
289.932 48.913 3.07 299.629 54.31 3.273 -9.697 -5.397 -0.202 11.099
413.64 84.455 3.066 413.191 91.067 3.212 0.45 -6.612 -0.146 6.629
390.553 6.887 2.93 392.277 16.741 3.323 -1.724 -9.854 -0.393 10.011
322.489 68.231 3.069 314.413 70.055 3.241 8.076 -1.824 -0.172 8.281
184.322 50.706 3.009 317.563 67.281 2.975 -133.242 -16.575 0.034 134.269
318.833 5.608 3.066 336.77 10.592 3.33 -17.937 -4.984 -0.265 18.618
345.801 25.672 2.911 342.905 29.36 3.2 2.896 -3.688 -0.289 4.698
300.171 94.097 2.944 318.615 96.644 3.078 -18.444 -2.547 -0.134 18.619
399.094 16.206 2.933 393.756 25.263 3.263 5.338 -9.057 -0.33 10.518
439.693 82.235 2.934 438.779 85.807 3.167 0.914 -3.571 -0.233 3.694
419.042 70.055 3.029 418.306 78.386 3.228 0.736 -8.33 -0.199 8.365
335.451 12.14 3.074 339.835 18.893 3.144 -4.384 -6.754 -0.07 8.052
322.947 32.887 3.072 324.969 29.211 3.178 -2.021 3.677 -0.106 4.197
347.676 92.856 3.072 349.579 94.787 3.205 -1.903 -1.931 -0.133 2.714
423.307 90.782 2.916 419.31 93.17 3.176 3.997 -2.388 -0.259 4.663
322.364 85.421 2.926 326.325 86.603 3.038 -3.961 -1.182 -0.112 4.136
359.75 24.013 3.062 359.363 29.757 3.205 0.387 -5.744 -0.143 5.759
377.503 85.855 2.933 379.094 86.417 3.048 -1.591 -0.562 -0.114 1.691
212.248 48.007 3.072 249.433 50.589 2.977 -37.185 -2.582 0.094 37.275
380.299 9.661 3.067 382.789 16.273 3.267 -2.49 -6.612 -0.201 7.068
386.351 69.17 2.967 374.825 64.462 3.146 11.527 4.708 -0.179 12.452
403.365 31.898 3.047 382.942 40.951 3.213 20.423 -9.053 -0.166 22.341
309.831 42.216 3.069 303.239 39.344 3.314 6.591 2.871 -0.245 7.194
433.103 26.006 2.926 429.721 29.97 3.17 3.383 -3.964 -0.244 5.217
395.009 75.156 2.942 395.134 79.373 3.241 -0.125 -4.216 -0.299 4.229
308.851 65.074 2.935 310.731 80.553 3.044 -1.88 -15.479 -0.109 15.593
435.718 14.732 3.071 427.974 19.269 3.338 7.744 -4.537 -0.267 8.979
426.096 67.813 2.972 422.514 78.618 3.154 3.582 -10.805 -0.182 11.385
332.907 69.966 3.067 316.766 66.498 2.752 16.141 3.469 0.314 16.512
369.176 77.23 2.935 375.511 81.931 3.285 -6.335 -4.701 -0.35 7.896
290.822 58.397 3.074 281.682 55.861 2.965 9.14 2.537 0.109 9.486
324.67 78.15 2.925 332.607 84.209 3.328 -7.937 -6.059 -0.404 9.993
345.344 76.361 2.919 356.913 83.736 3.131 -11.568 -7.375 -0.211 13.721
375.41 24.767 3.066 371.396 35.042 3.209 4.014 -10.275 -0.143 11.032
344.171 18.135 3.073 341.709 21.425 3.199 2.462 -3.29 -0.125 4.111
347.601 11.555 2.928 350.371 13.885 3.278 -2.771 -2.331 -0.349 3.637
412.458 22.533 2.939 409.714 28.772 3.185 2.744 -6.239 -0.246 6.82
366.202 10.167 2.932 371.189 14.854 3.253 -4.988 -4.687 -0.321 6.852
293.864 48.916 3.07 302.406 54.78 3.279 -8.541 -5.865 -0.209 10.363
418.158 84.124 3.069 417.532 91.058 3.219 0.626 -6.934 -0.149 6.964
395.776 7.025 2.932 396.851 17.095 3.334 -1.075 -10.07 -0.402 10.136
327.465 70.676 3.081 320.496 70.918 3.244 6.969 -0.242 -0.164 6.975
186.015 50.914 3.0 322.351 68.078 2.963 -136.335 -17.165 0.037 137.412
323.525 5.498 3.062 342.874 10.898 3.328 -19.348 -5.4 -0.266 20.09
352.239 25.638 2.918 348.948 29.412 3.205 3.291 -3.774 -0.287 5.015
304.401 94.181 2.943 323.844 96.705 3.081 -19.443 -2.524 -0.138 19.606
404.011 16.668 2.935 398.158 25.779 3.274 5.852 -9.11 -0.339 10.833
443.892 82.179 2.933 442.994 85.879 3.17 0.898 -3.7 -0.237 3.815
423.015 69.792 3.033 422.557 78.425 3.234 0.457 -8.633 -0.201 8.648
341.395 11.814 3.073 346.161 19.134 3.16 -4.766 -7.32 -0.087 8.735
327.764 30.281 3.078 331.235 29.271 3.18 -3.471 1.009 -0.102 3.617
353.723 92.872 3.069 355.266 94.725 3.207 -1.543 -1.853 -0.138 2.415
427.7 90.649 2.918 423.768 93.158 3.18 3.932 -2.509 -0.262 4.671
327.887 86.191 2.928 332.492 86.879 3.035 -4.606 -0.688 -0.106 4.658
365.98 24.048 3.063 365.488 31.152 3.222 0.491 -7.103 -0.158 7.122
383.531 85.461 2.934 383.975 86.033 3.059 -0.443 -0.572 -0.124 0.735
216.206 48.048 3.075 253.418 50.805 2.986 -37.212 -2.757 0.089 37.314
386.058 9.939 3.066 387.623 16.848 3.285 -1.565 -6.909 -0.219 7.087
391.28 66.562 2.977 378.122 62.885 3.139 13.158 3.678 -0.162 13.664
407.417 32.819 3.052 386.659 41.592 3.206 20.758 -8.773 -0.155 22.537
313.199 41.634 3.068 306.42 37.42 3.306 6.779 4.214 -0.237 7.985
437.313 26.138 2.926 434.058 30.074 3.18 3.256 -3.936 -0.253 5.114
399.766 73.763 2.944 399.437 79.13 3.252 0.329 -5.367 -0.308 5.386
