271.663 93.824 2.934 287.196 95.315 3.281 -15.533 -1.491 -0.347 15.609
357.826 14.723 2.92 357.015 20.432 3.29 0.811 -5.709 -0.369 5.778
409.418 83.651 2.938 404.519 88.396 3.516 4.899 -4.745 -0.578 6.844
388.371 76.092 3.064 383.253 78.049 3.175 5.118 -1.956 -0.111 5.48
300.036 15.682 3.068 299.839 22.939 3.192 0.197 -7.257 -0.124 7.261
296.519 38.75 3.07 291.62 39.753 3.412 4.899 -1.003 -0.341 5.012
309.44 91.654 3.076 311.165 93.326 3.285 -1.725 -1.672 -0.209 2.411
389.217 92.276 2.887 389.886 92.936 3.297 -0.668 -0.659 -0.409 1.024
289.448 82.168 2.932 287.114 83.786 3.471 2.334 -1.617 -0.539 2.89
318.278 29.387 3.077 319.579 32.733 3.448 -1.301 -3.346 -0.371 3.609
334.078 85.595 2.923 338.005 87.15 3.229 -3.927 -1.555 -0.306 4.235
189.099 46.243 3.015 202.854 47.521 3.268 -13.755 -1.278 -0.253 13.817
338.127 9.385 3.074 341.471 14.313 3.529 -3.343 -4.928 -0.455 5.973
345.571 70.561 2.935 373.293 71.774 3.229 -27.722 -1.214 -0.294 27.751
363.797 25.102 3.061 355.359 32.75 3.365 8.438 -7.648 -0.305 11.393
283.045 43.384 3.073 276.72 43.758 3.676 6.325 -0.374 -0.603 6.365
402.808 23.17 2.937 398.288 28.322 3.16 4.52 -5.152 -0.223 6.858
352.01 79.374 2.932 354.8 80.776 3.071 -2.79 -1.401 -0.138 3.125
281.077 63.321 2.935 281.917 70.75 3.114 -0.84 -7.429 -0.179 7.479
404.18 13.137 3.059 395.97 20.578 3.435 8.21 -7.441 -0.376 11.086
397.134 72.463 3.05 395.271 69.46 2.957 1.863 3.003 0.093 3.535
307.256 58.532 3.068 322.465 79.175 3.07 -15.209 -20.642 -0.002 25.64
325.244 74.668 2.925 332.012 82.956 3.188 -6.768 -8.288 -0.263 10.704
262.222 57.879 3.077 264.834 69.252 2.96 -2.613 -11.372 0.117 11.669
292.462 73.225 2.935 293.673 81.414 3.121 -1.21 -8.189 -0.186 8.28
308.323 69.219 2.932 310.775 79.163 3.177 -2.452 -9.945 -0.245 10.245
331.08 25.641 3.081 333.251 31.901 3.426 -2.171 -6.261 -0.345 6.635
306.683 24.043 3.067 298.098 27.163 3.174 8.585 -3.12 -0.107 9.135
308.961 14.167 2.906 308.111 16.948 3.5 0.85 -2.78 -0.593 2.967
376.233 17.678 2.936 374.176 24.326 3.11 2.058 -6.648 -0.174 6.962
324.39 10.887 2.929 327.204 14.24 3.521 -2.815 -3.354 -0.592 4.418
265.473 48.805 3.072 272.664 49.209 3.345 -7.19 -0.404 -0.274 7.207
383.216 87.611 3.054 381.284 89.851 3.294 1.932 -2.241 -0.24 2.968
356.203 6.759 2.923 356.189 13.184 3.5 0.014 -6.424 -0.577 6.45
299.954 62.284 3.073 296.116 65.548 3.241 3.837 -3.264 -0.167 5.04
175.318 50.199 3.055 292.674 47.248 3.326 -117.356 2.951 -0.271 117.393
292.756 6.196 3.072 304.957 8.933 3.399 -12.201 -2.737 -0.327 12.509
312.583 31.46 2.938 309.456 36.181 3.405 3.127 -4.721 -0.468 5.682
275.667 93.841 2.936 291.938 95.532 3.287 -16.271 -1.691 -0.351 16.363
364.112 14.676 2.922 363.348 20.707 3.298 0.764 -6.031 -0.377 6.09
413.932 83.263 2.937 408.918 88.38 3.523 5.015 -5.116 -0.585 7.188
393.909 74.719 3.054 387.678 77.329 3.179 6.231 -2.611 -0.125 6.757
304.553 15.297 3.068 305.434 21.992 3.187 -0.881 -6.695 -0.119 6.754
300.475 38.544 3.071 295.614 39.25 3.42 4.861 -0.707 -0.35 4.925
314.302 91.857 3.077 316.882 93.562 3.288 -2.579 -1.705 -0.211 3.099
394.674 92.045 2.886 394.649 92.708 3.307 0.025 -0.664 -0.421 0.786
293.841 82.4 2.932 291.673 84.213 3.483 2.168 -1.812 -0.551 2.879
322.917 27.717 3.079 324.819 31.895 3.453 -1.902 -4.178 -0.374 4.606
340.133 85.951 2.923 344.286 87.145 3.228 -4.153 -1.194 -0.305 4.332
191.682 46.822 3.025 206.586 47.713 3.288 -14.905 -0.891 -0.263 14.934
344.086 9.266 3.073 347.671 14.513 3.533 -3.585 -5.247 -0.461 6.371
351.391 70.594 2.943 377.68 69.722 3.204 -26.289 0.872 -0.262 26.305
370.137 25.147 3.063 361.332 33.033 3.374 8.804 -7.886 -0.31 11.824
287.078 43.353 3.073 280.834 43.724 3.691 6.244 -0.371 -0.618 6.286
407.367 23.921 2.937 402.641 28.712 3.176 4.726 -4.791 -0.239 6.734
358.342 79.312 2.934 361.253 80.576 3.078 -2.911 -1.264 -0.144 3.177
285.168 63.379 2.935 286.097 71.261 3.126 -0.929 -7.882 -0.191 7.939
408.989 13.523 3.061 400.461 20.97 3.446 8.527 -7.446 -0.385 11.328
401.531 71.12 3.042 399.581 69.26 2.957 1.95 1.86 0.085 2.696
310.796 59.031 3.067 328.244 79.922 3.079 -17.448 -20.89 -0.012 27.218
331.126 76.048 2.919 338.411 83.166 3.191 -7.285 -7.117 -0.273 10.189
266.36 57.921 3.078 269.055 69.563 2.961 -2.696 -11.641 0.117 11.95
296.751 73.537 2.934 298.707 82.109 3.124 -1.956 -8.572 -0.19 8.794
312.431 70.018 2.931 315.805 80.344 3.186 -3.374 -10.327 -0.255 10.867
337.56 24.861 3.087 339.282 31.954 3.427 -1.722 -7.093 -0.34 7.307
311.243 23.361 3.067 303.608 26.23 3.17 7.635 -2.87 -0.104 8.157
313.77 13.798 2.909 313.791 16.557 3.509 -0.021 -2.759 -0.601 2.824
382.267 18.092 2.936 379.489 25.455 3.124 2.779 -7.362 -0.188 7.872
329.948 10.569 2.928 333.419 14.173 3.531 -3.472 -3.604 -0.603 5.041
269.607 48.828 3.071 276.741 49.266 3.353 -7.134 -0.437 -0.282 7.152
388.862 87.094 3.054 386.125 89.579 3.303 2.737 -2.485 -0.25 3.705
362.142 6.679 2.922 362.257 13.484 3.505 -0.115 -6.806 -0.583 6.831
303.812 62.674 3.073 300.534 66.822 3.249 3.278 -4.148 -0.176 5.29
176.742 50.181 3.057 295.731 46.69 3.325 -118.988 3.491 -0.268 119.04
296.95 6.119 3.072 310.604 8.81 3.409 -13.653 -2.69 -0.337 13.92
316.795 30.379 2.94 314.372 35.07 3.411 2.423 -4.691 -0.472 5.3
279.682 93.863 2.936 296.858 95.799 3.294 -17.176 -1.936 -0.357 17.289
370.357 14.66 2.923 369.551 21.43 3.31 0.807 -6.771 -0.387 6.83
418.351 82.96 2.937 413.271 88.397 3.529 5.081 -5.437 -0.592 7.465
398.731 73.363 3.043 392.062 76.594 3.185 6.668 -3.231 -0.142 7.411
309.183 14.839 3.068 311.054 21.072 3.183 -1.871 -6.233 -0.114 6.509
304.362 38.233 3.071 300.256 38.304 3.427 4.106 -0.072 -0.356 4.122
319.35 92.083 3.077 322.599 93.798 3.292 -3.249 -1.716 -0.214 3.681
399.895 91.801 2.892 399.211 92.595 3.317 0.684 -0.794 -0.425 1.131
298.285 82.687 2.931 296.413 84.697 3.491 1.872 -2.01 -0.56 2.803
328.423 25.951 3.085 330.936 31.854 3.454 -2.514 -5.903 -0.369 6.426
346.319 86.159 2.926 350.422 86.669 3.225 -4.103 -0.51 -0.299 4.145
194.553 47.229 3.035 210.319 47.905 3.308 -15.766 -0.676 -0.273 15.783
350.127 9.215 3.071 353.822 14.916 3.536 -3.694 -5.7 -0.465 6.809
357.145 70.591 2.946 381.509 68.288 3.19 -24.364 2.303 -0.244 24.474
376.534 25.319 3.066 366.792 33.889 3.372 9.741 -8.57 -0.307 12.978
291.07 43.297 3.073 284.933 43.676 3.706 6.137 -0.379 -0.633 6.181
411.78 24.517 2.934 406.97 28.988 3.187 4.81 -4.471 -0.253 6.572
364.679 79.171 2.934 367.542 80.184 3.085 -2.863 -1.013 -0.151 3.04
289.232 63.471 2.935 289.95 71.906 3.139 -0.718 -8.434 -0.204 8.467
413.648 13.845 3.063 404.921 21.23 3.455 8.727 -7.385 -0.392 11.438
405.698 70.107 3.033 403.869 69.08 2.963 1.828 1.027 0.07 2.098
314.158 59.735 3.065 334.597 80.301 3.09 -20.438 -20.566 -0.025 28.995
337.482 76.855 2.92 344.813 83.212 3.196 -7.331 -6.357 -0.276 9.707
270.487 57.969 3.079 273.247 69.896 2.965 -2.76 -11.927 0.113 12.243
301.061 73.938 2.934 304.563 82.682 3.125 -3.502 -8.743 -0.191 9.421
316.659 71.104 2.93 321.008 81.532 3.191 -4.349 -10.428 -0.261 11.301
343.961 24.561 3.077 345.381 32.028 3.422 -1.42 -7.468 -0.344 7.609
315.981 22.509 3.066 309.202 25.283 3.166 6.779 -2.774 -0.1 7.325
318.786 13.375 2.912 319.471 16.165 3.519 -0.685 -2.79 -0.607 2.937
388.103 18.75 2.937 384.348 26.4 3.135 3.754 -7.65 -0.198 8.524
335.746 10.319 2.926 339.674 14.175 3.536 -3.928 -3.856 -0.61 5.539
273.728 48.85 3.071 280.819 49.322 3.36 -7.091 -0.472 -0.289 7.113
394.241 86.497 3.051 390.966 89.307 3.313 3.275 -2.81 -0.262 4.323
368.038 6.645 2.919 368.152 13.968 3.508 -0.114 -7.323 -0.589 7.347
307.586 63.204 3.074 304.995 68.145 3.258 2.59 -4.941 -0.184 5.582
178.281 50.199 3.031 297.697 45.239 3.315 -119.416 4.961 -0.284 119.519
301.188 6.033 3.071 316.25 8.686 3.419 -15.063 -2.653 -0.348 15.298
321.269 28.985 2.941 319.288 33.958 3.417 1.98 -4.973 -0.476 5.374
283.714 93.89 2.938 302.047 96.069 3.298 -18.333 -2.179 -0.36 18.466
376.528 14.719 2.924 375.255 22.5 3.326 1.273 -7.781 -0.402 7.894
422.696 82.728 2.933 417.623 88.415 3.535 5.073 -5.687 -0.602 7.644
403.091 72.279 3.033 396.426 76.198 3.186 6.665 -3.919 -0.152 7.733
313.964 14.308 3.069 317.148 20.669 3.182 -3.184 -6.361 -0.113 7.114
308.161 37.777 3.071 305.172 37.193 3.432 2.989 0.584 -0.362 3.067
324.613 92.313 3.077 328.427 94.003 3.295 -3.813 -1.69 -0.218 4.177
404.886 91.559 2.901 403.694 92.524 3.326 1.192 -0.964 -0.424 1.591
302.795 83.044 2.931 301.49 85.185 3.494 1.306 -2.141 -0.563 2.57
334.695 24.814 3.089 337.017 31.908 3.454 -2.322 -7.093 -0.365 7.473
352.568 86.257 2.929 356.533 86.104 3.221 -3.965 0.153 -0.292 3.979
197.697 47.51 3.045 214.102 48.089 3.327 -16.405 -0.578 -0.282 16.417
356.207 9.214 3.071 359.972 15.318 3.539 -3.765 -6.104 -0.468 7.187
362.868 70.57 2.948 385.23 67.534 3.195 -22.361 3.037 -0.247 22.568
383.032 25.804 3.067 371.333 35.011 3.36 11.698 -9.207 -0.293 14.89
295.006 43.211 3.072 288.851 43.472 3.713 6.155 -0.261 -0.641 6.194
416.111 24.984 2.932 411.293 29.167 3.193 4.818 -4.183 -0.261 6.386
371.025 78.935 2.934 373.215 79.374 3.092 -2.19 -0.439 -0.158 2.239
293.259 63.611 2.935 293.819 72.716 3.149 -0.56 -9.105 -0.214 9.124
418.196 14.105 3.065 409.31 21.414 3.461 8.886 -7.309 -0.396 11.512
409.788 69.346 3.02 408.185 68.998 2.973 1.604 0.348 0.047 1.642
317.328 60.745 3.063 341.117 80.564 3.098 -23.789 -19.819 -0.035 30.963
343.889 77.219 2.927 351.239 83.074 3.204 -7.35 -5.855 -0.277 9.401
274.601 58.026 3.077 277.471 70.223 2.97 -2.87 -12.197 0.107 12.53
305.418 74.454 2.933 310.826 83.191 3.125 -5.407 -8.737 -0.192 10.277
321.207 72.535 2.927 326.727 82.426 3.193 -5.52 -9.891 -0.266 11.33
350.263 24.453 3.067 351.517 32.212 3.423 -1.255 -7.759 -0.355 7.868
321.009 21.443 3.065 314.797 24.335 3.161 6.212 -2.892 -0.096 6.853
324.065 12.931 2.914 325.152 15.774 3.529 -1.087 -2.843 -0.615 3.105
393.599 19.613 2.94 389.017 27.164 3.147 4.582 -7.551 -0.207 8.835
341.713 10.155 2.927 345.898 14.282 3.542 -4.185 -4.127 -0.615 5.91
277.829 48.87 3.071 284.866 49.376 3.368 -7.037 -0.506 -0.297 7.061
399.363 85.889 3.05 395.675 89.111 3.324 3.688 -3.222 -0.274 4.905
373.857 6.65 2.918 373.737 14.561 3.508 0.12 -7.911 -0.59 7.934
311.265 63.929 3.073 309.122 69.408 3.264 2.142 -5.479 -0.191 5.886
179.829 50.277 3.018 300.073 43.592 3.315 -120.244 6.685 -0.298 120.43
305.477 5.937 3.069 321.897 8.563 3.429 -16.42 -2.626 -0.36 16.633
326.458 27.347 2.938 324.456 33.059 3.422 2.002 -5.712 -0.483 6.072
287.772 93.925 2.942 307.764 96.305 3.302 -19.993 -2.38 -0.36 20.137
382.57 14.909 2.925 380.421 23.627 3.339 2.149 -8.718 -0.413 8.988
426.989 82.551 2.933 421.976 88.432 3.541 5.013 -5.882 -0.608 7.752
407.152 71.463 3.027 400.797 75.98 3.188 6.355 -4.517 -0.162 7.798
318.942 13.723 3.069 323.234 20.267 3.187 -4.293 -6.545 -0.118 7.828
311.869 37.117 3.071 310.088 36.081 3.438 1.781 1.036 -0.368 2.093
330.11 92.523 3.077 334.584 94.105 3.297 -4.474 -1.581 -0.22 4.75
409.679 91.328 2.907 408.11 92.495 3.333 1.569 -1.166 -0.425 2.0
307.409 83.483 2.929 307.09 85.693 3.493 0.319 -2.21 -0.563 2.303
341.048 24.321 3.079 343.034 31.958 3.451 -1.986 -7.637 -0.372 7.899
358.842 86.275 2.931 362.725 85.744 3.219 -3.883 0.531 -0.288 3.93
201.073 47.705 3.054 218.261 48.215 3.345 -17.188 -0.51 -0.292 17.198
362.292 9.251 3.069 366.054 15.871 3.541 -3.763 -6.62 -0.471 7.629
368.598 70.528 2.952 388.95 66.779 3.2 -20.353 3.75 -0.248 20.697
389.382 27.082 3.063 375.307 36.045 3.343 14.075 -8.963 -0.279 16.689
298.868 43.082 3.072 292.679 43.14 3.72 6.189 -0.058 -0.648 6.223
420.397 25.345 2.927 415.615 29.329 3.199 4.782 -3.983 -0.271 6.23
377.373 78.536 2.933 378.193 78.441 3.1 -0.82 0.094 -0.166 0.842
297.24 63.815 2.936 298.558 73.754 3.157 -1.317 -9.939 -0.221 10.029
422.657 14.315 3.069 413.599 21.659 3.469 9.058 -7.344 -0.4 11.668
413.885 68.777 3.0 412.51 68.931 2.983 1.374 -0.154 0.016 1.383
320.33 62.228 3.06 347.678 80.733 3.108 -27.348 -18.505 -0.048 33.02
350.249 77.365 2.933 357.623 83.002 3.211 -7.374 -5.637 -0.278 9.286
278.697 58.094 3.076 281.76 70.575 2.973 -3.063 -12.481 0.102 12.852
309.867 75.121 2.932 317.089 83.701 3.126 -7.222 -8.58 -0.194 11.216
326.431 74.192 2.92 332.972 82.831 3.196 -6.541 -8.639 -0.276 10.839
356.516 24.43 3.063 357.491 32.495 3.431 -0.975 -8.065 -0.368 8.132
326.434 20.261 3.066 320.392 23.388 3.156 6.042 -3.127 -0.091 6.804
329.637 12.509 2.916 331.219 15.616 3.539 -1.582 -3.107 -0.622 3.541
398.715 20.517 2.942 393.661 27.91 3.159 5.054 -7.392 -0.217 8.957
347.779 10.074 2.928 352.048 14.685 3.545 -4.269 -4.61 -0.617 6.314
281.902 48.888 3.071 288.662 49.405 3.374 -6.76 -0.518 -0.303 6.787
404.277 85.331 3.055 400.217 89.008 3.334 4.059 -3.677 -0.279 5.485
379.568 6.69 2.92 379.055 15.187 3.51 0.513 -8.497 -0.59 8.533
314.862 64.916 3.071 313.229 70.872 3.272 1.632 -5.956 -0.201 6.179
181.417 50.356 3.017 303.465 42.559 3.323 -122.048 7.797 -0.306 122.297
309.835 5.832 3.068 327.627 8.465 3.438 -17.792 -2.632 -0.371 17.989
332.708 26.16 2.931 330.572 33.007 3.423 2.135 -6.847 -0.492 7.19
291.865 93.971 2.944 313.481 96.541 3.305 -21.617 -2.571 -0.361 21.772
388.394 15.25 2.927 385.174 24.47 3.35 3.22 -9.221 -0.423 9.776
431.247 82.415 2.933 426.315 88.464 3.547 4.931 -6.048 -0.615 7.828
411.112 70.862 3.022 405.073 75.838 3.192 6.039 -4.976 -0.17 7.827
324.168 13.134 3.07 329.407 19.913 3.198 -5.238 -6.779 -0.128 8.568
315.497 36.178 3.071 315.004 34.97 3.444 0.493 1.208 -0.373 1.358
335.819 92.69 3.076 340.763 94.164 3.301 -4.944 -1.474 -0.224 5.164
414.321 91.112 2.913 412.463 92.512 3.339 1.858 -1.4 -0.426 2.365
312.174 84.018 2.928 312.691 86.201 3.491 -0.517 -2.182 -0.563 2.313
347.311 24.121 3.069 349.268 32.082 3.447 -1.957 -7.961 -0.379 8.207
365.111 86.223 2.933 368.704 85.378 3.222 -3.594 0.845 -0.289 3.703
204.644 47.844 3.06 222.48 48.297 3.354 -17.837 -0.453 -0.294 17.845
368.357 9.33 3.069 371.836 16.786 3.541 -3.479 -7.456 -0.472 8.241
374.384 70.44 2.955 392.889 66.396 3.205 -18.505 4.044 -0.25 18.944
394.719 29.002 3.051 379.06 36.715 3.332 15.659 -7.713 -0.281 17.457
302.638 42.893 3.071 296.381 42.6 3.728 6.257 0.293 -0.657 6.298
424.652 25.623 2.925 419.912 29.508 3.204 4.74 -3.884 -0.278 6.134
383.659 77.826 2.934 382.826 77.425 3.101 0.833 0.402 -0.167 0.94
301.166 64.105 2.936 304.479 74.693 3.164 -3.313 -10.588 -0.228 11.096
427.055 14.485 3.07 417.89 21.884 3.479 9.164 -7.399 -0.409 11.786
417.962 68.349 2.983 416.834 68.891 2.995 1.128 -0.542 -0.011 1.252
323.359 64.482 3.054 354.262 80.785 3.122 -30.903 -16.303 -0.068 34.94
356.568 77.398 2.936 364.014 82.821 3.212 -7.446 -5.423 -0.276 9.215
282.771 58.176 3.075 286.041 70.968 2.977 -3.27 -12.793 0.098 13.204
314.481 75.983 2.93 323.221 84.24 3.126 -8.74 -8.257 -0.197 12.025
332.514 75.525 2.911 339.377 83.04 3.199 -6.864 -7.515 -0.289 10.182
362.765 24.464 3.063 363.449 32.795 3.439 -0.684 -8.332 -0.376 8.368
332.225 19.185 3.066 325.987 22.44 3.152 6.239 -3.256 -0.085 7.037
335.469 12.146 2.919 337.464 15.593 3.545 -1.996 -3.447 -0.626 4.032
403.493 21.319 2.941 398.09 28.472 3.175 5.403 -7.153 -0.234 8.968
353.905 10.059 2.93 358.199 15.087 3.547 -4.294 -5.028 -0.618 6.641
285.94 48.903 3.071 292.295 49.352 3.383 -6.355 -0.45 -0.313 6.379
409.027 84.855 3.061 404.688 88.944 3.342 4.339 -4.089 -0.281 5.969
385.143 6.771 2.925 384.017 15.733 3.519 1.126 -8.962 -0.595 9.052
318.506 66.272 3.067 317.964 72.724 3.281 0.542 -6.452 -0.215 6.479
182.835 50.474 3.016 306.92 41.567 3.332 -124.086 8.907 -0.317 124.405
314.28 5.721 3.067 333.732 8.5 3.445 -19.452 -2.779 -0.378 19.653
339.292 25.771 2.916 336.59 33.087 3.425 2.701 -7.317 -0.509 7.816
295.997 94.028 2.945 319.198 96.777 3.308 -23.201 -2.75 -0.363 23.366
393.907 15.709 2.929 389.842 25.235 3.361 4.065 -9.526 -0.432 10.366
435.479 82.313 2.933 430.636 88.507 3.554 4.842 -6.194 -0.621 7.886
415.073 70.412 3.022 409.356 75.833 3.196 5.717 -5.422 -0.174 7.881
329.684 12.59 3.072 335.643 19.878 3.21 -5.959 -7.288 -0.138 9.415
319.122 34.842 3.072 319.92 33.858 3.45 -0.798 0.984 -0.379 1.322
341.691 92.8 3.075 346.885 94.164 3.305 -5.194 -1.364 -0.23 5.375
418.857 90.932 2.916 416.816 92.529 3.345 2.04 -1.597 -0.429 2.626
317.144 84.658 2.925 318.292 86.709 3.49 -1.148 -2.051 -0.564 2.417
353.533 24.036 3.063 355.242 32.365 3.456 -1.708 -8.33 -0.393 8.512
371.344 86.094 2.933 374.2 84.933 3.231 -2.856 1.161 -0.298 3.097
208.381 47.943 3.066 226.716 48.369 3.36 -18.335 -0.425 -0.294 18.343
374.376 9.461 3.068 377.18 17.802 3.542 -2.804 -8.341 -0.475 8.812
380.31 70.199 2.96 397.037 66.156 3.214 -16.727 4.043 -0.253 17.211
399.205 30.656 3.046 382.763 37.224 3.325 16.443 -6.568 -0.279 17.708
306.3 42.618 3.07 299.837 41.608 3.737 6.463 1.011 -0.667 6.576
428.886 25.838 2.925 424.212 29.684 3.209 4.674 -3.846 -0.284 6.06
389.639 76.648 2.937 387.234 76.499 3.097 2.405 0.148 -0.16 2.415
305.035 64.508 2.935 310.088 75.565 3.175 -5.053 -11.057 -0.24 12.159
431.404 14.621 3.071 422.197 22.078 3.491 9.207 -7.457 -0.42 11.856
422.025 68.033 2.978 421.12 68.852 3.004 0.905 -0.819 -0.027 1.221
327.249 67.627 3.051 360.714 80.585 3.13 -33.465 -12.958 -0.079 35.886
362.87 77.355 2.936 369.965 82.131 3.21 -7.095 -4.776 -0.274 8.558
286.815 58.275 3.074 290.21 71.539 2.983 -3.394 -13.264 0.091 13.692
319.362 77.049 2.927 329.213 84.82 3.126 -9.85 -7.771 -0.199 12.548
338.952 76.152 2.913 345.792 83.024 3.205 -6.84 -6.872 -0.292 9.7
369.053 24.56 3.065 368.636 33.933 3.433 0.417 -9.372 -0.368 9.389
338.169 18.494 3.075 332.34 22.333 3.151 5.829 -3.839 -0.076 6.98
341.481 11.811 2.924 343.701 15.651 3.551 -2.22 -3.84 -0.627 4.48
408.043 21.995 2.941 402.44 28.862 3.191 5.603 -6.867 -0.25 8.866
360.056 10.092 2.931 364.339 15.512 3.55 -4.283 -5.421 -0.619 6.936
289.932 48.913 3.07 295.64 49.158 3.39 -5.708 -0.245 -0.32 5.722
413.64 84.455 3.066 409.084 88.93 3.348 4.557 -4.475 -0.283 6.393
390.553 6.887 2.93 388.871 16.248 3.531 1.682 -9.361 -0.601 9.53
322.489 68.231 3.069 323.908 73.755 3.284 -1.419 -5.524 -0.215 5.707
184.322 50.706 3.009 310.376 40.575 3.341 -126.054 10.131 -0.332 126.461
318.833 5.608 3.066 339.825 8.616 3.452 -20.992 -3.009 -0.386 21.21
345.801 25.672 2.911 342.422 33.114 3.423 3.379 -7.442 -0.512 8.189
300.171 94.097 2.944 324.915 97.013 3.311 -24.744 -2.916 -0.367 24.918
399.094 16.206 2.933 394.44 25.943 3.374 4.654 -9.738 -0.441 10.802
439.693 82.235 2.934 434.958 88.554 3.56 4.735 -6.319 -0.627 7.921
419.042 70.055 3.029 413.639 75.829 3.2 5.403 -5.774 -0.171 7.909
335.451 12.14 3.074 341.964 19.93 3.224 -6.513 -7.79 -0.15 10.155
322.947 32.887 3.072 325.243 33.09 3.454 -2.296 -0.203 -0.382 2.336
347.676 92.856 3.072 352.962 94.063 3.312 -5.286 -1.207 -0.24 5.427
423.307 90.782 2.916 421.169 92.547 3.351 2.138 -1.765 -0.435 2.806
322.364 85.421 2.926 323.893 87.217 3.488 -1.529 -1.796 -0.562 2.425
359.75 24.013 3.062 361.215 32.648 3.464 -1.465 -8.636 -0.402 8.768
377.503 85.855 2.933 379.504 84.574 3.239 -2.001 1.28 -0.305 2.395
212.248 48.007 3.072 230.952 48.395 3.37 -18.704 -0.388 -0.298 18.71
380.299 9.661 3.067 382.132 18.689 3.546 -1.833 -9.027 -0.48 9.224
386.351 69.17 2.967 401.151 65.983 3.225 -14.8 3.186 -0.258 15.141
403.365 31.898 3.047 386.465 37.733 3.317 16.9 -5.835 -0.27 17.881
309.831 42.216 3.069 303.292 40.615 3.746 6.538 1.601 -0.677 6.765
433.103 26.006 2.926 428.534 29.835 3.216 4.569 -3.829 -0.29 5.969
395.009 75.156 2.942 391.642 75.574 3.093 3.367 -0.417 -0.151 3.396
308.851 65.074 2.935 315.163 76.721 3.184 -6.311 -11.647 -0.249 13.249
435.718 14.732 3.071 426.461 22.162 3.502 9.257 -7.43 -0.431 11.878
426.096 67.813 2.972 425.41 68.839 3.01 0.686 -1.027 -0.038 1.235
332.907 69.966 3.067 367.053 80.252 3.137 -34.146 -10.285 -0.07 35.661
369.176 77.23 2.935 375.557 81.383 3.21 -6.382 -4.152 -0.275 7.619
290.822 58.397 3.074 294.381 72.27 2.991 -3.559 -13.872 0.083 14.322
324.67 78.15 2.925 335.631 85.074 3.129 -10.962 -6.924 -0.204 12.967
345.344 76.361 2.919 352.216 82.889 3.213 -6.872 -6.528 -0.293 9.483
375.41 24.767 3.066 372.842 35.045 3.417 2.567 -10.278 -0.351 10.6
344.171 18.135 3.073 338.823 22.403 3.156 5.348 -4.268 -0.083 6.843
347.601 11.555 2.928 349.873 15.966 3.555 -2.272 -4.412 -0.626 5.002
412.458 22.533 2.939 406.773 29.139 3.201 5.685 -6.606 -0.262 8.719
366.202 10.167 2.932 370.258 16.38 3.55 -4.056 -6.213 -0.618 7.445
293.864 48.916 3.07 298.329 48.574 3.392 -4.464 0.342 -0.321 4.489
418.158 84.124 3.069 413.437 88.948 3.355 4.721 -4.824 -0.285 6.756
395.776 7.025 2.932 393.63 16.737 3.541 2.146 -9.713 -0.609 9.966
327.465 70.676 3.081 330.347 73.961 3.284 -2.881 -3.286 -0.203 4.375
186.015 50.914 3.0 313.831 39.583 3.35 -127.816 11.331 -0.35 128.318
323.525 5.498 3.062 345.894 8.793 3.459 -22.369 -3.295 -0.397 22.614
352.239 25.638 2.918 348.385 33.151 3.409 3.853 -7.512 -0.491 8.457
304.401 94.181 2.943 330.914 97.169 3.314 -26.513 -2.988 -0.371 26.683
404.011 16.668 2.935 398.856 26.474 3.39 5.155 -9.806 -0.456 11.088
443.892 82.179 2.933 439.291 88.606 3.566 4.602 -6.427 -0.633 7.93
423.015 69.792 3.033 417.921 75.824 3.204 5.094 -6.032 -0.171 7.897
341.395 11.814 3.073 348.292 20.044 3.237 -6.898 -8.23 -0.165 10.74
327.764 30.281 3.078 331.361 33.068 3.455 -3.597 -2.787 -0.377 4.566
353.723 92.872 3.069 359.038 93.962 3.318 -5.315 -1.09 -0.249 5.432
427.7 90.649 2.918 425.513 92.573 3.357 2.187 -1.924 -0.439 2.945
327.887 86.191 2.928 329.883 87.601 3.487 -1.996 -1.41 -0.559 2.507
365.98 24.048 3.063 366.698 33.478 3.463 -0.718 -9.43 -0.4 9.466
383.531 85.461 2.934 384.619 84.07 3.245 -1.087 1.391 -0.311 1.793
216.206 48.048 3.075 235.187 48.459 3.377 -18.981 -0.411 -0.302 18.988
386.058 9.939 3.066 386.738 19.364 3.554 -0.68 -9.425 -0.488 9.462
391.28 66.562 2.977 405.275 65.919 3.241 -13.994 0.643 -0.265 14.012
407.417 32.819 3.052 390.249 38.319 3.325 17.168 -5.5 -0.273 18.029
313.199 41.634 3.068 306.748 39.623 3.755 6.452 2.011 -0.686 6.792
437.313 26.138 2.926 432.858 29.98 3.223 4.455 -3.842 -0.296 5.89
399.766 73.763 2.944 395.999 75.075 3.092 3.767 -1.312 -0.148 3.991
312.63 65.883 2.935 320.193 77.902 3.193 -7.563 -12.019 -0.258 14.203
440.005 14.822 3.071 430.717 22.178 3.513 9.288 -7.356 -0.442 11.857
430.185 67.646 2.97 429.749 68.885 3.018 0.436 -1.239 -0.048 1.315
339.028 70.596 3.072 372.812 79.45 3.144 -33.784 -8.854 -0.071 34.925
375.517 76.976 2.934 380.74 80.633 3.209 -5.223 -3.657 -0.275 6.382
294.777 58.552 3.073 299.108 73.077 2.994 -4.331 -14.525 0.08 15.158
330.592 79.132 2.917 342.132 85.183 3.131 -11.54 -6.052 -0.214 13.032
351.658 76.416 2.926 358.6 82.816 3.219 -6.942 -6.399 -0.293 9.446
