363.976 17.331 2.935 366.662 22.308 3.179 -2.686 -4.977 -0.244 5.661
314.048 11.567 2.932 315.391 14.757 3.3 -1.343 -3.19 -0.368 3.48
257.181 48.754 3.072 262.707 49.68 3.322 -5.526 -0.926 -0.251 5.608
371.366 88.269 3.055 371.425 91.469 3.184 -0.06 -3.2 -0.129 3.203
344.317 7.066 2.924 343.954 12.638 3.299 0.363 -5.572 -0.375 5.596
292.046 61.774 3.073 290.353 66.799 3.368 1.693 -5.025 -0.294 5.31
172.802 50.194 3.059 253.48 49.512 3.36 -80.678 0.682 -0.301 80.681
284.447 6.323 3.068 291.677 9.266 3.423 -7.231 -2.943 -0.355 7.815
304.399 32.83 2.935 309.05 30.551 3.153 -4.652 2.28 -0.218 5.185
267.67 93.81 2.932 284.458 97.645 3.142 -16.788 -3.834 -0.21 17.222
351.53 14.794 2.92 350.602 20.313 3.179 0.927 -5.518 -0.259 5.601
404.762 84.128 2.938 401.245 88.626 3.412 3.518 -4.498 -0.473 5.73
382.149 77.034 3.068 382.43 80.066 3.176 -0.281 -3.031 -0.109 3.046
295.603 16.002 3.068 296.212 23.073 3.172 -0.609 -7.071 -0.104 7.098
292.508 38.879 3.071 291.562 35.04 3.129 0.946 3.839 -0.058 3.955
304.727 91.481 3.075 306.687 94.921 3.144 -1.96 -3.44 -0.069 3.959
383.535 92.479 2.889 386.162 94.181 3.205 -2.627 -1.702 -0.315 3.146
285.092 81.981 2.933 280.986 84.164 3.527 4.106 -2.183 -0.594 4.688
314.046 30.694 3.075 328.92 25.777 3.127 -14.875 4.917 -0.052 15.667
328.252 85.071 2.925 328.353 88.338 3.484 -0.101 -3.267 -0.559 3.316
186.805 45.434 3.007 201.624 47.933 3.365 -14.82 -2.499 -0.357 15.033
332.309 9.579 3.073 334.732 14.257 3.286 -2.423 -4.678 -0.213 5.272
339.654 70.437 2.926 364.358 73.549 3.379 -24.704 -3.112 -0.453 24.904
357.479 25.124 3.06 349.158 30.433 3.327 8.321 -5.309 -0.267 9.874
278.979 43.398 3.074 276.426 43.345 3.507 2.553 0.053 -0.433 2.59
398.003 22.259 2.935 392.364 24.758 3.219 5.639 -2.499 -0.284 6.175
345.673 79.338 2.93 351.836 83.447 3.282 -6.163 -4.109 -0.352 7.416
276.966 63.288 2.934 282.121 72.309 3.254 -5.156 -9.02 -0.32 10.395
399.18 12.695 3.058 391.643 20.137 3.297 7.537 -7.443 -0.239 10.595
392.211 74.071 3.057 391.367 78.127 3.169 0.844 -4.056 -0.113 4.145
303.563 58.174 3.069 308.135 67.712 3.365 -4.572 -9.538 -0.296 10.582
320.163 73.126 2.929 329.46 83.028 3.288 -9.297 -9.902 -0.358 13.587
258.074 57.843 3.075 259.829 60.838 3.397 -1.755 -2.995 -0.322 3.487
288.186 72.979 2.934 293.519 76.828 3.313 -5.333 -3.849 -0.379 6.588
304.248 68.639 2.932 308.678 79.561 3.31 -4.43 -10.922 -0.378 11.792
325.089 27.217 3.069 343.274 25.515 3.145 -18.186 1.701 -0.076 18.265
302.22 24.587 3.066 298.95 27.985 3.014 3.27 -3.398 0.052 4.716
304.307 14.468 2.905 301.927 16.929 3.303 2.38 -2.461 -0.398 3.447
370.12 17.446 2.935 372.569 23.296 3.192 -2.449 -5.85 -0.257 6.347
319.097 11.235 2.93 321.083 14.383 3.306 -1.986 -3.148 -0.375 3.741
261.33 48.781 3.071 266.749 49.723 3.33 -5.418 -0.942 -0.258 5.506
377.359 88.002 3.054 376.861 91.139 3.192 0.498 -3.137 -0.138 3.179
350.252 6.886 2.924 350.138 12.872 3.305 0.114 -5.986 -0.381 6.0
296.028 61.994 3.074 294.972 67.518 3.371 1.055 -5.524 -0.298 5.631
174.02 50.198 3.058 257.685 49.574 3.369 -83.665 0.624 -0.311 83.668
288.592 6.263 3.07 296.569 9.157 3.432 -7.977 -2.894 -0.362 8.493
308.474 32.252 2.936 315.527 29.887 3.157 -7.053 2.365 -0.221 7.442
271.663 93.824 2.934 289.042 97.819 3.15 -17.379 -3.995 -0.216 17.833
357.826 14.723 2.92 356.961 20.577 3.19 0.865 -5.855 -0.27 5.924
409.418 83.651 2.938 405.684 88.584 3.424 3.734 -4.933 -0.486 6.206
388.371 76.092 3.064 387.051 79.512 3.184 1.32 -3.42 -0.119 3.668
300.036 15.682 3.068 301.245 22.565 3.183 -1.209 -6.882 -0.115 6.989
296.519 38.75 3.07 295.474 34.565 3.133 1.046 4.185 -0.062 4.314
309.44 91.654 3.076 312.462 95.177 3.153 -3.022 -3.522 -0.077 4.642
389.217 92.276 2.887 390.966 93.926 3.216 -1.749 -1.649 -0.328 2.426
289.448 82.168 2.932 285.372 84.413 3.536 4.077 -2.245 -0.604 4.693
318.278 29.387 3.077 335.245 25.549 3.133 -16.966 3.839 -0.056 17.395
334.078 85.595 2.923 334.524 88.514 3.488 -0.446 -2.919 -0.565 3.006
189.099 46.243 3.015 205.249 48.168 3.379 -16.15 -1.925 -0.364 16.269
338.127 9.385 3.074 340.997 14.279 3.29 -2.869 -4.894 -0.217 5.678
345.571 70.561 2.935 370.509 71.983 3.383 -24.938 -1.423 -0.448 24.983
363.797 25.102 3.061 355.128 30.543 3.335 8.669 -5.442 -0.274 10.239
283.045 43.384 3.073 280.515 43.305 3.515 2.529 0.079 -0.442 2.569
402.808 23.17 2.937 396.793 25.35 3.231 6.016 -2.18 -0.294 6.405
352.01 79.374 2.932 358.262 83.432 3.289 -6.253 -4.057 -0.356 7.462
281.077 63.321 2.935 286.473 72.736 3.261 -5.396 -9.416 -0.326 10.857
404.18 13.137 3.059 396.122 20.627 3.31 8.058 -7.49 -0.251 11.004
397.134 72.463 3.05 395.832 77.757 3.178 1.302 -5.294 -0.127 5.453
307.256 58.532 3.068 312.47 69.249 3.376 -5.214 -10.717 -0.308 11.922
325.244 74.668 2.925 335.674 83.406 3.288 -10.429 -8.738 -0.363 13.611
262.222 57.879 3.077 264.008 60.979 3.403 -1.786 -3.1 -0.327 3.592
292.462 73.225 2.935 298.131 77.739 3.324 -5.669 -4.515 -0.39 7.257
308.323 69.219 2.932 313.892 80.756 3.317 -5.57 -11.538 -0.385 12.817
331.08 25.641 3.081 349.77 25.409 3.161 -18.689 0.231 -0.08 18.691
306.683 24.043 3.067 304.533 27.254 3.023 2.151 -3.211 0.044 3.865
308.961 14.167 2.906 307.62 16.556 3.309 1.341 -2.389 -0.403 2.769
376.233 17.678 2.936 377.995 24.42 3.204 -1.762 -6.742 -0.268 6.973
324.39 10.887 2.929 326.781 14.013 3.312 -2.391 -3.126 -0.382 3.955
265.473 48.805 3.072 270.774 49.764 3.337 -5.301 -0.958 -0.265 5.393
383.216 87.611 3.054 381.982 90.825 3.201 1.234 -3.215 -0.147 3.447
356.203 6.759 2.923 356.258 13.132 3.312 -0.054 -6.372 -0.389 6.384
299.954 62.284 3.073 300.315 68.473 3.375 -0.361 -6.189 -0.301 6.207
175.318 50.199 3.055 261.867 49.63 3.378 -86.549 0.569 -0.324 86.551
292.756 6.196 3.072 301.71 9.029 3.441 -8.953 -2.834 -0.368 9.398
312.583 31.46 2.938 322.004 29.223 3.161 -9.421 2.237 -0.224 9.685
275.667 93.841 2.936 293.803 98.049 3.16 -18.137 -4.208 -0.225 18.62
364.112 14.676 2.922 363.319 20.842 3.202 0.793 -6.166 -0.28 6.223
413.932 83.263 2.937 410.044 88.599 3.433 3.888 -5.336 -0.495 6.621
393.909 74.719 3.054 391.673 78.959 3.191 2.236 -4.241 -0.137 4.796
304.553 15.297 3.068 306.98 22.085 3.193 -2.427 -6.789 -0.125 7.211
300.475 38.544 3.071 299.969 33.352 3.131 0.506 5.191 -0.061 5.216
314.302 91.857 3.077 318.237 95.432 3.162 -3.934 -3.575 -0.086 5.317
394.674 92.045 2.886 395.64 93.737 3.227 -0.965 -1.692 -0.342 1.978
293.841 82.4 2.932 289.912 84.792 3.543 3.929 -2.392 -0.611 4.641
322.917 27.717 3.079 341.719 25.527 3.143 -18.802 2.189 -0.064 18.929
340.133 85.951 2.923 340.858 88.536 3.492 -0.725 -2.585 -0.568 2.745
191.682 46.822 3.025 208.873 48.404 3.394 -17.192 -1.581 -0.369 17.268
344.086 9.266 3.073 347.263 14.422 3.296 -3.177 -5.155 -0.224 6.06
351.391 70.594 2.943 375.389 69.867 3.372 -23.998 0.727 -0.429 24.013
370.137 25.147 3.063 361.238 30.661 3.341 8.898 -5.514 -0.278 10.472
287.078 43.353 3.073 284.604 43.217 3.523 2.474 0.136 -0.45 2.518
407.367 23.921 2.937 401.164 25.805 3.246 6.203 -1.885 -0.31 6.49
358.342 79.312 2.934 364.654 83.269 3.297 -6.312 -3.958 -0.363 7.459
285.168 63.379 2.935 290.9 73.376 3.272 -5.731 -9.998 -0.337 11.529
408.989 13.523 3.061 400.56 20.974 3.325 8.428 -7.451 -0.263 11.253
401.531 71.12 3.042 400.175 77.536 3.185 1.355 -6.416 -0.143 6.559
310.796 59.031 3.067 316.805 70.786 3.387 -6.009 -11.755 -0.32 13.206
331.126 76.048 2.919 342.064 83.498 3.296 -10.938 -7.45 -0.377 13.239
266.36 57.921 3.078 268.118 61.208 3.411 -1.759 -3.287 -0.333 3.743
296.751 73.537 2.934 303.135 78.844 3.334 -6.384 -5.307 -0.4 8.312
312.431 70.018 2.931 319.43 82.007 3.316 -6.999 -11.99 -0.384 13.888
337.56 24.861 3.087 356.274 25.886 3.175 -18.714 -1.025 -0.089 18.742
311.243 23.361 3.067 310.329 26.49 3.032 0.914 -3.129 0.035 3.26
313.77 13.798 2.909 313.312 16.183 3.314 0.458 -2.385 -0.406 2.462
382.267 18.092 2.936 382.963 25.398 3.214 -0.696 -7.306 -0.279 7.344
329.948 10.569 2.928 332.984 13.966 3.315 -3.036 -3.397 -0.387 4.572
269.607 48.828 3.071 274.799 49.805 3.344 -5.192 -0.976 -0.273 5.29
388.862 87.094 3.054 386.786 90.57 3.212 2.076 -3.476 -0.158 4.052
362.142 6.679 2.922 362.292 13.45 3.317 -0.15 -6.771 -0.395 6.784
303.812 62.674 3.073 306.822 69.429 3.374 -3.009 -6.755 -0.301 7.401
176.742 50.181 3.057 265.938 49.675 3.386 -89.196 0.506 -0.329 89.198
296.95 6.119 3.072 307.417 8.953 3.447 -10.467 -2.834 -0.374 10.85
316.795 30.379 2.94 328.481 28.559 3.165 -11.686 1.821 -0.226 11.829
279.682 93.863 2.936 298.787 98.329 3.169 -19.105 -4.466 -0.233 19.622
370.357 14.66 2.923 369.449 21.606 3.215 0.908 -6.946 -0.292 7.011
418.351 82.96 2.937 414.384 88.629 3.441 3.967 -5.669 -0.505 6.937
398.731 73.363 3.043 396.13 78.662 3.202 2.601 -5.299 -0.159 5.905
309.183 14.839 3.068 312.716 21.606 3.203 -3.533 -6.767 -0.135 7.635
304.362 38.233 3.071 305.618 31.918 3.131 -1.256 6.314 -0.061 6.438
319.35 92.083 3.077 324.012 95.688 3.172 -4.662 -3.605 -0.094 5.894
399.895 91.801 2.892 400.158 93.639 3.241 -0.263 -1.837 -0.349 1.889
298.285 82.687 2.931 294.602 85.26 3.55 3.683 -2.573 -0.619 4.535
328.423 25.951 3.085 348.216 25.413 3.159 -19.793 0.538 -0.074 19.801
346.319 86.159 2.926 347.32 88.429 3.497 -1.001 -2.27 -0.572 2.546
194.553 47.229 3.035 212.529 48.63 3.408 -17.976 -1.401 -0.373 18.034
350.127 9.215 3.071 353.504 14.758 3.303 -3.377 -5.543 -0.232 6.495
357.145 70.591 2.946 379.347 68.106 3.361 -22.202 2.485 -0.414 22.345
376.534 25.319 3.066 367.333 31.692 3.358 9.2 -6.373 -0.292 11.196
291.07 43.297 3.073 288.507 42.901 3.534 2.564 0.396 -0.461 2.635
411.78 24.517 2.934 405.499 26.161 3.261 6.281 -1.644 -0.327 6.501
364.679 79.171 2.934 370.728 82.659 3.303 -6.048 -3.488 -0.368 6.992
289.232 63.471 2.935 295.427 74.171 3.283 -6.196 -10.699 -0.348 12.369
413.648 13.845 3.063 405.01 21.246 3.336 8.637 -7.401 -0.273 11.377
405.698 70.107 3.033 404.495 77.433 3.193 1.202 -7.326 -0.161 7.425
314.158 59.735 3.065 321.344 72.087 3.395 -7.185 -12.352 -0.33 14.293
337.482 76.855 2.92 348.422 83.497 3.302 -10.94 -6.641 -0.382 12.804
270.487 57.969 3.079 272.229 61.437 3.419 -1.742 -3.468 -0.341 3.896
301.061 73.938 2.934 308.34 80.035 3.342 -7.279 -6.097 -0.408 9.504
316.659 71.104 2.93 325.313 83.093 3.311 -8.655 -11.989 -0.381 14.792
343.961 24.561 3.077 362.778 26.363 3.19 -18.817 -1.802 -0.113 18.903
315.981 22.509 3.066 316.105 25.705 3.042 -0.123 -3.196 0.024 3.199
318.786 13.375 2.912 319.005 15.809 3.32 -0.219 -2.434 -0.408 2.477
388.103 18.75 2.937 387.581 26.201 3.224 0.522 -7.452 -0.287 7.476
335.746 10.319 2.926 339.243 13.972 3.319 -3.497 -3.653 -0.393 5.073
273.728 48.85 3.071 278.825 49.846 3.352 -5.097 -0.996 -0.28 5.201
394.241 86.497 3.051 391.591 90.314 3.223 2.65 -3.818 -0.172 4.65
368.038 6.645 2.919 368.141 13.943 3.321 -0.103 -7.297 -0.402 7.309
307.586 63.204 3.074 313.328 70.385 3.374 -5.742 -7.181 -0.3 9.199
178.281 50.199 3.031 269.964 49.716 3.393 -91.683 0.483 -0.362 91.685
301.188 6.033 3.071 313.125 8.877 3.453 -11.937 -2.844 -0.382 12.277
321.269 28.985 2.941 334.919 28.362 3.17 -13.65 0.623 -0.229 13.667
283.714 93.89 2.938 304.249 98.607 3.178 -20.535 -4.717 -0.239 21.071
376.528 14.719 2.924 375.126 22.704 3.228 1.402 -7.985 -0.304 8.113
422.696 82.728 2.933 418.724 88.659 3.45 3.972 -5.93 -0.516 7.156
403.091 72.279 3.033 400.488 78.531 3.212 2.603 -6.251 -0.178 6.774
313.964 14.308 3.069 318.451 21.127 3.213 -4.486 -6.819 -0.145 8.164
308.161 37.777 3.071 312.094 31.254 3.135 -3.933 6.522 -0.065 7.617
324.613 92.313 3.077 329.993 95.884 3.18 -5.38 -3.571 -0.103 6.458
404.886 91.559 2.901 404.611 93.588 3.253 0.275 -2.029 -0.352 2.077
302.795 83.044 2.931 299.466 85.782 3.555 3.329 -2.738 -0.624 4.356
334.695 24.814 3.089 354.719 25.783 3.174 -20.023 -0.968 -0.085 20.047
352.568 86.257 2.929 353.713 88.276 3.505 -1.145 -2.019 -0.576 2.391
197.697 47.51 3.045 216.652 48.793 3.418 -18.955 -1.283 -0.373 19.002
356.207 9.214 3.071 359.746 15.094 3.31 -3.538 -5.88 -0.239 6.867
362.868 70.57 2.948 383.021 67.115 3.368 -20.152 3.456 -0.42 20.451
383.032 25.804 3.067 372.476 33.81 3.365 10.556 -8.005 -0.298 13.252
295.006 43.211 3.072 292.291 42.493 3.543 2.715 0.718 -0.471 2.847
416.111 24.984 2.932 409.782 26.355 3.273 6.328 -1.371 -0.342 6.484
371.025 78.935 2.934 376.248 81.835 3.309 -5.223 -2.9 -0.375 5.985
293.259 63.611 2.935 300.156 75.164 3.294 -6.897 -11.553 -0.358 13.46
418.196 14.105 3.065 409.393 21.438 3.347 8.803 -7.333 -0.282 11.46
409.788 69.346 3.02 408.787 77.428 3.199 1.001 -8.082 -0.18 8.146
317.328 60.745 3.063 326.995 72.592 3.394 -9.667 -11.847 -0.331 15.294
343.889 77.219 2.927 354.86 83.524 3.308 -10.971 -6.304 -0.381 12.659
274.601 58.026 3.077 276.34 61.666 3.428 -1.739 -3.64 -0.35 4.049
305.418 74.454 2.933 313.866 81.29 3.341 -8.448 -6.836 -0.408 10.875
321.207 72.535 2.927 331.56 83.527 3.316 -10.353 -10.992 -0.389 15.105
350.263 24.453 3.067 369.1 27.563 3.208 -18.837 -3.11 -0.14 19.092
321.009 21.443 3.065 321.798 24.815 3.057 -0.789 -3.372 0.008 3.463
324.065 12.931 2.914 324.698 15.436 3.326 -0.633 -2.504 -0.412 2.616
393.599 19.613 2.94 392.2 27.005 3.234 1.399 -7.392 -0.294 7.529
341.713 10.155 2.927 345.519 14.039 3.324 -3.806 -3.883 -0.398 5.452
277.829 48.87 3.071 282.851 49.887 3.359 -5.023 -1.017 -0.288 5.133
399.363 85.889 3.05 396.232 90.142 3.235 3.13 -4.253 -0.185 5.284
373.857 6.65 2.918 373.739 14.539 3.325 0.118 -7.89 -0.407 7.901
311.265 63.929 3.073 319.835 71.341 3.374 -8.57 -7.412 -0.301 11.334
179.829 50.277 3.018 273.989 49.758 3.401 -94.16 0.519 -0.383 94.162
305.477 5.937 3.069 318.833 8.801 3.459 -13.356 -2.864 -0.39 13.665
326.458 27.347 2.938 341.315 28.467 3.181 -14.857 -1.12 -0.243 14.901
287.772 93.925 2.942 310.024 98.862 3.187 -22.252 -4.937 -0.245 22.795
382.57 14.909 2.925 380.35 23.784 3.239 2.22 -8.875 -0.313 9.153
426.989 82.551 2.933 423.064 88.688 3.458 3.925 -6.138 -0.525 7.304
407.152 71.463 3.027 404.887 78.501 3.22 2.265 -7.038 -0.193 7.396
318.942 13.723 3.069 324.186 20.647 3.223 -5.245 -6.924 -0.154 8.688
311.869 37.117 3.071 318.571 30.59 3.139 -6.702 6.527 -0.069 9.356
330.11 92.523 3.077 336.22 96.002 3.185 -6.109 -3.479 -0.108 7.031
409.679 91.328 2.907 408.992 93.588 3.263 0.687 -2.259 -0.356 2.388
307.409 83.483 2.929 304.961 86.302 3.556 2.448 -2.819 -0.627 3.786
341.048 24.321 3.079 361.223 26.259 3.188 -20.175 -1.938 -0.109 20.268
358.842 86.275 2.931 359.978 88.173 3.511 -1.136 -1.899 -0.58 2.287
201.073 47.705 3.054 220.892 48.951 3.424 -19.819 -1.246 -0.37 19.862
362.292 9.251 3.069 365.891 15.577 3.315 -3.6 -6.326 -0.246 7.282
368.598 70.528 2.952 386.665 66.254 3.38 -18.068 4.274 -0.428 18.571
389.382 27.082 3.063 376.666 35.805 3.364 12.717 -8.723 -0.3 15.424
298.868 43.082 3.072 295.891 41.872 3.556 2.977 1.209 -0.484 3.25
420.397 25.345 2.927 414.062 26.538 3.286 6.335 -1.192 -0.359 6.456
377.373 78.536 2.933 381.365 81.034 3.314 -3.992 -2.499 -0.381 4.725
297.24 63.815 2.936 305.278 76.317 3.304 -8.038 -12.502 -0.368 14.868
422.657 14.315 3.069 413.689 21.594 3.36 8.968 -7.279 -0.291 11.554
413.885 68.777 3.0 413.067 77.451 3.204 0.817 -8.675 -0.205 8.715
320.33 62.228 3.06 333.232 73.01 3.399 -12.902 -10.781 -0.34 16.817
350.249 77.365 2.933 361.25 83.43 3.316 -11.002 -6.065 -0.383 12.569
278.697 58.094 3.076 280.451 61.894 3.436 -1.754 -3.801 -0.36 4.201
309.867 75.121 2.932 319.742 82.384 3.336 -9.875 -7.262 -0.404 12.264
326.431 74.192 2.92 337.969 83.715 3.324 -11.538 -9.523 -0.405 14.965
356.516 24.43 3.063 374.454 29.66 3.217 -17.938 -5.23 -0.154 18.686
326.434 20.261 3.066 327.507 23.847 3.068 -1.073 -3.586 -0.002 3.743
329.637 12.509 2.916 330.716 15.271 3.33 -1.079 -2.761 -0.414 2.993
398.715 20.517 2.942 396.649 27.619 3.246 2.067 -7.102 -0.304 7.403
347.779 10.074 2.928 351.76 14.375 3.331 -3.981 -4.301 -0.403 5.874
281.902 48.888 3.071 286.724 49.899 3.367 -4.822 -1.011 -0.296 4.936
404.277 85.331 3.055 400.741 90.052 3.249 3.536 -4.721 -0.194 5.901
379.568 6.69 2.92 379.07 15.166 3.332 0.498 -8.476 -0.412 8.501
314.862 64.916 3.071 326.341 72.297 3.374 -11.479 -7.381 -0.303 13.651
181.417 50.356 3.017 278.015 49.799 3.408 -96.597 0.558 -0.391 96.6
309.835 5.832 3.068 324.54 8.725 3.465 -14.705 -2.893 -0.397 14.992
332.708 26.16 2.931 347.639 28.6 3.198 -14.932 -2.441 -0.267 15.132
291.865 93.971 2.944 315.799 99.118 3.197 -23.934 -5.147 -0.252 24.483
388.394 15.25 2.927 385.085 24.645 3.249 3.309 -9.395 -0.322 9.966
431.247 82.415 2.933 427.379 88.746 3.467 3.868 -6.331 -0.534 7.438
411.112 70.862 3.022 409.219 78.505 3.226 1.893 -7.643 -0.204 7.876
324.168 13.134 3.07 330.176 20.415 3.234 -6.008 -7.281 -0.163 9.441
315.497 36.178 3.071 325.048 29.926 3.143 -9.551 6.252 -0.072 11.415
335.819 92.69 3.076 342.449 96.088 3.189 -6.63 -3.398 -0.113 7.451
414.321 91.112 2.913 413.332 93.618 3.272 0.99 -2.506 -0.359 2.718
312.174 84.018 2.928 310.546 86.82 3.557 1.628 -2.802 -0.629 3.301
347.311 24.121 3.069 367.621 27.155 3.205 -20.31 -3.034 -0.136 20.536
365.111 86.223 2.933 366.042 88.05 3.517 -0.932 -1.827 -0.585 2.132
204.644 47.844 3.06 225.081 49.098 3.43 -20.438 -1.253 -0.37 20.479
368.357 9.33 3.069 371.66 16.512 3.318 -3.303 -7.182 -0.25 7.909
374.384 70.44 2.955 390.455 65.638 3.392 -16.071 4.802 -0.437 16.779
394.719 29.002 3.051 380.37 36.882 3.37 14.349 -7.88 -0.319 16.373
302.638 42.893 3.071 299.389 40.794 3.564 3.249 2.099 -0.493 3.899
424.652 25.623 2.925 418.373 26.765 3.298 6.279 -1.142 -0.373 6.393
383.659 77.826 2.934 386.011 80.469 3.322 -2.352 -2.643 -0.388 3.559
301.166 64.105 2.936 310.401 77.47 3.314 -9.235 -13.365 -0.378 16.25
427.055 14.485 3.07 417.968 21.756 3.378 9.087 -7.272 -0.308 11.642
417.962 68.349 2.983 417.347 77.475 3.209 0.615 -9.126 -0.226 9.15
323.359 64.482 3.054 339.555 73.187 3.407 -16.196 -8.705 -0.352 18.391
356.568 77.398 2.936 367.522 83.049 3.323 -10.953 -5.651 -0.387 12.331
282.771 58.176 3.075 284.562 62.123 3.444 -1.791 -3.948 -0.369 4.351
314.481 75.983 2.93 325.861 83.177 3.334 -11.381 -7.194 -0.405 13.47
332.514 75.525 2.911 344.354 83.785 3.332 -11.841 -8.26 -0.421 14.443
362.765 24.464 3.063 378.744 31.723 3.217 -15.979 -7.26 -0.154 17.552
332.225 19.185 3.066 333.696 23.536 3.069 -1.471 -4.351 -0.003 4.593
335.469 12.146 2.919 336.955 15.257 3.334 -1.487 -3.111 -0.414 3.473
403.493 21.319 2.941 401.025 28.088 3.261 2.468 -6.768 -0.32 7.212
353.905 10.059 2.93 358.002 14.711 3.338 -4.097 -4.652 -0.408 6.212
285.94 48.903 3.071 290.412 49.88 3.376 -4.472 -0.978 -0.305 4.588
409.027 84.855 3.061 405.187 90.005 3.261 3.84 -5.15 -0.2 6.427
385.143 6.771 2.925 384.044 15.729 3.345 1.099 -8.958 -0.42 9.035
318.506 66.272 3.067 332.838 73.069 3.373 -14.332 -6.797 -0.307 15.865
182.835 50.474 3.016 282.041 49.84 3.415 -99.206 0.634 -0.4 99.209
314.28 5.721 3.067 330.524 8.74 3.471 -16.244 -3.019 -0.404 16.528
339.292 25.771 2.916 353.824 28.725 3.207 -14.532 -2.954 -0.292 14.832
295.997 94.028 2.945 321.574 99.373 3.206 -25.577 -5.346 -0.261 26.131
393.907 15.709 2.929 389.704 25.448 3.259 4.203 -9.74 -0.329 10.613
435.479 82.313 2.933 431.688 88.81 3.475 3.791 -6.497 -0.542 7.541
415.073 70.412 3.022 413.516 78.514 3.233 1.557 -8.102 -0.211 8.253
329.684 12.59 3.072 336.447 20.468 3.244 -6.763 -7.878 -0.173 10.384
319.122 34.842 3.072 331.511 29.433 3.148 -12.389 5.409 -0.076 13.519
341.691 92.8 3.075 348.637 96.084 3.195 -6.945 -3.284 -0.12 7.684
418.857 90.932 2.916 417.672 93.647 3.28 1.185 -2.715 -0.364 2.985
317.144 84.658 2.925 316.131 87.339 3.557 1.012 -2.681 -0.632 2.935
353.533 24.036 3.063 373.325 29.105 3.218 -19.792 -5.069 -0.155 20.431
371.344 86.094 2.933 371.783 87.769 3.524 -0.439 -1.676 -0.591 1.83
208.381 47.943 3.066 229.298 49.168 3.437 -20.917 -1.225 -0.371 20.956
374.376 9.461 3.068 377.036 17.537 3.324 -2.66 -8.076 -0.256 8.507
380.31 70.199 2.96 394.5 65.314 3.407 -14.19 4.886 -0.447 15.014
399.205 30.656 3.046 383.967 37.578 3.379 15.239 -6.923 -0.333 16.741
306.3 42.618 3.07 302.887 39.716 3.571 3.414 2.902 -0.501 4.509
428.886 25.838 2.925 422.686 26.98 3.309 6.199 -1.141 -0.384 6.315
389.639 76.648 2.937 390.632 79.916 3.329 -0.993 -3.268 -0.392 3.438
305.035 64.508 2.935 315.524 78.623 3.323 -10.488 -14.115 -0.388 17.589
431.404 14.621 3.071 422.243 21.947 3.395 9.161 -7.326 -0.324 11.735
422.025 68.033 2.978 421.627 77.499 3.214 0.399 -9.466 -0.236 9.477
327.249 67.627 3.051 345.517 73.255 3.414 -18.268 -5.627 -0.363 19.119
362.87 77.355 2.936 373.329 82.308 3.329 -10.459 -4.953 -0.393 11.58
286.815 58.275 3.074 288.519 62.572 3.452 -1.704 -4.297 -0.377 4.638
319.362 77.049 2.927 332.238 83.445 3.347 -12.876 -6.396 -0.42 14.383
338.952 76.152 2.913 350.782 83.807 3.338 -11.829 -7.655 -0.425 14.097
369.053 24.56 3.065 382.623 33.086 3.223 -13.571 -8.525 -0.158 16.027
338.169 18.494 3.075 340.152 23.255 3.079 -1.983 -4.761 -0.004 5.158
341.481 11.811 2.924 343.225 15.3 3.338 -1.744 -3.489 -0.414 3.923
408.043 21.995 2.941 405.386 28.457 3.276 2.657 -6.462 -0.335 6.995
360.056 10.092 2.931 364.243 15.047 3.345 -4.187 -4.956 -0.413 6.501
289.932 48.913 3.07 293.912 49.81 3.384 -3.98 -0.897 -0.313 4.092
413.64 84.455 3.066 409.556 90.013 3.27 4.085 -5.559 -0.204 6.901
390.553 6.887 2.93 388.916 16.269 3.359 1.636 -9.382 -0.429 9.534
322.489 68.231 3.069 339.293 73.283 3.374 -16.804 -5.051 -0.304 17.549
184.322 50.706 3.009 285.96 49.86 3.423 -101.638 0.846 -0.414 101.642
318.833 5.608 3.066 336.702 8.848 3.474 -17.869 -3.24 -0.408 18.165
345.801 25.672 2.911 360.084 28.941 3.217 -14.282 -3.269 -0.306 14.655
300.171 94.097 2.944 327.367 99.624 3.215 -27.195 -5.527 -0.271 27.753
399.094 16.206 2.933 394.263 26.186 3.269 4.831 -9.98 -0.336 11.093
439.693 82.235 2.934 435.984 88.861 3.484 3.708 -6.625 -0.55 7.612
419.042 70.055 3.029 417.796 78.537 3.237 1.246 -8.482 -0.208 8.576
335.451 12.14 3.074 342.748 20.558 3.255 -7.297 -8.418 -0.181 11.142
322.947 32.887 3.072 337.923 29.468 3.155 -14.976 3.42 -0.083 15.361
347.676 92.856 3.072 354.775 96.001 3.201 -7.099 -3.145 -0.129 7.766
423.307 90.782 2.916 422.012 93.677 3.288 1.295 -2.895 -0.372 3.194
322.364 85.421 2.926 321.717 87.858 3.557 0.647 -2.437 -0.631 2.599
359.75 24.013 3.062 377.799 31.294 3.219 -18.049 -7.281 -0.157 19.463
377.503 85.855 2.933 377.238 87.44 3.531 0.266 -1.585 -0.598 1.715
212.248 48.007 3.072 233.515 49.24 3.444 -21.267 -1.233 -0.372 21.306
380.299 9.661 3.067 381.997 18.471 3.332 -1.699 -8.809 -0.265 8.975
386.351 69.17 2.967 398.572 65.105 3.421 -12.221 4.065 -0.454 12.887
403.365 31.898 3.047 387.507 38.241 3.387 15.858 -6.342 -0.34 17.083
309.831 42.216 3.069 306.384 38.638 3.579 3.446 3.578 -0.51 4.994
