328.252 85.071 2.925 326.737 88.446 3.187 1.515 -3.375 -0.262 3.709
186.805 45.434 3.007 242.18 42.303 3.316 -55.375 3.131 -0.309 55.464
332.309 9.579 3.073 336.392 13.76 3.362 -4.083 -4.181 -0.289 5.851
339.654 70.437 2.926 349.816 73.822 3.489 -10.162 -3.386 -0.563 10.726
357.479 25.124 3.06 349.901 31.52 3.275 7.579 -6.396 -0.216 9.92
278.979 43.398 3.074 272.305 39.525 3.39 6.674 3.873 -0.317 7.723
398.003 22.259 2.935 392.455 25.772 3.261 5.548 -3.513 -0.326 6.575
345.673 79.338 2.93 345.546 82.355 3.301 0.127 -3.017 -0.371 3.042
276.966 63.288 2.934 274.837 70.799 3.273 2.129 -7.51 -0.339 7.814
399.18 12.695 3.058 391.774 19.705 3.334 7.406 -7.011 -0.275 10.201
392.211 74.071 3.057 385.421 75.832 3.336 6.79 -1.76 -0.279 7.02
303.563 58.174 3.069 303.014 63.355 3.318 0.549 -5.181 -0.25 5.216
320.163 73.126 2.929 326.138 83.328 3.335 -5.976 -10.202 -0.406 11.83
258.074 57.843 3.075 258.699 56.482 3.387 -0.625 1.361 -0.312 1.53
288.186 72.979 2.934 293.002 78.269 3.43 -4.815 -5.29 -0.495 7.17
304.248 68.639 2.932 302.26 78.007 3.401 1.988 -9.368 -0.469 9.588
325.089 27.217 3.069 341.189 26.563 3.112 -16.1 0.654 -0.043 16.114
302.22 24.587 3.066 294.043 27.147 3.166 8.177 -2.56 -0.1 8.569
304.307 14.468 2.905 302.651 16.688 3.399 1.656 -2.219 -0.494 2.813
370.12 17.446 2.935 370.632 20.658 3.321 -0.512 -3.212 -0.385 3.276
319.097 11.235 2.93 322.232 14.012 3.389 -3.135 -2.777 -0.458 4.213
261.33 48.781 3.071 271.113 46.795 3.277 -9.783 1.986 -0.205 9.984
377.359 88.002 3.054 378.423 89.757 3.339 -1.064 -1.755 -0.285 2.072
350.252 6.886 2.924 351.527 12.504 3.299 -1.275 -5.618 -0.375 5.773
296.028 61.994 3.074 291.753 65.674 3.296 4.275 -3.68 -0.223 5.645
174.02 50.198 3.058 287.371 49.88 3.308 -113.351 0.318 -0.25 113.352
288.592 6.263 3.07 295.15 11.433 3.414 -6.558 -5.17 -0.344 8.357
308.474 32.252 2.936 312.609 32.085 3.156 -4.134 0.166 -0.22 4.144
271.663 93.824 2.934 289.332 95.891 3.309 -17.67 -2.067 -0.374 17.794
357.826 14.723 2.92 353.486 20.403 3.284 4.34 -5.681 -0.364 7.158
409.418 83.651 2.938 404.837 88.617 3.466 4.581 -4.966 -0.528 6.777
388.371 76.092 3.064 380.484 76.981 3.339 7.888 -0.889 -0.275 7.942
300.036 15.682 3.068 297.983 22.26 3.317 2.053 -6.577 -0.249 6.895
296.519 38.75 3.07 292.663 33.628 3.226 3.857 5.121 -0.156 6.413
309.44 91.654 3.076 314.275 93.458 3.305 -4.835 -1.804 -0.229 5.166
389.217 92.276 2.887 391.783 92.714 3.363 -2.565 -0.438 -0.475 2.645
289.448 82.168 2.932 285.876 85.191 3.316 3.572 -3.022 -0.384 4.695
318.278 29.387 3.077 327.89 25.25 3.108 -9.612 4.137 -0.03 10.464
334.078 85.595 2.923 332.933 88.735 3.19 1.145 -3.14 -0.267 3.353
189.099 46.243 3.015 246.421 42.305 3.324 -57.322 3.938 -0.309 57.458
338.127 9.385 3.074 342.663 13.809 3.367 -4.536 -4.424 -0.293 6.342
345.571 70.561 2.935 356.206 73.811 3.502 -10.635 -3.251 -0.567 11.135
363.797 25.102 3.061 355.397 31.975 3.291 8.4 -6.873 -0.23 10.856
283.045 43.384 3.073 276.452 39.431 3.395 6.593 3.953 -0.322 7.694
402.808 23.17 2.937 396.903 26.389 3.274 5.905 -3.22 -0.337 6.734
352.01 79.374 2.932 351.76 82.088 3.313 0.249 -2.713 -0.381 2.751
281.077 63.321 2.935 279.0 71.063 3.27 2.077 -7.743 -0.335 8.023
404.18 13.137 3.059 396.326 20.178 3.343 7.854 -7.041 -0.284 10.552
397.134 72.463 3.05 389.645 75.149 3.338 7.488 -2.686 -0.288 7.961
307.256 58.532 3.068 305.603 64.937 3.312 1.654 -6.405 -0.244 6.619
325.244 74.668 2.925 332.501 83.629 3.347 -7.257 -8.961 -0.422 11.539
262.222 57.879 3.077 262.928 56.603 3.393 -0.706 1.277 -0.316 1.493
292.462 73.225 2.935 298.414 79.231 3.428 -5.952 -6.006 -0.493 8.47
308.323 69.219 2.932 307.372 79.129 3.405 0.95 -9.911 -0.473 9.967
331.08 25.641 3.081 347.618 26.747 3.129 -16.538 -1.106 -0.048 16.575
306.683 24.043 3.067 298.561 26.339 3.172 8.123 -2.296 -0.105 8.442
308.961 14.167 2.906 308.352 16.331 3.406 0.609 -2.164 -0.5 2.302
376.233 17.678 2.936 376.033 21.636 3.319 0.2 -3.958 -0.384 3.981
324.39 10.887 2.929 328.031 13.716 3.395 -3.641 -2.829 -0.466 4.635
265.473 48.805 3.072 275.224 46.746 3.279 -9.75 2.059 -0.208 9.968
383.216 87.611 3.054 383.363 89.475 3.353 -0.147 -1.864 -0.299 1.893
356.203 6.759 2.923 357.524 12.873 3.304 -1.321 -6.114 -0.381 6.266
299.954 62.284 3.073 295.533 66.416 3.301 4.421 -4.131 -0.228 6.055
175.318 50.199 3.055 291.012 49.853 3.313 -115.694 0.347 -0.258 115.695
292.756 6.196 3.072 300.193 11.331 3.424 -7.437 -5.135 -0.351 9.045
312.583 31.46 2.938 319.076 31.487 3.159 -6.493 -0.027 -0.221 6.496
275.667 93.841 2.936 294.169 96.179 3.317 -18.502 -2.338 -0.381 18.653
364.112 14.676 2.922 359.837 20.665 3.298 4.275 -5.988 -0.377 7.367
413.932 83.263 2.937 409.197 88.613 3.475 4.735 -5.35 -0.537 7.165
393.909 74.719 3.054 384.708 76.298 3.341 9.202 -1.58 -0.287 9.341
304.553 15.297 3.068 303.374 21.769 3.322 1.179 -6.473 -0.254 6.584
300.475 38.544 3.071 297.44 32.929 3.23 3.035 5.615 -0.159 6.385
314.302 91.857 3.077 320.047 93.696 3.312 -5.744 -1.839 -0.235 6.036
394.674 92.045 2.886 396.402 92.551 3.378 -1.727 -0.506 -0.492 1.866
293.841 82.4 2.932 290.449 85.586 3.322 3.392 -3.186 -0.39 4.67
322.917 27.717 3.079 334.487 25.026 3.114 -11.57 2.691 -0.035 11.879
340.133 85.951 2.923 339.202 88.922 3.194 0.932 -2.971 -0.271 3.125
191.682 46.822 3.025 250.68 42.343 3.334 -58.998 4.479 -0.309 59.169
344.086 9.266 3.073 348.912 14.038 3.372 -4.826 -4.771 -0.3 6.793
351.391 70.594 2.943 362.773 73.526 3.512 -11.382 -2.932 -0.569 11.768
370.137 25.147 3.063 360.894 32.43 3.306 9.243 -7.283 -0.243 11.77
287.078 43.353 3.073 280.6 39.337 3.4 6.478 4.016 -0.327 7.629
407.367 23.921 2.937 401.279 26.831 3.291 6.088 -2.91 -0.354 6.757
358.342 79.312 2.934 357.989 81.974 3.323 0.353 -2.663 -0.389 2.714
285.168 63.379 2.935 283.15 71.282 3.264 2.019 -7.903 -0.329 8.163
408.989 13.523 3.061 400.798 20.514 3.355 8.191 -6.991 -0.294 10.772
401.531 71.12 3.042 393.813 74.626 3.34 7.718 -3.505 -0.298 8.482
310.796 59.031 3.067 308.227 66.463 3.308 2.569 -7.432 -0.241 7.867
331.126 76.048 2.919 338.905 83.746 3.36 -7.779 -7.698 -0.442 10.953
266.36 57.921 3.078 267.03 56.745 3.401 -0.67 1.176 -0.322 1.392
296.751 73.537 2.934 304.425 79.944 3.43 -7.674 -6.407 -0.496 10.009
312.431 70.018 2.931 312.485 80.252 3.409 -0.054 -10.234 -0.477 10.245
337.56 24.861 3.087 354.061 27.12 3.145 -16.501 -2.259 -0.058 16.655
311.243 23.361 3.067 304.157 25.349 3.171 7.086 -1.988 -0.104 7.36
313.77 13.798 2.909 314.053 15.974 3.413 -0.283 -2.176 -0.504 2.252
382.267 18.092 2.936 381.096 22.573 3.321 1.171 -4.481 -0.386 4.648
329.948 10.569 2.928 334.239 13.675 3.4 -4.291 -3.106 -0.472 5.318
269.607 48.828 3.071 279.335 46.698 3.282 -9.727 2.131 -0.211 9.96
388.862 87.094 3.054 388.14 89.216 3.368 0.722 -2.122 -0.314 2.263
362.142 6.679 2.922 363.518 13.246 3.308 -1.376 -6.567 -0.386 6.721
303.812 62.674 3.073 299.398 67.706 3.308 4.414 -5.032 -0.235 6.698
176.742 50.181 3.057 294.449 49.745 3.319 -117.707 0.436 -0.262 117.708
296.95 6.119 3.072 305.76 11.243 3.433 -8.81 -5.124 -0.36 10.198
316.795 30.379 2.94 325.543 30.889 3.162 -8.749 -0.51 -0.222 8.766
279.682 93.863 2.936 299.187 96.476 3.324 -19.505 -2.613 -0.387 19.683
370.357 14.66 2.923 366.13 21.079 3.312 4.227 -6.419 -0.389 7.696
418.351 82.96 2.937 413.52 88.638 3.483 4.832 -5.678 -0.546 7.475
398.731 73.363 3.043 388.932 75.616 3.343 9.798 -2.252 -0.3 10.058
309.183 14.839 3.068 309.096 21.286 3.328 0.087 -6.448 -0.259 6.453
304.362 38.233 3.071 303.659 32.312 3.232 0.703 5.92 -0.162 5.964
319.35 92.083 3.077 325.819 93.933 3.319 -6.469 -1.85 -0.241 6.733
399.895 91.801 2.892 400.895 92.456 3.392 -1.0 -0.655 -0.5 1.296
298.285 82.687 2.931 295.16 86.076 3.329 3.125 -3.389 -0.398 4.627
328.423 25.951 3.085 340.895 25.191 3.128 -12.473 0.76 -0.043 12.496
346.319 86.159 2.926 345.53 88.941 3.198 0.789 -2.782 -0.273 2.904
194.553 47.229 3.035 254.948 42.401 3.341 -60.395 4.828 -0.306 60.589
350.127 9.215 3.071 355.15 14.384 3.377 -5.023 -5.169 -0.306 7.214
357.145 70.591 2.946 368.956 72.152 3.516 -11.811 -1.561 -0.57 11.927
376.534 25.319 3.066 366.191 33.339 3.319 10.343 -8.02 -0.253 13.091
291.07 43.297 3.073 284.748 39.242 3.405 6.322 4.055 -0.332 7.518
411.78 24.517 2.934 405.609 27.181 3.304 6.171 -2.664 -0.37 6.731
364.679 79.171 2.934 364.326 81.922 3.333 0.353 -2.751 -0.398 2.802
289.232 63.471 2.935 287.301 71.681 3.268 1.931 -8.21 -0.333 8.44
413.648 13.845 3.063 405.245 20.777 3.366 8.403 -6.932 -0.302 10.897
405.698 70.107 3.033 398.055 74.358 3.346 7.642 -4.251 -0.313 8.751
314.158 59.735 3.065 311.02 67.778 3.314 3.139 -8.044 -0.249 8.638
337.482 76.855 2.92 345.223 83.783 3.373 -7.74 -6.928 -0.453 10.398
270.487 57.969 3.079 271.11 56.89 3.409 -0.623 1.079 -0.33 1.289
301.061 73.938 2.934 310.694 80.422 3.435 -9.632 -6.484 -0.501 11.622
316.659 71.104 2.93 317.841 81.483 3.41 -1.182 -10.379 -0.48 10.457
343.961 24.561 3.077 360.581 27.574 3.16 -16.62 -3.013 -0.082 16.891
315.981 22.509 3.066 309.775 24.355 3.17 6.206 -1.846 -0.104 6.476
318.786 13.375 2.912 319.754 15.617 3.42 -0.968 -2.242 -0.508 2.494
388.103 18.75 2.937 385.66 23.361 3.327 2.443 -4.611 -0.39 5.233
335.746 10.319 2.926 340.516 13.695 3.403 -4.77 -3.376 -0.477 5.863
273.728 48.85 3.071 283.446 46.649 3.285 -9.718 2.201 -0.213 9.966
394.241 86.497 3.051 392.917 88.957 3.383 1.324 -2.461 -0.332 2.814
368.038 6.645 2.919 369.311 13.775 3.315 -1.273 -7.13 -0.396 7.253
307.586 63.204 3.074 303.567 69.455 3.316 4.019 -6.251 -0.242 7.435
178.281 50.199 3.031 297.166 49.244 3.32 -118.885 0.955 -0.289 118.889
301.188 6.033 3.071 311.45 11.16 3.442 -10.262 -5.127 -0.371 11.477
321.269 28.985 2.941 332.005 30.398 3.164 -10.736 -1.413 -0.223 10.831
283.714 93.89 2.938 304.707 96.735 3.33 -20.993 -2.845 -0.392 21.188
376.528 14.719 2.924 372.109 22.049 3.324 4.419 -7.329 -0.4 8.568
422.696 82.728 2.933 417.842 88.662 3.491 4.854 -5.934 -0.558 7.687
403.091 72.279 3.033 393.113 75.057 3.345 9.978 -2.778 -0.311 10.363
313.964 14.308 3.069 314.818 20.804 3.333 -0.854 -6.496 -0.265 6.557
308.161 37.777 3.071 310.126 31.714 3.235 -1.965 6.062 -0.164 6.375
324.613 92.313 3.077 331.931 94.057 3.325 -7.317 -1.744 -0.248 7.526
404.886 91.559 2.901 405.33 92.398 3.403 -0.444 -0.838 -0.501 1.073
302.795 83.044 2.931 300.012 86.581 3.334 2.783 -3.538 -0.403 4.519
334.695 24.814 3.089 347.17 25.385 3.145 -12.475 -0.571 -0.056 12.488
352.568 86.257 2.929 351.921 88.851 3.206 0.647 -2.594 -0.277 2.688
197.697 47.51 3.045 259.169 42.466 3.348 -61.472 5.045 -0.303 61.68
356.207 9.214 3.071 361.388 14.731 3.382 -5.181 -5.517 -0.311 7.574
362.868 70.57 2.948 373.945 70.016 3.508 -11.076 0.555 -0.559 11.104
383.032 25.804 3.067 370.862 34.383 3.321 12.169 -8.579 -0.255 14.891
295.006 43.211 3.072 288.752 38.939 3.41 6.255 4.272 -0.338 7.582
416.111 24.984 2.932 409.886 27.39 3.315 6.225 -2.406 -0.383 6.684
371.025 78.935 2.934 370.299 81.269 3.344 0.726 -2.334 -0.41 2.478
293.259 63.611 2.935 291.613 72.39 3.278 1.646 -8.779 -0.343 8.939
418.196 14.105 3.065 409.638 20.97 3.376 8.558 -6.865 -0.311 10.975
409.788 69.346 3.02 402.35 74.236 3.353 7.438 -4.89 -0.333 8.908
317.328 60.745 3.063 315.575 68.732 3.304 1.754 -7.987 -0.241 8.181
343.889 77.219 2.927 351.472 83.76 3.382 -7.582 -6.541 -0.455 10.024
274.601 58.026 3.077 275.19 57.035 3.417 -0.59 0.991 -0.34 1.202
305.418 74.454 2.933 316.963 80.9 3.44 -11.545 -6.446 -0.507 13.232
321.207 72.535 2.927 323.51 82.681 3.408 -2.303 -10.146 -0.48 10.415
350.263 24.453 3.067 367.042 28.278 3.175 -16.779 -3.825 -0.107 17.21
321.009 21.443 3.065 315.393 23.362 3.169 5.616 -1.919 -0.104 5.935
324.065 12.931 2.914 325.455 15.26 3.427 -1.39 -2.329 -0.513 2.76
393.599 19.613 2.94 390.171 24.176 3.335 3.428 -4.563 -0.395 5.721
341.713 10.155 2.927 346.774 13.833 3.409 -5.061 -3.677 -0.482 6.275
277.829 48.87 3.071 287.375 46.493 3.293 -9.546 2.377 -0.222 9.84
399.363 85.889 3.05 397.484 88.826 3.398 1.878 -2.937 -0.348 3.504
373.857 6.65 2.918 374.803 14.372 3.32 -0.946 -7.722 -0.403 7.791
311.265 63.929 3.073 308.569 71.528 3.324 2.696 -7.599 -0.25 8.067
179.829 50.277 3.018 299.779 48.686 3.32 -119.95 1.591 -0.302 119.961
305.477 5.937 3.069 317.139 11.076 3.451 -11.662 -5.139 -0.382 12.75
326.458 27.347 2.938 338.418 30.448 3.167 -11.96 -3.101 -0.229 12.358
287.772 93.925 2.942 310.478 96.972 3.337 -22.707 -3.047 -0.395 22.914
382.57 14.909 2.925 377.569 23.159 3.337 5.001 -8.25 -0.412 9.657
426.989 82.551 2.933 422.165 88.687 3.499 4.824 -6.136 -0.566 7.826
407.152 71.463 3.027 397.333 74.747 3.35 9.819 -3.283 -0.323 10.358
318.942 13.723 3.069 320.541 20.321 3.339 -1.599 -6.598 -0.269 6.794
311.869 37.117 3.071 316.594 31.116 3.237 -4.724 6.001 -0.167 7.64
330.11 92.523 3.077 338.184 94.16 3.333 -8.074 -1.637 -0.256 8.242
409.679 91.328 2.907 409.68 92.402 3.411 -0.001 -1.074 -0.504 1.186
307.409 83.483 2.929 305.582 87.086 3.336 1.827 -3.603 -0.407 4.061
341.048 24.321 3.079 353.685 25.834 3.16 -12.637 -1.512 -0.081 12.727
358.842 86.275 2.931 358.157 88.758 3.212 0.685 -2.483 -0.281 2.591
201.073 47.705 3.054 263.365 42.49 3.355 -62.292 5.216 -0.301 62.511
362.292 9.251 3.069 367.441 15.377 3.386 -5.149 -6.125 -0.317 8.008
368.598 70.528 2.952 377.988 68.139 3.497 -9.391 2.39 -0.544 9.705
389.382 27.082 3.063 375.052 35.198 3.322 14.33 -8.115 -0.259 16.47
298.868 43.082 3.072 292.708 38.498 3.415 6.16 4.584 -0.343 7.686
420.397 25.345 2.927 414.184 27.613 3.325 6.213 -2.268 -0.397 6.626
377.373 78.536 2.933 375.642 80.358 3.352 1.731 -1.823 -0.419 2.548
297.24 63.815 2.936 296.171 73.271 3.285 1.069 -9.456 -0.35 9.523
422.657 14.315 3.069 413.961 21.176 3.387 8.696 -6.861 -0.318 11.081
413.885 68.777 3.0 406.638 74.213 3.362 7.247 -5.437 -0.362 9.067
320.33 62.228 3.06 321.373 69.003 3.287 -1.043 -6.775 -0.227 6.859
350.249 77.365 2.933 357.875 83.671 3.392 -7.626 -6.305 -0.459 9.906
278.697 58.094 3.076 279.271 57.18 3.426 -0.574 0.913 -0.35 1.134
309.867 75.121 2.932 323.232 81.377 3.446 -13.365 -6.256 -0.514 14.766
326.431 74.192 2.92 329.676 83.367 3.413 -3.244 -9.174 -0.493 9.743
356.516 24.43 3.063 372.973 30.107 3.188 -16.458 -5.677 -0.125 17.41
326.434 20.261 3.066 321.012 22.369 3.168 5.422 -2.108 -0.103 5.819
329.637 12.509 2.916 331.533 15.138 3.432 -1.895 -2.629 -0.516 3.282
398.715 20.517 2.942 394.608 24.876 3.346 4.107 -4.358 -0.404 6.002
347.779 10.074 2.928 353.012 14.179 3.414 -5.233 -4.105 -0.486 6.668
281.902 48.888 3.071 291.156 46.162 3.301 -9.254 2.726 -0.23 9.65
404.277 85.331 3.055 401.956 88.742 3.412 2.321 -3.411 -0.357 4.141
379.568 6.69 2.92 380.051 14.995 3.327 -0.483 -8.304 -0.406 8.328
314.862 64.916 3.071 314.989 72.499 3.325 -0.127 -7.583 -0.254 7.588
181.417 50.356 3.017 302.392 48.128 3.32 -120.974 2.229 -0.303 120.995
309.835 5.832 3.068 322.829 10.992 3.46 -12.994 -5.159 -0.392 13.986
332.708 26.16 2.931 344.656 30.563 3.172 -11.948 -4.404 -0.241 12.736
291.865 93.971 2.944 316.25 97.209 3.344 -24.385 -3.239 -0.399 24.603
388.394 15.25 2.927 382.534 24.157 3.348 5.86 -8.908 -0.421 10.671
431.247 82.415 2.933 426.469 88.726 3.507 4.777 -6.31 -0.574 7.936
411.112 70.862 3.022 401.625 74.609 3.357 9.487 -3.747 -0.335 10.206
324.168 13.134 3.07 326.263 19.838 3.344 -2.095 -6.704 -0.274 7.029
315.497 36.178 3.071 323.061 30.518 3.24 -7.564 5.66 -0.169 9.449
335.819 92.69 3.076 344.405 94.232 3.34 -8.586 -1.542 -0.264 8.728
414.321 91.112 2.913 414.002 92.426 3.419 0.319 -1.314 -0.506 1.444
312.174 84.018 2.928 311.159 87.591 3.338 1.015 -3.573 -0.41 3.737
347.311 24.121 3.069 360.205 26.287 3.175 -12.893 -2.166 -0.106 13.074
365.111 86.223 2.933 364.273 88.655 3.219 0.838 -2.431 -0.286 2.588
204.644 47.844 3.06 267.476 42.441 3.358 -62.832 5.403 -0.298 63.065
368.357 9.33 3.069 373.113 16.355 3.388 -4.756 -7.026 -0.319 8.49
374.384 70.44 2.955 381.694 67.051 3.503 -7.31 3.389 -0.548 8.076
394.719 29.002 3.051 378.763 35.766 3.334 15.956 -6.764 -0.283 17.333
302.638 42.893 3.071 296.646 37.828 3.419 5.992 5.065 -0.348 7.854
424.652 25.623 2.925 418.506 27.816 3.336 6.146 -2.192 -0.41 6.538
383.659 77.826 2.934 380.694 79.622 3.359 2.965 -1.795 -0.425 3.492
301.166 64.105 2.936 301.075 74.315 3.29 0.091 -10.21 -0.354 10.216
427.055 14.485 3.07 418.248 21.417 3.402 8.806 -6.933 -0.331 11.213
417.962 68.349 2.983 410.902 74.227 3.37 7.059 -5.878 -0.387 9.195
323.359 64.482 3.054 327.569 68.977 3.282 -4.21 -4.495 -0.228 6.163
356.568 77.398 2.936 364.326 83.351 3.4 -7.758 -5.953 -0.463 9.79
282.771 58.176 3.075 283.353 57.326 3.434 -0.582 0.85 -0.359 1.091
314.481 75.983 2.93 329.501 81.855 3.451 -15.02 -5.872 -0.522 16.136
332.514 75.525 2.911 336.061 83.572 3.425 -3.547 -8.047 -0.515 8.81
362.765 24.464 3.063 377.564 32.336 3.188 -14.799 -7.872 -0.125 16.763
332.225 19.185 3.066 326.63 21.375 3.167 5.595 -2.191 -0.101 6.01
335.469 12.146 2.919 337.793 15.129 3.435 -2.324 -2.983 -0.516 3.817
403.493 21.319 2.941 399.005 25.384 3.361 4.488 -4.065 -0.42 6.07
353.905 10.059 2.93 359.25 14.526 3.419 -5.345 -4.466 -0.489 6.983
285.94 48.903 3.071 294.879 45.596 3.306 -8.94 3.307 -0.236 9.534
409.027 84.855 3.061 406.38 88.692 3.422 2.647 -3.837 -0.361 4.675
385.143 6.771 2.925 384.914 15.516 3.339 0.229 -8.745 -0.414 8.758
318.506 66.272 3.067 321.48 73.411 3.325 -2.974 -7.139 -0.259 7.738
182.835 50.474 3.016 305.005 47.569 3.32 -122.17 2.905 -0.304 122.205
314.28 5.721 3.067 328.673 10.96 3.467 -14.393 -5.239 -0.401 15.322
339.292 25.771 2.916 350.48 30.704 3.178 -11.188 -4.934 -0.262 12.23
295.997 94.028 2.945 322.022 97.447 3.351 -26.025 -3.419 -0.405 26.252
393.907 15.709 2.929 387.146 24.921 3.36 6.761 -9.213 -0.431 11.435
435.479 82.313 2.933 430.754 88.781 3.515 4.724 -6.468 -0.582 8.031
415.073 70.412 3.022 405.916 74.57 3.365 9.158 -4.158 -0.344 10.064
329.684 12.59 3.072 332.405 19.765 3.352 -2.722 -7.174 -0.28 7.678
319.122 34.842 3.072 329.528 29.919 3.243 -10.407 4.922 -0.171 11.513
341.691 92.8 3.075 350.542 94.166 3.347 -8.85 -1.366 -0.272 8.959
418.857 90.932 2.916 418.325 92.451 3.427 0.532 -1.518 -0.511 1.688
317.144 84.658 2.925 316.736 88.096 3.34 0.408 -3.439 -0.414 3.487
353.533 24.036 3.063 366.663 27.003 3.19 -13.13 -2.968 -0.127 13.462
371.344 86.094 2.933 370.031 88.435 3.228 1.313 -2.341 -0.295 2.7
208.381 47.943 3.066 271.586 42.393 3.36 -63.206 5.55 -0.295 63.45
374.376 9.461 3.068 378.385 17.334 3.389 -4.009 -7.873 -0.321 8.841
380.31 70.199 2.96 385.35 66.219 3.517 -5.04 3.981 -0.557 6.447
399.205 30.656 3.046 382.38 36.291 3.347 16.826 -5.635 -0.302 17.747
306.3 42.618 3.07 301.423 36.583 3.425 4.877 6.036 -0.354 7.768
428.886 25.838 2.925 422.822 28.005 3.344 6.064 -2.166 -0.419 6.452
389.639 76.648 2.937 385.321 79.062 3.371 4.319 -2.414 -0.434 4.967
305.035 64.508 2.935 306.187 75.437 3.294 -1.152 -10.929 -0.359 10.995
431.404 14.621 3.071 422.518 21.654 3.418 8.886 -7.033 -0.347 11.338
422.025 68.033 2.978 415.118 74.192 3.376 6.907 -6.159 -0.399 9.263
327.249 67.627 3.051 333.234 69.119 3.28 -5.985 -1.491 -0.23 6.172
362.87 77.355 2.936 370.305 82.663 3.406 -7.436 -5.308 -0.47 9.148
286.815 58.275 3.074 287.249 57.567 3.439 -0.433 0.709 -0.364 0.907
319.362 77.049 2.927 335.877 82.121 3.464 -16.515 -5.072 -0.537 17.284
338.952 76.152 2.913 342.408 83.635 3.438 -3.455 -7.484 -0.525 8.259
369.053 24.56 3.065 381.487 33.994 3.185 -12.434 -9.433 -0.12 15.608
338.169 18.494 3.075 333.116 21.228 3.172 5.053 -2.733 -0.097 5.745
341.481 11.811 2.924 344.06 15.196 3.441 -2.579 -3.385 -0.516 4.286
408.043 21.995 2.941 403.353 25.765 3.376 4.691 -3.771 -0.435 6.034
360.056 10.092 2.931 365.424 14.976 3.424 -5.367 -4.884 -0.492 7.274
289.932 48.913 3.07 298.431 44.662 3.311 -8.499 4.251 -0.24 9.506
413.64 84.455 3.066 410.705 88.714 3.43 2.935 -4.259 -0.364 5.185
390.553 6.887 2.93 389.776 16.037 3.351 0.776 -9.151 -0.421 9.193
322.489 68.231 3.069 327.97 74.178 3.326 -5.481 -5.947 -0.256 8.092
184.322 50.706 3.009 307.618 47.011 3.32 -123.296 3.695 -0.311 123.352
318.833 5.608 3.066 334.846 11.058 3.473 -16.013 -5.451 -0.407 16.92
345.801 25.672 2.911 355.976 31.159 3.193 -10.175 -5.487 -0.282 11.564
300.171 94.097 2.944 327.846 97.666 3.357 -27.675 -3.569 -0.413 27.907
399.094 16.206 2.933 391.758 25.685 3.371 7.336 -9.479 -0.439 11.995
439.693 82.235 2.934 435.052 88.834 3.522 4.641 -6.599 -0.589 8.088
419.042 70.055 3.029 410.198 74.576 3.375 8.844 -4.521 -0.346 9.938
335.451 12.14 3.074 338.717 19.835 3.362 -3.266 -7.695 -0.288 8.364
322.947 32.887 3.072 335.969 29.821 3.246 -13.022 3.066 -0.174 13.379
347.676 92.856 3.072 356.658 94.063 3.353 -8.982 -1.207 -0.282 9.067
423.307 90.782 2.916 422.647 92.475 3.435 0.66 -1.693 -0.519 1.89
322.364 85.421 2.926 322.313 88.601 3.341 0.051 -3.181 -0.415 3.208
359.75 24.013 3.062 372.58 28.839 3.203 -12.83 -4.826 -0.141 13.708
377.503 85.855 2.933 375.539 88.093 3.238 1.964 -2.239 -0.304 2.994
212.248 48.007 3.072 275.697 42.344 3.363 -63.449 5.663 -0.291 63.702
380.299 9.661 3.067 383.2 18.149 3.392 -2.901 -8.488 -0.325 8.976
386.351 69.17 2.967 389.076 65.487 3.532 -2.724 3.683 -0.565 4.616
403.365 31.898 3.047 385.997 36.815 3.361 17.368 -4.916 -0.314 18.053
309.831 42.216 3.069 306.21 35.331 3.431 3.621 6.885 -0.361 7.787
433.103 26.006 2.926 427.133 28.16 3.351 5.97 -2.154 -0.425 6.361
395.009 75.156 2.942 389.917 78.515 3.383 5.092 -3.358 -0.441 6.115
308.851 65.074 2.935 311.3 76.559 3.298 -2.448 -11.485 -0.363 11.749
435.718 14.732 3.071 426.776 21.766 3.43 8.941 -7.034 -0.359 11.382
426.096 67.813 2.972 419.314 74.06 3.382 6.782 -6.247 -0.41 9.23
332.907 69.966 3.067 338.943 69.246 3.29 -6.036 0.72 -0.223 6.083
369.176 77.23 2.935 375.824 81.83 3.412 -6.648 -4.6 -0.477 8.098
290.822 58.397 3.074 291.003 57.847 3.442 -0.181 0.551 -0.368 0.686
324.67 78.15 2.925 342.285 82.248 3.477 -17.616 -4.097 -0.552 18.094
345.344 76.361 2.919 348.66 83.536 3.449 -3.315 -7.175 -0.53 7.922
375.41 24.767 3.066 385.303 34.972 3.191 -9.893 -10.206 -0.125 14.214
344.171 18.135 3.073 339.485 21.37 3.184 4.685 -3.235 -0.11 5.695
347.601 11.555 2.928 350.303 15.482 3.446 -2.702 -3.928 -0.517 4.795
412.458 22.533 2.939 407.647 26.026 3.388 4.811 -3.493 -0.449 5.962
366.202 10.167 2.932 371.233 15.918 3.426 -5.032 -5.75 -0.494 7.657
293.864 48.916 3.07 301.92 43.613 3.315 -8.056 5.302 -0.245 9.647
418.158 84.124 3.069 415.028 88.738 3.438 3.13 -4.614 -0.369 5.588
395.776 7.025 2.932 394.556 16.524 3.363 1.22 -9.499 -0.431 9.587
327.465 70.676 3.081 334.424 74.371 3.328 -6.958 -3.696 -0.248 7.883
186.015 50.914 3.0 310.231 46.453 3.32 -124.216 4.461 -0.321 124.296
