401.531 71.12 3.042 397.527 74.895 3.02 4.003 -3.774 0.021 5.502
310.796 59.031 3.067 315.12 67.902 2.945 -4.324 -8.87 0.122 9.869
331.126 76.048 2.919 336.463 82.323 3.079 -5.337 -6.274 -0.161 8.239
266.36 57.921 3.078 260.815 61.001 3.008 5.545 -3.08 0.07 6.343
296.751 73.537 2.934 302.982 81.9 3.093 -6.232 -8.363 -0.159 10.43
312.431 70.018 2.931 314.686 78.285 3.062 -2.255 -8.268 -0.13 8.571
337.56 24.861 3.087 347.167 29.073 2.962 -9.607 -4.211 0.124 10.49
311.243 23.361 3.067 309.051 26.413 3.015 2.192 -3.052 0.052 3.758
313.77 13.798 2.909 314.587 14.915 3.145 -0.817 -1.117 -0.237 1.404
382.267 18.092 2.936 379.004 23.624 3.126 3.264 -5.531 -0.19 6.425
329.948 10.569 2.928 336.982 11.88 3.126 -7.035 -1.311 -0.198 7.158
269.607 48.828 3.071 266.513 49.286 3.205 3.095 -0.458 -0.134 3.131
388.862 87.094 3.054 384.408 90.799 3.106 4.455 -3.705 -0.052 5.794
362.142 6.679 2.922 362.674 12.284 2.996 -0.532 -5.605 -0.074 5.631
303.812 62.674 3.073 300.754 69.433 3.273 3.058 -6.759 -0.2 7.421
176.742 50.181 3.057 278.414 56.957 2.939 -101.672 -6.776 0.118 101.898
296.95 6.119 3.072 303.325 9.637 2.979 -6.375 -3.518 0.093 7.282
316.795 30.379 2.94 318.745 29.794 3.011 -1.95 0.585 -0.072 2.037
279.682 93.863 2.936 292.788 96.284 3.083 -13.106 -2.422 -0.147 13.329
370.357 14.66 2.923 365.278 24.033 3.057 5.08 -9.374 -0.134 10.663
418.351 82.96 2.937 412.08 88.605 3.284 6.271 -5.645 -0.348 8.445
398.731 73.363 3.043 394.518 75.824 3.028 4.213 -2.461 0.015 4.879
309.183 14.839 3.068 309.89 21.827 3.129 -0.707 -6.988 -0.061 7.024
304.362 38.233 3.071 302.759 36.186 2.971 1.603 2.047 0.099 2.601
319.35 92.083 3.077 318.705 93.869 3.075 0.644 -1.786 0.003 1.899
399.895 91.801 2.892 398.074 93.786 3.136 1.821 -1.985 -0.244 2.705
298.285 82.687 2.931 294.524 83.212 3.158 3.761 -0.525 -0.227 3.804
328.423 25.951 3.085 340.056 28.542 2.959 -11.634 -2.591 0.126 11.919
346.319 86.159 2.926 344.223 87.145 3.134 2.096 -0.986 -0.209 2.326
194.553 47.229 3.035 205.922 46.406 2.995 -11.369 0.823 0.041 11.399
350.127 9.215 3.071 357.46 12.742 3.119 -7.332 -3.526 -0.047 8.136
357.145 70.591 2.946 375.617 70.083 3.253 -18.472 0.508 -0.307 18.481
376.534 25.319 3.066 365.061 32.279 2.977 11.472 -6.96 0.089 13.419
291.07 43.297 3.073 217.547 48.001 3.03 73.523 -4.703 0.043 73.674
411.78 24.517 2.934 404.512 28.073 3.176 7.268 -3.556 -0.242 8.095
364.679 79.171 2.934 366.217 82.823 3.201 -1.538 -3.652 -0.266 3.971
289.232 63.471 2.935 292.682 72.997 3.02 -3.45 -9.526 -0.085 10.132
413.648 13.845 3.063 404.249 18.407 3.161 9.399 -4.562 -0.098 10.448
405.698 70.107 3.033 401.744 74.52 3.007 3.953 -4.413 0.026 5.925
314.158 59.735 3.065 319.999 68.925 2.948 -5.841 -9.19 0.118 10.89
337.482 76.855 2.92 342.844 82.598 3.079 -5.362 -5.743 -0.159 7.858
270.487 57.969 3.079 265.273 60.994 3.032 5.214 -3.025 0.047 6.028
301.061 73.938 2.934 309.083 82.412 3.094 -8.022 -8.474 -0.16 11.67
316.659 71.104 2.93 319.68 79.428 3.064 -3.021 -8.324 -0.134 8.856
343.961 24.561 3.077 353.142 29.209 2.96 -9.181 -4.648 0.117 10.291
315.981 22.509 3.066 314.725 25.655 3.02 1.257 -3.146 0.047 3.388
318.786 13.375 2.912 320.158 14.512 3.144 -1.372 -1.137 -0.233 1.797
388.103 18.75 2.937 383.728 24.565 3.135 4.375 -5.816 -0.198 7.28
335.746 10.319 2.926 343.095 11.966 3.123 -7.349 -1.647 -0.197 7.533
273.728 48.85 3.071 270.52 49.355 3.208 3.208 -0.506 -0.137 3.251
394.241 86.497 3.051 389.173 90.529 3.116 5.069 -4.032 -0.064 6.477
368.038 6.645 2.919 368.447 12.556 2.999 -0.409 -5.911 -0.08 5.926
307.586 63.204 3.074 307.057 70.433 3.271 0.528 -7.229 -0.197 7.251
178.281 50.199 3.031 282.435 57.157 2.955 -104.154 -6.958 0.076 104.386
301.188 6.033 3.071 308.847 9.437 2.983 -7.659 -3.404 0.088 8.382
321.269 28.985 2.941 323.373 29.006 3.011 -2.105 -0.021 -0.069 2.106
283.714 93.89 2.938 297.692 96.544 3.087 -13.978 -2.654 -0.148 14.229
376.528 14.719 2.924 371.166 24.994 3.065 5.362 -10.275 -0.141 11.591
422.696 82.728 2.933 416.377 88.625 3.284 6.319 -5.896 -0.351 8.65
403.091 72.279 3.033 398.792 75.348 3.014 4.299 -3.069 0.019 5.282
313.964 14.308 3.069 315.436 21.299 3.135 -1.471 -6.991 -0.066 7.144
308.161 37.777 3.071 307.11 35.129 2.966 1.052 2.647 0.104 2.85
324.613 92.313 3.077 324.392 94.13 3.073 0.222 -1.817 0.004 1.83
404.886 91.559 2.901 402.494 93.716 3.139 2.393 -2.157 -0.237 3.23
302.795 83.044 2.931 299.845 83.909 3.158 2.95 -0.866 -0.227 3.083
334.695 24.814 3.089 346.288 28.538 2.961 -11.593 -3.724 0.128 12.177
352.568 86.257 2.929 350.391 86.798 3.138 2.177 -0.54 -0.21 2.253
197.697 47.51 3.045 208.871 46.97 3.008 -11.174 0.541 0.037 11.187
356.207 9.214 3.071 363.406 13.094 3.115 -7.199 -3.88 -0.044 8.179
362.868 70.57 2.948 379.634 68.28 3.236 -16.766 2.29 -0.288 16.924
383.032 25.804 3.067 369.903 33.485 2.976 13.129 -7.681 0.091 15.211
295.006 43.211 3.072 222.015 48.157 3.027 72.991 -4.946 0.045 73.158
416.111 24.984 2.932 408.8 28.288 3.183 7.311 -3.305 -0.251 8.027
371.025 78.935 2.934 372.148 82.206 3.204 -1.123 -3.271 -0.27 3.469
293.259 63.611 2.935 297.034 73.841 3.025 -3.775 -10.23 -0.089 10.904
418.196 14.105 3.065 408.616 18.627 3.165 9.58 -4.522 -0.099 10.594
409.788 69.346 3.02 405.943 74.328 2.999 3.846 -4.983 0.021 6.294
317.328 60.745 3.063 325.697 69.228 2.952 -8.369 -8.483 0.11 11.917
343.889 77.219 2.927 349.263 82.501 3.077 -5.374 -5.282 -0.15 7.537
274.601 58.026 3.077 269.771 61.018 3.054 4.83 -2.992 0.024 5.682
305.418 74.454 2.933 315.184 82.924 3.094 -9.766 -8.47 -0.161 12.928
321.207 72.535 2.927 324.773 80.497 3.066 -3.566 -7.962 -0.139 8.725
350.263 24.453 3.067 359.141 29.406 2.954 -8.878 -4.952 0.113 10.167
321.009 21.443 3.065 320.243 24.85 3.025 0.766 -3.407 0.041 3.492
324.065 12.931 2.914 325.729 14.11 3.144 -1.664 -1.179 -0.23 2.052
393.599 19.613 2.94 388.292 25.402 3.144 5.307 -5.789 -0.203 7.857
341.713 10.155 2.927 349.201 12.207 3.12 -7.488 -2.052 -0.194 7.767
277.829 48.87 3.071 274.527 49.425 3.211 3.302 -0.555 -0.14 3.351
399.363 85.889 3.05 393.885 90.288 3.125 5.478 -4.399 -0.075 7.026
373.857 6.65 2.918 373.961 12.919 2.999 -0.104 -6.27 -0.081 6.271
311.265 63.929 3.073 313.36 71.433 3.268 -2.095 -7.504 -0.195 7.793
179.829 50.277 3.018 286.356 57.396 2.969 -106.527 -7.119 0.049 106.765
305.477 5.937 3.069 314.369 9.237 2.987 -8.892 -3.3 0.082 9.485
326.458 27.347 2.938 328.851 28.509 3.005 -2.394 -1.162 -0.067 2.662
287.772 93.925 2.942 303.033 96.813 3.087 -15.262 -2.888 -0.146 15.533
382.57 14.909 2.925 376.52 26.181 3.075 6.05 -11.272 -0.15 12.794
426.989 82.551 2.933 420.674 88.645 3.285 6.315 -6.094 -0.352 8.783
407.152 71.463 3.027 402.996 75.034 3.002 4.156 -3.571 0.025 5.48
318.942 13.723 3.069 320.981 20.771 3.141 -2.04 -7.048 -0.072 7.338
311.869 37.117 3.071 311.621 33.8 2.959 0.248 3.317 0.112 3.328
330.11 92.523 3.077 330.336 94.321 3.071 -0.226 -1.797 0.005 1.811
409.679 91.328 2.907 406.867 93.691 3.14 2.812 -2.363 -0.232 3.68
307.409 83.483 2.929 305.395 84.334 3.165 2.014 -0.852 -0.236 2.199
341.048 24.321 3.079 352.342 28.539 2.957 -11.294 -4.218 0.122 12.056
358.842 86.275 2.931 356.56 86.451 3.142 2.282 -0.176 -0.211 2.298
201.073 47.705 3.054 213.216 47.113 3.02 -12.143 0.593 0.034 12.157
362.292 9.251 3.069 369.161 13.615 3.111 -6.869 -4.364 -0.041 8.138
368.598 70.528 2.952 383.301 67.261 3.237 -14.703 3.268 -0.285 15.064
389.382 27.082 3.063 373.983 34.852 2.966 15.4 -7.769 0.097 17.249
298.868 43.082 3.072 226.27 48.411 3.016 72.598 -5.329 0.056 72.793
420.397 25.345 2.927 413.05 28.461 3.187 7.347 -3.116 -0.26 7.984
377.373 78.536 2.933 377.529 81.408 3.205 -0.156 -2.873 -0.271 2.889
297.24 63.815 2.936 302.3 74.801 3.03 -5.06 -10.986 -0.094 12.096
422.657 14.315 3.069 412.953 18.783 3.169 9.704 -4.468 -0.099 10.683
413.885 68.777 3.0 410.18 74.34 3.003 3.705 -5.563 -0.003 6.684
320.33 62.228 3.06 331.44 69.398 2.963 -11.11 -7.169 0.097 13.223
350.249 77.365 2.933 355.673 82.411 3.075 -5.425 -5.045 -0.142 7.41
278.697 58.094 3.076 274.269 61.042 3.075 4.428 -2.949 0.0 5.32
309.867 75.121 2.932 321.286 83.436 3.095 -11.418 -8.314 -0.163 14.126
326.431 74.192 2.92 330.51 81.238 3.07 -4.078 -7.045 -0.15 8.142
356.516 24.43 3.063 365.161 30.034 2.957 -8.645 -5.604 0.106 10.303
326.434 20.261 3.066 325.579 23.958 3.029 0.855 -3.697 0.037 3.795
329.637 12.509 2.916 331.768 13.983 3.142 -2.131 -1.473 -0.226 2.601
398.715 20.517 2.942 392.838 26.216 3.152 5.877 -5.699 -0.211 8.189
347.779 10.074 2.928 355.162 12.552 3.117 -7.383 -2.478 -0.189 7.79
281.902 48.888 3.071 278.534 49.494 3.214 3.368 -0.606 -0.142 3.425
404.277 85.331 3.055 398.381 90.165 3.132 5.896 -4.834 -0.077 7.625
379.568 6.69 2.92 379.232 13.254 2.998 0.336 -6.563 -0.078 6.573
314.862 64.916 3.071 319.663 72.434 3.266 -4.801 -7.518 -0.195 8.922
181.417 50.356 3.017 290.136 57.694 2.98 -108.719 -7.337 0.037 108.966
309.835 5.832 3.068 319.89 9.037 2.99 -10.055 -3.205 0.077 10.554
332.708 26.16 2.931 334.744 28.355 3.001 -2.036 -2.196 -0.071 2.996
291.865 93.971 2.944 308.72 97.074 3.086 -16.855 -3.103 -0.142 17.139
388.394 15.25 2.927 381.472 27.271 3.085 6.922 -12.021 -0.158 13.872
431.247 82.415 2.933 424.964 88.675 3.287 6.282 -6.259 -0.354 8.875
411.112 70.862 3.022 407.212 74.937 2.999 3.9 -4.075 0.023 5.641
324.168 13.134 3.07 326.552 20.267 3.147 -2.384 -7.133 -0.077 7.521
315.497 36.178 3.071 316.169 32.428 2.951 -0.672 3.75 0.12 3.812
335.819 92.69 3.076 336.516 94.44 3.069 -0.697 -1.749 0.007 1.883
414.321 91.112 2.913 411.164 93.711 3.14 3.157 -2.599 -0.227 4.096
312.174 84.018 2.928 310.821 84.795 3.174 1.353 -0.776 -0.246 1.579
347.311 24.121 3.069 358.376 28.758 2.951 -11.065 -4.637 0.118 11.998
365.111 86.223 2.933 362.987 86.176 3.148 2.124 0.047 -0.215 2.136
204.644 47.844 3.06 217.848 47.23 3.024 -13.204 0.615 0.036 13.219
368.357 9.33 3.069 374.694 14.22 3.108 -6.337 -4.89 -0.039 8.004
374.384 70.44 2.955 386.924 66.385 3.241 -12.54 4.055 -0.286 13.183
394.719 29.002 3.051 377.634 35.865 2.953 17.084 -6.863 0.098 18.411
302.638 42.893 3.071 230.298 48.683 3.005 72.341 -5.79 0.066 72.572
424.652 25.623 2.925 417.314 28.625 3.189 7.338 -3.002 -0.263 7.933
383.659 77.826 2.934 382.477 80.674 3.205 1.182 -2.848 -0.271 3.095
301.166 64.105 2.936 307.534 75.885 3.034 -6.368 -11.78 -0.098 13.392
427.055 14.485 3.07 417.291 18.939 3.173 9.764 -4.454 -0.103 10.732
417.962 68.349 2.983 414.416 74.347 3.006 3.545 -5.998 -0.023 6.968
323.359 64.482 3.054 337.212 69.79 2.982 -13.853 -5.308 0.072 14.835
356.568 77.398 2.936 362.118 82.431 3.072 -5.55 -5.033 -0.136 7.493
282.771 58.176 3.075 278.768 61.067 3.097 4.003 -2.891 -0.022 4.938
314.481 75.983 2.93 327.237 83.912 3.098 -12.756 -7.929 -0.168 15.02
332.514 75.525 2.911 336.823 81.767 3.076 -4.309 -6.242 -0.165 7.587
362.765 24.464 3.063 370.674 31.992 2.97 -7.909 -7.528 0.093 10.92
332.225 19.185 3.066 331.293 23.469 3.03 0.932 -4.285 0.036 4.385
335.469 12.146 2.919 337.946 13.968 3.142 -2.478 -1.822 -0.223 3.083
403.493 21.319 2.941 397.2 26.787 3.163 6.294 -5.468 -0.222 8.34
353.905 10.059 2.93 361.111 12.903 3.113 -7.206 -2.844 -0.184 7.749
285.94 48.903 3.071 282.541 49.563 3.216 3.399 -0.661 -0.146 3.466
409.027 84.855 3.061 402.798 90.098 3.135 6.229 -5.242 -0.074 8.141
385.143 6.771 2.925 384.102 13.662 2.999 1.041 -6.891 -0.075 6.97
318.506 66.272 3.067 325.965 73.434 3.264 -7.459 -7.162 -0.197 10.343
182.835 50.474 3.016 293.806 58.086 2.985 -110.971 -7.612 0.031 111.232
314.28 5.721 3.067 325.412 8.837 2.994 -11.132 -3.116 0.073 11.56
339.292 25.771 2.916 340.659 28.744 3.0 -1.367 -2.973 -0.084 3.273
295.997 94.028 2.945 314.406 97.335 3.085 -18.409 -3.307 -0.139 18.705
393.907 15.709 2.929 386.036 28.108 3.094 7.871 -12.399 -0.165 14.688
435.479 82.313 2.933 429.235 88.732 3.292 6.244 -6.419 -0.359 8.962
415.073 70.412 3.022 411.449 74.949 3.003 3.624 -4.537 0.019 5.807
329.684 12.59 3.072 332.603 20.225 3.152 -2.92 -7.635 -0.08 8.174
319.122 34.842 3.072 320.716 31.055 2.943 -1.595 3.786 0.128 4.111
341.691 92.8 3.075 342.704 94.532 3.067 -1.012 -1.732 0.007 2.006
418.857 90.932 2.916 415.461 93.731 3.141 3.395 -2.798 -0.225 4.406
317.144 84.658 2.925 316.196 85.344 3.18 0.948 -0.686 -0.255 1.198
353.533 24.036 3.063 364.469 29.236 2.956 -10.936 -5.2 0.107 12.11
371.344 86.094 2.933 368.956 85.791 3.152 2.388 0.303 -0.219 2.417
208.381 47.943 3.066 222.306 47.391 3.021 -13.925 0.552 0.044 13.936
374.376 9.461 3.068 379.946 14.84 3.109 -5.57 -5.379 -0.041 7.743
380.31 70.199 2.96 390.682 65.752 3.246 -10.372 4.448 -0.286 11.289
399.205 30.656 3.046 381.186 36.564 2.939 18.02 -5.908 0.107 18.964
306.3 42.618 3.07 234.208 48.951 3.0 72.092 -6.333 0.071 72.37
428.886 25.838 2.925 421.627 28.769 3.193 7.259 -2.93 -0.267 7.832
389.639 76.648 2.937 387.063 80.106 3.206 2.576 -3.458 -0.269 4.321
305.035 64.508 2.935 312.528 77.028 3.036 -7.493 -12.52 -0.101 14.591
431.404 14.621 3.071 421.629 19.095 3.177 9.775 -4.474 -0.106 10.751
422.025 68.033 2.978 418.622 74.153 3.011 3.403 -6.12 -0.033 7.003
327.249 67.627 3.051 342.949 69.944 3.008 -15.7 -2.317 0.043 15.87
362.87 77.355 2.936 368.266 82.153 3.072 -5.396 -4.798 -0.136 7.222
286.815 58.275 3.074 283.079 61.215 3.116 3.736 -2.94 -0.042 4.754
319.362 77.049 2.927 333.258 84.141 3.102 -13.895 -7.092 -0.175 15.602
338.952 76.152 2.913 343.394 81.957 3.077 -4.441 -5.805 -0.163 7.311
369.053 24.56 3.065 374.944 34.567 2.983 -5.892 -10.006 0.082 11.612
338.169 18.494 3.075 337.464 23.013 3.033 0.705 -4.519 0.041 4.573
341.481 11.811 2.924 344.169 14.038 3.144 -2.688 -2.227 -0.22 3.498
408.043 21.995 2.941 401.49 27.239 3.173 6.554 -5.245 -0.232 8.397
360.056 10.092 2.931 366.939 13.36 3.109 -6.882 -3.269 -0.178 7.621
289.932 48.913 3.07 286.41 49.58 3.223 3.522 -0.667 -0.152 3.588
413.64 84.455 3.066 407.166 90.076 3.136 6.474 -5.621 -0.07 8.574
390.553 6.887 2.93 388.839 14.144 3.0 1.714 -7.257 -0.07 7.457
322.489 68.231 3.069 332.333 74.19 3.26 -9.844 -5.958 -0.191 11.508
184.322 50.706 3.009 297.23 58.601 2.988 -112.908 -7.895 0.021 113.184
318.833 5.608 3.066 331.35 8.802 3.001 -12.517 -3.195 0.065 12.919
345.801 25.672 2.911 346.452 29.083 2.996 -0.65 -3.411 -0.085 3.473
300.171 94.097 2.944 320.092 97.596 3.083 -19.921 -3.499 -0.139 20.227
399.094 16.206 2.933 390.599 28.945 3.102 8.495 -12.739 -0.17 15.313
439.693 82.235 2.934 433.507 88.788 3.297 6.186 -6.552 -0.363 9.018
419.042 70.055 3.029 415.686 74.96 3.006 3.356 -4.905 0.023 5.943
335.451 12.14 3.074 338.745 20.267 3.158 -3.294 -8.128 -0.084 8.77
322.947 32.887 3.072 326.603 30.916 2.95 -3.656 1.972 0.121 4.155
347.676 92.856 3.072 348.817 94.533 3.068 -1.141 -1.677 0.003 2.028
423.307 90.782 2.916 419.758 93.751 3.141 3.549 -2.969 -0.225 4.632
322.364 85.421 2.926 321.607 85.893 3.18 0.756 -0.472 -0.254 0.927
359.75 24.013 3.062 370.167 31.076 2.97 -10.417 -7.064 0.093 12.586
377.503 85.855 2.933 374.576 85.33 3.158 2.928 0.525 -0.225 2.983
212.248 48.007 3.072 226.532 47.665 3.013 -14.284 0.342 0.059 14.288
380.299 9.661 3.067 384.775 15.372 3.115 -4.477 -5.711 -0.049 7.256
386.351 69.17 2.967 394.71 65.464 3.253 -8.358 3.706 -0.286 9.147
403.365 31.898 3.047 384.738 37.263 2.925 18.628 -5.364 0.122 19.385
309.831 42.216 3.069 238.266 49.117 2.999 71.564 -6.901 0.07 71.896
433.103 26.006 2.926 425.922 28.909 3.195 7.181 -2.902 -0.269 7.75
395.009 75.156 2.942 391.648 79.537 3.207 3.361 -4.381 -0.264 5.528
308.851 65.074 2.935 317.522 78.171 3.039 -8.671 -13.097 -0.103 15.707
435.718 14.732 3.071 425.951 19.224 3.181 9.767 -4.492 -0.109 10.751
426.096 67.813 2.972 422.809 73.878 3.017 3.287 -6.066 -0.045 6.899
332.907 69.966 3.067 348.686 69.9 3.031 -15.779 0.067 0.035 15.779
369.176 77.23 2.935 374.032 81.486 3.075 -4.856 -4.256 -0.14 6.458
290.822 58.397 3.074 287.31 61.418 3.13 3.511 -3.021 -0.056 4.632
324.67 78.15 2.925 339.399 84.242 3.106 -14.729 -6.092 -0.181 15.94
345.344 76.361 2.919 349.968 81.778 3.075 -4.624 -5.417 -0.155 7.124
375.41 24.767 3.066 378.461 36.76 2.987 -3.051 -11.993 0.079 12.375
344.171 18.135 3.073 343.813 22.694 3.043 0.357 -4.56 0.03 4.574
347.601 11.555 2.928 350.409 14.33 3.148 -2.808 -2.776 -0.219 3.955
412.458 22.533 2.939 405.753 27.579 3.183 6.705 -5.046 -0.243 8.395
366.202 10.167 2.932 372.556 13.934 3.106 -6.355 -3.766 -0.174 7.389
293.864 48.916 3.07 290.085 49.569 3.231 3.779 -0.653 -0.161 3.838
418.158 84.124 3.069 411.463 90.096 3.136 6.694 -5.972 -0.067 8.971
395.776 7.025 2.932 393.509 14.631 3.002 2.267 -7.606 -0.069 7.937
327.465 70.676 3.081 338.767 74.444 3.259 -11.301 -3.768 -0.178 11.914
186.015 50.914 3.0 300.438 59.337 2.992 -114.423 -8.423 0.007 114.733
323.525 5.498 3.062 337.443 8.818 3.007 -13.918 -3.32 0.055 14.309
352.239 25.638 2.918 352.394 29.215 2.993 -0.155 -3.576 -0.074 3.581
304.401 94.181 2.943 325.779 97.857 3.082 -21.377 -3.676 -0.139 21.691
404.011 16.668 2.935 395.059 29.628 3.112 8.952 -12.959 -0.178 15.751
443.892 82.179 2.933 437.782 88.843 3.3 6.11 -6.664 -0.366 9.049
423.015 69.792 3.033 419.916 74.925 3.01 3.099 -5.133 0.023 5.996
341.395 11.814 3.073 344.907 20.313 3.167 -3.512 -8.499 -0.094 9.197
327.764 30.281 3.078 332.525 31.047 2.962 -4.761 -0.767 0.116 4.824
353.723 92.872 3.069 354.89 94.475 3.07 -1.167 -1.603 -0.002 1.983
427.7 90.649 2.918 424.054 93.773 3.142 3.646 -3.124 -0.223 4.806
327.887 86.191 2.928 327.165 86.381 3.18 0.722 -0.189 -0.252 0.788
365.98 24.048 3.063 374.571 33.67 2.983 -8.592 -9.621 0.08 12.899
383.531 85.461 2.934 379.826 84.983 3.166 3.705 0.478 -0.232 3.743
216.206 48.048 3.075 230.821 47.884 2.998 -14.615 0.164 0.077 14.616
386.058 9.939 3.066 389.605 15.904 3.122 -3.547 -5.965 -0.056 6.94
391.28 66.562 2.977 398.736 65.233 3.261 -7.456 1.329 -0.284 7.578
407.417 32.819 3.052 388.38 37.943 2.916 19.037 -5.124 0.136 19.715
313.199 41.634 3.068 242.44 49.194 3.002 70.759 -7.56 0.066 71.162
437.313 26.138 2.926 430.191 29.049 3.196 7.123 -2.911 -0.27 7.7
399.766 73.763 2.944 396.064 79.272 3.214 3.702 -5.509 -0.27 6.642
312.63 65.883 2.935 322.516 79.314 3.041 -9.886 -13.431 -0.106 16.678
440.005 14.822 3.071 430.251 19.311 3.184 9.754 -4.489 -0.113 10.738
430.185 67.646 2.97 427.098 73.901 3.032 3.087 -6.255 -0.062 6.975
339.028 70.596 3.072 354.445 69.831 3.052 -15.418 0.765 0.02 15.437
375.517 76.976 2.934 379.276 80.697 3.075 -3.759 -3.721 -0.141 5.291
294.777 58.552 3.073 291.49 61.795 3.138 3.287 -3.243 -0.065 4.618
330.592 79.132 2.917 345.576 84.243 3.11 -14.984 -5.111 -0.193 15.833
351.658 76.416 2.926 356.377 81.686 3.072 -4.719 -5.27 -0.146 7.076
381.862 25.227 3.067 381.917 38.023 2.982 -0.054 -12.795 0.084 12.796
350.199 17.978 3.064 350.217 23.039 3.051 -0.018 -5.061 0.013 5.061
353.77 11.386 2.93 356.651 14.644 3.151 -2.881 -3.258 -0.221 4.355
416.789 22.946 2.939 410.011 27.763 3.188 6.779 -4.817 -0.249 8.32
372.302 10.296 2.933 377.916 14.548 3.105 -5.614 -4.252 -0.172 7.045
297.718 48.908 3.07 293.548 49.495 3.24 4.17 -0.587 -0.169 4.215
422.596 83.853 3.073 415.76 90.115 3.137 6.836 -6.263 -0.063 9.271
400.815 7.168 2.934 398.079 14.933 3.004 2.736 -7.765 -0.07 8.233
333.905 72.33 3.091 345.323 74.525 3.263 -11.418 -2.195 -0.172 11.628
187.973 51.028 2.988 303.487 60.661 2.998 -115.514 -9.633 -0.011 115.915
328.352 5.401 3.057 343.503 8.845 3.009 -15.152 -3.444 0.048 15.538
358.628 25.624 2.928 358.515 29.366 2.995 0.113 -3.742 -0.067 3.744
308.701 94.279 2.943 331.83 98.018 3.08 -23.13 -3.739 -0.137 23.43
408.732 17.06 2.933 399.492 30.106 3.123 9.24 -13.046 -0.19 15.988
448.083 82.139 2.934 442.056 88.904 3.303 6.027 -6.765 -0.369 9.068
427.014 69.598 3.035 424.124 74.77 3.017 2.89 -5.172 0.018 5.924
347.441 11.594 3.07 351.191 20.554 3.176 -3.75 -8.96 -0.106 9.714
334.11 28.703 3.09 338.47 31.073 2.97 -4.359 -2.371 0.12 4.964
359.804 92.857 3.067 360.963 94.417 3.072 -1.159 -1.56 -0.006 1.943
432.05 90.534 2.919 428.324 93.83 3.148 3.726 -3.296 -0.228 4.98
333.698 86.851 2.926 333.232 86.653 3.179 0.465 0.198 -0.253 0.565
372.252 24.164 3.065 378.099 36.032 2.99 -5.847 -11.868 0.076 13.23
389.334 84.903 2.936 384.732 84.547 3.173 4.602 0.357 -0.236 4.622
220.232 48.073 3.074 235.069 48.061 2.986 -14.837 0.011 0.088 14.837
391.6 10.283 3.065 394.375 16.374 3.127 -2.775 -6.09 -0.062 6.693
394.622 63.732 2.973 402.726 65.057 3.271 -8.104 -1.325 -0.298 8.217
411.447 33.504 3.057 392.128 38.605 2.913 19.318 -5.102 0.144 19.981
316.404 40.827 3.067 246.622 49.263 3.006 69.783 -8.436 0.061 70.291
441.523 26.242 2.927 434.463 29.187 3.198 7.059 -2.945 -0.271 7.654
404.132 72.612 2.945 400.419 79.217 3.225 3.713 -6.605 -0.28 7.582
316.423 67.028 2.935 327.824 80.221 3.043 -11.401 -13.193 -0.108 17.437
444.275 14.896 3.072 434.546 19.389 3.186 9.729 -4.493 -0.115 10.718
434.279 67.524 2.971 431.452 74.135 3.048 2.827 -6.612 -0.077 7.191
344.955 70.773 3.067 360.205 69.763 3.072 -15.25 1.01 -0.005 15.284
381.898 76.442 2.934 384.078 80.03 3.076 -2.179 -3.587 -0.142 4.2
298.671 58.749 3.073 295.35 62.358 3.144 3.321 -3.608 -0.071 4.904
336.905 79.842 2.91 351.754 83.987 3.113 -14.85 -4.145 -0.203 15.419
357.94 76.39 2.928 362.797 81.628 3.07 -4.858 -5.238 -0.142 7.145
388.263 26.327 3.064 385.372 39.285 2.977 2.891 -12.958 0.087 13.277
356.285 17.922 3.057 356.734 23.747 3.06 -0.449 -5.825 -0.003 5.842
359.953 11.295 2.93 362.892 14.958 3.154 -2.939 -3.664 -0.225 4.703
421.073 23.257 2.935 414.269 27.944 3.193 6.805 -4.687 -0.258 8.267
378.321 10.496 2.934 382.903 15.113 3.11 -4.582 -4.617 -0.176 6.508
301.475 48.887 3.07 296.508 49.107 3.243 4.967 -0.22 -0.174 4.975
426.977 83.629 3.074 420.058 90.135 3.137 6.919 -6.506 -0.063 9.498
405.694 7.303 2.934 402.578 15.146 3.008 3.116 -7.844 -0.074 8.44
340.544 72.834 3.084 351.931 74.507 3.268 -11.387 -1.674 -0.183 11.511
190.264 51.057 2.973 306.524 62.865 3.005 -116.26 -11.807 -0.032 116.858
333.307 5.32 3.052 349.512 8.977 3.011 -16.205 -3.656 0.042 16.612
365.026 25.613 2.933 364.742 30.055 3.002 0.285 -4.442 -0.069 4.451
313.082 94.389 2.942 338.03 98.129 3.077 -24.947 -3.74 -0.135 25.227
413.318 17.367 2.931 403.851 30.444 3.133 9.467 -13.077 -0.202 16.146
452.269 82.112 2.933 446.33 88.965 3.306 5.939 -6.852 -0.373 9.076
431.045 69.455 3.037 428.366 74.833 3.029 2.679 -5.378 0.007 6.008
353.536 11.449 3.068 357.476 20.795 3.185 -3.939 -9.346 -0.117 10.143
340.511 28.303 3.084 344.335 31.251 2.977 -3.824 -2.948 0.107 4.83
365.887 92.814 3.067 366.85 94.26 3.076 -0.964 -1.446 -0.009 1.738
436.373 90.434 2.92 432.595 93.886 3.152 3.777 -3.452 -0.232 5.122
339.744 87.302 2.924 339.45 86.814 3.178 0.293 0.488 -0.254 0.623
378.604 24.444 3.066 381.555 37.295 2.985 -2.951 -12.851 0.082 13.185
