320.163 73.126 2.929 335.953 83.046 3.386 -15.79 -9.92 -0.456 18.653
258.074 57.843 3.075 255.731 52.787 3.205 2.344 5.056 -0.13 5.574
288.186 72.979 2.934 289.881 81.908 3.289 -1.694 -8.928 -0.355 9.095
304.248 68.639 2.932 309.825 80.846 3.392 -5.577 -12.207 -0.46 13.428
325.089 27.217 3.069 326.129 29.304 3.302 -1.04 -2.087 -0.233 2.344
302.22 24.587 3.066 301.512 24.344 3.1 0.708 0.243 -0.033 0.749
304.307 14.468 2.905 308.103 16.013 3.427 -3.795 -1.544 -0.522 4.131
370.12 17.446 2.935 376.07 23.846 3.279 -5.95 -6.4 -0.344 8.745
319.097 11.235 2.93 327.611 13.216 3.451 -8.514 -1.981 -0.521 8.757
261.33 48.781 3.071 274.377 49.51 3.33 -13.047 -0.729 -0.258 13.07
377.359 88.002 3.054 381.519 90.858 3.308 -4.16 -2.856 -0.254 5.052
350.252 6.886 2.924 356.667 12.687 3.422 -6.416 -5.802 -0.498 8.664
296.028 61.994 3.074 292.968 65.562 3.222 3.059 -3.568 -0.148 4.703
174.02 50.198 3.058 289.38 48.128 3.414 -115.36 2.07 -0.356 115.379
288.592 6.263 3.07 302.094 9.849 3.294 -13.502 -3.586 -0.224 13.972
308.474 32.252 2.936 307.127 34.063 3.271 1.347 -1.811 -0.335 2.282
271.663 93.824 2.934 292.479 97.699 3.304 -20.817 -3.875 -0.37 21.177
357.826 14.723 2.92 359.568 21.843 3.244 -1.742 -7.12 -0.323 7.337
409.418 83.651 2.938 407.814 88.685 3.395 1.603 -5.034 -0.457 5.303
388.371 76.092 3.064 389.263 79.854 3.314 -0.892 -3.762 -0.25 3.875
300.036 15.682 3.068 302.508 22.108 3.208 -2.471 -6.426 -0.14 6.886
296.519 38.75 3.07 293.681 37.657 3.259 2.838 1.092 -0.188 3.047
309.44 91.654 3.076 317.931 95.04 3.293 -8.491 -3.386 -0.217 9.144
389.217 92.276 2.887 394.583 93.872 3.326 -5.366 -1.595 -0.438 5.615
289.448 82.168 2.932 289.709 86.398 3.358 -0.261 -4.23 -0.426 4.259
318.278 29.387 3.077 319.34 30.051 3.304 -1.062 -0.663 -0.227 1.272
334.078 85.595 2.923 341.562 89.825 3.328 -7.484 -4.231 -0.405 8.607
189.099 46.243 3.015 247.794 47.456 3.59 -58.695 -1.213 -0.575 58.711
338.127 9.385 3.074 348.453 13.629 3.45 -10.326 -4.244 -0.377 11.17
345.571 70.561 2.935 362.326 72.565 3.189 -16.755 -2.005 -0.254 16.876
363.797 25.102 3.061 350.63 31.89 3.261 13.168 -6.788 -0.201 14.816
283.045 43.384 3.073 287.982 40.683 3.562 -4.937 2.701 -0.489 5.649
402.808 23.17 2.937 399.62 26.544 3.281 3.188 -3.374 -0.344 4.655
352.01 79.374 2.932 365.234 81.958 3.35 -13.224 -2.584 -0.417 13.481
281.077 63.321 2.935 286.998 75.271 3.414 -5.921 -11.95 -0.479 13.345
404.18 13.137 3.059 399.204 19.989 3.367 4.976 -6.851 -0.308 8.473
397.134 72.463 3.05 397.506 78.956 3.317 -0.372 -6.493 -0.267 6.509
307.256 58.532 3.068 300.324 53.052 3.249 6.932 5.481 -0.18 8.839
325.244 74.668 2.925 342.513 83.14 3.392 -17.269 -8.472 -0.468 19.241
262.222 57.879 3.077 259.952 52.841 3.212 2.269 5.038 -0.135 5.528
292.462 73.225 2.935 294.703 82.648 3.294 -2.24 -9.423 -0.359 9.692
308.323 69.219 2.932 315.85 81.761 3.387 -7.528 -12.542 -0.455 14.635
331.08 25.641 3.081 332.098 29.179 3.299 -1.017 -3.538 -0.218 3.688
306.683 24.043 3.067 307.137 23.363 3.099 -0.454 0.68 -0.031 0.818
308.961 14.167 2.906 313.816 15.646 3.432 -4.855 -1.479 -0.526 5.103
376.233 17.678 2.936 381.149 24.983 3.29 -4.915 -7.305 -0.355 8.812
324.39 10.887 2.929 333.819 13.179 3.453 -9.429 -2.293 -0.524 9.718
265.473 48.805 3.072 278.442 49.566 3.337 -12.969 -0.76 -0.265 12.994
383.216 87.611 3.054 386.332 90.611 3.318 -3.116 -3.0 -0.264 4.333
356.203 6.759 2.923 362.677 13.0 3.425 -6.474 -6.241 -0.502 9.006
299.954 62.284 3.073 296.864 66.352 3.229 3.09 -4.068 -0.155 5.111
175.318 50.199 3.055 292.978 48.07 3.419 -117.66 2.13 -0.364 117.68
292.756 6.196 3.072 307.838 9.76 3.299 -15.082 -3.565 -0.227 15.499
312.583 31.46 2.938 311.91 32.856 3.277 0.673 -1.396 -0.34 1.586
275.667 93.841 2.936 297.519 97.989 3.312 -21.853 -4.148 -0.376 22.246
364.112 14.676 2.922 365.892 22.206 3.254 -1.78 -7.53 -0.333 7.744
413.932 83.263 2.937 412.164 88.725 3.401 1.768 -5.462 -0.464 5.759
393.909 74.719 3.054 393.825 79.369 3.322 0.084 -4.65 -0.268 4.659
304.553 15.297 3.068 308.276 21.662 3.213 -3.723 -6.365 -0.145 7.376
300.475 38.544 3.071 297.824 36.934 3.265 2.651 1.61 -0.194 3.107
314.302 91.857 3.077 323.717 95.278 3.3 -9.415 -3.421 -0.223 10.02
394.674 92.045 2.886 399.17 93.743 3.337 -4.496 -1.698 -0.451 4.827
293.841 82.4 2.932 294.441 86.896 3.364 -0.6 -4.496 -0.432 4.556
322.917 27.717 3.079 324.075 29.17 3.304 -1.158 -1.453 -0.225 1.872
340.133 85.951 2.923 347.811 89.825 3.332 -7.678 -3.874 -0.409 8.609
191.682 46.822 3.025 252.064 47.523 3.596 -60.382 -0.701 -0.571 60.389
344.086 9.266 3.073 354.7 13.938 3.454 -10.614 -4.671 -0.381 11.603
351.391 70.594 2.943 368.526 71.111 3.187 -17.135 -0.517 -0.245 17.145
370.137 25.147 3.063 355.928 32.057 3.264 14.209 -6.91 -0.2 15.801
287.078 43.353 3.073 291.989 40.283 3.567 -4.911 3.07 -0.493 5.812
407.367 23.921 2.937 403.952 26.922 3.287 3.415 -3.002 -0.35 4.56
358.342 79.312 2.934 371.139 81.205 3.35 -12.797 -1.893 -0.417 12.943
285.168 63.379 2.935 291.454 75.99 3.42 -6.286 -12.611 -0.485 14.099
408.989 13.523 3.061 403.68 20.305 3.374 5.308 -6.782 -0.312 8.618
401.531 71.12 3.042 401.895 78.803 3.326 -0.364 -7.682 -0.284 7.696
310.796 59.031 3.067 302.871 54.188 3.251 7.925 4.843 -0.184 9.29
331.126 76.048 2.919 348.961 83.119 3.397 -17.835 -7.07 -0.478 19.191
266.36 57.921 3.078 264.142 52.901 3.217 2.218 5.02 -0.139 5.49
296.751 73.537 2.934 299.75 83.348 3.294 -2.999 -9.81 -0.36 10.265
312.431 70.018 2.931 322.016 82.203 3.387 -9.585 -12.185 -0.455 15.51
337.56 24.861 3.087 338.135 29.155 3.301 -0.574 -4.294 -0.214 4.338
311.243 23.361 3.067 312.762 22.382 3.097 -1.52 0.979 -0.031 1.808
313.77 13.798 2.909 319.53 15.28 3.436 -5.76 -1.482 -0.527 5.971
382.267 18.092 2.936 385.821 25.819 3.295 -3.554 -7.727 -0.359 8.512
329.948 10.569 2.928 340.069 13.213 3.456 -10.122 -2.644 -0.528 10.475
269.607 48.828 3.071 282.508 49.621 3.343 -12.9 -0.792 -0.272 12.928
388.862 87.094 3.054 391.144 90.363 3.328 -2.282 -3.269 -0.274 3.996
362.142 6.679 2.922 368.533 13.47 3.427 -6.391 -6.791 -0.505 9.339
303.812 62.674 3.073 301.038 67.723 3.234 2.774 -5.049 -0.161 5.763
176.742 50.181 3.057 296.211 47.806 3.422 -119.469 2.375 -0.366 119.493
296.95 6.119 3.072 313.582 9.672 3.305 -16.631 -3.552 -0.232 17.008
316.795 30.379 2.94 316.693 31.649 3.284 0.101 -1.27 -0.344 1.319
279.682 93.863 2.936 302.839 98.26 3.319 -23.157 -4.398 -0.382 23.574
370.357 14.66 2.923 371.939 23.119 3.268 -1.582 -8.459 -0.345 8.613
418.351 82.96 2.937 416.514 88.765 3.408 1.838 -5.804 -0.471 6.107
398.731 73.363 3.043 398.229 79.146 3.335 0.502 -5.783 -0.292 5.812
309.183 14.839 3.068 314.045 21.216 3.219 -4.862 -6.377 -0.15 8.02
304.362 38.233 3.071 302.607 35.727 3.271 1.754 2.506 -0.201 3.065
319.35 92.083 3.077 329.641 95.473 3.305 -10.292 -3.391 -0.228 10.838
399.895 91.801 2.892 403.663 93.687 3.346 -3.768 -1.885 -0.454 4.238
298.285 82.687 2.931 299.29 87.374 3.37 -1.005 -4.687 -0.439 4.813
328.423 25.951 3.085 329.965 28.889 3.302 -1.543 -2.938 -0.217 3.326
346.319 86.159 2.926 353.945 89.732 3.336 -7.626 -3.573 -0.411 8.432
194.553 47.229 3.035 256.315 47.571 3.603 -61.762 -0.343 -0.568 61.766
350.127 9.215 3.071 360.884 14.141 3.461 -10.756 -4.925 -0.389 11.837
357.145 70.591 2.946 373.471 68.997 3.171 -16.326 1.594 -0.225 16.405
376.534 25.319 3.066 361.227 32.225 3.266 15.307 -6.906 -0.2 16.794
291.07 43.297 3.073 295.982 39.719 3.572 -4.912 3.578 -0.499 6.097
411.78 24.517 2.934 408.245 27.171 3.293 3.535 -2.654 -0.359 4.435
364.679 79.171 2.934 376.691 80.456 3.353 -12.011 -1.285 -0.419 12.087
289.232 63.471 2.935 295.997 76.836 3.427 -6.765 -13.365 -0.492 14.987
413.648 13.845 3.063 408.122 20.534 3.38 5.526 -6.689 -0.317 8.682
405.698 70.107 3.033 406.215 78.631 3.329 -0.517 -8.524 -0.296 8.544
314.158 59.735 3.065 305.556 55.707 3.248 8.602 4.028 -0.183 9.5
337.482 76.855 2.92 355.373 82.787 3.399 -17.89 -5.931 -0.479 18.854
270.487 57.969 3.079 268.207 52.957 3.224 2.28 5.012 -0.145 5.509
301.061 73.938 2.934 305.805 83.814 3.294 -4.744 -9.876 -0.36 10.963
316.659 71.104 2.93 328.184 82.643 3.387 -11.525 -11.538 -0.457 16.315
343.961 24.561 3.077 343.686 29.297 3.304 0.275 -4.736 -0.227 4.75
315.981 22.509 3.066 318.388 21.401 3.096 -2.406 1.108 -0.03 2.649
318.786 13.375 2.912 325.244 14.913 3.441 -6.458 -1.538 -0.529 6.659
388.103 18.75 2.937 390.455 26.621 3.298 -2.352 -7.872 -0.361 8.224
335.746 10.319 2.926 346.336 13.306 3.461 -10.59 -2.987 -0.535 11.016
273.728 48.85 3.071 286.427 49.644 3.348 -12.699 -0.795 -0.277 12.727
394.241 86.497 3.051 395.846 90.168 3.339 -1.605 -3.671 -0.287 4.017
368.038 6.645 2.919 374.198 14.081 3.429 -6.16 -7.436 -0.51 9.669
307.586 63.204 3.074 305.101 69.158 3.24 2.484 -5.954 -0.167 6.453
178.281 50.199 3.031 298.932 47.25 3.423 -120.651 2.949 -0.392 120.687
301.188 6.033 3.071 319.325 9.583 3.31 -18.138 -3.55 -0.239 18.483
321.269 28.985 2.941 321.476 30.442 3.29 -0.208 -1.457 -0.349 1.512
283.714 93.89 2.938 308.625 98.498 3.325 -24.911 -4.608 -0.387 25.337
376.528 14.719 2.924 377.425 24.274 3.281 -0.897 -9.555 -0.357 9.603
422.696 82.728 2.933 420.863 88.804 3.414 1.833 -6.076 -0.481 6.365
403.091 72.279 3.033 402.618 79.011 3.343 0.473 -6.731 -0.31 6.755
313.964 14.308 3.069 319.814 20.769 3.224 -5.849 -6.461 -0.155 8.717
308.161 37.777 3.071 307.391 34.52 3.278 0.771 3.256 -0.207 3.353
324.613 92.313 3.077 335.805 95.583 3.308 -11.192 -3.27 -0.231 11.662
404.886 91.559 2.901 408.071 93.678 3.354 -3.185 -2.119 -0.452 3.852
302.795 83.044 2.931 304.741 87.879 3.374 -1.945 -4.835 -0.443 5.231
334.695 24.814 3.089 336.128 28.887 3.302 -1.433 -4.073 -0.213 4.323
352.568 86.257 2.929 360.08 89.64 3.34 -7.512 -3.383 -0.411 8.249
197.697 47.51 3.045 260.563 47.626 3.611 -62.866 -0.116 -0.566 62.869
356.207 9.214 3.071 366.905 14.538 3.468 -10.698 -5.324 -0.397 11.957
362.868 70.57 2.948 377.526 67.15 3.159 -14.658 3.42 -0.211 15.053
383.032 25.804 3.067 366.286 33.507 3.251 16.746 -7.702 -0.185 18.433
295.006 43.211 3.072 300.575 38.655 3.579 -5.569 4.555 -0.506 7.213
416.111 24.984 2.932 412.547 27.365 3.298 3.564 -2.381 -0.367 4.302
371.025 78.935 2.934 381.726 79.73 3.356 -10.701 -0.795 -0.422 10.738
293.259 63.611 2.935 300.778 77.819 3.434 -7.519 -14.208 -0.499 16.083
418.196 14.105 3.065 412.523 20.714 3.386 5.673 -6.608 -0.321 8.715
409.788 69.346 3.02 410.375 78.558 3.329 -0.586 -9.212 -0.31 9.236
317.328 60.745 3.063 308.241 57.225 3.245 9.087 3.519 -0.182 9.747
343.889 77.219 2.927 361.571 82.423 3.396 -17.682 -5.204 -0.469 18.438
274.601 58.026 3.077 272.272 53.012 3.231 2.329 5.014 -0.154 5.531
305.418 74.454 2.933 311.718 84.307 3.294 -6.299 -9.853 -0.36 11.7
321.207 72.535 2.927 334.606 82.879 3.395 -13.399 -10.345 -0.468 16.934
350.263 24.453 3.067 349.23 29.351 3.307 1.033 -4.898 -0.239 5.011
321.009 21.443 3.065 324.013 20.42 3.095 -3.004 1.023 -0.03 3.173
324.065 12.931 2.914 331.314 14.78 3.443 -7.249 -1.849 -0.529 7.5
393.599 19.613 2.94 394.991 27.334 3.301 -1.392 -7.721 -0.361 7.854
341.713 10.155 2.927 352.567 13.588 3.466 -10.854 -3.432 -0.539 11.397
277.829 48.87 3.071 290.146 49.628 3.352 -12.317 -0.758 -0.282 12.344
399.363 85.889 3.05 400.407 90.062 3.349 -1.045 -4.174 -0.3 4.313
373.857 6.65 2.918 379.497 14.684 3.432 -5.64 -8.034 -0.514 9.83
311.265 63.929 3.073 309.728 70.995 3.248 1.537 -7.065 -0.175 7.233
179.829 50.277 3.018 301.652 46.694 3.423 -121.823 3.583 -0.406 121.876
305.477 5.937 3.069 325.069 9.494 3.316 -19.592 -3.557 -0.247 19.914
326.458 27.347 2.938 327.049 29.949 3.288 -0.592 -2.603 -0.35 2.692
287.772 93.925 2.942 314.412 98.735 3.332 -26.64 -4.81 -0.39 27.074
382.57 14.909 2.925 382.391 25.359 3.291 0.18 -10.45 -0.366 10.458
426.989 82.551 2.933 425.202 88.841 3.421 1.787 -6.29 -0.488 6.557
407.152 71.463 3.027 406.918 78.848 3.345 0.234 -7.385 -0.319 7.396
318.942 13.723 3.069 325.582 20.323 3.229 -6.641 -6.6 -0.16 9.364
311.869 37.117 3.071 312.174 33.313 3.284 -0.305 3.804 -0.214 3.822
330.11 92.523 3.077 342.028 95.65 3.312 -11.917 -3.126 -0.235 12.323
409.679 91.328 2.907 412.421 93.718 3.36 -2.742 -2.389 -0.453 3.665
307.409 83.483 2.929 310.345 88.394 3.378 -2.936 -4.911 -0.449 5.739
341.048 24.321 3.079 341.949 29.002 3.307 -0.901 -4.681 -0.228 4.772
358.842 86.275 2.931 366.109 89.501 3.344 -7.268 -3.226 -0.413 7.962
201.073 47.705 3.054 264.809 47.708 3.615 -63.736 -0.003 -0.562 63.738
362.292 9.251 3.069 372.613 15.074 3.472 -10.322 -5.823 -0.403 11.858
368.598 70.528 2.952 381.256 66.137 3.167 -12.658 4.391 -0.215 13.4
389.382 27.082 3.063 370.606 35.178 3.23 18.777 -8.096 -0.167 20.448
298.868 43.082 3.072 305.358 37.448 3.585 -6.49 5.633 -0.513 8.609
420.397 25.345 2.927 416.875 27.576 3.305 3.522 -2.231 -0.378 4.186
377.373 78.536 2.933 386.335 79.172 3.363 -8.962 -0.636 -0.43 8.994
297.24 63.815 2.936 305.942 78.955 3.442 -8.702 -15.14 -0.506 17.47
422.657 14.315 3.069 416.913 20.931 3.391 5.744 -6.616 -0.322 8.768
413.885 68.777 3.0 414.567 78.533 3.332 -0.682 -9.756 -0.333 9.786
320.33 62.228 3.06 310.926 58.744 3.243 9.403 3.484 -0.183 10.03
350.249 77.365 2.933 367.642 81.93 3.394 -17.394 -4.565 -0.462 17.989
278.697 58.094 3.076 276.337 53.067 3.237 2.361 5.026 -0.162 5.556
309.867 75.121 2.932 317.289 84.874 3.294 -7.422 -9.753 -0.362 12.261
326.431 74.192 2.92 341.064 83.058 3.405 -14.632 -8.865 -0.485 17.115
356.516 24.43 3.063 355.223 29.395 3.308 1.292 -4.965 -0.245 5.136
326.434 20.261 3.066 330.045 19.869 3.096 -3.611 0.392 -0.031 3.633
329.637 12.509 2.916 337.549 14.789 3.445 -7.912 -2.28 -0.529 8.251
398.715 20.517 2.942 399.38 27.856 3.305 -0.664 -7.339 -0.363 7.378
347.779 10.074 2.928 358.747 13.81 3.473 -10.968 -3.736 -0.545 11.599
281.902 48.888 3.071 293.709 49.551 3.357 -11.807 -0.663 -0.286 11.829
404.277 85.331 3.055 404.877 90.017 3.358 -0.6 -4.686 -0.303 4.734
379.568 6.69 2.92 384.437 15.209 3.442 -4.869 -8.519 -0.522 9.826
314.862 64.916 3.071 315.414 72.592 3.253 -0.552 -7.676 -0.182 7.698
181.417 50.356 3.017 304.372 46.138 3.424 -122.954 4.219 -0.406 123.027
309.835 5.832 3.068 331.075 9.523 3.321 -21.24 -3.691 -0.254 21.56
332.708 26.16 2.931 333.004 29.913 3.285 -0.296 -3.754 -0.354 3.782
291.865 93.971 2.944 320.198 98.972 3.338 -28.334 -5.002 -0.394 28.775
388.394 15.25 2.927 387.024 26.162 3.295 1.37 -10.912 -0.367 11.004
431.247 82.415 2.933 429.506 88.875 3.427 1.74 -6.459 -0.494 6.708
411.112 70.862 3.022 411.076 78.77 3.346 0.036 -7.908 -0.323 7.914
324.168 13.134 3.07 331.703 20.224 3.235 -7.535 -7.09 -0.165 10.347
315.497 36.178 3.071 316.957 32.106 3.291 -1.46 4.072 -0.22 4.331
335.819 92.69 3.076 348.219 95.646 3.316 -12.4 -2.955 -0.24 12.75
414.321 91.112 2.913 416.771 93.757 3.367 -2.449 -2.645 -0.454 3.634
312.174 84.018 2.928 315.949 88.909 3.383 -3.775 -4.891 -0.455 6.195
347.311 24.121 3.069 347.435 29.083 3.309 -0.123 -4.961 -0.24 4.969
365.111 86.223 2.933 371.824 89.236 3.349 -6.714 -3.013 -0.416 7.37
204.644 47.844 3.06 269.022 47.785 3.617 -64.378 0.06 -0.557 64.381
368.357 9.33 3.069 378.068 15.691 3.475 -9.711 -6.361 -0.406 11.616
374.384 70.44 2.955 384.944 65.3 3.18 -10.56 5.14 -0.224 11.746
394.719 29.002 3.051 374.421 36.625 3.213 20.298 -7.623 -0.162 21.683
302.638 42.893 3.071 310.142 36.241 3.592 -7.503 6.652 -0.521 10.041
424.652 25.623 2.925 421.191 27.767 3.311 3.461 -2.144 -0.386 4.09
383.659 77.826 2.934 390.944 78.614 3.37 -7.285 -0.788 -0.436 7.34
301.166 64.105 2.936 311.106 80.091 3.449 -9.94 -15.986 -0.514 18.831
427.055 14.485 3.07 421.259 21.175 3.397 5.796 -6.69 -0.327 8.857
417.962 68.349 2.983 418.863 78.557 3.337 -0.902 -10.209 -0.353 10.254
323.359 64.482 3.054 314.619 60.622 3.21 8.739 3.861 -0.156 9.555
356.568 77.398 2.936 373.401 81.233 3.396 -16.832 -3.835 -0.459 17.27
282.771 58.176 3.075 280.402 53.122 3.244 2.369 5.053 -0.169 5.583
314.481 75.983 2.93 322.881 85.422 3.299 -8.4 -9.439 -0.369 12.641
332.514 75.525 2.911 347.506 83.13 3.411 -14.992 -7.605 -0.501 16.818
362.765 24.464 3.063 361.479 29.601 3.31 1.285 -5.137 -0.247 5.301
332.225 19.185 3.066 336.416 19.712 3.102 -4.191 -0.527 -0.035 4.224
335.469 12.146 2.919 343.813 14.841 3.45 -8.344 -2.695 -0.531 8.785
403.493 21.319 2.941 403.714 28.237 3.311 -0.221 -6.917 -0.37 6.931
353.905 10.059 2.93 364.871 14.112 3.48 -10.966 -4.053 -0.551 11.704
285.94 48.903 3.071 296.781 49.196 3.36 -10.842 -0.293 -0.289 10.849
409.027 84.855 3.061 409.263 90.027 3.366 -0.236 -5.172 -0.305 5.186
385.143 6.771 2.925 389.321 15.719 3.454 -4.178 -8.948 -0.529 9.89
318.506 66.272 3.067 321.908 73.567 3.252 -3.402 -7.295 -0.185 8.052
182.835 50.474 3.016 307.092 45.582 3.424 -124.257 4.892 -0.408 124.354
314.28 5.721 3.067 337.25 9.609 3.328 -22.97 -3.888 -0.261 23.298
339.292 25.771 2.916 338.912 29.871 3.286 0.38 -4.101 -0.37 4.135
295.997 94.028 2.945 325.985 99.209 3.345 -29.988 -5.182 -0.4 30.435
393.907 15.709 2.929 391.657 26.964 3.298 2.25 -11.256 -0.369 11.484
435.479 82.313 2.933 433.805 88.93 3.434 1.674 -6.617 -0.501 6.844
415.073 70.412 3.022 415.254 78.738 3.348 -0.18 -8.326 -0.326 8.334
329.684 12.59 3.072 338.016 20.277 3.241 -8.332 -7.687 -0.17 11.338
319.122 34.842 3.072 321.74 30.899 3.297 -2.618 3.943 -0.226 4.738
341.691 92.8 3.075 354.354 95.553 3.32 -12.663 -2.754 -0.245 12.961
418.857 90.932 2.916 421.121 93.797 3.373 -2.264 -2.865 -0.457 3.68
317.144 84.658 2.925 321.482 89.409 3.387 -4.338 -4.751 -0.462 6.45
353.533 24.036 3.063 353.379 29.102 3.311 0.154 -5.066 -0.248 5.075
371.344 86.094 2.933 377.262 88.913 3.355 -5.918 -2.819 -0.422 6.569
208.381 47.943 3.066 273.293 47.856 3.621 -64.912 0.087 -0.555 64.915
374.376 9.461 3.068 382.986 16.292 3.478 -8.611 -6.831 -0.411 10.999
380.31 70.199 2.96 388.667 64.524 3.192 -8.357 5.676 -0.232 10.105
399.205 30.656 3.046 377.946 37.26 3.218 21.26 -6.604 -0.172 22.262
306.3 42.618 3.07 314.925 35.034 3.598 -8.625 7.584 -0.528 11.497
428.886 25.838 2.925 425.509 27.924 3.317 3.377 -2.086 -0.392 3.988
389.639 76.648 2.937 395.432 78.241 3.381 -5.793 -1.593 -0.443 6.024
305.035 64.508 2.935 316.482 81.27 3.451 -11.447 -16.762 -0.516 20.304
431.404 14.621 3.071 425.546 21.333 3.404 5.858 -6.712 -0.333 8.915
422.025 68.033 2.978 423.16 78.582 3.341 -1.134 -10.549 -0.364 10.616
327.249 67.627 3.051 319.459 62.375 3.182 7.79 5.252 -0.131 9.396
362.87 77.355 2.936 378.74 80.492 3.398 -15.87 -3.137 -0.463 16.184
286.815 58.275 3.074 284.46 53.176 3.251 2.356 5.1 -0.176 5.62
319.362 77.049 2.927 328.647 85.878 3.305 -9.284 -8.829 -0.378 12.818
338.952 76.152 2.913 353.904 82.954 3.415 -14.951 -6.802 -0.502 16.434
369.053 24.56 3.065 367.655 30.965 3.317 1.398 -6.405 -0.252 6.56
338.169 18.494 3.075 342.859 19.661 3.113 -4.69 -1.167 -0.039 4.833
341.481 11.811 2.924 350.066 15.084 3.454 -8.585 -3.273 -0.53 9.203
408.043 21.995 2.941 408.036 28.506 3.32 0.008 -6.511 -0.379 6.522
360.056 10.092 2.931 370.667 14.619 3.485 -10.611 -4.527 -0.554 11.55
289.932 48.913 3.07 299.501 48.639 3.36 -9.569 0.274 -0.29 9.578
413.64 84.455 3.066 413.612 90.067 3.372 0.028 -5.612 -0.306 5.62
390.553 6.887 2.93 394.173 16.199 3.465 -3.62 -9.312 -0.535 10.005
322.489 68.231 3.069 328.426 74.066 3.248 -5.936 -5.835 -0.179 8.326
184.322 50.706 3.009 309.812 45.026 3.424 -125.49 5.681 -0.415 125.619
318.833 5.608 3.066 343.362 9.686 3.336 -24.529 -4.078 -0.27 24.867
345.801 25.672 2.911 344.383 29.981 3.288 1.419 -4.309 -0.377 4.552
300.171 94.097 2.944 332.045 99.364 3.349 -31.874 -5.266 -0.405 32.309
399.094 16.206 2.933 396.138 27.626 3.301 2.957 -11.42 -0.368 11.802
439.693 82.235 2.934 438.115 88.992 3.44 1.578 -6.756 -0.507 6.957
419.042 70.055 3.029 419.55 78.762 3.353 -0.508 -8.707 -0.324 8.728
335.451 12.14 3.074 344.413 20.392 3.25 -8.962 -8.252 -0.177 12.184
322.947 32.887 3.072 327.526 30.522 3.295 -4.578 2.365 -0.224 5.158
347.676 92.856 3.072 360.489 95.461 3.324 -12.813 -2.605 -0.252 13.078
423.307 90.782 2.916 425.457 93.833 3.38 -2.149 -3.051 -0.463 3.76
322.364 85.421 2.926 327.108 89.865 3.393 -4.744 -4.444 -0.467 6.517
359.75 24.013 3.062 359.621 29.294 3.312 0.13 -5.281 -0.25 5.289
377.503 85.855 2.933 382.375 88.612 3.364 -4.871 -2.758 -0.43 5.614
212.248 48.007 3.072 277.507 47.924 3.626 -65.259 0.083 -0.554 65.261
380.299 9.661 3.067 387.688 16.883 3.482 -7.389 -7.222 -0.416 10.34
386.351 69.17 2.967 392.533 64.136 3.205 -6.182 5.034 -0.238 7.976
403.365 31.898 3.047 381.462 37.869 3.224 21.903 -5.971 -0.177 22.703
309.831 42.216 3.069 319.708 33.827 3.605 -9.877 8.388 -0.536 12.97
433.103 26.006 2.926 429.83 28.062 3.325 3.274 -2.056 -0.399 3.886
395.009 75.156 2.942 399.795 77.995 3.389 -4.786 -2.838 -0.447 5.582
308.851 65.074 2.935 322.147 82.458 3.448 -13.295 -17.384 -0.513 21.891
435.718 14.732 3.071 429.809 21.355 3.413 5.909 -6.623 -0.342 8.882
426.096 67.813 2.972 427.435 78.65 3.346 -1.339 -10.838 -0.374 10.926
332.907 69.966 3.067 324.56 63.524 3.168 8.347 6.443 -0.102 10.545
369.176 77.23 2.935 383.595 79.837 3.403 -14.419 -2.606 -0.468 14.66
290.822 58.397 3.074 288.25 53.172 3.254 2.572 5.226 -0.18 5.827
324.67 78.15 2.925 334.905 86.126 3.312 -10.235 -7.976 -0.387 12.982
345.344 76.361 2.919 360.326 82.651 3.418 -14.982 -6.29 -0.498 16.257
375.41 24.767 3.066 372.666 33.16 3.316 2.744 -8.393 -0.25 8.834
344.171 18.135 3.073 349.282 19.814 3.126 -5.111 -1.679 -0.052 5.38
347.601 11.555 2.928 356.314 15.394 3.458 -8.713 -3.839 -0.53 9.536
412.458 22.533 2.939 412.365 28.708 3.327 0.093 -6.176 -0.387 6.188
366.202 10.167 2.932 376.258 15.248 3.486 -10.057 -5.08 -0.554 11.28
293.864 48.916 3.07 302.221 48.083 3.36 -8.357 0.832 -0.29 8.403
418.158 84.124 3.069 417.962 90.106 3.379 0.196 -5.982 -0.309 5.993
395.776 7.025 2.932 398.769 16.523 3.47 -2.993 -9.498 -0.538 9.973
327.465 70.676 3.081 334.886 74.298 3.248 -7.421 -3.623 -0.167 8.26
186.015 50.914 3.0 312.407 44.371 3.421 -126.392 6.543 -0.422 126.562
323.525 5.498 3.062 349.392 9.921 3.34 -25.867 -4.423 -0.278 26.244
352.239 25.638 2.918 349.701 30.139 3.29 2.538 -4.501 -0.372 5.181
304.401 94.181 2.943 338.245 99.45 3.352 -33.844 -5.269 -0.409 34.254
404.011 16.668 2.935 400.509 28.1 3.305 3.501 -11.432 -0.37 11.962
443.892 82.179 2.933 442.45 89.057 3.447 1.442 -6.878 -0.513 7.046
423.015 69.792 3.033 423.844 78.791 3.358 -0.829 -8.999 -0.325 9.043
341.395 11.814 3.073 350.787 20.628 3.26 -9.392 -8.814 -0.187 12.882
327.764 30.281 3.078 333.523 30.514 3.29 -5.759 -0.233 -0.212 5.768
353.723 92.872 3.069 366.481 95.306 3.328 -12.759 -2.433 -0.259 12.991
427.7 90.649 2.918 429.76 93.868 3.386 -2.061 -3.219 -0.468 3.851
327.887 86.191 2.928 333.378 90.132 3.399 -5.491 -3.941 -0.47 6.775
