258.074 57.843 3.075 245.589 65.017 2.991 12.486 -7.174 0.084 14.4
288.186 72.979 2.934 288.594 78.998 3.064 -0.407 -6.019 -0.13 6.034
304.248 68.639 2.932 307.707 80.126 3.147 -3.459 -11.486 -0.215 11.998
325.089 27.217 3.069 325.772 30.048 3.365 -0.683 -2.831 -0.296 2.928
302.22 24.587 3.066 297.75 23.49 3.34 4.47 1.097 -0.274 4.61
304.307 14.468 2.905 308.231 15.961 3.37 -3.924 -1.492 -0.465 4.224
370.12 17.446 2.935 373.332 21.668 3.35 -3.212 -4.222 -0.415 5.321
319.097 11.235 2.93 327.7 13.228 3.416 -8.603 -1.993 -0.485 8.844
261.33 48.781 3.071 274.292 49.512 3.303 -12.962 -0.731 -0.232 12.984
377.359 88.002 3.054 377.096 90.109 3.32 0.263 -2.107 -0.266 2.14
350.252 6.886 2.924 355.953 12.661 3.345 -5.702 -5.775 -0.421 8.127
296.028 61.994 3.074 291.921 68.948 3.049 4.107 -6.954 0.025 8.077
174.02 50.198 3.058 293.014 49.695 3.251 -118.994 0.503 -0.193 118.996
288.592 6.263 3.07 297.817 11.0 3.455 -9.225 -4.736 -0.386 10.377
308.474 32.252 2.936 306.075 35.007 3.35 2.399 -2.755 -0.413 3.676
271.663 93.824 2.934 288.116 96.962 3.415 -16.453 -3.138 -0.481 16.757
357.826 14.723 2.92 355.399 21.632 3.307 2.427 -6.909 -0.386 7.333
409.418 83.651 2.938 403.192 88.052 3.317 6.226 -4.401 -0.379 7.634
388.371 76.092 3.064 386.441 80.324 3.232 1.931 -4.232 -0.168 4.655
300.036 15.682 3.068 299.209 23.287 3.274 0.827 -7.604 -0.206 7.652
296.519 38.75 3.07 294.074 38.707 3.323 2.445 0.043 -0.253 2.459
309.44 91.654 3.076 312.431 94.452 3.381 -2.991 -2.798 -0.305 4.107
389.217 92.276 2.887 390.416 92.946 3.321 -1.199 -0.67 -0.433 1.44
289.448 82.168 2.932 286.725 83.372 3.014 2.723 -1.204 -0.082 2.978
318.278 29.387 3.077 318.157 31.131 3.412 0.121 -1.744 -0.335 1.78
334.078 85.595 2.923 335.967 87.925 3.219 -1.889 -2.33 -0.296 3.015
189.099 46.243 3.015 224.851 48.209 3.372 -35.753 -1.966 -0.357 35.808
338.127 9.385 3.074 347.807 13.507 3.402 -9.679 -4.123 -0.328 10.526
345.571 70.561 2.935 360.25 73.43 3.172 -14.679 -2.869 -0.237 14.959
363.797 25.102 3.061 351.718 32.336 3.382 12.079 -7.234 -0.322 14.083
283.045 43.384 3.073 284.106 39.411 3.406 -1.061 3.974 -0.333 4.126
402.808 23.17 2.937 396.534 25.432 3.292 6.274 -2.262 -0.355 6.679
352.01 79.374 2.932 357.454 82.88 3.243 -5.445 -3.506 -0.311 6.483
281.077 63.321 2.935 283.273 75.972 3.218 -2.195 -12.651 -0.283 12.843
404.18 13.137 3.059 398.19 18.576 3.349 5.991 -5.439 -0.29 8.097
397.134 72.463 3.05 393.773 78.991 3.266 3.361 -6.528 -0.216 7.345
307.256 58.532 3.068 309.292 70.619 3.007 -2.036 -12.087 0.061 12.257
325.244 74.668 2.925 335.44 82.099 3.253 -10.195 -7.431 -0.328 12.62
262.222 57.879 3.077 249.739 65.07 2.989 12.482 -7.191 0.087 14.406
292.462 73.225 2.935 293.227 79.618 3.064 -0.765 -6.393 -0.129 6.44
308.323 69.219 2.932 313.806 80.568 3.151 -5.483 -11.349 -0.22 12.606
331.08 25.641 3.081 331.466 29.859 3.369 -0.386 -4.218 -0.288 4.246
306.683 24.043 3.067 303.179 22.5 3.339 3.504 1.543 -0.272 3.838
308.961 14.167 2.906 313.902 15.625 3.377 -4.941 -1.458 -0.471 5.173
376.233 17.678 2.936 378.522 22.713 3.363 -2.289 -5.035 -0.428 5.547
324.39 10.887 2.929 333.82 13.193 3.418 -9.43 -2.307 -0.489 9.721
265.473 48.805 3.072 278.324 49.56 3.306 -12.85 -0.755 -0.235 12.874
383.216 87.611 3.054 382.115 89.818 3.331 1.101 -2.208 -0.277 2.483
356.203 6.759 2.923 361.921 12.989 3.345 -5.717 -6.23 -0.422 8.466
299.954 62.284 3.073 295.907 69.784 3.045 4.047 -7.5 0.028 8.522
175.318 50.199 3.055 296.099 49.377 3.255 -120.781 0.822 -0.201 120.783
292.756 6.196 3.072 303.121 10.862 3.462 -10.365 -4.666 -0.39 11.374
312.583 31.46 2.938 310.879 33.872 3.365 1.704 -2.412 -0.428 2.984
275.667 93.841 2.936 292.86 97.193 3.419 -17.194 -3.352 -0.484 17.524
364.112 14.676 2.922 361.692 21.898 3.317 2.419 -7.221 -0.396 7.626
413.932 83.263 2.937 407.579 88.058 3.325 6.354 -4.794 -0.388 7.969
393.909 74.719 3.054 391.028 79.832 3.236 2.882 -5.113 -0.182 5.872
304.553 15.297 3.068 304.853 22.833 3.28 -0.3 -7.536 -0.212 7.545
300.475 38.544 3.071 298.395 37.828 3.333 2.08 0.715 -0.263 2.215
314.302 91.857 3.077 318.178 94.682 3.386 -3.876 -2.825 -0.309 4.806
394.674 92.045 2.886 395.093 92.795 3.331 -0.419 -0.75 -0.446 0.968
293.841 82.4 2.932 291.241 83.903 3.015 2.6 -1.503 -0.083 3.004
322.917 27.717 3.079 322.803 30.059 3.424 0.114 -2.342 -0.345 2.37
340.133 85.951 2.923 342.119 88.002 3.225 -1.986 -2.051 -0.302 2.87
191.682 46.822 3.025 228.979 48.249 3.381 -37.297 -1.426 -0.356 37.326
344.086 9.266 3.073 353.916 13.819 3.406 -9.83 -4.553 -0.333 10.838
351.391 70.594 2.943 366.555 72.535 3.173 -15.164 -1.941 -0.231 15.29
370.137 25.147 3.063 357.295 32.613 3.39 12.842 -7.466 -0.327 14.858
287.078 43.353 3.073 288.097 39.073 3.41 -1.019 4.279 -0.337 4.412
407.367 23.921 2.937 400.903 25.869 3.297 6.464 -1.948 -0.361 6.761
358.342 79.312 2.934 363.684 82.525 3.251 -5.342 -3.214 -0.317 6.242
285.168 63.379 2.935 287.579 76.449 3.215 -2.411 -13.07 -0.28 13.293
408.989 13.523 3.061 402.677 18.864 3.356 6.312 -5.34 -0.295 8.273
401.531 71.12 3.042 398.054 78.809 3.272 3.477 -7.689 -0.23 8.441
310.796 59.031 3.067 315.349 71.633 3.003 -4.553 -12.601 0.063 13.399
331.126 76.048 2.919 341.755 82.241 3.26 -10.629 -6.193 -0.342 12.307
266.36 57.921 3.078 253.853 65.127 2.991 12.507 -7.206 0.087 14.435
296.751 73.537 2.934 298.074 80.342 3.061 -1.323 -6.805 -0.127 6.933
312.431 70.018 2.931 319.904 81.009 3.156 -7.473 -10.992 -0.225 13.293
337.56 24.861 3.087 337.318 29.745 3.374 0.242 -4.884 -0.287 4.898
311.243 23.361 3.067 308.728 21.482 3.338 2.514 1.879 -0.271 3.15
313.77 13.798 2.909 319.573 15.289 3.384 -5.802 -1.492 -0.475 6.01
382.267 18.092 2.936 383.251 23.59 3.371 -0.984 -5.498 -0.436 5.602
329.948 10.569 2.928 339.993 13.226 3.419 -10.045 -2.657 -0.491 10.403
269.607 48.828 3.071 282.356 49.608 3.309 -12.748 -0.78 -0.238 12.774
388.862 87.094 3.054 386.895 89.611 3.342 1.967 -2.517 -0.288 3.207
362.142 6.679 2.922 367.731 13.463 3.346 -5.589 -6.785 -0.424 8.801
303.812 62.674 3.073 302.156 70.602 3.041 1.656 -7.928 0.032 8.099
176.742 50.181 3.057 298.804 48.879 3.261 -122.061 1.302 -0.204 122.068
296.95 6.119 3.072 308.781 10.756 3.468 -11.83 -4.637 -0.396 12.713
316.795 30.379 2.94 315.684 32.738 3.381 1.111 -2.359 -0.442 2.644
279.682 93.863 2.936 297.773 97.469 3.425 -18.091 -3.606 -0.488 18.454
370.357 14.66 2.923 367.852 22.506 3.329 2.505 -7.847 -0.406 8.247
418.351 82.96 2.937 411.892 88.09 3.332 6.459 -5.13 -0.395 8.258
398.731 73.363 3.043 395.42 79.528 3.242 3.311 -6.164 -0.199 7.0
309.183 14.839 3.068 310.526 22.38 3.286 -1.343 -7.541 -0.217 7.663
304.362 38.233 3.071 303.2 36.694 3.349 1.162 1.539 -0.278 1.949
319.35 92.083 3.077 323.925 94.913 3.39 -4.576 -2.83 -0.313 5.389
399.895 91.801 2.892 399.613 92.736 3.341 0.282 -0.935 -0.449 1.075
298.285 82.687 2.931 295.957 84.466 3.017 2.328 -1.779 -0.086 2.932
328.423 25.951 3.085 328.472 29.824 3.429 -0.049 -3.873 -0.345 3.888
346.319 86.159 2.926 348.273 87.849 3.232 -1.954 -1.689 -0.306 2.601
194.553 47.229 3.035 233.073 48.298 3.393 -38.52 -1.069 -0.358 38.536
350.127 9.215 3.071 360.026 14.059 3.411 -9.899 -4.843 -0.339 11.026
357.145 70.591 2.946 371.962 70.632 3.162 -14.817 -0.041 -0.216 14.819
376.534 25.319 3.066 362.725 33.001 3.394 13.809 -7.682 -0.328 15.805
291.07 43.297 3.073 292.027 38.576 3.417 -0.957 4.722 -0.344 4.83
411.78 24.517 2.934 405.251 26.211 3.302 6.529 -1.694 -0.368 6.755
364.679 79.171 2.934 369.635 81.921 3.261 -4.956 -2.75 -0.327 5.677
289.232 63.471 2.935 291.904 77.135 3.215 -2.673 -13.663 -0.28 13.925
413.648 13.845 3.063 407.107 19.103 3.363 6.541 -5.258 -0.3 8.397
405.698 70.107 3.033 402.383 78.7 3.271 3.315 -8.592 -0.238 9.213
314.158 59.735 3.065 321.768 72.448 2.999 -7.61 -12.713 0.066 14.817
337.482 76.855 2.92 347.964 82.311 3.265 -10.482 -5.456 -0.345 11.822
270.487 57.969 3.079 257.987 65.212 2.989 12.5 -7.243 0.089 14.447
301.061 73.938 2.934 303.796 80.881 3.063 -2.735 -6.943 -0.129 7.463
316.659 71.104 2.93 326.002 81.451 3.161 -9.343 -10.347 -0.231 13.943
343.961 24.561 3.077 343.078 29.876 3.38 0.884 -5.315 -0.302 5.396
315.981 22.509 3.066 314.277 20.464 3.336 1.704 2.045 -0.27 2.676
318.786 13.375 2.912 325.244 14.953 3.391 -6.458 -1.578 -0.48 6.665
388.103 18.75 2.937 387.833 24.322 3.376 0.269 -5.572 -0.439 5.596
335.746 10.319 2.926 346.127 13.357 3.422 -10.381 -3.038 -0.496 10.828
273.728 48.85 3.071 286.236 49.643 3.312 -12.508 -0.793 -0.241 12.536
394.241 86.497 3.051 391.676 89.403 3.353 2.565 -2.907 -0.301 3.889
368.038 6.645 2.919 373.273 14.007 3.347 -5.236 -7.362 -0.428 9.044
307.586 63.204 3.074 308.575 71.418 3.037 -0.989 -8.213 0.037 8.273
178.281 50.199 3.031 301.509 48.381 3.266 -123.228 1.818 -0.235 123.242
301.188 6.033 3.071 314.44 10.65 3.475 -13.253 -4.617 -0.403 14.039
321.269 28.985 2.941 320.488 31.603 3.397 0.78 -2.618 -0.456 2.77
283.714 93.89 2.938 303.056 97.748 3.43 -19.342 -3.858 -0.491 19.729
376.528 14.719 2.924 373.6 23.474 3.342 2.927 -8.755 -0.418 9.241
422.696 82.728 2.933 416.205 88.122 3.339 6.491 -5.394 -0.405 8.449
403.091 72.279 3.033 399.678 79.383 3.246 3.414 -7.104 -0.212 7.885
313.964 14.308 3.069 316.2 21.927 3.292 -2.236 -7.619 -0.223 7.943
308.161 37.777 3.071 308.004 35.559 3.365 0.157 2.217 -0.294 2.242
324.613 92.313 3.077 329.829 95.08 3.395 -5.215 -2.767 -0.318 5.912
404.886 91.559 2.901 404.059 92.72 3.35 0.827 -1.161 -0.449 1.494
302.795 83.044 2.931 301.035 84.969 3.021 1.76 -1.926 -0.09 2.61
334.695 24.814 3.089 334.243 29.671 3.433 0.452 -4.856 -0.344 4.889
352.568 86.257 2.929 354.574 87.649 3.24 -2.005 -1.392 -0.311 2.461
197.697 47.51 3.045 237.251 48.351 3.401 -39.554 -0.841 -0.356 39.564
356.207 9.214 3.071 366.05 14.408 3.415 -9.843 -5.194 -0.344 11.135
362.868 70.57 2.948 376.234 68.618 3.146 -13.366 1.953 -0.198 13.509
383.032 25.804 3.067 367.26 33.969 3.376 15.772 -8.165 -0.309 17.763
295.006 43.211 3.072 296.018 37.89 3.423 -1.012 5.321 -0.351 5.428
416.111 24.984 2.932 409.52 26.426 3.306 6.591 -1.442 -0.374 6.757
371.025 78.935 2.934 375.151 81.222 3.271 -4.126 -2.286 -0.338 4.729
293.259 63.611 2.935 296.321 77.993 3.219 -3.062 -14.382 -0.284 14.707
418.196 14.105 3.065 411.49 19.29 3.368 6.706 -5.184 -0.303 8.481
409.788 69.346 3.02 406.682 78.631 3.267 3.107 -9.285 -0.248 9.794
317.328 60.745 3.063 328.187 73.264 2.995 -10.858 -12.519 0.068 16.572
343.889 77.219 2.927 354.211 82.229 3.272 -10.322 -5.01 -0.345 11.478
274.601 58.026 3.077 262.172 65.356 2.983 12.429 -7.33 0.095 14.43
305.418 74.454 2.933 309.894 81.322 3.068 -4.476 -6.869 -0.134 8.199
321.207 72.535 2.927 332.217 81.796 3.168 -11.011 -9.262 -0.241 14.39
350.263 24.453 3.067 348.654 30.153 3.387 1.608 -5.7 -0.32 5.931
321.009 21.443 3.065 320.355 20.026 3.337 0.654 1.417 -0.271 1.584
324.065 12.931 2.914 331.242 14.834 3.395 -7.177 -1.903 -0.481 7.441
393.599 19.613 2.94 392.416 25.053 3.381 1.183 -5.44 -0.441 5.585
341.713 10.155 2.927 352.243 13.687 3.426 -10.53 -3.532 -0.499 11.118
277.829 48.87 3.071 289.892 49.65 3.317 -12.063 -0.78 -0.246 12.091
399.363 85.889 3.05 396.295 89.283 3.363 3.067 -3.395 -0.313 4.586
373.857 6.65 2.918 378.541 14.579 3.351 -4.684 -7.93 -0.433 9.22
311.265 63.929 3.073 314.993 72.233 3.032 -3.728 -8.304 0.041 9.102
179.829 50.277 3.018 304.214 47.883 3.272 -124.385 2.394 -0.254 124.408
305.477 5.937 3.069 320.1 10.543 3.481 -14.623 -4.607 -0.412 15.337
326.458 27.347 2.938 325.961 31.054 3.407 0.497 -3.707 -0.468 3.77
287.772 93.925 2.942 308.803 97.978 3.434 -21.032 -4.053 -0.492 21.424
382.57 14.909 2.925 378.759 24.519 3.355 3.812 -9.61 -0.429 10.347
426.989 82.551 2.933 420.518 88.154 3.346 6.471 -5.603 -0.413 8.57
407.152 71.463 3.027 403.941 79.295 3.244 3.211 -7.832 -0.218 8.467
318.942 13.723 3.069 321.874 21.473 3.297 -2.933 -7.751 -0.228 8.29
311.869 37.117 3.071 312.808 34.425 3.381 -0.939 2.692 -0.31 2.868
330.11 92.523 3.077 335.937 95.156 3.401 -5.827 -2.632 -0.324 6.402
409.679 91.328 2.907 408.426 92.732 3.358 1.253 -1.404 -0.45 1.935
307.409 83.483 2.929 306.609 85.438 3.027 0.8 -1.955 -0.098 2.114
341.048 24.321 3.079 340.193 29.613 3.437 0.855 -5.292 -0.358 5.373
358.842 86.275 2.931 360.99 87.548 3.25 -2.148 -1.273 -0.318 2.517
201.073 47.705 3.054 241.46 48.404 3.408 -40.387 -0.699 -0.354 40.394
362.292 9.251 3.069 371.756 14.938 3.418 -9.464 -5.687 -0.349 11.047
368.598 70.528 2.952 379.985 67.241 3.142 -11.387 3.288 -0.19 11.854
389.382 27.082 3.063 371.131 34.872 3.359 18.251 -7.789 -0.295 19.846
298.868 43.082 3.072 300.734 36.802 3.438 -1.866 6.28 -0.366 6.561
420.397 25.345 2.927 413.782 26.629 3.31 6.615 -1.284 -0.382 6.749
377.373 78.536 2.933 380.183 80.527 3.279 -2.81 -1.992 -0.346 3.462
297.24 63.815 2.936 301.198 79.071 3.223 -3.958 -15.256 -0.287 15.763
422.657 14.315 3.069 415.873 19.476 3.374 6.784 -5.161 -0.305 8.529
413.885 68.777 3.0 410.911 78.613 3.272 2.973 -9.836 -0.273 10.279
320.33 62.228 3.06 334.592 73.58 2.995 -14.262 -11.352 0.065 18.228
350.249 77.365 2.933 360.504 82.144 3.278 -10.255 -4.778 -0.346 11.319
278.697 58.094 3.076 266.293 65.588 2.988 12.404 -7.495 0.088 14.493
309.867 75.121 2.932 315.992 81.764 3.072 -6.125 -6.643 -0.14 9.037
326.431 74.192 2.92 338.537 81.996 3.176 -12.106 -7.804 -0.257 14.405
356.516 24.43 3.063 354.521 30.225 3.389 1.995 -5.794 -0.325 6.137
326.434 20.261 3.066 326.395 19.437 3.337 0.039 0.823 -0.271 0.868
329.637 12.509 2.916 337.405 14.84 3.396 -7.768 -2.331 -0.48 8.124
398.715 20.517 2.942 396.827 25.587 3.39 1.888 -5.069 -0.448 5.428
347.779 10.074 2.928 358.346 13.927 3.431 -10.567 -3.853 -0.503 11.259
281.902 48.888 3.071 293.362 49.551 3.322 -11.46 -0.664 -0.251 11.482
404.277 85.331 3.055 400.793 89.241 3.373 3.483 -3.91 -0.318 5.246
379.568 6.69 2.92 383.454 15.068 3.36 -3.886 -8.378 -0.44 9.246
314.862 64.916 3.071 321.412 73.049 3.028 -6.55 -8.133 0.043 10.443
181.417 50.356 3.017 306.919 47.385 3.277 -125.502 2.971 -0.26 125.537
309.835 5.832 3.068 325.76 10.437 3.487 -15.925 -4.605 -0.419 16.582
332.708 26.16 2.931 331.78 30.955 3.408 0.928 -4.795 -0.477 4.908
291.865 93.971 2.944 314.55 98.208 3.439 -22.686 -4.238 -0.494 23.084
388.394 15.25 2.927 383.473 25.381 3.362 4.921 -10.131 -0.435 11.271
431.247 82.415 2.933 424.824 88.183 3.353 6.423 -5.768 -0.42 8.643
411.112 70.862 3.022 408.209 79.253 3.241 2.904 -8.391 -0.219 8.882
324.168 13.134 3.07 327.603 21.084 3.303 -3.435 -7.95 -0.233 8.663
315.497 36.178 3.071 317.613 33.29 3.397 -2.115 2.888 -0.325 3.594
335.819 92.69 3.076 342.091 95.215 3.409 -6.272 -2.524 -0.333 6.769
414.321 91.112 2.913 412.739 92.764 3.365 1.582 -1.652 -0.452 2.332
312.174 84.018 2.928 312.183 85.906 3.033 -0.009 -1.888 -0.106 1.891
347.311 24.121 3.069 345.77 29.891 3.445 1.542 -5.769 -0.376 5.983
365.111 86.223 2.933 367.102 87.415 3.26 -1.991 -1.192 -0.327 2.344
204.644 47.844 3.06 245.669 48.457 3.414 -41.025 -0.613 -0.354 41.031
368.357 9.33 3.069 377.132 15.5 3.421 -8.775 -6.17 -0.352 10.733
374.384 70.44 2.955 383.672 66.44 3.151 -9.288 4.0 -0.196 10.115
394.719 29.002 3.051 374.832 35.372 3.349 19.887 -6.37 -0.298 20.885
302.638 42.893 3.071 305.538 35.667 3.454 -2.9 7.226 -0.383 7.795
424.652 25.623 2.925 418.086 26.882 3.309 6.566 -1.258 -0.384 6.696
383.659 77.826 2.934 384.826 80.005 3.284 -1.167 -2.178 -0.35 2.496
301.166 64.105 2.936 306.595 80.286 3.224 -5.429 -16.181 -0.288 17.07
427.055 14.485 3.07 420.257 19.663 3.379 6.798 -5.179 -0.309 8.551
417.962 68.349 2.983 415.197 78.632 3.282 2.765 -10.284 -0.299 10.653
323.359 64.482 3.054 340.9 73.764 3.004 -17.541 -9.282 0.05 19.846
356.568 77.398 2.936 366.601 81.702 3.287 -10.033 -4.303 -0.351 10.923
282.771 58.176 3.075 270.412 65.864 2.999 12.359 -7.688 0.076 14.555
314.481 75.983 2.93 322.091 82.206 3.077 -7.61 -6.223 -0.147 9.831
332.514 75.525 2.911 344.8 82.117 3.182 -12.287 -6.592 -0.272 13.946
362.765 24.464 3.063 360.573 30.303 3.392 2.192 -5.839 -0.329 6.245
332.225 19.185 3.066 332.571 19.2 3.345 -0.346 -0.016 -0.279 0.445
335.469 12.146 2.919 343.551 14.906 3.399 -8.083 -2.76 -0.479 8.554
403.493 21.319 2.941 401.193 26.017 3.395 2.3 -4.698 -0.454 5.25
353.905 10.059 2.93 364.438 14.203 3.435 -10.533 -4.144 -0.506 11.33
285.94 48.903 3.071 296.379 49.201 3.326 -10.439 -0.299 -0.256 10.447
409.027 84.855 3.061 405.224 89.23 3.381 3.803 -4.375 -0.32 5.806
385.143 6.771 2.925 388.288 15.533 3.37 -3.145 -8.762 -0.446 9.32
318.506 66.272 3.067 327.83 73.864 3.024 -9.324 -7.592 0.043 12.024
182.835 50.474 3.016 309.624 46.887 3.283 -126.789 3.587 -0.267 126.84
314.28 5.721 3.067 331.771 10.474 3.489 -17.491 -4.753 -0.423 18.13
339.292 25.771 2.916 337.601 30.88 3.411 1.691 -5.109 -0.495 5.404
295.997 94.028 2.945 320.298 98.439 3.443 -24.301 -4.411 -0.498 24.703
393.907 15.709 2.929 388.055 26.112 3.367 5.852 -10.403 -0.438 11.944
435.479 82.313 2.933 429.099 88.209 3.362 6.38 -5.896 -0.428 8.697
415.073 70.412 3.022 412.458 79.236 3.243 2.615 -8.824 -0.221 9.206
329.684 12.59 3.072 333.717 21.123 3.308 -4.034 -8.532 -0.237 9.441
319.122 34.842 3.072 322.417 32.156 3.413 -3.295 2.686 -0.341 4.265
341.691 92.8 3.075 348.224 95.217 3.418 -6.533 -2.417 -0.343 6.974
418.857 90.932 2.916 417.052 92.796 3.371 1.804 -1.864 -0.455 2.634
317.144 84.658 2.925 317.757 86.374 3.04 -0.614 -1.717 -0.114 1.826
353.533 24.036 3.063 351.498 30.06 3.45 2.035 -6.025 -0.387 6.371
371.344 86.094 2.933 372.713 87.162 3.269 -1.369 -1.068 -0.337 1.768
208.381 47.943 3.066 249.878 48.51 3.421 -41.497 -0.567 -0.355 41.502
374.376 9.461 3.068 382.139 16.124 3.424 -7.763 -6.663 -0.356 10.237
380.31 70.199 2.96 387.36 65.639 3.16 -7.05 4.56 -0.2 8.399
399.205 30.656 3.046 378.635 35.457 3.352 20.571 -4.802 -0.306 21.126
306.3 42.618 3.07 310.343 34.533 3.47 -4.042 8.085 -0.399 9.048
428.886 25.838 2.925 422.412 27.096 3.308 6.474 -1.257 -0.383 6.606
389.639 76.648 2.937 389.414 79.512 3.287 0.226 -2.864 -0.35 2.895
305.035 64.508 2.935 312.28 81.359 3.222 -7.245 -16.851 -0.286 18.345
431.404 14.621 3.071 424.635 19.844 3.385 6.769 -5.223 -0.315 8.555
422.025 68.033 2.978 419.486 78.654 3.293 2.54 -10.621 -0.315 10.925
327.249 67.627 3.051 347.144 73.878 3.013 -19.896 -6.251 0.037 20.854
362.87 77.355 2.936 372.306 81.003 3.298 -9.436 -3.648 -0.362 10.123
286.815 58.275 3.074 274.475 66.191 3.011 12.34 -7.916 0.063 14.661
319.362 77.049 2.927 328.189 82.648 3.082 -8.827 -5.599 -0.155 10.454
338.952 76.152 2.913 350.993 81.992 3.189 -12.041 -5.84 -0.276 13.385
369.053 24.56 3.065 366.434 31.609 3.403 2.619 -7.048 -0.338 7.527
338.169 18.494 3.075 338.753 19.251 3.353 -0.585 -0.756 -0.278 0.996
341.481 11.811 2.924 349.684 15.211 3.402 -8.203 -3.4 -0.478 8.892
408.043 21.995 2.941 405.54 26.353 3.4 2.503 -4.358 -0.459 5.047
360.056 10.092 2.931 370.236 14.722 3.438 -10.18 -4.631 -0.507 11.195
289.932 48.913 3.07 299.084 48.703 3.332 -9.152 0.21 -0.262 9.158
413.64 84.455 3.066 409.564 89.253 3.388 4.076 -4.798 -0.323 6.304
390.553 6.887 2.93 393.12 15.996 3.381 -2.567 -9.11 -0.451 9.475
322.489 68.231 3.069 333.954 74.483 3.025 -11.464 -6.251 0.045 13.058
184.322 50.706 3.009 312.241 46.436 3.287 -127.919 4.27 -0.277 127.991
318.833 5.608 3.066 337.862 10.585 3.49 -19.029 -4.977 -0.424 19.674
345.801 25.672 2.911 343.525 30.892 3.416 2.276 -5.22 -0.505 5.717
300.171 94.097 2.944 326.045 98.669 3.448 -25.874 -4.572 -0.504 26.279
399.094 16.206 2.933 392.632 26.837 3.373 6.462 -10.632 -0.44 12.449
439.693 82.235 2.934 433.373 88.266 3.371 6.32 -6.031 -0.437 8.747
419.042 70.055 3.029 416.711 79.234 3.25 2.331 -9.179 -0.221 9.473
335.451 12.14 3.074 339.909 21.171 3.317 -4.458 -9.032 -0.243 10.075
322.947 32.887 3.072 328.367 32.026 3.418 -5.419 0.862 -0.346 5.498
347.676 92.856 3.072 354.317 95.15 3.427 -6.641 -2.294 -0.355 7.035
423.307 90.782 2.916 421.366 92.828 3.378 1.942 -2.046 -0.462 2.859
322.364 85.421 2.926 323.331 86.843 3.046 -0.968 -1.422 -0.119 1.724
359.75 24.013 3.062 357.488 30.117 3.452 2.262 -6.104 -0.389 6.521
377.503 85.855 2.933 378.037 86.842 3.28 -0.533 -0.987 -0.347 1.174
212.248 48.007 3.072 254.073 48.572 3.426 -41.824 -0.565 -0.355 41.829
380.299 9.661 3.067 386.845 16.677 3.426 -6.546 -7.016 -0.359 9.602
386.351 69.17 2.967 391.299 65.224 3.167 -4.948 3.946 -0.2 6.332
403.365 31.898 3.047 382.438 35.543 3.355 20.927 -3.645 -0.308 21.245
309.831 42.216 3.069 315.147 33.398 3.485 -5.316 8.817 -0.416 10.305
433.103 26.006 2.926 426.704 27.233 3.309 6.399 -1.226 -0.383 6.527
395.009 75.156 2.942 393.906 79.111 3.292 1.103 -3.954 -0.35 4.12
308.851 65.074 2.935 318.255 82.059 3.221 -9.404 -16.985 -0.286 19.417
435.718 14.732 3.071 428.972 19.966 3.395 6.746 -5.234 -0.323 8.545
426.096 67.813 2.972 423.774 78.677 3.303 2.322 -10.864 -0.331 11.115
332.907 69.966 3.067 353.416 73.912 3.027 -20.509 -3.945 0.04 20.885
369.176 77.23 2.935 377.571 80.3 3.307 -8.396 -3.069 -0.372 8.947
290.822 58.397 3.074 278.568 66.519 3.021 12.254 -8.121 0.053 14.701
324.67 78.15 2.925 334.482 82.929 3.091 -9.813 -4.778 -0.166 10.915
345.344 76.361 2.919 357.248 81.936 3.196 -11.903 -5.575 -0.277 13.147
375.41 24.767 3.066 371.502 33.665 3.409 3.908 -8.898 -0.343 9.724
344.171 18.135 3.073 344.915 19.263 3.363 -0.745 -1.128 -0.289 1.383
347.601 11.555 2.928 355.816 15.59 3.406 -8.215 -4.036 -0.478 9.165
412.458 22.533 2.939 409.803 26.558 3.403 2.655 -4.025 -0.464 4.844
366.202 10.167 2.932 375.688 15.277 3.44 -9.487 -5.11 -0.508 10.787
293.864 48.916 3.07 301.789 48.205 3.337 -7.925 0.71 -0.267 7.961
418.158 84.124 3.069 413.878 89.285 3.395 4.28 -5.161 -0.326 6.713
395.776 7.025 2.932 397.713 16.318 3.388 -1.936 -9.293 -0.456 9.504
327.465 70.676 3.081 340.331 74.488 3.031 -12.866 -3.812 0.05 13.419
186.015 50.914 3.0 313.916 46.609 3.275 -127.9 4.305 -0.276 127.973
323.525 5.498 3.062 343.938 10.73 3.489 -20.413 -5.233 -0.428 21.077
352.239 25.638 2.918 349.109 31.166 3.424 3.129 -5.528 -0.505 6.372
304.401 94.181 2.943 332.071 98.786 3.453 -27.67 -4.605 -0.509 28.055
404.011 16.668 2.935 397.039 27.364 3.381 6.972 -10.696 -0.446 12.775
443.892 82.179 2.933 437.65 88.336 3.379 6.243 -6.157 -0.446 8.78
423.015 69.792 3.033 421.0 79.255 3.26 2.015 -9.463 -0.228 9.678
341.395 11.814 3.073 346.082 21.209 3.327 -4.687 -9.395 -0.254 10.502
327.764 30.281 3.078 334.361 32.023 3.415 -6.597 -1.742 -0.337 6.831
353.723 92.872 3.069 360.409 95.082 3.436 -6.686 -2.21 -0.367 7.052
427.7 90.649 2.918 425.664 92.855 3.386 2.036 -2.205 -0.467 3.038
327.887 86.191 2.928 329.2 87.23 3.052 -1.313 -1.038 -0.124 1.678
365.98 24.048 3.063 363.542 30.558 3.459 2.438 -6.51 -0.396 6.963
383.531 85.461 2.934 383.039 86.557 3.291 0.492 -1.096 -0.357 1.254
