318.786 13.375 2.912 319.999 13.905 3.625 -1.213 -0.529 -0.713 1.503
388.103 18.75 2.937 389.133 26.52 3.415 -1.031 -7.77 -0.478 7.853
335.746 10.319 2.926 340.597 12.173 3.652 -4.851 -1.854 -0.726 5.243
273.728 48.85 3.071 291.216 54.655 3.382 -17.488 -5.806 -0.31 18.429
394.241 86.497 3.051 392.311 88.227 3.337 1.93 -1.73 -0.286 2.608
368.038 6.645 2.919 368.639 13.272 3.529 -0.601 -6.626 -0.61 6.681
307.586 63.204 3.074 303.73 67.691 3.277 3.856 -4.487 -0.203 5.92
178.281 50.199 3.031 292.472 55.625 3.264 -114.191 -5.426 -0.233 114.32
301.188 6.033 3.071 311.795 9.359 3.504 -10.607 -3.326 -0.433 11.125
321.269 28.985 2.941 326.074 29.842 3.563 -4.805 -0.857 -0.622 4.921
283.714 93.89 2.938 303.336 96.127 3.337 -19.622 -2.237 -0.398 19.753
376.528 14.719 2.924 373.876 21.326 3.449 2.652 -6.607 -0.525 7.139
422.696 82.728 2.933 416.125 87.223 3.584 6.571 -4.494 -0.65 7.987
403.091 72.279 3.033 398.884 78.443 3.32 4.207 -6.164 -0.287 7.468
313.964 14.308 3.069 315.651 19.629 3.448 -1.687 -5.321 -0.379 5.595
308.161 37.777 3.071 307.453 31.436 3.576 0.708 6.341 -0.506 6.4
324.613 92.313 3.077 330.362 93.635 3.323 -5.749 -1.322 -0.246 5.904
404.886 91.559 2.901 404.682 91.509 3.348 0.205 0.051 -0.446 0.494
302.795 83.044 2.931 299.924 83.733 3.48 2.871 -0.689 -0.549 3.004
334.695 24.814 3.089 346.084 28.528 3.5 -11.389 -3.713 -0.411 11.986
352.568 86.257 2.929 351.952 87.065 3.48 0.616 -0.808 -0.551 1.156
197.697 47.51 3.045 274.634 43.284 3.583 -76.937 4.226 -0.538 77.055
356.207 9.214 3.071 361.051 13.134 3.665 -4.844 -3.92 -0.594 6.26
362.868 70.57 2.948 371.699 72.635 3.315 -8.83 -2.065 -0.367 9.076
383.032 25.804 3.067 372.212 33.651 3.514 10.82 -7.847 -0.447 13.373
295.006 43.211 3.072 302.397 36.59 3.634 -7.391 6.621 -0.562 9.939
416.111 24.984 2.932 409.189 26.154 3.455 6.921 -1.17 -0.524 7.039
371.025 78.935 2.934 375.129 81.539 3.298 -4.104 -2.604 -0.365 4.874
293.259 63.611 2.935 292.943 71.721 3.376 0.316 -8.11 -0.441 8.128
418.196 14.105 3.065 409.738 17.496 3.566 8.458 -3.391 -0.501 9.126
409.788 69.346 3.02 403.658 74.289 3.464 6.131 -4.943 -0.444 7.888
317.328 60.745 3.063 315.487 72.119 3.17 1.842 -11.374 -0.107 11.523
343.889 77.219 2.927 355.918 83.209 3.276 -12.029 -5.99 -0.349 13.442
274.601 58.026 3.077 269.386 65.332 3.114 5.214 -7.306 -0.036 8.976
305.418 74.454 2.933 314.854 80.641 3.191 -9.436 -6.187 -0.258 11.287
321.207 72.535 2.927 326.685 82.259 3.263 -5.478 -9.724 -0.335 11.166
350.263 24.453 3.067 357.546 28.646 3.607 -7.283 -4.192 -0.54 8.421
321.009 21.443 3.065 322.133 19.681 3.385 -1.124 1.762 -0.319 2.114
324.065 12.931 2.914 325.694 13.512 3.633 -1.63 -0.581 -0.719 1.874
393.599 19.613 2.94 393.629 27.249 3.421 -0.03 -7.636 -0.481 7.651
341.713 10.155 2.927 346.741 12.304 3.657 -5.028 -2.149 -0.731 5.517
277.829 48.87 3.071 294.761 55.051 3.387 -16.932 -6.181 -0.316 18.028
399.363 85.889 3.05 396.871 88.068 3.349 2.491 -2.179 -0.299 3.323
373.857 6.65 2.918 374.169 13.839 3.536 -0.312 -7.19 -0.618 7.223
311.265 63.929 3.073 308.064 69.262 3.292 3.2 -5.332 -0.218 6.223
179.829 50.277 3.018 295.863 56.2 3.268 -116.034 -5.923 -0.251 116.186
305.477 5.937 3.069 317.463 9.246 3.512 -11.986 -3.31 -0.443 12.443
326.458 27.347 2.938 332.537 29.379 3.569 -6.079 -2.032 -0.63 6.441
287.772 93.925 2.942 309.089 96.35 3.344 -21.317 -2.425 -0.403 21.459
382.57 14.909 2.925 379.091 22.334 3.454 3.479 -7.425 -0.529 8.217
426.989 82.551 2.933 420.432 87.216 3.592 6.557 -4.665 -0.659 8.074
407.152 71.463 3.027 403.175 78.235 3.329 3.977 -6.771 -0.303 7.859
318.942 13.723 3.069 321.402 19.139 3.456 -2.46 -5.417 -0.386 5.962
311.869 37.117 3.071 313.93 30.815 3.582 -2.061 6.302 -0.511 6.65
330.11 92.523 3.077 336.586 93.712 3.328 -6.475 -1.189 -0.251 6.588
409.679 91.328 2.907 409.02 91.485 3.357 0.659 -0.157 -0.45 0.813
307.409 83.483 2.929 305.485 84.23 3.485 1.924 -0.747 -0.555 2.137
341.048 24.321 3.079 352.354 28.62 3.512 -11.306 -4.299 -0.433 12.103
358.842 86.275 2.931 358.313 86.885 3.486 0.528 -0.61 -0.555 0.979
201.073 47.705 3.054 278.712 43.22 3.592 -77.639 4.485 -0.539 77.77
362.292 9.251 3.069 366.952 13.541 3.672 -4.66 -4.29 -0.602 6.363
368.598 70.528 2.952 376.307 70.344 3.302 -7.709 0.185 -0.35 7.719
389.382 27.082 3.063 376.419 35.673 3.514 12.964 -8.591 -0.45 15.558
298.868 43.082 3.072 307.208 35.259 3.647 -8.34 7.823 -0.575 11.449
420.397 25.345 2.927 413.429 26.312 3.462 6.967 -0.967 -0.534 7.054
377.373 78.536 2.933 380.262 80.722 3.308 -2.889 -2.187 -0.374 3.643
297.24 63.815 2.936 297.511 72.902 3.396 -0.271 -9.087 -0.46 9.102
422.657 14.315 3.069 414.084 17.653 3.571 8.573 -3.337 -0.502 9.213
413.885 68.777 3.0 407.918 74.263 3.468 5.967 -5.486 -0.469 8.119
320.33 62.228 3.06 319.79 73.906 3.182 0.54 -11.678 -0.122 11.691
350.249 77.365 2.933 362.294 82.942 3.286 -12.045 -5.576 -0.354 13.278
278.697 58.094 3.076 273.384 65.574 3.13 5.313 -7.48 -0.054 9.175
309.867 75.121 2.932 321.092 81.116 3.199 -11.225 -5.995 -0.267 12.728
326.431 74.192 2.92 333.099 82.52 3.272 -6.668 -8.328 -0.352 10.674
356.516 24.43 3.063 364.038 29.047 3.619 -7.523 -4.617 -0.556 8.844
326.434 20.261 3.066 328.402 19.317 3.398 -1.968 0.944 -0.333 2.208
329.637 12.509 2.916 331.813 13.371 3.64 -2.175 -0.862 -0.724 2.449
398.715 20.517 2.942 398.005 27.752 3.429 0.71 -7.234 -0.487 7.285
347.779 10.074 2.928 352.863 12.536 3.665 -5.083 -2.462 -0.737 5.696
281.902 48.888 3.071 297.571 56.361 3.388 -15.669 -7.474 -0.317 17.363
404.277 85.331 3.055 401.322 87.963 3.361 2.954 -2.632 -0.306 3.968
379.568 6.69 2.92 379.453 14.428 3.543 0.115 -7.738 -0.623 7.764
314.862 64.916 3.071 312.4 70.833 3.306 2.462 -5.917 -0.235 6.413
181.417 50.356 3.017 298.476 57.759 3.269 -117.059 -7.403 -0.252 117.293
309.835 5.832 3.068 323.131 9.134 3.521 -13.296 -3.302 -0.453 13.708
332.708 26.16 2.931 338.948 29.405 3.577 -6.24 -3.245 -0.646 7.063
291.865 93.971 2.944 314.842 96.573 3.352 -22.978 -2.602 -0.408 23.128
388.394 15.25 2.927 383.716 23.158 3.472 4.678 -7.909 -0.545 9.205
431.247 82.415 2.933 424.73 87.217 3.6 6.516 -4.802 -0.667 8.122
411.112 70.862 3.022 407.4 78.148 3.339 3.712 -7.286 -0.317 8.183
324.168 13.134 3.07 327.152 18.65 3.464 -2.983 -5.516 -0.394 6.283
315.497 36.178 3.071 320.407 30.194 3.587 -4.91 5.984 -0.516 7.758
335.819 92.69 3.076 342.784 93.776 3.333 -6.965 -1.085 -0.257 7.054
414.321 91.112 2.913 413.327 91.478 3.365 0.995 -0.366 -0.452 1.152
312.174 84.018 2.928 311.046 84.726 3.49 1.128 -0.708 -0.562 1.445
347.311 24.121 3.069 358.617 28.793 3.52 -11.306 -4.672 -0.451 12.241
365.111 86.223 2.933 364.638 86.683 3.493 0.473 -0.46 -0.56 0.865
204.644 47.844 3.06 282.79 43.156 3.602 -78.146 4.688 -0.542 78.289
368.357 9.33 3.069 372.603 14.066 3.678 -4.246 -4.736 -0.61 6.39
374.384 70.44 2.955 380.144 68.633 3.295 -5.761 1.807 -0.339 6.047
394.719 29.002 3.051 380.1 36.836 3.525 14.619 -7.834 -0.474 16.593
302.638 42.893 3.071 312.019 33.927 3.66 -9.381 8.966 -0.589 12.989
424.652 25.623 2.925 417.707 26.507 3.466 6.944 -0.884 -0.541 7.021
383.659 77.826 2.934 384.954 80.069 3.318 -1.295 -2.243 -0.384 2.618
301.166 64.105 2.936 303.285 74.121 3.414 -2.119 -10.016 -0.478 10.249
427.055 14.485 3.07 418.431 17.809 3.576 8.624 -3.324 -0.506 9.256
417.962 68.349 2.983 412.058 74.152 3.47 5.903 -5.803 -0.486 8.292
323.359 64.482 3.054 326.075 74.622 3.189 -2.716 -10.139 -0.135 10.498
356.568 77.398 2.936 368.374 82.33 3.296 -11.805 -4.932 -0.359 12.799
282.771 58.176 3.075 277.382 65.815 3.147 5.389 -7.64 -0.072 9.349
314.481 75.983 2.93 327.33 81.59 3.207 -12.849 -5.608 -0.277 14.022
332.514 75.525 2.911 339.475 82.699 3.28 -6.961 -7.174 -0.37 10.003
362.765 24.464 3.063 370.32 30.603 3.636 -7.556 -6.139 -0.573 9.752
332.225 19.185 3.066 334.732 19.182 3.417 -2.507 0.003 -0.35 2.531
335.469 12.146 2.919 338.081 13.327 3.644 -2.613 -1.181 -0.725 2.958
403.493 21.319 2.941 402.328 28.143 3.437 1.165 -6.823 -0.496 6.94
353.905 10.059 2.93 358.88 12.862 3.673 -4.975 -2.803 -0.743 5.758
285.94 48.903 3.071 300.184 57.921 3.389 -14.244 -9.018 -0.319 16.862
409.027 84.855 3.061 405.718 87.906 3.372 3.309 -3.051 -0.311 4.511
385.143 6.771 2.925 384.321 14.939 3.556 0.822 -8.169 -0.631 8.234
318.506 66.272 3.067 316.426 72.226 3.317 2.08 -5.954 -0.251 6.312
182.835 50.474 3.016 301.089 59.319 3.27 -118.254 -8.845 -0.255 118.585
314.28 5.721 3.067 329.001 9.085 3.529 -14.721 -3.364 -0.462 15.107
339.292 25.771 2.916 345.285 29.46 3.59 -5.994 -3.689 -0.675 7.07
295.997 94.028 2.945 320.596 96.796 3.36 -24.599 -2.768 -0.415 24.758
393.907 15.709 2.929 388.074 23.949 3.493 5.833 -8.24 -0.564 10.111
435.479 82.313 2.933 428.995 87.253 3.608 6.484 -4.94 -0.675 8.179
415.073 70.412 3.022 411.616 78.166 3.35 3.458 -7.754 -0.328 8.496
329.684 12.59 3.072 333.389 18.669 3.472 -3.705 -6.079 -0.4 7.13
319.122 34.842 3.072 326.884 29.573 3.593 -7.762 5.269 -0.521 9.396
341.691 92.8 3.075 348.914 93.746 3.341 -7.222 -0.946 -0.266 7.289
418.857 90.932 2.916 417.633 91.471 3.373 1.223 -0.539 -0.457 1.412
317.144 84.658 2.925 316.607 85.223 3.495 0.537 -0.565 -0.569 0.965
353.533 24.036 3.063 365.081 29.211 3.532 -11.548 -5.175 -0.469 12.663
371.344 86.094 2.933 370.361 86.264 3.502 0.983 -0.17 -0.569 1.149
208.381 47.943 3.066 286.752 42.97 3.614 -78.372 4.973 -0.548 78.531
374.376 9.461 3.068 377.983 14.65 3.685 -3.607 -5.188 -0.618 6.349
380.31 70.199 2.96 383.765 67.723 3.309 -3.455 2.477 -0.348 4.265
399.205 30.656 3.046 383.574 37.652 3.541 15.631 -6.996 -0.495 17.133
306.3 42.618 3.07 316.829 32.596 3.674 -10.529 10.022 -0.603 14.549
428.886 25.838 2.925 421.993 26.716 3.471 6.893 -0.878 -0.546 6.97
389.639 76.648 2.937 389.56 79.452 3.328 0.079 -2.804 -0.391 2.833
305.035 64.508 2.935 308.966 75.191 3.43 -3.931 -10.683 -0.494 11.394
431.404 14.621 3.071 422.777 17.965 3.582 8.627 -3.344 -0.511 9.266
422.025 68.033 2.978 416.128 74.026 3.474 5.897 -5.993 -0.496 8.423
327.249 67.627 3.051 332.403 74.776 3.196 -5.155 -7.148 -0.145 8.814
362.87 77.355 2.936 374.051 81.504 3.306 -11.181 -4.149 -0.37 11.932
286.815 58.275 3.074 281.381 66.057 3.163 5.435 -7.782 -0.089 9.492
319.362 77.049 2.927 333.719 81.881 3.218 -14.357 -4.833 -0.291 15.151
338.952 76.152 2.913 345.729 82.787 3.29 -6.776 -6.635 -0.377 9.491
369.053 24.56 3.065 375.28 32.903 3.639 -6.228 -8.343 -0.574 10.427
338.169 18.494 3.075 341.025 19.234 3.429 -2.856 -0.74 -0.354 2.972
341.481 11.811 2.924 344.368 13.344 3.648 -2.887 -1.533 -0.724 3.348
408.043 21.995 2.941 406.571 28.414 3.444 1.472 -6.419 -0.504 6.605
360.056 10.092 2.931 364.839 13.231 3.68 -4.783 -3.14 -0.748 5.77
289.932 48.913 3.07 302.797 59.481 3.39 -12.865 -10.568 -0.32 16.652
413.64 84.455 3.066 410.037 87.893 3.381 3.604 -3.439 -0.315 4.991
390.553 6.887 2.93 389.151 15.443 3.57 1.402 -8.556 -0.64 8.694
322.489 68.231 3.069 320.88 73.581 3.325 1.609 -5.35 -0.256 5.593
184.322 50.706 3.009 303.702 60.879 3.272 -119.381 -10.173 -0.262 119.814
318.833 5.608 3.066 335.193 9.152 3.535 -16.36 -3.544 -0.469 16.746
345.801 25.672 2.911 351.408 29.529 3.602 -5.606 -3.857 -0.691 6.84
300.171 94.097 2.944 326.349 97.019 3.368 -26.178 -2.921 -0.424 26.344
399.094 16.206 2.933 392.463 24.728 3.51 6.632 -8.522 -0.577 10.814
439.693 82.235 2.934 433.26 87.29 3.617 6.433 -5.055 -0.683 8.21
419.042 70.055 3.029 415.871 78.167 3.356 3.171 -8.111 -0.327 8.715
335.451 12.14 3.074 339.683 18.762 3.481 -4.232 -6.622 -0.408 7.869
322.947 32.887 3.072 333.341 29.186 3.599 -10.393 3.702 -0.527 11.045
347.676 92.856 3.072 355.018 93.643 3.349 -7.343 -0.787 -0.277 7.39
423.307 90.782 2.916 421.94 91.464 3.381 1.367 -0.682 -0.465 1.597
322.364 85.421 2.926 322.168 85.72 3.5 0.196 -0.299 -0.573 0.675
359.75 24.013 3.062 371.274 30.964 3.548 -11.524 -6.951 -0.486 13.467
377.503 85.855 2.933 375.825 85.915 3.513 1.679 -0.06 -0.58 1.777
212.248 48.007 3.072 290.587 42.617 3.627 -78.338 5.39 -0.555 78.525
380.299 9.661 3.067 383.025 15.195 3.696 -2.726 -5.534 -0.629 6.201
386.351 69.17 2.967 387.385 66.812 3.323 -1.034 2.357 -0.356 2.598
403.365 31.898 3.047 387.1 38.446 3.548 16.265 -6.547 -0.501 17.54
309.831 42.216 3.069 321.64 31.264 3.687 -11.809 10.951 -0.617 16.118
433.103 26.006 2.926 426.283 26.896 3.481 6.82 -0.89 -0.555 6.9
395.009 75.156 2.942 394.102 78.923 3.338 0.907 -3.766 -0.395 3.894
308.851 65.074 2.935 314.008 76.285 3.439 -5.157 -11.211 -0.504 12.35
435.718 14.732 3.071 427.105 18.088 3.587 8.613 -3.356 -0.515 9.258
426.096 67.813 2.972 420.366 73.951 3.48 5.73 -6.138 -0.508 8.413
332.907 69.966 3.067 338.688 74.881 3.208 -5.78 -4.914 -0.142 7.588
369.176 77.23 2.935 379.278 80.674 3.316 -10.103 -3.443 -0.381 10.68
290.822 58.397 3.074 285.41 66.344 3.178 5.412 -7.947 -0.104 9.615
324.67 78.15 2.925 340.14 82.062 3.229 -15.471 -3.911 -0.304 15.96
345.344 76.361 2.919 351.956 82.794 3.3 -6.612 -6.434 -0.38 9.233
375.41 24.767 3.066 379.342 34.827 3.638 -3.933 -10.06 -0.572 10.817
344.171 18.135 3.073 347.289 19.322 3.443 -3.118 -1.187 -0.369 3.357
347.601 11.555 2.928 350.615 13.609 3.651 -3.014 -2.055 -0.723 3.719
412.458 22.533 2.939 410.851 28.621 3.45 1.607 -6.088 -0.51 6.317
366.202 10.167 2.932 370.581 13.723 3.686 -4.379 -3.556 -0.754 5.691
293.864 48.916 3.07 305.41 61.041 3.391 -11.546 -12.125 -0.321 16.746
418.158 84.124 3.069 414.344 87.886 3.389 3.814 -3.762 -0.319 5.367
395.776 7.025 2.932 393.939 15.912 3.583 1.837 -8.888 -0.651 9.099
327.465 70.676 3.081 327.122 74.223 3.331 0.344 -3.548 -0.25 3.573
186.015 50.914 3.0 306.316 62.439 3.273 -120.3 -11.525 -0.273 120.851
323.525 5.498 3.062 341.333 9.257 3.543 -17.807 -3.759 -0.481 18.206
352.239 25.638 2.918 357.419 29.702 3.612 -5.181 -4.064 -0.694 6.621
304.401 94.181 2.943 332.499 97.116 3.374 -28.097 -2.935 -0.431 28.254
404.011 16.668 2.935 396.846 25.247 3.517 7.164 -8.578 -0.583 11.192
443.892 82.179 2.933 437.529 87.324 3.626 6.364 -5.145 -0.693 8.213
423.015 69.792 3.033 420.132 78.152 3.36 2.882 -8.36 -0.327 8.849
341.395 11.814 3.073 345.93 18.818 3.496 -4.535 -7.004 -0.423 8.355
327.764 30.281 3.078 339.745 29.22 3.608 -11.981 1.061 -0.529 12.04
353.723 92.872 3.069 361.123 93.54 3.357 -7.4 -0.668 -0.288 7.435
427.7 90.649 2.918 426.223 91.48 3.389 1.476 -0.831 -0.471 1.758
327.887 86.191 2.928 327.878 86.141 3.505 0.009 0.05 -0.577 0.579
365.98 24.048 3.063 376.002 33.34 3.55 -10.022 -9.291 -0.486 13.675
383.531 85.461 2.934 380.984 85.578 3.524 2.547 -0.117 -0.589 2.617
216.206 48.048 3.075 294.288 42.073 3.642 -78.082 5.974 -0.567 78.312
386.058 9.939 3.066 387.854 15.699 3.709 -1.796 -5.76 -0.643 6.068
391.28 66.562 2.977 391.21 66.227 3.336 0.071 0.336 -0.359 0.496
407.417 32.819 3.052 390.977 39.012 3.55 16.44 -6.193 -0.498 17.575
313.199 41.634 3.068 327.47 30.903 3.693 -14.271 10.731 -0.625 17.866
437.313 26.138 2.926 430.576 27.038 3.489 6.738 -0.9 -0.563 6.821
399.766 73.763 2.944 398.481 78.603 3.346 1.285 -4.839 -0.402 5.023
312.63 65.883 2.935 319.05 77.379 3.448 -6.42 -11.497 -0.513 13.178
440.005 14.822 3.071 431.415 18.183 3.592 8.59 -3.361 -0.521 9.239
430.185 67.646 2.97 424.629 73.874 3.483 5.556 -6.228 -0.514 8.362
339.028 70.596 3.072 344.947 74.95 3.224 -5.919 -4.354 -0.152 7.349
375.517 76.976 2.934 384.073 79.977 3.325 -8.556 -3.002 -0.391 9.076
294.777 58.552 3.073 289.48 66.78 3.188 5.297 -8.228 -0.114 9.787
330.592 79.132 2.917 346.473 82.21 3.239 -15.882 -3.079 -0.322 16.18
351.658 76.416 2.926 358.33 82.763 3.308 -6.672 -6.346 -0.382 9.216
381.862 25.227 3.067 383.135 35.939 3.645 -1.272 -10.712 -0.578 10.802
350.199 17.978 3.064 353.652 19.606 3.456 -3.453 -1.628 -0.392 3.838
353.77 11.386 2.93 356.835 13.904 3.656 -3.065 -2.518 -0.726 4.033
416.789 22.946 2.939 415.131 28.807 3.455 1.658 -5.861 -0.516 6.113
372.302 10.296 2.933 376.033 14.303 3.693 -3.731 -4.007 -0.76 5.528
297.718 48.908 3.07 308.023 62.6 3.392 -10.305 -13.693 -0.322 17.141
422.596 83.853 3.073 418.651 87.88 3.397 3.946 -4.027 -0.324 5.647
400.815 7.168 2.934 398.491 16.218 3.594 2.323 -9.051 -0.66 9.367
333.905 72.33 3.091 333.424 74.518 3.339 0.481 -2.188 -0.248 2.254
187.973 51.028 2.988 308.929 63.999 3.274 -120.955 -12.971 -0.286 121.649
328.352 5.401 3.057 347.375 9.467 3.551 -19.024 -4.066 -0.495 19.46
358.628 25.624 2.928 363.589 29.828 3.616 -4.961 -4.204 -0.688 6.539
308.701 94.279 2.943 338.738 97.19 3.379 -30.038 -2.911 -0.436 30.182
408.732 17.06 2.933 401.172 25.643 3.526 7.56 -8.583 -0.592 11.453
448.083 82.139 2.934 441.805 87.361 3.637 6.278 -5.222 -0.703 8.196
427.014 69.598 3.035 424.391 78.155 3.364 2.623 -8.556 -0.329 8.955
347.441 11.594 3.07 352.269 19.097 3.509 -4.828 -7.503 -0.438 8.933
334.11 28.703 3.09 346.065 29.266 3.621 -11.955 -0.563 -0.531 11.98
359.804 92.857 3.067 367.044 93.353 3.366 -7.24 -0.496 -0.3 7.263
432.05 90.534 2.919 430.488 91.517 3.398 1.562 -0.983 -0.479 1.907
333.698 86.851 2.926 334.015 86.331 3.513 -0.317 0.52 -0.587 0.846
372.252 24.164 3.065 379.947 35.162 3.548 -7.695 -10.998 -0.483 13.431
389.334 84.903 2.936 385.752 85.308 3.537 3.582 -0.405 -0.6 3.654
220.232 48.073 3.074 297.815 41.174 3.654 -77.584 6.899 -0.579 77.892
391.6 10.283 3.065 392.684 16.203 3.723 -1.084 -5.919 -0.658 6.054
394.622 63.732 2.973 395.225 65.897 3.345 -0.602 -2.165 -0.373 2.278
411.447 33.504 3.057 394.953 39.457 3.558 16.493 -5.953 -0.5 17.542
316.404 40.827 3.067 333.542 30.868 3.694 -17.137 9.958 -0.627 19.831
441.523 26.242 2.927 434.868 27.157 3.495 6.655 -0.915 -0.567 6.741
404.132 72.612 2.945 402.782 78.372 3.354 1.35 -5.76 -0.409 5.93
316.423 67.028 2.935 324.092 78.473 3.457 -7.669 -11.445 -0.522 13.787
444.275 14.896 3.072 435.715 18.263 3.599 8.56 -3.367 -0.528 9.214
434.279 67.524 2.971 428.857 73.851 3.49 5.422 -6.327 -0.519 8.348
344.955 70.773 3.067 351.303 74.944 3.236 -6.349 -4.171 -0.169 7.599
381.898 76.442 2.934 388.679 79.36 3.336 -6.781 -2.918 -0.402 7.393
298.671 58.749 3.073 293.759 67.421 3.194 4.911 -8.671 -0.121 9.966
336.905 79.842 2.91 352.718 82.263 3.248 -15.814 -2.42 -0.338 16.001
357.94 76.39 2.928 364.702 82.591 3.318 -6.762 -6.201 -0.39 9.183
388.263 26.327 3.064 386.901 36.931 3.652 1.362 -10.603 -0.587 10.707
356.285 17.922 3.057 360.015 19.89 3.469 -3.731 -1.968 -0.412 4.238
359.953 11.295 2.93 363.028 14.142 3.665 -3.074 -2.847 -0.735 4.254
421.073 23.257 2.935 419.42 28.984 3.457 1.653 -5.728 -0.522 5.984
378.321 10.496 2.934 381.204 14.875 3.701 -2.883 -4.379 -0.768 5.299
301.475 48.887 3.07 310.636 64.16 3.394 -9.161 -15.273 -0.324 17.813
426.977 83.629 3.074 422.957 87.873 3.405 4.02 -4.243 -0.331 5.854
405.694 7.303 2.934 402.943 16.513 3.606 2.751 -9.21 -0.672 9.636
340.544 72.834 3.084 339.692 74.628 3.353 0.852 -1.794 -0.269 2.004
190.264 51.057 2.973 311.542 65.558 3.275 -121.278 -14.501 -0.301 122.142
333.307 5.32 3.052 353.376 9.81 3.559 -20.069 -4.49 -0.506 20.571
365.026 25.613 2.933 369.606 31.017 3.632 -4.58 -5.404 -0.699 7.118
313.082 94.389 2.942 344.907 97.248 3.385 -31.824 -2.858 -0.443 31.956
413.318 17.367 2.931 405.468 25.98 3.532 7.85 -8.613 -0.601 11.67
452.269 82.112 2.933 446.08 87.397 3.647 6.189 -5.285 -0.714 8.17
431.045 69.455 3.037 428.639 78.221 3.368 2.406 -8.766 -0.331 9.096
353.536 11.449 3.068 358.535 19.371 3.52 -4.998 -7.922 -0.452 9.378
340.511 28.303 3.084 352.215 29.333 3.634 -11.704 -1.031 -0.55 11.762
365.887 92.814 3.067 372.655 93.045 3.378 -6.768 -0.231 -0.311 6.779
436.373 90.434 2.92 434.754 91.552 3.407 1.619 -1.118 -0.486 2.027
339.744 87.302 2.924 340.155 86.454 3.518 -0.411 0.848 -0.595 1.114
378.604 24.444 3.066 383.713 36.154 3.556 -5.11 -11.71 -0.489 12.785
394.818 84.243 2.938 390.519 85.038 3.55 4.298 -0.795 -0.611 4.414
224.312 48.088 3.071 301.271 40.097 3.664 -76.959 7.991 -0.592 77.375
396.895 10.669 3.064 397.282 16.58 3.735 -0.387 -5.911 -0.671 5.962
397.58 61.823 2.971 399.3 65.676 3.357 -1.72 -3.853 -0.386 4.237
415.497 34.014 3.061 399.04 39.654 3.569 16.457 -5.64 -0.508 17.404
319.465 39.708 3.065 339.586 30.93 3.696 -20.12 8.778 -0.63 21.961
445.735 26.324 2.927 439.17 27.232 3.5 6.566 -0.908 -0.573 6.653
408.339 71.731 2.942 407.01 78.264 3.363 1.329 -6.533 -0.421 6.68
320.411 68.625 2.933 330.161 78.93 3.472 -9.75 -10.305 -0.539 14.197
448.536 14.957 3.072 440.0 18.323 3.608 8.536 -3.367 -0.536 9.191
438.381 67.435 2.975 433.09 73.948 3.5 5.291 -6.514 -0.525 8.408
350.809 70.865 3.063 357.839 74.682 3.248 -7.03 -3.817 -0.185 8.002
388.123 75.359 2.936 393.261 78.776 3.346 -5.138 -3.417 -0.41 6.184
302.49 59.008 3.072 299.102 68.259 3.199 3.388 -9.251 -0.127 9.852
343.313 80.298 2.91 359.094 82.249 3.257 -15.781 -1.951 -0.347 15.905
364.229 76.303 2.927 370.442 81.746 3.326 -6.212 -5.442 -0.399 8.269
393.836 28.145 3.055 390.745 37.717 3.661 3.09 -9.571 -0.606 10.076
362.41 17.939 3.058 366.275 20.306 3.48 -3.864 -2.366 -0.422 4.551
366.129 11.267 2.929 369.012 14.607 3.672 -2.883 -3.34 -0.743 4.474
425.326 23.488 2.934 423.708 29.161 3.458 1.617 -5.674 -0.524 5.923
384.203 10.785 2.934 386.034 15.379 3.715 -1.831 -4.593 -0.781 5.006
305.113 48.848 3.069 314.392 66.259 3.376 -9.279 -17.411 -0.307 19.732
431.32 83.445 3.074 427.231 87.898 3.413 4.09 -4.454 -0.339 6.056
410.435 7.418 2.934 407.342 16.739 3.613 3.092 -9.321 -0.68 9.844
346.947 72.974 3.074 345.953 74.695 3.369 0.994 -1.721 -0.296 2.01
192.904 51.049 2.956 316.124 67.35 3.257 -123.22 -16.302 -0.301 124.294
338.364 5.257 3.049 359.376 10.153 3.566 -21.012 -4.896 -0.517 21.581
371.472 25.665 2.936 374.492 33.35 3.635 -3.02 -7.685 -0.699 8.287
317.557 94.507 2.941 351.017 97.162 3.393 -33.461 -2.655 -0.452 33.569
417.807 17.596 2.929 409.708 26.139 3.538 8.099 -8.543 -0.609 11.788
456.453 82.097 2.933 450.356 87.434 3.657 6.097 -5.337 -0.724 8.135
435.104 69.35 3.039 432.886 78.304 3.376 2.218 -8.954 -0.337 9.231
359.656 11.362 3.066 364.797 19.708 3.528 -5.14 -8.346 -0.461 9.813
346.71 28.168 3.074 358.295 29.483 3.641 -11.585 -1.316 -0.567 11.673
371.934 92.737 3.065 377.969 92.701 3.388 -6.035 0.036 -0.323 6.044
440.674 90.348 2.922 439.026 91.587 3.416 1.648 -1.24 -0.495 2.121
345.945 87.605 2.92 346.309 86.403 3.524 -0.364 1.202 -0.603 1.393
385.02 25.133 3.066 387.48 37.146 3.563 -2.46 -12.013 -0.497 12.272
399.964 83.572 2.94 395.218 84.63 3.559 4.745 -1.058 -0.618 4.901
228.431 48.094 3.07 304.726 39.02 3.674 -76.296 9.074 -0.604 76.836
401.952 11.055 3.063 401.763 16.882 3.745 0.189 -5.826 -0.683 5.869
400.64 60.586 2.973 403.398 65.538 3.372 -2.758 -4.952 -0.399 5.683
419.584 34.392 3.066 403.211 39.846 3.58 16.372 -5.454 -0.514 17.265
