370.357 14.66 2.923 369.35 20.972 3.263 1.007 -6.312 -0.341 6.401
418.351 82.96 2.937 414.219 87.313 3.25 4.132 -4.352 -0.313 6.01
398.731 73.363 3.043 395.741 77.232 3.155 2.99 -3.869 -0.112 4.891
309.183 14.839 3.068 311.367 19.789 3.232 -2.184 -4.951 -0.164 5.413
304.362 38.233 3.071 302.819 34.088 3.32 1.543 4.145 -0.25 4.43
319.35 92.083 3.077 327.049 92.964 3.249 -7.699 -0.881 -0.172 7.751
399.895 91.801 2.892 402.309 91.109 3.266 -2.414 0.693 -0.374 2.539
298.285 82.687 2.931 300.787 82.338 3.155 -2.502 0.349 -0.224 2.536
328.423 25.951 3.085 329.226 27.689 3.339 -0.804 -1.738 -0.255 1.932
346.319 86.159 2.926 348.809 87.307 3.18 -2.49 -1.148 -0.255 2.753
194.553 47.229 3.035 196.58 57.282 2.867 -2.027 -10.053 0.168 10.257
350.127 9.215 3.071 357.532 13.396 3.371 -7.405 -4.181 -0.299 8.509
357.145 70.591 2.946 380.454 67.625 2.995 -23.309 2.967 -0.049 23.497
376.534 25.319 3.066 365.96 29.758 3.303 10.574 -4.44 -0.238 11.47
291.07 43.297 3.073 293.438 38.684 3.355 -2.368 4.613 -0.282 5.193
411.78 24.517 2.934 407.399 28.05 3.114 4.381 -3.533 -0.18 5.631
364.679 79.171 2.934 371.159 82.063 3.16 -6.48 -2.892 -0.225 7.099
289.232 63.471 2.935 294.914 76.253 3.162 -5.683 -12.782 -0.227 13.99
413.648 13.845 3.063 407.185 17.867 3.404 6.463 -4.022 -0.341 7.62
405.698 70.107 3.033 401.253 76.531 3.184 4.445 -6.423 -0.151 7.813
314.158 59.735 3.065 319.134 70.164 2.796 -4.975 -10.429 0.27 11.558
337.482 76.855 2.92 352.347 82.608 3.129 -14.865 -5.752 -0.209 15.94
270.487 57.969 3.079 272.727 63.975 2.861 -2.24 -6.006 0.217 6.414
301.061 73.938 2.934 309.569 80.092 3.187 -8.507 -6.154 -0.253 10.503
316.659 71.104 2.93 325.337 82.916 3.142 -8.678 -11.812 -0.212 14.659
343.961 24.561 3.077 342.676 27.733 3.345 1.285 -3.173 -0.267 3.433
315.981 22.509 3.066 316.706 23.858 2.952 -0.724 -1.349 0.114 1.535
318.786 13.375 2.912 322.632 14.377 3.328 -3.846 -1.002 -0.416 3.996
388.103 18.75 2.937 388.775 24.385 3.217 -0.672 -5.636 -0.28 5.682
335.746 10.319 2.926 343.466 12.827 3.366 -7.72 -2.508 -0.44 8.129
273.728 48.85 3.071 274.037 58.182 3.136 -0.309 -9.333 -0.064 9.338
394.241 86.497 3.051 394.405 87.671 3.254 -0.164 -1.174 -0.203 1.203
368.038 6.645 2.919 370.776 13.303 3.323 -2.738 -6.657 -0.404 7.21
307.586 63.204 3.074 304.545 68.48 3.194 3.041 -5.276 -0.12 6.091
178.281 50.199 3.031 296.551 62.121 2.854 -118.27 -11.922 0.177 118.869
301.188 6.033 3.071 313.759 10.102 3.224 -12.571 -4.069 -0.153 13.214
321.269 28.985 2.941 320.733 28.649 3.335 0.535 0.336 -0.394 0.745
283.714 93.89 2.938 306.242 95.782 3.245 -22.528 -1.892 -0.307 22.609
376.528 14.719 2.924 375.097 21.986 3.275 1.431 -7.267 -0.351 7.414
422.696 82.728 2.933 418.575 87.313 3.253 4.121 -4.585 -0.32 6.173
403.091 72.279 3.033 400.049 77.011 3.155 3.042 -4.731 -0.122 5.626
313.964 14.308 3.069 317.111 19.263 3.234 -3.146 -4.955 -0.166 5.872
308.161 37.777 3.071 307.487 32.646 3.329 0.674 5.13 -0.258 5.181
324.613 92.313 3.077 333.189 93.056 3.253 -8.575 -0.743 -0.176 8.609
404.886 91.559 2.901 406.747 91.044 3.271 -1.86 0.515 -0.369 1.965
302.795 83.044 2.931 306.927 82.849 3.148 -4.132 0.194 -0.217 4.142
334.695 24.814 3.089 335.269 27.648 3.346 -0.574 -2.834 -0.257 2.902
352.568 86.257 2.929 355.242 87.132 3.19 -2.674 -0.875 -0.261 2.826
197.697 47.51 3.045 201.107 57.183 2.88 -3.411 -9.672 0.165 10.257
356.207 9.214 3.071 363.689 13.64 3.375 -7.482 -4.426 -0.304 8.698
362.868 70.57 2.948 384.087 66.723 3.004 -21.219 3.848 -0.055 21.565
383.032 25.804 3.067 371.615 31.742 3.318 11.417 -5.938 -0.251 12.871
295.006 43.211 3.072 297.5 37.816 3.361 -2.494 5.395 -0.289 5.95
416.111 24.984 2.932 411.722 28.232 3.117 4.389 -3.248 -0.185 5.463
371.025 78.935 2.934 376.658 81.166 3.17 -5.633 -2.23 -0.236 6.063
293.259 63.611 2.935 299.483 77.273 3.167 -6.224 -13.662 -0.231 15.014
418.196 14.105 3.065 411.574 18.025 3.416 6.622 -3.92 -0.351 7.703
409.788 69.346 3.02 405.536 76.457 3.183 4.252 -7.111 -0.163 8.287
317.328 60.745 3.063 325.51 71.14 2.785 -8.181 -10.395 0.278 13.232
343.889 77.219 2.927 358.724 82.482 3.132 -14.834 -5.262 -0.205 15.741
274.601 58.026 3.077 276.862 64.127 2.856 -2.261 -6.101 0.221 6.51
305.418 74.454 2.933 315.765 80.592 3.179 -10.347 -6.139 -0.246 12.033
321.207 72.535 2.927 331.684 83.222 3.14 -10.477 -10.687 -0.213 14.968
350.263 24.453 3.067 348.752 27.795 3.351 1.511 -3.342 -0.284 3.678
321.009 21.443 3.065 322.502 23.01 2.952 -1.493 -1.567 0.113 2.168
324.065 12.931 2.914 328.489 14.076 3.331 -4.424 -1.144 -0.417 4.589
393.599 19.613 2.94 393.337 25.094 3.23 0.262 -5.481 -0.289 5.495
341.713 10.155 2.927 349.706 12.984 3.372 -7.993 -2.829 -0.446 8.491
277.829 48.87 3.071 278.161 58.3 3.132 -0.332 -9.43 -0.061 9.436
399.363 85.889 3.05 398.957 87.558 3.263 0.405 -1.669 -0.213 1.731
373.857 6.65 2.918 376.254 13.904 3.33 -2.398 -7.255 -0.412 7.652
311.265 63.929 3.073 308.696 69.906 3.198 2.569 -5.976 -0.125 6.506
179.829 50.277 3.018 300.702 63.339 2.86 -120.873 -13.062 0.157 121.577
305.477 5.937 3.069 319.433 9.989 3.23 -13.956 -4.052 -0.161 14.533
326.458 27.347 2.938 326.016 28.046 3.338 0.442 -0.699 -0.4 0.918
287.772 93.925 2.942 311.955 96.004 3.251 -24.184 -2.079 -0.309 24.275
382.57 14.909 2.925 380.263 23.071 3.287 2.307 -8.162 -0.361 8.489
426.989 82.551 2.933 422.931 87.314 3.256 4.058 -4.764 -0.323 6.266
407.152 71.463 3.027 404.35 76.868 3.156 2.802 -5.405 -0.129 6.089
318.942 13.723 3.069 322.855 18.737 3.236 -3.913 -5.014 -0.167 6.362
311.869 37.117 3.071 312.155 31.204 3.338 -0.286 5.913 -0.267 5.926
330.11 92.523 3.077 339.396 93.11 3.256 -9.285 -0.587 -0.179 9.306
409.679 91.328 2.907 411.103 91.044 3.274 -1.424 0.284 -0.367 1.497
307.409 83.483 2.929 313.124 83.35 3.14 -5.715 0.133 -0.211 5.72
341.048 24.321 3.079 341.215 27.751 3.356 -0.167 -3.429 -0.277 3.445
358.842 86.275 2.931 361.654 86.935 3.201 -2.812 -0.66 -0.27 2.901
201.073 47.705 3.054 205.635 57.084 2.892 -4.562 -9.378 0.161 10.43
362.292 9.251 3.069 369.549 14.12 3.38 -7.258 -4.869 -0.311 8.745
368.598 70.528 2.952 387.721 65.821 3.012 -19.123 4.707 -0.06 19.694
389.382 27.082 3.063 376.025 33.904 3.323 13.357 -6.821 -0.259 15.001
298.868 43.082 3.072 302.168 36.374 3.37 -3.3 6.708 -0.298 7.481
420.397 25.345 2.927 416.031 28.382 3.122 4.366 -3.037 -0.195 5.322
377.373 78.536 2.933 381.667 80.352 3.175 -4.294 -1.816 -0.242 4.668
297.24 63.815 2.936 304.443 78.405 3.164 -7.202 -14.59 -0.228 16.272
422.657 14.315 3.069 415.964 18.182 3.428 6.694 -3.867 -0.359 7.739
413.885 68.777 3.0 409.804 76.438 3.183 4.081 -7.662 -0.183 8.683
320.33 62.228 3.06 331.918 71.579 2.777 -11.588 -9.35 0.283 14.893
350.249 77.365 2.933 365.078 82.158 3.137 -14.83 -4.793 -0.204 15.587
278.697 58.094 3.076 280.998 64.278 2.85 -2.301 -6.185 0.225 6.603
309.867 75.121 2.932 321.962 81.093 3.172 -12.095 -5.972 -0.24 13.491
326.431 74.192 2.92 338.106 83.324 3.141 -11.675 -9.132 -0.221 14.824
356.516 24.43 3.063 355.017 27.905 3.363 1.499 -3.475 -0.3 3.796
326.434 20.261 3.066 328.389 22.266 2.954 -1.955 -2.005 0.112 2.803
329.637 12.509 2.916 334.768 14.026 3.335 -5.131 -1.516 -0.419 5.366
398.715 20.517 2.942 397.751 25.557 3.245 0.964 -5.04 -0.304 5.14
347.779 10.074 2.928 355.906 13.207 3.378 -8.127 -3.132 -0.45 8.722
281.902 48.888 3.071 282.285 58.417 3.128 -0.383 -9.53 -0.057 9.537
404.277 85.331 3.055 403.437 87.492 3.27 0.839 -2.161 -0.215 2.328
379.568 6.69 2.92 381.421 14.485 3.339 -1.853 -7.794 -0.419 8.023
314.862 64.916 3.071 312.54 71.259 3.197 2.322 -6.343 -0.126 6.755
181.417 50.356 3.017 304.673 64.845 2.871 -123.256 -14.488 0.146 124.105
309.835 5.832 3.068 325.107 9.875 3.236 -15.272 -4.042 -0.168 15.799
332.708 26.16 2.931 331.962 27.884 3.342 0.746 -1.725 -0.411 1.924
291.865 93.971 2.944 317.669 96.225 3.256 -25.804 -2.255 -0.312 25.905
388.394 15.25 2.927 384.957 23.904 3.298 3.437 -8.654 -0.371 9.319
431.247 82.415 2.933 427.267 87.344 3.26 3.979 -4.928 -0.328 6.343
411.112 70.862 3.022 408.627 76.82 3.155 2.485 -5.958 -0.133 6.457
324.168 13.134 3.07 328.753 18.36 3.237 -4.585 -5.226 -0.167 6.954
315.497 36.178 3.071 316.824 29.762 3.346 -1.326 6.416 -0.275 6.557
335.819 92.69 3.076 345.562 93.072 3.259 -9.743 -0.382 -0.183 9.753
414.321 91.112 2.913 415.459 91.044 3.277 -1.137 0.068 -0.364 1.196
312.174 84.018 2.928 319.32 83.85 3.133 -7.147 0.168 -0.205 7.152
347.311 24.121 3.069 347.228 27.812 3.361 0.084 -3.691 -0.292 3.703
365.111 86.223 2.933 367.708 86.603 3.211 -2.597 -0.38 -0.278 2.639
204.644 47.844 3.06 210.134 57.034 2.905 -5.49 -9.19 0.155 10.706
368.357 9.33 3.069 375.129 14.709 3.386 -6.772 -5.38 -0.318 8.655
374.384 70.44 2.955 391.577 65.285 3.017 -17.193 5.156 -0.062 17.949
394.719 29.002 3.051 379.896 35.375 3.33 14.823 -6.372 -0.279 16.137
302.638 42.893 3.071 306.836 34.932 3.378 -4.198 7.961 -0.307 9.005
424.652 25.623 2.925 420.369 28.494 3.123 4.283 -2.87 -0.198 5.16
383.659 77.826 2.934 386.236 79.729 3.176 -2.577 -1.903 -0.242 3.212
301.166 64.105 2.936 309.402 79.537 3.161 -8.236 -15.432 -0.225 17.494
427.055 14.485 3.07 420.353 18.34 3.44 6.702 -3.855 -0.37 7.74
417.962 68.349 2.983 414.071 76.42 3.182 3.89 -8.071 -0.199 8.962
323.359 64.482 3.054 338.225 71.748 2.773 -14.866 -7.266 0.281 16.549
356.568 77.398 2.936 371.061 81.388 3.147 -14.493 -3.99 -0.211 15.033
282.771 58.176 3.075 285.199 64.451 2.846 -2.428 -6.275 0.229 6.732
314.481 75.983 2.93 328.158 81.593 3.165 -13.678 -5.611 -0.235 14.786
332.514 75.525 2.911 344.526 83.347 3.142 -12.012 -7.822 -0.231 14.337
362.765 24.464 3.063 361.432 28.157 3.377 1.332 -3.694 -0.314 3.939
332.225 19.185 3.066 334.832 22.182 2.961 -2.607 -2.997 0.106 3.974
335.469 12.146 2.919 341.114 14.03 3.342 -5.645 -1.884 -0.422 5.966
403.493 21.319 2.941 402.097 25.952 3.261 1.396 -4.633 -0.32 4.849
353.905 10.059 2.93 362.059 13.452 3.382 -8.155 -3.393 -0.453 8.844
285.94 48.903 3.071 286.33 58.551 3.126 -0.39 -9.648 -0.055 9.656
409.027 84.855 3.061 407.853 87.445 3.275 1.174 -2.59 -0.214 2.851
385.143 6.771 2.925 386.271 14.994 3.352 -1.128 -8.223 -0.428 8.311
318.506 66.272 3.067 316.747 73.055 3.198 1.759 -6.783 -0.131 7.009
182.835 50.474 3.016 308.644 66.35 2.882 -125.809 -15.876 0.134 126.807
314.28 5.721 3.067 331.166 9.885 3.239 -16.886 -4.164 -0.172 17.393
339.292 25.771 2.916 337.959 27.889 3.346 1.333 -2.119 -0.431 2.54
295.997 94.028 2.945 323.383 96.447 3.262 -27.386 -2.419 -0.317 27.495
393.907 15.709 2.929 389.535 24.642 3.311 4.372 -8.933 -0.381 9.953
435.479 82.313 2.933 431.596 87.394 3.266 3.883 -5.081 -0.333 6.404
415.073 70.412 3.022 412.894 76.801 3.155 2.179 -6.39 -0.133 6.752
329.684 12.59 3.072 335.093 18.421 3.238 -5.409 -5.831 -0.166 7.955
319.122 34.842 3.072 321.184 28.412 3.352 -2.062 6.43 -0.28 6.758
341.691 92.8 3.075 351.667 92.989 3.262 -9.975 -0.189 -0.187 9.979
418.857 90.932 2.916 419.815 91.044 3.281 -0.958 -0.112 -0.365 1.031
317.144 84.658 2.925 325.299 84.453 3.124 -8.155 0.205 -0.198 8.16
353.533 24.036 3.063 353.453 27.891 3.371 0.08 -3.856 -0.308 3.869
371.344 86.094 2.933 373.323 86.268 3.215 -1.979 -0.174 -0.282 2.006
208.381 47.943 3.066 214.434 57.286 2.918 -6.053 -9.343 0.148 11.133
374.376 9.461 3.068 380.437 15.314 3.394 -6.061 -5.853 -0.326 8.432
380.31 70.199 2.96 395.607 64.96 3.018 -15.297 5.24 -0.058 16.17
399.205 30.656 3.046 383.676 36.397 3.342 15.53 -5.741 -0.296 16.56
306.3 42.618 3.07 311.504 33.49 3.387 -5.204 9.128 -0.317 10.512
428.886 25.838 2.925 424.704 28.603 3.123 4.182 -2.765 -0.198 5.017
389.639 76.648 2.937 390.805 79.107 3.176 -1.166 -2.459 -0.239 2.732
305.035 64.508 2.935 314.362 80.669 3.158 -9.327 -16.161 -0.223 18.661
431.404 14.621 3.071 424.737 18.491 3.452 6.668 -3.87 -0.381 7.719
422.025 68.033 2.978 418.338 76.402 3.182 3.687 -8.369 -0.204 9.147
327.249 67.627 3.051 344.26 71.934 2.772 -17.011 -4.307 0.279 17.55
362.87 77.355 2.936 376.58 80.487 3.158 -13.71 -3.133 -0.222 14.065
286.815 58.275 3.074 289.899 64.829 2.849 -3.083 -6.554 0.226 7.247
319.362 77.049 2.927 334.542 81.853 3.164 -15.18 -4.804 -0.237 15.924
338.952 76.152 2.913 350.916 83.296 3.144 -11.964 -7.144 -0.231 13.936
369.053 24.56 3.065 367.82 29.297 3.394 1.233 -4.736 -0.33 4.905
338.169 18.494 3.075 341.279 22.237 2.971 -3.11 -3.742 0.104 4.867
341.481 11.811 2.924 347.404 14.139 3.348 -5.923 -2.328 -0.423 6.378
408.043 21.995 2.941 406.431 26.249 3.276 1.613 -4.254 -0.335 4.562
360.056 10.092 2.931 367.996 13.861 3.387 -7.94 -3.769 -0.456 8.801
289.932 48.913 3.07 290.206 58.765 3.125 -0.274 -9.852 -0.054 9.856
413.64 84.455 3.066 412.209 87.446 3.278 1.432 -2.991 -0.212 3.323
390.553 6.887 2.93 391.121 15.504 3.365 -0.568 -8.617 -0.435 8.646
322.489 68.231 3.069 322.199 74.487 3.194 0.29 -6.255 -0.124 6.263
184.322 50.706 3.009 312.615 67.855 2.893 -128.294 -17.149 0.116 129.435
318.833 5.608 3.066 337.424 9.998 3.239 -18.591 -4.39 -0.174 19.103
345.801 25.672 2.911 343.827 28.047 3.353 1.974 -2.375 -0.443 3.12
300.171 94.097 2.944 329.262 96.618 3.266 -29.091 -2.521 -0.322 29.202
399.094 16.206 2.933 394.072 25.308 3.324 5.023 -9.102 -0.391 10.403
439.693 82.235 2.934 435.927 87.435 3.273 3.766 -5.2 -0.339 6.429
419.042 70.055 3.029 417.162 76.783 3.155 1.88 -6.728 -0.126 6.987
335.451 12.14 3.074 341.432 18.502 3.245 -5.981 -6.362 -0.172 8.734
322.947 32.887 3.072 326.685 27.935 3.355 -3.737 4.953 -0.284 6.211
347.676 92.856 3.072 357.771 92.906 3.265 -10.096 -0.05 -0.193 10.098
423.307 90.782 2.916 424.17 91.045 3.284 -0.863 -0.263 -0.368 0.974
322.364 85.421 2.926 331.409 84.794 3.119 -9.045 0.627 -0.193 9.069
359.75 24.013 3.062 359.824 28.093 3.387 -0.073 -4.08 -0.324 4.094
377.503 85.855 2.933 378.671 85.889 3.22 -1.167 -0.034 -0.287 1.203
212.248 48.007 3.072 218.637 57.424 2.927 -6.389 -9.417 0.145 11.381
380.299 9.661 3.067 385.334 15.834 3.407 -5.035 -6.172 -0.34 7.973
386.351 69.17 2.967 399.659 64.766 3.02 -13.308 4.404 -0.053 14.018
403.365 31.898 3.047 387.455 37.419 3.354 15.91 -5.52 -0.307 16.843
309.831 42.216 3.069 316.173 32.048 3.396 -6.342 10.168 -0.326 11.988
433.103 26.006 2.926 429.003 28.732 3.124 4.1 -2.726 -0.199 4.927
395.009 75.156 2.942 395.256 78.717 3.177 -0.247 -3.561 -0.235 3.577
308.851 65.074 2.935 319.639 81.959 3.151 -10.788 -16.884 -0.215 20.038
435.718 14.732 3.071 429.075 18.59 3.461 6.643 -3.858 -0.39 7.692
426.096 67.813 2.972 422.606 76.384 3.182 3.49 -8.571 -0.21 9.256
332.907 69.966 3.067 350.217 72.034 2.783 -17.309 -2.068 0.284 17.435
369.176 77.23 2.935 381.607 79.666 3.163 -12.431 -2.435 -0.228 12.67
290.822 58.397 3.074 294.365 65.526 2.847 -3.543 -7.129 0.227 7.964
324.67 78.15 2.925 340.964 81.929 3.165 -16.294 -3.779 -0.241 16.729
345.344 76.361 2.919 357.3 83.119 3.147 -11.956 -6.758 -0.227 13.736
375.41 24.767 3.066 373.194 31.418 3.406 2.215 -6.651 -0.34 7.018
344.171 18.135 3.073 347.83 22.38 2.983 -3.66 -4.245 0.091 5.606
347.601 11.555 2.928 353.612 14.406 3.353 -6.011 -2.852 -0.424 6.667
412.458 22.533 2.939 410.713 26.391 3.287 1.745 -3.858 -0.348 4.248
366.202 10.167 2.932 373.649 14.423 3.392 -7.447 -4.256 -0.46 8.59
293.864 48.916 3.07 293.863 59.135 3.125 0.001 -10.219 -0.055 10.219
418.158 84.124 3.069 416.565 87.446 3.281 1.593 -3.322 -0.212 3.691
395.776 7.025 2.932 395.851 15.905 3.378 -0.074 -8.88 -0.446 8.892
327.465 70.676 3.081 328.55 74.662 3.188 -1.085 -3.987 -0.108 4.133
186.015 50.914 3.0 316.586 69.36 2.904 -130.571 -18.447 0.096 131.868
323.525 5.498 3.062 343.631 10.157 3.239 -20.106 -4.66 -0.177 20.64
352.239 25.638 2.918 349.873 28.109 3.359 2.366 -2.471 -0.441 3.449
304.401 94.181 2.943 335.427 96.697 3.27 -31.026 -2.516 -0.327 31.13
404.011 16.668 2.935 398.474 25.761 3.339 5.537 -9.093 -0.405 10.653
443.892 82.179 2.933 440.252 87.483 3.279 3.64 -5.304 -0.346 6.443
423.015 69.792 3.033 421.429 76.765 3.154 1.586 -6.973 -0.121 7.152
341.395 11.814 3.073 347.775 18.6 3.256 -6.38 -6.786 -0.183 9.316
327.764 30.281 3.078 332.696 27.813 3.359 -4.933 2.468 -0.281 5.523
353.723 92.872 3.069 363.872 92.821 3.268 -10.149 0.052 -0.199 10.152
427.7 90.649 2.918 428.499 91.085 3.288 -0.799 -0.436 -0.37 0.983
327.887 86.191 2.928 337.894 84.833 3.122 -10.008 1.358 -0.193 10.101
365.98 24.048 3.063 366.258 28.918 3.402 -0.278 -4.87 -0.338 4.889
383.531 85.461 2.934 383.665 85.562 3.227 -0.133 -0.101 -0.292 0.337
216.206 48.048 3.075 222.697 57.447 2.933 -6.491 -9.4 0.142 11.424
386.058 9.939 3.066 390.181 16.342 3.419 -4.123 -6.403 -0.353 7.624
391.28 66.562 2.977 403.712 64.614 3.025 -12.432 1.948 -0.049 12.584
407.417 32.819 3.052 391.321 38.108 3.37 16.096 -5.289 -0.318 16.946
313.199 41.634 3.068 320.841 30.606 3.404 -7.641 11.028 -0.336 13.421
437.313 26.138 2.926 433.317 28.851 3.127 3.996 -2.713 -0.2 4.834
399.766 73.763 2.944 399.586 78.551 3.178 0.18 -4.788 -0.234 4.797
312.63 65.883 2.935 325.431 82.999 3.143 -12.801 -17.116 -0.207 21.375
440.005 14.822 3.071 433.417 18.66 3.468 6.587 -3.838 -0.397 7.634
430.185 67.646 2.97 426.895 76.442 3.182 3.29 -8.796 -0.212 9.393
339.028 70.596 3.072 356.454 72.095 2.795 -17.426 -1.499 0.278 17.493
375.517 76.976 2.934 386.176 79.043 3.164 -10.659 -2.068 -0.23 10.86
294.777 58.552 3.073 298.738 66.393 2.849 -3.961 -7.842 0.224 8.788
330.592 79.132 2.917 347.301 82.027 3.165 -16.709 -2.895 -0.248 16.96
351.658 76.416 2.926 363.598 82.761 3.154 -11.94 -6.345 -0.228 13.523
381.862 25.227 3.067 377.458 33.466 3.411 4.405 -8.239 -0.344 9.349
350.199 17.978 3.064 354.749 22.855 2.996 -4.55 -4.877 0.068 6.67
353.77 11.386 2.93 359.82 14.673 3.357 -6.05 -3.287 -0.427 6.899
416.789 22.946 2.939 415.011 26.548 3.296 1.778 -3.602 -0.357 4.033
372.302 10.296 2.933 379.027 15.026 3.4 -6.725 -4.73 -0.467 8.235
297.718 48.908 3.07 296.998 60.062 3.125 0.72 -11.154 -0.054 11.177
422.596 83.853 3.073 420.921 87.447 3.285 1.676 -3.594 -0.212 3.971
400.815 7.168 2.934 400.422 16.192 3.391 0.393 -9.024 -0.457 9.044
333.905 72.33 3.091 334.694 74.831 3.187 -0.789 -2.501 -0.096 2.624
187.973 51.028 2.988 321.216 70.845 2.902 -133.242 -19.817 0.086 134.708
328.352 5.401 3.057 349.67 10.451 3.241 -21.318 -5.05 -0.184 21.909
358.628 25.624 2.928 356.119 28.205 3.37 2.509 -2.581 -0.442 3.626
308.701 94.279 2.943 341.62 96.718 3.273 -32.919 -2.439 -0.331 33.011
408.732 17.06 2.933 402.819 26.142 3.355 5.914 -9.081 -0.422 10.845
448.083 82.139 2.934 444.575 87.535 3.285 3.508 -5.396 -0.352 6.446
427.014 69.598 3.035 425.711 76.795 3.154 1.304 -7.197 -0.12 7.315
347.441 11.594 3.07 354.088 18.837 3.265 -6.646 -7.244 -0.195 9.833
334.11 28.703 3.09 338.693 27.841 3.366 -4.583 0.862 -0.276 4.672
359.804 92.857 3.067 369.62 92.531 3.272 -9.816 0.326 -0.205 9.823
432.05 90.534 2.919 432.828 91.139 3.295 -0.777 -0.605 -0.375 1.054
333.698 86.851 2.926 344.226 84.829 3.126 -10.528 2.022 -0.2 10.722
372.252 24.164 3.065 372.006 30.856 3.417 0.246 -6.692 -0.352 6.705
389.334 84.903 2.936 388.445 85.283 3.235 0.889 -0.38 -0.299 1.012
220.232 48.073 3.074 226.716 57.459 2.935 -6.484 -9.387 0.139 11.409
391.6 10.283 3.065 394.888 16.761 3.429 -3.288 -6.478 -0.364 7.274
394.622 63.732 2.973 407.793 64.55 3.029 -13.171 -0.818 -0.056 13.196
411.447 33.504 3.057 395.314 38.551 3.393 16.132 -5.047 -0.336 16.907
316.404 40.827 3.067 326.521 30.09 3.407 -10.116 10.737 -0.34 14.756
441.523 26.242 2.927 437.648 28.95 3.13 3.875 -2.708 -0.203 4.731
404.132 72.612 2.945 403.869 78.456 3.178 0.264 -5.843 -0.233 5.854
316.423 67.028 2.935 331.748 83.319 3.14 -15.325 -16.291 -0.205 22.367
444.275 14.896 3.072 437.751 18.725 3.472 6.524 -3.829 -0.4 7.575
434.279 67.524 2.971 431.181 76.515 3.184 3.098 -8.991 -0.213 9.512
344.955 70.773 3.067 362.836 72.119 2.804 -17.881 -1.346 0.263 17.934
381.898 76.442 2.934 390.745 78.421 3.164 -8.847 -1.978 -0.231 9.068
298.671 58.749 3.073 302.953 67.939 2.856 -4.282 -9.189 0.216 10.14
336.905 79.842 2.91 353.598 81.971 3.163 -16.694 -2.129 -0.253 16.831
357.94 76.39 2.928 369.621 82.063 3.164 -11.681 -5.673 -0.237 12.988
388.263 26.327 3.064 381.3 34.798 3.419 6.963 -8.47 -0.355 10.97
356.285 17.922 3.057 361.44 23.216 3.006 -5.155 -5.293 0.051 7.389
359.953 11.295 2.93 365.966 15.112 3.362 -6.013 -3.817 -0.432 7.136
421.073 23.257 2.935 419.336 26.732 3.299 1.738 -3.475 -0.364 3.902
378.321 10.496 2.934 384.035 15.571 3.411 -5.714 -5.075 -0.477 7.657
301.475 48.887 3.07 299.675 61.593 3.12 1.8 -12.706 -0.05 12.833
426.977 83.629 3.074 425.269 87.459 3.288 1.708 -3.829 -0.214 4.198
405.694 7.303 2.934 404.895 16.436 3.405 0.799 -9.134 -0.471 9.181
340.544 72.834 3.084 340.965 74.903 3.196 -0.421 -2.069 -0.112 2.115
190.264 51.057 2.973 326.565 71.998 2.889 -136.302 -20.941 0.084 137.901
333.307 5.32 3.052 355.656 10.789 3.245 -22.349 -5.469 -0.193 23.009
365.026 25.613 2.933 362.514 28.433 3.385 2.512 -2.82 -0.452 3.804
313.082 94.389 2.942 347.764 96.663 3.276 -34.681 -2.273 -0.334 34.757
413.318 17.367 2.931 407.143 26.411 3.369 6.175 -9.044 -0.438 10.96
452.269 82.112 2.933 448.897 87.586 3.291 3.372 -5.474 -0.359 6.439
431.045 69.455 3.037 430.0 76.871 3.156 1.044 -7.416 -0.119 7.49
353.536 11.449 3.068 360.397 19.124 3.274 -6.86 -7.675 -0.205 10.296
340.511 28.303 3.084 344.571 27.988 3.372 -4.06 0.315 -0.288 4.082
365.887 92.814 3.067 375.102 92.152 3.277 -9.215 0.662 -0.21 9.242
436.373 90.434 2.92 437.159 91.175 3.302 -0.786 -0.74 -0.382 1.146
339.744 87.302 2.924 350.41 84.613 3.134 -10.666 2.689 -0.21 11.002
378.604 24.444 3.066 376.465 33.055 3.422 2.139 -8.611 -0.356 8.88
394.818 84.243 2.938 393.25 84.951 3.244 1.568 -0.708 -0.305 1.747
224.312 48.088 3.071 230.755 57.491 2.938 -6.443 -9.404 0.133 11.4
396.895 10.669 3.064 399.44 17.088 3.442 -2.545 -6.42 -0.378 6.916
397.58 61.823 2.971 411.935 64.582 3.029 -14.356 -2.76 -0.058 14.619
415.497 34.014 3.061 399.443 38.857 3.415 16.054 -4.843 -0.353 16.772
319.465 39.708 3.065 332.538 29.992 3.409 -13.072 9.716 -0.344 16.291
445.735 26.324 2.927 441.974 29.036 3.133 3.762 -2.712 -0.206 4.642
408.339 71.731 2.942 408.122 78.427 3.177 0.217 -6.695 -0.235 6.703
320.411 68.625 2.933 338.151 83.38 3.141 -17.74 -14.755 -0.208 23.075
448.536 14.957 3.072 442.074 18.756 3.477 6.462 -3.799 -0.405 7.507
438.381 67.435 2.975 435.469 76.584 3.187 2.912 -9.149 -0.212 9.604
350.809 70.865 3.063 368.596 70.908 2.799 -17.787 -0.043 0.265 17.789
388.123 75.359 2.936 395.2 78.023 3.165 -7.078 -2.664 -0.23 7.566
302.49 59.008 3.072 307.274 69.472 2.86 -4.785 -10.465 0.211 11.509
343.313 80.298 2.91 359.915 81.961 3.164 -16.602 -1.663 -0.254 16.687
364.229 76.303 2.927 375.241 81.192 3.175 -11.012 -4.889 -0.248 12.051
393.836 28.145 3.055 385.08 35.82 3.431 8.756 -7.674 -0.376 11.649
