292.508 38.879 3.071 288.953 31.678 3.353 3.554 7.202 -0.282 8.036
304.727 91.481 3.075 311.573 94.551 3.377 -6.846 -3.07 -0.302 7.509
383.535 92.479 2.889 392.229 93.768 3.266 -8.694 -1.289 -0.376 8.797
285.092 81.981 2.933 280.761 82.136 3.529 4.331 -0.155 -0.596 4.374
314.046 30.694 3.075 300.395 37.017 3.338 13.65 -6.323 -0.263 15.046
328.252 85.071 2.925 329.227 88.409 3.481 -0.975 -3.338 -0.556 3.522
186.805 45.434 3.007 204.43 54.096 3.318 -17.626 -8.662 -0.311 19.641
332.309 9.579 3.073 328.967 14.739 3.438 3.342 -5.16 -0.365 6.158
339.654 70.437 2.926 304.285 63.147 3.457 35.369 7.289 -0.531 36.116
357.479 25.124 3.06 301.312 45.794 3.564 56.167 -20.67 -0.504 59.852
278.979 43.398 3.074 263.039 46.254 3.582 15.94 -2.856 -0.508 16.202
398.003 22.259 2.935 392.951 25.094 3.266 5.053 -2.835 -0.331 5.803
345.673 79.338 2.93 343.468 78.503 3.398 2.205 0.835 -0.467 2.404
276.966 63.288 2.934 278.264 70.896 3.452 -1.299 -7.608 -0.518 7.735
399.18 12.695 3.058 389.709 19.874 3.399 9.471 -7.18 -0.341 11.89
392.211 74.071 3.057 391.189 74.956 3.286 1.022 -0.885 -0.229 1.371
303.563 58.174 3.069 252.113 50.347 2.329 51.45 7.826 0.74 52.047
320.163 73.126 2.929 320.875 78.481 3.428 -0.712 -5.354 -0.499 5.425
258.074 57.843 3.075 180.48 49.145 2.643 77.594 8.698 0.433 78.081
288.186 72.979 2.934 287.088 76.214 3.514 1.098 -3.234 -0.579 3.464
304.248 68.639 2.932 302.301 75.225 3.446 1.947 -6.586 -0.514 6.887
325.089 27.217 3.069 288.527 46.063 3.614 36.561 -18.846 -0.546 41.137
302.22 24.587 3.066 295.936 24.421 3.298 6.284 0.166 -0.232 6.29
304.307 14.468 2.905 297.016 17.582 3.446 7.291 -3.114 -0.541 7.946
370.12 17.446 2.935 366.648 20.886 3.256 3.472 -3.44 -0.321 4.898
319.097 11.235 2.93 314.544 15.095 3.434 4.553 -3.86 -0.503 5.99
261.33 48.781 3.071 285.96 51.113 3.21 -24.63 -2.332 -0.139 24.741
377.359 88.002 3.054 375.605 91.642 3.33 1.754 -3.641 -0.276 4.05
350.252 6.886 2.924 343.055 13.44 3.387 7.196 -6.554 -0.463 9.745
296.028 61.994 3.074 278.573 55.634 3.482 17.455 6.36 -0.408 18.582
174.02 50.198 3.058 285.949 50.976 2.56 -111.929 -0.778 0.498 111.933
288.592 6.263 3.07 288.016 14.415 3.33 0.576 -8.151 -0.26 8.176
308.474 32.252 2.936 301.007 32.441 3.349 7.467 -0.189 -0.413 7.481
271.663 93.824 2.934 304.804 98.528 3.457 -33.141 -4.704 -0.523 33.477
357.826 14.723 2.92 343.45 20.073 3.274 14.375 -5.35 -0.353 15.343
409.418 83.651 2.938 409.678 89.145 3.301 -0.26 -5.494 -0.364 5.512
388.371 76.092 3.064 386.17 75.896 3.332 2.201 0.197 -0.267 2.226
300.036 15.682 3.068 290.661 25.259 3.308 9.375 -9.576 -0.24 13.404
296.519 38.75 3.07 293.076 31.073 3.36 3.443 7.677 -0.29 8.419
309.44 91.654 3.076 317.464 94.701 3.381 -8.024 -3.047 -0.305 8.588
389.217 92.276 2.887 397.75 93.693 3.27 -8.533 -1.416 -0.383 8.658
289.448 82.168 2.932 285.367 82.704 3.532 4.081 -0.535 -0.6 4.16
318.278 29.387 3.077 303.933 35.791 3.338 14.346 -6.404 -0.261 15.712
334.078 85.595 2.923 335.423 88.753 3.489 -1.345 -3.158 -0.566 3.479
189.099 46.243 3.015 208.433 54.599 3.307 -19.334 -8.356 -0.292 21.064
338.127 9.385 3.074 335.183 14.811 3.445 2.944 -5.426 -0.371 6.184
345.571 70.561 2.935 307.122 66.329 3.436 38.449 4.232 -0.501 38.684
363.797 25.102 3.061 303.908 45.002 3.563 59.89 -19.9 -0.502 63.111
283.045 43.384 3.073 267.172 46.345 3.59 15.872 -2.961 -0.517 16.154
402.808 23.17 2.937 397.377 25.566 3.275 5.431 -2.396 -0.338 5.946
352.01 79.374 2.932 349.798 78.527 3.408 2.211 0.847 -0.475 2.415
281.077 63.321 2.935 282.562 71.371 3.456 -1.485 -8.05 -0.521 8.203
404.18 13.137 3.059 394.236 20.354 3.409 9.944 -7.216 -0.35 12.292
397.134 72.463 3.05 395.579 74.583 3.293 1.555 -2.12 -0.243 2.64
307.256 58.532 3.068 256.379 50.374 2.33 50.877 8.158 0.738 51.533
325.244 74.668 2.925 327.145 79.09 3.429 -1.901 -4.423 -0.505 4.84
262.222 57.879 3.077 183.582 49.321 2.646 78.64 8.558 0.431 79.105
292.462 73.225 2.935 291.63 77.006 3.516 0.832 -3.781 -0.582 3.915
308.323 69.219 2.932 308.036 76.995 3.444 0.287 -7.777 -0.512 7.799
331.08 25.641 3.081 292.197 45.931 3.623 38.883 -20.29 -0.542 43.862
306.683 24.043 3.067 300.766 23.611 3.309 5.917 0.432 -0.242 5.938
308.961 14.167 2.906 301.922 17.214 3.455 7.039 -3.047 -0.549 7.69
376.233 17.678 2.936 372.631 21.825 3.264 3.602 -4.147 -0.329 5.502
324.39 10.887 2.929 320.451 14.824 3.441 3.939 -3.937 -0.512 5.593
265.473 48.805 3.072 289.715 51.352 3.219 -24.242 -2.546 -0.148 24.376
383.216 87.611 3.054 381.417 91.431 3.334 1.799 -3.82 -0.28 4.232
356.203 6.759 2.923 349.206 13.677 3.395 6.998 -6.918 -0.472 9.851
299.954 62.284 3.073 282.494 55.962 3.491 17.459 6.322 -0.418 18.573
175.318 50.199 3.055 289.706 51.206 2.569 -114.388 -1.007 0.485 114.394
292.756 6.196 3.072 292.677 14.239 3.339 0.079 -8.043 -0.266 8.048
312.583 31.46 2.938 305.247 30.954 3.351 7.336 0.506 -0.413 7.365
275.667 93.841 2.936 310.447 98.547 3.465 -34.78 -4.705 -0.53 35.101
364.112 14.676 2.922 349.925 20.204 3.284 14.187 -5.527 -0.363 15.23
413.932 83.263 2.937 414.109 89.154 3.31 -0.177 -5.891 -0.373 5.905
393.909 74.719 3.054 390.829 75.236 3.338 3.081 -0.518 -0.284 3.137
304.553 15.297 3.068 295.165 24.603 3.316 9.388 -9.306 -0.248 13.221
300.475 38.544 3.071 297.243 30.277 3.366 3.233 8.267 -0.295 8.881
314.302 91.857 3.077 323.471 94.788 3.385 -9.168 -2.931 -0.309 9.63
394.674 92.045 2.886 403.119 93.647 3.275 -8.445 -1.603 -0.389 8.604
293.841 82.4 2.932 290.098 83.42 3.536 3.743 -1.02 -0.604 3.927
322.917 27.717 3.079 307.642 33.933 3.335 15.275 -6.216 -0.256 16.494
340.133 85.951 2.923 341.639 88.999 3.496 -1.506 -3.047 -0.573 3.447
191.682 46.822 3.025 212.581 55.119 3.296 -20.899 -8.297 -0.271 22.488
344.086 9.266 3.073 341.414 14.938 3.452 2.672 -5.672 -0.379 6.281
351.391 70.594 2.943 311.338 68.892 3.412 40.053 1.701 -0.469 40.092
370.137 25.147 3.063 306.213 43.849 3.559 63.924 -18.702 -0.496 66.605
287.078 43.353 3.073 271.255 46.427 3.6 15.823 -3.075 -0.526 16.128
407.367 23.921 2.937 401.754 25.951 3.284 5.613 -2.03 -0.347 5.979
358.342 79.312 2.934 356.207 78.412 3.417 2.134 0.9 -0.483 2.366
285.168 63.379 2.935 286.889 71.986 3.46 -1.721 -8.607 -0.525 8.793
408.989 13.523 3.061 398.672 20.739 3.419 10.317 -7.216 -0.358 12.595
401.531 71.12 3.042 399.92 74.368 3.299 1.61 -3.248 -0.257 3.634
310.796 59.031 3.067 260.627 50.423 2.332 50.169 8.608 0.735 50.907
331.126 76.048 2.919 333.396 79.458 3.435 -2.27 -3.409 -0.517 4.129
266.36 57.921 3.078 186.876 49.526 2.65 79.483 8.395 0.429 79.927
296.751 73.537 2.934 296.341 78.019 3.516 0.41 -4.482 -0.583 4.538
312.431 70.018 2.931 314.263 78.325 3.441 -1.832 -8.308 -0.509 8.522
337.56 24.861 3.087 295.656 45.728 3.63 41.904 -20.867 -0.543 46.815
311.243 23.361 3.067 305.969 22.577 3.321 5.274 0.783 -0.254 5.338
313.77 13.798 2.909 307.076 16.789 3.464 6.694 -2.992 -0.555 7.353
382.267 18.092 2.936 377.974 22.902 3.271 4.293 -4.81 -0.335 6.455
329.948 10.569 2.928 326.567 14.735 3.449 3.381 -4.166 -0.521 5.391
269.607 48.828 3.071 293.308 51.624 3.229 -23.7 -2.795 -0.158 23.865
388.862 87.094 3.054 386.999 91.238 3.339 1.863 -4.144 -0.285 4.552
362.142 6.679 2.922 355.307 14.022 3.403 6.835 -7.344 -0.481 10.044
303.812 62.674 3.073 286.256 56.373 3.501 17.556 6.302 -0.427 18.658
176.742 50.181 3.057 293.302 51.467 2.579 -116.56 -1.285 0.478 116.568
296.95 6.119 3.072 297.475 14.035 3.347 -0.525 -7.916 -0.275 7.938
316.795 30.379 2.94 310.352 29.158 3.353 6.443 1.221 -0.414 6.571
279.682 93.863 2.936 316.114 98.556 3.474 -36.433 -4.694 -0.537 36.738
370.357 14.66 2.923 356.405 20.428 3.295 13.953 -5.769 -0.373 15.103
418.351 82.96 2.937 418.509 89.186 3.319 -0.158 -6.226 -0.382 6.24
398.731 73.363 3.043 395.241 74.85 3.345 3.489 -1.486 -0.302 3.805
309.183 14.839 3.068 299.932 23.814 3.326 9.251 -8.975 -0.257 12.892
304.362 38.233 3.071 301.587 29.164 3.371 2.774 9.068 -0.3 9.488
319.35 92.083 3.077 329.539 94.832 3.389 -10.189 -2.749 -0.312 10.558
399.895 91.801 2.892 408.342 93.627 3.281 -8.447 -1.826 -0.389 8.651
298.285 82.687 2.931 295.031 84.284 3.54 3.254 -1.597 -0.609 3.676
328.423 25.951 3.085 312.373 31.551 3.329 16.05 -5.6 -0.245 17.0
346.319 86.159 2.926 347.879 89.123 3.503 -1.56 -2.964 -0.577 3.399
194.553 47.229 3.035 216.885 55.727 3.283 -22.332 -8.499 -0.248 23.896
350.127 9.215 3.071 347.654 15.117 3.459 2.473 -5.902 -0.388 6.411
357.145 70.591 2.946 316.988 69.829 3.397 40.157 0.762 -0.451 40.167
376.534 25.319 3.066 308.277 42.422 3.554 68.256 -17.103 -0.489 70.368
291.07 43.297 3.073 275.305 46.485 3.61 15.765 -3.188 -0.537 16.093
411.78 24.517 2.934 406.107 26.263 3.294 5.673 -1.746 -0.36 5.946
364.679 79.171 2.934 362.634 78.156 3.426 2.045 1.015 -0.491 2.336
289.232 63.471 2.935 291.268 72.863 3.465 -2.036 -9.392 -0.53 9.625
413.648 13.845 3.063 403.048 21.056 3.431 10.6 -7.21 -0.367 12.825
405.698 70.107 3.033 404.236 74.246 3.305 1.462 -4.139 -0.272 4.398
314.158 59.735 3.065 264.814 50.484 2.334 49.344 9.251 0.731 50.209
337.482 76.855 2.92 339.671 79.656 3.445 -2.189 -2.801 -0.524 3.593
270.487 57.969 3.079 190.313 49.756 2.654 80.174 8.213 0.425 80.595
301.061 73.938 2.934 301.334 79.22 3.516 -0.272 -5.282 -0.582 5.321
316.659 71.104 2.93 320.577 79.231 3.439 -3.918 -8.127 -0.509 9.037
343.961 24.561 3.077 298.853 45.382 3.634 45.109 -20.821 -0.557 49.685
315.981 22.509 3.066 311.612 21.416 3.328 4.369 1.093 -0.262 4.512
318.786 13.375 2.912 312.55 16.3 3.473 6.236 -2.925 -0.561 6.911
388.103 18.75 2.937 382.808 23.795 3.277 5.295 -5.046 -0.339 7.322
335.746 10.319 2.926 332.771 14.775 3.456 2.975 -4.456 -0.53 5.384
273.728 48.85 3.071 296.682 51.919 3.239 -22.954 -3.069 -0.168 23.159
394.241 86.497 3.051 392.33 91.044 3.344 1.911 -4.547 -0.293 4.941
368.038 6.645 2.919 361.306 14.501 3.41 6.732 -7.855 -0.491 10.357
307.586 63.204 3.074 289.807 56.892 3.512 17.778 6.312 -0.439 18.871
178.281 50.199 3.031 296.683 51.742 2.589 -118.402 -1.543 0.442 118.413
301.188 6.033 3.071 302.453 13.8 3.355 -1.265 -7.767 -0.284 7.874
321.269 28.985 2.941 316.714 27.996 3.353 4.555 0.989 -0.412 4.679
283.714 93.89 2.938 321.802 98.555 3.482 -38.088 -4.665 -0.543 38.377
376.528 14.719 2.924 362.829 20.851 3.307 13.698 -6.132 -0.383 15.013
422.696 82.728 2.933 422.89 89.232 3.327 -0.194 -6.504 -0.394 6.519
403.091 72.279 3.033 399.592 74.628 3.351 3.499 -2.349 -0.318 4.226
313.964 14.308 3.069 305.072 22.808 3.338 8.892 -8.501 -0.269 12.305
308.161 37.777 3.071 306.39 27.71 3.378 1.772 10.066 -0.307 10.226
324.613 92.313 3.077 335.642 94.843 3.394 -11.029 -2.53 -0.317 11.32
404.886 91.559 2.901 413.476 93.627 3.287 -8.59 -2.067 -0.386 8.843
302.795 83.044 2.931 300.259 85.227 3.544 2.537 -2.184 -0.613 3.403
334.695 24.814 3.089 318.598 30.052 3.328 16.097 -5.237 -0.239 16.929
352.568 86.257 2.929 354.129 89.148 3.509 -1.561 -2.891 -0.58 3.336
197.697 47.51 3.045 221.358 56.408 3.268 -23.661 -8.898 -0.223 25.28
356.207 9.214 3.071 353.871 15.394 3.467 2.336 -6.18 -0.396 6.618
362.868 70.57 2.948 323.094 69.923 3.385 39.774 0.647 -0.437 39.782
383.032 25.804 3.067 310.174 41.031 3.549 72.857 -15.227 -0.483 74.433
295.006 43.211 3.072 279.321 46.521 3.62 15.685 -3.31 -0.548 16.04
416.111 24.984 2.932 410.456 26.517 3.305 5.654 -1.533 -0.374 5.87
371.025 78.935 2.934 369.081 77.677 3.433 1.944 1.258 -0.499 2.369
293.259 63.611 2.935 295.796 74.026 3.47 -2.537 -10.415 -0.534 10.733
418.196 14.105 3.065 407.381 21.313 3.443 10.815 -7.208 -0.378 13.002
409.788 69.346 3.02 408.533 74.188 3.311 1.255 -4.842 -0.291 5.01
317.328 60.745 3.063 268.927 50.555 2.338 48.402 10.19 0.725 49.468
343.889 77.219 2.927 345.975 79.742 3.455 -2.086 -2.522 -0.528 3.315
274.601 58.026 3.077 193.885 49.98 2.657 80.716 8.046 0.42 81.117
305.418 74.454 2.933 306.746 80.561 3.515 -1.327 -6.107 -0.582 6.277
321.207 72.535 2.927 326.835 79.837 3.441 -5.628 -7.302 -0.514 9.233
350.263 24.453 3.067 301.741 44.736 3.636 48.522 -20.283 -0.568 52.594
321.009 21.443 3.065 317.692 20.496 3.32 3.317 0.947 -0.255 3.459
324.065 12.931 2.914 318.372 15.908 3.48 5.693 -2.976 -0.566 6.449
393.599 19.613 2.94 387.416 24.531 3.284 6.183 -4.918 -0.343 7.908
341.713 10.155 2.927 338.997 14.882 3.463 2.716 -4.727 -0.536 5.478
277.829 48.87 3.071 299.752 52.255 3.248 -21.923 -3.385 -0.178 22.184
399.363 85.889 3.05 397.395 90.857 3.352 1.967 -4.969 -0.303 5.352
373.857 6.65 2.918 367.072 15.143 3.417 6.785 -8.493 -0.5 10.882
311.265 63.929 3.073 293.104 57.608 3.525 18.161 6.321 -0.451 19.235
179.829 50.277 3.018 299.764 52.045 2.598 -119.934 -1.768 0.419 119.948
305.477 5.937 3.069 307.637 13.542 3.363 -2.16 -7.605 -0.293 7.912
326.458 27.347 2.938 323.407 27.681 3.347 3.051 -0.335 -0.409 3.096
287.772 93.925 2.942 327.503 98.545 3.49 -39.731 -4.62 -0.548 40.003
382.57 14.909 2.925 369.044 21.598 3.318 13.526 -6.689 -0.393 15.095
426.989 82.551 2.933 427.272 89.281 3.336 -0.283 -6.731 -0.403 6.749
407.152 71.463 3.027 403.914 74.502 3.357 3.237 -3.038 -0.33 4.452
318.942 13.723 3.069 310.634 21.637 3.347 8.308 -7.915 -0.277 11.478
311.869 37.117 3.071 312.144 26.229 3.382 -0.274 10.888 -0.311 10.896
330.11 92.523 3.077 341.765 94.83 3.398 -11.655 -2.307 -0.321 11.886
409.679 91.328 2.907 418.574 93.644 3.294 -8.895 -2.316 -0.386 9.199
307.409 83.483 2.929 305.794 86.174 3.547 1.615 -2.691 -0.618 3.199
341.048 24.321 3.079 325.103 29.736 3.327 15.946 -5.415 -0.248 16.842
358.842 86.275 2.931 360.359 89.085 3.515 -1.517 -2.81 -0.584 3.247
201.073 47.705 3.054 226.017 57.117 3.252 -24.944 -9.412 -0.198 26.661
362.292 9.251 3.069 360.022 15.822 3.474 2.27 -6.57 -0.405 6.963
368.598 70.528 2.952 329.012 69.964 3.38 39.586 0.565 -0.427 39.592
389.382 27.082 3.063 312.128 39.984 3.548 77.254 -12.902 -0.484 78.326
298.868 43.082 3.072 283.286 46.529 3.631 15.582 -3.447 -0.559 15.968
420.397 25.345 2.927 414.798 26.726 3.317 5.598 -1.381 -0.39 5.779
377.373 78.536 2.933 375.409 76.788 3.438 1.964 1.748 -0.504 2.677
297.24 63.815 2.936 300.635 75.546 3.472 -3.395 -11.731 -0.536 12.224
422.657 14.315 3.069 411.694 21.527 3.455 10.963 -7.212 -0.386 13.128
413.885 68.777 3.0 412.82 74.178 3.318 1.064 -5.402 -0.318 5.515
320.33 62.228 3.06 272.989 50.64 2.343 47.341 11.588 0.716 48.744
350.249 77.365 2.933 352.352 79.706 3.465 -2.103 -2.34 -0.532 3.191
278.697 58.094 3.076 197.587 50.17 2.66 81.11 7.924 0.416 81.497
309.867 75.121 2.932 312.546 81.805 3.515 -2.678 -6.684 -0.583 7.224
326.431 74.192 2.92 333.084 80.196 3.448 -6.652 -6.004 -0.528 8.977
356.516 24.43 3.063 304.331 43.731 3.634 52.185 -19.3 -0.571 55.643
326.434 20.261 3.066 323.966 19.863 3.311 2.468 0.398 -0.246 2.512
329.637 12.509 2.916 324.467 15.737 3.488 5.171 -3.227 -0.572 6.122
398.715 20.517 2.942 391.928 25.148 3.291 6.787 -4.63 -0.349 8.223
347.779 10.074 2.928 345.236 15.041 3.47 2.543 -4.967 -0.542 5.606
281.902 48.888 3.071 302.503 52.679 3.256 -20.601 -3.791 -0.185 20.948
404.277 85.331 3.055 402.194 90.732 3.362 2.083 -5.401 -0.307 5.797
379.568 6.69 2.92 372.504 15.917 3.424 7.064 -9.227 -0.504 11.632
314.862 64.916 3.071 296.117 58.597 3.536 18.745 6.319 -0.465 19.787
181.417 50.356 3.017 302.524 52.42 2.605 -121.107 -2.063 0.412 121.125
309.835 5.832 3.068 313.112 13.269 3.37 -3.277 -7.436 -0.302 8.132
332.708 26.16 2.931 329.959 27.645 3.342 2.749 -1.485 -0.411 3.151
291.865 93.971 2.944 333.212 98.531 3.499 -41.347 -4.56 -0.554 41.602
388.394 15.25 2.927 374.814 22.672 3.325 13.58 -7.422 -0.398 15.481
431.247 82.415 2.933 431.681 89.334 3.345 -0.434 -6.918 -0.412 6.944
411.112 70.862 3.022 408.214 74.439 3.363 2.898 -3.577 -0.341 4.617
324.168 13.134 3.07 316.661 20.658 3.341 7.507 -7.524 -0.27 10.632
315.497 36.178 3.071 318.574 25.326 3.375 -3.076 10.852 -0.304 11.284
335.819 92.69 3.076 347.879 94.804 3.403 -12.06 -2.114 -0.326 12.248
414.321 91.112 2.913 423.672 93.674 3.3 -9.35 -2.563 -0.387 9.703
312.174 84.018 2.928 311.607 87.023 3.55 0.567 -3.005 -0.623 3.12
347.311 24.121 3.069 331.432 29.809 3.326 15.879 -5.687 -0.258 16.869
365.111 86.223 2.933 366.53 88.939 3.52 -1.419 -2.716 -0.588 3.12
204.644 47.844 3.06 230.845 57.799 3.235 -26.201 -9.955 -0.175 28.029
368.357 9.33 3.069 365.989 16.443 3.481 2.369 -7.113 -0.413 7.508
374.384 70.44 2.955 334.689 70.028 3.379 39.695 0.412 -0.424 39.7
394.719 29.002 3.051 314.258 39.461 3.55 80.461 -10.459 -0.499 81.139
302.638 42.893 3.071 287.162 46.491 3.642 15.476 -3.598 -0.571 15.899
424.652 25.623 2.925 419.133 26.908 3.33 5.519 -1.285 -0.404 5.68
383.659 77.826 2.934 381.128 75.533 3.438 2.532 2.294 -0.504 3.453
301.166 64.105 2.936 306.123 77.29 3.47 -4.957 -13.185 -0.534 14.096
427.055 14.485 3.07 415.998 21.707 3.468 11.056 -7.223 -0.398 13.212
417.962 68.349 2.983 417.101 74.202 3.325 0.861 -5.853 -0.342 5.926
323.359 64.482 3.054 277.01 50.749 2.351 46.348 13.733 0.703 48.345
356.568 77.398 2.936 358.789 79.534 3.474 -2.22 -2.135 -0.537 3.127
282.771 58.176 3.075 201.406 50.319 2.662 81.365 7.856 0.413 81.744
314.481 75.983 2.93 318.625 82.678 3.516 -4.144 -6.695 -0.586 7.896
332.514 75.525 2.911 339.355 80.396 3.457 -6.842 -4.872 -0.547 8.417
362.765 24.464 3.063 306.666 42.377 3.631 56.099 -17.913 -0.568 58.892
332.225 19.185 3.066 330.292 19.51 3.308 1.933 -0.325 -0.242 1.975
335.469 12.146 2.919 330.696 15.745 3.495 4.772 -3.599 -0.576 6.005
403.493 21.319 2.941 396.367 25.645 3.3 7.126 -4.326 -0.359 8.344
353.905 10.059 2.93 351.465 15.27 3.478 2.44 -5.211 -0.548 5.78
285.94 48.903 3.071 304.905 53.193 3.26 -18.965 -4.29 -0.189 19.445
409.027 84.855 3.061 406.816 90.679 3.372 2.211 -5.824 -0.311 6.238
385.143 6.771 2.925 377.64 16.682 3.432 7.503 -9.911 -0.507 12.441
318.506 66.272 3.067 298.811 60.022 3.545 19.695 6.25 -0.479 20.669
182.835 50.474 3.016 304.946 52.86 2.609 -122.111 -2.386 0.407 122.135
314.28 5.721 3.067 318.88 13.087 3.377 -4.6 -7.366 -0.31 8.69
339.292 25.771 2.916 336.412 27.704 3.343 2.879 -1.933 -0.427 3.494
295.997 94.028 2.945 338.917 98.516 3.507 -42.921 -4.488 -0.562 43.158
393.907 15.709 2.929 379.898 23.717 3.332 14.009 -8.008 -0.403 16.142
435.479 82.313 2.933 436.145 89.395 3.353 -0.666 -7.082 -0.42 7.125
415.073 70.412 3.022 412.503 74.427 3.369 2.571 -4.015 -0.347 4.78
329.684 12.59 3.072 322.916 19.975 3.331 6.768 -7.385 -0.259 10.02
319.122 34.842 3.072 325.051 24.814 3.366 -5.929 10.028 -0.294 11.653
341.691 92.8 3.075 353.958 94.761 3.408 -12.266 -1.961 -0.333 12.427
418.857 90.932 2.916 428.839 93.71 3.307 -9.983 -2.778 -0.391 10.369
317.144 84.658 2.925 317.59 87.735 3.556 -0.446 -3.077 -0.63 3.173
353.533 24.036 3.063 337.647 29.929 3.326 15.886 -5.893 -0.263 16.946
371.344 86.094 2.933 372.625 88.694 3.525 -1.281 -2.6 -0.593 2.959
208.381 47.943 3.066 235.825 58.42 3.218 -27.444 -10.477 -0.153 29.376
374.376 9.461 3.068 371.562 17.268 3.488 2.813 -7.807 -0.42 8.309
380.31 70.199 2.96 340.477 70.031 3.383 39.833 0.168 -0.423 39.836
399.205 30.656 3.046 316.578 39.417 3.557 82.627 -8.761 -0.512 83.092
306.3 42.618 3.07 290.901 46.403 3.652 15.399 -3.785 -0.581 15.868
428.886 25.838 2.925 423.458 27.086 3.343 5.428 -1.248 -0.417 5.585
389.639 76.648 2.937 386.123 74.413 3.438 3.516 2.234 -0.501 4.196
305.035 64.508 2.935 312.195 78.786 3.467 -7.16 -14.278 -0.532 15.982
431.404 14.621 3.071 420.295 21.854 3.481 11.109 -7.233 -0.411 13.263
422.025 68.033 2.978 421.384 74.254 3.333 0.642 -6.221 -0.355 6.264
327.249 67.627 3.051 280.983 50.893 2.359 46.265 16.734 0.691 49.204
362.87 77.355 2.936 365.23 79.196 3.482 -2.36 -1.841 -0.546 3.043
286.815 58.275 3.074 205.338 50.429 2.663 81.477 7.847 0.411 81.855
319.362 77.049 2.927 324.888 83.208 3.519 -5.526 -6.159 -0.592 8.296
338.952 76.152 2.913 345.647 80.482 3.468 -6.695 -4.33 -0.554 7.993
369.053 24.56 3.065 308.807 40.887 3.628 60.246 -16.326 -0.563 62.422
338.169 18.494 3.075 336.655 19.369 3.311 1.514 -0.875 -0.236 1.764
341.481 11.811 2.924 336.965 15.849 3.503 4.516 -4.038 -0.578 6.086
408.043 21.995 2.941 400.752 26.052 3.309 7.292 -4.057 -0.368 8.352
360.056 10.092 2.931 357.65 15.635 3.485 2.406 -5.544 -0.554 6.069
289.932 48.913 3.07 306.944 53.871 3.261 -17.012 -4.958 -0.19 17.72
413.64 84.455 3.066 411.361 90.667 3.382 2.28 -6.212 -0.316 6.625
390.553 6.887 2.93 382.567 17.376 3.44 7.986 -10.489 -0.51 13.193
322.489 68.231 3.069 301.283 62.132 3.549 21.206 6.099 -0.48 22.071
184.322 50.706 3.009 307.035 53.419 2.609 -122.714 -2.713 0.4 122.744
318.833 5.608 3.066 324.862 13.028 3.385 -6.029 -7.42 -0.319 9.566
345.801 25.672 2.911 342.831 27.794 3.348 2.971 -2.122 -0.438 3.677
300.171 94.097 2.944 344.618 98.495 3.516 -44.447 -4.398 -0.572 44.668
399.094 16.206 2.933 384.606 24.537 3.338 14.489 -8.332 -0.405 16.718
439.693 82.235 2.934 440.702 89.46 3.362 -1.009 -7.224 -0.428 7.307
419.042 70.055 3.029 416.784 74.45 3.377 2.258 -4.395 -0.347 4.953
335.451 12.14 3.074 329.243 19.583 3.327 6.208 -7.444 -0.253 9.696
322.947 32.887 3.072 331.476 24.556 3.361 -8.529 8.332 -0.289 11.926
347.676 92.856 3.072 359.985 94.693 3.413 -12.31 -1.837 -0.341 12.451
423.307 90.782 2.916 434.114 93.747 3.313 -10.807 -2.965 -0.397 11.213
322.364 85.421 2.926 323.684 88.309 3.562 -1.321 -2.889 -0.636 3.239
359.75 24.013 3.062 343.774 30.045 3.323 15.976 -6.032 -0.26 17.079
377.503 85.855 2.933 378.613 88.371 3.53 -1.109 -2.516 -0.597 2.814
212.248 48.007 3.072 240.867 59.039 3.202 -28.619 -11.032 -0.13 30.672
380.299 9.661 3.067 376.777 18.127 3.495 3.522 -8.466 -0.428 9.179
386.351 69.17 2.967 346.516 70.029 3.389 39.835 -0.86 -0.422 39.847
403.365 31.898 3.047 319.042 39.674 3.568 84.323 -7.776 -0.521 84.683
309.831 42.216 3.069 294.436 46.251 3.659 15.394 -4.035 -0.59 15.925
433.103 26.006 2.926 427.775 27.267 3.355 5.328 -1.261 -0.43 5.492
395.009 75.156 2.942 390.671 73.7 3.444 4.338 1.457 -0.502 4.603
308.851 65.074 2.935 318.475 79.825 3.465 -9.624 -14.751 -0.53 17.62
435.718 14.732 3.071 424.578 21.977 3.494 11.139 -7.245 -0.422 13.295
426.096 67.813 2.972 425.663 74.332 3.342 0.433 -6.519 -0.37 6.544
332.907 69.966 3.067 284.888 51.076 2.368 48.019 18.891 0.698 51.606
369.176 77.23 2.935 371.665 78.604 3.489 -2.489 -1.373 -0.554 2.896
290.822 58.397 3.074 209.362 50.508 2.664 81.459 7.89 0.41 81.841
324.67 78.15 2.925 331.212 83.528 3.525 -6.542 -5.378 -0.6 8.49
345.344 76.361 2.919 352.017 80.456 3.477 -6.672 -4.095 -0.558 7.849
375.41 24.767 3.066 310.919 39.506 3.626 64.491 -14.739 -0.56 66.156
344.171 18.135 3.073 343.093 19.403 3.319 1.077 -1.269 -0.245 1.683
347.601 11.555 2.928 343.248 16.011 3.51 4.353 -4.456 -0.582 6.257
412.458 22.533 2.939 405.111 26.38 3.318 7.347 -3.848 -0.379 8.302
366.202 10.167 2.932 363.71 16.174 3.493 2.492 -6.007 -0.561 6.528
293.864 48.916 3.07 308.62 54.805 3.258 -14.756 -5.889 -0.188 15.889
