368.038 6.645 2.919 371.892 18.15 3.09 -3.854 -11.505 -0.171 12.134
307.586 63.204 3.074 303.962 75.093 3.129 3.623 -11.889 -0.055 12.429
178.281 50.199 3.031 334.403 72.811 3.515 -156.122 -22.612 -0.484 157.752
301.188 6.033 3.071 307.799 11.832 3.278 -6.611 -5.8 -0.207 8.797
321.269 28.985 2.941 319.228 29.859 3.311 2.04 -0.874 -0.369 2.25
283.714 93.89 2.938 299.584 101.148 3.294 -15.87 -7.258 -0.355 17.454
376.528 14.719 2.924 378.186 22.726 3.381 -1.658 -8.007 -0.457 8.189
422.696 82.728 2.933 419.553 90.175 3.522 3.144 -7.447 -0.588 8.105
403.091 72.279 3.033 401.458 74.826 3.101 1.633 -2.547 -0.068 3.026
313.964 14.308 3.069 317.55 19.635 3.311 -3.586 -5.327 -0.243 6.426
308.161 37.777 3.071 307.209 32.928 3.319 0.952 4.849 -0.249 4.948
324.613 92.313 3.077 323.744 97.928 3.14 0.87 -5.615 -0.064 5.683
404.886 91.559 2.901 397.011 97.09 3.238 7.875 -5.53 -0.337 9.629
302.795 83.044 2.931 301.805 89.146 3.242 0.99 -6.102 -0.311 6.19
334.695 24.814 3.089 330.906 30.015 3.293 3.789 -5.2 -0.204 6.438
352.568 86.257 2.929 354.175 91.558 3.381 -1.607 -5.301 -0.452 5.557
197.697 47.51 3.045 208.232 49.023 3.293 -10.535 -1.513 -0.248 10.646
356.207 9.214 3.071 367.236 15.602 3.235 -11.029 -6.388 -0.165 12.747
362.868 70.57 2.948 374.421 68.868 3.201 -11.553 1.702 -0.253 11.68
383.032 25.804 3.067 358.356 33.431 3.269 24.676 -7.627 -0.202 25.828
295.006 43.211 3.072 298.335 40.821 3.264 -3.329 2.39 -0.192 4.103
416.111 24.984 2.932 412.936 28.262 3.399 3.174 -3.278 -0.467 4.587
371.025 78.935 2.934 374.115 84.395 3.363 -3.09 -5.46 -0.429 6.288
293.259 63.611 2.935 295.495 83.138 3.295 -2.236 -19.527 -0.36 19.658
418.196 14.105 3.065 415.429 18.697 3.347 2.767 -4.592 -0.281 5.369
409.788 69.346 3.02 408.457 69.893 3.073 1.332 -0.547 -0.053 1.441
317.328 60.745 3.063 339.96 75.557 3.363 -22.632 -14.812 -0.3 27.05
343.889 77.219 2.927 346.773 84.578 3.212 -2.883 -7.359 -0.285 7.909
274.601 58.026 3.077 288.574 67.098 3.257 -13.974 -9.073 -0.18 16.661
305.418 74.454 2.933 303.228 84.494 3.118 2.19 -10.041 -0.184 10.278
321.207 72.535 2.927 325.023 85.589 3.256 -3.816 -13.055 -0.329 13.605
350.263 24.453 3.067 340.17 31.027 3.272 10.093 -6.574 -0.205 12.047
321.009 21.443 3.065 321.497 21.148 3.379 -0.488 0.295 -0.313 0.651
324.065 12.931 2.914 325.431 15.873 3.212 -1.366 -2.941 -0.298 3.257
393.599 19.613 2.94 394.923 25.461 3.446 -1.324 -5.848 -0.505 6.017
341.713 10.155 2.927 352.836 15.237 3.293 -11.124 -5.082 -0.366 12.235
277.829 48.87 3.071 277.022 57.725 3.623 0.807 -8.856 -0.552 8.909
399.363 85.889 3.05 396.42 93.625 3.263 2.943 -7.737 -0.213 8.28
373.857 6.65 2.918 377.3 19.03 3.096 -3.443 -12.38 -0.178 12.851
311.265 63.929 3.073 309.553 76.797 3.129 1.712 -12.867 -0.056 12.981
179.829 50.277 3.018 340.562 72.779 3.515 -160.733 -22.502 -0.498 162.301
305.477 5.937 3.069 313.476 11.468 3.287 -7.999 -5.531 -0.218 9.728
326.458 27.347 2.938 325.49 29.458 3.317 0.967 -2.111 -0.378 2.353
287.772 93.925 2.942 304.649 101.357 3.304 -16.878 -7.432 -0.362 18.445
382.57 14.909 2.925 382.922 23.769 3.388 -0.352 -8.86 -0.463 8.879
426.989 82.551 2.933 423.928 90.246 3.53 3.061 -7.695 -0.597 8.303
407.152 71.463 3.027 405.766 74.768 3.11 1.386 -3.305 -0.084 3.585
318.942 13.723 3.069 323.853 19.253 3.314 -4.911 -5.53 -0.245 7.4
311.869 37.117 3.071 312.422 30.622 3.325 -0.553 6.495 -0.254 6.524
330.11 92.523 3.077 329.39 98.047 3.147 0.72 -5.523 -0.07 5.57
409.679 91.328 2.907 401.663 97.111 3.248 8.016 -5.783 -0.341 9.89
307.409 83.483 2.929 307.157 89.655 3.248 0.251 -6.173 -0.318 6.186
341.048 24.321 3.079 336.822 30.198 3.299 4.227 -5.877 -0.219 7.242
358.842 86.275 2.931 360.25 91.411 3.389 -1.408 -5.136 -0.457 5.345
201.073 47.705 3.054 212.363 49.12 3.304 -11.29 -1.415 -0.25 11.381
362.292 9.251 3.069 372.934 16.294 3.241 -10.643 -7.043 -0.172 12.763
368.598 70.528 2.952 378.412 67.067 3.195 -9.814 3.461 -0.243 10.409
389.382 27.082 3.063 363.678 34.79 3.284 25.704 -7.708 -0.22 26.836
298.868 43.082 3.072 301.681 39.788 3.267 -2.812 3.294 -0.195 4.335
420.397 25.345 2.927 417.207 28.403 3.411 3.19 -3.058 -0.484 4.445
377.373 78.536 2.933 379.337 83.836 3.369 -1.964 -5.3 -0.436 5.669
297.24 63.815 2.936 300.228 83.866 3.301 -2.988 -20.052 -0.365 20.276
422.657 14.315 3.069 419.776 18.847 3.352 2.881 -4.532 -0.283 5.377
413.885 68.777 3.0 412.718 69.966 3.082 1.166 -1.189 -0.082 1.668
320.33 62.228 3.06 346.436 75.616 3.37 -26.107 -13.388 -0.31 29.341
350.249 77.365 2.933 353.129 84.591 3.218 -2.881 -7.226 -0.285 7.784
278.697 58.094 3.076 292.622 67.767 3.264 -13.925 -9.673 -0.188 16.956
309.867 75.121 2.932 308.553 85.17 3.121 1.314 -10.049 -0.189 10.136
326.431 74.192 2.92 331.267 85.928 3.262 -4.836 -11.736 -0.342 12.698
356.516 24.43 3.063 345.796 31.266 3.279 10.72 -6.835 -0.216 12.716
326.434 20.261 3.066 327.877 20.792 3.381 -1.443 -0.532 -0.315 1.57
329.637 12.509 2.916 331.762 15.879 3.217 -2.124 -3.37 -0.301 3.995
398.715 20.517 2.942 399.287 25.852 3.455 -0.572 -5.334 -0.513 5.39
347.779 10.074 2.928 359.103 15.515 3.298 -11.323 -5.441 -0.37 12.568
281.902 48.888 3.071 281.08 57.921 3.628 0.822 -9.033 -0.557 9.087
404.277 85.331 3.055 401.001 93.608 3.272 3.276 -8.277 -0.217 8.904
379.568 6.69 2.92 382.327 19.824 3.103 -2.759 -13.134 -0.183 13.422
314.862 64.916 3.071 315.762 78.142 3.129 -0.901 -13.226 -0.058 13.257
181.417 50.356 3.017 346.74 72.8 3.522 -165.323 -22.444 -0.505 166.84
309.835 5.832 3.068 319.427 11.166 3.295 -9.592 -5.334 -0.227 10.977
332.708 26.16 2.931 331.607 29.465 3.322 1.101 -3.306 -0.391 3.506
291.865 93.971 2.944 309.794 101.552 3.313 -17.929 -7.581 -0.369 19.47
388.394 15.25 2.927 387.421 24.593 3.398 0.973 -9.343 -0.471 9.405
431.247 82.415 2.933 428.27 90.337 3.539 2.977 -7.921 -0.606 8.484
411.112 70.862 3.022 410.066 74.769 3.12 1.046 -3.907 -0.098 4.046
324.168 13.134 3.07 330.252 19.105 3.32 -6.083 -5.971 -0.249 8.527
315.497 36.178 3.071 318.74 29.23 3.329 -3.243 6.948 -0.258 7.672
335.819 92.69 3.076 335.049 98.136 3.154 0.77 -5.445 -0.078 5.5
414.321 91.112 2.913 406.278 97.145 3.258 8.044 -6.033 -0.345 10.061
312.174 84.018 2.928 312.836 90.16 3.253 -0.662 -6.142 -0.326 6.186
347.311 24.121 3.069 342.618 30.388 3.304 4.693 -6.266 -0.235 7.833
365.111 86.223 2.933 366.122 91.182 3.397 -1.011 -4.958 -0.464 5.082
204.644 47.844 3.06 216.546 49.184 3.312 -11.902 -1.34 -0.252 11.98
368.357 9.33 3.069 378.257 17.013 3.248 -9.899 -7.684 -0.179 12.533
374.384 70.44 2.955 382.125 65.984 3.199 -7.742 4.456 -0.243 8.936
394.719 29.002 3.051 368.221 36.879 3.293 26.498 -7.877 -0.242 27.645
302.638 42.893 3.071 304.932 38.256 3.27 -2.294 4.637 -0.199 5.177
424.652 25.623 2.925 421.482 28.534 3.422 3.17 -2.911 -0.497 4.333
383.659 77.826 2.934 384.307 83.338 3.376 -0.647 -5.512 -0.442 5.567
301.166 64.105 2.936 305.282 84.599 3.304 -4.116 -20.494 -0.368 20.906
427.055 14.485 3.07 424.113 18.985 3.357 2.942 -4.501 -0.287 5.384
417.962 68.349 2.983 417.025 70.066 3.091 0.936 -1.718 -0.107 1.959
323.359 64.482 3.054 352.968 75.571 3.379 -29.609 -11.089 -0.325 31.619
356.568 77.398 2.936 359.457 84.482 3.224 -2.888 -7.083 -0.288 7.655
282.771 58.176 3.075 296.729 68.691 3.267 -13.958 -10.516 -0.192 17.477
314.481 75.983 2.93 314.247 85.811 3.125 0.234 -9.828 -0.195 9.833
332.514 75.525 2.911 337.553 86.167 3.268 -5.04 -10.642 -0.357 11.781
362.765 24.464 3.063 351.334 31.603 3.289 11.431 -7.14 -0.226 13.479
332.225 19.185 3.066 334.289 20.684 3.385 -2.063 -1.499 -0.318 2.57
335.469 12.146 2.919 338.138 15.928 3.222 -2.669 -3.782 -0.303 4.639
403.493 21.319 2.941 403.63 26.163 3.464 -0.137 -4.844 -0.523 4.874
353.905 10.059 2.93 365.215 15.981 3.304 -11.311 -5.922 -0.375 12.773
285.94 48.903 3.071 285.053 58.18 3.634 0.887 -9.277 -0.563 9.337
409.027 84.855 3.061 405.542 93.608 3.281 3.485 -8.753 -0.22 9.424
385.143 6.771 2.925 387.073 20.496 3.112 -1.93 -13.726 -0.188 13.862
318.506 66.272 3.067 322.248 78.988 3.129 -3.742 -12.716 -0.063 13.255
182.835 50.474 3.016 353.052 72.8 3.531 -170.218 -22.326 -0.515 171.676
314.28 5.721 3.067 325.507 11.044 3.301 -11.228 -5.323 -0.234 12.428
339.292 25.771 2.916 337.607 29.584 3.327 1.684 -3.814 -0.411 4.189
295.997 94.028 2.945 314.991 101.727 3.323 -18.994 -7.7 -0.378 20.499
393.907 15.709 2.929 391.847 25.229 3.408 2.06 -9.52 -0.479 9.752
435.479 82.313 2.933 432.59 90.435 3.548 2.888 -8.122 -0.614 8.642
415.073 70.412 3.022 414.367 74.819 3.129 0.707 -4.407 -0.107 4.465
329.684 12.59 3.072 336.677 19.084 3.328 -6.994 -6.494 -0.256 9.547
319.122 34.842 3.072 325.176 28.746 3.334 -6.055 6.095 -0.263 8.595
341.691 92.8 3.075 340.7 98.2 3.162 0.991 -5.4 -0.087 5.491
418.857 90.932 2.916 410.87 97.189 3.268 7.987 -6.257 -0.352 10.152
317.144 84.658 2.925 318.795 90.587 3.259 -1.651 -5.929 -0.334 6.164
353.533 24.036 3.063 348.322 30.637 3.311 5.211 -6.602 -0.248 8.414
371.344 86.094 2.933 371.75 90.933 3.405 -0.405 -4.839 -0.472 4.879
208.381 47.943 3.066 220.759 49.26 3.318 -12.378 -1.317 -0.252 12.451
374.376 9.461 3.068 383.275 17.69 3.256 -8.899 -8.229 -0.188 12.122
380.31 70.199 2.96 385.86 65.32 3.21 -5.55 4.879 -0.25 7.394
399.205 30.656 3.046 371.727 39.113 3.295 27.478 -8.457 -0.25 28.751
306.3 42.618 3.07 308.277 36.108 3.271 -1.977 6.51 -0.201 6.806
428.886 25.838 2.925 425.807 28.687 3.431 3.078 -2.848 -0.506 4.224
389.639 76.648 2.937 389.035 82.965 3.385 0.605 -6.317 -0.448 6.362
305.035 64.508 2.935 310.774 85.276 3.307 -5.739 -20.768 -0.372 21.549
431.404 14.621 3.071 428.434 19.105 3.361 2.97 -4.484 -0.29 5.386
422.025 68.033 2.978 421.368 70.189 3.1 0.657 -2.156 -0.122 2.258
327.249 67.627 3.051 359.56 75.317 3.388 -32.312 -7.69 -0.337 33.216
362.87 77.355 2.936 365.585 84.111 3.231 -2.715 -6.756 -0.295 7.287
286.815 58.275 3.074 300.894 69.996 3.27 -14.078 -11.721 -0.195 18.32
319.362 77.049 2.927 320.207 86.334 3.13 -0.845 -9.285 -0.203 9.326
338.952 76.152 2.913 343.839 86.331 3.274 -4.886 -10.179 -0.361 11.297
369.053 24.56 3.065 356.948 32.195 3.304 12.105 -7.635 -0.239 14.313
338.169 18.494 3.075 340.692 20.635 3.391 -2.524 -2.141 -0.316 3.325
341.481 11.811 2.924 344.521 16.058 3.228 -3.04 -4.247 -0.303 5.232
408.043 21.995 2.941 407.967 26.454 3.475 0.076 -4.459 -0.534 4.492
360.056 10.092 2.931 371.045 16.658 3.31 -10.989 -6.567 -0.379 12.807
289.932 48.913 3.07 288.902 58.506 3.64 1.03 -9.593 -0.569 9.665
413.64 84.455 3.066 410.055 93.626 3.29 3.585 -9.171 -0.224 9.849
390.553 6.887 2.93 391.634 21.052 3.122 -1.081 -14.165 -0.192 14.208
322.489 68.231 3.069 328.783 79.593 3.13 -6.294 -11.362 -0.06 12.989
184.322 50.706 3.009 359.514 72.601 3.54 -175.192 -21.895 -0.531 176.556
318.833 5.608 3.066 331.695 11.075 3.306 -12.862 -5.468 -0.24 13.978
345.801 25.672 2.911 343.507 29.747 3.332 2.294 -4.075 -0.421 4.695
300.171 94.097 2.944 320.216 101.889 3.332 -20.044 -7.791 -0.388 21.509
399.094 16.206 2.933 396.233 25.707 3.418 2.861 -9.501 -0.485 9.935
439.693 82.235 2.934 436.906 90.539 3.556 2.786 -8.303 -0.623 8.78
419.042 70.055 3.029 418.669 74.912 3.138 0.373 -4.857 -0.109 4.873
335.451 12.14 3.074 343.082 19.203 3.338 -7.631 -7.063 -0.264 10.402
322.947 32.887 3.072 331.438 28.723 3.338 -8.49 4.164 -0.266 9.46
347.676 92.856 3.072 346.323 98.244 3.169 1.353 -5.388 -0.098 5.556
423.307 90.782 2.916 415.447 97.246 3.277 7.86 -6.464 -0.361 10.183
322.364 85.421 2.926 324.922 90.916 3.265 -2.559 -5.496 -0.338 6.072
359.75 24.013 3.062 354.009 31.021 3.324 5.741 -7.009 -0.261 9.064
377.503 85.855 2.933 377.041 90.692 3.413 0.462 -4.837 -0.48 4.883
212.248 48.007 3.072 224.988 49.399 3.323 -12.74 -1.392 -0.251 12.818
380.299 9.661 3.067 388.049 18.27 3.267 -7.75 -8.609 -0.201 11.585
386.351 69.17 2.967 389.756 64.866 3.224 -3.404 4.303 -0.257 5.493
403.365 31.898 3.047 374.691 40.936 3.297 28.675 -9.038 -0.25 30.066
309.831 42.216 3.069 312.342 33.645 3.274 -2.511 8.571 -0.205 8.934
433.103 26.006 2.926 430.206 28.809 3.438 2.898 -2.802 -0.512 4.063
395.009 75.156 2.942 393.573 82.721 3.394 1.436 -7.564 -0.452 7.713
308.851 65.074 2.935 316.578 85.889 3.312 -7.726 -20.814 -0.376 22.205
435.718 14.732 3.071 432.753 19.197 3.366 2.965 -4.465 -0.294 5.368
426.096 67.813 2.972 425.741 70.342 3.108 0.355 -2.529 -0.136 2.557
332.907 69.966 3.067 366.226 74.586 3.393 -33.319 -4.62 -0.327 33.639
369.176 77.23 2.935 371.357 83.512 3.237 -2.181 -6.281 -0.302 6.656
290.822 58.397 3.074 305.441 71.757 3.273 -14.619 -13.36 -0.199 19.805
324.67 78.15 2.925 326.349 86.738 3.135 -1.679 -8.588 -0.211 8.753
345.344 76.361 2.919 350.092 86.409 3.281 -4.748 -10.049 -0.362 11.12
375.41 24.767 3.066 362.581 33.253 3.319 12.829 -8.486 -0.253 15.384
344.171 18.135 3.073 347.101 20.574 3.399 -2.931 -2.44 -0.325 3.827
347.601 11.555 2.928 350.897 16.262 3.233 -3.296 -4.708 -0.305 5.755
412.458 22.533 2.939 412.268 26.69 3.486 0.19 -4.157 -0.547 4.197
366.202 10.167 2.932 376.502 17.443 3.317 -10.3 -7.276 -0.385 12.616
293.864 48.916 3.07 292.519 58.968 3.641 1.346 -10.053 -0.571 10.158
418.158 84.124 3.069 414.54 93.662 3.299 3.618 -9.538 -0.229 10.204
395.776 7.025 2.932 396.091 21.502 3.132 -0.314 -14.477 -0.2 14.482
327.465 70.676 3.081 335.33 79.959 3.132 -7.865 -9.284 -0.051 12.167
186.015 50.914 3.0 366.027 71.788 3.544 -180.011 -20.874 -0.545 181.219
323.525 5.498 3.062 337.956 11.166 3.311 -14.43 -5.668 -0.249 15.506
352.239 25.638 2.918 349.317 29.96 3.34 2.922 -4.322 -0.422 5.234
304.401 94.181 2.943 325.452 102.039 3.342 -21.051 -7.858 -0.399 22.473
404.011 16.668 2.935 400.587 26.065 3.427 3.424 -9.397 -0.493 10.014
443.892 82.179 2.933 441.23 90.632 3.564 2.662 -8.453 -0.631 8.885
423.015 69.792 3.033 422.989 75.039 3.145 0.025 -5.247 -0.112 5.248
341.395 11.814 3.073 349.551 19.312 3.348 -8.156 -7.498 -0.275 11.082
327.764 30.281 3.078 337.57 28.858 3.342 -9.806 1.423 -0.264 9.912
353.723 92.872 3.069 351.899 98.276 3.177 1.824 -5.404 -0.109 5.704
427.7 90.649 2.918 420.022 97.312 3.287 7.678 -6.663 -0.368 10.173
327.887 86.191 2.928 331.153 91.157 3.27 -3.266 -4.965 -0.342 5.953
365.98 24.048 3.063 359.84 31.71 3.339 6.14 -7.661 -0.275 9.822
383.531 85.461 2.934 382.105 90.454 3.422 1.426 -4.993 -0.488 5.216
216.206 48.048 3.075 229.2 49.56 3.328 -12.994 -1.512 -0.253 13.084
386.058 9.939 3.066 392.638 18.765 3.279 -6.58 -8.826 -0.214 11.011
391.28 66.562 2.977 393.751 64.59 3.239 -2.471 1.972 -0.262 3.172
407.417 32.819 3.052 377.692 42.286 3.301 29.725 -9.467 -0.249 31.198
313.199 41.634 3.068 317.512 31.824 3.277 -4.313 9.809 -0.209 10.718
437.313 26.138 2.926 434.565 28.908 3.443 2.748 -2.77 -0.517 3.936
399.766 73.763 2.944 398.011 82.587 3.403 1.755 -8.824 -0.459 9.008
312.63 65.883 2.935 322.63 86.359 3.316 -10.0 -20.477 -0.381 22.791
440.005 14.822 3.071 437.088 19.267 3.373 2.917 -4.445 -0.302 5.325
430.185 67.646 2.97 430.082 70.492 3.115 0.103 -2.846 -0.145 2.851
339.028 70.596 3.072 372.169 73.016 3.395 -33.141 -2.42 -0.323 33.231
375.517 76.976 2.934 376.757 82.878 3.243 -1.24 -5.902 -0.308 6.039
294.777 58.552 3.073 311.076 73.658 3.277 -16.299 -15.106 -0.204 22.224
330.592 79.132 2.917 332.567 87.04 3.141 -1.975 -7.909 -0.224 8.155
351.658 76.416 2.926 356.337 86.373 3.288 -4.679 -9.957 -0.362 11.007
381.862 25.227 3.067 367.688 35.081 3.33 14.174 -9.854 -0.264 17.265
350.199 17.978 3.064 353.5 20.64 3.409 -3.301 -2.662 -0.345 4.254
353.77 11.386 2.93 357.236 16.54 3.239 -3.466 -5.154 -0.309 6.218
416.789 22.946 2.939 416.578 26.898 3.497 0.211 -3.952 -0.558 3.997
372.302 10.296 2.933 381.597 18.181 3.324 -9.295 -7.885 -0.391 12.195
297.718 48.908 3.07 295.964 59.602 3.64 1.754 -10.694 -0.57 10.852
422.596 83.853 3.073 419.002 93.712 3.307 3.594 -9.86 -0.234 10.497
400.815 7.168 2.934 400.488 21.854 3.14 0.327 -14.686 -0.205 14.691
333.905 72.33 3.091 341.864 80.111 3.135 -7.959 -7.78 -0.044 11.13
187.973 51.028 2.988 371.673 69.866 3.541 -183.7 -18.838 -0.553 184.664
328.352 5.401 3.057 344.241 11.294 3.316 -15.89 -5.894 -0.259 16.95
358.628 25.624 2.928 355.166 30.315 3.352 3.462 -4.692 -0.424 5.846
308.701 94.279 2.943 330.688 102.18 3.351 -21.987 -7.901 -0.408 23.367
408.732 17.06 2.933 404.931 26.368 3.437 3.801 -9.307 -0.504 10.066
448.083 82.139 2.934 445.565 90.725 3.571 2.518 -8.586 -0.638 8.97
427.014 69.598 3.035 427.349 75.171 3.153 -0.334 -5.573 -0.118 5.584
347.441 11.594 3.07 356.029 19.533 3.358 -8.587 -7.939 -0.287 11.699
334.11 28.703 3.09 343.596 29.03 3.346 -9.486 -0.327 -0.256 9.495
359.804 92.857 3.067 357.415 98.294 3.185 2.389 -5.437 -0.118 5.94
432.05 90.534 2.919 424.601 97.388 3.296 7.449 -6.854 -0.377 10.13
333.698 86.851 2.926 337.447 91.325 3.276 -3.749 -4.474 -0.35 5.848
372.252 24.164 3.065 365.541 32.993 3.354 6.711 -8.829 -0.288 11.094
389.334 84.903 2.936 386.976 90.251 3.431 2.358 -5.348 -0.495 5.865
220.232 48.073 3.074 233.42 49.71 3.334 -13.188 -1.638 -0.26 13.292
391.6 10.283 3.065 397.135 19.147 3.29 -5.535 -8.863 -0.225 10.452
394.622 63.732 2.973 397.792 64.444 3.252 -3.17 -0.712 -0.279 3.261
411.447 33.504 3.057 380.86 43.442 3.309 30.587 -9.938 -0.252 32.162
316.404 40.827 3.067 323.327 31.299 3.283 -6.922 9.527 -0.216 11.778
441.523 26.242 2.927 438.907 29.027 3.45 2.616 -2.785 -0.523 3.856
404.132 72.612 2.945 402.384 82.551 3.412 1.748 -9.938 -0.467 10.102
316.423 67.028 2.935 328.815 86.73 3.322 -12.391 -19.702 -0.387 23.278
444.275 14.896 3.072 441.456 19.331 3.38 2.819 -4.435 -0.308 5.264
434.279 67.524 2.971 434.378 70.641 3.121 -0.099 -3.117 -0.149 3.123
344.955 70.773 3.067 376.954 71.161 3.392 -32.0 -0.388 -0.325 32.004
381.898 76.442 2.934 381.837 82.257 3.249 0.061 -5.815 -0.315 5.824
298.671 58.749 3.073 317.589 74.882 3.279 -18.918 -16.133 -0.207 24.864
336.905 79.842 2.91 338.81 87.244 3.148 -1.906 -7.402 -0.238 7.647
357.94 76.39 2.928 362.46 86.155 3.296 -4.52 -9.765 -0.368 10.767
388.263 26.327 3.064 371.718 37.398 3.334 16.545 -11.07 -0.27 19.909
356.285 17.922 3.057 359.897 20.888 3.419 -3.613 -2.966 -0.362 4.688
359.953 11.295 2.93 363.449 17.019 3.245 -3.496 -5.724 -0.316 6.715
421.073 23.257 2.935 420.905 27.067 3.506 0.168 -3.81 -0.571 3.856
378.321 10.496 2.934 386.431 18.811 3.334 -8.11 -8.315 -0.4 11.621
301.475 48.887 3.07 299.235 60.506 3.639 2.24 -11.619 -0.569 11.846
426.977 83.629 3.074 423.452 93.768 3.315 3.525 -10.139 -0.241 10.736
405.694 7.303 2.934 404.862 22.137 3.146 0.832 -14.835 -0.212 14.86
340.544 72.834 3.084 348.357 80.109 3.138 -7.813 -7.276 -0.054 10.676
190.264 51.057 2.973 375.993 67.722 3.533 -185.729 -16.665 -0.559 186.476
333.307 5.32 3.052 350.51 11.481 3.322 -17.203 -6.16 -0.269 18.275
365.026 25.613 2.933 361.153 31.011 3.368 3.873 -5.398 -0.435 6.658
313.082 94.389 2.942 335.915 102.314 3.361 -22.832 -7.925 -0.419 24.172
413.318 17.367 2.931 409.257 26.643 3.448 4.061 -9.276 -0.517 10.14
452.269 82.112 2.933 449.908 90.828 3.578 2.361 -8.716 -0.646 9.053
431.045 69.455 3.037 431.678 75.245 3.159 -0.633 -5.789 -0.122 5.825
353.536 11.449 3.068 362.406 20.024 3.367 -8.87 -8.575 -0.299 12.341
340.511 28.303 3.084 349.561 29.177 3.355 -9.05 -0.875 -0.271 9.096
365.887 92.814 3.067 362.851 98.299 3.193 3.036 -5.485 -0.127 6.27
436.373 90.434 2.92 429.178 97.475 3.305 7.194 -7.041 -0.385 10.074
339.744 87.302 2.924 343.765 91.424 3.282 -4.021 -4.123 -0.358 5.77
378.604 24.444 3.066 370.347 35.177 3.361 8.256 -10.732 -0.295 13.544
394.818 84.243 2.938 391.67 90.116 3.44 3.148 -5.874 -0.502 6.683
224.312 48.088 3.071 237.685 49.815 3.342 -13.373 -1.728 -0.27 13.487
396.895 10.669 3.064 401.597 19.441 3.299 -4.702 -8.772 -0.235 9.955
397.58 61.823 2.971 401.905 64.372 3.263 -4.325 -2.549 -0.291 5.029
415.497 34.014 3.061 384.114 44.522 3.321 31.382 -10.508 -0.26 33.096
319.465 39.708 3.065 329.239 31.393 3.29 -9.774 8.315 -0.224 12.834
445.735 26.324 2.927 443.271 29.149 3.457 2.464 -2.825 -0.53 3.786
408.339 71.731 2.942 406.713 82.565 3.42 1.626 -10.834 -0.478 10.966
320.411 68.625 2.933 335.053 86.992 3.328 -14.642 -18.367 -0.395 23.492
448.536 14.957 3.072 445.817 19.403 3.386 2.719 -4.446 -0.314 5.221
438.381 67.435 2.975 438.66 70.801 3.127 -0.279 -3.366 -0.152 3.381
350.809 70.865 3.063 381.211 69.687 3.388 -30.402 1.178 -0.325 30.427
388.123 75.359 2.936 386.67 81.761 3.256 1.453 -6.402 -0.32 6.573
302.49 59.008 3.072 324.26 75.446 3.278 -21.771 -16.439 -0.206 27.281
343.313 80.298 2.91 345.044 87.369 3.154 -1.732 -7.07 -0.245 7.283
364.229 76.303 2.927 368.293 85.72 3.303 -4.063 -9.417 -0.376 10.263
393.836 28.145 3.055 374.996 39.378 3.336 18.84 -11.233 -0.281 21.936
362.41 17.939 3.058 366.163 21.504 3.429 -3.753 -3.565 -0.371 5.189
366.129 11.267 2.929 369.407 17.748 3.252 -3.279 -6.481 -0.323 7.271
425.326 23.488 2.934 425.262 27.213 3.513 0.064 -3.725 -0.579 3.771
384.203 10.785 2.934 391.043 19.349 3.346 -6.84 -8.564 -0.412 10.968
305.113 48.848 3.069 302.273 61.882 3.638 2.841 -13.034 -0.569 13.352
431.32 83.445 3.074 427.881 93.837 3.323 3.44 -10.392 -0.249 10.949
410.435 7.418 2.934 409.24 22.388 3.153 1.195 -14.97 -0.219 15.019
346.947 72.974 3.074 354.865 79.919 3.143 -7.919 -6.946 -0.069 10.533
192.904 51.049 2.956 379.786 66.234 3.53 -186.883 -15.186 -0.574 187.5
338.364 5.257 3.049 356.711 11.725 3.327 -18.347 -6.468 -0.278 19.456
371.472 25.665 2.936 366.94 32.373 3.382 4.531 -6.708 -0.447 8.108
317.557 94.507 2.941 341.123 102.442 3.37 -23.566 -7.934 -0.429 24.869
417.807 17.596 2.929 413.555 26.864 3.46 4.252 -9.268 -0.53 10.211
456.453 82.097 2.933 454.271 90.946 3.585 2.181 -8.849 -0.652 9.137
435.104 69.35 3.039 435.979 75.333 3.164 -0.875 -5.983 -0.125 6.048
359.656 11.362 3.066 368.542 20.817 3.375 -8.885 -9.455 -0.309 12.979
346.71 28.168 3.074 355.603 29.426 3.368 -8.893 -1.258 -0.295 8.986
371.934 92.737 3.065 368.194 98.299 3.202 3.74 -5.562 -0.136 6.704
440.674 90.348 2.922 433.756 97.574 3.314 6.918 -7.226 -0.393 10.012
345.945 87.605 2.92 350.061 91.464 3.289 -4.115 -3.859 -0.369 5.653
385.02 25.133 3.066 374.133 37.369 3.363 10.887 -12.236 -0.297 16.381
399.964 83.572 2.94 396.255 90.036 3.449 3.709 -6.464 -0.509 7.47
228.431 48.094 3.07 241.983 49.918 3.349 -13.552 -1.825 -0.279 13.677
401.952 11.055 3.063 406.039 19.691 3.306 -4.088 -8.635 -0.243 9.557
400.64 60.586 2.973 406.075 64.333 3.272 -5.435 -3.747 -0.299 6.608
419.584 34.392 3.066 387.586 45.572 3.336 31.997 -11.18 -0.27 33.895
322.389 38.138 3.064 335.029 31.628 3.297 -12.64 6.51 -0.233 14.22
449.95 26.388 2.927 447.627 29.27 3.466 2.323 -2.882 -0.538 3.741
412.476 71.075 2.939 411.022 82.603 3.429 1.454 -11.528 -0.49 11.629
325.057 70.752 2.927 341.305 87.168 3.335 -16.249 -16.416 -0.407 23.101
452.789 15.006 3.073 450.17 19.47 3.392 2.619 -4.464 -0.32 5.186
