278.979 43.398 3.074 286.007 36.279 3.304 -7.027 7.119 -0.23 10.006
398.003 22.259 2.935 394.181 25.234 3.339 3.823 -2.975 -0.404 4.861
345.673 79.338 2.93 356.855 85.374 3.322 -11.182 -6.036 -0.392 12.713
276.966 63.288 2.934 280.301 81.656 3.279 -3.335 -18.368 -0.345 18.672
399.18 12.695 3.058 390.702 16.756 3.416 8.478 -4.061 -0.358 9.408
392.211 74.071 3.057 390.945 74.761 3.229 1.266 -0.69 -0.173 1.452
303.563 58.174 3.069 295.627 56.624 3.365 7.936 1.55 -0.296 8.091
320.163 73.126 2.929 329.159 86.788 3.331 -8.996 -13.662 -0.402 16.363
258.074 57.843 3.075 274.782 72.594 3.261 -16.707 -14.751 -0.186 22.288
288.186 72.979 2.934 288.582 84.825 3.305 -0.396 -11.846 -0.371 11.858
304.248 68.639 2.932 307.527 84.929 3.304 -3.279 -16.29 -0.372 16.62
325.089 27.217 3.069 335.644 22.937 3.298 -10.555 4.28 -0.229 11.392
302.22 24.587 3.066 295.351 16.818 3.417 6.869 7.769 -0.351 10.376
304.307 14.468 2.905 296.912 10.633 3.41 7.396 3.836 -0.505 8.346
370.12 17.446 2.935 370.146 21.189 3.37 -0.025 -3.744 -0.435 3.769
319.097 11.235 2.93 315.635 9.72 3.411 3.462 1.515 -0.48 3.81
261.33 48.781 3.071 275.555 51.86 3.297 -14.224 -3.079 -0.226 14.556
377.359 88.002 3.054 375.006 92.38 3.347 2.353 -4.378 -0.293 4.979
350.252 6.886 2.924 345.857 10.016 3.389 4.395 -3.13 -0.465 5.415
296.028 61.994 3.074 303.617 77.465 3.253 -7.59 -15.471 -0.179 17.233
174.02 50.198 3.058 284.05 53.095 3.351 -110.03 -2.897 -0.293 110.069
288.592 6.263 3.07 290.288 8.728 3.408 -1.696 -2.465 -0.338 3.011
308.474 32.252 2.936 309.288 22.931 3.304 -0.814 9.321 -0.368 9.364
271.663 93.824 2.934 290.38 99.495 3.352 -18.717 -5.671 -0.418 19.562
357.826 14.723 2.92 354.876 17.632 3.432 2.949 -2.91 -0.512 4.174
409.418 83.651 2.938 405.054 88.178 3.415 4.364 -4.527 -0.477 6.306
388.371 76.092 3.064 386.222 78.691 3.293 2.149 -2.599 -0.228 3.38
300.036 15.682 3.068 293.224 13.554 3.412 6.813 2.129 -0.344 7.146
296.519 38.75 3.07 295.83 23.966 3.331 0.689 14.784 -0.26 14.802
309.44 91.654 3.076 311.549 96.245 3.197 -2.109 -4.591 -0.12 5.054
389.217 92.276 2.887 388.889 96.199 3.283 0.328 -3.923 -0.396 3.957
289.448 82.168 2.932 285.36 89.268 3.192 4.089 -7.1 -0.259 8.197
318.278 29.387 3.077 326.307 21.142 3.296 -8.029 8.245 -0.218 11.51
334.078 85.595 2.923 336.302 91.08 3.337 -2.224 -5.485 -0.414 5.933
189.099 46.243 3.015 259.287 43.319 3.298 -70.188 2.924 -0.284 70.25
338.127 9.385 3.074 336.292 10.215 3.411 1.835 -0.83 -0.337 2.042
345.571 70.561 2.935 345.228 71.708 3.303 0.343 -1.147 -0.368 1.253
363.797 25.102 3.061 352.613 29.23 3.266 11.185 -4.128 -0.205 11.924
283.045 43.384 3.073 289.981 35.956 3.31 -6.936 7.428 -0.237 10.166
402.808 23.17 2.937 398.504 25.643 3.348 4.304 -2.474 -0.411 4.981
352.01 79.374 2.932 362.988 85.155 3.329 -10.978 -5.781 -0.397 12.414
281.077 63.321 2.935 284.668 82.042 3.282 -3.59 -18.722 -0.347 19.066
404.18 13.137 3.059 395.306 17.139 3.427 8.874 -4.002 -0.368 9.741
397.134 72.463 3.05 395.252 74.475 3.231 1.882 -2.012 -0.181 2.761
307.256 58.532 3.068 298.688 57.246 3.368 8.569 1.286 -0.3 8.67
325.244 74.668 2.925 335.451 87.02 3.338 -10.207 -12.352 -0.413 16.029
262.222 57.879 3.077 279.05 72.894 3.263 -16.828 -15.014 -0.186 22.553
292.462 73.225 2.935 293.228 85.334 3.309 -0.765 -12.109 -0.374 12.139
308.323 69.219 2.932 313.233 85.599 3.308 -4.91 -16.38 -0.376 17.104
331.08 25.641 3.081 342.055 22.951 3.305 -10.975 2.689 -0.224 11.302
306.683 24.043 3.067 300.315 16.34 3.428 6.368 7.703 -0.361 10.0
308.961 14.167 2.906 301.957 10.388 3.418 7.004 3.779 -0.512 7.975
376.233 17.678 2.936 375.541 22.222 3.379 0.693 -4.544 -0.443 4.618
324.39 10.887 2.929 321.552 9.582 3.415 2.838 1.304 -0.486 3.161
265.473 48.805 3.072 279.473 51.951 3.306 -14.0 -3.146 -0.234 14.35
383.216 87.611 3.054 380.2 92.203 3.357 3.016 -4.593 -0.303 5.503
356.203 6.759 2.923 351.949 10.189 3.394 4.254 -3.43 -0.471 5.485
299.954 62.284 3.073 309.014 78.793 3.249 -9.06 -16.509 -0.176 18.832
175.318 50.199 3.055 287.813 53.214 3.357 -112.495 -3.014 -0.303 112.536
292.756 6.196 3.072 295.117 8.627 3.416 -2.361 -2.432 -0.343 3.406
312.583 31.46 2.938 315.192 21.708 3.301 -2.609 9.752 -0.364 10.102
275.667 93.841 2.936 295.443 99.602 3.362 -19.776 -5.761 -0.426 20.602
364.112 14.676 2.922 361.036 18.079 3.441 3.076 -3.403 -0.519 4.616
413.932 83.263 2.937 409.421 88.142 3.421 4.511 -4.879 -0.483 6.662
393.909 74.719 3.054 390.808 78.287 3.297 3.101 -3.568 -0.243 4.734
304.553 15.297 3.068 298.121 13.243 3.421 6.432 2.054 -0.353 6.761
300.475 38.544 3.071 300.596 23.195 3.34 -0.121 15.348 -0.269 15.351
314.302 91.857 3.077 317.249 96.385 3.204 -2.947 -4.528 -0.127 5.404
394.674 92.045 2.886 393.767 96.214 3.294 0.908 -4.169 -0.409 4.286
293.841 82.4 2.932 289.933 89.531 3.197 3.908 -7.131 -0.265 8.136
322.917 27.717 3.079 332.658 20.949 3.3 -9.741 6.767 -0.221 11.863
340.133 85.951 2.923 342.562 91.14 3.344 -2.429 -5.189 -0.421 5.745
191.682 46.822 3.025 263.508 43.408 3.309 -71.827 3.414 -0.284 71.909
344.086 9.266 3.073 342.457 10.313 3.416 1.629 -1.046 -0.344 1.966
351.391 70.594 2.943 351.433 71.683 3.312 -0.042 -1.089 -0.369 1.15
370.137 25.147 3.063 358.901 29.517 3.273 11.236 -4.37 -0.21 12.058
287.078 43.353 3.073 293.919 35.444 3.316 -6.841 7.909 -0.243 10.46
407.367 23.921 2.937 402.793 25.988 3.357 4.574 -2.068 -0.421 5.038
358.342 79.312 2.934 368.788 84.784 3.336 -10.446 -5.472 -0.402 11.8
285.168 63.379 2.935 289.118 82.524 3.285 -3.95 -19.146 -0.35 19.552
408.989 13.523 3.061 399.809 17.47 3.439 9.18 -3.947 -0.377 9.999
401.531 71.12 3.042 399.562 74.275 3.234 1.968 -3.154 -0.192 3.723
310.796 59.031 3.067 301.371 58.128 3.369 9.425 0.904 -0.303 9.473
331.126 76.048 2.919 341.747 87.169 3.345 -10.621 -11.121 -0.427 15.384
266.36 57.921 3.078 283.311 73.243 3.264 -16.951 -15.322 -0.185 22.851
296.751 73.537 2.934 298.061 85.883 3.312 -1.311 -12.346 -0.378 12.421
312.431 70.018 2.931 319.214 86.09 3.312 -6.783 -16.073 -0.381 17.45
337.56 24.861 3.087 348.534 23.055 3.314 -10.973 1.806 -0.227 11.123
311.243 23.361 3.067 305.548 15.795 3.437 5.695 7.565 -0.37 9.476
313.77 13.798 2.909 307.251 10.127 3.425 6.519 3.67 -0.516 7.499
382.267 18.092 2.936 380.469 23.12 3.39 1.798 -5.028 -0.454 5.359
329.948 10.569 2.928 327.571 9.546 3.421 2.377 1.024 -0.493 2.634
269.607 48.828 3.071 283.332 52.036 3.313 -13.725 -3.208 -0.242 14.097
388.862 87.094 3.054 385.183 92.068 3.367 3.68 -4.974 -0.313 6.195
362.142 6.679 2.922 357.946 10.413 3.399 4.195 -3.734 -0.477 5.637
303.812 62.674 3.073 314.875 80.022 3.246 -11.063 -17.348 -0.173 20.576
176.742 50.181 3.057 291.313 53.424 3.361 -114.57 -3.242 -0.305 114.616
296.95 6.119 3.072 300.1 8.503 3.424 -3.149 -2.384 -0.351 3.966
316.795 30.379 2.94 321.471 20.989 3.298 -4.677 9.391 -0.358 10.497
279.682 93.863 2.936 300.609 99.727 3.372 -20.928 -5.865 -0.436 21.738
370.357 14.66 2.923 367.025 18.747 3.449 3.332 -4.088 -0.526 5.3
418.351 82.96 2.937 413.754 88.13 3.427 4.598 -5.17 -0.49 6.936
398.731 73.363 3.043 395.303 77.996 3.301 3.427 -4.633 -0.258 5.769
309.183 14.839 3.068 303.215 12.873 3.431 5.968 1.966 -0.362 6.294
304.362 38.233 3.071 305.747 22.167 3.348 -1.385 16.066 -0.277 16.128
319.35 92.083 3.077 323.062 96.506 3.211 -3.712 -4.423 -0.134 5.776
399.895 91.801 2.892 398.567 96.244 3.305 1.328 -4.443 -0.413 4.655
298.285 82.687 2.931 294.68 89.865 3.203 3.605 -7.178 -0.272 8.037
328.423 25.951 3.085 339.053 20.911 3.308 -10.63 5.04 -0.223 11.766
346.319 86.159 2.926 348.789 91.147 3.351 -2.47 -4.987 -0.425 5.582
194.553 47.229 3.035 267.685 43.477 3.318 -73.132 3.752 -0.283 73.229
350.127 9.215 3.071 348.6 10.46 3.421 1.528 -1.245 -0.35 2.002
357.145 70.591 2.946 357.741 71.481 3.322 -0.596 -0.889 -0.376 1.135
376.534 25.319 3.066 365.199 30.37 3.285 11.334 -5.051 -0.219 12.411
291.07 43.297 3.073 297.804 34.69 3.319 -6.733 8.607 -0.246 10.931
411.78 24.517 2.934 407.075 26.293 3.367 4.705 -1.776 -0.433 5.048
364.679 79.171 2.934 374.256 84.145 3.343 -9.577 -4.974 -0.409 10.799
289.232 63.471 2.935 293.728 83.165 3.286 -4.496 -19.694 -0.351 20.203
413.648 13.845 3.063 404.221 17.751 3.449 9.427 -3.905 -0.386 10.211
405.698 70.107 3.033 403.892 74.136 3.238 1.806 -4.028 -0.205 4.419
314.158 59.735 3.065 303.72 59.433 3.366 10.439 0.302 -0.301 10.447
337.482 76.855 2.92 348.034 87.228 3.353 -10.551 -10.373 -0.433 14.802
270.487 57.969 3.079 287.58 73.683 3.264 -17.093 -15.713 -0.185 23.219
301.061 73.938 2.934 303.167 86.424 3.316 -2.106 -12.486 -0.383 12.668
316.659 71.104 2.93 325.386 86.486 3.317 -8.727 -15.382 -0.387 17.69
343.961 24.561 3.077 355.05 23.277 3.324 -11.088 1.284 -0.247 11.165
315.981 22.509 3.066 311.159 15.252 3.443 4.822 7.257 -0.377 8.721
318.786 13.375 2.912 312.84 9.886 3.43 5.946 3.49 -0.518 6.914
388.103 18.75 2.937 385.064 23.874 3.399 3.039 -5.125 -0.462 5.976
335.746 10.319 2.926 333.651 9.572 3.427 2.095 0.747 -0.501 2.28
273.728 48.85 3.071 287.09 52.12 3.32 -13.362 -3.27 -0.249 13.759
394.241 86.497 3.051 390.009 91.957 3.377 4.232 -5.46 -0.326 6.916
368.038 6.645 2.919 363.795 10.706 3.405 4.243 -4.061 -0.486 5.893
307.586 63.204 3.074 321.093 80.843 3.245 -13.507 -17.639 -0.171 22.217
178.281 50.199 3.031 294.549 53.707 3.363 -116.268 -3.508 -0.332 116.322
301.188 6.033 3.071 305.3 8.357 3.43 -4.112 -2.324 -0.359 4.737
321.269 28.985 2.941 327.784 20.598 3.3 -6.515 8.387 -0.358 10.627
283.714 93.89 2.938 305.877 99.866 3.381 -22.163 -5.976 -0.443 22.959
376.528 14.719 2.924 372.655 19.626 3.456 3.873 -4.907 -0.532 6.274
422.696 82.728 2.933 418.058 88.147 3.433 4.638 -5.419 -0.499 7.151
403.091 72.279 3.033 399.735 77.792 3.305 3.356 -5.513 -0.271 6.46
313.964 14.308 3.069 308.586 12.48 3.438 5.378 1.828 -0.369 5.692
308.161 37.777 3.071 311.337 21.04 3.352 -3.176 16.736 -0.282 17.037
324.613 92.313 3.077 328.936 96.608 3.219 -4.322 -4.295 -0.142 6.095
404.886 91.559 2.901 403.317 96.284 3.315 1.57 -4.725 -0.414 4.996
302.795 83.044 2.931 299.645 90.199 3.209 3.151 -7.155 -0.278 7.823
334.695 24.814 3.089 345.493 20.981 3.318 -10.798 3.833 -0.229 11.46
352.568 86.257 2.929 354.952 91.091 3.358 -2.384 -4.834 -0.429 5.407
197.697 47.51 3.045 271.816 43.528 3.325 -74.119 3.983 -0.28 74.227
356.207 9.214 3.071 354.664 10.66 3.426 1.543 -1.447 -0.356 2.144
362.868 70.57 2.948 364.131 70.814 3.328 -1.263 -0.244 -0.38 1.341
383.032 25.804 3.067 370.603 32.642 3.293 12.429 -6.838 -0.226 14.187
295.006 43.211 3.072 301.732 33.577 3.32 -6.726 9.634 -0.247 11.752
416.111 24.984 2.932 411.367 26.561 3.377 4.743 -1.578 -0.446 5.019
371.025 78.935 2.934 379.441 83.463 3.35 -8.416 -4.527 -0.417 9.566
293.259 63.611 2.935 298.555 83.883 3.288 -5.296 -20.272 -0.352 20.956
418.196 14.105 3.065 408.578 17.991 3.459 9.617 -3.885 -0.394 10.38
409.788 69.346 3.02 408.242 74.041 3.242 1.547 -4.695 -0.222 4.949
317.328 60.745 3.063 305.775 61.345 3.36 11.553 -0.6 -0.297 11.573
343.889 77.219 2.927 354.276 87.2 3.36 -10.387 -9.981 -0.433 14.411
274.601 58.026 3.077 291.911 74.291 3.263 -17.311 -16.265 -0.186 23.754
305.418 74.454 2.933 308.582 86.988 3.322 -3.164 -12.534 -0.388 12.933
321.207 72.535 2.927 331.659 86.772 3.323 -10.453 -14.238 -0.396 17.667
350.263 24.453 3.067 361.579 23.694 3.336 -11.316 0.759 -0.269 11.344
321.009 21.443 3.065 317.039 14.844 3.448 3.97 6.599 -0.382 7.711
324.065 12.931 2.914 318.669 9.687 3.434 5.396 3.244 -0.52 6.318
393.599 19.613 2.94 389.528 24.491 3.408 4.071 -4.878 -0.468 6.371
341.713 10.155 2.927 339.781 9.655 3.432 1.932 0.501 -0.506 2.059
277.829 48.87 3.071 290.625 52.261 3.324 -12.796 -3.391 -0.253 13.24
399.363 85.889 3.05 394.711 91.864 3.386 4.651 -5.975 -0.336 7.58
373.857 6.65 2.918 369.429 11.076 3.409 4.428 -4.426 -0.491 6.28
311.265 63.929 3.073 327.381 81.387 3.245 -16.116 -17.458 -0.171 23.76
179.829 50.277 3.018 297.571 54.111 3.363 -117.742 -3.834 -0.346 117.805
305.477 5.937 3.069 310.747 8.205 3.436 -5.27 -2.268 -0.367 5.749
326.458 27.347 2.938 334.129 20.44 3.306 -7.671 6.907 -0.367 10.329
287.772 93.925 2.942 311.239 100.007 3.391 -23.468 -6.082 -0.449 24.247
382.57 14.909 2.925 377.812 20.567 3.467 4.758 -5.658 -0.542 7.413
426.989 82.551 2.933 422.355 88.185 3.439 4.634 -5.634 -0.506 7.313
407.152 71.463 3.027 404.121 77.655 3.308 3.03 -6.192 -0.282 6.899
318.942 13.723 3.069 314.278 12.12 3.443 4.664 1.603 -0.373 4.946
311.869 37.117 3.071 317.315 20.108 3.352 -5.446 17.009 -0.281 17.862
330.11 92.523 3.077 334.833 96.693 3.226 -4.723 -4.17 -0.149 6.302
409.679 91.328 2.907 408.028 96.336 3.326 1.651 -5.007 -0.418 5.289
307.409 83.483 2.929 304.876 90.554 3.216 2.533 -7.071 -0.286 7.516
341.048 24.321 3.079 351.941 21.138 3.328 -10.893 3.183 -0.249 11.351
358.842 86.275 2.931 361.028 90.96 3.365 -2.186 -4.685 -0.434 5.188
201.073 47.705 3.054 275.902 43.567 3.331 -74.829 4.139 -0.277 74.944
362.292 9.251 3.069 360.619 10.927 3.432 1.672 -1.675 -0.363 2.395
368.598 70.528 2.952 369.873 68.764 3.323 -1.276 1.765 -0.37 2.209
389.382 27.082 3.063 374.604 34.904 3.292 14.778 -7.821 -0.229 16.722
298.868 43.082 3.072 305.856 31.932 3.317 -6.988 11.15 -0.245 13.161
420.397 25.345 2.927 415.658 26.796 3.387 4.738 -1.451 -0.46 4.977
377.373 78.536 2.933 384.335 82.923 3.358 -6.962 -4.387 -0.425 8.24
297.24 63.815 2.936 303.672 84.592 3.29 -6.432 -20.777 -0.355 21.753
422.657 14.315 3.069 412.907 18.203 3.468 9.75 -3.888 -0.398 10.505
413.885 68.777 3.0 412.597 73.97 3.246 1.288 -5.193 -0.247 5.356
320.33 62.228 3.06 307.831 63.919 3.347 12.499 -1.69 -0.287 12.616
350.249 77.365 2.933 360.439 87.063 3.368 -10.19 -9.698 -0.435 14.074
278.697 58.094 3.076 296.374 75.124 3.26 -17.677 -17.03 -0.184 24.547
309.867 75.121 2.932 314.289 87.518 3.327 -4.422 -12.397 -0.395 13.168
326.431 74.192 2.92 337.956 86.973 3.33 -11.525 -12.781 -0.411 17.214
356.516 24.43 3.063 367.993 24.597 3.348 -11.478 -0.167 -0.284 11.482
326.434 20.261 3.066 323.048 14.609 3.454 3.386 5.652 -0.388 6.6
329.637 12.509 2.916 324.65 9.608 3.439 4.987 2.901 -0.523 5.793
398.715 20.517 2.942 393.925 24.989 3.418 4.79 -4.471 -0.476 6.57
347.779 10.074 2.928 345.925 9.78 3.438 1.854 0.294 -0.51 1.945
281.902 48.888 3.071 293.903 52.453 3.326 -12.001 -3.565 -0.255 12.522
404.277 85.331 3.055 399.324 91.793 3.395 4.952 -6.462 -0.34 8.149
379.568 6.69 2.92 374.805 11.507 3.413 4.763 -4.817 -0.493 6.792
314.862 64.916 3.071 333.69 81.732 3.246 -18.828 -16.816 -0.175 25.245
181.417 50.356 3.017 300.289 54.671 3.362 -118.871 -4.314 -0.345 118.95
309.835 5.832 3.068 316.424 8.047 3.44 -6.589 -2.214 -0.373 6.962
332.708 26.16 2.931 340.523 20.442 3.315 -7.815 5.717 -0.384 9.691
291.865 93.971 2.944 316.666 100.151 3.4 -24.801 -6.18 -0.456 25.564
388.394 15.25 2.927 382.663 21.346 3.478 5.731 -6.096 -0.551 8.385
431.247 82.415 2.933 426.653 88.235 3.445 4.593 -5.819 -0.513 7.431
411.112 70.862 3.022 408.477 77.568 3.312 2.635 -6.706 -0.29 7.211
324.168 13.134 3.07 320.181 11.886 3.447 3.988 1.248 -0.377 4.195
315.497 36.178 3.071 323.542 19.597 3.354 -8.045 16.581 -0.282 18.432
335.819 92.69 3.076 340.727 96.764 3.234 -4.908 -4.074 -0.158 6.38
414.321 91.112 2.913 412.706 96.401 3.336 1.616 -5.289 -0.423 5.546
312.174 84.018 2.928 310.352 90.927 3.222 1.822 -6.908 -0.294 7.151
347.311 24.121 3.069 358.35 21.421 3.338 -11.039 2.701 -0.27 11.368
365.111 86.223 2.933 366.91 90.753 3.373 -1.799 -4.53 -0.44 4.894
204.644 47.844 3.06 279.941 43.583 3.336 -75.297 4.261 -0.276 75.418
368.357 9.33 3.069 366.38 11.272 3.437 1.977 -1.942 -0.369 2.796
374.384 70.44 2.955 374.02 66.333 3.309 0.364 4.107 -0.353 4.139
394.719 29.002 3.051 378.286 36.474 3.295 16.433 -7.472 -0.244 18.054
302.638 42.893 3.071 310.865 29.899 3.314 -8.227 12.994 -0.242 15.381
424.652 25.623 2.925 419.94 26.99 3.395 4.712 -1.367 -0.469 4.929
383.659 77.826 2.934 389.028 82.545 3.366 -5.369 -4.718 -0.432 7.161
301.166 64.105 2.936 309.128 85.311 3.294 -7.962 -21.206 -0.358 22.654
427.055 14.485 3.07 417.217 18.393 3.476 9.838 -3.908 -0.405 10.593
417.962 68.349 2.983 416.942 73.915 3.25 1.019 -5.566 -0.266 5.665
323.359 64.482 3.054 310.785 66.943 3.332 12.574 -2.461 -0.278 12.815
356.568 77.398 2.936 366.394 86.807 3.375 -9.826 -9.409 -0.439 13.611
282.771 58.176 3.075 301.143 76.171 3.254 -18.372 -17.996 -0.18 25.718
314.481 75.983 2.93 320.281 87.936 3.332 -5.8 -11.954 -0.402 13.293
332.514 75.525 2.911 344.252 87.09 3.338 -11.739 -11.565 -0.427 16.484
362.765 24.464 3.063 373.669 25.953 3.354 -10.904 -1.49 -0.291 11.009
332.225 19.185 3.066 329.107 14.497 3.461 3.118 4.687 -0.395 5.644
335.469 12.146 2.919 330.705 9.604 3.445 4.764 2.542 -0.526 5.425
403.493 21.319 2.941 398.252 25.403 3.426 5.241 -4.084 -0.485 6.662
353.905 10.059 2.93 352.008 9.95 3.443 1.897 0.109 -0.513 1.968
285.94 48.903 3.071 296.966 52.736 3.326 -11.026 -3.833 -0.255 11.676
409.027 84.855 3.061 403.867 91.747 3.403 5.16 -6.892 -0.342 8.616
385.143 6.771 2.925 379.934 11.983 3.42 5.21 -5.213 -0.495 7.386
318.506 66.272 3.067 340.009 81.937 3.249 -21.503 -15.666 -0.182 26.605
182.835 50.474 3.016 302.627 55.404 3.357 -119.792 -4.93 -0.342 119.894
314.28 5.721 3.067 322.289 7.967 3.445 -8.009 -2.246 -0.378 8.326
339.292 25.771 2.916 346.956 20.542 3.325 -7.664 5.228 -0.409 9.287
295.997 94.028 2.945 322.125 100.294 3.41 -26.128 -6.266 -0.465 26.873
393.907 15.709 2.929 387.283 22.004 3.489 6.624 -6.295 -0.559 9.155
435.479 82.313 2.933 430.934 88.271 3.452 4.545 -5.958 -0.519 7.512
415.073 70.412 3.022 412.815 77.513 3.316 2.258 -7.101 -0.294 7.458
329.684 12.59 3.072 326.198 11.779 3.453 3.486 0.811 -0.381 3.599
319.122 34.842 3.072 329.8 19.362 3.361 -10.678 15.48 -0.289 18.808
341.691 92.8 3.075 346.596 96.82 3.242 -4.905 -4.02 -0.167 6.344
418.857 90.932 2.916 417.353 96.486 3.346 1.504 -5.554 -0.43 5.77
317.144 84.658 2.925 316.094 91.255 3.228 1.049 -6.597 -0.302 6.687
353.533 24.036 3.063 364.664 21.984 3.348 -11.131 2.052 -0.285 11.322
371.344 86.094 2.933 372.474 90.499 3.381 -1.129 -4.405 -0.448 4.57
208.381 47.943 3.066 283.931 43.561 3.339 -75.55 4.382 -0.274 75.677
374.376 9.461 3.068 371.903 11.697 3.441 2.473 -2.236 -0.374 3.355
380.31 70.199 2.96 377.533 64.679 3.309 2.777 5.521 -0.349 6.19
399.205 30.656 3.046 381.868 37.594 3.303 17.338 -6.938 -0.257 18.676
306.3 42.618 3.07 317.2 28.746 3.311 -10.9 13.872 -0.24 17.644
428.886 25.838 2.925 424.225 27.139 3.402 4.661 -1.3 -0.476 4.862
389.639 76.648 2.937 393.59 82.289 3.372 -3.95 -5.641 -0.435 6.9
305.035 64.508 2.935 314.921 85.921 3.298 -9.886 -21.413 -0.363 23.587
431.404 14.621 3.071 421.525 18.548 3.483 9.879 -3.927 -0.412 10.639
422.025 68.033 2.978 421.27 73.888 3.253 0.756 -5.855 -0.276 5.91
327.249 67.627 3.051 315.414 69.111 3.318 11.834 -1.484 -0.267 11.93
362.87 77.355 2.936 371.962 86.39 3.383 -9.092 -9.035 -0.447 12.826
286.815 58.275 3.074 306.305 77.466 3.25 -19.49 -19.191 -0.176 27.352
319.362 77.049 2.927 326.456 88.268 3.338 -7.094 -11.219 -0.411 13.28
338.952 76.152 2.913 350.529 87.115 3.345 -11.577 -10.963 -0.432 15.95
369.053 24.56 3.065 378.544 27.2 3.361 -9.491 -2.64 -0.296 9.856
338.169 18.494 3.075 335.203 14.484 3.468 2.965 4.011 -0.393 5.003
341.481 11.811 2.924 336.814 9.66 3.451 4.667 2.15 -0.526 5.165
408.043 21.995 2.941 402.539 25.752 3.436 5.504 -3.757 -0.495 6.682
360.056 10.092 2.931 357.996 10.169 3.448 2.061 -0.078 -0.517 2.126
289.932 48.913 3.07 299.774 53.167 3.323 -9.842 -4.254 -0.253 10.725
413.64 84.455 3.066 408.351 91.724 3.411 5.289 -7.269 -0.346 8.996
390.553 6.887 2.93 384.827 12.447 3.427 5.726 -5.561 -0.497 7.997
322.489 68.231 3.069 346.328 82.039 3.253 -23.839 -13.807 -0.184 27.55
184.322 50.706 3.009 304.645 56.393 3.35 -120.323 -5.686 -0.341 120.458
318.833 5.608 3.066 328.242 7.969 3.451 -9.409 -2.362 -0.386 9.708
345.801 25.672 2.911 353.378 20.73 3.335 -7.577 4.942 -0.424 9.056
300.171 94.097 2.944 327.603 100.431 3.419 -27.432 -6.334 -0.475 28.157
399.094 16.206 2.933 391.768 22.543 3.499 7.326 -6.337 -0.566 9.703
439.693 82.235 2.934 435.202 88.302 3.458 4.491 -6.066 -0.525 7.566
419.042 70.055 3.029 417.137 77.493 3.32 1.905 -7.438 -0.291 7.684
335.451 12.14 3.074 332.286 11.758 3.459 3.165 0.382 -0.385 3.212
322.947 32.887 3.072 336.101 19.293 3.37 -13.154 13.594 -0.299 18.918
347.676 92.856 3.072 352.422 96.861 3.25 -4.746 -4.005 -0.179 6.213
423.307 90.782 2.916 421.966 96.589 3.355 1.341 -5.807 -0.438 5.976
322.364 85.421 2.926 322.103 91.52 3.233 0.261 -6.099 -0.307 6.112
359.75 24.013 3.062 370.642 22.915 3.356 -10.891 1.098 -0.294 10.951
377.503 85.855 2.933 377.76 90.237 3.39 -0.257 -4.382 -0.456 4.413
212.248 48.007 3.072 287.843 43.451 3.342 -75.595 4.556 -0.27 75.732
380.299 9.661 3.067 377.154 12.177 3.447 3.144 -2.516 -0.38 4.045
386.351 69.17 2.967 381.024 63.618 3.322 5.327 5.552 -0.355 7.703
403.365 31.898 3.047 385.545 38.388 3.314 17.82 -6.49 -0.267 18.967
309.831 42.216 3.069 323.538 28.474 3.308 -13.708 13.742 -0.239 19.411
433.103 26.006 2.926 428.509 27.279 3.41 4.595 -1.273 -0.484 4.792
395.009 75.156 2.942 398.069 82.113 3.377 -3.06 -6.956 -0.435 7.612
308.851 65.074 2.935 320.963 86.371 3.303 -12.112 -21.297 -0.367 24.503
435.718 14.732 3.071 425.841 18.686 3.49 9.877 -3.954 -0.419 10.648
426.096 67.813 2.972 425.588 73.901 3.257 0.508 -6.088 -0.285 6.116
332.907 69.966 3.067 321.096 70.022 3.306 11.811 -0.056 -0.239 11.814
369.176 77.23 2.935 377.258 85.858 3.391 -8.083 -8.627 -0.456 11.831
290.822 58.397 3.074 311.937 78.831 3.246 -21.116 -20.434 -0.173 29.384
324.67 78.15 2.925 332.73 88.495 3.345 -8.06 -10.345 -0.421 13.121
345.344 76.361 2.919 356.747 87.048 3.353 -11.403 -10.687 -0.433 15.634
375.41 24.767 3.066 383.029 28.111 3.369 -7.619 -3.345 -0.303 8.326
344.171 18.135 3.073 341.355 14.56 3.475 2.815 3.575 -0.402 4.568
347.601 11.555 2.928 342.964 9.766 3.456 4.637 1.788 -0.528 4.998
412.458 22.533 2.939 406.816 26.057 3.446 5.642 -3.524 -0.506 6.671
366.202 10.167 2.932 363.836 10.453 3.453 2.366 -0.286 -0.521 2.44
293.864 48.916 3.07 302.233 53.734 3.319 -8.369 -4.818 -0.249 9.66
418.158 84.124 3.069 412.787 91.726 3.419 5.37 -7.602 -0.35 9.314
395.776 7.025 2.932 389.577 12.844 3.435 6.199 -5.82 -0.503 8.518
327.465 70.676 3.081 352.653 82.027 3.258 -25.187 -11.352 -0.178 27.628
186.015 50.914 3.0 306.376 57.816 3.339 -120.361 -6.902 -0.34 120.559
323.525 5.498 3.062 334.248 8.015 3.458 -10.723 -2.517 -0.396 11.021
352.239 25.638 2.918 359.749 21.066 3.345 -7.51 4.572 -0.427 8.803
304.401 94.181 2.943 333.085 100.559 3.429 -28.684 -6.378 -0.486 29.388
404.011 16.668 2.935 396.154 22.992 3.509 7.857 -6.324 -0.574 10.102
443.892 82.179 2.933 439.47 88.342 3.464 4.422 -6.164 -0.531 7.605
423.015 69.792 3.033 421.442 77.512 3.325 1.573 -7.72 -0.292 7.884
