292.756 6.196 3.072 298.279 11.272 3.202 -5.523 -5.077 -0.13 7.503
312.583 31.46 2.938 299.971 41.039 3.229 12.613 -9.579 -0.292 15.841
275.667 93.841 2.936 296.304 101.158 3.222 -20.637 -7.317 -0.287 21.898
364.112 14.676 2.922 363.838 21.498 3.214 0.274 -6.822 -0.292 6.834
413.932 83.263 2.937 408.551 89.987 3.085 5.381 -6.723 -0.148 8.613
393.909 74.719 3.054 395.741 77.038 3.215 -1.832 -2.319 -0.161 2.96
304.553 15.297 3.068 306.068 21.985 3.147 -1.515 -6.688 -0.079 6.858
300.475 38.544 3.071 290.189 42.769 3.236 10.286 -4.225 -0.165 11.121
314.302 91.857 3.077 317.489 96.238 3.07 -3.186 -4.381 0.007 5.417
394.674 92.045 2.886 390.502 96.415 3.082 4.172 -4.37 -0.196 6.045
293.841 82.4 2.932 297.178 83.324 2.958 -3.337 -0.924 -0.026 3.463
322.917 27.717 3.079 313.319 32.403 3.237 9.598 -4.687 -0.158 10.682
340.133 85.951 2.923 348.492 88.248 3.002 -8.359 -2.297 -0.078 8.669
191.682 46.822 3.025 233.283 51.279 3.019 -41.601 -4.457 0.006 41.839
344.086 9.266 3.073 350.14 14.226 3.203 -6.054 -4.959 -0.13 7.827
351.391 70.594 2.943 354.845 71.218 3.101 -3.454 -0.624 -0.158 3.514
370.137 25.147 3.063 320.709 40.013 3.042 49.428 -14.866 0.022 51.615
287.078 43.353 3.073 220.008 48.876 3.224 67.07 -5.523 -0.15 67.297
407.367 23.921 2.937 400.462 27.377 3.273 6.905 -3.456 -0.337 7.729
358.342 79.312 2.934 357.53 77.116 3.062 0.812 2.195 -0.128 2.344
285.168 63.379 2.935 291.423 68.978 2.956 -6.255 -5.6 -0.021 8.395
408.989 13.523 3.061 404.225 20.08 2.988 4.764 -6.557 0.074 8.105
401.531 71.12 3.042 403.256 70.017 3.052 -1.725 1.104 -0.011 2.048
310.796 59.031 3.067 301.13 57.807 3.11 9.666 1.225 -0.043 9.743
331.126 76.048 2.919 331.088 77.983 3.028 0.038 -1.934 -0.109 1.938
266.36 57.921 3.078 277.506 61.234 3.158 -11.146 -3.313 -0.08 11.628
296.751 73.537 2.934 302.444 80.15 3.194 -5.694 -6.613 -0.26 8.73
312.431 70.018 2.931 310.473 75.593 3.009 1.958 -5.576 -0.077 5.91
337.56 24.861 3.087 327.428 31.098 3.252 10.132 -6.237 -0.165 11.899
311.243 23.361 3.067 301.415 31.44 3.164 9.828 -8.08 -0.097 12.723
313.77 13.798 2.909 316.712 14.307 3.238 -2.942 -0.509 -0.329 3.004
382.267 18.092 2.936 384.154 25.519 3.188 -1.887 -7.427 -0.253 7.667
329.948 10.569 2.928 335.645 13.595 3.214 -5.698 -3.025 -0.286 6.457
269.607 48.828 3.071 266.732 45.963 2.959 2.875 2.866 0.112 4.061
388.862 87.094 3.054 386.416 93.435 3.034 2.447 -6.341 0.02 6.797
362.142 6.679 2.922 361.812 13.719 3.17 0.33 -7.04 -0.248 7.052
303.812 62.674 3.073 306.329 68.951 3.026 -2.516 -6.277 0.047 6.763
176.742 50.181 3.057 297.433 54.19 3.144 -120.69 -4.009 -0.087 120.757
296.95 6.119 3.072 303.447 11.014 3.208 -6.497 -4.895 -0.136 8.136
316.795 30.379 2.94 303.065 39.714 3.228 13.73 -9.335 -0.288 16.605
279.682 93.863 2.936 301.443 101.492 3.229 -21.761 -7.63 -0.293 23.062
370.357 14.66 2.923 369.962 22.404 3.219 0.395 -7.745 -0.297 7.761
418.351 82.96 2.937 412.923 90.003 3.088 5.428 -7.043 -0.151 8.893
398.731 73.363 3.043 400.084 76.922 3.215 -1.353 -3.559 -0.172 3.811
309.183 14.839 3.068 311.741 20.967 3.149 -2.558 -6.128 -0.08 6.641
304.362 38.233 3.071 293.847 42.373 3.238 10.515 -4.14 -0.167 11.302
319.35 92.083 3.077 323.306 96.433 3.074 -3.956 -4.351 0.004 5.88
399.895 91.801 2.892 395.335 96.438 3.088 4.56 -4.637 -0.196 6.506
298.285 82.687 2.931 302.273 84.026 2.959 -3.988 -1.339 -0.028 4.207
328.423 25.951 3.085 319.09 31.396 3.245 9.332 -5.445 -0.161 10.806
346.319 86.159 2.926 355.143 88.228 3.012 -8.824 -2.069 -0.087 9.063
194.553 47.229 3.035 237.531 51.302 3.032 -42.978 -4.073 0.003 43.171
350.127 9.215 3.071 356.388 14.515 3.204 -6.26 -5.299 -0.132 8.203
357.145 70.591 2.946 361.097 70.81 3.108 -3.952 -0.218 -0.162 3.961
376.534 25.319 3.066 323.488 40.175 3.039 53.045 -14.856 0.026 55.087
291.07 43.297 3.073 224.169 48.955 3.226 66.901 -5.657 -0.153 67.14
411.78 24.517 2.934 404.862 27.69 3.282 6.918 -3.173 -0.348 7.619
364.679 79.171 2.934 364.016 76.603 3.069 0.663 2.568 -0.135 2.655
289.232 63.471 2.935 295.655 69.827 2.965 -6.423 -6.356 -0.03 9.036
413.648 13.845 3.063 408.58 20.344 2.987 5.068 -6.499 0.077 8.241
405.698 70.107 3.033 407.605 69.937 3.055 -1.908 0.17 -0.022 1.915
314.158 59.735 3.065 303.543 58.98 3.115 10.616 0.755 -0.05 10.643
337.482 76.855 2.92 338.168 78.466 3.039 -0.685 -1.611 -0.119 1.755
270.487 57.969 3.079 281.615 61.529 3.169 -11.128 -3.56 -0.09 11.684
301.061 73.938 2.934 307.784 81.43 3.201 -6.723 -7.492 -0.267 10.07
316.659 71.104 2.93 317.103 76.777 3.022 -0.445 -5.673 -0.092 5.691
343.961 24.561 3.077 333.1 30.949 3.254 10.862 -6.388 -0.176 12.602
315.981 22.509 3.066 305.904 29.771 3.166 10.078 -7.262 -0.1 12.422
318.786 13.375 2.912 322.791 14.038 3.238 -4.005 -0.662 -0.326 4.073
388.103 18.75 2.937 388.61 26.274 3.197 -0.507 -7.524 -0.26 7.546
335.746 10.319 2.926 341.902 13.709 3.214 -6.156 -3.39 -0.288 7.033
273.728 48.85 3.071 270.822 46.238 2.961 2.905 2.612 0.11 3.909
394.241 86.497 3.051 391.183 93.369 3.038 3.058 -6.873 0.014 7.522
368.038 6.645 2.919 367.683 14.255 3.17 0.355 -7.61 -0.251 7.622
307.586 63.204 3.074 311.729 70.892 3.046 -4.143 -7.688 0.028 8.733
178.281 50.199 3.031 300.247 54.665 3.15 -121.966 -4.466 -0.118 122.048
301.188 6.033 3.071 308.847 10.76 3.213 -7.659 -4.727 -0.142 9.002
321.269 28.985 2.941 306.134 37.807 3.224 15.135 -8.822 -0.283 17.52
283.714 93.89 2.938 306.668 101.776 3.237 -22.955 -7.886 -0.298 24.273
376.528 14.719 2.924 375.426 23.639 3.222 1.102 -8.919 -0.298 8.992
422.696 82.728 2.933 417.251 90.036 3.09 5.445 -7.308 -0.156 9.115
403.091 72.279 3.033 404.424 76.847 3.216 -1.333 -4.568 -0.183 4.762
313.964 14.308 3.069 317.839 20.235 3.145 -3.874 -5.927 -0.076 7.081
308.161 37.777 3.071 297.306 41.711 3.24 10.855 -3.935 -0.169 11.547
324.613 92.313 3.077 329.172 96.562 3.078 -4.558 -4.249 -0.001 6.232
404.886 91.559 2.901 400.105 96.482 3.093 4.782 -4.922 -0.192 6.865
302.795 83.044 2.931 307.636 84.742 2.96 -4.841 -1.698 -0.029 5.13
334.695 24.814 3.089 324.971 30.976 3.25 9.724 -6.161 -0.161 11.513
352.568 86.257 2.929 361.591 88.164 3.023 -9.023 -1.907 -0.094 9.223
197.697 47.51 3.045 241.783 51.399 3.044 -44.086 -3.889 0.001 44.257
356.207 9.214 3.071 362.561 14.911 3.206 -6.354 -5.697 -0.135 8.535
362.868 70.57 2.948 366.971 69.471 3.108 -4.102 1.1 -0.16 4.25
383.032 25.804 3.067 326.359 40.312 3.035 56.672 -14.508 0.031 58.5
295.006 43.211 3.072 228.395 49.078 3.232 66.611 -5.867 -0.159 66.869
416.111 24.984 2.932 409.256 27.968 3.291 6.854 -2.984 -0.359 7.484
371.025 78.935 2.934 370.017 75.428 3.072 1.008 3.507 -0.138 3.652
293.259 63.611 2.935 299.952 70.972 2.974 -6.693 -7.361 -0.039 9.949
418.196 14.105 3.065 413.03 20.752 2.984 5.165 -6.646 0.081 8.418
409.788 69.346 3.02 411.945 69.891 3.056 -2.157 -0.545 -0.037 2.225
317.328 60.745 3.063 305.632 60.665 3.116 11.696 0.08 -0.053 11.697
343.889 77.219 2.927 345.127 78.585 3.046 -1.237 -1.366 -0.119 1.847
274.601 58.026 3.077 285.665 61.919 3.18 -11.065 -3.893 -0.103 11.73
305.418 74.454 2.933 313.578 82.625 3.209 -8.159 -8.171 -0.276 11.551
321.207 72.535 2.927 324.12 77.378 3.035 -2.914 -4.843 -0.108 5.653
350.263 24.453 3.067 338.794 30.94 3.255 11.469 -6.486 -0.187 13.178
321.009 21.443 3.065 311.42 27.941 3.169 9.589 -6.498 -0.103 11.584
324.065 12.931 2.914 328.994 13.941 3.238 -4.929 -1.009 -0.324 5.042
393.599 19.613 2.94 393.042 26.853 3.205 0.557 -7.24 -0.265 7.266
341.713 10.155 2.927 348.16 13.881 3.215 -6.448 -3.726 -0.288 7.452
277.829 48.87 3.071 274.821 46.589 2.963 3.008 2.28 0.108 3.776
399.363 85.889 3.05 395.891 93.334 3.042 3.472 -7.445 0.008 8.215
373.857 6.65 2.918 373.26 14.891 3.171 0.597 -8.241 -0.253 8.267
311.265 63.929 3.073 318.277 71.723 3.063 -7.012 -7.793 0.011 10.484
179.829 50.277 3.018 302.558 55.362 3.155 -122.729 -5.085 -0.137 122.834
305.477 5.937 3.069 314.538 10.544 3.216 -9.061 -4.607 -0.147 10.166
326.458 27.347 2.938 309.778 35.436 3.222 16.68 -8.089 -0.284 18.54
287.772 93.925 2.942 311.95 102.003 3.244 -24.178 -8.078 -0.303 25.494
382.57 14.909 2.925 380.308 24.787 3.223 2.263 -9.878 -0.298 10.138
426.989 82.551 2.933 421.551 90.085 3.091 5.438 -7.535 -0.158 9.294
407.152 71.463 3.027 408.76 76.806 3.216 -1.608 -5.343 -0.19 5.583
318.942 13.723 3.069 324.129 19.847 3.143 -5.188 -6.125 -0.073 8.027
311.869 37.117 3.071 300.567 40.734 3.24 11.302 -3.617 -0.169 11.868
330.11 92.523 3.077 335.044 96.629 3.081 -4.934 -4.105 -0.004 6.418
409.679 91.328 2.907 404.812 96.545 3.098 4.867 -5.217 -0.191 7.137
307.409 83.483 2.929 313.337 85.391 2.962 -5.928 -1.909 -0.033 6.228
341.048 24.321 3.079 330.711 30.784 3.253 10.337 -6.462 -0.174 12.192
358.842 86.275 2.931 367.648 88.014 3.033 -8.806 -1.739 -0.102 8.977
201.073 47.705 3.054 246.044 51.565 3.054 -44.972 -3.859 -0.0 45.137
362.292 9.251 3.069 368.441 15.512 3.206 -6.149 -6.261 -0.137 8.777
368.598 70.528 2.952 371.621 67.233 3.096 -3.024 3.295 -0.144 4.475
389.382 27.082 3.063 329.343 40.421 3.032 60.039 -13.339 0.031 61.503
298.868 43.082 3.072 232.609 49.26 3.239 66.26 -6.178 -0.167 66.547
420.397 25.345 2.927 413.625 28.212 3.3 6.772 -2.867 -0.373 7.363
377.373 78.536 2.933 375.156 73.863 3.07 2.217 4.673 -0.136 5.174
297.24 63.815 2.936 304.628 72.549 2.984 -7.388 -8.734 -0.048 11.44
422.657 14.315 3.069 417.421 20.999 2.983 5.236 -6.684 0.086 8.492
413.885 68.777 3.0 416.275 69.878 3.058 -2.391 -1.101 -0.058 2.633
320.33 62.228 3.06 307.695 63.058 3.111 12.635 -0.83 -0.051 12.662
350.249 77.365 2.933 352.011 78.262 3.051 -1.762 -0.897 -0.118 1.981
278.697 58.094 3.076 289.592 62.438 3.19 -10.895 -4.344 -0.115 11.73
309.867 75.121 2.932 319.625 83.429 3.217 -9.758 -8.308 -0.285 12.818
326.431 74.192 2.92 331.224 77.814 3.047 -4.793 -3.622 -0.127 6.009
356.516 24.43 3.063 344.488 31.074 3.257 12.028 -6.643 -0.193 13.742
326.434 20.261 3.066 317.969 27.076 3.17 8.465 -6.815 -0.105 10.868
329.637 12.509 2.916 335.237 13.966 3.239 -5.6 -1.457 -0.323 5.795
398.715 20.517 2.942 397.446 27.313 3.213 1.269 -6.796 -0.272 6.919
347.779 10.074 2.928 354.412 14.14 3.216 -6.633 -4.065 -0.288 7.785
281.902 48.888 3.071 278.725 46.975 2.964 3.177 1.912 0.107 3.709
404.277 85.331 3.055 400.531 93.319 3.046 3.745 -7.988 0.009 8.823
379.568 6.69 2.92 378.512 15.53 3.172 1.056 -8.839 -0.252 8.906
314.862 64.916 3.071 325.088 72.112 3.075 -10.227 -7.196 -0.004 12.505
181.417 50.356 3.017 304.475 56.396 3.157 -123.057 -6.04 -0.139 123.206
309.835 5.832 3.068 320.478 10.435 3.218 -10.643 -4.603 -0.151 11.597
332.708 26.16 2.931 314.449 33.518 3.226 18.258 -7.359 -0.295 19.688
291.865 93.971 2.944 317.269 102.167 3.252 -25.405 -8.197 -0.308 26.696
388.394 15.25 2.927 384.88 25.673 3.228 3.514 -10.423 -0.3 11.004
431.247 82.415 2.933 425.832 90.149 3.092 5.415 -7.733 -0.16 9.442
411.112 70.862 3.022 413.079 76.798 3.216 -1.967 -5.936 -0.194 6.257
324.168 13.134 3.07 330.484 19.664 3.144 -6.316 -6.53 -0.074 9.085
315.497 36.178 3.071 303.64 39.3 3.238 11.857 -3.122 -0.167 12.262
335.819 92.69 3.076 340.897 96.643 3.084 -5.078 -3.953 -0.008 6.435
414.321 91.112 2.913 409.472 96.627 3.103 4.849 -5.515 -0.19 7.346
312.174 84.018 2.928 319.334 85.936 2.966 -7.161 -1.918 -0.039 7.413
347.311 24.121 3.069 336.44 30.724 3.254 10.871 -6.603 -0.185 12.721
365.111 86.223 2.933 373.132 87.831 3.044 -8.021 -1.608 -0.111 8.181
204.644 47.844 3.06 250.262 51.625 3.061 -45.618 -3.781 -0.001 45.774
368.357 9.33 3.069 373.988 16.21 3.207 -5.631 -6.88 -0.139 8.892
374.384 70.44 2.955 375.296 65.21 3.083 -0.912 5.231 -0.127 5.311
394.719 29.002 3.051 332.479 40.519 3.03 62.24 -11.516 0.021 63.296
302.638 42.893 3.071 236.777 49.452 3.248 65.861 -6.559 -0.177 66.187
424.652 25.623 2.925 417.97 28.424 3.309 6.682 -2.801 -0.383 7.255
383.659 77.826 2.934 379.805 72.575 3.067 3.854 5.251 -0.133 6.515
301.166 64.105 2.936 310.095 74.355 2.992 -8.929 -10.25 -0.056 13.594
427.055 14.485 3.07 421.795 21.19 2.984 5.259 -6.705 0.086 8.522
417.962 68.349 2.983 420.587 69.908 3.059 -2.626 -1.559 -0.076 3.054
323.359 64.482 3.054 310.229 66.043 3.1 13.13 -1.56 -0.046 13.222
356.568 77.398 2.936 358.824 77.438 3.055 -2.255 -0.04 -0.118 2.259
282.771 58.176 3.075 293.32 63.112 3.199 -10.549 -4.936 -0.124 11.648
314.481 75.983 2.93 325.735 83.949 3.223 -11.254 -7.967 -0.293 13.792
332.514 75.525 2.911 338.109 77.946 3.054 -5.596 -2.422 -0.143 6.099
362.765 24.464 3.063 350.193 31.298 3.262 12.572 -6.835 -0.199 14.311
332.225 19.185 3.066 324.497 26.945 3.171 7.728 -7.761 -0.105 10.953
335.469 12.146 2.919 341.494 14.069 3.24 -6.025 -1.923 -0.321 6.333
403.493 21.319 2.941 401.847 27.676 3.222 1.646 -6.357 -0.281 6.573
353.905 10.059 2.93 360.613 14.494 3.217 -6.708 -4.435 -0.288 8.047
285.94 48.903 3.071 282.572 47.361 2.966 3.368 1.542 0.105 3.706
409.027 84.855 3.061 405.112 93.321 3.049 3.915 -8.466 0.012 9.327
385.143 6.771 2.925 383.495 16.117 3.174 1.649 -9.346 -0.249 9.493
318.506 66.272 3.067 331.764 72.358 3.082 -13.258 -6.086 -0.016 14.588
182.835 50.474 3.016 306.059 57.843 3.153 -123.224 -7.369 -0.138 123.444
314.28 5.721 3.067 326.552 10.412 3.22 -12.272 -4.691 -0.153 13.139
339.292 25.771 2.916 319.81 32.751 3.234 19.482 -6.98 -0.318 20.697
295.997 94.028 2.945 322.616 102.275 3.26 -26.619 -8.247 -0.315 27.869
393.907 15.709 2.929 389.331 26.404 3.236 4.576 -10.696 -0.307 11.638
435.479 82.313 2.933 430.104 90.22 3.093 5.374 -7.907 -0.16 9.562
415.073 70.412 3.022 417.377 76.818 3.216 -2.304 -6.406 -0.194 6.811
329.684 12.59 3.072 336.876 19.615 3.149 -7.192 -7.024 -0.077 10.054
319.122 34.842 3.072 306.783 37.267 3.235 12.339 -2.425 -0.163 12.576
341.691 92.8 3.075 346.716 96.609 3.088 -5.024 -3.809 -0.013 6.305
418.857 90.932 2.916 414.1 96.724 3.108 4.756 -5.792 -0.192 7.497
317.144 84.658 2.925 325.511 86.326 2.973 -8.368 -1.668 -0.047 8.533
353.533 24.036 3.063 342.184 30.803 3.256 11.349 -6.767 -0.193 13.215
371.344 86.094 2.933 378.26 87.58 3.053 -6.915 -1.487 -0.12 7.074
208.381 47.943 3.066 254.52 51.748 3.067 -46.139 -3.805 -0.002 46.296
374.376 9.461 3.068 379.171 16.899 3.209 -4.795 -7.438 -0.141 8.851
380.31 70.199 2.96 378.702 63.825 3.077 1.608 6.374 -0.117 6.575
399.205 30.656 3.046 335.8 40.628 3.03 63.405 -9.972 0.015 64.185
306.3 42.618 3.07 240.971 49.613 3.256 65.329 -6.995 -0.186 65.703
428.886 25.838 2.925 422.309 28.614 3.317 6.577 -2.776 -0.392 7.149
389.639 76.648 2.937 384.222 71.711 3.064 5.417 4.936 -0.127 7.33
305.035 64.508 2.935 316.558 75.663 2.997 -11.523 -11.154 -0.062 16.037
431.404 14.621 3.071 426.182 21.39 2.986 5.222 -6.769 0.085 8.55
422.025 68.033 2.978 424.894 69.974 3.06 -2.868 -1.941 -0.082 3.464
327.249 67.627 3.051 314.019 68.673 3.089 13.23 -1.045 -0.038 13.272
362.87 77.355 2.936 365.333 76.544 3.06 -2.464 0.811 -0.124 2.597
286.815 58.275 3.074 296.955 64.122 3.208 -10.14 -5.846 -0.134 11.705
319.362 77.049 2.927 331.906 84.298 3.226 -12.543 -7.249 -0.299 14.491
338.952 76.152 2.913 345.019 77.785 3.057 -6.066 -1.633 -0.143 6.284
369.053 24.56 3.065 356.055 31.674 3.27 12.998 -7.113 -0.205 14.818
338.169 18.494 3.075 330.847 26.951 3.171 7.321 -8.457 -0.096 11.186
341.481 11.811 2.924 347.758 14.236 3.24 -6.277 -2.425 -0.316 6.736
408.043 21.995 2.941 406.258 27.98 3.231 1.786 -5.985 -0.29 6.253
360.056 10.092 2.931 366.589 15.02 3.218 -6.533 -4.929 -0.287 8.189
289.932 48.913 3.07 286.379 47.714 2.968 3.553 1.199 0.103 3.752
413.64 84.455 3.066 409.638 93.343 3.053 4.002 -8.888 0.013 9.747
390.553 6.887 2.93 388.255 16.636 3.179 2.298 -9.749 -0.249 10.019
322.489 68.231 3.069 338.365 72.42 3.083 -15.876 -4.188 -0.014 16.419
184.322 50.706 3.009 307.504 59.8 3.143 -123.183 -9.094 -0.134 123.518
318.833 5.608 3.066 332.72 10.498 3.221 -13.887 -4.891 -0.155 14.724
345.801 25.672 2.911 325.333 32.348 3.24 20.468 -6.676 -0.329 21.532
300.171 94.097 2.944 327.968 102.352 3.268 -27.797 -8.254 -0.324 28.998
399.094 16.206 2.933 393.757 26.958 3.245 5.337 -10.752 -0.312 12.008
439.693 82.235 2.934 434.395 90.297 3.094 5.297 -8.061 -0.161 9.647
419.042 70.055 3.029 421.647 76.866 3.216 -2.605 -6.811 -0.187 7.294
335.451 12.14 3.074 343.275 19.691 3.156 -7.824 -7.551 -0.082 10.874
322.947 32.887 3.072 310.636 34.869 3.233 12.311 -1.982 -0.162 12.471
347.676 92.856 3.072 352.497 96.542 3.092 -4.822 -3.686 -0.02 6.069
423.307 90.782 2.916 418.708 96.838 3.112 4.599 -6.056 -0.196 7.607
322.364 85.421 2.926 331.814 86.557 2.979 -9.45 -1.136 -0.053 9.519
359.75 24.013 3.062 347.911 30.997 3.259 11.84 -6.984 -0.197 13.747
377.503 85.855 2.933 383.096 87.235 3.059 -5.593 -1.38 -0.125 5.762
212.248 48.007 3.072 258.766 51.896 3.073 -46.518 -3.889 -0.002 46.68
380.299 9.661 3.067 384.078 17.51 3.211 -3.779 -7.848 -0.145 8.712
386.351 69.17 2.967 382.143 62.899 3.08 4.208 6.27 -0.113 7.553
403.365 31.898 3.047 339.224 40.769 3.031 64.141 -8.87 0.016 64.751
309.831 42.216 3.069 245.256 49.739 3.266 64.574 -7.524 -0.197 65.011
433.103 26.006 2.926 426.665 28.786 3.326 6.439 -2.78 -0.4 7.025
395.009 75.156 2.942 388.521 71.196 3.06 6.488 3.96 -0.118 7.602
308.851 65.074 2.935 323.339 76.196 3.007 -14.487 -11.121 -0.071 18.264
435.718 14.732 3.071 430.545 21.604 2.988 5.173 -6.872 0.084 8.602
426.096 67.813 2.972 429.197 70.078 3.061 -3.101 -2.266 -0.089 3.842
332.907 69.966 3.067 319.419 70.148 3.08 13.488 -0.182 -0.014 13.489
369.176 77.23 2.935 371.128 75.3 3.063 -1.952 1.93 -0.128 2.748
290.822 58.397 3.074 300.618 65.62 3.219 -9.796 -7.222 -0.145 12.171
324.67 78.15 2.925 338.176 84.513 3.228 -13.506 -6.363 -0.303 14.933
345.344 76.361 2.919 351.955 77.393 3.062 -6.611 -1.032 -0.142 6.693
375.41 24.767 3.066 362.045 32.362 3.28 13.365 -7.595 -0.214 15.374
344.171 18.135 3.073 337.131 26.975 3.173 7.039 -8.84 -0.099 11.301
347.601 11.555 2.928 354.023 14.483 3.241 -6.423 -2.928 -0.313 7.066
412.458 22.533 2.939 410.651 28.247 3.24 1.807 -5.714 -0.3 6.001
366.202 10.167 2.932 372.248 15.688 3.219 -6.046 -5.521 -0.287 8.193
293.864 48.916 3.07 290.115 47.982 2.97 3.749 0.934 0.1 3.865
418.158 84.124 3.069 414.118 93.384 3.055 4.04 -9.26 0.014 10.103
395.776 7.025 2.932 392.899 17.073 3.184 2.877 -10.048 -0.252 10.455
327.465 70.676 3.081 344.911 72.416 3.088 -17.445 -1.741 -0.007 17.532
186.015 50.914 3.0 309.286 62.261 3.127 -123.271 -11.347 -0.128 123.792
323.525 5.498 3.062 338.908 10.647 3.223 -15.383 -5.15 -0.161 16.222
352.239 25.638 2.918 330.794 32.091 3.243 21.445 -6.453 -0.325 22.397
304.401 94.181 2.943 333.314 102.414 3.276 -28.912 -8.233 -0.333 30.063
404.011 16.668 2.935 398.16 27.403 3.253 5.85 -10.735 -0.318 12.23
443.892 82.179 2.933 438.71 90.381 3.096 5.182 -8.202 -0.162 9.704
423.015 69.792 3.033 425.897 76.954 3.214 -2.882 -7.162 -0.181 7.723
341.395 11.814 3.073 349.661 19.879 3.163 -8.266 -8.065 -0.091 11.549
327.764 30.281 3.078 315.534 33.188 3.238 12.23 -2.907 -0.16 12.572
353.723 92.872 3.069 358.226 96.46 3.095 -4.503 -3.588 -0.027 5.758
427.7 90.649 2.918 423.306 96.965 3.117 4.394 -6.315 -0.198 7.696
327.887 86.191 2.928 338.139 86.722 2.986 -10.252 -0.53 -0.058 10.266
365.98 24.048 3.063 353.715 31.287 3.267 12.265 -7.238 -0.203 14.243
383.531 85.461 2.934 387.789 86.986 3.064 -4.257 -1.525 -0.129 4.524
216.206 48.048 3.075 262.997 52.026 3.08 -46.791 -3.979 -0.005 46.96
386.058 9.939 3.066 388.774 18.03 3.216 -2.716 -8.091 -0.15 8.536
391.28 66.562 2.977 385.758 62.281 3.087 5.522 4.281 -0.111 6.988
407.417 32.819 3.052 342.698 40.966 3.034 64.719 -8.147 0.017 65.229
313.199 41.634 3.068 249.501 49.819 3.276 63.698 -8.185 -0.207 64.222
437.313 26.138 2.926 431.002 28.943 3.332 6.311 -2.804 -0.406 6.918
399.766 73.763 2.944 392.819 70.875 3.06 6.946 2.889 -0.116 7.524
312.63 65.883 2.935 330.402 76.737 3.02 -17.772 -10.854 -0.085 20.825
440.005 14.822 3.071 434.912 21.83 2.99 5.093 -7.008 0.081 8.664
430.185 67.646 2.97 433.412 70.228 3.061 -3.227 -2.582 -0.092 4.134
339.028 70.596 3.072 325.558 70.914 3.074 13.47 -0.317 -0.002 13.474
375.517 76.976 2.934 376.123 73.805 3.061 -0.606 3.171 -0.127 3.231
294.777 58.552 3.073 304.494 67.737 3.23 -9.717 -9.185 -0.156 13.372
330.592 79.132 2.917 344.488 84.629 3.229 -13.896 -5.497 -0.312 14.947
351.658 76.416 2.926 358.635 77.015 3.069 -6.977 -0.599 -0.143 7.004
381.862 25.227 3.067 367.489 33.887 3.287 14.373 -8.66 -0.22 16.782
350.199 17.978 3.064 343.385 27.006 3.177 6.814 -9.028 -0.113 11.312
353.77 11.386 2.93 360.243 14.835 3.243 -6.473 -3.448 -0.313 7.341
416.789 22.946 2.939 415.016 28.479 3.249 1.773 -5.533 -0.31 5.819
372.302 10.296 2.933 377.545 16.372 3.22 -5.243 -6.076 -0.287 8.031
297.718 48.908 3.07 293.639 48.124 2.973 4.078 0.784 0.098 4.154
422.596 83.853 3.073 418.565 93.443 3.057 4.031 -9.59 0.016 10.403
400.815 7.168 2.934 397.459 17.422 3.189 3.356 -10.254 -0.255 10.792
333.905 72.33 3.091 351.199 72.376 3.097 -17.293 -0.046 -0.006 17.293
187.973 51.028 2.988 311.541 65.019 3.113 -123.568 -13.991 -0.126 124.358
328.352 5.401 3.057 345.075 10.83 3.224 -16.723 -5.429 -0.167 17.583
358.628 25.624 2.928 336.225 31.987 3.244 22.403 -6.363 -0.316 23.291
308.701 94.279 2.943 338.65 102.47 3.285 -29.949 -8.191 -0.342 31.051
408.732 17.06 2.933 402.563 27.752 3.262 6.169 -10.691 -0.328 12.348
448.083 82.139 2.934 443.016 90.467 3.097 5.066 -8.328 -0.164 9.75
427.014 69.598 3.035 430.143 77.085 3.211 -3.129 -7.486 -0.177 8.116
347.441 11.594 3.07 356.05 20.183 3.171 -8.608 -8.589 -0.101 12.161
334.11 28.703 3.09 321.004 32.544 3.246 13.106 -3.841 -0.156 13.658
359.804 92.857 3.067 363.853 96.359 3.1 -4.049 -3.502 -0.033 5.353
432.05 90.534 2.919 427.892 97.106 3.121 4.158 -6.572 -0.202 7.779
333.698 86.851 2.926 344.483 86.818 2.994 -10.785 0.033 -0.069 10.785
372.252 24.164 3.065 359.713 31.802 3.277 12.539 -7.638 -0.211 14.684
389.334 84.903 2.936 392.416 86.859 3.069 -3.082 -1.956 -0.133 3.652
220.232 48.073 3.074 267.208 52.14 3.086 -46.976 -4.067 -0.012 47.152
391.6 10.283 3.065 393.36 18.454 3.221 -1.76 -8.17 -0.156 8.359
394.622 63.732 2.973 389.567 61.942 3.094 5.055 1.79 -0.122 5.364
411.447 33.504 3.057 346.186 41.252 3.039 65.261 -7.749 0.018 65.719
316.404 40.827 3.067 253.723 49.948 3.283 62.681 -9.122 -0.216 63.342
441.523 26.242 2.927 435.297 29.119 3.335 6.226 -2.877 -0.408 6.871
404.132 72.612 2.945 397.156 70.665 3.062 6.977 1.948 -0.117 7.244
316.423 67.028 2.935 337.523 77.355 3.034 -21.099 -10.327 -0.098 23.491
444.275 14.896 3.072 439.27 22.056 2.992 5.005 -7.16 0.079 8.737
434.279 67.524 2.971 437.585 70.337 3.064 -3.306 -2.814 -0.093 4.342
344.955 70.773 3.067 331.863 71.246 3.071 13.091 -0.473 -0.004 13.1
381.898 76.442 2.934 380.716 72.636 3.06 1.183 3.806 -0.126 3.988
298.671 58.749 3.073 309.267 70.348 3.243 -10.596 -11.599 -0.17 15.711
336.905 79.842 2.91 350.765 84.638 3.231 -13.861 -4.795 -0.321 14.67
