292.462 73.225 2.935 291.419 80.94 3.351 1.043 -7.716 -0.417 7.797
308.323 69.219 2.932 310.793 81.107 3.239 -2.47 -11.888 -0.307 12.146
331.08 25.641 3.081 282.088 58.462 3.405 48.993 -32.821 -0.325 58.971
306.683 24.043 3.067 282.563 39.707 3.654 24.12 -15.664 -0.587 28.766
308.961 14.167 2.906 304.799 17.091 3.62 4.162 -2.924 -0.714 5.136
376.233 17.678 2.936 372.931 23.48 3.412 3.302 -5.802 -0.476 6.693
324.39 10.887 2.929 322.927 14.945 3.612 1.463 -4.058 -0.683 4.368
265.473 48.805 3.072 278.287 53.891 3.244 -12.814 -5.085 -0.173 13.787
383.216 87.611 3.054 396.328 93.079 3.29 -13.112 -5.469 -0.236 14.209
356.203 6.759 2.923 353.044 13.796 3.486 3.16 -7.037 -0.563 7.734
299.954 62.284 3.073 300.208 70.964 3.223 -0.254 -8.68 -0.15 8.685
175.318 50.199 3.055 293.326 56.917 3.225 -118.008 -6.717 -0.17 118.199
292.756 6.196 3.072 296.51 13.12 3.489 -3.754 -6.924 -0.416 7.887
312.583 31.46 2.938 262.323 56.152 3.474 50.261 -24.692 -0.537 56.001
275.667 93.841 2.936 319.903 99.299 3.318 -44.237 -5.458 -0.382 44.574
364.112 14.676 2.922 351.318 21.64 3.571 12.794 -6.963 -0.649 14.581
413.932 83.263 2.937 420.859 89.706 3.248 -6.927 -6.442 -0.31 9.465
393.909 74.719 3.054 402.692 80.117 3.1 -8.783 -5.398 -0.046 10.309
304.553 15.297 3.068 296.271 26.247 3.593 8.282 -10.951 -0.524 13.74
300.475 38.544 3.071 249.925 54.997 3.498 50.551 -16.453 -0.427 53.163
314.302 91.857 3.077 345.277 96.163 3.347 -30.974 -4.306 -0.27 31.273
394.674 92.045 2.886 426.444 97.163 3.299 -31.77 -5.118 -0.414 32.183
293.841 82.4 2.932 287.515 82.26 3.506 6.326 0.14 -0.574 6.354
322.917 27.717 3.079 274.41 57.491 3.432 48.507 -29.774 -0.352 56.917
340.133 85.951 2.923 344.385 88.8 3.407 -4.252 -2.849 -0.484 5.141
191.682 46.822 3.025 253.969 53.855 3.435 -62.287 -7.033 -0.411 62.684
344.086 9.266 3.073 344.093 15.058 3.581 -0.007 -5.792 -0.509 5.814
351.391 70.594 2.943 366.29 70.939 3.215 -14.899 -0.345 -0.272 14.906
370.137 25.147 3.063 314.808 63.124 3.011 55.328 -37.977 0.052 67.108
287.078 43.353 3.073 235.317 51.343 3.458 51.761 -7.99 -0.385 52.376
407.367 23.921 2.937 399.302 27.554 3.328 8.065 -3.634 -0.391 8.854
358.342 79.312 2.934 365.526 83.995 3.221 -7.185 -4.683 -0.287 8.581
285.168 63.379 2.935 286.644 75.887 3.332 -1.476 -12.508 -0.397 12.601
408.989 13.523 3.061 400.897 19.593 3.329 8.092 -6.07 -0.268 10.119
401.531 71.12 3.042 413.033 79.813 3.105 -11.502 -8.693 -0.063 14.418
310.796 59.031 3.067 316.677 70.27 3.383 -5.881 -11.239 -0.316 12.688
331.126 76.048 2.919 339.134 84.818 3.226 -8.008 -8.77 -0.308 11.88
266.36 57.921 3.078 278.719 64.041 3.193 -12.36 -6.12 -0.115 13.792
296.751 73.537 2.934 296.745 82.179 3.347 0.006 -8.642 -0.413 8.652
312.431 70.018 2.931 316.985 81.79 3.224 -4.554 -11.773 -0.293 12.626
337.56 24.861 3.087 286.148 59.15 3.417 51.412 -34.289 -0.33 61.799
311.243 23.361 3.067 286.544 39.585 3.661 24.699 -16.224 -0.594 29.557
313.77 13.798 2.909 310.119 16.608 3.631 3.652 -2.81 -0.722 4.664
382.267 18.092 2.936 378.396 24.749 3.416 3.871 -6.656 -0.48 7.715
329.948 10.569 2.928 329.071 14.884 3.612 0.876 -4.315 -0.684 4.456
269.607 48.828 3.071 282.233 54.38 3.255 -12.626 -5.552 -0.184 13.794
388.862 87.094 3.054 401.903 93.072 3.294 -13.04 -5.978 -0.24 14.347
362.142 6.679 2.922 359.118 14.233 3.489 3.023 -7.554 -0.567 8.156
303.812 62.674 3.073 305.992 73.249 3.228 -2.18 -10.575 -0.155 10.798
176.742 50.181 3.057 296.829 58.042 3.237 -120.086 -7.861 -0.18 120.344
296.95 6.119 3.072 301.474 12.861 3.497 -4.524 -6.742 -0.425 8.13
316.795 30.379 2.94 266.59 56.514 3.473 50.205 -26.135 -0.534 56.603
279.682 93.863 2.936 325.535 99.338 3.324 -45.853 -5.476 -0.387 46.18
370.357 14.66 2.923 357.861 21.82 3.579 12.496 -7.16 -0.656 14.417
418.351 82.96 2.937 425.301 89.753 3.251 -6.95 -6.793 -0.314 9.723
398.731 73.363 3.043 407.25 80.003 3.104 -8.519 -6.64 -0.061 10.801
309.183 14.839 3.068 300.701 25.553 3.604 8.482 -10.714 -0.535 13.676
304.362 38.233 3.071 254.165 55.286 3.504 50.197 -17.053 -0.433 53.016
319.35 92.083 3.077 351.227 96.165 3.353 -31.877 -4.082 -0.276 32.139
399.895 91.801 2.892 431.895 97.228 3.306 -32.0 -5.427 -0.414 32.459
298.285 82.687 2.931 292.524 83.242 3.505 5.761 -0.555 -0.574 5.816
328.423 25.951 3.085 278.628 57.97 3.433 49.795 -32.019 -0.348 59.202
346.319 86.159 2.926 351.004 88.853 3.411 -4.685 -2.694 -0.486 5.426
194.553 47.229 3.035 258.172 54.147 3.441 -63.619 -6.919 -0.406 63.996
350.127 9.215 3.071 350.329 15.288 3.583 -0.202 -6.073 -0.512 6.098
357.145 70.591 2.946 372.646 69.161 3.213 -15.501 1.43 -0.267 15.569
376.534 25.319 3.066 317.333 65.394 2.995 59.201 -40.076 0.071 71.49
291.07 43.297 3.073 239.582 51.466 3.464 51.488 -8.168 -0.391 52.134
411.78 24.517 2.934 403.665 27.858 3.334 8.115 -3.341 -0.4 8.785
364.679 79.171 2.934 371.841 83.571 3.225 -7.162 -4.4 -0.291 8.411
289.232 63.471 2.935 292.009 77.295 3.32 -2.777 -13.824 -0.385 14.105
413.648 13.845 3.063 405.272 19.869 3.337 8.375 -6.024 -0.274 10.32
405.698 70.107 3.033 417.428 79.794 3.109 -11.731 -9.686 -0.077 15.213
314.158 59.735 3.065 322.951 70.729 3.37 -8.793 -10.995 -0.305 14.081
337.482 76.855 2.92 345.711 84.876 3.231 -8.228 -8.021 -0.311 11.495
270.487 57.969 3.079 282.761 64.624 3.198 -12.274 -6.655 -0.119 13.963
301.061 73.938 2.934 302.27 83.472 3.342 -1.208 -9.534 -0.408 9.619
316.659 71.104 2.93 323.214 82.283 3.213 -6.555 -11.179 -0.283 12.963
343.961 24.561 3.077 290.088 59.971 3.428 53.874 -35.41 -0.351 64.47
315.981 22.509 3.066 290.452 39.34 3.67 25.529 -16.831 -0.603 30.584
318.786 13.375 2.912 315.772 16.16 3.638 3.014 -2.784 -0.726 4.167
388.103 18.75 2.937 383.353 25.728 3.42 4.75 -6.978 -0.483 8.455
335.746 10.319 2.926 335.294 14.933 3.612 0.452 -4.614 -0.686 4.687
273.728 48.85 3.071 286.12 54.943 3.267 -12.392 -6.093 -0.196 13.811
394.241 86.497 3.051 407.321 93.121 3.298 -13.08 -6.625 -0.246 14.664
368.038 6.645 2.919 365.027 14.766 3.492 3.011 -8.12 -0.573 8.679
307.586 63.204 3.074 312.697 74.822 3.219 -5.111 -11.617 -0.145 12.693
178.281 50.199 3.031 300.045 59.531 3.246 -121.764 -9.332 -0.215 122.122
301.188 6.033 3.071 306.688 12.618 3.505 -5.501 -6.585 -0.434 8.591
321.269 28.985 2.941 270.839 56.905 3.471 50.429 -27.92 -0.53 57.645
283.714 93.89 2.938 331.166 99.372 3.33 -47.452 -5.482 -0.391 47.77
376.528 14.719 2.924 364.35 22.241 3.584 12.178 -7.522 -0.661 14.329
422.696 82.728 2.933 429.735 89.812 3.254 -7.039 -7.084 -0.321 9.992
403.091 72.279 3.033 411.72 79.941 3.109 -8.629 -7.662 -0.075 11.54
313.964 14.308 3.069 305.343 24.618 3.613 8.622 -10.31 -0.545 13.451
308.161 37.777 3.071 258.399 55.617 3.509 49.762 -17.841 -0.439 52.865
324.613 92.313 3.077 357.167 96.166 3.359 -32.553 -3.853 -0.282 32.782
404.886 91.559 2.901 437.315 97.314 3.312 -32.429 -5.755 -0.411 32.938
302.795 83.044 2.931 297.717 84.351 3.503 5.079 -1.307 -0.572 5.275
334.695 24.814 3.089 282.787 58.553 3.441 51.908 -33.738 -0.352 61.91
352.568 86.257 2.929 357.575 88.85 3.415 -5.007 -2.592 -0.486 5.659
197.697 47.51 3.045 262.364 54.457 3.444 -64.668 -6.946 -0.399 65.041
356.207 9.214 3.071 356.524 15.63 3.585 -0.317 -6.416 -0.515 6.445
362.868 70.57 2.948 377.459 66.534 3.199 -14.591 4.036 -0.251 15.141
383.032 25.804 3.067 320.915 67.206 2.976 62.117 -41.402 0.091 74.65
295.006 43.211 3.072 243.831 51.593 3.466 51.175 -8.382 -0.394 51.859
416.111 24.984 2.932 407.99 28.122 3.34 8.121 -3.138 -0.408 8.716
371.025 78.935 2.934 377.805 82.989 3.231 -6.78 -4.054 -0.297 7.905
293.259 63.611 2.935 297.655 78.781 3.303 -4.396 -15.17 -0.368 15.798
418.196 14.105 3.065 409.607 20.086 3.345 8.589 -5.981 -0.28 10.47
409.788 69.346 3.02 421.792 79.809 3.114 -12.003 -10.463 -0.094 15.924
317.328 60.745 3.063 329.186 70.965 3.363 -11.858 -10.22 -0.3 15.657
343.889 77.219 2.927 352.244 84.858 3.236 -8.354 -7.639 -0.309 11.324
274.601 58.026 3.077 286.785 65.37 3.205 -12.184 -7.345 -0.128 14.227
305.418 74.454 2.933 308.085 84.549 3.336 -2.667 -10.095 -0.402 10.449
321.207 72.535 2.927 329.529 82.628 3.204 -8.322 -10.094 -0.277 13.085
350.263 24.453 3.067 293.907 60.971 3.44 56.356 -36.518 -0.372 67.154
321.009 21.443 3.065 294.291 38.959 3.679 26.718 -17.516 -0.614 31.954
324.065 12.931 2.914 321.719 15.869 3.64 2.346 -2.938 -0.726 3.829
393.599 19.613 2.94 388.019 26.426 3.424 5.58 -6.813 -0.484 8.82
341.713 10.155 2.927 341.531 15.063 3.612 0.182 -4.908 -0.685 4.959
277.829 48.87 3.071 289.901 55.604 3.278 -12.072 -6.734 -0.207 13.825
399.363 85.889 3.05 412.568 93.205 3.301 -13.205 -7.316 -0.251 15.098
373.857 6.65 2.918 370.672 15.414 3.496 3.184 -8.764 -0.578 9.343
311.265 63.929 3.073 319.378 75.374 3.198 -8.113 -11.445 -0.125 14.029
179.829 50.277 3.018 303.028 61.803 3.255 -123.199 -11.526 -0.237 123.737
305.477 5.937 3.069 312.189 12.404 3.512 -6.712 -6.467 -0.443 9.332
326.458 27.347 2.938 275.061 57.333 3.471 51.397 -29.986 -0.532 59.507
287.772 93.925 2.942 336.793 99.4 3.336 -49.022 -5.475 -0.394 49.328
382.57 14.909 2.925 370.627 23.048 3.585 11.943 -8.139 -0.66 14.468
426.989 82.551 2.933 434.16 89.888 3.258 -7.171 -7.338 -0.325 10.265
407.152 71.463 3.027 416.13 79.911 3.113 -8.978 -8.447 -0.087 12.328
318.942 13.723 3.069 310.4 23.525 3.623 8.541 -9.803 -0.553 13.013
311.869 37.117 3.071 262.654 55.96 3.51 49.215 -18.843 -0.44 52.701
330.11 92.523 3.077 363.095 96.161 3.364 -32.985 -3.638 -0.287 33.186
409.679 91.328 2.907 442.712 97.421 3.318 -33.033 -6.093 -0.411 33.593
307.409 83.483 2.929 303.211 85.461 3.5 4.198 -1.978 -0.571 4.676
341.048 24.321 3.079 286.826 59.262 3.452 54.223 -34.94 -0.373 64.506
358.842 86.275 2.931 364.047 88.78 3.418 -5.206 -2.505 -0.487 5.797
201.073 47.705 3.054 266.565 54.796 3.446 -65.492 -7.091 -0.393 65.876
362.292 9.251 3.069 362.639 16.127 3.587 -0.348 -6.876 -0.517 6.904
368.598 70.528 2.952 381.363 64.58 3.192 -12.765 5.948 -0.239 14.085
389.382 27.082 3.063 325.12 68.224 2.958 64.263 -41.142 0.105 76.304
298.868 43.082 3.072 248.0 51.753 3.466 50.868 -8.671 -0.395 51.604
420.397 25.345 2.927 412.301 28.356 3.347 8.095 -3.011 -0.42 8.648
377.373 78.536 2.933 383.398 82.397 3.238 -6.025 -3.861 -0.305 7.162
297.24 63.815 2.936 303.528 80.196 3.286 -6.288 -16.381 -0.35 17.55
422.657 14.315 3.069 413.921 20.256 3.353 8.736 -5.941 -0.284 10.569
413.885 68.777 3.0 426.14 79.854 3.119 -12.255 -11.077 -0.119 16.52
320.33 62.228 3.06 335.33 71.085 3.363 -15.0 -8.857 -0.303 17.423
350.249 77.365 2.933 358.771 84.715 3.24 -8.522 -7.349 -0.308 11.258
278.697 58.094 3.076 290.828 66.396 3.215 -12.131 -8.302 -0.139 14.7
309.867 75.121 2.932 314.132 85.233 3.329 -4.264 -10.112 -0.396 10.981
326.431 74.192 2.92 335.967 82.855 3.201 -9.536 -8.663 -0.281 12.886
356.516 24.43 3.063 297.577 62.482 3.453 58.938 -38.052 -0.389 70.156
326.434 20.261 3.066 298.045 38.379 3.688 28.389 -18.118 -0.622 33.684
329.637 12.509 2.916 327.873 15.771 3.64 1.764 -3.261 -0.724 3.778
398.715 20.517 2.942 392.491 26.947 3.428 6.224 -6.429 -0.486 8.962
347.779 10.074 2.928 347.77 15.258 3.614 0.009 -5.184 -0.686 5.229
281.902 48.888 3.071 293.523 56.416 3.288 -11.621 -7.529 -0.217 13.849
404.277 85.331 3.055 417.795 93.332 3.304 -13.519 -8.001 -0.249 15.711
379.568 6.69 2.92 376.039 16.101 3.5 3.529 -9.411 -0.58 10.067
314.862 64.916 3.071 326.036 75.493 3.179 -11.174 -10.577 -0.108 15.387
181.417 50.356 3.017 306.006 64.683 3.26 -124.589 -14.327 -0.243 125.41
309.835 5.832 3.068 317.917 12.247 3.518 -8.082 -6.415 -0.45 10.328
332.708 26.16 2.931 279.262 57.827 3.474 53.446 -31.667 -0.543 62.125
291.865 93.971 2.944 342.41 99.423 3.342 -50.545 -5.453 -0.398 50.84
388.394 15.25 2.927 376.37 24.303 3.588 12.024 -9.053 -0.661 15.065
431.247 82.415 2.933 438.573 89.975 3.261 -7.326 -7.56 -0.329 10.533
411.112 70.862 3.022 420.503 79.918 3.118 -9.391 -9.056 -0.096 13.046
324.168 13.134 3.07 316.143 22.517 3.629 8.026 -9.383 -0.558 12.36
315.497 36.178 3.071 266.915 56.321 3.51 48.582 -20.143 -0.438 52.594
335.819 92.69 3.076 368.993 96.155 3.369 -33.174 -3.465 -0.292 33.356
414.321 91.112 2.913 448.075 97.558 3.325 -33.754 -6.446 -0.412 34.366
312.174 84.018 2.928 309.051 86.269 3.498 3.123 -2.251 -0.57 3.892
347.311 24.121 3.069 290.744 60.104 3.464 56.567 -35.982 -0.395 67.043
365.111 86.223 2.933 370.362 88.638 3.422 -5.251 -2.415 -0.489 5.801
204.644 47.844 3.06 270.766 55.174 3.448 -66.122 -7.33 -0.388 66.528
368.357 9.33 3.069 368.52 16.808 3.588 -0.163 -7.479 -0.52 7.498
374.384 70.44 2.955 385.116 63.509 3.196 -10.732 6.931 -0.241 12.778
394.719 29.002 3.051 329.63 68.792 2.943 65.089 -39.79 0.108 76.288
302.638 42.893 3.071 252.103 51.932 3.466 50.535 -9.039 -0.395 51.339
424.652 25.623 2.925 416.62 28.567 3.354 8.032 -2.944 -0.429 8.565
383.659 77.826 2.934 388.648 81.862 3.245 -4.989 -4.035 -0.311 6.424
301.166 64.105 2.936 309.545 81.317 3.269 -8.379 -17.212 -0.334 19.146
427.055 14.485 3.07 418.228 20.401 3.361 8.826 -5.916 -0.291 10.63
417.962 68.349 2.983 430.462 79.933 3.124 -12.5 -11.584 -0.14 17.043
323.359 64.482 3.054 341.44 71.129 3.367 -18.081 -6.647 -0.313 19.267
356.568 77.398 2.936 365.275 84.459 3.244 -8.706 -7.061 -0.308 11.214
282.771 58.176 3.075 294.914 67.817 3.226 -12.143 -9.642 -0.151 15.506
314.481 75.983 2.93 320.346 85.678 3.323 -5.865 -9.695 -0.393 11.338
332.514 75.525 2.911 342.481 82.978 3.203 -9.967 -7.453 -0.292 12.449
362.765 24.464 3.063 301.188 64.735 3.466 61.577 -40.271 -0.403 73.577
332.225 19.185 3.066 301.696 37.483 3.695 30.529 -18.298 -0.629 35.598
335.469 12.146 2.919 334.136 15.808 3.64 1.332 -3.662 -0.721 3.963
403.493 21.319 2.941 396.897 27.339 3.434 6.596 -6.02 -0.492 8.944
353.905 10.059 2.93 353.988 15.551 3.616 -0.083 -5.492 -0.686 5.535
285.94 48.903 3.071 296.927 57.489 3.299 -10.987 -8.587 -0.228 13.946
409.027 84.855 3.061 423.07 93.5 3.309 -14.043 -8.645 -0.248 16.493
385.143 6.771 2.925 381.122 16.781 3.505 4.022 -10.01 -0.58 10.803
318.506 66.272 3.067 332.634 75.481 3.165 -14.128 -9.209 -0.099 16.864
182.835 50.474 3.016 309.996 67.719 3.259 -127.161 -17.245 -0.243 128.325
314.28 5.721 3.067 323.793 12.172 3.521 -9.513 -6.451 -0.454 11.503
339.292 25.771 2.916 283.396 58.431 3.483 55.895 -32.66 -0.567 64.74
295.997 94.028 2.945 348.034 99.437 3.348 -52.037 -5.41 -0.403 52.319
393.907 15.709 2.929 381.477 25.426 3.593 12.43 -9.717 -0.664 15.791
435.479 82.313 2.933 442.987 90.077 3.266 -7.509 -7.764 -0.332 10.806
415.073 70.412 3.022 424.855 79.955 3.123 -9.781 -9.543 -0.101 13.666
329.684 12.59 3.072 322.458 21.871 3.627 7.225 -9.281 -0.555 11.775
319.122 34.842 3.072 271.159 56.711 3.508 47.963 -21.869 -0.437 52.715
341.691 92.8 3.075 374.853 96.146 3.374 -33.162 -3.346 -0.299 33.331
418.857 90.932 2.916 453.426 97.714 3.331 -34.57 -6.781 -0.415 35.231
317.144 84.658 2.925 315.13 86.833 3.495 2.013 -2.175 -0.569 3.018
353.533 24.036 3.063 294.54 61.151 3.476 58.993 -37.115 -0.412 69.699
371.344 86.094 2.933 376.419 88.412 3.426 -5.075 -2.318 -0.493 5.601
208.381 47.943 3.066 274.944 55.6 3.453 -66.563 -7.657 -0.388 67.003
374.376 9.461 3.068 374.051 17.581 3.591 0.325 -8.12 -0.523 8.143
380.31 70.199 2.96 388.965 62.869 3.208 -8.656 7.331 -0.248 11.346
399.205 30.656 3.046 334.377 69.117 2.932 64.828 -38.461 0.114 75.379
306.3 42.618 3.07 256.231 52.159 3.469 50.07 -9.541 -0.398 50.972
428.886 25.838 2.925 420.939 28.747 3.361 7.947 -2.908 -0.436 8.474
389.639 76.648 2.937 393.573 81.487 3.252 -3.933 -4.84 -0.315 6.245
305.035 64.508 2.935 315.692 82.051 3.255 -10.657 -17.543 -0.32 20.529
431.404 14.621 3.071 422.535 20.517 3.368 8.869 -5.896 -0.298 10.654
422.025 68.033 2.978 434.758 80.042 3.129 -12.733 -12.009 -0.152 17.503
327.249 67.627 3.051 347.61 71.214 3.373 -20.361 -3.587 -0.323 20.677
362.87 77.355 2.936 371.589 84.063 3.249 -8.719 -6.708 -0.313 11.006
286.815 58.275 3.074 299.25 69.663 3.235 -12.434 -11.387 -0.161 16.862
319.362 77.049 2.927 326.7 85.96 3.32 -7.338 -8.911 -0.393 11.55
338.952 76.152 2.913 349.015 82.986 3.207 -10.062 -6.834 -0.294 12.167
369.053 24.56 3.065 305.423 67.617 3.474 63.629 -43.057 -0.409 76.829
338.169 18.494 3.075 305.313 36.124 3.701 32.855 -17.629 -0.626 37.292
341.481 11.811 2.924 340.4 15.934 3.641 1.081 -4.123 -0.717 4.323
408.043 21.995 2.941 401.284 27.665 3.439 6.759 -5.67 -0.499 8.836
360.056 10.092 2.931 360.142 15.989 3.617 -0.086 -5.898 -0.686 5.938
289.932 48.913 3.07 300.071 58.882 3.307 -10.139 -9.969 -0.237 14.221
413.64 84.455 3.066 428.372 93.696 3.314 -14.732 -9.241 -0.248 17.392
390.553 6.887 2.93 385.956 17.392 3.51 4.597 -10.506 -0.58 11.482
322.489 68.231 3.069 339.148 75.472 3.158 -16.659 -7.241 -0.089 18.165
184.322 50.706 3.009 315.42 69.598 3.254 -131.098 -18.892 -0.244 132.453
318.833 5.608 3.066 329.794 12.199 3.523 -10.96 -6.591 -0.457 12.798
345.801 25.672 2.911 287.411 59.16 3.495 58.39 -33.488 -0.584 67.314
300.171 94.097 2.944 353.664 99.442 3.354 -53.493 -5.345 -0.41 53.761
399.094 16.206 2.933 386.238 26.21 3.597 12.857 -10.004 -0.664 16.304
439.693 82.235 2.934 447.418 90.198 3.27 -7.726 -7.962 -0.336 11.1
419.042 70.055 3.029 429.185 80.028 3.128 -10.144 -9.973 -0.099 14.226
335.451 12.14 3.074 328.757 21.649 3.625 6.694 -9.509 -0.551 11.642
322.947 32.887 3.072 275.373 57.143 3.509 47.575 -24.255 -0.437 53.403
347.676 92.856 3.072 380.678 96.135 3.379 -33.002 -3.279 -0.307 33.166
423.307 90.782 2.916 458.779 97.881 3.337 -35.472 -7.099 -0.421 36.178
322.364 85.421 2.926 321.427 87.198 3.493 0.937 -1.777 -0.567 2.087
359.75 24.013 3.062 298.185 62.795 3.489 61.565 -38.783 -0.427 72.763
377.503 85.855 2.933 382.237 88.113 3.43 -4.733 -2.258 -0.497 5.268
212.248 48.007 3.072 279.073 56.062 3.461 -66.824 -8.055 -0.389 67.309
380.299 9.661 3.067 379.229 18.346 3.594 1.07 -8.684 -0.527 8.766
386.351 69.17 2.967 392.949 62.452 3.221 -6.598 6.718 -0.254 9.419
403.365 31.898 3.047 339.175 69.184 2.92 64.19 -37.285 0.127 74.233
309.831 42.216 3.069 260.342 52.434 3.472 49.489 -10.219 -0.403 50.534
433.103 26.006 2.926 425.252 28.907 3.367 7.851 -2.901 -0.442 8.381
395.009 75.156 2.942 398.317 81.25 3.258 -3.308 -6.093 -0.316 6.94
308.851 65.074 2.935 321.894 82.574 3.243 -13.042 -17.5 -0.308 21.827
435.718 14.732 3.071 426.842 20.606 3.375 8.875 -5.874 -0.303 10.648
426.096 67.813 2.972 439.047 80.168 3.136 -12.951 -12.356 -0.164 17.9
332.907 69.966 3.067 353.896 71.239 3.378 -20.989 -1.272 -0.311 21.03
369.176 77.23 2.935 377.564 83.52 3.255 -8.388 -6.29 -0.32 10.489
290.822 58.397 3.074 304.692 72.077 3.242 -13.87 -13.679 -0.168 19.482
324.67 78.15 2.925 333.209 86.151 3.319 -8.539 -8.001 -0.394 11.708
345.344 76.361 2.919 355.541 82.879 3.212 -10.196 -6.519 -0.293 12.106
375.41 24.767 3.066 311.154 70.128 3.473 64.255 -45.361 -0.407 78.655
344.171 18.135 3.073 309.116 34.207 3.701 35.055 -16.072 -0.628 38.569
347.601 11.555 2.928 346.649 16.14 3.643 0.952 -4.585 -0.714 4.737
412.458 22.533 2.939 405.629 27.95 3.446 6.83 -5.417 -0.506 8.732
366.202 10.167 2.932 366.152 16.593 3.619 0.05 -6.426 -0.687 6.463
293.864 48.916 3.07 302.958 60.986 3.315 -9.093 -12.071 -0.244 15.115
418.158 84.124 3.069 433.723 93.892 3.319 -15.566 -9.768 -0.25 18.378
395.776 7.025 2.932 390.605 17.92 3.516 5.171 -10.895 -0.584 12.074
327.465 70.676 3.081 345.663 75.503 3.156 -18.197 -4.828 -0.075 18.827
186.015 50.914 3.0 321.369 70.139 3.244 -135.354 -19.226 -0.245 136.712
323.525 5.498 3.062 335.845 12.321 3.526 -12.32 -6.823 -0.465 14.091
352.239 25.638 2.918 291.307 60.026 3.507 60.931 -34.388 -0.589 69.968
304.401 94.181 2.943 359.287 99.445 3.36 -54.885 -5.264 -0.417 55.139
404.011 16.668 2.935 390.767 26.795 3.601 13.244 -10.126 -0.666 16.685
443.892 82.179 2.933 451.883 90.342 3.274 -7.991 -8.163 -0.341 11.429
423.015 69.792 3.033 433.488 80.133 3.133 -10.473 -10.341 -0.1 14.718
341.395 11.814 3.073 335.058 21.528 3.626 6.337 -9.714 -0.553 11.612
327.764 30.281 3.078 279.559 57.642 3.513 48.205 -27.362 -0.435 55.431
353.723 92.872 3.069 386.454 96.131 3.384 -32.731 -3.259 -0.316 32.894
427.7 90.649 2.918 464.147 98.053 3.343 -36.447 -7.404 -0.425 37.194
327.887 86.191 2.928 327.93 87.419 3.492 -0.043 -1.228 -0.564 1.352
365.98 24.048 3.063 301.818 65.147 3.502 64.162 -41.099 -0.439 76.197
383.531 85.461 2.934 387.793 87.818 3.435 -4.262 -2.357 -0.501 4.896
216.206 48.048 3.075 283.109 56.608 3.473 -66.903 -8.56 -0.398 67.449
386.058 9.939 3.066 384.073 19.053 3.597 1.986 -9.113 -0.531 9.342
391.28 66.562 2.977 397.001 62.232 3.232 -5.721 4.331 -0.255 7.179
407.417 32.819 3.052 344.126 69.158 2.913 63.291 -36.339 0.139 72.982
313.199 41.634 3.068 264.468 52.726 3.476 48.731 -11.092 -0.407 49.979
437.313 26.138 2.926 429.57 29.047 3.374 7.743 -2.909 -0.447 8.284
399.766 73.763 2.944 402.979 81.084 3.264 -3.213 -7.321 -0.32 8.001
312.63 65.883 2.935 328.182 82.931 3.234 -15.552 -17.049 -0.299 23.078
440.005 14.822 3.071 431.158 20.677 3.38 8.847 -5.855 -0.309 10.613
430.185 67.646 2.97 443.347 80.316 3.143 -13.162 -12.67 -0.174 18.27
339.028 70.596 3.072 360.36 70.816 3.382 -21.332 -0.219 -0.309 21.336
375.517 76.976 2.934 383.186 82.963 3.261 -7.669 -5.987 -0.327 9.735
294.777 58.552 3.073 311.264 73.946 3.236 -16.487 -15.394 -0.163 22.557
330.592 79.132 2.917 339.839 86.304 3.321 -9.247 -7.172 -0.405 11.71
351.658 76.416 2.926 362.076 82.617 3.217 -10.418 -6.201 -0.291 12.127
381.862 25.227 3.067 317.56 71.113 3.461 64.303 -45.886 -0.394 78.997
350.199 17.978 3.064 313.887 31.882 3.7 36.312 -13.904 -0.637 38.889
353.77 11.386 2.93 352.887 16.422 3.645 0.883 -5.036 -0.715 5.162
416.789 22.946 2.939 409.943 28.199 3.452 6.846 -5.253 -0.513 8.645
372.302 10.296 2.933 371.824 17.358 3.621 0.479 -7.062 -0.688 7.111
297.718 48.908 3.07 305.739 63.77 3.32 -8.021 -14.862 -0.249 16.891
422.596 83.853 3.073 439.157 94.061 3.325 -16.561 -10.208 -0.252 19.456
400.815 7.168 2.934 395.153 18.379 3.522 5.662 -11.211 -0.588 12.573
333.905 72.33 3.091 352.299 75.42 3.155 -18.394 -3.09 -0.064 18.652
187.973 51.028 2.988 327.443 70.4 3.239 -139.469 -19.372 -0.251 140.808
328.352 5.401 3.057 341.931 12.542 3.53 -13.58 -7.141 -0.474 15.35
358.628 25.624 2.928 295.076 61.115 3.519 63.552 -35.491 -0.591 72.793
308.701 94.279 2.943 364.876 99.456 3.366 -56.175 -5.177 -0.423 56.415
408.732 17.06 2.933 395.184 27.231 3.606 13.548 -10.171 -0.672 16.954
448.083 82.139 2.934 456.378 90.507 3.279 -8.295 -8.368 -0.345 11.788
427.014 69.598 3.035 437.779 80.257 3.139 -10.764 -10.658 -0.105 15.149
347.441 11.594 3.07 341.461 21.506 3.631 5.981 -9.912 -0.56 11.59
334.11 28.703 3.09 283.677 58.257 3.523 50.433 -29.554 -0.433 58.456
