194.553 47.229 3.035 235.1 47.092 3.13 -40.547 0.137 -0.095 40.547
350.127 9.215 3.071 350.599 13.323 3.404 -0.472 -4.108 -0.333 4.148
357.145 70.591 2.946 334.908 70.335 3.338 22.237 0.257 -0.392 22.242
376.534 25.319 3.066 353.057 30.225 3.196 23.477 -4.906 -0.13 23.984
291.07 43.297 3.073 290.514 41.79 3.118 0.556 1.507 -0.045 1.607
411.78 24.517 2.934 403.924 27.194 3.342 7.856 -2.677 -0.408 8.31
364.679 79.171 2.934 367.316 77.779 3.203 -2.637 1.392 -0.269 2.994
289.232 63.471 2.935 287.288 69.533 3.115 1.943 -6.062 -0.18 6.368
413.648 13.845 3.063 403.297 17.749 3.398 10.351 -3.904 -0.335 11.068
405.698 70.107 3.033 397.738 71.585 3.306 7.96 -1.478 -0.273 8.101
314.158 59.735 3.065 301.968 56.755 3.472 12.19 2.98 -0.407 12.556
337.482 76.855 2.92 339.353 80.842 3.211 -1.87 -3.987 -0.29 4.413
270.487 57.969 3.079 269.883 57.134 3.2 0.604 0.835 -0.121 1.038
301.061 73.938 2.934 298.249 75.699 3.143 2.812 -1.761 -0.209 3.325
316.659 71.104 2.93 314.534 77.432 3.211 2.125 -6.328 -0.282 6.681
343.961 24.561 3.077 341.464 28.512 3.236 2.498 -3.951 -0.159 4.677
315.981 22.509 3.066 309.499 22.662 3.187 6.483 -0.153 -0.121 6.486
318.786 13.375 2.912 316.369 13.881 3.409 2.417 -0.506 -0.498 2.519
388.103 18.75 2.937 384.509 25.008 3.283 3.594 -6.258 -0.346 7.225
335.746 10.319 2.926 336.252 12.782 3.405 -0.506 -2.463 -0.479 2.56
273.728 48.85 3.071 291.271 50.955 3.776 -17.543 -2.105 -0.705 17.683
394.241 86.497 3.051 385.993 90.888 3.323 8.248 -4.392 -0.272 9.349
368.038 6.645 2.919 365.126 12.755 3.412 2.912 -6.109 -0.493 6.786
307.586 63.204 3.074 302.258 67.421 3.199 5.328 -4.217 -0.125 6.796
178.281 50.199 3.031 301.266 55.028 3.98 -122.986 -4.829 -0.949 123.084
301.188 6.033 3.071 308.134 10.944 3.422 -6.946 -4.911 -0.351 8.514
321.269 28.985 2.941 317.839 28.301 3.221 3.43 0.684 -0.28 3.508
283.714 93.89 2.938 306.288 101.188 3.524 -22.574 -7.298 -0.586 23.731
376.528 14.719 2.924 371.99 22.014 3.239 4.537 -7.295 -0.315 8.597
422.696 82.728 2.933 414.105 87.657 3.302 8.591 -4.929 -0.369 9.912
403.091 72.279 3.033 394.265 74.355 3.317 8.827 -2.076 -0.283 9.072
313.964 14.308 3.069 313.412 19.591 3.263 0.552 -5.283 -0.195 5.315
308.161 37.777 3.071 302.999 32.526 3.237 5.162 5.251 -0.167 7.365
324.613 92.313 3.077 327.922 96.53 3.423 -3.309 -4.217 -0.346 5.371
404.886 91.559 2.901 399.887 96.414 3.46 5.0 -4.855 -0.559 6.991
302.795 83.044 2.931 298.098 84.299 3.148 4.698 -1.255 -0.218 4.867
334.695 24.814 3.089 335.16 28.145 3.251 -0.465 -3.33 -0.162 3.366
352.568 86.257 2.929 351.753 88.216 3.174 0.815 -1.959 -0.245 2.136
197.697 47.51 3.045 239.307 47.18 3.138 -41.61 0.331 -0.093 41.612
356.207 9.214 3.071 356.727 13.589 3.412 -0.52 -4.376 -0.341 4.419
362.868 70.57 2.948 340.447 70.413 3.351 22.422 0.158 -0.403 22.426
383.032 25.804 3.067 359.061 30.48 3.206 23.971 -4.676 -0.14 24.423
295.006 43.211 3.072 294.143 41.327 3.125 0.863 1.884 -0.052 2.073
416.111 24.984 2.932 408.25 27.442 3.355 7.861 -2.458 -0.423 8.247
371.025 78.935 2.934 373.032 76.474 3.215 -2.007 2.461 -0.282 3.188
293.259 63.611 2.935 291.405 70.194 3.119 1.854 -6.583 -0.184 6.841
418.196 14.105 3.065 407.659 17.956 3.408 10.537 -3.851 -0.343 11.224
409.788 69.346 3.02 401.942 71.437 3.314 7.847 -2.092 -0.294 8.126
317.328 60.745 3.063 304.224 57.819 3.477 13.105 2.926 -0.414 13.434
343.889 77.219 2.927 345.656 80.858 3.218 -1.767 -3.639 -0.291 4.056
274.601 58.026 3.077 273.98 57.216 3.203 0.621 0.81 -0.126 1.028
305.418 74.454 2.933 303.053 76.911 3.147 2.366 -2.457 -0.213 3.417
321.207 72.535 2.927 320.923 78.174 3.217 0.284 -5.639 -0.29 5.654
350.263 24.453 3.067 347.504 28.569 3.243 2.759 -4.116 -0.175 4.958
321.009 21.443 3.065 315.424 21.565 3.188 5.585 -0.123 -0.123 5.588
324.065 12.931 2.914 322.39 13.672 3.414 1.675 -0.741 -0.5 1.899
393.599 19.613 2.94 388.996 25.684 3.293 4.603 -6.071 -0.353 7.627
341.713 10.155 2.927 342.413 12.864 3.413 -0.701 -2.709 -0.487 2.84
277.829 48.87 3.071 294.566 51.01 3.787 -16.737 -2.14 -0.716 16.889
399.363 85.889 3.05 390.716 90.722 3.337 8.647 -4.833 -0.287 9.91
373.857 6.65 2.918 370.774 13.255 3.422 3.082 -6.606 -0.504 7.307
311.265 63.929 3.073 306.585 69.566 3.218 4.679 -5.636 -0.145 7.327
179.829 50.277 3.018 303.487 55.848 3.986 -123.658 -5.571 -0.969 123.787
305.477 5.937 3.069 313.761 10.709 3.43 -8.284 -4.772 -0.361 9.567
326.458 27.347 2.938 324.17 28.138 3.223 2.288 -0.791 -0.284 2.437
287.772 93.925 2.942 311.816 101.415 3.535 -24.044 -7.49 -0.593 25.191
382.57 14.909 2.925 377.16 23.089 3.248 5.41 -8.18 -0.323 9.812
426.989 82.551 2.933 418.371 87.682 3.313 8.618 -5.131 -0.38 10.037
407.152 71.463 3.027 398.533 74.126 3.323 8.618 -2.663 -0.296 9.025
318.942 13.723 3.069 319.54 19.036 3.265 -0.599 -5.313 -0.196 5.35
311.869 37.117 3.071 307.4 30.554 3.243 4.469 6.563 -0.173 7.942
330.11 92.523 3.077 333.905 96.641 3.433 -3.795 -4.118 -0.356 5.611
409.679 91.328 2.907 404.367 96.437 3.473 5.312 -5.108 -0.565 7.391
307.409 83.483 2.929 303.127 85.006 3.155 4.282 -1.524 -0.225 4.55
341.048 24.321 3.079 341.271 28.184 3.256 -0.223 -3.863 -0.177 3.873
358.842 86.275 2.931 357.867 88.12 3.179 0.975 -1.845 -0.248 2.101
201.073 47.705 3.054 243.491 47.274 3.144 -42.418 0.431 -0.09 42.42
362.292 9.251 3.069 362.733 13.971 3.42 -0.441 -4.72 -0.35 4.753
368.598 70.528 2.952 346.074 70.451 3.367 22.524 0.078 -0.415 22.528
389.382 27.082 3.063 365.21 31.423 3.22 24.172 -4.341 -0.156 24.56
298.868 43.082 3.072 297.626 40.648 3.13 1.242 2.434 -0.058 2.733
420.397 25.345 2.927 412.574 27.645 3.368 7.823 -2.3 -0.441 8.166
377.373 78.536 2.933 377.969 75.29 3.228 -0.596 3.246 -0.295 3.313
297.24 63.815 2.936 295.556 71.049 3.122 1.684 -7.234 -0.186 7.43
422.657 14.315 3.069 411.994 18.121 3.418 10.663 -3.806 -0.349 11.327
413.885 68.777 3.0 406.159 71.339 3.322 7.725 -2.562 -0.323 8.145
320.33 62.228 3.06 306.065 59.38 3.477 14.265 2.848 -0.417 14.552
350.249 77.365 2.933 351.991 80.791 3.227 -1.743 -3.426 -0.294 3.855
278.697 58.094 3.076 278.034 57.338 3.208 0.664 0.756 -0.132 1.015
309.867 75.121 2.932 308.35 78.27 3.152 1.517 -3.148 -0.22 3.502
326.431 74.192 2.92 327.29 78.545 3.221 -0.859 -4.353 -0.301 4.447
356.516 24.43 3.063 353.614 28.682 3.251 2.902 -4.252 -0.188 5.151
326.434 20.261 3.066 321.625 20.955 3.185 4.81 -0.695 -0.119 4.861
329.637 12.509 2.916 328.51 13.565 3.42 1.128 -1.056 -0.503 1.625
398.715 20.517 2.942 393.441 26.211 3.306 5.274 -5.694 -0.364 7.77
347.779 10.074 2.928 348.57 13.012 3.422 -0.791 -2.938 -0.494 3.082
281.902 48.888 3.071 297.622 51.094 3.799 -15.72 -2.207 -0.728 15.891
404.277 85.331 3.055 395.304 90.606 3.351 8.973 -5.275 -0.296 10.413
379.568 6.69 2.92 376.11 13.81 3.432 3.458 -7.119 -0.512 7.932
314.862 64.916 3.071 312.269 71.792 3.239 2.593 -6.876 -0.168 7.351
181.417 50.356 3.017 305.236 57.042 3.989 -123.819 -6.686 -0.972 124.003
309.835 5.832 3.068 319.598 10.539 3.438 -9.763 -4.707 -0.37 10.845
332.708 26.16 2.931 330.379 28.12 3.226 2.329 -1.961 -0.296 3.059
291.865 93.971 2.944 317.409 101.605 3.546 -25.544 -7.635 -0.601 26.668
388.394 15.25 2.927 381.908 24.043 3.257 6.486 -8.793 -0.329 10.931
431.247 82.415 2.933 422.62 87.719 3.324 8.627 -5.303 -0.391 10.134
411.112 70.862 3.022 402.744 73.983 3.329 8.368 -3.121 -0.307 8.936
324.168 13.134 3.07 325.832 18.773 3.266 -1.664 -5.639 -0.195 5.883
315.497 36.178 3.071 313.271 28.611 3.247 2.226 7.567 -0.175 7.89
335.819 92.69 3.076 339.917 96.714 3.443 -4.098 -4.024 -0.367 5.755
414.321 91.112 2.913 408.821 96.47 3.485 5.5 -5.358 -0.572 7.7
312.174 84.018 2.928 308.456 85.733 3.161 3.718 -1.715 -0.233 4.101
347.311 24.121 3.069 347.36 28.249 3.262 -0.049 -4.127 -0.194 4.132
365.111 86.223 2.933 363.804 87.921 3.186 1.306 -1.698 -0.253 2.157
204.644 47.844 3.06 247.651 47.364 3.152 -43.007 0.48 -0.092 43.01
368.357 9.33 3.069 368.506 14.497 3.428 -0.149 -5.167 -0.36 5.182
374.384 70.44 2.955 351.832 70.434 3.384 22.552 0.007 -0.429 22.556
394.719 29.002 3.051 370.152 34.133 3.233 24.567 -5.131 -0.182 25.098
302.638 42.893 3.071 300.991 39.652 3.134 1.647 3.241 -0.063 3.636
424.652 25.623 2.925 416.892 27.81 3.38 7.759 -2.186 -0.455 8.074
383.659 77.826 2.934 382.54 74.446 3.238 1.119 3.38 -0.304 3.574
301.166 64.105 2.936 299.835 72.149 3.125 1.331 -8.044 -0.189 8.156
427.055 14.485 3.07 416.309 18.261 3.428 10.746 -3.776 -0.358 11.396
417.962 68.349 2.983 410.4 71.271 3.332 7.561 -2.922 -0.348 8.114
323.359 64.482 3.054 307.78 61.612 3.472 15.578 2.87 -0.418 15.846
356.568 77.398 2.936 358.348 80.584 3.234 -1.78 -3.186 -0.298 3.662
282.771 58.176 3.075 282.017 57.517 3.214 0.753 0.659 -0.139 1.01
314.481 75.983 2.93 314.176 79.515 3.159 0.305 -3.532 -0.229 3.553
332.514 75.525 2.911 333.557 78.725 3.224 -1.044 -3.201 -0.313 3.381
362.765 24.464 3.063 359.951 28.987 3.262 2.814 -4.523 -0.199 5.331
332.225 19.185 3.066 327.964 20.685 3.185 4.261 -1.501 -0.119 4.519
335.469 12.146 2.919 334.682 13.541 3.426 0.786 -1.395 -0.507 1.68
403.493 21.319 2.941 397.826 26.631 3.319 5.668 -5.312 -0.378 7.777
353.905 10.059 2.93 354.707 13.245 3.43 -0.802 -3.185 -0.5 3.323
285.94 48.903 3.071 300.35 51.246 3.81 -14.41 -2.343 -0.739 14.618
409.027 84.855 3.061 399.793 90.535 3.364 9.234 -5.679 -0.303 10.845
385.143 6.771 2.925 381.172 14.343 3.444 3.972 -7.572 -0.519 8.566
318.506 66.272 3.067 318.914 72.926 3.251 -0.407 -6.654 -0.184 6.669
182.835 50.474 3.016 306.609 58.741 3.984 -123.774 -8.267 -0.968 124.054
314.28 5.721 3.067 325.572 10.452 3.445 -11.292 -4.731 -0.378 12.249
339.292 25.771 2.916 336.539 28.147 3.231 2.752 -2.376 -0.315 3.65
295.997 94.028 2.945 323.034 101.748 3.557 -27.037 -7.721 -0.612 28.125
393.907 15.709 2.929 386.446 24.823 3.266 7.461 -9.114 -0.337 11.783
435.479 82.313 2.933 426.855 87.768 3.334 8.623 -5.455 -0.401 10.212
415.073 70.412 3.022 406.93 73.902 3.336 8.143 -3.49 -0.314 8.865
329.684 12.59 3.072 332.169 18.677 3.271 -2.485 -6.087 -0.199 6.577
319.122 34.842 3.072 319.794 28.088 3.247 -0.673 6.754 -0.175 6.79
341.691 92.8 3.075 345.896 96.758 3.453 -4.205 -3.958 -0.378 5.787
418.857 90.932 2.916 413.256 96.514 3.498 5.6 -5.581 -0.582 7.928
317.144 84.658 2.925 314.129 86.37 3.167 3.015 -1.712 -0.242 3.475
353.533 24.036 3.063 353.51 28.368 3.271 0.024 -4.333 -0.208 4.338
371.344 86.094 2.933 369.507 87.61 3.197 1.837 -1.516 -0.264 2.397
208.381 47.943 3.066 251.852 47.434 3.158 -43.471 0.509 -0.092 43.474
374.376 9.461 3.068 373.95 15.122 3.438 0.426 -5.66 -0.37 5.689
380.31 70.199 2.96 357.745 70.266 3.401 22.564 -0.066 -0.44 22.569
399.205 30.656 3.046 373.743 36.892 3.239 25.462 -6.237 -0.193 26.215
306.3 42.618 3.07 304.28 38.11 3.137 2.02 4.508 -0.067 4.94
428.886 25.838 2.925 421.2 27.947 3.392 7.686 -2.108 -0.467 7.983
389.639 76.648 2.937 386.923 73.868 3.243 2.716 2.779 -0.306 3.898
305.035 64.508 2.935 304.464 73.554 3.131 0.571 -9.045 -0.196 9.066
431.404 14.621 3.071 420.605 18.383 3.438 10.799 -3.762 -0.367 11.442
422.025 68.033 2.978 414.653 71.225 3.341 7.373 -3.192 -0.363 8.042
327.249 67.627 3.051 309.942 64.341 3.456 17.307 3.286 -0.406 17.621
362.87 77.355 2.936 364.62 80.026 3.242 -1.751 -2.671 -0.306 3.208
286.815 58.275 3.074 285.908 57.775 3.222 0.908 0.5 -0.148 1.047
319.362 77.049 2.927 320.385 80.345 3.165 -1.023 -3.296 -0.238 3.46
338.952 76.152 2.913 339.821 78.82 3.229 -0.868 -2.669 -0.316 2.824
369.053 24.56 3.065 366.412 30.085 3.276 2.641 -5.525 -0.211 6.127
338.169 18.494 3.075 334.308 20.596 3.191 3.861 -2.102 -0.116 4.397
341.481 11.811 2.924 340.875 13.608 3.434 0.606 -1.797 -0.509 1.964
408.043 21.995 2.941 402.171 26.969 3.333 5.872 -4.974 -0.392 7.706
360.056 10.092 2.931 360.754 13.58 3.437 -0.698 -3.488 -0.506 3.593
289.932 48.913 3.07 302.646 51.532 3.819 -12.714 -2.619 -0.748 13.003
413.64 84.455 3.066 404.207 90.499 3.376 9.434 -6.045 -0.311 11.208
390.553 6.887 2.93 386.003 14.803 3.456 4.55 -7.916 -0.526 9.146
322.489 68.231 3.069 325.44 73.309 3.255 -2.951 -5.078 -0.186 5.876
184.322 50.706 3.009 307.975 60.96 3.969 -123.654 -10.254 -0.96 124.082
318.833 5.608 3.066 331.642 10.432 3.452 -12.809 -4.825 -0.386 13.693
345.801 25.672 2.911 342.643 28.191 3.236 3.158 -2.519 -0.326 4.053
300.171 94.097 2.944 328.655 101.848 3.567 -28.484 -7.751 -0.623 29.527
399.094 16.206 2.933 390.908 25.428 3.277 8.187 -9.222 -0.344 12.337
439.693 82.235 2.934 431.086 87.829 3.345 8.606 -5.593 -0.412 10.272
419.042 70.055 3.029 411.129 73.857 3.344 7.913 -3.802 -0.315 8.784
335.451 12.14 3.074 338.506 18.678 3.279 -3.055 -6.538 -0.205 7.219
322.947 32.887 3.072 326.093 27.993 3.248 -3.145 4.894 -0.177 5.821
347.676 92.856 3.072 351.803 96.765 3.463 -4.127 -3.909 -0.391 5.698
423.307 90.782 2.916 417.682 96.569 3.51 5.625 -5.787 -0.594 8.093
322.364 85.421 2.926 320.102 86.846 3.175 2.262 -1.425 -0.249 2.685
359.75 24.013 3.062 359.891 28.673 3.283 -0.141 -4.66 -0.22 4.667
377.503 85.855 2.933 374.913 87.241 3.21 2.59 -1.386 -0.277 2.951
212.248 48.007 3.072 256.086 47.476 3.162 -43.838 0.531 -0.091 43.841
380.299 9.661 3.067 379.092 15.747 3.449 1.206 -6.086 -0.383 6.216
386.351 69.17 2.967 363.902 69.542 3.411 22.449 -0.372 -0.444 22.456
403.365 31.898 3.047 376.953 38.741 3.245 26.412 -6.843 -0.198 27.285
309.831 42.216 3.069 307.682 35.797 3.141 2.149 6.419 -0.072 6.769
433.103 26.006 2.926 425.497 28.062 3.403 7.607 -2.055 -0.478 7.894
395.009 75.156 2.942 391.251 73.447 3.249 3.758 1.709 -0.307 4.14
308.851 65.074 2.935 309.954 75.165 3.141 -1.102 -10.09 -0.205 10.152
435.718 14.732 3.071 424.888 18.487 3.448 10.829 -3.755 -0.377 11.468
426.096 67.813 2.972 418.916 71.204 3.351 7.18 -3.391 -0.379 7.949
332.907 69.966 3.067 313.242 66.968 3.436 19.665 2.998 -0.369 19.896
369.176 77.23 2.935 370.604 79.055 3.253 -1.429 -1.824 -0.318 2.339
290.822 58.397 3.074 289.682 58.116 3.232 1.14 0.281 -0.158 1.185
324.67 78.15 2.925 326.659 80.785 3.17 -1.99 -2.635 -0.246 3.311
345.344 76.361 2.919 346.139 78.835 3.238 -0.794 -2.474 -0.319 2.618
375.41 24.767 3.066 371.479 32.745 3.289 3.931 -7.978 -0.223 8.897
344.171 18.135 3.073 340.619 20.587 3.199 3.552 -2.452 -0.125 4.318
347.601 11.555 2.928 347.063 13.742 3.442 0.538 -2.187 -0.514 2.31
412.458 22.533 2.939 406.496 27.239 3.346 5.962 -4.706 -0.407 7.606
366.202 10.167 2.932 366.608 14.048 3.445 -0.407 -3.881 -0.513 3.936
293.864 48.916 3.07 304.343 51.96 3.827 -10.479 -3.044 -0.757 10.938
418.158 84.124 3.069 408.565 90.489 3.388 9.593 -6.365 -0.319 11.517
395.776 7.025 2.932 390.688 15.188 3.468 5.088 -8.163 -0.536 9.634
327.465 70.676 3.081 331.791 73.49 3.259 -4.325 -2.814 -0.178 5.163
186.015 50.914 3.0 309.997 63.459 3.947 -123.981 -12.545 -0.948 124.618
323.525 5.498 3.062 337.793 10.473 3.46 -14.268 -4.975 -0.398 15.116
352.239 25.638 2.918 348.734 28.263 3.243 3.505 -2.624 -0.325 4.391
304.401 94.181 2.943 334.237 101.919 3.578 -29.836 -7.738 -0.635 30.83
404.011 16.668 2.935 395.319 25.907 3.289 8.692 -9.238 -0.355 12.689
443.892 82.179 2.933 435.31 87.893 3.357 8.582 -5.714 -0.423 10.319
423.015 69.792 3.033 415.357 73.841 3.353 7.658 -4.05 -0.32 8.668
341.395 11.814 3.073 344.843 18.746 3.288 -3.448 -6.932 -0.216 7.745
327.764 30.281 3.078 332.316 27.992 3.252 -4.552 2.288 -0.174 5.098
353.723 92.872 3.069 357.6 96.733 3.473 -3.877 -3.86 -0.405 5.486
427.7 90.649 2.918 422.102 96.634 3.523 5.598 -5.985 -0.605 8.217
327.887 86.191 2.928 326.233 87.156 3.184 1.654 -0.965 -0.256 1.932
365.98 24.048 3.063 366.413 29.745 3.296 -0.434 -5.697 -0.233 5.718
383.531 85.461 2.934 380.024 86.846 3.224 3.508 -1.385 -0.29 3.782
216.206 48.048 3.075 260.302 47.501 3.166 -44.096 0.547 -0.091 44.099
386.058 9.939 3.066 383.979 16.301 3.461 2.079 -6.362 -0.395 6.705
391.28 66.562 2.977 369.221 67.194 3.404 22.059 -0.632 -0.427 22.072
407.417 32.819 3.052 380.251 39.999 3.253 27.166 -7.18 -0.201 28.1
313.199 41.634 3.068 311.713 33.211 3.143 1.487 8.423 -0.074 8.553
437.313 26.138 2.926 429.775 28.161 3.414 7.538 -2.023 -0.488 7.82
399.766 73.763 2.944 395.53 73.147 3.255 4.235 0.616 -0.311 4.291
312.63 65.883 2.935 316.234 76.329 3.148 -3.605 -10.446 -0.212 11.053
440.005 14.822 3.071 429.166 18.572 3.458 10.839 -3.75 -0.387 11.476
430.185 67.646 2.97 423.184 71.209 3.361 7.001 -3.563 -0.391 7.865
339.028 70.596 3.072 317.778 68.51 3.426 21.25 2.086 -0.353 21.355
375.517 76.976 2.934 375.927 77.972 3.266 -0.41 -0.997 -0.332 1.128
294.777 58.552 3.073 293.304 58.551 3.242 1.473 0.001 -0.168 1.482
330.592 79.132 2.917 332.898 81.01 3.173 -2.306 -1.878 -0.257 2.985
351.658 76.416 2.926 352.496 78.75 3.249 -0.838 -2.333 -0.323 2.5
381.862 25.227 3.067 375.325 35.002 3.292 6.537 -9.775 -0.225 11.762
350.199 17.978 3.064 346.938 20.636 3.208 3.261 -2.658 -0.145 4.209
353.77 11.386 2.93 353.24 13.959 3.45 0.53 -2.572 -0.52 2.677
416.789 22.946 2.939 410.819 27.46 3.359 5.97 -4.514 -0.42 7.496
372.302 10.296 2.933 372.167 14.634 3.455 0.135 -4.338 -0.522 4.372
297.718 48.908 3.07 305.48 52.531 3.83 -7.762 -3.624 -0.76 8.6
422.596 83.853 3.073 412.888 90.493 3.399 9.708 -6.641 -0.326 11.767
400.815 7.168 2.934 395.266 15.511 3.479 5.549 -8.343 -0.545 10.035
333.905 72.33 3.091 338.06 73.604 3.265 -4.154 -1.274 -0.174 4.349
187.973 51.028 2.988 312.998 65.899 3.922 -125.025 -14.871 -0.935 125.909
328.352 5.401 3.057 343.979 10.569 3.467 -15.628 -5.168 -0.411 16.465
358.628 25.624 2.928 354.923 28.409 3.253 3.705 -2.785 -0.324 4.646
308.701 94.279 2.943 339.771 101.966 3.588 -31.071 -7.687 -0.646 32.014
408.732 17.06 2.933 399.68 26.295 3.303 9.053 -9.235 -0.37 12.937
448.083 82.139 2.934 439.525 87.958 3.368 8.558 -5.82 -0.435 10.358
427.014 69.598 3.035 419.592 73.843 3.361 7.422 -4.244 -0.326 8.556
347.441 11.594 3.07 351.187 18.901 3.297 -3.746 -7.307 -0.227 8.214
334.11 28.703 3.09 338.476 28.024 3.257 -4.366 0.679 -0.167 4.421
359.804 92.857 3.067 363.246 96.657 3.485 -3.442 -3.799 -0.419 5.144
432.05 90.534 2.919 426.515 96.712 3.536 5.535 -6.178 -0.617 8.318
333.698 86.851 2.926 332.441 87.359 3.192 1.256 -0.508 -0.266 1.381
372.252 24.164 3.065 371.577 32.345 3.309 0.675 -8.181 -0.244 8.212
389.334 84.903 2.936 384.869 86.506 3.239 4.465 -1.602 -0.302 4.754
220.232 48.073 3.074 264.503 47.509 3.17 -44.271 0.564 -0.095 44.275
391.6 10.283 3.065 388.69 16.754 3.474 2.91 -6.47 -0.409 7.106
394.622 63.732 2.973 372.824 64.364 3.384 21.798 -0.632 -0.411 21.811
411.447 33.504 3.057 383.748 40.855 3.262 27.699 -7.351 -0.205 28.659
316.404 40.827 3.067 316.865 31.846 3.141 -0.46 8.98 -0.074 8.993
441.523 26.242 2.927 434.039 28.256 3.425 7.483 -2.014 -0.498 7.765
404.132 72.612 2.945 399.747 72.948 3.262 4.385 -0.335 -0.317 4.41
316.423 67.028 2.935 322.715 76.908 3.153 -6.292 -9.88 -0.218 11.715
444.275 14.896 3.072 433.443 18.64 3.467 10.832 -3.744 -0.396 11.468
434.279 67.524 2.971 427.449 71.238 3.371 6.829 -3.715 -0.4 7.785
344.955 70.773 3.067 322.786 69.096 3.426 22.169 1.677 -0.359 22.235
381.898 76.442 2.934 380.731 77.085 3.279 1.167 -0.642 -0.346 1.376
298.671 58.749 3.073 296.687 59.125 3.251 1.984 -0.376 -0.178 2.027
336.905 79.842 2.91 339.154 81.121 3.178 -2.25 -1.279 -0.268 2.602
357.94 76.39 2.928 358.912 78.516 3.258 -0.973 -2.126 -0.33 2.361
388.263 26.327 3.064 378.926 36.577 3.298 9.337 -10.25 -0.234 13.867
356.285 17.922 3.057 353.319 20.795 3.217 2.966 -2.873 -0.16 4.132
359.953 11.295 2.93 359.352 14.281 3.458 0.601 -2.987 -0.528 3.092
421.073 23.257 2.935 415.14 27.64 3.372 5.933 -4.384 -0.436 7.39
378.321 10.496 2.934 377.406 15.252 3.466 0.915 -4.756 -0.532 4.872
301.475 48.887 3.07 306.138 53.367 3.818 -4.663 -4.48 -0.748 6.509
426.977 83.629 3.074 417.191 90.503 3.41 9.786 -6.874 -0.336 11.964
405.694 7.303 2.934 399.76 15.789 3.489 5.934 -8.487 -0.556 10.37
340.544 72.834 3.084 344.326 73.675 3.274 -3.782 -0.841 -0.19 3.879
190.264 51.057 2.973 317.123 67.598 3.906 -126.859 -16.541 -0.933 127.936
333.307 5.32 3.052 350.162 10.726 3.475 -16.855 -5.406 -0.423 17.706
365.026 25.613 2.933 361.366 28.795 3.265 3.66 -3.182 -0.332 4.862
313.082 94.389 2.942 345.243 101.991 3.599 -32.16 -7.602 -0.657 33.053
413.318 17.367 2.931 404.008 26.605 3.317 9.31 -9.238 -0.385 13.121
452.269 82.112 2.933 443.734 88.032 3.38 8.535 -5.92 -0.447 10.397
431.045 69.455 3.037 423.821 73.861 3.37 7.224 -4.405 -0.333 8.467
353.536 11.449 3.068 357.543 19.21 3.306 -4.007 -7.762 -0.237 8.738
340.511 28.303 3.084 344.589 28.078 3.263 -4.078 0.224 -0.179 4.088
365.887 92.814 3.067 368.695 96.552 3.499 -2.809 -3.738 -0.432 4.695
436.373 90.434 2.92 430.923 96.806 3.55 5.45 -6.372 -0.63 8.408
339.744 87.302 2.924 338.664 87.501 3.199 1.079 -0.199 -0.275 1.132
378.604 24.444 3.066 375.512 34.531 3.312 3.092 -10.087 -0.245 10.553
394.818 84.243 2.938 389.528 86.245 3.253 5.29 -2.003 -0.314 5.665
224.312 48.088 3.071 268.68 47.491 3.175 -44.368 0.596 -0.103 44.372
396.895 10.669 3.064 393.28 17.13 3.485 3.615 -6.462 -0.421 7.416
397.58 61.823 2.971 375.901 62.5 3.384 21.679 -0.677 -0.412 21.693
415.497 34.014 3.061 387.397 41.471 3.275 28.1 -7.457 -0.213 29.073
319.465 39.708 3.065 322.412 31.608 3.144 -2.947 8.101 -0.079 8.62
445.735 26.324 2.927 438.3 28.354 3.435 7.436 -2.031 -0.508 7.725
408.339 71.731 2.942 403.933 72.829 3.269 4.406 -1.098 -0.327 4.553
320.411 68.625 2.933 329.088 77.195 3.156 -8.677 -8.57 -0.223 12.198
448.536 14.957 3.072 437.729 18.688 3.477 10.807 -3.732 -0.405 11.44
438.381 67.435 2.975 431.706 71.286 3.381 6.675 -3.851 -0.406 7.718
350.809 70.865 3.063 328.038 69.343 3.432 22.771 1.521 -0.369 22.825
388.123 75.359 2.936 385.231 76.458 3.289 2.892 -1.099 -0.354 3.114
302.49 59.008 3.072 299.811 59.942 3.261 2.679 -0.934 -0.189 2.843
343.313 80.298 2.91 345.457 81.14 3.185 -2.144 -0.842 -0.275 2.32
364.229 76.303 2.927 365.295 77.818 3.267 -1.066 -1.515 -0.34 1.883
393.836 28.145 3.055 382.541 37.672 3.306 11.295 -9.527 -0.251 14.779
362.41 17.939 3.058 359.757 21.164 3.226 2.653 -3.225 -0.168 4.179
366.129 11.267 2.929 365.292 14.746 3.466 0.836 -3.478 -0.537 3.618
425.326 23.488 2.934 419.452 27.789 3.384 5.874 -4.302 -0.449 7.294
384.203 10.785 2.934 382.378 15.829 3.477 1.825 -5.044 -0.543 5.392
305.113 48.848 3.069 306.618 54.494 3.796 -1.505 -5.646 -0.726 5.888
431.32 83.445 3.074 421.476 90.52 3.421 9.844 -7.075 -0.347 12.128
410.435 7.418 2.934 404.201 16.02 3.499 6.234 -8.602 -0.566 10.639
346.947 72.974 3.074 350.641 73.66 3.287 -3.695 -0.687 -0.213 3.764
192.904 51.049 2.956 321.784 68.371 3.904 -128.881 -17.322 -0.948 130.043
338.364 5.257 3.049 356.288 10.955 3.482 -17.924 -5.698 -0.433 18.812
371.472 25.665 2.936 367.774 30.243 3.279 3.698 -4.578 -0.343 5.895
