300.475 38.544 3.071 295.044 42.174 3.255 5.432 -3.63 -0.184 6.536
314.302 91.857 3.077 324.493 95.597 3.302 -10.191 -3.74 -0.226 10.858
394.674 92.045 2.886 403.336 95.802 3.304 -8.662 -3.757 -0.419 9.451
293.841 82.4 2.932 298.22 88.188 3.277 -4.379 -5.788 -0.345 7.266
322.917 27.717 3.079 325.1 29.284 3.362 -2.183 -1.567 -0.283 2.702
340.133 85.951 2.923 349.809 90.948 3.263 -9.675 -4.996 -0.34 10.895
191.682 46.822 3.025 205.632 49.63 3.253 -13.951 -2.808 -0.228 14.232
344.086 9.266 3.073 345.628 17.384 3.681 -1.542 -8.118 -0.609 8.286
351.391 70.594 2.943 332.781 69.774 3.23 18.61 0.82 -0.288 18.63
370.137 25.147 3.063 338.365 36.567 3.359 31.772 -11.419 -0.296 33.763
287.078 43.353 3.073 282.235 48.927 3.206 4.843 -5.574 -0.133 7.386
407.367 23.921 2.937 398.876 27.86 3.302 8.491 -3.94 -0.365 9.367
358.342 79.312 2.934 365.771 80.033 3.218 -7.429 -0.721 -0.284 7.47
285.168 63.379 2.935 290.47 74.254 3.133 -5.302 -10.875 -0.198 12.101
408.989 13.523 3.061 401.322 19.746 3.363 7.667 -6.222 -0.301 9.879
401.531 71.12 3.042 397.76 72.872 3.31 3.771 -1.752 -0.268 4.167
310.796 59.031 3.067 299.611 54.702 3.561 11.186 4.329 -0.494 12.004
331.126 76.048 2.919 341.049 81.891 3.203 -9.923 -5.842 -0.284 11.519
266.36 57.921 3.078 274.619 58.14 3.186 -8.259 -0.219 -0.107 8.263
296.751 73.537 2.934 304.603 83.613 3.205 -7.852 -10.076 -0.271 12.777
312.431 70.018 2.931 319.223 79.796 3.178 -6.792 -9.779 -0.247 11.909
337.56 24.861 3.087 334.537 30.133 3.338 3.024 -5.272 -0.252 6.083
311.243 23.361 3.067 303.082 29.974 3.317 8.16 -6.613 -0.25 10.507
313.77 13.798 2.909 311.313 19.117 3.675 2.458 -5.319 -0.766 5.909
382.267 18.092 2.936 378.288 25.792 3.336 3.979 -7.699 -0.4 8.676
329.948 10.569 2.928 331.079 17.141 3.686 -1.131 -6.572 -0.759 6.711
269.607 48.828 3.071 278.969 51.307 3.35 -9.362 -2.478 -0.279 9.688
388.862 87.094 3.054 390.82 92.09 3.273 -1.957 -4.996 -0.219 5.371
362.142 6.679 2.922 357.346 16.268 3.678 4.795 -9.589 -0.756 10.748
303.812 62.674 3.073 304.161 70.984 3.149 -0.348 -8.31 -0.076 8.318
176.742 50.181 3.057 300.506 52.826 3.404 -123.763 -2.645 -0.347 123.792
296.95 6.119 3.072 299.169 16.082 3.708 -2.219 -9.963 -0.636 10.227
316.795 30.379 2.94 307.256 37.493 3.259 9.539 -7.114 -0.319 11.904
279.682 93.863 2.936 307.434 98.729 3.412 -27.753 -4.867 -0.475 28.18
370.357 14.66 2.923 362.544 22.719 3.459 7.813 -8.059 -0.536 11.238
418.351 82.96 2.937 421.103 90.562 3.206 -2.752 -7.602 -0.27 8.089
398.731 73.363 3.043 394.238 74.321 3.309 4.492 -0.958 -0.266 4.601
309.183 14.839 3.068 304.832 25.426 3.492 4.351 -10.587 -0.423 11.454
304.362 38.233 3.071 298.465 41.509 3.26 5.897 -3.276 -0.189 6.748
319.35 92.083 3.077 330.577 95.606 3.307 -11.227 -3.523 -0.23 11.769
399.895 91.801 2.892 408.374 95.884 3.312 -8.479 -4.083 -0.42 9.42
298.285 82.687 2.931 303.706 88.853 3.282 -5.421 -6.166 -0.351 8.218
328.423 25.951 3.085 331.302 29.323 3.362 -2.879 -3.372 -0.277 4.443
346.319 86.159 2.926 356.053 90.919 3.267 -9.734 -4.76 -0.341 10.841
194.553 47.229 3.035 209.715 49.695 3.257 -15.162 -2.466 -0.222 15.362
350.127 9.215 3.071 351.868 17.699 3.688 -1.741 -8.484 -0.617 8.682
357.145 70.591 2.946 338.58 69.837 3.233 18.565 0.755 -0.287 18.583
376.534 25.319 3.066 343.061 37.17 3.376 33.473 -11.851 -0.31 35.51
291.07 43.297 3.073 286.096 49.006 3.214 4.975 -5.709 -0.141 7.574
411.78 24.517 2.934 403.159 28.12 3.311 8.621 -3.603 -0.377 9.351
364.679 79.171 2.934 371.863 79.097 3.225 -7.183 0.074 -0.291 7.19
289.232 63.471 2.935 294.907 75.115 3.142 -5.676 -11.643 -0.206 12.955
413.648 13.845 3.063 405.713 20.019 3.374 7.935 -6.174 -0.311 10.059
405.698 70.107 3.033 402.094 72.677 3.318 3.604 -2.569 -0.286 4.435
314.158 59.735 3.065 302.229 55.43 3.569 11.929 4.305 -0.503 12.692
337.482 76.855 2.92 347.448 81.953 3.208 -9.965 -5.098 -0.288 11.197
270.487 57.969 3.079 278.765 58.252 3.189 -8.278 -0.283 -0.111 8.284
301.061 73.938 2.934 310.252 84.656 3.211 -9.19 -10.718 -0.278 14.121
316.659 71.104 2.93 325.666 80.349 3.181 -9.008 -9.244 -0.251 12.91
343.961 24.561 3.077 340.501 30.16 3.34 3.461 -5.599 -0.263 6.588
315.981 22.509 3.066 307.856 28.294 3.324 8.126 -5.785 -0.258 9.978
318.786 13.375 2.912 317.333 18.655 3.674 1.453 -5.279 -0.762 5.528
388.103 18.75 2.937 382.852 26.793 3.339 5.25 -8.043 -0.402 9.614
335.746 10.319 2.926 337.374 17.25 3.693 -1.628 -6.931 -0.767 7.161
273.728 48.85 3.071 282.869 51.487 3.356 -9.141 -2.637 -0.285 9.518
394.241 86.497 3.051 395.925 92.012 3.281 -1.684 -5.515 -0.229 5.771
368.038 6.645 2.919 363.405 16.813 3.682 4.633 -10.168 -0.763 11.2
307.586 63.204 3.074 309.647 72.934 3.159 -2.062 -9.729 -0.085 9.946
178.281 50.199 3.031 302.967 53.3 3.412 -124.687 -3.101 -0.381 124.726
301.188 6.033 3.071 304.256 15.658 3.721 -3.068 -9.625 -0.65 10.123
321.269 28.985 2.941 310.469 34.907 3.262 10.8 -5.922 -0.321 12.321
283.714 93.89 2.938 312.875 98.774 3.42 -29.161 -4.884 -0.482 29.571
376.528 14.719 2.924 368.84 23.541 3.463 7.687 -8.822 -0.539 11.714
422.696 82.728 2.933 425.524 90.609 3.215 -2.827 -7.881 -0.281 8.378
403.091 72.279 3.033 398.607 74.063 3.316 4.484 -1.784 -0.283 4.834
313.964 14.308 3.069 310.22 23.98 3.506 3.745 -9.672 -0.437 10.381
308.161 37.777 3.071 301.769 40.551 3.265 6.392 -2.775 -0.194 6.971
324.613 92.313 3.077 336.681 95.591 3.311 -12.068 -3.278 -0.234 12.507
404.886 91.559 2.901 413.38 95.994 3.319 -8.494 -4.434 -0.418 9.591
302.795 83.044 2.931 309.494 89.442 3.287 -6.699 -6.399 -0.356 9.271
334.695 24.814 3.089 337.399 29.352 3.361 -2.704 -4.538 -0.272 5.289
352.568 86.257 2.929 362.243 90.827 3.271 -9.675 -4.57 -0.342 10.705
197.697 47.51 3.045 213.862 49.754 3.262 -16.166 -2.243 -0.217 16.322
356.207 9.214 3.071 358.094 18.106 3.695 -1.887 -8.892 -0.624 9.112
362.868 70.57 2.948 344.431 69.933 3.245 18.438 0.638 -0.297 18.451
383.032 25.804 3.067 347.631 38.204 3.396 35.401 -12.4 -0.329 37.511
295.006 43.211 3.072 289.794 49.073 3.222 5.212 -5.862 -0.15 7.846
416.111 24.984 2.932 407.441 28.344 3.321 8.67 -3.361 -0.389 9.307
371.025 78.935 2.934 377.364 77.974 3.236 -6.339 0.962 -0.302 6.419
293.259 63.611 2.935 299.608 76.26 3.151 -6.349 -12.649 -0.215 14.155
418.196 14.105 3.065 410.09 20.255 3.385 8.106 -6.15 -0.32 10.18
409.788 69.346 3.02 406.414 72.565 3.329 3.374 -3.219 -0.309 4.674
317.328 60.745 3.063 304.502 56.394 3.577 12.827 4.351 -0.514 13.554
343.889 77.219 2.927 353.856 81.891 3.214 -9.967 -4.671 -0.287 11.011
274.601 58.026 3.077 282.835 58.395 3.194 -8.234 -0.37 -0.117 8.244
305.418 74.454 2.933 316.19 85.487 3.217 -10.772 -11.033 -0.284 15.422
321.207 72.535 2.927 332.127 80.69 3.182 -10.92 -8.155 -0.255 13.632
350.263 24.453 3.067 346.47 30.235 3.344 3.793 -5.782 -0.277 6.92
321.009 21.443 3.065 313.885 26.666 3.337 7.124 -5.223 -0.272 8.838
324.065 12.931 2.914 323.605 18.455 3.673 0.46 -5.524 -0.759 5.595
393.599 19.613 2.94 387.221 27.403 3.35 6.378 -7.79 -0.41 10.076
341.713 10.155 2.927 343.652 17.439 3.701 -1.94 -7.284 -0.774 7.577
277.829 48.87 3.071 286.654 51.71 3.363 -8.826 -2.841 -0.292 9.276
399.363 85.889 3.05 400.829 91.962 3.288 -1.467 -6.074 -0.239 6.253
373.857 6.65 2.918 369.217 17.594 3.69 4.64 -10.944 -0.773 11.912
311.265 63.929 3.073 316.272 74.254 3.166 -5.007 -10.325 -0.093 11.475
179.829 50.277 3.018 305.035 53.898 3.419 -125.206 -3.621 -0.401 125.259
305.477 5.937 3.069 309.631 15.214 3.734 -4.154 -9.277 -0.665 10.186
326.458 27.347 2.938 315.038 33.105 3.28 11.42 -5.759 -0.341 12.794
287.772 93.925 2.942 318.388 98.797 3.429 -30.617 -4.871 -0.487 31.006
382.57 14.909 2.925 374.571 24.734 3.46 8.0 -9.825 -0.535 12.681
426.989 82.551 2.933 429.931 90.665 3.224 -2.942 -8.115 -0.291 8.636
407.152 71.463 3.027 402.945 73.891 3.325 4.207 -2.428 -0.299 4.866
318.942 13.723 3.069 316.321 22.827 3.513 2.621 -9.104 -0.444 9.484
311.869 37.117 3.071 304.993 39.117 3.268 6.877 -1.999 -0.197 7.164
330.11 92.523 3.077 342.789 95.565 3.315 -12.679 -3.042 -0.238 13.041
409.679 91.328 2.907 418.38 96.129 3.327 -8.701 -4.801 -0.42 9.947
307.409 83.483 2.929 315.477 89.909 3.291 -8.068 -6.427 -0.361 10.321
341.048 24.321 3.079 343.454 29.43 3.364 -2.406 -5.108 -0.284 5.654
358.842 86.275 2.931 368.301 90.697 3.274 -9.46 -4.422 -0.343 10.448
201.073 47.705 3.054 218.043 49.802 3.268 -16.971 -2.096 -0.215 17.101
362.292 9.251 3.069 364.225 18.682 3.699 -1.934 -9.431 -0.63 9.648
368.598 70.528 2.952 350.366 70.033 3.266 18.231 0.495 -0.314 18.241
389.382 27.082 3.063 351.735 39.676 3.409 37.648 -12.594 -0.345 39.7
298.868 43.082 3.072 293.293 49.124 3.23 5.575 -6.042 -0.158 8.223
420.397 25.345 2.927 411.719 28.53 3.33 8.677 -3.185 -0.403 9.252
377.373 78.536 2.933 382.304 77.106 3.248 -4.931 1.43 -0.315 5.143
297.24 63.815 2.936 304.809 77.694 3.157 -7.569 -13.879 -0.221 15.81
422.657 14.315 3.069 414.453 20.454 3.397 8.205 -6.139 -0.327 10.252
413.885 68.777 3.0 410.73 72.528 3.34 3.155 -3.751 -0.34 4.913
320.33 62.228 3.06 306.383 57.744 3.581 13.947 4.484 -0.521 14.659
350.249 77.365 2.933 360.257 81.646 3.221 -10.008 -4.28 -0.288 10.889
278.697 58.094 3.076 286.787 58.603 3.201 -8.09 -0.51 -0.125 8.107
309.867 75.121 2.932 322.311 86.109 3.221 -12.444 -10.987 -0.289 16.603
326.431 74.192 2.92 338.542 80.878 3.184 -12.111 -6.685 -0.264 13.836
356.516 24.43 3.063 352.482 30.402 3.351 4.034 -5.971 -0.288 7.212
326.434 20.261 3.066 320.584 26.101 3.342 5.85 -5.84 -0.277 8.271
329.637 12.509 2.916 329.905 18.415 3.677 -0.268 -5.906 -0.761 5.96
398.715 20.517 2.942 391.53 27.803 3.363 7.185 -7.286 -0.421 10.242
347.779 10.074 2.928 349.907 17.722 3.708 -2.128 -7.648 -0.78 7.976
281.902 48.888 3.071 290.291 51.979 3.37 -8.389 -3.091 -0.298 8.945
404.277 85.331 3.055 405.611 91.945 3.296 -1.335 -6.614 -0.24 6.752
379.568 6.69 2.92 374.657 18.44 3.699 4.911 -11.75 -0.778 12.758
314.862 64.916 3.071 323.024 74.786 3.168 -8.162 -9.87 -0.097 12.808
181.417 50.356 3.017 306.616 54.669 3.418 -125.199 -4.312 -0.401 125.274
309.835 5.832 3.068 315.286 14.866 3.742 -5.451 -9.033 -0.675 10.572
332.708 26.16 2.931 320.677 32.69 3.298 12.031 -6.531 -0.368 13.694
291.865 93.971 2.944 323.956 98.802 3.437 -32.091 -4.832 -0.493 32.457
388.394 15.25 2.927 379.504 26.004 3.46 8.89 -10.755 -0.533 13.963
431.247 82.415 2.933 434.33 90.724 3.233 -3.084 -8.309 -0.3 8.867
411.112 70.862 3.022 407.278 73.802 3.335 3.835 -2.94 -0.313 4.842
324.168 13.134 3.07 322.66 22.297 3.505 1.509 -9.163 -0.435 9.297
315.497 36.178 3.071 308.103 36.931 3.269 7.394 -0.753 -0.198 7.435
335.819 92.69 3.076 348.867 95.54 3.318 -13.048 -2.85 -0.242 13.358
414.321 91.112 2.913 423.393 96.285 3.336 -9.072 -5.173 -0.423 10.452
312.174 84.018 2.928 321.577 90.25 3.294 -9.403 -6.231 -0.366 11.286
347.311 24.121 3.069 349.531 29.621 3.37 -2.22 -5.499 -0.301 5.938
365.111 86.223 2.933 374.207 90.541 3.277 -9.096 -4.318 -0.344 10.075
204.644 47.844 3.06 222.241 49.86 3.276 -17.597 -2.015 -0.216 17.713
368.357 9.33 3.069 370.072 19.551 3.705 -1.715 -10.222 -0.636 10.384
374.384 70.44 2.955 356.469 70.134 3.287 17.915 0.306 -0.332 17.921
394.719 29.002 3.051 355.116 41.412 3.412 39.603 -12.409 -0.361 41.504
302.638 42.893 3.071 296.522 49.134 3.237 6.116 -6.241 -0.166 8.739
424.652 25.623 2.925 416.001 28.678 3.34 8.651 -3.055 -0.414 9.184
383.659 77.826 2.934 387.017 76.473 3.259 -3.358 1.353 -0.325 3.635
301.166 64.105 2.936 310.635 79.167 3.162 -9.468 -15.062 -0.226 17.792
427.055 14.485 3.07 418.799 20.612 3.408 8.256 -6.127 -0.338 10.287
417.962 68.349 2.983 415.043 72.556 3.351 2.919 -4.207 -0.368 5.134
323.359 64.482 3.054 307.942 59.593 3.572 15.416 4.889 -0.518 16.181
356.568 77.398 2.936 366.582 81.164 3.228 -10.014 -3.766 -0.291 10.702
282.771 58.176 3.075 290.589 58.907 3.209 -7.818 -0.732 -0.134 7.853
314.481 75.983 2.93 328.528 86.568 3.224 -14.047 -10.585 -0.294 17.591
332.514 75.525 2.911 344.936 80.978 3.188 -12.422 -5.453 -0.277 13.569
362.765 24.464 3.063 358.523 30.776 3.361 4.241 -6.312 -0.298 7.61
332.225 19.185 3.066 327.102 26.063 3.338 5.123 -6.879 -0.272 8.581
335.469 12.146 2.919 336.235 18.514 3.685 -0.767 -6.368 -0.765 6.46
403.493 21.319 2.941 395.821 28.134 3.375 7.672 -6.815 -0.434 10.271
353.905 10.059 2.93 356.15 18.104 3.715 -2.245 -8.045 -0.786 8.389
285.94 48.903 3.071 293.73 52.306 3.377 -7.79 -3.404 -0.306 8.507
409.027 84.855 3.061 410.324 91.958 3.303 -1.297 -7.103 -0.242 7.224
385.143 6.771 2.925 379.815 19.225 3.706 5.328 -12.454 -0.782 13.568
318.506 66.272 3.067 329.632 75.027 3.169 -11.126 -8.755 -0.103 14.158
182.835 50.474 3.016 307.884 55.594 3.408 -125.049 -5.12 -0.392 125.155
314.28 5.721 3.067 321.214 14.684 3.747 -6.934 -8.963 -0.68 11.352
339.292 25.771 2.916 326.376 32.871 3.311 12.915 -7.101 -0.395 14.744
295.997 94.028 2.945 329.548 98.796 3.446 -33.551 -4.768 -0.501 33.892
393.907 15.709 2.929 383.993 26.875 3.466 9.914 -11.166 -0.537 14.942
435.479 82.313 2.933 438.736 90.787 3.243 -3.257 -8.474 -0.309 9.084
415.073 70.412 3.022 411.607 73.782 3.346 3.466 -3.37 -0.324 4.845
329.684 12.59 3.072 329.052 22.055 3.498 0.632 -9.465 -0.426 9.495
319.122 34.842 3.072 311.485 34.417 3.276 7.636 0.425 -0.204 7.651
341.691 92.8 3.075 354.898 95.507 3.322 -13.206 -2.707 -0.247 13.483
418.857 90.932 2.916 428.417 96.454 3.345 -9.561 -5.522 -0.429 11.049
317.144 84.658 2.925 327.73 90.523 3.297 -10.587 -5.865 -0.372 12.109
353.533 24.036 3.063 355.65 29.943 3.38 -2.117 -5.907 -0.317 6.283
371.344 86.094 2.933 379.941 90.377 3.28 -8.597 -4.283 -0.348 9.611
208.381 47.943 3.066 226.489 49.937 3.285 -18.109 -1.994 -0.219 18.22
374.376 9.461 3.068 375.469 20.532 3.713 -1.093 -11.071 -0.646 11.143
380.31 70.199 2.96 362.762 69.792 3.299 17.548 0.408 -0.339 17.556
399.205 30.656 3.046 357.776 43.335 3.405 41.429 -12.679 -0.36 43.327
306.3 42.618 3.07 299.456 49.069 3.244 6.844 -6.451 -0.174 9.407
428.886 25.838 2.925 420.293 28.802 3.349 8.593 -2.963 -0.424 9.099
389.639 76.648 2.937 391.539 76.035 3.265 -1.9 0.612 -0.328 2.023
305.035 64.508 2.935 316.899 80.174 3.167 -11.864 -15.666 -0.232 19.653
431.404 14.621 3.071 423.132 20.736 3.419 8.272 -6.115 -0.348 10.293
422.025 68.033 2.978 419.339 72.628 3.364 2.686 -4.595 -0.386 5.337
327.249 67.627 3.051 309.55 61.942 3.555 17.699 5.685 -0.504 18.597
362.87 77.355 2.936 372.608 80.33 3.236 -9.739 -2.975 -0.3 10.188
286.815 58.275 3.074 294.227 59.356 3.217 -7.411 -1.081 -0.143 7.491
319.362 77.049 2.927 334.748 86.928 3.228 -15.386 -9.88 -0.301 18.287
338.952 76.152 2.913 351.348 80.982 3.194 -12.396 -4.83 -0.281 13.306
369.053 24.56 3.065 364.623 31.723 3.369 4.43 -7.162 -0.304 8.427
338.169 18.494 3.075 333.477 26.124 3.334 4.692 -7.63 -0.259 8.961
341.481 11.811 2.924 342.573 18.717 3.693 -1.092 -6.906 -0.769 7.034
408.043 21.995 2.941 400.092 28.415 3.386 7.952 -6.421 -0.445 10.23
360.056 10.092 2.931 362.338 18.615 3.72 -2.281 -8.524 -0.789 8.859
289.932 48.913 3.07 296.918 52.684 3.384 -6.986 -3.771 -0.314 7.945
413.64 84.455 3.066 415.002 91.996 3.31 -1.361 -7.542 -0.244 7.667
390.553 6.887 2.93 384.652 19.912 3.715 5.9 -13.026 -0.785 14.321
322.489 68.231 3.069 336.136 75.149 3.172 -13.647 -6.917 -0.103 15.3
184.322 50.706 3.009 309.107 56.686 3.392 -124.785 -5.98 -0.383 124.929
318.833 5.608 3.066 327.288 14.647 3.75 -8.455 -9.039 -0.685 12.396
345.801 25.672 2.911 332.009 33.099 3.318 13.792 -7.427 -0.407 15.67
300.171 94.097 2.944 335.143 98.783 3.454 -34.972 -4.686 -0.51 35.288
399.094 16.206 2.933 388.351 27.418 3.478 10.744 -11.213 -0.545 15.539
439.693 82.235 2.934 443.155 90.857 3.252 -3.462 -8.621 -0.319 9.296
419.042 70.055 3.029 415.922 73.821 3.358 3.119 -3.766 -0.329 4.901
335.451 12.14 3.074 335.456 21.919 3.497 -0.005 -9.78 -0.424 9.789
322.947 32.887 3.072 316.43 32.995 3.296 6.517 -0.108 -0.224 6.522
347.676 92.856 3.072 360.859 95.467 3.327 -13.184 -2.611 -0.255 13.442
423.307 90.782 2.916 433.439 96.634 3.355 -10.132 -5.852 -0.438 11.709
322.364 85.421 2.926 333.911 90.748 3.3 -11.547 -5.327 -0.374 12.722
359.75 24.013 3.062 361.832 30.582 3.389 -2.082 -6.569 -0.326 6.899
377.503 85.855 2.933 385.442 90.21 3.286 -7.939 -4.355 -0.353 9.062
212.248 48.007 3.072 230.755 50.022 3.295 -18.507 -2.015 -0.223 18.617
380.299 9.661 3.067 380.535 21.42 3.721 -0.236 -11.759 -0.655 11.78
386.351 69.17 2.967 368.698 68.179 3.298 17.654 0.99 -0.331 17.684
403.365 31.898 3.047 359.859 45.378 3.389 43.506 -13.479 -0.342 45.547
309.831 42.216 3.069 302.098 48.901 3.25 7.733 -6.685 -0.181 10.224
433.103 26.006 2.926 424.6 28.922 3.359 8.503 -2.916 -0.433 9.0
395.009 75.156 2.942 395.963 75.737 3.271 -0.954 -0.58 -0.328 1.164
308.851 65.074 2.935 323.267 80.836 3.17 -14.415 -15.762 -0.235 21.361
435.718 14.732 3.071 427.443 20.833 3.429 8.275 -6.101 -0.358 10.287
426.096 67.813 2.972 423.626 72.716 3.376 2.47 -4.903 -0.404 5.505
332.907 69.966 3.067 311.71 64.401 3.526 21.197 5.565 -0.459 21.921
369.176 77.23 2.935 378.088 79.365 3.247 -8.913 -2.135 -0.312 9.17
290.822 58.397 3.074 297.662 60.025 3.224 -6.84 -1.628 -0.151 7.033
324.67 78.15 2.925 340.971 87.179 3.232 -16.301 -9.029 -0.307 18.637
345.344 76.361 2.919 357.778 80.793 3.201 -12.433 -4.433 -0.281 13.203
375.41 24.767 3.066 369.984 34.017 3.374 5.426 -9.25 -0.308 10.728
344.171 18.135 3.073 339.854 26.182 3.335 4.317 -8.048 -0.261 9.136
347.601 11.555 2.928 348.924 19.014 3.703 -1.323 -7.459 -0.775 7.615
412.458 22.533 2.939 404.369 28.66 3.395 8.09 -6.127 -0.456 10.158
366.202 10.167 2.932 368.304 19.401 3.725 -2.103 -9.233 -0.793 9.503
293.864 48.916 3.07 299.811 53.12 3.393 -5.947 -4.204 -0.322 7.29
418.158 84.124 3.069 419.641 92.058 3.318 -1.483 -7.934 -0.249 8.076
395.776 7.025 2.932 389.276 20.5 3.725 6.5 -13.475 -0.793 14.982
327.465 70.676 3.081 342.596 75.244 3.179 -15.131 -4.569 -0.098 15.806
186.015 50.914 3.0 310.375 58.019 3.372 -124.359 -7.106 -0.373 124.563
323.525 5.498 3.062 333.426 14.751 3.753 -9.901 -9.253 -0.692 13.569
352.239 25.638 2.918 337.638 33.278 3.326 14.601 -7.64 -0.408 16.484
304.401 94.181 2.943 340.726 98.772 3.462 -36.325 -4.591 -0.519 36.617
404.011 16.668 2.935 392.655 27.791 3.491 11.355 -11.123 -0.556 15.905
443.892 82.179 2.933 447.586 90.935 3.262 -3.694 -8.757 -0.328 9.51
423.015 69.792 3.033 420.215 73.902 3.37 2.8 -4.11 -0.337 4.984
341.395 11.814 3.073 341.877 21.877 3.502 -0.482 -10.063 -0.43 10.084
327.764 30.281 3.078 322.091 32.843 3.313 5.673 -2.563 -0.235 6.229
353.723 92.872 3.069 366.714 95.417 3.332 -12.991 -2.545 -0.263 13.241
427.7 90.649 2.918 438.467 96.823 3.365 -10.768 -6.174 -0.446 12.42
327.887 86.191 2.928 340.133 90.904 3.303 -12.247 -4.713 -0.375 13.128
365.98 24.048 3.063 367.862 32.177 3.395 -1.883 -8.129 -0.332 8.351
383.531 85.461 2.934 390.705 90.062 3.294 -7.173 -4.601 -0.36 8.53
216.206 48.048 3.075 235.025 50.113 3.304 -18.819 -2.065 -0.229 18.933
386.058 9.939 3.066 385.246 22.145 3.731 0.812 -12.206 -0.665 12.251
391.28 66.562 2.977 373.037 65.469 3.276 18.243 1.093 -0.299 18.278
407.417 32.819 3.052 361.612 47.307 3.361 45.806 -14.488 -0.309 48.043
313.199 41.634 3.068 304.376 48.594 3.255 8.823 -6.96 -0.186 11.24
437.313 26.138 2.926 428.931 29.051 3.369 8.382 -2.913 -0.443 8.885
399.766 73.763 2.944 400.324 75.531 3.278 -0.559 -1.767 -0.334 1.883
312.63 65.883 2.935 329.69 81.266 3.172 -17.06 -15.383 -0.236 22.973
440.005 14.822 3.071 431.733 20.914 3.439 8.272 -6.092 -0.368 10.28
430.185 67.646 2.97 427.924 72.801 3.387 2.261 -5.155 -0.417 5.645
339.028 70.596 3.072 314.867 66.584 3.492 24.161 4.013 -0.419 24.496
375.517 76.976 2.934 383.07 78.582 3.261 -7.553 -1.606 -0.326 7.728
294.777 58.552 3.073 300.843 61.007 3.233 -6.067 -2.456 -0.159 6.547
330.592 79.132 2.917 347.216 87.32 3.236 -16.624 -8.189 -0.319 18.534
351.658 76.416 2.926 364.206 80.338 3.207 -12.547 -3.922 -0.281 13.149
381.862 25.227 3.067 373.794 36.641 3.374 8.068 -11.414 -0.307 13.981
350.199 17.978 3.064 346.242 26.252 3.341 3.958 -8.274 -0.278 9.176
353.77 11.386 2.93 355.293 19.411 3.712 -1.523 -8.025 -0.782 8.206
416.789 22.946 2.939 408.641 28.867 3.405 8.148 -5.921 -0.466 10.083
372.302 10.296 2.933 373.842 20.389 3.733 -1.54 -10.093 -0.8 10.241
297.718 48.908 3.07 302.368 53.635 3.401 -4.65 -4.728 -0.331 6.64
422.596 83.853 3.073 424.253 92.135 3.326 -1.657 -8.282 -0.253 8.45
400.815 7.168 2.934 393.762 20.99 3.735 7.053 -13.822 -0.801 15.538
333.905 72.33 3.091 349.017 75.318 3.188 -15.112 -2.988 -0.097 15.404
187.973 51.028 2.988 311.829 59.564 3.348 -123.855 -8.537 -0.36 124.149
328.352 5.401 3.057 339.567 14.941 3.756 -11.216 -9.54 -0.7 14.741
358.628 25.624 2.928 343.307 33.39 3.335 15.321 -7.766 -0.407 17.182
308.701 94.279 2.943 346.285 98.773 3.47 -37.584 -4.494 -0.527 37.855
408.732 17.06 2.933 396.944 28.113 3.502 11.789 -11.052 -0.569 16.17
448.083 82.139 2.934 452.023 91.029 3.271 -3.94 -8.891 -0.338 9.731
427.014 69.598 3.035 424.497 73.996 3.382 2.518 -4.397 -0.347 5.079
347.441 11.594 3.07 348.318 21.907 3.512 -0.877 -10.313 -0.441 10.36
334.11 28.703 3.09 327.756 33.06 3.324 6.354 -4.358 -0.234 7.709
359.804 92.857 3.067 372.457 95.353 3.337 -12.653 -2.496 -0.27 12.899
432.05 90.534 2.919 443.489 97.022 3.375 -11.438 -6.488 -0.456 13.158
333.698 86.851 2.926 346.391 90.995 3.307 -12.693 -4.144 -0.381 13.358
372.252 24.164 3.065 372.457 34.904 3.398 -0.205 -10.74 -0.332 10.747
389.334 84.903 2.936 395.743 89.94 3.302 -6.409 -5.037 -0.366 8.16
220.232 48.073 3.074 239.298 50.234 3.31 -19.066 -2.162 -0.236 19.189
391.6 10.283 3.065 389.774 22.747 3.741 1.826 -12.464 -0.676 12.615
394.622 63.732 2.973 376.366 63.213 3.261 18.256 0.519 -0.288 18.266
411.447 33.504 3.057 363.305 48.658 3.326 48.142 -15.155 -0.269 50.471
316.404 40.827 3.067 306.23 48.135 3.255 10.175 -7.308 -0.188 12.529
441.523 26.242 2.927 433.279 29.179 3.379 8.244 -2.937 -0.452 8.763
404.132 72.612 2.945 404.663 75.408 3.287 -0.531 -2.796 -0.342 2.866
316.423 67.028 2.935 336.094 81.519 3.173 -19.67 -14.491 -0.238 24.433
444.275 14.896 3.072 436.001 20.984 3.449 8.274 -6.088 -0.377 10.279
434.279 67.524 2.971 432.23 72.887 3.397 2.049 -5.364 -0.426 5.758
344.955 70.773 3.067 319.337 68.139 3.47 25.617 2.634 -0.403 25.755
381.898 76.442 2.934 387.816 77.988 3.271 -5.917 -1.546 -0.337 6.125
298.671 58.749 3.073 303.823 62.494 3.241 -5.152 -3.744 -0.168 6.371
336.905 79.842 2.91 353.528 87.371 3.242 -16.623 -7.529 -0.332 18.252
357.94 76.39 2.928 370.392 79.531 3.214 -12.452 -3.141 -0.286 12.846
388.263 26.327 3.064 377.147 38.546 3.369 11.116 -12.219 -0.305 16.521
356.285 17.922 3.057 352.624 26.401 3.352 3.661 -8.479 -0.295 9.24
359.953 11.295 2.93 361.625 19.943 3.719 -1.672 -8.648 -0.79 8.843
421.073 23.257 2.935 412.918 29.036 3.414 8.156 -5.779 -0.479 10.007
