301.061 73.938 2.934 309.722 84.14 3.219 -8.66 -10.202 -0.285 13.385
316.659 71.104 2.93 319.323 74.058 3.136 -2.664 -2.954 -0.206 3.983
343.961 24.561 3.077 346.875 29.555 3.15 -2.913 -4.994 -0.072 5.782
315.981 22.509 3.066 320.366 20.808 3.252 -4.384 1.701 -0.185 4.706
318.786 13.375 2.912 331.349 9.909 3.131 -12.563 3.466 -0.219 13.034
388.103 18.75 2.937 390.212 24.626 3.078 -2.11 -5.877 -0.141 6.245
335.746 10.319 2.926 348.953 9.942 3.125 -13.207 0.377 -0.199 13.213
273.728 48.85 3.071 316.602 42.79 3.075 -42.875 6.059 -0.004 43.301
394.241 86.497 3.051 389.24 90.942 3.179 5.001 -4.445 -0.128 6.692
368.038 6.645 2.919 376.114 10.679 3.083 -8.076 -4.034 -0.163 9.029
307.586 63.204 3.074 322.383 74.099 3.175 -14.798 -10.894 -0.101 18.376
178.281 50.199 3.031 329.242 66.995 2.988 -150.962 -16.796 0.043 151.893
301.188 6.033 3.071 316.018 9.929 3.09 -14.83 -3.896 -0.019 15.333
321.269 28.985 2.941 333.106 28.58 3.246 -11.837 0.405 -0.304 11.848
283.714 93.89 2.938 302.367 98.217 3.116 -18.654 -4.327 -0.177 19.15
376.528 14.719 2.924 382.043 22.322 3.097 -5.515 -7.603 -0.173 9.394
422.696 82.728 2.933 417.496 87.816 3.19 5.201 -5.088 -0.257 7.28
403.091 72.279 3.033 397.671 66.36 3.134 5.421 5.919 -0.1 8.027
313.964 14.308 3.069 330.213 16.092 3.058 -16.249 -1.784 0.011 16.347
308.161 37.777 3.071 317.193 24.973 3.211 -9.032 12.804 -0.14 15.669
324.613 92.313 3.077 338.364 97.342 3.073 -13.75 -5.029 0.004 14.641
404.886 91.559 2.901 402.168 94.314 3.192 2.718 -2.755 -0.29 3.881
302.795 83.044 2.931 300.744 82.426 3.114 2.052 0.617 -0.183 2.15
334.695 24.814 3.089 346.694 28.822 3.26 -11.998 -4.008 -0.171 12.651
352.568 86.257 2.929 363.632 87.418 3.088 -11.064 -1.161 -0.159 11.126
197.697 47.51 3.045 267.728 51.447 3.086 -70.031 -3.936 -0.041 70.142
356.207 9.214 3.071 365.557 10.538 3.124 -9.35 -1.324 -0.053 9.444
362.868 70.57 2.948 372.617 73.832 3.166 -9.748 -3.261 -0.217 10.282
383.032 25.804 3.067 340.315 36.987 2.994 42.717 -11.182 0.073 44.157
295.006 43.211 3.072 304.654 35.885 3.248 -9.648 7.326 -0.175 12.116
416.111 24.984 2.932 410.445 27.581 3.198 5.666 -2.597 -0.267 6.238
371.025 78.935 2.934 371.248 72.904 3.133 -0.223 6.031 -0.199 6.039
293.259 63.611 2.935 300.603 76.738 3.152 -7.344 -13.127 -0.217 15.043
418.196 14.105 3.065 411.765 18.78 3.108 6.431 -4.675 -0.043 7.95
409.788 69.346 3.02 404.884 66.088 3.141 4.905 3.258 -0.121 5.89
317.328 60.745 3.063 298.954 51.481 2.768 18.374 9.264 0.294 20.58
343.889 77.219 2.927 347.603 74.866 3.103 -3.714 2.353 -0.176 4.4
274.601 58.026 3.077 293.244 67.04 3.171 -18.644 -9.014 -0.094 20.709
305.418 74.454 2.933 314.885 84.526 3.223 -9.466 -10.072 -0.289 13.826
321.207 72.535 2.927 325.807 74.404 3.135 -4.6 -1.869 -0.208 4.97
350.263 24.453 3.067 353.133 29.745 3.157 -2.87 -5.292 -0.089 6.02
321.009 21.443 3.065 326.503 20.406 3.246 -5.494 1.037 -0.181 5.594
324.065 12.931 2.914 337.495 9.914 3.133 -13.43 3.017 -0.219 13.766
393.599 19.613 2.94 394.6 25.176 3.09 -1.001 -5.563 -0.149 5.655
341.713 10.155 2.927 355.04 10.097 3.123 -13.328 0.058 -0.197 13.329
277.829 48.87 3.071 320.282 42.07 3.075 -42.453 6.799 -0.004 42.995
399.363 85.889 3.05 393.922 90.738 3.186 5.441 -4.85 -0.137 7.29
373.857 6.65 2.918 381.388 11.038 3.087 -7.532 -4.388 -0.169 8.718
311.265 63.929 3.073 328.87 74.261 3.174 -17.605 -10.331 -0.1 20.413
179.829 50.277 3.018 333.153 67.59 3.005 -153.324 -17.313 0.013 154.298
305.477 5.937 3.069 321.272 9.845 3.096 -15.795 -3.908 -0.027 16.271
326.458 27.347 2.938 339.393 28.627 3.25 -12.935 -1.28 -0.311 13.002
287.772 93.925 2.942 307.53 98.603 3.12 -19.759 -4.678 -0.178 20.306
382.57 14.909 2.925 387.065 23.092 3.1 -4.495 -8.183 -0.175 9.338
426.989 82.551 2.933 421.803 87.868 3.193 5.186 -5.317 -0.26 7.432
407.152 71.463 3.027 401.863 66.28 3.138 5.289 5.183 -0.112 7.406
318.942 13.723 3.069 336.425 16.098 3.058 -17.483 -2.375 0.011 17.644
311.869 37.117 3.071 322.244 24.421 3.213 -10.374 12.696 -0.142 16.396
330.11 92.523 3.077 344.621 97.375 3.074 -14.511 -4.851 0.003 15.3
409.679 91.328 2.907 406.567 94.266 3.196 3.112 -2.938 -0.289 4.29
307.409 83.483 2.929 305.906 82.812 3.118 1.503 0.671 -0.189 1.656
341.048 24.321 3.079 353.0 28.996 3.268 -11.951 -4.675 -0.189 12.834
358.842 86.275 2.931 368.905 87.063 3.093 -10.064 -0.788 -0.162 10.096
201.073 47.705 3.054 271.84 51.489 3.084 -70.767 -3.784 -0.031 70.868
362.292 9.251 3.069 370.832 10.896 3.128 -8.54 -1.645 -0.059 8.698
368.598 70.528 2.952 377.21 72.271 3.164 -8.613 -1.743 -0.212 8.79
389.382 27.082 3.063 343.291 37.544 2.978 46.092 -10.462 0.086 47.264
298.868 43.082 3.072 308.567 35.002 3.25 -9.699 8.08 -0.178 12.625
420.397 25.345 2.927 414.778 27.813 3.204 5.619 -2.468 -0.277 6.143
377.373 78.536 2.933 375.842 71.344 3.131 1.531 7.192 -0.198 7.356
297.24 63.815 2.936 305.212 77.567 3.162 -7.972 -13.752 -0.227 15.897
422.657 14.315 3.069 416.125 18.964 3.111 6.532 -4.649 -0.042 8.018
413.885 68.777 3.0 409.136 66.064 3.149 4.748 2.713 -0.149 5.47
320.33 62.228 3.06 301.994 51.15 2.767 18.335 11.078 0.293 21.424
350.249 77.365 2.933 354.021 74.851 3.11 -3.773 2.514 -0.177 4.537
278.697 58.094 3.076 296.957 68.146 3.175 -18.26 -10.053 -0.099 20.844
309.867 75.121 2.932 320.048 84.912 3.227 -10.181 -9.791 -0.295 14.128
326.431 74.192 2.92 332.261 74.658 3.138 -5.829 -0.466 -0.218 5.852
356.516 24.43 3.063 359.465 30.069 3.165 -2.949 -5.638 -0.102 6.364
326.434 20.261 3.066 332.781 20.22 3.249 -6.347 0.04 -0.183 6.35
329.637 12.509 2.916 343.489 9.896 3.132 -13.852 2.613 -0.216 14.098
398.715 20.517 2.942 398.939 25.587 3.099 -0.223 -5.069 -0.157 5.077
347.779 10.074 2.928 361.07 10.271 3.123 -13.291 -0.196 -0.195 13.293
281.902 48.888 3.071 323.145 41.889 3.066 -41.243 6.998 0.005 41.833
404.277 85.331 3.055 398.416 90.621 3.193 5.861 -5.29 -0.138 7.897
379.568 6.69 2.92 386.665 11.487 3.091 -7.097 -4.797 -0.17 8.568
314.862 64.916 3.071 335.284 74.493 3.179 -20.422 -9.578 -0.108 22.556
181.417 50.356 3.017 337.784 67.545 3.023 -156.366 -17.189 -0.006 157.308
309.835 5.832 3.068 327.344 9.914 3.099 -17.509 -4.082 -0.031 17.978
332.708 26.16 2.931 345.67 28.704 3.257 -12.962 -2.545 -0.326 13.213
291.865 93.971 2.944 312.693 98.989 3.124 -20.829 -5.018 -0.179 21.425
388.394 15.25 2.927 391.583 23.808 3.107 -3.189 -8.559 -0.18 9.135
431.247 82.415 2.933 426.085 87.956 3.195 5.161 -5.54 -0.262 7.576
411.112 70.862 3.022 406.1 66.253 3.145 5.012 4.609 -0.123 6.81
324.168 13.134 3.07 342.653 16.187 3.062 -18.484 -3.053 0.009 18.735
315.497 36.178 3.071 328.211 24.329 3.208 -12.714 11.849 -0.136 17.38
335.819 92.69 3.076 350.88 97.355 3.078 -15.061 -4.664 -0.001 15.767
414.321 91.112 2.913 410.923 94.239 3.2 3.398 -3.127 -0.287 4.627
312.174 84.018 2.928 311.069 83.198 3.122 1.104 0.82 -0.194 1.389
347.311 24.121 3.069 359.319 29.283 3.276 -12.007 -5.162 -0.207 13.071
365.111 86.223 2.933 374.058 86.685 3.098 -8.947 -0.462 -0.165 8.961
204.644 47.844 3.06 275.903 51.508 3.082 -71.259 -3.664 -0.022 71.353
368.357 9.33 3.069 376.107 11.285 3.132 -7.75 -1.955 -0.064 7.993
374.384 70.44 2.955 381.804 70.711 3.162 -7.42 -0.271 -0.207 7.428
394.719 29.002 3.051 346.017 37.845 2.97 48.702 -8.843 0.081 49.498
302.638 42.893 3.071 312.481 34.118 3.252 -9.842 8.775 -0.181 13.187
424.652 25.623 2.925 419.082 28.026 3.21 5.57 -2.402 -0.285 6.073
383.659 77.826 2.934 380.436 69.784 3.129 3.223 8.043 -0.196 8.667
301.166 64.105 2.936 309.821 78.395 3.172 -8.655 -14.29 -0.236 16.708
427.055 14.485 3.07 420.45 19.098 3.116 6.605 -4.614 -0.046 8.057
417.962 68.349 2.983 413.448 66.039 3.155 4.514 2.31 -0.172 5.073
323.359 64.482 3.054 305.035 50.819 2.766 18.324 13.664 0.288 22.859
356.568 77.398 2.936 360.516 74.688 3.116 -3.948 2.71 -0.18 4.792
282.771 58.176 3.075 301.987 69.915 3.182 -19.216 -11.74 -0.107 22.519
314.481 75.983 2.93 326.017 85.142 3.228 -11.537 -9.159 -0.298 14.733
332.514 75.525 2.911 338.671 74.711 3.141 -6.157 0.813 -0.231 6.215
362.765 24.464 3.063 365.869 30.743 3.175 -3.104 -6.279 -0.112 7.005
332.225 19.185 3.066 339.091 20.162 3.259 -6.866 -0.977 -0.193 6.938
335.469 12.146 2.919 349.431 9.959 3.13 -13.963 2.187 -0.211 14.135
403.493 21.319 2.941 403.252 25.886 3.106 0.241 -4.567 -0.165 4.576
353.905 10.059 2.93 366.694 10.535 3.125 -12.79 -0.476 -0.195 12.8
285.94 48.903 3.071 325.68 41.88 3.061 -39.741 7.022 0.009 40.356
409.027 84.855 3.061 402.832 90.558 3.199 6.195 -5.703 -0.138 8.421
385.143 6.771 2.925 391.642 11.873 3.095 -6.499 -5.102 -0.171 8.264
318.506 66.272 3.067 341.748 74.528 3.182 -23.242 -8.256 -0.116 24.665
182.835 50.474 3.016 342.975 67.653 3.046 -160.14 -17.179 -0.031 161.059
314.28 5.721 3.067 333.535 10.027 3.102 -19.255 -4.306 -0.035 19.731
339.292 25.771 2.916 351.973 28.864 3.265 -12.681 -3.093 -0.349 13.058
295.997 94.028 2.945 317.856 99.375 3.128 -21.86 -5.347 -0.183 22.505
393.907 15.709 2.929 395.896 24.242 3.116 -1.989 -8.534 -0.187 8.764
435.479 82.313 2.933 430.368 88.043 3.197 5.11 -5.73 -0.263 7.683
415.073 70.412 3.022 410.37 66.236 3.153 4.703 4.176 -0.131 6.291
329.684 12.59 3.072 348.872 16.339 3.065 -19.188 -3.749 0.006 19.551
319.122 34.842 3.072 334.329 24.339 3.209 -15.207 10.502 -0.137 18.482
341.691 92.8 3.075 357.071 97.261 3.083 -15.379 -4.461 -0.008 16.013
418.857 90.932 2.916 415.244 94.254 3.202 3.613 -3.321 -0.286 4.916
317.144 84.658 2.925 316.232 83.584 3.126 0.911 1.074 -0.2 1.422
353.533 24.036 3.063 365.806 29.852 3.286 -12.273 -5.816 -0.223 13.583
371.344 86.094 2.933 379.21 86.308 3.103 -7.866 -0.214 -0.17 7.871
208.381 47.943 3.066 279.874 51.54 3.081 -71.493 -3.596 -0.016 71.584
374.376 9.461 3.068 381.326 11.764 3.136 -6.95 -2.303 -0.068 7.322
380.31 70.199 2.96 386.398 69.151 3.161 -6.088 1.049 -0.2 6.181
399.205 30.656 3.046 348.804 38.152 2.969 50.401 -7.496 0.077 50.956
306.3 42.618 3.07 316.394 33.235 3.254 -10.094 9.384 -0.184 13.783
428.886 25.838 2.925 423.375 28.121 3.216 5.511 -2.283 -0.291 5.972
389.639 76.648 2.937 385.029 68.223 3.128 4.61 8.424 -0.19 9.605
305.035 64.508 2.935 314.591 79.291 3.181 -9.555 -14.782 -0.246 17.603
431.404 14.621 3.071 424.761 19.197 3.121 6.643 -4.576 -0.05 8.067
422.025 68.033 2.978 417.771 66.053 3.16 4.255 1.98 -0.182 4.696
327.249 67.627 3.051 308.075 50.488 2.764 19.173 17.14 0.286 25.719
362.87 77.355 2.936 367.149 74.08 3.123 -4.28 3.275 -0.187 5.392
286.815 58.275 3.074 307.635 71.622 3.187 -20.819 -13.347 -0.112 24.73
319.362 77.049 2.927 332.214 85.295 3.228 -12.851 -8.247 -0.301 15.272
338.952 76.152 2.913 345.111 74.745 3.146 -6.158 1.407 -0.232 6.321
369.053 24.56 3.065 370.499 32.354 3.176 -1.446 -7.793 -0.111 7.927
338.169 18.494 3.075 345.41 20.182 3.271 -7.241 -1.687 -0.196 7.438
341.481 11.811 2.924 355.513 10.115 3.128 -14.032 1.696 -0.204 14.136
408.043 21.995 2.941 407.57 26.161 3.112 0.473 -4.166 -0.172 4.196
360.056 10.092 2.931 371.969 10.894 3.129 -11.913 -0.802 -0.198 11.941
289.932 48.913 3.07 328.191 41.905 3.058 -38.259 7.008 0.012 38.895
413.64 84.455 3.066 407.229 90.512 3.204 6.411 -6.057 -0.138 8.821
390.553 6.887 2.93 396.237 12.116 3.103 -5.684 -5.23 -0.173 7.726
322.489 68.231 3.069 348.156 74.569 3.187 -25.666 -6.338 -0.118 26.438
184.322 50.706 3.009 348.911 67.955 3.08 -164.589 -17.248 -0.07 165.491
318.833 5.608 3.066 339.779 10.14 3.103 -20.945 -4.532 -0.037 21.43
345.801 25.672 2.911 358.29 29.134 3.273 -12.489 -3.462 -0.362 12.965
300.171 94.097 2.944 323.408 99.685 3.13 -23.237 -5.588 -0.186 23.9
399.094 16.206 2.933 400.176 24.593 3.124 -1.082 -8.387 -0.191 8.459
439.693 82.235 2.934 434.651 88.131 3.198 5.042 -5.896 -0.265 7.762
419.042 70.055 3.029 414.7 66.22 3.158 4.342 3.835 -0.129 5.795
335.451 12.14 3.074 355.071 16.577 3.069 -19.62 -4.437 0.005 20.116
322.947 32.887 3.072 340.586 24.396 3.214 -17.639 8.491 -0.142 19.577
347.676 92.856 3.072 363.119 97.065 3.09 -15.444 -4.209 -0.019 16.007
423.307 90.782 2.916 419.557 94.293 3.205 3.75 -3.511 -0.289 5.145
322.364 85.421 2.926 321.465 83.957 3.13 0.899 1.464 -0.203 1.73
359.75 24.013 3.062 370.719 31.313 3.289 -10.969 -7.3 -0.227 13.178
377.503 85.855 2.933 384.363 85.93 3.108 -6.859 -0.075 -0.174 6.862
212.248 48.007 3.072 283.192 51.323 3.08 -70.944 -3.316 -0.008 71.022
380.299 9.661 3.067 386.291 12.12 3.139 -5.992 -2.459 -0.073 6.478
386.351 69.17 2.967 390.861 67.958 3.16 -4.51 1.212 -0.193 4.674
403.365 31.898 3.047 351.453 38.539 2.973 51.912 -6.641 0.074 52.335
309.831 42.216 3.069 320.366 32.443 3.255 -10.535 9.773 -0.185 14.371
433.103 26.006 2.926 427.667 28.207 3.222 5.436 -2.2 -0.296 5.872
395.009 75.156 2.942 389.619 66.675 3.126 5.39 8.482 -0.184 10.051
308.851 65.074 2.935 320.15 80.473 3.184 -11.299 -15.399 -0.249 19.101
435.718 14.732 3.071 429.071 19.29 3.125 6.647 -4.558 -0.054 8.06
426.096 67.813 2.972 422.119 66.147 3.16 3.977 1.666 -0.188 4.316
332.907 69.966 3.067 311.116 50.157 2.763 21.791 19.81 0.303 29.451
369.176 77.23 2.935 371.907 72.592 3.122 -2.732 4.638 -0.187 5.386
290.822 58.397 3.074 314.019 73.062 3.189 -23.197 -14.665 -0.115 27.444
324.67 78.15 2.925 338.463 85.379 3.229 -13.793 -7.229 -0.304 15.575
345.344 76.361 2.919 351.524 74.754 3.151 -6.179 1.606 -0.232 6.389
375.41 24.767 3.066 375.129 33.964 3.177 0.281 -9.198 -0.111 9.203
344.171 18.135 3.073 351.731 20.27 3.282 -7.561 -2.136 -0.208 7.859
347.601 11.555 2.928 361.532 10.288 3.128 -13.931 1.266 -0.199 13.99
412.458 22.533 2.939 411.866 26.418 3.118 0.593 -3.885 -0.178 3.934
366.202 10.167 2.932 377.244 11.283 3.133 -11.042 -1.115 -0.201 11.1
293.864 48.916 3.07 330.731 41.952 3.056 -36.866 6.964 0.014 37.518
418.158 84.124 3.069 411.577 90.488 3.207 6.581 -6.364 -0.137 9.156
395.776 7.025 2.932 400.881 12.321 3.114 -5.104 -5.296 -0.182 7.358
327.465 70.676 3.081 354.574 74.55 3.194 -27.109 -3.875 -0.113 27.384
186.015 50.914 3.0 354.183 68.006 3.102 -168.168 -17.092 -0.102 169.034
323.525 5.498 3.062 345.974 10.267 3.101 -22.449 -4.769 -0.039 22.95
352.239 25.638 2.918 364.748 29.656 3.283 -12.509 -4.017 -0.365 13.143
304.401 94.181 2.943 329.585 99.859 3.13 -25.183 -5.678 -0.187 25.816
404.011 16.668 2.935 404.439 24.885 3.129 -0.428 -8.217 -0.195 8.23
443.892 82.179 2.933 438.933 88.219 3.2 4.959 -6.04 -0.267 7.82
423.015 69.792 3.033 419.027 66.257 3.163 3.988 3.535 -0.13 5.331
341.395 11.814 3.073 361.225 16.937 3.073 -19.83 -5.123 -0.001 20.481
327.764 30.281 3.078 346.882 24.516 3.222 -19.118 5.765 -0.144 19.969
353.723 92.872 3.069 368.453 96.72 3.096 -14.73 -3.848 -0.027 15.224
427.7 90.649 2.918 423.85 94.366 3.208 3.85 -3.717 -0.289 5.359
327.887 86.191 2.928 327.627 84.146 3.13 0.26 2.045 -0.202 2.071
365.98 24.048 3.063 375.349 32.924 3.29 -9.37 -8.875 -0.227 12.908
383.531 85.461 2.934 389.515 85.552 3.113 -5.984 -0.091 -0.178 5.987
216.206 48.048 3.075 286.233 50.992 3.079 -70.027 -2.945 -0.004 70.089
386.058 9.939 3.066 391.069 12.479 3.145 -5.01 -2.54 -0.079 5.618
391.28 66.562 2.977 395.02 67.596 3.16 -3.74 -1.033 -0.184 3.884
407.417 32.819 3.052 353.972 38.945 2.98 53.445 -6.126 0.072 53.795
313.199 41.634 3.068 325.675 32.247 3.243 -12.475 9.386 -0.175 15.613
437.313 26.138 2.926 431.959 28.292 3.228 5.354 -2.154 -0.302 5.779
399.766 73.763 2.944 393.788 66.31 3.128 5.978 7.453 -0.184 9.556
312.63 65.883 2.935 326.05 80.923 3.185 -13.42 -15.041 -0.25 20.159
440.005 14.822 3.071 433.381 19.383 3.13 6.624 -4.561 -0.059 8.043
430.185 67.646 2.97 426.375 66.232 3.163 3.81 1.414 -0.193 4.069
339.028 70.596 3.072 314.156 49.826 2.762 24.871 20.771 0.311 32.405
375.517 76.976 2.934 376.501 71.032 3.12 -0.984 5.943 -0.186 6.027
294.777 58.552 3.073 320.66 73.634 3.184 -25.883 -15.083 -0.111 29.957
330.592 79.132 2.917 344.72 85.41 3.23 -14.129 -6.278 -0.313 15.464
351.658 76.416 2.926 357.985 74.654 3.158 -6.327 1.763 -0.232 6.572
381.862 25.227 3.067 379.371 35.46 3.179 2.491 -10.233 -0.112 10.532
350.199 17.978 3.064 358.072 20.48 3.291 -7.872 -2.502 -0.228 8.263
353.77 11.386 2.93 367.101 10.568 3.13 -13.331 0.819 -0.2 13.358
416.789 22.946 2.939 416.195 26.642 3.124 0.594 -3.697 -0.184 3.749
372.302 10.296 2.933 382.463 11.761 3.137 -10.161 -1.465 -0.204 10.268
297.718 48.908 3.07 333.257 42.035 3.054 -35.539 6.873 0.017 36.197
422.596 83.853 3.073 415.894 90.511 3.209 6.702 -6.658 -0.136 9.448
400.815 7.168 2.934 405.538 12.505 3.123 -4.723 -5.337 -0.189 7.129
333.905 72.33 3.091 361.075 74.376 3.201 -27.169 -2.046 -0.109 27.246
187.973 51.028 2.988 358.367 67.694 3.105 -170.394 -16.666 -0.117 171.207
328.352 5.401 3.057 352.144 10.431 3.099 -23.792 -5.03 -0.042 24.318
358.628 25.624 2.928 369.944 30.968 3.287 -11.316 -5.344 -0.359 12.519
308.701 94.279 2.943 335.811 99.974 3.131 -27.11 -5.695 -0.188 27.703
408.732 17.06 2.933 408.734 25.139 3.134 -0.002 -8.079 -0.201 8.081
448.083 82.139 2.934 443.216 88.307 3.202 4.867 -6.168 -0.268 7.861
427.014 69.598 3.035 423.419 66.366 3.162 3.595 3.232 -0.127 4.836
347.441 11.594 3.07 366.913 17.487 3.077 -19.471 -5.893 -0.007 20.344
334.11 28.703 3.09 353.194 24.737 3.23 -19.084 3.966 -0.14 19.492
359.804 92.857 3.067 373.605 96.342 3.101 -13.801 -3.485 -0.034 14.234
432.05 90.534 2.919 428.132 94.454 3.209 3.918 -3.92 -0.29 5.55
333.698 86.851 2.926 333.836 84.285 3.13 -0.138 2.565 -0.205 2.577
372.252 24.164 3.065 379.979 34.534 3.291 -7.727 -10.37 -0.226 12.935
389.334 84.903 2.936 394.168 85.359 3.12 -4.835 -0.456 -0.183 4.86
220.232 48.073 3.074 289.273 50.661 3.078 -69.041 -2.589 -0.003 69.09
391.6 10.283 3.065 395.543 12.767 3.152 -3.943 -2.483 -0.087 4.661
394.622 63.732 2.973 399.149 67.258 3.161 -4.526 -3.526 -0.188 5.741
411.447 33.504 3.057 356.797 39.593 2.97 54.649 -6.09 0.087 54.988
316.404 40.827 3.067 331.005 32.242 3.232 -14.6 8.584 -0.165 16.937
441.523 26.242 2.927 436.252 28.377 3.234 5.271 -2.135 -0.307 5.695
404.132 72.612 2.945 397.86 66.131 3.133 6.272 6.482 -0.188 9.021
316.423 67.028 2.935 332.16 81.057 3.185 -15.737 -14.029 -0.25 21.084
444.275 14.896 3.072 437.691 19.477 3.134 6.584 -4.581 -0.062 8.021
434.279 67.524 2.971 430.606 66.313 3.167 3.673 1.211 -0.196 3.873
344.955 70.773 3.067 317.197 49.495 2.76 27.758 21.278 0.307 34.976
381.898 76.442 2.934 381.095 69.472 3.118 0.804 6.97 -0.185 7.019
298.671 58.749 3.073 327.163 73.963 3.18 -28.492 -15.214 -0.107 32.3
336.905 79.842 2.91 350.98 85.389 3.234 -14.075 -5.547 -0.324 15.132
357.94 76.39 2.928 364.561 74.233 3.165 -6.621 2.157 -0.237 6.968
388.263 26.327 3.064 383.094 36.659 3.183 5.169 -10.332 -0.119 11.554
356.285 17.922 3.057 364.242 20.865 3.297 -7.958 -2.943 -0.24 8.488
359.953 11.295 2.93 372.376 10.926 3.135 -12.423 0.369 -0.205 12.43
421.073 23.257 2.935 420.495 26.832 3.13 0.579 -3.576 -0.194 3.627
378.321 10.496 2.934 387.428 12.118 3.141 -9.107 -1.622 -0.207 9.252
301.475 48.887 3.07 335.757 42.206 3.052 -34.283 6.681 0.018 34.927
426.977 83.629 3.074 420.208 90.551 3.213 6.769 -6.922 -0.139 9.683
405.694 7.303 2.934 410.139 12.659 3.131 -4.445 -5.357 -0.197 6.963
340.544 72.834 3.084 367.718 73.735 3.207 -27.174 -0.901 -0.123 27.189
190.264 51.057 2.973 362.845 67.211 3.108 -172.581 -16.154 -0.135 173.336
333.307 5.32 3.052 358.235 10.603 3.098 -24.928 -5.283 -0.045 25.481
365.026 25.613 2.933 374.574 32.578 3.288 -9.548 -6.965 -0.355 11.824
313.082 94.389 2.942 342.07 100.025 3.132 -28.987 -5.636 -0.19 29.531
413.318 17.367 2.931 412.99 25.354 3.139 0.328 -7.988 -0.208 7.997
452.269 82.112 2.933 447.499 88.394 3.204 4.77 -6.282 -0.271 7.893
431.045 69.455 3.037 427.65 66.447 3.166 3.395 3.008 -0.129 4.538
353.536 11.449 3.068 372.154 18.162 3.08 -18.617 -6.713 -0.012 19.791
340.511 28.303 3.084 359.569 25.128 3.239 -19.058 3.174 -0.155 19.321
365.887 92.814 3.067 378.758 95.964 3.106 -12.871 -3.15 -0.039 13.251
436.373 90.434 2.92 432.415 94.542 3.211 3.958 -4.107 -0.291 5.711
339.744 87.302 2.924 340.095 84.352 3.131 -0.352 2.95 -0.207 2.978
378.604 24.444 3.066 383.898 35.934 3.294 -5.295 -11.489 -0.228 12.653
394.818 84.243 2.938 398.657 85.245 3.127 -3.839 -1.002 -0.188 3.972
224.312 48.088 3.071 292.313 50.33 3.076 -68.001 -2.243 -0.005 68.038
396.895 10.669 3.064 400.046 12.98 3.159 -3.151 -2.311 -0.095 3.909
397.58 61.823 2.971 403.278 66.905 3.162 -5.698 -5.082 -0.191 7.638
415.497 34.014 3.061 360.032 40.162 2.951 55.465 -6.148 0.11 55.804
319.465 39.708 3.065 336.586 32.235 3.222 -17.121 7.473 -0.156 18.681
445.735 26.324 2.927 440.544 28.463 3.24 5.191 -2.139 -0.312 5.623
408.339 71.731 2.942 402.043 66.054 3.138 6.296 5.677 -0.196 8.48
320.411 68.625 2.933 338.307 81.194 3.185 -17.896 -12.569 -0.252 21.87
448.536 14.957 3.072 442.001 19.57 3.138 6.534 -4.614 -0.066 7.999
438.381 67.435 2.975 434.837 66.394 3.171 3.544 1.041 -0.196 3.699
350.809 70.865 3.063 320.718 49.291 2.754 30.091 21.573 0.309 37.027
388.123 75.359 2.936 385.689 67.912 3.117 2.434 7.447 -0.181 7.837
302.49 59.008 3.072 333.576 74.127 3.181 -31.087 -15.119 -0.109 34.569
343.313 80.298 2.91 357.168 85.294 3.239 -13.855 -4.996 -0.33 14.732
364.229 76.303 2.927 370.14 73.112 3.167 -5.91 3.191 -0.24 6.721
393.836 28.145 3.055 386.797 37.594 3.192 7.039 -9.449 -0.137 11.784
362.41 17.939 3.058 369.658 21.491 3.301 -7.248 -3.552 -0.242 8.075
366.129 11.267 2.929 377.651 11.329 3.139 -11.523 -0.061 -0.21 11.525
425.326 23.488 2.934 424.787 26.918 3.135 0.539 -3.43 -0.201 3.478
384.203 10.785 2.934 392.125 12.457 3.146 -7.922 -1.672 -0.212 8.099
305.113 48.848 3.069 338.259 42.561 3.048 -33.146 6.287 0.021 33.737
431.32 83.445 3.074 424.495 90.631 3.215 6.825 -7.187 -0.141 9.912
410.435 7.418 2.934 414.7 12.802 3.136 -4.265 -5.384 -0.203 6.872
346.947 72.974 3.074 372.332 72.184 3.206 -25.386 0.79 -0.132 25.399
192.904 51.049 2.956 367.662 66.193 3.108 -174.759 -15.145 -0.151 175.414
338.364 5.257 3.049 364.175 10.783 3.098 -25.811 -5.526 -0.049 26.396
371.472 25.665 2.936 379.204 34.189 3.289 -7.733 -8.524 -0.353 11.514
317.557 94.507 2.941 348.328 100.027 3.135 -30.771 -5.519 -0.194 31.263
417.807 17.596 2.929 417.23 25.561 3.143 0.577 -7.965 -0.214 7.989
456.453 82.097 2.933 451.781 88.482 3.205 4.671 -6.385 -0.272 7.916
435.104 69.35 3.039 431.881 66.528 3.169 3.223 2.822 -0.13 4.286
359.656 11.362 3.066 377.395 18.837 3.083 -17.739 -7.475 -0.017 19.249
346.71 28.168 3.074 365.558 26.022 3.247 -18.847 2.146 -0.173 18.97
371.934 92.737 3.065 383.91 95.586 3.111 -11.976 -2.849 -0.045 12.31
440.674 90.348 2.922 436.698 94.629 3.213 3.977 -4.282 -0.291 5.851
345.945 87.605 2.92 346.353 84.37 3.133 -0.407 3.235 -0.213 3.267
385.02 25.133 3.066 387.635 37.02 3.299 -2.614 -11.887 -0.233 12.173
399.964 83.572 2.94 403.07 85.185 3.133 -3.106 -1.613 -0.192 3.505
228.431 48.094 3.07 295.354 49.999 3.075 -66.923 -1.906 -0.005 66.95
