350.252 6.886 2.924 359.457 12.171 3.358 -9.205 -5.285 -0.433 10.624
296.028 61.994 3.074 295.555 63.84 2.985 0.472 -1.846 0.088 1.908
174.02 50.198 3.058 316.107 67.671 2.93 -142.087 -17.473 0.128 143.158
288.592 6.263 3.07 308.181 10.576 3.37 -19.589 -4.313 -0.3 20.06
308.474 32.252 2.936 301.462 35.388 3.096 7.012 -3.136 -0.159 7.683
271.663 93.824 2.934 284.196 99.402 3.366 -12.533 -5.578 -0.432 13.725
357.826 14.723 2.92 351.347 19.477 3.294 6.479 -4.755 -0.373 8.045
409.418 83.651 2.938 404.086 88.077 3.325 5.331 -4.426 -0.387 6.94
388.371 76.092 3.064 381.372 79.96 3.238 6.999 -3.868 -0.174 7.999
300.036 15.682 3.068 301.866 20.959 3.3 -1.83 -5.276 -0.232 5.589
296.519 38.75 3.07 291.849 40.596 2.976 4.67 -1.847 0.095 5.023
309.44 91.654 3.076 308.623 97.155 3.37 0.816 -5.501 -0.294 5.569
389.217 92.276 2.887 388.193 94.906 3.322 1.025 -2.629 -0.435 2.855
289.448 82.168 2.932 282.517 83.688 3.365 6.932 -1.52 -0.432 7.109
318.278 29.387 3.077 315.032 35.333 3.003 3.247 -5.946 0.074 6.775
334.078 85.595 2.923 332.191 88.574 3.355 1.887 -2.979 -0.432 3.552
189.099 46.243 3.015 257.877 56.473 3.149 -68.779 -10.23 -0.134 69.536
338.127 9.385 3.074 343.35 14.42 3.367 -5.223 -5.035 -0.294 7.261
345.571 70.561 2.935 326.763 71.795 3.239 18.808 -1.235 -0.305 18.851
363.797 25.102 3.061 330.652 34.172 3.045 33.146 -9.07 0.016 34.364
283.045 43.384 3.073 281.655 41.98 3.257 1.39 1.405 -0.184 1.984
402.808 23.17 2.937 392.928 25.932 3.497 9.88 -2.763 -0.56 10.275
352.01 79.374 2.932 350.552 78.531 3.307 1.457 0.843 -0.374 1.725
281.077 63.321 2.935 288.713 70.061 3.132 -7.636 -6.741 -0.197 10.187
404.18 13.137 3.059 395.744 20.415 3.293 8.436 -7.278 -0.234 11.144
397.134 72.463 3.05 392.255 78.41 3.25 4.879 -5.947 -0.2 7.695
307.256 58.532 3.068 300.252 63.222 3.064 7.005 -4.69 0.004 8.43
325.244 74.668 2.925 324.401 79.527 3.26 0.843 -4.86 -0.335 4.943
262.222 57.879 3.077 266.059 56.992 3.246 -3.838 0.888 -0.169 3.943
292.462 73.225 2.935 293.768 81.417 3.293 -1.305 -8.192 -0.358 8.303
308.323 69.219 2.932 313.101 78.363 3.379 -4.778 -9.145 -0.447 10.327
331.08 25.641 3.081 321.478 33.516 3.01 9.602 -7.875 0.071 12.419
306.683 24.043 3.067 295.536 25.222 3.236 11.147 -1.18 -0.169 11.211
308.961 14.167 2.906 312.627 14.93 3.379 -3.666 -0.763 -0.472 3.774
376.233 17.678 2.936 371.441 21.506 3.294 4.792 -3.828 -0.358 6.144
324.39 10.887 2.929 331.848 13.72 3.356 -7.458 -2.834 -0.426 7.99
265.473 48.805 3.072 324.401 70.669 2.876 -58.928 -21.864 0.195 62.853
383.216 87.611 3.054 378.52 92.221 3.327 4.696 -4.61 -0.273 6.586
356.203 6.759 2.923 365.438 12.68 3.362 -9.235 -5.92 -0.439 10.978
299.954 62.284 3.073 299.199 65.03 2.994 0.755 -2.746 0.079 2.849
175.318 50.199 3.055 320.621 68.451 2.951 -145.303 -18.252 0.103 146.444
292.756 6.196 3.072 313.702 10.326 3.373 -20.946 -4.13 -0.3 21.351
312.583 31.46 2.938 305.418 34.499 3.099 7.165 -3.039 -0.162 7.784
275.667 93.841 2.936 289.385 99.788 3.373 -13.718 -5.947 -0.438 14.958
364.112 14.676 2.922 357.557 19.777 3.298 6.555 -5.101 -0.377 8.314
413.932 83.263 2.937 408.53 88.051 3.336 5.402 -4.787 -0.398 7.229
393.909 74.719 3.054 386.557 79.581 3.247 7.352 -4.862 -0.193 8.817
304.553 15.297 3.068 307.633 20.275 3.29 -3.079 -4.978 -0.222 5.858
300.475 38.544 3.071 295.821 39.558 2.985 4.655 -1.015 0.086 4.765
314.302 91.857 3.077 313.812 97.54 3.377 0.49 -5.683 -0.3 5.712
394.674 92.045 2.886 392.987 94.716 3.331 1.687 -2.672 -0.446 3.191
293.841 82.4 2.932 287.705 84.073 3.372 6.136 -1.673 -0.44 6.375
322.917 27.717 3.079 319.147 34.937 3.002 3.77 -7.22 0.077 8.145
340.133 85.951 2.923 338.435 88.69 3.361 1.698 -2.739 -0.438 3.252
191.682 46.822 3.025 262.1 56.728 3.161 -70.418 -9.906 -0.136 71.112
344.086 9.266 3.073 349.571 14.626 3.372 -5.485 -5.359 -0.299 7.675
351.391 70.594 2.943 332.916 71.928 3.241 18.475 -1.334 -0.298 18.526
370.137 25.147 3.063 333.239 34.383 3.056 36.898 -9.236 0.007 38.037
287.078 43.353 3.073 285.611 41.09 3.261 1.468 2.262 -0.187 2.703
407.367 23.921 2.937 397.318 26.339 3.505 10.049 -2.418 -0.569 10.352
358.342 79.312 2.934 356.602 78.378 3.314 1.74 0.934 -0.38 2.011
285.168 63.379 2.935 295.182 70.608 3.129 -10.014 -7.23 -0.194 12.353
408.989 13.523 3.061 400.238 20.747 3.3 8.751 -7.223 -0.239 11.35
401.531 71.12 3.042 396.777 78.361 3.259 4.754 -7.24 -0.218 8.664
310.796 59.031 3.067 303.753 63.442 3.095 7.043 -4.41 -0.029 8.31
331.126 76.048 2.919 330.859 79.855 3.265 0.267 -3.807 -0.347 3.832
266.36 57.921 3.078 270.203 57.188 3.253 -3.843 0.733 -0.174 3.916
296.751 73.537 2.934 298.956 81.802 3.3 -2.206 -8.265 -0.366 8.562
312.431 70.018 2.931 317.843 79.234 3.385 -5.412 -9.217 -0.453 10.698
337.56 24.861 3.087 324.579 33.118 3.012 12.981 -8.257 0.074 15.385
311.243 23.361 3.067 300.279 24.516 3.245 10.964 -1.155 -0.178 11.026
313.77 13.798 2.909 317.807 14.595 3.384 -4.036 -0.797 -0.475 4.142
382.267 18.092 2.936 376.679 22.227 3.3 5.588 -4.135 -0.364 6.961
329.948 10.569 2.928 338.087 13.792 3.359 -8.139 -3.223 -0.431 8.765
269.607 48.828 3.071 330.073 71.177 2.884 -60.466 -22.349 0.187 64.464
388.862 87.094 3.054 383.705 91.841 3.336 5.157 -4.747 -0.282 7.015
362.142 6.679 2.922 370.676 13.401 3.368 -8.534 -6.722 -0.446 10.873
303.812 62.674 3.073 302.763 66.704 3.011 1.049 -4.03 0.062 4.164
176.742 50.181 3.057 325.773 69.413 2.969 -149.03 -19.232 0.088 150.266
296.95 6.119 3.072 319.362 9.99 3.373 -22.411 -3.871 -0.3 22.745
316.795 30.379 2.94 309.374 33.609 3.103 7.42 -3.23 -0.163 8.095
279.682 93.863 2.936 294.573 100.173 3.381 -14.892 -6.31 -0.444 16.18
370.357 14.66 2.923 363.719 20.202 3.302 6.639 -5.542 -0.38 8.656
418.351 82.96 2.937 412.907 88.044 3.344 5.444 -5.083 -0.407 7.46
398.731 73.363 3.043 391.547 79.297 3.256 7.184 -5.933 -0.213 9.32
309.183 14.839 3.068 313.293 19.595 3.284 -4.11 -4.756 -0.215 6.29
304.362 38.233 3.071 299.78 38.48 2.993 4.582 -0.247 0.077 4.589
319.35 92.083 3.077 319.001 97.925 3.385 0.349 -5.843 -0.307 5.861
399.895 91.801 2.892 397.498 94.675 3.341 2.397 -2.874 -0.449 3.769
298.285 82.687 2.931 292.894 84.459 3.379 5.391 -1.772 -0.448 5.693
328.423 25.951 3.085 322.362 34.729 3.014 6.06 -8.779 0.071 10.667
346.319 86.159 2.926 344.692 88.76 3.368 1.627 -2.6 -0.442 3.099
194.553 47.229 3.035 266.235 57.017 3.168 -71.682 -9.788 -0.133 72.348
350.127 9.215 3.071 355.783 14.912 3.377 -5.656 -5.697 -0.305 8.033
357.145 70.591 2.946 339.064 72.058 3.248 18.081 -1.467 -0.302 18.143
376.534 25.319 3.066 335.814 34.694 3.07 40.719 -9.376 -0.005 41.785
291.07 43.297 3.073 289.567 40.2 3.264 1.504 3.097 -0.191 3.448
411.78 24.517 2.934 401.648 26.715 3.513 10.132 -2.198 -0.579 10.384
364.679 79.171 2.934 362.41 78.085 3.317 2.269 1.086 -0.383 2.545
289.232 63.471 2.935 301.076 71.227 3.13 -11.845 -7.756 -0.195 14.159
413.648 13.845 3.063 404.728 21.031 3.306 8.92 -7.186 -0.242 11.457
405.698 70.107 3.033 401.252 78.325 3.27 4.445 -8.217 -0.238 9.346
314.158 59.735 3.065 307.417 63.616 3.122 6.741 -3.881 -0.057 7.779
337.482 76.855 2.92 337.071 79.972 3.271 0.412 -3.117 -0.35 3.164
270.487 57.969 3.079 274.318 57.413 3.26 -3.831 0.556 -0.182 3.876
301.061 73.938 2.934 304.145 82.188 3.307 -3.084 -8.25 -0.373 8.815
316.659 71.104 2.93 323.778 80.102 3.386 -7.119 -8.998 -0.457 11.483
343.961 24.561 3.077 328.519 33.303 3.018 15.442 -8.742 0.059 17.745
315.981 22.509 3.066 305.022 23.809 3.254 10.959 -1.3 -0.188 11.037
318.786 13.375 2.912 323.367 14.342 3.389 -4.581 -0.967 -0.477 4.706
388.103 18.75 2.937 381.807 22.997 3.309 6.296 -4.247 -0.372 7.604
335.746 10.319 2.926 344.318 13.945 3.363 -8.572 -3.626 -0.437 9.318
273.728 48.85 3.071 335.677 71.418 2.893 -61.949 -22.568 0.178 65.932
394.241 86.497 3.051 388.891 91.462 3.345 5.35 -4.965 -0.293 7.305
368.038 6.645 2.919 375.914 14.123 3.374 -7.876 -7.477 -0.455 10.87
307.586 63.204 3.074 305.63 67.536 3.054 1.955 -4.332 0.019 4.753
178.281 50.199 3.031 331.029 70.237 2.983 -152.748 -20.037 0.048 154.057
301.188 6.033 3.071 325.188 9.705 3.37 -24.0 -3.672 -0.298 24.281
321.269 28.985 2.941 313.33 32.72 3.107 7.938 -3.735 -0.165 8.774
283.714 93.89 2.938 299.762 100.558 3.388 -16.048 -6.668 -0.45 17.384
376.528 14.719 2.924 369.202 20.853 3.308 7.326 -6.134 -0.384 9.563
422.696 82.728 2.933 417.221 88.064 3.35 5.475 -5.336 -0.416 7.657
403.091 72.279 3.033 396.08 79.239 3.265 7.012 -6.96 -0.232 9.882
313.964 14.308 3.069 319.108 19.025 3.287 -5.144 -4.717 -0.219 6.983
308.161 37.777 3.071 303.866 37.376 3.002 4.296 0.4 0.068 4.315
324.613 92.313 3.077 324.752 98.208 3.391 -0.139 -5.895 -0.314 5.905
404.886 91.559 2.901 401.97 94.634 3.352 2.916 -3.075 -0.45 4.262
302.795 83.044 2.931 298.083 84.844 3.387 4.713 -1.8 -0.456 5.065
334.695 24.814 3.089 325.249 34.538 3.023 9.446 -9.724 0.066 13.557
352.568 86.257 2.929 350.957 88.765 3.373 1.612 -2.508 -0.445 3.014
197.697 47.51 3.045 270.31 57.307 3.173 -72.613 -9.796 -0.128 73.271
356.207 9.214 3.071 361.954 15.318 3.381 -5.747 -6.104 -0.31 8.389
362.868 70.57 2.948 345.234 72.129 3.255 17.634 -1.559 -0.307 17.706
383.032 25.804 3.067 338.263 35.177 3.088 44.768 -9.373 -0.021 45.739
295.006 43.211 3.072 293.523 39.311 3.268 1.484 3.9 -0.196 4.177
416.111 24.984 2.932 405.999 27.069 3.519 10.111 -2.085 -0.587 10.341
371.025 78.935 2.934 367.16 77.486 3.322 3.865 1.449 -0.388 4.146
293.259 63.611 2.935 306.341 72.105 3.137 -13.082 -8.494 -0.201 15.599
418.196 14.105 3.065 409.185 21.274 3.312 9.01 -7.169 -0.247 11.517
409.788 69.346 3.02 405.711 78.283 3.282 4.077 -8.937 -0.262 9.827
317.328 60.745 3.063 310.779 64.197 3.142 6.549 -3.453 -0.079 7.404
343.889 77.219 2.927 343.235 80.038 3.276 0.655 -2.819 -0.349 2.915
274.601 58.026 3.077 278.372 57.696 3.269 -3.771 0.33 -0.192 3.79
305.418 74.454 2.933 309.334 82.573 3.315 -3.915 -8.119 -0.381 9.022
321.207 72.535 2.927 330.244 80.474 3.394 -9.037 -7.94 -0.467 12.038
350.263 24.453 3.067 333.359 33.795 3.022 16.904 -9.342 0.045 19.314
321.009 21.443 3.065 309.766 23.103 3.263 11.243 -1.66 -0.198 11.367
324.065 12.931 2.914 329.564 14.269 3.391 -5.499 -1.338 -0.477 5.679
393.599 19.613 2.94 386.523 23.901 3.328 7.076 -4.288 -0.388 8.283
341.713 10.155 2.927 350.538 14.16 3.367 -8.826 -4.004 -0.441 9.702
277.829 48.87 3.071 341.121 71.37 2.904 -63.292 -22.5 0.167 67.173
399.363 85.889 3.05 393.597 91.315 3.353 5.766 -5.427 -0.304 7.924
373.857 6.65 2.918 381.152 14.844 3.38 -7.296 -8.195 -0.462 10.981
311.265 63.929 3.073 310.626 68.266 3.078 0.639 -4.336 -0.005 4.383
179.829 50.277 3.018 336.405 70.651 2.994 -156.576 -20.374 0.024 157.896
305.477 5.937 3.069 331.061 9.441 3.367 -25.584 -3.505 -0.297 25.825
326.458 27.347 2.938 318.18 31.57 3.106 8.277 -4.223 -0.168 9.294
287.772 93.925 2.942 304.951 100.943 3.395 -17.179 -7.018 -0.454 18.563
382.57 14.909 2.925 374.439 21.575 3.314 8.131 -6.666 -0.388 10.521
426.989 82.551 2.933 421.46 88.138 3.354 5.53 -5.587 -0.421 7.872
407.152 71.463 3.027 400.558 79.208 3.276 6.594 -7.745 -0.249 10.175
318.942 13.723 3.069 325.297 18.709 3.293 -6.355 -4.986 -0.224 8.081
311.869 37.117 3.071 308.906 36.122 3.009 2.963 0.995 0.061 3.126
330.11 92.523 3.077 330.919 98.391 3.398 -0.808 -5.868 -0.321 5.932
409.679 91.328 2.907 406.426 94.596 3.363 3.253 -3.268 -0.456 4.633
307.409 83.483 2.929 303.271 85.229 3.394 4.138 -1.747 -0.465 4.515
341.048 24.321 3.079 327.944 34.438 3.035 13.105 -10.116 0.044 16.555
358.842 86.275 2.931 357.178 88.662 3.38 1.663 -2.387 -0.449 2.944
201.073 47.705 3.054 274.425 57.532 3.181 -73.352 -9.826 -0.127 74.007
362.292 9.251 3.069 367.564 15.933 3.386 -5.272 -6.682 -0.316 8.517
368.598 70.528 2.952 351.456 72.132 3.26 17.142 -1.604 -0.308 17.22
389.382 27.082 3.063 340.565 35.923 3.095 48.817 -8.841 -0.031 49.611
298.868 43.082 3.072 297.479 38.421 3.272 1.39 4.661 -0.2 4.867
420.397 25.345 2.927 410.262 27.405 3.524 10.135 -2.06 -0.597 10.359
377.373 78.536 2.933 371.28 76.628 3.326 6.093 1.908 -0.393 6.396
297.24 63.815 2.936 311.326 73.028 3.142 -14.086 -9.213 -0.206 16.832
422.657 14.315 3.069 413.606 21.486 3.32 9.052 -7.17 -0.25 11.55
413.885 68.777 3.0 410.131 78.264 3.291 3.754 -9.487 -0.292 10.207
320.33 62.228 3.06 314.186 65.353 3.156 6.144 -3.125 -0.097 6.893
350.249 77.365 2.933 349.429 80.069 3.283 0.819 -2.704 -0.35 2.847
278.697 58.094 3.076 282.166 58.487 3.275 -3.468 -0.393 -0.199 3.496
309.867 75.121 2.932 314.522 82.958 3.322 -4.655 -7.837 -0.39 9.124
326.431 74.192 2.92 336.425 80.614 3.399 -9.994 -6.422 -0.479 11.889
356.516 24.43 3.063 336.691 34.143 3.027 19.825 -9.713 0.037 22.077
326.434 20.261 3.066 314.509 22.396 3.272 11.925 -2.136 -0.206 12.117
329.637 12.509 2.916 335.795 14.307 3.394 -6.158 -1.797 -0.478 6.433
398.715 20.517 2.942 391.053 24.618 3.342 7.662 -4.1 -0.4 8.7
347.779 10.074 2.928 356.749 14.46 3.372 -8.97 -4.386 -0.444 9.994
281.902 48.888 3.071 346.386 71.046 2.914 -64.484 -22.159 0.157 68.185
404.277 85.331 3.055 398.097 91.282 3.363 6.179 -5.951 -0.308 8.584
379.568 6.69 2.92 386.39 15.566 3.386 -6.822 -8.876 -0.465 11.205
314.862 64.916 3.071 316.908 69.259 3.102 -2.047 -4.343 -0.031 4.801
181.417 50.356 3.017 341.893 70.827 3.004 -160.476 -20.471 0.013 161.776
309.835 5.832 3.068 336.94 9.189 3.368 -27.105 -3.356 -0.3 27.313
332.708 26.16 2.931 323.868 30.802 3.103 8.839 -4.642 -0.172 9.985
291.865 93.971 2.944 310.139 101.328 3.403 -18.275 -7.358 -0.458 19.706
388.394 15.25 2.927 379.677 22.297 3.319 8.717 -7.047 -0.392 11.216
431.247 82.415 2.933 425.735 88.24 3.361 5.511 -5.825 -0.429 8.03
411.112 70.862 3.022 405.018 79.163 3.287 6.094 -8.301 -0.265 10.301
324.168 13.134 3.07 331.57 18.622 3.299 -7.402 -5.488 -0.229 9.217
315.497 36.178 3.071 313.281 35.359 3.007 2.216 0.819 0.064 2.363
335.819 92.69 3.076 337.152 98.519 3.405 -1.333 -5.828 -0.328 5.988
414.321 91.112 2.913 410.835 94.58 3.373 3.486 -3.468 -0.46 4.939
312.174 84.018 2.928 308.46 85.615 3.401 3.714 -1.596 -0.474 4.07
347.311 24.121 3.069 330.519 34.562 3.046 16.792 -10.441 0.023 19.774
365.111 86.223 2.933 363.28 88.428 3.387 1.83 -2.205 -0.454 2.901
204.644 47.844 3.06 278.477 57.817 3.189 -73.833 -9.972 -0.13 74.504
368.357 9.33 3.069 372.801 16.654 3.392 -4.444 -7.325 -0.323 8.574
374.384 70.44 2.955 357.901 71.972 3.267 16.483 -1.532 -0.312 16.557
394.719 29.002 3.051 342.868 36.67 3.102 51.851 -7.667 -0.051 52.415
302.638 42.893 3.071 301.435 37.532 3.275 1.204 5.361 -0.204 5.499
424.652 25.623 2.925 414.552 27.694 3.53 10.1 -2.071 -0.605 10.328
383.659 77.826 2.934 375.453 75.976 3.334 8.206 1.85 -0.4 8.422
301.166 64.105 2.936 315.929 73.853 3.149 -14.763 -9.748 -0.213 17.692
427.055 14.485 3.07 417.993 21.661 3.327 9.062 -7.176 -0.257 11.562
417.962 68.349 2.983 414.486 78.265 3.299 3.476 -9.916 -0.315 10.513
323.359 64.482 3.054 317.732 66.557 3.171 5.627 -2.075 -0.117 5.999
356.568 77.398 2.936 355.708 80.056 3.289 0.86 -2.658 -0.353 2.816
282.771 58.176 3.075 285.789 59.636 3.278 -3.018 -1.461 -0.203 3.359
314.481 75.983 2.93 319.711 83.344 3.329 -5.23 -7.361 -0.4 9.039
332.514 75.525 2.911 342.648 80.731 3.405 -10.134 -5.207 -0.494 11.404
362.765 24.464 3.063 340.184 34.654 3.031 22.581 -10.19 0.032 24.773
332.225 19.185 3.066 319.252 21.69 3.281 12.973 -2.505 -0.214 13.214
335.469 12.146 2.919 342.033 14.432 3.398 -6.565 -2.286 -0.479 6.968
403.493 21.319 2.941 395.49 25.147 3.35 8.004 -3.828 -0.409 8.881
353.905 10.059 2.93 362.91 14.887 3.376 -9.005 -4.827 -0.446 10.227
285.94 48.903 3.071 351.813 70.737 2.926 -65.874 -21.834 0.145 69.398
409.027 84.855 3.061 402.567 91.236 3.375 6.46 -6.381 -0.314 9.085
385.143 6.771 2.925 391.448 16.202 3.392 -6.304 -9.432 -0.468 11.354
318.506 66.272 3.067 323.227 70.244 3.126 -4.721 -3.972 -0.059 6.17
182.835 50.474 3.016 347.717 70.943 3.031 -164.882 -20.469 -0.015 166.148
314.28 5.721 3.067 342.785 9.079 3.371 -28.505 -3.358 -0.304 28.704
339.292 25.771 2.916 329.869 30.716 3.101 9.422 -4.945 -0.185 10.643
295.997 94.028 2.945 315.328 101.714 3.41 -19.331 -7.686 -0.465 20.808
393.907 15.709 2.929 384.757 23.087 3.33 9.15 -7.379 -0.401 11.761
435.479 82.313 2.933 430.011 88.342 3.369 5.468 -6.029 -0.436 8.151
415.073 70.412 3.022 409.448 79.14 3.298 5.625 -8.728 -0.276 10.388
329.684 12.59 3.072 337.872 18.685 3.306 -8.189 -6.094 -0.234 10.21
319.122 34.842 3.072 316.866 35.014 3.002 2.256 -0.173 0.069 2.264
341.691 92.8 3.075 343.408 98.597 3.411 -1.717 -5.797 -0.336 6.056
418.857 90.932 2.916 415.181 94.585 3.38 3.676 -3.653 -0.464 5.203
317.144 84.658 2.925 313.649 86.0 3.409 3.495 -1.342 -0.483 3.775
353.533 24.036 3.063 333.098 34.756 3.057 20.435 -10.721 0.006 23.077
371.344 86.094 2.933 368.635 88.072 3.395 2.709 -1.978 -0.462 3.386
208.381 47.943 3.066 282.262 58.624 3.195 -73.882 -10.681 -0.13 74.65
374.376 9.461 3.068 378.039 17.376 3.398 -3.663 -7.915 -0.33 8.728
380.31 70.199 2.96 364.506 71.424 3.277 15.804 -1.224 -0.316 15.855
399.205 30.656 3.046 345.17 37.416 3.109 54.036 -6.76 -0.063 54.457
306.3 42.618 3.07 305.39 36.642 3.279 0.91 5.976 -0.209 6.049
428.886 25.838 2.925 418.817 27.901 3.54 10.069 -2.063 -0.615 10.296
389.639 76.648 2.937 379.749 75.291 3.344 9.89 1.356 -0.407 9.991
305.035 64.508 2.935 320.55 74.674 3.157 -15.515 -10.166 -0.222 18.55
431.404 14.621 3.071 422.366 21.797 3.335 9.038 -7.176 -0.265 11.544
422.025 68.033 2.978 418.768 78.306 3.304 3.258 -10.273 -0.326 10.782
327.249 67.627 3.051 321.844 67.521 3.178 5.404 0.106 -0.128 5.407
362.87 77.355 2.936 361.986 79.971 3.294 0.884 -2.616 -0.358 2.785
286.815 58.275 3.074 289.412 60.786 3.281 -2.596 -2.51 -0.207 3.617
319.362 77.049 2.927 325.582 83.605 3.336 -6.22 -6.556 -0.409 9.046
338.952 76.152 2.913 348.899 80.803 3.412 -9.947 -4.651 -0.499 10.992
369.053 24.56 3.065 343.361 35.318 3.038 25.691 -10.758 0.027 27.853
338.169 18.494 3.075 325.033 21.28 3.279 13.136 -2.785 -0.204 13.429
341.481 11.811 2.924 348.256 14.626 3.402 -6.775 -2.816 -0.478 7.353
408.043 21.995 2.941 399.873 25.592 3.361 8.17 -3.598 -0.42 8.937
360.056 10.092 2.931 368.383 15.541 3.381 -8.327 -5.449 -0.45 9.962
289.932 48.913 3.07 357.394 70.439 2.938 -67.462 -21.526 0.132 70.813
413.64 84.455 3.066 407.022 91.201 3.386 6.619 -6.747 -0.32 9.457
390.553 6.887 2.93 395.996 16.591 3.401 -5.444 -9.704 -0.471 11.137
322.489 68.231 3.069 329.745 70.838 3.13 -7.256 -2.607 -0.06 7.711
184.322 50.706 3.009 353.923 70.994 3.056 -169.601 -20.288 -0.047 170.81
318.833 5.608 3.066 348.622 9.072 3.376 -29.789 -3.465 -0.31 29.991
345.801 25.672 2.911 335.877 30.726 3.103 9.924 -5.054 -0.193 11.138
300.171 94.097 2.944 320.517 102.099 3.417 -20.345 -8.002 -0.473 21.868
399.094 16.206 2.933 389.455 23.979 3.349 9.64 -7.774 -0.416 12.391
439.693 82.235 2.934 434.287 88.445 3.376 5.406 -6.209 -0.442 8.245
419.042 70.055 3.029 413.813 79.138 3.305 5.229 -9.083 -0.276 10.485
335.451 12.14 3.074 344.166 18.832 3.31 -8.715 -6.693 -0.236 10.991
322.947 32.887 3.072 320.809 34.638 3.007 2.139 -1.751 0.064 2.765
347.676 92.856 3.072 349.671 98.616 3.417 -1.996 -5.76 -0.345 6.106
423.307 90.782 2.916 419.448 94.635 3.385 3.859 -3.853 -0.468 5.473
322.364 85.421 2.926 318.837 86.385 3.416 3.526 -0.964 -0.49 3.689
359.75 24.013 3.062 335.689 35.025 3.07 24.061 -11.013 -0.007 26.462
377.503 85.855 2.933 373.821 87.693 3.404 3.683 -1.838 -0.47 4.143
212.248 48.007 3.072 285.886 59.774 3.199 -73.637 -11.767 -0.127 74.572
380.299 9.661 3.067 383.277 18.098 3.404 -2.979 -8.436 -0.337 8.953
386.351 69.17 2.967 369.275 70.03 3.279 17.076 -0.86 -0.312 17.101
403.365 31.898 3.047 347.472 38.163 3.116 55.893 -6.264 -0.069 56.243
309.831 42.216 3.069 309.346 35.752 3.283 0.484 6.464 -0.214 6.485
433.103 26.006 2.926 423.117 28.001 3.549 9.987 -1.995 -0.623 10.203
395.009 75.156 2.942 384.087 74.551 3.354 10.922 0.605 -0.412 10.947
308.851 65.074 2.935 326.99 75.175 3.161 -18.139 -10.101 -0.226 20.763
435.718 14.732 3.071 426.716 21.901 3.344 9.002 -7.169 -0.273 11.511
426.096 67.813 2.972 423.021 78.391 3.31 3.075 -10.578 -0.338 11.021
332.907 69.966 3.067 326.832 67.907 3.183 6.075 2.06 -0.117 6.416
369.176 77.23 2.935 367.586 79.672 3.302 1.59 -2.442 -0.367 2.936
290.822 58.397 3.074 293.035 61.935 3.285 -2.213 -3.538 -0.211 4.178
324.67 78.15 2.925 331.761 83.78 3.343 -7.091 -5.63 -0.418 9.064
345.344 76.361 2.919 355.252 80.805 3.418 -9.908 -4.445 -0.498 10.87
375.41 24.767 3.066 346.322 35.954 3.046 29.088 -11.187 0.02 31.165
344.171 18.135 3.073 331.308 21.123 3.275 12.863 -2.988 -0.202 13.207
347.601 11.555 2.928 354.47 14.892 3.407 -6.869 -3.338 -0.479 7.652
412.458 22.533 2.939 404.231 25.945 3.37 8.228 -3.412 -0.431 8.918
366.202 10.167 2.932 373.621 16.262 3.387 -7.42 -6.095 -0.455 9.613
293.864 48.916 3.07 362.435 69.863 2.946 -68.57 -20.947 0.124 71.699
418.158 84.124 3.069 411.421 91.188 3.395 6.737 -7.064 -0.325 9.767
395.776 7.025 2.932 400.491 16.92 3.407 -4.714 -9.895 -0.475 10.971
327.465 70.676 3.081 336.378 71.274 3.141 -8.912 -0.599 -0.061 8.932
186.015 50.914 3.0 360.33 70.814 3.076 -174.315 -19.9 -0.077 175.447
323.525 5.498 3.062 354.624 9.202 3.379 -31.099 -3.704 -0.317 31.32
352.239 25.638 2.918 341.894 30.794 3.105 10.345 -5.156 -0.187 11.56
304.401 94.181 2.943 326.536 102.333 3.424 -22.134 -8.152 -0.481 23.593
404.011 16.668 2.935 393.907 24.482 3.356 10.104 -7.814 -0.421 12.78
443.892 82.179 2.933 438.562 88.547 3.383 5.33 -6.368 -0.45 8.317
423.015 69.792 3.033 418.108 79.17 3.311 4.907 -9.379 -0.278 10.589
341.395 11.814 3.073 350.388 19.036 3.315 -8.993 -7.222 -0.242 11.537
327.764 30.281 3.078 323.751 34.488 3.021 4.013 -4.207 0.057 5.814
353.723 92.872 3.069 355.904 98.537 3.423 -2.181 -5.664 -0.354 6.08
427.7 90.649 2.918 423.709 94.725 3.391 3.991 -4.076 -0.472 5.724
327.887 86.191 2.928 324.552 86.675 3.423 3.335 -0.483 -0.495 3.406
365.98 24.048 3.063 338.189 35.43 3.088 27.79 -11.382 -0.024 30.031
383.531 85.461 2.934 379.006 87.314 3.413 4.525 -1.853 -0.478 4.913
216.206 48.048 3.075 289.509 60.923 3.202 -73.303 -12.875 -0.127 74.425
386.058 9.939 3.066 388.515 18.819 3.41 -2.457 -8.88 -0.344 9.22
391.28 66.562 2.977 373.793 68.527 3.279 17.487 -1.965 -0.303 17.6
407.417 32.819 3.052 349.774 38.909 3.123 57.643 -6.09 -0.072 57.964
313.199 41.634 3.068 313.302 34.863 3.287 -0.103 6.771 -0.218 6.776
437.313 26.138 2.926 427.427 28.08 3.557 9.886 -1.942 -0.631 10.095
399.766 73.763 2.944 388.406 73.742 3.364 11.359 0.022 -0.42 11.367
312.63 65.883 2.935 333.4 75.375 3.17 -20.77 -9.492 -0.235 22.837
440.005 14.822 3.071 431.065 22.006 3.352 8.939 -7.184 -0.282 11.472
430.185 67.646 2.97 427.297 78.493 3.317 2.888 -10.847 -0.347 11.231
339.028 70.596 3.072 332.09 68.016 3.19 6.938 2.58 -0.118 7.403
