287.078 43.353 3.073 293.77 37.471 3.216 -6.692 5.882 -0.143 8.91
407.367 23.921 2.937 399.038 24.527 3.363 8.329 -0.607 -0.427 8.362
358.342 79.312 2.934 352.783 74.621 3.169 5.559 4.69 -0.235 7.277
285.168 63.379 2.935 299.205 81.759 3.214 -14.036 -18.38 -0.279 23.128
408.989 13.523 3.061 401.888 20.523 3.318 7.101 -7.0 -0.257 9.974
401.531 71.12 3.042 393.946 65.742 3.206 7.585 5.378 -0.165 9.3
310.796 59.031 3.067 296.592 61.89 3.218 14.204 -2.858 -0.151 14.489
331.126 76.048 2.919 331.049 74.89 3.149 0.077 1.158 -0.23 1.183
266.36 57.921 3.078 281.675 62.043 3.201 -15.316 -4.122 -0.123 15.861
296.751 73.537 2.934 307.497 84.335 3.187 -10.747 -10.798 -0.253 15.236
312.431 70.018 2.931 310.404 73.399 3.108 2.027 -3.382 -0.177 3.946
337.56 24.861 3.087 343.551 28.971 3.251 -5.991 -4.11 -0.164 7.267
311.243 23.361 3.067 311.959 19.743 3.366 -0.716 3.617 -0.299 3.699
313.77 13.798 2.909 320.833 12.787 3.323 -7.062 1.01 -0.414 7.146
382.267 18.092 2.936 377.471 21.796 3.367 4.797 -3.703 -0.431 6.075
329.948 10.569 2.928 338.502 11.611 3.303 -8.554 -1.042 -0.375 8.626
269.607 48.828 3.071 323.956 67.297 3.221 -54.348 -18.469 -0.15 57.401
388.862 87.094 3.054 390.476 89.9 3.164 -1.614 -2.806 -0.111 3.239
362.142 6.679 2.922 365.13 12.358 3.263 -2.989 -5.679 -0.341 6.427
303.812 62.674 3.073 312.24 73.22 3.211 -8.428 -10.546 -0.138 13.5
176.742 50.181 3.057 309.569 65.9 3.388 -132.826 -15.719 -0.331 133.754
296.95 6.119 3.072 315.865 9.21 3.139 -18.915 -3.091 -0.066 19.166
316.795 30.379 2.94 325.554 28.333 3.357 -8.759 2.046 -0.418 9.004
279.682 93.863 2.936 302.788 99.858 3.15 -23.106 -5.995 -0.214 23.872
370.357 14.66 2.923 364.991 20.009 3.316 5.366 -5.349 -0.393 7.587
418.351 82.96 2.937 418.417 87.323 3.214 -0.065 -4.363 -0.277 4.372
398.731 73.363 3.043 390.025 66.289 3.219 8.705 7.075 -0.176 11.219
309.183 14.839 3.068 316.012 19.047 3.346 -6.829 -4.208 -0.278 8.027
304.362 38.233 3.071 306.377 30.375 3.271 -2.015 7.858 -0.2 8.115
319.35 92.083 3.077 323.965 95.531 3.171 -4.616 -3.448 -0.094 5.762
399.895 91.801 2.892 403.069 93.096 3.186 -3.174 -1.294 -0.294 3.44
298.285 82.687 2.931 301.099 84.216 3.148 -2.814 -1.529 -0.217 3.21
328.423 25.951 3.085 336.689 28.654 3.353 -8.266 -2.703 -0.268 8.701
346.319 86.159 2.926 349.178 86.2 3.244 -2.859 -0.04 -0.318 2.876
194.553 47.229 3.035 233.544 55.931 3.212 -38.991 -8.702 -0.176 39.951
350.127 9.215 3.071 356.509 12.505 3.332 -6.382 -3.289 -0.26 7.184
357.145 70.591 2.946 318.047 51.128 3.254 39.098 19.464 -0.308 43.676
376.534 25.319 3.066 348.455 29.378 3.052 28.078 -4.06 0.014 28.37
291.07 43.297 3.073 297.69 36.565 3.219 -6.62 6.733 -0.146 9.443
411.78 24.517 2.934 403.305 24.874 3.373 8.475 -0.357 -0.439 8.494
364.679 79.171 2.934 359.236 74.458 3.179 5.443 4.713 -0.245 7.204
289.232 63.471 2.935 304.372 82.155 3.221 -15.14 -18.683 -0.286 24.049
413.648 13.845 3.063 406.319 20.779 3.325 7.329 -6.934 -0.261 10.092
405.698 70.107 3.033 398.013 65.493 3.212 7.685 4.614 -0.18 8.965
314.158 59.735 3.065 300.248 62.932 3.22 13.91 -3.197 -0.155 14.274
337.482 76.855 2.92 337.287 74.865 3.154 0.196 1.99 -0.233 2.013
270.487 57.969 3.079 285.331 63.086 3.203 -14.845 -5.117 -0.125 15.702
301.061 73.938 2.934 312.664 84.731 3.194 -11.603 -10.793 -0.26 15.849
316.659 71.104 2.93 317.03 73.977 3.103 -0.371 -2.873 -0.173 2.902
343.961 24.561 3.077 349.786 29.089 3.258 -5.825 -4.529 -0.181 7.38
315.981 22.509 3.066 317.702 19.2 3.37 -1.721 3.309 -0.304 3.742
318.786 13.375 2.912 326.941 12.708 3.325 -8.155 0.667 -0.413 8.193
388.103 18.75 2.937 382.716 22.488 3.373 5.387 -3.738 -0.436 6.571
335.746 10.319 2.926 344.738 11.757 3.309 -8.992 -1.437 -0.383 9.114
273.728 48.85 3.071 329.056 67.069 3.227 -55.328 -18.219 -0.156 58.251
394.241 86.497 3.051 395.069 89.747 3.172 -0.828 -3.25 -0.12 3.356
368.038 6.645 2.919 370.376 13.05 3.27 -2.338 -6.404 -0.351 6.827
307.586 63.204 3.074 318.887 73.811 3.207 -11.302 -10.607 -0.133 15.5
178.281 50.199 3.031 313.225 66.943 3.39 -134.944 -16.744 -0.359 135.979
301.188 6.033 3.071 321.084 9.111 3.144 -19.896 -3.078 -0.073 20.133
321.269 28.985 2.941 331.89 28.422 3.358 -10.621 0.563 -0.416 10.644
283.714 93.89 2.938 307.955 100.254 3.156 -24.241 -6.364 -0.218 25.063
376.528 14.719 2.924 370.315 20.679 3.322 6.213 -5.96 -0.399 8.619
422.696 82.728 2.933 422.7 87.392 3.22 -0.004 -4.664 -0.286 4.673
403.091 72.279 3.033 394.172 65.83 3.224 8.919 6.449 -0.191 11.008
313.964 14.308 3.069 322.066 18.697 3.352 -8.101 -4.389 -0.283 9.218
308.161 37.777 3.071 312.385 29.249 3.275 -4.224 8.528 -0.205 9.519
324.613 92.313 3.077 330.154 95.673 3.176 -5.541 -3.36 -0.099 6.481
404.886 91.559 2.901 407.436 93.045 3.194 -2.55 -1.486 -0.292 2.966
302.795 83.044 2.931 306.266 84.612 3.155 -3.471 -1.569 -0.224 3.815
334.695 24.814 3.089 342.937 28.73 3.359 -8.242 -3.915 -0.27 9.129
352.568 86.257 2.929 355.372 86.136 3.251 -2.803 0.121 -0.323 2.824
197.697 47.51 3.045 237.978 55.893 3.214 -40.282 -8.382 -0.169 41.145
356.207 9.214 3.071 362.639 12.927 3.338 -6.432 -3.713 -0.267 7.432
362.868 70.57 2.948 320.928 50.848 3.234 41.94 19.723 -0.286 46.347
383.032 25.804 3.067 354.832 29.594 3.06 28.2 -3.789 0.007 28.453
295.006 43.211 3.072 301.61 35.658 3.222 -6.604 7.553 -0.15 10.034
416.111 24.984 2.932 407.624 25.188 3.383 8.486 -0.204 -0.452 8.501
371.025 78.935 2.934 365.825 73.941 3.19 5.2 4.994 -0.257 7.214
293.259 63.611 2.935 309.539 82.551 3.227 -16.28 -18.94 -0.292 24.976
418.196 14.105 3.065 410.706 20.991 3.332 7.49 -6.886 -0.266 10.178
409.788 69.346 3.02 402.089 65.338 3.22 7.699 4.008 -0.2 8.682
317.328 60.745 3.063 303.904 63.975 3.222 13.424 -3.23 -0.159 13.808
343.889 77.219 2.927 343.626 74.844 3.162 0.263 2.375 -0.235 2.401
274.601 58.026 3.077 288.987 64.129 3.205 -14.387 -6.103 -0.128 15.628
305.418 74.454 2.933 317.832 85.127 3.2 -12.413 -10.673 -0.267 16.373
321.207 72.535 2.927 323.638 74.494 3.1 -2.432 -1.959 -0.172 3.128
350.263 24.453 3.067 356.16 29.316 3.266 -5.897 -4.863 -0.199 7.646
321.009 21.443 3.065 323.816 18.859 3.374 -2.807 2.584 -0.309 3.828
324.065 12.931 2.914 333.133 12.661 3.328 -9.068 0.27 -0.414 9.081
393.599 19.613 2.94 387.626 23.309 3.382 5.973 -3.696 -0.442 7.038
341.713 10.155 2.927 350.952 11.979 3.315 -9.239 -1.824 -0.388 9.425
277.829 48.87 3.071 334.455 66.837 3.234 -56.627 -17.967 -0.164 59.409
399.363 85.889 3.05 399.564 89.646 3.18 -0.201 -3.757 -0.131 3.765
373.857 6.65 2.918 375.621 13.742 3.276 -1.764 -7.092 -0.358 7.317
311.265 63.929 3.073 325.425 74.182 3.204 -14.16 -10.252 -0.13 17.482
179.829 50.277 3.018 316.881 67.985 3.392 -137.052 -17.708 -0.374 138.192
305.477 5.937 3.069 327.225 9.153 3.149 -21.748 -3.216 -0.08 21.985
326.458 27.347 2.938 338.202 28.511 3.361 -11.745 -1.164 -0.423 11.81
287.772 93.925 2.942 313.122 100.65 3.163 -25.35 -6.724 -0.221 26.228
382.57 14.909 2.925 375.56 21.371 3.329 7.01 -6.462 -0.404 9.543
426.989 82.551 2.933 426.976 87.49 3.225 0.013 -4.94 -0.292 4.949
407.152 71.463 3.027 398.241 65.587 3.23 8.91 5.877 -0.203 10.676
318.942 13.723 3.069 328.348 18.605 3.357 -9.407 -4.882 -0.288 10.602
311.869 37.117 3.071 318.848 28.56 3.277 -6.979 8.558 -0.207 11.045
330.11 92.523 3.077 336.381 95.758 3.182 -6.271 -3.235 -0.105 7.057
409.679 91.328 2.907 411.784 93.041 3.201 -2.105 -1.713 -0.294 2.73
307.409 83.483 2.929 311.433 85.008 3.161 -4.024 -1.526 -0.232 4.31
341.048 24.321 3.079 349.285 28.884 3.366 -8.237 -4.563 -0.286 9.421
358.842 86.275 2.931 361.464 85.957 3.259 -2.623 0.317 -0.328 2.662
201.073 47.705 3.054 242.35 55.845 3.215 -41.277 -8.14 -0.161 42.072
362.292 9.251 3.069 368.128 13.553 3.344 -5.836 -4.301 -0.275 7.255
368.598 70.528 2.952 323.767 50.63 3.204 44.831 19.898 -0.252 49.049
389.382 27.082 3.063 361.259 29.984 3.069 28.123 -2.902 -0.006 28.272
298.868 43.082 3.072 305.53 34.752 3.225 -6.661 8.33 -0.153 10.667
420.397 25.345 2.927 411.966 25.449 3.396 8.431 -0.104 -0.468 8.444
377.373 78.536 2.933 370.835 72.59 3.192 6.538 5.946 -0.258 8.841
297.24 63.815 2.936 314.706 82.947 3.234 -17.466 -19.132 -0.298 25.907
422.657 14.315 3.069 415.081 21.15 3.339 7.577 -6.835 -0.27 10.208
413.885 68.777 3.0 406.225 65.279 3.227 7.66 3.498 -0.227 8.424
320.33 62.228 3.06 307.56 65.018 3.224 12.77 -2.789 -0.164 13.072
350.249 77.365 2.933 349.99 74.83 3.173 0.259 2.536 -0.241 2.56
278.697 58.094 3.076 292.643 65.171 3.207 -13.946 -7.078 -0.131 15.64
309.867 75.121 2.932 323.377 85.437 3.206 -13.51 -10.315 -0.274 17.0
326.431 74.192 2.92 330.058 74.635 3.101 -3.627 -0.442 -0.181 3.658
356.516 24.43 3.063 362.606 29.73 3.276 -6.091 -5.3 -0.213 8.077
326.434 20.261 3.066 330.179 18.748 3.38 -3.745 1.513 -0.315 4.051
329.637 12.509 2.916 339.364 12.722 3.334 -9.727 -0.212 -0.418 9.738
398.715 20.517 2.942 392.122 23.917 3.391 6.593 -3.399 -0.449 7.432
347.779 10.074 2.928 357.13 12.3 3.321 -9.351 -2.226 -0.393 9.62
281.902 48.888 3.071 339.548 66.294 3.228 -57.646 -17.406 -0.157 60.217
404.277 85.331 3.055 403.982 89.583 3.188 0.295 -4.252 -0.133 4.264
379.568 6.69 2.92 380.866 14.434 3.283 -1.298 -7.744 -0.363 7.861
314.862 64.916 3.071 331.849 74.292 3.206 -16.987 -9.376 -0.135 19.403
181.417 50.356 3.017 321.901 69.2 3.398 -140.483 -18.843 -0.381 141.742
309.835 5.832 3.068 333.455 9.23 3.156 -23.62 -3.398 -0.089 23.863
332.708 26.16 2.931 344.51 28.622 3.367 -11.803 -2.463 -0.436 12.065
291.865 93.971 2.944 318.289 101.046 3.169 -26.424 -7.075 -0.225 27.356
388.394 15.25 2.927 380.805 22.063 3.336 7.589 -6.813 -0.408 10.207
431.247 82.415 2.933 431.251 87.589 3.23 -0.005 -5.173 -0.298 5.182
411.112 70.862 3.022 402.32 65.437 3.237 8.792 5.425 -0.215 10.333
324.168 13.134 3.07 334.588 18.605 3.365 -10.42 -5.471 -0.294 11.773
315.497 36.178 3.071 325.304 28.375 3.276 -9.807 7.803 -0.204 12.534
335.819 92.69 3.076 342.621 95.789 3.189 -6.802 -3.098 -0.113 7.475
414.321 91.112 2.913 416.1 93.058 3.209 -1.778 -1.946 -0.296 2.653
312.174 84.018 2.928 316.6 85.404 3.168 -4.427 -1.386 -0.24 4.645
347.311 24.121 3.069 355.665 29.09 3.373 -8.353 -4.969 -0.305 9.724
365.111 86.223 2.933 367.046 85.645 3.267 -1.935 0.578 -0.334 2.047
204.644 47.844 3.06 246.693 55.761 3.217 -42.05 -7.917 -0.157 42.789
368.357 9.33 3.069 373.373 14.245 3.351 -5.016 -4.915 -0.282 7.028
374.384 70.44 2.955 326.522 50.417 3.174 47.862 20.023 -0.218 51.882
394.719 29.002 3.051 367.183 30.894 3.079 27.536 -1.892 -0.028 27.601
302.638 42.893 3.071 309.449 33.845 3.228 -6.811 9.047 -0.157 11.326
424.652 25.623 2.925 416.266 25.617 3.408 8.386 0.006 -0.482 8.399
383.659 77.826 2.934 375.335 71.006 3.189 8.324 6.821 -0.255 10.764
301.166 64.105 2.936 319.873 83.343 3.241 -18.707 -19.238 -0.305 26.835
427.055 14.485 3.07 419.47 21.304 3.347 7.585 -6.819 -0.277 10.204
417.962 68.349 2.983 410.41 65.266 3.231 7.551 3.083 -0.248 8.16
323.359 64.482 3.054 311.216 66.06 3.226 12.142 -1.578 -0.172 12.246
356.568 77.398 2.936 356.412 74.726 3.185 0.156 2.672 -0.249 2.688
282.771 58.176 3.075 296.299 66.214 3.209 -13.529 -8.038 -0.134 15.737
314.481 75.983 2.93 329.56 85.584 3.211 -15.079 -9.602 -0.281 17.879
332.514 75.525 2.911 336.349 74.671 3.106 -3.836 0.854 -0.195 3.934
362.765 24.464 3.063 368.36 30.732 3.286 -5.595 -6.268 -0.223 8.405
332.225 19.185 3.066 336.452 18.741 3.389 -4.227 0.444 -0.322 4.263
335.469 12.146 2.919 345.601 12.881 3.34 -10.133 -0.735 -0.421 10.168
403.493 21.319 2.941 396.47 24.331 3.4 7.024 -3.011 -0.458 7.656
353.905 10.059 2.93 363.255 12.734 3.327 -9.35 -2.674 -0.398 9.733
285.94 48.903 3.071 344.38 65.612 3.219 -58.44 -16.71 -0.149 60.782
409.027 84.855 3.061 408.339 89.538 3.196 0.688 -4.683 -0.135 4.735
385.143 6.771 2.925 386.111 15.126 3.289 -0.968 -8.356 -0.365 8.419
318.506 66.272 3.067 338.214 74.358 3.212 -19.708 -8.086 -0.145 21.302
182.835 50.474 3.016 327.717 69.282 3.404 -144.882 -18.808 -0.388 146.098
314.28 5.721 3.067 339.61 9.366 3.163 -25.33 -3.645 -0.096 25.591
339.292 25.771 2.916 350.871 28.782 3.374 -11.58 -3.011 -0.458 11.973
295.997 94.028 2.945 323.924 101.335 3.175 -27.927 -7.307 -0.23 28.868
393.907 15.709 2.929 386.045 22.757 3.342 7.862 -7.049 -0.413 10.567
435.479 82.313 2.933 435.527 87.687 3.236 -0.049 -5.374 -0.302 5.383
415.073 70.412 3.022 406.456 65.379 3.244 8.617 5.033 -0.222 9.982
329.684 12.59 3.072 340.851 18.661 3.371 -11.167 -6.071 -0.299 12.715
319.122 34.842 3.072 331.654 28.452 3.276 -12.533 6.39 -0.204 14.069
341.691 92.8 3.075 348.86 95.782 3.197 -7.169 -2.982 -0.122 7.765
418.857 90.932 2.916 420.391 93.102 3.216 -1.535 -2.17 -0.3 2.675
317.144 84.658 2.925 321.907 85.768 3.174 -4.763 -1.111 -0.249 4.897
353.533 24.036 3.063 362.077 29.462 3.383 -8.544 -5.426 -0.32 10.127
371.344 86.094 2.933 372.222 85.271 3.275 -0.878 0.823 -0.342 1.251
208.381 47.943 3.066 250.869 55.74 3.22 -42.489 -7.797 -0.155 43.198
374.376 9.461 3.068 378.618 14.937 3.357 -4.242 -5.476 -0.29 6.933
380.31 70.199 2.96 329.293 50.208 3.146 51.017 19.992 -0.186 54.794
399.205 30.656 3.046 371.856 32.474 3.085 27.349 -1.818 -0.04 27.41
306.3 42.618 3.07 313.369 32.939 3.231 -7.069 9.679 -0.161 11.987
428.886 25.838 2.925 420.56 25.749 3.417 8.325 0.089 -0.492 8.34
389.639 76.648 2.937 379.836 69.422 3.187 9.804 7.226 -0.25 12.182
305.035 64.508 2.935 325.816 83.561 3.245 -20.781 -19.053 -0.31 28.195
431.404 14.621 3.071 423.827 21.423 3.355 7.577 -6.802 -0.285 10.186
422.025 68.033 2.978 414.694 65.284 3.235 7.332 2.749 -0.257 7.834
327.249 67.627 3.051 314.872 67.103 3.228 12.377 0.525 -0.177 12.389
362.87 77.355 2.936 362.936 74.386 3.195 -0.066 2.969 -0.259 2.981
286.815 58.275 3.074 299.955 67.256 3.211 -13.14 -8.981 -0.136 15.916
319.362 77.049 2.927 335.785 85.676 3.217 -16.423 -8.627 -0.29 18.553
338.952 76.152 2.913 342.687 74.643 3.114 -3.735 1.508 -0.2 4.033
369.053 24.56 3.065 373.033 32.312 3.292 -3.98 -7.751 -0.227 8.716
338.169 18.494 3.075 342.761 18.806 3.396 -4.593 -0.312 -0.321 4.615
341.481 11.811 2.924 351.81 13.114 3.346 -10.33 -1.303 -0.422 10.42
408.043 21.995 2.941 400.763 24.713 3.41 7.281 -2.719 -0.469 7.786
360.056 10.092 2.931 368.656 13.383 3.334 -8.6 -3.291 -0.403 9.217
289.932 48.913 3.07 348.493 64.969 3.206 -58.561 -16.056 -0.136 60.722
413.64 84.455 3.066 412.683 89.543 3.204 0.957 -5.089 -0.138 5.18
390.553 6.887 2.93 391.201 15.749 3.296 -0.648 -8.862 -0.366 8.893
322.489 68.231 3.069 344.554 74.341 3.221 -22.065 -6.11 -0.151 22.896
184.322 50.706 3.009 333.726 69.292 3.409 -149.405 -18.586 -0.399 150.557
318.833 5.608 3.066 345.782 9.513 3.168 -26.949 -3.905 -0.102 27.23
345.801 25.672 2.911 357.243 29.018 3.382 -11.441 -3.346 -0.471 11.93
300.171 94.097 2.944 330.112 101.478 3.18 -29.941 -7.38 -0.236 30.838
399.094 16.206 2.933 390.662 23.546 3.352 8.432 -7.34 -0.419 11.187
439.693 82.235 2.934 439.803 87.786 3.241 -0.11 -5.55 -0.307 5.56
419.042 70.055 3.029 410.642 65.366 3.249 8.4 4.689 -0.219 9.623
335.451 12.14 3.074 347.088 18.826 3.377 -11.637 -6.687 -0.303 13.425
322.947 32.887 3.072 337.97 28.543 3.28 -15.023 4.344 -0.208 15.639
347.676 92.856 3.072 355.059 95.723 3.205 -7.383 -2.867 -0.133 7.921
423.307 90.782 2.916 424.669 93.194 3.221 -1.362 -2.412 -0.305 2.786
322.364 85.421 2.926 328.077 85.929 3.179 -5.713 -0.509 -0.252 5.741
359.75 24.013 3.062 368.134 30.301 3.393 -8.384 -6.289 -0.331 10.485
377.503 85.855 2.933 377.399 84.897 3.284 0.104 0.958 -0.35 1.025
212.248 48.007 3.072 254.98 55.81 3.226 -42.732 -7.803 -0.154 43.438
380.299 9.661 3.067 383.863 15.629 3.364 -3.565 -5.968 -0.297 6.958
386.351 69.17 2.967 332.11 49.984 3.118 54.241 19.186 -0.151 57.535
403.365 31.898 3.047 376.529 34.054 3.091 26.836 -2.155 -0.044 26.922
309.831 42.216 3.069 317.819 31.868 3.234 -7.989 10.348 -0.165 13.074
433.103 26.006 2.926 424.836 25.824 3.425 8.268 0.182 -0.499 8.285
395.009 75.156 2.942 384.336 67.838 3.185 10.673 7.319 -0.242 12.944
308.851 65.074 2.935 332.021 83.687 3.251 -23.17 -18.613 -0.316 29.722
435.718 14.732 3.071 428.156 21.51 3.362 7.562 -6.778 -0.291 10.159
426.096 67.813 2.972 419.019 65.36 3.24 7.077 2.452 -0.268 7.494
332.907 69.966 3.067 318.658 68.212 3.23 14.249 1.754 -0.164 14.357
369.176 77.23 2.935 368.839 73.44 3.202 0.337 3.791 -0.267 3.815
290.822 58.397 3.074 303.959 68.478 3.214 -13.137 -10.081 -0.14 16.56
324.67 78.15 2.925 342.024 85.711 3.224 -17.354 -7.561 -0.299 18.932
345.344 76.361 2.919 349.042 74.639 3.125 -3.698 1.722 -0.205 4.084
375.41 24.767 3.066 377.706 33.891 3.298 -2.296 -9.124 -0.231 9.412
344.171 18.135 3.073 348.99 18.992 3.402 -4.819 -0.857 -0.329 4.906
347.601 11.555 2.928 357.984 13.449 3.352 -10.383 -1.894 -0.424 10.563
412.458 22.533 2.939 405.055 25.048 3.419 7.404 -2.515 -0.48 7.834
366.202 10.167 2.932 373.902 14.075 3.34 -7.7 -3.908 -0.408 8.645
293.864 48.916 3.07 351.895 64.427 3.193 -58.031 -15.511 -0.123 60.068
418.158 84.124 3.069 416.992 89.564 3.211 1.166 -5.44 -0.142 5.566
395.776 7.025 2.932 395.736 16.111 3.303 0.041 -9.086 -0.371 9.094
327.465 70.676 3.081 350.924 74.32 3.232 -23.458 -3.644 -0.152 23.74
186.015 50.914 3.0 339.861 69.199 3.414 -153.846 -18.285 -0.415 154.929
323.525 5.498 3.062 351.944 9.683 3.174 -28.419 -4.185 -0.113 28.726
352.239 25.638 2.918 363.705 29.45 3.392 -11.466 -3.812 -0.474 12.092
304.401 94.181 2.943 336.339 101.564 3.186 -31.938 -7.382 -0.243 32.781
404.011 16.668 2.935 395.01 23.918 3.359 9.001 -7.25 -0.424 11.565
443.892 82.179 2.933 444.079 87.884 3.246 -0.186 -5.706 -0.313 5.717
423.015 69.792 3.033 414.923 65.387 3.252 8.091 4.405 -0.219 9.215
341.395 11.814 3.073 353.295 19.065 3.383 -11.9 -7.251 -0.311 13.939
327.764 30.281 3.078 344.29 28.655 3.285 -16.526 1.626 -0.207 16.607
353.723 92.872 3.069 361.157 95.551 3.212 -7.434 -2.679 -0.144 7.904
427.7 90.649 2.918 428.945 93.292 3.226 -1.245 -2.643 -0.308 2.937
327.887 86.191 2.928 334.297 86.035 3.185 -6.41 0.157 -0.256 6.417
365.98 24.048 3.063 372.807 31.881 3.399 -6.827 -7.833 -0.336 10.396
383.531 85.461 2.934 382.576 84.523 3.293 0.956 0.938 -0.358 1.386
216.206 48.048 3.075 259.197 55.955 3.224 -42.991 -7.907 -0.149 43.712
386.058 9.939 3.066 389.109 16.321 3.37 -3.051 -6.382 -0.304 7.08
391.28 66.562 2.977 334.915 49.741 3.09 56.365 16.822 -0.114 58.822
407.417 32.819 3.052 380.736 35.512 3.096 26.681 -2.693 -0.044 26.816
313.199 41.634 3.068 323.296 30.955 3.235 -10.097 10.679 -0.166 14.698
437.313 26.138 2.926 429.112 25.899 3.432 8.202 0.239 -0.506 8.221
399.766 73.763 2.944 388.836 66.254 3.182 10.93 7.509 -0.238 13.263
312.63 65.883 2.935 338.255 83.755 3.257 -25.625 -17.872 -0.322 31.243
440.005 14.822 3.071 432.484 21.597 3.37 7.521 -6.775 -0.299 10.126
430.185 67.646 2.97 423.225 65.445 3.245 6.96 2.201 -0.275 7.305
339.028 70.596 3.072 323.854 68.642 3.235 15.174 1.954 -0.163 15.3
375.517 76.976 2.934 373.339 71.856 3.2 2.178 5.12 -0.266 5.57
294.777 58.552 3.073 309.189 70.253 3.223 -14.413 -11.701 -0.15 18.565
330.592 79.132 2.917 348.264 85.707 3.232 -17.672 -6.576 -0.315 18.859
351.658 76.416 2.926 355.453 74.558 3.137 -3.795 1.858 -0.211 4.231
381.862 25.227 3.067 382.01 35.375 3.302 -0.148 -10.148 -0.236 10.152
350.199 17.978 3.064 355.187 19.26 3.408 -4.988 -1.282 -0.345 5.161
353.77 11.386 2.93 364.1 13.899 3.358 -10.33 -2.512 -0.428 10.64
416.789 22.946 2.939 409.39 25.345 3.431 7.4 -2.399 -0.491 7.794
372.302 10.296 2.933 379.147 14.767 3.347 -6.845 -4.471 -0.414 8.186
297.718 48.908 3.07 355.478 63.831 3.202 -57.76 -14.923 -0.132 59.657
422.596 83.853 3.073 421.28 89.616 3.218 1.316 -5.763 -0.145 5.914
400.815 7.168 2.934 400.243 16.418 3.309 0.572 -9.25 -0.375 9.275
333.905 72.33 3.091 357.355 74.199 3.243 -23.45 -1.869 -0.152 23.525
187.973 51.028 2.988 345.942 69.071 3.422 -157.969 -18.043 -0.434 158.996
328.352 5.401 3.057 358.033 9.919 3.181 -29.682 -4.518 -0.124 30.024
358.628 25.624 2.928 369.325 30.523 3.401 -10.697 -4.899 -0.473 11.775
308.701 94.279 2.943 342.578 101.594 3.193 -33.878 -7.315 -0.25 34.659
408.732 17.06 2.933 399.344 24.292 3.368 9.388 -7.232 -0.435 11.858
448.083 82.139 2.934 448.354 87.983 3.251 -0.271 -5.844 -0.318 5.859
427.014 69.598 3.035 419.235 65.464 3.257 7.779 4.135 -0.222 8.812
347.441 11.594 3.07 359.465 19.408 3.39 -12.024 -7.814 -0.319 14.343
334.11 28.703 3.09 350.649 28.813 3.292 -16.538 -0.11 -0.202 16.54
359.804 92.857 3.067 366.781 95.245 3.22 -6.977 -2.388 -0.153 7.376
432.05 90.534 2.919 433.22 93.39 3.232 -1.17 -2.856 -0.312 3.102
333.698 86.851 2.926 340.535 86.083 3.192 -6.838 0.768 -0.266 6.886
372.252 24.164 3.065 377.48 33.461 3.405 -5.228 -9.296 -0.34 10.671
389.334 84.903 2.936 387.753 84.15 3.301 1.581 0.754 -0.365 1.789
220.232 48.073 3.074 263.37 56.023 3.222 -43.139 -7.951 -0.147 43.865
391.6 10.283 3.065 393.796 16.763 3.377 -2.196 -6.479 -0.312 6.848
394.622 63.732 2.973 337.661 49.453 3.063 56.961 14.279 -0.09 58.723
411.447 33.504 3.057 384.444 36.704 3.1 27.003 -3.201 -0.043 27.192
316.404 40.827 3.067 329.174 30.779 3.232 -12.77 10.048 -0.165 16.25
441.523 26.242 2.927 433.387 25.974 3.44 8.135 0.268 -0.512 8.156
404.132 72.612 2.945 393.039 65.622 3.187 11.094 6.99 -0.242 13.115
316.423 67.028 2.935 344.496 83.77 3.265 -28.072 -16.742 -0.329 32.687
444.275 14.896 3.072 436.813 21.683 3.377 7.462 -6.787 -0.305 10.092
434.279 67.524 2.971 427.483 65.534 3.25 6.796 1.99 -0.279 7.087
344.955 70.773 3.067 329.521 68.637 3.24 15.434 2.136 -0.173 15.582
381.898 76.442 2.934 377.839 70.272 3.198 4.059 6.17 -0.264 7.39
298.671 58.749 3.073 315.028 71.916 3.233 -16.357 -13.167 -0.16 20.998
336.905 79.842 2.91 354.471 85.657 3.24 -17.566 -5.815 -0.33 18.506
357.94 76.39 2.928 361.952 74.285 3.147 -4.012 2.105 -0.219 4.536
388.263 26.327 3.064 385.716 36.595 3.307 2.547 -10.268 -0.242 10.582
356.285 17.922 3.057 361.341 19.634 3.415 -5.056 -1.712 -0.357 5.35
359.953 11.295 2.93 369.38 14.581 3.365 -9.427 -3.287 -0.435 9.993
421.073 23.257 2.935 413.711 25.562 3.443 7.363 -2.305 -0.508 7.732
378.321 10.496 2.934 384.392 15.459 3.354 -6.071 -4.963 -0.42 7.853
301.475 48.887 3.07 359.112 63.39 3.218 -57.637 -14.503 -0.148 59.434
426.977 83.629 3.074 425.556 89.714 3.223 1.421 -6.085 -0.149 6.25
405.694 7.303 2.934 404.697 16.685 3.315 0.997 -9.382 -0.381 9.443
340.544 72.834 3.084 363.897 73.808 3.254 -23.353 -0.975 -0.17 23.374
190.264 51.057 2.973 352.017 68.899 3.433 -161.753 -17.842 -0.46 162.735
333.307 5.32 3.052 364.034 10.192 3.188 -30.727 -4.872 -0.136 31.111
365.026 25.613 2.933 373.998 32.103 3.407 -8.972 -6.49 -0.474 11.083
313.082 94.389 2.942 348.818 101.588 3.201 -35.736 -7.199 -0.259 36.455
413.318 17.367 2.931 403.606 24.61 3.378 9.712 -7.244 -0.447 12.124
452.269 82.112 2.933 452.63 88.081 3.257 -0.361 -5.969 -0.324 5.988
