285.092 81.981 2.933 278.296 81.643 3.124 6.795 0.338 -0.191 6.807
314.046 30.694 3.075 297.544 38.783 3.29 16.501 -8.089 -0.215 18.379
328.252 85.071 2.925 330.148 89.106 3.039 -1.896 -4.035 -0.114 4.46
186.805 45.434 3.007 226.764 55.585 3.296 -39.96 -10.151 -0.288 41.23
332.309 9.579 3.073 335.923 12.695 3.337 -3.614 -3.116 -0.264 4.779
339.654 70.437 2.926 315.724 67.631 3.121 23.93 2.806 -0.195 24.094
357.479 25.124 3.06 307.348 47.002 3.237 50.132 -21.878 -0.178 54.698
278.979 43.398 3.074 240.866 53.065 3.178 38.113 -9.667 -0.104 39.32
398.003 22.259 2.935 396.762 25.35 3.142 1.242 -3.091 -0.207 3.337
345.673 79.338 2.93 341.455 75.902 3.36 4.218 3.436 -0.43 5.457
276.966 63.288 2.934 278.809 62.495 3.392 -1.844 0.793 -0.458 2.059
399.18 12.695 3.058 392.16 20.465 3.311 7.02 -7.77 -0.253 10.475
392.211 74.071 3.057 381.091 70.383 3.329 11.12 3.688 -0.272 11.718
303.563 58.174 3.069 291.063 62.634 3.304 12.5 -4.461 -0.235 13.274
320.163 73.126 2.929 312.703 75.104 3.378 7.46 -1.977 -0.449 7.731
258.074 57.843 3.075 253.727 58.151 3.402 4.348 -0.308 -0.327 4.371
288.186 72.979 2.934 285.403 76.185 3.246 2.784 -3.205 -0.311 4.257
304.248 68.639 2.932 306.872 75.351 3.274 -2.624 -6.711 -0.342 7.214
325.089 27.217 3.069 312.676 34.942 3.188 12.413 -7.725 -0.119 14.621
302.22 24.587 3.066 298.652 21.745 3.434 3.568 2.842 -0.368 4.576
304.307 14.468 2.905 304.153 13.858 3.421 0.154 0.61 -0.516 0.814
370.12 17.446 2.935 368.977 20.546 3.383 1.143 -3.101 -0.448 3.335
319.097 11.235 2.93 322.139 12.677 3.358 -3.042 -1.442 -0.428 3.394
261.33 48.781 3.071 314.286 68.09 3.621 -52.956 -19.309 -0.549 56.369
377.359 88.002 3.054 372.845 91.398 3.292 4.514 -3.396 -0.238 5.654
350.252 6.886 2.924 348.064 13.906 3.301 2.188 -7.021 -0.377 7.363
296.028 61.994 3.074 275.091 59.182 3.257 20.937 2.812 -0.183 21.126
174.02 50.198 3.058 311.317 67.827 3.449 -137.297 -17.629 -0.39 138.425
288.592 6.263 3.07 295.603 13.561 3.403 -7.011 -7.297 -0.333 10.125
308.474 32.252 2.936 297.47 37.23 3.331 11.005 -4.978 -0.395 12.085
271.663 93.824 2.934 284.565 97.68 3.135 -12.902 -3.856 -0.201 13.467
357.826 14.723 2.92 353.49 19.16 3.432 4.336 -4.438 -0.512 6.225
409.418 83.651 2.938 403.738 85.857 3.248 5.679 -2.205 -0.311 6.1
388.371 76.092 3.064 378.269 74.602 3.384 10.102 1.49 -0.32 10.216
300.036 15.682 3.068 299.567 20.063 3.468 0.469 -4.38 -0.4 4.423
296.519 38.75 3.07 293.413 35.047 3.296 3.107 3.702 -0.226 4.838
309.44 91.654 3.076 309.201 96.144 3.14 0.238 -4.49 -0.064 4.497
389.217 92.276 2.887 388.042 94.185 3.192 1.175 -1.909 -0.305 2.262
289.448 82.168 2.932 282.921 81.936 3.129 6.527 0.232 -0.197 6.534
318.278 29.387 3.077 301.524 37.875 3.294 16.754 -8.488 -0.217 18.783
334.078 85.595 2.923 336.685 89.321 3.048 -2.607 -3.727 -0.125 4.55
189.099 46.243 3.015 230.944 55.688 3.302 -41.846 -9.445 -0.288 42.899
338.127 9.385 3.074 342.148 12.821 3.342 -4.021 -3.436 -0.269 5.296
345.571 70.561 2.935 320.261 69.051 3.129 25.31 1.51 -0.194 25.356
363.797 25.102 3.061 310.409 46.657 3.241 53.388 -21.555 -0.181 57.576
283.045 43.384 3.073 245.046 53.168 3.184 37.999 -9.783 -0.111 39.238
402.808 23.17 2.937 401.127 25.763 3.153 1.681 -2.594 -0.216 3.098
352.01 79.374 2.932 347.851 75.966 3.371 4.159 3.408 -0.438 5.395
281.077 63.321 2.935 282.64 63.285 3.398 -1.563 0.036 -0.463 1.63
404.18 13.137 3.059 396.721 20.821 3.321 7.459 -7.684 -0.262 10.712
397.134 72.463 3.05 385.624 68.815 3.33 11.51 3.648 -0.28 12.077
307.256 58.532 3.068 294.765 63.689 3.307 12.491 -5.156 -0.239 13.516
325.244 74.668 2.925 317.348 75.951 3.386 7.896 -1.283 -0.461 8.013
262.222 57.879 3.077 257.936 58.261 3.411 4.286 -0.381 -0.334 4.316
292.462 73.225 2.935 290.048 77.032 3.254 2.414 -3.807 -0.319 4.52
308.323 69.219 2.932 311.517 76.199 3.282 -3.195 -6.98 -0.351 7.684
331.08 25.641 3.081 316.656 34.034 3.192 14.424 -8.393 -0.111 16.689
306.683 24.043 3.067 303.841 21.048 3.437 2.842 2.994 -0.369 4.145
308.961 14.167 2.906 309.33 13.521 3.429 -0.369 0.646 -0.522 0.909
376.233 17.678 2.936 374.206 21.25 3.388 2.027 -3.572 -0.453 4.132
324.39 10.887 2.929 328.281 12.577 3.358 -3.891 -1.691 -0.429 4.264
265.473 48.805 3.072 319.414 69.761 3.632 -53.94 -20.956 -0.56 57.87
383.216 87.611 3.054 378.037 91.001 3.301 5.179 -3.39 -0.247 6.195
356.203 6.759 2.923 354.273 14.154 3.305 1.931 -7.395 -0.382 7.652
299.954 62.284 3.073 279.186 59.44 3.264 20.768 2.844 -0.191 20.962
175.318 50.199 3.055 316.122 69.364 3.458 -140.804 -19.165 -0.403 142.102
292.756 6.196 3.072 300.78 13.224 3.411 -8.024 -7.029 -0.338 10.672
312.583 31.46 2.938 301.449 36.322 3.335 11.134 -4.862 -0.397 12.156
275.667 93.841 2.936 289.732 98.076 3.141 -14.065 -4.235 -0.205 14.691
364.112 14.676 2.922 359.673 19.477 3.436 4.439 -4.801 -0.514 6.559
413.932 83.263 2.937 408.13 85.816 3.259 5.802 -2.552 -0.321 6.346
393.909 74.719 3.054 383.103 73.471 3.394 10.806 1.247 -0.34 10.883
304.553 15.297 3.068 305.179 19.355 3.475 -0.626 -4.058 -0.407 4.126
300.475 38.544 3.071 297.392 34.139 3.3 3.083 4.404 -0.23 5.381
314.302 91.857 3.077 314.368 96.54 3.146 -0.066 -4.683 -0.069 4.684
394.674 92.045 2.886 392.879 93.93 3.204 1.795 -1.885 -0.318 2.622
293.841 82.4 2.932 288.089 82.332 3.135 5.753 0.068 -0.203 5.757
322.917 27.717 3.079 305.504 36.968 3.298 17.413 -9.251 -0.219 19.719
340.133 85.951 2.923 342.906 89.353 3.058 -2.773 -3.402 -0.135 4.391
191.682 46.822 3.025 235.124 55.79 3.309 -43.443 -8.968 -0.284 44.36
344.086 9.266 3.073 348.366 12.996 3.348 -4.28 -3.73 -0.275 5.684
351.391 70.594 2.943 325.861 69.459 3.135 25.53 1.135 -0.192 25.556
370.137 25.147 3.063 313.471 46.311 3.245 56.666 -21.164 -0.182 60.49
287.078 43.353 3.073 249.226 53.27 3.191 37.853 -9.918 -0.117 39.131
407.367 23.921 2.937 405.479 26.087 3.162 1.888 -2.166 -0.225 2.882
358.342 79.312 2.934 354.26 75.884 3.381 4.082 3.428 -0.447 5.349
285.168 63.379 2.935 286.343 64.34 3.401 -1.175 -0.961 -0.466 1.588
408.989 13.523 3.061 401.218 21.136 3.33 7.771 -7.613 -0.269 10.881
401.531 71.12 3.042 390.084 67.411 3.331 11.447 3.709 -0.29 12.036
310.796 59.031 3.067 298.468 64.743 3.311 12.328 -5.712 -0.244 13.59
331.126 76.048 2.919 322.378 76.662 3.395 8.748 -0.614 -0.476 8.783
266.36 57.921 3.078 262.134 58.385 3.42 4.226 -0.464 -0.342 4.265
296.751 73.537 2.934 294.694 77.88 3.262 2.057 -4.343 -0.328 4.816
312.431 70.018 2.931 316.163 77.046 3.29 -3.732 -7.029 -0.359 7.966
337.56 24.861 3.087 320.43 33.225 3.195 17.131 -8.364 -0.108 19.064
311.243 23.361 3.067 309.559 20.392 3.428 1.684 2.969 -0.361 3.432
313.77 13.798 2.909 314.507 13.185 3.436 -0.736 0.613 -0.528 1.094
382.267 18.092 2.936 379.434 21.953 3.393 2.833 -3.861 -0.458 4.811
329.948 10.569 2.928 334.498 12.591 3.359 -4.551 -2.022 -0.432 4.998
269.607 48.828 3.071 325.184 70.464 3.638 -55.576 -21.636 -0.567 59.642
388.862 87.094 3.054 383.229 90.604 3.31 5.633 -3.51 -0.256 6.642
362.142 6.679 2.922 360.426 14.519 3.309 1.716 -7.84 -0.387 8.035
303.812 62.674 3.073 282.983 60.3 3.269 20.829 2.374 -0.196 20.965
176.742 50.181 3.057 321.698 70.906 3.468 -144.956 -20.725 -0.411 146.43
296.95 6.119 3.072 305.957 12.888 3.418 -9.006 -6.768 -0.346 11.272
316.795 30.379 2.94 305.429 35.414 3.339 11.366 -5.035 -0.399 12.438
279.682 93.863 2.936 294.899 98.472 3.147 -15.218 -4.609 -0.211 15.902
370.357 14.66 2.923 365.763 19.932 3.441 4.595 -5.273 -0.518 7.013
418.351 82.96 2.937 412.495 85.812 3.266 5.856 -2.852 -0.33 6.522
398.731 73.363 3.043 388.019 72.154 3.402 10.712 1.209 -0.359 10.786
309.183 14.839 3.068 311.076 18.907 3.491 -1.893 -4.068 -0.422 4.507
304.362 38.233 3.071 301.372 33.232 3.304 2.99 5.001 -0.234 5.831
319.35 92.083 3.077 319.536 96.936 3.152 -0.186 -4.854 -0.075 4.858
399.895 91.801 2.892 397.425 93.82 3.217 2.47 -2.019 -0.325 3.206
298.285 82.687 2.931 293.256 82.728 3.141 5.03 -0.041 -0.21 5.034
328.423 25.951 3.085 309.484 36.06 3.302 18.939 -10.109 -0.217 21.469
346.319 86.159 2.926 349.074 89.339 3.063 -2.755 -3.179 -0.138 4.209
194.553 47.229 3.035 239.384 55.91 3.316 -44.831 -8.681 -0.281 45.664
350.127 9.215 3.071 354.573 13.249 3.352 -4.446 -4.034 -0.28 6.01
357.145 70.591 2.946 331.768 69.708 3.136 25.377 0.883 -0.19 25.393
376.534 25.319 3.066 316.532 45.965 3.249 60.001 -20.647 -0.183 63.455
291.07 43.297 3.073 253.414 53.356 3.2 37.656 -10.059 -0.127 38.976
411.78 24.517 2.934 409.794 26.365 3.17 1.986 -1.848 -0.236 2.723
364.679 79.171 2.934 360.733 75.634 3.39 3.946 3.537 -0.455 5.319
289.232 63.471 2.935 290.046 65.395 3.404 -0.814 -1.923 -0.469 2.14
413.648 13.845 3.063 405.649 21.399 3.338 7.999 -7.554 -0.274 11.005
405.698 70.107 3.033 394.135 66.978 3.341 11.563 3.129 -0.308 11.983
314.158 59.735 3.065 302.17 65.798 3.314 11.988 -6.063 -0.248 13.437
337.482 76.855 2.92 328.333 77.052 3.405 9.15 -0.197 -0.485 9.165
270.487 57.969 3.079 266.329 58.515 3.43 4.158 -0.546 -0.352 4.208
301.061 73.938 2.934 299.339 78.728 3.27 1.722 -4.789 -0.336 5.101
316.659 71.104 2.93 320.892 77.864 3.299 -4.234 -6.76 -0.369 7.985
343.961 24.561 3.077 323.721 32.89 3.195 20.24 -8.33 -0.118 21.887
315.981 22.509 3.066 315.193 19.717 3.428 0.788 2.792 -0.362 2.923
318.786 13.375 2.912 319.683 12.848 3.444 -0.897 0.527 -0.532 1.169
388.103 18.75 2.937 384.663 22.657 3.398 3.44 -3.907 -0.461 5.226
335.746 10.319 2.926 340.728 12.708 3.363 -4.982 -2.389 -0.437 5.542
273.728 48.85 3.071 331.326 70.736 3.639 -57.598 -21.886 -0.568 61.618
394.241 86.497 3.051 388.422 90.208 3.32 5.82 -3.711 -0.268 6.907
368.038 6.645 2.919 366.211 15.062 3.314 1.827 -8.416 -0.395 8.621
307.586 63.204 3.074 286.686 61.354 3.272 20.9 1.85 -0.198 20.982
178.281 50.199 3.031 327.877 71.213 3.47 -149.597 -21.014 -0.438 151.066
301.188 6.033 3.071 311.133 12.551 3.426 -9.946 -6.518 -0.355 11.896
321.269 28.985 2.941 309.409 34.507 3.342 11.86 -5.522 -0.401 13.088
283.714 93.89 2.938 300.066 98.868 3.153 -16.353 -4.978 -0.214 17.095
376.528 14.719 2.924 370.991 20.636 3.446 5.537 -5.917 -0.522 8.12
422.696 82.728 2.933 416.818 85.842 3.273 5.879 -3.114 -0.339 6.661
403.091 72.279 3.033 392.405 71.028 3.405 10.686 1.252 -0.372 10.765
313.964 14.308 3.069 317.159 18.57 3.506 -3.195 -4.262 -0.438 5.345
308.161 37.777 3.071 305.457 32.293 3.308 2.704 5.483 -0.238 6.118
324.613 92.313 3.077 325.375 97.185 3.157 -0.762 -4.872 -0.08 4.932
404.886 91.559 2.901 401.891 93.756 3.231 2.995 -2.196 -0.33 3.729
302.795 83.044 2.931 298.423 83.124 3.147 4.373 -0.08 -0.216 4.379
334.695 24.814 3.089 313.464 35.152 3.306 21.231 -10.337 -0.217 23.615
352.568 86.257 2.929 355.267 89.264 3.066 -2.699 -3.007 -0.137 4.043
197.697 47.51 3.045 244.082 56.136 3.33 -46.385 -8.626 -0.285 47.181
356.207 9.214 3.071 360.722 13.621 3.356 -4.515 -4.407 -0.285 6.316
362.868 70.57 2.948 337.934 69.795 3.134 24.934 0.775 -0.186 24.947
383.032 25.804 3.067 319.664 45.541 3.251 63.368 -19.736 -0.185 66.371
295.006 43.211 3.072 257.589 53.426 3.209 37.418 -10.216 -0.137 38.787
416.111 24.984 2.932 414.106 26.612 3.177 2.004 -1.628 -0.245 2.594
371.025 78.935 2.934 367.1 74.899 3.398 3.926 4.036 -0.465 5.649
293.259 63.611 2.935 293.748 66.449 3.408 -0.489 -2.838 -0.472 2.919
418.196 14.105 3.065 410.045 21.609 3.344 8.151 -7.504 -0.279 11.083
409.788 69.346 3.02 398.245 66.739 3.353 11.543 2.607 -0.334 11.839
317.328 60.745 3.063 305.873 66.853 3.317 11.456 -6.109 -0.254 12.985
343.889 77.219 2.927 334.603 77.342 3.416 9.286 -0.123 -0.489 9.3
274.601 58.026 3.077 270.512 58.657 3.438 4.089 -0.632 -0.361 4.153
305.418 74.454 2.933 304.467 79.76 3.275 0.951 -5.306 -0.341 5.402
321.207 72.535 2.927 326.762 78.278 3.309 -5.555 -5.743 -0.382 7.999
350.263 24.453 3.067 328.61 32.886 3.195 21.653 -8.433 -0.127 23.237
321.009 21.443 3.065 320.936 19.128 3.439 0.073 2.315 -0.374 2.346
324.065 12.931 2.914 325.562 12.672 3.446 -1.497 0.26 -0.532 1.61
393.599 19.613 2.94 389.471 23.539 3.407 4.128 -3.926 -0.467 5.716
341.713 10.155 2.927 346.944 12.869 3.37 -5.231 -2.714 -0.443 5.91
277.829 48.87 3.071 337.553 70.769 3.636 -59.725 -21.899 -0.565 63.615
399.363 85.889 3.05 393.211 89.971 3.331 6.152 -4.082 -0.281 7.389
373.857 6.65 2.918 371.439 15.765 3.319 2.417 -9.116 -0.401 9.439
311.265 63.929 3.073 290.388 62.409 3.276 20.876 1.521 -0.202 20.933
179.829 50.277 3.018 334.098 71.314 3.467 -154.269 -21.037 -0.45 155.697
305.477 5.937 3.069 316.31 12.214 3.434 -10.833 -6.278 -0.365 12.526
326.458 27.347 2.938 313.389 33.599 3.346 13.069 -6.252 -0.408 14.493
287.772 93.925 2.942 305.233 99.264 3.159 -17.462 -5.339 -0.217 18.261
382.57 14.909 2.925 376.219 21.339 3.45 6.351 -6.43 -0.525 9.053
426.989 82.551 2.933 421.13 85.91 3.279 5.859 -3.359 -0.346 6.762
407.152 71.463 3.027 396.445 70.395 3.41 10.707 1.068 -0.383 10.767
318.942 13.723 3.069 323.258 18.361 3.52 -4.316 -4.638 -0.451 6.352
311.869 37.117 3.071 310.788 31.019 3.311 1.081 6.098 -0.241 6.198
330.11 92.523 3.077 331.558 97.34 3.161 -1.448 -4.817 -0.084 5.03
409.679 91.328 2.907 406.299 93.709 3.243 3.379 -2.381 -0.335 4.147
307.409 83.483 2.929 303.59 83.52 3.153 3.819 -0.037 -0.223 3.826
341.048 24.321 3.079 317.444 34.244 3.31 23.604 -9.923 -0.231 25.606
358.842 86.275 2.931 361.429 89.118 3.072 -2.588 -2.843 -0.141 3.847
201.073 47.705 3.054 249.066 56.492 3.343 -47.993 -8.786 -0.289 48.791
362.292 9.251 3.069 366.464 14.176 3.361 -4.172 -4.925 -0.291 6.461
368.598 70.528 2.952 344.011 69.81 3.134 24.586 0.718 -0.182 24.597
389.382 27.082 3.063 323.126 44.85 3.249 66.257 -17.768 -0.186 68.598
298.868 43.082 3.072 261.77 53.499 3.217 37.098 -10.417 -0.146 38.533
420.397 25.345 2.927 418.436 26.825 3.183 1.961 -1.48 -0.256 2.47
377.373 78.536 2.933 371.632 73.331 3.399 5.741 5.205 -0.466 7.763
297.24 63.815 2.936 297.451 67.504 3.411 -0.211 -3.689 -0.475 3.726
422.657 14.315 3.069 414.427 21.796 3.35 8.23 -7.481 -0.28 11.126
413.885 68.777 3.0 402.402 66.558 3.371 11.482 2.219 -0.371 11.701
320.33 62.228 3.06 309.575 67.908 3.321 10.755 -5.68 -0.261 12.165
350.249 77.365 2.933 341.035 77.514 3.427 9.214 -0.148 -0.495 9.228
278.697 58.094 3.076 274.671 58.84 3.442 4.026 -0.746 -0.367 4.111
309.867 75.121 2.932 310.181 80.888 3.277 -0.314 -5.767 -0.344 5.785
326.431 74.192 2.92 332.969 78.598 3.318 -6.537 -4.406 -0.398 7.894
356.516 24.43 3.063 334.028 32.933 3.197 22.488 -8.502 -0.134 24.042
326.434 20.261 3.066 327.348 18.941 3.45 -0.914 1.319 -0.385 1.65
329.637 12.509 2.916 331.754 12.635 3.446 -2.116 -0.126 -0.53 2.185
398.715 20.517 2.942 393.728 23.97 3.415 4.987 -3.453 -0.473 6.084
347.779 10.074 2.928 353.16 13.097 3.374 -5.381 -3.023 -0.446 6.188
281.902 48.888 3.071 343.686 70.829 3.64 -61.784 -21.941 -0.569 65.567
404.277 85.331 3.055 397.75 89.868 3.345 6.526 -4.537 -0.29 7.954
379.568 6.69 2.92 376.668 16.469 3.324 2.9 -9.779 -0.404 10.208
314.862 64.916 3.071 294.091 63.463 3.279 20.771 1.453 -0.208 20.822
181.417 50.356 3.017 340.311 71.385 3.47 -158.894 -21.028 -0.453 160.28
309.835 5.832 3.068 321.572 11.897 3.441 -11.737 -6.065 -0.373 13.217
332.708 26.16 2.931 317.369 32.691 3.35 15.338 -6.531 -0.42 16.676
291.865 93.971 2.944 310.401 99.66 3.164 -18.536 -5.689 -0.22 19.391
388.394 15.25 2.927 381.448 22.043 3.455 6.946 -6.793 -0.528 9.73
431.247 82.415 2.933 425.416 85.992 3.287 5.83 -3.577 -0.355 6.849
411.112 70.862 3.022 400.575 70.227 3.424 10.537 0.635 -0.402 10.564
324.168 13.134 3.07 329.539 18.355 3.528 -5.371 -5.221 -0.458 7.504
315.497 36.178 3.071 316.588 29.899 3.314 -1.09 6.279 -0.243 6.377
335.819 92.69 3.076 337.804 97.457 3.167 -1.985 -4.766 -0.091 5.164
414.321 91.112 2.913 410.676 93.69 3.252 3.646 -2.578 -0.339 4.478
312.174 84.018 2.928 308.757 83.916 3.158 3.417 0.102 -0.231 3.426
347.311 24.121 3.069 321.011 33.533 3.312 26.301 -9.412 -0.243 27.935
365.111 86.223 2.933 367.279 88.849 3.08 -2.168 -2.626 -0.147 3.408
204.644 47.844 3.06 254.058 56.826 3.356 -49.414 -8.982 -0.296 50.225
368.357 9.33 3.069 371.692 14.88 3.366 -3.335 -5.55 -0.297 6.482
374.384 70.44 2.955 350.023 69.608 3.137 24.36 0.832 -0.182 24.375
394.719 29.002 3.051 326.96 44.251 3.253 67.759 -15.249 -0.202 69.454
302.638 42.893 3.071 265.945 53.574 3.226 36.693 -10.681 -0.155 38.217
424.652 25.623 2.925 422.742 26.945 3.192 1.91 -1.322 -0.266 2.338
383.659 77.826 2.934 376.166 71.762 3.399 7.494 6.064 -0.466 9.651
301.166 64.105 2.936 301.818 68.85 3.418 -0.651 -4.745 -0.482 4.814
427.055 14.485 3.07 418.791 21.969 3.357 8.264 -7.485 -0.287 11.153
417.962 68.349 2.983 406.67 66.566 3.39 11.291 1.783 -0.406 11.438
323.359 64.482 3.054 314.493 69.495 3.331 8.865 -5.013 -0.276 10.188
356.568 77.398 2.936 347.432 77.547 3.438 9.136 -0.148 -0.502 9.151
282.771 58.176 3.075 278.784 59.077 3.449 3.987 -0.902 -0.374 4.104
314.481 75.983 2.93 316.186 81.854 3.279 -1.705 -5.871 -0.349 6.124
332.514 75.525 2.911 339.407 78.841 3.32 -6.893 -3.316 -0.409 7.661
362.765 24.464 3.063 339.748 33.099 3.199 23.017 -8.635 -0.136 24.584
332.225 19.185 3.066 333.771 18.888 3.462 -1.546 0.296 -0.395 1.623
335.469 12.146 2.919 337.982 12.714 3.449 -2.513 -0.568 -0.53 2.63
403.493 21.319 2.941 398.053 24.345 3.427 5.44 -3.026 -0.486 6.244
353.905 10.059 2.93 359.328 13.438 3.377 -5.424 -3.379 -0.448 6.405
285.94 48.903 3.071 349.789 70.714 3.647 -63.849 -21.811 -0.576 67.474
409.027 84.855 3.061 402.209 89.805 3.359 6.817 -4.95 -0.298 8.43
385.143 6.771 2.925 381.896 17.172 3.329 3.247 -10.402 -0.404 10.904
318.506 66.272 3.067 297.794 64.518 3.283 20.713 1.754 -0.216 20.788
182.835 50.474 3.016 346.483 71.417 3.478 -163.648 -20.943 -0.462 164.984
314.28 5.721 3.067 327.706 11.787 3.44 -13.426 -6.066 -0.374 14.737
339.292 25.771 2.916 322.229 31.914 3.352 17.063 -6.144 -0.436 18.141
295.997 94.028 2.945 315.568 100.056 3.17 -19.571 -6.028 -0.225 20.48
393.907 15.709 2.929 386.676 22.746 3.46 7.231 -7.038 -0.531 10.104
435.479 82.313 2.933 429.703 86.074 3.296 5.776 -3.761 -0.362 6.902
415.073 70.412 3.022 404.812 70.26 3.44 10.262 0.152 -0.418 10.271
329.684 12.59 3.072 335.762 18.375 3.53 -6.078 -5.784 -0.458 8.403
319.122 34.842 3.072 323.015 29.013 3.318 -3.893 5.829 -0.246 7.014
341.691 92.8 3.075 344.059 97.498 3.173 -2.368 -4.698 -0.098 5.262
418.857 90.932 2.916 415.016 93.706 3.258 3.841 -2.773 -0.342 4.75
317.144 84.658 2.925 313.924 84.312 3.164 3.219 0.346 -0.239 3.247
353.533 24.036 3.063 323.826 33.23 3.313 29.708 -9.195 -0.25 31.099
371.344 86.094 2.933 372.471 88.452 3.089 -1.127 -2.358 -0.156 2.618
208.381 47.943 3.066 258.816 57.092 3.367 -50.436 -9.149 -0.301 51.26
374.376 9.461 3.068 376.921 15.583 3.371 -2.545 -6.122 -0.303 6.637
380.31 70.199 2.96 356.065 69.188 3.142 24.245 1.012 -0.182 24.267
399.205 30.656 3.046 330.473 44.029 3.255 68.733 -13.373 -0.209 70.022
306.3 42.618 3.07 270.094 53.649 3.235 36.207 -11.03 -0.165 37.85
428.886 25.838 2.925 427.034 27.022 3.201 1.851 -1.184 -0.276 2.215
389.639 76.648 2.937 380.698 70.193 3.4 8.941 6.454 -0.463 11.037
305.035 64.508 2.935 307.208 70.483 3.428 -2.173 -5.975 -0.493 6.377
431.404 14.621 3.071 423.138 22.097 3.366 8.266 -7.476 -0.295 11.149
422.025 68.033 2.978 410.904 66.834 3.406 11.122 1.199 -0.428 11.194
327.249 67.627 3.051 320.112 71.095 3.341 7.136 -3.467 -0.29 7.939
362.87 77.355 2.936 353.853 77.436 3.448 9.017 -0.081 -0.512 9.032
286.815 58.275 3.074 282.699 59.695 3.455 4.117 -1.42 -0.38 4.371
319.362 77.049 2.927 322.254 82.659 3.285 -2.892 -5.611 -0.358 6.322
338.952 76.152 2.913 345.772 78.987 3.323 -6.819 -2.835 -0.409 7.396
369.053 24.56 3.065 345.536 33.305 3.204 23.516 -8.744 -0.139 25.09
338.169 18.494 3.075 340.154 18.974 3.472 -1.986 -0.48 -0.397 2.081
341.481 11.811 2.924 344.201 12.854 3.455 -2.72 -1.043 -0.53 2.961
408.043 21.995 2.941 402.361 24.684 3.438 5.683 -2.689 -0.498 6.306
360.056 10.092 2.931 365.27 13.935 3.382 -5.214 -3.844 -0.451 6.493
289.932 48.913 3.07 355.915 70.478 3.654 -65.983 -21.565 -0.584 69.42
413.64 84.455 3.066 406.615 89.76 3.37 7.025 -5.305 -0.304 8.809
390.553 6.887 2.93 387.125 17.876 3.334 3.428 -10.989 -0.404 11.518
322.489 68.231 3.069 301.496 65.573 3.286 20.993 2.658 -0.217 21.162
184.322 50.706 3.009 352.644 71.308 3.486 -168.322 -20.602 -0.477 169.579
318.833 5.608 3.066 333.922 11.791 3.441 -15.089 -6.183 -0.376 16.311
345.801 25.672 2.911 327.847 31.759 3.351 17.954 -6.087 -0.44 18.963
300.171 94.097 2.944 320.735 100.452 3.176 -20.564 -6.355 -0.232 21.524
399.094 16.206 2.933 391.29 23.48 3.469 7.805 -7.275 -0.537 10.683
439.693 82.235 2.934 433.989 86.157 3.304 5.704 -3.921 -0.37 6.932
419.042 70.055 3.029 409.072 70.522 3.458 9.97 -0.467 -0.429 9.99
335.451 12.14 3.074 341.991 18.492 3.534 -6.54 -6.353 -0.46 9.129
322.947 32.887 3.072 329.432 29.098 3.317 -6.484 3.79 -0.245 7.514
347.676 92.856 3.072 350.324 97.486 3.18 -2.648 -4.63 -0.108 5.335
423.307 90.782 2.916 419.333 93.758 3.265 3.975 -2.976 -0.348 4.977
322.364 85.421 2.926 319.091 84.708 3.17 3.273 0.713 -0.244 3.358
359.75 24.013 3.062 327.308 33.174 3.315 32.442 -9.161 -0.253 33.712
377.503 85.855 2.933 377.663 88.055 3.098 -0.16 -2.201 -0.165 2.213
212.248 48.007 3.072 263.417 57.199 3.379 -51.168 -9.192 -0.307 51.988
380.299 9.661 3.067 382.149 16.287 3.376 -1.85 -6.625 -0.309 6.886
386.351 69.17 2.967 362.417 68.493 3.15 23.935 0.676 -0.183 23.945
403.365 31.898 3.047 333.532 44.217 3.252 69.833 -12.319 -0.205 70.912
309.831 42.216 3.069 274.197 53.717 3.243 35.634 -11.501 -0.174 37.444
433.103 26.006 2.926 431.327 27.1 3.21 1.777 -1.094 -0.284 2.106
395.009 75.156 2.942 385.232 68.625 3.401 9.778 6.532 -0.458 11.768
308.851 65.074 2.935 313.235 71.974 3.436 -4.384 -6.9 -0.501 8.19
435.718 14.732 3.071 427.363 22.209 3.376 8.354 -7.477 -0.304 11.216
426.096 67.813 2.972 415.243 66.961 3.416 10.853 0.852 -0.444 10.895
332.907 69.966 3.067 326.343 71.702 3.343 6.564 -1.735 -0.277 6.795
369.176 77.23 2.935 360.355 77.096 3.457 8.821 0.135 -0.522 8.837
290.822 58.397 3.074 286.401 60.75 3.458 4.42 -2.352 -0.384 5.022
324.67 78.15 2.925 328.59 83.05 3.295 -3.921 -4.899 -0.37 6.286
345.344 76.361 2.919 352.205 78.858 3.324 -6.861 -2.497 -0.405 7.312
375.41 24.767 3.066 351.4 33.636 3.212 24.009 -8.869 -0.146 25.595
344.171 18.135 3.073 346.454 19.13 3.481 -2.283 -0.996 -0.407 2.524
347.601 11.555 2.928 350.422 13.048 3.46 -2.821 -1.493 -0.531 3.236
412.458 22.533 2.939 406.679 24.942 3.447 5.78 -2.409 -0.507 6.282
366.202 10.167 2.932 370.498 14.639 3.387 -4.297 -4.471 -0.455 6.218
293.864 48.916 3.07 362.466 69.98 3.664 -68.602 -21.064 -0.593 71.765
418.158 84.124 3.069 410.989 89.744 3.379 7.169 -5.62 -0.309 9.114
395.776 7.025 2.932 392.09 18.444 3.341 3.687 -11.42 -0.409 12.007
