433.194 33.55 3.085 355.037 44.107 3.565 78.157 -10.557 -0.48 78.868
448.78 80.825 2.935 442.187 86.9 3.604 6.593 -6.075 -0.669 8.99
274.589 47.842 3.067 293.952 53.421 3.426 -19.363 -5.579 -0.359 20.154
450.379 12.94 3.075 451.714 21.538 3.628 -1.335 -8.598 -0.554 8.719
443.004 58.348 3.005 370.417 46.655 3.41 72.587 11.693 -0.405 73.524
465.569 35.454 3.072 378.932 44.941 3.371 86.638 -9.486 -0.299 87.156
376.965 29.717 2.947 344.495 45.006 3.418 32.469 -15.289 -0.472 35.892
496.432 26.098 2.929 499.109 23.689 3.466 -2.677 2.409 -0.538 3.641
458.091 69.165 2.933 444.984 65.421 3.452 13.107 3.744 -0.519 13.641
394.194 69.872 2.946 401.325 64.771 3.538 -7.131 5.101 -0.591 8.788
499.882 14.807 3.073 488.037 22.438 3.543 11.845 -7.631 -0.469 14.098
487.688 67.494 2.976 488.731 71.484 3.303 -1.043 -3.991 -0.327 4.138
408.299 58.889 2.958 339.537 49.692 3.431 68.761 9.197 -0.473 69.375
440.231 67.896 2.927 430.471 65.166 3.435 9.76 2.731 -0.508 10.148
356.391 71.073 3.058 384.406 66.81 3.499 -28.015 4.263 -0.441 28.341
412.709 75.515 2.94 414.311 82.492 3.667 -1.602 -6.978 -0.728 7.196
423.172 66.327 2.931 417.014 64.691 3.429 6.158 1.636 -0.498 6.391
443.741 34.589 3.068 370.024 44.676 3.489 73.717 -10.087 -0.421 74.405
425.449 23.884 3.067 422.967 25.498 3.486 2.482 -1.613 -0.419 2.99
428.129 14.666 2.922 430.837 21.001 3.627 -2.708 -6.336 -0.704 6.926
475.83 23.718 2.931 472.809 26.007 3.518 3.021 -2.289 -0.586 3.835
440.625 14.257 2.934 442.99 21.33 3.634 -2.365 -7.073 -0.7 7.491
331.836 41.153 2.96 347.188 72.245 3.364 -15.352 -31.092 -0.404 34.678
482.747 82.478 3.077 475.562 93.353 3.645 7.185 -10.875 -0.568 13.047
462.671 7.684 2.925 460.709 21.178 3.618 1.961 -13.494 -0.693 13.653
409.503 64.556 2.968 411.899 64.233 3.496 -2.396 0.323 -0.529 2.475
238.911 50.309 2.932 351.975 50.209 3.341 -113.064 0.1 -0.409 113.065
400.289 6.11 2.929 421.656 14.065 3.802 -21.367 -7.955 -0.874 22.817
428.354 35.526 2.923 365.599 37.866 3.634 62.755 -2.34 -0.711 62.803
377.946 94.634 3.073 410.516 100.489 3.65 -32.57 -5.854 -0.577 33.097
469.431 17.528 2.926 460.907 26.339 3.505 8.524 -8.811 -0.578 12.273
507.239 83.033 2.932 507.645 92.15 3.573 -0.406 -9.116 -0.642 9.148
484.418 69.253 3.047 476.21 66.68 3.476 8.208 2.574 -0.428 8.613
423.181 14.021 3.066 426.359 25.624 3.527 -3.178 -11.603 -0.462 12.039
408.82 38.715 3.05 360.349 36.837 3.648 48.471 1.878 -0.598 48.511
432.35 90.651 3.074 429.321 96.726 3.621 3.029 -6.075 -0.547 6.81
492.203 89.833 2.924 488.662 97.775 3.625 3.541 -7.943 -0.7 8.725
414.379 85.373 2.933 409.122 84.846 3.648 5.257 0.528 -0.715 5.332
437.327 33.628 3.083 357.805 44.39 3.579 79.521 -10.762 -0.497 80.248
453.059 80.796 2.935 446.454 87.003 3.612 6.604 -6.207 -0.677 9.088
278.762 47.796 3.067 296.983 53.056 3.431 -18.221 -5.26 -0.365 18.968
454.58 12.999 3.074 456.037 21.645 3.638 -1.457 -8.645 -0.564 8.785
447.207 58.35 3.005 373.601 46.385 3.415 73.606 11.965 -0.41 74.574
469.788 35.447 3.073 381.852 44.81 3.378 87.936 -9.364 -0.305 88.434
382.806 30.02 2.955 347.679 44.736 3.423 35.127 -14.715 -0.468 38.087
500.683 25.905 2.93 504.082 22.895 3.478 -3.399 3.009 -0.548 4.572
462.274 69.144 2.933 449.221 65.519 3.461 13.053 3.625 -0.528 13.557
398.383 67.958 2.956 405.533 64.695 3.551 -7.149 3.263 -0.595 7.881
504.308 14.657 3.074 492.913 21.706 3.554 11.395 -7.048 -0.48 13.407
491.768 67.588 2.974 493.2 72.448 3.309 -1.431 -4.86 -0.335 5.078
411.899 58.263 2.965 342.721 49.421 3.436 69.178 8.841 -0.471 69.743
444.462 67.856 2.928 434.708 65.263 3.444 9.754 2.593 -0.516 10.106
362.33 71.073 3.054 388.815 65.268 3.499 -26.484 5.805 -0.445 27.117
417.112 75.07 2.936 418.593 82.538 3.676 -1.481 -7.468 -0.74 7.649
427.242 66.147 2.931 421.17 64.786 3.438 6.072 1.361 -0.507 6.243
447.928 34.623 3.068 373.117 44.383 3.492 74.811 -9.759 -0.424 75.446
429.836 24.052 3.067 427.24 25.603 3.496 2.596 -1.55 -0.429 3.054
432.461 14.796 2.92 435.16 21.107 3.636 -2.699 -6.312 -0.716 6.902
480.049 23.629 2.931 477.204 25.862 3.528 2.844 -2.234 -0.596 3.665
444.848 14.356 2.935 447.312 21.437 3.644 -2.465 -7.081 -0.709 7.531
334.073 41.042 2.971 353.471 72.208 3.372 -19.397 -31.166 -0.401 36.712
487.064 82.468 3.076 480.06 93.637 3.654 7.004 -11.169 -0.578 13.196
466.925 7.665 2.926 465.106 21.183 3.626 1.819 -13.518 -0.7 13.657
413.124 64.29 2.968 416.074 64.336 3.508 -2.951 -0.046 -0.54 3.0
243.195 50.287 2.927 355.159 49.938 3.346 -111.964 0.348 -0.419 111.965
404.995 6.259 2.933 425.979 14.171 3.812 -20.984 -7.913 -0.879 22.443
432.489 35.724 2.924 368.366 38.149 3.648 64.122 -2.425 -0.724 64.172
383.082 94.524 3.067 414.832 100.521 3.659 -31.751 -5.997 -0.592 32.317
473.715 17.423 2.926 465.169 26.287 3.513 8.546 -8.864 -0.587 12.327
511.676 83.347 2.932 513.22 92.471 3.58 -1.544 -9.123 -0.648 9.275
488.496 69.333 3.047 480.237 66.857 3.485 8.259 2.476 -0.438 8.633
427.542 14.106 3.066 430.633 25.729 3.537 -3.09 -11.623 -0.472 12.036
412.592 39.25 3.055 363.117 37.119 3.662 49.475 2.131 -0.607 49.524
436.696 90.596 3.073 433.588 96.829 3.629 3.108 -6.232 -0.556 6.986
496.595 89.847 2.924 494.08 98.097 3.632 2.515 -8.249 -0.707 8.653
418.946 85.146 2.932 413.45 84.878 3.657 5.496 0.267 -0.725 5.551
441.475 33.683 3.081 360.573 44.672 3.594 80.902 -10.99 -0.512 81.646
457.334 80.781 2.935 450.722 87.106 3.62 6.612 -6.325 -0.685 9.176
282.911 47.746 3.067 300.014 52.69 3.437 -17.103 -4.944 -0.37 17.808
458.779 13.053 3.074 460.388 21.716 3.647 -1.609 -8.663 -0.572 8.83
451.424 58.357 3.005 376.784 46.114 3.42 74.64 12.243 -0.415 75.638
474.005 35.43 3.073 384.898 44.583 3.38 89.106 -9.153 -0.307 89.576
388.554 31.257 2.982 350.863 44.465 3.428 37.691 -13.208 -0.446 39.941
504.95 25.647 2.929 509.054 22.101 3.489 -4.104 3.546 -0.56 5.453
466.457 69.133 2.933 453.458 65.617 3.47 12.999 3.517 -0.536 13.477
402.203 66.556 2.955 409.752 64.73 3.564 -7.549 1.826 -0.608 7.791
508.797 14.462 3.076 498.131 21.081 3.567 10.666 -6.619 -0.492 12.563
495.838 67.717 2.974 497.669 73.412 3.316 -1.831 -5.695 -0.342 5.992
415.625 57.807 2.97 345.905 49.151 3.441 69.72 8.656 -0.471 70.257
448.7 67.835 2.928 438.945 65.361 3.453 9.756 2.474 -0.525 10.078
368.32 71.034 3.054 392.927 64.631 3.506 -24.607 6.403 -0.451 25.43
421.464 74.738 2.93 422.857 82.62 3.683 -1.393 -7.882 -0.753 8.04
431.337 66.027 2.931 425.407 64.883 3.447 5.93 1.144 -0.516 6.061
452.122 34.646 3.069 375.919 44.408 3.492 76.202 -9.763 -0.423 76.826
434.214 24.178 3.067 431.514 25.708 3.506 2.7 -1.53 -0.439 3.134
436.767 14.9 2.919 439.482 21.213 3.645 -2.715 -6.313 -0.726 6.911
484.271 23.521 2.93 481.6 25.651 3.537 2.671 -2.13 -0.607 3.47
449.063 14.444 2.935 451.635 21.543 3.653 -2.572 -7.099 -0.718 7.584
336.516 41.1 2.965 359.932 71.963 3.383 -23.416 -30.863 -0.418 38.743
491.401 82.479 3.075 484.685 93.934 3.662 6.716 -11.455 -0.587 13.292
471.184 7.642 2.926 469.509 21.129 3.636 1.675 -13.487 -0.709 13.609
416.831 64.114 2.971 420.263 64.454 3.519 -3.432 -0.341 -0.549 3.492
247.49 50.272 2.924 358.342 49.668 3.351 -110.853 0.604 -0.427 110.855
409.587 6.388 2.936 430.302 14.278 3.821 -20.714 -7.889 -0.885 22.184
436.644 35.891 2.925 371.134 38.431 3.663 65.509 -2.54 -0.737 65.563
388.115 94.388 3.062 419.11 100.57 3.667 -30.996 -6.182 -0.605 31.612
478.007 17.306 2.926 469.482 26.202 3.522 8.525 -8.895 -0.596 12.336
516.22 83.742 2.931 518.798 92.791 3.587 -2.578 -9.049 -0.655 9.432
492.563 69.44 3.047 484.175 67.089 3.494 8.388 2.351 -0.447 8.723
431.866 14.158 3.066 434.906 25.834 3.548 -3.041 -11.676 -0.482 12.075
416.468 39.644 3.061 365.885 37.402 3.677 50.583 2.243 -0.615 50.637
441.015 90.555 3.074 437.856 96.931 3.637 3.159 -6.377 -0.563 7.139
501.03 89.882 2.924 499.655 98.417 3.638 1.375 -8.535 -0.714 8.675
423.434 84.973 2.93 417.74 84.918 3.666 5.694 0.054 -0.736 5.741
445.636 33.717 3.081 363.699 44.928 3.603 81.937 -11.21 -0.523 82.702
461.608 80.776 2.934 454.989 87.209 3.628 6.619 -6.433 -0.693 9.256
287.025 47.687 3.066 303.045 52.325 3.442 -16.021 -4.637 -0.376 16.683
462.978 13.099 3.075 464.783 21.724 3.655 -1.805 -8.624 -0.579 8.83
455.65 58.366 3.005 379.968 45.843 3.424 75.682 12.523 -0.419 76.713
478.216 35.401 3.073 387.948 44.306 3.381 90.268 -8.906 -0.308 90.707
392.873 34.022 2.984 353.909 44.43 3.431 38.964 -10.408 -0.447 40.333
509.244 25.304 2.929 514.027 21.308 3.501 -4.783 3.996 -0.571 6.259
470.64 69.134 2.934 457.695 65.714 3.478 12.946 3.42 -0.545 13.401
405.948 65.552 2.95 413.954 64.807 3.575 -8.006 0.745 -0.626 8.065
513.377 14.211 3.076 503.741 20.715 3.584 9.636 -6.504 -0.508 11.637
499.893 67.89 2.973 502.137 74.375 3.322 -2.245 -6.485 -0.349 6.872
419.472 57.48 2.976 349.088 48.88 3.445 70.384 8.599 -0.47 70.909
452.944 67.829 2.928 443.182 65.458 3.461 9.762 2.37 -0.533 10.06
374.39 70.927 3.056 397.11 64.274 3.515 -22.721 6.653 -0.459 23.679
425.782 74.492 2.929 427.125 82.723 3.691 -1.343 -8.23 -0.763 8.374
435.455 65.953 2.932 429.645 64.981 3.456 5.81 0.973 -0.524 5.914
456.321 34.656 3.069 378.579 44.727 3.489 77.743 -10.071 -0.42 78.393
438.585 24.268 3.067 435.788 25.813 3.516 2.798 -1.545 -0.449 3.227
441.054 14.983 2.917 443.805 21.32 3.655 -2.751 -6.337 -0.738 6.947
488.5 23.389 2.93 485.981 25.338 3.547 2.519 -1.949 -0.617 3.244
453.273 14.522 2.934 455.958 21.649 3.662 -2.685 -7.127 -0.728 7.65
338.99 41.123 2.96 366.298 71.193 3.391 -27.309 -30.07 -0.431 40.622
495.76 82.518 3.075 489.434 94.257 3.671 6.326 -11.74 -0.596 13.349
475.452 7.614 2.927 473.938 21.024 3.646 1.514 -13.41 -0.719 13.514
420.624 63.991 2.977 424.5 64.552 3.528 -3.876 -0.561 -0.551 3.955
251.791 50.259 2.923 361.526 49.397 3.355 -109.735 0.862 -0.432 109.739
414.076 6.494 2.938 434.624 14.384 3.831 -20.549 -7.89 -0.892 22.029
440.813 36.035 2.926 373.902 38.714 3.677 66.911 -2.679 -0.751 66.968
393.031 94.232 3.06 423.375 100.656 3.675 -30.344 -6.424 -0.615 31.022
482.309 17.174 2.926 473.847 26.092 3.531 8.462 -8.918 -0.605 12.308
520.91 84.224 2.931 524.375 93.112 3.593 -3.466 -8.888 -0.662 9.563
496.617 69.581 3.047 488.067 67.464 3.501 8.551 2.117 -0.455 8.821
436.161 14.184 3.066 439.18 25.939 3.558 -3.02 -11.755 -0.491 12.147
420.436 39.934 3.065 368.653 37.684 3.691 51.783 2.249 -0.626 51.836
445.317 90.522 3.074 442.123 97.034 3.645 3.194 -6.512 -0.571 7.276
505.522 89.942 2.924 505.229 98.738 3.645 0.293 -8.796 -0.721 8.83
427.87 84.841 2.93 422.003 84.992 3.673 5.867 -0.151 -0.744 5.915
449.806 33.736 3.08 367.208 45.098 3.607 82.598 -11.363 -0.526 83.377
465.883 80.781 2.935 459.253 87.318 3.636 6.63 -6.538 -0.701 9.338
291.091 47.616 3.067 306.076 51.959 3.448 -14.985 -4.343 -0.381 15.606
467.18 13.14 3.075 469.187 21.676 3.664 -2.007 -8.537 -0.589 8.789
459.885 58.377 3.006 383.151 45.573 3.429 76.734 12.804 -0.423 77.796
482.421 35.355 3.074 391.844 44.566 3.382 90.577 -9.211 -0.308 91.044
396.27 36.325 2.985 356.568 45.024 3.429 39.702 -8.699 -0.444 40.646
513.585 24.848 2.93 519.522 20.876 3.516 -5.937 3.973 -0.586 7.167
474.823 69.145 2.934 461.901 65.859 3.486 12.922 3.287 -0.552 13.345
409.721 64.833 2.943 418.123 64.943 3.587 -8.402 -0.11 -0.644 8.427
518.083 13.896 3.075 509.459 20.387 3.601 8.624 -6.49 -0.526 10.806
503.932 68.121 2.973 506.606 75.339 3.329 -2.674 -7.218 -0.356 7.705
423.407 57.247 2.979 352.272 48.61 3.45 71.135 8.638 -0.471 71.659
457.192 67.833 2.929 447.419 65.556 3.47 9.774 2.276 -0.542 10.05
380.615 70.641 3.06 401.273 64.068 3.528 -20.657 6.573 -0.469 21.683
430.083 74.309 2.928 431.392 82.826 3.699 -1.31 -8.517 -0.771 8.652
439.591 65.91 2.932 433.882 65.078 3.465 5.71 0.832 -0.533 5.794
460.523 34.655 3.069 381.635 44.953 3.488 78.889 -10.298 -0.418 79.559
442.952 24.33 3.067 440.061 25.918 3.526 2.891 -1.588 -0.459 3.33
445.324 15.047 2.916 448.128 21.426 3.664 -2.804 -6.379 -0.749 7.008
492.739 23.225 2.929 490.573 24.786 3.556 2.165 -1.562 -0.627 2.742
457.478 14.592 2.934 460.309 21.721 3.671 -2.831 -7.129 -0.737 7.705
341.457 41.128 2.961 370.822 69.574 3.389 -29.365 -28.446 -0.427 40.886
500.151 82.591 3.075 494.992 94.578 3.677 5.159 -11.987 -0.602 13.064
479.733 7.581 2.927 478.452 20.89 3.656 1.281 -13.309 -0.729 13.391
424.483 63.901 2.982 428.737 64.649 3.537 -4.254 -0.748 -0.555 4.355
256.093 50.245 2.925 364.71 49.127 3.36 -108.617 1.118 -0.435 108.624
418.468 6.566 2.937 438.947 14.49 3.84 -20.48 -7.924 -0.903 21.977
444.992 36.159 2.927 376.67 38.996 3.692 68.322 -2.838 -0.765 68.386
397.842 94.069 3.056 427.642 100.759 3.683 -29.801 -6.69 -0.627 30.549
486.623 17.024 2.926 478.244 25.932 3.541 8.379 -8.909 -0.615 12.246
525.803 84.784 2.929 529.952 93.432 3.6 -4.149 -8.648 -0.671 9.615
500.642 69.768 3.046 492.29 67.967 3.512 8.352 1.801 -0.466 8.556
440.433 14.189 3.066 443.454 26.044 3.568 -3.021 -11.855 -0.502 12.245
424.466 40.15 3.067 371.421 37.967 3.706 53.045 2.183 -0.639 53.094
449.609 90.497 3.074 446.39 97.137 3.653 3.219 -6.641 -0.579 7.402
510.088 90.032 2.923 510.804 99.059 3.651 -0.715 -9.027 -0.728 9.084
432.271 84.74 2.929 426.271 85.095 3.681 6.001 -0.355 -0.752 6.058
453.981 33.74 3.08 370.834 45.202 3.61 83.148 -11.463 -0.53 83.936
470.16 80.795 2.935 463.512 87.461 3.645 6.648 -6.666 -0.71 9.441
295.094 47.527 3.067 309.108 51.594 3.453 -14.013 -4.067 -0.387 14.597
471.384 13.173 3.075 473.612 21.574 3.674 -2.227 -8.401 -0.599 8.712
464.126 58.392 3.008 386.335 45.302 3.434 77.791 13.09 -0.426 78.886
486.615 35.288 3.074 396.066 44.928 3.385 90.55 -9.64 -0.311 91.062
399.579 37.894 2.986 359.311 45.065 3.429 40.268 -7.17 -0.444 40.904
518.015 24.251 2.93 525.233 20.567 3.533 -7.218 3.684 -0.603 8.126
479.003 69.169 2.934 466.06 66.005 3.494 12.943 3.164 -0.56 13.336
413.547 64.31 2.938 422.265 65.019 3.595 -8.719 -0.709 -0.657 8.772
522.962 13.52 3.075 515.14 19.975 3.618 7.822 -6.455 -0.542 10.156
507.965 68.429 2.972 511.075 76.302 3.335 -3.11 -7.873 -0.363 8.473
427.396 57.08 2.982 355.455 48.339 3.455 71.941 8.741 -0.473 72.471
461.444 67.845 2.929 451.656 65.654 3.479 9.788 2.191 -0.55 10.046
386.902 69.491 3.066 405.485 64.026 3.542 -18.583 5.465 -0.477 19.376
434.374 74.171 2.928 435.66 82.929 3.707 -1.286 -8.758 -0.779 8.886
443.742 65.889 2.932 438.119 65.176 3.474 5.624 0.713 -0.542 5.695
464.727 34.642 3.069 384.493 44.904 3.491 80.234 -10.262 -0.422 80.888
447.315 24.369 3.067 444.335 26.023 3.536 2.98 -1.654 -0.469 3.441
449.583 15.095 2.915 452.451 21.532 3.674 -2.867 -6.437 -0.759 7.087
496.991 23.018 2.929 495.546 23.992 3.568 1.445 -0.974 -0.638 1.856
461.68 14.654 2.935 464.703 21.729 3.68 -3.024 -7.076 -0.745 7.73
343.897 41.133 2.968 375.346 67.956 3.387 -31.449 -26.823 -0.418 41.336
504.582 82.709 3.075 500.567 94.899 3.684 4.015 -12.19 -0.609 12.849
484.028 7.54 2.927 483.07 20.729 3.666 0.958 -13.189 -0.739 13.245
428.403 63.836 2.984 432.974 64.747 3.546 -4.571 -0.911 -0.562 4.695
260.391 50.228 2.927 367.893 48.856 3.365 -107.503 1.372 -0.438 107.512
422.771 6.621 2.934 443.27 14.596 3.849 -20.499 -7.975 -0.915 22.015
449.181 36.267 2.928 379.438 39.279 3.706 69.743 -3.012 -0.778 69.813
402.546 93.913 3.053 431.91 100.862 3.691 -29.364 -6.949 -0.638 30.182
490.955 16.85 2.927 482.637 25.704 3.551 8.318 -8.853 -0.624 12.164
530.963 85.392 2.928 535.529 93.753 3.606 -4.566 -8.361 -0.678 9.551
504.625 70.014 3.044 496.755 68.514 3.525 7.87 1.501 -0.481 8.026
444.687 14.175 3.066 447.728 26.149 3.578 -3.041 -11.974 -0.512 12.364
428.545 40.311 3.066 374.188 38.25 3.72 54.356 2.062 -0.654 54.399
453.896 90.477 3.073 450.658 97.24 3.66 3.238 -6.763 -0.588 7.521
514.756 90.156 2.923 516.381 99.379 3.658 -1.625 -9.223 -0.735 9.394
436.649 84.664 2.929 430.538 85.198 3.689 6.11 -0.534 -0.76 6.181
458.16 33.731 3.081 374.681 45.359 3.614 83.479 -11.628 -0.534 84.287
474.44 80.82 2.934 467.824 87.649 3.653 6.616 -6.829 -0.719 9.535
299.012 47.415 3.066 312.139 51.228 3.459 -13.127 -3.813 -0.393 13.675
475.594 13.197 3.075 478.116 21.442 3.684 -2.522 -8.245 -0.609 8.643
468.371 58.41 3.011 389.802 45.277 3.438 78.57 13.133 -0.427 79.661
490.796 35.194 3.073 400.009 45.319 3.394 90.787 -10.125 -0.321 91.35
402.947 38.999 2.989 362.161 44.929 3.435 40.786 -5.93 -0.446 41.217
522.593 23.486 2.93 530.951 20.211 3.551 -8.359 3.275 -0.62 8.999
483.179 69.208 2.934 470.211 66.19 3.503 12.967 3.018 -0.568 13.326
417.439 63.928 2.934 426.502 65.116 3.604 -9.063 -1.189 -0.67 9.165
528.063 13.099 3.076 520.804 19.525 3.634 7.259 -6.427 -0.558 9.711
512.003 68.844 2.971 515.545 77.266 3.342 -3.542 -8.422 -0.371 9.144
431.431 56.956 2.985 358.639 48.068 3.46 72.792 8.887 -0.475 73.334
465.697 67.865 2.929 455.893 65.751 3.488 9.804 2.113 -0.559 10.045
391.826 66.7 3.072 409.707 64.028 3.555 -17.881 2.672 -0.482 18.086
438.659 74.069 2.928 439.927 83.032 3.715 -1.268 -8.963 -0.786 9.086
447.905 65.885 2.931 442.356 65.274 3.483 5.549 0.611 -0.552 5.61
468.93 34.617 3.069 387.466 44.737 3.496 81.464 -10.12 -0.426 82.091
451.675 24.389 3.068 448.609 26.128 3.546 3.066 -1.738 -0.479 3.557
453.831 15.129 2.914 456.773 21.638 3.683 -2.942 -6.509 -0.769 7.184
501.262 22.76 2.929 500.518 23.198 3.579 0.744 -0.439 -0.65 1.081
465.88 14.708 2.934 469.107 21.683 3.689 -3.227 -6.975 -0.755 7.722
346.31 41.144 2.968 379.869 66.338 3.385 -33.559 -25.194 -0.417 41.966
509.067 82.882 3.076 506.141 95.219 3.69 2.926 -12.337 -0.615 12.695
488.342 7.489 2.926 487.808 20.56 3.675 0.534 -13.071 -0.748 13.103
432.37 63.793 2.985 437.211 64.845 3.555 -4.841 -1.052 -0.57 4.987
264.684 50.212 2.929 371.077 48.585 3.37 -106.393 1.626 -0.441 106.406
427.02 6.669 2.934 447.593 14.702 3.859 -20.573 -8.033 -0.925 22.105
453.377 36.364 2.928 382.206 39.562 3.72 71.172 -3.197 -0.793 71.248
407.138 93.773 3.052 436.177 100.965 3.699 -29.039 -7.192 -0.646 29.923
495.312 16.65 2.927 487.013 25.354 3.56 8.298 -8.704 -0.633 12.043
536.437 85.981 2.926 541.106 94.074 3.613 -4.669 -8.093 -0.686 9.369
508.596 70.339 3.044 501.464 69.098 3.541 7.131 1.241 -0.497 7.256
448.929 14.148 3.067 452.001 26.254 3.588 -3.072 -12.106 -0.521 12.5
432.666 40.435 3.065 376.956 38.532 3.734 55.71 1.903 -0.669 55.747
458.178 90.463 3.073 454.925 97.343 3.668 3.253 -6.88 -0.596 7.633
519.561 90.318 2.922 521.959 99.7 3.664 -2.398 -9.382 -0.742 9.712
441.006 84.608 2.928 434.806 85.301 3.697 6.201 -0.692 -0.768 6.286
462.341 33.713 3.081 378.557 45.62 3.618 83.784 -11.907 -0.537 84.628
478.724 80.858 2.935 472.199 87.887 3.663 6.525 -7.029 -0.728 9.618
302.818 47.271 3.065 315.17 50.863 3.464 -12.352 -3.592 -0.399 12.87
479.813 13.213 3.076 482.727 21.283 3.694 -2.914 -8.07 -0.618 8.603
472.619 58.433 3.014 393.688 45.57 3.441 78.931 12.863 -0.427 79.974
494.961 35.065 3.073 404.221 45.522 3.404 90.74 -10.457 -0.331 91.341
406.415 39.786 2.994 365.179 44.664 3.439 41.236 -4.877 -0.444 41.526
527.431 22.549 2.929 536.593 19.738 3.567 -9.162 2.811 -0.639 9.604
487.35 69.269 2.934 474.337 66.371 3.513 13.013 2.898 -0.578 13.344
421.391 63.653 2.93 430.739 65.214 3.613 -9.348 -1.561 -0.683 9.502
533.427 12.673 3.077 526.492 19.108 3.648 6.935 -6.435 -0.571 9.478
516.045 69.411 2.972 520.017 78.23 3.349 -3.973 -8.819 -0.377 9.68
435.5 56.871 2.986 361.822 47.798 3.464 73.677 9.073 -0.478 74.235
469.95 67.894 2.93 460.114 65.873 3.496 9.836 2.021 -0.567 10.057
395.232 63.996 3.061 413.88 64.096 3.566 -18.648 -0.1 -0.505 18.655
442.941 73.997 2.929 444.195 83.135 3.723 -1.253 -9.138 -0.794 9.257
452.074 65.895 2.931 446.593 65.371 3.491 5.482 0.524 -0.561 5.535
473.132 34.58 3.07 391.231 45.021 3.499 81.9 -10.44 -0.429 82.564
456.034 24.395 3.067 452.883 26.233 3.556 3.151 -1.838 -0.489 3.681
458.074 15.151 2.914 461.136 21.696 3.692 -3.061 -6.545 -0.778 7.267
505.564 22.435 2.929 505.491 22.404 3.591 0.073 0.03 -0.661 0.666
470.081 14.753 2.934 473.531 21.58 3.699 -3.45 -6.827 -0.765 7.687
348.71 41.172 2.973 384.021 64.967 3.388 -35.311 -23.795 -0.415 42.582
513.634 83.127 3.076 511.716 95.54 3.697 1.919 -12.413 -0.621 12.576
492.678 7.428 2.926 493.195 20.447 3.683 -0.517 -13.019 -0.758 13.052
436.362 63.772 2.986 441.448 64.942 3.564 -5.086 -1.17 -0.578 5.251
268.969 50.196 2.93 374.26 48.315 3.374 -105.291 1.881 -0.444 105.309
431.231 6.709 2.933 451.915 14.808 3.868 -20.684 -8.099 -0.935 22.233
457.578 36.453 2.928 384.973 39.844 3.735 72.605 -3.391 -0.807 72.689
411.62 93.657 3.051 440.445 101.068 3.707 -28.824 -7.411 -0.655 29.769
499.702 16.414 2.926 491.75 24.71 3.57 7.952 -8.296 -0.645 11.51
542.208 86.471 2.926 546.683 94.394 3.619 -4.476 -7.923 -0.693 9.126
512.585 70.781 3.041 506.534 69.675 3.56 6.05 1.106 -0.519 6.172
453.164 14.111 3.068 456.275 26.359 3.598 -3.111 -12.248 -0.53 12.648
436.821 40.533 3.066 379.724 38.815 3.749 57.097 1.718 -0.683 57.127
462.458 90.454 3.073 459.189 97.452 3.676 3.269 -6.998 -0.603 7.748
524.543 90.514 2.922 527.536 100.02 3.671 -2.992 -9.506 -0.749 9.994
445.348 84.57 2.928 439.073 85.404 3.705 6.275 -0.834 -0.777 6.378
466.523 33.687 3.081 382.411 45.863 3.619 84.112 -12.175 -0.538 84.991
483.014 80.913 2.934 476.632 88.153 3.672 6.383 -7.24 -0.738 9.68
306.479 47.083 3.065 318.201 50.497 3.47 -11.722 -3.415 -0.404 12.215
484.043 13.217 3.075 487.453 21.113 3.703 -3.41 -7.896 -0.628 8.624
476.866 58.463 3.018 397.682 45.859 3.449 79.184 12.603 -0.431 80.182
499.103 34.891 3.073 408.438 45.702 3.414 90.666 -10.811 -0.341 91.308
410.0 40.349 2.999 368.271 44.364 3.442 41.729 -4.015 -0.443 41.924
532.683 21.515 2.926 542.285 19.32 3.582 -9.602 2.195 -0.656 9.871
491.514 69.359 2.934 478.394 66.542 3.523 13.12 2.818 -0.589 13.432
425.384 63.453 2.929 434.976 65.312 3.622 -9.592 -1.858 -0.693 9.795
539.072 12.304 3.077 532.174 18.714 3.661 6.898 -6.41 -0.584 9.434
520.119 70.177 2.974 524.491 79.193 3.355 -4.372 -9.016 -0.382 10.027
439.596 56.811 2.986 365.006 47.527 3.469 74.59 9.284 -0.483 75.167
474.201 67.934 2.931 464.293 66.022 3.504 9.908 1.912 -0.573 10.107
398.272 62.177 3.05 418.061 64.198 3.579 -19.789 -2.021 -0.529 19.899
447.22 73.949 2.929 448.462 83.238 3.73 -1.242 -9.289 -0.802 9.406
456.247 65.919 2.93 450.83 65.469 3.5 5.418 0.45 -0.57 5.466
477.33 34.531 3.07 395.046 45.446 3.504 82.284 -10.916 -0.434 83.006
460.392 24.388 3.068 457.156 26.338 3.566 3.236 -1.95 -0.499 3.811
462.315 15.162 2.914 465.533 21.697 3.7 -3.218 -6.535 -0.786 7.326
509.911 22.025 2.929 510.463 21.611 3.602 -0.553 0.415 -0.673 0.964
474.287 14.791 2.934 478.035 21.449 3.709 -3.748 -6.658 -0.775 7.679
351.109 41.182 2.975 387.516 64.0 3.4 -36.407 -22.818 -0.425 42.969
