390.525 5.791 2.926 411.295 13.532 3.416 -20.77 -7.741 -0.489 22.171
420.166 34.995 2.924 424.35 39.101 3.588 -4.183 -4.106 -0.664 5.899
367.457 94.794 3.065 400.391 97.193 3.492 -32.934 -2.399 -0.427 33.024
460.877 17.708 2.926 452.611 24.837 3.5 8.266 -7.129 -0.574 10.931
498.562 82.6 2.933 494.525 87.746 3.487 4.037 -5.146 -0.554 6.564
476.236 69.155 3.048 461.074 65.459 3.552 15.161 3.697 -0.504 15.614
414.278 13.724 3.063 416.676 23.662 3.461 -2.398 -9.937 -0.399 10.23
401.564 36.983 3.042 417.579 35.475 3.522 -16.014 1.508 -0.479 16.092
423.543 90.809 3.072 419.645 93.49 3.496 3.898 -2.681 -0.424 4.75
483.51 89.849 2.924 477.078 92.497 3.505 6.433 -2.648 -0.581 6.981
404.896 86.029 2.934 399.548 82.389 3.5 5.348 3.64 -0.566 6.494
429.078 33.436 3.087 430.295 39.363 3.6 -1.216 -5.926 -0.513 6.072
444.498 80.867 2.935 436.6 83.219 3.501 7.898 -2.351 -0.566 8.26
270.396 47.882 3.067 370.187 32.658 3.57 -99.791 15.225 -0.503 100.947
446.172 12.873 3.074 448.142 13.658 3.534 -1.97 -0.784 -0.459 2.17
438.822 58.343 3.005 432.263 61.981 3.709 6.56 -3.638 -0.705 7.534
461.349 35.451 3.072 436.533 40.817 3.595 24.817 -5.365 -0.524 25.396
371.287 29.626 2.937 409.439 38.913 3.584 -38.152 -9.288 -0.646 39.272
492.19 26.241 2.929 483.491 24.493 3.411 8.699 1.748 -0.482 8.886
453.91 69.198 2.933 450.547 80.283 3.456 3.363 -11.085 -0.523 11.596
388.972 72.092 2.931 404.872 83.232 3.51 -15.899 -11.14 -0.579 19.422
495.505 14.918 3.074 487.474 20.259 3.449 8.031 -5.341 -0.375 9.652
483.601 67.425 2.978 470.34 65.744 3.555 13.261 1.681 -0.577 13.38
404.853 59.736 2.95 362.969 53.464 3.853 41.883 6.272 -0.902 42.36
436.011 67.958 2.927 437.885 80.458 3.483 -1.874 -12.5 -0.556 12.652
350.484 71.036 3.064 395.904 81.679 3.535 -45.42 -10.643 -0.471 46.653
408.22 76.098 2.945 410.336 83.168 3.467 -2.116 -7.07 -0.522 7.398
419.135 66.583 2.934 425.933 80.993 3.482 -6.799 -14.41 -0.548 15.943
439.563 34.537 3.067 432.026 40.185 3.575 7.538 -5.648 -0.508 9.433
421.042 23.654 3.065 420.906 24.202 3.408 0.136 -0.548 -0.343 0.66
423.755 14.501 2.925 427.261 13.356 3.505 -3.506 1.145 -0.58 3.734
471.616 23.79 2.932 466.222 25.14 3.454 5.394 -1.35 -0.523 5.585
436.387 14.143 2.935 439.736 13.458 3.509 -3.35 0.686 -0.574 3.467
329.84 41.794 2.959 420.586 61.978 3.915 -90.746 -20.184 -0.957 92.969
478.443 82.503 3.078 468.914 88.326 3.508 9.529 -5.822 -0.431 11.175
458.42 7.698 2.925 453.578 13.736 3.494 4.842 -6.038 -0.569 7.76
405.972 64.96 2.971 422.941 81.256 3.55 -16.969 -16.296 -0.58 23.534
234.643 50.338 2.937 410.856 62.44 3.914 -176.213 -12.101 -0.977 176.63
395.471 5.95 2.925 415.671 13.685 3.422 -20.2 -7.736 -0.497 21.636
424.244 35.29 2.923 428.617 39.186 3.599 -4.373 -3.896 -0.676 5.895
372.726 94.72 3.076 404.773 97.123 3.498 -32.047 -2.403 -0.423 32.14
465.152 17.623 2.926 456.848 24.898 3.507 8.304 -7.275 -0.581 11.055
502.875 82.789 2.932 499.995 88.077 3.491 2.879 -5.289 -0.559 6.048
480.332 69.196 3.048 465.262 65.595 3.56 15.07 3.601 -0.513 15.503
418.769 13.899 3.063 421.052 23.696 3.469 -2.283 -9.797 -0.406 10.067
405.145 37.99 3.044 421.879 35.557 3.532 -16.734 2.433 -0.489 16.917
427.97 90.721 3.074 423.921 93.543 3.503 4.049 -2.822 -0.429 4.953
487.844 89.834 2.924 481.554 92.77 3.51 6.29 -2.935 -0.586 6.966
409.71 85.667 2.934 403.939 82.317 3.506 5.771 3.35 -0.572 6.697
433.194 33.55 3.085 434.562 39.448 3.61 -1.368 -5.898 -0.526 6.077
448.78 80.825 2.935 440.853 83.285 3.507 7.927 -2.46 -0.573 8.32
274.589 47.842 3.067 374.879 34.326 3.566 -100.29 13.515 -0.499 101.198
450.379 12.94 3.075 452.428 13.697 3.541 -2.049 -0.757 -0.466 2.234
443.004 58.348 3.005 436.481 62.03 3.716 6.523 -3.682 -0.711 7.524
465.569 35.454 3.072 440.8 40.902 3.606 24.769 -5.448 -0.533 25.367
376.965 29.717 2.947 413.679 39.072 3.591 -36.715 -9.354 -0.645 37.893
496.432 26.098 2.929 487.836 24.04 3.416 8.596 2.059 -0.488 8.853
458.091 69.165 2.933 454.8 80.35 3.462 3.29 -11.184 -0.529 11.67
394.194 69.872 2.946 409.212 83.173 3.516 -15.018 -13.301 -0.57 20.07
499.882 14.807 3.073 492.835 20.187 3.454 7.047 -5.38 -0.381 8.874
487.688 67.494 2.976 474.517 65.944 3.562 13.171 1.55 -0.586 13.275
408.299 58.889 2.958 368.033 53.892 3.882 40.266 4.997 -0.924 40.585
440.231 67.896 2.927 442.138 80.524 3.489 -1.908 -12.628 -0.562 12.783
356.391 71.073 3.058 400.347 81.575 3.542 -43.957 -10.502 -0.483 45.196
412.709 75.515 2.94 414.648 83.104 3.473 -1.939 -7.589 -0.534 7.851
423.172 66.327 2.931 430.186 81.059 3.489 -7.014 -14.732 -0.557 16.326
443.741 34.589 3.068 436.293 40.27 3.586 7.448 -5.681 -0.518 9.381
425.449 23.884 3.067 425.143 24.263 3.415 0.306 -0.378 -0.348 0.599
428.129 14.666 2.922 431.547 13.396 3.513 -3.418 1.269 -0.59 3.694
475.83 23.718 2.931 470.492 25.018 3.459 5.338 -1.301 -0.528 5.52
440.625 14.257 2.934 444.022 13.498 3.516 -3.398 0.759 -0.582 3.53
331.836 41.153 2.96 424.804 62.027 3.922 -92.969 -20.874 -0.962 95.288
482.747 82.478 3.077 473.285 88.538 3.514 9.462 -6.061 -0.437 11.245
462.671 7.684 2.925 457.864 13.776 3.501 4.807 -6.092 -0.576 7.782
409.503 64.556 2.968 427.195 81.322 3.557 -17.692 -16.766 -0.589 24.381
238.911 50.309 2.932 415.056 62.467 3.923 -176.145 -12.159 -0.991 176.567
400.289 6.11 2.929 420.043 13.812 3.43 -19.754 -7.702 -0.502 21.208
428.354 35.526 2.923 432.885 39.271 3.61 -4.531 -3.745 -0.686 5.918
377.946 94.634 3.073 409.113 97.064 3.504 -31.168 -2.43 -0.431 31.265
469.431 17.528 2.926 461.097 24.887 3.513 8.334 -7.359 -0.587 11.134
507.239 83.033 2.932 505.465 88.409 3.495 1.773 -5.375 -0.564 5.688
484.418 69.253 3.047 469.454 65.752 3.569 14.965 3.501 -0.521 15.378
423.181 14.021 3.066 425.275 23.746 3.476 -2.095 -9.725 -0.411 9.956
408.82 38.715 3.05 426.144 35.62 3.544 -17.325 3.095 -0.495 17.606
432.35 90.651 3.074 428.174 93.609 3.509 4.176 -2.958 -0.435 5.136
492.203 89.833 2.924 486.159 93.083 3.514 6.044 -3.25 -0.59 6.888
414.379 85.373 2.933 408.284 82.257 3.513 6.095 3.117 -0.579 6.87
437.327 33.628 3.083 438.829 39.533 3.621 -1.503 -5.905 -0.538 6.117
453.059 80.796 2.935 445.106 83.351 3.514 7.952 -2.555 -0.579 8.373
278.762 47.796 3.067 379.019 35.821 3.563 -100.257 11.975 -0.497 100.971
454.58 12.999 3.074 456.714 13.737 3.549 -2.134 -0.738 -0.475 2.307
447.207 58.35 3.005 440.699 62.08 3.723 6.508 -3.73 -0.718 7.535
469.788 35.447 3.073 445.068 40.987 3.617 24.721 -5.54 -0.544 25.34
382.806 30.02 2.955 417.889 39.251 3.6 -35.083 -9.231 -0.645 36.283
500.683 25.905 2.93 492.7 23.287 3.419 7.983 2.617 -0.49 8.415
462.274 69.144 2.933 459.059 80.431 3.469 3.214 -11.287 -0.536 11.748
398.383 67.958 2.956 413.53 83.112 3.522 -15.147 -15.154 -0.566 21.433
504.308 14.657 3.074 498.675 20.096 3.459 5.633 -5.439 -0.385 7.84
491.768 67.588 2.974 478.645 66.196 3.569 13.124 1.392 -0.595 13.211
411.899 58.263 2.965 373.097 54.32 3.912 38.802 3.943 -0.947 39.014
444.462 67.856 2.928 446.392 80.59 3.495 -1.93 -12.734 -0.567 12.892
362.33 71.073 3.054 404.729 81.505 3.548 -42.399 -10.432 -0.494 43.666
417.112 75.07 2.936 418.968 83.082 3.48 -1.856 -8.012 -0.544 8.242
427.242 66.147 2.931 434.44 81.125 3.495 -7.197 -14.979 -0.564 16.628
447.928 34.623 3.068 440.56 40.355 3.597 7.367 -5.731 -0.528 9.349
429.836 24.052 3.067 429.38 24.323 3.422 0.456 -0.271 -0.355 0.639
432.461 14.796 2.92 435.833 13.436 3.52 -3.372 1.359 -0.6 3.685
480.049 23.629 2.931 474.771 24.845 3.465 5.278 -1.216 -0.534 5.442
444.848 14.356 2.935 448.308 13.538 3.524 -3.461 0.818 -0.589 3.605
334.073 41.042 2.971 429.023 62.077 3.929 -94.949 -21.035 -0.958 97.256
487.064 82.468 3.076 477.702 88.781 3.52 9.363 -6.314 -0.444 11.301
466.925 7.665 2.926 462.166 13.775 3.507 4.759 -6.11 -0.581 7.766
413.124 64.29 2.968 431.448 81.388 3.563 -18.324 -17.098 -0.595 25.07
243.195 50.287 2.927 419.255 62.491 3.93 -176.06 -12.205 -1.003 176.485
404.995 6.259 2.933 424.349 13.871 3.438 -19.354 -7.612 -0.505 20.803
432.489 35.724 2.924 437.152 39.356 3.62 -4.663 -3.632 -0.696 5.951
383.082 94.524 3.067 413.432 97.004 3.51 -30.35 -2.48 -0.443 30.455
473.715 17.423 2.926 465.349 24.814 3.519 8.367 -7.391 -0.592 11.179
511.676 83.347 2.932 510.935 88.74 3.5 0.741 -5.392 -0.568 5.472
488.496 69.333 3.047 473.634 65.945 3.576 14.862 3.388 -0.529 15.252
427.542 14.106 3.066 429.512 23.807 3.483 -1.97 -9.701 -0.417 9.908
412.592 39.25 3.055 430.412 35.705 3.555 -17.82 3.546 -0.5 18.176
436.696 90.596 3.073 432.428 93.675 3.515 4.268 -3.079 -0.442 5.282
496.595 89.847 2.924 491.129 93.416 3.519 5.466 -3.569 -0.594 6.555
418.946 85.146 2.932 412.607 82.199 3.518 6.34 2.947 -0.586 7.015
441.475 33.683 3.081 443.097 39.618 3.632 -1.622 -5.935 -0.551 6.177
457.334 80.781 2.935 449.359 83.418 3.52 7.975 -2.637 -0.586 8.42
282.911 47.746 3.067 382.821 37.014 3.562 -99.91 10.732 -0.495 100.486
458.779 13.053 3.074 461.011 13.749 3.555 -2.232 -0.696 -0.48 2.387
451.424 58.357 3.005 444.918 62.129 3.729 6.506 -3.773 -0.724 7.556
474.005 35.43 3.073 449.335 41.072 3.627 24.67 -5.642 -0.555 25.313
388.554 31.257 2.982 422.156 39.337 3.611 -33.602 -8.08 -0.629 34.566
504.95 25.647 2.929 497.62 22.504 3.422 7.329 3.144 -0.493 7.99
466.457 69.133 2.933 463.347 80.588 3.475 3.11 -11.454 -0.542 11.882
402.203 66.556 2.955 417.841 83.068 3.529 -15.639 -16.512 -0.573 22.749
508.797 14.462 3.076 504.514 20.005 3.464 4.283 -5.543 -0.389 7.016
495.838 67.717 2.974 482.707 66.517 3.576 13.131 1.2 -0.602 13.2
415.625 57.807 2.97 378.161 54.747 3.941 37.464 3.06 -0.972 37.601
448.7 67.835 2.928 450.645 80.657 3.502 -1.944 -12.822 -0.574 12.981
368.32 71.034 3.054 409.07 81.446 3.554 -40.75 -10.412 -0.5 42.062
421.464 74.738 2.93 423.257 83.127 3.488 -1.793 -8.389 -0.557 8.597
431.337 66.027 2.931 438.693 81.192 3.501 -7.356 -15.165 -0.57 16.864
452.122 34.646 3.069 444.828 40.44 3.607 7.294 -5.794 -0.539 9.331
434.214 24.178 3.067 433.617 24.384 3.429 0.597 -0.207 -0.362 0.728
436.767 14.9 2.919 440.119 13.476 3.528 -3.352 1.424 -0.609 3.692
484.271 23.521 2.93 479.056 24.607 3.471 5.215 -1.086 -0.54 5.354
449.063 14.444 2.935 452.595 13.578 3.532 -3.531 0.866 -0.597 3.685
336.516 41.1 2.965 433.241 62.126 3.935 -96.725 -21.026 -0.97 98.989
491.401 82.479 3.075 482.192 89.06 3.525 9.209 -6.581 -0.45 11.328
471.184 7.642 2.926 466.483 13.766 3.513 4.701 -6.123 -0.587 7.742
416.831 64.114 2.971 435.701 81.455 3.57 -18.871 -17.341 -0.599 25.635
247.49 50.272 2.924 423.473 62.541 3.937 -175.983 -12.269 -1.013 176.413
409.587 6.388 2.936 428.635 13.911 3.445 -19.048 -7.523 -0.509 20.486
436.644 35.891 2.925 441.419 39.441 3.631 -4.776 -3.549 -0.706 5.992
388.115 94.388 3.062 417.743 96.958 3.517 -29.628 -2.57 -0.455 29.743
478.007 17.306 2.926 469.614 24.7 3.523 8.393 -7.394 -0.597 11.202
516.22 83.742 2.931 516.408 89.071 3.504 -0.188 -5.329 -0.573 5.363
492.563 69.44 3.047 477.773 66.185 3.583 14.79 3.254 -0.536 15.153
431.866 14.158 3.066 433.749 23.867 3.49 -1.884 -9.709 -0.425 9.9
416.468 39.644 3.061 434.679 35.79 3.566 -18.211 3.855 -0.504 18.622
441.015 90.555 3.074 436.681 93.742 3.522 4.334 -3.187 -0.448 5.398
501.03 89.882 2.924 496.599 93.747 3.523 4.431 -3.865 -0.599 5.91
423.434 84.973 2.93 416.911 82.137 3.525 6.523 2.836 -0.595 7.138
445.636 33.717 3.081 447.364 39.703 3.643 -1.729 -5.985 -0.562 6.255
461.608 80.776 2.934 453.612 83.484 3.527 7.995 -2.708 -0.593 8.462
287.025 47.687 3.066 386.557 37.914 3.565 -99.533 9.774 -0.499 100.013
462.978 13.099 3.075 465.325 13.74 3.561 -2.346 -0.64 -0.485 2.48
455.65 58.366 3.005 449.136 62.179 3.736 6.514 -3.813 -0.731 7.583
478.216 35.401 3.073 453.602 41.157 3.638 24.614 -5.756 -0.565 25.284
392.873 34.022 2.984 426.423 39.422 3.621 -33.55 -5.4 -0.637 33.988
509.244 25.304 2.929 502.541 21.719 3.425 6.704 3.584 -0.495 7.618
470.64 69.134 2.934 467.653 80.76 3.482 2.988 -11.626 -0.548 12.016
405.948 65.552 2.95 422.151 83.1 3.536 -16.203 -17.547 -0.587 23.891
513.377 14.211 3.076 510.353 19.914 3.469 3.024 -5.703 -0.394 6.467
499.893 67.89 2.973 486.666 66.948 3.581 13.226 0.942 -0.608 13.274
419.472 57.48 2.976 383.225 55.175 3.971 36.247 2.305 -0.995 36.334
452.944 67.829 2.928 454.898 80.723 3.508 -1.954 -12.894 -0.58 13.055
374.39 70.927 3.056 413.389 81.385 3.56 -38.999 -10.458 -0.504 40.38
425.782 74.492 2.929 427.51 83.193 3.494 -1.728 -8.701 -0.565 8.889
435.455 65.953 2.932 442.946 81.258 3.508 -7.491 -15.305 -0.576 17.05
456.321 34.656 3.069 449.095 40.525 3.618 7.226 -5.869 -0.549 9.325
438.585 24.268 3.067 437.854 24.445 3.436 0.732 -0.177 -0.37 0.839
441.054 14.983 2.917 444.405 13.516 3.535 -3.351 1.467 -0.618 3.71
488.5 23.389 2.93 483.337 24.288 3.477 5.164 -0.899 -0.548 5.27
453.273 14.522 2.934 456.881 13.617 3.539 -3.608 0.905 -0.605 3.769
338.99 41.123 2.96 437.459 62.176 3.942 -98.47 -21.053 -0.982 100.7
495.76 82.518 3.075 486.823 89.378 3.529 8.937 -6.86 -0.454 11.276
475.452 7.614 2.927 470.862 13.754 3.52 4.59 -6.14 -0.593 7.689
420.624 63.991 2.977 439.954 81.521 3.576 -19.33 -17.53 -0.599 26.103
251.791 50.259 2.923 427.691 62.59 3.944 -175.9 -12.331 -1.02 176.335
414.076 6.494 2.938 432.921 13.951 3.453 -18.845 -7.457 -0.515 20.273
440.813 36.035 2.926 445.687 39.526 3.642 -4.874 -3.491 -0.715 6.038
393.031 94.232 3.06 422.054 96.989 3.525 -29.023 -2.756 -0.464 29.157
482.309 17.174 2.926 473.892 24.538 3.529 8.417 -7.364 -0.602 11.2
520.91 84.224 2.931 521.882 89.402 3.508 -0.973 -5.178 -0.578 5.3
496.617 69.581 3.047 481.849 66.491 3.589 14.769 3.089 -0.543 15.098
436.161 14.184 3.066 437.986 23.928 3.497 -1.826 -9.744 -0.431 9.923
420.436 39.934 3.065 438.947 35.875 3.577 -18.511 4.059 -0.511 18.958
445.317 90.522 3.074 440.934 93.808 3.528 4.383 -3.286 -0.455 5.497
505.522 89.942 2.924 502.069 94.078 3.527 3.453 -4.136 -0.603 5.422
427.87 84.841 2.93 421.238 82.158 3.533 6.632 2.683 -0.603 7.179
449.806 33.736 3.08 451.632 39.788 3.653 -1.826 -6.052 -0.573 6.347
465.883 80.781 2.935 457.866 83.551 3.533 8.017 -2.77 -0.598 8.503
291.091 47.616 3.067 390.411 38.539 3.572 -99.319 9.077 -0.505 99.734
467.18 13.14 3.075 469.685 13.729 3.568 -2.506 -0.589 -0.493 2.621
459.885 58.377 3.006 453.354 62.228 3.743 6.531 -3.851 -0.736 7.617
482.421 35.355 3.074 457.87 41.242 3.649 24.551 -5.887 -0.575 25.253
396.27 36.325 2.985 430.691 39.507 3.632 -34.421 -3.182 -0.647 34.574
513.585 24.848 2.93 507.563 20.97 3.427 6.022 3.878 -0.497 7.18
474.823 69.145 2.934 472.013 80.964 3.488 2.81 -11.819 -0.554 12.161
409.721 64.833 2.943 426.404 83.166 3.543 -16.684 -18.333 -0.6 24.795
518.083 13.896 3.075 516.192 19.822 3.474 1.891 -5.926 -0.399 6.233
503.932 68.121 2.973 490.388 67.59 3.583 13.544 0.531 -0.61 13.568
423.407 57.247 2.979 388.289 55.603 4.001 35.119 1.645 -1.022 35.172
457.192 67.833 2.929 459.157 80.806 3.515 -1.965 -12.974 -0.586 13.135
380.615 70.641 3.06 417.7 81.339 3.567 -37.084 -10.698 -0.507 38.6
430.083 74.309 2.928 431.763 83.26 3.501 -1.68 -8.951 -0.572 9.125
439.591 65.91 2.932 447.199 81.325 3.514 -7.608 -15.414 -0.582 17.199
460.523 34.655 3.069 453.363 40.61 3.629 7.161 -5.955 -0.56 9.33
442.952 24.33 3.067 442.091 24.506 3.443 0.862 -0.176 -0.377 0.957
445.324 15.047 2.916 448.691 13.556 3.543 -3.367 1.491 -0.627 3.735
492.739 23.225 2.929 487.679 23.841 3.483 5.059 -0.616 -0.554 5.127
457.478 14.592 2.934 461.178 13.627 3.545 -3.701 0.965 -0.611 3.873
341.457 41.128 2.961 441.678 62.225 3.949 -100.221 -21.097 -0.987 102.422
500.151 82.591 3.075 491.896 89.71 3.534 8.255 -7.12 -0.458 10.91
479.733 7.581 2.927 475.35 13.737 3.526 4.382 -6.156 -0.599 7.581
424.483 63.901 2.982 444.208 81.587 3.582 -19.725 -17.686 -0.6 26.5
256.093 50.245 2.925 431.909 62.64 3.95 -175.817 -12.395 -1.026 176.256
418.468 6.566 2.937 437.207 13.991 3.461 -18.739 -7.424 -0.523 20.163
444.992 36.159 2.927 449.954 39.611 3.653 -4.962 -3.452 -0.726 6.088
397.842 94.069 3.056 426.308 97.055 3.531 -28.466 -2.986 -0.475 28.626
486.623 17.024 2.926 478.176 24.313 3.535 8.447 -7.289 -0.608 11.174
525.803 84.784 2.929 527.356 89.733 3.512 -1.553 -4.949 -0.583 5.219
500.642 69.768 3.046 485.831 66.898 3.595 14.811 2.87 -0.549 15.096
440.433 14.189 3.066 442.223 23.989 3.504 -1.791 -9.8 -0.439 9.972
424.466 40.15 3.067 443.214 35.96 3.587 -18.749 4.19 -0.521 19.218
449.609 90.497 3.074 445.187 93.875 3.535 4.422 -3.378 -0.461 5.584
510.088 90.032 2.923 507.539 94.409 3.531 2.55 -4.378 -0.608 5.102
432.271 84.74 2.929 425.491 82.224 3.539 6.78 2.516 -0.61 7.257
453.981 33.74 3.08 455.899 39.873 3.664 -1.918 -6.133 -0.584 6.452
470.16 80.795 2.935 462.148 83.696 3.539 8.012 -2.901 -0.604 8.542
295.094 47.527 3.067 394.385 39.009 3.578 -99.291 8.519 -0.511 99.657
471.384 13.173 3.075 474.144 13.714 3.574 -2.76 -0.541 -0.499 2.856
464.126 58.392 3.008 457.573 62.278 3.75 6.553 -3.886 -0.741 7.655
486.615 35.288 3.074 462.108 41.229 3.66 24.507 -5.941 -0.586 25.224
399.579 37.894 2.986 434.958 39.592 3.643 -35.379 -1.698 -0.657 35.426
518.015 24.251 2.93 512.737 20.285 3.429 5.278 3.966 -0.499 6.621
479.003 69.169 2.934 476.414 81.199 3.494 2.589 -12.03 -0.56 12.318
413.547 64.31 2.938 430.658 83.232 3.549 -17.111 -18.922 -0.611 25.519
522.962 13.52 3.075 522.033 19.731 3.479 0.93 -6.211 -0.404 6.293
507.965 68.429 2.972 494.201 68.318 3.585 13.764 0.112 -0.613 13.778
427.396 57.08 2.982 393.864 55.872 4.023 33.532 1.208 -1.041 33.57
461.444 67.845 2.929 463.445 80.964 3.521 -2.001 -13.119 -0.592 13.284
386.902 69.491 3.066 422.012 81.369 3.575 -35.11 -11.878 -0.509 37.068
434.374 74.171 2.928 436.016 83.326 3.507 -1.643 -9.155 -0.579 9.32
443.742 65.889 2.932 451.452 81.391 3.521 -7.71 -15.502 -0.589 17.323
464.727 34.642 3.069 457.63 40.695 3.64 7.096 -6.053 -0.571 9.344
447.315 24.369 3.067 446.328 24.566 3.45 0.988 -0.197 -0.383 1.078
449.583 15.095 2.915 452.977 13.596 3.55 -3.394 1.499 -0.635 3.764
496.991 23.018 2.929 492.52 23.101 3.486 4.47 -0.082 -0.557 4.505
461.68 14.654 2.935 465.493 13.618 3.551 -3.813 1.036 -0.616 3.999
343.897 41.133 2.968 445.896 62.275 3.955 -101.999 -21.142 -0.987 104.172
504.582 82.709 3.075 497.366 90.041 3.538 7.215 -7.333 -0.463 10.298
484.028 7.54 2.927 479.893 13.713 3.532 4.135 -6.174 -0.605 7.455
428.403 63.836 2.984 448.461 81.654 3.589 -20.058 -17.817 -0.605 26.835
260.391 50.228 2.927 436.128 62.689 3.957 -175.737 -12.461 -1.03 176.181
422.771 6.621 2.934 441.493 14.031 3.468 -18.722 -7.41 -0.534 20.142
449.181 36.267 2.928 454.222 39.696 3.663 -5.041 -3.429 -0.736 6.141
402.546 93.913 3.053 430.561 97.122 3.537 -28.015 -3.209 -0.485 28.202
490.955 16.85 2.927 482.458 24.011 3.541 8.497 -7.16 -0.614 11.129
530.963 85.392 2.928 532.83 90.064 3.517 -1.867 -4.672 -0.589 5.066
504.625 70.014 3.044 489.606 67.494 3.598 15.019 2.521 -0.553 15.239
444.687 14.175 3.066 446.46 24.05 3.511 -1.774 -9.874 -0.445 10.042
428.545 40.311 3.066 447.482 36.044 3.598 -18.937 4.267 -0.532 19.419
453.896 90.477 3.073 449.44 93.941 3.541 4.456 -3.464 -0.468 5.663
514.756 90.156 2.923 513.009 94.74 3.536 1.747 -4.585 -0.613 4.944
436.649 84.664 2.929 429.745 82.29 3.546 6.904 2.373 -0.617 7.327
458.16 33.731 3.081 460.152 39.91 3.675 -1.992 -6.179 -0.594 6.519
474.44 80.82 2.934 466.443 83.861 3.546 7.996 -3.042 -0.612 8.577
299.012 47.415 3.066 398.396 39.359 3.583 -99.384 8.056 -0.517 99.711
475.594 13.197 3.075 478.675 13.692 3.58 -3.081 -0.494 -0.505 3.161
468.371 58.41 3.011 461.744 62.398 3.757 6.628 -3.989 -0.746 7.771
490.796 35.194 3.073 466.312 41.159 3.671 24.484 -5.966 -0.598 25.208
402.947 38.999 2.989 439.226 39.677 3.654 -36.279 -0.678 -0.665 36.291
522.593 23.486 2.93 518.028 19.67 3.432 4.565 3.816 -0.501 5.971
483.179 69.208 2.934 480.876 81.465 3.499 2.303 -12.256 -0.565 12.484
417.439 63.928 2.934 434.911 83.299 3.556 -17.472 -19.371 -0.621 26.094
528.063 13.099 3.076 527.873 19.64 3.484 0.19 -6.542 -0.408 6.557
512.003 68.844 2.971 498.149 69.158 3.588 13.854 -0.314 -0.617 13.871
431.431 56.956 2.985 399.66 56.008 4.036 31.771 0.948 -1.051 31.803
465.697 67.865 2.929 467.752 81.137 3.528 -2.056 -13.272 -0.598 13.444
391.826 66.7 3.072 426.265 81.435 3.581 -34.439 -14.735 -0.509 37.462
438.659 74.069 2.928 440.269 83.392 3.513 -1.61 -9.323 -0.585 9.479
447.905 65.885 2.931 455.706 81.457 3.527 -7.801 -15.573 -0.596 17.428
468.93 34.617 3.069 461.87 40.688 3.651 7.06 -6.071 -0.582 9.329
451.675 24.389 3.068 450.565 24.627 3.457 1.111 -0.238 -0.39 1.201
453.831 15.129 2.914 457.263 13.636 3.558 -3.432 1.493 -0.644 3.798
501.262 22.76 2.929 497.441 22.317 3.489 3.821 0.443 -0.559 3.887
465.88 14.708 2.934 469.856 13.607 3.558 -3.976 1.101 -0.624 4.173
346.31 41.144 2.968 450.115 62.324 3.962 -103.805 -21.18 -0.994 105.948
509.067 82.882 3.076 502.836 90.373 3.542 6.231 -7.491 -0.466 9.755
488.342 7.489 2.926 484.571 13.677 3.537 3.771 -6.187 -0.611 7.272
432.37 63.793 2.985 452.714 81.72 3.595 -20.344 -17.927 -0.61 27.123
264.684 50.212 2.929 440.346 62.739 3.964 -175.662 -12.527 -1.035 176.111
427.02 6.669 2.934 445.779 14.071 3.476 -18.759 -7.401 -0.542 20.174
453.377 36.364 2.928 458.488 39.777 3.674 -5.111 -3.413 -0.746 6.191
407.138 93.773 3.052 434.814 97.188 3.544 -27.675 -3.415 -0.492 27.89
495.312 16.65 2.927 486.786 23.59 3.547 8.526 -6.941 -0.62 11.011
536.437 85.981 2.926 538.303 90.395 3.521 -1.866 -4.415 -0.595 4.83
508.596 70.339 3.044 493.402 68.213 3.599 15.193 2.126 -0.555 15.351
448.929 14.148 3.067 450.697 24.11 3.518 -1.768 -9.962 -0.451 10.128
432.666 40.435 3.065 451.749 36.129 3.609 -19.083 4.306 -0.544 19.57
458.178 90.463 3.073 453.694 94.008 3.547 4.485 -3.545 -0.475 5.736
519.561 90.318 2.922 518.483 95.072 3.54 1.078 -4.754 -0.618 4.914
441.006 84.608 2.928 433.998 82.357 3.552 7.008 2.251 -0.624 7.387
462.341 33.713 3.081 464.372 39.864 3.686 -2.031 -6.15 -0.605 6.505
478.724 80.858 2.935 470.79 84.056 3.552 7.934 -3.198 -0.617 8.577
302.818 47.271 3.065 402.572 39.592 3.59 -99.754 7.678 -0.524 100.05
479.813 13.213 3.076 483.314 13.659 3.585 -3.502 -0.446 -0.51 3.567
472.619 58.433 3.014 465.937 62.535 3.766 6.681 -4.102 -0.751 7.876
494.961 35.065 3.073 470.472 41.027 3.68 24.489 -5.962 -0.607 25.211
406.415 39.786 2.994 443.493 39.762 3.664 -37.078 0.024 -0.67 37.084
527.431 22.549 2.929 523.512 19.189 3.434 3.919 3.36 -0.505 5.187
487.35 69.269 2.934 485.452 81.773 3.503 1.898 -12.504 -0.569 12.66
421.391 63.653 2.93 439.164 83.365 3.562 -17.772 -19.712 -0.632 26.549
533.427 12.673 3.077 533.713 19.549 3.489 -0.286 -6.876 -0.412 6.894
516.045 69.411 2.972 502.3 70.155 3.596 13.745 -0.744 -0.624 13.779
435.5 56.871 2.986 405.402 56.083 4.044 30.098 0.789 -1.058 30.127
469.95 67.894 2.93 472.113 81.341 3.534 -2.163 -13.447 -0.604 13.634
