303.812 62.674 3.073 299.691 65.315 3.182 4.122 -2.641 -0.108 4.896
176.742 50.181 3.057 306.153 52.179 3.445 -129.411 -1.998 -0.388 129.427
296.95 6.119 3.072 310.331 11.366 3.198 -13.381 -5.247 -0.125 14.373
316.795 30.379 2.94 324.144 28.769 3.257 -7.349 1.61 -0.317 7.53
279.682 93.863 2.936 298.282 98.606 3.035 -18.6 -4.743 -0.099 19.196
370.357 14.66 2.923 365.745 19.872 3.002 4.612 -5.213 -0.08 6.961
418.351 82.96 2.937 413.358 87.725 3.167 4.994 -4.765 -0.23 6.906
398.731 73.363 3.043 392.553 77.648 3.113 6.177 -4.285 -0.07 7.518
309.183 14.839 3.068 312.275 19.753 2.944 -3.092 -4.914 0.124 5.808
304.362 38.233 3.071 308.425 29.844 3.279 -4.064 8.388 -0.209 9.323
319.35 92.083 3.077 318.492 96.822 3.106 0.857 -4.739 -0.029 4.816
399.895 91.801 2.892 395.132 95.05 3.176 4.763 -3.249 -0.284 5.772
298.285 82.687 2.931 290.31 83.097 3.064 7.975 -0.41 -0.133 7.987
328.423 25.951 3.085 335.269 29.018 3.209 -6.846 -3.067 -0.124 7.503
346.319 86.159 2.926 345.024 87.673 3.123 1.295 -1.514 -0.198 2.003
194.553 47.229 3.035 268.255 42.279 3.206 -73.702 4.949 -0.171 73.869
350.127 9.215 3.071 355.583 9.632 3.11 -5.456 -0.416 -0.038 5.472
357.145 70.591 2.946 315.295 49.968 3.181 41.85 20.623 -0.235 46.656
376.534 25.319 3.066 354.85 32.989 3.102 21.683 -7.67 -0.036 23.0
291.07 43.297 3.073 298.635 35.903 3.131 -7.564 7.394 -0.058 10.578
411.78 24.517 2.934 405.194 25.696 3.165 6.586 -1.179 -0.232 6.694
364.679 79.171 2.934 356.816 77.481 3.237 7.863 1.69 -0.302 8.048
289.232 63.471 2.935 293.765 70.251 3.184 -4.533 -6.78 -0.248 8.16
413.648 13.845 3.063 403.251 19.947 3.091 10.397 -6.102 -0.028 12.055
405.698 70.107 3.033 395.989 74.103 3.164 9.709 -3.995 -0.131 10.5
314.158 59.735 3.065 290.39 54.163 3.39 23.768 5.572 -0.324 24.414
337.482 76.855 2.92 341.264 78.973 3.135 -3.781 -2.118 -0.215 4.339
270.487 57.969 3.079 264.155 54.385 3.257 6.332 3.584 -0.179 7.278
301.061 73.938 2.934 308.997 82.283 3.091 -7.935 -8.345 -0.158 11.516
316.659 71.104 2.93 323.348 76.826 3.146 -6.69 -5.722 -0.216 8.806
343.961 24.561 3.077 341.542 30.12 3.178 2.419 -5.559 -0.1 6.064
315.981 22.509 3.066 327.47 20.482 3.005 -11.488 2.027 0.061 11.666
318.786 13.375 2.912 323.155 9.711 3.097 -4.369 3.665 -0.185 5.705
388.103 18.75 2.937 389.735 24.707 3.083 -1.633 -5.957 -0.146 6.179
335.746 10.319 2.926 339.205 9.872 3.003 -3.458 0.447 -0.077 3.488
273.728 48.85 3.071 322.199 68.77 3.441 -48.471 -19.92 -0.37 52.406
394.241 86.497 3.051 387.316 91.373 3.197 6.925 -4.876 -0.146 8.471
368.038 6.645 2.919 365.664 13.375 3.101 2.374 -6.73 -0.182 7.138
307.586 63.204 3.074 303.406 66.279 3.185 4.179 -3.075 -0.111 5.19
178.281 50.199 3.031 309.254 51.778 3.442 -130.973 -1.578 -0.411 130.984
301.188 6.033 3.071 315.371 11.005 3.199 -14.183 -4.972 -0.128 15.03
321.269 28.985 2.941 330.486 28.781 3.253 -9.218 0.204 -0.312 9.225
283.714 93.89 2.938 303.945 99.188 3.056 -20.231 -5.298 -0.117 20.914
376.528 14.719 2.924 370.897 20.495 3.004 5.63 -5.776 -0.08 8.066
422.696 82.728 2.933 417.638 87.719 3.169 5.058 -4.991 -0.236 7.11
403.091 72.279 3.033 396.899 77.409 3.112 6.193 -5.13 -0.079 8.042
313.964 14.308 3.069 316.964 19.568 2.944 -3.0 -5.26 0.125 6.057
308.161 37.777 3.071 314.787 29.1 3.285 -6.626 8.677 -0.214 10.919
324.613 92.313 3.077 324.103 97.07 3.111 0.511 -4.757 -0.034 4.784
404.886 91.559 2.901 399.564 94.933 3.182 5.322 -3.373 -0.281 6.307
302.795 83.044 2.931 296.002 83.633 3.088 6.793 -0.59 -0.157 6.821
334.695 24.814 3.089 341.577 29.146 3.216 -6.882 -4.331 -0.127 8.133
352.568 86.257 2.929 351.239 87.616 3.128 1.329 -1.358 -0.199 1.911
197.697 47.51 3.045 272.414 42.252 3.211 -74.717 5.259 -0.166 74.902
356.207 9.214 3.071 361.548 9.874 3.111 -5.341 -0.66 -0.04 5.382
362.868 70.57 2.948 318.396 49.566 3.178 44.472 21.004 -0.23 49.183
383.032 25.804 3.067 360.455 33.823 3.111 22.577 -8.019 -0.044 23.959
295.006 43.211 3.072 302.704 35.065 3.134 -7.698 8.146 -0.061 11.208
416.111 24.984 2.932 409.491 25.893 3.171 6.62 -0.91 -0.239 6.687
371.025 78.935 2.934 363.364 76.883 3.244 7.661 2.053 -0.31 7.937
293.259 63.611 2.935 299.751 71.694 3.189 -6.492 -8.083 -0.254 10.37
418.196 14.105 3.065 407.68 20.146 3.097 10.515 -6.041 -0.032 12.127
409.788 69.346 3.02 400.107 73.475 3.153 9.681 -4.129 -0.134 10.526
317.328 60.745 3.063 293.491 53.762 3.387 23.837 6.983 -0.325 24.841
343.889 77.219 2.927 347.592 79.056 3.138 -3.703 -1.837 -0.211 4.139
274.601 58.026 3.077 268.31 54.406 3.261 6.29 3.62 -0.184 7.26
305.418 74.454 2.933 314.112 82.648 3.098 -8.694 -8.194 -0.164 11.948
321.207 72.535 2.927 329.156 77.003 3.151 -7.949 -4.468 -0.223 9.121
350.263 24.453 3.067 347.564 30.216 3.187 2.699 -5.763 -0.119 6.365
321.009 21.443 3.065 334.001 20.34 3.017 -12.992 1.103 0.048 13.039
324.065 12.931 2.914 329.481 9.594 3.105 -5.416 3.337 -0.191 6.365
393.599 19.613 2.94 394.166 25.188 3.092 -0.567 -5.575 -0.152 5.605
341.713 10.155 2.927 346.08 10.071 3.015 -4.367 0.084 -0.088 4.369
277.829 48.87 3.071 328.037 68.974 3.438 -50.209 -20.104 -0.367 54.085
399.363 85.889 3.05 392.141 91.052 3.203 7.221 -5.163 -0.153 8.878
373.857 6.65 2.918 370.816 13.998 3.103 3.04 -7.348 -0.185 7.954
311.265 63.929 3.073 307.122 67.244 3.188 4.143 -3.314 -0.115 5.307
179.829 50.277 3.018 312.355 51.376 3.44 -132.526 -1.099 -0.422 132.531
305.477 5.937 3.069 320.411 10.644 3.201 -14.934 -4.707 -0.132 15.659
326.458 27.347 2.938 336.802 28.843 3.255 -10.344 -1.496 -0.316 10.456
287.772 93.925 2.942 309.619 99.711 3.079 -21.847 -5.786 -0.137 22.601
382.57 14.909 2.925 376.05 21.117 3.006 6.521 -6.208 -0.08 9.004
426.989 82.551 2.933 421.915 87.736 3.172 5.074 -5.186 -0.239 7.259
407.152 71.463 3.027 401.225 77.217 3.111 5.927 -5.754 -0.084 8.261
318.942 13.723 3.069 321.832 19.424 2.943 -2.891 -5.702 0.127 6.394
311.869 37.117 3.071 321.191 28.768 3.287 -9.322 8.349 -0.217 12.516
330.11 92.523 3.077 330.224 97.192 3.115 -0.114 -4.669 -0.038 4.67
409.679 91.328 2.907 403.967 94.873 3.188 5.712 -3.545 -0.281 6.729
307.409 83.483 2.929 301.57 84.078 3.107 5.839 -0.596 -0.178 5.872
341.048 24.321 3.079 347.896 29.213 3.226 -6.847 -4.892 -0.147 8.416
358.842 86.275 2.931 357.39 87.457 3.132 1.451 -1.182 -0.201 1.883
201.073 47.705 3.054 276.538 42.194 3.217 -75.466 5.511 -0.164 75.667
362.292 9.251 3.069 367.082 10.166 3.113 -4.79 -0.915 -0.043 4.877
368.598 70.528 2.952 322.366 49.07 3.162 46.232 21.459 -0.21 50.97
389.382 27.082 3.063 364.613 35.19 3.114 24.769 -8.108 -0.05 26.062
298.868 43.082 3.072 306.773 34.227 3.137 -7.905 8.855 -0.065 11.87
420.397 25.345 2.927 413.78 26.116 3.176 6.616 -0.77 -0.249 6.666
377.373 78.536 2.933 368.121 75.445 3.238 9.252 3.091 -0.305 9.76
297.24 63.815 2.936 306.225 72.712 3.189 -8.984 -8.897 -0.253 12.647
422.657 14.315 3.069 412.082 20.302 3.103 10.576 -5.987 -0.033 12.153
413.885 68.777 3.0 404.211 73.115 3.148 9.673 -4.338 -0.149 10.603
320.33 62.228 3.06 296.592 53.361 3.385 23.737 8.868 -0.325 25.342
350.249 77.365 2.933 353.869 79.086 3.143 -3.62 -1.721 -0.21 4.014
278.697 58.094 3.076 272.425 54.422 3.268 6.273 3.671 -0.192 7.27
309.867 75.121 2.932 319.228 83.014 3.104 -9.361 -7.892 -0.172 12.245
326.431 74.192 2.92 335.344 77.149 3.16 -8.913 -2.957 -0.24 9.394
356.516 24.43 3.063 353.748 30.348 3.196 2.768 -5.918 -0.133 6.534
326.434 20.261 3.066 340.666 20.262 3.031 -14.232 -0.002 0.035 14.232
329.637 12.509 2.916 335.918 9.564 3.111 -6.281 2.945 -0.195 6.94
398.715 20.517 2.942 398.488 25.598 3.101 0.227 -5.08 -0.159 5.088
347.779 10.074 2.928 352.728 10.331 3.029 -4.948 -0.256 -0.101 4.956
281.902 48.888 3.071 334.11 69.198 3.435 -52.208 -20.31 -0.364 56.02
404.277 85.331 3.055 396.628 90.886 3.209 7.649 -5.555 -0.154 9.455
379.568 6.69 2.92 375.969 14.62 3.105 3.599 -7.93 -0.184 8.711
314.862 64.916 3.071 311.212 68.378 3.194 3.65 -3.462 -0.122 5.032
181.417 50.356 3.017 315.456 50.975 3.438 -134.039 -0.618 -0.421 134.041
309.835 5.832 3.068 326.267 10.482 3.197 -16.433 -4.65 -0.129 17.078
332.708 26.16 2.931 343.086 28.907 3.262 -10.378 -2.747 -0.331 10.741
291.865 93.971 2.944 315.188 100.16 3.098 -23.324 -6.19 -0.153 24.131
388.394 15.25 2.927 381.202 21.74 3.007 7.192 -6.49 -0.08 9.688
431.247 82.415 2.933 426.18 87.799 3.178 5.067 -5.384 -0.245 7.397
411.112 70.862 3.022 405.527 77.134 3.107 5.585 -6.272 -0.085 8.399
324.168 13.134 3.07 327.359 19.428 2.94 -3.191 -6.294 0.13 7.058
315.497 36.178 3.071 327.539 28.737 3.284 -12.042 7.441 -0.212 14.157
335.819 92.69 3.076 336.386 97.28 3.118 -0.567 -4.59 -0.042 4.625
414.321 91.112 2.913 408.306 94.845 3.192 6.015 -3.733 -0.279 7.085
312.174 84.018 2.928 307.145 84.549 3.123 5.029 -0.531 -0.196 5.061
347.311 24.121 3.069 354.255 29.353 3.237 -6.944 -5.232 -0.168 8.695
365.111 86.223 2.933 363.379 87.185 3.138 1.732 -0.962 -0.205 1.992
204.644 47.844 3.06 280.65 42.012 3.224 -76.006 5.833 -0.165 76.23
368.357 9.33 3.069 372.32 10.492 3.113 -3.963 -1.162 -0.045 4.13
374.384 70.44 2.955 327.029 48.663 3.144 47.355 21.777 -0.188 52.122
394.719 29.002 3.051 368.302 36.266 3.116 26.416 -7.264 -0.065 27.397
302.638 42.893 3.071 310.842 33.388 3.14 -8.204 9.505 -0.069 12.556
424.652 25.623 2.925 418.079 26.33 3.183 6.573 -0.707 -0.258 6.616
383.659 77.826 2.934 372.632 73.9 3.231 11.027 3.926 -0.297 11.709
301.166 64.105 2.936 312.755 73.367 3.185 -11.589 -9.262 -0.249 14.837
427.055 14.485 3.07 416.435 20.458 3.108 10.62 -5.974 -0.038 12.185
417.962 68.349 2.983 408.358 72.887 3.145 9.604 -4.538 -0.162 10.623
323.359 64.482 3.054 299.693 52.959 3.383 23.665 11.523 -0.329 26.323
356.568 77.398 2.936 360.055 79.024 3.15 -3.487 -1.625 -0.214 3.853
282.771 58.176 3.075 276.483 54.433 3.276 6.288 3.742 -0.201 7.32
314.481 75.983 2.93 324.984 83.228 3.109 -10.504 -7.245 -0.179 12.761
332.514 75.525 2.911 341.704 77.249 3.171 -9.19 -1.724 -0.261 9.354
362.765 24.464 3.063 360.15 30.644 3.207 2.615 -6.18 -0.144 6.712
332.225 19.185 3.066 347.163 20.19 3.041 -14.938 -1.005 0.025 14.972
335.469 12.146 2.919 342.258 9.595 3.113 -6.79 2.55 -0.194 7.255
403.493 21.319 2.941 402.709 25.925 3.109 0.785 -4.605 -0.168 4.675
353.905 10.059 2.93 359.029 10.762 3.043 -5.124 -0.703 -0.113 5.173
285.94 48.903 3.071 340.281 69.296 3.432 -54.341 -20.393 -0.362 58.043
409.027 84.855 3.061 401.052 90.789 3.216 7.975 -5.934 -0.155 9.942
385.143 6.771 2.925 381.121 15.243 3.106 4.022 -8.472 -0.182 9.38
318.506 66.272 3.067 316.549 69.999 3.203 1.957 -3.727 -0.137 4.211
182.835 50.474 3.016 318.557 50.574 3.435 -135.722 -0.099 -0.42 135.723
314.28 5.721 3.067 332.342 10.32 3.197 -18.062 -4.599 -0.13 18.639
339.292 25.771 2.916 349.418 28.993 3.273 -10.126 -3.222 -0.357 10.632
295.997 94.028 2.945 320.742 100.622 3.113 -24.746 -6.594 -0.168 25.61
393.907 15.709 2.929 386.355 22.363 3.009 7.552 -6.654 -0.08 10.066
435.479 82.313 2.933 430.444 87.862 3.183 5.034 -5.549 -0.25 7.496
415.073 70.412 3.022 409.847 77.103 3.103 5.227 -6.691 -0.081 8.491
329.684 12.59 3.072 333.248 19.501 2.939 -3.564 -6.911 0.132 7.777
319.122 34.842 3.072 333.855 28.763 3.282 -14.734 6.078 -0.21 15.94
341.691 92.8 3.075 342.569 97.325 3.122 -0.878 -4.525 -0.048 4.61
418.857 90.932 2.916 412.594 94.849 3.194 6.263 -3.916 -0.279 7.392
317.144 84.658 2.925 312.568 84.953 3.134 4.576 -0.295 -0.208 4.59
353.533 24.036 3.063 360.641 29.565 3.247 -7.108 -5.53 -0.184 9.007
371.344 86.094 2.933 368.536 86.774 3.143 2.808 -0.68 -0.21 2.897
208.381 47.943 3.066 284.719 41.173 3.228 -76.338 6.77 -0.162 76.638
374.376 9.461 3.068 377.558 10.818 3.114 -3.182 -1.357 -0.046 3.459
380.31 70.199 2.96 332.123 48.417 3.131 48.187 21.782 -0.17 52.882
399.205 30.656 3.046 371.972 37.095 3.12 27.234 -6.439 -0.074 27.985
306.3 42.618 3.07 314.911 32.55 3.143 -8.611 10.069 -0.073 13.249
428.886 25.838 2.925 422.361 26.433 3.19 6.525 -0.595 -0.264 6.557
389.639 76.648 2.937 377.143 72.355 3.224 12.496 4.292 -0.287 13.216
305.035 64.508 2.935 319.101 74.099 3.185 -14.066 -9.59 -0.25 17.026
431.404 14.621 3.071 420.79 20.558 3.115 10.614 -5.937 -0.044 12.162
422.025 68.033 2.978 412.532 72.764 3.144 9.493 -4.731 -0.167 10.608
327.249 67.627 3.051 302.794 52.558 3.38 24.454 15.069 -0.33 28.726
362.87 77.355 2.936 365.69 78.882 3.159 -2.821 -1.527 -0.223 3.215
286.815 58.275 3.074 280.313 54.335 3.284 6.503 3.94 -0.209 7.606
319.362 77.049 2.927 331.116 83.346 3.113 -11.754 -6.297 -0.186 13.336
338.952 76.152 2.913 348.051 77.254 3.181 -9.098 -1.103 -0.267 9.169
369.053 24.56 3.065 366.018 31.463 3.216 3.035 -6.903 -0.151 7.542
338.169 18.494 3.075 353.731 20.196 3.048 -15.563 -1.702 0.027 15.655
341.481 11.811 2.924 348.489 9.694 3.112 -7.008 2.117 -0.188 7.323
408.043 21.995 2.941 406.997 26.237 3.116 1.046 -4.242 -0.175 4.373
360.056 10.092 2.931 365.168 11.228 3.059 -5.111 -1.136 -0.128 5.238
289.932 48.913 3.07 346.275 69.31 3.433 -56.343 -20.397 -0.363 59.922
413.64 84.455 3.066 405.433 90.74 3.221 8.208 -6.285 -0.155 10.339
390.553 6.887 2.93 386.273 15.866 3.108 4.279 -8.979 -0.178 9.948
322.489 68.231 3.069 322.41 71.344 3.208 0.079 -3.113 -0.139 3.117
184.322 50.706 3.009 322.58 50.071 3.419 -138.258 0.635 -0.409 138.261
318.833 5.608 3.066 338.66 10.273 3.199 -19.826 -4.666 -0.133 20.369
345.801 25.672 2.911 355.783 29.148 3.283 -9.982 -3.476 -0.373 10.576
300.171 94.097 2.944 326.911 100.765 3.12 -26.739 -6.668 -0.176 27.559
399.094 16.206 2.933 391.19 22.926 3.013 7.905 -6.72 -0.081 10.376
439.693 82.235 2.934 434.709 87.924 3.189 4.984 -5.689 -0.255 7.567
419.042 70.055 3.029 414.148 77.055 3.1 4.894 -7.0 -0.071 8.541
335.451 12.14 3.074 339.394 19.663 2.942 -3.943 -7.524 0.131 8.495
322.947 32.887 3.072 340.147 28.838 3.287 -17.2 4.05 -0.215 17.671
347.676 92.856 3.072 348.776 97.302 3.127 -1.101 -4.446 -0.055 4.581
423.307 90.782 2.916 416.874 94.842 3.196 6.434 -4.06 -0.28 7.613
322.364 85.421 2.926 317.683 85.319 3.14 4.68 0.102 -0.214 4.686
359.75 24.013 3.062 366.993 30.133 3.259 -7.243 -6.121 -0.197 9.485
377.503 85.855 2.933 373.612 86.35 3.148 3.891 -0.495 -0.214 3.928
212.248 48.007 3.072 288.788 40.334 3.231 -76.54 7.673 -0.159 76.924
380.299 9.661 3.067 382.796 11.144 3.115 -2.497 -1.483 -0.048 2.905
386.351 69.17 2.967 337.239 48.371 3.122 49.112 20.798 -0.155 53.335
403.365 31.898 3.047 375.629 37.768 3.126 27.736 -5.869 -0.079 28.351
309.831 42.216 3.069 320.096 31.383 3.142 -10.265 10.833 -0.073 14.924
433.103 26.006 2.926 426.625 26.472 3.194 6.478 -0.466 -0.268 6.5
395.009 75.156 2.942 381.654 70.81 3.217 13.355 4.346 -0.274 14.047
308.851 65.074 2.935 325.329 74.553 3.185 -16.477 -9.479 -0.25 19.011
435.718 14.732 3.071 425.135 20.617 3.122 10.583 -5.885 -0.051 12.109
426.096 67.813 2.972 416.649 72.751 3.142 9.448 -4.938 -0.171 10.662
332.907 69.966 3.067 305.895 52.157 3.378 27.012 17.81 -0.312 32.356
369.176 77.23 2.935 370.683 78.559 3.166 -1.508 -1.328 -0.231 2.022
290.822 58.397 3.074 283.414 53.934 3.282 7.408 4.463 -0.208 8.651
324.67 78.15 2.925 337.28 83.428 3.116 -12.611 -5.278 -0.192 13.672
345.344 76.361 2.919 354.464 77.113 3.187 -9.12 -0.753 -0.267 9.155
375.41 24.767 3.066 370.6 32.948 3.218 4.81 -8.181 -0.152 9.492
344.171 18.135 3.073 360.066 20.313 3.051 -15.895 -2.178 0.023 16.044
347.601 11.555 2.928 354.611 9.848 3.113 -7.01 1.706 -0.185 7.217
412.458 22.533 2.939 411.366 26.526 3.12 1.092 -3.993 -0.18 4.143
366.202 10.167 2.932 370.646 11.522 3.068 -4.444 -1.355 -0.136 4.648
293.864 48.916 3.07 352.243 69.108 3.432 -58.378 -20.193 -0.362 61.773
418.158 84.124 3.069 409.753 90.724 3.224 8.405 -6.6 -0.155 10.688
395.776 7.025 2.932 391.267 16.412 3.111 4.509 -9.387 -0.179 10.415
327.465 70.676 3.081 328.663 71.463 3.203 -1.198 -0.787 -0.122 1.438
186.015 50.914 3.0 327.274 49.671 3.4 -141.259 1.242 -0.4 141.265
323.525 5.498 3.062 344.988 10.353 3.201 -21.463 -4.855 -0.14 22.005
352.239 25.638 2.918 362.185 29.441 3.294 -9.946 -3.803 -0.376 10.655
304.401 94.181 2.943 333.058 100.878 3.124 -28.656 -6.697 -0.181 29.429
404.011 16.668 2.935 395.457 23.158 3.019 8.554 -6.49 -0.084 10.737
443.892 82.179 2.933 438.973 87.987 3.194 4.919 -5.808 -0.26 7.616
423.015 69.792 3.033 418.472 76.994 3.097 4.543 -7.203 -0.064 8.516
341.395 11.814 3.073 345.621 19.913 2.947 -4.226 -8.099 0.126 9.136
327.764 30.281 3.078 346.455 28.896 3.297 -18.691 1.385 -0.219 18.743
353.723 92.872 3.069 354.956 97.185 3.132 -1.234 -4.312 -0.063 4.486
427.7 90.649 2.918 421.154 94.847 3.199 6.546 -4.198 -0.281 7.782
327.887 86.191 2.928 323.148 85.602 3.146 4.738 0.59 -0.217 4.78
365.98 24.048 3.063 371.576 31.618 3.261 -5.596 -7.57 -0.198 9.416
383.531 85.461 2.934 378.689 85.925 3.153 4.843 -0.464 -0.218 4.87
216.206 48.048 3.075 292.857 39.496 3.234 -76.651 8.552 -0.159 77.127
386.058 9.939 3.066 388.199 11.437 3.115 -2.14 -1.497 -0.049 2.613
391.28 66.562 2.977 342.454 48.322 3.11 48.826 18.24 -0.133 52.122
407.417 32.819 3.052 379.267 38.379 3.134 28.15 -5.56 -0.082 28.694
313.199 41.634 3.068 325.938 31.099 3.143 -12.738 10.535 -0.074 16.53
437.313 26.138 2.926 430.89 26.51 3.199 6.424 -0.372 -0.272 6.44
399.766 73.763 2.944 386.165 69.265 3.209 13.6 4.498 -0.265 14.327
312.63 65.883 2.935 331.425 74.719 3.188 -18.795 -8.836 -0.253 20.77
440.005 14.822 3.071 429.478 20.673 3.129 10.527 -5.851 -0.058 12.044
430.185 67.646 2.97 420.809 72.811 3.143 9.376 -5.165 -0.173 10.706
339.028 70.596 3.072 308.997 51.755 3.376 30.031 18.841 -0.303 35.453
375.517 76.976 2.934 375.759 78.135 3.171 -0.242 -1.159 -0.237 1.207
294.777 58.552 3.073 286.515 53.533 3.279 8.262 5.019 -0.206 9.669
330.592 79.132 2.917 343.467 83.466 3.121 -12.876 -4.334 -0.204 13.587
351.658 76.416 2.926 360.976 76.671 3.194 -9.318 -0.255 -0.268 9.326
381.862 25.227 3.067 375.182 34.433 3.22 6.68 -9.206 -0.153 11.375
350.199 17.978 3.064 366.135 20.718 3.051 -15.936 -2.741 0.013 16.17
353.77 11.386 2.93 360.608 10.087 3.114 -6.838 1.3 -0.184 6.963
416.789 22.946 2.939 415.647 26.758 3.125 1.143 -3.812 -0.186 3.984
372.302 10.296 2.933 375.943 11.755 3.072 -3.641 -1.459 -0.139 3.925
297.718 48.908 3.07 358.252 68.75 3.434 -60.534 -19.843 -0.363 63.705
422.596 83.853 3.073 414.038 90.724 3.226 8.559 -6.871 -0.153 10.977
400.815 7.168 2.934 395.776 16.722 3.116 5.039 -9.554 -0.182 10.803
333.905 72.33 3.091 334.85 71.537 3.2 -0.944 0.793 -0.108 1.238
187.973 51.028 2.988 332.387 49.434 3.387 -144.414 1.594 -0.399 144.423
328.352 5.401 3.057 351.213 10.496 3.205 -22.861 -5.095 -0.148 23.422
358.628 25.624 2.928 368.071 30.25 3.303 -9.443 -4.627 -0.375 10.522
308.701 94.279 2.943 339.225 100.95 3.128 -30.524 -6.671 -0.185 31.245
408.732 17.06 2.933 399.706 23.377 3.026 9.026 -6.317 -0.093 11.017
448.083 82.139 2.934 443.237 88.049 3.199 4.845 -5.911 -0.266 7.648
427.014 69.598 3.035 422.749 77.009 3.097 4.266 -7.411 -0.062 8.551
347.441 11.594 3.07 351.862 20.274 2.951 -4.421 -8.68 0.12 9.742
334.11 28.703 3.09 352.807 29.021 3.308 -18.697 -0.318 -0.217 18.701
359.804 92.857 3.067 361.014 96.958 3.136 -1.209 -4.101 -0.07 4.276
432.05 90.534 2.919 425.418 94.91 3.205 6.632 -4.376 -0.285 7.951
333.698 86.851 2.926 329.26 85.728 3.149 4.438 1.123 -0.223 4.583
372.252 24.164 3.065 376.158 33.103 3.263 -3.906 -8.939 -0.198 9.757
389.334 84.903 2.936 383.765 85.501 3.158 5.569 -0.598 -0.221 5.605
220.232 48.073 3.074 296.927 38.657 3.237 -76.695 9.416 -0.162 77.271
391.6 10.283 3.065 393.157 11.614 3.119 -1.557 -1.331 -0.054 2.049
394.622 63.732 2.973 347.711 48.192 3.095 46.911 15.54 -0.122 49.418
411.447 33.504 3.057 382.852 39.0 3.142 28.594 -5.497 -0.085 29.118
316.404 40.827 3.067 331.838 31.02 3.148 -15.433 9.806 -0.081 18.285
441.523 26.242 2.927 435.154 26.549 3.203 6.369 -0.307 -0.276 6.382
404.132 72.612 2.945 390.562 67.929 3.201 13.57 4.684 -0.256 14.358
316.423 67.028 2.935 337.614 74.865 3.197 -21.191 -7.837 -0.262 22.595
444.275 14.896 3.072 433.822 20.729 3.136 10.453 -5.833 -0.064 11.971
434.279 67.524 2.971 425.067 72.853 3.146 9.212 -5.33 -0.175 10.644
344.955 70.773 3.067 312.098 51.354 3.373 32.857 19.419 -0.306 38.168
381.898 76.442 2.934 380.725 77.685 3.176 1.174 -1.243 -0.243 1.727
298.671 58.749 3.073 289.616 53.131 3.277 9.055 5.618 -0.204 10.658
336.905 79.842 2.91 349.678 83.43 3.125 -12.773 -3.588 -0.215 13.269
357.94 76.39 2.928 366.471 75.555 3.193 -8.531 0.835 -0.265 8.576
388.263 26.327 3.064 379.085 35.728 3.223 9.178 -9.401 -0.158 13.139
356.285 17.922 3.057 371.396 21.317 3.052 -15.111 -3.394 0.005 15.488
359.953 11.295 2.93 366.258 10.365 3.116 -6.305 0.929 -0.186 6.376
421.073 23.257 2.935 419.955 26.956 3.134 1.118 -3.7 -0.199 3.87
378.321 10.496 2.934 381.229 11.998 3.075 -2.908 -1.502 -0.141 3.276
301.475 48.887 3.07 363.994 67.796 3.435 -62.519 -18.909 -0.365 65.317
426.977 83.629 3.074 418.319 90.718 3.228 8.658 -7.089 -0.154 11.191
405.694 7.303 2.934 400.246 17.001 3.124 5.448 -9.699 -0.19 11.126
340.544 72.834 3.084 341.016 71.607 3.202 -0.472 1.227 -0.118 1.32
190.264 51.057 2.973 337.501 49.398 3.378 -147.237 1.659 -0.405 147.247
333.307 5.32 3.052 357.327 10.672 3.206 -24.02 -5.351 -0.154 24.61
365.026 25.613 2.933 372.654 31.735 3.305 -7.627 -6.122 -0.372 9.787
313.082 94.389 2.942 345.418 100.978 3.132 -32.335 -6.589 -0.19 33.0
413.318 17.367 2.931 403.991 23.559 3.034 9.327 -6.192 -0.103 11.196
452.269 82.112 2.933 447.502 88.112 3.205 4.767 -6.0 -0.272 7.668
431.045 69.455 3.037 427.006 77.051 3.1 4.038 -7.596 -0.063 8.603
353.536 11.449 3.068 358.091 20.762 2.954 -4.554 -9.314 0.115 10.368
340.511 28.303 3.084 359.186 29.207 3.318 -18.675 -0.905 -0.234 18.698
365.887 92.814 3.067 366.53 96.603 3.141 -0.643 -3.789 -0.075 3.844
436.373 90.434 2.92 429.683 94.972 3.21 6.69 -4.538 -0.29 8.089
339.744 87.302 2.924 335.42 85.822 3.153 4.324 1.479 -0.229 4.576
378.604 24.444 3.066 380.74 34.588 3.265 -2.137 -10.144 -0.199 10.369
394.818 84.243 2.938 388.841 85.077 3.163 5.976 -0.834 -0.224 6.039
224.312 48.088 3.071 300.996 37.818 3.24 -76.684 10.269 -0.168 77.369
396.895 10.669 3.064 397.883 11.664 3.13 -0.988 -0.995 -0.066 1.404
397.58 61.823 2.971 352.903 48.092 3.084 44.676 13.731 -0.112 46.739
415.497 34.014 3.061 386.296 39.579 3.15 29.201 -5.565 -0.088 29.727
319.465 39.708 3.065 337.763 31.022 3.151 -18.297 8.686 -0.085 20.255
445.735 26.324 2.927 439.419 26.588 3.207 6.317 -0.264 -0.28 6.328
408.339 71.731 2.942 394.649 67.201 3.189 13.69 4.53 -0.247 14.422
320.411 68.625 2.933 343.974 74.965 3.209 -23.563 -6.34 -0.275 24.402
448.536 14.957 3.072 438.165 20.785 3.143 10.37 -5.828 -0.071 11.896
438.381 67.435 2.975 429.325 72.895 3.149 9.056 -5.461 -0.174 10.576
350.809 70.865 3.063 315.199 50.953 3.371 35.61 19.912 -0.308 40.8
388.123 75.359 2.936 385.423 77.162 3.184 2.7 -1.803 -0.248 3.256
