288.186 72.979 2.934 286.134 81.014 3.148 2.052 -8.035 -0.214 8.296
304.248 68.639 2.932 295.595 71.739 3.268 8.654 -3.1 -0.336 9.198
325.089 27.217 3.069 312.23 33.818 2.994 12.858 -6.602 0.075 14.454
302.22 24.587 3.066 295.24 22.586 3.213 6.98 2.001 -0.147 7.262
304.307 14.468 2.905 301.318 16.57 3.199 2.989 -2.102 -0.294 3.666
370.12 17.446 2.935 367.781 20.59 3.233 2.339 -3.144 -0.298 3.93
319.097 11.235 2.93 320.349 14.433 3.227 -1.252 -3.198 -0.297 3.448
261.33 48.781 3.071 293.435 60.301 2.961 -32.105 -11.52 0.111 34.109
377.359 88.002 3.054 368.91 91.609 3.095 8.449 -3.607 -0.041 9.187
350.252 6.886 2.924 353.557 12.191 3.239 -3.306 -5.305 -0.315 6.258
296.028 61.994 3.074 287.561 60.266 3.248 8.466 1.728 -0.175 8.642
174.02 50.198 3.058 307.191 70.432 2.989 -133.171 -20.234 0.069 134.7
288.592 6.263 3.07 302.844 9.783 3.321 -14.252 -3.52 -0.251 14.682
308.474 32.252 2.936 309.659 29.863 3.226 -1.185 2.389 -0.29 2.682
271.663 93.824 2.934 280.814 97.337 3.045 -9.151 -3.512 -0.111 9.803
357.826 14.723 2.92 349.962 19.24 3.217 7.864 -4.517 -0.296 9.074
409.418 83.651 2.938 403.275 86.849 3.298 6.143 -3.198 -0.361 6.935
388.371 76.092 3.064 380.492 70.045 3.091 7.879 6.047 -0.027 9.932
300.036 15.682 3.068 296.718 21.43 3.228 3.318 -5.748 -0.16 6.639
296.519 38.75 3.07 292.118 35.118 3.149 4.401 3.631 -0.078 5.707
309.44 91.654 3.076 304.136 95.741 3.06 5.304 -4.086 0.016 6.696
389.217 92.276 2.887 383.42 93.891 3.251 5.797 -1.615 -0.363 6.029
289.448 82.168 2.932 279.415 81.576 3.047 10.033 0.593 -0.114 10.052
318.278 29.387 3.077 326.671 28.597 3.246 -8.393 0.79 -0.169 8.431
334.078 85.595 2.923 326.514 87.329 3.08 7.564 -1.735 -0.157 7.762
189.099 46.243 3.015 238.767 55.629 3.132 -49.668 -9.386 -0.117 50.547
338.127 9.385 3.074 337.236 15.16 3.21 0.891 -5.775 -0.136 5.845
345.571 70.561 2.935 313.399 50.296 3.312 32.172 20.265 -0.377 38.024
363.797 25.102 3.061 330.2 32.801 2.998 33.597 -7.699 0.063 34.468
283.045 43.384 3.073 257.749 44.331 3.174 25.295 -0.947 -0.101 25.313
402.808 23.17 2.937 398.863 24.921 3.101 3.946 -1.751 -0.164 4.32
352.01 79.374 2.932 344.083 75.932 3.211 7.927 3.443 -0.278 8.646
281.077 63.321 2.935 279.677 65.836 3.184 1.4 -2.515 -0.249 2.889
404.18 13.137 3.059 394.679 20.837 3.194 9.501 -7.7 -0.135 12.23
397.134 72.463 3.05 385.557 63.645 3.053 11.577 8.818 -0.003 14.553
307.256 58.532 3.068 290.421 61.481 3.226 16.835 -2.948 -0.158 17.092
325.244 74.668 2.925 315.788 78.111 3.18 9.456 -3.443 -0.255 10.067
262.222 57.879 3.077 260.76 55.19 3.334 1.462 2.689 -0.257 3.072
292.462 73.225 2.935 291.325 81.419 3.153 1.137 -8.195 -0.218 8.276
308.323 69.219 2.932 302.055 73.095 3.266 6.268 -3.876 -0.334 7.377
331.08 25.641 3.081 317.197 32.931 2.985 13.883 -7.291 0.096 15.681
306.683 24.043 3.067 300.017 21.863 3.22 6.666 2.18 -0.153 7.015
308.961 14.167 2.906 306.474 16.22 3.204 2.487 -2.053 -0.298 3.238
376.233 17.678 2.936 373.007 21.276 3.238 3.226 -3.598 -0.302 4.842
324.39 10.887 2.929 326.375 14.321 3.232 -1.985 -3.434 -0.302 3.978
265.473 48.805 3.072 297.093 61.708 2.969 -31.62 -12.903 0.103 34.151
383.216 87.611 3.054 374.047 91.241 3.102 9.169 -3.631 -0.048 9.862
356.203 6.759 2.923 359.696 12.56 3.245 -3.493 -5.8 -0.322 6.778
299.954 62.284 3.073 291.182 61.364 3.247 8.772 0.92 -0.174 8.822
175.318 50.199 3.055 311.992 71.823 2.996 -136.674 -21.624 0.058 138.374
292.756 6.196 3.072 308.188 9.432 3.329 -15.431 -3.236 -0.256 15.769
312.583 31.46 2.938 316.06 28.89 3.228 -3.477 2.57 -0.29 4.333
275.667 93.841 2.936 285.876 97.717 3.049 -10.209 -3.876 -0.113 10.921
364.112 14.676 2.922 356.146 19.515 3.223 7.966 -4.838 -0.301 9.325
413.932 83.263 2.937 407.657 86.824 3.305 6.275 -3.56 -0.368 7.224
393.909 74.719 3.054 384.983 68.471 3.086 8.927 6.248 -0.032 10.896
304.553 15.297 3.068 302.325 20.734 3.23 2.228 -5.437 -0.161 5.878
300.475 38.544 3.071 296.038 34.224 3.152 4.438 4.32 -0.082 6.194
314.302 91.857 3.077 309.328 96.146 3.065 4.975 -4.289 0.012 6.568
394.674 92.045 2.886 388.557 93.524 3.257 6.117 -1.479 -0.372 6.304
293.841 82.4 2.932 284.254 81.914 3.049 9.588 0.487 -0.117 9.601
322.917 27.717 3.079 333.063 28.607 3.248 -10.146 -0.89 -0.169 10.187
340.133 85.951 2.923 332.722 87.472 3.083 7.412 -1.521 -0.16 7.568
191.682 46.822 3.025 243.01 55.725 3.139 -51.328 -8.903 -0.114 52.095
344.086 9.266 3.073 343.45 15.289 3.215 0.636 -6.022 -0.142 6.058
351.391 70.594 2.943 316.342 49.92 3.31 35.049 20.674 -0.368 40.694
370.137 25.147 3.063 336.435 32.841 3.009 33.701 -7.694 0.054 34.569
287.078 43.353 3.073 261.977 44.38 3.182 25.101 -1.027 -0.108 25.122
407.367 23.921 2.937 403.216 25.32 3.109 4.151 -1.4 -0.172 4.384
358.342 79.312 2.934 350.48 75.951 3.216 7.862 3.361 -0.282 8.555
285.168 63.379 2.935 283.32 66.888 3.183 1.848 -3.51 -0.249 3.974
408.989 13.523 3.061 399.182 21.192 3.201 9.806 -7.669 -0.139 12.45
401.531 71.12 3.042 388.994 62.986 3.064 12.537 8.135 -0.022 14.945
310.796 59.031 3.067 294.042 62.579 3.225 16.754 -3.547 -0.158 17.127
331.126 76.048 2.919 320.414 78.982 3.184 10.712 -2.933 -0.265 11.11
266.36 57.921 3.078 264.906 55.275 3.339 1.454 2.646 -0.261 3.031
296.751 73.537 2.934 296.517 81.824 3.157 0.234 -8.287 -0.223 8.294
312.431 70.018 2.931 308.669 73.793 3.264 3.763 -3.776 -0.332 5.341
337.56 24.861 3.087 322.085 32.07 2.985 15.475 -7.208 0.102 17.072
311.243 23.361 3.067 305.058 21.148 3.225 6.185 2.213 -0.158 6.571
313.77 13.798 2.909 311.63 15.869 3.208 2.141 -2.072 -0.299 2.994
382.267 18.092 2.936 378.233 21.962 3.243 4.034 -3.869 -0.307 5.599
329.948 10.569 2.928 332.597 14.314 3.235 -2.65 -3.745 -0.308 4.598
269.607 48.828 3.071 300.811 63.474 2.977 -31.204 -14.646 0.094 34.47
388.862 87.094 3.054 379.184 90.874 3.108 9.678 -3.78 -0.054 10.391
362.142 6.679 2.922 365.57 13.075 3.25 -3.428 -6.396 -0.328 7.264
303.812 62.674 3.073 294.802 62.462 3.246 9.01 0.212 -0.173 9.014
176.742 50.181 3.057 317.268 73.258 3.008 -140.525 -23.077 0.049 142.407
296.95 6.119 3.072 313.371 9.228 3.336 -16.421 -3.109 -0.264 16.714
316.795 30.379 2.94 322.652 28.595 3.23 -5.857 1.784 -0.29 6.13
279.682 93.863 2.936 291.067 98.122 3.054 -11.386 -4.26 -0.117 12.157
370.357 14.66 2.923 362.268 19.912 3.228 8.089 -5.253 -0.306 9.65
418.351 82.96 2.937 411.978 86.838 3.311 6.373 -3.878 -0.374 7.47
398.731 73.363 3.043 389.473 66.896 3.081 9.258 6.467 -0.038 11.293
309.183 14.839 3.068 307.983 20.123 3.229 1.2 -5.284 -0.161 5.421
304.362 38.233 3.071 299.957 33.33 3.156 4.404 4.903 -0.085 6.591
319.35 92.083 3.077 314.519 96.551 3.069 4.83 -4.468 0.008 6.58
399.895 91.801 2.892 393.282 93.326 3.265 6.613 -1.525 -0.373 6.797
298.285 82.687 2.931 289.445 82.319 3.054 8.84 0.368 -0.123 8.849
328.423 25.951 3.085 339.408 28.669 3.251 -10.985 -2.718 -0.166 11.318
346.319 86.159 2.926 338.976 87.596 3.085 7.343 -1.436 -0.159 7.484
194.553 47.229 3.035 247.261 55.795 3.142 -52.708 -8.567 -0.107 53.4
350.127 9.215 3.071 349.663 15.48 3.221 0.464 -6.264 -0.149 6.283
357.145 70.591 2.946 319.222 49.537 3.307 37.923 21.054 -0.361 43.377
376.534 25.319 3.066 342.755 32.866 3.026 33.779 -7.547 0.04 34.612
291.07 43.297 3.073 266.201 44.402 3.189 24.869 -1.104 -0.116 24.894
411.78 24.517 2.934 407.548 25.617 3.117 4.232 -1.101 -0.183 4.376
364.679 79.171 2.934 356.924 75.825 3.22 7.755 3.346 -0.286 8.451
289.232 63.471 2.935 286.94 67.987 3.182 2.292 -4.516 -0.247 5.07
413.648 13.845 3.063 403.634 21.47 3.207 10.014 -7.624 -0.144 12.587
405.698 70.107 3.033 392.902 62.796 3.075 12.796 7.311 -0.043 14.738
314.158 59.735 3.065 297.662 63.677 3.224 16.497 -3.942 -0.158 16.962
337.482 76.855 2.92 326.729 79.326 3.187 10.753 -2.471 -0.266 11.037
270.487 57.969 3.079 269.016 55.344 3.343 1.471 2.625 -0.265 3.021
301.061 73.938 2.934 301.708 82.23 3.162 -0.647 -8.292 -0.228 8.32
316.659 71.104 2.93 315.156 74.565 3.264 1.503 -3.461 -0.334 3.788
343.961 24.561 3.077 327.292 31.81 2.992 16.669 -7.25 0.085 18.178
315.981 22.509 3.066 310.758 20.481 3.226 5.223 2.028 -0.16 5.605
318.786 13.375 2.912 316.785 15.519 3.212 2.001 -2.144 -0.301 2.948
388.103 18.75 2.937 383.459 22.648 3.248 4.644 -3.898 -0.31 6.071
335.746 10.319 2.926 338.809 14.39 3.24 -3.063 -4.071 -0.314 5.104
273.728 48.85 3.071 304.529 65.24 2.985 -30.801 -16.391 0.086 34.891
394.241 86.497 3.051 384.321 90.507 3.115 9.92 -4.01 -0.064 10.7
368.038 6.645 2.919 370.796 13.761 3.255 -2.758 -7.116 -0.336 7.639
307.586 63.204 3.074 298.422 63.56 3.245 9.164 -0.356 -0.171 9.172
178.281 50.199 3.031 323.333 74.262 3.028 -145.052 -24.063 0.003 147.035
301.188 6.033 3.071 318.577 9.131 3.342 -17.389 -3.098 -0.271 17.665
321.269 28.985 2.941 329.086 28.584 3.232 -7.818 0.401 -0.29 7.833
283.714 93.89 2.938 296.259 98.527 3.058 -12.545 -4.637 -0.12 13.375
376.528 14.719 2.924 367.935 20.483 3.233 8.593 -5.763 -0.31 10.351
422.696 82.728 2.933 416.276 86.882 3.316 6.42 -4.153 -0.383 7.656
403.091 72.279 3.033 393.324 66.413 3.079 9.767 5.866 -0.046 11.393
313.964 14.308 3.069 313.624 19.497 3.232 0.34 -5.189 -0.163 5.203
308.161 37.777 3.071 303.877 32.436 3.159 4.284 5.341 -0.089 6.847
324.613 92.313 3.077 319.711 96.956 3.074 4.902 -4.643 0.003 6.752
404.886 91.559 2.901 397.804 93.231 3.272 7.082 -1.672 -0.37 7.286
302.795 83.044 2.931 294.636 82.724 3.058 8.159 0.32 -0.127 8.166
334.695 24.814 3.089 345.736 28.774 3.256 -11.041 -3.96 -0.167 11.731
352.568 86.257 2.929 345.228 87.665 3.086 7.34 -1.407 -0.157 7.476
197.697 47.51 3.045 251.444 55.876 3.144 -53.747 -8.366 -0.099 54.395
356.207 9.214 3.071 355.84 15.771 3.227 0.367 -6.557 -0.156 6.569
362.868 70.57 2.948 321.817 49.106 3.294 41.051 21.464 -0.346 46.325
383.032 25.804 3.067 349.129 32.879 3.044 33.903 -7.075 0.023 34.633
295.006 43.211 3.072 270.406 44.377 3.195 24.6 -1.166 -0.122 24.628
416.111 24.984 2.932 411.851 25.834 3.123 4.259 -0.851 -0.191 4.347
371.025 78.935 2.934 363.46 75.411 3.223 7.565 3.524 -0.289 8.351
293.259 63.611 2.935 291.848 69.709 3.184 1.411 -6.098 -0.249 6.264
418.196 14.105 3.065 408.036 21.707 3.213 10.16 -7.602 -0.148 12.69
409.788 69.346 3.02 396.965 62.652 3.088 12.824 6.694 -0.069 14.466
317.328 60.745 3.063 301.282 64.775 3.223 16.046 -4.03 -0.16 16.545
343.889 77.219 2.927 332.971 79.432 3.188 10.918 -2.213 -0.261 11.143
274.601 58.026 3.077 273.106 55.392 3.347 1.495 2.634 -0.27 3.041
305.418 74.454 2.933 306.9 82.635 3.166 -1.481 -8.181 -0.233 8.317
321.207 72.535 2.927 320.911 75.436 3.267 0.296 -2.901 -0.34 2.936
350.263 24.453 3.067 332.51 31.655 2.999 17.753 -7.201 0.068 19.158
321.009 21.443 3.065 316.405 19.873 3.226 4.604 1.57 -0.161 4.867
324.065 12.931 2.914 322.121 15.218 3.217 1.944 -2.286 -0.303 3.016
393.599 19.613 2.94 388.27 23.471 3.255 5.329 -3.858 -0.314 6.587
341.713 10.155 2.927 345.025 14.536 3.245 -3.312 -4.38 -0.319 5.501
277.829 48.87 3.071 308.247 67.006 2.993 -30.418 -18.137 0.078 35.415
399.363 85.889 3.05 389.458 90.14 3.122 9.904 -4.251 -0.072 10.778
373.857 6.65 2.918 376.021 14.447 3.26 -2.165 -7.797 -0.342 8.099
311.265 63.929 3.073 302.042 64.658 3.244 9.223 -0.729 -0.171 9.253
179.829 50.277 3.018 330.326 74.573 3.051 -150.497 -24.296 -0.034 152.446
305.477 5.937 3.069 324.286 9.108 3.346 -18.809 -3.172 -0.277 19.077
326.458 27.347 2.938 335.444 28.609 3.234 -8.986 -1.262 -0.296 9.079
287.772 93.925 2.942 301.45 98.932 3.063 -13.679 -5.007 -0.121 14.567
382.57 14.909 2.925 373.161 21.168 3.238 9.41 -6.259 -0.313 11.306
426.989 82.551 2.933 420.563 86.917 3.323 6.426 -4.366 -0.39 7.779
407.152 71.463 3.027 397.48 66.218 3.087 9.672 5.245 -0.06 11.003
318.942 13.723 3.069 319.514 18.99 3.237 -0.573 -5.267 -0.167 5.301
311.869 37.117 3.071 309.182 31.155 3.162 2.687 5.962 -0.091 6.54
330.11 92.523 3.077 325.612 97.203 3.078 4.498 -4.68 -0.001 6.491
409.679 91.328 2.907 402.256 93.164 3.279 7.423 -1.836 -0.371 7.656
307.409 83.483 2.929 299.828 83.129 3.063 7.581 0.354 -0.133 7.591
341.048 24.321 3.079 352.093 28.92 3.265 -11.045 -4.598 -0.186 11.965
358.842 86.275 2.931 351.476 87.642 3.088 7.366 -1.367 -0.157 7.493
201.073 47.705 3.054 255.485 56.199 3.146 -54.412 -8.494 -0.092 55.071
362.292 9.251 3.069 361.955 16.184 3.232 0.337 -6.933 -0.163 6.943
368.598 70.528 2.952 324.64 48.574 3.281 43.958 21.954 -0.329 49.137
389.382 27.082 3.063 355.282 33.018 3.06 34.101 -5.936 0.003 34.613
298.868 43.082 3.072 274.573 44.302 3.2 24.296 -1.22 -0.128 24.327
420.397 25.345 2.927 416.122 26.024 3.128 4.275 -0.679 -0.201 4.333
377.373 78.536 2.933 369.021 74.321 3.221 8.352 4.214 -0.288 9.36
297.24 63.815 2.936 297.461 71.399 3.184 -0.22 -7.584 -0.249 7.591
422.657 14.315 3.069 412.415 21.916 3.218 10.242 -7.601 -0.149 12.755
413.885 68.777 3.0 401.087 62.582 3.103 12.797 6.195 -0.103 14.218
320.33 62.228 3.06 304.902 65.874 3.222 15.428 -3.645 -0.162 15.853
350.249 77.365 2.933 339.019 79.494 3.19 11.229 -2.129 -0.257 11.432
278.697 58.094 3.076 277.16 55.411 3.349 1.537 2.682 -0.273 3.103
309.867 75.121 2.932 312.091 83.04 3.171 -2.224 -7.919 -0.239 8.228
326.431 74.192 2.92 327.068 75.786 3.269 -0.637 -1.594 -0.35 1.752
356.516 24.43 3.063 338.636 31.561 3.013 17.88 -7.131 0.051 19.25
326.434 20.261 3.066 322.159 19.317 3.23 4.275 0.944 -0.165 4.381
329.637 12.509 2.916 328.29 15.155 3.221 1.347 -2.646 -0.305 2.985
398.715 20.517 2.942 392.75 24.095 3.26 5.965 -3.577 -0.318 6.963
347.779 10.074 2.928 351.237 14.742 3.252 -3.458 -4.667 -0.324 5.818
281.902 48.888 3.071 311.961 68.736 3.001 -30.059 -19.848 0.07 36.021
404.277 85.331 3.055 394.077 89.986 3.129 10.2 -4.655 -0.074 11.212
379.568 6.69 2.92 381.247 15.133 3.265 -1.679 -8.443 -0.345 8.615
314.862 64.916 3.071 305.662 65.757 3.243 9.199 -0.841 -0.172 9.239
181.417 50.356 3.017 337.104 74.607 3.069 -155.687 -24.25 -0.052 157.564
309.835 5.832 3.068 330.472 9.174 3.35 -20.638 -3.342 -0.283 20.908
332.708 26.16 2.931 341.775 28.689 3.237 -9.068 -2.53 -0.306 9.419
291.865 93.971 2.944 306.642 99.337 3.067 -14.777 -5.367 -0.123 15.722
388.394 15.25 2.927 378.386 21.854 3.243 10.008 -6.605 -0.316 11.995
431.247 82.415 2.933 424.846 87.007 3.329 6.401 -4.592 -0.396 7.887
411.112 70.862 3.022 401.679 66.111 3.097 9.433 4.751 -0.075 10.562
324.168 13.134 3.07 325.66 18.766 3.243 -1.492 -5.632 -0.173 5.829
315.497 36.178 3.071 314.879 30.009 3.159 0.618 6.169 -0.088 6.201
335.819 92.69 3.076 331.81 97.354 3.081 4.009 -4.664 -0.005 6.15
414.321 91.112 2.913 406.649 93.13 3.286 7.673 -2.018 -0.373 7.943
312.174 84.018 2.928 305.019 83.534 3.067 7.154 0.484 -0.14 7.172
347.311 24.121 3.069 358.46 29.179 3.275 -11.149 -5.058 -0.206 12.244
365.111 86.223 2.933 357.656 87.527 3.093 7.454 -1.304 -0.16 7.569
204.644 47.844 3.06 259.645 56.513 3.148 -55.002 -8.669 -0.089 55.681
368.357 9.33 3.069 367.509 16.784 3.237 0.849 -7.454 -0.169 7.504
374.384 70.44 2.955 327.499 48.018 3.271 46.885 22.422 -0.315 51.972
394.719 29.002 3.051 361.121 33.731 3.073 33.598 -4.729 -0.022 33.929
302.638 42.893 3.071 278.672 44.167 3.205 23.966 -1.274 -0.134 24.001
424.652 25.623 2.925 420.418 26.233 3.132 4.234 -0.61 -0.207 4.283
383.659 77.826 2.934 373.511 72.747 3.216 10.149 5.08 -0.282 11.352
301.166 64.105 2.936 303.817 72.863 3.182 -2.651 -8.758 -0.246 9.154
427.055 14.485 3.07 416.781 22.081 3.224 10.274 -7.596 -0.154 12.778
417.962 68.349 2.983 405.217 62.502 3.114 12.744 5.847 -0.131 14.022
323.359 64.482 3.054 308.522 66.972 3.221 14.836 -2.49 -0.167 15.045
356.568 77.398 2.936 345.206 79.46 3.189 11.362 -2.062 -0.253 11.551
282.771 58.176 3.075 280.792 55.28 3.349 1.979 2.896 -0.275 3.518
314.481 75.983 2.93 317.283 83.445 3.176 -2.802 -7.462 -0.246 7.975
332.514 75.525 2.911 333.606 75.946 3.273 -1.093 -0.421 -0.363 1.226
362.765 24.464 3.063 344.844 31.575 3.027 17.921 -7.111 0.036 19.28
332.225 19.185 3.066 328.415 19.174 3.237 3.81 0.011 -0.171 3.814
335.469 12.146 2.919 334.519 15.174 3.225 0.95 -3.028 -0.306 3.188
403.493 21.319 2.941 397.191 24.59 3.267 6.302 -3.27 -0.325 7.108
353.905 10.059 2.93 357.4 15.064 3.258 -3.495 -5.005 -0.328 6.113
285.94 48.903 3.071 317.429 70.791 3.012 -31.489 -21.889 0.058 38.35
409.027 84.855 3.061 398.592 89.899 3.136 10.435 -5.044 -0.075 11.59
385.143 6.771 2.925 386.473 15.819 3.27 -1.33 -9.048 -0.345 9.152
318.506 66.272 3.067 309.283 66.856 3.242 9.224 -0.584 -0.176 9.244
182.835 50.474 3.016 343.686 74.412 3.08 -160.851 -23.938 -0.064 162.622
314.28 5.721 3.067 336.688 9.288 3.355 -22.408 -3.567 -0.288 22.692
339.292 25.771 2.916 348.104 28.808 3.245 -8.812 -3.038 -0.329 9.327
295.997 94.028 2.945 311.834 99.742 3.072 -15.837 -5.715 -0.127 16.837
393.907 15.709 2.929 383.612 22.54 3.248 10.295 -6.832 -0.319 12.359
435.479 82.313 2.933 429.129 87.102 3.335 6.35 -4.789 -0.402 7.963
415.073 70.412 3.022 405.922 66.053 3.107 9.151 4.359 -0.085 10.137
329.684 12.59 3.072 332.054 18.708 3.251 -2.37 -6.118 -0.18 6.563
319.122 34.842 3.072 321.235 28.952 3.16 -2.113 5.89 -0.089 6.258
341.691 92.8 3.075 338.058 97.48 3.083 3.634 -4.68 -0.008 5.925
418.857 90.932 2.916 410.984 93.135 3.292 7.873 -2.203 -0.376 8.184
317.144 84.658 2.925 310.211 83.939 3.072 6.933 0.719 -0.147 6.971
353.533 24.036 3.063 364.953 29.709 3.284 -11.42 -5.673 -0.221 12.753
371.344 86.094 2.933 363.714 87.297 3.098 7.63 -1.203 -0.165 7.726
208.381 47.943 3.066 263.856 56.793 3.155 -55.475 -8.85 -0.09 56.177
374.376 9.461 3.068 372.734 17.47 3.242 1.641 -8.009 -0.175 8.177
380.31 70.199 2.96 330.471 47.541 3.262 49.839 22.658 -0.302 54.748
399.205 30.656 3.046 365.615 35.192 3.08 33.59 -4.536 -0.034 33.895
306.3 42.618 3.07 282.651 43.574 3.21 23.649 -0.955 -0.139 23.669
428.886 25.838 2.925 424.7 26.314 3.137 4.185 -0.475 -0.212 4.218
389.639 76.648 2.937 378.001 71.172 3.211 11.638 5.476 -0.274 12.865
305.035 64.508 2.935 310.418 73.636 3.18 -5.382 -9.127 -0.245 10.599
431.404 14.621 3.071 421.131 22.252 3.23 10.273 -7.631 -0.16 12.798
422.025 68.033 2.978 409.392 62.49 3.123 12.633 5.543 -0.145 13.797
327.249 67.627 3.051 312.143 68.071 3.22 15.106 -0.444 -0.169 15.114
362.87 77.355 2.936 351.501 79.338 3.19 11.369 -1.983 -0.254 11.543
286.815 58.275 3.074 283.735 54.903 3.348 3.081 3.372 -0.274 4.575
319.362 77.049 2.927 322.734 83.793 3.18 -3.371 -6.744 -0.253 7.544
338.952 76.152 2.913 340.102 75.972 3.278 -1.149 0.18 -0.365 1.219
369.053 24.56 3.065 351.388 31.609 3.039 17.664 -7.048 0.025 19.019
338.169 18.494 3.075 334.724 19.086 3.245 3.445 -0.592 -0.17 3.499
341.481 11.811 2.924 340.728 15.273 3.23 0.753 -3.462 -0.306 3.556
408.043 21.995 2.941 401.57 25.035 3.274 6.473 -3.04 -0.333 7.159
360.056 10.092 2.931 363.498 15.507 3.263 -3.441 -5.416 -0.332 6.425
289.932 48.913 3.07 323.432 72.299 3.027 -33.5 -23.386 0.044 40.855
413.64 84.455 3.066 403.029 89.835 3.143 10.612 -5.381 -0.077 11.898
390.553 6.887 2.93 391.494 16.428 3.275 -0.941 -9.541 -0.345 9.593
322.489 68.231 3.069 312.903 67.954 3.241 9.586 0.277 -0.172 9.592
184.322 50.706 3.009 349.982 74.116 3.085 -165.661 -23.409 -0.076 167.306
318.833 5.608 3.066 342.88 9.426 3.359 -24.047 -3.818 -0.293 24.35
345.801 25.672 2.911 354.476 28.973 3.254 -8.675 -3.301 -0.344 9.288
300.171 94.097 2.944 317.025 100.147 3.076 -16.854 -6.05 -0.132 17.908
399.094 16.206 2.933 388.501 23.338 3.255 10.594 -7.132 -0.322 12.775
439.693 82.235 2.934 433.411 87.196 3.341 6.281 -4.961 -0.408 8.014
419.042 70.055 3.029 410.121 66.068 3.116 8.921 3.987 -0.087 9.771
335.451 12.14 3.074 338.355 18.766 3.259 -2.904 -6.626 -0.185 7.237
322.947 32.887 3.072 327.736 28.882 3.16 -4.788 4.005 -0.089 6.243
347.676 92.856 3.072 344.311 97.558 3.084 3.365 -4.702 -0.013 5.782
423.307 90.782 2.916 415.287 93.172 3.297 8.021 -2.39 -0.381 8.378
322.364 85.421 2.926 315.403 84.344 3.077 6.961 1.077 -0.15 7.045
359.75 24.013 3.062 370.252 30.99 3.291 -10.502 -6.977 -0.229 12.61
377.503 85.855 2.933 368.951 86.944 3.104 8.553 -1.089 -0.171 8.623
212.248 48.007 3.072 268.057 57.036 3.168 -55.809 -9.029 -0.096 56.534
380.299 9.661 3.067 377.96 18.156 3.247 2.338 -8.494 -0.181 8.812
386.351 69.17 2.967 333.331 47.129 3.255 53.02 22.04 -0.288 57.42
403.365 31.898 3.047 369.44 36.516 3.087 33.925 -4.617 -0.04 34.238
309.831 42.216 3.069 286.571 42.68 3.213 23.26 -0.464 -0.144 23.265
433.103 26.006 2.926 428.983 26.395 3.142 4.12 -0.388 -0.217 4.144
395.009 75.156 2.942 382.491 69.597 3.206 12.518 5.559 -0.264 13.699
308.851 65.074 2.935 316.986 74.39 3.18 -8.135 -9.316 -0.245 12.37
435.718 14.732 3.071 425.206 22.46 3.234 10.512 -7.728 -0.162 13.048
426.096 67.813 2.972 413.571 62.509 3.131 12.526 5.304 -0.159 13.603
332.907 69.966 3.067 317.166 69.849 3.221 15.741 0.118 -0.155 15.742
369.176 77.23 2.935 357.787 79.182 3.191 11.389 -1.951 -0.256 11.557
290.822 58.397 3.074 286.677 54.527 3.347 4.144 3.87 -0.273 5.677
324.67 78.15 2.925 328.901 83.97 3.183 -4.232 -5.819 -0.259 7.2
345.344 76.361 2.919 346.502 76.041 3.283 -1.158 0.319 -0.364 1.255
375.41 24.767 3.066 358.249 31.96 3.049 17.161 -7.194 0.017 18.608
344.171 18.135 3.073 341.151 19.152 3.254 3.02 -1.017 -0.181 3.192
347.601 11.555 2.928 346.945 15.438 3.235 0.656 -3.883 -0.307 3.95
412.458 22.533 2.939 405.919 25.367 3.282 6.539 -2.835 -0.342 7.136
366.202 10.167 2.932 368.836 16.164 3.268 -2.634 -5.996 -0.336 6.558
293.864 48.916 3.07 329.842 72.893 3.05 -35.978 -23.978 0.02 43.236
418.158 84.124 3.069 407.413 89.808 3.15 10.745 -5.684 -0.081 12.156
395.776 7.025 2.932 396.007 16.828 3.282 -0.23 -9.803 -0.35 9.812
327.465 70.676 3.081 317.767 69.655 3.242 9.698 1.02 -0.162 9.753
186.015 50.914 3.0 355.925 73.735 3.085 -169.91 -22.822 -0.085 171.435
323.525 5.498 3.062 349.04 9.566 3.363 -25.514 -4.068 -0.301 25.838
352.239 25.638 2.918 360.845 29.296 3.264 -8.607 -3.658 -0.346 9.358
304.401 94.181 2.943 322.428 100.506 3.081 -18.027 -6.325 -0.138 19.104
404.011 16.668 2.935 392.991 23.948 3.26 11.02 -7.28 -0.326 13.211
443.892 82.179 2.933 437.694 87.291 3.347 6.198 -5.112 -0.414 8.045
423.015 69.792 3.033 414.295 66.12 3.126 8.72 3.672 -0.093 9.462
341.395 11.814 3.073 344.577 18.893 3.264 -3.182 -7.079 -0.192 7.764
327.764 30.281 3.078 334.017 28.89 3.162 -6.253 1.391 -0.084 6.406
353.723 92.872 3.069 350.56 97.549 3.086 3.163 -4.677 -0.018 5.646
427.7 90.649 2.918 419.576 93.21 3.303 8.124 -2.56 -0.385 8.526
327.887 86.191 2.928 320.594 84.749 3.081 7.292 1.442 -0.153 7.435
365.98 24.048 3.063 374.87 32.612 3.296 -8.891 -8.564 -0.233 12.346
383.531 85.461 2.934 374.088 86.577 3.111 9.444 -1.116 -0.177 9.511
216.206 48.048 3.075 272.206 57.289 3.179 -56.0 -9.241 -0.104 56.758
386.058 9.939 3.066 383.186 18.842 3.252 2.872 -8.903 -0.186 9.356
391.28 66.562 2.977 336.195 46.697 3.249 55.085 19.865 -0.272 58.558
