304.307 14.468 2.905 301.072 17.524 3.493 3.235 -3.055 -0.588 4.488
370.12 17.446 2.935 370.346 20.191 3.142 -0.225 -2.745 -0.206 2.762
319.097 11.235 2.93 319.661 14.192 3.451 -0.564 -2.957 -0.521 3.055
261.33 48.781 3.071 266.996 50.018 3.283 -5.665 -1.237 -0.212 5.803
377.359 88.002 3.054 378.201 90.488 3.561 -0.842 -2.487 -0.507 2.674
350.252 6.886 2.924 348.316 12.563 3.42 1.935 -5.677 -0.495 6.018
296.028 61.994 3.074 293.425 67.392 3.362 2.603 -5.398 -0.288 6.0
174.02 50.198 3.058 283.809 54.428 2.096 -109.789 -4.23 0.962 109.875
288.592 6.263 3.07 299.14 11.762 3.228 -10.548 -5.499 -0.158 11.896
308.474 32.252 2.936 302.608 31.086 3.236 5.866 1.166 -0.3 5.989
271.663 93.824 2.934 289.576 97.555 3.627 -17.913 -3.731 -0.692 18.311
357.826 14.723 2.92 356.341 20.469 3.198 1.485 -5.746 -0.278 5.941
409.418 83.651 2.938 405.12 88.199 3.338 4.297 -4.548 -0.4 6.27
388.371 76.092 3.064 388.143 78.347 3.285 0.228 -2.255 -0.221 2.277
300.036 15.682 3.068 300.546 22.154 3.262 -0.51 -6.471 -0.194 6.494
296.519 38.75 3.07 290.26 32.757 3.232 6.26 5.992 -0.162 8.667
309.44 91.654 3.076 314.068 95.203 3.639 -4.628 -3.549 -0.563 5.86
389.217 92.276 2.887 391.615 93.318 3.58 -2.398 -1.042 -0.693 2.704
289.448 82.168 2.932 286.558 84.32 3.488 2.891 -2.151 -0.556 3.646
318.278 29.387 3.077 319.395 27.255 3.239 -1.117 2.132 -0.162 2.412
334.078 85.595 2.923 334.163 88.926 3.386 -0.085 -3.331 -0.463 3.364
189.099 46.243 3.015 195.122 46.85 3.2 -6.024 -0.607 -0.185 6.057
338.127 9.385 3.074 339.944 13.878 3.435 -1.817 -4.493 -0.361 4.86
345.571 70.561 2.935 355.091 73.241 3.325 -9.52 -2.681 -0.39 9.898
363.797 25.102 3.061 354.947 29.695 3.177 8.851 -4.593 -0.116 9.972
283.045 43.384 3.073 290.615 37.939 3.195 -7.57 5.445 -0.122 9.326
402.808 23.17 2.937 395.183 24.03 3.205 7.625 -0.86 -0.268 7.678
352.01 79.374 2.932 360.338 84.565 3.494 -8.328 -5.191 -0.561 9.829
281.077 63.321 2.935 283.135 75.821 3.526 -2.057 -12.5 -0.591 12.682
404.18 13.137 3.059 396.288 18.401 3.332 7.892 -5.264 -0.273 9.49
397.134 72.463 3.05 396.622 79.522 3.382 0.512 -7.058 -0.332 7.085
307.256 58.532 3.068 300.249 60.782 3.377 7.007 -2.25 -0.309 7.366
325.244 74.668 2.925 336.952 83.002 3.227 -11.708 -8.334 -0.302 14.374
262.222 57.879 3.077 269.328 61.671 3.4 -7.107 -3.791 -0.323 8.061
292.462 73.225 2.935 293.903 80.489 3.34 -1.441 -7.264 -0.406 7.417
308.323 69.219 2.932 313.467 82.543 3.582 -5.144 -13.324 -0.65 14.297
331.08 25.641 3.081 335.128 27.415 3.216 -4.047 -1.774 -0.135 4.421
306.683 24.043 3.067 301.797 24.206 3.137 4.886 -0.163 -0.07 4.889
308.961 14.167 2.906 306.423 16.981 3.498 2.538 -2.814 -0.592 3.835
376.233 17.678 2.936 375.711 21.194 3.138 0.522 -3.516 -0.202 3.56
324.39 10.887 2.929 325.833 13.925 3.455 -1.444 -3.039 -0.526 3.405
265.473 48.805 3.072 271.093 50.098 3.287 -5.619 -1.293 -0.216 5.77
383.216 87.611 3.054 383.183 90.185 3.573 0.033 -2.575 -0.519 2.627
356.203 6.759 2.923 354.369 12.809 3.422 1.834 -6.05 -0.499 6.341
299.954 62.284 3.073 297.484 68.676 3.365 2.469 -6.392 -0.292 6.858
175.318 50.199 3.055 287.673 54.7 2.104 -112.355 -4.501 0.951 112.449
292.756 6.196 3.072 304.283 11.627 3.235 -11.527 -5.431 -0.163 12.743
312.583 31.46 2.938 307.632 29.738 3.234 4.951 1.722 -0.296 5.25
275.667 93.841 2.936 294.468 97.788 3.642 -18.801 -3.947 -0.706 19.224
364.112 14.676 2.922 362.731 20.872 3.205 1.381 -6.196 -0.283 6.354
413.932 83.263 2.937 409.506 88.19 3.342 4.426 -4.926 -0.405 6.635
393.909 74.719 3.054 392.6 77.953 3.299 1.31 -3.235 -0.245 3.498
304.553 15.297 3.068 305.842 21.228 3.264 -1.289 -5.931 -0.195 6.072
300.475 38.544 3.071 294.562 32.322 3.238 5.913 6.222 -0.167 8.585
314.302 91.857 3.077 319.948 95.463 3.645 -5.645 -3.606 -0.568 6.723
394.674 92.045 2.886 396.197 93.174 3.588 -1.522 -1.129 -0.702 2.021
293.841 82.4 2.932 291.157 84.761 3.494 2.684 -2.361 -0.562 3.618
322.917 27.717 3.079 325.813 27.141 3.234 -2.896 0.576 -0.155 2.956
340.133 85.951 2.923 340.425 89.081 3.384 -0.291 -3.13 -0.46 3.177
191.682 46.822 3.025 198.056 47.35 3.216 -6.374 -0.528 -0.191 6.399
344.086 9.266 3.073 346.134 13.98 3.434 -2.048 -4.714 -0.362 5.152
351.391 70.594 2.943 361.453 72.945 3.332 -10.062 -2.351 -0.389 10.34
370.137 25.147 3.063 361.238 29.974 3.185 8.899 -4.826 -0.121 10.124
287.078 43.353 3.073 294.377 37.554 3.203 -7.299 5.798 -0.129 9.322
407.367 23.921 2.937 399.505 24.391 3.21 7.862 -0.471 -0.273 7.881
358.342 79.312 2.934 366.475 84.07 3.497 -8.133 -4.758 -0.563 9.439
285.168 63.379 2.935 287.564 76.361 3.532 -2.396 -12.982 -0.597 13.215
408.989 13.523 3.061 400.831 18.725 3.342 8.158 -5.202 -0.28 9.679
401.531 71.12 3.042 400.957 79.297 3.388 0.573 -8.177 -0.346 8.204
310.796 59.031 3.067 303.375 61.932 3.377 7.421 -2.901 -0.31 7.974
331.126 76.048 2.919 343.265 83.07 3.229 -12.139 -7.021 -0.31 14.027
266.36 57.921 3.078 273.435 61.887 3.406 -7.075 -3.966 -0.328 8.117
296.751 73.537 2.934 298.746 81.345 3.341 -1.995 -7.808 -0.407 8.069
312.431 70.018 2.931 319.664 83.241 3.578 -7.233 -13.223 -0.647 15.086
337.56 24.861 3.087 341.396 27.474 3.222 -3.835 -2.613 -0.135 4.643
311.243 23.361 3.067 306.951 22.926 3.146 4.292 0.435 -0.08 4.315
313.77 13.798 2.909 312.038 16.475 3.505 1.733 -2.677 -0.596 3.244
382.267 18.092 2.936 380.71 22.186 3.137 1.557 -4.094 -0.201 4.385
329.948 10.569 2.928 332.123 13.78 3.458 -2.175 -3.211 -0.531 3.914
269.607 48.828 3.071 275.136 50.181 3.291 -5.529 -1.353 -0.22 5.696
388.862 87.094 3.054 387.971 89.942 3.584 0.891 -2.848 -0.53 3.031
362.142 6.679 2.922 360.385 13.143 3.422 1.756 -6.464 -0.5 6.717
303.812 62.674 3.073 301.803 70.286 3.369 2.009 -7.612 -0.296 7.878
176.742 50.181 3.057 291.369 55.027 2.108 -114.626 -4.846 0.949 114.733
296.95 6.119 3.072 309.811 11.472 3.243 -12.861 -5.353 -0.171 13.931
316.795 30.379 2.94 313.604 28.412 3.237 3.191 1.967 -0.297 3.76
279.682 93.863 2.936 299.494 98.045 3.658 -19.812 -4.182 -0.722 20.262
370.357 14.66 2.923 368.912 21.652 3.213 1.446 -6.992 -0.29 7.146
418.351 82.96 2.937 413.854 88.203 3.347 4.498 -5.242 -0.41 6.92
398.731 73.363 3.043 396.995 77.68 3.31 1.736 -4.317 -0.267 4.661
309.183 14.839 3.068 311.544 20.366 3.265 -2.361 -5.527 -0.196 6.013
304.362 38.233 3.071 298.909 31.788 3.237 5.452 6.445 -0.167 8.444
319.35 92.083 3.077 325.996 95.663 3.646 -6.647 -3.581 -0.569 7.571
399.895 91.801 2.892 400.697 93.093 3.595 -0.802 -1.291 -0.703 1.675
298.285 82.687 2.931 295.874 85.253 3.496 2.411 -2.566 -0.565 3.566
328.423 25.951 3.085 332.177 27.18 3.23 -3.754 -1.23 -0.145 3.953
346.319 86.159 2.926 346.654 89.135 3.381 -0.335 -2.975 -0.456 3.029
194.553 47.229 3.035 201.645 47.647 3.232 -7.092 -0.418 -0.197 7.107
350.127 9.215 3.071 352.365 14.256 3.433 -2.238 -5.041 -0.362 5.527
357.145 70.591 2.946 367.726 71.688 3.331 -10.581 -1.096 -0.385 10.644
376.534 25.319 3.066 367.555 31.062 3.195 8.978 -5.743 -0.13 10.659
291.07 43.297 3.073 298.072 36.858 3.21 -7.001 6.44 -0.137 9.513
411.78 24.517 2.934 403.801 24.663 3.212 7.979 -0.146 -0.278 7.986
364.679 79.171 2.934 372.271 83.387 3.502 -7.592 -4.216 -0.567 8.703
289.232 63.471 2.935 292.114 77.055 3.541 -2.883 -13.583 -0.605 13.899
413.648 13.845 3.063 405.304 18.991 3.348 8.344 -5.146 -0.285 9.807
405.698 70.107 3.033 405.269 79.133 3.392 0.428 -9.026 -0.359 9.043
314.158 59.735 3.065 306.337 63.945 3.38 7.821 -4.21 -0.314 8.888
337.482 76.855 2.92 349.616 83.025 3.229 -12.134 -6.17 -0.309 13.616
270.487 57.969 3.079 277.509 62.134 3.411 -7.022 -4.165 -0.333 8.171
301.061 73.938 2.934 303.961 82.303 3.335 -2.9 -8.365 -0.402 8.862
316.659 71.104 2.93 326.036 83.705 3.579 -9.377 -12.601 -0.649 15.721
343.961 24.561 3.077 347.667 27.538 3.23 -3.705 -2.977 -0.153 4.755
315.981 22.509 3.066 312.65 21.688 3.145 3.331 0.822 -0.078 3.432
318.786 13.375 2.912 317.923 16.077 3.511 0.863 -2.702 -0.599 2.899
388.103 18.75 2.937 385.361 22.984 3.14 2.742 -4.234 -0.203 5.048
335.746 10.319 2.926 338.309 13.73 3.459 -2.563 -3.411 -0.533 4.299
273.728 48.85 3.071 279.095 50.232 3.297 -5.367 -1.382 -0.226 5.546
394.241 86.497 3.051 392.642 89.757 3.593 1.599 -3.26 -0.541 3.671
368.038 6.645 2.919 366.304 13.583 3.421 1.734 -6.938 -0.502 7.169
307.586 63.204 3.074 306.708 72.183 3.374 0.877 -8.979 -0.3 9.026
178.281 50.199 3.031 294.911 55.421 2.106 -116.63 -5.222 0.925 116.75
301.188 6.033 3.071 315.58 11.366 3.248 -14.392 -5.334 -0.177 15.349
321.269 28.985 2.941 320.213 27.839 3.235 1.056 1.146 -0.294 1.586
283.714 93.89 2.938 304.714 98.329 3.673 -21.0 -4.439 -0.734 21.477
376.528 14.719 2.924 374.588 22.693 3.221 1.94 -7.974 -0.297 8.212
422.696 82.728 2.933 418.187 88.226 3.352 4.509 -5.498 -0.418 7.123
403.091 72.279 3.033 401.359 77.515 3.317 1.732 -5.236 -0.284 5.522
313.964 14.308 3.069 317.563 19.674 3.264 -3.599 -5.366 -0.195 6.464
308.161 37.777 3.071 303.515 30.86 3.233 4.646 6.916 -0.163 8.334
324.613 92.313 3.077 332.166 95.807 3.645 -7.552 -3.494 -0.568 8.341
404.886 91.559 2.901 405.142 93.047 3.601 -0.256 -1.487 -0.699 1.663
302.795 83.044 2.931 300.751 85.759 3.495 2.045 -2.715 -0.565 3.445
334.695 24.814 3.089 338.489 27.261 3.233 -3.794 -2.447 -0.144 4.517
352.568 86.257 2.929 352.893 89.093 3.382 -0.325 -2.836 -0.453 2.89
197.697 47.51 3.045 205.535 47.8 3.245 -7.838 -0.289 -0.2 7.846
356.207 9.214 3.071 358.587 14.658 3.43 -2.38 -5.444 -0.359 5.952
362.868 70.57 2.948 373.089 69.637 3.318 -10.221 0.933 -0.37 10.27
383.032 25.804 3.067 372.776 33.124 3.195 10.256 -7.32 -0.128 12.601
295.006 43.211 3.072 301.726 35.895 3.217 -6.719 7.316 -0.145 9.935
416.111 24.984 2.932 408.067 24.844 3.215 8.043 0.14 -0.283 8.05
371.025 78.935 2.934 377.483 82.728 3.51 -6.458 -3.793 -0.576 7.511
293.259 63.611 2.935 296.761 77.849 3.547 -3.502 -14.238 -0.611 14.675
418.196 14.105 3.065 409.719 19.199 3.353 8.477 -5.094 -0.288 9.894
409.788 69.346 3.02 409.514 79.098 3.398 0.274 -9.752 -0.378 9.763
317.328 60.745 3.063 309.598 66.498 3.387 7.73 -5.753 -0.324 9.641
343.889 77.219 2.927 355.983 82.876 3.231 -12.093 -5.657 -0.304 13.354
274.601 58.026 3.077 281.528 62.45 3.416 -6.927 -4.425 -0.339 8.227
305.418 74.454 2.933 309.609 83.31 3.325 -4.19 -8.856 -0.392 9.805
321.207 72.535 2.927 332.412 84.026 3.583 -11.205 -11.491 -0.655 16.063
350.263 24.453 3.067 354.021 27.661 3.24 -3.758 -3.208 -0.173 4.944
321.009 21.443 3.065 318.747 20.841 3.131 2.262 0.602 -0.065 2.342
324.065 12.931 2.914 324.036 15.784 3.515 0.029 -2.853 -0.601 2.915
393.599 19.613 2.94 389.861 23.636 3.145 3.738 -4.023 -0.205 5.495
341.713 10.155 2.927 344.489 13.798 3.458 -2.776 -3.643 -0.531 4.611
277.829 48.87 3.071 282.982 50.261 3.303 -5.153 -1.391 -0.232 5.343
399.363 85.889 3.05 397.199 89.624 3.601 2.164 -3.735 -0.551 4.352
373.857 6.65 2.918 371.996 14.122 3.418 1.861 -7.472 -0.5 7.717
311.265 63.929 3.073 312.7 73.841 3.376 -1.435 -9.912 -0.302 10.02
179.829 50.277 3.018 298.049 56.052 2.101 -118.22 -5.775 0.917 118.364
305.477 5.937 3.069 321.461 11.324 3.253 -15.985 -5.387 -0.184 16.869
326.458 27.347 2.938 326.691 27.75 3.23 -0.234 -0.403 -0.292 0.55
287.772 93.925 2.942 310.229 98.619 3.684 -22.458 -4.693 -0.742 22.955
382.57 14.909 2.925 379.677 23.742 3.23 2.893 -8.833 -0.305 9.3
426.989 82.551 2.933 422.513 88.251 3.356 4.476 -5.7 -0.423 7.26
407.152 71.463 3.027 405.7 77.4 3.322 1.452 -5.937 -0.296 6.119
318.942 13.723 3.069 323.71 19.188 3.259 -4.768 -5.465 -0.19 7.255
311.869 37.117 3.071 308.656 29.455 3.232 3.213 7.662 -0.161 8.31
330.11 92.523 3.077 338.337 95.893 3.642 -8.227 -3.37 -0.565 8.908
409.679 91.328 2.907 409.528 93.037 3.605 0.151 -1.709 -0.698 1.852
307.409 83.483 2.929 305.96 86.328 3.491 1.449 -2.845 -0.562 3.242
341.048 24.321 3.079 344.765 27.333 3.242 -3.717 -3.012 -0.162 4.787
358.842 86.275 2.931 358.957 88.999 3.385 -0.115 -2.725 -0.454 2.764
201.073 47.705 3.054 209.641 47.93 3.249 -8.568 -0.225 -0.195 8.573
362.292 9.251 3.069 364.767 15.21 3.425 -2.475 -5.958 -0.355 6.462
368.598 70.528 2.952 377.242 67.846 3.302 -8.644 2.682 -0.349 9.058
389.382 27.082 3.063 376.544 35.251 3.184 12.838 -8.169 -0.121 15.217
298.868 43.082 3.072 305.535 34.12 3.221 -6.667 8.962 -0.149 11.17
420.397 25.345 2.927 412.298 24.956 3.221 8.099 0.389 -0.293 8.113
377.373 78.536 2.933 382.383 82.202 3.521 -5.009 -3.666 -0.588 6.235
297.24 63.815 2.936 301.608 78.831 3.549 -4.368 -15.016 -0.613 15.651
422.657 14.315 3.069 414.11 19.377 3.356 8.547 -5.062 -0.286 9.937
413.885 68.777 3.0 413.773 79.12 3.408 0.111 -10.343 -0.408 10.352
320.33 62.228 3.06 314.366 69.176 3.393 5.964 -6.947 -0.333 9.162
350.249 77.365 2.933 362.288 82.576 3.234 -12.04 -5.21 -0.301 13.122
278.697 58.094 3.076 285.454 62.817 3.421 -6.757 -4.723 -0.345 8.251
309.867 75.121 2.932 315.576 84.193 3.317 -5.708 -9.071 -0.385 10.725
326.431 74.192 2.92 338.726 84.245 3.586 -12.295 -10.053 -0.666 15.895
356.516 24.43 3.063 360.497 27.949 3.253 -3.982 -3.519 -0.189 5.317
326.434 20.261 3.066 324.936 20.338 3.116 1.498 -0.077 -0.05 1.501
329.637 12.509 2.916 330.295 15.598 3.519 -0.658 -3.089 -0.602 3.215
398.715 20.517 2.942 394.272 24.163 3.15 4.443 -3.645 -0.209 5.751
347.779 10.074 2.928 350.712 14.028 3.457 -2.933 -3.953 -0.529 4.951
281.902 48.888 3.071 286.793 50.252 3.309 -4.891 -1.364 -0.238 5.083
404.277 85.331 3.055 401.683 89.558 3.608 2.593 -4.227 -0.552 4.99
379.568 6.69 2.92 377.349 14.705 3.419 2.219 -8.015 -0.499 8.331
314.862 64.916 3.071 319.273 74.677 3.368 -4.411 -9.761 -0.297 10.715
181.417 50.356 3.017 301.119 56.723 2.095 -119.702 -6.366 0.923 119.875
309.835 5.832 3.068 327.466 11.349 3.259 -17.631 -5.516 -0.192 18.475
332.708 26.16 2.931 333.038 27.798 3.227 -0.331 -1.638 -0.296 1.697
291.865 93.971 2.944 315.968 98.908 3.693 -24.103 -4.938 -0.748 24.615
388.394 15.25 2.927 384.377 24.695 3.237 4.017 -9.445 -0.31 10.268
431.247 82.415 2.933 426.822 88.275 3.359 4.425 -5.859 -0.426 7.355
411.112 70.862 3.022 409.978 77.389 3.33 1.134 -6.527 -0.308 6.632
324.168 13.134 3.07 329.944 18.909 3.257 -5.775 -5.775 -0.187 8.17
315.497 36.178 3.071 314.824 28.197 3.235 0.673 7.981 -0.164 8.011
335.819 92.69 3.076 344.509 95.919 3.641 -8.69 -3.229 -0.564 9.287
414.321 91.112 2.913 413.875 93.05 3.61 0.446 -1.938 -0.697 2.107
312.174 84.018 2.928 311.423 86.906 3.487 0.75 -2.888 -0.559 3.035
347.311 24.121 3.069 351.08 27.432 3.252 -3.769 -3.311 -0.183 5.02
365.111 86.223 2.933 364.86 88.824 3.39 0.25 -2.601 -0.457 2.653
204.644 47.844 3.06 213.841 48.037 3.249 -9.197 -0.193 -0.189 9.201
368.357 9.33 3.069 370.689 15.981 3.419 -2.332 -6.651 -0.35 7.057
374.384 70.44 2.955 380.957 66.542 3.296 -6.573 3.898 -0.341 7.65
394.719 29.002 3.051 380.178 36.773 3.176 14.541 -7.77 -0.125 16.487
302.638 42.893 3.071 310.315 31.677 3.221 -7.677 11.216 -0.15 13.593
424.652 25.623 2.925 416.533 25.089 3.226 8.119 0.534 -0.3 8.142
383.659 77.826 2.934 387.081 81.803 3.534 -3.422 -3.977 -0.6 5.28
301.166 64.105 2.936 306.899 80.023 3.546 -5.733 -15.918 -0.61 16.93
427.055 14.485 3.07 418.435 19.508 3.36 8.62 -5.024 -0.29 9.981
417.962 68.349 2.983 418.067 79.159 3.42 -0.105 -10.81 -0.437 10.819
323.359 64.482 3.054 320.47 70.572 3.388 2.888 -6.09 -0.334 6.748
356.568 77.398 2.936 368.367 82.026 3.238 -11.798 -4.628 -0.302 12.677
282.771 58.176 3.075 289.265 63.232 3.426 -6.494 -5.056 -0.352 8.238
314.481 75.983 2.93 321.865 84.832 3.316 -7.385 -8.849 -0.386 11.532
332.514 75.525 2.911 344.946 84.278 3.585 -12.432 -8.754 -0.675 15.22
362.765 24.464 3.063 366.94 28.781 3.265 -4.175 -4.318 -0.202 6.009
332.225 19.185 3.066 331.152 20.051 3.109 1.073 -0.867 -0.043 1.38
335.469 12.146 2.919 336.528 15.521 3.52 -1.06 -3.375 -0.601 3.588
403.493 21.319 2.941 398.612 24.561 3.156 4.881 -3.242 -0.215 5.863
353.905 10.059 2.93 356.937 14.394 3.455 -3.033 -4.335 -0.525 5.317
285.94 48.903 3.071 290.48 50.235 3.315 -4.54 -1.332 -0.245 4.738
409.027 84.855 3.061 406.118 89.517 3.613 2.909 -4.662 -0.552 5.523
385.143 6.771 2.925 382.432 15.254 3.427 2.711 -8.483 -0.502 8.92
318.506 66.272 3.067 325.763 75.063 3.357 -7.257 -8.791 -0.29 11.403
182.835 50.474 3.016 303.757 57.81 2.09 -120.922 -7.336 0.926 121.148
314.28 5.721 3.067 333.615 11.441 3.267 -19.335 -5.72 -0.2 20.165
339.292 25.771 2.916 339.317 27.855 3.229 -0.025 -2.084 -0.314 2.108
295.997 94.028 2.945 321.909 99.15 3.697 -25.912 -5.122 -0.752 26.424
393.907 15.709 2.929 388.939 25.458 3.245 4.968 -9.749 -0.316 10.946
435.479 82.313 2.933 431.126 88.309 3.36 4.352 -5.996 -0.427 7.422
415.073 70.412 3.022 414.259 77.41 3.34 0.814 -6.998 -0.318 7.052
329.684 12.59 3.072 336.314 18.795 3.267 -6.63 -6.204 -0.195 9.082
319.122 34.842 3.072 321.471 27.776 3.232 -2.349 7.065 -0.161 7.447
341.691 92.8 3.075 350.685 95.905 3.641 -8.994 -3.106 -0.566 9.532
418.857 90.932 2.916 418.209 93.074 3.614 0.648 -2.142 -0.698 2.344
317.144 84.658 2.925 317.166 87.442 3.482 -0.022 -2.784 -0.557 2.839
353.533 24.036 3.063 357.51 27.623 3.264 -3.977 -3.587 -0.201 5.36
371.344 86.094 2.933 370.562 88.552 3.396 0.782 -2.459 -0.463 2.621
208.381 47.943 3.066 218.028 48.124 3.246 -9.647 -0.181 -0.18 9.651
374.376 9.461 3.068 375.99 16.745 3.414 -1.614 -7.284 -0.346 7.468
380.31 70.199 2.96 384.79 65.79 3.301 -4.481 4.409 -0.341 6.295
399.205 30.656 3.046 383.884 37.754 3.178 15.322 -7.098 -0.132 16.886
306.3 42.618 3.07 316.389 30.277 3.226 -10.088 12.341 -0.156 15.941
428.886 25.838 2.925 420.785 25.217 3.231 8.101 0.621 -0.306 8.131
389.639 76.648 2.937 391.667 81.503 3.547 -2.028 -4.856 -0.61 5.297
305.035 64.508 2.935 312.616 81.201 3.542 -7.581 -16.692 -0.607 18.343
431.404 14.621 3.071 422.713 19.587 3.368 8.691 -4.966 -0.297 10.014
422.025 68.033 2.978 422.353 79.205 3.434 -0.328 -11.173 -0.456 11.187
327.249 67.627 3.051 326.75 70.899 3.376 0.499 -3.271 -0.326 3.325
362.87 77.355 2.936 374.017 81.334 3.244 -11.148 -3.979 -0.308 11.841
286.815 58.275 3.074 292.975 63.762 3.43 -6.16 -5.487 -0.356 8.257
319.362 77.049 2.927 328.211 85.321 3.318 -8.849 -8.273 -0.391 12.12
338.952 76.152 2.913 351.223 84.195 3.586 -12.27 -8.044 -0.672 14.687
369.053 24.56 3.065 372.763 30.588 3.271 -3.71 -6.028 -0.206 7.081
338.169 18.494 3.075 337.423 19.908 3.112 0.746 -1.413 -0.037 1.598
341.481 11.811 2.924 342.698 15.553 3.519 -1.217 -3.742 -0.595 3.98
408.043 21.995 2.941 402.92 24.853 3.159 5.123 -2.859 -0.218 5.871
360.056 10.092 2.931 363.145 14.897 3.45 -3.089 -4.806 -0.519 5.737
289.932 48.913 3.07 294.024 50.143 3.319 -4.092 -1.229 -0.249 4.28
413.64 84.455 3.066 410.489 89.517 3.617 3.151 -5.062 -0.551 5.989
390.553 6.887 2.93 387.295 15.769 3.438 3.257 -8.883 -0.508 9.475
322.489 68.231 3.069 332.149 75.261 3.347 -9.66 -7.029 -0.278 11.95
184.322 50.706 3.009 305.965 59.216 2.09 -121.643 -8.51 0.919 121.944
318.833 5.608 3.066 339.704 11.549 3.273 -20.871 -5.941 -0.207 21.701
345.801 25.672 2.911 345.566 27.898 3.237 0.236 -2.226 -0.326 2.262
300.171 94.097 2.944 328.002 99.331 3.697 -27.831 -5.234 -0.753 28.329
399.094 16.206 2.933 393.425 26.003 3.254 5.669 -9.797 -0.321 11.324
439.693 82.235 2.934 435.427 88.355 3.362 4.266 -6.119 -0.428 7.471
419.042 70.055 3.029 418.556 77.45 3.353 0.486 -7.395 -0.324 7.418
335.451 12.14 3.074 342.663 18.756 3.283 -7.212 -6.616 -0.209 9.79
322.947 32.887 3.072 327.907 27.738 3.228 -4.959 5.149 -0.156 7.151
347.676 92.856 3.072 356.788 95.834 3.644 -9.113 -2.978 -0.572 9.604
423.307 90.782 2.916 422.535 93.099 3.618 0.773 -2.317 -0.702 2.541
322.364 85.421 2.926 323.196 87.875 3.48 -0.832 -2.455 -0.553 2.65
359.75 24.013 3.062 364.039 28.058 3.277 -4.289 -4.045 -0.215 5.899
377.503 85.855 2.933 375.921 88.247 3.405 1.582 -2.392 -0.471 2.906
212.248 48.007 3.072 222.212 48.188 3.244 -9.963 -0.181 -0.173 9.966
380.299 9.661 3.067 381.032 17.383 3.415 -0.734 -7.722 -0.348 7.765
386.351 69.17 2.967 388.726 65.249 3.307 -2.375 3.921 -0.34 4.597
403.365 31.898 3.047 387.56 38.542 3.184 15.805 -6.644 -0.137 17.145
309.831 42.216 3.069 322.68 29.813 3.232 -12.85 12.403 -0.162 17.86
433.103 26.006 2.926 425.028 25.334 3.239 8.076 0.672 -0.313 8.11
395.009 75.156 2.942 396.146 81.301 3.56 -1.137 -6.144 -0.618 6.279
308.851 65.074 2.935 318.673 82.17 3.54 -9.821 -17.096 -0.605 19.725
435.718 14.732 3.071 426.958 19.637 3.377 8.76 -4.905 -0.306 10.044
426.096 67.813 2.972 426.633 79.269 3.451 -0.537 -11.456 -0.479 11.479
332.907 69.966 3.067 332.815 71.031 3.363 0.092 -1.064 -0.297 1.109
369.176 77.23 2.935 379.113 80.708 3.253 -9.938 -3.477 -0.318 10.533
290.822 58.397 3.074 296.55 64.558 3.433 -5.728 -6.161 -0.359 8.42
324.67 78.15 2.925 334.61 85.701 3.322 -9.94 -7.551 -0.398 12.489
345.344 76.361 2.919 357.515 83.965 3.587 -12.17 -7.604 -0.668 14.366
375.41 24.767 3.066 377.162 32.506 3.259 -1.752 -7.739 -0.193 7.938
344.171 18.135 3.073 343.747 19.897 3.124 0.423 -1.763 -0.05 1.813
347.601 11.555 2.928 348.908 15.73 3.519 -1.307 -4.176 -0.59 4.415
412.458 22.533 2.939 407.2 25.064 3.161 5.258 -2.532 -0.221 5.84
366.202 10.167 2.932 369.161 15.624 3.444 -2.96 -5.457 -0.512 6.229
293.864 48.916 3.07 297.192 49.917 3.32 -3.327 -1.002 -0.249 3.484
418.158 84.124 3.069 414.83 89.533 3.622 3.328 -5.409 -0.552 6.375
395.776 7.025 2.932 392.015 16.218 3.449 3.761 -9.194 -0.517 9.947
327.465 70.676 3.081 338.509 75.391 3.341 -11.043 -4.715 -0.26 12.011
186.015 50.914 3.0 307.854 60.996 2.09 -121.839 -10.083 0.91 122.259
323.525 5.498 3.062 345.703 11.681 3.278 -22.177 -6.183 -0.216 23.024
352.239 25.638 2.918 351.83 27.977 3.244 0.409 -2.339 -0.326 2.397
304.401 94.181 2.943 334.185 99.456 3.695 -29.784 -5.275 -0.752 30.257
404.011 16.668 2.935 397.826 26.443 3.26 6.185 -9.775 -0.325 11.572
443.892 82.179 2.933 439.735 88.407 3.362 4.158 -6.228 -0.429 7.501
423.015 69.792 3.033 422.84 77.497 3.367 0.175 -7.706 -0.334 7.715
341.395 11.814 3.073 348.954 18.79 3.296 -7.559 -6.976 -0.223 10.289
327.764 30.281 3.078 334.239 27.796 3.225 -6.475 2.485 -0.146 6.937
353.723 92.872 3.069 362.747 95.688 3.648 -9.024 -2.816 -0.579 9.471
427.7 90.649 2.918 426.843 93.122 3.621 0.857 -2.473 -0.703 2.71
327.887 86.191 2.928 329.373 88.203 3.479 -1.486 -2.012 -0.551 2.561
365.98 24.048 3.063 370.313 29.48 3.288 -4.334 -5.432 -0.225 6.952
383.531 85.461 2.934 381.008 87.93 3.416 2.523 -2.469 -0.481 3.563
216.206 48.048 3.075 226.346 48.277 3.244 -10.14 -0.23 -0.169 10.144
386.058 9.939 3.066 385.926 17.915 3.423 0.132 -7.976 -0.357 7.985
391.28 66.562 2.977 392.723 64.861 3.317 -1.443 1.701 -0.341 2.257
407.417 32.819 3.052 391.317 39.195 3.192 16.1 -6.376 -0.14 17.317
