345.571 70.561 2.935 355.62 73.143 3.429 -10.049 -2.582 -0.494 10.388
363.797 25.102 3.061 349.105 29.798 3.188 14.692 -4.696 -0.128 15.425
283.045 43.384 3.073 277.855 42.574 3.159 5.19 0.81 -0.086 5.253
402.808 23.17 2.937 394.174 24.701 3.239 8.634 -1.531 -0.302 8.774
352.01 79.374 2.932 364.134 82.57 3.342 -12.125 -3.196 -0.409 12.546
281.077 63.321 2.935 285.274 72.238 3.301 -4.197 -8.918 -0.366 9.863
404.18 13.137 3.059 397.571 17.738 3.372 6.609 -4.601 -0.313 8.059
397.134 72.463 3.05 395.11 73.262 3.241 2.024 -0.799 -0.191 2.184
307.256 58.532 3.068 307.141 61.711 3.031 0.115 -3.179 0.037 3.181
325.244 74.668 2.925 339.147 82.832 3.114 -13.902 -8.164 -0.189 16.123
262.222 57.879 3.077 273.464 65.365 3.355 -11.243 -7.486 -0.278 13.509
292.462 73.225 2.935 295.583 80.164 3.303 -3.121 -6.939 -0.369 7.618
308.323 69.219 2.932 317.353 80.967 3.295 -9.03 -11.748 -0.363 14.822
331.08 25.641 3.081 327.667 28.586 3.243 3.414 -2.945 -0.162 4.511
306.683 24.043 3.067 306.882 23.899 3.318 -0.199 0.144 -0.251 0.351
308.961 14.167 2.906 312.526 16.028 3.503 -3.565 -1.86 -0.597 4.066
376.233 17.678 2.936 377.251 21.965 3.362 -1.018 -4.287 -0.426 4.427
324.39 10.887 2.929 333.054 13.961 3.381 -8.664 -3.075 -0.452 9.205
265.473 48.805 3.072 271.898 50.224 3.302 -6.424 -1.419 -0.231 6.583
383.216 87.611 3.054 384.462 91.206 3.217 -1.246 -3.596 -0.163 3.809
356.203 6.759 2.923 361.375 13.217 3.35 -5.171 -6.458 -0.427 8.284
299.954 62.284 3.073 307.837 76.726 3.331 -7.883 -14.442 -0.258 16.455
175.318 50.199 3.055 296.046 52.148 3.097 -120.728 -1.949 -0.042 120.744
292.756 6.196 3.072 305.998 11.954 3.195 -13.242 -5.758 -0.123 14.44
312.583 31.46 2.938 303.783 33.152 3.291 8.801 -1.692 -0.353 8.969
275.667 93.841 2.936 296.494 98.121 3.271 -20.827 -4.28 -0.335 21.265
364.112 14.676 2.922 364.066 21.814 3.363 0.046 -7.138 -0.442 7.152
413.932 83.263 2.937 409.747 88.493 3.273 4.185 -5.23 -0.336 6.707
393.909 74.719 3.054 395.567 74.744 3.274 -1.657 -0.026 -0.22 1.672
304.553 15.297 3.068 309.154 20.508 3.331 -4.601 -5.212 -0.263 6.957
300.475 38.544 3.071 293.609 36.311 3.302 6.866 2.232 -0.231 7.224
314.302 91.857 3.077 322.428 95.941 3.283 -8.125 -4.084 -0.207 9.096
394.674 92.045 2.886 397.307 94.269 3.229 -2.632 -2.224 -0.343 3.463
293.841 82.4 2.932 296.693 85.938 3.18 -2.852 -3.538 -0.248 4.551
322.917 27.717 3.079 320.013 28.425 3.242 2.904 -0.708 -0.162 2.993
340.133 85.951 2.923 344.404 90.429 3.239 -4.271 -4.478 -0.316 6.196
191.682 46.822 3.025 228.88 48.11 3.197 -37.198 -1.287 -0.172 37.221
344.086 9.266 3.073 353.317 14.76 3.352 -9.231 -5.494 -0.279 10.746
351.391 70.594 2.943 361.882 72.876 3.442 -10.492 -2.283 -0.499 10.749
370.137 25.147 3.063 355.24 29.972 3.196 14.897 -4.825 -0.132 15.659
287.078 43.353 3.073 281.877 42.452 3.16 5.202 0.901 -0.087 5.28
407.367 23.921 2.937 398.573 25.179 3.246 8.794 -1.258 -0.309 8.889
358.342 79.312 2.934 370.175 81.922 3.347 -11.833 -2.611 -0.413 12.125
285.168 63.379 2.935 289.639 72.839 3.304 -4.47 -9.46 -0.369 10.47
408.989 13.523 3.061 402.053 18.041 3.378 6.935 -4.518 -0.316 8.283
401.531 71.12 3.042 399.351 72.94 3.238 2.18 -1.82 -0.196 2.846
310.796 59.031 3.067 309.39 64.353 3.021 1.406 -5.322 0.046 5.505
331.126 76.048 2.919 345.516 82.899 3.119 -14.39 -6.85 -0.2 15.939
266.36 57.921 3.078 277.72 65.683 3.362 -11.36 -7.762 -0.284 13.762
296.751 73.537 2.934 300.418 80.981 3.302 -3.667 -7.443 -0.368 8.306
312.431 70.018 2.931 323.678 81.641 3.291 -11.247 -11.623 -0.359 16.178
337.56 24.861 3.087 333.923 28.651 3.237 3.637 -3.79 -0.15 5.255
311.243 23.361 3.067 312.627 22.764 3.327 -1.384 0.596 -0.26 1.529
313.77 13.798 2.909 318.458 15.637 3.506 -4.687 -1.84 -0.598 5.071
382.267 18.092 2.936 382.13 22.95 3.362 0.137 -4.857 -0.427 4.878
329.948 10.569 2.928 339.199 13.927 3.377 -9.251 -3.357 -0.45 9.852
269.607 48.828 3.071 275.913 50.281 3.307 -6.305 -1.452 -0.236 6.475
388.862 87.094 3.054 389.253 90.993 3.223 -0.391 -3.899 -0.169 3.922
362.142 6.679 2.922 367.196 13.72 3.353 -5.054 -7.041 -0.431 8.678
303.812 62.674 3.073 313.969 77.995 3.328 -10.157 -15.321 -0.254 18.384
176.742 50.181 3.057 299.041 51.908 3.101 -122.299 -1.727 -0.044 122.311
296.95 6.119 3.072 311.6 11.833 3.2 -14.649 -5.714 -0.127 15.725
316.795 30.379 2.94 308.493 31.316 3.299 8.302 -0.937 -0.36 8.362
279.682 93.863 2.936 301.537 98.425 3.274 -21.855 -4.562 -0.338 22.329
370.357 14.66 2.923 370.264 22.673 3.368 0.093 -8.014 -0.445 8.027
418.351 82.96 2.937 414.095 88.508 3.282 4.256 -5.547 -0.346 7.001
398.731 73.363 3.043 399.768 74.465 3.27 -1.038 -1.102 -0.227 1.53
309.183 14.839 3.068 315.043 19.914 3.33 -5.86 -5.075 -0.261 7.756
304.362 38.233 3.071 297.26 35.575 3.301 7.102 2.658 -0.23 7.586
319.35 92.083 3.077 328.573 96.101 3.287 -9.223 -4.018 -0.209 10.063
399.895 91.801 2.892 401.82 94.193 3.237 -1.925 -2.392 -0.345 3.089
298.285 82.687 2.931 301.635 86.554 3.177 -3.35 -3.867 -0.246 5.122
328.423 25.951 3.085 326.726 28.166 3.237 1.697 -2.215 -0.153 2.795
346.319 86.159 2.926 350.61 90.442 3.241 -4.291 -4.282 -0.316 6.071
194.553 47.229 3.035 233.064 48.228 3.212 -38.511 -1.0 -0.177 38.524
350.127 9.215 3.071 359.531 15.258 3.354 -9.403 -6.043 -0.283 11.181
357.145 70.591 2.946 368.219 71.629 3.443 -11.074 -1.038 -0.497 11.133
376.534 25.319 3.066 361.548 30.32 3.203 14.986 -5.001 -0.138 15.799
291.07 43.297 3.073 285.837 42.244 3.159 5.233 1.054 -0.086 5.339
411.78 24.517 2.934 402.94 25.591 3.255 8.84 -1.074 -0.321 8.91
364.679 79.171 2.934 375.641 81.179 3.352 -10.961 -2.008 -0.418 11.152
289.232 63.471 2.935 293.914 73.575 3.301 -4.682 -10.104 -0.366 11.142
413.648 13.845 3.063 406.515 18.31 3.381 7.133 -4.464 -0.318 8.421
405.698 70.107 3.033 403.587 72.715 3.232 2.11 -2.608 -0.199 3.361
314.158 59.735 3.065 312.466 66.912 2.998 1.693 -7.177 0.067 7.374
337.482 76.855 2.92 351.919 82.848 3.125 -14.437 -5.993 -0.205 15.632
270.487 57.969 3.079 281.975 66.039 3.367 -11.488 -8.07 -0.288 14.042
301.061 73.938 2.934 305.641 81.945 3.297 -4.579 -8.006 -0.363 9.231
316.659 71.104 2.93 330.106 81.989 3.289 -13.447 -10.885 -0.359 17.304
343.961 24.561 3.077 340.09 28.749 3.236 3.871 -4.188 -0.158 5.705
315.981 22.509 3.066 318.648 21.964 3.316 -2.667 0.545 -0.25 2.733
318.786 13.375 2.912 324.571 15.378 3.507 -5.785 -2.003 -0.595 6.151
388.103 18.75 2.937 386.763 23.75 3.365 1.34 -5.0 -0.428 5.195
335.746 10.319 2.926 345.465 14.085 3.38 -9.719 -3.766 -0.454 10.433
273.728 48.85 3.071 279.862 50.331 3.311 -6.134 -1.481 -0.24 6.315
394.241 86.497 3.051 393.916 90.832 3.23 0.325 -4.335 -0.179 4.351
368.038 6.645 2.919 372.793 14.276 3.356 -4.755 -7.631 -0.437 9.002
307.586 63.204 3.074 320.572 78.507 3.332 -12.986 -15.302 -0.258 20.071
178.281 50.199 3.031 301.97 51.65 3.104 -123.689 -1.451 -0.073 123.697
301.188 6.033 3.071 317.398 11.764 3.204 -16.211 -5.731 -0.133 17.194
321.269 28.985 2.941 314.364 29.863 3.309 6.904 -0.878 -0.368 6.97
283.714 93.89 2.938 306.908 98.722 3.277 -23.194 -4.832 -0.338 23.694
376.528 14.719 2.924 375.829 23.739 3.371 0.699 -9.02 -0.447 9.058
422.696 82.728 2.933 418.432 88.528 3.291 4.265 -5.8 -0.358 7.208
403.091 72.279 3.033 403.948 74.16 3.266 -0.857 -1.88 -0.232 2.079
313.964 14.308 3.069 321.085 19.454 3.323 -7.121 -5.146 -0.254 8.789
308.161 37.777 3.071 300.899 34.337 3.303 7.262 3.439 -0.233 8.039
324.613 92.313 3.077 334.776 96.222 3.29 -10.163 -3.909 -0.213 10.891
404.886 91.559 2.901 406.266 94.144 3.243 -1.38 -2.585 -0.342 2.95
302.795 83.044 2.931 306.87 87.234 3.174 -4.075 -4.191 -0.243 5.85
334.695 24.814 3.089 333.08 28.236 3.232 1.615 -3.421 -0.143 3.786
352.568 86.257 2.929 356.754 90.383 3.243 -4.186 -4.125 -0.314 5.885
197.697 47.51 3.045 237.274 48.305 3.223 -39.577 -0.794 -0.178 39.585
356.207 9.214 3.071 365.656 15.926 3.354 -9.449 -6.712 -0.283 11.594
362.868 70.57 2.948 373.544 69.638 3.43 -10.675 0.932 -0.482 10.727
383.032 25.804 3.067 367.869 31.542 3.216 15.163 -5.738 -0.149 16.213
295.006 43.211 3.072 289.712 41.939 3.156 5.294 1.271 -0.084 5.445
416.111 24.984 2.932 407.274 25.94 3.264 8.836 -0.957 -0.332 8.894
371.025 78.935 2.934 380.628 80.442 3.363 -9.603 -1.507 -0.43 9.73
293.259 63.611 2.935 298.274 74.499 3.296 -5.015 -10.888 -0.36 11.993
418.196 14.105 3.065 410.924 18.513 3.388 7.272 -4.408 -0.322 8.51
409.788 69.346 3.02 407.806 72.575 3.226 1.982 -3.229 -0.206 3.794
317.328 60.745 3.063 317.269 68.548 2.977 0.06 -7.803 0.086 7.804
343.889 77.219 2.927 358.308 82.66 3.133 -14.419 -5.441 -0.206 15.413
274.601 58.026 3.077 286.157 66.445 3.373 -11.556 -8.42 -0.296 14.301
305.418 74.454 2.933 311.402 82.823 3.29 -5.983 -8.369 -0.356 10.294
321.207 72.535 2.927 336.479 82.184 3.294 -15.273 -9.65 -0.367 18.069
350.263 24.453 3.067 346.175 28.854 3.243 4.088 -4.401 -0.175 6.009
321.009 21.443 3.065 324.861 21.455 3.294 -3.852 -0.012 -0.229 3.859
324.065 12.931 2.914 330.826 15.232 3.505 -6.761 -2.3 -0.591 7.166
393.599 19.613 2.94 391.261 24.419 3.369 2.338 -4.806 -0.429 5.362
341.713 10.155 2.927 351.728 14.419 3.386 -10.016 -4.264 -0.459 10.895
277.829 48.87 3.071 283.738 50.355 3.316 -5.909 -1.485 -0.245 6.098
399.363 85.889 3.05 398.485 90.734 3.239 0.878 -4.845 -0.189 4.928
373.857 6.65 2.918 378.081 14.925 3.363 -4.225 -8.275 -0.445 9.302
311.265 63.929 3.073 327.149 78.655 3.339 -15.884 -14.726 -0.265 21.662
179.829 50.277 3.018 304.454 51.314 3.1 -124.625 -1.038 -0.082 124.63
305.477 5.937 3.069 323.315 11.753 3.205 -17.838 -5.816 -0.136 18.762
326.458 27.347 2.938 320.822 29.111 3.311 5.636 -1.764 -0.372 5.917
287.772 93.925 2.942 312.563 99.032 3.279 -24.791 -5.107 -0.337 25.314
382.57 14.909 2.925 380.855 24.827 3.376 1.715 -9.918 -0.451 10.075
426.989 82.551 2.933 422.763 88.556 3.301 4.226 -6.006 -0.368 7.353
407.152 71.463 3.027 408.086 73.951 3.261 -0.934 -2.488 -0.234 2.668
318.942 13.723 3.069 327.329 19.147 3.316 -8.387 -5.425 -0.247 9.992
311.869 37.117 3.071 304.924 32.628 3.309 6.945 4.489 -0.238 8.273
330.11 92.523 3.077 341.015 96.302 3.293 -10.905 -3.779 -0.216 11.543
409.679 91.328 2.907 410.626 94.147 3.252 -0.947 -2.819 -0.344 2.993
307.409 83.483 2.929 312.471 87.848 3.173 -5.062 -4.365 -0.244 6.689
341.048 24.321 3.079 339.29 28.336 3.23 1.759 -4.015 -0.151 4.385
358.842 86.275 2.931 362.797 90.229 3.244 -3.955 -3.954 -0.313 5.601
201.073 47.705 3.054 241.508 48.385 3.231 -40.435 -0.68 -0.178 40.441
362.292 9.251 3.069 371.523 16.802 3.352 -9.232 -7.551 -0.283 11.93
368.598 70.528 2.952 377.796 68.024 3.423 -9.198 2.504 -0.471 9.544
389.382 27.082 3.063 372.606 33.882 3.214 16.777 -6.8 -0.151 18.103
298.868 43.082 3.072 293.464 41.465 3.153 5.404 1.617 -0.081 5.642
420.397 25.345 2.927 411.573 26.197 3.272 8.823 -0.852 -0.344 8.871
377.373 78.536 2.933 385.34 79.832 3.376 -7.967 -1.297 -0.443 8.084
297.24 63.815 2.936 302.99 75.671 3.287 -5.749 -11.856 -0.352 13.181
422.657 14.315 3.069 415.317 18.697 3.393 7.34 -4.382 -0.324 8.554
413.885 68.777 3.0 411.969 72.504 3.226 1.915 -3.727 -0.227 4.197
320.33 62.228 3.06 322.725 69.157 2.968 -2.395 -6.929 0.091 7.332
350.249 77.365 2.933 364.602 82.35 3.139 -14.354 -4.985 -0.207 15.196
278.697 58.094 3.076 290.234 66.96 3.378 -11.537 -8.866 -0.302 14.554
309.867 75.121 2.932 317.624 83.399 3.289 -7.757 -8.278 -0.357 11.35
326.431 74.192 2.92 342.866 82.281 3.301 -16.434 -8.089 -0.382 18.321
356.516 24.43 3.063 352.346 29.007 3.253 4.17 -4.577 -0.19 6.195
326.434 20.261 3.066 331.137 21.194 3.275 -4.703 -0.934 -0.209 4.799
329.637 12.509 2.916 337.033 15.17 3.502 -7.396 -2.661 -0.586 7.882
398.715 20.517 2.942 395.681 24.956 3.376 3.034 -4.439 -0.434 5.394
347.779 10.074 2.928 357.955 14.882 3.388 -10.176 -4.807 -0.46 11.264
281.902 48.888 3.071 287.51 50.341 3.323 -5.608 -1.454 -0.251 5.799
404.277 85.331 3.055 402.98 90.666 3.246 1.296 -5.335 -0.191 5.493
379.568 6.69 2.92 383.085 15.523 3.374 -3.517 -8.833 -0.453 9.518
314.862 64.916 3.071 333.537 78.723 3.342 -18.676 -13.807 -0.271 23.227
181.417 50.356 3.017 306.522 51.125 3.089 -125.105 -0.769 -0.072 125.107
309.835 5.832 3.068 329.311 11.8 3.206 -19.476 -5.968 -0.138 20.37
332.708 26.16 2.931 327.165 28.92 3.303 5.542 -2.76 -0.372 6.203
291.865 93.971 2.944 318.443 99.318 3.281 -26.578 -5.347 -0.337 27.113
388.394 15.25 2.927 385.567 25.733 3.38 2.827 -10.483 -0.452 10.867
431.247 82.415 2.933 427.084 88.588 3.309 4.162 -6.172 -0.376 7.454
411.112 70.862 3.022 412.219 73.896 3.257 -1.107 -3.034 -0.235 3.238
324.168 13.134 3.07 333.64 19.086 3.321 -9.472 -5.952 -0.25 11.189
315.497 36.178 3.071 309.992 30.87 3.318 5.505 5.308 -0.247 7.651
335.819 92.69 3.076 347.256 96.342 3.296 -11.437 -3.651 -0.22 12.008
414.321 91.112 2.913 414.973 94.163 3.261 -0.651 -3.051 -0.348 3.139
312.174 84.018 2.928 318.341 88.354 3.173 -6.167 -4.336 -0.245 7.543
347.311 24.121 3.069 345.369 28.43 3.237 1.942 -4.309 -0.168 4.729
365.111 86.223 2.933 368.619 89.974 3.246 -3.508 -3.751 -0.313 5.145
204.644 47.844 3.06 245.738 48.444 3.236 -41.094 -0.6 -0.176 41.099
368.357 9.33 3.069 376.916 17.699 3.352 -8.559 -8.37 -0.283 11.974
374.384 70.44 2.955 381.682 66.901 3.426 -7.298 3.539 -0.471 8.125
394.719 29.002 3.051 376.293 35.988 3.203 18.426 -6.985 -0.152 19.706
302.638 42.893 3.071 297.072 40.663 3.15 5.566 2.23 -0.079 5.997
424.652 25.623 2.925 415.848 26.42 3.284 8.803 -0.797 -0.359 8.847
383.659 77.826 2.934 389.879 79.416 3.385 -6.22 -1.59 -0.451 6.436
301.166 64.105 2.936 308.414 77.022 3.282 -7.248 -12.917 -0.346 14.815
427.055 14.485 3.07 419.704 18.848 3.398 7.351 -4.363 -0.328 8.554
417.962 68.349 2.983 416.12 72.494 3.227 1.841 -4.145 -0.243 4.542
323.359 64.482 3.054 328.157 69.301 2.971 -4.798 -4.819 0.083 6.801
356.568 77.398 2.936 370.627 81.682 3.144 -14.058 -4.284 -0.208 14.698
282.771 58.176 3.075 294.262 67.651 3.378 -11.491 -9.476 -0.303 14.897
314.481 75.983 2.93 324.007 83.719 3.295 -9.526 -7.737 -0.365 12.278
332.514 75.525 2.911 349.306 82.249 3.307 -16.793 -6.725 -0.397 18.094
362.765 24.464 3.063 358.566 29.229 3.259 4.199 -4.766 -0.196 6.355
332.225 19.185 3.066 337.493 21.131 3.266 -5.268 -1.947 -0.2 5.62
335.469 12.146 2.919 343.252 15.261 3.502 -7.783 -3.115 -0.583 8.404
403.493 21.319 2.941 400.054 25.382 3.384 3.439 -4.062 -0.443 5.341
353.905 10.059 2.93 364.128 15.487 3.388 -10.223 -5.428 -0.459 11.584
285.94 48.903 3.071 291.15 50.315 3.328 -5.21 -1.412 -0.257 5.405
409.027 84.855 3.061 407.405 90.628 3.253 1.622 -5.773 -0.192 6.0
385.143 6.771 2.925 387.885 16.03 3.386 -2.742 -9.259 -0.462 9.668
318.506 66.272 3.067 339.899 78.668 3.345 -21.393 -12.397 -0.279 24.727
182.835 50.474 3.016 308.349 51.146 3.07 -125.514 -0.672 -0.054 125.516
314.28 5.721 3.067 335.314 11.897 3.205 -21.034 -6.176 -0.138 21.923
339.292 25.771 2.916 333.322 28.952 3.295 5.969 -3.182 -0.379 6.775
295.997 94.028 2.945 324.502 99.526 3.284 -28.506 -5.499 -0.339 29.033
393.907 15.709 2.929 390.053 26.383 3.382 3.854 -10.675 -0.453 11.358
435.479 82.313 2.933 431.396 88.62 3.316 4.082 -6.307 -0.383 7.522
415.073 70.412 3.022 416.377 73.9 3.255 -1.304 -3.488 -0.233 3.731
329.684 12.59 3.072 339.923 19.085 3.345 -10.24 -6.494 -0.273 12.129
319.122 34.842 3.072 316.099 29.568 3.328 3.023 5.274 -0.256 6.084
341.691 92.8 3.075 353.433 96.325 3.298 -11.742 -3.525 -0.223 12.262
418.857 90.932 2.916 419.306 94.185 3.27 -0.449 -3.253 -0.354 3.303
317.144 84.658 2.925 324.411 88.737 3.172 -7.268 -4.079 -0.247 8.338
353.533 24.036 3.063 351.545 28.58 3.248 1.988 -4.544 -0.185 4.963
371.344 86.094 2.933 374.15 89.668 3.249 -2.805 -3.575 -0.316 4.555
208.381 47.943 3.066 249.976 48.498 3.244 -41.595 -0.555 -0.178 41.599
374.376 9.461 3.068 381.992 18.486 3.356 -7.616 -9.025 -0.289 11.813
380.31 70.199 2.96 385.601 66.187 3.433 -5.291 4.012 -0.473 6.657
399.205 30.656 3.046 379.907 37.404 3.195 19.299 -6.748 -0.149 20.445
306.3 42.618 3.07 300.56 39.674 3.149 5.74 2.944 -0.078 6.452
428.886 25.838 2.925 420.149 26.61 3.297 8.737 -0.771 -0.371 8.779
389.639 76.648 2.937 394.35 79.088 3.39 -4.711 -2.441 -0.453 5.325
305.035 64.508 2.935 314.673 78.084 3.278 -9.638 -13.576 -0.343 16.653
431.404 14.621 3.071 424.076 18.989 3.401 7.328 -4.368 -0.331 8.538
422.025 68.033 2.978 420.3 72.543 3.228 1.725 -4.51 -0.25 4.836
327.249 67.627 3.051 333.732 69.298 2.981 -6.483 -1.671 0.069 6.695
362.87 77.355 2.936 376.033 80.937 3.15 -13.163 -3.582 -0.214 13.644
286.815 58.275 3.074 298.438 68.648 3.378 -11.622 -10.373 -0.303 15.581
319.362 77.049 2.927 330.357 83.979 3.302 -10.994 -6.93 -0.375 13.002
338.952 76.152 2.913 355.744 82.12 3.315 -16.792 -5.968 -0.401 17.826
369.053 24.56 3.065 365.032 29.872 3.269 4.02 -5.312 -0.204 6.665
338.169 18.494 3.075 343.929 21.187 3.272 -5.76 -2.693 -0.197 6.362
341.481 11.811 2.924 349.518 15.533 3.507 -8.037 -3.722 -0.583 8.877
408.043 21.995 2.941 404.408 25.774 3.394 3.635 -3.78 -0.454 5.264
360.056 10.092 2.931 370.109 16.347 3.387 -10.053 -6.255 -0.456 11.849
289.932 48.913 3.07 294.605 50.203 3.333 -4.673 -1.29 -0.262 4.855
413.64 84.455 3.066 411.757 90.637 3.262 1.883 -6.182 -0.196 6.466
390.553 6.887 2.93 392.582 16.464 3.398 -2.029 -9.577 -0.468 9.801
322.489 68.231 3.069 346.371 78.545 3.354 -23.882 -10.314 -0.285 26.016
184.322 50.706 3.009 309.885 51.441 3.046 -125.564 -0.735 -0.037 125.566
318.833 5.608 3.066 341.297 12.024 3.205 -22.464 -6.416 -0.14 23.363
345.801 25.672 2.911 339.446 29.045 3.291 6.355 -3.373 -0.381 7.205
300.171 94.097 2.944 330.669 99.673 3.287 -30.498 -5.576 -0.343 31.006
399.094 16.206 2.933 394.447 26.856 3.385 4.648 -10.65 -0.452 11.629
439.693 82.235 2.934 435.704 88.653 3.322 3.988 -6.418 -0.388 7.566
419.042 70.055 3.029 420.571 73.922 3.256 -1.529 -3.867 -0.227 4.164
335.451 12.14 3.074 346.224 19.087 3.364 -10.773 -6.947 -0.29 12.822
322.947 32.887 3.072 322.572 29.021 3.326 0.376 3.866 -0.254 3.893
347.676 92.856 3.072 359.537 96.226 3.3 -11.861 -3.37 -0.228 12.333
423.307 90.782 2.916 423.638 94.215 3.279 -0.33 -3.433 -0.363 3.468
322.364 85.421 2.926 330.606 89.016 3.173 -8.243 -3.596 -0.246 8.996
359.75 24.013 3.062 357.735 28.77 3.254 2.015 -4.757 -0.191 5.17
377.503 85.855 2.933 379.344 89.338 3.256 -1.841 -3.484 -0.323 3.953
212.248 48.007 3.072 254.206 48.572 3.252 -41.958 -0.565 -0.18 41.962
380.299 9.661 3.067 386.845 19.105 3.361 -6.546 -9.444 -0.295 11.494
386.351 69.17 2.967 389.542 65.714 3.442 -3.191 3.456 -0.475 4.728
403.365 31.898 3.047 383.506 38.448 3.197 19.859 -6.549 -0.15 20.912
309.831 42.216 3.069 304.07 38.255 3.144 5.761 3.961 -0.075 6.991
433.103 26.006 2.926 424.44 26.811 3.308 8.663 -0.804 -0.382 8.709
395.009 75.156 2.942 398.771 78.843 3.391 -3.762 -3.687 -0.449 5.286
308.851 65.074 2.935 321.282 78.574 3.282 -12.43 -13.5 -0.347 18.354
435.718 14.732 3.071 428.451 19.116 3.407 7.267 -4.384 -0.335 8.494
426.096 67.813 2.972 424.488 72.648 3.231 1.608 -4.835 -0.259 5.102
332.907 69.966 3.067 339.508 69.287 3.001 -6.601 0.679 0.065 6.636
369.176 77.23 2.935 380.981 80.202 3.161 -11.806 -2.972 -0.226 12.176
290.822 58.397 3.074 302.876 70.096 3.379 -12.054 -11.699 -0.305 16.801
324.67 78.15 2.925 336.615 84.193 3.31 -11.945 -6.043 -0.386 13.392
345.344 76.361 2.919 362.089 81.823 3.322 -16.745 -5.463 -0.403 17.618
375.41 24.767 3.066 371.132 31.569 3.282 4.277 -6.803 -0.216 8.038
344.171 18.135 3.073 350.407 21.32 3.28 -6.236 -3.185 -0.207 7.006
347.601 11.555 2.928 355.757 15.953 3.511 -8.156 -4.398 -0.582 9.285
412.458 22.533 2.939 408.731 26.088 3.401 3.727 -3.555 -0.462 5.172
366.202 10.167 2.932 375.581 17.264 3.386 -9.38 -7.096 -0.454 11.77
293.864 48.916 3.07 297.636 49.973 3.337 -3.772 -1.057 -0.267 3.926
418.158 84.124 3.069 416.101 90.655 3.271 2.056 -6.531 -0.202 6.85
395.776 7.025 2.932 397.182 16.84 3.409 -1.405 -9.816 -0.477 9.927
327.465 70.676 3.081 352.97 78.54 3.358 -25.505 -7.864 -0.277 26.691
186.015 50.914 3.0 311.543 52.124 3.023 -125.527 -1.211 -0.024 125.533
323.525 5.498 3.062 347.364 12.193 3.207 -23.838 -6.696 -0.145 24.761
352.239 25.638 2.918 345.513 29.144 3.298 6.726 -3.506 -0.38 7.595
304.401 94.181 2.943 336.886 99.78 3.291 -32.485 -5.599 -0.347 32.966
404.011 16.668 2.935 398.801 27.235 3.384 5.21 -10.567 -0.45 11.79
443.892 82.179 2.933 440.016 88.694 3.327 3.877 -6.515 -0.394 7.592
423.015 69.792 3.033 424.766 74.012 3.259 -1.751 -4.221 -0.226 4.575
341.395 11.814 3.073 352.509 19.198 3.378 -11.114 -7.384 -0.305 13.347
327.764 30.281 3.078 328.838 28.912 3.316 -1.074 1.369 -0.238 1.756
353.723 92.872 3.069 365.495 96.027 3.3 -11.772 -3.155 -0.232 12.189
427.7 90.649 2.918 427.956 94.246 3.287 -0.256 -3.597 -0.369 3.625
327.887 86.191 2.928 336.851 89.198 3.174 -8.964 -3.007 -0.246 9.458
365.98 24.048 3.063 364.223 29.262 3.263 1.756 -5.214 -0.2 5.505
383.531 85.461 2.934 384.32 89.063 3.263 -0.789 -3.602 -0.329 3.702
216.206 48.048 3.075 258.428 48.632 3.258 -42.222 -0.584 -0.183 42.227
386.058 9.939 3.066 391.588 19.648 3.368 -5.53 -9.708 -0.302 11.177
391.28 66.562 2.977 393.564 65.388 3.448 -2.284 1.174 -0.472 2.611
407.417 32.819 3.052 387.172 39.26 3.204 20.245 -6.441 -0.152 21.246
313.199 41.634 3.068 307.849 36.1 3.134 5.35 5.534 -0.066 7.698
437.313 26.138 2.926 428.753 26.987 3.318 8.56 -0.849 -0.392 8.611
399.766 73.763 2.944 403.147 78.66 3.394 -3.381 -4.897 -0.449 5.967
312.63 65.883 2.935 327.832 78.73 3.288 -15.203 -12.847 -0.352 19.907
440.005 14.822 3.071 432.81 19.219 3.412 7.195 -4.397 -0.341 8.439
430.185 67.646 2.97 428.726 72.82 3.234 1.459 -5.174 -0.264 5.382
339.028 70.596 3.072 344.862 69.416 3.032 -5.835 1.181 0.04 5.953
375.517 76.976 2.934 385.659 79.617 3.173 -10.142 -2.641 -0.239 10.483
294.777 58.552 3.073 308.019 72.014 3.386 -13.242 -13.462 -0.312 18.886
330.592 79.132 2.917 342.77 84.327 3.316 -12.178 -5.195 -0.399 13.246
351.658 76.416 2.926 368.21 81.299 3.328 -16.551 -4.883 -0.402 17.261
381.862 25.227 3.067 375.404 33.869 3.277 6.459 -8.641 -0.21 10.79
350.199 17.978 3.064 356.831 21.622 3.286 -6.632 -3.644 -0.223 7.571
353.77 11.386 2.93 361.949 16.508 3.512 -8.179 -5.122 -0.581 9.667
416.789 22.946 2.939 413.018 26.34 3.411 3.771 -3.394 -0.472 5.096
372.302 10.296 2.933 380.727 18.088 3.389 -8.425 -7.792 -0.456 11.485
297.718 48.908 3.07 300.631 49.732 3.341 -2.913 -0.825 -0.271 3.04
422.596 83.853 3.073 420.433 90.679 3.28 2.163 -6.826 -0.207 7.164
400.815 7.168 2.934 401.696 17.126 3.416 -0.881 -9.958 -0.482 10.009
333.905 72.33 3.091 359.587 78.514 3.358 -25.682 -6.184 -0.266 26.417
187.973 51.028 2.988 313.683 52.971 3.004 -125.71 -1.943 -0.016 125.725
328.352 5.401 3.057 353.425 12.444 3.208 -25.073 -7.043 -0.152 26.044
358.628 25.624 2.928 351.687 29.296 3.308 6.941 -3.672 -0.38 7.862
