285.168 63.379 2.935 293.122 74.285 3.276 -7.954 -10.906 -0.341 13.502
408.989 13.523 3.061 401.654 18.525 3.489 7.335 -5.002 -0.428 8.889
401.531 71.12 3.042 402.296 73.361 3.257 -0.765 -2.241 -0.215 2.378
310.796 59.031 3.067 307.345 61.155 3.506 3.451 -2.123 -0.439 4.076
331.126 76.048 2.919 344.598 83.622 3.328 -13.472 -7.574 -0.409 15.461
266.36 57.921 3.078 268.074 59.976 3.576 -1.714 -2.055 -0.498 2.722
296.751 73.537 2.934 303.575 80.531 3.336 -6.824 -6.994 -0.402 9.78
312.431 70.018 2.931 323.997 81.427 3.305 -11.566 -11.409 -0.374 16.25
337.56 24.861 3.087 349.64 23.671 3.238 -12.08 1.19 -0.151 12.139
311.243 23.361 3.067 310.212 23.17 3.38 1.031 0.191 -0.313 1.094
313.77 13.798 2.909 314.494 16.842 3.582 -0.724 -3.044 -0.673 3.201
382.267 18.092 2.936 384.321 24.595 3.391 -2.054 -6.503 -0.455 6.835
329.948 10.569 2.928 336.505 14.357 3.594 -6.558 -3.787 -0.666 7.602
269.607 48.828 3.071 279.583 50.373 3.253 -9.976 -1.545 -0.181 10.096
388.862 87.094 3.054 390.538 91.058 3.46 -1.676 -3.964 -0.406 4.323
362.142 6.679 2.922 365.496 13.927 3.566 -3.354 -7.248 -0.644 8.013
303.812 62.674 3.073 308.785 73.953 3.191 -4.973 -11.279 -0.118 12.327
176.742 50.181 3.057 293.028 49.955 3.286 -116.286 0.226 -0.229 116.286
296.95 6.119 3.072 309.88 11.951 3.677 -12.929 -5.832 -0.604 14.196
316.795 30.379 2.94 312.353 30.187 3.392 4.441 0.192 -0.452 4.468
279.682 93.863 2.936 301.799 98.569 3.526 -22.118 -4.706 -0.589 22.621
370.357 14.66 2.923 369.3 21.879 3.402 1.057 -7.22 -0.479 7.312
418.351 82.96 2.937 414.886 88.409 3.445 3.465 -5.449 -0.508 6.477
398.731 73.363 3.043 399.562 75.413 3.394 -0.831 -2.05 -0.351 2.24
309.183 14.839 3.068 310.653 21.133 3.444 -1.47 -6.294 -0.375 6.474
304.362 38.233 3.071 299.345 35.052 3.402 5.017 3.181 -0.332 5.949
319.35 92.083 3.077 328.457 95.743 3.52 -9.107 -3.661 -0.443 9.826
399.895 91.801 2.892 403.551 94.118 3.471 -3.656 -2.316 -0.579 4.367
298.285 82.687 2.931 300.818 86.254 3.459 -2.533 -3.567 -0.528 4.407
328.423 25.951 3.085 337.51 24.142 3.257 -9.088 1.809 -0.173 9.268
346.319 86.159 2.926 352.45 90.199 3.338 -6.131 -4.04 -0.413 7.354
194.553 47.229 3.035 204.742 47.568 3.389 -10.189 -0.339 -0.353 10.201
350.127 9.215 3.071 356.729 15.195 3.585 -6.602 -5.98 -0.513 8.923
357.145 70.591 2.946 368.412 72.759 3.538 -11.267 -2.168 -0.592 11.489
376.534 25.319 3.066 370.903 31.844 3.362 5.631 -6.525 -0.296 8.624
291.07 43.297 3.073 289.969 41.386 3.298 1.101 1.911 -0.225 2.217
411.78 24.517 2.934 404.041 25.757 3.343 7.739 -1.24 -0.409 7.848
364.679 79.171 2.934 375.502 81.759 3.374 -10.823 -2.588 -0.44 11.137
289.232 63.471 2.935 297.549 75.071 3.277 -8.317 -11.6 -0.342 14.278
413.648 13.845 3.063 406.108 18.796 3.495 7.54 -4.951 -0.432 9.03
405.698 70.107 3.033 406.461 73.182 3.253 -0.763 -3.075 -0.22 3.176
314.158 59.735 3.065 309.572 63.624 3.492 4.587 -3.889 -0.426 6.029
337.482 76.855 2.92 350.951 83.627 3.337 -13.469 -6.772 -0.417 15.081
270.487 57.969 3.079 272.219 60.169 3.583 -1.732 -2.2 -0.505 2.845
301.061 73.938 2.934 308.969 81.507 3.341 -7.908 -7.569 -0.407 10.954
316.659 71.104 2.93 330.376 81.935 3.316 -13.717 -10.831 -0.386 17.482
343.961 24.561 3.077 355.976 23.874 3.25 -12.015 0.687 -0.173 12.036
315.981 22.509 3.066 316.323 22.216 3.377 -0.341 0.294 -0.311 0.547
318.786 13.375 2.912 320.444 16.474 3.587 -1.658 -3.099 -0.675 3.579
388.103 18.75 2.937 388.886 25.414 3.397 -0.783 -6.664 -0.459 6.726
335.746 10.319 2.926 342.598 14.473 3.599 -6.852 -4.154 -0.673 8.041
273.728 48.85 3.071 283.483 50.411 3.261 -9.755 -1.561 -0.19 9.881
394.241 86.497 3.051 395.17 90.939 3.474 -0.929 -4.443 -0.422 4.558
368.038 6.645 2.919 371.187 14.556 3.569 -3.149 -7.911 -0.65 8.54
307.586 63.204 3.074 315.045 75.282 3.191 -7.459 -12.077 -0.117 14.196
178.281 50.199 3.031 296.256 49.777 3.294 -117.975 0.423 -0.263 117.976
301.188 6.033 3.071 315.656 11.73 3.685 -14.468 -5.697 -0.613 15.561
321.269 28.985 2.941 318.734 28.885 3.406 2.534 0.1 -0.464 2.578
283.714 93.89 2.938 307.186 98.846 3.539 -23.472 -4.956 -0.601 23.997
376.528 14.719 2.924 374.887 22.998 3.414 1.641 -8.279 -0.49 8.454
422.696 82.728 2.933 419.21 88.421 3.454 3.486 -5.693 -0.52 6.695
403.091 72.279 3.033 403.828 75.302 3.394 -0.737 -3.023 -0.361 3.132
313.964 14.308 3.069 316.597 20.582 3.442 -2.632 -6.274 -0.374 6.814
308.161 37.777 3.071 303.335 33.592 3.416 4.826 4.185 -0.345 6.397
324.613 92.313 3.077 334.665 95.877 3.529 -10.051 -3.564 -0.452 10.674
404.886 91.559 2.901 407.967 94.105 3.484 -3.08 -2.546 -0.582 4.038
302.795 83.044 2.931 306.033 86.888 3.467 -3.238 -3.844 -0.536 5.055
334.695 24.814 3.089 344.071 24.222 3.269 -9.376 0.592 -0.18 9.397
352.568 86.257 2.929 358.561 90.109 3.348 -5.993 -3.851 -0.419 7.136
197.697 47.51 3.045 208.935 47.646 3.389 -11.238 -0.135 -0.344 11.244
356.207 9.214 3.071 362.889 15.786 3.592 -6.682 -6.572 -0.521 9.387
362.868 70.57 2.948 373.691 70.792 3.53 -10.823 -0.221 -0.582 10.841
383.032 25.804 3.067 375.131 34.186 3.358 7.9 -8.382 -0.291 11.522
295.006 43.211 3.072 293.7 40.894 3.301 1.306 2.317 -0.229 2.67
416.111 24.984 2.932 408.344 26.054 3.352 7.766 -1.07 -0.42 7.851
371.025 78.935 2.934 380.384 81.152 3.386 -9.359 -2.217 -0.453 9.629
293.259 63.611 2.935 302.216 76.117 3.278 -8.957 -12.505 -0.343 15.386
418.196 14.105 3.065 410.5 18.983 3.505 7.696 -4.878 -0.44 9.122
409.788 69.346 3.02 410.634 73.111 3.25 -0.845 -3.765 -0.23 3.866
317.328 60.745 3.063 312.58 66.468 3.458 4.748 -5.723 -0.395 7.447
343.889 77.219 2.927 357.277 83.501 3.347 -13.388 -6.282 -0.42 14.794
274.601 58.026 3.077 276.298 60.424 3.589 -1.697 -2.399 -0.512 2.982
305.418 74.454 2.933 314.73 82.365 3.343 -9.312 -7.911 -0.41 12.225
321.207 72.535 2.927 336.68 82.176 3.327 -15.474 -9.641 -0.399 18.236
350.263 24.453 3.067 362.349 24.211 3.264 -12.086 0.242 -0.197 12.09
321.009 21.443 3.065 322.548 21.696 3.365 -1.539 -0.253 -0.3 1.588
324.065 12.931 2.914 326.612 16.239 3.593 -2.547 -3.308 -0.679 4.23
393.599 19.613 2.94 393.306 26.001 3.405 0.293 -6.388 -0.465 6.412
341.713 10.155 2.927 348.794 14.721 3.606 -7.082 -4.566 -0.68 8.453
277.829 48.87 3.071 287.249 50.401 3.27 -9.42 -1.532 -0.199 9.546
399.363 85.889 3.05 399.708 90.875 3.488 -0.346 -4.986 -0.438 5.018
373.857 6.65 2.918 376.555 15.243 3.573 -2.698 -8.593 -0.655 9.03
311.265 63.929 3.073 321.504 76.176 3.192 -10.239 -12.246 -0.118 15.963
179.829 50.277 3.018 299.251 49.529 3.3 -119.422 0.748 -0.283 119.424
305.477 5.937 3.069 321.556 11.588 3.691 -16.079 -5.651 -0.622 17.055
326.458 27.347 2.938 325.298 28.402 3.402 1.159 -1.055 -0.464 1.635
287.772 93.925 2.942 312.831 99.146 3.552 -25.059 -5.221 -0.61 25.605
382.57 14.909 2.925 379.961 24.045 3.424 2.609 -9.136 -0.499 9.514
426.989 82.551 2.933 423.528 88.448 3.461 3.461 -5.898 -0.528 6.859
407.152 71.463 3.027 407.981 75.14 3.394 -0.829 -3.677 -0.367 3.787
318.942 13.723 3.069 322.758 20.178 3.44 -3.817 -6.456 -0.371 7.509
311.869 37.117 3.071 307.832 31.579 3.427 4.037 5.538 -0.357 6.863
330.11 92.523 3.077 340.894 95.951 3.538 -10.784 -3.428 -0.461 11.325
409.679 91.328 2.907 412.324 94.106 3.495 -2.646 -2.777 -0.587 3.88
307.409 83.483 2.929 311.605 87.475 3.477 -4.196 -3.992 -0.547 5.817
341.048 24.321 3.079 350.486 24.386 3.281 -9.437 -0.065 -0.202 9.44
358.842 86.275 2.931 364.503 89.916 3.356 -5.662 -3.641 -0.424 6.745
201.073 47.705 3.054 213.118 47.745 3.387 -12.045 -0.039 -0.334 12.049
362.292 9.251 3.069 368.823 16.606 3.595 -6.532 -7.355 -0.526 9.851
368.598 70.528 2.952 377.944 69.222 3.524 -9.346 1.307 -0.572 9.454
389.382 27.082 3.063 378.817 35.903 3.349 10.566 -8.821 -0.286 13.767
298.868 43.082 3.072 297.295 40.159 3.303 1.574 2.923 -0.231 3.328
420.397 25.345 2.927 412.608 26.284 3.361 7.789 -0.939 -0.434 7.857
377.373 78.536 2.933 384.951 80.705 3.399 -7.578 -2.169 -0.465 7.896
297.24 63.815 2.936 307.633 77.414 3.28 -10.392 -13.599 -0.345 17.118
422.657 14.315 3.069 414.886 19.16 3.514 7.771 -4.844 -0.445 9.168
413.885 68.777 3.0 414.764 73.044 3.251 -0.88 -4.267 -0.252 4.364
320.33 62.228 3.06 317.093 68.634 3.428 3.237 -6.406 -0.368 7.187
350.249 77.365 2.933 363.482 83.154 3.36 -13.234 -5.789 -0.428 14.451
278.697 58.094 3.076 280.334 60.717 3.596 -1.637 -2.624 -0.52 3.136
309.867 75.121 2.932 320.977 82.936 3.351 -11.11 -7.814 -0.419 13.589
326.431 74.192 2.92 343.083 82.244 3.336 -16.652 -8.052 -0.416 18.501
356.516 24.43 3.063 368.557 24.916 3.277 -12.041 -0.486 -0.214 12.053
326.434 20.261 3.066 328.787 21.427 3.359 -2.353 -1.166 -0.293 2.642
329.637 12.509 2.916 332.897 16.156 3.598 -3.26 -3.647 -0.682 4.939
398.715 20.517 2.942 397.658 26.444 3.414 1.057 -5.926 -0.472 6.038
347.779 10.074 2.928 355.042 15.111 3.615 -7.262 -5.037 -0.686 8.865
281.902 48.888 3.071 290.868 50.353 3.279 -8.966 -1.465 -0.208 9.087
404.277 85.331 3.055 404.178 90.841 3.502 0.099 -5.51 -0.447 5.529
379.568 6.69 2.92 381.644 15.882 3.58 -2.076 -9.192 -0.66 9.446
314.862 64.916 3.071 327.897 76.523 3.193 -13.036 -11.607 -0.122 17.454
181.417 50.356 3.017 302.102 49.252 3.307 -120.685 1.105 -0.29 120.69
309.835 5.832 3.068 327.521 11.558 3.696 -17.686 -5.726 -0.628 18.6
332.708 26.16 2.931 331.521 28.266 3.397 1.187 -2.107 -0.466 2.463
291.865 93.971 2.944 318.715 99.411 3.564 -26.85 -5.441 -0.619 27.403
388.394 15.25 2.927 384.706 24.967 3.432 3.688 -9.717 -0.505 10.406
431.247 82.415 2.933 427.847 88.5 3.469 3.4 -6.085 -0.536 6.991
411.112 70.862 3.022 412.149 75.054 3.394 -1.037 -4.192 -0.372 4.334
324.168 13.134 3.07 329.095 19.975 3.443 -4.926 -6.841 -0.372 8.438
315.497 36.178 3.071 313.54 29.959 3.443 1.957 6.219 -0.372 6.53
335.819 92.69 3.076 347.098 95.965 3.547 -11.279 -3.275 -0.471 11.754
414.321 91.112 2.913 416.659 94.108 3.504 -2.338 -2.996 -0.591 3.846
312.174 84.018 2.928 317.546 87.948 3.486 -5.373 -3.93 -0.558 6.68
347.311 24.121 3.069 356.799 24.609 3.294 -9.488 -0.488 -0.225 9.503
365.111 86.223 2.933 370.22 89.658 3.364 -5.109 -3.435 -0.431 6.172
204.644 47.844 3.06 217.195 47.869 3.388 -12.551 -0.025 -0.328 12.555
368.357 9.33 3.069 374.311 17.483 3.594 -5.954 -8.154 -0.525 10.11
374.384 70.44 2.955 382.025 68.194 3.532 -7.641 2.246 -0.576 7.985
394.719 29.002 3.051 382.584 37.03 3.35 12.135 -8.028 -0.299 14.553
302.638 42.893 3.071 300.797 39.113 3.304 1.841 3.78 -0.232 4.211
424.652 25.623 2.925 416.883 26.46 3.371 7.769 -0.837 -0.446 7.827
383.659 77.826 2.934 389.47 80.264 3.412 -5.811 -2.437 -0.478 6.319
301.166 64.105 2.936 313.764 78.509 3.284 -12.598 -14.404 -0.348 19.139
427.055 14.485 3.07 419.266 19.312 3.523 7.788 -4.827 -0.453 9.174
417.962 68.349 2.983 418.905 72.964 3.253 -0.944 -4.615 -0.27 4.718
323.359 64.482 3.054 322.398 69.744 3.414 0.961 -5.262 -0.36 5.361
356.568 77.398 2.936 369.494 82.508 3.375 -12.926 -5.11 -0.439 13.906
282.771 58.176 3.075 284.337 61.037 3.606 -1.566 -2.861 -0.531 3.305
314.481 75.983 2.93 327.41 83.286 3.363 -12.929 -7.303 -0.433 14.856
332.514 75.525 2.911 349.605 82.24 3.346 -17.091 -6.716 -0.435 18.368
362.765 24.464 3.063 374.296 25.997 3.289 -11.532 -1.533 -0.226 11.635
332.225 19.185 3.066 335.076 21.266 3.358 -2.851 -2.082 -0.292 3.542
335.469 12.146 2.919 339.005 16.207 3.601 -3.536 -4.061 -0.682 5.428
403.493 21.319 2.941 402.026 26.821 3.422 1.467 -5.501 -0.481 5.714
353.905 10.059 2.93 361.221 15.652 3.622 -7.316 -5.593 -0.692 9.235
285.94 48.903 3.071 294.32 50.243 3.288 -8.38 -1.34 -0.217 8.49
409.027 84.855 3.061 408.582 90.831 3.514 0.445 -5.976 -0.453 6.009
385.143 6.771 2.925 386.509 16.427 3.589 -1.366 -9.656 -0.665 9.775
318.506 66.272 3.067 334.077 76.775 3.196 -15.571 -10.503 -0.13 18.782
182.835 50.474 3.016 304.353 48.85 3.311 -121.518 1.624 -0.295 121.529
314.28 5.721 3.067 333.638 11.681 3.701 -19.358 -5.96 -0.634 20.265
339.292 25.771 2.916 337.721 28.265 3.398 1.571 -2.494 -0.482 2.987
295.997 94.028 2.945 324.783 99.624 3.574 -28.786 -5.596 -0.629 29.332
393.907 15.709 2.929 389.25 25.755 3.438 4.657 -10.047 -0.509 11.085
435.479 82.313 2.933 432.164 88.557 3.477 3.315 -6.244 -0.544 7.09
415.073 70.412 3.022 416.338 75.002 3.397 -1.265 -4.59 -0.375 4.776
329.684 12.59 3.072 335.436 19.951 3.446 -5.752 -7.36 -0.374 9.349
319.122 34.842 3.072 319.908 28.936 3.453 -0.786 5.906 -0.382 5.97
341.691 92.8 3.075 353.278 95.933 3.557 -11.586 -3.133 -0.482 12.012
418.857 90.932 2.916 420.98 94.126 3.513 -2.124 -3.194 -0.597 3.882
317.144 84.658 2.925 323.602 88.276 3.493 -6.459 -3.618 -0.568 7.425
353.533 24.036 3.063 363.129 24.981 3.309 -9.596 -0.945 -0.245 9.645
371.344 86.094 2.933 375.634 89.333 3.374 -4.29 -3.239 -0.441 5.394
208.381 47.943 3.066 221.267 47.972 3.391 -12.886 -0.029 -0.326 12.89
374.376 9.461 3.068 379.356 18.286 3.594 -4.981 -8.825 -0.526 10.147
380.31 70.199 2.96 386.025 67.427 3.544 -5.715 2.773 -0.584 6.379
399.205 30.656 3.046 386.274 37.917 3.358 12.931 -7.261 -0.313 14.833
306.3 42.618 3.07 304.23 37.281 3.301 2.07 5.337 -0.231 5.729
428.886 25.838 2.925 421.177 26.628 3.381 7.709 -0.789 -0.455 7.762
389.639 76.648 2.937 393.914 79.886 3.422 -4.274 -3.239 -0.485 5.384
305.035 64.508 2.935 320.226 79.158 3.29 -15.191 -14.65 -0.355 21.107
431.404 14.621 3.071 423.594 19.416 3.532 7.81 -4.795 -0.461 9.176
422.025 68.033 2.978 423.097 72.868 3.257 -1.072 -4.835 -0.28 4.96
327.249 67.627 3.051 327.825 70.233 3.407 -0.576 -2.605 -0.357 2.692
362.87 77.355 2.936 374.978 81.773 3.389 -12.108 -4.418 -0.453 12.897
286.815 58.275 3.074 288.203 61.438 3.618 -1.387 -3.162 -0.544 3.496
319.362 77.049 2.927 333.797 83.506 3.376 -14.435 -6.458 -0.449 15.82
338.952 76.152 2.913 356.077 82.092 3.357 -17.125 -5.94 -0.443 18.131
369.053 24.56 3.065 379.404 27.13 3.303 -10.351 -2.57 -0.238 10.668
338.169 18.494 3.075 341.418 21.245 3.364 -3.25 -2.751 -0.29 4.268
341.481 11.811 2.924 345.1 16.365 3.608 -3.62 -4.554 -0.684 5.857
408.043 21.995 2.941 406.381 27.132 3.431 1.662 -5.137 -0.49 5.421
360.056 10.092 2.931 367.225 16.408 3.627 -7.168 -6.316 -0.696 9.579
289.932 48.913 3.07 297.384 50.016 3.295 -7.452 -1.103 -0.224 7.536
413.64 84.455 3.066 412.936 90.831 3.525 0.704 -6.376 -0.459 6.431
390.553 6.887 2.93 391.218 16.882 3.6 -0.665 -9.995 -0.67 10.04
322.489 68.231 3.069 340.397 76.785 3.202 -17.908 -8.554 -0.133 19.846
184.322 50.706 3.009 306.207 48.394 3.312 -121.885 2.312 -0.302 121.908
318.833 5.608 3.066 339.64 11.867 3.703 -20.807 -6.26 -0.637 21.737
345.801 25.672 2.911 343.931 28.323 3.407 1.87 -2.651 -0.496 3.282
300.171 94.097 2.944 330.955 99.789 3.583 -30.783 -5.691 -0.639 31.312
399.094 16.206 2.933 393.623 26.285 3.447 5.471 -10.079 -0.514 11.48
439.693 82.235 2.934 436.48 88.616 3.484 3.212 -6.38 -0.55 7.164
419.042 70.055 3.029 420.576 74.929 3.4 -1.534 -4.874 -0.371 5.123
335.451 12.14 3.074 341.671 20.017 3.453 -6.22 -7.877 -0.379 10.044
322.947 32.887 3.072 326.372 28.615 3.45 -3.424 4.272 -0.378 5.488
347.676 92.856 3.072 359.366 95.827 3.566 -11.691 -2.971 -0.494 12.072
423.307 90.782 2.916 425.298 94.163 3.521 -1.99 -3.381 -0.604 3.969
322.364 85.421 2.926 329.751 88.499 3.502 -7.387 -3.078 -0.575 8.024
359.75 24.013 3.062 369.315 25.739 3.321 -9.565 -1.726 -0.259 9.723
377.503 85.855 2.933 380.771 89.008 3.385 -3.268 -3.153 -0.451 4.563
212.248 48.007 3.072 225.372 48.054 3.395 -13.123 -0.047 -0.323 13.127
380.299 9.661 3.067 384.147 19.042 3.599 -3.848 -9.381 -0.532 10.153
386.351 69.17 2.967 390.0 66.888 3.555 -3.648 2.281 -0.588 4.343
403.365 31.898 3.047 390.036 38.566 3.373 13.329 -6.668 -0.326 14.907
309.831 42.216 3.069 307.863 34.773 3.294 1.967 7.442 -0.225 7.701
433.103 26.006 2.926 425.485 26.8 3.39 7.618 -0.793 -0.464 7.674
395.009 75.156 2.942 398.299 79.606 3.426 -3.29 -4.449 -0.484 5.555
308.851 65.074 2.935 326.734 79.594 3.297 -17.883 -14.519 -0.362 23.038
435.718 14.732 3.071 427.874 19.465 3.543 7.843 -4.733 -0.472 9.173
426.096 67.813 2.972 427.378 72.774 3.262 -1.282 -4.961 -0.291 5.132
332.907 69.966 3.067 333.388 70.317 3.41 -0.481 -0.35 -0.343 0.687
369.176 77.23 2.935 379.906 81.154 3.401 -10.731 -3.923 -0.466 11.435
290.822 58.397 3.074 291.966 61.961 3.626 -1.144 -3.564 -0.552 3.783
324.67 78.15 2.925 340.125 83.666 3.388 -15.455 -5.516 -0.464 16.417
345.344 76.361 2.919 362.393 81.704 3.368 -17.049 -5.344 -0.448 17.872
375.41 24.767 3.066 384.02 28.006 3.314 -8.611 -3.239 -0.248 9.203
344.171 18.135 3.073 347.773 21.352 3.377 -3.602 -3.217 -0.304 4.839
347.601 11.555 2.928 351.372 16.678 3.616 -3.771 -5.123 -0.688 6.399
412.458 22.533 2.939 410.709 27.38 3.441 1.749 -4.847 -0.502 5.177
366.202 10.167 2.932 372.875 17.286 3.626 -6.674 -7.119 -0.694 9.782
293.864 48.916 3.07 300.379 49.769 3.301 -6.515 -0.853 -0.231 6.574
418.158 84.124 3.069 417.269 90.836 3.535 0.889 -6.712 -0.465 6.786
395.776 7.025 2.932 395.82 17.281 3.612 -0.044 -10.256 -0.68 10.279
327.465 70.676 3.081 346.842 76.744 3.208 -19.376 -6.069 -0.127 20.305
186.015 50.914 3.0 307.674 47.977 3.31 -121.658 2.936 -0.31 121.694
323.525 5.498 3.062 345.565 12.078 3.705 -22.039 -6.58 -0.643 23.01
352.239 25.638 2.918 350.075 28.476 3.413 2.164 -2.838 -0.495 3.603
304.401 94.181 2.943 337.178 99.899 3.591 -32.777 -5.718 -0.648 33.278
404.011 16.668 2.935 397.964 26.711 3.454 6.047 -10.043 -0.519 11.734
443.892 82.179 2.933 440.802 88.688 3.49 3.09 -6.51 -0.556 7.227
423.015 69.792 3.033 424.865 74.842 3.402 -1.85 -5.05 -0.369 5.391
341.395 11.814 3.073 347.946 20.156 3.463 -6.551 -8.342 -0.391 10.614
327.764 30.281 3.078 332.531 28.517 3.445 -4.767 1.764 -0.366 5.096
353.723 92.872 3.069 365.277 95.626 3.574 -11.554 -2.754 -0.505 11.889
427.7 90.649 2.918 429.616 94.218 3.528 -1.916 -3.569 -0.61 4.096
327.887 86.191 2.928 335.939 88.669 3.511 -8.053 -2.477 -0.582 8.445
365.98 24.048 3.063 374.905 27.226 3.331 -8.925 -3.177 -0.268 9.478
383.531 85.461 2.934 385.68 88.734 3.396 -2.149 -3.273 -0.462 3.943
216.206 48.048 3.075 229.501 48.131 3.4 -13.295 -0.083 -0.325 13.299
386.058 9.939 3.066 388.836 19.706 3.607 -2.778 -9.767 -0.541 10.168
391.28 66.562 2.977 394.002 66.53 3.569 -2.722 0.033 -0.592 2.786
407.417 32.819 3.052 393.931 39.061 3.385 13.487 -6.242 -0.334 14.865
313.199 41.634 3.068 312.432 32.078 3.287 0.768 9.556 -0.218 9.589
437.313 26.138 2.926 429.788 26.957 3.398 7.525 -0.819 -0.472 7.585
399.766 73.763 2.944 402.629 79.445 3.429 -2.863 -5.682 -0.485 6.381
312.63 65.883 2.935 333.319 79.922 3.308 -20.689 -14.039 -0.373 25.005
440.005 14.822 3.071 432.156 19.458 3.555 7.848 -4.636 -0.485 9.128
430.185 67.646 2.97 431.731 72.704 3.264 -1.546 -5.058 -0.294 5.297
339.028 70.596 3.072 339.033 70.48 3.409 -0.006 0.117 -0.337 0.356
375.517 76.976 2.934 384.501 80.687 3.413 -8.984 -3.712 -0.479 9.732
294.777 58.552 3.073 295.593 62.679 3.635 -0.816 -4.127 -0.561 4.245
330.592 79.132 2.917 346.41 83.741 3.396 -15.818 -4.609 -0.479 16.482
351.658 76.416 2.926 368.564 81.094 3.38 -16.906 -4.678 -0.454 17.547
381.862 25.227 3.067 388.393 28.67 3.323 -6.531 -3.443 -0.256 7.387
350.199 17.978 3.064 354.188 21.568 3.388 -3.989 -3.59 -0.324 5.377
353.77 11.386 2.93 357.592 17.115 3.624 -3.822 -5.729 -0.694 6.922
416.789 22.946 2.939 415.036 27.584 3.452 1.754 -4.639 -0.513 4.986
372.302 10.296 2.933 378.009 18.108 3.626 -5.707 -7.811 -0.693 9.699
297.718 48.908 3.07 302.981 49.439 3.307 -5.264 -0.531 -0.237 5.296
422.596 83.853 3.073 421.589 90.856 3.543 1.008 -7.003 -0.47 7.091
400.815 7.168 2.934 400.336 17.614 3.622 0.478 -10.446 -0.687 10.48
333.905 72.33 3.091 353.454 76.593 3.216 -19.548 -4.263 -0.125 20.008
187.973 51.028 2.988 308.667 47.731 3.307 -120.693 3.297 -0.32 120.739
328.352 5.401 3.057 351.583 12.37 3.707 -23.232 -6.969 -0.65 24.263
358.628 25.624 2.928 356.222 28.713 3.42 2.406 -3.089 -0.492 3.946
308.701 94.279 2.943 343.395 99.947 3.601 -34.695 -5.668 -0.658 35.161
408.732 17.06 2.933 402.332 27.077 3.462 6.4 -10.017 -0.529 11.899
448.083 82.139 2.934 445.133 88.755 3.497 2.949 -6.616 -0.564 7.266
427.014 69.598 3.035 429.193 74.784 3.404 -2.178 -5.186 -0.369 5.637
347.441 11.594 3.07 354.332 20.401 3.473 -6.891 -8.807 -0.402 11.189
334.11 28.703 3.09 338.674 28.529 3.446 -4.563 0.174 -0.355 4.581
359.804 92.857 3.067 370.961 95.357 3.582 -11.157 -2.5 -0.516 11.445
432.05 90.534 2.919 433.933 94.275 3.536 -1.882 -3.741 -0.616 4.233
333.698 86.851 2.926 342.143 88.785 3.52 -8.445 -1.934 -0.594 8.684
372.252 24.164 3.065 379.831 28.579 3.34 -7.579 -4.415 -0.274 8.775
389.334 84.903 2.936 390.437 88.532 3.409 -1.103 -3.628 -0.472 3.822
220.232 48.073 3.074 233.663 48.22 3.403 -13.431 -0.148 -0.328 13.436
391.6 10.283 3.065 393.399 20.187 3.617 -1.799 -9.903 -0.552 10.08
394.622 63.732 2.973 398.045 66.298 3.585 -3.423 -2.566 -0.612 4.322
411.447 33.504 3.057 397.958 39.452 3.395 13.488 -5.948 -0.338 14.745
316.404 40.827 3.067 318.265 30.516 3.29 -1.86 10.311 -0.223 10.479
441.523 26.242 2.927 434.114 27.09 3.405 7.408 -0.848 -0.478 7.472
404.132 72.612 2.945 406.896 79.344 3.433 -2.764 -6.731 -0.489 7.293
316.423 67.028 2.935 339.909 80.157 3.318 -23.486 -13.129 -0.383 26.909
444.275 14.896 3.072 436.46 19.413 3.568 7.815 -4.517 -0.496 9.04
434.279 67.524 2.971 436.118 72.672 3.264 -1.839 -5.149 -0.293 5.475
344.955 70.773 3.067 344.568 70.555 3.421 0.386 0.218 -0.354 0.567
381.898 76.442 2.934 389.028 80.236 3.427 -7.13 -3.793 -0.493 8.091
298.671 58.749 3.073 299.029 63.937 3.643 -0.358 -5.187 -0.57 5.231
336.905 79.842 2.91 352.747 83.702 3.406 -15.842 -3.86 -0.496 16.313
357.94 76.39 2.928 374.281 80.363 3.393 -16.341 -3.973 -0.465 16.823
388.263 26.327 3.064 392.753 29.224 3.332 -4.49 -2.897 -0.267 5.35
356.285 17.922 3.057 360.542 21.981 3.398 -4.257 -4.058 -0.341 5.892
359.953 11.295 2.93 363.743 17.731 3.631 -3.79 -6.436 -0.702 7.502
421.073 23.257 2.935 419.364 27.786 3.463 1.709 -4.53 -0.527 4.87
378.321 10.496 2.934 382.863 18.887 3.629 -4.542 -8.391 -0.695 9.566
301.475 48.887 3.07 305.078 49.007 3.31 -3.603 -0.12 -0.24 3.613
426.977 83.629 3.074 425.906 90.896 3.55 1.071 -7.267 -0.477 7.361
405.694 7.303 2.934 404.801 17.896 3.628 0.893 -10.594 -0.694 10.654
340.544 72.834 3.084 360.063 76.236 3.227 -19.519 -3.403 -0.143 19.814
190.264 51.057 2.973 309.448 48.045 3.305 -119.184 3.012 -0.332 119.223
333.307 5.32 3.052 357.594 12.73 3.709 -24.287 -7.41 -0.656 25.401
365.026 25.613 2.933 362.536 29.178 3.432 2.491 -3.564 -0.499 4.377
313.082 94.389 2.942 349.595 99.945 3.61 -36.512 -5.556 -0.668 36.939
413.318 17.367 2.931 406.692 27.372 3.471 6.626 -10.005 -0.54 12.013
452.269 82.112 2.933 449.469 88.815 3.506 2.8 -6.703 -0.573 7.287
431.045 69.455 3.037 433.566 74.751 3.406 -2.521 -5.296 -0.369 5.877
