370.137 25.147 3.063 364.028 29.045 3.191 6.109 -3.898 -0.128 7.248
287.078 43.353 3.073 282.957 41.046 3.232 4.121 2.307 -0.159 4.726
407.367 23.921 2.937 397.387 24.788 3.212 9.98 -0.867 -0.275 10.021
358.342 79.312 2.934 363.827 80.61 3.236 -5.485 -1.299 -0.302 5.645
285.168 63.379 2.935 283.355 66.393 3.129 1.814 -3.014 -0.194 3.523
408.989 13.523 3.061 397.004 16.34 3.352 11.985 -2.817 -0.29 12.315
401.531 71.12 3.042 396.815 73.653 3.06 4.715 -2.533 -0.019 5.353
310.796 59.031 3.067 294.379 55.03 3.126 16.417 4.001 -0.059 16.898
331.126 76.048 2.919 337.464 80.132 3.08 -6.338 -4.084 -0.161 7.541
266.36 57.921 3.078 267.441 61.925 3.234 -1.081 -4.004 -0.156 4.15
296.751 73.537 2.934 297.962 75.905 3.283 -1.211 -2.368 -0.349 2.683
312.431 70.018 2.931 308.623 73.431 3.127 3.808 -3.413 -0.196 5.118
337.56 24.861 3.087 348.409 21.486 3.152 -10.849 3.375 -0.065 11.362
311.243 23.361 3.067 303.936 20.981 3.277 7.306 2.38 -0.21 7.687
313.77 13.798 2.909 306.919 15.093 3.432 6.852 -1.296 -0.523 6.993
382.267 18.092 2.936 379.749 22.361 3.28 2.518 -4.269 -0.345 4.968
329.948 10.569 2.928 326.682 12.236 3.386 3.266 -1.667 -0.459 3.695
269.607 48.828 3.071 265.955 49.656 3.279 3.652 -0.827 -0.208 3.751
388.862 87.094 3.054 383.68 87.921 3.289 5.182 -0.827 -0.236 5.253
362.142 6.679 2.922 357.343 12.981 3.365 4.799 -6.302 -0.444 7.933
303.812 62.674 3.073 296.116 67.543 3.163 7.696 -4.868 -0.09 9.107
176.742 50.181 3.057 279.758 53.792 2.336 -103.015 -3.611 0.72 103.081
296.95 6.119 3.072 301.632 8.229 3.376 -4.681 -2.11 -0.303 5.144
316.795 30.379 2.94 323.223 21.314 3.159 -6.428 9.065 -0.22 11.115
279.682 93.863 2.936 293.283 93.051 3.174 -13.601 0.812 -0.238 13.628
370.357 14.66 2.923 365.168 18.045 3.375 5.189 -3.385 -0.452 6.212
418.351 82.96 2.937 410.955 87.999 3.353 7.396 -5.039 -0.417 8.959
398.731 73.363 3.043 391.693 73.723 3.06 7.038 -0.36 -0.017 7.047
309.183 14.839 3.068 308.191 16.858 3.446 0.992 -2.02 -0.377 2.281
304.362 38.233 3.071 307.428 23.097 3.184 -3.066 15.136 -0.113 15.444
319.35 92.083 3.077 320.193 91.892 3.239 -0.843 0.191 -0.162 0.879
399.895 91.801 2.892 397.28 91.268 3.31 2.615 0.534 -0.418 2.701
298.285 82.687 2.931 294.18 83.91 3.092 4.105 -1.223 -0.161 4.287
328.423 25.951 3.085 339.501 20.616 3.13 -11.078 5.335 -0.046 12.296
346.319 86.159 2.926 348.438 87.36 3.167 -2.119 -1.201 -0.242 2.448
194.553 47.229 3.035 195.98 46.868 3.25 -1.427 0.361 -0.215 1.487
350.127 9.215 3.071 346.905 12.373 3.371 3.222 -3.157 -0.299 4.521
357.145 70.591 2.946 362.491 72.304 3.225 -5.346 -1.713 -0.279 5.62
376.534 25.319 3.066 370.249 30.597 3.209 6.285 -5.278 -0.143 8.209
291.07 43.297 3.073 286.898 40.826 3.237 4.172 2.471 -0.164 4.852
411.78 24.517 2.934 401.641 25.15 3.228 10.139 -0.633 -0.294 10.163
364.679 79.171 2.934 370.15 79.855 3.233 -5.471 -0.684 -0.299 5.522
289.232 63.471 2.935 287.429 66.821 3.127 1.802 -3.35 -0.192 3.809
413.648 13.845 3.063 401.47 16.613 3.371 12.178 -2.768 -0.307 12.492
405.698 70.107 3.033 401.488 73.661 3.065 4.209 -3.553 -0.033 5.509
314.158 59.735 3.065 297.445 55.666 3.126 16.713 4.069 -0.061 17.201
337.482 76.855 2.92 343.839 80.229 3.077 -6.357 -3.374 -0.157 7.199
270.487 57.969 3.079 271.539 62.098 3.238 -1.052 -4.129 -0.16 4.264
301.061 73.938 2.934 302.708 76.931 3.285 -1.647 -2.993 -0.352 3.434
316.659 71.104 2.93 314.752 74.512 3.13 1.907 -3.408 -0.2 3.91
343.961 24.561 3.077 354.895 21.955 3.167 -10.934 2.605 -0.089 11.24
315.981 22.509 3.066 309.442 19.986 3.277 6.54 2.523 -0.211 7.013
318.786 13.375 2.912 312.558 14.568 3.439 6.228 -1.193 -0.527 6.363
388.103 18.75 2.937 384.46 23.227 3.294 3.643 -4.477 -0.357 5.783
335.746 10.319 2.926 332.772 12.186 3.383 2.974 -1.866 -0.457 3.541
273.728 48.85 3.071 269.997 49.68 3.28 3.731 -0.83 -0.209 3.828
394.241 86.497 3.051 388.468 87.651 3.301 5.773 -1.154 -0.249 5.892
368.038 6.645 2.919 363.249 13.378 3.36 4.789 -6.733 -0.441 8.274
307.586 63.204 3.074 300.125 69.14 3.166 7.461 -5.936 -0.092 9.535
178.281 50.199 3.031 283.719 53.915 2.337 -105.438 -3.716 0.694 105.506
301.188 6.033 3.071 306.986 8.046 3.379 -5.799 -2.013 -0.308 6.146
321.269 28.985 2.941 329.347 20.898 3.145 -8.079 8.087 -0.204 11.433
283.714 93.89 2.938 298.208 93.292 3.181 -14.494 0.598 -0.243 14.508
376.528 14.719 2.924 371.113 18.868 3.372 5.415 -4.149 -0.448 6.837
422.696 82.728 2.933 415.262 87.995 3.368 7.434 -5.267 -0.434 9.121
403.091 72.279 3.033 396.32 73.716 3.066 6.771 -1.436 -0.032 6.922
313.964 14.308 3.069 313.9 16.461 3.454 0.065 -2.153 -0.385 2.188
308.161 37.777 3.071 313.167 21.823 3.182 -5.006 15.953 -0.111 16.721
324.613 92.313 3.077 326.252 92.08 3.246 -1.639 0.233 -0.17 1.664
404.886 91.559 2.901 401.752 91.172 3.324 3.135 0.387 -0.423 3.187
302.795 83.044 2.931 298.929 84.41 3.097 3.867 -1.366 -0.166 4.104
334.695 24.814 3.089 345.941 20.898 3.141 -11.246 3.917 -0.052 11.908
352.568 86.257 2.929 354.509 87.138 3.172 -1.94 -0.881 -0.243 2.145
197.697 47.51 3.045 199.114 47.186 3.273 -1.418 0.324 -0.228 1.472
356.207 9.214 3.071 353.003 12.596 3.368 3.204 -3.382 -0.297 4.668
362.868 70.57 2.948 368.706 70.862 3.224 -5.838 -0.292 -0.276 5.852
383.032 25.804 3.067 375.093 32.769 3.215 7.939 -6.965 -0.148 10.562
295.006 43.211 3.072 290.668 40.47 3.243 4.338 2.741 -0.171 5.134
416.111 24.984 2.932 405.899 25.432 3.24 10.211 -0.448 -0.308 10.226
371.025 78.935 2.934 375.715 78.835 3.233 -4.69 0.1 -0.299 4.7
293.259 63.611 2.935 291.401 67.604 3.128 1.858 -3.993 -0.192 4.409
418.196 14.105 3.065 405.878 16.837 3.385 12.318 -2.732 -0.32 12.621
409.788 69.346 3.02 406.212 73.699 3.079 3.577 -4.353 -0.059 5.634
317.328 60.745 3.063 300.397 56.372 3.126 16.931 4.373 -0.063 17.487
343.889 77.219 2.927 350.308 79.904 3.077 -6.419 -2.685 -0.15 6.959
274.601 58.026 3.077 275.598 62.297 3.239 -0.998 -4.271 -0.162 4.389
305.418 74.454 2.933 307.948 78.112 3.285 -2.53 -3.658 -0.352 4.462
321.207 72.535 2.927 321.158 75.104 3.132 0.049 -2.569 -0.204 2.578
350.263 24.453 3.067 361.25 22.39 3.181 -10.987 2.063 -0.113 11.179
321.009 21.443 3.065 315.251 19.158 3.273 5.758 2.285 -0.208 6.198
324.065 12.931 2.914 318.443 14.135 3.444 5.622 -1.204 -0.53 5.774
393.599 19.613 2.94 388.971 23.93 3.314 4.628 -4.317 -0.373 6.34
341.713 10.155 2.927 338.868 12.226 3.379 2.844 -2.071 -0.452 3.547
277.829 48.87 3.071 273.979 49.713 3.281 3.85 -0.844 -0.21 3.947
399.363 85.889 3.05 393.149 87.445 3.312 6.214 -1.556 -0.262 6.411
373.857 6.65 2.918 369.052 13.896 3.353 4.805 -7.246 -0.435 8.705
311.265 63.929 3.073 304.557 70.835 3.172 6.707 -6.906 -0.099 9.627
179.829 50.277 3.018 287.561 54.123 2.341 -107.732 -3.846 0.677 107.803
305.477 5.937 3.069 312.591 7.888 3.38 -7.114 -1.951 -0.311 7.383
326.458 27.347 2.938 335.666 20.61 3.141 -9.209 6.737 -0.203 11.411
287.772 93.925 2.942 303.281 93.555 3.188 -15.509 0.371 -0.246 15.515
382.57 14.909 2.925 376.509 19.76 3.374 6.062 -4.851 -0.449 7.777
426.989 82.551 2.933 419.569 87.996 3.381 7.42 -5.446 -0.448 9.215
407.152 71.463 3.027 401.039 73.761 3.073 6.112 -2.298 -0.046 6.53
318.942 13.723 3.069 319.822 16.193 3.458 -0.881 -2.47 -0.389 2.651
311.869 37.117 3.071 319.197 20.974 3.169 -7.328 16.143 -0.098 17.729
330.11 92.523 3.077 332.434 92.22 3.254 -2.324 0.303 -0.177 2.351
409.679 91.328 2.907 406.172 91.114 3.338 3.507 0.214 -0.431 3.54
307.409 83.483 2.929 303.939 84.981 3.099 3.47 -1.499 -0.17 3.784
341.048 24.321 3.079 352.427 21.325 3.156 -11.379 2.996 -0.077 11.767
358.842 86.275 2.931 360.5 86.834 3.177 -1.658 -0.559 -0.246 1.767
201.073 47.705 3.054 202.707 47.335 3.298 -1.634 0.37 -0.244 1.693
362.292 9.251 3.069 358.973 12.921 3.364 3.319 -3.669 -0.294 4.956
368.598 70.528 2.952 373.785 68.777 3.213 -5.187 1.752 -0.261 5.481
389.382 27.082 3.063 378.991 34.535 3.217 10.391 -7.452 -0.153 12.788
298.868 43.082 3.072 294.314 39.87 3.248 4.554 3.212 -0.176 5.576
420.397 25.345 2.927 410.126 25.653 3.251 10.271 -0.308 -0.323 10.28
377.373 78.536 2.933 380.579 77.872 3.238 -3.206 0.664 -0.304 3.288
297.24 63.815 2.936 295.382 68.666 3.129 1.858 -4.851 -0.193 5.198
422.657 14.315 3.069 410.24 17.011 3.397 12.417 -2.696 -0.327 12.711
413.885 68.777 3.0 410.829 73.633 3.098 3.055 -4.856 -0.099 5.738
320.33 62.228 3.06 303.051 57.33 3.131 17.279 4.898 -0.072 17.96
350.249 77.365 2.933 356.765 79.421 3.076 -6.517 -2.056 -0.143 6.835
278.697 58.094 3.076 279.612 62.54 3.238 -0.915 -4.446 -0.162 4.542
309.867 75.121 2.932 313.781 79.273 3.283 -3.914 -4.152 -0.351 5.717
326.431 74.192 2.92 327.421 75.509 3.135 -0.989 -1.316 -0.215 1.66
356.516 24.43 3.063 367.523 23.078 3.195 -11.007 1.352 -0.132 11.091
326.434 20.261 3.066 321.214 18.738 3.267 5.22 1.523 -0.201 5.441
329.637 12.509 2.916 324.49 13.823 3.447 5.147 -1.314 -0.531 5.339
398.715 20.517 2.942 393.383 24.496 3.334 5.333 -3.979 -0.392 6.665
347.779 10.074 2.928 345.021 12.324 3.377 2.759 -2.249 -0.449 3.588
281.902 48.888 3.071 277.899 49.72 3.282 4.003 -0.832 -0.211 4.094
404.277 85.331 3.055 397.709 87.292 3.324 6.568 -1.961 -0.269 6.86
379.568 6.69 2.92 374.527 14.498 3.349 5.041 -7.808 -0.429 9.304
314.862 64.916 3.071 310.014 72.563 3.182 4.847 -7.647 -0.111 9.055
181.417 50.356 3.017 291.24 54.432 2.344 -109.823 -4.075 0.673 109.901
309.835 5.832 3.068 318.475 7.777 3.38 -8.641 -1.945 -0.313 8.862
332.708 26.16 2.931 342.096 20.629 3.147 -9.388 5.531 -0.216 10.898
291.865 93.971 2.944 308.669 93.854 3.193 -16.804 0.117 -0.248 16.806
388.394 15.25 2.927 381.525 20.548 3.379 6.869 -5.298 -0.452 8.687
431.247 82.415 2.933 423.862 87.994 3.395 7.385 -5.578 -0.462 9.267
411.112 70.862 3.022 405.79 73.88 3.087 5.322 -3.018 -0.065 6.119
324.168 13.134 3.07 325.854 16.006 3.461 -1.685 -2.872 -0.39 3.353
315.497 36.178 3.071 325.331 20.489 3.154 -9.834 15.689 -0.083 18.517
335.819 92.69 3.076 338.628 92.302 3.261 -2.809 0.389 -0.184 2.841
414.321 91.112 2.913 410.511 91.086 3.354 3.811 0.026 -0.441 3.836
312.174 84.018 2.928 309.349 85.583 3.104 2.824 -1.565 -0.176 3.234
347.311 24.121 3.069 358.783 21.68 3.17 -11.471 2.441 -0.102 11.729
365.111 86.223 2.933 366.347 86.458 3.182 -1.236 -0.235 -0.249 1.283
204.644 47.844 3.06 206.599 47.398 3.322 -1.956 0.447 -0.262 2.023
368.357 9.33 3.069 364.857 13.345 3.358 3.5 -4.015 -0.289 5.335
374.384 70.44 2.955 377.69 66.946 3.199 -3.306 3.495 -0.243 4.817
394.719 29.002 3.051 382.749 35.721 3.223 11.97 -6.718 -0.172 13.728
302.638 42.893 3.071 297.9 38.905 3.252 4.738 3.988 -0.18 6.195
424.652 25.623 2.925 414.324 25.914 3.258 10.328 -0.291 -0.333 10.337
383.659 77.826 2.934 385.121 77.083 3.249 -1.462 0.743 -0.316 1.67
301.166 64.105 2.936 299.562 69.903 3.131 1.604 -5.798 -0.196 6.019
427.055 14.485 3.07 414.571 17.161 3.41 12.484 -2.677 -0.34 12.772
417.962 68.349 2.983 415.288 73.455 3.111 2.674 -5.106 -0.127 5.765
323.359 64.482 3.054 305.251 58.544 3.146 18.108 5.938 -0.091 19.057
356.568 77.398 2.936 363.198 78.759 3.072 -6.63 -1.36 -0.135 6.769
282.771 58.176 3.075 283.602 62.841 3.238 -0.832 -4.665 -0.163 4.741
314.481 75.983 2.93 319.86 80.252 3.279 -5.38 -4.27 -0.349 6.877
332.514 75.525 2.911 333.723 75.944 3.138 -1.209 -0.419 -0.227 1.3
362.765 24.464 3.063 373.44 24.079 3.21 -10.675 0.384 -0.147 10.683
332.225 19.185 3.066 327.336 18.628 3.268 4.889 0.556 -0.201 4.924
335.469 12.146 2.919 330.706 13.627 3.449 4.762 -1.481 -0.53 5.015
403.493 21.319 2.941 397.705 24.931 3.353 5.789 -3.611 -0.412 6.835
353.905 10.059 2.93 351.162 12.513 3.374 2.742 -2.454 -0.445 3.707
285.94 48.903 3.071 281.762 49.708 3.285 4.177 -0.805 -0.214 4.26
409.027 84.855 3.061 402.172 87.202 3.338 6.855 -2.347 -0.277 7.251
385.143 6.771 2.925 379.702 15.081 3.353 5.441 -8.31 -0.429 9.942
318.506 66.272 3.067 316.349 73.786 3.186 2.157 -7.515 -0.119 7.819
182.835 50.474 3.016 294.701 54.834 2.345 -111.866 -4.36 0.67 111.953
314.28 5.721 3.067 324.501 7.736 3.383 -10.221 -2.015 -0.316 10.423
339.292 25.771 2.916 348.547 20.959 3.159 -9.255 4.812 -0.244 10.434
295.997 94.028 2.945 314.296 94.146 3.197 -18.299 -0.119 -0.252 18.301
393.907 15.709 2.929 386.197 21.171 3.39 7.71 -5.462 -0.461 9.46
435.479 82.313 2.933 428.136 88.006 3.405 7.343 -5.693 -0.472 9.303
415.073 70.412 3.022 410.439 73.859 3.106 4.634 -3.447 -0.084 5.776
329.684 12.59 3.072 332.095 15.856 3.463 -2.411 -3.265 -0.391 4.078
319.122 34.842 3.072 331.591 20.186 3.146 -12.469 14.656 -0.075 19.243
341.691 92.8 3.075 344.885 92.338 3.27 -3.194 0.462 -0.195 3.233
418.857 90.932 2.916 414.82 91.08 3.368 4.036 -0.148 -0.452 4.064
317.144 84.658 2.925 315.123 86.13 3.11 2.02 -1.472 -0.184 2.506
353.533 24.036 3.063 365.128 22.239 3.184 -11.595 1.797 -0.121 11.734
371.344 86.094 2.933 371.965 86.036 3.186 -0.621 0.058 -0.253 0.673
208.381 47.943 3.066 210.74 47.431 3.336 -2.359 0.512 -0.27 2.429
374.376 9.461 3.068 370.601 13.873 3.351 3.775 -4.412 -0.283 5.814
380.31 70.199 2.96 381.256 65.653 3.195 -0.946 4.547 -0.234 4.65
399.205 30.656 3.046 386.585 36.579 3.23 12.621 -5.923 -0.185 13.943
306.3 42.618 3.07 301.466 37.768 3.255 4.835 4.85 -0.184 6.851
428.886 25.838 2.925 418.481 26.18 3.262 10.405 -0.341 -0.337 10.416
389.639 76.648 2.937 389.599 76.519 3.263 0.041 0.129 -0.325 0.352
305.035 64.508 2.935 304.032 71.317 3.137 1.003 -6.809 -0.202 6.885
431.404 14.621 3.071 418.896 17.289 3.423 12.508 -2.668 -0.353 12.794
422.025 68.033 2.978 419.548 73.281 3.119 2.477 -5.248 -0.141 5.805
327.249 67.627 3.051 307.136 59.8 3.162 20.113 7.827 -0.112 21.583
362.87 77.355 2.936 369.43 77.812 3.071 -6.561 -0.457 -0.135 6.578
286.815 58.275 3.074 287.507 63.168 3.238 -0.692 -4.893 -0.164 4.944
319.362 77.049 2.927 325.915 81.064 3.273 -6.553 -4.016 -0.346 7.693
338.952 76.152 2.913 340.083 76.248 3.139 -1.13 -0.096 -0.225 1.157
369.053 24.56 3.065 378.665 25.165 3.23 -9.613 -0.605 -0.165 9.633
338.169 18.494 3.075 333.635 18.615 3.279 4.533 -0.121 -0.204 4.539
341.481 11.811 2.924 336.991 13.567 3.451 4.49 -1.756 -0.527 4.85
408.043 21.995 2.941 401.967 25.294 3.369 6.076 -3.299 -0.428 6.927
360.056 10.092 2.931 357.157 12.811 3.37 2.9 -2.719 -0.439 3.999
289.932 48.913 3.07 285.541 49.715 3.288 4.391 -0.802 -0.218 4.469
413.64 84.455 3.066 406.588 87.146 3.352 7.053 -2.691 -0.286 7.554
390.553 6.887 2.93 384.621 15.6 3.367 5.931 -8.713 -0.437 10.549
322.489 68.231 3.069 322.893 74.329 3.183 -0.404 -6.098 -0.114 6.112
184.322 50.706 3.009 297.72 55.499 2.346 -113.398 -4.793 0.664 113.501
318.833 5.608 3.066 330.629 7.754 3.387 -11.795 -2.147 -0.322 11.993
345.801 25.672 2.911 354.975 21.333 3.174 -9.174 4.339 -0.263 10.152
300.171 94.097 2.944 320.163 94.383 3.203 -19.992 -0.286 -0.259 19.996
399.094 16.206 2.933 390.684 21.648 3.404 8.41 -5.443 -0.471 10.029
439.693 82.235 2.934 432.409 88.029 3.411 7.283 -5.793 -0.477 9.319
419.042 70.055 3.029 414.912 73.695 3.119 4.129 -3.639 -0.09 5.505
335.451 12.14 3.074 338.377 15.826 3.465 -2.926 -3.686 -0.391 4.723
322.947 32.887 3.072 337.956 20.034 3.148 -15.008 12.853 -0.076 19.76
347.676 92.856 3.072 351.05 92.308 3.277 -3.374 0.548 -0.205 3.424
423.307 90.782 2.916 419.127 91.081 3.382 4.18 -0.299 -0.465 4.217
322.364 85.421 2.926 321.091 86.602 3.116 1.273 -1.181 -0.19 1.747
359.75 24.013 3.062 371.281 23.14 3.2 -11.53 0.872 -0.137 11.564
377.503 85.855 2.933 377.265 85.573 3.195 0.238 0.281 -0.262 0.452
212.248 48.007 3.072 214.991 47.507 3.338 -2.742 0.5 -0.267 2.8
380.299 9.661 3.067 376.009 14.455 3.348 4.29 -4.794 -0.282 6.439
386.351 69.17 2.967 384.953 64.81 3.197 1.398 4.359 -0.23 4.584
403.365 31.898 3.047 390.396 37.28 3.24 12.969 -5.382 -0.193 14.043
309.831 42.216 3.069 305.033 36.005 3.258 4.797 6.211 -0.189 7.85
433.103 26.006 2.926 422.646 26.374 3.265 10.457 -0.368 -0.339 10.469
395.009 75.156 2.942 394.047 76.056 3.274 0.962 -0.899 -0.332 1.358
308.851 65.074 2.935 309.421 72.79 3.141 -0.57 -7.716 -0.206 7.74
435.718 14.732 3.071 423.217 17.388 3.435 12.501 -2.656 -0.363 12.785
426.096 67.813 2.972 423.706 73.215 3.123 2.39 -5.402 -0.151 5.909
332.907 69.966 3.067 308.88 61.763 3.164 24.028 8.204 -0.098 25.39
369.176 77.23 2.935 374.941 76.666 3.075 -5.765 0.565 -0.14 5.794
290.822 58.397 3.074 291.191 63.594 3.238 -0.369 -5.196 -0.164 5.212
324.67 78.15 2.925 332.059 81.696 3.266 -7.389 -3.546 -0.341 8.202
345.344 76.361 2.919 346.592 76.374 3.145 -1.247 -0.014 -0.226 1.268
375.41 24.767 3.066 383.532 26.107 3.252 -8.122 -1.34 -0.186 8.234
344.171 18.135 3.073 339.958 18.636 3.291 4.213 -0.501 -0.217 4.248
347.601 11.555 2.928 343.269 13.603 3.451 4.332 -2.049 -0.523 4.82
412.458 22.533 2.939 406.236 25.565 3.38 6.223 -3.032 -0.44 6.936
366.202 10.167 2.932 363.07 13.199 3.365 3.131 -3.031 -0.433 4.38
293.864 48.916 3.07 289.195 49.709 3.293 4.67 -0.794 -0.223 4.742
418.158 84.124 3.069 410.92 87.121 3.367 7.238 -2.997 -0.298 7.839
395.776 7.025 2.932 389.355 16.043 3.384 6.421 -9.019 -0.452 11.08
327.465 70.676 3.081 329.302 74.617 3.183 -1.836 -3.942 -0.103 4.35
186.015 50.914 3.0 300.672 56.204 2.346 -114.657 -5.291 0.654 114.78
323.525 5.498 3.062 336.822 7.823 3.39 -13.296 -2.325 -0.329 13.502
352.239 25.638 2.918 361.323 21.763 3.188 -9.084 3.875 -0.27 9.88
304.401 94.181 2.943 326.223 94.571 3.211 -21.822 -0.39 -0.267 21.827
404.011 16.668 2.935 395.059 22.031 3.42 8.952 -5.363 -0.485 10.447
443.892 82.179 2.933 436.683 88.039 3.414 7.209 -5.86 -0.481 9.303
423.015 69.792 3.033 419.186 73.524 3.127 3.829 -3.733 -0.094 5.348
341.395 11.814 3.073 344.656 15.972 3.467 -3.261 -4.158 -0.394 5.299
327.764 30.281 3.078 344.325 20.13 3.157 -16.561 10.151 -0.079 19.424
353.723 92.872 3.069 357.149 92.212 3.282 -3.426 0.66 -0.214 3.496
427.7 90.649 2.918 423.421 91.079 3.395 4.279 -0.43 -0.477 4.327
327.887 86.191 2.928 327.114 87.015 3.12 0.773 -0.824 -0.192 1.146
365.98 24.048 3.063 376.679 24.264 3.218 -10.7 -0.215 -0.155 10.703
383.531 85.461 2.934 382.21 85.099 3.212 1.321 0.362 -0.278 1.398
216.206 48.048 3.075 219.268 47.641 3.333 -3.062 0.407 -0.258 3.099
386.058 9.939 3.066 381.127 15.018 3.355 4.931 -5.079 -0.289 7.085
391.28 66.562 2.977 388.745 64.231 3.204 2.535 2.332 -0.227 3.451
407.417 32.819 3.052 394.24 37.791 3.253 13.177 -4.972 -0.201 14.086
313.199 41.634 3.068 308.824 33.575 3.259 4.376 8.058 -0.191 9.172
437.313 26.138 2.926 426.842 26.507 3.266 10.471 -0.369 -0.34 10.483
399.766 73.763 2.944 398.42 75.704 3.279 1.346 -1.94 -0.335 2.385
312.63 65.883 2.935 315.629 73.853 3.143 -2.999 -7.97 -0.207 8.519
440.005 14.822 3.071 427.523 17.473 3.445 12.481 -2.651 -0.374 12.765
430.185 67.646 2.97 427.877 73.279 3.126 2.308 -5.633 -0.156 6.089
339.028 70.596 3.072 311.232 64.418 3.143 27.796 6.178 -0.07 28.474
375.517 76.976 2.934 379.752 75.637 3.084 -4.235 1.339 -0.15 4.444
294.777 58.552 3.073 294.744 64.245 3.236 0.033 -5.693 -0.163 5.696
330.592 79.132 2.917 338.301 82.025 3.263 -7.709 -2.894 -0.347 8.241
351.658 76.416 2.926 352.995 76.067 3.154 -1.336 0.349 -0.228 1.4
381.862 25.227 3.067 388.113 26.745 3.268 -6.251 -1.518 -0.201 6.436
350.199 17.978 3.064 346.268 18.717 3.302 3.932 -0.739 -0.238 4.007
353.77 11.386 2.93 349.568 13.697 3.452 4.202 -2.311 -0.522 4.823
416.789 22.946 2.939 410.478 25.79 3.39 6.311 -2.844 -0.451 6.937
372.302 10.296 2.933 368.888 13.708 3.358 3.415 -3.411 -0.425 4.845
297.718 48.908 3.07 292.681 49.635 3.299 5.037 -0.728 -0.229 5.095
422.596 83.853 3.073 415.227 87.117 3.382 7.369 -3.264 -0.309 8.066
400.815 7.168 2.934 393.969 16.42 3.403 6.846 -9.252 -0.469 11.519
333.905 72.33 3.091 335.665 74.837 3.186 -1.759 -2.507 -0.095 3.064
187.973 51.028 2.988 303.282 57.2 2.352 -115.308 -6.172 0.636 115.475
328.352 5.401 3.057 343.027 7.9 3.391 -14.675 -2.499 -0.335 14.89
358.628 25.624 2.928 367.592 22.458 3.202 -8.964 3.165 -0.274 9.511
308.701 94.279 2.943 332.405 94.711 3.218 -23.704 -0.432 -0.276 23.71
408.732 17.06 2.933 399.357 22.368 3.437 9.375 -5.307 -0.504 10.785
448.083 82.139 2.934 440.95 88.043 3.418 7.132 -5.904 -0.484 9.272
427.014 69.598 3.035 423.349 73.451 3.131 3.665 -3.852 -0.097 5.318
347.441 11.594 3.07 350.973 16.263 3.47 -3.532 -4.669 -0.399 5.868
334.11 28.703 3.09 350.752 20.377 3.171 -16.642 8.326 -0.08 18.608
359.804 92.857 3.067 363.144 92.023 3.287 -3.339 0.834 -0.22 3.449
432.05 90.534 2.919 427.697 91.09 3.406 4.353 -0.556 -0.487 4.416
333.698 86.851 2.926 333.331 87.349 3.119 0.366 -0.498 -0.194 0.648
372.252 24.164 3.065 381.674 25.258 3.24 -9.422 -1.094 -0.175 9.487
389.334 84.903 2.936 386.866 84.677 3.232 2.468 0.227 -0.295 2.496
220.232 48.073 3.074 223.552 47.8 3.328 -3.32 0.273 -0.253 3.341
391.6 10.283 3.065 385.997 15.503 3.37 5.603 -5.22 -0.305 7.663
394.622 63.732 2.973 392.66 63.875 3.215 1.962 -0.143 -0.243 1.982
411.447 33.504 3.057 398.193 38.154 3.27 13.254 -4.651 -0.213 14.048
316.404 40.827 3.067 314.04 31.322 3.262 2.364 9.504 -0.195 9.796
441.523 26.242 2.927 431.067 26.627 3.269 10.455 -0.385 -0.342 10.468
404.132 72.612 2.945 402.694 75.412 3.28 1.438 -2.799 -0.335 3.165
316.423 67.028 2.935 322.072 74.406 3.143 -5.648 -7.378 -0.208 9.294
444.275 14.896 3.072 431.815 17.553 3.451 12.46 -2.657 -0.379 12.746
434.279 67.524 2.971 432.056 73.404 3.125 2.223 -5.881 -0.154 6.289
344.955 70.773 3.067 314.539 67.14 3.108 30.415 3.633 -0.041 30.631
381.898 76.442 2.934 384.26 74.771 3.093 -2.361 1.672 -0.16 2.898
298.671 58.749 3.073 298.194 65.36 3.237 0.476 -6.611 -0.164 6.63
336.905 79.842 2.91 344.631 82.2 3.266 -7.726 -2.358 -0.356 8.086
357.94 76.39 2.928 359.217 75.412 3.16 -1.277 0.978 -0.233 1.625
388.263 26.327 3.064 392.627 27.146 3.279 -4.364 -0.819 -0.215 4.445
356.285 17.922 3.057 352.554 18.856 3.311 3.731 -0.934 -0.254 3.854
359.953 11.295 2.93 355.794 13.92 3.453 4.159 -2.625 -0.523 4.946
421.073 23.257 2.935 414.684 26.049 3.397 6.39 -2.793 -0.462 6.989
378.321 10.496 2.934 374.404 14.282 3.353 3.917 -3.786 -0.419 5.463
301.475 48.887 3.07 295.836 49.439 3.306 5.639 -0.552 -0.236 5.671
426.977 83.629 3.074 419.534 87.118 3.395 7.443 -3.489 -0.321 8.226
405.694 7.303 2.934 398.497 16.735 3.422 7.197 -9.432 -0.488 11.874
340.544 72.834 3.084 342.048 74.935 3.192 -1.504 -2.101 -0.108 2.586
190.264 51.057 2.973 305.442 58.428 2.367 -115.178 -7.371 0.607 115.416
333.307 5.32 3.052 349.204 8.025 3.393 -15.897 -2.704 -0.341 16.129
365.026 25.613 2.933 373.496 23.465 3.217 -8.47 2.148 -0.284 8.743
313.082 94.389 2.942 338.598 94.793 3.225 -25.516 -0.403 -0.283 25.521
413.318 17.367 2.931 403.592 22.649 3.454 9.726 -5.282 -0.523 11.08
452.269 82.112 2.933 445.224 88.073 3.421 7.045 -5.961 -0.488 9.241
431.045 69.455 3.037 427.518 73.502 3.134 3.527 -4.046 -0.097 5.369
