388.103 18.75 2.937 386.18 26.099 3.021 1.922 -7.349 -0.084 7.597
335.746 10.319 2.926 347.316 12.87 2.97 -11.57 -2.551 -0.044 11.848
273.728 48.85 3.071 279.504 49.799 2.491 -5.776 -0.949 0.58 5.882
394.241 86.497 3.051 391.604 90.875 2.94 2.638 -4.379 0.111 5.113
368.038 6.645 2.919 368.761 13.972 2.98 -0.723 -7.326 -0.061 7.362
307.586 63.204 3.074 314.671 74.597 2.994 -7.086 -11.393 0.08 13.417
178.281 50.199 3.031 306.56 50.486 2.388 -128.28 -0.287 0.643 128.282
301.188 6.033 3.071 312.913 12.638 3.045 -11.726 -6.605 0.026 13.458
321.269 28.985 2.941 322.061 29.817 3.252 -0.793 -0.832 -0.311 1.19
283.714 93.89 2.938 302.547 97.798 3.012 -18.834 -3.908 -0.074 19.235
376.528 14.719 2.924 371.621 21.607 3.027 4.907 -6.888 -0.103 8.458
422.696 82.728 2.933 417.627 88.616 3.148 5.069 -5.888 -0.215 7.772
403.091 72.279 3.033 398.537 74.44 3.056 4.554 -2.16 -0.023 5.041
313.964 14.308 3.069 315.267 19.653 3.011 -1.303 -5.345 0.058 5.502
308.161 37.777 3.071 311.349 28.732 3.229 -3.187 9.045 -0.159 9.591
324.613 92.313 3.077 329.396 95.0 3.054 -4.782 -2.687 0.023 5.485
404.886 91.559 2.901 404.334 93.875 3.07 0.552 -2.316 -0.168 2.387
302.795 83.044 2.931 302.791 85.307 3.145 0.004 -2.264 -0.214 2.274
334.695 24.814 3.089 337.797 29.727 3.259 -3.101 -4.912 -0.17 5.812
352.568 86.257 2.929 356.358 89.801 3.071 -3.79 -3.544 -0.142 5.19
197.697 47.51 3.045 210.787 48.52 3.127 -13.09 -1.01 -0.082 13.129
356.207 9.214 3.071 366.279 14.24 2.99 -10.072 -5.026 0.081 11.257
362.868 70.57 2.948 379.897 68.733 3.014 -17.029 1.837 -0.066 17.128
383.032 25.804 3.067 365.864 33.082 3.099 17.167 -7.278 -0.032 18.646
295.006 43.211 3.072 296.012 40.929 2.943 -1.006 2.282 0.129 2.497
416.111 24.984 2.932 409.153 28.352 3.112 6.958 -3.369 -0.18 7.732
371.025 78.935 2.934 378.382 79.887 3.163 -7.357 -0.952 -0.229 7.422
293.259 63.611 2.935 297.543 74.493 3.096 -4.284 -10.882 -0.161 11.696
418.196 14.105 3.065 410.992 18.413 3.093 7.204 -4.308 -0.028 8.394
409.788 69.346 3.02 408.645 72.854 3.06 1.143 -3.509 -0.04 3.69
317.328 60.745 3.063 313.944 68.409 3.075 3.384 -7.664 -0.012 8.378
343.889 77.219 2.927 355.673 83.121 3.115 -11.784 -5.902 -0.188 13.181
274.601 58.026 3.077 287.428 67.21 3.106 -12.827 -9.184 -0.029 15.776
305.418 74.454 2.933 312.066 81.617 3.108 -6.648 -7.163 -0.174 9.774
321.207 72.535 2.927 331.687 80.579 3.168 -10.48 -8.044 -0.241 13.214
350.263 24.453 3.067 347.033 29.736 3.138 3.23 -5.282 -0.071 6.192
321.009 21.443 3.065 326.619 24.07 3.031 -5.61 -2.627 0.034 6.195
324.065 12.931 2.914 325.354 15.774 3.019 -1.289 -2.843 -0.105 3.123
393.599 19.613 2.94 390.769 26.565 3.035 2.83 -6.952 -0.095 7.507
341.713 10.155 2.927 353.408 13.169 2.974 -11.695 -3.013 -0.047 12.078
277.829 48.87 3.071 283.4 49.817 2.496 -5.572 -0.947 0.575 5.681
399.363 85.889 3.05 396.289 90.821 2.941 3.074 -4.932 0.109 5.812
373.857 6.65 2.918 374.174 14.421 2.983 -0.318 -7.771 -0.065 7.778
311.265 63.929 3.073 321.237 75.463 2.988 -9.972 -11.534 0.086 15.248
179.829 50.277 3.018 308.619 50.1 2.368 -128.79 0.177 0.649 128.792
305.477 5.937 3.069 318.653 12.579 3.043 -13.176 -6.642 0.026 14.755
326.458 27.347 2.938 328.492 29.633 3.246 -2.034 -2.286 -0.308 3.076
287.772 93.925 2.942 307.912 98.086 3.014 -20.141 -4.161 -0.072 20.566
382.57 14.909 2.925 376.904 22.691 3.028 5.666 -7.782 -0.103 9.627
426.989 82.551 2.933 421.956 88.654 3.147 5.034 -6.103 -0.214 7.914
407.152 71.463 3.027 402.758 74.131 3.057 4.394 -2.667 -0.03 5.14
318.942 13.723 3.069 321.508 19.228 3.005 -2.566 -5.505 0.065 6.074
311.869 37.117 3.071 317.814 27.868 3.23 -5.945 9.25 -0.159 10.997
330.11 92.523 3.077 335.569 95.112 3.049 -5.459 -2.589 0.028 6.042
409.679 91.328 2.907 408.736 93.875 3.071 0.943 -2.547 -0.164 2.721
307.409 83.483 2.929 308.03 85.932 3.138 -0.621 -2.449 -0.209 2.536
341.048 24.321 3.079 343.811 29.8 3.256 -2.763 -5.479 -0.177 6.139
358.842 86.275 2.931 362.378 89.671 3.072 -3.537 -3.396 -0.141 4.905
201.073 47.705 3.054 214.987 48.628 3.122 -13.915 -0.923 -0.068 13.945
362.292 9.251 3.069 371.724 14.741 2.992 -9.432 -5.49 0.077 10.914
368.598 70.528 2.952 383.961 67.877 3.013 -15.364 2.652 -0.061 15.591
389.382 27.082 3.063 369.947 35.283 3.093 19.435 -8.201 -0.03 21.095
298.868 43.082 3.072 299.677 39.343 2.936 -0.808 3.739 0.135 3.828
420.397 25.345 2.927 413.468 28.542 3.118 6.929 -3.197 -0.19 7.634
377.373 78.536 2.933 383.221 79.208 3.167 -5.848 -0.672 -0.234 5.891
297.24 63.815 2.936 302.047 75.514 3.099 -4.807 -11.699 -0.163 12.649
422.657 14.315 3.069 415.381 18.58 3.098 7.276 -4.265 -0.029 8.434
413.885 68.777 3.0 412.887 72.844 3.057 0.998 -4.067 -0.058 4.188
320.33 62.228 3.06 318.878 70.152 3.044 1.452 -7.923 0.016 8.056
350.249 77.365 2.933 361.927 82.799 3.115 -11.679 -5.434 -0.183 12.882
278.697 58.094 3.076 291.585 67.72 3.101 -12.888 -9.627 -0.025 16.086
309.867 75.121 2.932 317.978 82.386 3.102 -8.111 -7.264 -0.17 10.89
326.431 74.192 2.92 337.914 80.824 3.167 -11.483 -6.631 -0.248 13.262
356.516 24.43 3.063 353.212 29.962 3.139 3.304 -5.532 -0.076 6.444
326.434 20.261 3.066 333.013 23.945 3.024 -6.579 -3.684 0.042 7.541
329.637 12.509 2.916 331.606 15.644 3.014 -1.968 -3.135 -0.098 3.703
398.715 20.517 2.942 395.296 26.944 3.053 3.42 -6.426 -0.111 7.28
347.779 10.074 2.928 359.306 13.507 2.979 -11.527 -3.432 -0.051 12.027
281.902 48.888 3.071 287.19 49.822 2.502 -5.288 -0.935 0.569 5.4
404.277 85.331 3.055 400.88 90.803 2.943 3.396 -5.473 0.113 6.442
379.568 6.69 2.92 379.367 14.821 2.988 0.201 -8.131 -0.067 8.133
314.862 64.916 3.071 327.557 75.64 2.983 -12.695 -10.724 0.088 16.619
181.417 50.356 3.017 310.432 49.81 2.34 -129.015 0.546 0.677 129.018
309.835 5.832 3.068 324.56 12.587 3.041 -14.725 -6.755 0.026 16.2
332.708 26.16 2.931 334.583 29.739 3.236 -1.875 -3.579 -0.305 4.052
291.865 93.971 2.944 313.522 98.385 3.014 -21.657 -4.415 -0.069 22.102
388.394 15.25 2.927 381.791 23.622 3.031 6.603 -8.373 -0.103 10.663
431.247 82.415 2.933 426.275 88.701 3.145 4.972 -6.285 -0.212 8.017
411.112 70.862 3.022 406.982 73.862 3.055 4.13 -3.0 -0.033 5.105
324.168 13.134 3.07 327.681 19.028 2.999 -3.512 -5.894 0.071 6.861
315.497 36.178 3.071 324.316 27.717 3.224 -8.819 8.461 -0.152 12.222
335.819 92.69 3.076 341.77 95.179 3.045 -5.951 -2.488 0.032 6.45
414.321 91.112 2.913 413.099 93.9 3.072 1.223 -2.788 -0.159 3.048
312.174 84.018 2.928 313.494 86.571 3.133 -1.32 -2.553 -0.205 2.881
347.311 24.121 3.069 349.927 29.986 3.257 -2.616 -5.865 -0.188 6.424
365.111 86.223 2.933 368.203 89.455 3.075 -3.092 -3.232 -0.142 4.475
204.644 47.844 3.06 219.157 48.706 3.119 -14.513 -0.861 -0.059 14.539
368.357 9.33 3.069 376.96 15.175 2.995 -8.603 -5.845 0.074 10.401
374.384 70.44 2.955 387.986 67.318 3.018 -13.602 3.122 -0.063 13.956
394.719 29.002 3.051 373.521 37.313 3.084 21.198 -8.311 -0.033 22.769
302.638 42.893 3.071 303.361 37.421 2.926 -0.723 5.472 0.146 5.522
424.652 25.623 2.925 417.776 28.73 3.123 6.876 -3.107 -0.197 7.548
383.659 77.826 2.934 387.793 78.693 3.17 -4.134 -0.867 -0.236 4.23
301.166 64.105 2.936 307.149 76.77 3.1 -5.983 -12.665 -0.164 14.008
427.055 14.485 3.07 419.761 18.714 3.102 7.294 -4.23 -0.032 8.432
417.962 68.349 2.983 417.125 72.889 3.054 0.836 -4.54 -0.071 4.617
323.359 64.482 3.054 324.412 71.023 3.022 -1.053 -6.54 0.032 6.625
356.568 77.398 2.936 368.004 82.265 3.118 -11.436 -4.866 -0.182 12.43
282.771 58.176 3.075 295.727 68.458 3.095 -12.956 -10.282 -0.02 16.541
314.481 75.983 2.93 324.18 82.828 3.098 -9.7 -6.845 -0.168 11.873
332.514 75.525 2.911 344.175 80.806 3.168 -11.661 -5.281 -0.257 12.804
362.765 24.464 3.063 359.377 30.347 3.139 3.388 -5.884 -0.076 6.79
332.225 19.185 3.066 339.519 23.842 3.022 -7.294 -4.657 0.045 8.654
335.469 12.146 2.919 337.756 15.635 3.01 -2.287 -3.489 -0.09 4.173
403.493 21.319 2.941 399.764 27.252 3.069 3.729 -5.932 -0.128 7.008
353.905 10.059 2.93 365.07 13.859 2.986 -11.165 -3.8 -0.056 11.794
285.94 48.903 3.071 290.842 49.806 2.505 -4.903 -0.903 0.565 5.017
409.027 84.855 3.061 405.409 90.798 2.944 3.617 -5.943 0.117 6.959
385.143 6.771 2.925 384.301 15.242 2.991 0.842 -8.471 -0.067 8.513
318.506 66.272 3.067 333.496 75.92 2.979 -14.99 -9.648 0.088 17.826
182.835 50.474 3.016 311.965 50.097 2.302 -129.13 0.377 0.713 129.132
314.28 5.721 3.067 330.706 12.685 3.039 -16.426 -6.964 0.028 17.841
339.292 25.771 2.916 340.567 29.799 3.23 -1.276 -4.029 -0.314 4.237
295.997 94.028 2.945 319.405 98.649 3.011 -23.408 -4.621 -0.066 23.86
393.907 15.709 2.929 386.388 24.399 3.033 7.519 -8.69 -0.104 11.492
435.479 82.313 2.933 430.593 88.753 3.142 4.886 -6.44 -0.209 8.086
415.073 70.412 3.022 411.212 73.788 3.054 3.861 -3.376 -0.032 5.129
329.684 12.59 3.072 333.987 18.981 3.008 -4.303 -6.391 0.063 7.705
319.122 34.842 3.072 330.688 27.729 3.216 -11.567 7.113 -0.145 13.579
341.691 92.8 3.075 348.002 95.207 3.042 -6.311 -2.407 0.033 6.754
418.857 90.932 2.916 417.446 93.93 3.072 1.411 -2.998 -0.156 3.317
317.144 84.658 2.925 319.149 87.178 3.129 -2.005 -2.52 -0.203 3.227
353.533 24.036 3.063 356.089 30.273 3.256 -2.556 -6.238 -0.193 6.744
371.344 86.094 2.933 373.773 89.178 3.078 -2.429 -3.084 -0.145 3.928
208.381 47.943 3.066 223.312 48.781 3.12 -14.931 -0.838 -0.055 14.955
374.376 9.461 3.068 382.018 15.602 3.0 -7.642 -6.141 0.068 9.804
380.31 70.199 2.96 391.947 66.907 3.028 -11.637 3.292 -0.068 12.094
399.205 30.656 3.046 376.85 38.828 3.078 22.355 -8.172 -0.033 23.802
306.3 42.618 3.07 307.189 35.192 2.908 -0.889 7.427 0.162 7.482
428.886 25.838 2.925 422.085 28.905 3.129 6.801 -3.066 -0.204 7.463
389.639 76.648 2.937 392.278 78.306 3.172 -2.638 -1.658 -0.235 3.125
305.035 64.508 2.935 313.085 77.825 3.1 -8.05 -13.316 -0.165 15.561
431.404 14.621 3.071 424.123 18.832 3.106 7.281 -4.211 -0.035 8.411
422.025 68.033 2.978 421.347 72.955 3.052 0.679 -4.922 -0.074 4.969
327.249 67.627 3.051 330.197 71.372 3.003 -2.949 -3.744 0.048 4.766
362.87 77.355 2.936 373.76 81.601 3.122 -10.89 -4.246 -0.186 11.69
286.815 58.275 3.074 299.922 69.502 3.089 -13.106 -11.226 -0.015 17.257
319.362 77.049 2.927 330.54 83.087 3.094 -11.178 -6.038 -0.167 12.705
338.952 76.152 2.913 350.679 80.632 3.17 -11.727 -4.48 -0.256 12.556
369.053 24.56 3.065 365.555 31.193 3.142 3.498 -6.632 -0.077 7.499
338.169 18.494 3.075 345.949 23.895 3.026 -7.781 -5.4 0.049 9.471
341.481 11.811 2.924 343.977 15.752 3.011 -2.496 -3.941 -0.087 4.666
408.043 21.995 2.941 404.155 27.528 3.082 3.889 -5.534 -0.142 6.765
360.056 10.092 2.931 370.677 14.244 2.991 -10.621 -4.153 -0.06 11.404
289.932 48.913 3.07 294.346 49.743 2.508 -4.414 -0.83 0.563 4.527
413.64 84.455 3.066 409.863 90.811 2.945 3.777 -6.356 0.12 7.395
390.553 6.887 2.93 389.131 15.653 2.995 1.422 -8.767 -0.065 8.882
322.489 68.231 3.069 339.549 75.98 2.977 -17.059 -7.748 0.092 18.737
184.322 50.706 3.009 313.748 51.059 2.267 -129.426 -0.353 0.743 129.429
318.833 5.608 3.066 336.851 12.853 3.035 -18.018 -7.246 0.031 19.42
345.801 25.672 2.911 346.595 29.921 3.228 -0.794 -4.249 -0.318 4.334
300.171 94.097 2.944 325.47 98.857 3.007 -25.299 -4.76 -0.063 25.743
399.094 16.206 2.933 390.883 25.03 3.036 8.212 -8.824 -0.103 12.055
439.693 82.235 2.934 434.901 88.808 3.138 4.791 -6.572 -0.204 8.136
419.042 70.055 3.029 415.433 73.81 3.053 3.609 -3.755 -0.024 5.208
335.451 12.14 3.074 340.268 19.034 3.025 -4.817 -6.894 0.049 8.41
322.947 32.887 3.072 336.987 27.787 3.214 -14.04 5.1 -0.143 14.938
347.676 92.856 3.072 354.183 95.181 3.041 -6.508 -2.325 0.031 6.911
423.307 90.782 2.916 421.775 93.968 3.071 1.532 -3.186 -0.154 3.539
322.364 85.421 2.926 325.15 87.635 3.125 -2.786 -2.215 -0.198 3.565
359.75 24.013 3.062 362.277 30.774 3.257 -2.527 -6.762 -0.195 7.221
377.503 85.855 2.933 379.034 88.844 3.084 -1.53 -2.99 -0.151 3.362
212.248 48.007 3.072 227.493 48.869 3.122 -15.245 -0.862 -0.05 15.27
380.299 9.661 3.067 386.928 16.081 3.007 -6.629 -6.419 0.06 9.228
386.351 69.17 2.967 395.927 66.615 3.037 -9.575 2.554 -0.07 9.911
403.365 31.898 3.047 380.215 39.924 3.081 23.15 -8.025 -0.034 24.501
309.831 42.216 3.069 311.601 32.933 2.89 -1.77 9.282 0.179 9.451
433.103 26.006 2.926 426.393 29.067 3.136 6.711 -3.06 -0.21 7.379
395.009 75.156 2.942 396.72 77.997 3.178 -1.711 -2.84 -0.236 3.324
308.851 65.074 2.935 319.512 78.434 3.107 -10.66 -13.36 -0.172 17.093
435.718 14.732 3.071 428.461 18.935 3.108 7.257 -4.203 -0.037 8.386
426.096 67.813 2.972 425.604 73.026 3.053 0.492 -5.213 -0.081 5.237
332.907 69.966 3.067 335.976 71.566 2.987 -3.069 -1.6 0.08 3.462
369.176 77.23 2.935 378.956 80.972 3.128 -9.78 -3.741 -0.193 10.473
290.822 58.397 3.074 304.367 70.944 3.086 -13.545 -12.547 -0.013 18.463
324.67 78.15 2.925 336.904 83.267 3.091 -12.234 -5.117 -0.166 13.262
345.344 76.361 2.919 357.249 80.247 3.17 -11.905 -3.886 -0.251 12.525
375.41 24.767 3.066 370.66 33.301 3.139 4.749 -8.534 -0.073 9.767
344.171 18.135 3.073 352.484 24.11 3.029 -8.313 -5.975 0.044 10.238
347.601 11.555 2.928 350.219 16.02 3.015 -2.618 -4.466 -0.087 5.177
412.458 22.533 2.939 408.5 27.763 3.091 3.958 -5.23 -0.151 6.561
366.202 10.167 2.932 375.99 14.68 2.994 -9.789 -4.513 -0.062 10.779
293.864 48.916 3.07 297.5 49.551 2.509 -3.636 -0.635 0.561 3.733
418.158 84.124 3.069 414.28 90.847 2.947 3.878 -6.723 0.123 7.763
395.776 7.025 2.932 393.841 16.037 3.002 1.935 -9.012 -0.069 9.218
327.465 70.676 3.081 345.692 75.781 2.98 -18.227 -5.106 0.1 18.929
186.015 50.914 3.0 315.701 52.14 2.234 -129.685 -1.226 0.766 129.693
323.525 5.498 3.062 342.894 13.058 3.034 -19.368 -7.56 0.028 20.792
352.239 25.638 2.918 352.77 30.144 3.229 -0.531 -4.506 -0.311 4.548
304.401 94.181 2.943 331.628 99.005 3.002 -27.227 -4.824 -0.059 27.651
404.011 16.668 2.935 395.324 25.516 3.044 8.687 -8.847 -0.11 12.4
443.892 82.179 2.933 439.207 88.864 3.133 4.686 -6.685 -0.199 8.166
423.015 69.792 3.033 419.666 73.851 3.05 3.349 -4.06 -0.018 5.263
341.395 11.814 3.073 346.471 19.143 3.036 -5.076 -7.329 0.037 8.915
327.764 30.281 3.078 343.26 27.881 3.219 -15.496 2.4 -0.141 15.681
353.723 92.872 3.069 360.25 95.077 3.042 -6.527 -2.204 0.027 6.889
427.7 90.649 2.918 426.094 94.014 3.069 1.606 -3.365 -0.15 3.732
327.887 86.191 2.928 331.381 87.912 3.121 -3.495 -1.721 -0.193 3.9
365.98 24.048 3.063 367.821 32.351 3.256 -1.841 -8.303 -0.192 8.506
383.531 85.461 2.934 384.032 88.575 3.091 -0.5 -3.114 -0.157 3.158
216.206 48.048 3.075 231.689 48.951 3.121 -15.483 -0.903 -0.046 15.509
386.058 9.939 3.066 391.721 16.515 3.014 -5.663 -6.576 0.052 8.678
391.28 66.562 2.977 399.976 66.433 3.044 -8.696 0.129 -0.067 8.697
407.417 32.819 3.052 383.72 40.774 3.083 23.697 -7.955 -0.032 24.997
313.199 41.634 3.068 317.015 31.334 2.89 -3.816 10.3 0.179 10.985
437.313 26.138 2.926 430.698 29.203 3.142 6.615 -3.065 -0.216 7.294
399.766 73.763 2.944 401.095 77.818 3.182 -1.329 -4.055 -0.238 4.274
312.63 65.883 2.935 326.033 78.762 3.114 -13.403 -12.879 -0.178 18.589
440.005 14.822 3.071 432.797 19.035 3.107 7.208 -4.213 -0.036 8.349
430.185 67.646 2.97 429.966 73.074 3.054 0.219 -5.428 -0.084 5.433
339.028 70.596 3.072 341.727 71.695 2.978 -2.7 -1.099 0.094 2.916
375.517 76.976 2.934 383.727 80.465 3.136 -8.21 -3.489 -0.202 8.923
294.777 58.552 3.073 309.951 72.61 3.088 -15.174 -14.059 -0.015 20.686
330.592 79.132 2.917 343.221 83.385 3.089 -12.629 -4.253 -0.172 13.327
351.658 76.416 2.926 363.817 79.558 3.172 -12.159 -3.142 -0.246 12.561
381.862 25.227 3.067 374.507 35.62 3.128 7.355 -10.393 -0.062 12.733
350.199 17.978 3.064 358.836 24.462 3.03 -8.637 -6.484 0.034 10.8
353.77 11.386 2.93 356.382 16.431 3.016 -2.612 -5.045 -0.086 5.682
416.789 22.946 2.939 412.826 27.963 3.097 3.963 -5.017 -0.158 6.395
372.302 10.296 2.933 381.089 15.089 2.998 -8.787 -4.793 -0.065 10.009
297.718 48.908 3.07 300.583 49.331 2.51 -2.865 -0.423 0.56 2.95
422.596 83.853 3.073 418.675 90.889 2.947 3.921 -7.037 0.126 8.056
400.815 7.168 2.934 398.498 16.341 3.009 2.317 -9.173 -0.075 9.461
333.905 72.33 3.091 351.795 75.493 2.986 -17.889 -3.163 0.105 18.167
187.973 51.028 2.988 317.716 53.299 2.205 -129.742 -2.271 0.783 129.765
328.352 5.401 3.057 348.934 13.31 3.036 -20.582 -7.909 0.02 22.049
358.628 25.624 2.928 358.917 30.522 3.229 -0.289 -4.899 -0.3 4.916
308.701 94.279 2.943 337.801 99.099 2.998 -29.1 -4.82 -0.055 29.496
408.732 17.06 2.933 399.694 25.919 3.06 9.039 -8.859 -0.126 12.657
448.083 82.139 2.934 443.527 88.931 3.129 4.555 -6.792 -0.196 8.18
427.014 69.598 3.035 423.895 73.912 3.049 3.119 -4.313 -0.014 5.323
347.441 11.594 3.07 352.696 19.357 3.042 -5.254 -7.763 0.029 9.374
334.11 28.703 3.09 349.477 28.014 3.224 -15.366 0.689 -0.133 15.382
359.804 92.857 3.067 366.146 94.89 3.044 -6.342 -2.033 0.023 6.66
432.05 90.534 2.919 430.412 94.066 3.065 1.638 -3.532 -0.146 3.896
333.698 86.851 2.926 337.658 88.061 3.117 -3.961 -1.21 -0.192 4.146
372.252 24.164 3.065 372.118 34.644 3.248 0.134 -10.48 -0.183 10.483
389.334 84.903 2.936 388.847 88.381 3.098 0.486 -3.477 -0.162 3.515
220.232 48.073 3.074 235.906 49.039 3.12 -15.674 -0.966 -0.045 15.704
391.6 10.283 3.065 396.389 16.899 3.022 -4.789 -6.615 0.044 8.167
394.622 63.732 2.973 404.07 66.348 3.052 -9.448 -2.616 -0.079 9.803
411.447 33.504 3.057 387.309 41.432 3.083 24.137 -7.928 -0.026 25.406
316.404 40.827 3.067 323.082 30.494 2.916 -6.678 10.332 0.151 12.303
441.523 26.242 2.927 435.013 29.325 3.146 6.51 -3.083 -0.219 7.206
404.132 72.612 2.945 405.443 77.717 3.182 -1.311 -5.104 -0.238 5.276
316.423 67.028 2.935 332.436 79.06 3.117 -16.013 -12.032 -0.181 20.031
444.275 14.896 3.072 437.126 19.129 3.104 7.15 -4.234 -0.033 8.309
434.279 67.524 2.971 434.401 73.106 3.055 -0.122 -5.583 -0.084 5.585
344.955 70.773 3.067 347.668 71.729 2.976 -2.714 -0.956 0.092 2.879
381.898 76.442 2.934 388.23 80.046 3.143 -6.331 -3.603 -0.21 7.288
298.671 58.749 3.073 316.368 73.772 3.086 -17.698 -15.023 -0.013 23.214
336.905 79.842 2.91 349.554 83.395 3.088 -12.65 -3.553 -0.178 13.14
357.94 76.39 2.928 370.068 78.404 3.18 -12.128 -2.014 -0.252 12.297
388.263 26.327 3.064 378.03 37.271 3.118 10.233 -10.943 -0.054 14.983
356.285 17.922 3.057 365.088 24.964 3.029 -8.803 -7.042 0.029 11.273
359.953 11.295 2.93 362.528 17.018 3.016 -2.575 -5.723 -0.086 6.276
421.073 23.257 2.935 417.138 28.154 3.103 3.935 -4.898 -0.168 6.285
378.321 10.496 2.934 385.998 15.536 3.005 -7.677 -5.04 -0.071 9.184
301.475 48.887 3.07 303.3 49.098 2.51 -1.825 -0.211 0.559 1.921
426.977 83.629 3.074 423.054 90.936 2.947 3.923 -7.306 0.127 8.294
405.694 7.303 2.934 403.074 16.576 3.017 2.62 -9.273 -0.083 9.637
340.544 72.834 3.084 357.935 74.985 2.995 -17.391 -2.152 0.09 17.524
190.264 51.057 2.973 319.732 54.541 2.175 -129.468 -3.483 0.798 129.518
333.307 5.32 3.052 354.926 13.608 3.04 -21.619 -8.288 0.013 23.153
365.026 25.613 2.933 365.008 31.306 3.23 0.018 -5.693 -0.297 5.701
313.082 94.389 2.942 344.026 99.152 2.994 -30.944 -4.763 -0.052 31.308
413.318 17.367 2.931 404.047 26.282 3.073 9.271 -8.916 -0.142 12.863
452.269 82.112 2.933 447.856 89.008 3.128 4.413 -6.896 -0.195 8.19
431.045 69.455 3.037 428.21 73.976 3.051 2.834 -4.521 -0.014 5.336
353.536 11.449 3.068 358.867 19.767 3.042 -5.33 -8.319 0.027 9.88
340.511 28.303 3.084 355.735 28.248 3.229 -15.224 0.054 -0.145 15.225
365.887 92.814 3.067 371.81 94.633 3.047 -5.923 -1.819 0.02 6.196
436.373 90.434 2.92 434.721 94.121 3.061 1.651 -3.687 -0.141 4.042
339.744 87.302 2.924 343.993 88.105 3.115 -4.249 -0.804 -0.191 4.328
378.604 24.444 3.066 375.672 36.707 3.237 2.931 -12.263 -0.171 12.609
394.818 84.243 2.938 393.545 88.226 3.104 1.273 -3.983 -0.166 4.185
224.312 48.088 3.071 240.14 49.125 3.118 -15.828 -1.038 -0.046 15.862
396.895 10.669 3.064 400.925 17.268 3.028 -4.03 -6.599 0.036 7.733
397.58 61.823 2.971 408.197 66.342 3.061 -10.617 -4.519 -0.089 11.539
415.497 34.014 3.061 391.016 41.903 3.081 24.481 -7.889 -0.02 25.72
319.465 39.708 3.065 329.053 30.082 2.951 -9.587 9.626 0.114 13.586
445.735 26.324 2.927 439.346 29.439 3.149 6.389 -3.115 -0.222 7.112
408.339 71.731 2.942 409.769 77.691 3.18 -1.43 -5.96 -0.238 6.134
320.411 68.625 2.933 338.706 79.28 3.116 -18.295 -10.655 -0.183 21.172
448.536 14.957 3.072 441.441 19.205 3.101 7.095 -4.248 -0.029 8.27
438.381 67.435 2.975 438.83 73.162 3.056 -0.448 -5.728 -0.081 5.746
350.809 70.865 3.063 353.731 71.629 2.978 -2.922 -0.764 0.085 3.021
388.123 75.359 2.936 392.67 79.646 3.143 -4.547 -4.288 -0.208 6.253
302.49 59.008 3.072 322.92 74.272 3.075 -20.43 -15.265 -0.003 25.503
343.313 80.298 2.91 355.879 83.251 3.087 -12.566 -2.953 -0.177 12.909
364.229 76.303 2.927 375.405 77.203 3.189 -11.176 -0.9 -0.262 11.215
393.836 28.145 3.055 381.542 38.391 3.12 12.294 -10.246 -0.065 16.004
362.41 17.939 3.058 371.183 25.957 3.031 -8.773 -8.017 0.027 11.885
366.129 11.267 2.929 368.516 17.827 3.014 -2.387 -6.56 -0.085 6.982
425.326 23.488 2.934 421.446 28.331 3.109 3.88 -4.844 -0.175 6.208
384.203 10.785 2.934 390.811 15.963 3.013 -6.608 -5.178 -0.079 8.395
305.113 48.848 3.069 305.629 48.786 2.504 -0.516 0.062 0.566 0.768
431.32 83.445 3.074 427.418 90.993 2.946 3.903 -7.548 0.128 8.498
410.435 7.418 2.934 407.569 16.836 3.032 2.866 -9.419 -0.098 9.845
346.947 72.974 3.074 364.132 73.809 2.995 -17.185 -0.835 0.079 17.206
192.904 51.049 2.956 321.794 55.975 2.144 -128.89 -4.927 0.812 128.987
338.364 5.257 3.049 360.848 13.98 3.044 -22.484 -8.723 0.005 24.117
371.472 25.665 2.936 369.876 33.461 3.225 1.596 -7.796 -0.289 7.963
317.557 94.507 2.941 350.251 99.166 2.991 -32.694 -4.658 -0.051 33.025
417.807 17.596 2.929 408.389 26.569 3.084 9.418 -8.973 -0.154 13.009
456.453 82.097 2.933 452.189 89.088 3.128 4.264 -6.991 -0.195 8.191
435.104 69.35 3.039 432.632 74.006 3.052 2.472 -4.655 -0.012 5.271
359.656 11.362 3.066 364.85 20.557 3.037 -5.194 -9.195 0.029 10.56
346.71 28.168 3.074 362.205 28.775 3.236 -15.495 -0.608 -0.162 15.507
371.934 92.737 3.065 377.17 94.309 3.052 -5.235 -1.572 0.013 5.466
440.674 90.348 2.922 439.027 94.177 3.056 1.648 -3.83 -0.135 4.171
345.945 87.605 2.92 350.332 88.063 3.115 -4.386 -0.458 -0.194 4.414
385.02 25.133 3.066 379.128 38.048 3.231 5.892 -12.915 -0.165 14.196
399.964 83.572 2.94 398.122 88.132 3.109 1.841 -4.56 -0.169 4.921
228.431 48.094 3.07 244.366 49.206 3.116 -15.935 -1.113 -0.046 15.974
401.952 11.055 3.063 405.383 17.613 3.037 -3.432 -6.558 0.026 7.402
400.64 60.586 2.973 412.373 66.393 3.067 -11.733 -5.807 -0.094 13.092
419.584 34.392 3.066 394.938 42.246 3.08 24.645 -7.855 -0.014 25.867
322.389 38.138 3.064 334.416 30.24 2.985 -12.027 7.898 0.078 14.389
449.95 26.388 2.927 443.68 29.535 3.151 6.271 -3.147 -0.224 7.02
412.476 71.075 2.939 414.075 77.712 3.178 -1.599 -6.637 -0.24 6.831
