271.663 93.824 2.934 289.419 97.099 3.373 -17.756 -3.275 -0.439 18.061
357.826 14.723 2.92 355.107 20.06 3.23 2.718 -5.338 -0.31 5.998
409.418 83.651 2.938 403.757 87.676 3.264 5.661 -4.025 -0.326 6.954
388.371 76.092 3.064 384.109 76.465 3.093 4.262 -0.373 -0.029 4.279
300.036 15.682 3.068 299.826 21.797 3.24 0.21 -6.115 -0.172 6.121
296.519 38.75 3.07 289.331 39.456 3.413 7.188 -0.706 -0.343 7.231
309.44 91.654 3.076 314.51 94.403 3.366 -5.07 -2.749 -0.29 5.775
389.217 92.276 2.887 391.363 93.062 3.349 -2.146 -0.785 -0.461 2.331
289.448 82.168 2.932 288.952 83.563 3.092 0.496 -1.395 -0.16 1.489
318.278 29.387 3.077 311.016 31.38 3.357 7.263 -1.993 -0.279 7.536
334.078 85.595 2.923 334.096 88.61 3.038 -0.018 -3.015 -0.115 3.018
189.099 46.243 3.015 186.995 47.228 3.075 2.104 -0.985 -0.06 2.324
338.127 9.385 3.074 343.649 13.767 3.282 -5.522 -4.382 -0.209 7.052
345.571 70.561 2.935 347.398 72.724 3.403 -1.827 -2.163 -0.469 2.87
363.797 25.102 3.061 346.86 29.9 3.19 16.938 -4.798 -0.129 17.605
283.045 43.384 3.073 279.375 42.697 3.297 3.67 0.687 -0.223 3.741
402.808 23.17 2.937 394.073 24.379 3.218 8.735 -1.21 -0.281 8.823
352.01 79.374 2.932 355.157 82.752 3.036 -3.148 -3.377 -0.103 4.618
281.077 63.321 2.935 281.745 71.779 2.949 -0.668 -8.458 -0.014 8.485
404.18 13.137 3.059 395.192 19.0 3.268 8.988 -5.863 -0.209 10.734
397.134 72.463 3.05 392.594 77.502 3.121 4.539 -5.039 -0.071 6.783
307.256 58.532 3.068 293.468 56.075 2.943 13.788 2.458 0.125 14.006
325.244 74.668 2.925 330.511 82.435 3.011 -5.267 -7.767 -0.086 9.385
262.222 57.879 3.077 254.842 55.808 3.184 7.379 2.072 -0.107 7.665
292.462 73.225 2.935 296.016 78.073 3.197 -3.553 -4.848 -0.263 6.017
308.323 69.219 2.932 307.499 79.392 3.103 0.824 -10.173 -0.171 10.208
331.08 25.641 3.081 326.219 29.839 3.348 4.861 -4.198 -0.267 6.428
306.683 24.043 3.067 300.201 23.172 3.211 6.482 0.871 -0.144 6.542
308.961 14.167 2.906 310.213 15.775 3.266 -1.252 -1.608 -0.359 2.069
376.233 17.678 2.936 375.263 22.467 3.158 0.97 -4.789 -0.223 4.891
324.39 10.887 2.929 329.601 13.446 3.298 -5.211 -2.559 -0.368 5.817
265.473 48.805 3.072 268.55 50.654 3.106 -3.077 -1.848 -0.034 3.589
383.216 87.611 3.054 383.464 89.848 3.345 -0.247 -2.237 -0.291 2.269
356.203 6.759 2.923 358.056 13.141 3.256 -1.853 -6.382 -0.333 6.654
299.954 62.284 3.073 296.911 68.789 3.306 3.042 -6.505 -0.232 7.185
175.318 50.199 3.055 282.352 50.666 3.271 -107.034 -0.466 -0.217 107.035
292.756 6.196 3.072 300.597 11.846 3.316 -7.841 -5.651 -0.243 9.668
312.583 31.46 2.938 303.257 36.286 3.38 9.327 -4.826 -0.442 10.511
275.667 93.841 2.936 294.217 97.336 3.379 -18.55 -3.495 -0.443 18.881
364.112 14.676 2.922 361.436 20.464 3.238 2.676 -5.787 -0.316 6.384
413.932 83.263 2.937 408.134 87.643 3.273 5.799 -4.379 -0.335 7.274
393.909 74.719 3.054 388.614 75.803 3.097 5.296 -1.085 -0.044 5.406
304.553 15.297 3.068 304.919 21.171 3.24 -0.366 -5.875 -0.172 5.888
300.475 38.544 3.071 293.029 39.072 3.413 7.446 -0.528 -0.343 7.473
314.302 91.857 3.077 320.357 94.665 3.37 -6.054 -2.808 -0.293 6.68
394.674 92.045 2.886 395.914 92.913 3.358 -1.24 -0.869 -0.473 1.586
293.841 82.4 2.932 293.552 84.033 3.091 0.29 -1.632 -0.159 1.666
322.917 27.717 3.079 317.114 30.082 3.357 5.803 -2.365 -0.278 6.272
340.133 85.951 2.923 340.312 88.714 3.036 -0.179 -2.763 -0.113 2.771
191.682 46.822 3.025 189.63 47.828 3.092 2.051 -1.005 -0.067 2.285
344.086 9.266 3.073 349.827 13.973 3.284 -5.741 -4.707 -0.211 7.426
351.391 70.594 2.943 353.52 72.685 3.418 -2.129 -2.091 -0.476 3.022
370.137 25.147 3.063 352.989 29.976 3.19 17.148 -4.829 -0.127 17.815
287.078 43.353 3.073 283.314 42.548 3.306 3.765 0.804 -0.233 3.857
407.367 23.921 2.937 398.382 24.801 3.227 8.985 -0.881 -0.29 9.033
358.342 79.312 2.934 361.371 82.359 3.036 -3.029 -3.047 -0.102 4.298
285.168 63.379 2.935 285.895 72.241 2.953 -0.726 -8.862 -0.018 8.892
408.989 13.523 3.061 399.647 19.347 3.275 9.342 -5.824 -0.214 11.01
401.531 71.12 3.042 396.939 77.171 3.12 4.592 -6.05 -0.078 7.596
310.796 59.031 3.067 296.957 56.651 2.955 13.839 2.38 0.112 14.043
331.126 76.048 2.919 336.767 82.744 3.015 -5.641 -6.695 -0.097 8.755
266.36 57.921 3.078 259.092 55.899 3.173 7.268 2.022 -0.095 7.544
296.751 73.537 2.934 300.838 79.027 3.194 -4.087 -5.49 -0.26 6.849
312.431 70.018 2.931 313.07 80.721 3.101 -0.639 -10.704 -0.17 10.724
337.56 24.861 3.087 332.331 29.874 3.349 5.23 -5.012 -0.262 7.249
311.243 23.361 3.067 305.275 22.056 3.217 5.968 1.305 -0.151 6.111
313.77 13.798 2.909 315.971 15.372 3.273 -2.201 -1.574 -0.364 2.731
382.267 18.092 2.936 380.304 23.501 3.171 1.963 -5.409 -0.235 5.759
329.948 10.569 2.928 335.868 13.428 3.296 -5.921 -2.859 -0.368 6.585
269.607 48.828 3.071 272.54 50.709 3.111 -2.933 -1.881 -0.04 3.484
388.862 87.094 3.054 388.291 89.591 3.355 0.571 -2.497 -0.301 2.579
362.142 6.679 2.922 364.023 13.513 3.257 -1.881 -6.834 -0.335 7.097
303.812 62.674 3.073 301.183 70.049 3.307 2.629 -7.375 -0.234 7.833
176.742 50.181 3.057 286.117 50.644 3.275 -109.374 -0.463 -0.219 109.375
296.95 6.119 3.072 305.85 11.715 3.326 -8.899 -5.596 -0.254 10.516
316.795 30.379 2.94 306.963 34.12 3.375 9.832 -3.741 -0.435 10.528
279.682 93.863 2.936 299.121 97.598 3.385 -19.44 -3.735 -0.448 19.8
370.357 14.66 2.923 367.643 21.186 3.244 2.714 -6.527 -0.321 7.076
418.351 82.96 2.937 412.453 87.641 3.28 5.898 -4.681 -0.344 7.538
398.731 73.363 3.043 393.039 75.285 3.099 5.692 -1.922 -0.056 6.008
309.183 14.839 3.068 310.403 20.552 3.243 -1.22 -5.713 -0.175 5.844
304.362 38.233 3.071 296.603 38.38 3.41 7.759 -0.147 -0.339 7.768
319.35 92.083 3.077 326.417 94.865 3.373 -7.067 -2.782 -0.295 7.601
399.895 91.801 2.892 400.376 92.817 3.368 -0.481 -1.015 -0.476 1.22
298.285 82.687 2.931 298.284 84.565 3.087 0.001 -1.878 -0.156 1.884
328.423 25.951 3.085 323.324 29.781 3.359 5.098 -3.83 -0.274 6.382
346.319 86.159 2.926 346.545 88.717 3.041 -0.226 -2.558 -0.115 2.57
194.553 47.229 3.035 192.7 48.211 3.111 1.853 -0.982 -0.076 2.098
350.127 9.215 3.071 356.017 14.326 3.287 -5.89 -5.11 -0.216 7.801
357.145 70.591 2.946 359.701 72.445 3.43 -2.556 -1.853 -0.484 3.194
376.534 25.319 3.066 359.221 30.192 3.194 17.313 -4.873 -0.128 17.986
291.07 43.297 3.073 287.186 42.311 3.312 3.884 0.987 -0.239 4.014
411.78 24.517 2.934 402.614 25.151 3.235 9.166 -0.634 -0.301 9.193
364.679 79.171 2.934 367.441 81.711 3.038 -2.762 -2.54 -0.103 3.754
289.232 63.471 2.935 290.034 72.817 2.953 -0.803 -9.345 -0.018 9.38
413.648 13.845 3.063 404.067 19.632 3.282 9.581 -5.787 -0.219 11.195
405.698 70.107 3.033 401.219 76.968 3.118 4.478 -6.861 -0.085 8.193
314.158 59.735 3.065 300.349 57.277 2.966 13.809 2.458 0.1 14.027
337.482 76.855 2.92 343.079 82.916 3.021 -5.597 -6.061 -0.101 8.25
270.487 57.969 3.079 263.294 55.996 3.167 7.193 1.973 -0.089 7.459
301.061 73.938 2.934 305.997 80.155 3.189 -4.936 -6.217 -0.256 7.942
316.659 71.104 2.93 318.939 81.797 3.095 -2.28 -10.692 -0.165 10.934
343.961 24.561 3.077 338.329 29.891 3.348 5.632 -5.331 -0.27 7.76
315.981 22.509 3.066 310.877 20.987 3.213 5.105 1.522 -0.147 5.329
318.786 13.375 2.912 321.932 15.057 3.276 -3.146 -1.682 -0.365 3.586
388.103 18.75 2.937 385.031 24.399 3.183 3.072 -5.649 -0.246 6.435
335.746 10.319 2.926 342.093 13.452 3.294 -6.347 -3.133 -0.368 7.087
273.728 48.85 3.071 276.482 50.766 3.115 -2.754 -1.916 -0.044 3.355
394.241 86.497 3.051 392.933 89.412 3.364 1.308 -2.915 -0.313 3.21
368.038 6.645 2.919 369.782 14.017 3.258 -1.745 -7.372 -0.339 7.583
307.586 63.204 3.074 305.9 71.708 3.313 1.685 -8.504 -0.239 8.672
178.281 50.199 3.031 289.761 50.608 3.276 -111.481 -0.409 -0.245 111.482
301.188 6.033 3.071 311.369 11.581 3.334 -10.181 -5.549 -0.262 11.598
321.269 28.985 2.941 311.766 31.648 3.367 9.502 -2.663 -0.426 9.878
283.714 93.89 2.938 304.226 97.865 3.392 -20.512 -3.975 -0.453 20.899
376.528 14.719 2.924 373.473 22.258 3.25 3.055 -7.539 -0.326 8.141
422.696 82.728 2.933 416.742 87.643 3.286 5.954 -4.915 -0.353 7.728
403.091 72.279 3.033 397.322 74.919 3.096 5.769 -2.64 -0.063 6.345
313.964 14.308 3.069 316.258 20.008 3.244 -2.294 -5.7 -0.175 6.147
308.161 37.777 3.071 300.111 37.315 3.406 8.051 0.461 -0.336 8.071
324.613 92.313 3.077 332.598 94.996 3.375 -7.984 -2.683 -0.298 8.428
404.886 91.559 2.901 404.793 92.756 3.377 0.094 -1.196 -0.476 1.291
302.795 83.044 2.931 303.213 85.173 3.084 -0.418 -2.129 -0.154 2.175
334.695 24.814 3.089 329.445 29.806 3.361 5.25 -4.991 -0.272 7.249
352.568 86.257 2.929 352.808 88.615 3.049 -0.24 -2.358 -0.12 2.373
197.697 47.51 3.045 196.026 48.508 3.126 1.671 -0.998 -0.081 1.948
356.207 9.214 3.071 362.171 14.826 3.292 -5.964 -5.612 -0.221 8.192
362.868 70.57 2.948 366.002 71.484 3.435 -3.134 -0.913 -0.487 3.3
383.032 25.804 3.067 365.429 31.044 3.198 17.603 -5.24 -0.131 18.367
295.006 43.211 3.072 290.956 41.992 3.313 4.05 1.218 -0.241 4.236
416.111 24.984 2.932 406.847 25.429 3.246 9.264 -0.445 -0.314 9.28
371.025 78.935 2.934 373.169 80.926 3.041 -2.144 -1.991 -0.107 2.928
293.259 63.611 2.935 294.187 73.563 2.952 -0.928 -9.952 -0.016 9.995
418.196 14.105 3.065 408.446 19.87 3.292 9.75 -5.764 -0.227 11.328
409.788 69.346 3.02 405.477 76.842 3.116 4.312 -7.496 -0.096 8.648
317.328 60.745 3.063 303.49 57.962 2.969 13.839 2.783 0.094 14.116
343.889 77.219 2.927 349.501 82.924 3.026 -5.611 -5.704 -0.098 8.002
274.601 58.026 3.077 267.452 56.064 3.17 7.148 1.962 -0.093 7.413
305.418 74.454 2.933 311.55 81.323 3.184 -6.132 -6.869 -0.251 9.211
321.207 72.535 2.927 325.013 82.477 3.091 -3.806 -9.942 -0.164 10.647
350.263 24.453 3.067 344.333 29.953 3.346 5.93 -5.5 -0.279 8.092
321.009 21.443 3.065 316.834 20.16 3.205 4.175 1.283 -0.14 4.37
324.065 12.931 2.914 328.095 14.839 3.277 -4.03 -1.908 -0.363 4.474
393.599 19.613 2.94 389.596 25.163 3.195 4.003 -5.55 -0.255 6.848
341.713 10.155 2.927 348.252 13.537 3.295 -6.539 -3.382 -0.368 7.371
277.829 48.87 3.071 280.339 50.787 3.119 -2.511 -1.917 -0.048 3.16
399.363 85.889 3.05 397.437 89.279 3.373 1.926 -3.391 -0.324 3.913
373.857 6.65 2.918 375.271 14.554 3.258 -1.414 -7.904 -0.341 8.037
311.265 63.929 3.073 311.666 73.48 3.322 -0.401 -9.55 -0.249 9.562
179.829 50.277 3.018 293.224 50.515 3.273 -113.395 -0.238 -0.256 113.395
305.477 5.937 3.069 317.098 11.475 3.337 -11.621 -5.538 -0.268 12.876
326.458 27.347 2.938 317.825 30.383 3.367 8.633 -3.036 -0.428 9.161
287.772 93.925 2.942 309.638 98.12 3.398 -21.867 -4.195 -0.456 22.27
382.57 14.909 2.925 378.647 23.347 3.262 3.924 -8.438 -0.336 9.312
426.989 82.551 2.933 421.011 87.642 3.291 5.979 -5.091 -0.358 7.861
407.152 71.463 3.027 401.503 74.603 3.09 5.649 -3.14 -0.064 6.463
318.942 13.723 3.069 322.337 19.587 3.241 -3.395 -5.864 -0.172 6.778
311.869 37.117 3.071 303.651 35.863 3.402 8.218 1.254 -0.331 8.32
330.11 92.523 3.077 338.773 95.078 3.376 -8.662 -2.555 -0.299 9.036
409.679 91.328 2.907 409.152 92.734 3.386 0.527 -1.406 -0.478 1.575
307.409 83.483 2.929 308.341 85.832 3.08 -0.932 -2.349 -0.151 2.532
341.048 24.321 3.079 335.527 29.85 3.361 5.522 -5.528 -0.282 7.819
358.842 86.275 2.931 358.916 88.47 3.057 -0.074 -2.195 -0.126 2.2
201.073 47.705 3.054 199.616 48.731 3.136 1.457 -1.026 -0.083 1.784
362.292 9.251 3.069 368.118 15.563 3.295 -5.827 -6.312 -0.225 8.593
368.598 70.528 2.952 371.629 69.502 3.429 -3.031 1.027 -0.477 3.236
389.382 27.082 3.063 370.919 33.143 3.199 18.463 -6.06 -0.136 19.433
298.868 43.082 3.072 294.651 41.575 3.309 4.217 1.507 -0.237 4.484
420.397 25.345 2.927 411.055 25.628 3.258 9.342 -0.283 -0.331 9.352
377.373 78.536 2.933 378.271 80.108 3.045 -0.898 -1.572 -0.112 1.814
297.24 63.815 2.936 298.477 74.524 2.95 -1.237 -10.709 -0.014 10.78
422.657 14.315 3.069 412.778 20.047 3.306 9.879 -5.732 -0.237 11.424
413.885 68.777 3.0 409.714 76.781 3.114 4.171 -8.005 -0.115 9.027
320.33 62.228 3.06 306.121 58.946 2.964 14.209 3.282 0.096 14.583
350.249 77.365 2.933 355.847 82.725 3.027 -5.599 -5.359 -0.094 7.751
278.697 58.094 3.076 271.576 56.144 3.176 7.121 1.95 -0.101 7.384
309.867 75.121 2.932 317.416 82.298 3.179 -7.549 -7.176 -0.247 10.419
326.431 74.192 2.92 331.227 82.886 3.093 -4.796 -8.693 -0.173 9.93
356.516 24.43 3.063 350.504 30.048 3.35 6.012 -5.617 -0.286 8.233
326.434 20.261 3.066 322.925 19.557 3.196 3.509 0.703 -0.131 3.581
329.637 12.509 2.916 334.383 14.789 3.277 -4.746 -2.279 -0.361 5.277
398.715 20.517 2.942 394.038 25.795 3.205 4.678 -5.278 -0.263 7.057
347.779 10.074 2.928 354.432 13.733 3.297 -6.653 -3.658 -0.369 7.601
281.902 48.888 3.071 284.151 50.769 3.123 -2.249 -1.882 -0.052 2.933
404.277 85.331 3.055 401.878 89.201 3.383 2.399 -3.87 -0.328 4.565
379.568 6.69 2.92 380.491 15.135 3.266 -0.923 -8.445 -0.345 8.502
314.862 64.916 3.071 318.181 74.587 3.323 -3.319 -9.671 -0.252 10.228
181.417 50.356 3.017 296.366 50.319 3.268 -114.948 0.038 -0.251 114.948
309.835 5.832 3.068 322.961 11.425 3.337 -13.126 -5.593 -0.269 14.27
332.708 26.16 2.931 323.959 30.04 3.372 8.749 -3.88 -0.441 9.581
291.865 93.971 2.944 315.282 98.394 3.402 -23.418 -4.424 -0.458 23.836
388.394 15.25 2.927 383.47 24.314 3.275 4.924 -9.064 -0.348 10.321
431.247 82.415 2.933 425.259 87.644 3.293 5.987 -5.229 -0.36 7.957
411.112 70.862 3.022 405.684 74.33 3.087 5.428 -3.468 -0.065 6.442
324.168 13.134 3.07 328.612 19.28 3.239 -4.444 -6.146 -0.169 7.586
315.497 36.178 3.071 307.473 33.624 3.396 8.024 2.554 -0.325 8.427
335.819 92.69 3.076 344.972 95.096 3.38 -9.153 -2.406 -0.304 9.469
414.321 91.112 2.913 413.463 92.734 3.393 0.858 -1.622 -0.48 1.897
312.174 84.018 2.928 313.667 86.477 3.078 -1.494 -2.458 -0.15 2.88
347.311 24.121 3.069 341.515 29.875 3.36 5.797 -5.754 -0.291 8.172
365.111 86.223 2.933 364.826 88.222 3.066 0.285 -1.999 -0.133 2.024
204.644 47.844 3.06 203.417 48.911 3.147 1.227 -1.067 -0.087 1.628
368.357 9.33 3.069 373.652 16.378 3.293 -5.295 -7.048 -0.224 8.818
374.384 70.44 2.955 375.922 67.477 3.418 -1.538 2.963 -0.463 3.37
394.719 29.002 3.051 374.861 35.628 3.191 19.857 -6.626 -0.14 20.934
302.638 42.893 3.071 298.175 40.792 3.305 4.463 2.101 -0.234 4.939
424.652 25.623 2.925 415.256 25.823 3.272 9.395 -0.2 -0.346 9.404
383.659 77.826 2.934 383.092 79.311 3.049 0.567 -1.485 -0.116 1.593
301.166 64.105 2.936 302.991 75.783 2.947 -1.825 -11.678 -0.011 11.82
427.055 14.485 3.07 417.079 20.178 3.32 9.976 -5.693 -0.25 11.488
417.962 68.349 2.983 413.945 76.777 3.116 4.017 -8.428 -0.132 9.337
323.359 64.482 3.054 308.434 60.528 2.956 14.924 3.954 0.098 15.439
356.568 77.398 2.936 362.048 82.304 3.027 -5.48 -4.906 -0.091 7.356
282.771 58.176 3.075 275.648 56.216 3.184 7.123 1.96 -0.109 7.388
314.481 75.983 2.93 323.525 82.886 3.177 -9.045 -6.903 -0.247 11.381
332.514 75.525 2.911 337.518 83.137 3.099 -5.004 -7.612 -0.188 9.111
362.765 24.464 3.063 356.707 30.175 3.354 6.058 -5.711 -0.291 8.33
332.225 19.185 3.066 329.151 19.186 3.189 3.074 -0.002 -0.122 3.077
335.469 12.146 2.919 340.617 14.838 3.277 -5.149 -2.693 -0.358 5.821
403.493 21.319 2.941 398.403 26.261 3.213 5.09 -4.942 -0.272 7.099
353.905 10.059 2.93 360.594 14.017 3.3 -6.689 -3.958 -0.37 7.781
285.94 48.903 3.071 287.869 50.743 3.127 -1.929 -1.84 -0.056 2.667
409.027 84.855 3.061 406.282 89.15 3.392 2.745 -4.294 -0.331 5.107
385.143 6.771 2.925 385.418 15.687 3.276 -0.275 -8.916 -0.352 8.927
318.506 66.272 3.067 324.811 75.177 3.322 -6.305 -8.905 -0.255 10.914
182.835 50.474 3.016 299.369 50.08 3.262 -116.534 0.394 -0.246 116.535
314.28 5.721 3.067 328.981 11.466 3.334 -14.701 -5.744 -0.267 15.786
339.292 25.771 2.916 330.033 30.062 3.376 9.259 -4.291 -0.461 10.216
295.997 94.028 2.945 321.157 98.648 3.406 -25.16 -4.621 -0.461 25.585
393.907 15.709 2.929 388.074 25.108 3.287 5.833 -9.399 -0.358 11.067
435.479 82.313 2.933 429.51 87.663 3.295 5.969 -5.35 -0.361 8.024
415.073 70.412 3.022 409.81 74.163 3.083 5.263 -3.752 -0.061 6.464
329.684 12.59 3.072 334.992 19.174 3.241 -5.308 -6.583 -0.17 8.459
319.122 34.842 3.072 312.508 31.296 3.39 6.614 3.546 -0.318 7.511
341.691 92.8 3.075 351.181 95.073 3.387 -9.49 -2.273 -0.312 9.763
418.857 90.932 2.916 417.748 92.735 3.399 1.109 -1.803 -0.483 2.171
317.144 84.658 2.925 319.268 87.045 3.079 -2.125 -2.387 -0.154 3.2
353.533 24.036 3.063 347.588 29.96 3.36 5.945 -5.924 -0.297 8.398
371.344 86.094 2.933 370.504 87.896 3.074 0.84 -1.802 -0.141 1.994
208.381 47.943 3.066 207.327 49.059 3.153 1.053 -1.116 -0.087 1.537
374.376 9.461 3.068 378.723 17.077 3.288 -4.347 -7.616 -0.221 8.772
380.31 70.199 2.96 379.463 65.885 3.414 0.847 4.314 -0.453 4.42
399.205 30.656 3.046 378.438 37.391 3.184 20.768 -6.735 -0.138 21.833
306.3 42.618 3.07 301.654 39.843 3.303 4.647 2.776 -0.232 5.418
428.886 25.838 2.925 419.456 25.992 3.285 9.43 -0.154 -0.36 9.438
389.639 76.648 2.937 387.665 78.761 3.053 1.974 -2.114 -0.115 2.895
305.035 64.508 2.935 308.05 77.247 2.944 -3.015 -12.739 -0.009 13.091
431.404 14.621 3.071 421.34 20.241 3.333 10.064 -5.62 -0.262 11.529
422.025 68.033 2.978 418.171 76.802 3.117 3.855 -8.769 -0.139 9.58
327.249 67.627 3.051 310.796 62.976 2.947 16.453 4.652 0.104 17.098
362.87 77.355 2.936 368.095 81.63 3.029 -5.226 -4.275 -0.093 6.752
286.815 58.275 3.074 279.691 56.324 3.19 7.125 1.951 -0.115 7.388
319.362 77.049 2.927 329.801 83.277 3.18 -10.439 -6.228 -0.253 12.158
338.952 76.152 2.913 343.885 83.271 3.104 -4.933 -7.119 -0.191 8.663
369.053 24.56 3.065 363.074 30.546 3.359 5.979 -5.986 -0.295 8.465
338.169 18.494 3.075 335.546 19.051 3.193 2.622 -0.556 -0.118 2.683
341.481 11.811 2.924 346.75 14.924 3.278 -5.269 -3.113 -0.353 6.13
408.043 21.995 2.941 402.744 26.638 3.225 5.3 -4.644 -0.284 7.052
360.056 10.092 2.931 366.58 14.481 3.302 -6.524 -4.389 -0.371 7.872
289.932 48.913 3.07 291.441 50.692 3.125 -1.509 -1.779 -0.055 2.333
413.64 84.455 3.066 410.617 89.144 3.4 3.023 -4.689 -0.334 5.589
390.553 6.887 2.93 390.191 16.165 3.287 0.361 -9.279 -0.357 9.292
322.489 68.231 3.069 331.425 75.466 3.32 -8.936 -7.234 -0.251 11.5
184.322 50.706 3.009 302.244 49.809 3.255 -117.922 0.897 -0.245 117.926
318.833 5.608 3.066 335.075 11.612 3.33 -16.242 -6.004 -0.264 17.318
345.801 25.672 2.911 336.143 30.101 3.378 9.658 -4.429 -0.467 10.635
300.171 94.097 2.944 327.234 98.84 3.409 -27.063 -4.743 -0.465 27.48
399.094 16.206 2.933 392.541 25.788 3.298 6.553 -9.583 -0.365 11.615
439.693 82.235 2.934 433.783 87.703 3.294 5.909 -5.468 -0.361 8.059
419.042 70.055 3.029 413.95 74.076 3.081 5.092 -4.021 -0.052 6.488
335.451 12.14 3.074 341.379 19.155 3.254 -5.928 -7.015 -0.181 9.186
322.947 32.887 3.072 318.634 30.217 3.391 4.314 2.67 -0.319 5.083
347.676 92.856 3.072 357.323 94.968 3.395 -9.647 -2.112 -0.324 9.881
423.307 90.782 2.916 422.01 92.734 3.402 1.297 -1.952 -0.486 2.394
322.364 85.421 2.926 325.247 87.492 3.083 -2.884 -2.071 -0.157 3.554
359.75 24.013 3.062 353.807 30.081 3.366 5.943 -6.068 -0.303 8.499
377.503 85.855 2.933 375.855 87.545 3.083 1.648 -1.691 -0.15 2.366
212.248 48.007 3.072 211.313 49.146 3.153 0.935 -1.139 -0.081 1.476
380.299 9.661 3.067 383.564 17.699 3.291 -3.265 -8.038 -0.224 8.679
386.351 69.17 2.967 383.125 64.928 3.419 3.226 4.242 -0.452 5.348
403.365 31.898 3.047 381.947 38.62 3.18 21.418 -6.722 -0.133 22.449
309.831 42.216 3.069 305.218 38.147 3.294 4.612 4.069 -0.224 6.155
433.103 26.006 2.926 423.648 26.124 3.298 9.456 -0.117 -0.372 9.464
395.009 75.156 2.942 392.127 78.334 3.056 2.882 -3.178 -0.114 4.292
308.851 65.074 2.935 313.83 78.631 2.947 -4.979 -13.557 -0.012 14.442
435.718 14.732 3.071 425.571 20.239 3.347 10.147 -5.507 -0.276 11.548
426.096 67.813 2.972 422.387 76.842 3.118 3.709 -9.029 -0.147 9.762
332.907 69.966 3.067 313.819 65.704 2.922 19.089 4.263 0.145 19.559
369.176 77.23 2.935 373.749 80.843 3.032 -4.574 -3.612 -0.097 5.829
290.822 58.397 3.074 283.664 56.515 3.194 7.158 1.882 -0.12 7.402
324.67 78.15 2.925 336.137 83.527 3.186 -11.467 -5.377 -0.262 12.668
345.344 76.361 2.919 350.315 83.242 3.108 -4.971 -6.881 -0.189 8.491
375.41 24.767 3.066 369.13 32.217 3.364 6.28 -7.45 -0.298 9.749
344.171 18.135 3.073 341.945 19.029 3.209 2.226 -0.894 -0.136 2.403
347.601 11.555 2.928 352.951 15.223 3.28 -5.35 -3.669 -0.352 6.496
412.458 22.533 2.939 407.054 26.955 3.237 5.404 -4.422 -0.298 6.989
366.202 10.167 2.932 372.234 15.077 3.3 -6.033 -4.909 -0.368 7.787
293.864 48.916 3.07 294.786 50.558 3.121 -0.922 -1.642 -0.051 1.884
418.158 84.124 3.069 414.916 89.146 3.407 3.242 -5.022 -0.338 5.987
395.776 7.025 2.932 394.815 16.557 3.296 0.961 -9.533 -0.364 9.588
327.465 70.676 3.081 337.937 75.613 3.319 -10.472 -4.937 -0.238 11.58
186.015 50.914 3.0 304.665 49.461 3.243 -118.65 1.453 -0.243 118.659
323.525 5.498 3.062 341.111 11.798 3.327 -17.586 -6.3 -0.265 18.682
352.239 25.638 2.918 342.072 30.118 3.376 10.166 -4.479 -0.457 11.119
304.401 94.181 2.943 333.417 98.964 3.411 -29.015 -4.783 -0.468 29.411
404.011 16.668 2.935 396.918 26.281 3.304 7.092 -9.613 -0.37 11.952
443.892 82.179 2.933 438.057 87.747 3.293 5.836 -5.569 -0.36 8.074
423.015 69.792 3.033 418.142 74.043 3.081 4.873 -4.251 -0.048 6.467
341.395 11.814 3.073 347.708 19.137 3.268 -6.313 -7.323 -0.195 9.67
327.764 30.281 3.078 324.771 29.966 3.395 2.993 0.315 -0.317 3.027
353.723 92.872 3.069 363.286 94.745 3.404 -9.564 -1.872 -0.335 9.751
427.7 90.649 2.918 426.256 92.739 3.405 1.444 -2.09 -0.486 2.586
327.887 86.191 2.928 331.377 87.739 3.087 -3.49 -1.548 -0.159 3.821
365.98 24.048 3.063 360.081 30.321 3.37 5.899 -6.272 -0.307 8.616
383.531 85.461 2.934 380.962 87.175 3.094 2.569 -1.714 -0.16 3.092
216.206 48.048 3.075 215.397 49.233 3.151 0.809 -1.186 -0.076 1.437
386.058 9.939 3.066 388.285 18.219 3.296 -2.227 -8.28 -0.23 8.577
391.28 66.562 2.977 386.877 64.268 3.426 4.403 2.294 -0.45 4.985
407.417 32.819 3.052 385.517 39.5 3.185 21.9 -6.681 -0.133 22.897
313.199 41.634 3.068 309.26 35.657 3.277 3.94 5.977 -0.209 7.161
437.313 26.138 2.926 427.895 26.247 3.314 9.418 -0.109 -0.387 9.427
399.766 73.763 2.944 396.506 77.999 3.057 3.259 -4.236 -0.113 5.346
312.63 65.883 2.935 319.946 79.46 2.953 -7.316 -13.577 -0.017 15.423
440.005 14.822 3.071 429.787 20.22 3.363 10.217 -5.398 -0.292 11.559
430.185 67.646 2.97 426.579 76.9 3.122 3.606 -9.254 -0.152 9.933
339.028 70.596 3.072 318.192 67.188 2.894 20.836 3.408 0.178 21.114
375.517 76.976 2.934 378.81 80.018 3.037 -3.293 -3.043 -0.103 4.484
294.777 58.552 3.073 287.516 56.743 3.196 7.261 1.809 -0.123 7.484
330.592 79.132 2.917 342.496 83.675 3.193 -11.904 -4.543 -0.276 12.745
351.658 76.416 2.926 356.627 83.052 3.11 -4.969 -6.635 -0.184 8.292
381.862 25.227 3.067 373.414 34.807 3.358 8.448 -9.579 -0.291 12.776
