340.133 85.951 2.923 346.426 90.103 3.19 -6.293 -4.151 -0.267 7.543
191.682 46.822 3.025 195.861 47.476 3.083 -4.18 -0.654 -0.059 4.231
344.086 9.266 3.073 353.223 13.015 3.093 -9.137 -3.749 -0.02 9.876
351.391 70.594 2.943 351.951 72.522 3.286 -0.56 -1.928 -0.344 2.037
370.137 25.147 3.063 363.778 30.402 3.067 6.359 -5.255 -0.004 8.249
287.078 43.353 3.073 279.553 42.426 3.021 7.525 0.926 0.052 7.582
407.367 23.921 2.937 397.844 24.686 3.218 9.523 -0.766 -0.282 9.558
358.342 79.312 2.934 365.165 82.099 3.246 -6.823 -2.787 -0.312 7.377
285.168 63.379 2.935 286.137 71.24 2.95 -0.969 -7.861 -0.015 7.92
408.989 13.523 3.061 403.622 17.816 3.157 5.366 -4.293 -0.096 6.873
401.531 71.12 3.042 397.895 74.316 3.133 3.636 -3.196 -0.091 4.842
310.796 59.031 3.067 311.526 70.531 3.201 -0.73 -11.5 -0.134 11.524
331.126 76.048 2.919 343.07 83.337 3.235 -11.944 -7.289 -0.316 13.996
266.36 57.921 3.078 278.727 65.185 3.148 -12.367 -7.264 -0.07 14.343
296.751 73.537 2.934 301.151 79.07 3.177 -4.401 -5.533 -0.243 7.074
312.431 70.018 2.931 319.439 80.776 3.162 -7.008 -10.758 -0.231 12.841
337.56 24.861 3.087 338.061 29.23 2.922 -0.501 -4.369 0.165 4.401
311.243 23.361 3.067 312.373 22.795 3.166 -1.13 0.565 -0.099 1.267
313.77 13.798 2.909 321.069 13.77 3.161 -7.299 0.028 -0.252 7.303
382.267 18.092 2.936 382.233 23.334 3.237 0.035 -5.242 -0.301 5.25
329.948 10.569 2.928 340.453 12.602 3.079 -10.505 -2.033 -0.151 10.701
269.607 48.828 3.071 279.747 50.082 3.239 -10.139 -1.253 -0.168 10.218
388.862 87.094 3.054 390.036 90.307 3.164 -1.174 -3.213 -0.11 3.423
362.142 6.679 2.922 367.467 12.323 2.963 -5.325 -5.645 -0.041 7.76
303.812 62.674 3.073 310.568 73.123 2.938 -6.756 -10.448 0.135 12.443
176.742 50.181 3.057 302.444 57.169 2.422 -125.702 -6.988 0.634 125.897
296.95 6.119 3.072 308.465 9.808 3.196 -11.514 -3.689 -0.123 12.092
316.795 30.379 2.94 324.041 25.215 3.075 -7.247 5.164 -0.135 8.9
279.682 93.863 2.936 299.147 97.096 3.194 -19.465 -3.233 -0.258 19.734
370.357 14.66 2.923 370.123 21.018 3.236 0.234 -6.358 -0.313 6.37
418.351 82.96 2.937 414.809 88.868 3.131 3.542 -5.908 -0.194 6.891
398.731 73.363 3.043 396.152 75.512 3.305 2.579 -2.148 -0.262 3.366
309.183 14.839 3.068 311.563 19.936 3.217 -2.38 -5.097 -0.148 5.627
304.362 38.233 3.071 300.903 34.288 3.164 3.459 3.945 -0.094 5.247
319.35 92.083 3.077 326.158 94.669 3.197 -6.809 -2.587 -0.119 7.284
399.895 91.801 2.892 402.507 93.693 3.172 -2.612 -1.892 -0.28 3.238
298.285 82.687 2.931 301.986 85.719 3.032 -3.701 -3.032 -0.101 4.785
328.423 25.951 3.085 331.015 28.759 2.908 -2.592 -2.808 0.177 3.826
346.319 86.159 2.926 352.61 90.086 3.191 -6.291 -3.926 -0.266 7.421
194.553 47.229 3.035 199.153 47.805 3.098 -4.6 -0.577 -0.063 4.637
350.127 9.215 3.071 359.211 13.352 3.098 -9.084 -4.137 -0.027 9.981
357.145 70.591 2.946 358.121 72.469 3.296 -0.976 -1.878 -0.35 2.145
376.534 25.319 3.066 370.147 31.895 3.083 6.386 -6.576 -0.018 9.167
291.07 43.297 3.073 283.545 42.299 3.018 7.526 0.998 0.055 7.592
411.78 24.517 2.934 402.112 24.955 3.225 9.669 -0.438 -0.291 9.683
364.679 79.171 2.934 371.202 81.38 3.25 -6.523 -2.209 -0.316 6.894
289.232 63.471 2.935 290.459 71.831 2.95 -1.227 -8.359 -0.015 8.449
413.648 13.845 3.063 408.029 18.035 3.163 5.618 -4.19 -0.1 7.009
405.698 70.107 3.033 402.067 73.994 3.135 3.63 -3.887 -0.102 5.319
314.158 59.735 3.065 317.963 71.898 3.229 -3.804 -12.163 -0.164 12.745
337.482 76.855 2.92 349.432 83.294 3.237 -11.95 -6.439 -0.317 13.578
270.487 57.969 3.079 282.922 65.65 3.153 -12.436 -7.681 -0.074 14.617
301.061 73.938 2.934 306.464 80.298 3.186 -5.402 -6.36 -0.252 8.349
316.659 71.104 2.93 325.774 81.448 3.17 -9.115 -10.344 -0.24 13.789
343.961 24.561 3.077 344.121 29.483 2.919 -0.16 -4.922 0.159 4.927
315.981 22.509 3.066 318.474 21.83 3.152 -2.493 0.679 -0.086 2.585
318.786 13.375 2.912 327.235 13.551 3.16 -8.449 -0.175 -0.248 8.454
388.103 18.75 2.937 386.835 24.152 3.241 1.268 -5.402 -0.304 5.557
335.746 10.319 2.926 346.538 12.742 3.082 -10.792 -2.423 -0.156 11.062
273.728 48.85 3.071 283.616 50.095 3.235 -9.888 -1.245 -0.164 9.967
394.241 86.497 3.051 394.69 90.17 3.174 -0.449 -3.673 -0.123 3.703
368.038 6.645 2.919 373.047 12.684 2.968 -5.01 -6.038 -0.049 7.846
307.586 63.204 3.074 317.019 74.264 2.944 -9.433 -11.06 0.13 14.537
178.281 50.199 3.031 304.898 58.383 2.417 -126.617 -8.184 0.615 126.883
301.188 6.033 3.071 314.178 9.719 3.193 -12.99 -3.686 -0.122 13.504
321.269 28.985 2.941 330.525 24.929 3.069 -9.256 4.056 -0.127 10.107
283.714 93.89 2.938 304.332 97.376 3.2 -20.618 -3.486 -0.261 20.912
376.528 14.719 2.924 375.496 22.17 3.239 1.031 -7.451 -0.315 7.528
422.696 82.728 2.933 419.166 88.9 3.137 3.531 -6.172 -0.204 7.113
403.091 72.279 3.033 400.461 75.272 3.307 2.63 -2.993 -0.273 3.994
313.964 14.308 3.069 317.56 19.405 3.22 -3.596 -5.097 -0.152 6.24
308.161 37.777 3.071 305.04 32.574 3.158 3.121 5.203 -0.088 6.068
324.613 92.313 3.077 332.367 94.81 3.198 -7.754 -2.497 -0.121 8.147
404.886 91.559 2.901 406.956 93.656 3.181 -2.07 -2.096 -0.279 2.959
302.795 83.044 2.931 307.545 86.357 3.041 -4.75 -3.314 -0.11 5.793
334.695 24.814 3.089 336.777 28.71 2.91 -2.082 -3.895 0.179 4.421
352.568 86.257 2.929 358.713 90.0 3.191 -6.145 -3.743 -0.263 7.2
197.697 47.51 3.045 202.877 48.018 3.109 -5.18 -0.508 -0.064 5.205
356.207 9.214 3.071 365.147 13.793 3.104 -8.94 -4.579 -0.033 10.044
362.868 70.57 2.948 364.561 71.894 3.3 -1.693 -1.323 -0.351 2.177
383.032 25.804 3.067 374.261 34.349 3.082 8.771 -8.544 -0.015 12.245
295.006 43.211 3.072 287.467 42.083 3.013 7.539 1.127 0.059 7.623
416.111 24.984 2.932 406.383 25.189 3.23 9.728 -0.205 -0.298 9.735
371.025 78.935 2.934 376.532 80.631 3.257 -5.507 -1.696 -0.323 5.771
293.259 63.611 2.935 294.758 72.617 2.949 -1.499 -9.006 -0.013 9.13
418.196 14.105 3.065 412.408 18.203 3.166 5.788 -4.098 -0.101 7.092
409.788 69.346 3.02 406.198 73.735 3.136 3.59 -4.389 -0.116 5.672
317.328 60.745 3.063 324.583 72.422 3.235 -7.254 -11.677 -0.172 13.748
343.889 77.219 2.927 355.816 83.121 3.239 -11.926 -5.902 -0.312 13.31
274.601 58.026 3.077 287.152 66.112 3.156 -12.551 -8.086 -0.078 14.931
305.418 74.454 2.933 312.164 81.52 3.186 -6.745 -7.066 -0.252 9.772
321.207 72.535 2.927 332.022 81.861 3.18 -10.815 -9.327 -0.253 14.284
350.263 24.453 3.067 350.12 29.744 2.914 0.142 -5.291 0.154 5.295
321.009 21.443 3.065 324.684 21.24 3.129 -3.675 0.202 -0.064 3.681
324.065 12.931 2.914 333.518 13.418 3.159 -9.453 -0.487 -0.245 9.469
393.599 19.613 2.94 391.291 24.85 3.244 2.308 -5.237 -0.303 5.731
341.713 10.155 2.927 352.617 12.999 3.088 -10.905 -2.844 -0.161 11.271
277.829 48.87 3.071 287.395 50.089 3.232 -9.566 -1.219 -0.161 9.645
399.363 85.889 3.05 399.238 90.075 3.183 0.124 -4.186 -0.134 4.19
373.857 6.65 2.918 378.367 13.1 2.972 -4.51 -6.45 -0.054 7.871
311.265 63.929 3.073 323.698 74.839 2.955 -12.433 -10.909 0.118 16.541
179.829 50.277 3.018 307.273 59.734 2.415 -127.444 -9.457 0.602 127.796
305.477 5.937 3.069 319.996 9.698 3.191 -14.519 -3.761 -0.121 14.998
326.458 27.347 2.938 336.966 24.946 3.065 -10.508 2.401 -0.127 10.78
287.772 93.925 2.942 309.846 97.644 3.206 -22.074 -3.718 -0.264 22.387
382.57 14.909 2.925 380.429 23.261 3.245 2.141 -8.352 -0.319 8.628
426.989 82.551 2.933 423.519 88.946 3.143 3.47 -6.395 -0.21 7.279
407.152 71.463 3.027 404.681 75.019 3.306 2.471 -3.556 -0.279 4.339
318.942 13.723 3.069 323.703 19.02 3.222 -4.761 -5.297 -0.152 7.124
311.869 37.117 3.071 310.135 30.689 3.155 1.734 6.429 -0.085 6.659
330.11 92.523 3.077 338.604 94.88 3.199 -8.493 -2.356 -0.122 8.815
409.679 91.328 2.907 411.334 93.659 3.19 -1.655 -2.331 -0.282 2.872
307.409 83.483 2.929 313.276 87.036 3.049 -5.867 -3.553 -0.12 6.86
341.048 24.321 3.079 342.571 28.693 2.906 -1.523 -4.372 0.173 4.633
358.842 86.275 2.931 364.659 89.809 3.192 -5.817 -3.534 -0.26 6.812
201.073 47.705 3.054 206.962 48.191 3.115 -5.889 -0.486 -0.061 5.909
362.292 9.251 3.069 370.881 14.325 3.109 -8.589 -5.074 -0.039 9.976
368.598 70.528 2.952 370.66 70.246 3.295 -2.062 0.282 -0.342 2.109
389.382 27.082 3.063 377.832 36.204 3.074 11.551 -9.122 -0.011 14.719
298.868 43.082 3.072 291.282 41.752 3.007 7.586 1.33 0.065 7.702
420.397 25.345 2.927 410.643 25.431 3.232 9.753 -0.086 -0.305 9.758
377.373 78.536 2.933 381.44 79.948 3.268 -4.067 -1.412 -0.335 4.318
297.24 63.815 2.936 299.128 73.575 2.947 -1.888 -9.76 -0.012 9.94
422.657 14.315 3.069 416.765 18.362 3.168 5.893 -4.047 -0.098 7.149
413.885 68.777 3.0 410.394 73.619 3.138 3.49 -4.842 -0.139 5.97
320.33 62.228 3.06 331.028 72.662 3.234 -10.698 -10.434 -0.174 14.945
350.249 77.365 2.933 362.131 82.771 3.241 -11.882 -5.406 -0.309 13.058
278.697 58.094 3.076 291.447 66.67 3.156 -12.75 -8.577 -0.08 15.366
309.867 75.121 2.932 318.202 82.394 3.186 -8.335 -7.273 -0.254 11.065
326.431 74.192 2.92 338.266 82.094 3.188 -11.835 -7.901 -0.269 14.232
356.516 24.43 3.063 356.172 29.998 2.91 0.343 -5.568 0.153 5.581
326.434 20.261 3.066 330.959 20.968 3.111 -4.525 -0.707 -0.045 4.58
329.637 12.509 2.916 339.807 13.388 3.158 -10.169 -0.878 -0.242 10.21
398.715 20.517 2.942 395.678 25.387 3.248 3.037 -4.869 -0.307 5.747
347.779 10.074 2.928 358.606 13.326 3.093 -10.827 -3.252 -0.165 11.306
281.902 48.888 3.071 291.003 50.049 3.229 -9.101 -1.162 -0.158 9.176
404.277 85.331 3.055 403.724 90.019 3.192 0.553 -4.688 -0.137 4.722
379.568 6.69 2.92 383.431 13.457 2.976 -3.862 -6.767 -0.055 7.792
314.862 64.916 3.071 330.278 75.107 2.969 -15.416 -10.191 0.102 18.48
181.417 50.356 3.017 309.304 61.856 2.413 -127.886 -11.5 0.605 128.404
309.835 5.832 3.068 325.963 9.751 3.187 -16.128 -3.918 -0.119 16.598
332.708 26.16 2.931 343.289 25.066 3.068 -10.581 1.094 -0.138 10.639
291.865 93.971 2.944 315.59 97.918 3.212 -23.725 -3.947 -0.268 24.053
388.394 15.25 2.927 385.104 24.161 3.249 3.29 -8.911 -0.322 9.504
431.247 82.415 2.933 427.857 88.984 3.149 3.39 -6.569 -0.216 7.395
411.112 70.862 3.022 408.884 74.82 3.304 2.228 -3.958 -0.282 4.55
324.168 13.134 3.07 329.968 18.778 3.225 -5.8 -5.644 -0.155 8.094
315.497 36.178 3.071 316.102 29.186 3.162 -0.605 6.992 -0.09 7.019
335.819 92.69 3.076 344.834 94.939 3.2 -9.015 -2.248 -0.123 9.292
414.321 91.112 2.913 415.696 93.68 3.197 -1.374 -2.568 -0.284 2.926
312.174 84.018 2.928 319.206 87.647 3.056 -7.033 -3.628 -0.129 7.914
347.311 24.121 3.069 348.381 28.791 2.907 -1.069 -4.669 0.162 4.793
365.111 86.223 2.933 370.387 89.539 3.193 -5.276 -3.316 -0.26 6.237
204.644 47.844 3.06 211.235 48.344 3.118 -6.592 -0.5 -0.058 6.611
368.357 9.33 3.069 376.278 14.939 3.115 -7.921 -5.609 -0.046 9.706
374.384 70.44 2.955 375.334 68.284 3.281 -0.95 2.156 -0.326 2.378
394.719 29.002 3.051 381.424 37.468 3.071 13.295 -8.465 -0.02 15.761
302.638 42.893 3.071 294.984 41.248 3.0 7.654 1.644 0.071 7.829
424.652 25.623 2.925 414.948 25.653 3.238 9.704 -0.03 -0.312 9.709
383.659 77.826 2.934 386.102 79.33 3.28 -2.442 -1.504 -0.346 2.889
301.166 64.105 2.936 303.868 74.936 2.948 -2.702 -10.831 -0.012 11.163
427.055 14.485 3.07 421.108 18.513 3.168 5.946 -4.029 -0.098 7.183
417.962 68.349 2.983 414.586 73.577 3.138 3.376 -5.228 -0.154 6.225
323.359 64.482 3.054 337.36 72.823 3.237 -14.002 -8.341 -0.183 16.299
356.568 77.398 2.936 368.266 82.161 3.245 -11.697 -4.763 -0.309 12.634
282.771 58.176 3.075 295.722 67.477 3.154 -12.951 -9.302 -0.079 15.945
314.481 75.983 2.93 324.467 82.866 3.191 -9.987 -6.883 -0.262 12.132
332.514 75.525 2.911 344.679 82.116 3.195 -12.165 -6.591 -0.284 13.839
362.765 24.464 3.063 362.296 30.548 2.924 0.469 -6.084 0.14 6.104
332.225 19.185 3.066 337.259 20.868 3.105 -5.034 -1.683 -0.038 5.308
335.469 12.146 2.919 346.074 13.423 3.161 -10.605 -1.278 -0.241 10.685
403.493 21.319 2.941 399.999 25.791 3.254 3.494 -4.471 -0.313 5.683
353.905 10.059 2.93 364.557 13.756 3.098 -10.652 -3.697 -0.169 11.277
285.94 48.903 3.071 294.448 49.932 3.226 -8.508 -1.029 -0.156 8.572
409.027 84.855 3.061 408.152 89.993 3.201 0.875 -5.138 -0.14 5.214
385.143 6.771 2.925 388.309 13.764 2.981 -3.166 -6.993 -0.056 7.677
318.506 66.272 3.067 336.697 75.283 2.98 -18.191 -9.011 0.087 20.301
182.835 50.474 3.016 311.789 64.666 2.39 -128.954 -14.192 0.626 129.734
314.28 5.721 3.067 332.046 9.889 3.184 -17.766 -4.168 -0.117 18.249
339.292 25.771 2.916 349.585 25.186 3.071 -10.293 0.584 -0.155 10.311
295.997 94.028 2.945 321.53 98.173 3.216 -25.533 -4.146 -0.271 25.869
393.907 15.709 2.929 389.611 24.917 3.252 4.296 -9.208 -0.323 10.166
435.479 82.313 2.933 432.181 89.026 3.153 3.297 -6.713 -0.22 7.482
415.073 70.412 3.022 413.114 74.712 3.302 1.959 -4.301 -0.28 4.734
329.684 12.59 3.072 336.258 18.722 3.233 -6.574 -6.132 -0.161 8.991
319.122 34.842 3.072 322.659 28.677 3.16 -3.537 6.164 -0.088 7.108
341.691 92.8 3.075 351.032 94.939 3.201 -9.34 -2.139 -0.126 9.583
418.857 90.932 2.916 420.051 93.715 3.203 -1.195 -2.782 -0.287 3.042
317.144 84.658 2.925 325.338 88.121 3.063 -8.195 -3.463 -0.137 8.898
353.533 24.036 3.063 354.193 29.168 2.917 -0.659 -5.132 0.146 5.176
371.344 86.094 2.933 375.808 89.242 3.195 -4.464 -3.148 -0.263 5.469
208.381 47.943 3.066 215.505 48.454 3.119 -7.124 -0.511 -0.053 7.143
374.376 9.461 3.068 381.416 15.571 3.124 -7.04 -6.11 -0.057 9.322
380.31 70.199 2.96 379.107 66.721 3.274 1.202 3.479 -0.313 3.694
399.205 30.656 3.046 384.99 38.431 3.072 14.215 -7.775 -0.026 16.203
306.3 42.618 3.07 298.372 40.278 2.997 7.928 2.341 0.073 8.267
428.886 25.838 2.925 419.27 25.855 3.246 9.616 -0.017 -0.321 9.621
389.639 76.648 2.937 390.636 78.809 3.289 -0.996 -2.161 -0.352 2.406
305.035 64.508 2.935 309.261 76.379 2.948 -4.226 -11.871 -0.013 12.601
431.404 14.621 3.071 425.444 18.64 3.168 5.96 -4.019 -0.098 7.189
422.025 68.033 2.978 418.739 73.496 3.141 3.286 -5.463 -0.163 6.377
327.249 67.627 3.051 343.679 72.869 3.248 -16.43 -5.242 -0.197 17.247
362.87 77.355 2.936 374.0 81.41 3.249 -11.13 -4.055 -0.313 11.85
286.815 58.275 3.074 300.093 68.756 3.15 -13.278 -10.481 -0.075 16.916
319.362 77.049 2.927 330.861 83.15 3.199 -11.498 -6.101 -0.272 13.019
338.952 76.152 2.913 351.157 81.901 3.201 -12.204 -5.749 -0.288 13.494
369.053 24.56 3.065 368.113 31.991 2.943 0.939 -7.431 0.121 7.491
338.169 18.494 3.075 343.655 20.892 3.107 -5.487 -2.398 -0.032 5.988
341.481 11.811 2.924 352.353 13.591 3.165 -10.872 -1.781 -0.241 11.019
408.043 21.995 2.941 404.337 26.157 3.261 3.706 -4.162 -0.321 5.582
360.056 10.092 2.931 370.319 14.281 3.104 -10.263 -4.19 -0.172 11.086
289.932 48.913 3.07 297.426 49.68 3.224 -7.494 -0.767 -0.154 7.534
413.64 84.455 3.066 412.526 90.001 3.209 1.115 -5.546 -0.144 5.659
390.553 6.887 2.93 393.071 14.085 2.988 -2.518 -7.198 -0.058 7.626
322.489 68.231 3.069 343.161 75.375 2.985 -20.672 -7.144 0.085 21.872
184.322 50.706 3.009 315.307 67.303 2.351 -130.985 -16.597 0.658 132.034
318.833 5.608 3.066 338.123 10.084 3.18 -19.29 -4.477 -0.114 19.803
345.801 25.672 2.911 355.962 25.424 3.076 -10.16 0.248 -0.165 10.165
300.171 94.097 2.944 327.637 98.366 3.217 -27.466 -4.269 -0.273 27.797
399.094 16.206 2.933 394.029 25.521 3.257 5.066 -9.316 -0.324 10.609
439.693 82.235 2.934 436.499 89.073 3.157 3.194 -6.838 -0.224 7.55
419.042 70.055 3.029 417.342 74.648 3.302 1.699 -4.592 -0.273 4.904
335.451 12.14 3.074 342.525 18.762 3.244 -7.074 -6.622 -0.171 9.692
322.947 32.887 3.072 328.974 28.668 3.154 -6.027 4.219 -0.082 7.358
347.676 92.856 3.072 357.163 94.874 3.201 -9.487 -2.018 -0.13 9.701
423.307 90.782 2.916 424.403 93.761 3.209 -1.096 -2.979 -0.293 3.188
322.364 85.421 2.926 331.511 88.423 3.066 -9.147 -3.002 -0.14 9.628
359.75 24.013 3.062 359.98 29.973 2.933 -0.23 -5.96 0.13 5.966
377.503 85.855 2.933 380.953 88.952 3.202 -3.449 -3.097 -0.269 4.644
212.248 48.007 3.072 219.7 48.558 3.116 -7.452 -0.551 -0.045 7.472
380.299 9.661 3.067 386.297 16.128 3.138 -5.999 -6.466 -0.071 8.821
386.351 69.17 2.967 382.805 65.68 3.275 3.547 3.489 -0.308 4.985
403.365 31.898 3.047 388.685 39.135 3.082 14.68 -7.237 -0.035 16.367
309.831 42.216 3.069 301.912 39.416 2.998 7.918 2.8 0.071 8.399
433.103 26.006 2.926 423.578 25.996 3.254 9.525 0.01 -0.328 9.531
395.009 75.156 2.942 395.081 78.416 3.293 -0.072 -3.259 -0.351 3.279
308.851 65.074 2.935 315.239 77.63 2.952 -6.387 -12.555 -0.017 14.087
435.718 14.732 3.071 429.765 18.746 3.17 5.952 -4.014 -0.098 7.18
426.096 67.813 2.972 422.92 73.407 3.143 3.176 -5.594 -0.171 6.435
332.907 69.966 3.067 349.85 72.85 3.261 -16.943 -2.884 -0.194 17.187
369.176 77.23 2.935 379.065 80.721 3.259 -9.89 -3.491 -0.324 10.493
290.822 58.397 3.074 304.829 70.395 3.149 -14.008 -11.997 -0.075 18.443
324.67 78.15 2.925 337.239 83.28 3.206 -12.57 -5.13 -0.282 13.579
345.344 76.361 2.919 357.547 81.572 3.204 -12.203 -5.211 -0.285 13.272
375.41 24.767 3.066 372.662 34.484 2.962 2.748 -9.717 0.105 10.099
344.171 18.135 3.073 350.127 21.021 3.112 -5.956 -2.886 -0.038 6.619
347.601 11.555 2.928 358.471 13.821 3.17 -10.87 -2.267 -0.241 11.106
412.458 22.533 2.939 408.644 26.436 3.264 3.814 -3.903 -0.324 5.467
366.202 10.167 2.932 375.744 14.89 3.109 -9.542 -4.722 -0.177 10.648
293.864 48.916 3.07 300.353 49.415 3.223 -6.489 -0.5 -0.152 6.51
418.158 84.124 3.069 416.886 90.025 3.217 1.272 -5.901 -0.147 6.039
395.776 7.025 2.932 397.771 14.45 2.998 -1.995 -7.426 -0.066 7.689
327.465 70.676 3.081 349.684 75.391 2.986 -22.218 -4.716 0.095 22.714
186.015 50.914 3.0 320.215 69.005 2.321 -134.2 -18.092 0.678 135.416
323.525 5.498 3.062 344.164 10.247 3.181 -20.639 -4.749 -0.12 21.178
352.239 25.638 2.918 362.494 25.892 3.088 -10.255 -0.253 -0.169 10.26
304.401 94.181 2.943 333.865 98.49 3.218 -29.464 -4.309 -0.275 29.778
404.011 16.668 2.935 398.362 25.959 3.263 5.648 -9.291 -0.328 10.878
443.892 82.179 2.933 440.813 89.122 3.16 3.08 -6.943 -0.227 7.599
423.015 69.792 3.033 421.558 74.585 3.302 1.457 -4.794 -0.269 5.017
341.395 11.814 3.073 348.815 18.868 3.256 -7.42 -7.054 -0.183 10.24
327.764 30.281 3.078 335.051 28.703 3.151 -7.287 1.578 -0.073 7.457
353.723 92.872 3.069 363.154 94.708 3.202 -9.431 -1.835 -0.133 9.609
427.7 90.649 2.918 428.738 93.799 3.214 -1.038 -3.15 -0.296 3.33
327.887 86.191 2.928 337.596 88.55 3.067 -9.709 -2.358 -0.139 9.992
365.98 24.048 3.063 365.506 31.384 2.945 0.474 -7.336 0.118 7.352
383.531 85.461 2.934 385.865 88.71 3.211 -2.333 -3.249 -0.277 4.01
216.206 48.048 3.075 223.842 48.664 3.116 -7.636 -0.616 -0.041 7.661
386.058 9.939 3.066 391.02 16.599 3.152 -4.962 -6.66 -0.086 8.306
391.28 66.562 2.977 386.651 64.994 3.28 4.629 1.568 -0.303 4.897
407.417 32.819 3.052 392.499 39.657 3.096 14.918 -6.838 -0.044 16.411
313.199 41.634 3.068 305.414 37.606 2.991 7.786 4.028 0.077 8.766
437.313 26.138 2.926 427.882 26.098 3.261 9.432 0.04 -0.335 9.438
399.766 73.763 2.944 399.467 78.153 3.295 0.299 -4.39 -0.351 4.414
312.63 65.883 2.935 321.55 78.386 2.964 -8.92 -12.503 -0.028 15.359
440.005 14.822 3.071 434.093 18.835 3.172 5.912 -4.013 -0.102 7.146
430.185 67.646 2.97 427.162 73.354 3.147 3.023 -5.708 -0.177 6.462
339.028 70.596 3.072 356.011 72.829 3.271 -16.983 -2.232 -0.198 17.131
375.517 76.976 2.934 383.831 80.104 3.271 -8.314 -3.129 -0.337 8.889
294.777 58.552 3.073 310.334 72.199 3.155 -15.557 -13.647 -0.081 20.695
330.592 79.132 2.917 343.583 83.316 3.211 -12.991 -4.185 -0.294 13.652
351.658 76.416 2.926 363.797 81.189 3.206 -12.138 -4.773 -0.28 13.046
381.862 25.227 3.067 376.313 36.358 2.968 5.549 -11.131 0.099 12.438
350.199 17.978 3.064 356.515 21.296 3.117 -6.316 -3.318 -0.053 7.134
353.77 11.386 2.93 364.529 14.298 3.176 -10.759 -2.912 -0.246 11.149
416.789 22.946 2.939 412.945 26.675 3.264 3.845 -3.729 -0.325 5.366
372.302 10.296 2.933 380.914 15.53 3.118 -8.612 -5.234 -0.185 10.08
297.718 48.908 3.07 303.021 49.109 3.218 -5.303 -0.202 -0.148 5.309
422.596 83.853 3.073 421.241 90.064 3.223 1.356 -6.211 -0.15 6.359
400.815 7.168 2.934 402.392 14.824 3.01 -1.577 -7.656 -0.076 7.817
333.905 72.33 3.091 356.226 75.286 2.984 -22.32 -2.956 0.107 22.515
187.973 51.028 2.988 325.439 69.83 2.315 -137.466 -18.802 0.673 138.747
328.352 5.401 3.057 350.231 10.487 3.186 -21.879 -5.086 -0.129 22.463
358.628 25.624 2.928 368.955 27.03 3.103 -10.327 -1.406 -0.175 10.424
308.701 94.279 2.943 340.101 98.55 3.219 -31.401 -4.271 -0.277 31.691
408.732 17.06 2.933 402.701 26.345 3.271 6.031 -9.285 -0.337 11.077
448.083 82.139 2.934 445.129 89.171 3.164 2.954 -7.033 -0.231 7.631
427.014 69.598 3.035 425.765 74.527 3.304 1.249 -4.929 -0.269 5.091
347.441 11.594 3.07 355.026 19.075 3.263 -7.584 -7.481 -0.192 10.655
334.11 28.703 3.09 341.235 28.808 3.153 -7.124 -0.105 -0.063 7.126
359.804 92.857 3.067 368.94 94.45 3.202 -9.135 -1.593 -0.136 9.274
432.05 90.534 2.919 433.06 93.841 3.219 -1.01 -3.307 -0.3 3.471
333.698 86.851 2.926 343.75 88.581 3.068 -10.052 -1.73 -0.142 10.201
372.252 24.164 3.065 370.389 33.018 2.954 1.863 -8.854 0.112 9.048
389.334 84.903 2.936 390.634 88.527 3.222 -1.3 -3.624 -0.286 3.861
220.232 48.073 3.074 228.012 48.745 3.119 -7.78 -0.672 -0.045 7.809
391.6 10.283 3.065 395.609 16.988 3.166 -4.009 -6.705 -0.101 7.813
394.622 63.732 2.973 390.566 64.501 3.286 4.057 -0.77 -0.313 4.141
411.447 33.504 3.057 396.439 40.041 3.109 15.008 -6.537 -0.052 16.37
316.404 40.827 3.067 309.165 35.335 2.98 7.239 5.492 0.087 9.087
441.523 26.242 2.927 432.169 26.227 3.267 9.354 0.015 -0.34 9.36
404.132 72.612 2.945 403.801 77.987 3.296 0.331 -5.375 -0.352 5.396
316.423 67.028 2.935 327.959 78.814 2.984 -11.536 -11.786 -0.048 16.492
444.275 14.896 3.072 438.422 18.918 3.175 5.853 -4.022 -0.104 7.103
434.279 67.524 2.971 431.466 73.357 3.15 2.813 -5.833 -0.179 6.479
344.955 70.773 3.067 362.435 72.479 3.276 -17.48 -1.706 -0.209 17.564
381.898 76.442 2.934 388.414 79.542 3.283 -6.516 -3.099 -0.35 7.224
298.671 58.749 3.073 316.742 73.587 3.159 -18.071 -14.838 -0.086 23.382
336.905 79.842 2.91 349.951 83.257 3.214 -13.047 -3.415 -0.304 13.49
357.94 76.39 2.928 369.872 80.45 3.209 -11.932 -4.06 -0.281 12.607
388.263 26.327 3.064 379.993 37.665 2.961 8.27 -11.338 0.103 14.034
356.285 17.922 3.057 362.885 21.745 3.123 -6.6 -3.823 -0.066 7.628
359.953 11.295 2.93 370.35 14.915 3.181 -10.397 -3.621 -0.251 11.012
421.073 23.257 2.935 417.244 26.869 3.267 3.829 -3.612 -0.332 5.275
378.321 10.496 2.934 385.815 16.096 3.131 -7.494 -5.599 -0.198 9.357
301.475 48.887 3.07 305.279 48.841 3.208 -3.804 0.046 -0.138 3.807
426.977 83.629 3.074 425.588 90.108 3.228 1.389 -6.479 -0.154 6.628
405.694 7.303 2.934 406.961 15.199 3.023 -1.266 -7.897 -0.089 7.998
340.544 72.834 3.084 362.782 74.89 2.984 -22.238 -2.057 0.1 22.333
