311.243 23.361 3.067 305.16 22.41 3.369 6.083 0.95 -0.303 6.164
313.77 13.798 2.909 311.3 16.684 3.497 2.471 -2.886 -0.588 3.845
382.267 18.092 2.936 380.623 24.219 3.511 1.644 -6.126 -0.575 6.369
329.948 10.569 2.928 332.166 14.022 3.355 -2.218 -3.453 -0.428 4.126
269.607 48.828 3.071 287.494 54.576 2.932 -17.887 -5.748 0.139 18.788
388.862 87.094 3.054 384.292 88.744 3.337 4.57 -1.65 -0.283 4.867
362.142 6.679 2.922 358.849 13.152 3.24 3.292 -6.473 -0.318 7.269
303.812 62.674 3.073 300.029 67.976 3.456 3.783 -5.302 -0.383 6.524
176.742 50.181 3.057 288.048 53.726 2.367 -111.306 -3.545 0.69 111.364
296.95 6.119 3.072 307.527 8.443 3.128 -10.577 -2.324 -0.056 10.829
316.795 30.379 2.94 311.79 30.876 3.2 5.005 -0.497 -0.26 5.036
279.682 93.863 2.936 293.679 95.88 3.316 -13.997 -2.017 -0.38 14.147
370.357 14.66 2.923 365.208 18.535 3.418 5.15 -3.876 -0.495 6.464
418.351 82.96 2.937 411.967 88.02 3.536 6.384 -5.06 -0.599 8.168
398.731 73.363 3.043 392.283 74.335 3.228 6.448 -0.972 -0.184 6.524
309.183 14.839 3.068 309.518 18.449 3.511 -0.335 -3.61 -0.442 3.652
304.362 38.233 3.071 299.245 36.087 3.183 5.117 2.146 -0.112 5.55
319.35 92.083 3.077 319.999 94.056 3.309 -0.649 -1.974 -0.231 2.09
399.895 91.801 2.892 397.945 91.811 3.365 1.949 -0.01 -0.473 2.006
298.285 82.687 2.931 298.278 84.209 3.417 0.007 -1.522 -0.486 1.598
328.423 25.951 3.085 329.157 28.742 3.216 -0.735 -2.791 -0.131 2.889
346.319 86.159 2.926 347.276 87.745 3.528 -0.957 -1.586 -0.602 1.948
194.553 47.229 3.035 204.833 46.655 3.184 -10.28 0.574 -0.149 10.297
350.127 9.215 3.071 351.69 14.48 3.339 -1.562 -5.265 -0.268 5.499
357.145 70.591 2.946 362.993 72.474 3.573 -5.848 -1.883 -0.627 6.175
376.534 25.319 3.066 362.824 30.398 3.208 13.709 -5.079 -0.142 14.62
291.07 43.297 3.073 284.303 39.373 3.184 6.767 3.924 -0.111 7.824
411.78 24.517 2.934 402.863 27.07 3.459 8.917 -2.553 -0.525 9.29
364.679 79.171 2.934 367.699 80.545 3.56 -3.02 -1.374 -0.626 3.376
289.232 63.471 2.935 286.881 65.902 3.307 2.351 -2.431 -0.372 3.402
413.648 13.845 3.063 403.293 17.851 3.34 10.355 -4.006 -0.276 11.106
405.698 70.107 3.033 401.14 74.218 3.248 4.557 -4.111 -0.216 6.141
314.158 59.735 3.065 297.861 54.974 3.237 16.298 4.761 -0.172 16.98
337.482 76.855 2.92 343.093 80.19 3.599 -5.61 -3.335 -0.679 6.562
270.487 57.969 3.079 260.929 53.671 3.305 9.558 4.298 -0.226 10.482
301.061 73.938 2.934 303.054 79.589 3.605 -1.993 -5.651 -0.671 6.029
316.659 71.104 2.93 315.426 74.067 3.329 1.232 -2.963 -0.399 3.234
343.961 24.561 3.077 344.528 28.701 3.236 -0.567 -4.14 -0.158 4.182
315.981 22.509 3.066 310.772 21.202 3.373 5.21 1.307 -0.307 5.38
318.786 13.375 2.912 317.098 16.349 3.5 1.688 -2.974 -0.588 3.469
388.103 18.75 2.937 385.309 25.105 3.527 2.794 -6.355 -0.59 6.967
335.746 10.319 2.926 338.42 13.999 3.357 -2.674 -3.68 -0.431 4.569
273.728 48.85 3.071 291.061 55.024 2.941 -17.333 -6.174 0.131 18.401
394.241 86.497 3.051 389.071 88.497 3.349 5.17 -2.0 -0.298 5.552
368.038 6.645 2.919 364.723 13.599 3.241 3.315 -6.954 -0.322 7.71
307.586 63.204 3.074 304.219 69.734 3.465 3.367 -6.529 -0.391 7.357
178.281 50.199 3.031 291.754 54.036 2.37 -113.473 -3.837 0.661 113.54
301.188 6.033 3.071 313.178 8.306 3.138 -11.99 -2.273 -0.067 12.204
321.269 28.985 2.941 317.932 29.862 3.22 3.336 -0.877 -0.279 3.461
283.714 93.89 2.938 298.604 96.137 3.321 -14.89 -2.247 -0.383 15.064
376.528 14.719 2.924 371.069 19.397 3.42 5.459 -4.678 -0.497 7.206
422.696 82.728 2.933 416.278 88.016 3.546 6.419 -5.288 -0.612 8.339
403.091 72.279 3.033 396.578 74.126 3.235 6.513 -1.846 -0.202 6.773
313.964 14.308 3.069 315.414 17.832 3.52 -1.45 -3.524 -0.451 3.837
308.161 37.777 3.071 302.802 34.822 3.188 5.36 2.955 -0.117 6.121
324.613 92.313 3.077 326.082 94.247 3.31 -1.469 -1.934 -0.233 2.44
404.886 91.559 2.901 402.405 91.717 3.38 2.481 -0.157 -0.479 2.532
302.795 83.044 2.931 303.258 84.792 3.42 -0.463 -1.748 -0.49 1.874
334.695 24.814 3.089 335.158 28.698 3.217 -0.463 -3.884 -0.128 3.914
352.568 86.257 2.929 353.523 87.614 3.539 -0.955 -1.356 -0.61 1.767
197.697 47.51 3.045 208.864 46.778 3.195 -11.167 0.732 -0.151 11.192
356.207 9.214 3.071 357.878 14.944 3.343 -1.671 -5.73 -0.273 5.975
362.868 70.57 2.948 369.188 71.012 3.575 -6.319 -0.442 -0.627 6.366
383.032 25.804 3.067 369.022 31.973 3.227 14.01 -6.169 -0.16 15.308
295.006 43.211 3.072 288.187 39.15 3.193 6.819 4.061 -0.12 7.938
416.111 24.984 2.932 407.186 27.279 3.474 8.925 -2.295 -0.542 9.231
371.025 78.935 2.934 373.408 79.641 3.565 -2.383 -0.706 -0.632 2.565
293.259 63.611 2.935 290.913 66.723 3.306 2.346 -3.112 -0.371 3.915
418.196 14.105 3.065 407.699 18.077 3.348 10.497 -3.972 -0.283 11.226
409.788 69.346 3.02 405.688 74.324 3.272 4.1 -4.979 -0.252 6.455
317.328 60.745 3.063 300.971 55.626 3.234 16.357 5.119 -0.171 17.14
343.889 77.219 2.927 349.57 79.994 3.607 -5.681 -2.775 -0.68 6.359
274.601 58.026 3.077 265.133 53.751 3.31 9.468 4.275 -0.233 10.391
305.418 74.454 2.933 308.438 80.831 3.599 -3.019 -6.377 -0.665 7.087
321.207 72.535 2.927 321.971 74.756 3.327 -0.765 -2.221 -0.4 2.383
350.263 24.453 3.067 350.568 28.853 3.244 -0.305 -4.4 -0.177 4.414
321.009 21.443 3.065 316.77 20.268 3.366 4.239 1.175 -0.301 4.409
324.065 12.931 2.914 323.062 16.163 3.5 1.003 -3.232 -0.586 3.434
393.599 19.613 2.94 389.833 25.773 3.542 3.766 -6.16 -0.602 7.245
341.713 10.155 2.927 344.627 14.105 3.357 -2.915 -3.95 -0.431 4.928
277.829 48.87 3.071 294.545 55.684 2.955 -16.717 -6.814 0.116 18.052
399.363 85.889 3.05 393.721 88.308 3.362 5.642 -2.419 -0.312 6.146
373.857 6.65 2.918 370.432 14.125 3.243 3.425 -7.476 -0.325 8.229
311.265 63.929 3.073 309.271 71.834 3.479 1.994 -7.904 -0.405 8.162
179.829 50.277 3.018 295.278 54.412 2.371 -115.449 -4.135 0.647 115.525
305.477 5.937 3.069 319.003 8.236 3.147 -13.526 -2.299 -0.078 13.721
326.458 27.347 2.938 324.15 29.462 3.231 2.308 -2.115 -0.293 3.144
287.772 93.925 2.942 303.687 96.408 3.327 -15.916 -2.482 -0.385 16.113
382.57 14.909 2.925 376.409 20.235 3.423 6.161 -5.326 -0.497 8.159
426.989 82.551 2.933 420.575 88.017 3.555 6.414 -5.466 -0.622 8.45
407.152 71.463 3.027 401.055 74.14 3.251 6.096 -2.677 -0.225 6.662
318.942 13.723 3.069 321.51 17.54 3.529 -2.569 -3.818 -0.459 4.624
311.869 37.117 3.071 307.134 32.642 3.196 4.735 4.475 -0.126 6.517
330.11 92.523 3.077 332.253 94.363 3.312 -2.143 -1.839 -0.235 2.834
409.679 91.328 2.907 406.805 91.657 3.393 2.874 -0.329 -0.486 2.933
307.409 83.483 2.929 308.577 85.401 3.424 -1.168 -1.918 -0.495 2.3
341.048 24.321 3.079 341.307 28.758 3.221 -0.258 -4.437 -0.142 4.447
358.842 86.275 2.931 359.69 87.356 3.549 -0.848 -1.081 -0.618 1.506
201.073 47.705 3.054 213.016 46.944 3.203 -11.943 0.762 -0.15 11.968
362.292 9.251 3.069 364.029 15.571 3.349 -1.738 -6.32 -0.279 6.56
368.598 70.528 2.952 374.204 69.009 3.566 -5.606 1.52 -0.614 5.841
389.382 27.082 3.063 373.271 34.485 3.226 16.111 -7.403 -0.162 17.731
298.868 43.082 3.072 291.949 38.764 3.2 6.919 4.317 -0.128 8.157
420.397 25.345 2.927 411.497 27.43 3.482 8.899 -2.085 -0.555 9.157
377.373 78.536 2.933 378.431 78.761 3.576 -1.058 -0.225 -0.643 1.258
297.24 63.815 2.936 295.037 68.013 3.308 2.203 -4.198 -0.372 4.756
422.657 14.315 3.069 412.07 18.25 3.357 10.587 -3.935 -0.288 11.298
413.885 68.777 3.0 410.137 74.301 3.293 3.747 -5.524 -0.294 6.682
320.33 62.228 3.06 303.663 56.675 3.235 16.667 5.554 -0.175 17.569
350.249 77.365 2.933 356.004 79.687 3.615 -5.756 -2.322 -0.683 6.244
278.697 58.094 3.076 269.312 53.823 3.315 9.385 4.27 -0.24 10.314
309.867 75.121 2.932 314.251 81.973 3.589 -4.384 -6.851 -0.657 8.16
326.431 74.192 2.92 328.429 75.037 3.328 -1.998 -0.844 -0.408 2.207
356.516 24.43 3.063 356.676 29.031 3.255 -0.16 -4.601 -0.191 4.607
326.434 20.261 3.066 322.967 19.69 3.36 3.467 0.571 -0.294 3.526
329.637 12.509 2.916 329.105 16.09 3.499 0.532 -3.581 -0.583 3.667
398.715 20.517 2.942 394.247 26.242 3.555 4.468 -5.725 -0.613 7.288
347.779 10.074 2.928 350.877 14.382 3.359 -3.098 -4.308 -0.431 5.324
281.902 48.888 3.071 297.772 56.586 2.969 -15.87 -7.699 0.102 17.639
404.277 85.331 3.055 398.26 88.18 3.376 6.016 -2.849 -0.321 6.664
379.568 6.69 2.92 375.842 14.739 3.249 3.726 -8.049 -0.328 8.875
314.862 64.916 3.071 315.608 73.358 3.482 -0.746 -8.443 -0.411 8.485
181.417 50.356 3.017 298.432 55.034 2.368 -117.014 -4.677 0.649 117.109
309.835 5.832 3.068 324.94 8.262 3.156 -15.105 -2.43 -0.088 15.299
332.708 26.16 2.931 330.222 29.293 3.234 2.486 -3.133 -0.303 4.011
291.865 93.971 2.944 309.136 96.697 3.332 -17.272 -2.726 -0.388 17.49
388.394 15.25 2.927 381.343 21.015 3.427 7.051 -5.765 -0.5 9.121
431.247 82.415 2.933 424.86 88.02 3.562 6.387 -5.605 -0.63 8.521
411.112 70.862 3.022 405.608 74.24 3.276 5.504 -3.378 -0.254 6.463
324.168 13.134 3.07 327.646 17.439 3.533 -3.478 -4.305 -0.462 5.554
315.497 36.178 3.071 312.625 30.719 3.215 2.872 5.459 -0.144 6.17
335.819 92.69 3.076 338.458 94.429 3.313 -2.639 -1.739 -0.237 3.169
414.321 91.112 2.913 411.142 91.63 3.402 3.18 -0.518 -0.489 3.258
312.174 84.018 2.928 314.211 85.96 3.43 -2.037 -1.941 -0.502 2.859
347.311 24.121 3.069 347.385 28.91 3.23 -0.074 -4.788 -0.161 4.792
365.111 86.223 2.933 365.65 87.054 3.559 -0.539 -0.831 -0.626 1.172
204.644 47.844 3.06 217.198 47.132 3.212 -12.554 0.713 -0.152 12.575
368.357 9.33 3.069 369.985 16.423 3.352 -1.628 -7.093 -0.283 7.283
374.384 70.44 2.955 378.173 67.35 3.556 -3.79 3.09 -0.601 4.926
394.719 29.002 3.051 376.857 36.428 3.224 17.862 -7.425 -0.173 19.345
302.638 42.893 3.071 295.62 38.136 3.205 7.018 4.757 -0.134 8.479
424.652 25.623 2.925 415.832 27.57 3.487 8.82 -1.946 -0.562 9.049
383.659 77.826 2.934 383.107 77.934 3.59 0.552 -0.107 -0.656 0.864
301.166 64.105 2.936 299.336 69.381 3.312 1.83 -5.276 -0.376 5.597
427.055 14.485 3.07 416.424 18.41 3.365 10.631 -3.926 -0.295 11.336
417.962 68.349 2.983 414.451 74.126 3.306 3.511 -5.778 -0.322 6.768
323.359 64.482 3.054 305.975 57.941 3.241 17.383 6.541 -0.187 18.574
356.568 77.398 2.936 362.368 79.211 3.622 -5.799 -1.812 -0.686 6.114
282.771 58.176 3.075 273.454 53.916 3.32 9.317 4.26 -0.245 10.247
314.481 75.983 2.93 320.374 82.683 3.585 -5.893 -6.7 -0.655 8.947
332.514 75.525 2.911 334.861 75.202 3.332 -2.348 0.323 -0.422 2.407
362.765 24.464 3.063 363.072 29.504 3.271 -0.307 -5.04 -0.208 5.054
332.225 19.185 3.066 329.173 19.369 3.363 3.053 -0.184 -0.297 3.073
335.469 12.146 2.919 335.305 16.054 3.5 0.164 -3.908 -0.581 3.955
403.493 21.319 2.941 398.609 26.64 3.569 4.884 -5.32 -0.628 7.249
353.905 10.059 2.93 357.075 14.825 3.362 -3.17 -4.765 -0.433 5.74
285.94 48.903 3.071 300.977 57.508 2.983 -15.038 -8.606 0.088 17.326
409.027 84.855 3.061 402.715 88.088 3.391 6.311 -3.233 -0.33 7.099
385.143 6.771 2.925 380.956 15.34 3.26 4.187 -8.569 -0.336 9.543
318.506 66.272 3.067 322.266 74.009 3.474 -3.759 -7.737 -0.408 8.611
182.835 50.474 3.016 301.542 55.685 2.364 -118.707 -5.211 0.652 118.823
314.28 5.721 3.067 330.941 8.409 3.164 -16.661 -2.688 -0.097 16.877
339.292 25.771 2.916 336.145 29.312 3.233 3.147 -3.541 -0.317 4.748
295.997 94.028 2.945 314.829 96.972 3.337 -18.832 -2.945 -0.391 19.065
393.907 15.709 2.929 385.911 21.667 3.438 7.996 -5.958 -0.509 9.985
435.479 82.313 2.933 429.135 88.021 3.566 6.343 -5.708 -0.633 8.557
415.073 70.412 3.022 410.048 74.203 3.297 5.026 -3.791 -0.275 6.301
329.684 12.59 3.072 333.818 17.489 3.533 -4.134 -4.899 -0.461 6.427
319.122 34.842 3.072 318.778 29.81 3.234 0.344 5.032 -0.163 5.046
341.691 92.8 3.075 344.708 94.467 3.316 -3.016 -1.667 -0.241 3.455
418.857 90.932 2.916 415.455 91.625 3.412 3.402 -0.693 -0.496 3.507
317.144 84.658 2.925 319.981 86.405 3.438 -2.838 -1.747 -0.512 3.371
353.533 24.036 3.063 353.423 29.071 3.239 0.11 -5.035 -0.176 5.039
371.344 86.094 2.933 371.352 86.722 3.569 -0.008 -0.628 -0.636 0.894
208.381 47.943 3.066 221.365 47.272 3.216 -12.985 0.671 -0.15 13.003
374.376 9.461 3.068 375.412 17.272 3.354 -1.036 -7.811 -0.286 7.885
380.31 70.199 2.96 381.866 66.193 3.557 -1.557 4.006 -0.597 4.339
399.205 30.656 3.046 380.457 37.709 3.234 18.748 -7.053 -0.188 20.032
306.3 42.618 3.07 299.152 37.077 3.209 7.149 5.542 -0.139 9.046
428.886 25.838 2.925 420.161 27.712 3.493 8.725 -1.873 -0.568 8.942
389.639 76.648 2.937 387.605 77.336 3.599 2.034 -0.688 -0.662 2.247
305.035 64.508 2.935 303.826 70.825 3.316 1.21 -6.317 -0.381 6.443
431.404 14.621 3.071 420.761 18.54 3.373 10.643 -3.919 -0.302 11.346
422.025 68.033 2.978 418.716 73.988 3.312 3.309 -5.955 -0.334 6.821
327.249 67.627 3.051 308.131 59.287 3.242 19.118 8.34 -0.192 20.859
362.87 77.355 2.936 368.437 78.397 3.631 -5.568 -1.042 -0.695 5.707
286.815 58.275 3.074 277.518 54.042 3.326 9.298 4.233 -0.252 10.219
319.362 77.049 2.927 326.616 83.04 3.588 -7.254 -5.991 -0.661 9.431
338.952 76.152 2.913 341.263 75.31 3.34 -2.311 0.842 -0.426 2.496
369.053 24.56 3.065 369.325 31.026 3.29 -0.273 -6.466 -0.225 6.476
338.169 18.494 3.075 335.36 19.273 3.374 2.808 -0.779 -0.299 2.93
341.481 11.811 2.924 341.538 16.096 3.501 -0.057 -4.285 -0.577 4.324
408.043 21.995 2.941 402.952 26.957 3.584 5.091 -4.963 -0.644 7.139
360.056 10.092 2.931 363.231 15.43 3.368 -3.175 -5.339 -0.437 6.227
289.932 48.913 3.07 303.93 58.706 2.999 -13.998 -9.793 0.072 17.083
413.64 84.455 3.066 407.111 88.031 3.404 6.53 -3.576 -0.338 7.452
390.553 6.887 2.93 385.838 15.891 3.274 4.715 -9.004 -0.344 10.169
322.489 68.231 3.069 328.766 74.242 3.469 -6.276 -6.011 -0.4 8.699
184.322 50.706 3.009 304.129 56.833 2.367 -119.807 -6.127 0.643 119.966
318.833 5.608 3.066 336.957 8.633 3.17 -18.124 -3.025 -0.105 18.375
345.801 25.672 2.911 342.165 29.362 3.235 3.636 -3.69 -0.324 5.191
300.171 94.097 2.944 320.772 97.2 3.339 -20.601 -3.102 -0.395 20.837
399.094 16.206 2.933 390.304 22.187 3.45 8.791 -5.982 -0.517 10.645
439.693 82.235 2.934 433.399 88.026 3.571 6.294 -5.79 -0.638 8.576
419.042 70.055 3.029 414.366 74.021 3.308 4.676 -3.966 -0.279 6.138
335.451 12.14 3.074 340.006 17.656 3.535 -4.555 -5.516 -0.461 7.168
322.947 32.887 3.072 324.982 29.452 3.244 -2.034 3.435 -0.173 3.996
347.676 92.856 3.072 350.893 94.438 3.32 -3.218 -1.582 -0.249 3.594
423.307 90.782 2.916 419.755 91.625 3.422 3.553 -0.843 -0.506 3.686
322.364 85.421 2.926 325.816 86.779 3.447 -3.453 -1.359 -0.52 3.747
359.75 24.013 3.062 359.625 29.331 3.251 0.126 -5.318 -0.189 5.323
377.503 85.855 2.933 376.714 86.377 3.582 0.79 -0.523 -0.649 1.148
212.248 48.007 3.072 225.548 47.375 3.216 -13.3 0.632 -0.144 13.316
380.299 9.661 3.067 380.509 17.99 3.357 -0.21 -8.329 -0.29 8.336
386.351 69.17 2.967 385.667 65.417 3.567 0.684 3.753 -0.6 3.862
403.365 31.898 3.047 384.009 38.691 3.247 19.356 -6.792 -0.2 20.514
309.831 42.216 3.069 302.687 35.842 3.214 7.144 6.374 -0.145 9.575
433.103 26.006 2.926 424.465 27.865 3.5 8.639 -1.858 -0.574 8.855
395.009 75.156 2.942 392.017 76.847 3.61 2.992 -1.691 -0.668 3.501
308.851 65.074 2.935 309.142 72.546 3.32 -0.29 -7.472 -0.385 7.488
435.718 14.732 3.071 425.088 18.659 3.38 10.629 -3.927 -0.308 11.336
426.096 67.813 2.972 422.963 74.021 3.313 3.134 -6.208 -0.341 6.963
332.907 69.966 3.067 310.322 61.143 3.228 22.585 8.824 -0.162 24.248
369.176 77.23 2.935 373.843 77.315 3.645 -4.668 -0.085 -0.71 4.722
290.822 58.397 3.074 281.531 54.186 3.333 9.291 4.211 -0.259 10.204
324.67 78.15 2.925 332.896 83.25 3.598 -8.226 -5.1 -0.674 9.702
345.344 76.361 2.919 347.756 75.317 3.349 -2.411 1.044 -0.43 2.663
375.41 24.767 3.066 374.163 33.268 3.297 1.247 -8.501 -0.231 8.595
344.171 18.135 3.073 341.611 19.367 3.391 2.56 -1.233 -0.318 2.859
347.601 11.555 2.928 347.758 16.287 3.502 -0.157 -4.732 -0.573 4.77
412.458 22.533 2.939 407.274 27.18 3.599 5.184 -4.647 -0.66 6.993
366.202 10.167 2.932 369.213 16.253 3.371 -3.011 -6.085 -0.439 6.804
293.864 48.916 3.07 306.48 60.222 3.016 -12.616 -11.306 0.054 16.941
418.158 84.124 3.069 411.446 88.006 3.413 6.712 -3.882 -0.343 7.761
395.776 7.025 2.932 390.554 16.349 3.289 5.223 -9.325 -0.357 10.694
327.465 70.676 3.081 335.181 74.368 3.472 -7.716 -3.692 -0.392 8.562
186.015 50.914 3.0 306.38 58.123 2.373 -120.364 -7.209 0.626 120.582
323.525 5.498 3.062 342.986 8.843 3.173 -19.461 -3.345 -0.111 19.747
352.239 25.638 2.918 348.162 29.488 3.241 4.077 -3.849 -0.323 5.616
304.401 94.181 2.943 326.876 97.385 3.34 -22.475 -3.204 -0.397 22.705
404.011 16.668 2.935 394.616 22.585 3.462 9.395 -5.917 -0.528 11.115
443.892 82.179 2.933 437.67 88.037 3.578 6.222 -5.859 -0.644 8.571
423.015 69.792 3.033 418.643 73.903 3.314 4.372 -4.111 -0.281 6.008
341.395 11.814 3.073 346.22 17.918 3.535 -4.825 -6.104 -0.463 7.795
327.764 30.281 3.078 331.037 29.334 3.246 -3.273 0.947 -0.168 3.411
353.723 92.872 3.069 356.992 94.334 3.326 -3.269 -1.461 -0.258 3.59
427.7 90.649 2.918 424.04 91.629 3.43 3.659 -0.98 -0.512 3.823
327.887 86.191 2.928 331.811 87.069 3.457 -3.924 -0.877 -0.529 4.055
365.98 24.048 3.063 366.032 30.273 3.27 -0.053 -6.225 -0.206 6.228
383.531 85.461 2.934 381.762 85.935 3.598 1.77 -0.475 -0.663 1.949
216.206 48.048 3.075 229.778 47.458 3.215 -13.572 0.59 -0.141 13.585
386.058 9.939 3.066 385.302 18.59 3.364 0.756 -8.65 -0.298 8.688
391.28 66.562 2.977 389.554 64.908 3.579 1.726 1.654 -0.603 2.465
407.417 32.819 3.052 387.615 39.441 3.261 19.802 -6.622 -0.209 20.881
313.199 41.634 3.068 306.433 33.724 3.225 6.767 7.91 -0.157 10.411
437.313 26.138 2.926 428.749 28.011 3.51 8.565 -1.873 -0.584 8.787
399.766 73.763 2.944 396.358 76.462 3.622 3.407 -2.698 -0.678 4.399
312.63 65.883 2.935 315.388 73.923 3.32 -2.758 -8.04 -0.385 8.509
440.005 14.822 3.071 429.408 18.767 3.387 10.597 -3.945 -0.316 11.312
430.185 67.646 2.97 427.2 74.17 3.313 2.986 -6.524 -0.344 7.183
339.028 70.596 3.072 313.074 63.602 3.191 25.953 6.994 -0.119 26.879
375.517 76.976 2.934 378.582 76.332 3.663 -3.065 0.644 -0.728 3.215
294.777 58.552 3.073 285.464 54.339 3.338 9.313 4.213 -0.265 10.225
330.592 79.132 2.917 339.226 83.385 3.612 -8.634 -4.254 -0.695 9.65
351.658 76.416 2.926 354.341 75.206 3.36 -2.683 1.21 -0.434 2.975
381.862 25.227 3.067 377.98 35.165 3.295 3.883 -9.938 -0.228 10.672
350.199 17.978 3.064 347.974 19.546 3.41 2.225 -1.568 -0.346 2.744
353.77 11.386 2.93 353.992 16.648 3.504 -0.222 -5.262 -0.574 5.298
416.789 22.946 2.939 411.58 27.341 3.608 5.21 -4.395 -0.669 6.849
372.302 10.296 2.933 374.721 17.11 3.373 -2.419 -6.814 -0.44 7.244
297.718 48.908 3.07 309.032 62.519 3.031 -11.314 -13.612 0.039 17.7
422.596 83.853 3.073 415.758 88.001 3.423 6.839 -4.148 -0.35 8.006
400.815 7.168 2.934 395.161 16.727 3.302 5.654 -9.559 -0.368 11.112
333.905 72.33 3.091 341.561 74.453 3.481 -7.655 -2.123 -0.39 7.954
187.973 51.028 2.988 308.516 59.482 2.373 -120.542 -8.454 0.614 120.84
328.352 5.401 3.057 349.022 9.063 3.173 -20.67 -3.662 -0.116 20.993
358.628 25.624 2.928 354.165 29.653 3.25 4.463 -4.03 -0.322 6.022
308.701 94.279 2.943 333.057 97.49 3.342 -24.356 -3.211 -0.399 24.57
408.732 17.06 2.933 398.891 22.911 3.475 9.841 -5.851 -0.541 11.462
448.083 82.139 2.934 441.943 88.069 3.586 6.14 -5.93 -0.653 8.561
427.014 69.598 3.035 422.888 73.953 3.315 4.126 -4.354 -0.281 6.005
347.441 11.594 3.07 352.453 18.207 3.537 -5.012 -6.613 -0.467 8.311
334.11 28.703 3.09 336.961 29.355 3.245 -2.851 -0.652 -0.155 2.928
359.804 92.857 3.067 362.97 94.143 3.334 -3.166 -1.285 -0.267 3.428
432.05 90.534 2.919 428.32 91.63 3.434 3.731 -1.096 -0.515 3.922
333.698 86.851 2.926 337.95 87.305 3.468 -4.252 -0.454 -0.542 4.311
372.252 24.164 3.065 371.805 32.171 3.285 0.447 -8.007 -0.22 8.023
389.334 84.903 2.936 386.511 85.552 3.615 2.823 -0.649 -0.678 2.975
220.232 48.073 3.074 234.008 47.569 3.211 -13.776 0.504 -0.136 13.786
391.6 10.283 3.065 389.959 19.094 3.375 1.641 -8.811 -0.31 8.968
394.622 63.732 2.973 393.518 64.553 3.591 1.104 -0.821 -0.618 1.508
411.447 33.504 3.057 391.411 39.979 3.274 20.035 -6.475 -0.217 21.057
316.404 40.827 3.067 311.256 31.234 3.234 5.149 9.593 -0.167 10.889
441.523 26.242 2.927 433.022 28.146 3.523 8.501 -1.904 -0.596 8.732
404.132 72.612 2.945 400.657 76.208 3.629 3.475 -3.596 -0.684 5.047
316.423 67.028 2.935 321.96 74.611 3.317 -5.536 -7.583 -0.382 9.397
444.275 14.896 3.072 433.719 18.864 3.393 10.556 -3.968 -0.321 11.282
434.279 67.524 2.971 431.457 74.311 3.313 2.822 -6.787 -0.342 7.358
344.955 70.773 3.067 316.677 66.199 3.143 28.278 4.574 -0.076 28.646
381.898 76.442 2.934 382.966 75.466 3.673 -1.068 0.977 -0.739 1.625
298.671 58.749 3.073 289.29 54.572 3.342 9.381 4.178 -0.27 10.272
336.905 79.842 2.91 345.572 83.412 3.619 -8.667 -3.57 -0.709 9.4
357.94 76.39 2.928 360.895 74.928 3.369 -2.955 1.462 -0.441 3.326
388.263 26.327 3.064 381.72 36.426 3.301 6.543 -10.099 -0.237 12.036
356.285 17.922 3.057 354.364 19.801 3.428 1.92 -1.878 -0.37 2.712
359.953 11.295 2.93 360.166 17.172 3.509 -0.213 -5.877 -0.579 5.91
421.073 23.257 2.935 415.906 27.486 3.613 5.167 -4.23 -0.678 6.712
378.321 10.496 2.934 379.859 17.843 3.376 -1.538 -7.347 -0.442 7.519
301.475 48.887 3.07 312.21 65.581 3.036 -10.735 -16.694 0.034 19.848
426.977 83.629 3.074 420.057 88.001 3.433 6.92 -4.371 -0.359 8.193
405.694 7.303 2.934 399.677 17.046 3.314 6.017 -9.744 -0.38 11.458
340.544 72.834 3.084 347.888 74.503 3.493 -7.344 -1.669 -0.409 7.542
190.264 51.057 2.973 310.723 61.47 2.355 -120.459 -10.412 0.618 120.91
333.307 5.32 3.052 355.021 9.353 3.173 -21.714 -4.033 -0.121 22.086
365.026 25.613 2.933 360.322 29.95 3.262 4.704 -4.337 -0.329 6.407
313.082 94.389 2.942 339.265 97.551 3.343 -26.182 -3.162 -0.401 26.376
413.318 17.367 2.931 403.123 23.163 3.485 10.196 -5.797 -0.554 11.741
452.269 82.112 2.933 446.217 88.109 3.597 6.052 -5.997 -0.664 8.546
431.045 69.455 3.037 427.125 74.1 3.316 3.919 -4.645 -0.279 6.084
353.536 11.449 3.068 358.636 18.691 3.542 -5.099 -7.243 -0.473 8.87
340.511 28.303 3.084 342.98 29.4 3.247 -2.469 -1.098 -0.163 2.707
365.887 92.814 3.067 368.758 93.868 3.343 -2.871 -1.054 -0.276 3.071
436.373 90.434 2.92 432.581 91.633 3.438 3.792 -1.199 -0.518 4.01
339.744 87.302 2.924 344.024 87.464 3.476 -4.28 -0.162 -0.552 4.318
378.604 24.444 3.066 375.901 34.413 3.284 2.703 -9.969 -0.218 10.331
394.818 84.243 2.938 391.098 85.271 3.631 3.72 -1.028 -0.692 3.921
224.312 48.088 3.071 238.226 47.714 3.209 -13.914 0.374 -0.137 13.92
396.895 10.669 3.064 394.538 19.543 3.388 2.357 -8.874 -0.324 9.187
397.58 61.823 2.971 397.53 64.297 3.602 0.05 -2.475 -0.631 2.554
415.497 34.014 3.061 395.309 40.396 3.284 20.188 -6.382 -0.223 21.174
319.465 39.708 3.065 317.41 29.92 3.252 2.056 9.789 -0.186 10.004
