389.217 92.276 2.887 393.184 93.088 3.504 -3.967 -0.811 -0.617 4.096
289.448 82.168 2.932 286.638 85.829 2.752 2.81 -3.66 0.18 4.618
318.278 29.387 3.077 321.296 29.338 3.311 -3.018 0.05 -0.234 3.027
334.078 85.595 2.923 339.447 88.599 2.957 -5.369 -3.005 -0.034 6.153
189.099 46.243 3.015 218.271 47.172 3.351 -29.172 -0.929 -0.336 29.189
338.127 9.385 3.074 343.406 13.405 3.197 -5.279 -4.02 -0.124 6.636
345.571 70.561 2.935 354.948 72.718 3.287 -9.377 -2.158 -0.352 9.629
363.797 25.102 3.061 360.871 30.521 3.245 2.926 -5.42 -0.184 6.162
283.045 43.384 3.073 275.776 45.088 3.149 7.268 -1.703 -0.076 7.466
402.808 23.17 2.937 395.009 26.654 3.2 7.8 -3.484 -0.263 8.547
352.01 79.374 2.932 353.394 82.052 2.878 -1.384 -2.678 0.054 3.015
281.077 63.321 2.935 281.679 73.556 2.869 -0.602 -10.235 0.066 10.253
404.18 13.137 3.059 396.908 17.724 3.38 7.273 -4.587 -0.321 8.604
397.134 72.463 3.05 395.087 76.219 2.857 2.047 -3.756 0.193 4.282
307.256 58.532 3.068 308.259 68.473 3.41 -1.002 -9.941 -0.342 9.997
325.244 74.668 2.925 330.553 81.488 2.863 -5.309 -6.821 0.062 8.643
262.222 57.879 3.077 263.077 60.388 3.366 -0.855 -2.509 -0.289 2.666
292.462 73.225 2.935 292.711 79.981 3.109 -0.249 -6.756 -0.175 6.763
308.323 69.219 2.932 305.495 79.612 2.937 2.828 -10.393 -0.005 10.771
331.08 25.641 3.081 336.288 29.275 3.293 -5.208 -3.634 -0.212 6.354
306.683 24.043 3.067 301.651 25.639 3.184 5.032 -1.596 -0.117 5.28
308.961 14.167 2.906 309.395 15.164 3.363 -0.434 -0.997 -0.457 1.179
376.233 17.678 2.936 379.14 24.655 2.944 -2.907 -6.977 -0.008 7.559
324.39 10.887 2.929 329.139 13.304 3.126 -4.749 -2.418 -0.197 5.333
265.473 48.805 3.072 280.518 50.238 3.34 -15.044 -1.433 -0.268 15.115
383.216 87.611 3.054 382.152 90.019 3.242 1.064 -2.408 -0.188 2.639
356.203 6.759 2.923 360.508 10.906 3.017 -4.305 -4.147 -0.094 5.978
299.954 62.284 3.073 295.0 66.351 3.173 4.953 -4.066 -0.1 6.41
175.318 50.199 3.055 284.441 56.957 3.854 -109.123 -6.757 -0.799 109.335
292.756 6.196 3.072 297.228 10.566 3.024 -4.472 -4.37 0.048 6.253
312.583 31.46 2.938 310.78 30.237 3.356 1.803 1.223 -0.418 2.219
275.667 93.841 2.936 295.447 97.327 3.594 -19.78 -3.486 -0.658 20.095
364.112 14.676 2.922 362.389 20.023 3.043 1.723 -5.347 -0.122 5.619
413.932 83.263 2.937 406.932 85.819 2.863 7.0 -2.556 0.074 7.452
393.909 74.719 3.054 388.147 78.991 3.04 5.762 -4.272 0.014 7.173
304.553 15.297 3.068 304.483 22.641 3.066 0.07 -7.344 0.002 7.345
300.475 38.544 3.071 298.607 34.545 3.238 1.868 3.999 -0.167 4.417
314.302 91.857 3.077 321.069 94.903 3.596 -6.766 -3.046 -0.519 7.438
394.674 92.045 2.886 397.746 92.994 3.506 -3.072 -0.949 -0.62 3.275
293.841 82.4 2.932 291.212 86.286 2.748 2.63 -3.886 0.184 4.696
322.917 27.717 3.079 327.776 29.386 3.301 -4.859 -1.669 -0.221 5.143
340.133 85.951 2.923 345.783 88.574 2.96 -5.65 -2.623 -0.037 6.229
191.682 46.822 3.025 222.487 47.215 3.364 -30.805 -0.393 -0.339 30.81
344.086 9.266 3.073 349.626 13.527 3.2 -5.54 -4.26 -0.127 6.99
351.391 70.594 2.943 361.387 72.495 3.3 -9.996 -1.901 -0.357 10.181
370.137 25.147 3.063 366.742 31.958 3.238 3.395 -6.811 -0.175 7.612
287.078 43.353 3.073 279.946 44.909 3.153 7.132 -1.557 -0.079 7.3
407.367 23.921 2.937 399.451 27.127 3.201 7.916 -3.206 -0.264 8.545
358.342 79.312 2.934 359.52 81.828 2.881 -1.178 -2.517 0.052 2.779
285.168 63.379 2.935 286.232 74.091 2.868 -1.064 -10.712 0.067 10.765
408.989 13.523 3.061 401.432 18.071 3.381 7.556 -4.548 -0.32 8.825
401.531 71.12 3.042 399.44 76.038 2.852 2.091 -4.918 0.189 5.347
310.796 59.031 3.067 314.124 70.934 3.422 -3.328 -11.903 -0.356 12.365
331.126 76.048 2.919 337.025 81.641 2.854 -5.899 -5.593 0.065 8.129
266.36 57.921 3.078 267.294 60.49 3.373 -0.934 -2.569 -0.295 2.749
296.751 73.537 2.934 297.466 80.846 3.105 -0.715 -7.309 -0.171 7.345
312.431 70.018 2.931 310.747 81.261 2.934 1.684 -11.244 -0.002 11.369
337.56 24.861 3.087 342.351 29.376 3.287 -4.791 -4.515 -0.201 6.586
311.243 23.361 3.067 306.632 24.424 3.193 4.61 -1.063 -0.127 4.733
313.77 13.798 2.909 315.225 14.645 3.37 -1.455 -0.848 -0.461 1.746
382.267 18.092 2.936 383.797 25.686 2.944 -1.53 -7.594 -0.008 7.747
329.948 10.569 2.928 335.327 13.296 3.121 -5.38 -2.726 -0.193 6.034
269.607 48.828 3.071 284.358 50.24 3.344 -14.75 -1.411 -0.273 14.82
388.862 87.094 3.054 387.053 89.804 3.246 1.809 -2.71 -0.192 3.264
362.142 6.679 2.922 366.364 11.191 3.024 -4.222 -4.512 -0.103 6.18
303.812 62.674 3.073 298.786 67.458 3.176 5.026 -4.784 -0.103 6.939
176.742 50.181 3.057 288.236 57.221 3.855 -111.494 -7.04 -0.798 111.719
296.95 6.119 3.072 302.39 10.427 3.031 -5.44 -4.308 0.042 6.939
316.795 30.379 2.94 317.15 28.959 3.357 -0.356 1.42 -0.418 1.522
279.682 93.863 2.936 300.523 97.606 3.597 -20.842 -3.743 -0.661 21.186
370.357 14.66 2.923 368.505 20.77 3.043 1.852 -6.11 -0.12 6.386
418.351 82.96 2.937 411.278 85.785 2.86 7.073 -2.825 0.077 7.617
398.731 73.363 3.043 392.557 78.483 3.043 6.174 -5.12 0.0 8.021
309.183 14.839 3.068 310.108 21.44 3.062 -0.925 -6.601 0.007 6.665
304.362 38.233 3.071 302.628 33.379 3.238 1.733 4.853 -0.167 5.156
319.35 92.083 3.077 327.145 95.037 3.593 -7.795 -2.954 -0.515 8.352
399.895 91.801 2.892 402.222 92.929 3.508 -2.327 -1.127 -0.616 2.658
298.285 82.687 2.931 295.963 86.785 2.742 2.322 -4.098 0.189 4.714
328.423 25.951 3.085 333.879 29.428 3.29 -5.457 -3.477 -0.205 6.474
346.319 86.159 2.926 352.048 88.502 2.964 -5.729 -2.343 -0.038 6.189
194.553 47.229 3.035 226.731 47.283 3.378 -32.178 -0.055 -0.342 32.18
350.127 9.215 3.071 355.772 13.737 3.205 -5.645 -4.522 -0.134 7.234
357.145 70.591 2.946 367.911 71.363 3.306 -10.766 -0.771 -0.36 10.8
376.534 25.319 3.066 371.157 34.625 3.229 5.376 -9.306 -0.164 10.749
291.07 43.297 3.073 283.958 44.658 3.156 7.112 -1.361 -0.083 7.242
411.78 24.517 2.934 403.825 27.503 3.202 7.955 -2.986 -0.268 8.502
364.679 79.171 2.934 365.673 81.49 2.887 -0.993 -2.319 0.048 2.524
289.232 63.471 2.935 290.861 74.673 2.869 -1.629 -11.202 0.066 11.32
413.648 13.845 3.063 405.915 18.363 3.383 7.733 -4.518 -0.32 8.962
405.698 70.107 3.033 403.706 75.931 2.846 1.992 -5.824 0.187 6.158
314.158 59.735 3.065 320.693 71.944 3.422 -6.535 -12.209 -0.356 13.852
337.482 76.855 2.92 343.395 81.586 2.848 -5.912 -4.73 0.072 7.572
270.487 57.969 3.079 271.487 60.621 3.38 -1.0 -2.652 -0.302 2.85
301.061 73.938 2.934 302.624 81.937 3.102 -1.562 -7.999 -0.168 8.152
316.659 71.104 2.93 316.666 82.604 2.933 -0.007 -11.5 -0.003 11.5
343.961 24.561 3.077 348.438 29.436 3.286 -4.476 -4.875 -0.208 6.621
315.981 22.509 3.066 312.193 23.149 3.198 3.789 -0.64 -0.132 3.845
318.786 13.375 2.912 321.293 14.29 3.376 -2.507 -0.915 -0.464 2.709
388.103 18.75 2.937 388.285 26.503 2.946 -0.182 -7.753 -0.009 7.755
335.746 10.319 2.926 341.545 13.352 3.117 -5.799 -3.033 -0.191 6.547
273.728 48.85 3.071 288.07 50.202 3.35 -14.342 -1.352 -0.279 14.408
394.241 86.497 3.051 391.798 89.642 3.247 2.443 -3.145 -0.196 3.987
368.038 6.645 2.919 371.999 11.528 3.028 -3.961 -4.882 -0.109 6.288
307.586 63.204 3.074 302.743 68.95 3.18 4.843 -5.746 -0.106 7.515
178.281 50.199 3.031 291.888 57.553 3.855 -113.607 -7.354 -0.824 113.848
301.188 6.033 3.071 307.748 10.283 3.036 -6.56 -4.25 0.035 7.817
321.269 28.985 2.941 323.85 28.779 3.349 -2.581 0.206 -0.408 2.621
283.714 93.89 2.938 305.808 97.905 3.599 -22.094 -4.015 -0.66 22.466
376.528 14.719 2.924 374.207 21.839 3.036 2.321 -7.12 -0.112 7.49
422.696 82.728 2.933 415.635 85.781 2.856 7.062 -3.053 0.077 7.693
403.091 72.279 3.033 396.91 78.137 3.04 6.181 -5.857 -0.007 8.516
313.964 14.308 3.069 316.169 20.4 3.041 -2.204 -6.093 0.028 6.479
308.161 37.777 3.071 307.065 31.702 3.238 1.096 6.075 -0.167 6.175
324.613 92.313 3.077 333.311 95.108 3.589 -8.697 -2.795 -0.512 9.15
404.886 91.559 2.901 406.615 92.88 3.511 -1.728 -1.321 -0.61 2.259
302.795 83.044 2.931 300.973 87.337 2.735 1.822 -4.294 0.196 4.669
334.695 24.814 3.089 339.915 29.528 3.281 -5.22 -4.714 -0.192 7.036
352.568 86.257 2.929 358.182 88.409 2.965 -5.614 -2.152 -0.036 6.012
197.697 47.51 3.045 231.016 47.355 3.387 -33.319 0.156 -0.342 33.321
356.207 9.214 3.071 361.843 14.085 3.212 -5.636 -4.871 -0.141 7.45
362.868 70.57 2.948 373.124 69.205 3.296 -10.256 1.366 -0.348 10.352
383.032 25.804 3.067 374.63 37.074 3.218 8.402 -11.27 -0.151 14.058
295.006 43.211 3.072 287.804 44.398 3.16 7.203 -1.187 -0.088 7.3
416.111 24.984 2.932 408.19 27.856 3.206 7.921 -2.872 -0.274 8.43
371.025 78.935 2.934 371.646 80.943 2.89 -0.621 -2.008 0.044 2.102
293.259 63.611 2.935 295.598 75.24 2.865 -2.339 -11.629 0.07 11.862
418.196 14.105 3.065 410.345 18.581 3.388 7.851 -4.476 -0.323 9.043
409.788 69.346 3.02 407.928 75.845 2.839 1.861 -6.499 0.181 6.762
317.328 60.745 3.063 327.069 72.236 3.404 -9.74 -11.491 -0.341 15.067
343.889 77.219 2.927 349.752 81.461 2.843 -5.862 -4.242 0.085 7.236
274.601 58.026 3.077 275.62 60.784 3.386 -1.019 -2.758 -0.309 2.957
305.418 74.454 2.933 308.311 83.066 3.096 -2.893 -8.612 -0.162 9.086
321.207 72.535 2.927 322.888 83.583 2.936 -1.681 -11.049 -0.008 11.176
350.263 24.453 3.067 354.651 29.579 3.288 -4.388 -5.126 -0.221 6.751
321.009 21.443 3.065 318.223 22.179 3.184 2.786 -0.736 -0.118 2.884
324.065 12.931 2.914 327.489 14.106 3.374 -3.424 -1.174 -0.46 3.649
393.599 19.613 2.94 392.672 27.098 2.948 0.927 -7.485 -0.008 7.542
341.713 10.155 2.927 347.778 13.463 3.118 -6.065 -3.308 -0.191 6.911
277.829 48.87 3.071 291.631 50.111 3.355 -13.803 -1.241 -0.284 13.861
399.363 85.889 3.05 396.39 89.535 3.248 2.973 -3.646 -0.199 4.709
373.857 6.65 2.918 377.36 11.884 3.027 -3.503 -5.235 -0.109 6.3
311.265 63.929 3.073 307.251 70.919 3.183 4.014 -6.989 -0.11 8.061
179.829 50.277 3.018 295.28 58.038 3.858 -115.451 -7.761 -0.841 115.714
305.477 5.937 3.069 313.395 10.162 3.04 -7.918 -4.225 0.029 8.975
326.458 27.347 2.938 330.168 28.853 3.336 -3.711 -1.507 -0.397 4.025
287.772 93.925 2.942 311.364 98.178 3.597 -23.593 -4.253 -0.655 23.982
382.57 14.909 2.925 379.354 22.932 3.033 3.217 -8.023 -0.107 8.645
426.989 82.551 2.933 419.97 85.791 2.852 7.019 -3.241 0.081 7.731
407.152 71.463 3.027 401.221 77.922 3.035 5.931 -6.458 -0.008 8.769
318.942 13.723 3.069 322.386 19.653 3.016 -3.444 -5.931 0.053 6.858
311.869 37.117 3.071 312.632 29.805 3.243 -0.763 7.313 -0.172 7.354
330.11 92.523 3.077 339.523 95.143 3.587 -9.413 -2.62 -0.51 9.784
409.679 91.328 2.907 410.952 92.844 3.515 -1.273 -1.516 -0.608 2.07
307.409 83.483 2.929 306.237 87.925 2.726 1.172 -4.442 0.203 4.598
341.048 24.321 3.079 345.961 29.601 3.277 -4.913 -5.28 -0.198 7.215
358.842 86.275 2.931 364.176 88.245 2.965 -5.334 -1.971 -0.034 5.687
201.073 47.705 3.054 235.338 47.427 3.393 -34.265 0.278 -0.339 34.268
362.292 9.251 3.069 367.75 14.567 3.215 -5.459 -5.316 -0.146 7.621
368.598 70.528 2.952 377.203 67.436 3.286 -8.605 3.092 -0.334 9.15
389.382 27.082 3.063 377.998 38.958 3.211 11.385 -11.876 -0.148 16.452
298.868 43.082 3.072 291.553 44.06 3.164 7.315 -0.979 -0.092 7.381
420.397 25.345 2.927 412.521 28.101 3.211 7.875 -2.756 -0.283 8.348
377.373 78.536 2.933 377.237 80.207 2.891 0.136 -1.671 0.042 1.677
297.24 63.815 2.936 300.447 75.918 2.86 -3.206 -12.104 0.075 12.521
422.657 14.315 3.069 414.739 18.751 3.397 7.918 -4.436 -0.327 9.082
413.885 68.777 3.0 412.197 75.797 2.835 1.687 -7.021 0.165 7.222
320.33 62.228 3.06 333.327 72.437 3.384 -12.997 -10.208 -0.324 16.53
350.249 77.365 2.933 355.943 81.28 2.844 -5.694 -3.915 0.089 6.911
278.697 58.094 3.076 279.681 60.989 3.391 -0.984 -2.896 -0.315 3.075
309.867 75.121 2.932 314.39 84.043 3.081 -4.523 -8.921 -0.149 10.003
326.431 74.192 2.92 329.191 84.12 2.939 -2.76 -9.927 -0.02 10.304
356.516 24.43 3.063 361.048 29.9 3.3 -4.532 -5.47 -0.237 7.107
326.434 20.261 3.066 324.447 21.694 3.162 1.987 -1.433 -0.096 2.452
329.637 12.509 2.916 333.784 14.006 3.372 -4.147 -1.497 -0.455 4.432
398.715 20.517 2.942 397.027 27.569 2.946 1.688 -7.051 -0.004 7.251
347.779 10.074 2.928 353.956 13.642 3.123 -6.177 -3.568 -0.195 7.136
281.902 48.888 3.071 294.994 49.951 3.36 -13.092 -1.064 -0.289 13.138
404.277 85.331 3.055 400.893 89.463 3.251 3.384 -4.132 -0.195 5.345
379.568 6.69 2.92 382.485 12.24 3.028 -2.917 -5.55 -0.108 6.27
314.862 64.916 3.071 313.053 72.858 3.187 1.809 -7.943 -0.116 8.147
181.417 50.356 3.017 298.421 58.677 3.864 -117.004 -8.32 -0.847 117.302
309.835 5.832 3.068 319.275 10.072 3.04 -9.44 -4.24 0.028 10.348
332.708 26.16 2.931 336.292 28.894 3.325 -3.585 -2.735 -0.394 4.526
291.865 93.971 2.944 317.158 98.403 3.593 -25.293 -4.433 -0.649 25.687
388.394 15.25 2.927 384.139 23.909 3.037 4.255 -8.659 -0.11 9.649
431.247 82.415 2.933 424.29 85.814 2.849 6.956 -3.398 0.084 7.743
411.112 70.862 3.022 405.504 77.794 3.026 5.608 -6.932 -0.003 8.916
324.168 13.134 3.07 328.684 19.233 3.006 -4.515 -6.099 0.064 7.588
315.497 36.178 3.071 319.215 28.864 3.242 -3.718 7.314 -0.171 8.207
335.819 92.69 3.076 345.744 95.141 3.589 -9.925 -2.451 -0.513 10.236
414.321 91.112 2.913 415.261 92.826 3.521 -0.94 -1.714 -0.608 2.047
312.174 84.018 2.928 311.781 88.501 2.716 0.393 -4.482 0.212 4.505
347.311 24.121 3.069 352.091 29.687 3.276 -4.779 -5.565 -0.207 7.339
365.111 86.223 2.933 369.933 87.991 2.967 -4.823 -1.768 -0.034 5.137
204.644 47.844 3.06 239.658 47.52 3.396 -35.014 0.324 -0.336 35.017
368.357 9.33 3.069 373.384 15.167 3.214 -5.027 -5.837 -0.145 7.705
374.384 70.44 2.955 381.032 66.318 3.289 -6.649 4.123 -0.334 7.83
394.719 29.002 3.051 381.539 40.354 3.213 13.179 -11.351 -0.162 17.395
302.638 42.893 3.071 295.212 43.57 3.168 7.427 -0.677 -0.096 7.458
424.652 25.623 2.925 416.843 28.289 3.213 7.809 -2.666 -0.288 8.256
383.659 77.826 2.934 382.356 79.394 2.89 1.304 -1.567 0.044 2.039
301.166 64.105 2.936 305.476 76.909 2.857 -4.31 -12.804 0.079 13.51
427.055 14.485 3.07 419.102 18.902 3.405 7.953 -4.417 -0.334 9.103
417.962 68.349 2.983 416.461 75.776 2.834 1.5 -7.427 0.15 7.578
323.359 64.482 3.054 339.452 72.52 3.378 -16.093 -8.038 -0.324 17.992
356.568 77.398 2.936 362.085 81.025 2.848 -5.517 -3.627 0.088 6.603
282.771 58.176 3.075 283.643 61.258 3.395 -0.872 -3.082 -0.32 3.219
314.481 75.983 2.93 320.637 84.715 3.069 -6.156 -8.732 -0.14 10.685
332.514 75.525 2.911 335.435 84.485 2.939 -2.922 -8.96 -0.028 9.425
362.765 24.464 3.063 367.605 30.983 3.313 -4.841 -6.519 -0.25 8.124
332.225 19.185 3.066 330.674 21.49 3.161 1.551 -2.305 -0.094 2.78
335.469 12.146 2.919 340.102 14.008 3.368 -4.634 -1.862 -0.449 5.014
403.493 21.319 2.941 401.358 27.945 2.944 2.135 -6.626 -0.002 6.961
353.905 10.059 2.93 360.053 13.946 3.129 -6.148 -3.887 -0.2 7.276
285.94 48.903 3.071 298.249 49.717 3.365 -12.309 -0.814 -0.295 12.339
409.027 84.855 3.061 405.307 89.41 3.253 3.72 -4.555 -0.192 5.884
385.143 6.771 2.925 387.44 12.617 3.036 -2.297 -5.846 -0.111 6.282
318.506 66.272 3.067 319.7 73.858 3.177 -1.194 -7.586 -0.111 7.681
182.835 50.474 3.016 301.26 59.563 3.868 -118.426 -9.089 -0.852 118.777
314.28 5.721 3.067 325.314 10.054 3.035 -11.034 -4.333 0.032 11.854
339.292 25.771 2.916 342.414 28.969 3.322 -3.123 -3.199 -0.406 4.489
295.997 94.028 2.945 323.123 98.581 3.589 -27.127 -4.553 -0.644 27.514
393.907 15.709 2.929 388.723 24.69 3.047 5.184 -8.982 -0.117 10.371
435.479 82.313 2.933 428.599 85.829 2.847 6.88 -3.516 0.086 7.727
415.073 70.412 3.022 409.779 77.721 3.014 5.294 -7.309 0.007 9.025
329.684 12.59 3.072 335.007 19.026 3.011 -5.323 -6.435 0.061 8.352
319.122 34.842 3.072 325.822 28.871 3.231 -6.7 5.971 -0.16 8.976
341.691 92.8 3.075 351.92 95.112 3.593 -10.229 -2.312 -0.518 10.499
418.857 90.932 2.916 419.56 92.822 3.529 -0.703 -1.89 -0.613 2.108
317.144 84.658 2.925 317.635 89.004 2.705 -0.491 -4.346 0.22 4.379
353.533 24.036 3.063 358.391 29.909 3.283 -4.858 -5.874 -0.22 7.625
371.344 86.094 2.933 375.462 87.625 2.969 -4.118 -1.532 -0.036 4.394
208.381 47.943 3.066 243.943 47.645 3.403 -35.562 0.298 -0.338 35.565
374.376 9.461 3.068 378.696 15.797 3.214 -4.32 -6.335 -0.147 7.67
380.31 70.199 2.96 384.845 65.503 3.3 -4.535 4.697 -0.34 6.538
399.205 30.656 3.046 385.166 41.429 3.215 14.039 -10.773 -0.169 17.697
306.3 42.618 3.07 298.649 43.041 3.173 7.652 -0.423 -0.103 7.664
428.886 25.838 2.925 421.16 28.46 3.218 7.726 -2.622 -0.293 8.164
389.639 76.648 2.937 387.134 78.727 2.889 2.505 -2.079 0.048 3.256
305.035 64.508 2.935 310.821 78.09 2.854 -5.786 -13.582 0.081 14.763
431.404 14.621 3.071 423.415 19.01 3.409 7.989 -4.388 -0.338 9.122
422.025 68.033 2.978 420.719 75.732 2.836 1.306 -7.699 0.142 7.81
327.249 67.627 3.051 345.63 72.572 3.386 -18.382 -4.945 -0.336 19.038
362.87 77.355 2.936 368.209 80.609 2.853 -5.34 -3.254 0.083 6.254
286.815 58.275 3.074 287.493 61.598 3.398 -0.677 -3.323 -0.323 3.406
319.362 77.049 2.927 326.83 85.064 3.064 -7.468 -8.015 -0.137 10.955
338.952 76.152 2.913 341.658 84.703 2.938 -2.706 -8.551 -0.024 8.969
369.053 24.56 3.065 372.55 33.738 3.312 -3.497 -9.178 -0.247 9.825
338.169 18.494 3.075 336.808 21.349 3.177 1.361 -2.854 -0.102 3.164
341.481 11.811 2.924 346.367 14.097 3.368 -4.886 -2.286 -0.444 5.413
408.043 21.995 2.941 405.665 28.257 2.944 2.378 -6.263 -0.004 6.699
360.056 10.092 2.931 366.018 14.392 3.134 -5.962 -4.3 -0.203 7.354
289.932 48.913 3.07 301.359 49.301 3.368 -11.427 -0.388 -0.298 11.437
413.64 84.455 3.066 409.658 89.37 3.257 3.982 -4.915 -0.191 6.329
390.553 6.887 2.93 392.18 12.993 3.046 -1.627 -6.106 -0.116 6.321
322.489 68.231 3.069 326.173 74.242 3.161 -3.684 -6.01 -0.092 7.05
184.322 50.706 3.009 303.822 60.996 3.868 -119.501 -10.29 -0.858 119.946
318.833 5.608 3.066 331.474 10.098 3.029 -12.641 -4.49 0.037 13.415
345.801 25.672 2.911 348.559 29.053 3.323 -2.758 -3.381 -0.412 4.382
300.171 94.097 2.944 329.236 98.694 3.585 -29.065 -4.597 -0.641 29.433
399.094 16.206 2.933 393.174 25.266 3.055 5.92 -9.06 -0.122 10.824
439.693 82.235 2.934 432.893 85.856 2.845 6.8 -3.62 0.089 7.704
419.042 70.055 3.029 414.049 77.691 3.006 4.993 -7.636 0.023 9.123
335.451 12.14 3.074 341.356 18.99 3.019 -5.905 -6.85 0.055 9.044
322.947 32.887 3.072 332.035 28.927 3.218 -9.088 3.96 -0.147 9.914
347.676 92.856 3.072 358.014 95.009 3.597 -10.339 -2.153 -0.526 10.573
423.307 90.782 2.916 423.845 92.827 3.536 -0.538 -2.045 -0.62 2.204
322.364 85.421 2.926 323.774 89.411 2.697 -1.41 -3.99 0.229 4.238
359.75 24.013 3.062 364.904 30.585 3.297 -5.153 -6.572 -0.235 8.355
377.503 85.855 2.933 380.678 87.244 2.971 -3.175 -1.389 -0.038 3.466
212.248 48.007 3.072 248.19 47.787 3.414 -35.941 0.22 -0.343 35.944
380.299 9.661 3.067 383.702 16.394 3.22 -3.404 -6.733 -0.153 7.546
386.351 69.17 2.967 388.569 64.897 3.312 -2.218 4.273 -0.345 4.826
403.365 31.898 3.047 388.892 42.298 3.217 14.473 -10.4 -0.17 17.823
309.831 42.216 3.069 301.854 42.248 3.182 7.976 -0.032 -0.113 7.977
433.103 26.006 2.926 425.462 28.585 3.223 7.642 -2.579 -0.297 8.071
395.009 75.156 2.942 391.707 78.275 2.889 3.302 -3.119 0.053 4.542
308.851 65.074 2.935 316.553 79.25 2.852 -7.702 -14.176 0.083 16.133
435.718 14.732 3.071 427.692 19.091 3.411 8.026 -4.359 -0.34 9.14
426.096 67.813 2.972 425.005 75.717 2.841 1.091 -7.904 0.131 7.98
332.907 69.966 3.067 351.843 72.6 3.401 -18.935 -2.634 -0.335 19.121
369.176 77.23 2.935 374.038 79.969 2.855 -4.863 -2.738 0.08 5.581
290.822 58.397 3.074 291.226 62.073 3.401 -0.404 -3.675 -0.327 3.712
324.67 78.15 2.925 333.034 85.259 3.059 -8.364 -7.109 -0.134 10.978
345.344 76.361 2.919 347.882 84.783 2.937 -2.538 -8.422 -0.017 8.797
375.41 24.767 3.066 376.268 36.047 3.302 -0.859 -11.28 -0.236 11.315
344.171 18.135 3.073 342.901 21.221 3.197 1.27 -3.086 -0.123 3.339
347.601 11.555 2.928 352.567 14.256 3.372 -4.966 -2.701 -0.443 5.671
412.458 22.533 2.939 409.939 28.512 2.948 2.519 -5.979 -0.009 6.488
366.202 10.167 2.932 371.734 14.964 3.134 -5.533 -4.797 -0.202 7.325
293.864 48.916 3.07 304.197 48.569 3.369 -10.332 0.347 -0.299 10.342
418.158 84.124 3.069 413.974 89.347 3.262 4.184 -5.223 -0.193 6.695
395.776 7.025 2.932 396.774 13.298 3.055 -0.998 -6.273 -0.123 6.354
327.465 70.676 3.081 332.548 74.429 3.151 -5.082 -3.754 -0.071 6.319
186.015 50.914 3.0 306.262 63.071 3.86 -120.247 -12.157 -0.86 120.863
323.525 5.498 3.062 337.663 10.189 3.025 -14.138 -4.691 0.037 14.896
352.239 25.638 2.918 354.808 29.215 3.328 -2.569 -3.577 -0.41 4.423
304.401 94.181 2.943 335.42 98.75 3.582 -31.019 -4.569 -0.639 31.36
404.011 16.668 2.935 397.595 25.757 3.061 6.416 -9.089 -0.126 11.126
443.892 82.179 2.933 437.164 85.896 2.842 6.728 -3.717 0.091 7.687
423.015 69.792 3.033 418.313 77.705 3.002 4.702 -7.913 0.031 9.205
341.395 11.814 3.073 347.713 19.051 3.026 -6.318 -7.237 0.047 9.607
327.764 30.281 3.078 338.147 28.988 3.21 -10.384 1.293 -0.131 10.465
353.723 92.872 3.069 363.971 94.836 3.601 -10.248 -1.964 -0.533 10.448
427.7 90.649 2.918 428.123 92.843 3.542 -0.423 -2.194 -0.624 2.32
327.887 86.191 2.928 330.002 89.656 2.692 -2.115 -3.465 0.236 4.066
365.98 24.048 3.063 370.478 32.923 3.303 -4.498 -8.875 -0.24 9.952
383.531 85.461 2.934 385.638 86.932 2.976 -2.107 -1.471 -0.041 2.57
216.206 48.048 3.075 252.399 47.957 3.427 -36.193 0.09 -0.352 36.195
386.058 9.939 3.066 388.531 16.921 3.229 -2.473 -6.982 -0.163 7.409
391.28 66.562 2.977 392.435 64.566 3.328 -1.155 1.997 -0.351 2.333
407.417 32.819 3.052 392.756 43.012 3.227 14.661 -10.193 -0.175 17.857
313.199 41.634 3.068 304.705 40.779 3.189 8.494 0.855 -0.121 8.538
437.313 26.138 2.926 429.756 28.704 3.228 7.557 -2.566 -0.302 7.987
399.766 73.763 2.944 396.103 78.019 2.884 3.663 -4.256 0.06 5.616
312.63 65.883 2.935 322.649 80.192 2.854 -10.02 -14.31 0.081 17.469
440.005 14.822 3.071 431.968 19.163 3.413 8.037 -4.341 -0.342 9.141
430.185 67.646 2.97 429.281 75.758 2.847 0.904 -8.112 0.123 8.164
339.028 70.596 3.072 358.221 72.51 3.416 -19.193 -1.914 -0.343 19.291
375.517 76.976 2.934 379.446 79.184 2.855 -3.929 -2.209 0.079 4.508
294.777 58.552 3.073 294.849 62.896 3.403 -0.072 -4.344 -0.33 4.357
330.592 79.132 2.917 339.231 85.381 3.053 -8.639 -6.249 -0.136 10.664
351.658 76.416 2.926 354.085 84.75 2.937 -2.427 -8.334 -0.011 8.68
381.862 25.227 3.067 379.809 37.621 3.299 2.053 -12.394 -0.232 12.565
350.199 17.978 3.064 348.968 21.119 3.218 1.231 -3.141 -0.155 3.377
353.77 11.386 2.93 358.69 14.524 3.378 -4.92 -3.137 -0.448 5.852
416.789 22.946 2.939 414.204 28.711 2.955 2.585 -5.765 -0.015 6.318
372.302 10.296 2.933 377.148 15.583 3.133 -4.846 -5.287 -0.2 7.175
297.718 48.908 3.07 306.621 47.878 3.368 -8.903 1.029 -0.297 8.967
422.596 83.853 3.073 418.275 89.339 3.27 4.321 -5.487 -0.196 6.987
