172.802 50.194 3.059 284.897 51.721 3.304 -112.095 -1.526 -0.245 112.105
284.447 6.323 3.068 292.676 9.895 3.159 -8.229 -3.572 -0.091 8.971
304.399 32.83 2.935 302.039 28.818 3.15 2.359 4.012 -0.215 4.659
267.67 93.81 2.932 285.692 94.449 3.113 -18.022 -0.639 -0.181 18.034
351.53 14.794 2.92 355.011 19.488 3.037 -3.482 -4.693 -0.117 5.845
404.762 84.128 2.938 400.765 83.635 3.104 3.998 0.493 -0.166 4.031
382.149 77.034 3.068 379.849 77.835 3.036 2.301 -0.801 0.032 2.436
295.603 16.002 3.068 295.133 20.05 2.871 0.47 -4.048 0.197 4.08
292.508 38.879 3.071 289.746 31.083 3.139 2.762 7.797 -0.068 8.272
304.727 91.481 3.075 308.043 92.086 3.114 -3.316 -0.604 -0.039 3.371
383.535 92.479 2.889 385.305 92.939 2.967 -1.77 -0.46 -0.078 1.83
285.092 81.981 2.933 285.699 80.516 3.033 -0.607 1.464 -0.1 1.588
314.046 30.694 3.075 319.239 23.461 3.171 -5.193 7.234 -0.096 8.905
328.252 85.071 2.925 331.553 88.241 2.946 -3.301 -3.17 -0.021 4.577
186.805 45.434 3.007 181.543 47.202 3.145 5.262 -1.768 -0.138 5.552
332.309 9.579 3.073 335.386 13.535 3.304 -3.077 -3.956 -0.231 5.017
339.654 70.437 2.926 338.906 71.474 3.291 0.748 -1.037 -0.365 1.329
357.479 25.124 3.06 346.776 30.358 3.104 10.703 -5.234 -0.044 11.914
278.979 43.398 3.074 273.417 42.879 2.961 5.562 0.519 0.113 5.587
398.003 22.259 2.935 395.015 26.275 3.091 2.988 -4.016 -0.156 5.008
345.673 79.338 2.93 347.829 82.575 3.101 -2.156 -3.237 -0.17 3.893
276.966 63.288 2.934 274.12 65.233 3.117 2.846 -1.944 -0.182 3.451
399.18 12.695 3.058 391.064 17.005 3.244 8.116 -4.311 -0.186 9.192
392.211 74.071 3.057 389.854 76.596 3.027 2.357 -2.525 0.029 3.454
303.563 58.174 3.069 297.39 56.836 3.331 6.172 1.337 -0.262 6.321
320.163 73.126 2.929 323.661 79.997 3.15 -3.498 -6.871 -0.221 7.713
258.074 57.843 3.075 262.265 59.378 3.312 -4.19 -1.536 -0.236 4.469
288.186 72.979 2.934 286.581 75.064 3.107 1.605 -2.085 -0.173 2.637
304.248 68.639 2.932 301.385 72.635 3.1 2.863 -3.995 -0.168 4.918
325.089 27.217 3.069 331.435 25.927 3.113 -6.347 1.29 -0.044 6.476
302.22 24.587 3.066 299.345 23.447 3.183 2.875 1.14 -0.116 3.095
304.307 14.468 2.905 304.09 14.659 3.263 0.217 -0.19 -0.357 0.459
370.12 17.446 2.935 375.468 23.688 2.979 -5.348 -6.242 -0.043 8.219
319.097 11.235 2.93 321.919 13.566 3.3 -2.822 -2.331 -0.369 3.679
261.33 48.781 3.071 281.699 46.657 3.484 -20.369 2.124 -0.413 20.484
377.359 88.002 3.054 376.433 89.789 2.975 0.926 -1.787 0.079 2.014
350.252 6.886 2.924 351.989 12.188 3.233 -1.737 -5.303 -0.308 5.588
296.028 61.994 3.074 292.584 65.575 3.167 3.444 -3.581 -0.094 4.969
174.02 50.198 3.058 288.608 51.66 3.308 -114.588 -1.462 -0.25 114.598
288.592 6.263 3.07 297.608 9.752 3.161 -9.016 -3.489 -0.092 9.668
308.474 32.252 2.936 306.788 27.327 3.154 1.686 4.925 -0.218 5.21
271.663 93.824 2.934 290.405 94.613 3.117 -18.743 -0.789 -0.182 18.76
357.826 14.723 2.92 361.347 19.865 3.044 -3.521 -5.142 -0.123 6.233
409.418 83.651 2.938 405.076 83.516 3.11 4.341 0.135 -0.172 4.347
388.371 76.092 3.064 384.572 77.079 3.037 3.799 -0.987 0.028 3.925
300.036 15.682 3.068 300.36 19.388 2.886 -0.324 -3.706 0.182 3.724
296.519 38.75 3.07 294.018 30.369 3.147 2.501 8.38 -0.076 8.746
309.44 91.654 3.076 313.71 92.322 3.114 -4.271 -0.668 -0.038 4.323
389.217 92.276 2.887 390.127 92.788 2.963 -0.909 -0.511 -0.075 1.046
289.448 82.168 2.932 290.254 81.024 3.034 -0.806 1.144 -0.101 1.403
318.278 29.387 3.077 325.306 22.993 3.154 -7.027 6.394 -0.077 9.501
334.078 85.595 2.923 337.864 88.325 2.952 -3.786 -2.731 -0.029 4.668
189.099 46.243 3.015 184.533 47.603 3.162 4.565 -1.359 -0.147 4.765
338.127 9.385 3.074 341.555 13.561 3.309 -3.427 -4.176 -0.235 5.408
345.571 70.561 2.935 344.94 71.51 3.297 0.631 -0.949 -0.362 1.196
363.797 25.102 3.061 352.144 30.328 3.078 11.653 -5.226 -0.018 12.771
283.045 43.384 3.073 277.522 42.728 2.967 5.522 0.656 0.106 5.562
402.808 23.17 2.937 399.412 26.713 3.09 3.396 -3.544 -0.153 4.911
352.01 79.374 2.932 354.279 82.407 3.102 -2.27 -3.032 -0.17 3.791
281.077 63.321 2.935 278.204 65.454 3.118 2.874 -2.133 -0.183 3.584
404.18 13.137 3.059 395.667 17.35 3.25 8.513 -4.213 -0.191 9.5
397.134 72.463 3.05 394.265 76.259 3.031 2.869 -3.796 0.019 4.758
307.256 58.532 3.068 300.478 57.434 3.321 6.778 1.099 -0.253 6.871
325.244 74.668 2.925 329.838 80.31 3.155 -4.593 -5.643 -0.23 7.279
262.222 57.879 3.077 266.475 59.444 3.315 -4.254 -1.565 -0.238 4.539
292.462 73.225 2.935 290.98 75.633 3.108 1.483 -2.409 -0.174 2.834
308.323 69.219 2.932 306.368 73.945 3.096 1.955 -4.727 -0.164 5.117
331.08 25.641 3.081 337.707 25.947 3.114 -6.626 -0.306 -0.033 6.633
306.683 24.043 3.067 304.473 22.451 3.197 2.21 1.592 -0.13 2.727
308.961 14.167 2.906 309.44 14.157 3.267 -0.479 0.011 -0.36 0.6
376.233 17.678 2.936 380.409 24.793 2.988 -4.176 -7.115 -0.052 8.25
324.39 10.887 2.929 327.967 13.485 3.299 -3.577 -2.598 -0.37 4.437
265.473 48.805 3.072 285.419 46.545 3.484 -19.945 2.26 -0.412 20.077
383.216 87.611 3.054 381.561 89.563 2.971 1.655 -1.953 0.083 2.561
356.203 6.759 2.923 358.119 12.419 3.237 -1.915 -5.659 -0.314 5.983
299.954 62.284 3.073 296.397 66.454 3.165 3.557 -4.17 -0.092 5.482
175.318 50.199 3.055 292.175 51.529 3.31 -116.857 -1.33 -0.255 116.865
292.756 6.196 3.072 302.762 9.572 3.166 -10.006 -3.376 -0.094 10.561
312.583 31.46 2.938 312.41 25.876 3.159 0.174 5.584 -0.222 5.592
275.667 93.841 2.936 295.26 94.817 3.12 -19.593 -0.976 -0.184 19.619
364.112 14.676 2.922 367.45 20.535 3.047 -3.338 -5.858 -0.126 6.744
413.932 83.263 2.937 409.342 83.475 3.111 4.59 -0.212 -0.173 4.598
393.909 74.719 3.054 389.096 76.526 3.037 4.813 -1.808 0.017 5.141
304.553 15.297 3.068 305.714 18.774 2.895 -1.161 -3.477 0.173 3.67
300.475 38.544 3.071 298.313 29.415 3.152 2.162 9.129 -0.081 9.382
314.302 91.857 3.077 319.582 92.515 3.114 -5.279 -0.658 -0.037 5.32
394.674 92.045 2.886 394.802 92.674 2.96 -0.128 -0.629 -0.075 0.646
293.841 82.4 2.932 294.927 81.638 3.029 -1.086 0.762 -0.097 1.33
322.917 27.717 3.079 331.477 22.784 3.148 -8.56 4.933 -0.068 9.88
340.133 85.951 2.923 344.188 88.324 2.959 -4.055 -2.373 -0.036 4.699
191.682 46.822 3.025 187.844 47.862 3.181 3.838 -1.04 -0.156 3.979
344.086 9.266 3.073 347.78 13.642 3.311 -3.694 -4.376 -0.239 5.731
351.391 70.594 2.943 350.997 71.509 3.305 0.394 -0.915 -0.362 1.06
370.137 25.147 3.063 357.611 30.646 3.052 12.525 -5.499 0.011 13.679
287.078 43.353 3.073 281.564 42.498 2.969 5.514 0.854 0.104 5.581
407.367 23.921 2.937 403.758 27.076 3.087 3.609 -3.156 -0.15 4.797
358.342 79.312 2.934 360.57 82.028 3.105 -2.228 -2.716 -0.171 3.517
285.168 63.379 2.935 282.221 65.76 3.12 2.947 -2.381 -0.185 3.793
408.989 13.523 3.061 400.166 17.634 3.257 8.822 -4.111 -0.195 9.735
401.531 71.12 3.042 398.598 75.986 3.034 2.932 -4.865 0.008 5.681
310.796 59.031 3.067 303.249 58.232 3.316 7.547 0.799 -0.249 7.593
331.126 76.048 2.919 336.137 80.466 3.161 -5.011 -4.417 -0.243 6.684
266.36 57.921 3.078 270.676 59.541 3.315 -4.316 -1.62 -0.237 4.616
296.751 73.537 2.934 295.434 76.499 3.106 1.316 -2.962 -0.172 3.246
312.431 70.018 2.931 312.167 75.348 3.094 0.264 -5.33 -0.162 5.339
337.56 24.861 3.087 343.976 26.007 3.119 -6.416 -1.146 -0.032 6.518
311.243 23.361 3.067 310.022 21.265 3.205 1.221 2.096 -0.138 2.429
313.77 13.798 2.909 315.064 13.738 3.267 -1.294 0.06 -0.358 1.344
382.267 18.092 2.936 385.031 25.731 2.991 -2.764 -7.639 -0.055 8.124
329.948 10.569 2.928 334.103 13.473 3.3 -4.155 -2.904 -0.373 5.083
269.607 48.828 3.071 289.034 46.466 3.48 -19.426 2.362 -0.409 19.574
388.862 87.094 3.054 386.502 89.371 2.966 2.36 -2.277 0.088 3.281
362.142 6.679 2.922 364.125 12.777 3.24 -1.984 -6.098 -0.319 6.421
303.812 62.674 3.073 300.204 67.617 3.161 3.608 -4.943 -0.088 6.12
176.742 50.181 3.057 295.502 51.345 3.31 -118.76 -1.164 -0.253 118.766
296.95 6.119 3.072 308.135 9.397 3.172 -11.185 -3.278 -0.099 11.656
316.795 30.379 2.94 318.628 25.118 3.153 -1.833 5.261 -0.213 5.575
279.682 93.863 2.936 300.296 95.072 3.121 -20.615 -1.21 -0.185 20.651
370.357 14.66 2.923 373.177 21.479 3.046 -2.82 -6.819 -0.123 7.381
418.351 82.96 2.937 413.577 83.503 3.113 4.774 -0.542 -0.176 4.808
398.731 73.363 3.043 393.519 76.174 3.041 5.211 -2.811 0.002 5.921
309.183 14.839 3.068 311.103 18.251 2.897 -1.92 -3.412 0.171 3.919
304.362 38.233 3.071 302.78 28.153 3.154 1.582 10.08 -0.083 10.204
319.35 92.083 3.077 325.601 92.639 3.113 -6.252 -0.556 -0.035 6.277
399.895 91.801 2.892 399.368 92.582 2.958 0.527 -0.781 -0.066 0.944
298.285 82.687 2.931 299.845 82.401 3.021 -1.56 0.286 -0.09 1.588
328.423 25.951 3.085 337.671 22.845 3.154 -9.248 3.106 -0.069 9.756
346.319 86.159 2.926 350.471 88.235 2.966 -4.152 -2.076 -0.04 4.642
194.553 47.229 3.035 191.315 48.086 3.198 3.238 -0.857 -0.162 3.353
350.127 9.215 3.071 353.96 13.798 3.314 -3.832 -4.582 -0.242 5.979
357.145 70.591 2.946 357.165 71.378 3.31 -0.02 -0.787 -0.364 0.867
376.534 25.319 3.066 362.788 31.657 3.033 13.746 -6.338 0.033 15.136
291.07 43.297 3.073 285.538 42.203 2.966 5.532 1.094 0.107 5.64
411.78 24.517 2.934 408.09 27.363 3.09 3.69 -2.846 -0.156 4.663
364.679 79.171 2.934 366.715 81.407 3.107 -2.035 -2.236 -0.173 3.029
289.232 63.471 2.935 286.185 66.136 3.124 3.047 -2.665 -0.189 4.052
413.648 13.845 3.063 404.64 17.903 3.262 9.008 -4.057 -0.199 9.881
405.698 70.107 3.033 402.879 75.776 3.035 2.818 -5.668 -0.003 6.33
314.158 59.735 3.065 305.579 59.604 3.313 8.579 0.131 -0.248 8.584
337.482 76.855 2.92 342.433 80.555 3.164 -4.95 -3.7 -0.244 6.185
270.487 57.969 3.079 274.839 59.673 3.313 -4.353 -1.704 -0.234 4.68
301.061 73.938 2.934 300.223 77.609 3.104 0.838 -3.671 -0.17 3.77
316.659 71.104 2.93 318.566 76.101 3.089 -1.908 -4.996 -0.159 5.351
343.961 24.561 3.077 350.273 26.112 3.126 -6.312 -1.552 -0.049 6.5
315.981 22.509 3.066 315.909 20.214 3.195 0.072 2.295 -0.129 2.3
318.786 13.375 2.912 320.889 13.504 3.265 -2.103 -0.129 -0.354 2.136
388.103 18.75 2.937 389.477 26.497 2.988 -1.374 -7.747 -0.051 7.868
335.746 10.319 2.926 340.263 13.493 3.305 -4.517 -3.174 -0.379 5.534
273.728 48.85 3.071 292.54 46.366 3.476 -18.812 2.483 -0.405 18.979
394.241 86.497 3.051 391.278 89.233 2.962 2.963 -2.736 0.089 4.035
368.038 6.645 2.919 369.873 13.268 3.241 -1.835 -6.623 -0.322 6.88
307.586 63.204 3.074 304.285 69.188 3.159 3.301 -5.984 -0.085 6.834
178.281 50.199 3.031 298.671 51.165 3.308 -120.39 -0.966 -0.277 120.394
301.188 6.033 3.071 313.785 9.247 3.176 -12.597 -3.214 -0.105 13.001
321.269 28.985 2.941 324.991 25.091 3.138 -3.722 3.894 -0.197 5.391
283.714 93.89 2.938 305.554 95.341 3.121 -21.841 -1.451 -0.182 21.89
376.528 14.719 2.924 378.441 22.496 3.045 -1.913 -7.777 -0.122 8.01
422.696 82.728 2.933 417.796 83.547 3.115 4.9 -0.819 -0.181 4.972
403.091 72.279 3.033 397.867 75.889 3.043 5.224 -3.61 -0.01 6.35
313.964 14.308 3.069 316.659 17.863 2.894 -2.695 -3.555 0.175 4.464
308.161 37.777 3.071 307.678 26.67 3.159 0.483 11.107 -0.089 11.118
324.613 92.313 3.077 331.788 92.707 3.114 -7.174 -0.394 -0.037 7.185
404.886 91.559 2.901 403.864 92.529 2.956 1.022 -0.97 -0.055 1.41
302.795 83.044 2.931 305.043 83.173 3.013 -2.247 -0.13 -0.083 2.253
334.695 24.814 3.089 343.938 22.937 3.172 -9.242 1.878 -0.083 9.432
352.568 86.257 2.929 356.665 88.04 2.971 -4.097 -1.783 -0.043 4.468
197.697 47.51 3.045 194.917 48.263 3.208 2.78 -0.753 -0.163 2.885
356.207 9.214 3.071 360.062 14.07 3.319 -3.855 -4.856 -0.248 6.206
362.868 70.57 2.948 363.619 70.83 3.316 -0.751 -0.259 -0.368 0.875
383.032 25.804 3.067 367.232 33.89 3.016 15.8 -8.086 0.051 17.749
295.006 43.211 3.072 289.429 41.839 2.964 5.577 1.372 0.108 5.745
416.111 24.984 2.932 412.409 27.586 3.088 3.702 -2.602 -0.156 4.528
371.025 78.935 2.934 372.438 80.56 3.106 -1.413 -1.624 -0.173 2.16
293.259 63.611 2.935 290.088 66.597 3.122 3.171 -2.985 -0.187 4.359
418.196 14.105 3.065 409.097 18.127 3.266 9.099 -4.022 -0.201 9.95
409.788 69.346 3.02 407.155 75.655 3.039 2.634 -6.309 -0.019 6.837
317.328 60.745 3.063 307.885 61.543 3.309 9.443 -0.798 -0.246 9.48
343.889 77.219 2.927 348.899 80.549 3.165 -5.01 -3.33 -0.237 6.02
274.601 58.026 3.077 278.95 59.843 3.311 -4.349 -1.818 -0.234 4.72
305.418 74.454 2.933 305.379 78.902 3.099 0.04 -4.448 -0.166 4.452
321.207 72.535 2.927 325.074 76.311 3.081 -3.867 -3.776 -0.154 5.407
350.263 24.453 3.067 356.645 26.301 3.133 -6.382 -1.848 -0.065 6.644
321.009 21.443 3.065 321.998 19.484 3.176 -0.989 1.959 -0.111 2.197
324.065 12.931 2.914 326.907 13.405 3.265 -2.842 -0.474 -0.351 2.902
393.599 19.613 2.94 393.822 27.061 2.987 -0.223 -7.448 -0.047 7.451
341.713 10.155 2.927 346.476 13.567 3.308 -4.763 -3.412 -0.381 5.871
277.829 48.87 3.071 295.923 46.156 3.477 -18.095 2.713 -0.406 18.301
399.363 85.889 3.05 395.926 89.123 2.959 3.437 -3.234 0.09 4.72
373.857 6.65 2.918 375.371 13.848 3.243 -1.515 -7.198 -0.325 7.363
311.265 63.929 3.073 309.158 71.206 3.166 2.107 -7.277 -0.093 7.576
179.829 50.277 3.018 301.601 50.913 3.305 -121.772 -0.636 -0.287 121.774
305.477 5.937 3.069 319.66 9.136 3.18 -14.183 -3.199 -0.111 14.54
326.458 27.347 2.938 331.231 25.074 3.133 -4.774 2.273 -0.195 5.291
287.772 93.925 2.942 311.085 95.596 3.12 -23.313 -1.67 -0.178 23.374
382.57 14.909 2.925 383.289 23.454 3.047 -0.719 -8.545 -0.122 8.576
426.989 82.551 2.933 421.985 83.579 3.116 5.004 -1.028 -0.183 5.112
407.152 71.463 3.027 402.15 75.671 3.045 5.002 -4.208 -0.019 6.536
318.942 13.723 3.069 322.495 17.537 2.891 -3.554 -3.815 0.178 5.217
311.869 37.117 3.071 313.421 25.343 3.163 -1.552 11.774 -0.092 11.876
330.11 92.523 3.077 337.998 92.729 3.118 -7.887 -0.206 -0.041 7.89
409.679 91.328 2.907 408.308 92.487 2.954 1.371 -1.159 -0.047 1.796
307.409 83.483 2.929 310.549 83.89 3.006 -3.14 -0.407 -0.077 3.167
341.048 24.321 3.079 350.321 23.072 3.192 -9.273 1.249 -0.113 9.357
358.842 86.275 2.931 362.734 87.723 2.975 -3.892 -1.449 -0.044 4.153
201.073 47.705 3.054 198.697 48.404 3.22 2.376 -0.698 -0.167 2.482
362.292 9.251 3.069 365.998 14.467 3.321 -3.706 -5.216 -0.251 6.403
368.598 70.528 2.952 369.653 69.009 3.304 -1.055 1.52 -0.352 1.884
389.382 27.082 3.063 370.937 36.182 2.996 18.445 -9.1 0.068 20.568
298.868 43.082 3.072 293.243 41.335 2.967 5.625 1.747 0.105 5.891
420.397 25.345 2.927 416.7 27.755 3.084 3.697 -2.41 -0.157 4.416
377.373 78.536 2.933 377.725 79.67 3.105 -0.352 -1.134 -0.171 1.2
297.24 63.815 2.936 293.974 67.254 3.119 3.266 -3.439 -0.184 4.746
422.657 14.315 3.069 413.528 18.303 3.264 9.129 -3.988 -0.195 9.964
413.885 68.777 3.0 411.413 75.606 3.037 2.471 -6.829 -0.038 7.263
320.33 62.228 3.06 310.419 63.875 3.293 9.911 -1.647 -0.234 10.049
350.249 77.365 2.933 355.461 80.39 3.168 -5.213 -3.024 -0.235 6.031
278.697 58.094 3.076 282.97 60.078 3.315 -4.273 -1.984 -0.239 4.717
309.867 75.121 2.932 310.957 80.281 3.092 -1.09 -5.16 -0.16 5.276
326.431 74.192 2.92 331.395 76.436 3.078 -4.963 -2.244 -0.158 5.449
356.516 24.43 3.063 363.218 26.705 3.145 -6.702 -2.275 -0.082 7.078
326.434 20.261 3.066 328.168 19.071 3.169 -1.734 1.19 -0.103 2.105
329.637 12.509 2.916 333.036 13.384 3.266 -3.399 -0.875 -0.349 3.527
398.715 20.517 2.942 398.143 27.517 2.983 0.573 -6.999 -0.041 7.023
347.779 10.074 2.928 352.677 13.699 3.31 -4.898 -3.625 -0.382 6.105
281.902 48.888 3.071 299.169 45.722 3.481 -17.267 3.166 -0.409 17.56
404.277 85.331 3.055 400.473 89.042 2.957 3.803 -3.711 0.098 5.315
379.568 6.69 2.92 380.573 14.431 3.249 -1.005 -7.741 -0.329 7.813
314.862 64.916 3.071 315.189 72.909 3.17 -0.328 -7.993 -0.099 8.0
181.417 50.356 3.017 304.221 50.583 3.295 -122.804 -0.226 -0.278 122.804
309.835 5.832 3.068 325.704 9.086 3.184 -15.869 -3.254 -0.116 16.2
332.708 26.16 2.931 337.463 25.098 3.146 -4.756 1.062 -0.215 4.878
291.865 93.971 2.944 316.871 95.809 3.12 -25.007 -1.838 -0.175 25.075
388.394 15.25 2.927 387.925 24.257 3.05 0.469 -9.007 -0.122 9.02
431.247 82.415 2.933 426.141 83.595 3.116 5.106 -1.179 -0.184 5.244
411.112 70.862 3.022 406.429 75.536 3.049 4.684 -4.674 -0.026 6.617
324.168 13.134 3.07 328.546 17.329 2.894 -4.377 -4.195 0.177 6.066
315.497 36.178 3.071 319.673 24.736 3.155 -4.176 11.442 -0.084 12.18
335.819 92.69 3.076 344.21 92.691 3.121 -8.391 -0.001 -0.045 8.391
414.321 91.112 2.913 412.714 92.457 2.952 1.607 -1.345 -0.039 2.096
312.174 84.018 2.928 316.363 84.528 2.999 -4.19 -0.509 -0.071 4.221
347.311 24.121 3.069 356.814 23.31 3.208 -9.503 0.811 -0.139 9.538
365.111 86.223 2.933 368.578 87.215 2.977 -3.467 -0.992 -0.044 3.607
204.644 47.844 3.06 202.583 48.513 3.233 2.061 -0.669 -0.173 2.173
368.357 9.33 3.069 371.672 14.993 3.321 -3.315 -5.663 -0.253 6.567
374.384 70.44 2.955 373.919 66.429 3.268 0.465 4.011 -0.312 4.05
394.719 29.002 3.051 374.304 37.984 2.97 20.415 -8.982 0.081 22.304
302.638 42.893 3.071 296.959 40.554 2.973 5.679 2.339 0.098 6.143
424.652 25.623 2.925 420.98 27.898 3.084 3.672 -2.274 -0.159 4.322
383.659 77.826 2.934 382.598 78.867 3.104 1.061 -1.041 -0.171 1.496
301.166 64.105 2.936 297.989 68.178 3.118 3.178 -4.073 -0.183 5.169
427.055 14.485 3.07 417.938 18.449 3.259 9.117 -3.964 -0.189 9.943
417.962 68.349 2.983 415.67 75.588 3.033 2.292 -7.24 -0.049 7.594
323.359 64.482 3.054 313.678 66.646 3.232 9.681 -2.163 -0.178 9.921
356.568 77.398 2.936 361.815 80.01 3.172 -5.246 -2.612 -0.235 5.865
282.771 58.176 3.075 286.874 60.379 3.318 -4.103 -2.204 -0.243 4.664
314.481 75.983 2.93 316.805 81.526 3.092 -2.324 -5.544 -0.162 6.013
332.514 75.525 2.911 337.622 76.566 3.082 -5.109 -1.042 -0.171 5.217
362.765 24.464 3.063 369.659 28.119 3.16 -6.894 -3.655 -0.097 7.803
332.225 19.185 3.066 334.45 18.946 3.173 -2.225 0.238 -0.107 2.24
335.469 12.146 2.919 339.188 13.401 3.269 -3.72 -1.255 -0.35 3.941
403.493 21.319 2.941 402.417 27.855 2.981 1.076 -6.536 -0.04 6.624
353.905 10.059 2.93 358.799 13.942 3.315 -4.894 -3.883 -0.385 6.259
285.94 48.903 3.071 302.214 45.027 3.485 -16.274 3.875 -0.414 16.735
409.027 84.855 3.061 404.953 88.992 2.956 4.074 -4.137 0.105 5.807
385.143 6.771 2.925 385.515 14.97 3.26 -0.371 -8.199 -0.336 8.214
318.506 66.272 3.067 321.795 73.7 3.155 -3.289 -7.428 -0.089 8.124
182.835 50.474 3.016 306.593 50.292 3.279 -123.758 0.182 -0.263 123.758
314.28 5.721 3.067 331.847 9.1 3.19 -17.567 -3.379 -0.123 17.889
339.292 25.771 2.916 343.772 25.243 3.164 -4.48 0.528 -0.248 4.518
295.997 94.028 2.945 322.804 95.965 3.119 -26.807 -1.938 -0.174 26.877
393.907 15.709 2.929 392.412 24.882 3.054 1.495 -9.174 -0.125 9.295
435.479 82.313 2.933 430.284 83.607 3.116 5.194 -1.294 -0.183 5.356
415.073 70.412 3.022 410.69 75.478 3.048 4.383 -5.066 -0.026 6.699
329.684 12.59 3.072 334.89 17.26 2.902 -5.207 -4.67 0.169 6.996
319.122 34.842 3.072 325.965 24.585 3.142 -6.843 10.257 -0.07 12.33
341.691 92.8 3.075 350.394 92.622 3.121 -8.702 0.178 -0.046 8.704
418.857 90.932 2.916 417.1 92.438 2.952 1.756 -1.506 -0.036 2.314
317.144 84.658 2.925 322.322 84.978 2.995 -5.178 -0.32 -0.07 5.189
353.533 24.036 3.063 363.388 23.794 3.22 -9.855 0.242 -0.157 9.859
371.344 86.094 2.933 374.084 86.598 2.981 -2.74 -0.504 -0.048 2.787
208.381 47.943 3.066 206.523 48.614 3.243 1.858 -0.671 -0.178 1.983
374.376 9.461 3.068 377.08 15.588 3.324 -2.704 -6.127 -0.257 6.702
380.31 70.199 2.96 377.438 64.585 3.245 2.871 5.615 -0.285 6.313
399.205 30.656 3.046 377.715 39.539 2.948 21.491 -8.883 0.098 23.254
306.3 42.618 3.07 300.56 39.506 2.979 5.74 3.113 0.092 6.53
428.886 25.838 2.925 425.266 28.012 3.09 3.62 -2.174 -0.164 4.225
389.639 76.648 2.937 387.228 78.207 3.105 2.411 -1.559 -0.168 2.876
305.035 64.508 2.935 302.136 69.374 3.117 2.899 -4.866 -0.182 5.667
431.404 14.621 3.071 422.299 18.541 3.252 9.105 -3.92 -0.181 9.915
422.025 68.033 2.978 419.924 75.615 3.031 2.101 -7.583 -0.053 7.869
327.249 67.627 3.051 318.397 68.667 3.174 8.852 -1.039 -0.124 8.913
362.87 77.355 2.936 367.947 79.323 3.17 -5.078 -1.968 -0.234 5.451
286.815 58.275 3.074 290.67 60.765 3.318 -3.854 -2.49 -0.243 4.595
319.362 77.049 2.927 322.871 82.334 3.094 -3.509 -5.285 -0.167 6.346
338.952 76.152 2.913 343.898 76.679 3.087 -4.946 -0.527 -0.173 4.977
369.053 24.56 3.065 374.669 30.321 3.155 -5.616 -5.761 -0.091 8.046
338.169 18.494 3.075 340.744 18.876 3.19 -2.575 -0.381 -0.115 2.606
341.481 11.811 2.924 345.39 13.462 3.273 -3.909 -1.651 -0.348 4.258
408.043 21.995 2.941 406.682 28.109 2.981 1.361 -6.114 -0.041 6.264
360.056 10.092 2.931 364.782 14.314 3.317 -4.726 -4.222 -0.386 6.349
289.932 48.913 3.07 305.012 43.999 3.484 -15.08 4.915 -0.414 15.866
413.64 84.455 3.066 409.387 88.952 2.954 4.253 -4.498 0.112 6.191
390.553 6.887 2.93 390.29 15.462 3.272 0.263 -8.575 -0.342 8.586
322.489 68.231 3.069 328.231 73.91 3.138 -5.742 -5.679 -0.068 8.077
184.322 50.706 3.009 308.82 50.279 3.258 -124.499 0.427 -0.248 124.5
318.833 5.608 3.066 338.039 9.156 3.198 -19.206 -3.549 -0.133 19.532
345.801 25.672 2.911 350.172 25.379 3.185 -4.37 0.293 -0.274 4.389
300.171 94.097 2.944 328.922 96.064 3.119 -28.751 -1.967 -0.175 28.819
399.094 16.206 2.933 396.81 25.369 3.059 2.285 -9.163 -0.127 9.445
439.693 82.235 2.934 434.431 83.651 3.118 5.262 -1.415 -0.185 5.452
419.042 70.055 3.029 414.946 75.455 3.044 4.096 -5.4 -0.014 6.777
335.451 12.14 3.074 341.348 17.363 2.914 -5.897 -5.223 0.159 7.879
322.947 32.887 3.072 332.185 24.491 3.141 -9.237 8.396 -0.069 12.483
347.676 92.856 3.072 356.459 92.482 3.12 -8.783 0.374 -0.048 8.791
423.307 90.782 2.916 421.464 92.42 2.953 1.844 -1.638 -0.037 2.466
322.364 85.421 2.926 328.459 85.264 2.995 -6.096 0.156 -0.068 6.098
359.75 24.013 3.062 369.706 24.84 3.227 -9.956 -0.828 -0.165 9.991
377.503 85.855 2.933 379.222 85.975 2.984 -1.719 -0.12 -0.05 1.724
212.248 48.007 3.072 210.546 48.712 3.251 1.702 -0.705 -0.179 1.851
380.299 9.661 3.067 382.175 16.157 3.333 -1.876 -6.495 -0.266 6.766
386.351 69.17 2.967 380.793 63.376 3.241 5.559 5.793 -0.274 8.033
403.365 31.898 3.047 381.292 40.635 2.929 22.073 -8.737 0.118 23.74
309.831 42.216 3.069 303.972 37.935 2.977 5.858 4.281 0.092 7.256
433.103 26.006 2.926 429.558 28.095 3.094 3.546 -2.089 -0.168 4.119
395.009 75.156 2.942 391.704 77.748 3.107 3.305 -2.591 -0.165 4.203
308.851 65.074 2.935 306.868 70.863 3.117 1.983 -5.788 -0.182 6.121
435.718 14.732 3.071 426.596 18.573 3.245 9.122 -3.841 -0.173 9.899
426.096 67.813 2.972 424.178 75.658 3.031 1.918 -7.845 -0.06 8.076
332.907 69.966 3.067 323.957 69.419 3.152 8.95 0.547 -0.085 8.967
369.176 77.23 2.935 373.577 78.426 3.17 -4.402 -1.195 -0.235 4.567
290.822 58.397 3.074 294.308 61.321 3.318 -3.487 -2.924 -0.245 4.557
