265.473 48.805 3.072 277.363 51.899 3.329 -11.889 -3.093 -0.257 12.288
383.216 87.611 3.054 377.346 90.647 3.297 5.87 -3.036 -0.243 6.614
356.203 6.759 2.923 354.728 12.896 3.399 1.476 -6.136 -0.476 6.329
299.954 62.284 3.073 293.514 66.204 3.353 6.44 -3.92 -0.28 7.544
175.318 50.199 3.055 285.244 52.224 3.274 -109.925 -2.025 -0.219 109.944
292.756 6.196 3.072 294.787 10.108 3.211 -2.031 -3.912 -0.139 4.41
312.583 31.46 2.938 307.631 32.253 3.357 4.952 -0.793 -0.42 5.033
275.667 93.841 2.936 289.784 94.525 3.258 -14.117 -0.683 -0.322 14.137
364.112 14.676 2.922 359.274 19.859 3.247 4.838 -5.183 -0.325 7.097
413.932 83.263 2.937 408.315 87.066 3.049 5.618 -3.803 -0.112 6.785
393.909 74.719 3.054 389.788 78.602 3.146 4.122 -3.884 -0.092 5.664
304.553 15.297 3.068 302.443 22.584 3.255 2.11 -7.288 -0.187 7.589
300.475 38.544 3.071 295.426 36.179 3.333 5.049 2.365 -0.262 5.582
314.302 91.857 3.077 313.793 92.419 3.297 0.509 -0.562 -0.22 0.79
394.674 92.045 2.886 394.095 92.398 3.289 0.579 -0.353 -0.404 0.789
293.841 82.4 2.932 289.278 83.489 3.127 4.563 -1.088 -0.195 4.695
322.917 27.717 3.079 325.738 29.321 3.296 -2.821 -1.604 -0.217 3.252
340.133 85.951 2.923 341.467 88.924 3.087 -1.333 -2.973 -0.163 3.262
191.682 46.822 3.025 190.797 49.514 3.157 0.885 -2.692 -0.133 2.837
344.086 9.266 3.073 344.941 13.908 3.391 -0.855 -4.642 -0.318 4.731
351.391 70.594 2.943 339.634 71.85 3.38 11.757 -1.256 -0.438 11.832
370.137 25.147 3.063 351.991 29.86 3.192 18.146 -4.713 -0.129 18.749
287.078 43.353 3.073 280.188 43.281 3.364 6.89 0.072 -0.291 6.897
407.367 23.921 2.937 399.047 25.689 3.157 8.32 -1.768 -0.221 8.509
358.342 79.312 2.934 360.189 83.001 3.259 -1.847 -3.69 -0.325 4.139
285.168 63.379 2.935 285.592 73.384 3.143 -0.423 -10.005 -0.208 10.016
408.989 13.523 3.061 399.455 17.926 3.456 9.533 -4.403 -0.394 10.509
401.531 71.12 3.042 398.25 77.358 3.176 3.281 -6.237 -0.134 7.049
310.796 59.031 3.067 291.131 50.752 3.637 19.665 8.279 -0.57 21.344
331.126 76.048 2.919 335.526 83.605 3.279 -4.4 -7.557 -0.36 8.752
266.36 57.921 3.078 255.461 52.488 3.505 10.898 5.433 -0.427 12.185
296.751 73.537 2.934 299.221 78.894 3.216 -2.471 -5.357 -0.282 5.906
312.431 70.018 2.931 312.508 80.873 3.266 -0.077 -10.856 -0.335 10.861
337.56 24.861 3.087 340.383 29.625 3.272 -2.823 -4.763 -0.185 5.54
311.243 23.361 3.067 304.042 24.271 3.266 7.201 -0.911 -0.2 7.261
313.77 13.798 2.909 311.557 14.112 3.468 2.214 -0.314 -0.559 2.305
382.267 18.092 2.936 379.773 22.571 3.242 2.494 -4.478 -0.306 5.135
329.948 10.569 2.928 331.898 13.506 3.375 -1.951 -2.936 -0.447 3.553
269.607 48.828 3.071 281.244 51.936 3.339 -11.637 -3.108 -0.268 12.048
388.862 87.094 3.054 382.391 90.374 3.305 6.472 -3.28 -0.251 7.26
362.142 6.679 2.922 360.818 13.255 3.405 1.323 -6.576 -0.483 6.725
303.812 62.674 3.073 297.324 67.266 3.354 6.488 -4.592 -0.281 7.953
176.742 50.181 3.057 288.903 52.208 3.282 -112.16 -2.027 -0.225 112.179
296.95 6.119 3.072 299.811 9.973 3.214 -2.861 -3.853 -0.142 4.801
316.795 30.379 2.94 313.518 30.7 3.371 3.276 -0.321 -0.432 3.32
279.682 93.863 2.936 294.606 94.769 3.264 -14.925 -0.906 -0.328 14.956
370.357 14.66 2.923 365.464 20.486 3.25 4.893 -5.827 -0.328 7.616
418.351 82.96 2.937 412.619 87.014 3.056 5.733 -4.054 -0.119 7.022
398.731 73.363 3.043 394.214 78.257 3.154 4.517 -4.894 -0.111 6.661
309.183 14.839 3.068 307.728 21.675 3.254 1.456 -6.836 -0.186 6.991
304.362 38.233 3.071 299.319 35.229 3.338 5.043 3.004 -0.267 5.876
319.35 92.083 3.077 319.649 92.636 3.305 -0.299 -0.554 -0.228 0.669
399.895 91.801 2.892 398.625 92.308 3.299 1.27 -0.506 -0.407 1.426
298.285 82.687 2.931 293.974 84.034 3.132 4.311 -1.347 -0.201 4.521
328.423 25.951 3.085 332.05 29.333 3.279 -3.627 -3.382 -0.195 4.963
346.319 86.159 2.926 347.695 88.966 3.087 -1.376 -2.807 -0.161 3.131
194.553 47.229 3.035 194.226 49.77 3.164 0.327 -2.541 -0.129 2.565
350.127 9.215 3.071 351.152 14.096 3.4 -1.024 -4.881 -0.329 4.998
357.145 70.591 2.946 345.62 71.926 3.396 11.525 -1.335 -0.449 11.611
376.534 25.319 3.066 358.097 30.174 3.194 18.437 -4.855 -0.128 19.066
291.07 43.297 3.073 284.066 43.131 3.364 7.004 0.166 -0.291 7.012
411.78 24.517 2.934 403.338 26.073 3.161 8.442 -1.556 -0.227 8.587
364.679 79.171 2.934 366.371 82.469 3.253 -1.692 -3.298 -0.318 3.721
289.232 63.471 2.935 289.86 74.104 3.15 -0.629 -10.633 -0.215 10.654
413.648 13.845 3.063 403.86 18.153 3.466 9.788 -4.308 -0.403 10.702
405.698 70.107 3.033 402.571 77.226 3.186 3.127 -7.118 -0.154 7.776
314.158 59.735 3.065 294.484 50.608 3.646 19.674 9.127 -0.581 21.696
337.482 76.855 2.92 341.927 83.744 3.28 -4.444 -6.889 -0.36 8.206
270.487 57.969 3.079 259.563 52.599 3.518 10.924 5.37 -0.439 12.18
301.061 73.938 2.934 304.284 79.995 3.22 -3.222 -6.057 -0.286 6.867
316.659 71.104 2.93 318.413 82.098 3.26 -1.754 -10.994 -0.33 11.138
343.961 24.561 3.077 346.435 29.731 3.273 -2.474 -5.171 -0.196 5.735
315.981 22.509 3.066 309.376 22.909 3.275 6.605 -0.4 -0.209 6.621
318.786 13.375 2.912 317.423 13.659 3.478 1.363 -0.284 -0.566 1.503
388.103 18.75 2.937 384.49 23.532 3.243 3.613 -4.783 -0.305 6.002
335.746 10.319 2.926 338.081 13.573 3.379 -2.335 -3.254 -0.453 4.031
273.728 48.85 3.071 285.03 51.95 3.347 -11.302 -3.1 -0.276 11.723
394.241 86.497 3.051 387.275 90.158 3.311 6.966 -3.661 -0.26 7.874
368.038 6.645 2.919 366.729 13.75 3.41 1.309 -7.104 -0.491 7.241
307.586 63.204 3.074 301.211 68.685 3.353 6.375 -5.481 -0.279 8.412
178.281 50.199 3.031 292.393 52.125 3.289 -114.112 -1.926 -0.258 114.128
301.188 6.033 3.071 305.059 9.822 3.219 -3.871 -3.789 -0.148 5.419
321.269 28.985 2.941 320.082 29.958 3.376 1.186 -0.973 -0.434 1.594
283.714 93.89 2.938 299.619 95.039 3.273 -15.905 -1.149 -0.334 15.95
376.528 14.719 2.924 371.317 21.406 3.254 5.211 -6.687 -0.33 8.484
422.696 82.728 2.933 416.899 86.989 3.065 5.797 -4.261 -0.132 7.196
403.091 72.279 3.033 398.598 78.022 3.163 4.494 -5.743 -0.13 7.293
313.964 14.308 3.069 313.39 20.792 3.252 0.575 -6.484 -0.184 6.512
308.161 37.777 3.071 303.364 33.936 3.345 4.797 3.84 -0.274 6.151
324.613 92.313 3.077 325.674 92.779 3.308 -1.06 -0.466 -0.231 1.181
404.886 91.559 2.901 403.057 92.257 3.305 1.829 -0.697 -0.404 1.999
302.795 83.044 2.931 298.89 84.637 3.132 3.905 -1.594 -0.201 4.223
334.695 24.814 3.089 338.209 29.404 3.273 -3.514 -4.589 -0.184 5.783
352.568 86.257 2.929 353.887 88.921 3.089 -1.319 -2.664 -0.16 2.977
197.697 47.51 3.045 197.789 50.006 3.171 -0.092 -2.496 -0.126 2.501
356.207 9.214 3.071 357.305 14.372 3.407 -1.098 -5.158 -0.337 5.284
362.868 70.57 2.948 351.658 71.979 3.409 11.21 -1.409 -0.46 11.308
383.032 25.804 3.067 364.316 31.217 3.2 18.716 -5.413 -0.133 19.483
295.006 43.211 3.072 287.861 42.873 3.363 7.145 0.338 -0.29 7.159
416.111 24.984 2.932 407.628 26.383 3.164 8.482 -1.399 -0.232 8.6
371.025 78.935 2.934 372.144 81.692 3.247 -1.119 -2.757 -0.313 2.992
293.259 63.611 2.935 294.214 74.972 3.155 -0.955 -11.36 -0.22 11.403
418.196 14.105 3.065 408.242 18.335 3.466 9.954 -4.23 -0.401 10.822
409.788 69.346 3.02 406.865 77.187 3.2 2.923 -7.841 -0.18 8.37
317.328 60.745 3.063 297.636 50.438 3.655 19.692 10.307 -0.592 22.235
343.889 77.219 2.927 348.35 83.793 3.276 -4.46 -6.573 -0.349 7.952
274.601 58.026 3.077 263.635 52.719 3.531 10.966 5.307 -0.453 12.19
305.418 74.454 2.933 309.792 81.21 3.216 -4.374 -6.756 -0.283 8.053
321.207 72.535 2.927 324.538 82.818 3.258 -3.331 -10.283 -0.331 10.814
350.263 24.453 3.067 352.537 29.902 3.273 -2.274 -5.449 -0.206 5.908
321.009 21.443 3.065 315.233 21.73 3.27 5.775 -0.287 -0.205 5.786
324.065 12.931 2.914 323.476 13.37 3.484 0.589 -0.439 -0.57 0.93
393.599 19.613 2.94 389.031 24.332 3.246 4.568 -4.719 -0.306 6.575
341.713 10.155 2.927 344.29 13.695 3.387 -2.577 -3.539 -0.46 4.403
277.829 48.87 3.071 288.697 51.936 3.355 -10.868 -3.066 -0.284 11.296
399.363 85.889 3.05 391.991 90.0 3.317 7.372 -4.111 -0.267 8.445
373.857 6.65 2.918 372.377 14.35 3.415 1.479 -7.7 -0.498 7.857
311.265 63.929 3.073 305.472 70.568 3.355 5.792 -6.639 -0.281 8.815
179.829 50.277 3.018 295.675 51.969 3.299 -115.846 -1.692 -0.281 115.858
305.477 5.937 3.069 310.571 9.673 3.225 -5.094 -3.736 -0.156 6.319
326.458 27.347 2.938 326.393 29.775 3.363 0.065 -2.428 -0.425 2.466
287.772 93.925 2.942 304.83 95.326 3.285 -17.059 -1.401 -0.343 17.12
382.57 14.909 2.925 376.709 22.475 3.254 5.862 -7.566 -0.329 9.577
426.989 82.551 2.933 421.154 86.988 3.074 5.835 -4.437 -0.141 7.332
407.152 71.463 3.027 402.94 77.886 3.173 4.212 -6.423 -0.147 7.682
318.942 13.723 3.069 319.336 20.21 3.241 -0.394 -6.488 -0.172 6.502
311.869 37.117 3.071 308.133 32.276 3.354 3.736 4.842 -0.284 6.122
330.11 92.523 3.077 331.806 92.872 3.307 -1.696 -0.349 -0.23 1.747
409.679 91.328 2.907 407.437 92.233 3.307 2.242 -0.904 -0.399 2.45
307.409 83.483 2.929 304.041 85.316 3.134 3.368 -1.833 -0.205 3.84
341.048 24.321 3.079 344.295 29.493 3.275 -3.247 -5.172 -0.195 6.109
358.842 86.275 2.931 359.959 88.778 3.091 -1.117 -2.503 -0.159 2.746
201.073 47.705 3.054 201.476 50.211 3.177 -0.403 -2.505 -0.123 2.54
362.292 9.251 3.069 363.328 14.787 3.414 -1.036 -5.536 -0.344 5.643
368.598 70.528 2.952 357.92 71.879 3.419 10.678 -1.351 -0.466 10.773
389.382 27.082 3.063 369.489 33.798 3.196 19.893 -6.715 -0.132 20.997
298.868 43.082 3.072 291.597 42.455 3.36 7.271 0.626 -0.288 7.304
420.397 25.345 2.927 411.919 26.666 3.169 8.477 -1.321 -0.241 8.583
377.373 78.536 2.933 377.456 80.872 3.242 -0.083 -2.336 -0.309 2.358
297.24 63.815 2.936 298.726 76.019 3.164 -1.486 -12.205 -0.228 12.297
422.657 14.315 3.069 412.617 18.494 3.463 10.04 -4.179 -0.394 10.882
413.885 68.777 3.0 411.144 77.191 3.213 2.741 -8.414 -0.213 8.852
320.33 62.228 3.06 300.597 50.19 3.658 19.733 12.038 -0.598 23.123
350.249 77.365 2.933 354.781 83.697 3.269 -4.533 -6.332 -0.336 7.794
278.697 58.094 3.076 267.703 52.85 3.546 10.995 5.243 -0.47 12.19
309.867 75.121 2.932 315.74 82.309 3.208 -5.872 -7.188 -0.275 9.286
326.431 74.192 2.92 330.808 83.206 3.267 -4.377 -9.014 -0.347 10.026
356.516 24.43 3.063 358.712 30.195 3.278 -2.196 -5.765 -0.215 6.172
326.434 20.261 3.066 321.305 20.969 3.244 5.129 -0.708 -0.178 5.18
329.637 12.509 2.916 329.616 13.267 3.485 0.021 -0.757 -0.569 0.947
398.715 20.517 2.942 393.417 24.952 3.249 5.298 -4.434 -0.308 6.916
347.779 10.074 2.928 350.503 13.876 3.397 -2.723 -3.801 -0.469 4.7
281.902 48.888 3.071 292.2 51.862 3.362 -10.298 -2.974 -0.291 10.723
404.277 85.331 3.055 396.568 89.889 3.324 7.708 -4.558 -0.269 8.96
379.568 6.69 2.92 377.719 14.975 3.422 1.849 -8.285 -0.502 8.504
314.862 64.916 3.071 310.843 72.754 3.366 4.019 -7.838 -0.295 8.813
181.417 50.356 3.017 298.755 51.781 3.306 -117.337 -1.425 -0.289 117.346
309.835 5.832 3.068 316.341 9.563 3.23 -6.506 -3.731 -0.162 7.501
332.708 26.16 2.931 332.641 29.754 3.348 0.067 -3.594 -0.418 3.619
291.865 93.971 2.944 310.286 95.609 3.297 -18.422 -1.638 -0.353 18.498
388.394 15.25 2.927 381.64 23.533 3.254 6.754 -8.283 -0.327 10.692
431.247 82.415 2.933 425.389 87.022 3.077 5.858 -4.607 -0.144 7.453
411.112 70.862 3.022 407.244 77.853 3.188 3.869 -6.991 -0.165 7.992
324.168 13.134 3.07 325.565 19.898 3.233 -1.397 -6.764 -0.163 6.909
315.497 36.178 3.071 314.097 30.799 3.369 1.401 5.379 -0.297 5.567
335.819 92.69 3.076 337.964 92.92 3.307 -2.145 -0.23 -0.23 2.169
414.321 91.112 2.913 411.773 92.215 3.305 2.549 -1.103 -0.392 2.805
312.174 84.018 2.928 309.429 85.99 3.137 2.744 -1.971 -0.209 3.385
347.311 24.121 3.069 350.391 29.622 3.276 -3.079 -5.501 -0.207 6.308
365.111 86.223 2.933 365.849 88.558 3.091 -0.738 -2.334 -0.159 2.453
204.644 47.844 3.06 205.256 50.379 3.18 -0.612 -2.535 -0.12 2.611
368.357 9.33 3.069 369.138 15.33 3.419 -0.781 -6.0 -0.35 6.061
374.384 70.44 2.955 364.367 71.2 3.431 10.017 -0.76 -0.476 10.057
394.719 29.002 3.051 373.381 36.472 3.174 21.338 -7.47 -0.123 22.608
302.638 42.893 3.071 295.196 41.806 3.36 7.443 1.087 -0.288 7.527
424.652 25.623 2.925 416.197 26.914 3.174 8.455 -1.291 -0.249 8.557
383.659 77.826 2.934 382.363 80.132 3.246 1.296 -2.306 -0.312 2.663
301.166 64.105 2.936 303.548 77.343 3.173 -2.382 -13.238 -0.237 13.453
427.055 14.485 3.07 416.975 18.659 3.461 10.08 -4.175 -0.39 10.917
417.962 68.349 2.983 415.419 77.221 3.223 2.543 -8.872 -0.239 9.233
323.359 64.482 3.054 303.355 49.877 3.658 20.004 14.605 -0.604 24.776
356.568 77.398 2.936 361.117 83.384 3.263 -4.548 -5.986 -0.327 7.525
282.771 58.176 3.075 271.774 52.993 3.564 10.997 5.183 -0.489 12.167
314.481 75.983 2.93 321.921 83.066 3.2 -7.44 -7.083 -0.27 10.277
332.514 75.525 2.911 337.237 83.44 3.274 -4.724 -7.916 -0.363 9.225
362.765 24.464 3.063 364.94 31.36 3.285 -2.176 -6.896 -0.222 7.235
332.225 19.185 3.066 327.437 20.634 3.216 4.789 -1.449 -0.149 5.005
335.469 12.146 2.919 335.765 13.301 3.486 -0.297 -1.155 -0.567 1.32
403.493 21.319 2.941 397.753 25.436 3.258 5.741 -4.117 -0.317 7.071
353.905 10.059 2.93 356.666 14.137 3.404 -2.762 -4.078 -0.474 4.948
285.94 48.903 3.071 295.494 51.705 3.372 -9.554 -2.803 -0.302 9.961
409.027 84.855 3.061 401.046 89.821 3.333 7.981 -4.966 -0.272 9.404
385.143 6.771 2.925 382.731 15.571 3.433 2.413 -8.8 -0.508 9.139
318.506 66.272 3.067 317.375 74.103 3.363 1.131 -7.831 -0.296 7.918
182.835 50.474 3.016 301.634 51.495 3.307 -118.799 -1.021 -0.291 118.803
314.28 5.721 3.067 322.297 9.512 3.235 -8.017 -3.79 -0.168 8.87
339.292 25.771 2.916 338.809 29.777 3.342 0.483 -4.006 -0.427 4.058
295.997 94.028 2.945 316.003 95.86 3.307 -20.006 -1.832 -0.361 20.093
393.907 15.709 2.929 386.276 24.433 3.256 7.631 -8.724 -0.327 11.596
435.479 82.313 2.933 429.606 87.092 3.08 5.872 -4.779 -0.147 7.573
415.073 70.412 3.022 411.543 77.89 3.201 3.53 -7.478 -0.179 8.271
329.684 12.59 3.072 331.827 19.743 3.237 -2.143 -7.152 -0.165 7.468
319.122 34.842 3.072 320.667 30.127 3.372 -1.545 4.715 -0.301 4.971
341.691 92.8 3.075 344.128 92.92 3.307 -2.436 -0.12 -0.232 2.45
418.857 90.932 2.916 416.084 92.215 3.305 2.772 -1.282 -0.389 3.079
317.144 84.658 2.925 315.122 86.65 3.135 2.021 -1.993 -0.21 2.846
353.533 24.036 3.063 356.537 29.824 3.28 -3.004 -5.788 -0.216 6.524
371.344 86.094 2.933 371.518 88.294 3.094 -0.173 -2.2 -0.161 2.213
208.381 47.943 3.066 209.083 50.54 3.185 -0.703 -2.597 -0.119 2.693
374.376 9.461 3.068 374.663 15.948 3.423 -0.287 -6.487 -0.356 6.503
380.31 70.199 2.96 370.196 69.286 3.427 10.114 0.913 -0.467 10.166
399.205 30.656 3.046 376.772 38.379 3.15 22.433 -7.723 -0.104 23.726
306.3 42.618 3.07 298.652 40.878 3.36 7.648 1.74 -0.29 7.849
428.886 25.838 2.925 420.455 27.12 3.186 8.431 -1.282 -0.261 8.531
389.639 76.648 2.937 387.042 79.541 3.256 2.597 -2.893 -0.319 3.901
305.035 64.508 2.935 308.853 78.715 3.178 -3.818 -14.207 -0.242 14.713
431.404 14.621 3.071 421.283 18.798 3.461 10.122 -4.177 -0.39 10.957
422.025 68.033 2.978 419.663 77.27 3.23 2.362 -9.237 -0.252 9.537
327.249 67.627 3.051 305.955 49.559 3.658 21.294 18.068 -0.607 27.933
362.87 77.355 2.936 367.266 82.817 3.256 -4.396 -5.462 -0.32 7.019
286.815 58.275 3.074 275.832 53.137 3.575 10.983 5.138 -0.501 12.136
319.362 77.049 2.927 328.269 83.48 3.207 -8.907 -6.431 -0.28 10.989
338.952 76.152 2.913 343.624 83.541 3.272 -4.671 -7.389 -0.359 8.749
369.053 24.56 3.065 369.99 34.005 3.279 -0.937 -9.445 -0.214 9.493
338.169 18.494 3.075 333.782 20.468 3.208 4.386 -1.974 -0.133 4.812
341.481 11.811 2.924 341.968 13.403 3.493 -0.487 -1.592 -0.569 1.76
408.043 21.995 2.941 402.032 25.818 3.263 6.011 -3.823 -0.322 7.131
360.056 10.092 2.931 362.706 14.539 3.41 -2.649 -4.448 -0.479 5.199
289.932 48.913 3.07 298.585 51.521 3.38 -8.653 -2.608 -0.309 9.042
413.64 84.455 3.066 405.446 89.785 3.337 8.194 -5.331 -0.271 9.779
390.553 6.887 2.93 387.533 16.1 3.445 3.02 -9.213 -0.515 9.709
322.489 68.231 3.069 323.989 74.624 3.356 -1.5 -6.392 -0.287 6.572
184.322 50.706 3.009 304.345 51.168 3.308 -120.023 -0.462 -0.298 120.025
318.833 5.608 3.066 328.435 9.528 3.239 -9.602 -3.921 -0.173 10.373
345.801 25.672 2.911 344.868 29.904 3.341 0.934 -4.232 -0.43 4.355
300.171 94.097 2.944 321.902 96.056 3.313 -21.731 -1.959 -0.369 21.822
399.094 16.206 2.933 390.758 25.167 3.26 8.336 -8.961 -0.327 12.243
439.693 82.235 2.934 433.791 87.172 3.082 5.902 -4.936 -0.148 7.695
419.042 70.055 3.029 415.837 77.952 3.213 3.205 -7.897 -0.184 8.524
335.451 12.14 3.074 338.15 19.632 3.252 -2.699 -7.492 -0.178 7.965
322.947 32.887 3.072 326.928 29.967 3.359 -3.98 2.92 -0.287 4.945
347.676 92.856 3.072 350.277 92.888 3.308 -2.601 -0.032 -0.236 2.612
423.307 90.782 2.916 420.403 92.236 3.305 2.904 -1.454 -0.388 3.271
322.364 85.421 2.926 321.052 87.175 3.131 1.312 -1.754 -0.205 2.2
359.75 24.013 3.062 362.911 30.332 3.29 -3.161 -6.319 -0.228 7.069
377.503 85.855 2.933 376.866 87.989 3.1 0.637 -2.134 -0.166 2.233
212.248 48.007 3.072 212.989 50.678 3.192 -0.74 -2.671 -0.12 2.774
380.299 9.661 3.067 379.872 16.572 3.432 0.427 -6.911 -0.366 6.934
386.351 69.17 2.967 374.447 66.917 3.402 11.905 2.253 -0.435 12.124
403.365 31.898 3.047 380.205 39.897 3.136 23.16 -7.998 -0.089 24.502
309.831 42.216 3.069 302.024 39.579 3.359 7.807 2.636 -0.289 8.245
433.103 26.006 2.926 424.723 27.302 3.2 8.38 -1.296 -0.274 8.484
395.009 75.156 2.942 391.577 79.127 3.266 3.432 -3.971 -0.323 5.258
308.851 65.074 2.935 314.59 80.05 3.177 -5.739 -14.975 -0.241 16.039
435.718 14.732 3.071 425.607 18.914 3.462 10.111 -4.182 -0.391 10.949
426.096 67.813 2.972 423.9 77.353 3.238 2.196 -9.54 -0.266 9.793
332.907 69.966 3.067 308.305 49.218 3.657 24.602 20.748 -0.591 32.189
369.176 77.23 2.935 372.97 82.014 3.251 -3.795 -4.783 -0.316 6.114
290.822 58.397 3.074 279.808 53.318 3.584 11.013 5.08 -0.51 12.139
324.67 78.15 2.925 334.654 83.734 3.216 -9.984 -5.584 -0.292 11.443
345.344 76.361 2.919 350.025 83.57 3.268 -4.681 -7.209 -0.348 8.602
375.41 24.767 3.066 373.832 36.599 3.258 1.578 -11.832 -0.191 11.938
344.171 18.135 3.073 340.171 20.418 3.216 3.999 -2.283 -0.143 4.607
347.601 11.555 2.928 348.195 13.559 3.503 -0.594 -2.004 -0.575 2.168
412.458 22.533 2.939 406.317 26.153 3.266 6.141 -3.62 -0.327 7.136
366.202 10.167 2.932 368.544 15.07 3.415 -2.342 -4.903 -0.483 5.455
293.864 48.916 3.07 301.478 51.24 3.381 -7.614 -2.325 -0.311 7.967
418.158 84.124 3.069 409.802 89.767 3.336 8.356 -5.643 -0.267 10.086
395.776 7.025 2.932 392.165 16.544 3.453 3.612 -9.52 -0.521 10.195
327.465 70.676 3.081 330.413 74.878 3.356 -2.948 -4.202 -0.275 5.14
186.015 50.914 3.0 306.882 50.855 3.306 -120.866 0.059 -0.307 120.867
323.525 5.498 3.062 334.616 9.592 3.238 -11.091 -4.094 -0.176 11.824
352.239 25.638 2.918 350.934 30.099 3.341 1.304 -4.461 -0.423 4.667
304.401 94.181 2.943 327.977 96.175 3.314 -23.575 -1.993 -0.371 23.662
404.011 16.668 2.935 395.123 25.743 3.265 8.888 -9.075 -0.331 12.707
443.892 82.179 2.933 437.98 87.247 3.078 5.912 -5.069 -0.145 7.789
423.015 69.792 3.033 420.092 78.016 3.222 2.923 -8.224 -0.189 8.73
341.395 11.814 3.073 344.524 19.651 3.267 -3.129 -7.837 -0.194 8.441
327.764 30.281 3.078 332.835 29.911 3.347 -5.071 0.37 -0.268 5.091
353.723 92.872 3.069 356.368 92.81 3.311 -2.645 0.062 -0.242 2.657
427.7 90.649 2.918 424.701 92.267 3.303 2.998 -1.617 -0.384 3.428
327.887 86.191 2.928 327.132 87.497 3.129 0.755 -1.305 -0.201 1.521
365.98 24.048 3.063 368.827 32.373 3.298 -2.847 -8.325 -0.235 8.802
383.531 85.461 2.934 381.885 87.641 3.112 1.647 -2.18 -0.178 2.738
216.206 48.048 3.075 216.97 50.788 3.2 -0.764 -2.741 -0.125 2.848
386.058 9.939 3.066 384.751 17.133 3.443 1.308 -7.194 -0.377 7.321
391.28 66.562 2.977 378.067 65.293 3.393 13.213 1.27 -0.416 13.28
407.417 32.819 3.052 383.927 40.966 3.129 23.49 -8.147 -0.078 24.863
313.199 41.634 3.068 305.395 37.741 3.353 7.804 3.893 -0.285 8.726
437.313 26.138 2.926 428.989 27.46 3.21 8.324 -1.322 -0.284 8.433
399.766 73.763 2.944 395.998 78.859 3.274 3.768 -5.095 -0.33 6.346
312.63 65.883 2.935 320.572 81.134 3.174 -7.942 -15.251 -0.239 17.197
440.005 14.822 3.071 429.899 18.993 3.465 10.105 -4.171 -0.394 10.939
430.185 67.646 2.97 428.128 77.448 3.245 2.057 -9.802 -0.275 10.019
339.028 70.596 3.072 310.442 48.973 3.657 28.585 21.624 -0.584 35.848
375.517 76.976 2.934 378.21 81.202 3.246 -2.693 -4.226 -0.312 5.021
294.777 58.552 3.073 283.697 53.541 3.595 11.08 5.011 -0.521 12.172
330.592 79.132 2.917 341.081 83.894 3.219 -10.489 -4.762 -0.302 11.523
351.658 76.416 2.926 356.448 83.415 3.261 -4.79 -6.999 -0.335 8.487
381.862 25.227 3.067 377.221 38.459 3.235 4.642 -13.232 -0.168 14.024
350.199 17.978 3.064 346.586 20.459 3.231 3.613 -2.481 -0.168 4.386
353.77 11.386 2.93 354.397 13.781 3.511 -0.627 -2.395 -0.581 2.543
416.789 22.946 2.939 410.609 26.443 3.27 6.181 -3.497 -0.331 7.109
372.302 10.296 2.933 374.101 15.686 3.42 -1.799 -5.39 -0.487 5.703
297.718 48.908 3.07 304.195 50.917 3.382 -6.477 -2.009 -0.311 6.788
422.596 83.853 3.073 414.123 89.759 3.336 8.473 -5.906 -0.262 10.332
400.815 7.168 2.934 396.691 16.907 3.465 4.124 -9.739 -0.53 10.589
333.905 72.33 3.091 336.79 75.023 3.359 -2.885 -2.693 -0.268 3.955
187.973 51.028 2.988 309.108 50.522 3.306 -121.134 0.506 -0.319 121.136
328.352 5.401 3.057 340.827 9.703 3.236 -12.476 -4.303 -0.179 13.198
358.628 25.624 2.928 356.916 30.653 3.338 1.712 -5.03 -0.409 5.329
308.701 94.279 2.943 334.137 96.255 3.313 -25.436 -1.976 -0.37 25.516
408.732 17.06 2.933 399.446 26.209 3.273 9.287 -9.148 -0.339 13.04
448.083 82.139 2.934 442.168 87.332 3.074 5.915 -5.193 -0.14 7.872
427.014 69.598 3.035 424.327 78.101 3.231 2.687 -8.503 -0.196 8.919
347.441 11.594 3.07 350.911 19.79 3.277 -3.47 -8.196 -0.207 8.903
334.11 28.703 3.09 338.796 29.873 3.34 -4.685 -1.17 -0.25 4.836
359.804 92.857 3.067 362.337 92.659 3.313 -2.533 0.198 -0.246 2.552
432.05 90.534 2.919 428.987 92.301 3.301 3.063 -1.767 -0.382 3.557
333.698 86.851 2.926 333.239 87.742 3.13 0.459 -0.891 -0.204 1.023
372.252 24.164 3.065 373.081 35.365 3.283 -0.829 -11.2 -0.218 11.233
389.334 84.903 2.936 386.701 87.354 3.126 2.633 -2.451 -0.189 3.602
220.232 48.073 3.074 221.039 50.873 3.207 -0.807 -2.8 -0.133 2.917
391.6 10.283 3.065 389.332 17.565 3.448 2.268 -7.281 -0.383 7.636
394.622 63.732 2.973 381.609 64.261 3.401 13.014 -0.529 -0.429 13.031
411.447 33.504 3.057 387.761 41.562 3.121 23.685 -8.058 -0.064 25.019
316.404 40.827 3.067 309.175 35.148 3.337 7.229 5.678 -0.27 9.197
441.523 26.242 2.927 433.252 27.589 3.213 8.27 -1.347 -0.286 8.384
404.132 72.612 2.945 400.382 78.671 3.285 3.751 -6.058 -0.341 7.133
316.423 67.028 2.935 326.747 81.797 3.176 -10.324 -14.769 -0.24 18.021
