324.39 10.887 2.929 329.547 13.901 3.535 -5.158 -3.014 -0.606 6.004
265.473 48.805 3.072 255.806 51.495 3.696 9.667 -2.69 -0.624 10.054
383.216 87.611 3.054 378.944 89.786 3.45 4.272 -2.176 -0.396 4.81
356.203 6.759 2.923 358.585 12.65 3.527 -2.381 -5.89 -0.604 6.382
299.954 62.284 3.073 294.149 66.536 3.499 5.804 -4.252 -0.426 7.208
175.318 50.199 3.055 288.128 54.372 3.621 -112.81 -4.172 -0.566 112.888
292.756 6.196 3.072 294.071 9.9 3.507 -1.315 -3.704 -0.434 3.955
312.583 31.46 2.938 309.302 30.008 3.605 3.282 1.452 -0.668 3.65
275.667 93.841 2.936 291.868 96.08 3.583 -16.201 -2.239 -0.647 16.368
364.112 14.676 2.922 359.675 19.489 3.491 4.437 -4.812 -0.57 6.571
413.932 83.263 2.937 406.107 85.786 3.412 7.825 -2.523 -0.475 8.236
393.909 74.719 3.054 389.602 76.881 3.47 4.308 -2.162 -0.416 4.838
304.553 15.297 3.068 302.875 22.289 3.477 1.678 -6.992 -0.409 7.202
300.475 38.544 3.071 296.924 34.568 3.615 3.551 3.975 -0.545 5.358
314.302 91.857 3.077 316.4 93.809 3.587 -2.097 -1.952 -0.51 2.91
394.674 92.045 2.886 394.382 92.14 3.538 0.293 -0.096 -0.652 0.721
293.841 82.4 2.932 289.694 81.711 3.312 4.147 0.689 -0.38 4.221
322.917 27.717 3.079 326.208 27.882 3.551 -3.291 -0.165 -0.472 3.329
340.133 85.951 2.923 340.438 88.243 3.303 -0.305 -2.291 -0.38 2.343
191.682 46.822 3.025 197.37 47.837 3.51 -5.688 -1.015 -0.486 5.798
344.086 9.266 3.073 349.324 14.052 3.533 -5.238 -4.786 -0.461 7.11
351.391 70.594 2.943 347.49 72.301 3.575 3.901 -1.707 -0.632 4.304
370.137 25.147 3.063 366.589 30.328 3.568 3.548 -5.181 -0.505 6.299
287.078 43.353 3.073 290.322 37.248 3.596 -3.243 6.104 -0.523 6.932
407.367 23.921 2.937 398.573 24.912 3.471 8.794 -0.991 -0.534 8.866
358.342 79.312 2.934 360.721 80.985 3.369 -2.379 -1.674 -0.435 2.941
285.168 63.379 2.935 284.231 68.726 3.513 0.937 -5.348 -0.578 5.46
408.989 13.523 3.061 399.547 17.667 3.56 9.442 -4.144 -0.499 10.324
401.531 71.12 3.042 394.28 70.115 3.29 7.251 1.005 -0.248 7.324
310.796 59.031 3.067 300.808 59.319 3.501 9.988 -0.287 -0.434 10.002
331.126 76.048 2.919 335.582 81.029 3.501 -4.456 -4.981 -0.583 6.708
266.36 57.921 3.078 264.574 58.55 3.626 1.786 -0.629 -0.548 1.971
296.751 73.537 2.934 297.912 78.417 3.684 -1.162 -4.88 -0.75 5.072
312.431 70.018 2.931 309.473 76.947 3.344 2.958 -6.93 -0.412 7.546
337.56 24.861 3.087 340.811 28.471 3.545 -3.251 -3.61 -0.458 4.88
311.243 23.361 3.067 305.323 22.665 3.601 5.919 0.696 -0.534 5.984
313.77 13.798 2.909 313.819 13.603 3.666 -0.049 0.195 -0.757 0.784
382.267 18.092 2.936 380.389 22.919 3.499 1.878 -4.826 -0.564 5.21
329.948 10.569 2.928 335.643 13.929 3.538 -5.695 -3.36 -0.61 6.641
269.607 48.828 3.071 259.897 51.546 3.703 9.711 -2.717 -0.632 10.104
388.862 87.094 3.054 383.914 89.504 3.459 4.949 -2.41 -0.405 5.519
362.142 6.679 2.922 364.408 13.085 3.532 -2.267 -6.406 -0.61 6.822
303.812 62.674 3.073 297.951 67.615 3.506 5.861 -4.941 -0.433 7.678
176.742 50.181 3.057 291.804 54.659 3.63 -115.062 -4.478 -0.573 115.15
296.95 6.119 3.072 299.009 9.737 3.52 -2.059 -3.618 -0.448 4.187
316.795 30.379 2.94 315.318 28.504 3.612 1.477 1.875 -0.672 2.479
279.682 93.863 2.936 296.752 96.308 3.589 -17.07 -2.445 -0.653 17.257
370.357 14.66 2.923 365.763 20.14 3.496 4.594 -5.48 -0.574 7.174
418.351 82.96 2.937 410.369 85.763 3.422 7.983 -2.803 -0.486 8.475
398.731 73.363 3.043 394.006 76.536 3.478 4.725 -3.173 -0.435 5.708
309.183 14.839 3.068 308.07 21.389 3.495 1.113 -6.55 -0.427 6.657
304.362 38.233 3.071 300.887 33.627 3.623 3.475 4.606 -0.552 5.796
319.35 92.083 3.077 322.277 93.981 3.598 -2.928 -1.898 -0.521 3.528
399.895 91.801 2.892 398.894 92.024 3.549 1.001 -0.223 -0.657 1.218
298.285 82.687 2.931 294.314 82.112 3.317 3.972 0.575 -0.386 4.032
328.423 25.951 3.085 332.557 27.896 3.546 -4.134 -1.945 -0.462 4.592
346.319 86.159 2.926 346.429 88.12 3.313 -0.11 -1.961 -0.388 2.002
194.553 47.229 3.035 201.343 47.948 3.522 -6.79 -0.72 -0.487 6.845
350.127 9.215 3.071 355.46 14.264 3.542 -5.333 -5.049 -0.47 7.359
357.145 70.591 2.946 353.603 72.277 3.591 3.542 -1.686 -0.645 3.976
376.534 25.319 3.066 371.903 32.715 3.574 4.631 -7.396 -0.508 8.741
291.07 43.297 3.073 294.168 36.54 3.605 -3.098 6.757 -0.532 7.452
411.78 24.517 2.934 402.833 25.212 3.484 8.947 -0.695 -0.55 8.991
364.679 79.171 2.934 366.821 80.461 3.381 -2.142 -1.29 -0.447 2.54
289.232 63.471 2.935 288.465 69.238 3.52 0.766 -5.766 -0.584 5.846
413.648 13.845 3.063 403.997 17.901 3.575 9.651 -4.056 -0.512 10.481
405.698 70.107 3.033 398.262 69.775 3.296 7.436 0.332 -0.264 7.448
314.158 59.735 3.065 303.233 60.805 3.508 10.925 -1.07 -0.442 10.987
337.482 76.855 2.92 341.937 81.145 3.508 -4.454 -4.289 -0.588 6.212
270.487 57.969 3.079 268.753 58.636 3.636 1.734 -0.667 -0.558 1.94
301.061 73.938 2.934 302.855 79.356 3.688 -1.794 -5.418 -0.754 5.757
316.659 71.104 2.93 315.31 78.064 3.345 1.349 -6.96 -0.415 7.102
343.961 24.561 3.077 347.033 28.612 3.555 -3.072 -4.051 -0.477 5.107
315.981 22.509 3.066 310.826 21.379 3.611 5.155 1.13 -0.545 5.306
318.786 13.375 2.912 319.603 13.344 3.67 -0.817 0.031 -0.758 1.115
388.103 18.75 2.937 385.079 23.839 3.509 3.023 -5.09 -0.572 5.948
335.746 10.319 2.926 341.81 14.009 3.544 -6.064 -3.69 -0.618 7.125
273.728 48.85 3.071 263.983 51.593 3.707 9.745 -2.743 -0.636 10.144
394.241 86.497 3.051 388.701 89.273 3.467 5.541 -2.776 -0.416 6.211
368.038 6.645 2.919 369.959 13.585 3.531 -1.921 -6.94 -0.612 7.227
307.586 63.204 3.074 301.966 69.054 3.515 5.62 -5.849 -0.441 8.124
178.281 50.199 3.031 295.251 55.068 3.637 -116.97 -4.869 -0.606 117.073
301.188 6.033 3.071 304.175 9.556 3.53 -2.988 -3.523 -0.459 4.642
321.269 28.985 2.941 322.061 28.031 3.606 -0.792 0.954 -0.664 1.407
283.714 93.89 2.938 301.824 96.561 3.598 -18.11 -2.671 -0.66 18.318
376.528 14.719 2.924 371.542 21.094 3.499 4.986 -6.375 -0.575 8.114
422.696 82.728 2.933 414.631 85.766 3.433 8.066 -3.038 -0.499 8.633
403.091 72.279 3.033 398.334 76.328 3.483 4.757 -4.049 -0.45 6.263
313.964 14.308 3.069 313.637 20.472 3.5 0.328 -6.165 -0.431 6.188
308.161 37.777 3.071 305.037 32.252 3.627 3.124 5.524 -0.556 6.371
324.613 92.313 3.077 328.335 94.088 3.608 -3.722 -1.775 -0.531 4.158
404.886 91.559 2.901 403.316 91.944 3.561 1.571 -0.384 -0.66 1.746
302.795 83.044 2.931 299.181 82.624 3.327 3.614 0.419 -0.396 3.66
334.695 24.814 3.089 338.836 27.934 3.558 -4.14 -3.12 -0.469 5.205
352.568 86.257 2.929 352.356 87.917 3.324 0.213 -1.66 -0.395 1.719
197.697 47.51 3.045 205.445 48.004 3.525 -7.748 -0.493 -0.48 7.778
356.207 9.214 3.071 361.497 14.6 3.549 -5.29 -5.386 -0.479 7.564
362.868 70.57 2.948 359.871 72.152 3.603 2.997 -1.581 -0.655 3.452
383.032 25.804 3.067 375.787 35.144 3.562 7.244 -9.34 -0.495 11.831
295.006 43.211 3.072 298.043 35.699 3.616 -3.037 7.512 -0.543 8.121
416.111 24.984 2.932 407.063 25.397 3.496 9.048 -0.414 -0.564 9.075
371.025 78.935 2.934 372.56 79.671 3.388 -1.535 -0.735 -0.455 1.762
293.259 63.611 2.935 292.718 69.834 3.524 0.541 -6.223 -0.588 6.274
418.196 14.105 3.065 408.38 18.088 3.588 9.816 -3.983 -0.523 10.606
409.788 69.346 3.02 402.286 69.543 3.308 7.503 -0.197 -0.288 7.511
317.328 60.745 3.063 305.48 62.85 3.514 11.848 -2.105 -0.451 12.042
343.889 77.219 2.927 348.38 81.155 3.514 -4.491 -3.936 -0.587 6.0
274.601 58.026 3.077 272.88 58.758 3.644 1.721 -0.732 -0.567 1.954
305.418 74.454 2.933 308.108 80.51 3.691 -2.69 -6.056 -0.758 6.67
321.207 72.535 2.927 321.493 78.827 3.355 -0.286 -6.292 -0.428 6.313
350.263 24.453 3.067 353.19 28.779 3.563 -2.927 -4.326 -0.496 5.247
321.009 21.443 3.065 316.807 20.289 3.595 4.202 1.154 -0.53 4.39
324.065 12.931 2.914 325.56 13.243 3.673 -1.495 -0.312 -0.759 1.705
393.599 19.613 2.94 389.584 24.575 3.521 4.015 -4.962 -0.581 6.409
341.713 10.155 2.927 347.997 14.11 3.552 -6.284 -3.955 -0.625 7.451
277.829 48.87 3.071 268.058 51.647 3.711 9.77 -2.777 -0.64 10.178
399.363 85.889 3.05 393.333 89.107 3.477 6.029 -3.218 -0.428 6.848
373.857 6.65 2.918 375.342 14.134 3.528 -1.485 -7.485 -0.611 7.655
311.265 63.929 3.073 306.547 70.864 3.527 4.718 -6.935 -0.453 8.4
179.829 50.277 3.018 298.449 55.622 3.64 -118.62 -5.345 -0.623 118.742
305.477 5.937 3.069 309.629 9.384 3.534 -4.152 -3.447 -0.464 5.416
326.458 27.347 2.938 328.515 28.037 3.591 -2.057 -0.691 -0.653 2.266
287.772 93.925 2.942 307.094 96.809 3.609 -19.322 -2.883 -0.668 19.547
382.57 14.909 2.925 376.839 22.107 3.499 5.732 -7.198 -0.574 9.22
426.989 82.551 2.933 418.887 85.79 3.442 8.103 -3.24 -0.509 8.741
407.152 71.463 3.027 402.639 76.207 3.492 4.513 -4.743 -0.466 6.564
318.942 13.723 3.069 319.506 19.781 3.494 -0.564 -6.058 -0.424 6.099
311.869 37.117 3.071 309.997 30.365 3.632 1.872 6.752 -0.562 7.029
330.11 92.523 3.077 334.465 94.138 3.617 -4.355 -1.615 -0.54 4.676
409.679 91.328 2.907 407.68 91.892 3.572 1.999 -0.563 -0.664 2.18
307.409 83.483 2.929 304.28 83.229 3.34 3.129 0.253 -0.411 3.166
341.048 24.321 3.079 345.084 28.067 3.571 -4.035 -3.746 -0.492 5.528
358.842 86.275 2.931 358.191 87.678 3.333 0.651 -1.403 -0.402 1.598
201.073 47.705 3.054 209.619 48.014 3.522 -8.547 -0.309 -0.468 8.565
362.292 9.251 3.069 367.328 15.073 3.553 -5.037 -5.822 -0.484 7.713
368.598 70.528 2.952 366.331 71.314 3.61 2.266 -0.785 -0.658 2.487
389.382 27.082 3.063 379.35 36.788 3.553 10.033 -9.705 -0.489 13.967
298.868 43.082 3.072 302.023 34.64 3.622 -3.155 8.442 -0.55 9.029
420.397 25.345 2.927 411.277 25.525 3.512 9.12 -0.18 -0.584 9.14
377.373 78.536 2.933 377.804 78.836 3.391 -0.431 -0.301 -0.457 0.697
297.24 63.815 2.936 297.03 70.624 3.523 0.21 -6.809 -0.587 6.837
422.657 14.315 3.069 412.75 18.253 3.601 9.908 -3.938 -0.532 10.675
413.885 68.777 3.0 406.411 69.389 3.319 7.474 -0.612 -0.32 7.506
320.33 62.228 3.06 308.243 65.45 3.52 12.087 -3.221 -0.46 12.518
350.249 77.365 2.933 354.756 81.024 3.521 -4.508 -3.659 -0.588 5.835
278.697 58.094 3.076 276.963 58.919 3.651 1.734 -0.825 -0.575 2.004
309.867 75.121 2.932 313.899 81.716 3.689 -4.031 -6.595 -0.757 7.766
326.431 74.192 2.92 327.954 79.242 3.372 -1.523 -5.05 -0.452 5.294
356.516 24.43 3.063 359.415 29.008 3.579 -2.899 -4.577 -0.515 5.443
326.434 20.261 3.066 322.962 19.591 3.57 3.472 0.67 -0.504 3.572
329.637 12.509 2.916 331.628 13.247 3.675 -1.991 -0.737 -0.759 2.255
398.715 20.517 2.942 393.988 25.155 3.535 4.727 -4.637 -0.593 6.649
347.779 10.074 2.928 354.144 14.296 3.56 -6.365 -4.222 -0.632 7.664
281.902 48.888 3.071 272.083 51.684 3.717 9.819 -2.796 -0.646 10.23
404.277 85.331 3.055 397.866 88.984 3.489 6.411 -3.653 -0.434 7.391
379.568 6.69 2.92 380.45 14.688 3.532 -0.882 -7.998 -0.612 8.07
314.862 64.916 3.071 312.318 72.751 3.544 2.544 -7.835 -0.473 8.251
181.417 50.356 3.017 301.391 56.312 3.641 -119.974 -5.956 -0.624 120.123
309.835 5.832 3.068 315.33 9.245 3.535 -5.496 -3.412 -0.467 6.486
332.708 26.16 2.931 334.777 28.043 3.592 -2.07 -1.883 -0.661 2.875
291.865 93.971 2.944 312.639 97.039 3.622 -20.774 -3.069 -0.677 21.01
388.394 15.25 2.927 381.713 23.094 3.504 6.681 -7.844 -0.577 10.32
431.247 82.415 2.933 423.129 85.832 3.451 8.117 -3.416 -0.518 8.822
411.112 70.862 3.022 406.906 76.152 3.499 4.206 -5.29 -0.477 6.775
324.168 13.134 3.07 325.594 19.374 3.489 -1.426 -6.24 -0.418 6.415
315.497 36.178 3.071 316.006 28.96 3.641 -0.509 7.218 -0.569 7.259
335.819 92.69 3.076 340.62 94.154 3.624 -4.801 -1.464 -0.547 5.049
414.321 91.112 2.913 412.005 91.85 3.581 2.317 -0.738 -0.668 2.521
312.174 84.018 2.928 309.71 83.897 3.352 2.464 0.121 -0.424 2.503
347.311 24.121 3.069 351.284 28.214 3.581 -3.973 -4.092 -0.512 5.726
365.111 86.223 2.933 363.826 87.373 3.344 1.285 -1.15 -0.411 1.773
204.644 47.844 3.06 213.794 48.066 3.521 -9.15 -0.222 -0.461 9.164
368.357 9.33 3.069 372.923 15.657 3.553 -4.566 -6.327 -0.485 7.818
374.384 70.44 2.955 371.842 69.308 3.604 2.542 1.132 -0.649 2.857
394.719 29.002 3.051 382.882 38.059 3.55 11.837 -9.057 -0.499 14.913
302.638 42.893 3.071 306.112 33.188 3.629 -3.474 9.705 -0.557 10.323
424.652 25.623 2.925 415.494 25.621 3.53 9.158 0.002 -0.605 9.178
383.659 77.826 2.934 382.628 78.089 3.398 1.031 -0.263 -0.464 1.161
301.166 64.105 2.936 301.437 71.694 3.521 -0.271 -7.589 -0.585 7.616
427.055 14.485 3.07 417.087 18.398 3.611 9.968 -3.914 -0.541 10.722
417.962 68.349 2.983 410.692 69.368 3.328 7.269 -1.019 -0.344 7.349
323.359 64.482 3.054 312.17 67.991 3.516 11.189 -3.508 -0.462 11.735
356.568 77.398 2.936 361.069 80.758 3.532 -4.501 -3.36 -0.596 5.648
282.771 58.176 3.075 280.969 59.126 3.663 1.802 -0.95 -0.588 2.121
314.481 75.983 2.93 319.976 82.579 3.688 -5.495 -6.596 -0.758 8.618
332.514 75.525 2.911 334.599 79.447 3.389 -2.085 -3.922 -0.478 4.468
362.765 24.464 3.063 365.92 29.817 3.6 -3.156 -5.353 -0.537 6.237
332.225 19.185 3.066 329.178 19.211 3.559 3.047 -0.026 -0.492 3.086
335.469 12.146 2.919 337.749 13.294 3.679 -2.281 -1.148 -0.76 2.664
403.493 21.319 2.941 398.311 25.611 3.549 5.182 -4.291 -0.608 6.756
353.905 10.059 2.93 360.21 14.605 3.568 -6.305 -4.546 -0.638 7.799
285.94 48.903 3.071 276.059 51.715 3.723 9.881 -2.813 -0.652 10.294
409.027 84.855 3.061 402.307 88.895 3.501 6.72 -4.04 -0.44 7.853
385.143 6.771 2.925 385.315 15.206 3.541 -0.172 -8.435 -0.617 8.459
318.506 66.272 3.067 318.988 73.722 3.546 -0.482 -7.45 -0.48 7.481
182.835 50.474 3.016 304.044 57.217 3.643 -121.209 -6.743 -0.627 121.398
314.28 5.721 3.067 321.203 9.156 3.535 -6.923 -3.435 -0.468 7.742
339.292 25.771 2.916 341.016 28.128 3.605 -1.724 -2.357 -0.689 3.001
295.997 94.028 2.945 318.371 97.238 3.633 -22.374 -3.21 -0.688 22.614
393.907 15.709 2.929 386.345 23.957 3.515 7.562 -8.248 -0.586 11.205
435.479 82.313 2.933 427.36 85.885 3.461 8.119 -3.572 -0.528 8.886
415.073 70.412 3.022 411.157 76.134 3.504 3.917 -5.722 -0.482 6.951
329.684 12.59 3.072 331.762 19.2 3.493 -2.078 -6.609 -0.421 6.941
319.122 34.842 3.072 322.634 28.512 3.635 -3.512 6.33 -0.564 7.261
341.691 92.8 3.075 346.789 94.145 3.631 -5.098 -1.345 -0.556 5.301
418.857 90.932 2.916 416.294 91.82 3.59 2.563 -0.887 -0.674 2.794
317.144 84.658 2.925 315.548 84.584 3.358 1.596 0.074 -0.433 1.655
353.533 24.036 3.063 357.505 28.408 3.595 -3.971 -4.373 -0.532 5.931
371.344 86.094 2.933 369.314 86.926 3.353 2.03 -0.833 -0.421 2.234
208.381 47.943 3.066 217.971 48.168 3.519 -9.59 -0.225 -0.454 9.604
374.376 9.461 3.068 378.189 16.26 3.555 -3.813 -6.799 -0.487 7.81
380.31 70.199 2.96 376.025 67.324 3.59 4.285 2.875 -0.63 5.198
399.205 30.656 3.046 386.594 39.003 3.558 12.611 -8.347 -0.512 15.132
306.3 42.618 3.07 311.266 31.374 3.643 -4.966 11.244 -0.573 12.305
428.886 25.838 2.925 419.686 25.726 3.549 9.2 0.112 -0.624 9.222
389.639 76.648 2.937 387.182 77.496 3.406 2.457 -0.848 -0.469 2.642
305.035 64.508 2.935 306.108 73.122 3.521 -1.073 -8.613 -0.586 8.7
431.404 14.621 3.071 421.351 18.497 3.623 10.053 -3.876 -0.552 10.788
422.025 68.033 2.978 415.027 69.381 3.335 6.998 -1.348 -0.357 7.136
327.249 67.627 3.051 317.546 69.384 3.504 9.703 -1.756 -0.453 9.871
362.87 77.355 2.936 367.167 80.237 3.544 -4.297 -2.882 -0.608 5.209
286.815 58.275 3.074 284.881 59.4 3.675 1.934 -1.125 -0.6 2.317
319.362 77.049 2.927 326.201 83.048 3.693 -6.838 -5.999 -0.766 9.129
338.952 76.152 2.913 341.213 79.541 3.404 -2.261 -3.389 -0.491 4.104
369.053 24.56 3.065 371.611 31.816 3.61 -2.558 -7.256 -0.545 7.713
338.169 18.494 3.075 335.434 19.032 3.565 2.735 -0.537 -0.49 2.83
341.481 11.811 2.924 343.925 13.38 3.686 -2.444 -1.569 -0.762 3.002
408.043 21.995 2.941 402.604 25.974 3.561 5.44 -3.979 -0.621 6.768
360.056 10.092 2.931 366.09 15.05 3.573 -6.034 -4.959 -0.642 7.836
289.932 48.913 3.07 279.979 51.752 3.729 9.953 -2.839 -0.658 10.371
413.64 84.455 3.066 406.683 88.837 3.512 6.957 -4.382 -0.446 8.234
390.553 6.887 2.93 390.01 15.653 3.555 0.543 -8.766 -0.625 8.805
322.489 68.231 3.069 325.504 74.155 3.543 -3.015 -5.924 -0.473 6.664
184.322 50.706 3.009 306.739 58.335 3.656 -122.417 -7.628 -0.647 122.656
318.833 5.608 3.066 327.279 9.147 3.535 -8.446 -3.539 -0.469 9.17
345.801 25.672 2.911 347.239 28.269 3.615 -1.438 -2.597 -0.705 3.051
300.171 94.097 2.944 324.333 97.389 3.644 -24.162 -3.292 -0.7 24.395
399.094 16.206 2.933 390.81 24.643 3.528 8.284 -8.437 -0.595 11.839
439.693 82.235 2.934 431.577 85.941 3.471 8.116 -3.705 -0.537 8.938
419.042 70.055 3.029 415.398 76.137 3.508 3.644 -6.082 -0.479 7.106
335.451 12.14 3.074 337.975 19.124 3.507 -2.524 -6.984 -0.433 7.439
322.947 32.887 3.072 329.053 28.527 3.621 -6.105 4.361 -0.549 7.523
347.676 92.856 3.072 352.89 94.088 3.638 -5.214 -1.232 -0.566 5.387
423.307 90.782 2.916 420.572 91.822 3.597 2.735 -1.04 -0.681 3.004
322.364 85.421 2.926 321.605 85.131 3.363 0.759 0.29 -0.437 0.922
359.75 24.013 3.062 363.984 28.927 3.616 -4.234 -4.915 -0.553 6.51
377.503 85.855 2.933 374.623 86.426 3.361 2.88 -0.571 -0.428 2.968
212.248 48.007 3.072 222.235 48.224 3.517 -9.987 -0.217 -0.445 9.999
380.299 9.661 3.067 383.171 16.833 3.561 -2.872 -7.172 -0.494 7.741
386.351 69.17 2.967 379.78 65.974 3.594 6.571 3.196 -0.627 7.334
403.365 31.898 3.047 390.442 39.669 3.57 12.923 -7.771 -0.523 15.088
309.831 42.216 3.069 317.353 30.192 3.659 -7.522 12.024 -0.59 14.195
433.103 26.006 2.926 423.877 25.791 3.566 9.226 0.215 -0.64 9.251
395.009 75.156 2.942 391.608 77.042 3.415 3.401 -1.886 -0.472 3.917
308.851 65.074 2.935 311.583 74.667 3.523 -2.732 -9.592 -0.588 9.991
435.718 14.732 3.071 425.587 18.584 3.635 10.131 -3.852 -0.563 10.853
426.096 67.813 2.972 419.329 69.384 3.344 6.767 -1.571 -0.372 6.957
332.907 69.966 3.067 323.311 69.829 3.495 9.596 0.137 -0.429 9.606
369.176 77.23 2.935 372.885 79.437 3.551 -3.709 -2.207 -0.616 4.36
290.822 58.397 3.074 288.706 59.756 3.687 2.116 -1.358 -0.613 2.588
324.67 78.15 2.925 332.513 83.309 3.703 -7.844 -5.158 -0.779 9.42
345.344 76.361 2.919 347.831 79.594 3.415 -2.486 -3.234 -0.496 4.109
375.41 24.767 3.066 375.712 34.29 3.6 -0.302 -9.524 -0.534 9.543
344.171 18.135 3.073 341.681 18.981 3.583 2.49 -0.847 -0.509 2.679
347.601 11.555 2.928 350.101 13.5 3.694 -2.5 -1.946 -0.766 3.259
412.458 22.533 2.939 406.889 26.261 3.572 5.569 -3.728 -0.633 6.732
366.202 10.167 2.932 371.744 15.62 3.574 -5.542 -5.453 -0.642 7.801
293.864 48.916 3.07 283.801 51.768 3.736 10.063 -2.852 -0.665 10.481
418.158 84.124 3.069 411.017 88.793 3.521 7.141 -4.669 -0.452 8.544
395.776 7.025 2.932 394.561 16.001 3.57 1.216 -8.977 -0.638 9.081
327.465 70.676 3.081 331.888 74.343 3.543 -4.422 -3.668 -0.462 5.764
186.015 50.914 3.0 309.477 59.98 3.679 -123.462 -9.066 -0.68 123.796
323.525 5.498 3.062 333.421 9.193 3.535 -9.895 -3.695 -0.473 10.573
352.239 25.638 2.918 353.413 28.427 3.625 -1.174 -2.789 -0.707 3.107
304.401 94.181 2.943 330.432 97.472 3.654 -26.03 -3.291 -0.71 26.247
404.011 16.668 2.935 395.188 25.198 3.542 8.822 -8.53 -0.607 12.286
443.892 82.179 2.933 435.772 85.996 3.477 8.121 -3.817 -0.544 8.99
423.015 69.792 3.033 419.614 76.159 3.511 3.401 -6.367 -0.478 7.234
341.395 11.814 3.073 344.242 19.117 3.525 -2.848 -7.303 -0.452 7.852
327.764 30.281 3.078 335.217 28.543 3.621 -7.453 1.738 -0.543 7.672
353.723 92.872 3.069 358.946 93.967 3.646 -5.223 -1.095 -0.577 5.368
427.7 90.649 2.918 424.841 91.823 3.603 2.858 -1.174 -0.685 3.165
327.887 86.191 2.928 327.7 85.478 3.369 0.187 0.713 -0.441 0.859
365.98 24.048 3.063 370.148 30.567 3.632 -4.168 -6.519 -0.568 7.758
383.531 85.461 2.934 379.635 85.924 3.371 3.897 -0.463 -0.436 3.948
216.206 48.048 3.075 226.495 48.269 3.518 -10.289 -0.222 -0.443 10.301
386.058 9.939 3.066 387.868 17.258 3.573 -1.81 -7.319 -0.507 7.557
391.28 66.562 2.977 383.576 65.107 3.61 7.704 1.455 -0.633 7.865
407.417 32.819 3.052 394.312 40.144 3.582 13.105 -7.325 -0.53 15.023
313.199 41.634 3.068 323.863 29.759 3.665 -10.663 11.875 -0.596 15.971
437.313 26.138 2.926 428.078 25.87 3.581 9.235 0.268 -0.654 9.262
399.766 73.763 2.944 395.983 76.755 3.421 3.783 -2.992 -0.477 4.847
312.63 65.883 2.935 317.824 75.648 3.527 -5.194 -9.765 -0.592 11.076
440.005 14.822 3.071 429.814 18.662 3.644 10.191 -3.84 -0.573 10.906
430.185 67.646 2.97 423.586 69.372 3.355 6.599 -1.726 -0.386 6.832
339.028 70.596 3.072 328.769 70.017 3.487 10.259 0.579 -0.414 10.283
375.517 76.976 2.934 378.1 78.604 3.553 -2.583 -1.628 -0.619 3.115
294.777 58.552 3.073 292.409 60.233 3.698 2.368 -1.682 -0.625 2.971
330.592 79.132 2.917 338.854 83.469 3.713 -8.262 -4.338 -0.797 9.366
351.658 76.416 2.926 354.346 79.515 3.426 -2.688 -3.099 -0.5 4.133
381.862 25.227 3.067 379.43 35.893 3.592 2.432 -10.666 -0.525 10.952
350.199 17.978 3.064 347.993 19.035 3.6 2.206 -1.057 -0.536 2.504
353.77 11.386 2.93 356.23 13.728 3.702 -2.461 -2.342 -0.772 3.483
416.789 22.946 2.939 411.157 26.498 3.587 5.632 -3.552 -0.648 6.69
372.302 10.296 2.933 377.076 16.215 3.574 -4.774 -5.919 -0.641 7.631
297.718 48.908 3.07 287.534 51.748 3.743 10.184 -2.84 -0.672 10.594
422.596 83.853 3.073 415.313 88.761 3.53 7.283 -4.909 -0.457 8.795
400.815 7.168 2.934 399.034 16.292 3.585 1.781 -9.124 -0.651 9.319
333.905 72.33 3.091 338.217 74.455 3.55 -4.311 -2.125 -0.459 4.828
187.973 51.028 2.988 312.224 62.152 3.687 -124.251 -11.124 -0.699 124.75
328.352 5.401 3.057 339.629 9.297 3.536 -11.277 -3.896 -0.479 11.941
358.628 25.624 2.928 359.672 28.66 3.642 -1.044 -3.036 -0.714 3.289
308.701 94.279 2.943 336.573 97.506 3.662 -27.872 -3.227 -0.719 28.067
408.732 17.06 2.933 399.504 25.626 3.556 9.229 -8.566 -0.622 12.607
448.083 82.139 2.934 439.953 86.063 3.482 8.13 -3.924 -0.549 9.044
427.014 69.598 3.035 423.828 76.2 3.517 3.187 -6.601 -0.483 7.346
347.441 11.594 3.07 350.505 19.208 3.539 -3.064 -7.615 -0.468 8.221
334.11 28.703 3.09 341.385 28.628 3.63 -7.274 0.075 -0.54 7.295
359.804 92.857 3.067 364.802 93.766 3.655 -4.998 -0.909 -0.588 5.113
432.05 90.534 2.919 429.101 91.837 3.609 2.949 -1.303 -0.689 3.297
333.698 86.851 2.926 333.87 85.692 3.379 -0.172 1.159 -0.453 1.256
372.252 24.164 3.065 374.777 32.922 3.627 -2.525 -8.757 -0.562 9.131
389.334 84.903 2.936 384.389 85.473 3.384 4.944 -0.57 -0.448 4.997
220.232 48.073 3.074 230.718 48.343 3.522 -10.486 -0.27 -0.447 10.499
391.6 10.283 3.065 392.377 17.618 3.59 -0.777 -7.334 -0.525 7.394
394.622 63.732 2.973 387.156 64.445 3.63 7.467 -0.713 -0.657 7.529
411.447 33.504 3.057 398.158 40.54 3.591 13.289 -7.036 -0.534 15.046
316.404 40.827 3.067 330.163 29.727 3.662 -13.759 11.099 -0.595 17.688
441.523 26.242 2.927 432.265 26.004 3.593 9.258 0.238 -0.666 9.285
404.132 72.612 2.945 400.302 76.582 3.428 3.831 -3.969 -0.483 5.537
