328.423 25.951 3.085 333.909 28.752 3.241 -5.486 -2.801 -0.156 6.162
346.319 86.159 2.926 354.158 90.809 3.121 -7.838 -4.65 -0.196 9.116
194.553 47.229 3.035 211.305 48.919 3.362 -16.752 -1.69 -0.327 16.84
350.127 9.215 3.071 356.647 13.991 3.637 -6.52 -4.776 -0.565 8.102
357.145 70.591 2.946 367.332 73.713 3.403 -10.187 -3.122 -0.457 10.665
376.534 25.319 3.066 366.269 33.456 3.084 10.265 -8.138 -0.019 13.099
291.07 43.297 3.073 286.873 42.067 3.311 4.198 1.231 -0.238 4.381
411.78 24.517 2.934 406.802 26.377 3.327 4.978 -1.86 -0.393 5.328
364.679 79.171 2.934 370.011 81.671 3.146 -5.332 -2.5 -0.212 5.893
289.232 63.471 2.935 291.768 74.222 3.2 -2.537 -10.751 -0.265 11.049
413.648 13.845 3.063 406.587 18.658 3.579 7.06 -4.813 -0.516 8.561
405.698 70.107 3.033 402.532 78.995 3.147 3.166 -8.888 -0.114 9.435
314.158 59.735 3.065 313.506 69.656 3.239 0.652 -9.921 -0.174 9.944
337.482 76.855 2.92 342.473 84.126 3.077 -4.99 -7.271 -0.157 8.82
270.487 57.969 3.079 275.52 64.144 3.355 -5.034 -6.175 -0.277 7.971
301.061 73.938 2.934 301.625 79.062 3.182 -0.564 -5.124 -0.248 5.161
316.659 71.104 2.93 322.441 83.272 3.079 -5.783 -12.168 -0.149 13.473
343.961 24.561 3.077 349.133 29.199 3.243 -5.171 -4.638 -0.166 6.949
315.981 22.509 3.066 314.255 22.517 3.351 1.727 -0.008 -0.285 1.75
318.786 13.375 2.912 322.989 13.921 3.607 -4.203 -0.545 -0.695 4.295
388.103 18.75 2.937 390.021 24.906 3.33 -1.918 -6.156 -0.393 6.46
335.746 10.319 2.926 342.075 13.692 3.604 -6.329 -3.373 -0.678 7.204
273.728 48.85 3.071 295.492 51.65 3.438 -21.764 -2.8 -0.366 21.947
394.241 86.497 3.051 392.234 90.047 3.858 2.007 -3.55 -0.806 4.157
368.038 6.645 2.919 369.861 15.279 3.526 -1.823 -8.633 -0.607 8.845
307.586 63.204 3.074 305.625 71.272 3.415 1.961 -8.068 -0.341 8.31
178.281 50.199 3.031 304.627 58.091 3.153 -126.346 -7.892 -0.121 126.593
301.188 6.033 3.071 312.044 11.71 3.493 -10.856 -5.677 -0.422 12.258
321.269 28.985 2.941 325.621 26.973 3.29 -4.352 2.012 -0.349 4.807
283.714 93.89 2.938 303.473 96.742 3.516 -19.759 -2.852 -0.578 19.973
376.528 14.719 2.924 374.998 22.736 3.279 1.529 -8.016 -0.355 8.169
422.696 82.728 2.933 418.702 89.035 3.319 3.994 -6.307 -0.386 7.475
403.091 72.279 3.033 398.571 80.374 3.144 4.52 -8.095 -0.111 9.272
313.964 14.308 3.069 316.502 20.597 3.241 -2.538 -6.289 -0.173 6.784
308.161 37.777 3.071 308.373 28.254 3.281 -0.212 9.523 -0.21 9.527
324.613 92.313 3.077 331.168 94.172 3.535 -6.554 -1.859 -0.458 6.828
404.886 91.559 2.901 405.615 93.205 3.502 -0.729 -1.645 -0.601 1.897
302.795 83.044 2.931 303.836 87.252 3.095 -1.04 -4.209 -0.164 4.338
334.695 24.814 3.089 340.199 28.818 3.249 -5.504 -4.003 -0.16 6.808
352.568 86.257 2.929 360.228 90.709 3.126 -7.66 -4.452 -0.198 8.862
197.697 47.51 3.045 215.437 49.016 3.369 -17.74 -1.506 -0.324 17.807
356.207 9.214 3.071 362.699 14.37 3.642 -6.492 -5.156 -0.572 8.31
362.868 70.57 2.948 372.71 71.627 3.392 -9.841 -1.056 -0.443 9.908
383.032 25.804 3.067 370.026 35.729 3.074 13.006 -9.924 -0.007 16.36
295.006 43.211 3.072 290.684 41.751 3.318 4.322 1.46 -0.245 4.568
416.111 24.984 2.932 411.122 26.66 3.338 4.989 -1.676 -0.406 5.279
371.025 78.935 2.934 375.518 80.816 3.148 -4.493 -1.881 -0.215 4.875
293.259 63.611 2.935 296.228 74.947 3.204 -2.969 -11.336 -0.268 11.721
418.196 14.105 3.065 410.98 18.875 3.587 7.216 -4.769 -0.522 8.666
409.788 69.346 3.02 406.804 78.97 3.153 2.984 -9.624 -0.133 10.077
317.328 60.745 3.063 319.697 71.056 3.255 -2.369 -10.311 -0.192 10.582
343.889 77.219 2.927 348.841 84.222 3.081 -4.952 -7.003 -0.154 8.578
274.601 58.026 3.077 279.565 64.437 3.363 -4.964 -6.411 -0.286 8.114
305.418 74.454 2.933 306.836 80.295 3.185 -1.418 -5.841 -0.252 6.016
321.207 72.535 2.927 328.736 83.672 3.085 -7.53 -11.138 -0.158 13.445
350.263 24.453 3.067 355.304 29.365 3.25 -5.041 -4.912 -0.183 7.04
321.009 21.443 3.065 320.296 21.786 3.337 0.713 -0.343 -0.272 0.837
324.065 12.931 2.914 329.21 13.748 3.608 -5.145 -0.816 -0.694 5.255
393.599 19.613 2.94 394.455 25.514 3.344 -0.856 -5.901 -0.404 5.977
341.713 10.155 2.927 348.309 13.832 3.611 -6.596 -3.676 -0.684 7.583
277.829 48.87 3.071 298.717 51.478 3.439 -20.889 -2.608 -0.368 21.054
399.363 85.889 3.05 396.848 89.936 3.869 2.514 -4.047 -0.82 4.834
373.857 6.65 2.918 375.375 15.899 3.53 -1.518 -9.25 -0.613 9.393
311.265 63.929 3.073 311.359 72.958 3.421 -0.094 -9.028 -0.347 9.035
179.829 50.277 3.018 307.092 59.945 3.151 -127.263 -9.668 -0.134 127.629
305.477 5.937 3.069 317.976 11.46 3.496 -12.499 -5.523 -0.427 13.672
326.458 27.347 2.938 331.898 26.968 3.294 -5.44 0.379 -0.356 5.465
287.772 93.925 2.942 308.898 97.022 3.526 -21.126 -3.096 -0.584 21.36
382.57 14.909 2.925 380.056 23.799 3.287 2.514 -8.89 -0.362 9.245
426.989 82.551 2.933 423.021 89.059 3.328 3.968 -6.509 -0.395 7.633
407.152 71.463 3.027 402.826 80.246 3.152 4.325 -8.783 -0.125 9.791
318.942 13.723 3.069 322.455 20.267 3.232 -3.513 -6.544 -0.162 7.429
311.869 37.117 3.071 314.172 27.25 3.293 -2.303 9.868 -0.222 10.135
330.11 92.523 3.077 337.342 94.238 3.538 -7.231 -1.715 -0.461 7.446
409.679 91.328 2.907 409.99 93.185 3.512 -0.311 -1.857 -0.605 1.978
307.409 83.483 2.929 309.38 88.014 3.105 -1.971 -4.531 -0.176 4.944
341.048 24.321 3.079 346.474 28.913 3.263 -5.425 -4.591 -0.184 7.11
358.842 86.275 2.931 366.119 90.52 3.13 -7.278 -4.246 -0.199 8.428
201.073 47.705 3.054 219.609 49.105 3.372 -18.537 -1.4 -0.319 18.592
362.292 9.251 3.069 368.557 14.886 3.647 -6.265 -5.634 -0.578 8.446
368.598 70.528 2.952 377.123 69.901 3.373 -8.525 0.627 -0.421 8.558
389.382 27.082 3.063 373.566 37.544 3.064 15.816 -10.461 -0.001 18.963
298.868 43.082 3.072 294.361 41.232 3.325 4.507 1.85 -0.253 4.878
420.397 25.345 2.927 415.431 26.9 3.351 4.966 -1.555 -0.424 5.22
377.373 78.536 2.933 380.565 80.009 3.154 -3.192 -1.473 -0.22 3.523
297.24 63.815 2.936 300.906 75.869 3.203 -3.665 -12.054 -0.268 12.602
422.657 14.315 3.069 415.358 19.052 3.594 7.299 -4.737 -0.525 8.717
413.885 68.777 3.0 411.049 78.961 3.166 2.835 -10.184 -0.166 10.573
320.33 62.228 3.06 326.049 71.316 3.253 -5.719 -9.088 -0.194 10.739
350.249 77.365 2.933 355.152 84.154 3.084 -4.903 -6.789 -0.151 8.376
278.697 58.094 3.076 283.562 64.808 3.37 -4.865 -6.714 -0.295 8.297
309.867 75.121 2.932 312.543 81.552 3.181 -2.676 -6.43 -0.249 6.969
326.431 74.192 2.92 335.119 83.892 3.096 -8.687 -9.7 -0.176 13.023
356.516 24.43 3.063 361.668 29.716 3.265 -5.152 -5.286 -0.202 7.384
326.434 20.261 3.066 326.484 21.382 3.321 -0.05 -1.122 -0.255 1.151
329.637 12.509 2.916 335.476 13.695 3.613 -5.838 -1.185 -0.697 5.998
398.715 20.517 2.942 398.824 25.986 3.36 -0.109 -5.469 -0.418 5.486
347.779 10.074 2.928 354.519 14.045 3.618 -6.74 -3.971 -0.69 7.853
281.902 48.888 3.071 301.826 51.222 3.441 -19.924 -2.335 -0.37 20.064
404.277 85.331 3.055 401.36 89.865 3.881 2.917 -4.535 -0.826 5.455
379.568 6.69 2.92 380.583 16.54 3.539 -1.015 -9.85 -0.618 9.922
314.862 64.916 3.071 317.763 73.878 3.418 -2.902 -8.962 -0.347 9.426
181.417 50.356 3.017 309.615 62.213 3.145 -128.197 -11.857 -0.128 128.745
309.835 5.832 3.068 324.182 11.364 3.497 -14.347 -5.532 -0.429 15.382
332.708 26.16 2.931 338.197 27.037 3.305 -5.489 -0.878 -0.374 5.572
291.865 93.971 2.944 314.581 97.287 3.536 -22.716 -3.317 -0.592 22.965
388.394 15.25 2.927 384.809 24.751 3.293 3.585 -9.501 -0.366 10.161
431.247 82.415 2.933 427.326 89.092 3.337 3.921 -6.677 -0.404 7.753
411.112 70.862 3.022 407.086 80.204 3.158 4.026 -9.342 -0.136 10.174
324.168 13.134 3.07 328.596 20.026 3.235 -4.428 -6.892 -0.165 8.194
315.497 36.178 3.071 320.448 26.912 3.3 -4.95 9.266 -0.228 10.508
335.819 92.69 3.076 343.536 94.255 3.543 -7.717 -1.564 -0.466 7.888
414.321 91.112 2.913 414.336 93.185 3.521 -0.015 -2.074 -0.608 2.161
312.174 84.018 2.928 315.128 88.651 3.11 -2.955 -4.633 -0.182 5.498
347.311 24.121 3.069 352.679 29.046 3.272 -5.368 -4.924 -0.203 7.287
365.111 86.223 2.933 371.749 90.27 3.134 -6.638 -4.047 -0.202 7.777
204.644 47.844 3.06 223.768 49.197 3.377 -19.125 -1.352 -0.317 19.175
368.357 9.33 3.069 374.14 15.496 3.652 -5.782 -6.166 -0.584 8.473
374.384 70.44 2.955 381.174 68.75 3.37 -6.79 1.69 -0.414 7.009
394.719 29.002 3.051 376.866 39.157 3.047 17.852 -10.154 0.004 20.538
302.638 42.893 3.071 297.897 40.425 3.331 4.741 2.468 -0.26 5.351
424.652 25.623 2.925 419.756 27.111 3.364 4.896 -1.487 -0.439 5.135
383.659 77.826 2.934 385.291 79.33 3.163 -1.632 -1.503 -0.229 2.23
301.166 64.105 2.936 305.984 77.185 3.2 -4.818 -13.08 -0.264 13.942
427.055 14.485 3.07 419.69 19.206 3.602 7.364 -4.722 -0.531 8.764
417.962 68.349 2.983 415.294 78.959 3.178 2.667 -10.611 -0.195 10.942
323.359 64.482 3.054 332.206 71.493 3.25 -8.848 -7.01 -0.196 11.29
356.568 77.398 2.936 361.481 83.806 3.085 -4.913 -6.408 -0.149 8.076
282.771 58.176 3.075 287.513 65.277 3.377 -4.742 -7.101 -0.302 8.544
314.481 75.983 2.93 318.603 82.429 3.176 -4.123 -6.446 -0.246 7.656
332.514 75.525 2.911 341.512 83.998 3.105 -8.998 -8.474 -0.194 12.362
362.765 24.464 3.063 368.212 31.019 3.288 -5.447 -6.555 -0.225 8.526
332.225 19.185 3.066 332.807 21.216 3.315 -0.582 -2.031 -0.248 2.127
335.469 12.146 2.919 341.734 13.752 3.619 -6.265 -1.606 -0.7 6.506
403.493 21.319 2.941 403.167 26.363 3.375 0.326 -5.043 -0.434 5.072
353.905 10.059 2.93 360.623 14.381 3.625 -6.718 -4.322 -0.695 8.019
285.94 48.903 3.071 304.709 50.965 3.444 -18.769 -2.063 -0.374 18.886
409.027 84.855 3.061 405.798 89.828 3.891 3.229 -4.973 -0.83 5.987
385.143 6.771 2.925 385.522 17.123 3.551 -0.379 -10.352 -0.626 10.378
318.506 66.272 3.067 324.34 74.219 3.411 -5.834 -7.947 -0.345 9.864
182.835 50.474 3.016 312.28 64.681 3.114 -129.445 -14.207 -0.098 130.222
314.28 5.721 3.067 330.609 11.374 3.501 -16.329 -5.653 -0.434 17.285
339.292 25.771 2.916 344.513 27.133 3.32 -5.222 -1.362 -0.404 5.412
295.997 94.028 2.945 320.472 97.495 3.544 -24.475 -3.468 -0.599 24.727
393.907 15.709 2.929 389.37 25.511 3.303 4.537 -9.802 -0.374 10.807
435.479 82.313 2.933 431.624 89.13 3.345 3.854 -6.817 -0.412 7.842
415.073 70.412 3.022 411.362 80.191 3.162 3.712 -9.78 -0.14 10.461
329.684 12.59 3.072 334.863 19.889 3.251 -5.179 -7.299 -0.179 8.952
319.122 34.842 3.072 326.761 26.897 3.299 -7.639 7.944 -0.227 11.024
341.691 92.8 3.075 349.74 94.241 3.549 -8.049 -1.441 -0.474 8.19
418.857 90.932 2.916 418.668 93.199 3.53 0.189 -2.267 -0.614 2.356
317.144 84.658 2.925 321.1 89.061 3.113 -3.957 -4.403 -0.188 5.923
353.533 24.036 3.063 358.965 29.299 3.283 -5.431 -5.263 -0.22 7.566
371.344 86.094 2.933 377.119 89.984 3.141 -5.775 -3.891 -0.208 6.966
208.381 47.943 3.066 227.953 49.283 3.383 -19.573 -1.34 -0.317 19.621
374.376 9.461 3.068 379.418 16.144 3.659 -5.042 -6.683 -0.592 8.392
380.31 70.199 2.96 385.08 67.935 3.377 -4.77 2.265 -0.417 5.297
399.205 30.656 3.046 380.155 40.527 3.029 19.05 -9.871 0.017 21.456
306.3 42.618 3.07 301.327 39.278 3.336 4.973 3.34 -0.265 5.996
428.886 25.838 2.925 424.084 27.297 3.374 4.802 -1.458 -0.448 5.038
389.639 76.648 2.937 389.844 78.796 3.174 -0.204 -2.148 -0.237 2.171
305.035 64.508 2.935 311.744 78.678 3.197 -6.709 -14.169 -0.262 15.68
431.404 14.621 3.071 423.967 19.321 3.608 7.438 -4.7 -0.538 8.815
422.025 68.033 2.978 419.553 78.977 3.191 2.473 -10.944 -0.213 11.222
327.249 67.627 3.051 338.31 71.631 3.257 -11.061 -4.003 -0.206 11.765
362.87 77.355 2.936 367.587 83.213 3.088 -4.718 -5.858 -0.152 7.523
286.815 58.275 3.074 291.414 65.868 3.385 -4.599 -7.593 -0.31 8.882
319.362 77.049 2.927 324.857 82.963 3.176 -5.495 -5.914 -0.25 8.077
338.952 76.152 2.913 347.9 84.078 3.11 -8.947 -7.926 -0.197 11.954
369.053 24.56 3.065 372.95 33.746 3.294 -3.897 -9.185 -0.229 9.98
338.169 18.494 3.075 339.2 21.291 3.321 -1.032 -2.797 -0.246 2.991
341.481 11.811 2.924 347.967 13.89 3.626 -6.486 -2.079 -0.701 6.847
408.043 21.995 2.941 407.49 26.66 3.383 0.554 -4.665 -0.443 4.719
360.056 10.092 2.931 366.56 14.852 3.63 -6.504 -4.761 -0.699 8.09
289.932 48.913 3.07 307.193 50.759 3.444 -17.261 -1.846 -0.373 17.363
413.64 84.455 3.066 410.171 89.809 3.9 3.469 -5.355 -0.834 6.434
390.553 6.887 2.93 390.24 17.661 3.56 0.313 -10.774 -0.63 10.797
322.489 68.231 3.069 330.891 74.354 3.412 -8.402 -6.122 -0.343 10.401
184.322 50.706 3.009 316.138 67.037 3.064 -131.816 -16.331 -0.054 132.824
318.833 5.608 3.066 337.167 11.452 3.511 -18.334 -5.845 -0.445 19.248
345.801 25.672 2.911 350.857 27.258 3.333 -5.056 -1.586 -0.423 5.315
300.171 94.097 2.944 326.523 97.63 3.551 -26.352 -3.533 -0.607 26.595
399.094 16.206 2.933 393.806 26.135 3.32 5.289 -9.929 -0.387 11.257
439.693 82.235 2.934 435.927 89.171 3.354 3.766 -6.936 -0.42 7.903
419.042 70.055 3.029 415.629 80.188 3.164 3.412 -10.132 -0.135 10.692
335.451 12.14 3.074 341.205 19.868 3.274 -5.754 -7.728 -0.2 9.637
322.947 32.887 3.072 333.027 26.906 3.304 -10.08 5.981 -0.233 11.723
347.676 92.856 3.072 355.86 94.205 3.554 -8.185 -1.349 -0.482 8.309
423.307 90.782 2.916 422.987 93.223 3.538 0.32 -2.441 -0.622 2.54
322.364 85.421 2.926 327.292 89.317 3.118 -4.928 -3.896 -0.191 6.285
359.75 24.013 3.062 365.504 30.099 3.303 -5.754 -6.087 -0.241 8.379
377.503 85.855 2.933 382.205 89.718 3.151 -4.701 -3.863 -0.217 6.089
212.248 48.007 3.072 232.151 49.369 3.388 -19.902 -1.362 -0.316 19.951
380.299 9.661 3.067 384.411 16.732 3.672 -4.112 -7.071 -0.605 8.202
386.351 69.17 2.967 388.983 67.352 3.387 -2.632 1.818 -0.42 3.226
403.365 31.898 3.047 383.575 41.588 3.019 19.791 -9.69 0.028 22.035
309.831 42.216 3.069 304.747 37.668 3.338 5.084 4.548 -0.269 6.827
433.103 26.006 2.926 428.382 27.459 3.383 4.721 -1.453 -0.457 4.961
395.009 75.156 2.942 394.273 78.43 3.184 0.736 -3.274 -0.242 3.364
308.851 65.074 2.935 317.863 79.931 3.202 -9.012 -14.856 -0.266 17.378
435.718 14.732 3.071 428.229 19.415 3.614 7.489 -4.683 -0.543 8.849
426.096 67.813 2.972 423.797 79.036 3.202 2.3 -11.223 -0.23 11.458
332.907 69.966 3.067 344.381 71.776 3.273 -11.473 -1.81 -0.207 11.617
369.176 77.23 2.935 373.165 82.451 3.091 -3.989 -5.22 -0.156 6.572
290.822 58.397 3.074 295.245 66.724 3.391 -4.423 -8.326 -0.318 9.434
324.67 78.15 2.925 331.211 83.263 3.184 -6.541 -5.113 -0.26 8.306
345.344 76.361 2.919 354.259 84.02 3.113 -8.915 -7.659 -0.194 11.755
375.41 24.767 3.066 376.784 35.783 3.286 -1.374 -11.016 -0.22 11.104
344.171 18.135 3.073 345.546 21.425 3.336 -1.376 -3.29 -0.263 3.576
347.601 11.555 2.928 354.181 14.098 3.633 -6.58 -2.544 -0.705 7.089
412.458 22.533 2.939 411.809 26.92 3.394 0.65 -4.387 -0.454 4.458
366.202 10.167 2.932 372.243 15.437 3.635 -6.042 -5.27 -0.703 8.048
293.864 48.916 3.07 309.278 50.696 3.436 -15.413 -1.781 -0.365 15.52
418.158 84.124 3.069 414.517 89.81 3.909 3.641 -5.686 -0.84 6.804
395.776 7.025 2.932 394.805 18.083 3.57 0.972 -11.059 -0.638 11.12
327.465 70.676 3.081 337.31 74.499 3.421 -9.844 -3.824 -0.34 10.566
186.015 50.914 3.0 320.949 68.722 3.025 -134.934 -17.808 -0.025 136.104
323.525 5.498 3.062 343.579 11.593 3.521 -20.053 -6.095 -0.46 20.964
352.239 25.638 2.918 357.343 27.505 3.342 -5.105 -1.867 -0.424 5.452
304.401 94.181 2.943 332.684 97.729 3.557 -28.282 -3.548 -0.614 28.511
404.011 16.668 2.935 398.173 26.607 3.341 5.837 -9.938 -0.406 11.533
443.892 82.179 2.933 440.233 89.219 3.361 3.659 -7.041 -0.427 7.946
423.015 69.792 3.033 419.861 80.225 3.169 3.154 -10.433 -0.136 10.9
341.395 11.814 3.073 347.594 19.943 3.294 -6.199 -8.129 -0.222 10.226
327.764 30.281 3.078 339.329 26.981 3.315 -11.565 3.3 -0.237 12.029
353.723 92.872 3.069 361.889 94.073 3.559 -8.166 -1.2 -0.49 8.269
427.7 90.649 2.918 427.292 93.256 3.547 0.408 -2.607 -0.629 2.713
327.887 86.191 2.928 333.501 89.475 3.121 -5.614 -3.284 -0.193 6.507
365.98 24.048 3.063 371.273 32.158 3.319 -5.293 -8.11 -0.255 9.688
383.531 85.461 2.934 387.12 89.497 3.161 -3.589 -4.036 -0.227 5.405
216.206 48.048 3.075 236.35 49.453 3.392 -20.144 -1.405 -0.318 20.195
386.058 9.939 3.066 389.198 17.279 3.683 -3.14 -7.34 -0.618 8.007
391.28 66.562 2.977 392.962 66.99 3.394 -1.682 -0.428 -0.417 1.785
407.417 32.819 3.052 387.113 42.43 3.013 20.304 -9.611 0.038 22.464
313.199 41.634 3.068 308.854 35.312 3.328 4.345 6.321 -0.259 7.675
437.313 26.138 2.926 432.68 27.6 3.394 4.634 -1.462 -0.468 4.882
399.766 73.763 2.944 398.655 78.215 3.194 1.111 -4.451 -0.25 4.594
312.63 65.883 2.935 324.011 80.829 3.215 -11.381 -14.946 -0.28 18.788
440.005 14.822 3.071 432.503 19.504 3.619 7.502 -4.682 -0.549 8.86
430.185 67.646 2.97 428.04 79.116 3.21 2.145 -11.47 -0.24 11.671
339.028 70.596 3.072 350.499 71.83 3.287 -11.471 -1.233 -0.215 11.539
375.517 76.976 2.934 378.38 81.728 3.097 -2.863 -4.752 -0.163 5.55
294.777 58.552 3.073 299.079 67.888 3.396 -4.302 -9.336 -0.323 10.285
330.592 79.132 2.917 337.58 83.405 3.195 -6.989 -4.273 -0.278 8.196
351.658 76.416 2.926 360.644 83.699 3.115 -8.986 -7.282 -0.189 11.568
381.862 25.227 3.067 380.362 37.271 3.287 1.5 -12.044 -0.22 12.139
350.199 17.978 3.064 351.817 21.613 3.347 -1.618 -3.635 -0.284 3.989
353.77 11.386 2.93 360.291 14.428 3.64 -6.521 -3.042 -0.71 7.231
416.789 22.946 2.939 416.12 27.145 3.405 0.67 -4.199 -0.466 4.277
372.302 10.296 2.933 377.628 16.079 3.64 -5.326 -5.783 -0.707 7.894
297.718 48.908 3.07 311.028 50.808 3.419 -13.311 -1.9 -0.349 13.45
422.596 83.853 3.073 418.848 89.824 3.918 3.748 -5.971 -0.845 7.101
400.815 7.168 2.934 399.373 18.444 3.58 1.442 -11.276 -0.646 11.387
333.905 72.33 3.091 343.683 74.62 3.434 -9.778 -2.29 -0.342 10.048
187.973 51.028 2.988 326.153 69.368 3.015 -138.18 -18.34 -0.027 139.392
328.352 5.401 3.057 349.986 11.773 3.53 -21.634 -6.372 -0.474 22.558
358.628 25.624 2.928 363.966 28.065 3.359 -5.338 -2.442 -0.431 5.886
308.701 94.279 2.943 338.854 97.783 3.56 -30.154 -3.504 -0.617 30.363
408.732 17.06 2.933 402.521 26.983 3.354 6.211 -9.923 -0.42 11.714
448.083 82.139 2.934 444.542 89.273 3.367 3.541 -7.134 -0.434 7.976
427.014 69.598 3.035 424.093 80.288 3.174 2.921 -10.689 -0.139 11.082
347.441 11.594 3.07 353.947 20.111 3.31 -6.506 -8.518 -0.24 10.721
334.11 28.703 3.09 345.648 27.079 3.331 -11.538 1.624 -0.241 11.654
359.804 92.857 3.067 367.698 93.868 3.562 -7.894 -1.01 -0.495 7.974
432.05 90.534 2.919 431.59 93.294 3.556 0.46 -2.76 -0.637 2.869
333.698 86.851 2.926 339.771 89.584 3.126 -6.073 -2.733 -0.2 6.663
372.252 24.164 3.065 375.372 34.702 3.314 -3.12 -10.538 -0.249 10.993
389.334 84.903 2.936 391.881 89.34 3.171 -2.547 -4.437 -0.234 5.121
220.232 48.073 3.074 240.555 49.534 3.398 -20.323 -1.462 -0.323 20.378
391.6 10.283 3.065 393.797 17.709 3.694 -2.197 -7.425 -0.629 7.769
394.622 63.732 2.973 397.024 66.72 3.403 -2.402 -2.988 -0.43 3.857
411.447 33.504 3.057 390.81 43.201 3.014 20.637 -9.697 0.043 22.802
316.404 40.827 3.067 313.887 33.007 3.311 2.518 7.819 -0.244 8.218
441.523 26.242 2.927 436.991 27.72 3.404 4.532 -1.478 -0.477 4.79
404.132 72.612 2.945 402.998 78.123 3.204 1.134 -5.51 -0.259 5.632
316.423 67.028 2.935 330.123 81.349 3.228 -13.7 -14.321 -0.293 19.821
444.275 14.896 3.072 436.807 19.574 3.626 7.468 -4.678 -0.554 8.83
434.279 67.524 2.971 432.316 79.211 3.215 1.963 -11.687 -0.244 11.853
344.955 70.773 3.067 356.729 71.743 3.297 -11.774 -0.97 -0.23 11.816
381.898 76.442 2.934 383.239 81.066 3.108 -1.34 -4.624 -0.174 4.817
298.671 58.749 3.073 303.188 69.506 3.403 -4.517 -10.756 -0.33 11.671
336.905 79.842 2.91 343.968 83.482 3.203 -7.064 -3.639 -0.293 7.952
357.94 76.39 2.928 366.781 83.127 3.116 -8.841 -6.737 -0.189 11.117
388.263 26.327 3.064 384.044 38.374 3.292 4.219 -12.047 -0.228 12.766
356.285 17.922 3.057 358.081 22.053 3.353 -1.797 -4.131 -0.296 4.514
359.953 11.295 2.93 366.237 14.892 3.645 -6.284 -3.597 -0.715 7.276
421.073 23.257 2.935 420.447 27.357 3.418 0.626 -4.1 -0.483 4.176
378.321 10.496 2.934 382.705 16.691 3.651 -4.384 -6.194 -0.718 7.623
301.475 48.887 3.07 312.542 50.846 3.4 -11.067 -1.959 -0.33 11.244
426.977 83.629 3.074 423.166 89.849 3.927 3.811 -6.219 -0.853 7.343
405.694 7.303 2.934 403.854 18.733 3.587 1.84 -11.43 -0.653 11.596
340.544 72.834 3.084 350.032 74.722 3.445 -9.488 -1.889 -0.361 9.681
190.264 51.057 2.973 331.446 69.706 3.014 -141.182 -18.648 -0.041 142.409
333.307 5.32 3.052 356.199 11.988 3.541 -22.892 -6.668 -0.488 23.848
365.026 25.613 2.933 370.309 29.752 3.381 -5.283 -4.139 -0.448 6.726
313.082 94.389 2.942 345.056 97.79 3.565 -31.974 -3.401 -0.623 32.16
413.318 17.367 2.931 406.868 27.298 3.36 6.45 -9.931 -0.429 11.85
452.269 82.112 2.933 448.858 89.334 3.374 3.411 -7.222 -0.441 7.999
431.045 69.455 3.037 428.312 80.354 3.18 2.732 -10.899 -0.143 11.237
353.536 11.449 3.068 360.267 20.467 3.321 -6.731 -9.018 -0.252 11.256
340.511 28.303 3.084 352.02 27.218 3.343 -11.509 1.085 -0.259 11.563
365.887 92.814 3.067 373.259 93.599 3.567 -7.372 -0.785 -0.5 7.43
436.373 90.434 2.92 435.893 93.335 3.564 0.48 -2.9 -0.644 3.009
339.744 87.302 2.924 346.031 89.65 3.132 -6.288 -2.348 -0.209 6.715
378.604 24.444 3.066 379.14 36.291 3.311 -0.536 -11.847 -0.245 11.862
394.818 84.243 2.938 396.504 89.227 3.182 -1.687 -4.984 -0.244 5.267
224.312 48.088 3.071 244.771 49.612 3.405 -20.46 -1.525 -0.334 20.519
396.895 10.669 3.064 398.373 18.088 3.705 -1.478 -7.419 -0.641 7.592
397.58 61.823 2.971 401.136 66.566 3.415 -3.556 -4.743 -0.444 5.945
415.497 34.014 3.061 394.591 43.921 3.024 20.906 -9.907 0.038 23.134
319.465 39.708 3.065 319.604 31.737 3.299 -0.138 7.972 -0.233 7.976
445.735 26.324 2.927 441.303 27.826 3.414 4.432 -1.503 -0.487 4.705
408.339 71.731 2.942 407.285 78.038 3.212 1.054 -6.307 -0.27 6.4
320.411 68.625 2.933 336.336 81.709 3.234 -15.925 -13.084 -0.301 20.613
448.536 14.957 3.072 441.123 19.625 3.633 7.413 -4.669 -0.561 8.778
438.381 67.435 2.975 436.594 79.317 3.221 1.787 -11.882 -0.246 12.018
350.809 70.865 3.063 363.186 71.315 3.305 -12.377 -0.451 -0.242 12.388
388.123 75.359 2.936 387.91 80.538 3.122 0.213 -5.179 -0.186 5.186
302.49 59.008 3.072 307.906 71.515 3.415 -5.416 -12.507 -0.343 13.634
343.313 80.298 2.91 350.361 83.476 3.209 -7.048 -3.178 -0.299 7.737
364.229 76.303 2.927 372.437 82.361 3.12 -8.208 -6.058 -0.192 10.203
393.836 28.145 3.055 387.883 39.143 3.305 5.953 -10.998 -0.25 12.508
362.41 17.939 3.058 364.361 22.902 3.363 -1.951 -4.962 -0.305 5.341
366.129 11.267 2.929 371.933 15.472 3.65 -5.804 -4.205 -0.721 7.203
425.326 23.488 2.934 424.769 27.54 3.428 0.557 -4.052 -0.493 4.12
384.203 10.785 2.934 387.556 17.258 3.662 -3.353 -6.473 -0.728 7.326
305.113 48.848 3.069 314.019 50.914 3.382 -8.906 -2.066 -0.313 9.148
431.32 83.445 3.074 427.471 89.882 3.936 3.85 -6.437 -0.862 7.55
