262.222 57.879 3.077 259.176 54.6 3.42 3.045 3.28 -0.343 4.489
292.462 73.225 2.935 293.161 76.806 3.251 -0.698 -3.581 -0.316 3.662
308.323 69.219 2.932 308.21 78.603 3.264 0.112 -9.384 -0.333 9.391
331.08 25.641 3.081 334.44 30.176 3.225 -3.36 -4.536 -0.145 5.646
306.683 24.043 3.067 298.108 27.042 3.246 8.576 -2.999 -0.179 9.087
308.961 14.167 2.906 307.655 14.945 3.372 1.306 -0.778 -0.465 1.59
376.233 17.678 2.936 376.592 22.646 3.057 -0.359 -4.968 -0.122 4.982
324.39 10.887 2.929 323.847 13.505 3.326 0.543 -2.618 -0.397 2.703
265.473 48.805 3.072 276.757 51.281 3.281 -11.284 -2.476 -0.21 11.554
383.216 87.611 3.054 376.748 90.799 3.29 6.468 -3.189 -0.236 7.215
356.203 6.759 2.923 353.627 12.747 3.378 2.576 -5.988 -0.455 6.534
299.954 62.284 3.073 296.412 67.368 3.384 3.541 -5.084 -0.311 6.204
175.318 50.199 3.055 278.368 51.291 3.599 -103.05 -1.092 -0.544 103.057
292.756 6.196 3.072 294.602 9.445 3.319 -1.845 -3.249 -0.247 3.745
312.583 31.46 2.938 309.365 31.202 3.282 3.219 0.258 -0.345 3.247
275.667 93.841 2.936 290.055 94.122 3.282 -14.388 -0.281 -0.346 14.395
364.112 14.676 2.922 359.336 19.369 3.115 4.776 -4.693 -0.193 6.698
413.932 83.263 2.937 407.356 87.315 3.157 6.576 -4.052 -0.22 7.727
393.909 74.719 3.054 390.607 76.323 3.199 3.303 -1.604 -0.145 3.675
304.553 15.297 3.068 302.451 23.116 3.143 2.102 -7.819 -0.075 8.097
300.475 38.544 3.071 297.272 34.908 3.288 3.203 3.636 -0.217 4.851
314.302 91.857 3.077 313.864 91.801 3.314 0.438 0.056 -0.237 0.501
394.674 92.045 2.886 393.853 91.81 3.337 0.821 0.235 -0.452 0.966
293.841 82.4 2.932 291.162 82.964 3.048 2.68 -0.564 -0.116 2.741
322.917 27.717 3.079 326.577 29.646 3.263 -3.66 -1.929 -0.184 4.142
340.133 85.951 2.923 341.922 88.883 3.125 -1.789 -2.931 -0.202 3.44
191.682 46.822 3.025 198.447 49.547 3.141 -6.766 -2.725 -0.116 7.295
344.086 9.266 3.073 344.282 14.525 3.316 -0.196 -5.259 -0.243 5.268
351.391 70.594 2.943 338.915 70.829 3.32 12.476 -0.235 -0.377 12.484
370.137 25.147 3.063 349.905 30.117 3.089 20.232 -4.97 -0.025 20.833
287.078 43.353 3.073 278.966 44.983 3.281 8.112 -1.63 -0.207 8.277
407.367 23.921 2.937 399.044 28.436 3.077 8.323 -4.515 -0.141 9.47
358.342 79.312 2.934 361.279 82.462 3.291 -2.937 -3.151 -0.357 4.322
285.168 63.379 2.935 286.648 71.796 3.285 -1.479 -8.417 -0.35 8.553
408.989 13.523 3.061 400.032 17.986 3.356 8.957 -4.463 -0.295 10.011
401.531 71.12 3.042 399.233 76.993 3.192 2.298 -5.872 -0.15 6.308
310.796 59.031 3.067 296.051 51.937 3.337 14.745 7.094 -0.27 16.365
331.126 76.048 2.919 335.799 82.905 3.264 -4.673 -6.857 -0.345 8.305
266.36 57.921 3.078 263.382 54.699 3.421 2.978 3.222 -0.342 4.401
296.751 73.537 2.934 297.763 77.764 3.246 -1.012 -4.227 -0.312 4.357
312.431 70.018 2.931 313.95 80.012 3.269 -1.518 -9.994 -0.337 10.115
337.56 24.861 3.087 340.139 30.213 3.207 -2.578 -5.352 -0.12 5.942
311.243 23.361 3.067 302.831 25.834 3.262 8.411 -2.474 -0.195 8.77
313.77 13.798 2.909 313.315 14.406 3.378 0.455 -0.608 -0.47 0.893
382.267 18.092 2.936 381.572 23.697 3.063 0.695 -5.605 -0.127 5.649
329.948 10.569 2.928 329.953 13.456 3.324 -0.005 -2.887 -0.396 2.914
269.607 48.828 3.071 280.67 51.315 3.279 -11.062 -2.487 -0.208 11.34
388.862 87.094 3.054 381.85 90.524 3.297 7.012 -3.43 -0.243 7.81
362.142 6.679 2.922 359.729 13.057 3.383 2.413 -6.378 -0.461 6.835
303.812 62.674 3.073 300.308 68.713 3.389 3.504 -6.038 -0.315 6.989
176.742 50.181 3.057 282.235 51.313 3.597 -105.493 -1.132 -0.541 105.5
296.95 6.119 3.072 299.643 9.324 3.33 -2.693 -3.204 -0.258 4.194
316.795 30.379 2.94 315.593 29.93 3.285 1.202 0.449 -0.346 1.329
279.682 93.863 2.936 294.861 94.351 3.288 -15.179 -0.488 -0.351 15.191
370.357 14.66 2.923 365.547 19.974 3.116 4.811 -5.315 -0.194 7.171
418.351 82.96 2.937 411.675 87.304 3.165 6.676 -4.343 -0.229 7.968
398.731 73.363 3.043 394.975 75.988 3.208 3.756 -2.624 -0.165 4.585
309.183 14.839 3.068 307.823 21.938 3.153 1.36 -7.099 -0.084 7.229
304.362 38.233 3.071 301.227 33.91 3.29 3.135 4.323 -0.22 5.345
319.35 92.083 3.077 319.706 92.014 3.325 -0.356 0.069 -0.247 0.439
399.895 91.801 2.892 398.413 91.699 3.349 1.482 0.103 -0.457 1.554
298.285 82.687 2.931 295.91 83.548 3.05 2.375 -0.861 -0.119 2.529
328.423 25.951 3.085 332.79 29.683 3.251 -4.368 -3.732 -0.166 5.747
346.319 86.159 2.926 348.112 88.924 3.131 -1.793 -2.765 -0.206 3.302
194.553 47.229 3.035 202.182 49.745 3.144 -7.629 -2.516 -0.109 8.034
350.127 9.215 3.071 350.479 14.711 3.321 -0.351 -5.496 -0.25 5.513
357.145 70.591 2.946 344.704 70.985 3.33 12.441 -0.394 -0.384 12.453
376.534 25.319 3.066 355.638 30.476 3.061 20.896 -5.158 0.005 21.523
291.07 43.297 3.073 282.802 44.804 3.281 8.268 -1.507 -0.208 8.407
411.78 24.517 2.934 403.359 28.642 3.086 8.421 -4.125 -0.152 9.378
364.679 79.171 2.934 367.424 81.875 3.295 -2.745 -2.704 -0.36 3.87
289.232 63.471 2.935 290.85 72.517 3.288 -1.619 -9.045 -0.352 9.196
413.648 13.845 3.063 404.441 18.176 3.359 9.207 -4.331 -0.296 10.179
405.698 70.107 3.033 403.529 76.844 3.202 2.169 -6.737 -0.17 7.079
314.158 59.735 3.065 299.171 51.734 3.325 14.987 8.001 -0.259 16.991
337.482 76.855 2.92 342.19 83.023 3.27 -4.708 -6.167 -0.35 7.767
270.487 57.969 3.079 267.538 54.813 3.423 2.949 3.156 -0.344 4.333
301.061 73.938 2.934 302.661 78.964 3.244 -1.599 -5.026 -0.31 5.284
316.659 71.104 2.93 320.041 81.027 3.271 -3.382 -9.923 -0.341 10.489
343.961 24.561 3.077 345.794 30.265 3.187 -1.832 -5.704 -0.11 5.993
315.981 22.509 3.066 307.945 24.513 3.279 8.036 -2.004 -0.213 8.285
318.786 13.375 2.912 319.3 13.992 3.381 -0.514 -0.616 -0.469 0.93
388.103 18.75 2.937 386.23 24.578 3.068 1.873 -5.828 -0.131 6.123
335.746 10.319 2.926 336.105 13.507 3.325 -0.359 -3.187 -0.398 3.232
273.728 48.85 3.071 284.482 51.31 3.278 -10.754 -2.46 -0.207 11.033
394.241 86.497 3.051 386.789 90.297 3.303 7.452 -3.8 -0.252 8.369
368.038 6.645 2.919 365.691 13.508 3.385 2.347 -6.863 -0.466 7.268
307.586 63.204 3.074 304.461 70.433 3.396 3.125 -7.228 -0.322 7.881
178.281 50.199 3.031 286.006 51.299 3.595 -107.725 -1.1 -0.564 107.732
301.188 6.033 3.071 304.904 9.18 3.342 -3.716 -3.147 -0.27 4.877
321.269 28.985 2.941 322.239 29.39 3.274 -0.971 -0.405 -0.332 1.103
283.714 93.89 2.938 299.861 94.617 3.292 -16.147 -0.727 -0.353 16.168
376.528 14.719 2.924 371.429 20.893 3.12 5.099 -6.174 -0.196 8.01
422.696 82.728 2.933 415.968 87.316 3.173 6.729 -4.587 -0.239 8.147
403.091 72.279 3.033 399.282 75.771 3.221 3.809 -3.492 -0.188 5.171
313.964 14.308 3.069 313.719 20.74 3.146 0.245 -6.432 -0.078 6.437
308.161 37.777 3.071 305.444 32.511 3.289 2.717 5.266 -0.218 5.929
324.613 92.313 3.077 325.729 92.151 3.33 -1.116 0.162 -0.253 1.155
404.886 91.559 2.901 402.875 91.625 3.36 2.011 -0.066 -0.459 2.064
302.795 83.044 2.931 300.894 84.187 3.054 1.901 -1.143 -0.123 2.222
334.695 24.814 3.089 338.894 29.738 3.247 -4.199 -4.923 -0.158 6.473
352.568 86.257 2.929 354.288 88.885 3.143 -1.72 -2.627 -0.214 3.147
197.697 47.51 3.045 206.018 49.917 3.149 -8.321 -2.407 -0.104 8.663
356.207 9.214 3.071 356.631 14.966 3.326 -0.424 -5.752 -0.255 5.774
362.868 70.57 2.948 350.754 71.141 3.346 12.114 -0.571 -0.398 12.134
383.032 25.804 3.067 361.016 31.295 3.036 22.016 -5.491 0.031 22.69
295.006 43.211 3.072 286.544 44.539 3.277 8.463 -1.328 -0.205 8.569
416.111 24.984 2.932 407.673 28.86 3.095 8.438 -3.877 -0.164 9.287
371.025 78.935 2.934 373.153 81.056 3.294 -2.128 -2.12 -0.361 3.026
293.259 63.611 2.935 295.136 73.404 3.287 -1.877 -9.793 -0.352 9.978
418.196 14.105 3.065 408.823 18.336 3.364 9.373 -4.231 -0.299 10.288
409.788 69.346 3.02 407.808 76.776 3.209 1.981 -7.431 -0.189 7.692
317.328 60.745 3.063 302.064 51.474 3.316 15.264 9.271 -0.254 17.861
343.889 77.219 2.927 348.566 83.056 3.273 -4.677 -5.837 -0.346 7.488
274.601 58.026 3.077 271.665 54.926 3.429 2.936 3.1 -0.352 4.284
305.418 74.454 2.933 307.915 80.279 3.241 -2.497 -5.826 -0.307 6.346
321.207 72.535 2.927 326.294 81.576 3.271 -5.087 -9.041 -0.344 10.38
350.263 24.453 3.067 351.571 30.427 3.164 -1.308 -5.974 -0.097 6.116
321.009 21.443 3.065 313.665 23.289 3.286 7.344 -1.846 -0.221 7.576
324.065 12.931 2.914 325.456 13.755 3.381 -1.391 -0.824 -0.467 1.683
393.599 19.613 2.94 390.75 25.312 3.075 2.849 -5.7 -0.135 6.373
341.713 10.155 2.927 342.302 13.623 3.33 -0.589 -3.468 -0.404 3.54
277.829 48.87 3.071 288.183 51.287 3.274 -10.355 -2.417 -0.203 10.635
399.363 85.889 3.05 391.553 90.12 3.311 7.809 -4.231 -0.261 8.886
373.857 6.65 2.918 371.399 14.079 3.388 2.457 -7.429 -0.47 7.839
311.265 63.929 3.073 309.579 72.441 3.411 1.686 -8.511 -0.338 8.683
179.829 50.277 3.018 289.653 51.271 3.591 -109.824 -0.994 -0.573 109.83
305.477 5.937 3.069 310.44 9.05 3.35 -4.963 -3.113 -0.281 5.866
326.458 27.347 2.938 328.641 29.394 3.26 -2.184 -2.047 -0.322 3.01
287.772 93.925 2.942 305.079 94.9 3.298 -17.308 -0.974 -0.356 17.339
382.57 14.909 2.925 376.848 21.926 3.121 5.722 -7.017 -0.196 9.056
426.989 82.551 2.933 420.222 87.343 3.18 6.767 -4.793 -0.247 8.296
407.152 71.463 3.027 403.583 75.634 3.229 3.569 -4.171 -0.203 5.493
318.942 13.723 3.069 319.872 19.788 3.124 -0.931 -6.066 -0.055 6.137
311.869 37.117 3.071 310.83 30.783 3.293 1.039 6.334 -0.222 6.422
330.11 92.523 3.077 331.855 92.241 3.334 -1.745 0.282 -0.257 1.786
409.679 91.328 2.907 407.257 91.567 3.371 2.422 -0.239 -0.464 2.478
307.409 83.483 2.929 306.125 84.855 3.058 1.284 -1.373 -0.129 1.884
341.048 24.321 3.079 345.007 29.831 3.247 -3.959 -5.51 -0.168 6.787
358.842 86.275 2.931 360.351 88.748 3.156 -1.509 -2.474 -0.225 2.906
201.073 47.705 3.054 209.928 50.067 3.153 -8.855 -2.362 -0.1 9.165
362.292 9.251 3.069 362.668 15.341 3.33 -0.376 -6.09 -0.261 6.107
368.598 70.528 2.952 356.94 71.066 3.36 11.658 -0.538 -0.408 11.677
389.382 27.082 3.063 366.105 33.003 3.017 23.278 -5.921 0.046 24.019
298.868 43.082 3.072 290.172 44.189 3.271 8.696 -1.108 -0.2 8.768
420.397 25.345 2.927 411.976 29.098 3.101 8.421 -3.753 -0.174 9.221
377.373 78.536 2.933 378.406 80.188 3.296 -1.033 -1.653 -0.363 1.983
297.24 63.815 2.936 299.741 74.471 3.289 -2.5 -10.656 -0.353 10.951
422.657 14.315 3.069 413.186 18.451 3.37 9.471 -4.136 -0.301 10.339
413.885 68.777 3.0 412.064 76.752 3.216 1.821 -7.975 -0.216 8.183
320.33 62.228 3.06 304.667 51.158 3.31 15.663 11.071 -0.25 19.182
350.249 77.365 2.933 354.925 82.95 3.281 -4.677 -5.584 -0.349 7.292
278.697 58.094 3.076 275.753 55.051 3.437 2.944 3.043 -0.361 4.25
309.867 75.121 2.932 313.697 81.582 3.233 -3.83 -6.461 -0.301 7.517
326.431 74.192 2.92 332.637 81.873 3.275 -6.206 -7.68 -0.356 9.88
356.516 24.43 3.063 357.288 30.888 3.139 -0.772 -6.458 -0.076 6.504
326.434 20.261 3.066 319.688 22.451 3.27 6.746 -2.19 -0.205 7.096
329.637 12.509 2.916 331.677 13.621 3.381 -2.039 -1.112 -0.465 2.369
398.715 20.517 2.942 395.155 25.878 3.085 3.561 -5.361 -0.143 6.437
347.779 10.074 2.928 348.502 13.789 3.336 -0.723 -3.715 -0.408 3.806
281.902 48.888 3.071 291.74 51.243 3.268 -9.838 -2.355 -0.197 10.118
404.277 85.331 3.055 396.168 89.987 3.319 8.109 -4.656 -0.264 9.354
379.568 6.69 2.92 376.823 14.7 3.392 2.745 -8.01 -0.472 8.48
314.862 64.916 3.071 315.999 73.841 3.42 -1.137 -8.925 -0.349 9.004
181.417 50.356 3.017 293.116 51.188 3.583 -111.699 -0.831 -0.566 111.704
309.835 5.832 3.068 316.235 8.964 3.355 -6.4 -3.131 -0.287 7.131
332.708 26.16 2.931 334.815 29.45 3.253 -2.107 -3.29 -0.323 3.92
291.865 93.971 2.944 310.554 95.17 3.308 -18.69 -1.199 -0.364 18.732
388.394 15.25 2.927 381.795 22.965 3.123 6.599 -7.715 -0.196 10.154
431.247 82.415 2.933 424.469 87.386 3.184 6.778 -4.971 -0.251 8.409
411.112 70.862 3.022 407.834 75.529 3.235 3.278 -4.667 -0.213 5.708
324.168 13.134 3.07 326.111 19.235 3.109 -1.943 -6.101 -0.039 6.403
315.497 36.178 3.071 317.222 29.739 3.293 -1.724 6.439 -0.221 6.669
335.819 92.69 3.076 338.004 92.283 3.339 -2.185 0.407 -0.262 2.238
414.321 91.112 2.913 411.597 91.534 3.377 2.725 -0.422 -0.464 2.796
312.174 84.018 2.928 311.724 85.573 3.058 0.45 -1.555 -0.13 1.624
347.311 24.121 3.069 351.141 29.952 3.247 -3.83 -5.831 -0.178 6.978
365.111 86.223 2.933 366.247 88.513 3.164 -1.137 -2.29 -0.231 2.567
204.644 47.844 3.06 213.92 50.186 3.155 -9.276 -2.341 -0.095 9.567
368.357 9.33 3.069 368.528 15.856 3.332 -0.171 -6.527 -0.263 6.534
374.384 70.44 2.955 363.374 70.655 3.374 11.009 -0.215 -0.418 11.02
394.719 29.002 3.051 370.427 35.204 3.0 24.292 -6.202 0.051 25.071
302.638 42.893 3.071 293.632 43.798 3.265 9.006 -0.905 -0.193 9.053
424.652 25.623 2.925 416.297 29.285 3.107 8.355 -3.662 -0.181 9.124
383.659 77.826 2.934 383.274 79.428 3.305 0.385 -1.601 -0.372 1.688
301.166 64.105 2.936 304.662 75.699 3.291 -3.496 -11.594 -0.355 12.115
427.055 14.485 3.07 417.543 18.57 3.376 9.512 -4.086 -0.306 10.357
417.962 68.349 2.983 416.32 76.759 3.218 1.642 -8.41 -0.235 8.572
323.359 64.482 3.054 307.077 50.906 3.302 16.282 13.576 -0.248 21.201
356.568 77.398 2.936 361.226 82.62 3.291 -4.657 -5.221 -0.355 7.006
282.771 58.176 3.075 279.782 55.214 3.444 2.989 2.962 -0.369 4.224
314.481 75.983 2.93 319.742 82.48 3.223 -5.261 -6.497 -0.293 8.365
332.514 75.525 2.911 339.037 81.992 3.283 -6.523 -6.467 -0.372 9.193
362.765 24.464 3.063 362.632 31.783 3.115 0.133 -7.319 -0.052 7.321
332.225 19.185 3.066 325.86 22.037 3.248 6.366 -2.852 -0.181 6.978
335.469 12.146 2.919 337.956 13.62 3.384 -2.488 -1.475 -0.465 2.929
403.493 21.319 2.941 399.524 26.326 3.1 3.97 -5.007 -0.159 6.392
353.905 10.059 2.93 354.692 14.016 3.341 -0.787 -3.957 -0.412 4.056
285.94 48.903 3.071 295.074 51.1 3.26 -9.135 -2.198 -0.189 9.397
409.027 84.855 3.061 400.679 89.896 3.331 8.347 -5.04 -0.27 9.755
385.143 6.771 2.925 381.925 15.299 3.4 3.218 -8.528 -0.476 9.128
318.506 66.272 3.067 322.633 74.5 3.417 -4.127 -8.228 -0.35 9.212
182.835 50.474 3.016 296.39 51.021 3.573 -113.555 -0.547 -0.558 113.558
314.28 5.721 3.067 322.204 8.934 3.358 -7.924 -3.213 -0.291 8.556
339.292 25.771 2.916 340.957 29.51 3.254 -1.665 -3.74 -0.338 4.107
295.997 94.028 2.945 316.27 95.411 3.32 -20.273 -1.383 -0.375 20.324
393.907 15.709 2.929 386.443 23.855 3.129 7.464 -8.146 -0.2 11.051
435.479 82.313 2.933 428.711 87.441 3.187 6.767 -5.128 -0.253 8.494
415.073 70.412 3.022 412.078 75.5 3.239 2.996 -5.088 -0.217 5.909
329.684 12.59 3.072 332.333 18.982 3.109 -2.649 -6.392 -0.037 6.919
319.122 34.842 3.072 323.827 29.372 3.28 -4.705 5.469 -0.208 7.218
341.691 92.8 3.075 344.168 92.283 3.341 -2.476 0.517 -0.266 2.544
418.857 90.932 2.916 415.918 91.516 3.381 2.939 -0.584 -0.465 3.032
317.144 84.658 2.925 317.667 86.181 3.054 -0.524 -1.523 -0.128 1.615
353.533 24.036 3.063 357.268 30.247 3.245 -3.734 -6.211 -0.182 7.25
371.344 86.094 2.933 371.891 88.223 3.168 -0.547 -2.129 -0.235 2.211
208.381 47.943 3.066 217.977 50.303 3.154 -9.596 -2.36 -0.089 9.882
374.376 9.461 3.068 374.1 16.461 3.335 0.276 -7.0 -0.267 7.01
380.31 70.199 2.96 369.339 68.942 3.376 10.971 1.258 -0.416 11.05
399.205 30.656 3.046 374.234 37.139 2.98 24.971 -6.484 0.066 25.799
306.3 42.618 3.07 296.873 43.269 3.257 9.427 -0.651 -0.187 9.451
428.886 25.838 2.925 420.61 29.429 3.115 8.275 -3.59 -0.19 9.023
389.639 76.648 2.937 387.919 78.835 3.315 1.72 -2.188 -0.378 2.808
305.035 64.508 2.935 310.168 77.076 3.294 -5.133 -12.567 -0.359 13.58
431.404 14.621 3.071 421.863 18.67 3.382 9.542 -4.049 -0.312 10.37
422.025 68.033 2.978 420.554 76.801 3.22 1.471 -8.768 -0.242 8.894
327.249 67.627 3.051 309.394 50.547 3.296 17.854 17.081 -0.245 24.71
362.87 77.355 2.936 367.372 82.034 3.295 -4.503 -4.679 -0.359 6.504
286.815 58.275 3.074 283.735 55.408 3.447 3.08 2.867 -0.373 4.225
319.362 77.049 2.927 325.956 82.996 3.219 -6.593 -5.947 -0.292 8.884
338.952 76.152 2.913 345.442 82.077 3.287 -6.49 -5.925 -0.373 8.796
369.053 24.56 3.065 367.565 33.796 3.099 1.487 -9.235 -0.034 9.355
338.169 18.494 3.075 332.096 21.918 3.233 6.072 -3.424 -0.158 6.973
341.481 11.811 2.924 344.155 13.742 3.39 -2.674 -1.931 -0.466 3.332
408.043 21.995 2.941 403.849 26.679 3.111 4.195 -4.684 -0.17 6.29
360.056 10.092 2.931 360.775 14.347 3.345 -0.719 -4.255 -0.414 4.335
289.932 48.913 3.07 298.262 50.907 3.247 -8.33 -1.994 -0.176 8.567
413.64 84.455 3.066 405.097 89.829 3.342 8.543 -5.375 -0.276 10.097
390.553 6.887 2.93 386.789 15.862 3.411 3.764 -8.975 -0.481 9.744
322.489 68.231 3.069 329.113 74.783 3.414 -6.624 -6.552 -0.345 9.323
184.322 50.706 3.009 299.486 50.815 3.561 -115.164 -0.109 -0.552 115.165
318.833 5.608 3.066 328.345 8.968 3.361 -9.512 -3.361 -0.295 10.092
345.801 25.672 2.911 347.096 29.622 3.257 -1.295 -3.949 -0.346 4.171
300.171 94.097 2.944 322.17 95.598 3.329 -21.999 -1.501 -0.385 22.053
399.094 16.206 2.933 390.956 24.571 3.14 8.139 -8.366 -0.207 11.673
439.693 82.235 2.934 432.936 87.515 3.19 6.757 -5.28 -0.256 8.579
419.042 70.055 3.029 416.329 75.507 3.241 2.713 -5.451 -0.212 6.093
335.451 12.14 3.074 338.632 18.918 3.123 -3.181 -6.778 -0.049 7.488
322.947 32.887 3.072 330.186 29.398 3.267 -7.238 3.489 -0.195 8.038
347.676 92.856 3.072 350.322 92.255 3.345 -2.647 0.601 -0.273 2.728
423.307 90.782 2.916 420.221 91.516 3.386 3.086 -0.734 -0.47 3.207
322.364 85.421 2.926 323.736 86.583 3.051 -1.372 -1.162 -0.125 1.802
359.75 24.013 3.062 363.335 31.229 3.241 -3.585 -7.216 -0.179 8.06
377.503 85.855 2.933 377.226 87.899 3.173 0.277 -2.044 -0.24 2.077
212.248 48.007 3.072 222.091 50.396 3.156 -9.843 -2.389 -0.084 10.129
380.299 9.661 3.067 379.37 17.088 3.341 0.928 -7.427 -0.275 7.49
386.351 69.17 2.967 373.49 66.306 3.352 12.861 2.864 -0.385 13.182
403.365 31.898 3.047 377.815 38.698 2.957 25.55 -6.799 0.09 26.439
309.831 42.216 3.069 299.899 42.436 3.251 9.932 -0.22 -0.182 9.936
433.103 26.006 2.926 424.941 29.575 3.123 8.162 -3.569 -0.197 8.911
395.009 75.156 2.942 392.381 78.39 3.325 2.628 -3.233 -0.383 4.184
308.851 65.074 2.935 316.15 78.215 3.3 -7.299 -13.141 -0.365 15.036
435.718 14.732 3.071 426.188 18.769 3.387 9.53 -4.037 -0.316 10.354
426.096 67.813 2.972 424.78 76.858 3.222 1.316 -9.045 -0.25 9.144
332.907 69.966 3.067 311.621 50.233 3.285 21.287 19.734 -0.218 29.027
369.176 77.23 2.935 373.104 81.216 3.295 -3.928 -3.985 -0.359 5.607
290.822 58.397 3.074 287.595 55.647 3.447 3.226 2.75 -0.373 4.256
324.67 78.15 2.925 332.29 83.266 3.226 -7.621 -5.115 -0.301 9.183
345.344 76.361 2.919 351.815 82.066 3.292 -6.471 -5.705 -0.373 8.635
375.41 24.767 3.066 371.695 35.973 3.08 3.715 -11.206 -0.014 11.806
344.171 18.135 3.073 338.332 21.933 3.235 5.839 -3.798 -0.162 6.968
347.601 11.555 2.928 350.362 13.925 3.396 -2.761 -2.371 -0.467 3.669
412.458 22.533 2.939 408.158 26.965 3.118 4.301 -4.432 -0.178 6.178
366.202 10.167 2.932 366.711 14.821 3.348 -0.509 -4.654 -0.416 4.7
293.864 48.916 3.07 301.227 50.664 3.237 -7.363 -1.749 -0.167 7.57
418.158 84.124 3.069 409.451 89.785 3.351 8.707 -5.661 -0.282 10.389
395.776 7.025 2.932 391.492 16.357 3.42 4.284 -9.332 -0.488 10.28
327.465 70.676 3.081 335.509 74.92 3.415 -8.043 -4.245 -0.335 9.101
186.015 50.914 3.0 302.351 50.548 3.553 -116.336 0.366 -0.553 116.338
323.525 5.498 3.062 334.515 9.044 3.363 -10.99 -3.547 -0.301 11.552
352.239 25.638 2.918 353.264 29.734 3.258 -1.025 -4.096 -0.339 4.236
304.401 94.181 2.943 328.241 95.713 3.333 -23.839 -1.532 -0.389 23.892
404.011 16.668 2.935 395.349 25.13 3.149 8.662 -8.461 -0.214 12.111
443.892 82.179 2.933 437.148 87.592 3.193 6.744 -5.414 -0.26 8.652
423.015 69.792 3.033 420.563 75.549 3.242 2.451 -5.757 -0.21 6.261
341.395 11.814 3.073 344.974 18.958 3.138 -3.579 -7.144 -0.065 7.991
327.764 30.281 3.078 336.341 29.444 3.262 -8.577 0.837 -0.184 8.619
353.723 92.872 3.069 356.437 92.186 3.355 -2.715 0.686 -0.286 2.815
427.7 90.649 2.918 424.514 91.528 3.396 3.186 -0.879 -0.478 3.339
327.887 86.191 2.928 329.872 86.826 3.055 -1.985 -0.635 -0.127 2.088
365.98 24.048 3.063 368.78 33.469 3.24 -2.8 -9.421 -0.177 9.829
383.531 85.461 2.934 382.257 87.546 3.186 1.274 -2.085 -0.251 2.456
216.206 48.048 3.075 226.238 50.478 3.158 -10.032 -2.431 -0.083 10.322
386.058 9.939 3.066 384.195 17.637 3.345 1.863 -7.698 -0.279 7.925
391.28 66.562 2.977 376.914 64.421 3.335 14.367 2.141 -0.359 14.53
407.417 32.819 3.052 381.47 39.87 2.941 25.947 -7.051 0.111 26.888
313.199 41.634 3.068 302.717 41.172 3.252 10.483 0.461 -0.184 10.495
437.313 26.138 2.926 429.259 29.725 3.127 8.054 -3.587 -0.2 8.819
399.766 73.763 2.944 396.772 78.087 3.336 2.994 -4.323 -0.392 5.273
312.63 65.883 2.935 322.347 78.971 3.308 -9.717 -13.088 -0.373 16.305
440.005 14.822 3.071 430.497 18.88 3.388 9.508 -4.058 -0.318 10.343
430.185 67.646 2.97 429.018 76.927 3.228 1.167 -9.281 -0.258 9.358
339.028 70.596 3.072 313.673 50.17 3.264 25.354 20.426 -0.192 32.559
375.517 76.976 2.934 378.36 80.348 3.296 -2.843 -3.373 -0.362 4.426
294.777 58.552 3.073 291.323 55.949 3.447 3.454 2.602 -0.374 4.34
330.592 79.132 2.917 338.653 83.421 3.233 -8.062 -4.289 -0.316 9.137
351.658 76.416 2.926 358.14 81.851 3.301 -6.482 -5.434 -0.375 8.467
381.862 25.227 3.067 375.399 37.766 3.059 6.464 -12.539 0.007 14.107
350.199 17.978 3.064 344.649 22.024 3.246 5.55 -4.046 -0.183 6.871
353.77 11.386 2.93 356.522 14.176 3.401 -2.752 -2.789 -0.471 3.947
416.789 22.946 2.939 412.461 27.211 3.126 4.328 -4.266 -0.186 6.08
372.302 10.296 2.933 372.373 15.408 3.351 -0.07 -5.111 -0.418 5.129
297.718 48.908 3.07 303.913 50.364 3.231 -6.196 -1.456 -0.161 6.367
422.596 83.853 3.073 413.781 89.76 3.356 8.815 -5.908 -0.283 10.615
400.815 7.168 2.934 396.062 16.734 3.431 4.753 -9.566 -0.497 10.693
333.905 72.33 3.091 341.854 75.003 3.422 -7.949 -2.673 -0.331 8.393
187.973 51.028 2.988 304.92 50.238 3.547 -116.946 0.79 -0.559 116.95
328.352 5.401 3.057 340.739 9.162 3.37 -12.387 -3.761 -0.314 12.949
358.628 25.624 2.928 359.48 29.977 3.257 -0.852 -4.353 -0.329 4.448
308.701 94.279 2.943 334.392 95.785 3.338 -25.691 -1.506 -0.395 25.738
408.732 17.06 2.933 399.692 25.562 3.162 9.04 -8.501 -0.229 12.412
448.083 82.139 2.934 441.362 87.675 3.196 6.721 -5.537 -0.262 8.712
427.014 69.598 3.035 424.789 75.606 3.245 2.225 -6.007 -0.21 6.41
347.441 11.594 3.07 351.337 19.083 3.149 -3.896 -7.49 -0.078 8.443
334.11 28.703 3.09 342.488 29.526 3.264 -8.378 -0.823 -0.174 8.42
359.804 92.857 3.067 362.427 92.039 3.366 -2.623 0.818 -0.299 2.764
432.05 90.534 2.919 428.802 91.55 3.407 3.248 -1.016 -0.488 3.438
333.698 86.851 2.926 335.967 86.987 3.06 -2.27 -0.136 -0.134 2.278
372.252 24.164 3.065 372.916 36.095 3.233 -0.664 -11.931 -0.168 11.95
389.334 84.903 2.936 387.081 87.242 3.199 2.253 -2.338 -0.263 3.258
