293.841 82.4 2.932 289.773 83.276 2.985 4.069 -0.875 -0.053 4.162
322.917 27.717 3.079 328.775 27.04 3.237 -5.858 0.676 -0.158 5.899
340.133 85.951 2.923 342.801 88.574 2.963 -2.667 -2.623 -0.04 3.742
191.682 46.822 3.025 207.274 50.177 3.191 -15.593 -3.355 -0.167 15.95
344.086 9.266 3.073 349.315 13.597 3.344 -5.229 -4.33 -0.271 6.795
351.391 70.594 2.943 355.193 72.775 3.404 -3.802 -2.181 -0.461 4.408
370.137 25.147 3.063 365.927 31.099 3.23 4.21 -5.951 -0.166 7.292
287.078 43.353 3.073 277.493 44.518 3.246 9.585 -1.165 -0.173 9.657
407.367 23.921 2.937 399.855 29.163 3.076 7.512 -5.243 -0.139 9.161
358.342 79.312 2.934 361.458 82.513 3.155 -3.116 -3.201 -0.221 4.473
285.168 63.379 2.935 284.763 69.841 3.187 0.406 -6.462 -0.252 6.48
408.989 13.523 3.061 401.372 18.107 3.275 7.617 -4.584 -0.213 8.892
401.531 71.12 3.042 399.774 76.969 3.192 1.757 -5.849 -0.15 6.109
310.796 59.031 3.067 305.748 62.749 3.488 5.048 -3.718 -0.421 6.283
331.126 76.048 2.919 335.052 82.7 3.147 -3.926 -6.652 -0.228 7.727
266.36 57.921 3.078 272.613 61.398 3.382 -6.253 -3.477 -0.304 7.161
296.751 73.537 2.934 297.242 78.241 3.243 -0.491 -4.703 -0.309 4.739
312.431 70.018 2.931 315.427 80.662 3.225 -2.996 -10.645 -0.293 11.062
337.56 24.861 3.087 341.353 29.384 3.245 -3.792 -4.523 -0.159 5.905
311.243 23.361 3.067 308.874 23.631 2.936 2.369 -0.27 0.131 2.388
313.77 13.798 2.909 316.504 15.231 3.359 -2.734 -1.433 -0.45 3.119
382.267 18.092 2.936 383.577 26.194 3.067 -1.31 -8.102 -0.131 8.208
329.948 10.569 2.928 335.52 13.509 3.344 -5.573 -2.94 -0.416 6.315
269.607 48.828 3.071 293.162 55.368 3.295 -23.555 -6.54 -0.223 24.447
388.862 87.094 3.054 388.474 90.489 3.237 0.388 -3.395 -0.183 3.422
362.142 6.679 2.922 363.34 14.421 3.374 -1.198 -7.742 -0.452 7.847
303.812 62.674 3.073 301.313 69.72 3.325 2.499 -7.046 -0.252 7.48
176.742 50.181 3.057 307.345 63.839 3.368 -130.602 -13.658 -0.311 131.315
296.95 6.119 3.072 306.188 11.522 3.498 -9.238 -5.403 -0.425 10.71
316.795 30.379 2.94 317.754 27.11 3.257 -0.959 3.269 -0.317 3.421
279.682 93.863 2.936 298.622 98.262 3.289 -18.941 -4.4 -0.353 19.448
370.357 14.66 2.923 366.717 20.341 3.158 3.64 -5.682 -0.236 6.752
418.351 82.96 2.937 412.904 87.313 3.087 5.447 -4.353 -0.15 6.974
398.731 73.363 3.043 395.64 77.765 3.248 3.091 -4.402 -0.205 5.383
309.183 14.839 3.068 308.094 21.707 3.173 1.089 -6.868 -0.105 6.955
304.362 38.233 3.071 301.934 32.569 3.209 2.428 5.664 -0.138 6.164
319.35 92.083 3.077 324.459 95.579 3.293 -5.11 -3.497 -0.215 6.195
399.895 91.801 2.892 401.107 93.371 3.218 -1.212 -1.57 -0.326 2.01
298.285 82.687 2.931 294.441 83.845 2.977 3.844 -1.158 -0.046 4.015
328.423 25.951 3.085 335.153 27.159 3.238 -6.731 -1.208 -0.154 6.84
346.319 86.159 2.926 349.11 88.565 2.971 -2.791 -2.405 -0.045 3.685
194.553 47.229 3.035 211.272 50.348 3.194 -16.719 -3.12 -0.159 17.008
350.127 9.215 3.071 355.504 13.828 3.346 -5.377 -4.613 -0.274 7.09
357.145 70.591 2.946 361.617 72.563 3.412 -4.472 -1.972 -0.466 4.91
376.534 25.319 3.066 370.84 33.834 3.226 5.694 -8.515 -0.161 10.245
291.07 43.297 3.073 281.48 44.585 3.245 9.59 -1.288 -0.172 9.678
411.78 24.517 2.934 404.189 29.556 3.077 7.591 -5.039 -0.143 9.113
364.679 79.171 2.934 367.644 81.917 3.161 -2.965 -2.746 -0.226 4.048
289.232 63.471 2.935 288.928 70.409 3.19 0.303 -6.938 -0.255 6.949
413.648 13.845 3.063 405.767 18.305 3.278 7.881 -4.46 -0.215 9.058
405.698 70.107 3.033 404.092 76.861 3.197 1.606 -6.753 -0.165 6.944
314.158 59.735 3.065 309.169 65.321 3.488 4.989 -5.586 -0.423 7.502
337.482 76.855 2.92 341.491 82.824 3.151 -4.008 -5.969 -0.231 7.194
270.487 57.969 3.079 276.734 61.57 3.384 -6.247 -3.601 -0.305 7.217
301.061 73.938 2.934 302.155 79.376 3.242 -1.093 -5.438 -0.308 5.555
316.659 71.104 2.93 321.642 81.658 3.218 -4.983 -10.554 -0.288 11.675
343.961 24.561 3.077 347.437 29.466 3.245 -3.476 -4.906 -0.167 6.015
315.981 22.509 3.066 314.84 22.73 2.928 1.141 -0.221 0.138 1.17
318.786 13.375 2.912 322.55 14.943 3.357 -3.764 -1.568 -0.445 4.102
388.103 18.75 2.937 388.079 27.097 3.069 0.024 -8.348 -0.132 8.349
335.746 10.319 2.926 341.731 13.586 3.346 -5.985 -3.267 -0.42 6.831
273.728 48.85 3.071 296.551 55.899 3.292 -22.823 -7.049 -0.221 23.887
394.241 86.497 3.051 393.155 90.349 3.24 1.086 -3.853 -0.188 4.007
368.038 6.645 2.919 369.177 14.946 3.375 -1.139 -8.3 -0.456 8.39
307.586 63.204 3.074 305.817 71.507 3.33 1.768 -8.303 -0.256 8.493
178.281 50.199 3.031 310.363 66.934 3.347 -132.083 -16.735 -0.316 133.139
301.188 6.033 3.071 311.693 11.266 3.494 -10.505 -5.233 -0.423 11.744
321.269 28.985 2.941 324.29 26.988 3.254 -3.022 1.997 -0.313 3.636
283.714 93.89 2.938 303.79 98.555 3.291 -20.076 -4.665 -0.353 20.614
376.528 14.719 2.924 372.463 21.31 3.157 4.065 -6.59 -0.233 7.747
422.696 82.728 2.933 417.193 87.356 3.089 5.503 -4.628 -0.155 7.192
403.091 72.279 3.033 400.007 77.577 3.255 3.084 -5.298 -0.221 6.134
313.964 14.308 3.069 313.907 20.523 3.166 0.058 -6.215 -0.097 6.216
308.161 37.777 3.071 306.319 31.034 3.201 1.842 6.742 -0.13 6.99
324.613 92.313 3.077 330.577 95.692 3.295 -5.964 -3.379 -0.218 6.858
404.886 91.559 2.901 405.549 93.347 3.225 -0.663 -1.787 -0.323 1.933
302.795 83.044 2.931 299.316 84.516 2.97 3.479 -1.472 -0.039 3.778
334.695 24.814 3.089 341.465 27.264 3.245 -6.77 -2.45 -0.157 7.201
352.568 86.257 2.929 355.343 88.493 2.979 -2.775 -2.235 -0.05 3.563
197.697 47.51 3.045 215.336 50.493 3.194 -17.639 -2.982 -0.149 17.89
356.207 9.214 3.071 361.551 14.18 3.346 -5.344 -4.966 -0.275 7.3
362.868 70.57 2.948 368.12 71.398 3.42 -5.252 -0.828 -0.472 5.337
383.032 25.804 3.067 374.579 36.263 3.215 8.453 -10.459 -0.148 13.448
295.006 43.211 3.072 285.394 44.63 3.245 9.612 -1.42 -0.172 9.718
416.111 24.984 2.932 408.522 29.858 3.079 7.589 -4.874 -0.148 9.02
371.025 78.935 2.934 373.339 81.113 3.162 -2.314 -2.178 -0.228 3.186
293.259 63.611 2.935 293.122 71.124 3.191 0.137 -7.513 -0.256 7.518
418.196 14.105 3.065 410.135 18.457 3.285 8.061 -4.352 -0.22 9.163
409.788 69.346 3.02 408.374 76.836 3.201 1.414 -7.49 -0.181 7.625
317.328 60.745 3.063 313.383 68.026 3.472 3.945 -7.281 -0.409 8.291
343.889 77.219 2.927 347.929 82.898 3.155 -4.039 -5.678 -0.228 6.972
274.601 58.026 3.077 280.733 61.802 3.386 -6.132 -3.776 -0.309 7.208
305.418 74.454 2.933 307.412 80.656 3.237 -1.993 -6.202 -0.304 6.521
321.207 72.535 2.927 327.839 82.115 3.219 -6.633 -9.58 -0.292 11.656
350.263 24.453 3.067 353.586 29.587 3.246 -3.323 -5.134 -0.179 6.118
321.009 21.443 3.065 321.162 22.208 2.926 -0.153 -0.765 0.139 0.793
324.065 12.931 2.914 328.817 14.786 3.357 -4.752 -1.854 -0.443 5.12
393.599 19.613 2.94 392.405 27.737 3.073 1.194 -8.124 -0.132 8.212
341.713 10.155 2.927 347.94 13.711 3.35 -6.227 -3.556 -0.423 7.183
277.829 48.87 3.071 299.69 56.569 3.289 -21.862 -7.699 -0.218 23.179
399.363 85.889 3.05 397.73 90.259 3.247 1.633 -4.37 -0.197 4.669
373.857 6.65 2.918 374.699 15.569 3.377 -0.843 -8.92 -0.459 8.971
311.265 63.929 3.073 311.548 73.276 3.336 -0.283 -9.346 -0.262 9.354
179.829 50.277 3.018 314.877 69.334 3.319 -135.048 -19.057 -0.302 136.386
305.477 5.937 3.069 317.447 11.214 3.487 -11.971 -5.277 -0.417 13.089
326.458 27.347 2.938 330.805 27.063 3.252 -4.348 0.284 -0.313 4.368
287.772 93.925 2.942 309.19 98.846 3.295 -21.419 -4.921 -0.353 21.98
382.57 14.909 2.925 377.721 22.364 3.157 4.849 -7.455 -0.231 8.896
426.989 82.551 2.933 421.467 87.42 3.092 5.522 -4.87 -0.159 7.364
407.152 71.463 3.027 404.333 77.479 3.262 2.818 -6.016 -0.235 6.647
318.942 13.723 3.069 319.933 19.634 3.151 -0.991 -5.911 -0.081 5.995
311.869 37.117 3.071 311.861 29.276 3.2 0.008 7.841 -0.13 7.842
330.11 92.523 3.077 336.729 95.761 3.297 -6.619 -3.237 -0.22 7.371
409.679 91.328 2.907 409.951 93.354 3.229 -0.272 -2.026 -0.322 2.069
307.409 83.483 2.929 304.444 85.281 2.968 2.965 -1.798 -0.038 3.468
341.048 24.321 3.079 347.788 27.379 3.257 -6.74 -3.058 -0.178 7.403
358.842 86.275 2.931 361.467 88.356 2.986 -2.626 -2.081 -0.055 3.351
201.073 47.705 3.054 219.453 50.615 3.193 -18.38 -2.91 -0.14 18.61
362.292 9.251 3.069 367.468 14.672 3.347 -5.176 -5.42 -0.277 7.5
368.598 70.528 2.952 373.242 69.265 3.41 -4.644 1.263 -0.458 4.834
389.382 27.082 3.063 377.931 37.941 3.209 11.451 -10.859 -0.146 15.782
298.868 43.082 3.072 289.205 44.58 3.243 9.664 -1.498 -0.171 9.781
420.397 25.345 2.927 412.851 30.134 3.085 7.546 -4.789 -0.157 8.939
377.373 78.536 2.933 378.55 80.277 3.164 -1.177 -1.742 -0.231 2.115
297.24 63.815 2.936 297.525 72.261 3.196 -0.285 -8.446 -0.26 8.455
422.657 14.315 3.069 414.48 18.587 3.292 8.178 -4.272 -0.223 9.229
413.885 68.777 3.0 412.648 76.846 3.207 1.236 -8.069 -0.208 8.166
320.33 62.228 3.06 318.606 69.803 3.457 1.724 -7.574 -0.397 7.778
350.249 77.365 2.933 354.367 82.866 3.16 -4.119 -5.501 -0.227 6.876
278.697 58.094 3.076 284.592 62.168 3.388 -5.894 -4.075 -0.312 7.172
309.867 75.121 2.932 313.255 81.902 3.221 -3.387 -6.781 -0.289 7.585
326.431 74.192 2.92 334.141 82.402 3.226 -7.71 -8.21 -0.306 11.266
356.516 24.43 3.063 359.846 29.804 3.253 -3.331 -5.374 -0.189 6.325
326.434 20.261 3.066 327.585 22.054 2.932 -1.151 -1.794 0.133 2.135
329.637 12.509 2.916 335.201 14.737 3.36 -5.563 -2.227 -0.444 6.009
398.715 20.517 2.942 396.704 28.23 3.077 2.011 -7.713 -0.135 7.972
347.779 10.074 2.928 354.158 13.917 3.352 -6.379 -3.843 -0.424 7.459
281.902 48.888 3.071 302.523 57.468 3.284 -20.621 -8.58 -0.213 22.336
404.277 85.331 3.055 402.216 90.207 3.255 2.06 -4.877 -0.2 5.298
379.568 6.69 2.92 379.937 16.226 3.384 -0.369 -9.536 -0.464 9.554
314.862 64.916 3.071 318.025 74.301 3.332 -3.163 -9.385 -0.261 9.908
181.417 50.356 3.017 320.466 70.343 3.303 -139.048 -19.986 -0.286 140.478
309.835 5.832 3.068 323.336 11.288 3.478 -13.501 -5.456 -0.41 14.567
332.708 26.16 2.931 337.141 27.17 3.255 -4.433 -1.01 -0.324 4.559
291.865 93.971 2.944 314.876 99.098 3.297 -23.012 -5.128 -0.353 23.579
388.394 15.25 2.927 382.577 23.364 3.158 5.817 -8.115 -0.231 9.987
431.247 82.415 2.933 425.745 87.491 3.097 5.501 -5.075 -0.165 7.487
411.112 70.862 3.022 408.625 77.461 3.267 2.488 -6.599 -0.245 7.056
324.168 13.134 3.07 326.042 19.124 3.144 -1.873 -5.99 -0.073 6.277
315.497 36.178 3.071 318.43 28.348 3.201 -2.933 7.83 -0.13 8.362
335.819 92.69 3.076 342.926 95.799 3.302 -7.107 -3.109 -0.225 7.76
414.321 91.112 2.913 414.32 93.382 3.233 0.001 -2.27 -0.32 2.293
312.174 84.018 2.928 309.881 86.107 2.966 2.292 -2.089 -0.039 3.101
347.311 24.121 3.069 354.149 27.553 3.267 -6.838 -3.431 -0.198 7.653
365.111 86.223 2.933 367.373 88.136 2.992 -2.262 -1.913 -0.059 2.963
204.644 47.844 3.06 223.614 50.728 3.192 -18.97 -2.884 -0.132 19.189
368.357 9.33 3.069 373.08 15.276 3.348 -4.723 -5.946 -0.279 7.599
374.384 70.44 2.955 377.331 67.607 3.402 -2.947 2.833 -0.447 4.112
394.719 29.002 3.051 381.36 39.341 3.205 13.359 -10.339 -0.154 16.894
302.638 42.893 3.071 292.856 44.353 3.24 9.782 -1.46 -0.169 9.892
424.652 25.623 2.925 417.154 30.37 3.091 7.498 -4.747 -0.166 8.876
383.659 77.826 2.934 383.361 79.567 3.17 0.298 -1.741 -0.236 1.782
301.166 64.105 2.936 302.424 73.678 3.198 -1.258 -9.573 -0.262 9.659
427.055 14.485 3.07 418.822 18.712 3.297 8.233 -4.227 -0.227 9.257
417.962 68.349 2.983 416.909 76.872 3.211 1.052 -8.523 -0.228 8.59
323.359 64.482 3.054 324.311 70.503 3.441 -0.952 -6.02 -0.387 6.107
356.568 77.398 2.936 360.692 82.638 3.166 -4.124 -5.24 -0.229 6.672
282.771 58.176 3.075 288.421 62.626 3.39 -5.65 -4.45 -0.315 7.199
314.481 75.983 2.93 319.406 82.772 3.208 -4.925 -6.789 -0.278 8.392
332.514 75.525 2.911 340.574 82.545 3.231 -8.061 -7.02 -0.32 10.694
362.765 24.464 3.063 366.365 30.608 3.267 -3.6 -6.144 -0.204 7.124
332.225 19.185 3.066 334.007 22.087 2.946 -1.782 -2.903 0.12 3.408
335.469 12.146 2.919 341.535 14.743 3.362 -6.066 -2.597 -0.443 6.614
403.493 21.319 2.941 401.036 28.681 3.079 2.457 -7.361 -0.138 7.762
353.905 10.059 2.93 360.232 14.236 3.352 -6.327 -4.177 -0.423 7.593
285.94 48.903 3.071 304.911 58.772 3.273 -18.971 -9.869 -0.203 21.386
409.027 84.855 3.061 406.646 90.193 3.262 2.381 -5.337 -0.201 5.848
385.143 6.771 2.925 384.892 16.82 3.39 0.251 -10.05 -0.465 10.063
318.506 66.272 3.067 324.595 74.69 3.327 -6.089 -8.418 -0.26 10.392
182.835 50.474 3.016 326.195 70.683 3.287 -143.36 -20.209 -0.271 144.778
314.28 5.721 3.067 329.529 11.394 3.474 -15.249 -5.673 -0.407 16.275
339.292 25.771 2.916 343.46 27.279 3.265 -4.168 -1.508 -0.349 4.446
295.997 94.028 2.945 320.747 99.318 3.299 -24.75 -5.29 -0.354 25.312
393.907 15.709 2.929 387.19 24.23 3.165 6.717 -8.521 -0.235 10.852
435.479 82.313 2.933 430.015 87.57 3.104 5.463 -5.257 -0.171 7.584
415.073 70.412 3.022 412.901 77.472 3.273 2.172 -7.06 -0.251 7.391
329.684 12.59 3.072 332.236 18.888 3.151 -2.552 -6.298 -0.079 6.796
319.122 34.842 3.072 325.025 28.27 3.191 -5.904 6.571 -0.12 8.835
341.691 92.8 3.075 349.131 95.809 3.31 -7.44 -3.009 -0.235 8.029
418.857 90.932 2.916 418.662 93.426 3.235 0.194 -2.494 -0.319 2.522
317.144 84.658 2.925 315.625 86.836 2.967 1.518 -2.178 -0.042 2.655
353.533 24.036 3.063 360.646 27.876 3.278 -7.113 -3.841 -0.215 8.086
371.344 86.094 2.933 373.097 87.791 3.001 -1.753 -1.697 -0.068 2.441
208.381 47.943 3.066 227.812 50.826 3.192 -19.431 -2.883 -0.126 19.644
374.376 9.461 3.068 378.401 15.928 3.354 -4.025 -6.467 -0.286 7.622
380.31 70.199 2.96 381.168 66.534 3.408 -0.859 3.665 -0.448 3.791
399.205 30.656 3.046 385.092 40.448 3.201 14.114 -9.793 -0.155 17.179
306.3 42.618 3.07 296.258 43.909 3.238 10.042 -1.291 -0.168 10.126
428.886 25.838 2.925 421.4 30.563 3.097 7.486 -4.725 -0.172 8.854
389.639 76.648 2.937 387.932 79.008 3.177 1.707 -2.36 -0.24 2.923
305.035 64.508 2.935 307.738 75.241 3.197 -2.703 -10.733 -0.262 11.071
431.404 14.621 3.071 423.177 18.83 3.303 8.227 -4.209 -0.233 9.244
422.025 68.033 2.978 421.156 76.928 3.216 0.87 -8.895 -0.238 8.94
327.249 67.627 3.051 330.071 70.869 3.422 -2.822 -3.242 -0.372 4.314
362.87 77.355 2.936 366.9 82.078 3.172 -4.031 -4.723 -0.236 6.214
286.815 58.275 3.074 292.129 63.235 3.391 -5.313 -4.96 -0.317 7.275
319.362 77.049 2.927 325.704 83.276 3.206 -6.341 -6.227 -0.279 8.892
338.952 76.152 2.913 347.012 82.628 3.234 -8.06 -6.476 -0.321 10.344
369.053 24.56 3.065 371.523 33.191 3.268 -2.47 -8.63 -0.203 8.979
338.169 18.494 3.075 340.382 22.153 2.957 -2.213 -3.659 0.117 4.278
341.481 11.811 2.924 347.813 14.816 3.366 -6.332 -3.005 -0.441 7.023
408.043 21.995 2.941 405.372 29.046 3.083 2.672 -7.051 -0.142 7.542
360.056 10.092 2.931 366.19 14.702 3.353 -6.134 -4.61 -0.422 7.685
289.932 48.913 3.07 306.916 60.796 3.26 -16.984 -11.882 -0.189 20.729
413.64 84.455 3.066 411.04 90.206 3.266 2.6 -5.751 -0.2 6.315
390.553 6.887 2.93 389.61 17.294 3.388 0.943 -10.407 -0.458 10.459
322.489 68.231 3.069 331.098 74.89 3.33 -8.609 -6.658 -0.26 10.887
184.322 50.706 3.009 331.977 70.971 3.269 -147.656 -20.265 -0.259 149.04
318.833 5.608 3.066 335.802 11.514 3.478 -16.969 -5.907 -0.412 17.972
345.801 25.672 2.911 349.785 27.412 3.276 -3.983 -1.74 -0.365 4.362
300.171 94.097 2.944 326.785 99.463 3.301 -26.614 -5.366 -0.357 27.152
399.094 16.206 2.933 391.67 24.919 3.17 7.424 -8.713 -0.237 11.449
439.693 82.235 2.934 434.252 87.659 3.109 5.441 -5.424 -0.175 7.684
419.042 70.055 3.029 417.159 77.506 3.278 1.883 -7.451 -0.249 7.689
335.451 12.14 3.074 338.503 18.825 3.17 -3.052 -6.685 -0.096 7.349
322.947 32.887 3.072 331.403 28.332 3.182 -8.455 4.556 -0.11 9.605
347.676 92.856 3.072 355.27 95.778 3.317 -7.594 -2.922 -0.245 8.141
423.307 90.782 2.916 422.988 93.482 3.238 0.319 -2.7 -0.321 2.737
322.364 85.421 2.926 321.533 87.364 2.972 0.83 -1.943 -0.046 2.114
359.75 24.013 3.062 367.297 28.877 3.297 -7.547 -4.865 -0.234 8.982
377.503 85.855 2.933 378.475 87.394 3.01 -0.972 -1.539 -0.077 1.822
212.248 48.007 3.072 232.019 50.928 3.195 -19.771 -2.921 -0.123 19.986
380.299 9.661 3.067 383.429 16.537 3.36 -3.13 -6.875 -0.294 7.56
386.351 69.17 2.967 385.041 65.803 3.42 1.311 3.366 -0.453 3.641
403.365 31.898 3.047 388.94 41.242 3.195 14.426 -9.344 -0.148 17.188
309.831 42.216 3.069 299.411 43.254 3.236 10.42 -1.039 -0.166 10.473
433.103 26.006 2.926 425.634 30.73 3.106 7.469 -4.724 -0.18 8.839
395.009 75.156 2.942 392.379 78.625 3.185 2.63 -3.468 -0.243 4.36
308.851 65.074 2.935 313.701 76.63 3.192 -4.849 -11.556 -0.257 12.535
435.718 14.732 3.071 427.514 18.925 3.31 8.203 -4.193 -0.238 9.216
426.096 67.813 2.972 425.41 77.003 3.222 0.686 -9.19 -0.251 9.219
332.907 69.966 3.067 335.833 71.177 3.411 -2.926 -1.211 -0.345 3.185
369.176 77.23 2.935 372.656 81.293 3.174 -3.481 -4.063 -0.239 5.355
290.822 58.397 3.074 295.725 64.172 3.391 -4.904 -5.775 -0.317 7.583
324.67 78.15 2.925 332.033 83.575 3.211 -7.363 -5.425 -0.287 9.15
345.344 76.361 2.919 353.455 82.617 3.239 -8.111 -6.257 -0.32 10.249
375.41 24.767 3.066 375.39 35.607 3.256 0.019 -10.84 -0.19 10.842
344.171 18.135 3.073 346.71 22.192 2.969 -2.54 -4.057 0.104 4.788
347.601 11.555 2.928 354.067 15.0 3.368 -6.466 -3.445 -0.44 7.339
412.458 22.533 2.939 409.705 29.344 3.087 2.754 -6.811 -0.148 7.348
366.202 10.167 2.932 371.869 15.283 3.354 -5.667 -5.115 -0.422 7.646
293.864 48.916 3.07 309.188 63.208 3.243 -15.323 -14.293 -0.173 20.955
418.158 84.124 3.069 415.401 90.238 3.27 2.756 -6.114 -0.2 6.71
395.776 7.025 2.932 394.095 17.601 3.381 1.682 -10.577 -0.449 10.719
327.465 70.676 3.081 337.533 75.039 3.338 -10.068 -4.364 -0.257 10.976
186.015 50.914 3.0 337.767 71.211 3.27 -151.751 -20.298 -0.271 153.103
323.525 5.498 3.062 342.05 11.624 3.483 -18.525 -6.126 -0.422 19.516
352.239 25.638 2.918 356.168 27.618 3.285 -3.93 -1.98 -0.367 4.416
304.401 94.181 2.943 332.924 99.558 3.303 -28.522 -5.377 -0.36 29.027
404.011 16.668 2.935 396.067 25.464 3.175 7.944 -8.796 -0.241 11.854
443.892 82.179 2.933 438.479 87.745 3.11 5.413 -5.566 -0.176 7.767
423.015 69.792 3.033 421.406 77.564 3.283 1.609 -7.772 -0.25 7.941
341.395 11.814 3.073 344.806 18.851 3.19 -3.411 -7.037 -0.118 7.821
327.764 30.281 3.078 337.669 28.372 3.185 -9.905 1.909 -0.106 10.088
353.723 92.872 3.069 361.314 95.669 3.322 -7.591 -2.796 -0.253 8.094
427.7 90.649 2.918 427.301 93.536 3.241 0.399 -2.887 -0.323 2.932
327.887 86.191 2.928 327.695 87.779 2.982 0.192 -1.587 -0.053 1.6
365.98 24.048 3.063 372.839 30.971 3.303 -6.859 -6.922 -0.24 9.748
383.531 85.461 2.934 383.504 87.078 3.022 0.028 -1.617 -0.088 1.62
216.206 48.048 3.075 236.24 51.03 3.201 -20.034 -2.982 -0.126 20.255
386.058 9.939 3.066 388.237 17.086 3.363 -2.179 -7.147 -0.297 7.478
391.28 66.562 2.977 388.874 65.288 3.431 2.406 1.275 -0.455 2.761
407.417 32.819 3.052 392.791 41.791 3.199 14.626 -8.972 -0.147 17.16
313.199 41.634 3.068 302.255 42.275 3.232 10.944 -0.641 -0.164 10.964
437.313 26.138 2.926 429.881 30.863 3.117 7.432 -4.725 -0.191 8.809
399.766 73.763 2.944 396.762 78.373 3.194 3.004 -4.61 -0.25 5.507
312.63 65.883 2.935 320.395 77.501 3.182 -7.765 -11.618 -0.247 13.976
440.005 14.822 3.071 431.834 19.008 3.317 8.171 -4.186 -0.246 9.184
430.185 67.646 2.97 429.667 77.09 3.229 0.518 -9.444 -0.259 9.462
339.028 70.596 3.072 341.682 71.378 3.423 -2.654 -0.782 -0.351 2.789
375.517 76.976 2.934 377.929 80.457 3.176 -2.412 -3.481 -0.241 4.242
294.777 58.552 3.073 299.321 65.4 3.391 -4.544 -6.848 -0.318 8.225
330.592 79.132 2.917 338.407 83.763 3.215 -7.815 -4.632 -0.298 9.09
351.658 76.416 2.926 359.794 82.425 3.245 -8.136 -6.009 -0.319 10.12
381.862 25.227 3.067 378.897 37.213 3.252 2.965 -11.986 -0.185 12.348
350.199 17.978 3.064 353.094 22.324 2.98 -2.895 -4.346 0.084 5.223
353.77 11.386 2.93 360.147 15.309 3.369 -6.377 -3.922 -0.439 7.5
416.789 22.946 2.939 414.031 29.608 3.094 2.758 -6.663 -0.155 7.213
372.302 10.296 2.933 377.256 15.924 3.359 -4.954 -5.628 -0.426 7.51
297.718 48.908 3.07 311.991 65.835 3.213 -14.273 -16.927 -0.143 22.142
422.596 83.853 3.073 419.737 90.287 3.272 2.859 -6.434 -0.199 7.044
400.815 7.168 2.934 398.537 17.924 3.382 2.278 -10.756 -0.448 11.003
333.905 72.33 3.091 343.927 75.06 3.347 -10.021 -2.73 -0.255 10.389
187.973 51.028 2.988 343.716 71.343 3.287 -155.742 -20.315 -0.299 157.062
328.352 5.401 3.057 348.237 11.758 3.488 -19.885 -6.357 -0.431 20.881
358.628 25.624 2.928 362.718 28.045 3.298 -4.09 -2.421 -0.37 4.768
308.701 94.279 2.943 339.088 99.612 3.306 -30.388 -5.333 -0.363 30.854
408.732 17.06 2.933 400.416 25.891 3.182 8.317 -8.831 -0.249 12.133
448.083 82.139 2.934 442.702 87.834 3.107 5.381 -5.695 -0.174 7.837
427.014 69.598 3.035 425.661 77.64 3.289 1.353 -8.041 -0.254 8.158
347.441 11.594 3.07 351.147 18.99 3.209 -3.706 -7.397 -0.138 8.274
334.11 28.703 3.09 343.933 28.496 3.19 -9.823 0.207 -0.1 9.826
359.804 92.857 3.067 367.16 95.468 3.326 -7.356 -2.611 -0.259 7.809
432.05 90.534 2.919 431.595 93.588 3.244 0.455 -3.054 -0.325 3.105
333.698 86.851 2.926 333.943 88.072 2.991 -0.245 -1.221 -0.066 1.247
372.252 24.164 3.065 377.229 32.773 3.296 -4.977 -8.609 -0.231 9.946
389.334 84.903 2.936 388.298 86.827 3.032 1.035 -1.923 -0.095 2.186
220.232 48.073 3.074 240.462 51.125 3.211 -20.23 -3.052 -0.137 20.46
391.6 10.283 3.065 392.811 17.453 3.359 -1.211 -7.169 -0.294 7.277
394.622 63.732 2.973 392.784 64.979 3.447 1.839 -1.248 -0.474 2.272
411.447 33.504 3.057 396.688 42.208 3.205 14.758 -8.705 -0.147 17.135
316.404 40.827 3.067 304.597 40.699 3.226 11.807 0.127 -0.159 11.809
441.523 26.242 2.927 434.155 30.969 3.13 7.367 -4.727 -0.203 8.756
404.132 72.612 2.945 401.137 78.209 3.202 2.996 -5.596 -0.258 6.353
316.423 67.028 2.935 327.01 77.925 3.176 -10.587 -10.897 -0.241 15.195
444.275 14.896 3.072 436.152 19.093 3.324 8.123 -4.197 -0.253 9.147
434.279 67.524 2.971 433.928 77.186 3.232 0.351 -9.663 -0.261 9.673
344.955 70.773 3.067 347.709 71.47 3.443 -2.755 -0.697 -0.375 2.866
381.898 76.442 2.934 382.788 79.726 3.181 -0.889 -3.284 -0.247 3.411
298.671 58.749 3.073 303.241 67.044 3.395 -4.571 -8.294 -0.322 9.476
336.905 79.842 2.91 344.766 83.86 3.216 -7.861 -4.017 -0.306 8.834
357.94 76.39 2.928 366.026 81.915 3.251 -8.086 -5.525 -0.323 9.799
388.263 26.327 3.064 382.389 38.527 3.251 5.874 -12.199 -0.187 13.541
356.285 17.922 3.057 359.664 22.678 2.989 -3.379 -4.756 0.068 5.835
359.953 11.295 2.93 366.116 15.768 3.37 -6.163 -4.474 -0.44 7.629
421.073 23.257 2.935 418.37 29.838 3.101 2.704 -6.582 -0.166 7.117
378.321 10.496 2.934 382.344 16.553 3.366 -4.023 -6.057 -0.432 7.284
301.475 48.887 3.07 316.091 67.871 3.18 -14.617 -18.984 -0.11 23.959
426.977 83.629 3.074 424.062 90.342 3.274 2.915 -6.713 -0.201 7.321
