363.797 25.102 3.061 358.706 32.229 3.261 5.091 -7.128 -0.2 8.762
283.045 43.384 3.073 276.871 43.12 3.364 6.174 0.264 -0.291 6.186
402.808 23.17 2.937 397.402 25.909 3.394 5.407 -2.739 -0.457 6.078
352.01 79.374 2.932 357.052 83.612 3.152 -5.043 -4.237 -0.22 6.59
281.077 63.321 2.935 282.952 69.717 3.169 -1.875 -6.397 -0.234 6.67
404.18 13.137 3.059 398.451 18.221 3.449 5.729 -5.084 -0.39 7.669
397.134 72.463 3.05 394.523 79.352 3.071 2.611 -6.889 -0.021 7.367
307.256 58.532 3.068 304.039 62.687 3.378 3.217 -4.155 -0.309 5.264
325.244 74.668 2.925 331.522 83.654 3.143 -6.278 -8.986 -0.218 10.964
262.222 57.879 3.077 266.747 59.375 3.309 -4.526 -1.495 -0.233 4.772
292.462 73.225 2.935 295.72 78.434 3.231 -3.258 -5.209 -0.296 6.151
308.323 69.219 2.932 311.861 81.355 3.128 -3.538 -12.136 -0.196 12.643
331.08 25.641 3.081 336.747 29.57 3.357 -5.667 -3.929 -0.277 6.901
306.683 24.043 3.067 304.074 23.553 3.363 2.609 0.489 -0.296 2.671
308.961 14.167 2.906 311.731 14.973 3.368 -2.77 -0.806 -0.461 2.921
376.233 17.678 2.936 379.27 23.138 3.254 -3.037 -5.46 -0.319 6.256
324.39 10.887 2.929 330.903 13.434 3.455 -6.513 -2.548 -0.526 7.013
265.473 48.805 3.072 270.398 51.868 3.914 -4.925 -3.063 -0.842 5.86
383.216 87.611 3.054 384.421 90.311 3.595 -1.205 -2.7 -0.541 3.006
356.203 6.759 2.923 359.002 14.789 3.322 -2.798 -8.03 -0.399 8.513
299.954 62.284 3.073 297.458 68.01 3.277 2.496 -5.726 -0.204 6.249
175.318 50.199 3.055 299.533 57.567 3.706 -124.215 -7.368 -0.651 124.435
292.756 6.196 3.072 301.354 10.982 3.235 -8.598 -4.786 -0.163 9.842
312.583 31.46 2.938 309.441 31.789 3.232 3.143 -0.329 -0.294 3.173
275.667 93.841 2.936 296.657 97.091 3.597 -20.991 -3.25 -0.661 21.251
364.112 14.676 2.922 363.44 20.237 3.274 0.672 -5.561 -0.352 5.612
413.932 83.263 2.937 407.869 88.924 3.304 6.063 -5.661 -0.366 8.303
393.909 74.719 3.054 391.588 79.78 3.204 2.321 -5.062 -0.15 5.57
304.553 15.297 3.068 305.468 22.085 3.176 -0.915 -6.788 -0.108 6.851
300.475 38.544 3.071 296.987 34.887 3.211 3.488 3.657 -0.14 5.056
314.302 91.857 3.077 322.893 94.983 3.635 -8.591 -3.126 -0.559 9.159
394.674 92.045 2.886 397.773 93.276 3.59 -3.098 -1.231 -0.704 3.408
293.841 82.4 2.932 292.101 84.119 3.149 1.74 -1.719 -0.217 2.456
322.917 27.717 3.079 328.06 29.27 3.372 -5.143 -1.554 -0.293 5.381
340.133 85.951 2.923 342.228 89.821 3.143 -2.095 -3.87 -0.22 4.406
191.682 46.822 3.025 200.085 49.272 3.338 -8.404 -2.449 -0.313 8.759
344.086 9.266 3.073 351.732 13.831 3.469 -7.646 -4.565 -0.396 8.914
351.391 70.594 2.943 353.637 72.781 3.308 -2.246 -2.187 -0.366 3.156
370.137 25.147 3.063 363.589 33.656 3.237 6.548 -8.509 -0.173 10.738
287.078 43.353 3.073 280.889 43.039 3.375 6.189 0.314 -0.301 6.204
407.367 23.921 2.937 401.75 26.351 3.401 5.617 -2.43 -0.465 6.138
358.342 79.312 2.934 363.332 83.222 3.155 -4.99 -3.91 -0.221 6.343
285.168 63.379 2.935 287.171 70.302 3.172 -2.003 -6.924 -0.237 7.211
408.989 13.523 3.061 402.943 18.533 3.452 6.046 -5.01 -0.391 7.862
401.531 71.12 3.042 398.844 79.123 3.075 2.687 -8.002 -0.033 8.441
310.796 59.031 3.067 307.674 64.798 3.38 3.122 -5.766 -0.313 6.565
331.126 76.048 2.919 337.936 83.805 3.152 -6.81 -7.757 -0.233 10.324
266.36 57.921 3.078 270.94 59.525 3.315 -4.581 -1.604 -0.237 4.859
296.751 73.537 2.934 300.667 79.506 3.23 -3.916 -5.969 -0.296 7.145
312.431 70.018 2.931 317.782 82.642 3.126 -5.351 -12.624 -0.194 13.713
337.56 24.861 3.087 342.92 29.687 3.362 -5.359 -4.826 -0.275 7.217
311.243 23.361 3.067 309.478 22.264 3.378 1.765 1.097 -0.311 2.101
313.77 13.798 2.909 317.669 14.576 3.374 -3.899 -0.779 -0.465 4.003
382.267 18.092 2.936 384.055 24.133 3.263 -1.788 -6.04 -0.327 6.308
329.948 10.569 2.928 337.095 13.497 3.456 -7.148 -2.928 -0.529 7.742
269.607 48.828 3.071 274.434 51.927 3.921 -4.827 -3.098 -0.85 5.798
388.862 87.094 3.054 389.269 90.143 3.603 -0.407 -3.049 -0.549 3.125
362.142 6.679 2.922 365.002 15.22 3.327 -2.86 -8.542 -0.405 9.017
303.812 62.674 3.073 301.57 69.479 3.279 2.243 -6.805 -0.205 7.168
176.742 50.181 3.057 302.423 58.42 3.703 -125.681 -8.239 -0.647 125.952
296.95 6.119 3.072 306.702 10.841 3.243 -9.752 -4.722 -0.17 10.836
316.795 30.379 2.94 315.538 30.514 3.235 1.257 -0.135 -0.296 1.298
279.682 93.863 2.936 301.769 97.368 3.604 -22.087 -3.505 -0.668 22.374
370.357 14.66 2.923 369.467 21.065 3.278 0.89 -6.405 -0.355 6.477
418.351 82.96 2.937 412.238 88.928 3.308 6.113 -5.968 -0.371 8.552
398.731 73.363 3.043 395.932 79.517 3.212 2.799 -6.154 -0.169 6.763
309.183 14.839 3.068 311.157 21.152 3.172 -1.974 -6.313 -0.103 6.615
304.362 38.233 3.071 301.053 33.867 3.216 3.309 4.365 -0.145 5.48
319.35 92.083 3.077 329.027 95.111 3.64 -9.677 -3.028 -0.563 10.156
399.895 91.801 2.892 402.257 93.225 3.595 -2.362 -1.423 -0.703 2.846
298.285 82.687 2.931 297.02 84.772 3.155 1.265 -2.085 -0.224 2.449
328.423 25.951 3.085 334.337 29.304 3.368 -5.915 -3.353 -0.284 6.805
346.319 86.159 2.926 348.485 89.881 3.148 -2.166 -3.722 -0.222 4.311
194.553 47.229 3.035 203.976 49.473 3.342 -9.423 -2.245 -0.306 9.692
350.127 9.215 3.071 357.898 14.125 3.475 -7.77 -4.909 -0.403 9.2
357.145 70.591 2.946 359.984 72.636 3.317 -2.838 -2.045 -0.371 3.518
376.534 25.319 3.066 367.823 35.938 3.213 8.711 -10.62 -0.147 13.736
291.07 43.297 3.073 284.841 42.894 3.384 6.23 0.404 -0.311 6.251
411.78 24.517 2.934 406.076 26.698 3.409 5.704 -2.181 -0.475 6.125
364.679 79.171 2.934 369.28 82.593 3.153 -4.601 -3.422 -0.219 5.738
289.232 63.471 2.935 291.378 70.983 3.174 -2.146 -7.512 -0.239 7.816
413.648 13.845 3.063 407.393 18.767 3.453 6.255 -4.922 -0.39 7.968
405.698 70.107 3.033 403.17 78.957 3.078 2.528 -8.85 -0.046 9.204
314.158 59.735 3.065 311.917 67.25 3.376 2.241 -7.515 -0.311 7.848
337.482 76.855 2.92 344.367 83.884 3.159 -6.885 -7.029 -0.239 9.842
270.487 57.969 3.079 275.09 59.71 3.32 -4.603 -1.741 -0.241 4.927
301.061 73.938 2.934 305.909 80.762 3.227 -4.848 -6.824 -0.293 8.376
316.659 71.104 2.93 323.899 83.292 3.126 -7.241 -12.188 -0.196 14.178
343.961 24.561 3.077 349.097 29.821 3.368 -5.135 -5.26 -0.291 7.357
315.981 22.509 3.066 315.367 21.163 3.367 0.614 1.346 -0.301 1.51
318.786 13.375 2.912 323.827 14.329 3.377 -5.041 -0.954 -0.466 5.151
388.103 18.75 2.937 388.636 24.945 3.274 -0.533 -6.195 -0.337 6.227
335.746 10.319 2.926 343.319 13.605 3.46 -7.573 -3.286 -0.534 8.272
273.728 48.85 3.071 278.428 51.983 3.929 -4.7 -3.133 -0.857 5.713
394.241 86.497 3.051 393.932 90.011 3.611 0.309 -3.514 -0.56 3.572
368.038 6.645 2.919 370.761 15.784 3.331 -2.723 -9.139 -0.412 9.545
307.586 63.204 3.074 306.063 71.291 3.281 1.523 -8.087 -0.207 8.231
178.281 50.199 3.031 304.982 59.652 3.703 -126.701 -9.453 -0.672 127.055
301.188 6.033 3.071 312.377 10.731 3.252 -11.19 -4.698 -0.181 12.137
321.269 28.985 2.941 322.091 30.143 3.231 -0.823 -1.158 -0.289 1.45
283.714 93.89 2.938 307.101 97.664 3.611 -23.387 -3.774 -0.672 23.699
376.528 14.719 2.924 375.039 22.128 3.277 1.488 -7.408 -0.354 7.565
422.696 82.728 2.933 416.581 88.951 3.313 6.116 -6.223 -0.38 8.733
403.091 72.279 3.033 400.261 79.298 3.214 2.83 -7.018 -0.181 7.57
313.964 14.308 3.069 317.141 20.381 3.159 -3.177 -6.073 -0.09 6.854
308.161 37.777 3.071 305.343 32.517 3.22 2.818 5.26 -0.15 5.969
324.613 92.313 3.077 335.199 95.193 3.643 -10.585 -2.88 -0.566 10.984
404.886 91.559 2.901 406.674 93.196 3.599 -1.788 -1.636 -0.697 2.522
302.795 83.044 2.931 302.246 85.511 3.161 0.55 -2.468 -0.23 2.539
334.695 24.814 3.089 340.518 29.384 3.371 -5.823 -4.57 -0.282 7.408
352.568 86.257 2.929 354.671 89.857 3.154 -2.103 -3.599 -0.225 4.175
197.697 47.51 3.045 207.959 49.606 3.344 -10.262 -2.096 -0.299 10.478
356.207 9.214 3.071 363.938 14.534 3.48 -7.731 -5.32 -0.41 9.393
362.868 70.57 2.948 366.558 71.739 3.324 -3.69 -1.169 -0.375 3.889
383.032 25.804 3.067 371.563 38.246 3.202 11.469 -12.442 -0.135 16.922
295.006 43.211 3.072 288.704 42.652 3.392 6.302 0.559 -0.32 6.335
416.111 24.984 2.932 410.396 26.998 3.418 5.715 -2.014 -0.487 6.079
371.025 78.935 2.934 374.886 81.778 3.155 -3.861 -2.843 -0.221 4.8
293.259 63.611 2.935 295.647 72.0 3.172 -2.388 -8.389 -0.237 8.725
418.196 14.105 3.065 411.804 18.988 3.456 6.392 -4.883 -0.391 8.053
409.788 69.346 3.02 407.465 78.851 3.078 2.324 -9.505 -0.058 9.785
317.328 60.745 3.063 317.029 69.22 3.369 0.299 -8.476 -0.306 8.486
343.889 77.219 2.927 350.776 83.846 3.163 -6.887 -6.627 -0.236 9.56
274.601 58.026 3.077 279.176 59.937 3.325 -4.575 -1.912 -0.248 4.965
305.418 74.454 2.933 311.647 82.045 3.219 -6.229 -7.591 -0.286 9.824
321.207 72.535 2.927 330.194 83.631 3.133 -8.988 -11.096 -0.206 14.281
350.263 24.453 3.067 355.188 29.997 3.368 -4.925 -5.544 -0.301 7.422
321.009 21.443 3.065 321.508 20.451 3.338 -0.499 0.992 -0.273 1.143
324.065 12.931 2.914 330.096 14.209 3.379 -6.031 -1.277 -0.465 6.182
393.599 19.613 2.94 393.087 25.596 3.281 0.512 -5.983 -0.341 6.015
341.713 10.155 2.927 349.554 13.755 3.466 -7.842 -3.6 -0.539 8.645
277.829 48.87 3.071 282.337 52.015 3.933 -4.509 -3.145 -0.862 5.565
399.363 85.889 3.05 398.489 89.935 3.618 0.873 -4.046 -0.568 4.178
373.857 6.65 2.918 376.24 16.427 3.335 -2.383 -9.777 -0.417 10.072
311.265 63.929 3.073 311.861 72.984 3.287 -0.596 -9.055 -0.213 9.077
179.829 50.277 3.018 307.145 61.488 3.702 -127.316 -11.211 -0.685 127.811
305.477 5.937 3.069 318.265 10.67 3.259 -12.788 -4.733 -0.19 13.637
326.458 27.347 2.938 328.369 30.112 3.223 -1.911 -2.765 -0.284 3.373
287.772 93.925 2.942 312.709 97.957 3.62 -24.938 -4.032 -0.678 25.271
382.57 14.909 2.925 380.154 23.214 3.281 2.416 -8.305 -0.356 8.657
426.989 82.551 2.933 420.901 88.981 3.318 6.089 -6.431 -0.385 8.864
407.152 71.463 3.027 404.576 79.141 3.214 2.576 -7.678 -0.188 8.1
318.942 13.723 3.069 323.214 19.91 3.149 -4.272 -6.187 -0.079 7.52
311.869 37.117 3.071 310.601 30.839 3.225 1.268 6.278 -0.154 6.407
330.11 92.523 3.077 341.452 95.24 3.646 -11.342 -2.717 -0.569 11.676
409.679 91.328 2.907 411.051 93.194 3.603 -1.372 -1.865 -0.696 2.418
307.409 83.483 2.929 307.736 86.215 3.167 -0.327 -2.732 -0.238 2.762
341.048 24.321 3.079 346.751 29.531 3.38 -5.703 -5.21 -0.3 7.73
358.842 86.275 2.931 360.775 89.753 3.161 -1.934 -3.478 -0.23 3.986
201.073 47.705 3.054 212.0 49.741 3.347 -10.927 -2.036 -0.294 11.119
362.292 9.251 3.069 369.754 15.068 3.484 -7.463 -5.817 -0.415 9.471
368.598 70.528 2.952 372.069 69.656 3.312 -3.471 0.872 -0.359 3.597
389.382 27.082 3.063 375.079 40.149 3.193 14.303 -13.067 -0.13 19.374
298.868 43.082 3.072 292.453 42.261 3.4 6.415 0.821 -0.328 6.476
420.397 25.345 2.927 414.717 27.252 3.428 5.68 -1.907 -0.501 6.012
377.373 78.536 2.933 379.987 81.062 3.159 -2.614 -2.526 -0.226 3.642
297.24 63.815 2.936 300.241 73.335 3.167 -3.001 -9.52 -0.231 9.985
422.657 14.315 3.069 416.18 19.184 3.461 6.477 -4.869 -0.392 8.113
413.885 68.777 3.0 411.727 78.862 3.086 2.157 -10.085 -0.086 10.314
320.33 62.228 3.06 322.856 70.123 3.361 -2.526 -7.894 -0.301 8.294
350.249 77.365 2.933 357.136 83.607 3.165 -6.887 -6.242 -0.232 9.298
278.697 58.094 3.076 283.187 60.229 3.331 -4.489 -2.136 -0.255 4.978
309.867 75.121 2.932 317.707 83.051 3.213 -7.84 -7.93 -0.281 11.155
326.431 74.192 2.92 336.633 83.806 3.143 -10.202 -9.614 -0.223 14.02
356.516 24.43 3.063 361.408 30.514 3.37 -4.892 -6.084 -0.306 7.813
326.434 20.261 3.066 327.751 20.119 3.321 -1.317 0.142 -0.256 1.349
329.637 12.509 2.916 336.411 14.173 3.381 -6.773 -1.664 -0.465 6.99
398.715 20.517 2.942 397.501 26.143 3.29 1.214 -5.625 -0.348 5.765
347.779 10.074 2.928 355.752 14.006 3.471 -7.972 -3.931 -0.543 8.906
281.902 48.888 3.071 286.154 52.032 3.936 -4.252 -3.145 -0.865 5.359
404.277 85.331 3.055 402.961 89.889 3.623 1.316 -4.558 -0.568 4.778
379.568 6.69 2.92 381.407 17.046 3.342 -1.839 -10.356 -0.422 10.526
314.862 64.916 3.071 318.386 73.922 3.284 -3.525 -9.006 -0.213 9.674
181.417 50.356 3.017 309.24 64.142 3.696 -127.823 -13.786 -0.679 128.566
309.835 5.832 3.068 324.343 10.675 3.264 -14.508 -4.842 -0.196 15.296
332.708 26.16 2.931 334.178 30.014 3.218 -1.47 -3.854 -0.287 4.135
291.865 93.971 2.944 318.523 98.177 3.629 -26.658 -4.207 -0.685 26.997
388.394 15.25 2.927 384.893 24.19 3.291 3.501 -8.94 -0.363 9.608
431.247 82.415 2.933 425.206 89.016 3.322 6.041 -6.6 -0.39 8.956
411.112 70.862 3.022 408.844 79.091 3.217 2.268 -8.229 -0.195 8.538
324.168 13.134 3.07 329.447 19.745 3.149 -5.279 -6.611 -0.078 8.461
315.497 36.178 3.071 316.902 29.655 3.228 -1.405 6.523 -0.156 6.674
335.819 92.69 3.076 347.67 95.267 3.651 -11.851 -2.577 -0.574 12.141
414.321 91.112 2.913 415.401 93.212 3.608 -1.079 -2.1 -0.695 2.461
312.174 84.018 2.928 313.68 86.944 3.17 -1.506 -2.926 -0.242 3.3
347.311 24.121 3.069 352.87 29.682 3.381 -5.559 -5.561 -0.313 7.869
365.111 86.223 2.933 366.651 89.557 3.166 -1.54 -3.334 -0.233 3.68
204.644 47.844 3.06 216.083 49.858 3.352 -11.439 -2.014 -0.292 11.619
368.357 9.33 3.069 375.287 15.703 3.488 -6.93 -6.373 -0.42 9.424
374.384 70.44 2.955 376.368 67.825 3.297 -1.985 2.615 -0.342 3.3
394.719 29.002 3.051 378.7 41.316 3.173 16.019 -12.314 -0.122 20.205
302.638 42.893 3.071 296.083 41.633 3.407 6.555 1.26 -0.335 6.684
424.652 25.623 2.925 419.051 27.471 3.434 5.6 -1.847 -0.508 5.919
383.659 77.826 2.934 384.762 80.474 3.167 -1.103 -2.648 -0.234 2.878
301.166 64.105 2.936 305.143 74.905 3.162 -3.977 -10.8 -0.226 11.511
427.055 14.485 3.07 420.519 19.336 3.468 6.536 -4.852 -0.398 8.149
417.962 68.349 2.983 415.967 78.931 3.093 1.995 -10.582 -0.11 10.769
323.359 64.482 3.054 328.549 70.45 3.349 -5.19 -5.968 -0.295 7.914
356.568 77.398 2.936 363.41 83.218 3.167 -6.842 -5.82 -0.231 8.986
282.771 58.176 3.075 287.099 60.593 3.335 -4.328 -2.417 -0.26 4.964
314.481 75.983 2.93 323.957 83.636 3.211 -9.476 -7.653 -0.282 12.184
332.514 75.525 2.911 343.045 83.905 3.149 -10.531 -8.38 -0.239 13.461
362.765 24.464 3.063 367.203 32.442 3.369 -4.439 -7.978 -0.306 9.135
332.225 19.185 3.066 334.067 19.948 3.32 -1.842 -0.763 -0.254 2.01
335.469 12.146 2.919 342.744 14.217 3.384 -7.275 -2.071 -0.464 7.579
403.493 21.319 2.941 401.857 26.571 3.296 1.636 -5.252 -0.355 5.512
353.905 10.059 2.93 361.852 14.373 3.478 -7.947 -4.314 -0.549 9.059
285.94 48.903 3.071 289.837 52.031 3.938 -3.897 -3.129 -0.868 5.072
409.027 84.855 3.061 407.368 89.862 3.627 1.658 -5.007 -0.566 5.305
385.143 6.771 2.925 386.293 17.682 3.35 -1.149 -10.911 -0.426 10.98
318.506 66.272 3.067 324.991 74.384 3.281 -6.485 -8.112 -0.215 10.387
182.835 50.474 3.016 312.085 67.246 3.646 -129.25 -16.772 -0.631 130.335
314.28 5.721 3.067 330.557 10.747 3.269 -16.277 -5.026 -0.202 17.037
339.292 25.771 2.916 339.79 30.083 3.217 -0.498 -4.313 -0.301 4.352
295.997 94.028 2.945 324.549 98.347 3.637 -28.552 -4.319 -0.692 28.886
393.907 15.709 2.929 389.445 24.978 3.301 4.462 -9.269 -0.372 10.294
435.479 82.313 2.933 429.5 89.058 3.326 5.978 -6.745 -0.393 9.022
415.073 70.412 3.022 413.061 79.123 3.223 2.012 -8.711 -0.201 8.943
329.684 12.59 3.072 335.771 19.691 3.161 -6.087 -7.101 -0.089 9.353
319.122 34.842 3.072 323.525 29.405 3.218 -4.403 5.436 -0.147 6.997
341.691 92.8 3.075 353.86 95.252 3.659 -12.169 -2.452 -0.584 12.427
418.857 90.932 2.916 419.727 93.24 3.613 -0.87 -2.308 -0.697 2.563
317.144 84.658 2.925 319.926 87.577 3.172 -2.782 -2.919 -0.247 4.04
353.533 24.036 3.063 359.066 29.945 3.386 -5.533 -5.909 -0.323 8.102
371.344 86.094 2.933 372.259 89.304 3.171 -0.915 -3.21 -0.238 3.346
208.381 47.943 3.066 220.217 49.97 3.359 -11.836 -2.027 -0.293 12.012
374.376 9.461 3.068 380.51 16.332 3.495 -6.134 -6.871 -0.427 9.221
380.31 70.199 2.96 380.265 66.641 3.305 0.045 3.558 -0.344 3.575
399.205 30.656 3.046 382.289 42.091 3.163 16.916 -11.435 -0.117 20.419
306.3 42.618 3.07 299.572 40.708 3.412 6.728 1.91 -0.342 7.003
428.886 25.838 2.925 423.373 27.66 3.436 5.512 -1.822 -0.511 5.828
389.639 76.648 2.937 389.333 79.971 3.174 0.306 -3.324 -0.237 3.346
305.035 64.508 2.935 310.633 76.456 3.155 -5.598 -11.948 -0.22 13.196
431.404 14.621 3.071 424.839 19.445 3.473 6.565 -4.824 -0.402 8.156
422.025 68.033 2.978 420.222 79.0 3.101 1.803 -10.967 -0.123 11.115
327.249 67.627 3.051 334.046 70.853 3.338 -6.797 -3.226 -0.288 7.529
362.87 77.355 2.936 369.354 82.596 3.166 -6.485 -5.241 -0.23 8.341
286.815 58.275 3.074 290.901 61.062 3.337 -4.086 -2.787 -0.263 4.953
319.362 77.049 2.927 330.341 83.942 3.218 -10.978 -6.893 -0.291 12.966
338.952 76.152 2.913 349.445 83.878 3.154 -10.493 -7.726 -0.24 13.032
369.053 24.56 3.065 371.586 35.256 3.354 -2.534 -10.696 -0.289 10.996
338.169 18.494 3.075 340.427 19.968 3.33 -2.259 -1.474 -0.255 2.709
341.481 11.811 2.924 349.011 14.348 3.389 -7.53 -2.537 -0.464 7.959
408.043 21.995 2.941 406.187 26.899 3.304 1.856 -4.905 -0.363 5.257
360.056 10.092 2.931 367.766 14.858 3.482 -7.71 -4.767 -0.55 9.081
289.932 48.913 3.07 293.337 51.985 3.94 -3.405 -3.071 -0.87 4.667
413.64 84.455 3.066 411.74 89.864 3.631 1.9 -5.409 -0.565 5.761
390.553 6.887 2.93 390.96 18.212 3.355 -0.407 -11.325 -0.425 11.34
322.489 68.231 3.069 331.528 74.577 3.284 -9.039 -6.346 -0.215 11.047
184.322 50.706 3.009 316.756 69.522 3.597 -132.434 -18.816 -0.587 133.766
318.833 5.608 3.066 336.793 10.85 3.272 -17.96 -5.243 -0.206 18.711
345.801 25.672 2.911 345.287 30.332 3.214 0.514 -4.66 -0.303 4.698
300.171 94.097 2.944 330.703 98.457 3.641 -30.531 -4.36 -0.697 30.849
399.094 16.206 2.933 393.882 25.606 3.307 5.212 -9.4 -0.375 10.755
439.693 82.235 2.934 433.789 89.108 3.329 5.904 -6.873 -0.395 9.069
419.042 70.055 3.029 417.298 79.196 3.232 1.744 -9.141 -0.203 9.308
335.451 12.14 3.074 342.144 19.718 3.18 -6.693 -7.579 -0.106 10.111
322.947 32.887 3.072 329.973 29.416 3.206 -7.025 3.472 -0.134 7.837
347.676 92.856 3.072 359.917 95.144 3.666 -12.241 -2.288 -0.595 12.467
423.307 90.782 2.916 424.036 93.273 3.618 -0.728 -2.491 -0.701 2.689
322.364 85.421 2.926 326.29 88.027 3.173 -3.927 -2.606 -0.247 4.719
359.75 24.013 3.062 365.469 30.813 3.4 -5.718 -6.801 -0.338 8.892
377.503 85.855 2.933 377.599 89.029 3.181 -0.095 -3.174 -0.248 3.185
212.248 48.007 3.072 224.391 50.073 3.364 -12.143 -2.066 -0.292 12.321
380.299 9.661 3.067 385.464 16.915 3.505 -5.165 -7.254 -0.439 8.916
386.351 69.17 2.967 384.124 65.817 3.315 2.227 3.352 -0.348 4.04
403.365 31.898 3.047 385.842 42.732 3.161 17.523 -10.834 -0.114 20.602
309.831 42.216 3.069 302.987 39.378 3.418 6.844 2.838 -0.348 7.417
433.103 26.006 2.926 427.698 27.832 3.438 5.406 -1.826 -0.512 5.729
395.009 75.156 2.942 393.734 79.669 3.184 1.275 -4.513 -0.241 4.696
308.851 65.074 2.935 317.119 77.27 3.151 -8.268 -12.196 -0.215 14.736
435.718 14.732 3.071 429.148 19.534 3.476 6.569 -4.803 -0.405 8.148
426.096 67.813 2.972 424.467 79.094 3.109 1.629 -11.281 -0.137 11.399
332.907 69.966 3.067 339.656 71.179 3.34 -6.748 -1.213 -0.274 6.862
369.176 77.23 2.935 374.965 81.773 3.168 -5.79 -4.543 -0.233 7.363
290.822 58.397 3.074 294.555 61.722 3.341 -3.733 -3.325 -0.267 5.006
324.67 78.15 2.925 336.717 84.149 3.226 -12.047 -5.999 -0.301 13.462
345.344 76.361 2.919 355.794 83.673 3.154 -10.45 -7.312 -0.235 12.756
375.41 24.767 3.066 375.132 37.623 3.336 0.277 -12.857 -0.27 12.863
344.171 18.135 3.073 346.826 20.032 3.348 -2.655 -1.897 -0.274 3.275
347.601 11.555 2.928 355.225 14.579 3.394 -7.624 -3.024 -0.466 8.216
412.458 22.533 2.939 410.507 27.191 3.313 1.951 -4.658 -0.374 5.064
366.202 10.167 2.932 373.4 15.474 3.487 -7.198 -5.307 -0.555 8.96
293.864 48.916 3.07 296.628 51.876 3.943 -2.764 -2.961 -0.872 4.143
418.158 84.124 3.069 416.086 89.885 3.636 2.072 -5.761 -0.566 6.148
395.776 7.025 2.932 395.506 18.658 3.359 0.271 -11.633 -0.426 11.644
327.465 70.676 3.081 337.957 74.723 3.294 -10.491 -4.047 -0.214 11.247
186.015 50.914 3.0 322.121 70.268 3.58 -136.106 -19.354 -0.58 137.476
323.525 5.498 3.062 343.053 10.98 3.274 -19.528 -5.483 -0.212 20.284
352.239 25.638 2.918 350.835 30.594 3.202 1.403 -4.956 -0.284 5.158
304.401 94.181 2.943 336.899 98.531 3.643 -32.498 -4.35 -0.7 32.795
404.011 16.668 2.935 398.288 26.133 3.317 5.723 -9.465 -0.383 11.067
443.892 82.179 2.933 438.086 89.158 3.332 5.807 -6.98 -0.399 9.088
423.015 69.792 3.033 421.535 79.287 3.242 1.48 -9.495 -0.209 9.612
341.395 11.814 3.073 348.517 19.794 3.196 -7.122 -7.98 -0.124 10.696
327.764 30.281 3.078 336.204 29.464 3.203 -8.44 0.817 -0.125 8.481
353.723 92.872 3.069 365.811 94.959 3.671 -12.089 -2.086 -0.602 12.282
427.7 90.649 2.918 428.333 93.314 3.621 -0.633 -2.665 -0.703 2.828
327.887 86.191 2.928 332.489 88.324 3.171 -4.603 -2.133 -0.243 5.078
365.98 24.048 3.063 370.555 33.5 3.401 -4.576 -9.451 -0.338 10.506
383.531 85.461 2.934 382.666 88.769 3.191 0.865 -3.308 -0.257 3.429
216.206 48.048 3.075 228.591 50.173 3.372 -12.385 -2.126 -0.297 12.569
386.058 9.939 3.066 390.206 17.411 3.514 -4.148 -7.472 -0.448 8.558
391.28 66.562 2.977 387.971 65.239 3.326 3.309 1.323 -0.349 3.581
407.417 32.819 3.052 389.473 43.346 3.155 17.944 -10.527 -0.104 20.804
313.199 41.634 3.068 306.464 37.504 3.418 6.736 4.13 -0.349 7.909
437.313 26.138 2.926 432.021 27.987 3.441 5.292 -1.849 -0.515 5.629
399.766 73.763 2.944 398.052 79.431 3.189 1.714 -5.667 -0.245 5.926
312.63 65.883 2.935 323.784 77.649 3.154 -11.155 -11.766 -0.219 16.215
440.005 14.822 3.071 433.424 19.598 3.478 6.581 -4.776 -0.407 8.141
430.185 67.646 2.97 428.729 79.207 3.116 1.456 -11.561 -0.146 11.654
339.028 70.596 3.072 345.668 71.403 3.35 -6.64 -0.807 -0.278 6.695
375.517 76.976 2.934 380.068 81.043 3.172 -4.551 -4.067 -0.238 6.108
294.777 58.552 3.073 298.018 62.677 3.345 -3.241 -4.126 -0.272 5.254
330.592 79.132 2.917 343.077 84.202 3.228 -12.485 -5.071 -0.311 13.479
351.658 76.416 2.926 362.12 83.316 3.156 -10.461 -6.9 -0.23 12.534
381.862 25.227 3.067 378.44 39.333 3.33 3.423 -14.106 -0.263 14.518
350.199 17.978 3.064 353.246 20.22 3.364 -3.047 -2.242 -0.3 3.795
353.77 11.386 2.93 361.344 14.931 3.401 -7.574 -3.545 -0.471 8.376
416.789 22.946 2.939 414.829 27.434 3.322 1.96 -4.488 -0.383 4.912
372.302 10.296 2.933 378.729 16.116 3.491 -6.427 -5.82 -0.558 8.688
297.718 48.908 3.07 299.738 51.753 3.944 -2.021 -2.845 -0.874 3.598
422.596 83.853 3.073 420.408 89.914 3.641 2.188 -6.062 -0.568 6.469
400.815 7.168 2.934 400.024 19.041 3.363 0.791 -11.873 -0.429 11.907
333.905 72.33 3.091 344.354 74.833 3.307 -10.449 -2.503 -0.216 10.747
187.973 51.028 2.988 327.585 70.501 3.566 -139.611 -19.473 -0.579 140.964
328.352 5.401 3.057 349.283 11.138 3.277 -20.932 -5.737 -0.22 21.705
358.628 25.624 2.928 356.319 31.168 3.174 2.309 -5.544 -0.246 6.011
