370.137 25.147 3.063 313.232 44.062 3.189 56.904 -18.915 -0.126 59.966
287.078 43.353 3.073 282.076 50.664 3.157 5.003 -7.312 -0.084 8.86
407.367 23.921 2.937 398.497 27.707 3.2 8.87 -3.787 -0.263 9.648
358.342 79.312 2.934 356.284 74.562 3.163 2.058 4.75 -0.229 5.181
285.168 63.379 2.935 286.486 71.694 3.162 -1.318 -8.315 -0.227 8.422
408.989 13.523 3.061 403.512 19.006 3.285 5.477 -5.483 -0.224 7.753
401.531 71.12 3.042 399.395 78.36 3.199 2.136 -7.24 -0.157 7.55
310.796 59.031 3.067 299.509 49.97 3.369 11.287 9.061 -0.302 14.478
331.126 76.048 2.919 340.526 82.844 3.129 -9.4 -6.796 -0.21 11.601
266.36 57.921 3.078 234.725 49.656 3.319 31.635 8.265 -0.241 32.698
296.751 73.537 2.934 303.605 82.434 3.07 -6.855 -8.897 -0.137 11.232
312.431 70.018 2.931 315.799 79.721 3.059 -3.368 -9.703 -0.128 10.272
337.56 24.861 3.087 322.793 30.935 3.262 14.767 -6.074 -0.175 15.968
311.243 23.361 3.067 314.95 20.354 3.17 -3.707 3.006 -0.103 4.774
313.77 13.798 2.909 320.522 13.174 3.304 -6.751 0.624 -0.395 6.792
382.267 18.092 2.936 381.425 25.089 3.215 0.842 -6.996 -0.279 7.052
329.948 10.569 2.928 338.17 12.711 3.318 -8.223 -2.142 -0.39 8.506
269.607 48.828 3.071 292.163 46.517 3.265 -22.556 2.311 -0.194 22.675
388.862 87.094 3.054 387.898 92.408 3.216 0.965 -5.314 -0.162 5.403
362.142 6.679 2.922 362.936 12.894 3.346 -0.795 -6.215 -0.424 6.28
303.812 62.674 3.073 300.852 61.4 3.196 2.96 1.275 -0.123 3.225
176.742 50.181 3.057 303.414 50.526 3.32 -126.671 -0.345 -0.263 126.672
296.95 6.119 3.072 306.561 13.456 3.41 -9.611 -7.337 -0.338 12.096
316.795 30.379 2.94 312.291 29.593 3.262 4.504 0.786 -0.323 4.583
279.682 93.863 2.936 299.813 98.663 3.179 -20.131 -4.801 -0.243 20.697
370.357 14.66 2.923 372.482 22.279 3.18 -2.125 -7.619 -0.258 7.914
418.351 82.96 2.937 414.291 89.012 3.224 4.06 -6.052 -0.287 7.293
398.731 73.363 3.043 393.94 78.743 3.176 4.791 -5.38 -0.133 7.205
309.183 14.839 3.068 317.986 16.161 3.199 -8.803 -1.322 -0.131 8.903
304.362 38.233 3.071 301.131 32.925 3.163 3.23 5.307 -0.093 6.214
319.35 92.083 3.077 328.043 95.522 3.137 -8.693 -3.44 -0.059 9.349
399.895 91.801 2.892 398.01 98.133 3.193 1.885 -6.332 -0.301 6.613
298.285 82.687 2.931 304.266 88.055 3.126 -5.981 -5.368 -0.195 8.038
328.423 25.951 3.085 323.936 29.221 3.246 4.486 -3.27 -0.161 5.554
346.319 86.159 2.926 357.716 88.714 3.113 -11.397 -2.554 -0.187 11.681
194.553 47.229 3.035 262.768 52.62 3.189 -68.215 -5.391 -0.154 68.428
350.127 9.215 3.071 358.076 13.316 3.303 -7.949 -4.1 -0.231 8.947
357.145 70.591 2.946 339.514 68.842 3.101 17.631 1.75 -0.155 17.718
376.534 25.319 3.066 314.833 44.021 3.186 61.7 -18.703 -0.121 64.473
291.07 43.297 3.073 285.98 50.744 3.163 5.091 -7.447 -0.09 9.021
411.78 24.517 2.934 402.809 28.035 3.209 8.971 -3.518 -0.276 9.64
364.679 79.171 2.934 362.748 74.346 3.17 1.931 4.825 -0.235 5.203
289.232 63.471 2.935 290.831 72.436 3.169 -1.6 -8.965 -0.233 9.109
413.648 13.845 3.063 407.957 19.281 3.29 5.691 -5.436 -0.227 7.873
405.698 70.107 3.033 403.749 78.2 3.206 1.948 -8.093 -0.174 8.326
314.158 59.735 3.065 302.242 50.015 3.374 11.916 9.72 -0.309 15.38
337.482 76.855 2.92 346.915 82.94 3.132 -9.432 -6.085 -0.211 11.227
270.487 57.969 3.079 238.983 49.692 3.325 31.504 8.277 -0.247 32.574
301.061 73.938 2.934 308.822 83.46 3.067 -7.761 -9.522 -0.133 12.285
316.659 71.104 2.93 322.043 80.748 3.06 -5.384 -9.644 -0.13 11.046
343.961 24.561 3.077 327.754 31.022 3.263 16.207 -6.462 -0.186 17.449
315.981 22.509 3.066 321.194 19.891 3.169 -5.213 2.618 -0.103 5.834
318.786 13.375 2.912 326.599 13.101 3.307 -7.813 0.274 -0.395 7.827
388.103 18.75 2.937 385.98 25.877 3.219 2.123 -7.127 -0.282 7.442
335.746 10.319 2.926 344.342 12.842 3.32 -8.596 -2.523 -0.394 8.968
273.728 48.85 3.071 295.583 46.337 3.27 -21.855 2.513 -0.199 22.0
394.241 86.497 3.051 392.725 92.301 3.223 1.516 -5.804 -0.171 6.001
368.038 6.645 2.919 368.722 13.4 3.35 -0.684 -6.754 -0.431 6.802
307.586 63.204 3.074 303.853 62.836 3.2 3.732 0.368 -0.126 3.752
178.281 50.199 3.031 305.289 50.712 3.317 -127.008 -0.513 -0.286 127.01
301.188 6.033 3.071 312.035 13.105 3.415 -10.847 -7.072 -0.344 12.953
321.269 28.985 2.941 318.821 28.344 3.263 2.448 0.641 -0.321 2.55
283.714 93.89 2.938 305.416 98.828 3.187 -21.703 -4.938 -0.248 22.259
376.528 14.719 2.924 377.784 23.418 3.179 -1.256 -8.699 -0.255 8.793
422.696 82.728 2.933 418.639 89.027 3.23 4.057 -6.299 -0.297 7.498
403.091 72.279 3.033 398.37 78.47 3.184 4.721 -6.19 -0.151 7.787
313.964 14.308 3.069 324.154 15.942 3.199 -10.189 -1.635 -0.13 10.32
308.161 37.777 3.071 305.336 31.355 3.167 2.826 6.421 -0.096 7.016
324.613 92.313 3.077 334.116 95.714 3.143 -9.503 -3.401 -0.066 10.094
404.886 91.559 2.901 403.152 98.191 3.198 1.734 -6.632 -0.297 6.861
302.795 83.044 2.931 309.668 88.7 3.127 -6.873 -5.656 -0.196 8.903
334.695 24.814 3.089 330.196 29.321 3.245 4.499 -4.507 -0.156 6.37
352.568 86.257 2.929 363.842 88.548 3.119 -11.273 -2.291 -0.19 11.505
197.697 47.51 3.045 266.992 52.742 3.195 -69.295 -5.231 -0.15 69.492
356.207 9.214 3.071 364.032 13.741 3.307 -7.825 -4.527 -0.236 9.043
362.868 70.57 2.948 345.133 68.715 3.103 17.735 1.855 -0.154 17.832
383.032 25.804 3.067 316.569 44.182 3.187 66.463 -18.377 -0.12 68.957
295.006 43.211 3.072 289.78 50.78 3.17 5.227 -7.569 -0.098 9.199
416.111 24.984 2.932 407.102 28.329 3.219 9.009 -3.346 -0.287 9.614
371.025 78.935 2.934 369.278 73.527 3.169 1.747 5.408 -0.235 5.688
293.259 63.611 2.935 295.224 73.376 3.175 -1.965 -9.765 -0.239 9.964
418.196 14.105 3.065 412.365 19.497 3.296 5.831 -5.391 -0.231 7.945
409.788 69.346 3.02 408.053 78.149 3.213 1.735 -8.803 -0.193 8.974
317.328 60.745 3.063 304.471 50.053 3.375 12.857 10.692 -0.312 16.725
343.889 77.219 2.927 353.26 82.951 3.134 -9.371 -5.732 -0.207 10.987
274.601 58.026 3.077 243.274 49.736 3.331 31.327 8.29 -0.254 32.406
305.418 74.454 2.933 314.472 84.34 3.063 -9.054 -9.886 -0.129 13.406
321.207 72.535 2.927 328.456 81.423 3.06 -7.249 -8.888 -0.133 11.47
350.263 24.453 3.067 332.494 31.071 3.261 17.769 -6.618 -0.194 18.962
321.009 21.443 3.065 327.542 19.72 3.166 -6.533 1.722 -0.101 6.757
324.065 12.931 2.914 332.781 13.126 3.309 -8.717 -0.195 -0.395 8.728
393.599 19.613 2.94 390.402 26.486 3.226 3.197 -6.873 -0.286 7.586
341.713 10.155 2.927 350.48 13.023 3.322 -8.767 -2.868 -0.395 9.233
277.829 48.87 3.071 298.823 45.95 3.275 -20.995 2.92 -0.204 21.198
399.363 85.889 3.05 397.425 92.224 3.229 1.938 -6.335 -0.179 6.627
373.857 6.65 2.918 374.238 13.987 3.355 -0.381 -7.337 -0.437 7.36
311.265 63.929 3.073 306.896 65.155 3.205 4.369 -1.225 -0.132 4.54
179.829 50.277 3.018 306.543 50.982 3.31 -126.714 -0.705 -0.292 126.716
305.477 5.937 3.069 317.818 12.859 3.418 -12.341 -6.922 -0.349 14.154
326.458 27.347 2.938 325.581 28.112 3.262 0.877 -0.765 -0.323 1.208
287.772 93.925 2.942 311.049 98.969 3.195 -23.277 -5.044 -0.253 23.819
382.57 14.909 2.925 382.624 24.396 3.179 -0.054 -9.487 -0.254 9.491
426.989 82.551 2.933 422.975 89.057 3.236 4.014 -6.506 -0.303 7.651
407.152 71.463 3.027 402.74 78.286 3.192 4.412 -6.823 -0.166 8.127
318.942 13.723 3.069 330.372 15.841 3.2 -11.431 -2.118 -0.13 11.626
311.869 37.117 3.071 310.28 29.424 3.171 1.59 7.693 -0.1 7.856
330.11 92.523 3.077 340.214 95.861 3.15 -10.104 -3.338 -0.073 10.641
409.679 91.328 2.907 408.256 98.254 3.204 1.423 -6.925 -0.297 7.076
307.409 83.483 2.929 315.375 89.248 3.128 -7.966 -5.765 -0.198 9.835
341.048 24.321 3.079 336.171 29.463 3.244 4.877 -5.141 -0.165 7.089
358.842 86.275 2.931 369.702 88.273 3.125 -10.86 -1.998 -0.193 11.044
201.073 47.705 3.054 271.168 52.902 3.201 -70.095 -5.197 -0.147 70.288
362.292 9.251 3.069 369.777 14.306 3.311 -7.485 -5.055 -0.241 9.036
368.598 70.528 2.952 350.928 68.44 3.105 17.67 2.088 -0.153 17.794
389.382 27.082 3.063 318.413 44.515 3.188 70.969 -17.433 -0.125 73.079
298.868 43.082 3.072 293.353 50.858 3.178 5.515 -7.776 -0.107 9.534
420.397 25.345 2.927 411.386 28.585 3.227 9.011 -3.24 -0.3 9.581
377.373 78.536 2.933 374.883 71.695 3.159 2.49 6.84 -0.225 7.283
297.24 63.815 2.936 299.709 74.583 3.18 -2.469 -10.768 -0.244 11.05
422.657 14.315 3.069 416.74 19.667 3.301 5.917 -5.352 -0.232 7.981
413.885 68.777 3.0 412.317 78.156 3.219 1.568 -9.379 -0.219 9.512
320.33 62.228 3.06 306.08 50.194 3.37 14.249 12.035 -0.31 18.654
350.249 77.365 2.933 359.639 82.79 3.137 -9.39 -5.425 -0.204 10.846
278.697 58.094 3.076 247.548 49.788 3.338 31.149 8.306 -0.262 32.238
309.867 75.121 2.932 320.411 84.922 3.059 -10.544 -9.801 -0.127 14.396
326.431 74.192 2.92 334.971 81.787 3.061 -8.54 -7.595 -0.141 11.43
356.516 24.43 3.063 337.815 31.117 3.254 18.7 -6.687 -0.191 19.861
326.434 20.261 3.066 333.86 19.681 3.163 -7.426 0.579 -0.097 7.449
329.637 12.509 2.916 338.967 13.194 3.31 -9.33 -0.684 -0.394 9.363
398.715 20.517 2.942 394.759 26.94 3.235 3.956 -6.422 -0.293 7.549
347.779 10.074 2.928 356.551 13.271 3.325 -8.772 -3.197 -0.397 9.345
281.902 48.888 3.071 301.822 45.245 3.278 -19.92 3.643 -0.207 20.251
404.277 85.331 3.055 402.032 92.183 3.236 2.245 -6.852 -0.181 7.213
379.568 6.69 2.92 379.469 14.613 3.361 0.099 -7.923 -0.441 7.936
314.862 64.916 3.071 310.843 68.247 3.21 4.018 -3.332 -0.139 5.222
181.417 50.356 3.017 307.615 51.187 3.298 -126.198 -0.83 -0.28 126.201
309.835 5.832 3.068 323.799 12.751 3.421 -13.964 -6.919 -0.354 15.588
332.708 26.16 2.931 331.924 28.253 3.258 0.784 -2.093 -0.327 2.259
291.865 93.971 2.944 316.663 99.085 3.203 -24.798 -5.115 -0.258 25.322
388.394 15.25 2.927 387.185 25.153 3.184 1.209 -9.903 -0.256 9.98
431.247 82.415 2.933 427.292 89.103 3.243 3.954 -6.687 -0.31 7.775
411.112 70.862 3.022 407.054 78.211 3.199 4.058 -7.349 -0.177 8.397
324.168 13.134 3.07 336.613 15.857 3.202 -12.445 -2.723 -0.131 12.74
315.497 36.178 3.071 316.52 27.927 3.172 -1.023 8.251 -0.101 8.315
335.819 92.69 3.076 346.291 95.958 3.156 -10.472 -3.267 -0.08 10.97
414.321 91.112 2.913 413.315 98.332 3.21 1.006 -7.22 -0.297 7.296
312.174 84.018 2.928 321.326 89.67 3.129 -9.153 -5.652 -0.201 10.759
347.311 24.121 3.069 342.222 29.639 3.237 5.089 -5.517 -0.169 7.508
365.111 86.223 2.933 375.202 87.875 3.132 -10.091 -1.652 -0.199 10.228
204.644 47.844 3.06 275.288 53.096 3.207 -70.645 -5.252 -0.147 70.84
368.357 9.33 3.069 375.241 14.964 3.315 -6.884 -5.634 -0.246 8.899
374.384 70.44 2.955 356.768 67.975 3.107 17.616 2.465 -0.151 17.788
394.719 29.002 3.051 320.314 44.909 3.19 74.405 -15.907 -0.139 76.087
302.638 42.893 3.071 296.641 50.981 3.186 5.997 -8.088 -0.115 10.069
424.652 25.623 2.925 415.674 28.795 3.235 8.977 -3.171 -0.31 9.526
383.659 77.826 2.934 379.202 69.747 3.151 4.457 8.079 -0.218 9.23
301.166 64.105 2.936 304.553 76.073 3.184 -3.387 -11.968 -0.248 12.44
427.055 14.485 3.07 421.084 19.799 3.308 5.97 -5.315 -0.237 7.997
417.962 68.349 2.983 416.563 78.188 3.224 1.398 -9.84 -0.241 9.941
323.359 64.482 3.054 307.235 50.249 3.359 16.124 14.233 -0.305 21.509
356.568 77.398 2.936 365.975 82.418 3.14 -9.407 -5.019 -0.203 10.664
282.771 58.176 3.075 251.799 49.819 3.345 30.972 8.357 -0.27 32.08
314.481 75.983 2.93 326.609 85.301 3.057 -12.128 -9.318 -0.128 15.295
332.514 75.525 2.911 341.481 81.952 3.063 -8.967 -6.427 -0.152 11.034
362.765 24.464 3.063 343.488 31.336 3.249 19.277 -6.872 -0.186 20.466
332.225 19.185 3.066 340.16 19.736 3.165 -7.934 -0.552 -0.099 7.954
335.469 12.146 2.919 345.152 13.317 3.312 -9.683 -1.171 -0.393 9.761
403.493 21.319 2.941 399.09 27.305 3.245 4.404 -5.986 -0.304 7.437
353.905 10.059 2.93 362.543 13.653 3.329 -8.638 -3.594 -0.399 9.365
285.94 48.903 3.071 304.69 44.111 3.28 -18.75 4.791 -0.209 19.354
409.027 84.855 3.061 406.559 92.178 3.243 2.468 -7.323 -0.182 7.73
385.143 6.771 2.925 384.471 15.194 3.368 0.672 -8.423 -0.444 8.462
318.506 66.272 3.067 316.449 70.573 3.209 2.057 -4.301 -0.142 4.77
182.835 50.474 3.016 308.795 51.343 3.281 -125.96 -0.869 -0.266 125.963
314.28 5.721 3.067 329.926 12.756 3.424 -15.646 -7.035 -0.357 17.158
339.292 25.771 2.916 338.09 28.441 3.252 1.202 -2.671 -0.337 2.948
295.997 94.028 2.945 322.22 99.177 3.209 -26.223 -5.149 -0.264 26.726
393.907 15.709 2.929 391.618 25.744 3.19 2.289 -10.036 -0.261 10.296
435.479 82.313 2.933 431.593 89.163 3.249 3.885 -6.85 -0.316 7.881
415.073 70.412 3.022 411.325 78.21 3.205 3.748 -7.798 -0.183 8.654
329.684 12.59 3.072 342.859 15.922 3.205 -13.175 -3.332 -0.133 13.591
319.122 34.842 3.072 323.27 27.501 3.172 -4.148 7.341 -0.1 8.433
341.691 92.8 3.075 352.277 96.016 3.161 -10.585 -3.216 -0.087 11.063
418.857 90.932 2.916 418.356 98.423 3.216 0.501 -7.491 -0.3 7.514
317.144 84.658 2.925 327.441 89.994 3.13 -10.298 -5.336 -0.205 11.6
353.533 24.036 3.063 348.206 29.82 3.24 5.328 -5.784 -0.177 7.866
371.344 86.094 2.933 380.357 87.42 3.139 -9.012 -1.326 -0.206 9.112
208.381 47.943 3.066 279.327 53.295 3.213 -70.946 -5.352 -0.147 71.148
374.376 9.461 3.068 380.418 15.649 3.321 -6.042 -6.188 -0.253 8.652
380.31 70.199 2.96 362.584 66.761 3.103 17.725 3.438 -0.142 18.056
399.205 30.656 3.046 322.156 45.27 3.194 77.05 -14.614 -0.148 78.423
306.3 42.618 3.07 299.701 51.154 3.193 6.6 -8.535 -0.122 10.79
428.886 25.838 2.925 419.982 28.955 3.245 8.904 -3.116 -0.319 9.439
389.639 76.648 2.937 383.081 68.497 3.154 6.559 8.15 -0.217 10.464
305.035 64.508 2.935 309.911 77.7 3.187 -4.876 -13.192 -0.252 14.067
431.404 14.621 3.071 425.403 19.915 3.314 6.001 -5.294 -0.244 8.006
422.025 68.033 2.978 420.804 78.245 3.23 1.222 -10.212 -0.252 10.288
327.249 67.627 3.051 308.371 50.145 3.344 18.878 17.483 -0.293 25.731
362.87 77.355 2.936 372.067 81.8 3.143 -9.197 -4.445 -0.207 10.217
286.815 58.275 3.074 256.018 49.849 3.353 30.797 8.426 -0.278 31.93
319.362 77.049 2.927 332.917 85.568 3.057 -13.554 -8.519 -0.13 16.01
338.952 76.152 2.913 347.894 82.025 3.066 -8.941 -5.873 -0.153 10.699
369.053 24.56 3.065 349.275 31.655 3.25 19.778 -7.095 -0.185 21.013
338.169 18.494 3.075 346.445 19.903 3.17 -8.276 -1.409 -0.095 8.396
341.481 11.811 2.924 351.3 13.499 3.314 -9.82 -1.688 -0.39 9.971
408.043 21.995 2.941 403.402 27.626 3.254 4.641 -5.631 -0.314 7.304
360.056 10.092 2.931 368.348 14.189 3.332 -8.292 -4.098 -0.401 9.257
289.932 48.913 3.07 307.364 42.577 3.279 -17.432 6.336 -0.209 18.549
413.64 84.455 3.066 411.023 92.189 3.249 2.617 -7.734 -0.183 8.167
390.553 6.887 2.93 389.287 15.69 3.376 1.266 -8.803 -0.446 8.905
322.489 68.231 3.069 322.744 71.306 3.198 -0.255 -3.074 -0.129 3.088
184.322 50.706 3.009 310.112 51.56 3.263 -125.79 -0.854 -0.254 125.793
318.833 5.608 3.066 336.097 12.82 3.426 -17.264 -7.212 -0.36 18.713
345.801 25.672 2.911 344.28 28.602 3.25 1.521 -2.93 -0.339 3.318
300.171 94.097 2.944 327.715 99.251 3.215 -27.544 -5.154 -0.271 28.024
399.094 16.206 2.933 395.985 26.183 3.199 3.11 -9.977 -0.267 10.454
439.693 82.235 2.934 435.888 89.238 3.256 3.805 -7.002 -0.323 7.976
419.042 70.055 3.029 415.575 78.237 3.211 3.467 -8.181 -0.182 8.888
335.451 12.14 3.074 349.119 16.026 3.209 -13.668 -3.886 -0.135 14.21
322.947 32.887 3.072 329.741 27.637 3.167 -6.793 5.25 -0.095 8.586
347.676 92.856 3.072 358.137 96.017 3.166 -10.462 -3.161 -0.095 10.929
423.307 90.782 2.916 423.396 98.524 3.224 -0.089 -7.742 -0.307 7.749
322.364 85.421 2.926 333.678 90.227 3.133 -11.314 -4.807 -0.206 12.294
359.75 24.013 3.062 354.152 30.016 3.248 5.598 -6.003 -0.186 8.21
377.503 85.855 2.933 385.216 87.029 3.145 -7.713 -1.174 -0.212 7.804
212.248 48.007 3.072 283.307 53.484 3.218 -71.058 -5.477 -0.147 71.269
380.299 9.661 3.067 385.381 16.268 3.328 -5.083 -6.606 -0.262 8.34
386.351 69.17 2.967 367.866 64.699 3.087 18.485 4.47 -0.12 19.019
403.365 31.898 3.047 323.897 45.481 3.199 79.468 -13.583 -0.152 80.621
309.831 42.216 3.069 302.415 51.388 3.198 7.415 -9.172 -0.129 11.795
433.103 26.006 2.926 424.301 29.079 3.254 8.802 -3.072 -0.328 9.329
395.009 75.156 2.942 386.911 67.731 3.161 8.098 7.425 -0.219 10.989
308.851 65.074 2.935 315.86 79.234 3.192 -7.008 -14.16 -0.256 15.801
435.718 14.732 3.071 429.708 20.026 3.321 6.01 -5.295 -0.25 8.014
426.096 67.813 2.972 425.053 78.323 3.235 1.043 -10.511 -0.263 10.566
332.907 69.966 3.067 309.616 50.095 3.327 23.291 19.871 -0.26 30.617
369.176 77.23 2.935 377.534 80.92 3.148 -8.359 -3.69 -0.212 9.139
290.822 58.397 3.074 260.245 49.877 3.36 30.577 8.521 -0.286 31.743
324.67 78.15 2.925 339.259 85.763 3.058 -14.59 -7.612 -0.133 16.457
345.344 76.361 2.919 354.252 82.017 3.069 -8.908 -5.656 -0.15 10.553
375.41 24.767 3.066 355.309 32.111 3.248 20.101 -7.344 -0.182 21.402
344.171 18.135 3.073 352.733 20.177 3.176 -8.563 -2.042 -0.103 8.803
347.601 11.555 2.928 357.375 13.752 3.317 -9.774 -2.197 -0.389 10.026
412.458 22.533 2.939 407.698 27.914 3.263 4.76 -5.381 -0.324 7.191
366.202 10.167 2.932 373.888 14.832 3.336 -7.687 -4.664 -0.404 9.0
293.864 48.916 3.07 309.891 40.882 3.274 -16.027 8.033 -0.204 17.929
418.158 84.124 3.069 415.455 92.211 3.256 2.702 -8.087 -0.187 8.528
395.776 7.025 2.932 393.952 16.106 3.385 1.824 -9.081 -0.453 9.274
327.465 70.676 3.081 328.782 71.427 3.187 -1.317 -0.752 -0.106 1.52
186.015 50.914 3.0 311.505 51.893 3.244 -125.489 -0.979 -0.244 125.493
323.525 5.498 3.062 342.269 12.929 3.427 -18.743 -7.431 -0.365 20.166
352.239 25.638 2.918 350.427 28.728 3.257 1.812 -3.09 -0.339 3.598
304.401 94.181 2.943 333.158 99.323 3.221 -28.757 -5.142 -0.278 29.214
404.011 16.668 2.935 400.323 26.544 3.209 3.687 -9.876 -0.274 10.545
443.892 82.179 2.933 440.201 89.321 3.264 3.692 -7.142 -0.33 8.047
423.015 69.792 3.033 419.815 78.287 3.216 3.2 -8.495 -0.183 9.08
341.395 11.814 3.073 355.352 16.217 3.213 -13.957 -4.403 -0.14 14.635
327.764 30.281 3.078 335.99 27.812 3.161 -8.226 2.469 -0.082 8.589
353.723 92.872 3.069 363.831 95.966 3.17 -10.108 -3.094 -0.101 10.572
427.7 90.649 2.918 428.436 98.628 3.231 -0.736 -7.979 -0.313 8.019
327.887 86.191 2.928 339.954 90.385 3.135 -12.068 -4.193 -0.207 12.777
365.98 24.048 3.063 360.248 30.299 3.251 5.732 -6.251 -0.188 8.483
383.531 85.461 2.934 389.905 86.746 3.153 -6.374 -1.285 -0.219 6.506
216.206 48.048 3.075 287.257 53.662 3.226 -71.051 -5.615 -0.151 71.273
386.058 9.939 3.066 390.16 16.782 3.337 -4.102 -6.843 -0.271 7.983
391.28 66.562 2.977 372.015 62.596 3.069 19.265 3.967 -0.093 19.669
407.417 32.819 3.052 325.566 45.577 3.205 81.851 -12.758 -0.153 82.84
313.199 41.634 3.068 304.532 51.677 3.198 8.667 -10.043 -0.13 13.266
437.313 26.138 2.926 428.596 29.175 3.264 8.718 -3.037 -0.338 9.238
399.766 73.763 2.944 390.835 67.176 3.169 8.931 6.588 -0.225 11.1
312.63 65.883 2.935 322.103 80.357 3.196 -9.473 -14.474 -0.26 17.3
440.005 14.822 3.071 434.005 20.131 3.329 6.0 -5.309 -0.258 8.015
430.185 67.646 2.97 429.324 78.424 3.241 0.861 -10.778 -0.271 10.816
339.028 70.596 3.072 310.955 50.155 3.309 28.072 20.442 -0.237 34.727
375.517 76.976 2.934 382.545 80.069 3.154 -7.028 -3.094 -0.22 7.682
294.777 58.552 3.073 264.445 49.937 3.367 30.332 8.614 -0.293 31.532
330.592 79.132 2.917 345.609 85.854 3.06 -15.017 -6.722 -0.143 16.454
351.658 76.416 2.926 360.641 81.831 3.072 -8.983 -5.414 -0.146 10.489
381.862 25.227 3.067 361.43 33.155 3.253 20.432 -7.928 -0.186 21.917
350.199 17.978 3.064 359.042 20.586 3.182 -8.843 -2.608 -0.118 9.22
353.77 11.386 2.93 363.368 14.157 3.321 -9.598 -2.771 -0.391 9.997
416.789 22.946 2.939 411.986 28.158 3.272 4.804 -5.212 -0.333 7.096
372.302 10.296 2.933 379.134 15.522 3.342 -6.832 -5.225 -0.409 8.611
297.718 48.908 3.07 312.214 39.33 3.27 -14.496 9.578 -0.2 17.376
422.596 83.853 3.073 419.865 92.244 3.263 2.732 -8.392 -0.19 8.827
400.815 7.168 2.934 398.525 16.452 3.393 2.29 -9.284 -0.459 9.573
333.905 72.33 3.091 334.54 71.476 3.177 -0.635 0.854 -0.086 1.068
187.973 51.028 2.988 312.966 52.42 3.224 -124.992 -1.392 -0.237 125.0
328.352 5.401 3.057 348.432 13.092 3.429 -20.08 -7.691 -0.372 21.506
358.628 25.624 2.928 356.62 28.878 3.266 2.008 -3.254 -0.338 3.839
308.701 94.279 2.943 338.559 99.394 3.226 -29.858 -5.115 -0.284 30.294
408.732 17.06 2.933 404.642 26.853 3.218 4.09 -9.793 -0.285 10.617
448.083 82.139 2.934 444.514 89.406 3.271 3.569 -7.267 -0.338 8.103
427.014 69.598 3.035 424.061 78.361 3.222 2.953 -8.763 -0.187 9.249
347.441 11.594 3.07 361.525 16.564 3.217 -14.084 -4.97 -0.147 14.936
334.11 28.703 3.09 342.277 27.964 3.156 -8.167 0.739 -0.066 8.2
359.804 92.857 3.067 369.378 95.901 3.172 -9.574 -3.044 -0.105 10.047
432.05 90.534 2.919 433.476 98.73 3.239 -1.426 -8.196 -0.319 8.325
333.698 86.851 2.926 346.232 90.47 3.138 -12.534 -3.619 -0.212 13.048
372.252 24.164 3.065 366.549 31.188 3.254 5.703 -7.024 -0.189 9.049
389.334 84.903 2.936 394.492 86.565 3.162 -5.159 -1.662 -0.226 5.424
220.232 48.073 3.074 291.148 53.821 3.234 -70.916 -5.748 -0.16 71.149
391.6 10.283 3.065 394.791 17.203 3.345 -3.191 -6.92 -0.28 7.625
394.622 63.732 2.973 375.095 61.018 3.062 19.527 2.714 -0.09 19.715
411.447 33.504 3.057 327.193 45.669 3.209 84.253 -12.165 -0.152 85.127
316.404 40.827 3.067 305.917 52.147 3.194 10.487 -11.32 -0.127 15.432
441.523 26.242 2.927 432.864 29.268 3.276 8.659 -3.026 -0.349 9.179
404.132 72.612 2.945 394.891 66.815 3.178 9.242 5.797 -0.233 10.912
316.423 67.028 2.935 328.522 81.066 3.199 -12.099 -14.038 -0.263 18.534
444.275 14.896 3.072 438.318 20.214 3.337 5.957 -5.318 -0.265 7.99
434.279 67.524 2.971 433.604 78.55 3.248 0.674 -11.027 -0.277 11.051
344.955 70.773 3.067 312.311 50.394 3.292 32.644 20.379 -0.224 38.483
381.898 76.442 2.934 387.217 79.417 3.161 -5.318 -2.974 -0.228 6.098
298.671 58.749 3.073 268.634 50.027 3.373 30.036 8.723 -0.3 31.279
336.905 79.842 2.91 351.946 85.843 3.063 -15.042 -6.0 -0.153 16.195
357.94 76.39 2.928 367.01 81.372 3.074 -9.07 -4.982 -0.146 10.35
388.263 26.327 3.064 367.303 34.738 3.259 20.96 -8.411 -0.195 22.586
356.285 17.922 3.057 365.263 21.199 3.186 -8.978 -3.277 -0.129 9.559
359.953 11.295 2.93 369.152 14.729 3.325 -9.199 -3.434 -0.395 9.827
421.073 23.257 2.935 416.272 28.357 3.28 4.802 -5.101 -0.345 7.014
378.321 10.496 2.934 384.144 16.167 3.349 -5.823 -5.671 -0.415 8.139
301.475 48.887 3.07 314.405 38.427 3.269 -12.93 10.46 -0.199 16.633
426.977 83.629 3.074 424.252 92.289 3.27 2.725 -8.659 -0.196 9.08
405.694 7.303 2.934 403.048 16.75 3.401 2.646 -9.448 -0.467 9.823
340.544 72.834 3.084 340.328 71.588 3.178 0.216 1.245 -0.094 1.267
190.264 51.057 2.973 314.53 53.131 3.204 -124.267 -2.073 -0.23 124.284
333.307 5.32 3.052 354.526 13.309 3.432 -21.219 -7.989 -0.379 22.676
365.026 25.613 2.933 362.955 29.211 3.269 2.071 -3.598 -0.336 4.165
313.082 94.389 2.942 343.926 99.47 3.232 -30.843 -5.081 -0.29 31.26
413.318 17.367 2.931 408.947 27.123 3.227 4.372 -9.757 -0.296 10.695
