289.232 63.471 2.935 314.603 93.862 3.265 -25.372 -30.391 -0.329 39.591
413.648 13.845 3.063 407.108 19.747 3.395 6.54 -5.902 -0.331 8.815
405.698 70.107 3.033 404.949 76.993 3.313 0.749 -6.886 -0.281 6.932
314.158 59.735 3.065 345.338 79.397 3.392 -31.18 -19.662 -0.327 36.863
337.482 76.855 2.92 355.808 90.98 3.201 -18.325 -14.125 -0.28 23.139
270.487 57.969 3.079 305.552 85.625 3.382 -35.066 -27.656 -0.303 44.66
301.061 73.938 2.934 321.695 94.864 3.209 -20.634 -20.926 -0.275 29.39
316.659 71.104 2.93 340.813 92.413 3.295 -24.154 -21.309 -0.365 32.212
343.961 24.561 3.077 360.827 27.574 3.376 -16.866 -3.013 -0.299 17.136
315.981 22.509 3.066 324.669 18.819 3.357 -8.687 3.691 -0.291 9.443
318.786 13.375 2.912 325.129 13.355 3.444 -6.343 0.02 -0.532 6.365
388.103 18.75 2.937 386.99 26.13 3.24 1.113 -7.381 -0.303 7.47
335.746 10.319 2.926 344.053 13.396 3.426 -8.307 -3.077 -0.5 8.873
273.728 48.85 3.071 296.746 50.724 3.311 -23.018 -1.875 -0.24 23.095
394.241 86.497 3.051 395.945 92.717 3.294 -1.704 -6.22 -0.242 6.454
368.038 6.645 2.919 368.792 14.498 3.379 -0.754 -7.853 -0.46 7.902
307.586 63.204 3.074 339.715 91.171 3.299 -32.129 -27.966 -0.225 42.597
178.281 50.199 3.031 301.353 51.66 3.329 -123.072 -1.461 -0.297 123.081
301.188 6.033 3.071 311.498 10.933 3.292 -10.31 -4.9 -0.221 11.418
321.269 28.985 2.941 345.484 24.673 3.425 -24.216 4.312 -0.484 24.601
283.714 93.89 2.938 314.352 100.712 3.313 -30.638 -6.822 -0.375 31.391
376.528 14.719 2.924 377.706 22.773 3.316 -1.179 -8.054 -0.392 8.149
422.696 82.728 2.933 417.171 90.193 3.275 5.525 -7.465 -0.341 9.294
403.091 72.279 3.033 403.287 79.623 3.256 -0.196 -7.344 -0.222 7.35
313.964 14.308 3.069 323.327 15.218 3.46 -9.362 -0.91 -0.392 9.415
308.161 37.777 3.071 330.708 23.901 3.443 -22.547 13.876 -0.372 26.477
324.613 92.313 3.077 339.319 99.519 3.249 -14.706 -7.206 -0.173 16.377
404.886 91.559 2.901 405.677 99.173 3.243 -0.791 -7.614 -0.342 7.663
302.795 83.044 2.931 317.993 96.775 3.186 -15.198 -13.731 -0.255 20.484
334.695 24.814 3.089 357.531 25.6 3.399 -22.836 -0.786 -0.31 22.852
352.568 86.257 2.929 367.605 93.331 3.272 -15.037 -7.073 -0.343 16.621
197.697 47.51 3.045 253.202 50.368 3.731 -55.506 -2.857 -0.686 55.583
356.207 9.214 3.071 363.742 14.812 3.432 -7.535 -5.598 -0.361 9.394
362.868 70.57 2.948 382.213 73.61 3.399 -19.345 -3.04 -0.451 19.588
383.032 25.804 3.067 372.933 36.065 3.337 10.099 -10.261 -0.27 14.4
295.006 43.211 3.072 310.409 36.356 3.581 -15.403 6.855 -0.508 16.867
416.111 24.984 2.932 407.655 28.961 3.247 8.455 -3.977 -0.315 9.349
371.025 78.935 2.934 382.545 86.576 3.159 -11.52 -7.641 -0.225 13.826
293.259 63.611 2.935 320.353 94.032 3.27 -27.094 -30.421 -0.335 40.738
418.196 14.105 3.065 411.49 19.944 3.403 6.706 -5.839 -0.338 8.898
409.788 69.346 3.02 409.235 76.991 3.316 0.553 -7.646 -0.296 7.671
317.328 60.745 3.063 351.805 79.428 3.401 -34.477 -18.683 -0.338 39.215
343.889 77.219 2.927 361.955 90.976 3.206 -18.066 -13.756 -0.279 22.709
274.601 58.026 3.077 311.047 86.382 3.381 -36.446 -28.357 -0.304 46.179
305.418 74.454 2.933 327.523 94.922 3.214 -22.104 -20.468 -0.28 30.127
321.207 72.535 2.927 347.024 92.504 3.301 -25.817 -19.969 -0.374 32.641
350.263 24.453 3.067 367.291 28.321 3.384 -17.028 -3.868 -0.317 17.465
321.009 21.443 3.065 331.091 18.674 3.358 -10.082 2.769 -0.292 10.459
324.065 12.931 2.914 331.252 13.334 3.446 -7.187 -0.403 -0.532 7.218
393.599 19.613 2.94 391.425 26.832 3.244 2.174 -7.219 -0.304 7.546
341.713 10.155 2.927 350.22 13.592 3.43 -8.508 -3.437 -0.503 9.189
277.829 48.87 3.071 299.764 50.702 3.314 -21.936 -1.832 -0.243 22.014
399.363 85.889 3.05 400.554 92.605 3.301 -1.191 -6.716 -0.252 6.825
373.857 6.65 2.918 374.286 15.056 3.384 -0.429 -8.406 -0.466 8.43
311.265 63.929 3.073 345.959 91.262 3.305 -34.694 -27.333 -0.232 44.168
179.829 50.277 3.018 303.89 51.754 3.331 -124.061 -1.477 -0.313 124.07
305.477 5.937 3.069 316.906 10.818 3.297 -11.429 -4.881 -0.228 12.43
326.458 27.347 2.938 351.772 24.856 3.435 -25.315 2.49 -0.497 25.442
287.772 93.925 2.942 319.44 100.762 3.319 -31.669 -6.836 -0.378 32.401
382.57 14.909 2.925 382.549 23.735 3.319 0.022 -8.826 -0.394 8.835
426.989 82.551 2.933 421.55 90.245 3.281 5.439 -7.695 -0.348 9.429
407.152 71.463 3.027 407.584 79.618 3.258 -0.432 -8.155 -0.232 8.17
318.942 13.723 3.069 329.57 15.101 3.461 -10.629 -1.379 -0.392 10.725
311.869 37.117 3.071 337.151 23.811 3.449 -25.282 13.306 -0.379 28.572
330.11 92.523 3.077 344.531 99.556 3.256 -14.42 -7.033 -0.179 16.045
409.679 91.328 2.907 410.708 99.2 3.251 -1.029 -7.872 -0.344 7.946
307.409 83.483 2.929 323.451 96.811 3.19 -16.042 -13.328 -0.261 20.858
341.048 24.321 3.079 363.924 26.13 3.404 -22.876 -1.808 -0.325 22.95
358.842 86.275 2.931 373.32 93.244 3.278 -14.478 -6.969 -0.346 16.072
201.073 47.705 3.054 257.428 50.446 3.735 -56.355 -2.74 -0.682 56.426
362.292 9.251 3.069 369.444 15.398 3.435 -7.152 -6.146 -0.366 9.437
368.598 70.528 2.952 386.597 72.744 3.409 -17.999 -2.215 -0.456 18.141
389.382 27.082 3.063 376.495 37.967 3.338 12.887 -10.885 -0.274 16.871
298.868 43.082 3.072 314.185 33.867 3.573 -15.317 9.215 -0.501 17.882
420.397 25.345 2.927 412.061 29.19 3.254 8.336 -3.845 -0.327 9.186
377.373 78.536 2.933 387.348 86.179 3.17 -9.975 -7.643 -0.237 12.569
297.24 63.815 2.936 326.22 94.158 3.276 -28.98 -30.343 -0.34 41.96
422.657 14.315 3.069 415.831 20.111 3.411 6.826 -5.796 -0.342 8.961
413.885 68.777 3.0 413.51 77.033 3.318 0.374 -8.256 -0.319 8.27
320.33 62.228 3.06 358.337 79.387 3.41 -38.007 -17.159 -0.351 41.703
350.249 77.365 2.933 367.922 90.92 3.212 -17.674 -13.554 -0.28 22.275
278.697 58.094 3.076 316.82 87.046 3.381 -38.123 -28.952 -0.305 47.871
309.867 75.121 2.932 333.409 94.955 3.218 -23.542 -19.834 -0.286 30.785
326.431 74.192 2.92 353.226 92.564 3.306 -26.795 -18.372 -0.386 32.491
356.516 24.43 3.063 373.081 30.336 3.393 -16.565 -5.906 -0.33 17.589
326.434 20.261 3.066 337.542 18.701 3.359 -11.108 1.559 -0.293 11.221
329.637 12.509 2.916 337.413 13.411 3.448 -7.775 -0.902 -0.532 7.846
398.715 20.517 2.942 395.789 27.337 3.251 2.927 -6.82 -0.309 7.428
347.779 10.074 2.928 356.334 13.888 3.435 -8.555 -3.814 -0.507 9.38
281.902 48.888 3.071 302.508 50.657 3.316 -20.606 -1.769 -0.245 20.683
404.277 85.331 3.055 405.077 92.517 3.309 -0.8 -7.186 -0.254 7.235
379.568 6.69 2.92 379.49 15.618 3.389 0.078 -8.928 -0.469 8.94
314.862 64.916 3.071 352.213 91.313 3.311 -37.351 -26.398 -0.24 45.738
181.417 50.356 3.017 306.004 51.821 3.33 -124.587 -1.465 -0.313 124.596
309.835 5.832 3.068 322.568 10.785 3.302 -12.734 -4.953 -0.234 13.665
332.708 26.16 2.931 358.051 25.154 3.442 -25.343 1.005 -0.511 25.368
291.865 93.971 2.944 324.534 100.808 3.326 -32.669 -6.838 -0.381 33.38
388.394 15.25 2.927 387.164 24.554 3.322 1.23 -9.304 -0.395 9.394
431.247 82.415 2.933 425.917 90.307 3.287 5.329 -7.891 -0.355 9.529
411.112 70.862 3.022 411.848 79.665 3.26 -0.736 -8.803 -0.238 8.837
324.168 13.134 3.07 335.896 15.096 3.462 -11.728 -1.962 -0.392 11.897
315.497 36.178 3.071 343.533 23.853 3.459 -28.036 12.325 -0.388 30.628
335.819 92.69 3.076 349.744 99.591 3.263 -13.925 -6.901 -0.187 15.542
414.321 91.112 2.913 415.699 99.234 3.26 -1.378 -8.122 -0.347 8.246
312.174 84.018 2.928 328.957 96.834 3.194 -16.783 -12.815 -0.266 21.118
347.311 24.121 3.069 370.264 27.416 3.414 -22.953 -3.294 -0.345 23.191
365.111 86.223 2.933 378.81 93.124 3.284 -13.7 -6.901 -0.352 15.344
204.644 47.844 3.06 261.681 50.512 3.738 -57.037 -2.667 -0.679 57.103
368.357 9.33 3.069 374.948 16.021 3.44 -6.59 -6.691 -0.371 9.399
374.384 70.44 2.955 390.797 72.177 3.418 -16.413 -1.737 -0.463 16.512
394.719 29.002 3.051 379.958 39.274 3.341 14.761 -10.272 -0.29 17.985
302.638 42.893 3.071 319.18 32.548 3.568 -16.542 10.345 -0.497 19.516
424.652 25.623 2.925 416.469 29.382 3.262 8.183 -3.759 -0.337 9.011
383.659 77.826 2.934 391.99 85.852 3.181 -8.331 -8.025 -0.247 11.57
301.166 64.105 2.936 332.18 94.24 3.28 -31.014 -30.135 -0.344 43.245
427.055 14.485 3.07 420.159 20.269 3.419 6.895 -5.784 -0.349 9.007
417.962 68.349 2.983 417.794 77.097 3.321 0.167 -8.748 -0.338 8.756
323.359 64.482 3.054 364.837 79.02 3.422 -41.479 -14.538 -0.368 43.954
356.568 77.398 2.936 373.625 90.797 3.218 -17.057 -13.399 -0.282 21.692
282.771 58.176 3.075 322.871 87.58 3.382 -40.101 -29.404 -0.307 49.727
314.481 75.983 2.93 339.33 94.973 3.222 -24.849 -18.99 -0.292 31.276
332.514 75.525 2.911 359.367 92.604 3.311 -26.853 -17.08 -0.401 31.827
362.765 24.464 3.063 377.418 32.367 3.391 -14.653 -7.903 -0.328 16.652
332.225 19.185 3.066 343.948 18.835 3.36 -11.723 0.35 -0.294 11.732
335.469 12.146 2.919 343.583 13.55 3.451 -8.115 -1.405 -0.531 8.253
403.493 21.319 2.941 400.015 27.76 3.258 3.478 -6.441 -0.317 7.327
353.905 10.059 2.93 362.306 14.315 3.439 -8.401 -4.256 -0.51 9.431
285.94 48.903 3.071 304.902 50.572 3.317 -18.962 -1.67 -0.247 19.037
409.027 84.855 3.061 409.528 92.463 3.318 -0.501 -7.608 -0.257 7.629
385.143 6.771 2.925 384.411 16.191 3.394 0.732 -9.42 -0.469 9.46
318.506 66.272 3.067 358.412 91.341 3.317 -39.906 -25.069 -0.25 47.127
182.835 50.474 3.016 307.989 51.887 3.325 -125.154 -1.413 -0.309 125.162
314.28 5.721 3.067 328.422 10.835 3.305 -14.142 -5.114 -0.239 15.04
339.292 25.771 2.916 364.46 25.743 3.448 -25.168 0.028 -0.532 25.174
295.997 94.028 2.945 329.631 100.853 3.332 -33.635 -6.825 -0.387 34.322
393.907 15.709 2.929 391.663 25.25 3.326 2.244 -9.541 -0.397 9.809
435.479 82.313 2.933 430.267 90.379 3.293 5.212 -8.067 -0.36 9.61
415.073 70.412 3.022 416.093 79.746 3.263 -1.02 -9.334 -0.241 9.392
329.684 12.59 3.072 342.174 15.184 3.464 -12.491 -2.594 -0.392 12.763
319.122 34.842 3.072 349.849 24.001 3.47 -30.727 10.84 -0.399 32.586
341.691 92.8 3.075 354.954 99.624 3.27 -13.262 -6.824 -0.195 14.916
418.857 90.932 2.916 420.649 99.276 3.268 -1.793 -8.343 -0.352 8.541
317.144 84.658 2.925 334.499 96.847 3.199 -17.355 -12.189 -0.274 21.21
353.533 24.036 3.063 375.305 29.461 3.414 -21.771 -5.425 -0.351 22.44
371.344 86.094 2.933 384.059 92.987 3.291 -12.715 -6.893 -0.358 14.467
208.381 47.943 3.066 265.922 50.558 3.742 -57.542 -2.615 -0.676 57.605
374.376 9.461 3.068 380.131 16.643 3.445 -5.755 -7.182 -0.378 9.211
380.31 70.199 2.96 394.915 71.844 3.426 -14.605 -1.645 -0.466 14.704
399.205 30.656 3.046 383.455 40.292 3.346 15.75 -9.636 -0.3 18.467
306.3 42.618 3.07 324.381 32.023 3.571 -18.081 10.595 -0.501 20.963
428.886 25.838 2.925 420.883 29.563 3.271 8.003 -3.725 -0.346 8.834
389.639 76.648 2.937 396.512 85.59 3.19 -6.873 -8.943 -0.253 11.281
305.035 64.508 2.935 338.21 94.275 3.284 -33.175 -29.766 -0.349 44.573
431.404 14.621 3.071 424.459 20.412 3.426 6.945 -5.791 -0.355 9.049
422.025 68.033 2.978 422.084 77.171 3.324 -0.059 -9.138 -0.346 9.145
327.249 67.627 3.051 371.128 78.04 3.429 -43.879 -10.412 -0.379 45.099
362.87 77.355 2.936 378.982 90.587 3.225 -16.112 -13.232 -0.289 20.851
286.815 58.275 3.074 329.12 87.946 3.385 -42.305 -29.671 -0.31 51.673
319.362 77.049 2.927 345.26 94.978 3.226 -25.897 -17.929 -0.299 31.499
338.952 76.152 2.913 365.365 92.601 3.317 -26.413 -16.45 -0.403 31.119
369.053 24.56 3.065 381.336 33.735 3.389 -12.283 -9.174 -0.324 15.335
338.169 18.494 3.075 350.273 19.035 3.363 -12.104 -0.541 -0.288 12.12
341.481 11.811 2.924 349.759 13.739 3.454 -8.278 -1.928 -0.53 8.516
408.043 21.995 2.941 404.295 28.113 3.265 3.748 -6.119 -0.324 7.183
360.056 10.092 2.931 368.05 14.866 3.443 -7.993 -4.774 -0.511 9.325
289.932 48.913 3.07 306.913 50.331 3.315 -16.981 -1.418 -0.244 17.041
413.64 84.455 3.066 413.939 92.448 3.327 -0.298 -7.994 -0.261 8.003
390.553 6.887 2.93 389.186 16.753 3.399 1.367 -9.866 -0.469 9.971
322.489 68.231 3.069 364.478 91.332 3.322 -41.989 -23.1 -0.253 47.924
184.322 50.706 3.009 310.079 52.491 3.314 -125.757 -1.785 -0.305 125.77
318.833 5.608 3.066 334.392 10.93 3.309 -15.559 -5.322 -0.243 16.446
345.801 25.672 2.911 370.708 27.13 3.457 -24.906 -1.458 -0.546 24.955
300.171 94.097 2.944 334.73 100.897 3.339 -34.559 -6.8 -0.395 35.224
399.094 16.206 2.933 396.113 25.779 3.333 2.982 -9.573 -0.4 10.035
439.693 82.235 2.934 434.598 90.462 3.299 5.094 -8.226 -0.365 9.683
419.042 70.055 3.029 420.338 79.851 3.266 -1.296 -9.796 -0.237 9.884
335.451 12.14 3.074 348.41 15.357 3.466 -12.959 -3.217 -0.392 13.358
322.947 32.887 3.072 356.117 24.267 3.478 -33.169 8.62 -0.406 34.273
347.676 92.856 3.072 360.158 99.654 3.278 -12.482 -6.798 -0.206 14.215
423.307 90.782 2.916 425.561 99.324 3.276 -2.253 -8.542 -0.359 8.842
322.364 85.421 2.926 340.062 96.854 3.204 -17.698 -11.433 -0.278 21.072
359.75 24.013 3.062 379.603 30.916 3.412 -19.853 -6.904 -0.35 21.022
377.503 85.855 2.933 389.069 92.84 3.297 -11.566 -6.985 -0.364 13.517
212.248 48.007 3.072 270.108 50.588 3.747 -57.86 -2.581 -0.675 57.921
380.299 9.661 3.067 385.056 17.275 3.45 -4.757 -7.613 -0.384 8.986
386.351 69.17 2.967 399.115 71.656 3.431 -12.763 -2.486 -0.464 13.011
403.365 31.898 3.047 386.994 41.144 3.354 16.371 -9.245 -0.307 18.804
309.831 42.216 3.069 329.747 31.785 3.575 -19.916 10.431 -0.505 22.488
433.103 26.006 2.926 425.281 29.73 3.28 7.823 -3.724 -0.354 8.671
395.009 75.156 2.942 400.917 85.402 3.199 -5.908 -10.246 -0.256 11.83
308.851 65.074 2.935 344.252 94.288 3.289 -35.4 -29.213 -0.353 45.899
435.718 14.732 3.071 428.732 20.538 3.433 6.986 -5.806 -0.361 9.091
426.096 67.813 2.972 426.377 77.249 3.327 -0.281 -9.437 -0.355 9.447
332.907 69.966 3.067 376.633 76.767 3.437 -43.726 -6.8 -0.37 44.253
369.176 77.23 2.935 384.0 90.333 3.233 -14.824 -13.102 -0.298 19.787
290.822 58.397 3.074 335.46 88.166 3.388 -44.638 -29.768 -0.314 53.654
324.67 78.15 2.925 351.174 94.97 3.231 -26.505 -16.82 -0.306 31.393
345.344 76.361 2.919 371.174 92.544 3.322 -25.83 -16.184 -0.403 30.484
375.41 24.767 3.066 385.172 34.707 3.39 -9.762 -9.941 -0.324 13.936
344.171 18.135 3.073 356.604 19.335 3.367 -12.433 -1.2 -0.293 12.495
347.601 11.555 2.928 355.892 14.025 3.459 -8.291 -2.47 -0.531 8.668
412.458 22.533 2.939 408.655 28.395 3.272 3.803 -5.862 -0.332 6.995
366.202 10.167 2.932 373.591 15.453 3.447 -7.389 -5.286 -0.515 9.1
293.864 48.916 3.07 308.853 50.028 3.307 -14.988 -1.112 -0.237 15.031
418.158 84.124 3.069 418.335 92.467 3.335 -0.177 -8.343 -0.266 8.35
395.776 7.025 2.932 393.812 17.248 3.405 1.964 -10.223 -0.473 10.421
327.465 70.676 3.081 370.339 91.261 3.328 -42.873 -20.586 -0.248 47.56
186.015 50.914 3.0 312.296 53.825 3.302 -126.28 -2.911 -0.302 126.314
323.525 5.498 3.062 340.42 11.077 3.313 -16.894 -5.579 -0.251 17.793
352.239 25.638 2.918 375.653 29.056 3.456 -23.414 -3.418 -0.538 23.669
304.401 94.181 2.943 339.831 100.94 3.346 -35.429 -6.759 -0.403 36.07
404.011 16.668 2.935 400.407 26.19 3.34 3.604 -9.522 -0.405 10.189
443.892 82.179 2.933 438.913 90.555 3.305 4.979 -8.377 -0.371 9.752
423.015 69.792 3.033 424.578 79.972 3.269 -1.563 -10.18 -0.236 10.302
341.395 11.814 3.073 354.646 15.612 3.47 -13.251 -3.798 -0.397 13.79
327.764 30.281 3.078 362.491 24.765 3.483 -34.727 5.516 -0.405 35.165
353.723 92.872 3.069 365.353 99.684 3.285 -11.63 -6.812 -0.217 13.48
427.7 90.649 2.918 430.442 99.379 3.284 -2.742 -8.73 -0.365 9.158
327.887 86.191 2.928 345.636 96.854 3.21 -17.749 -10.663 -0.282 20.708
365.98 24.048 3.063 383.678 31.902 3.412 -17.698 -7.854 -0.349 19.366
383.531 85.461 2.934 393.857 92.699 3.304 -10.326 -7.238 -0.37 12.616
216.206 48.048 3.075 274.233 50.601 3.752 -58.027 -2.553 -0.677 58.087
386.058 9.939 3.066 389.817 17.877 3.455 -3.759 -7.938 -0.389 8.792
391.28 66.562 2.977 403.349 71.547 3.434 -12.069 -4.985 -0.457 13.066
407.417 32.819 3.052 390.678 41.75 3.364 16.739 -8.931 -0.312 18.975
313.199 41.634 3.068 335.303 31.813 3.575 -22.103 9.821 -0.507 24.192
437.313 26.138 2.926 429.658 29.897 3.289 7.656 -3.759 -0.362 8.537
399.766 73.763 2.944 405.241 85.309 3.205 -5.475 -11.545 -0.261 12.78
312.63 65.883 2.935 350.281 94.29 3.293 -37.651 -28.407 -0.357 47.167
440.005 14.822 3.071 432.993 20.642 3.439 7.012 -5.82 -0.369 9.12
430.185 67.646 2.97 430.672 77.324 3.331 -0.487 -9.678 -0.361 9.697
339.028 70.596 3.072 381.514 75.65 3.445 -42.487 -5.054 -0.373 42.788
375.517 76.976 2.934 388.77 90.095 3.242 -13.253 -13.119 -0.307 18.651
294.777 58.552 3.073 341.822 88.282 3.393 -47.045 -29.731 -0.32 55.653
330.592 79.132 2.917 357.056 94.946 3.236 -26.464 -15.814 -0.319 30.831
351.658 76.416 2.926 376.735 92.443 3.329 -25.076 -16.027 -0.403 29.763
381.862 25.227 3.067 389.053 35.434 3.395 -7.191 -10.206 -0.328 12.49
350.199 17.978 3.064 362.893 19.778 3.37 -12.694 -1.8 -0.307 12.825
353.77 11.386 2.93 361.889 14.443 3.464 -8.119 -3.056 -0.533 8.691
416.789 22.946 2.939 413.046 28.609 3.279 3.744 -5.663 -0.34 6.797
372.302 10.296 2.933 378.857 16.05 3.452 -6.555 -5.754 -0.519 8.738
297.718 48.908 3.07 310.743 50.245 3.296 -13.025 -1.337 -0.225 13.095
422.596 83.853 3.073 422.741 92.505 3.343 -0.145 -8.652 -0.27 8.658
400.815 7.168 2.934 398.338 17.673 3.411 2.477 -10.505 -0.477 10.804
333.905 72.33 3.091 375.904 91.124 3.335 -41.999 -18.794 -0.243 46.013
187.973 51.028 2.988 314.341 55.386 3.29 -126.367 -4.358 -0.303 126.443
328.352 5.401 3.057 346.471 11.269 3.317 -18.12 -5.868 -0.26 19.048
358.628 25.624 2.928 379.988 30.435 3.455 -21.36 -4.811 -0.527 21.902
308.701 94.279 2.943 344.931 100.982 3.353 -36.231 -6.703 -0.41 36.848
408.732 17.06 2.933 404.65 26.536 3.346 4.082 -9.476 -0.413 10.326
448.083 82.139 2.934 443.217 90.66 3.311 4.866 -8.522 -0.377 9.82
427.014 69.598 3.035 428.82 80.101 3.272 -1.805 -10.502 -0.238 10.659
347.441 11.594 3.07 360.817 15.983 3.474 -13.375 -4.389 -0.404 14.083
334.11 28.703 3.09 368.893 25.828 3.492 -34.782 2.874 -0.401 34.903
359.804 92.857 3.067 370.538 99.712 3.293 -10.733 -6.855 -0.227 12.737
432.05 90.534 2.919 435.298 99.44 3.291 -3.248 -8.906 -0.372 9.487
333.698 86.851 2.926 351.209 96.85 3.216 -17.511 -9.999 -0.29 20.167
372.252 24.164 3.065 387.751 32.681 3.416 -15.499 -8.517 -0.351 17.688
389.334 84.903 2.936 398.498 92.577 3.312 -9.165 -7.673 -0.375 11.959
220.232 48.073 3.074 278.278 50.611 3.758 -58.046 -2.538 -0.684 58.105
391.6 10.283 3.065 394.428 18.398 3.461 -2.829 -8.115 -0.396 8.603
394.622 63.732 2.973 407.611 71.515 3.437 -12.989 -7.783 -0.464 15.149
411.447 33.504 3.057 394.505 42.209 3.371 16.942 -8.705 -0.314 19.05
316.404 40.827 3.067 340.929 31.975 3.574 -24.525 8.852 -0.507 26.078
441.523 26.242 2.927 434.013 30.053 3.297 7.509 -3.811 -0.37 8.429
404.132 72.612 2.945 409.541 85.289 3.21 -5.409 -12.677 -0.265 13.785
316.423 67.028 2.935 356.274 94.278 3.298 -39.851 -27.25 -0.362 48.279
444.275 14.896 3.072 437.25 20.731 3.447 7.025 -5.835 -0.375 9.14
434.279 67.524 2.971 434.959 77.401 3.334 -0.68 -9.878 -0.363 9.908
344.955 70.773 3.067 386.069 74.83 3.455 -41.114 -4.057 -0.387 41.316
381.898 76.442 2.934 393.372 89.915 3.25 -11.474 -13.472 -0.317 17.699
298.671 58.749 3.073 348.184 88.351 3.398 -49.514 -29.602 -0.326 57.689
336.905 79.842 2.91 362.876 94.895 3.242 -25.972 -15.053 -0.332 30.021
357.94 76.39 2.928 381.994 92.308 3.335 -24.054 -15.918 -0.407 28.847
388.263 26.327 3.064 392.925 36.024 3.402 -4.662 -9.697 -0.338 10.764
356.285 17.922 3.057 369.021 20.534 3.376 -12.737 -2.612 -0.319 13.005
359.953 11.295 2.93 367.658 14.993 3.467 -7.705 -3.698 -0.537 8.563
421.073 23.257 2.935 417.437 28.796 3.287 3.637 -5.539 -0.352 6.636
378.321 10.496 2.934 383.814 16.651 3.457 -5.493 -6.155 -0.523 8.266
301.475 48.887 3.07 312.582 51.06 3.283 -11.107 -2.173 -0.213 11.32
426.977 83.629 3.074 427.147 92.553 3.351 -0.17 -8.924 -0.277 8.93
405.694 7.303 2.934 402.798 18.021 3.419 2.897 -10.718 -0.485 11.113
340.544 72.834 3.084 381.131 90.921 3.342 -40.587 -18.087 -0.257 44.436
190.264 51.057 2.973 316.056 56.942 3.279 -125.792 -5.885 -0.306 125.93
333.307 5.32 3.052 352.511 11.507 3.321 -19.204 -6.186 -0.268 20.178
365.026 25.613 2.933 384.108 31.381 3.455 -19.082 -5.768 -0.522 19.941
313.082 94.389 2.942 350.031 101.023 3.36 -36.949 -6.634 -0.418 37.542
413.318 17.367 2.931 408.946 26.82 3.354 4.372 -9.453 -0.422 10.424
452.269 82.112 2.933 447.511 90.777 3.317 4.758 -8.664 -0.384 9.892
431.045 69.455 3.037 433.083 80.24 3.276 -2.038 -10.785 -0.239 10.978
353.536 11.449 3.068 366.766 16.531 3.479 -13.229 -5.083 -0.41 14.178
340.511 28.303 3.084 374.228 27.665 3.494 -33.717 0.638 -0.41 33.726
365.887 92.814 3.067 375.708 99.738 3.301 -9.821 -6.924 -0.235 12.019
436.373 90.434 2.92 440.134 99.506 3.299 -3.761 -9.072 -0.379 9.828
339.744 87.302 2.924 356.771 96.842 3.222 -17.027 -9.54 -0.298 19.52
378.604 24.444 3.066 391.758 33.257 3.422 -13.154 -8.813 -0.356 15.837
394.818 84.243 2.938 403.051 92.477 3.32 -8.233 -8.235 -0.381 11.651
224.312 48.088 3.071 282.211 50.637 3.764 -57.899 -2.55 -0.693 57.959
396.895 10.669 3.064 398.944 18.841 3.467 -2.049 -8.172 -0.403 8.435
397.58 61.823 2.971 411.887 71.534 3.441 -14.308 -9.711 -0.47 17.298
415.497 34.014 3.061 398.363 42.543 3.377 17.134 -8.529 -0.316 19.142
319.465 39.708 3.065 346.63 32.16 3.575 -27.165 7.548 -0.509 28.199
445.735 26.324 2.927 438.354 30.19 3.306 7.381 -3.866 -0.379 8.341
408.339 71.731 2.942 413.811 85.314 3.214 -5.472 -13.582 -0.272 14.646
320.411 68.625 2.933 362.201 94.239 3.303 -41.79 -25.614 -0.37 49.016
448.536 14.957 3.072 441.507 20.802 3.454 7.029 -5.846 -0.382 9.15
438.381 67.435 2.975 439.233 77.501 3.338 -0.852 -10.066 -0.363 10.109
350.809 70.865 3.063 390.416 74.258 3.464 -39.607 -3.394 -0.401 39.754
388.123 75.359 2.936 397.867 89.797 3.259 -9.744 -14.438 -0.324 17.421
302.49 59.008 3.072 354.512 88.362 3.405 -52.023 -29.354 -0.333 59.734
343.313 80.298 2.91 368.608 94.815 3.247 -25.295 -14.517 -0.337 29.167
364.229 76.303 2.927 386.969 92.155 3.342 -22.739 -15.852 -0.415 27.723
393.836 28.145 3.055 396.988 36.509 3.411 -3.152 -8.364 -0.356 8.945
362.41 17.939 3.058 374.659 21.612 3.379 -12.248 -3.673 -0.321 12.791
366.129 11.267 2.929 373.219 15.59 3.471 -7.091 -4.323 -0.542 8.322
425.326 23.488 2.934 421.829 28.971 3.296 3.497 -5.483 -0.362 6.514
384.203 10.785 2.934 388.614 17.245 3.462 -4.411 -6.46 -0.528 7.84
305.113 48.848 3.069 314.188 52.077 3.27 -9.075 -3.229 -0.201 9.634
431.32 83.445 3.074 431.534 92.611 3.358 -0.214 -9.166 -0.284 9.173
410.435 7.418 2.934 407.227 18.288 3.427 3.208 -10.87 -0.493 11.345
346.947 72.974 3.074 386.04 90.691 3.349 -39.094 -17.717 -0.276 42.922
192.904 51.049 2.956 317.409 58.444 3.266 -124.506 -7.396 -0.31 124.725
338.364 5.257 3.049 358.466 11.817 3.324 -20.102 -6.56 -0.275 21.147
371.472 25.665 2.936 388.226 32.145 3.459 -16.755 -6.48 -0.524 17.972
