296.751 73.537 2.934 294.52 81.028 2.843 2.231 -7.49 0.091 7.816
312.431 70.018 2.931 312.053 74.513 2.924 0.378 -4.495 0.007 4.511
337.56 24.861 3.087 345.367 25.108 2.991 -7.806 -0.247 0.096 7.811
311.243 23.361 3.067 314.808 20.93 3.234 -3.565 2.43 -0.167 4.318
313.77 13.798 2.909 314.035 14.889 3.24 -0.265 -1.092 -0.331 1.171
382.267 18.092 2.936 383.255 29.164 3.004 -0.988 -11.072 -0.068 11.116
329.948 10.569 2.928 332.853 14.153 3.252 -2.905 -3.584 -0.324 4.625
269.607 48.828 3.071 294.062 50.124 3.379 -24.454 -1.295 -0.308 24.49
388.862 87.094 3.054 371.96 89.075 2.932 16.902 -1.981 0.122 17.018
362.142 6.679 2.922 359.261 14.305 3.267 2.881 -7.626 -0.345 8.16
303.812 62.674 3.073 304.85 66.134 3.122 -1.038 -3.46 -0.049 3.612
176.742 50.181 3.057 318.986 42.861 3.05 -142.243 7.32 0.007 142.431
296.95 6.119 3.072 301.95 12.918 3.264 -4.999 -6.799 -0.191 8.442
316.795 30.379 2.94 329.844 24.951 3.284 -13.049 5.429 -0.344 14.138
279.682 93.863 2.936 300.995 98.146 3.194 -21.313 -4.284 -0.257 21.741
370.357 14.66 2.923 372.45 22.604 3.296 -2.093 -7.945 -0.373 8.224
418.351 82.96 2.937 403.586 85.002 2.943 14.766 -2.042 -0.006 14.906
398.731 73.363 3.043 387.658 75.877 2.914 11.073 -2.514 0.129 11.355
309.183 14.839 3.068 318.931 19.217 3.269 -9.748 -4.378 -0.2 10.688
304.362 38.233 3.071 311.939 25.373 3.282 -7.578 12.86 -0.211 14.928
319.35 92.083 3.077 328.633 95.641 3.18 -9.284 -3.559 -0.102 9.943
399.895 91.801 2.892 397.21 93.502 3.235 2.685 -1.7 -0.343 3.197
298.285 82.687 2.931 299.552 87.271 3.213 -1.267 -4.584 -0.282 4.764
328.423 25.951 3.085 343.593 27.565 3.275 -15.171 -1.614 -0.19 15.257
346.319 86.159 2.926 341.344 90.354 2.89 4.975 -4.194 0.035 6.507
194.553 47.229 3.035 254.865 48.416 3.167 -60.312 -1.188 -0.132 60.324
350.127 9.215 3.071 353.142 14.867 3.248 -3.014 -5.652 -0.177 6.408
357.145 70.591 2.946 355.404 70.999 3.181 1.741 -0.408 -0.235 1.803
376.534 25.319 3.066 367.318 33.084 3.115 9.215 -7.765 -0.049 12.051
291.07 43.297 3.073 298.208 40.327 3.276 -7.137 2.97 -0.203 7.733
411.78 24.517 2.934 404.622 31.702 3.026 7.158 -7.185 -0.092 10.142
364.679 79.171 2.934 361.368 79.585 2.91 3.311 -0.414 0.024 3.337
289.232 63.471 2.935 292.288 67.95 2.936 -3.056 -4.478 -0.0 5.422
413.648 13.845 3.063 405.162 19.556 3.321 8.486 -5.711 -0.258 10.232
405.698 70.107 3.033 402.519 72.599 3.154 3.178 -2.492 -0.121 4.04
314.158 59.735 3.065 311.534 50.809 3.056 2.624 8.926 0.01 9.304
337.482 76.855 2.92 341.277 81.833 2.865 -3.795 -4.978 0.056 6.26
270.487 57.969 3.079 282.117 56.968 2.98 -11.63 1.001 0.099 11.674
301.061 73.938 2.934 299.508 81.812 2.869 1.553 -7.874 0.065 8.026
316.659 71.104 2.93 317.569 75.415 2.929 -0.91 -4.311 0.001 4.406
343.961 24.561 3.077 351.481 25.178 2.994 -7.519 -0.617 0.084 7.545
315.981 22.509 3.066 321.003 20.124 3.236 -5.022 2.385 -0.17 5.562
318.786 13.375 2.912 319.976 14.6 3.246 -1.19 -1.225 -0.334 1.74
388.103 18.75 2.937 387.572 30.133 3.002 0.53 -11.383 -0.065 11.395
335.746 10.319 2.926 339.116 14.144 3.254 -3.37 -3.825 -0.328 5.109
273.728 48.85 3.071 297.261 50.061 3.386 -23.533 -1.212 -0.315 23.566
394.241 86.497 3.051 377.08 88.761 2.938 17.161 -2.265 0.113 17.31
368.038 6.645 2.919 365.349 14.801 3.273 2.689 -8.156 -0.354 8.595
307.586 63.204 3.074 309.483 69.126 3.134 -1.898 -5.921 -0.061 6.218
178.281 50.199 3.031 321.007 43.12 3.05 -142.727 7.079 -0.019 142.902
301.188 6.033 3.071 307.295 12.627 3.269 -6.108 -6.594 -0.198 8.99
321.269 28.985 2.941 336.23 25.021 3.285 -14.961 3.964 -0.344 15.481
283.714 93.89 2.938 306.394 98.331 3.199 -22.68 -4.441 -0.261 23.112
376.528 14.719 2.924 377.793 23.787 3.298 -1.265 -9.068 -0.374 9.163
422.696 82.728 2.933 407.923 85.22 2.953 14.774 -2.492 -0.02 14.982
403.091 72.279 3.033 392.216 75.628 2.923 10.875 -3.348 0.11 11.379
313.964 14.308 3.069 325.097 18.977 3.271 -11.132 -4.67 -0.203 12.074
308.161 37.777 3.071 318.094 24.161 3.281 -9.933 13.616 -0.211 16.855
324.613 92.313 3.077 334.699 95.721 3.183 -10.086 -3.408 -0.106 10.647
404.886 91.559 2.901 401.764 93.47 3.243 3.123 -1.911 -0.342 3.677
302.795 83.044 2.931 304.677 87.804 3.217 -1.882 -4.76 -0.286 5.127
334.695 24.814 3.089 349.928 27.638 3.278 -15.233 -2.824 -0.189 15.494
352.568 86.257 2.929 347.104 90.243 2.888 5.464 -3.986 0.041 6.763
197.697 47.51 3.045 259.132 48.542 3.175 -61.435 -1.031 -0.13 61.444
356.207 9.214 3.071 359.372 15.243 3.253 -3.165 -6.029 -0.182 6.812
362.868 70.57 2.948 361.796 70.401 3.187 1.072 0.169 -0.239 1.111
383.032 25.804 3.067 371.942 35.29 3.115 11.09 -9.486 -0.048 14.594
295.006 43.211 3.072 301.56 39.118 3.278 -6.553 4.093 -0.206 7.729
416.111 24.984 2.932 408.898 31.863 3.037 7.212 -6.879 -0.105 9.968
371.025 78.935 2.934 366.971 79.087 2.911 4.054 -0.152 0.023 4.057
293.259 63.611 2.935 296.366 68.942 2.946 -3.107 -5.331 -0.011 6.17
418.196 14.105 3.065 409.527 19.826 3.332 8.669 -5.72 -0.267 10.39
409.788 69.346 3.02 406.873 72.457 3.162 2.915 -3.111 -0.143 4.266
317.328 60.745 3.063 313.379 51.125 3.049 3.949 9.62 0.014 10.399
343.889 77.219 2.927 347.443 82.017 2.864 -3.553 -4.798 0.063 5.971
274.601 58.026 3.077 286.213 57.191 2.996 -11.612 0.835 0.081 11.643
305.418 74.454 2.933 304.55 82.714 2.882 0.869 -8.26 0.051 8.306
321.207 72.535 2.927 323.231 76.242 2.934 -2.025 -3.708 -0.006 4.225
350.263 24.453 3.067 357.992 25.554 2.999 -7.729 -1.101 0.069 7.807
321.009 21.443 3.065 327.357 19.741 3.236 -6.348 1.702 -0.171 6.574
324.065 12.931 2.914 326.09 14.455 3.25 -2.025 -1.523 -0.336 2.556
393.599 19.613 2.94 391.831 30.726 3.007 1.768 -11.113 -0.067 11.253
341.713 10.155 2.927 345.382 14.259 3.257 -3.67 -4.104 -0.33 5.516
277.829 48.87 3.071 300.133 49.958 3.392 -22.304 -1.088 -0.321 22.333
399.363 85.889 3.05 382.183 88.521 2.946 17.179 -2.632 0.104 17.38
373.857 6.65 2.918 371.185 15.401 3.281 2.672 -8.752 -0.363 9.157
311.265 63.929 3.073 314.741 71.657 3.139 -3.476 -7.728 -0.065 8.474
179.829 50.277 3.018 323.028 43.356 3.051 -143.199 6.921 -0.033 143.367
305.477 5.937 3.069 312.884 12.354 3.273 -7.407 -6.417 -0.204 9.802
326.458 27.347 2.938 342.602 25.106 3.286 -16.145 2.241 -0.348 16.303
287.772 93.925 2.942 311.91 98.519 3.204 -24.139 -4.594 -0.263 24.573
382.57 14.909 2.925 382.628 24.863 3.299 -0.058 -9.954 -0.374 9.961
426.989 82.551 2.933 412.176 85.467 2.964 14.813 -2.917 -0.031 15.098
407.152 71.463 3.027 396.599 75.51 2.934 10.553 -4.046 0.092 11.303
318.942 13.723 3.069 331.379 18.939 3.273 -12.437 -5.216 -0.203 13.488
311.869 37.117 3.071 324.457 23.708 3.28 -12.588 13.409 -0.21 18.393
330.11 92.523 3.077 340.759 95.751 3.188 -10.649 -3.228 -0.111 11.128
409.679 91.328 2.907 406.261 93.46 3.251 3.418 -2.132 -0.344 4.043
307.409 83.483 2.929 310.12 88.343 3.221 -2.711 -4.86 -0.292 5.573
341.048 24.321 3.079 356.355 27.792 3.282 -15.306 -3.47 -0.203 15.696
358.842 86.275 2.931 352.866 90.045 2.89 5.975 -3.77 0.041 7.065
201.073 47.705 3.054 263.364 48.636 3.183 -62.291 -0.93 -0.13 62.298
362.292 9.251 3.069 365.474 15.762 3.259 -3.183 -6.511 -0.19 7.249
368.598 70.528 2.952 367.807 68.919 3.186 0.791 1.61 -0.233 1.808
389.382 27.082 3.063 375.76 37.489 3.114 13.622 -10.407 -0.05 17.143
298.868 43.082 3.072 305.02 37.335 3.28 -6.152 5.747 -0.208 8.421
420.397 25.345 2.927 413.185 32.031 3.048 7.212 -6.686 -0.121 9.835
377.373 78.536 2.933 372.152 78.345 2.913 5.221 0.19 0.021 5.225
297.24 63.815 2.936 300.581 70.285 2.958 -3.341 -6.47 -0.023 7.282
422.657 14.315 3.069 413.869 20.074 3.342 8.789 -5.759 -0.273 10.511
413.885 68.777 3.0 411.238 72.396 3.171 2.647 -3.619 -0.171 4.487
320.33 62.228 3.06 315.312 51.494 3.041 5.018 10.734 0.018 11.849
350.249 77.365 2.933 353.571 82.042 2.864 -3.322 -4.676 0.068 5.737
278.697 58.094 3.076 290.054 57.555 3.011 -11.357 0.539 0.065 11.37
309.867 75.121 2.932 310.058 83.595 2.886 -0.19 -8.474 0.046 8.476
326.431 74.192 2.92 329.313 76.902 2.941 -2.881 -2.709 -0.021 3.955
356.516 24.43 3.063 364.558 26.299 3.005 -8.043 -1.868 0.058 8.257
326.434 20.261 3.066 333.707 19.676 3.236 -7.273 0.585 -0.17 7.298
329.637 12.509 2.916 332.318 14.375 3.252 -2.68 -1.865 -0.336 3.283
398.715 20.517 2.942 396.145 31.232 3.014 2.57 -10.714 -0.072 11.018
347.779 10.074 2.928 351.639 14.51 3.261 -3.86 -4.436 -0.333 5.889
281.902 48.888 3.071 302.695 49.845 3.396 -20.793 -0.957 -0.324 20.818
404.277 85.331 3.055 387.242 88.305 2.954 17.034 -2.974 0.101 17.292
379.568 6.69 2.92 376.639 16.083 3.288 2.929 -9.393 -0.367 9.846
314.862 64.916 3.071 321.046 73.017 3.135 -6.184 -8.101 -0.064 10.192
181.417 50.356 3.017 325.02 43.568 3.052 -143.602 6.789 -0.035 143.763
309.835 5.832 3.068 318.722 12.149 3.278 -8.887 -6.317 -0.21 10.906
332.708 26.16 2.931 349.019 25.204 3.29 -16.312 0.955 -0.359 16.344
291.865 93.971 2.944 317.521 98.684 3.21 -25.656 -4.714 -0.265 26.087
388.394 15.25 2.927 387.167 25.731 3.305 1.227 -10.481 -0.378 10.559
431.247 82.415 2.933 416.409 85.698 2.977 14.838 -3.282 -0.044 15.196
411.112 70.862 3.022 400.823 75.47 2.945 10.29 -4.608 0.077 11.275
324.168 13.134 3.07 337.687 19.073 3.274 -13.518 -5.939 -0.204 14.767
315.497 36.178 3.071 330.847 23.709 3.28 -15.349 12.469 -0.209 19.777
335.819 92.69 3.076 346.788 95.736 3.192 -10.969 -3.045 -0.116 11.385
414.321 91.112 2.913 410.729 93.471 3.258 3.592 -2.359 -0.345 4.311
312.174 84.018 2.928 315.83 88.865 3.226 -3.657 -4.847 -0.299 6.079
347.311 24.121 3.069 362.913 28.186 3.288 -15.602 -4.065 -0.219 16.124
365.111 86.223 2.933 358.626 89.774 2.894 6.484 -3.551 0.038 7.393
204.644 47.844 3.06 267.528 48.692 3.191 -62.885 -0.847 -0.132 62.89
368.357 9.33 3.069 371.325 16.397 3.266 -2.968 -7.067 -0.197 7.668
374.384 70.44 2.955 372.527 66.638 3.18 1.857 3.802 -0.225 4.238
394.719 29.002 3.051 379.264 39.213 3.115 15.455 -10.21 -0.064 18.523
302.638 42.893 3.071 309.032 34.954 3.279 -6.394 7.939 -0.208 10.196
424.652 25.623 2.925 417.477 32.205 3.059 7.175 -6.581 -0.133 9.737
383.659 77.826 2.934 376.914 77.436 2.916 6.745 0.39 0.017 6.756
301.166 64.105 2.936 305.118 72.048 2.971 -3.952 -7.943 -0.035 8.872
427.055 14.485 3.07 418.19 20.27 3.352 8.865 -5.786 -0.282 10.59
417.962 68.349 2.983 415.59 72.407 3.178 2.371 -4.058 -0.195 4.704
323.359 64.482 3.054 317.32 51.894 3.033 6.039 12.588 0.021 13.962
356.568 77.398 2.936 359.561 81.834 2.865 -2.993 -4.436 0.071 5.351
282.771 58.176 3.075 293.668 58.072 3.027 -10.897 0.104 0.048 10.897
314.481 75.983 2.93 315.933 84.456 2.892 -1.452 -8.473 0.038 8.596
332.514 75.525 2.911 335.77 77.46 2.95 -3.256 -1.935 -0.04 3.788
362.765 24.464 3.063 370.65 27.586 3.01 -7.885 -3.122 0.053 8.481
332.225 19.185 3.066 340.087 19.675 3.237 -7.861 -0.491 -0.171 7.879
335.469 12.146 2.919 338.583 14.351 3.255 -3.114 -2.205 -0.336 3.831
403.493 21.319 2.941 400.403 31.677 3.022 3.09 -10.358 -0.081 10.809
353.905 10.059 2.93 357.877 14.86 3.266 -3.972 -4.801 -0.337 6.24
285.94 48.903 3.071 304.753 49.703 3.395 -18.813 -0.8 -0.324 18.833
409.027 84.855 3.061 392.148 88.161 2.963 16.879 -3.305 0.098 17.2
385.143 6.771 2.925 381.786 16.754 3.295 3.357 -9.983 -0.37 10.539
318.506 66.272 3.067 327.491 73.576 3.129 -8.984 -7.304 -0.063 11.579
182.835 50.474 3.016 326.99 43.768 3.054 -144.155 6.706 -0.038 144.311
314.28 5.721 3.067 324.753 12.051 3.281 -10.473 -6.33 -0.214 12.239
339.292 25.771 2.916 355.523 25.355 3.295 -16.231 0.415 -0.379 16.241
295.997 94.028 2.945 323.208 98.821 3.215 -27.211 -4.793 -0.27 27.632
393.907 15.709 2.929 391.551 26.438 3.314 2.356 -10.729 -0.384 10.992
435.479 82.313 2.933 420.69 85.879 2.989 14.789 -3.566 -0.056 15.213
415.073 70.412 3.022 404.978 75.506 2.956 10.095 -5.094 0.066 11.308
329.684 12.59 3.072 344.003 19.277 3.275 -14.32 -6.687 -0.203 15.805
319.122 34.842 3.072 337.248 23.764 3.281 -18.126 11.078 -0.21 21.245
341.691 92.8 3.075 352.768 95.687 3.197 -11.077 -2.887 -0.122 11.447
418.857 90.932 2.916 415.153 93.502 3.266 3.703 -2.569 -0.35 4.521
317.144 84.658 2.925 321.8 89.359 3.232 -4.656 -4.701 -0.306 6.624
353.533 24.036 3.063 369.28 29.206 3.293 -15.747 -5.17 -0.23 16.575
371.344 86.094 2.933 364.256 89.464 2.899 7.088 -3.371 0.034 7.849
208.381 47.943 3.066 271.633 48.718 3.2 -63.252 -0.775 -0.134 63.257
374.376 9.461 3.068 376.786 17.114 3.272 -2.411 -7.653 -0.205 8.026
380.31 70.199 2.96 376.292 64.549 3.178 4.018 5.651 -0.218 6.937
399.205 30.656 3.046 382.667 40.46 3.119 16.538 -9.804 -0.073 19.226
306.3 42.618 3.07 313.862 32.729 3.278 -7.562 9.889 -0.208 12.451
428.886 25.838 2.925 421.813 32.392 3.067 7.072 -6.554 -0.142 9.643
389.639 76.648 2.937 381.631 76.697 2.921 8.008 -0.049 0.016 8.009
305.035 64.508 2.935 310.375 73.963 2.983 -5.34 -9.455 -0.048 10.859
431.404 14.621 3.071 422.501 20.395 3.361 8.903 -5.774 -0.291 10.616
422.025 68.033 2.978 419.923 72.451 3.186 2.103 -4.418 -0.208 4.898
327.249 67.627 3.051 319.431 52.314 3.023 7.818 15.313 0.028 17.194
362.87 77.355 2.936 365.291 81.372 2.867 -2.421 -4.017 0.069 4.691
286.815 58.275 3.074 297.138 58.791 3.043 -10.323 -0.516 0.032 10.336
319.362 77.049 2.927 321.985 85.229 2.895 -2.623 -8.181 0.032 8.591
338.952 76.152 2.913 342.257 77.728 2.961 -3.305 -1.576 -0.048 3.661
369.053 24.56 3.065 375.773 29.491 3.012 -6.72 -4.931 0.053 8.336
338.169 18.494 3.075 346.495 19.775 3.241 -8.326 -1.281 -0.166 8.426
341.481 11.811 2.924 344.852 14.461 3.257 -3.371 -2.65 -0.333 4.301
408.043 21.995 2.941 404.675 31.897 3.033 3.368 -9.902 -0.093 10.46
360.056 10.092 2.931 364.011 15.342 3.272 -3.955 -5.251 -0.341 6.582
289.932 48.913 3.07 306.213 49.42 3.391 -16.281 -0.507 -0.321 16.292
413.64 84.455 3.066 396.724 88.09 2.97 16.916 -3.635 0.096 17.303
390.553 6.887 2.93 386.674 17.358 3.303 3.879 -10.472 -0.373 11.173
322.489 68.231 3.069 333.692 73.756 3.126 -11.203 -5.524 -0.057 12.492
184.322 50.706 3.009 328.931 43.978 3.055 -144.61 6.728 -0.046 144.766
318.833 5.608 3.066 330.917 12.05 3.284 -12.084 -6.443 -0.218 13.696
345.801 25.672 2.911 362.152 25.695 3.301 -16.351 -0.023 -0.39 16.355
300.171 94.097 2.944 328.952 98.929 3.221 -28.781 -4.832 -0.277 29.185
399.094 16.206 2.933 395.896 26.965 3.323 3.199 -10.759 -0.391 11.232
439.693 82.235 2.934 424.983 86.005 3.0 14.709 -3.77 -0.066 15.185
419.042 70.055 3.029 409.119 75.593 2.968 9.923 -5.538 0.061 11.364
335.451 12.14 3.074 350.326 19.565 3.278 -14.875 -7.425 -0.204 16.626
322.947 32.887 3.072 343.658 23.842 3.283 -20.711 9.045 -0.211 22.601
347.676 92.856 3.072 358.663 95.601 3.202 -10.988 -2.745 -0.13 11.326
423.307 90.782 2.916 419.542 93.546 3.273 3.765 -2.764 -0.357 4.684
322.364 85.421 2.926 327.976 89.752 3.238 -5.612 -4.331 -0.311 7.096
359.75 24.013 3.062 374.587 31.203 3.292 -14.837 -7.19 -0.229 16.489
377.503 85.855 2.933 369.693 89.146 2.905 7.81 -3.292 0.029 8.476
212.248 48.007 3.072 275.702 48.756 3.209 -63.454 -0.749 -0.137 63.458
380.299 9.661 3.067 381.917 17.816 3.279 -1.618 -8.155 -0.212 8.316
386.351 69.17 2.967 379.627 63.05 3.18 6.724 6.119 -0.213 9.094
403.365 31.898 3.047 386.072 41.338 3.127 17.293 -9.44 -0.08 19.702
309.831 42.216 3.069 319.342 31.275 3.279 -9.511 10.941 -0.21 14.499
433.103 26.006 2.926 426.203 32.57 3.074 6.9 -6.564 -0.148 9.525
395.009 75.156 2.942 386.333 76.21 2.928 8.676 -1.053 0.015 8.739
308.851 65.074 2.935 316.605 75.458 2.993 -7.754 -10.384 -0.058 12.959
435.718 14.732 3.071 426.817 20.445 3.37 8.901 -5.713 -0.299 10.581
426.096 67.813 2.972 424.264 72.47 3.192 1.832 -4.657 -0.221 5.009
332.907 69.966 3.067 321.711 52.686 3.011 11.196 17.28 0.055 20.59
369.176 77.23 2.935 370.68 80.685 2.87 -1.504 -3.454 0.065 3.768
290.822 58.397 3.074 300.475 59.753 3.059 -9.653 -1.356 0.014 9.748
324.67 78.15 2.925 328.076 85.838 2.887 -3.406 -7.688 0.038 8.409
345.344 76.361 2.919 348.878 77.728 2.973 -3.534 -1.367 -0.054 3.79
375.41 24.767 3.066 380.18 31.261 3.01 -4.771 -6.495 0.056 8.059
344.171 18.135 3.073 352.895 20.024 3.245 -8.724 -1.89 -0.171 8.928
347.601 11.555 2.928 351.115 14.708 3.261 -3.514 -3.154 -0.333 4.733
412.458 22.533 2.939 408.955 32.063 3.044 3.503 -9.53 -0.105 10.154
366.202 10.167 2.932 369.939 15.939 3.279 -3.738 -5.772 -0.347 6.885
293.864 48.916 3.07 307.3 49.098 3.388 -13.436 -0.182 -0.318 13.441
418.158 84.124 3.069 401.182 88.069 2.976 16.976 -3.945 0.093 17.429
395.776 7.025 2.932 391.4 17.827 3.312 4.376 -10.802 -0.38 11.661
327.465 70.676 3.081 339.767 73.752 3.132 -12.301 -3.076 -0.051 12.68
186.015 50.914 3.0 330.842 44.204 3.056 -144.827 6.709 -0.056 144.983
323.525 5.498 3.062 337.131 12.065 3.287 -13.605 -6.567 -0.225 15.109
352.239 25.638 2.918 368.602 26.547 3.306 -16.363 -0.909 -0.388 16.393
304.401 94.181 2.943 334.719 99.0 3.227 -30.317 -4.818 -0.283 30.699
404.011 16.668 2.935 400.245 27.351 3.333 3.765 -10.683 -0.398 11.334
443.892 82.179 2.933 429.142 86.068 3.004 14.751 -3.89 -0.071 15.255
423.015 69.792 3.033 413.298 75.73 2.981 9.717 -5.939 0.052 11.389
341.395 11.814 3.073 356.631 19.978 3.282 -15.236 -8.164 -0.209 17.287
327.764 30.281 3.078 350.103 23.957 3.286 -22.339 6.324 -0.208 23.218
353.723 92.872 3.069 364.438 95.475 3.207 -10.715 -2.603 -0.138 11.027
427.7 90.649 2.918 423.919 93.59 3.28 3.781 -2.941 -0.362 4.804
327.887 86.191 2.928 334.241 90.02 3.244 -6.354 -3.829 -0.316 7.425
365.98 24.048 3.063 378.869 33.244 3.288 -12.89 -9.195 -0.225 15.835
383.531 85.461 2.934 374.918 88.813 2.911 8.613 -3.352 0.024 9.242
216.206 48.048 3.075 279.714 48.793 3.22 -63.508 -0.745 -0.145 63.512
386.058 9.939 3.066 386.793 18.434 3.286 -0.735 -8.495 -0.22 8.529
391.28 66.562 2.977 382.94 62.041 3.187 8.341 4.522 -0.21 9.49
407.417 32.819 3.052 389.594 41.898 3.138 17.823 -9.079 -0.087 20.003
313.199 41.634 3.068 324.99 30.625 3.278 -11.79 11.009 -0.21 16.133
437.313 26.138 2.926 430.58 32.699 3.08 6.733 -6.561 -0.154 9.402
399.766 73.763 2.944 390.941 75.92 2.936 8.825 -2.157 0.008 9.084
312.63 65.883 2.935 323.405 76.094 3.006 -10.775 -10.211 -0.071 14.845
440.005 14.822 3.071 431.131 20.476 3.378 8.874 -5.654 -0.308 10.527
430.185 67.646 2.97 428.612 72.544 3.199 1.573 -4.898 -0.229 5.149
339.028 70.596 3.072 324.235 52.899 2.997 14.792 17.698 0.075 23.066
375.517 76.976 2.934 375.717 79.861 2.875 -0.2 -2.885 0.059 2.893
294.777 58.552 3.073 303.637 61.124 3.075 -8.861 -2.573 -0.002 9.227
330.592 79.132 2.917 334.128 86.125 2.878 -3.536 -6.993 0.038 7.837
351.658 76.416 2.926 355.596 77.559 2.984 -3.937 -1.143 -0.058 4.1
381.862 25.227 3.067 384.273 32.368 3.013 -2.41 -7.141 0.054 7.537
350.199 17.978 3.064 359.254 20.441 3.25 -9.055 -2.463 -0.186 9.386
353.77 11.386 2.93 357.364 15.052 3.266 -3.594 -3.666 -0.336 5.145
416.789 22.946 2.939 413.242 32.235 3.056 3.547 -9.289 -0.116 9.944
372.302 10.296 2.933 375.488 16.639 3.286 -3.186 -6.342 -0.353 7.107
297.718 48.908 3.07 308.576 48.814 3.385 -10.858 0.093 -0.315 10.863
422.596 83.853 3.073 405.568 88.077 2.982 17.029 -4.225 0.091 17.545
400.815 7.168 2.934 395.962 18.218 3.323 4.853 -11.05 -0.389 12.075
333.905 72.33 3.091 345.835 73.699 3.142 -11.93 -1.369 -0.051 12.008
187.973 51.028 2.988 332.756 44.436 3.056 -144.782 6.592 -0.068 144.932
328.352 5.401 3.057 343.35 12.122 3.29 -14.999 -6.721 -0.233 16.437
358.628 25.624 2.928 374.284 28.155 3.307 -15.656 -2.531 -0.379 15.864
308.701 94.279 2.943 340.463 99.037 3.233 -31.762 -4.758 -0.29 32.118
408.732 17.06 2.933 404.641 27.692 3.342 4.092 -10.632 -0.409 11.399
448.083 82.139 2.934 433.309 86.127 3.009 14.774 -3.988 -0.076 15.303
427.014 69.598 3.035 417.617 75.859 2.994 9.397 -6.261 0.041 11.292
347.441 11.594 3.07 362.873 20.55 3.287 -15.432 -8.956 -0.216 17.844
334.11 28.703 3.09 356.599 24.163 3.292 -22.489 4.54 -0.201 22.944
359.804 92.857 3.067 370.025 95.317 3.211 -10.221 -2.46 -0.145 10.514
432.05 90.534 2.919 428.306 93.636 3.287 3.744 -3.102 -0.367 4.876
333.698 86.851 2.926 340.543 90.152 3.25 -6.846 -3.301 -0.324 7.607
372.252 24.164 3.065 382.698 34.724 3.289 -10.446 -10.56 -0.223 14.856
389.334 84.903 2.936 379.967 88.516 2.917 9.367 -3.613 0.02 10.039
220.232 48.073 3.074 283.648 48.825 3.229 -63.416 -0.753 -0.155 63.42
391.6 10.283 3.065 391.498 18.918 3.295 0.102 -8.635 -0.23 8.638
394.622 63.732 2.973 386.385 61.466 3.199 8.237 2.265 -0.226 8.546
411.447 33.504 3.057 393.321 42.365 3.149 18.126 -8.862 -0.092 20.176
316.404 40.827 3.067 330.618 30.449 3.278 -14.213 10.377 -0.211 17.6
441.523 26.242 2.927 434.957 32.764 3.086 6.565 -6.522 -0.159 9.256
404.132 72.612 2.945 395.395 75.775 2.947 8.737 -3.162 -0.002 9.292
316.423 67.028 2.935 330.001 76.404 3.024 -13.578 -9.376 -0.088 16.501
444.275 14.896 3.072 435.449 20.538 3.386 8.826 -5.643 -0.314 10.48
434.279 67.524 2.971 432.884 72.689 3.205 1.395 -5.166 -0.234 5.356
344.955 70.773 3.067 326.974 52.937 2.981 17.981 17.836 0.087 25.327
381.898 76.442 2.934 380.635 79.17 2.881 1.263 -2.727 0.053 3.006
298.671 58.749 3.073 306.773 63.285 3.094 -8.102 -4.536 -0.021 9.285
336.905 79.842 2.91 340.112 86.236 2.876 -3.208 -6.393 0.034 7.153
357.94 76.39 2.928 362.271 77.196 2.993 -4.331 -0.806 -0.065 4.406
388.263 26.327 3.064 388.361 33.003 3.02 -0.098 -6.676 0.045 6.677
356.285 17.922 3.057 365.539 21.054 3.256 -9.254 -3.131 -0.199 9.772
359.953 11.295 2.93 363.513 15.525 3.272 -3.56 -4.23 -0.342 5.54
421.073 23.257 2.935 417.541 32.412 3.066 3.533 -9.156 -0.13 9.814
378.321 10.496 2.934 380.695 17.341 3.292 -2.374 -6.845 -0.358 7.254
301.475 48.887 3.07 310.098 48.754 3.382 -8.623 0.133 -0.313 8.63
426.977 83.629 3.074 409.899 88.093 2.987 17.078 -4.464 0.087 17.652
405.694 7.303 2.934 400.423 18.567 3.335 5.271 -11.264 -0.401 12.443
340.544 72.834 3.084 352.007 73.617 3.154 -11.463 -0.783 -0.07 11.49
190.264 51.057 2.973 334.679 44.68 3.054 -144.415 6.377 -0.081 144.556
333.307 5.32 3.052 349.564 12.262 3.294 -16.257 -6.942 -0.242 17.679
365.026 25.613 2.933 379.047 29.944 3.303 -14.02 -4.331 -0.37 14.679
313.082 94.389 2.942 346.169 99.05 3.239 -33.087 -4.661 -0.298 33.415
413.318 17.367 2.931 409.014 27.976 3.352 4.305 -10.609 -0.42 11.457
452.269 82.112 2.933 437.498 86.153 3.014 14.771 -4.041 -0.081 15.314
431.045 69.455 3.037 421.946 75.947 3.004 9.099 -6.492 0.033 11.177
353.536 11.449 3.068 368.944 21.4 3.292 -15.408 -9.951 -0.223 18.343
340.511 28.303 3.084 363.165 24.567 3.298 -22.654 3.736 -0.214 22.961
365.887 92.814 3.067 375.395 95.161 3.217 -9.508 -2.347 -0.15 9.794
436.373 90.434 2.92 432.71 93.693 3.293 3.663 -3.259 -0.372 4.917
339.744 87.302 2.924 346.829 90.213 3.255 -7.085 -2.911 -0.331 7.667
378.604 24.444 3.066 386.417 35.677 3.293 -7.813 -11.233 -0.227 13.685
394.818 84.243 2.938 384.877 88.313 2.923 9.941 -4.07 0.016 10.742
224.312 48.088 3.071 287.427 48.875 3.237 -63.116 -0.787 -0.166 63.121
396.895 10.669 3.064 396.021 19.335 3.306 0.874 -8.666 -0.242 8.713
