345.673 79.338 2.93 346.385 77.889 3.192 -0.712 1.449 -0.262 1.636
276.966 63.288 2.934 280.719 71.582 3.088 -3.753 -8.293 -0.154 9.104
399.18 12.695 3.058 392.759 16.811 3.278 6.421 -4.117 -0.22 7.63
392.211 74.071 3.057 388.733 73.822 3.191 3.477 0.249 -0.134 3.489
303.563 58.174 3.069 294.031 50.821 3.336 9.532 7.352 -0.267 12.041
320.163 73.126 2.929 328.73 81.531 3.151 -8.568 -8.405 -0.222 12.004
258.074 57.843 3.075 256.6 55.871 3.256 1.474 1.972 -0.18 2.469
288.186 72.979 2.934 292.4 79.126 3.123 -4.214 -6.146 -0.189 7.454
304.248 68.639 2.932 307.428 78.279 3.124 -3.18 -9.64 -0.192 10.152
325.089 27.217 3.069 325.54 30.734 3.382 -0.452 -3.517 -0.313 3.56
302.22 24.587 3.066 301.855 24.158 3.17 0.365 0.429 -0.104 0.573
304.307 14.468 2.905 305.296 14.41 3.223 -0.989 0.058 -0.318 1.04
370.12 17.446 2.935 371.48 22.051 3.212 -1.36 -4.605 -0.277 4.809
319.097 11.235 2.93 322.521 12.777 3.234 -3.424 -1.542 -0.304 3.768
261.33 48.781 3.071 290.004 49.711 3.482 -28.674 -0.93 -0.411 28.692
377.359 88.002 3.054 376.482 91.198 3.173 0.877 -3.196 -0.119 3.317
350.252 6.886 2.924 349.127 12.119 3.247 1.125 -5.233 -0.323 5.362
296.028 61.994 3.074 292.933 63.021 3.161 3.094 -1.027 -0.087 3.261
174.02 50.198 3.058 306.796 53.898 3.256 -132.776 -3.699 -0.198 132.828
288.592 6.263 3.07 293.978 11.903 3.262 -5.385 -5.64 -0.193 7.801
308.474 32.252 2.936 305.718 36.152 3.373 2.756 -3.9 -0.437 4.796
271.663 93.824 2.934 291.525 98.327 3.251 -19.862 -4.503 -0.316 20.369
357.826 14.723 2.92 356.794 19.531 3.187 1.032 -4.809 -0.267 4.925
409.418 83.651 2.938 404.451 87.719 3.263 4.967 -4.068 -0.325 6.428
388.371 76.092 3.064 385.214 75.357 3.186 3.157 0.735 -0.122 3.244
300.036 15.682 3.068 304.381 20.544 3.175 -4.345 -4.861 -0.107 6.521
296.519 38.75 3.07 295.937 39.619 3.362 0.582 -0.87 -0.291 1.086
309.44 91.654 3.076 313.317 95.238 3.158 -3.877 -3.584 -0.082 5.281
389.217 92.276 2.887 388.223 96.348 3.262 0.994 -4.072 -0.374 4.208
289.448 82.168 2.932 290.407 84.679 3.109 -0.959 -2.51 -0.177 2.693
318.278 29.387 3.077 320.765 30.023 3.375 -2.487 -0.636 -0.298 2.584
334.078 85.595 2.923 341.841 89.007 3.138 -7.763 -3.412 -0.215 8.483
189.099 46.243 3.015 212.084 49.351 3.403 -22.985 -3.108 -0.388 23.198
338.127 9.385 3.074 342.582 13.009 3.236 -4.454 -3.624 -0.163 5.745
345.571 70.561 2.935 330.531 70.64 3.236 15.04 -0.079 -0.301 15.043
363.797 25.102 3.061 336.617 34.565 3.399 27.18 -9.463 -0.338 28.783
283.045 43.384 3.073 287.645 43.284 3.356 -4.601 0.1 -0.283 4.61
402.808 23.17 2.937 397.098 26.058 3.241 5.71 -2.889 -0.304 6.407
352.01 79.374 2.932 353.01 77.859 3.197 -1.001 1.515 -0.265 1.835
281.077 63.321 2.935 284.944 72.033 3.092 -3.866 -8.712 -0.157 9.533
404.18 13.137 3.059 397.333 17.165 3.289 6.847 -4.028 -0.23 7.947
397.134 72.463 3.05 393.041 73.372 3.199 4.093 -0.909 -0.149 4.196
307.256 58.532 3.068 297.301 50.965 3.343 9.955 7.568 -0.275 12.508
325.244 74.668 2.925 335.148 81.765 3.153 -9.904 -7.097 -0.228 12.186
262.222 57.879 3.077 260.904 56.005 3.253 1.317 1.875 -0.176 2.298
292.462 73.225 2.935 296.966 79.927 3.129 -4.504 -6.702 -0.195 8.077
308.323 69.219 2.932 313.044 79.616 3.128 -4.721 -10.398 -0.196 11.421
331.08 25.641 3.081 331.37 30.643 3.384 -0.29 -5.003 -0.303 5.02
306.683 24.043 3.067 306.955 22.983 3.173 -0.272 1.06 -0.106 1.1
308.961 14.167 2.906 310.788 13.982 3.227 -1.827 0.185 -0.321 1.864
376.233 17.678 2.936 376.89 23.207 3.22 -0.657 -5.529 -0.284 5.576
324.39 10.887 2.929 328.659 12.657 3.236 -4.27 -1.771 -0.307 4.633
265.473 48.805 3.072 293.501 49.824 3.488 -28.027 -1.019 -0.417 28.049
383.216 87.611 3.054 381.602 90.939 3.184 1.614 -3.329 -0.13 3.702
356.203 6.759 2.923 355.334 12.303 3.251 0.87 -5.544 -0.328 5.621
299.954 62.284 3.073 296.593 63.861 3.171 3.36 -1.577 -0.098 3.713
175.318 50.199 3.055 307.901 54.641 3.247 -132.583 -4.442 -0.192 132.658
292.756 6.196 3.072 298.933 11.696 3.267 -6.177 -5.5 -0.195 8.273
312.583 31.46 2.938 309.757 33.724 3.37 2.826 -2.263 -0.432 3.647
275.667 93.841 2.936 296.738 98.47 3.261 -21.071 -4.629 -0.325 21.576
364.112 14.676 2.922 363.134 19.933 3.194 0.978 -5.256 -0.273 5.354
413.932 83.263 2.937 408.794 87.707 3.272 5.139 -4.443 -0.334 6.801
393.909 74.719 3.054 389.627 74.804 3.198 4.282 -0.086 -0.144 4.285
304.553 15.297 3.068 309.775 19.801 3.179 -5.221 -4.504 -0.111 6.897
300.475 38.544 3.071 299.496 38.791 3.364 0.979 -0.248 -0.294 1.052
314.302 91.857 3.077 318.969 95.386 3.166 -4.666 -3.529 -0.089 5.851
394.674 92.045 2.886 393.087 96.357 3.272 1.587 -4.313 -0.387 4.612
293.841 82.4 2.932 295.094 85.191 3.113 -1.253 -2.79 -0.181 3.064
322.917 27.717 3.079 326.934 29.864 3.377 -4.017 -2.148 -0.298 4.565
340.133 85.951 2.923 348.18 89.052 3.143 -8.046 -3.101 -0.219 8.626
191.682 46.822 3.025 216.172 49.44 3.411 -24.49 -2.618 -0.386 24.633
344.086 9.266 3.073 348.855 13.114 3.24 -4.769 -3.847 -0.167 6.13
351.391 70.594 2.943 335.905 70.935 3.236 15.486 -0.341 -0.293 15.492
370.137 25.147 3.063 341.782 34.641 3.401 28.355 -9.494 -0.338 29.904
287.078 43.353 3.073 291.425 43.001 3.363 -4.347 0.351 -0.29 4.371
407.367 23.921 2.937 401.43 26.395 3.255 5.937 -2.475 -0.319 6.44
358.342 79.312 2.934 359.716 77.581 3.202 -1.375 1.73 -0.269 2.226
285.168 63.379 2.935 289.168 72.655 3.096 -3.999 -9.276 -0.162 10.103
408.989 13.523 3.061 401.822 17.46 3.301 7.167 -3.937 -0.24 8.181
401.531 71.12 3.042 397.312 73.061 3.205 4.218 -1.941 -0.164 4.646
310.796 59.031 3.067 300.318 51.078 3.35 10.478 7.953 -0.283 13.158
331.126 76.048 2.919 341.589 81.865 3.155 -10.463 -5.817 -0.236 11.973
266.36 57.921 3.078 265.152 56.088 3.253 1.208 1.833 -0.175 2.203
296.751 73.537 2.934 301.753 80.833 3.134 -5.002 -7.296 -0.2 8.848
312.431 70.018 2.931 319.166 80.605 3.132 -6.735 -10.587 -0.2 12.55
337.56 24.861 3.087 337.113 30.503 3.385 0.448 -5.642 -0.298 5.667
311.243 23.361 3.067 312.583 21.786 3.172 -1.34 1.575 -0.105 2.071
313.77 13.798 2.909 316.543 13.608 3.23 -2.772 0.19 -0.321 2.797
382.267 18.092 2.936 381.78 24.282 3.228 0.487 -6.189 -0.293 6.215
329.948 10.569 2.928 334.891 12.635 3.239 -4.943 -2.066 -0.311 5.367
269.607 48.828 3.071 296.769 49.859 3.495 -27.161 -1.03 -0.424 27.184
388.862 87.094 3.054 386.529 90.718 3.196 2.334 -3.624 -0.142 4.313
362.142 6.679 2.922 361.459 12.588 3.255 0.682 -5.91 -0.333 5.958
303.812 62.674 3.073 300.223 64.96 3.18 3.589 -2.286 -0.107 4.256
176.742 50.181 3.057 309.545 55.611 3.219 -132.803 -5.429 -0.163 132.914
296.95 6.119 3.072 304.132 11.437 3.273 -7.182 -5.318 -0.2 8.939
316.795 30.379 2.94 315.141 31.486 3.369 1.653 -1.107 -0.429 2.036
279.682 93.863 2.936 301.994 98.62 3.272 -22.312 -4.758 -0.335 22.816
370.357 14.66 2.923 369.224 20.673 3.202 1.133 -6.014 -0.28 6.126
418.351 82.96 2.937 413.099 87.722 3.28 5.252 -4.761 -0.343 7.098
398.731 73.363 3.043 393.955 74.391 3.206 4.775 -1.028 -0.162 4.888
309.183 14.839 3.068 315.566 19.095 3.179 -6.383 -4.257 -0.11 7.673
304.362 38.233 3.071 302.971 37.59 3.366 1.391 0.642 -0.295 1.56
319.35 92.083 3.077 324.738 95.529 3.175 -5.389 -3.447 -0.097 6.398
399.895 91.801 2.892 397.867 96.397 3.283 2.028 -4.595 -0.391 5.038
298.285 82.687 2.931 299.978 85.768 3.118 -1.693 -3.081 -0.187 3.521
328.423 25.951 3.085 333.023 29.827 3.379 -4.6 -3.876 -0.295 6.023
346.319 86.159 2.926 354.494 89.042 3.148 -8.175 -2.883 -0.223 8.671
194.553 47.229 3.035 220.347 49.517 3.421 -25.794 -2.289 -0.385 25.899
350.127 9.215 3.071 355.079 13.293 3.243 -4.952 -4.078 -0.171 6.418
357.145 70.591 2.946 341.402 70.909 3.241 15.743 -0.318 -0.295 15.749
376.534 25.319 3.066 346.891 34.817 3.405 29.643 -9.499 -0.34 31.13
291.07 43.297 3.073 295.043 42.544 3.368 -3.973 0.753 -0.295 4.054
411.78 24.517 2.934 405.757 26.683 3.269 6.023 -2.166 -0.335 6.41
364.679 79.171 2.934 366.418 76.89 3.206 -1.739 2.281 -0.272 2.881
289.232 63.471 2.935 293.437 73.435 3.1 -4.205 -9.963 -0.165 10.816
413.648 13.845 3.063 406.254 17.73 3.314 7.394 -3.885 -0.251 8.356
405.698 70.107 3.033 401.597 72.881 3.212 4.101 -2.773 -0.179 4.954
314.158 59.735 3.065 302.966 51.145 3.357 11.193 8.59 -0.292 14.112
337.482 76.855 2.92 348.052 81.855 3.157 -10.57 -4.999 -0.237 11.695
270.487 57.969 3.079 269.347 56.167 3.257 1.14 1.803 -0.179 2.14
301.061 73.938 2.934 306.83 81.836 3.136 -5.769 -7.898 -0.202 9.783
316.659 71.104 2.93 325.557 81.215 3.135 -8.898 -10.111 -0.205 13.47
343.961 24.561 3.077 342.774 30.458 3.386 1.188 -5.898 -0.309 6.024
315.981 22.509 3.066 318.626 20.877 3.164 -2.645 1.632 -0.098 3.109
318.786 13.375 2.912 322.524 13.337 3.233 -3.738 0.038 -0.321 3.752
388.103 18.75 2.937 386.37 25.111 3.238 1.733 -6.362 -0.301 6.6
335.746 10.319 2.926 341.185 12.696 3.242 -5.439 -2.377 -0.316 5.944
273.728 48.85 3.071 299.793 49.835 3.502 -26.066 -0.986 -0.43 26.088
394.241 86.497 3.051 391.279 90.572 3.208 2.963 -4.076 -0.156 5.041
368.038 6.645 2.919 367.431 12.981 3.26 0.607 -6.336 -0.341 6.374
307.586 63.204 3.074 303.832 66.546 3.189 3.753 -3.341 -0.115 5.026
178.281 50.199 3.031 312.053 57.022 3.187 -133.772 -6.823 -0.156 133.946
301.188 6.033 3.071 309.564 11.162 3.277 -8.376 -5.129 -0.206 9.824
321.269 28.985 2.941 321.221 30.746 3.369 0.047 -1.761 -0.428 1.813
283.714 93.89 2.938 307.287 98.772 3.282 -23.573 -4.882 -0.344 24.076
376.528 14.719 2.924 374.875 21.717 3.21 1.653 -6.998 -0.286 7.196
422.696 82.728 2.933 417.386 87.749 3.288 5.31 -5.021 -0.354 7.317
403.091 72.279 3.033 398.244 74.104 3.212 4.847 -1.824 -0.178 5.182
313.964 14.308 3.069 321.672 18.657 3.176 -7.708 -4.349 -0.108 8.851
308.161 37.777 3.071 306.525 35.716 3.366 1.636 2.06 -0.295 2.647
324.613 92.313 3.077 330.591 95.669 3.183 -5.978 -3.356 -0.106 6.856
404.886 91.559 2.901 402.576 96.463 3.293 2.31 -4.903 -0.392 5.434
302.795 83.044 2.931 305.085 86.415 3.122 -2.29 -3.372 -0.191 4.08
334.695 24.814 3.089 338.885 29.785 3.381 -4.19 -4.97 -0.292 6.507
352.568 86.257 2.929 360.683 88.928 3.154 -8.115 -2.671 -0.226 8.546
197.697 47.51 3.045 224.569 49.596 3.431 -26.872 -2.086 -0.386 26.956
356.207 9.214 3.071 361.221 13.603 3.247 -5.014 -4.389 -0.176 6.666
362.868 70.57 2.948 347.128 70.77 3.249 15.74 -0.199 -0.301 15.744
383.032 25.804 3.067 351.893 35.177 3.411 31.138 -9.373 -0.344 32.52
295.006 43.211 3.072 298.503 41.831 3.372 -3.496 1.38 -0.3 3.771
416.111 24.984 2.932 410.071 26.934 3.283 6.04 -1.95 -0.351 6.356
371.025 78.935 2.934 372.523 75.582 3.207 -1.498 3.354 -0.273 3.683
293.259 63.611 2.935 297.833 74.358 3.103 -4.574 -10.747 -0.168 11.681
418.196 14.105 3.065 410.65 17.97 3.327 7.546 -3.864 -0.262 8.482
409.788 69.346 3.02 405.909 72.798 3.217 3.88 -3.452 -0.197 5.197
317.328 60.745 3.063 305.089 51.176 3.364 12.239 9.569 -0.301 15.539
343.889 77.219 2.927 354.554 81.709 3.161 -10.664 -4.49 -0.234 11.573
274.601 58.026 3.077 273.497 56.267 3.265 1.104 1.758 -0.188 2.085
305.418 74.454 2.933 312.355 82.848 3.139 -6.937 -8.394 -0.206 10.891
321.207 72.535 2.927 331.978 81.546 3.137 -10.771 -9.012 -0.21 14.045
350.263 24.453 3.067 348.646 30.544 3.39 1.617 -6.091 -0.323 6.31
321.009 21.443 3.065 324.813 20.359 3.153 -3.804 1.084 -0.088 3.956
324.065 12.931 2.914 328.674 13.198 3.235 -4.609 -0.267 -0.321 4.628
393.599 19.613 2.94 390.829 25.76 3.248 2.77 -6.147 -0.308 6.75
341.713 10.155 2.927 347.468 12.797 3.246 -5.755 -2.642 -0.319 6.341
277.829 48.87 3.071 302.511 49.749 3.508 -24.682 -0.879 -0.437 24.702
399.363 85.889 3.05 395.89 90.485 3.219 3.472 -4.596 -0.169 5.763
373.857 6.65 2.918 373.14 13.508 3.265 0.717 -6.858 -0.347 6.904
311.265 63.929 3.073 307.878 68.777 3.199 3.387 -4.847 -0.125 5.915
179.829 50.277 3.018 315.037 58.749 3.159 -135.208 -8.472 -0.142 135.473
305.477 5.937 3.069 315.202 10.915 3.281 -9.726 -4.978 -0.212 10.928
326.458 27.347 2.938 327.175 30.605 3.373 -0.717 -3.258 -0.434 3.364
287.772 93.925 2.942 312.614 98.923 3.293 -24.842 -4.997 -0.351 25.342
382.57 14.909 2.925 379.973 22.814 3.218 2.597 -7.905 -0.293 8.326
426.989 82.551 2.933 421.665 87.786 3.295 5.324 -5.235 -0.362 7.476
407.152 71.463 3.027 402.547 73.939 3.217 4.605 -2.476 -0.191 5.232
318.942 13.723 3.069 327.887 18.475 3.173 -8.945 -4.753 -0.104 10.13
311.869 37.117 3.071 310.782 33.176 3.362 1.087 3.942 -0.291 4.099
330.11 92.523 3.077 336.509 95.788 3.192 -6.399 -3.264 -0.115 7.184
409.679 91.328 2.907 407.233 96.557 3.304 2.446 -5.228 -0.396 5.786
307.409 83.483 2.929 310.53 87.126 3.125 -3.121 -3.643 -0.196 4.801
341.048 24.321 3.079 344.728 29.784 3.383 -3.68 -5.463 -0.304 6.594
358.842 86.275 2.931 366.679 88.684 3.161 -7.838 -2.409 -0.23 8.203
201.073 47.705 3.054 228.805 49.63 3.441 -27.732 -1.925 -0.388 27.801
362.292 9.251 3.069 367.213 14.029 3.251 -4.922 -4.778 -0.182 6.862
368.598 70.528 2.952 353.12 70.68 3.259 15.478 -0.152 -0.306 15.482
389.382 27.082 3.063 356.915 35.811 3.42 32.467 -8.728 -0.356 33.622
298.868 43.082 3.072 301.779 40.808 3.376 -2.91 2.274 -0.304 3.706
420.397 25.345 2.927 414.367 27.142 3.297 6.03 -1.797 -0.37 6.303
377.373 78.536 2.933 377.611 74.112 3.207 -0.238 4.423 -0.274 4.438
297.24 63.815 2.936 302.441 75.468 3.106 -5.201 -11.653 -0.171 12.762
422.657 14.315 3.069 415.025 18.161 3.338 7.632 -3.846 -0.269 8.55
413.885 68.777 3.0 410.212 72.763 3.222 3.673 -3.986 -0.223 5.425
320.33 62.228 3.06 306.581 51.257 3.369 13.749 10.971 -0.31 17.593
350.249 77.365 2.933 361.076 81.384 3.167 -10.828 -4.018 -0.234 11.552
278.697 58.094 3.076 277.623 56.402 3.274 1.074 1.691 -0.199 2.013
309.867 75.121 2.932 318.372 83.647 3.144 -8.505 -8.525 -0.212 12.044
326.431 74.192 2.92 338.412 81.701 3.14 -11.981 -7.508 -0.22 14.141
356.516 24.43 3.063 354.617 30.74 3.395 1.899 -6.31 -0.331 6.598
326.434 20.261 3.066 331.122 20.074 3.149 -4.688 0.186 -0.084 4.692
329.637 12.509 2.916 334.91 13.162 3.236 -5.273 -0.653 -0.32 5.323
398.715 20.517 2.942 395.235 26.236 3.26 3.48 -5.718 -0.318 6.701
347.779 10.074 2.928 353.7 12.958 3.249 -5.921 -2.883 -0.321 6.594
281.902 48.888 3.071 304.811 49.558 3.515 -22.909 -0.67 -0.444 22.923
404.277 85.331 3.055 400.409 90.42 3.229 3.868 -5.089 -0.174 6.395
379.568 6.69 2.92 378.505 14.064 3.272 1.063 -7.374 -0.352 7.459
314.862 64.916 3.071 313.428 71.26 3.212 1.433 -6.344 -0.141 6.505
181.417 50.356 3.017 318.146 60.616 3.136 -136.729 -10.259 -0.118 137.113
309.835 5.832 3.068 321.069 10.743 3.284 -11.234 -4.911 -0.217 12.262
332.708 26.16 2.931 333.03 30.507 3.375 -0.323 -4.348 -0.444 4.382
291.865 93.971 2.944 317.971 99.069 3.304 -26.107 -5.098 -0.36 26.602
388.394 15.25 2.927 384.706 23.698 3.227 3.688 -8.448 -0.3 9.223
431.247 82.415 2.933 425.935 87.833 3.303 5.311 -5.417 -0.37 7.596
411.112 70.862 3.022 406.863 73.874 3.222 4.25 -3.012 -0.2 5.213
324.168 13.134 3.07 334.146 18.388 3.173 -9.977 -5.254 -0.103 11.277
315.497 36.178 3.071 316.434 31.251 3.361 -0.937 4.927 -0.29 5.023
335.819 92.69 3.076 342.47 95.875 3.2 -6.651 -3.184 -0.124 7.375
414.321 91.112 2.913 411.853 96.672 3.314 2.468 -5.56 -0.401 6.096
312.174 84.018 2.928 316.321 87.73 3.129 -4.148 -3.711 -0.201 5.57
347.311 24.121 3.069 350.775 29.901 3.388 -3.463 -5.78 -0.319 6.745
365.111 86.223 2.933 372.405 88.339 3.168 -7.294 -2.116 -0.235 7.599
204.644 47.844 3.06 233.016 49.671 3.451 -28.372 -1.826 -0.391 28.433
368.357 9.33 3.069 372.96 14.61 3.256 -4.603 -5.28 -0.188 7.007
374.384 70.44 2.955 359.218 70.497 3.265 15.166 -0.057 -0.31 15.169
394.719 29.002 3.051 361.758 36.919 3.432 32.96 -7.916 -0.381 33.9
302.638 42.893 3.071 304.959 39.304 3.379 -2.321 3.589 -0.308 4.285
424.652 25.623 2.925 418.662 27.33 3.31 5.99 -1.706 -0.384 6.24
383.659 77.826 2.934 382.09 72.989 3.214 1.569 4.838 -0.28 5.093
301.166 64.105 2.936 307.5 76.849 3.109 -6.334 -12.744 -0.173 14.233
427.055 14.485 3.07 419.382 18.312 3.35 7.673 -3.827 -0.28 8.579
417.962 68.349 2.983 414.495 72.762 3.228 3.467 -4.414 -0.244 5.617
323.359 64.482 3.054 307.746 51.302 3.362 15.612 13.18 -0.308 20.434
356.568 77.398 2.936 367.364 80.763 3.172 -10.796 -3.365 -0.236 11.311
282.771 58.176 3.075 281.667 56.584 3.284 1.104 1.592 -0.209 1.948
314.481 75.983 2.93 324.59 84.17 3.148 -10.109 -8.187 -0.218 13.011
332.514 75.525 2.911 344.869 81.755 3.142 -12.355 -6.23 -0.231 13.839
362.765 24.464 3.063 360.716 31.135 3.401 2.048 -6.671 -0.338 6.986
332.225 19.185 3.066 337.45 19.891 3.154 -5.225 -0.706 -0.088 5.273
335.469 12.146 2.919 341.207 13.212 3.239 -5.738 -1.066 -0.32 5.845
403.493 21.319 2.941 399.582 26.604 3.273 3.911 -5.284 -0.332 6.583
353.905 10.059 2.93 359.866 13.23 3.252 -5.961 -3.171 -0.323 6.76
285.94 48.903 3.071 306.533 49.311 3.521 -20.593 -0.409 -0.45 20.602
409.027 84.855 3.061 404.855 90.388 3.238 4.172 -5.533 -0.177 6.932
385.143 6.771 2.925 383.605 14.606 3.281 1.538 -7.836 -0.357 7.993
318.506 66.272 3.067 320.149 72.448 3.216 -1.643 -6.176 -0.15 6.393
182.835 50.474 3.016 321.304 62.524 3.116 -138.469 -12.05 -0.1 138.992
314.28 5.721 3.067 327.11 10.664 3.288 -12.83 -4.942 -0.221 13.751
339.292 25.771 2.916 338.745 30.387 3.376 0.546 -4.616 -0.46 4.671
295.997 94.028 2.945 323.351 99.21 3.315 -27.354 -5.182 -0.37 27.843
393.907 15.709 2.929 389.232 24.4 3.236 4.675 -8.692 -0.307 9.874
435.479 82.313 2.933 430.2 87.896 3.311 5.279 -5.583 -0.378 7.693
415.073 70.412 3.022 411.162 73.855 3.227 3.911 -3.443 -0.205 5.214
329.684 12.59 3.072 340.41 18.353 3.177 -10.726 -5.763 -0.105 12.176
319.122 34.842 3.072 322.505 30.71 3.363 -3.383 4.131 -0.292 5.348
341.691 92.8 3.075 348.434 95.929 3.209 -6.743 -3.129 -0.134 7.435
418.857 90.932 2.916 416.448 96.795 3.324 2.408 -5.863 -0.408 6.351
317.144 84.658 2.925 322.387 88.172 3.133 -5.244 -3.514 -0.207 6.316
353.533 24.036 3.063 356.889 30.101 3.393 -3.356 -6.066 -0.33 6.94
371.344 86.094 2.933 377.785 87.96 3.178 -6.441 -1.866 -0.245 6.71
208.381 47.943 3.066 237.234 49.733 3.461 -28.853 -1.79 -0.395 28.911
374.376 9.461 3.068 378.345 15.219 3.263 -3.969 -5.758 -0.196 6.996
380.31 70.199 2.96 365.278 69.541 3.264 15.032 0.658 -0.304 15.049
399.205 30.656 3.046 365.762 39.157 3.444 33.444 -8.502 -0.399 34.51
306.3 42.618 3.07 308.44 37.162 3.378 -2.14 5.457 -0.308 5.869
428.886 25.838 2.925 422.962 27.496 3.321 5.924 -1.658 -0.396 6.164
389.639 76.648 2.937 386.375 72.18 3.225 3.265 4.468 -0.288 5.541
305.035 64.508 2.935 313.149 78.244 3.113 -8.113 -13.736 -0.178 15.954
431.404 14.621 3.071 423.723 18.433 3.361 7.681 -3.812 -0.29 8.58
422.025 68.033 2.978 418.78 72.783 3.234 3.245 -4.75 -0.256 5.759
327.249 67.627 3.051 308.872 51.424 3.339 18.376 16.203 -0.288 24.501
362.87 77.355 2.936 373.147 79.859 3.177 -10.278 -2.504 -0.241 10.581
286.815 58.275 3.074 285.586 56.815 3.293 1.229 1.46 -0.218 1.921
319.362 77.049 2.927 330.908 84.526 3.153 -11.545 -7.477 -0.226 13.757
338.952 76.152 2.913 351.357 81.677 3.145 -12.405 -5.525 -0.232 13.582
369.053 24.56 3.065 366.817 32.13 3.412 2.235 -7.569 -0.347 7.9
338.169 18.494 3.075 343.814 19.899 3.163 -5.645 -1.405 -0.088 5.818
341.481 11.811 2.924 347.493 13.302 3.243 -6.013 -1.491 -0.318 6.203
408.043 21.995 2.941 403.907 26.904 3.287 4.137 -4.909 -0.346 6.429
360.056 10.092 2.931 365.892 13.618 3.257 -5.836 -3.526 -0.326 6.826
289.932 48.913 3.07 307.909 48.948 3.515 -17.977 -0.035 -0.444 17.982
413.64 84.455 3.066 409.244 90.393 3.247 4.396 -5.938 -0.181 7.391
390.553 6.887 2.93 388.485 15.093 3.291 2.068 -8.206 -0.361 8.47
322.489 68.231 3.069 326.687 72.814 3.211 -4.198 -4.582 -0.142 6.216
184.322 50.706 3.009 324.571 64.471 3.101 -140.249 -13.765 -0.091 140.923
318.833 5.608 3.066 333.274 10.67 3.291 -14.441 -5.063 -0.225 15.304
345.801 25.672 2.911 344.469 30.372 3.378 1.333 -4.699 -0.467 4.907
300.171 94.097 2.944 328.747 99.343 3.326 -28.576 -5.245 -0.381 29.056
399.094 16.206 2.933 393.674 24.921 3.247 5.421 -8.715 -0.314 10.268
439.693 82.235 2.934 434.46 87.965 3.319 5.233 -5.729 -0.385 7.769
419.042 70.055 3.029 415.447 73.862 3.232 3.595 -3.806 -0.203 5.24
335.451 12.14 3.074 346.673 18.413 3.182 -11.222 -6.273 -0.109 12.857
322.947 32.887 3.072 328.413 30.609 3.366 -5.465 2.278 -0.295 5.929
347.676 92.856 3.072 354.369 95.947 3.218 -6.694 -3.091 -0.146 7.374
423.307 90.782 2.916 421.027 96.913 3.335 2.28 -6.131 -0.418 6.555
322.364 85.421 2.926 328.594 88.472 3.137 -6.231 -3.051 -0.21 6.941
359.75 24.013 3.062 363.199 30.562 3.4 -3.449 -6.55 -0.338 7.41
377.503 85.855 2.933 382.842 87.581 3.191 -5.338 -1.727 -0.257 5.616
212.248 48.007 3.072 241.56 49.793 3.468 -29.312 -1.786 -0.396 29.369
380.299 9.661 3.067 383.444 15.807 3.272 -3.145 -6.146 -0.206 6.907
386.351 69.17 2.967 370.296 67.119 3.252 16.056 2.051 -0.285 16.189
403.365 31.898 3.047 368.909 42.015 3.45 34.456 -10.117 -0.403 35.912
309.831 42.216 3.069 312.75 34.752 3.378 -2.919 7.464 -0.309 8.021
433.103 26.006 2.926 427.271 27.644 3.331 5.833 -1.638 -0.405 6.072
395.009 75.156 2.942 390.625 71.612 3.235 4.384 3.545 -0.293 5.646
308.851 65.074 2.935 319.343 79.229 3.117 -10.492 -14.155 -0.182 17.62
435.718 14.732 3.071 428.052 18.535 3.371 7.666 -3.803 -0.3 8.563
426.096 67.813 2.972 423.072 72.799 3.241 3.024 -4.986 -0.27 5.838
332.907 69.966 3.067 310.559 51.828 3.314 22.348 18.138 -0.248 28.784
369.176 77.23 2.935 378.376 78.906 3.184 -9.2 -1.676 -0.249 9.355
290.822 58.397 3.074 289.38 57.108 3.302 1.442 1.289 -0.228 1.947
324.67 78.15 2.925 337.255 84.727 3.156 -12.585 -6.576 -0.231 14.202
345.344 76.361 2.919 357.892 81.447 3.15 -12.548 -5.087 -0.23 13.542
375.41 24.767 3.066 371.583 34.667 3.425 3.826 -9.9 -0.359 10.62
344.171 18.135 3.073 350.252 20.004 3.172 -6.081 -1.87 -0.099 6.363
347.601 11.555 2.928 353.728 13.459 3.246 -6.128 -1.905 -0.317 6.425
412.458 22.533 2.939 408.229 27.175 3.301 4.229 -4.642 -0.362 6.289
366.202 10.167 2.932 371.698 14.154 3.262 -5.497 -3.987 -0.33 6.798
293.864 48.916 3.07 309.03 48.49 3.494 -15.165 0.426 -0.423 15.177
418.158 84.124 3.069 413.594 90.423 3.255 4.564 -6.299 -0.186 7.781
395.776 7.025 2.932 393.184 15.503 3.302 2.592 -8.479 -0.37 8.874
327.465 70.676 3.081 332.954 73.013 3.208 -5.488 -2.337 -0.127 5.967
186.015 50.914 3.0 328.216 66.183 3.093 -142.201 -15.27 -0.093 143.018
323.525 5.498 3.062 339.51 10.736 3.295 -15.985 -5.238 -0.234 16.823
352.239 25.638 2.918 350.402 30.492 3.382 1.836 -4.854 -0.464 5.211
304.401 94.181 2.943 334.14 99.465 3.336 -29.739 -5.284 -0.393 30.207
404.011 16.668 2.935 398.061 25.309 3.26 5.949 -8.641 -0.325 10.496
443.892 82.179 2.933 438.725 88.027 3.326 5.167 -5.848 -0.392 7.814
423.015 69.792 3.033 419.739 73.868 3.238 3.276 -4.077 -0.205 5.234
341.395 11.814 3.073 352.98 18.54 3.189 -11.585 -6.726 -0.116 13.396
