376.534 25.319 3.066 369.426 31.457 3.054 7.108 -6.139 0.012 9.392
291.07 43.297 3.073 286.508 43.569 3.207 4.562 -0.272 -0.134 4.572
411.78 24.517 2.934 403.863 26.628 3.091 7.918 -2.111 -0.157 8.196
364.679 79.171 2.934 357.788 73.621 2.996 6.891 5.55 -0.062 8.849
289.232 63.471 2.935 290.748 67.128 3.064 -1.516 -3.657 -0.129 3.961
413.648 13.845 3.063 405.843 17.55 3.208 7.804 -3.705 -0.145 8.64
405.698 70.107 3.033 400.135 70.777 3.152 5.562 -0.669 -0.12 5.603
314.158 59.735 3.065 307.312 49.311 3.109 6.847 10.424 -0.044 12.472
337.482 76.855 2.92 325.615 75.461 3.12 11.868 1.394 -0.2 11.951
270.487 57.969 3.079 267.346 49.73 3.129 3.141 8.239 -0.051 8.818
301.061 73.938 2.934 290.152 71.874 3.014 10.909 2.064 -0.08 11.103
316.659 71.104 2.93 315.06 72.595 3.239 1.598 -1.491 -0.309 2.208
343.961 24.561 3.077 337.995 29.94 3.201 5.966 -5.38 -0.124 8.035
315.981 22.509 3.066 315.564 22.563 3.026 0.418 -0.054 0.04 0.423
318.786 13.375 2.912 319.083 11.128 3.215 -0.297 2.247 -0.304 2.287
388.103 18.75 2.937 386.063 24.06 3.139 2.04 -5.31 -0.202 5.692
335.746 10.319 2.926 337.779 11.108 3.21 -2.033 -0.789 -0.284 2.199
273.728 48.85 3.071 261.862 50.212 3.182 11.866 -1.363 -0.111 11.944
394.241 86.497 3.051 392.064 88.027 3.094 2.177 -1.531 -0.043 2.662
368.038 6.645 2.919 364.499 11.55 3.206 3.539 -4.905 -0.287 6.055
307.586 63.204 3.074 300.709 63.706 3.192 6.876 -0.502 -0.118 6.895
178.281 50.199 3.031 309.201 48.267 3.103 -130.92 1.932 -0.071 130.934
301.188 6.033 3.071 309.251 9.783 3.233 -8.063 -3.75 -0.162 8.894
321.269 28.985 2.941 324.093 28.302 3.17 -2.824 0.683 -0.228 2.915
283.714 93.89 2.938 303.372 95.745 3.117 -19.658 -1.855 -0.178 19.746
376.528 14.719 2.924 374.363 20.611 3.152 2.165 -5.892 -0.229 6.282
422.696 82.728 2.933 418.173 84.814 3.109 4.523 -2.086 -0.176 4.984
403.091 72.279 3.033 396.847 68.694 3.006 6.245 3.585 0.027 7.201
313.964 14.308 3.069 316.754 13.44 3.178 -2.79 0.868 -0.109 2.924
308.161 37.777 3.071 311.112 28.396 3.13 -2.951 9.38 -0.06 9.834
324.613 92.313 3.077 335.701 92.707 3.233 -11.088 -0.394 -0.156 11.096
404.886 91.559 2.901 401.67 93.281 3.243 3.216 -1.722 -0.342 3.664
302.795 83.044 2.931 294.144 79.011 2.741 8.652 4.032 0.19 9.547
334.695 24.814 3.089 335.286 29.1 3.192 -0.591 -4.286 -0.103 4.327
352.568 86.257 2.929 355.952 85.582 2.74 -3.384 0.675 0.189 3.456
197.697 47.51 3.045 206.674 48.888 3.231 -8.977 -1.378 -0.186 9.084
356.207 9.214 3.071 357.562 11.908 3.201 -1.354 -2.695 -0.131 3.019
362.868 70.57 2.948 327.484 56.216 3.081 35.384 14.354 -0.133 38.185
383.032 25.804 3.067 374.204 33.806 3.051 8.828 -8.002 0.016 11.915
295.006 43.211 3.072 290.331 43.227 3.21 4.675 -0.016 -0.138 4.677
416.111 24.984 2.932 408.284 26.893 3.1 7.826 -1.909 -0.168 8.057
371.025 78.935 2.934 364.414 73.117 3.003 6.611 5.818 -0.07 8.807
293.259 63.611 2.935 294.746 67.935 3.074 -1.487 -4.323 -0.138 4.574
418.196 14.105 3.065 410.268 17.762 3.217 7.928 -3.657 -0.152 8.732
409.788 69.346 3.02 404.323 70.562 3.157 5.466 -1.216 -0.137 5.601
317.328 60.745 3.063 308.355 48.997 3.096 8.974 11.748 -0.033 14.783
343.889 77.219 2.927 332.045 75.611 3.122 11.844 1.608 -0.195 11.955
274.601 58.026 3.077 271.53 49.786 3.132 3.071 8.24 -0.055 8.794
305.418 74.454 2.933 294.381 72.72 3.019 11.037 1.734 -0.086 11.173
321.207 72.535 2.927 321.91 73.384 3.243 -0.703 -0.849 -0.316 1.147
350.263 24.453 3.067 343.797 29.982 3.195 6.466 -5.528 -0.127 8.508
321.009 21.443 3.065 321.894 21.708 3.023 -0.885 -0.265 0.043 0.925
324.065 12.931 2.914 325.116 11.05 3.217 -1.051 1.882 -0.303 2.177
393.599 19.613 2.94 390.578 24.718 3.144 3.021 -5.105 -0.204 5.935
341.713 10.155 2.927 344.013 11.263 3.209 -2.3 -1.108 -0.283 2.569
277.829 48.87 3.071 266.065 50.306 3.186 11.764 -1.436 -0.115 11.852
399.363 85.889 3.05 396.631 87.856 3.101 2.731 -1.967 -0.051 3.366
373.857 6.65 2.918 370.223 11.997 3.205 3.634 -5.347 -0.288 6.472
311.265 63.929 3.073 304.253 65.426 3.2 7.012 -1.497 -0.127 7.171
179.829 50.277 3.018 310.882 48.07 3.085 -131.053 2.207 -0.068 131.072
305.477 5.937 3.069 314.886 9.633 3.236 -9.41 -3.697 -0.167 10.111
326.458 27.347 2.938 330.772 28.226 3.165 -4.314 -0.88 -0.227 4.409
287.772 93.925 2.942 308.748 95.914 3.123 -20.976 -1.989 -0.181 21.071
382.57 14.909 2.925 379.552 21.597 3.151 3.018 -6.688 -0.226 7.341
426.989 82.551 2.933 422.425 84.852 3.111 4.564 -2.301 -0.178 5.114
407.152 71.463 3.027 400.931 68.376 3.004 6.22 3.087 0.023 6.944
318.942 13.723 3.069 322.71 13.195 3.181 -3.769 0.528 -0.111 3.807
311.869 37.117 3.071 317.387 27.209 3.128 -5.518 9.908 -0.057 11.341
330.11 92.523 3.077 341.849 92.76 3.237 -11.738 -0.237 -0.16 11.742
409.679 91.328 2.907 406.214 93.249 3.248 3.465 -1.921 -0.341 3.977
307.409 83.483 2.929 298.883 79.959 2.745 8.526 3.523 0.184 9.227
341.048 24.321 3.079 341.369 29.239 3.187 -0.32 -4.918 -0.108 4.93
358.842 86.275 2.931 362.257 85.358 2.743 -3.415 0.917 0.188 3.541
201.073 47.705 3.054 210.728 48.956 3.236 -9.655 -1.251 -0.182 9.737
362.292 9.251 3.069 363.599 12.181 3.201 -1.307 -2.93 -0.132 3.211
368.598 70.528 2.952 332.074 56.3 3.065 36.524 14.228 -0.113 39.198
389.382 27.082 3.063 378.108 35.911 3.044 11.274 -8.829 0.019 14.32
298.868 43.082 3.072 294.048 42.752 3.214 4.821 0.33 -0.142 4.834
420.397 25.345 2.927 412.684 27.139 3.109 7.712 -1.794 -0.182 7.92
377.373 78.536 2.933 370.687 71.875 3.008 6.686 6.661 -0.075 9.438
297.24 63.815 2.936 298.568 68.987 3.083 -1.328 -5.172 -0.147 5.342
422.657 14.315 3.069 414.634 17.944 3.225 8.024 -3.629 -0.156 8.807
413.885 68.777 3.0 408.494 70.393 3.16 5.391 -1.616 -0.161 5.63
320.33 62.228 3.06 309.822 48.792 3.079 10.508 13.436 -0.019 17.057
350.249 77.365 2.933 338.549 75.685 3.126 11.7 1.681 -0.193 11.821
278.697 58.094 3.076 275.67 49.857 3.135 3.027 8.236 -0.06 8.775
309.867 75.121 2.932 298.72 73.783 3.022 11.147 1.338 -0.09 11.227
326.431 74.192 2.92 328.589 73.647 3.239 -2.157 0.545 -0.319 2.248
356.516 24.43 3.063 349.604 30.041 3.189 6.911 -5.611 -0.126 8.903
326.434 20.261 3.066 328.334 21.292 3.018 -1.9 -1.032 0.047 2.162
329.637 12.509 2.916 331.285 11.097 3.218 -1.647 1.413 -0.302 2.191
398.715 20.517 2.942 394.987 25.251 3.151 3.728 -4.734 -0.209 6.029
347.779 10.074 2.928 350.219 11.435 3.209 -2.44 -1.361 -0.281 2.808
281.902 48.888 3.071 270.249 50.356 3.19 11.653 -1.468 -0.119 11.745
404.277 85.331 3.055 401.092 87.733 3.107 3.184 -2.402 -0.052 3.989
379.568 6.69 2.92 375.719 12.502 3.206 3.849 -5.812 -0.286 6.977
314.862 64.916 3.071 308.336 67.882 3.208 6.525 -2.967 -0.137 7.169
181.417 50.356 3.017 313.047 48.053 3.068 -131.63 2.304 -0.051 131.65
309.835 5.832 3.068 320.73 9.529 3.238 -10.895 -3.697 -0.171 11.507
332.708 26.16 2.931 337.172 28.301 3.16 -4.464 -2.141 -0.229 4.956
291.865 93.971 2.944 314.294 96.07 3.128 -22.43 -2.099 -0.184 22.529
388.394 15.25 2.927 384.389 22.423 3.153 4.005 -7.173 -0.226 8.219
431.247 82.415 2.933 426.679 84.878 3.114 4.567 -2.462 -0.181 5.192
411.112 70.862 3.022 405.093 68.162 3.001 6.019 2.7 0.021 6.597
324.168 13.134 3.07 328.858 13.107 3.182 -4.69 0.027 -0.112 4.691
315.497 36.178 3.071 324.003 26.857 3.123 -8.506 9.321 -0.051 12.619
335.819 92.69 3.076 347.999 92.753 3.241 -12.18 -0.062 -0.165 12.181
414.321 91.112 2.913 410.73 93.246 3.254 3.592 -2.134 -0.341 4.192
312.174 84.018 2.928 303.864 81.064 2.747 8.31 2.954 0.18 8.821
347.311 24.121 3.069 347.378 29.396 3.183 -0.067 -5.275 -0.114 5.277
365.111 86.223 2.933 368.374 84.964 2.747 -3.263 1.259 0.186 3.502
204.644 47.844 3.06 214.857 49.054 3.238 -10.214 -1.209 -0.178 10.286
368.357 9.33 3.069 369.39 12.627 3.201 -1.033 -3.298 -0.132 3.458
374.384 70.44 2.955 336.941 56.206 3.051 37.442 14.234 -0.095 40.057
394.719 29.002 3.051 381.614 37.447 3.039 13.105 -8.444 0.012 15.59
302.638 42.893 3.071 297.558 42.081 3.217 5.08 0.812 -0.145 5.147
424.652 25.623 2.925 417.001 27.344 3.117 7.65 -1.721 -0.192 7.844
383.659 77.826 2.934 375.845 69.744 3.009 7.814 8.082 -0.075 11.242
301.166 64.105 2.936 302.491 70.306 3.092 -1.325 -6.201 -0.156 6.343
427.055 14.485 3.07 418.962 18.101 3.232 8.092 -3.617 -0.162 8.865
417.962 68.349 2.983 412.711 70.265 3.164 5.251 -1.916 -0.18 5.593
323.359 64.482 3.054 311.785 48.763 3.061 11.573 15.719 -0.007 19.52
356.568 77.398 2.936 345.111 75.831 3.132 11.457 1.567 -0.196 11.566
282.771 58.176 3.075 279.736 49.958 3.141 3.034 8.217 -0.066 8.76
314.481 75.983 2.93 303.23 75.111 3.03 11.251 0.871 -0.101 11.285
332.514 75.525 2.911 335.029 73.723 3.235 -2.516 1.802 -0.324 3.111
362.765 24.464 3.063 355.501 30.196 3.187 7.264 -5.732 -0.124 9.254
332.225 19.185 3.066 334.662 21.203 3.017 -2.437 -2.019 0.05 3.165
335.469 12.146 2.919 337.511 11.209 3.218 -2.043 0.937 -0.299 2.267
403.493 21.319 2.941 399.355 25.667 3.158 4.138 -4.348 -0.217 6.006
353.905 10.059 2.93 356.377 11.627 3.208 -2.472 -1.568 -0.279 2.941
285.94 48.903 3.071 274.412 50.423 3.193 11.528 -1.521 -0.123 11.628
409.027 84.855 3.061 405.496 87.649 3.114 3.531 -2.794 -0.053 4.503
385.143 6.771 2.925 380.994 12.979 3.21 4.15 -6.209 -0.285 7.473
318.506 66.272 3.067 313.646 70.424 3.214 4.86 -4.152 -0.147 6.394
182.835 50.474 3.016 315.585 48.201 3.052 -132.75 2.273 -0.036 132.77
314.28 5.721 3.067 326.768 9.542 3.24 -12.488 -3.821 -0.173 13.06
339.292 25.771 2.916 343.404 28.446 3.156 -4.112 -2.676 -0.241 4.912
295.997 94.028 2.945 319.982 96.208 3.133 -23.985 -2.18 -0.188 24.085
393.907 15.709 2.929 389.004 23.088 3.159 4.903 -7.379 -0.23 8.863
435.479 82.313 2.933 430.957 84.909 3.117 4.521 -2.596 -0.184 5.217
415.073 70.412 3.022 409.312 67.996 3.006 5.761 2.416 0.016 6.247
329.684 12.59 3.072 335.106 13.142 3.182 -5.422 -0.552 -0.111 5.452
319.122 34.842 3.072 330.568 26.749 3.118 -11.446 8.093 -0.046 14.018
341.691 92.8 3.075 354.098 92.713 3.246 -12.406 0.087 -0.171 12.408
418.857 90.932 2.916 415.223 93.275 3.259 3.633 -2.342 -0.343 4.337
317.144 84.658 2.925 309.214 82.209 2.75 7.93 2.449 0.176 8.301
353.533 24.036 3.063 353.443 29.538 3.18 0.09 -5.503 -0.117 5.505
371.344 86.094 2.933 374.02 84.361 2.749 -2.676 1.733 0.184 3.194
208.381 47.943 3.066 218.987 49.153 3.239 -10.606 -1.21 -0.173 10.677
374.376 9.461 3.068 374.929 13.176 3.201 -0.553 -3.715 -0.134 3.758
380.31 70.199 2.96 341.891 55.924 3.038 38.419 14.276 -0.078 40.985
399.205 30.656 3.046 385.117 38.581 3.04 14.088 -7.925 0.006 16.164
306.3 42.618 3.07 300.884 41.133 3.219 5.417 1.485 -0.149 5.618
428.886 25.838 2.925 421.273 27.51 3.125 7.613 -1.672 -0.2 7.797
389.639 76.648 2.937 379.944 67.822 3.008 9.695 8.826 -0.071 13.111
305.035 64.508 2.935 306.988 72.121 3.1 -1.953 -7.613 -0.165 7.861
431.404 14.621 3.071 423.291 18.226 3.238 8.113 -3.605 -0.167 8.88
422.025 68.033 2.978 416.967 70.186 3.167 5.058 -2.153 -0.189 5.5
327.249 67.627 3.051 314.201 48.904 3.043 13.048 18.724 0.007 22.822
362.87 77.355 2.936 351.66 75.94 3.138 11.21 1.415 -0.202 11.301
286.815 58.275 3.074 283.737 50.051 3.148 3.079 8.225 -0.073 8.782
319.362 77.049 2.927 307.97 76.65 3.045 11.393 0.399 -0.118 11.4
338.952 76.152 2.913 341.313 73.705 3.235 -2.361 2.446 -0.322 3.415
369.053 24.56 3.065 361.531 30.646 3.189 7.521 -6.086 -0.124 9.676
338.169 18.494 3.075 341.068 21.225 3.018 -2.9 -2.731 0.056 3.984
341.481 11.811 2.924 343.749 11.362 3.217 -2.268 0.449 -0.293 2.331
408.043 21.995 2.941 403.72 25.982 3.166 4.323 -3.987 -0.225 5.885
360.056 10.092 2.931 362.43 11.88 3.208 -2.374 -1.788 -0.277 2.985
289.932 48.913 3.07 278.524 50.525 3.199 11.408 -1.612 -0.128 11.522
413.64 84.455 3.066 409.865 87.615 3.12 3.775 -3.16 -0.054 4.924
390.553 6.887 2.93 386.011 13.443 3.216 4.542 -6.556 -0.286 7.981
322.489 68.231 3.069 320.143 71.628 3.212 2.346 -3.396 -0.143 4.13
184.322 50.706 3.009 318.349 48.465 3.038 -134.027 2.241 -0.028 134.046
318.833 5.608 3.066 332.915 9.631 3.241 -14.082 -4.023 -0.175 14.646
345.801 25.672 2.911 349.596 28.589 3.155 -3.794 -2.917 -0.244 4.792
300.171 94.097 2.944 325.767 96.315 3.138 -25.595 -2.218 -0.194 25.692
399.094 16.206 2.933 393.437 23.636 3.165 5.657 -7.43 -0.232 9.341
439.693 82.235 2.934 435.244 84.971 3.121 4.448 -2.736 -0.187 5.225
419.042 70.055 3.029 413.541 67.909 3.011 5.501 2.146 0.018 5.905
335.451 12.14 3.074 341.373 13.238 3.182 -5.923 -1.098 -0.108 6.024
322.947 32.887 3.072 337.011 26.772 3.115 -14.063 6.115 -0.043 15.335
347.676 92.856 3.072 360.125 92.638 3.251 -12.449 0.218 -0.18 12.452
423.307 90.782 2.916 419.709 93.324 3.263 3.599 -2.542 -0.347 4.42
322.364 85.421 2.926 315.031 83.31 2.751 7.333 2.111 0.175 7.632
359.75 24.013 3.062 359.663 29.81 3.182 0.087 -5.797 -0.12 5.799
377.503 85.855 2.933 379.244 83.703 2.752 -1.74 2.151 0.181 2.773
212.248 48.007 3.072 223.18 49.235 3.24 -10.932 -1.228 -0.168 11.002
380.299 9.661 3.067 380.248 13.694 3.204 0.051 -4.032 -0.138 4.035
386.351 69.17 2.967 346.767 55.461 3.027 39.584 13.708 -0.06 41.891
403.365 31.898 3.047 388.756 39.405 3.042 14.61 -7.506 0.005 16.425
309.831 42.216 3.069 304.169 39.669 3.222 5.661 2.547 -0.153 6.21
433.103 26.006 2.926 425.578 27.657 3.131 7.526 -1.651 -0.205 7.708
395.009 75.156 2.942 383.545 66.353 3.01 11.464 8.803 -0.068 14.454
308.851 65.074 2.935 312.691 73.961 3.111 -3.839 -8.886 -0.176 9.682
435.718 14.732 3.071 427.612 18.307 3.243 8.105 -3.576 -0.172 8.861
426.096 67.813 2.972 421.203 70.12 3.17 4.893 -2.307 -0.198 5.414
332.907 69.966 3.067 316.935 49.181 3.027 15.972 20.785 0.039 26.213
369.176 77.23 2.935 358.256 75.795 3.143 10.92 1.436 -0.207 11.016
290.822 58.397 3.074 287.606 50.081 3.155 3.216 8.317 -0.081 8.917
324.67 78.15 2.925 313.576 78.062 3.056 11.093 0.089 -0.131 11.095
345.344 76.361 2.919 347.602 73.691 3.243 -2.258 2.67 -0.323 3.511
375.41 24.767 3.066 367.287 31.882 3.192 8.122 -7.115 -0.126 10.799
344.171 18.135 3.073 347.508 21.302 3.022 -3.338 -3.168 0.052 4.602
347.601 11.555 2.928 349.961 11.531 3.216 -2.36 0.024 -0.288 2.378
412.458 22.533 2.939 408.114 26.232 3.174 4.344 -3.699 -0.235 5.71
366.202 10.167 2.932 368.266 12.279 3.208 -2.065 -2.112 -0.276 2.966
293.864 48.916 3.07 282.571 50.638 3.206 11.294 -1.723 -0.136 11.425
418.158 84.124 3.069 414.211 87.622 3.124 3.947 -3.498 -0.055 5.274
395.776 7.025 2.932 390.844 13.862 3.222 4.932 -6.837 -0.29 8.435
327.465 70.676 3.081 326.59 72.061 3.205 0.875 -1.386 -0.124 1.644
186.015 50.914 3.0 321.166 48.726 3.025 -135.151 2.188 -0.025 135.169
323.525 5.498 3.062 339.087 9.767 3.241 -15.561 -4.269 -0.179 16.137
352.239 25.638 2.918 355.912 28.736 3.156 -3.673 -3.098 -0.238 4.811
304.401 94.181 2.943 331.598 96.383 3.143 -27.197 -2.202 -0.2 27.287
404.011 16.668 2.935 397.793 24.059 3.172 6.218 -7.391 -0.238 9.662
443.892 82.179 2.933 439.549 85.074 3.125 4.343 -2.896 -0.192 5.224
423.015 69.792 3.033 417.732 67.846 3.015 5.283 1.946 0.018 5.63
341.395 11.814 3.073 347.624 13.362 3.181 -6.23 -1.548 -0.108 6.42
327.764 30.281 3.078 343.374 26.829 3.114 -15.61 3.452 -0.036 15.987
353.723 92.872 3.069 366.01 92.486 3.257 -12.288 0.387 -0.188 12.295
427.7 90.649 2.918 424.179 93.395 3.268 3.521 -2.745 -0.349 4.478
327.887 86.191 2.928 321.148 84.112 2.753 6.739 2.08 0.175 7.055
365.98 24.048 3.063 365.939 30.499 3.187 0.04 -6.451 -0.124 6.452
383.531 85.461 2.934 384.217 83.127 2.758 -0.686 2.334 0.176 2.439
216.206 48.048 3.075 227.422 49.267 3.241 -11.217 -1.219 -0.166 11.284
386.058 9.939 3.066 385.293 14.191 3.21 0.765 -4.251 -0.144 4.322
391.28 66.562 2.977 351.467 54.862 3.016 39.813 11.7 -0.04 41.496
407.417 32.819 3.052 392.522 40.021 3.047 14.895 -7.202 0.004 16.545
313.199 41.634 3.068 307.636 37.578 3.224 5.563 4.056 -0.155 6.887
437.313 26.138 2.926 429.925 27.784 3.137 7.389 -1.646 -0.21 7.573
399.766 73.763 2.944 387.034 65.205 3.011 12.732 8.559 -0.067 15.341
312.63 65.883 2.935 319.389 74.9 3.119 -6.759 -9.017 -0.184 11.271
440.005 14.822 3.071 431.95 18.367 3.25 8.055 -3.545 -0.179 8.802
430.185 67.646 2.97 425.426 70.081 3.172 4.759 -2.435 -0.202 5.35
339.028 70.596 3.072 319.845 49.517 3.013 19.182 21.08 0.059 28.501
375.517 76.976 2.934 364.957 75.242 3.145 10.56 1.733 -0.211 10.703
294.777 58.552 3.073 291.338 50.093 3.162 3.438 8.458 -0.088 9.131
330.592 79.132 2.917 319.977 78.93 3.061 10.615 0.202 -0.144 10.617
351.658 76.416 2.926 353.976 73.73 3.251 -2.318 2.686 -0.325 3.563
381.862 25.227 3.067 371.964 34.16 3.188 9.898 -8.933 -0.121 13.334
350.199 17.978 3.064 353.977 21.496 3.025 -3.778 -3.518 0.039 5.163
353.77 11.386 2.93 356.125 11.721 3.216 -2.355 -0.335 -0.286 2.396
416.789 22.946 2.939 412.487 26.456 3.184 4.303 -3.51 -0.244 5.558
372.302 10.296 2.933 373.844 12.81 3.208 -1.542 -2.514 -0.275 2.962
297.718 48.908 3.07 286.516 50.722 3.214 11.201 -1.815 -0.144 11.348
422.596 83.853 3.073 418.539 87.663 3.127 4.058 -3.81 -0.054 5.567
400.815 7.168 2.934 395.532 14.226 3.229 5.283 -7.058 -0.295 8.821
333.905 72.33 3.091 332.883 72.221 3.196 1.023 0.109 -0.105 1.034
187.973 51.028 2.988 324.019 48.961 3.013 -136.046 2.067 -0.026 136.062
328.352 5.401 3.057 345.25 9.928 3.24 -16.899 -4.527 -0.183 17.496
358.628 25.624 2.928 362.357 29.054 3.161 -3.729 -3.43 -0.233 5.072
308.701 94.279 2.943 337.445 96.413 3.149 -28.745 -2.134 -0.206 28.825
408.732 17.06 2.933 402.119 24.364 3.18 6.614 -7.304 -0.247 9.856
448.083 82.139 2.934 443.855 85.175 3.13 4.228 -3.037 -0.196 5.209
427.014 69.598 3.035 421.927 67.813 3.018 5.087 1.786 0.016 5.391
347.441 11.594 3.07 353.855 13.524 3.181 -6.414 -1.93 -0.111 6.699
334.11 28.703 3.09 349.738 26.862 3.116 -15.628 1.84 -0.026 15.736
359.804 92.857 3.067 371.659 92.254 3.262 -11.855 0.603 -0.196 11.872
432.05 90.534 2.919 428.639 93.464 3.272 3.411 -2.93 -0.353 4.51
333.698 86.851 2.926 327.419 84.576 2.757 6.278 2.275 0.169 6.68
372.252 24.164 3.065 371.443 32.417 3.188 0.809 -8.253 -0.123 8.294
389.334 84.903 2.936 389.008 82.651 2.766 0.326 2.252 0.17 2.282
220.232 48.073 3.074 231.606 49.323 3.244 -11.374 -1.25 -0.169 11.443
391.6 10.283 3.065 390.142 14.644 3.217 1.458 -4.361 -0.152 4.6
394.622 63.732 2.973 355.971 54.17 3.005 38.651 9.562 -0.032 39.816
411.447 33.504 3.057 396.494 40.427 3.056 14.952 -6.923 0.002 16.477
316.404 40.827 3.067 311.962 35.181 3.226 4.443 5.645 -0.159 7.186
441.523 26.242 2.927 434.24 27.904 3.143 7.283 -1.662 -0.216 7.473
404.132 72.612 2.945 390.755 64.555 3.013 13.377 8.057 -0.069 15.616
316.423 67.028 2.935 326.003 75.22 3.121 -9.58 -8.192 -0.186 12.606
444.275 14.896 3.072 436.298 18.417 3.258 7.977 -3.522 -0.186 8.722
434.279 67.524 2.971 429.734 70.119 3.174 4.545 -2.596 -0.203 5.238
344.955 70.773 3.067 322.799 49.823 3.001 22.155 20.95 0.066 30.492
381.898 76.442 2.934 371.355 73.932 3.144 10.544 2.51 -0.21 10.84
298.671 58.749 3.073 294.843 50.07 3.167 3.828 8.679 -0.094 9.486
336.905 79.842 2.91 326.467 79.524 3.068 10.438 0.318 -0.158 10.444
357.94 76.39 2.928 360.496 73.497 3.257 -2.556 2.893 -0.329 3.874
388.263 26.327 3.064 375.903 36.379 3.181 12.36 -10.051 -0.117 15.932
356.285 17.922 3.057 360.426 21.842 3.027 -4.142 -3.919 0.03 5.702
359.953 11.295 2.93 362.189 11.972 3.216 -2.236 -0.677 -0.286 2.354
421.073 23.257 2.935 416.788 26.647 3.193 4.286 -3.39 -0.257 5.471
378.321 10.496 2.934 379.209 13.322 3.21 -0.887 -2.826 -0.277 2.975
301.475 48.887 3.07 290.314 50.778 3.221 11.161 -1.891 -0.152 11.321
426.977 83.629 3.074 422.861 87.72 3.131 4.116 -4.091 -0.057 5.803
405.694 7.303 2.934 400.113 14.516 3.236 5.581 -7.214 -0.302 9.126
340.544 72.834 3.084 339.032 72.261 3.19 1.512 0.572 -0.106 1.62
190.264 51.057 2.973 326.913 49.156 3.003 -136.649 1.901 -0.03 136.662
333.307 5.32 3.052 351.38 10.1 3.24 -18.073 -4.78 -0.188 18.696
365.026 25.613 2.933 368.716 30.015 3.168 -3.689 -4.402 -0.235 5.748
313.082 94.389 2.942 343.287 96.419 3.154 -30.205 -2.029 -0.212 30.274
413.318 17.367 2.931 406.465 24.601 3.189 6.854 -7.235 -0.258 9.969
452.269 82.112 2.933 448.149 85.261 3.135 4.12 -3.149 -0.202 5.189
431.045 69.455 3.037 426.151 67.83 3.022 4.894 1.625 0.015 5.157
353.536 11.449 3.068 360.046 13.757 3.181 -6.51 -2.309 -0.112 6.908
340.511 28.303 3.084 356.261 26.932 3.12 -15.75 1.371 -0.036 15.81
365.887 92.814 3.067 377.05 92.009 3.268 -11.163 0.805 -0.202 11.194
436.373 90.434 2.92 433.083 93.528 3.276 3.29 -3.094 -0.356 4.53
339.744 87.302 2.924 333.721 84.799 2.761 6.023 2.503 0.162 6.524
378.604 24.444 3.066 375.805 34.749 3.183 2.799 -10.305 -0.117 10.679
394.818 84.243 2.938 393.584 82.319 2.774 1.234 1.924 0.165 2.292
224.312 48.088 3.071 235.843 49.428 3.248 -11.532 -1.34 -0.176 11.611
396.895 10.669 3.064 394.834 15.038 3.224 2.061 -4.369 -0.16 4.833
397.58 61.823 2.971 360.292 53.186 2.989 37.288 8.637 -0.018 38.275
415.497 34.014 3.061 400.6 40.707 3.064 14.897 -6.693 -0.002 16.332
319.465 39.708 3.065 316.828 33.384 3.227 2.637 6.324 -0.162 6.854
445.735 26.324 2.927 438.544 28.02 3.149 7.191 -1.696 -0.222 7.391
408.339 71.731 2.942 394.709 64.203 3.018 13.63 7.528 -0.076 15.571
320.411 68.625 2.933 332.444 75.351 3.122 -12.033 -6.726 -0.188 13.786
448.536 14.957 3.072 440.632 18.465 3.266 7.904 -3.509 -0.194 8.65
438.381 67.435 2.975 434.035 70.2 3.177 4.346 -2.765 -0.202 5.155
350.809 70.865 3.063 325.799 50.086 2.99 25.01 20.779 0.074 32.515
388.123 75.359 2.936 376.451 71.977 3.135 11.672 3.381 -0.199 12.153
302.49 59.008 3.072 298.102 50.071 3.172 4.388 8.937 -0.1 9.956
343.313 80.298 2.91 332.889 79.889 3.075 10.424 0.409 -0.166 10.434
364.229 76.303 2.927 367.11 72.736 3.261 -2.881 3.567 -0.334 4.597
393.836 28.145 3.055 379.411 38.101 3.175 14.425 -9.956 -0.12 17.527
362.41 17.939 3.058 366.746 22.372 3.027 -4.335 -4.432 0.031 6.2
366.129 11.267 2.929 368.041 12.365 3.215 -1.913 -1.098 -0.286 2.224
425.326 23.488 2.934 421.053 26.806 3.201 4.273 -3.319 -0.266 5.417
384.203 10.785 2.934 384.306 13.813 3.216 -0.103 -3.028 -0.282 3.042
305.113 48.848 3.069 293.916 50.811 3.227 11.197 -1.963 -0.158 11.369
431.32 83.445 3.074 427.186 87.759 3.134 4.135 -4.315 -0.06 5.976
410.435 7.418 2.934 404.644 14.742 3.244 5.79 -7.324 -0.311 9.342
346.947 72.974 3.074 345.07 72.233 3.192 1.877 0.74 -0.118 2.021
192.904 51.049 2.956 329.885 49.303 2.994 -136.982 1.745 -0.038 136.993
338.364 5.257 3.049 357.466 10.291 3.24 -19.102 -5.034 -0.191 19.755
371.472 25.665 2.936 373.986 32.21 3.167 -2.514 -6.545 -0.232 7.015
317.557 94.507 2.941 349.105 96.398 3.16 -31.548 -1.891 -0.219 31.605
417.807 17.596 2.929 410.771 24.799 3.199 7.036 -7.203 -0.27 10.073
456.453 82.097 2.933 452.456 85.358 3.142 3.996 -3.261 -0.209 5.162
435.104 69.35 3.039 430.437 67.9 3.024 4.667 1.45 0.015 4.887
359.656 11.362 3.066 366.095 14.124 3.18 -6.438 -2.762 -0.114 7.006
346.71 28.168 3.074 362.88 27.332 3.128 -16.17 0.835 -0.054 16.191
