316.795 30.379 2.94 310.186 33.221 3.291 6.609 -2.841 -0.351 7.202
279.682 93.863 2.936 297.751 98.399 3.32 -18.069 -4.536 -0.383 18.634
370.357 14.66 2.923 371.64 22.212 3.211 -1.282 -7.553 -0.289 7.666
418.351 82.96 2.937 411.886 88.635 3.262 6.466 -5.675 -0.326 8.609
398.731 73.363 3.043 397.046 76.006 3.198 1.685 -2.642 -0.155 3.138
309.183 14.839 3.068 313.985 21.298 3.176 -4.802 -6.459 -0.108 8.049
304.362 38.233 3.071 300.142 38.853 3.304 4.22 -0.62 -0.234 4.271
319.35 92.083 3.077 324.398 96.602 3.275 -5.049 -4.519 -0.197 6.779
399.895 91.801 2.892 397.558 95.708 3.297 2.337 -3.907 -0.405 4.571
298.285 82.687 2.931 296.421 85.529 3.117 1.864 -2.841 -0.186 3.403
328.423 25.951 3.085 326.094 29.895 3.275 2.329 -3.944 -0.19 4.584
346.319 86.159 2.926 349.978 89.627 3.165 -3.659 -3.468 -0.239 5.047
194.553 47.229 3.035 211.974 49.238 3.345 -17.421 -2.009 -0.31 17.539
350.127 9.215 3.071 354.514 14.638 3.253 -4.387 -5.422 -0.182 6.977
357.145 70.591 2.946 341.992 70.273 3.156 15.153 0.318 -0.21 15.158
376.534 25.319 3.066 365.421 31.164 3.23 11.112 -5.845 -0.164 12.557
291.07 43.297 3.073 281.16 46.746 3.252 9.911 -3.448 -0.179 10.495
411.78 24.517 2.934 407.312 28.214 3.231 4.468 -3.697 -0.297 5.806
364.679 79.171 2.934 373.383 79.574 3.149 -8.704 -0.403 -0.214 8.716
289.232 63.471 2.935 290.621 68.113 3.161 -1.389 -4.642 -0.226 4.85
413.648 13.845 3.063 407.11 19.773 3.305 6.538 -5.928 -0.241 8.828
405.698 70.107 3.033 404.727 75.217 3.215 0.971 -5.109 -0.182 5.204
314.158 59.735 3.065 306.468 58.261 3.238 7.69 1.474 -0.172 7.832
337.482 76.855 2.92 346.821 80.189 3.12 -9.338 -3.334 -0.2 9.918
270.487 57.969 3.079 273.835 56.199 3.19 -3.349 1.77 -0.111 3.789
301.061 73.938 2.934 304.838 78.746 3.099 -3.777 -4.808 -0.166 6.116
316.659 71.104 2.93 321.891 77.545 3.134 -5.232 -6.441 -0.204 8.301
343.961 24.561 3.077 340.707 29.896 3.262 3.254 -5.335 -0.184 6.252
315.981 22.509 3.066 312.494 26.654 3.198 3.487 -4.145 -0.132 5.418
318.786 13.375 2.912 322.598 15.525 3.241 -3.812 -2.149 -0.329 4.388
388.103 18.75 2.937 389.226 26.273 3.203 -1.123 -7.524 -0.266 7.612
335.746 10.319 2.926 340.876 14.372 3.248 -5.13 -4.053 -0.322 6.546
273.728 48.85 3.071 291.736 51.18 3.345 -18.008 -2.33 -0.274 18.16
394.241 86.497 3.051 391.23 91.617 3.258 3.012 -5.121 -0.206 5.944
368.038 6.645 2.919 366.675 14.223 3.251 1.363 -7.578 -0.332 7.707
307.586 63.204 3.074 303.216 63.953 3.222 4.37 -0.748 -0.148 4.436
178.281 50.199 3.031 313.96 42.854 3.03 -135.679 7.345 0.001 135.878
301.188 6.033 3.071 310.72 13.177 3.249 -9.533 -7.144 -0.177 11.914
321.269 28.985 2.941 315.765 31.129 3.292 5.504 -2.144 -0.35 5.917
283.714 93.89 2.938 302.914 98.595 3.325 -19.2 -4.705 -0.386 19.772
376.528 14.719 2.924 377.173 23.418 3.217 -0.645 -8.699 -0.294 8.728
422.696 82.728 2.933 416.263 88.648 3.27 6.434 -5.92 -0.337 8.75
403.091 72.279 3.033 401.356 75.839 3.205 1.735 -3.56 -0.172 3.964
313.964 14.308 3.069 320.111 20.635 3.174 -6.147 -6.327 -0.105 8.822
308.161 37.777 3.071 303.529 37.398 3.307 4.632 0.379 -0.236 4.654
324.613 92.313 3.077 330.444 96.699 3.279 -5.83 -4.386 -0.202 7.298
404.886 91.559 2.901 402.122 95.667 3.305 2.764 -4.107 -0.403 4.967
302.795 83.044 2.931 301.401 86.114 3.12 1.395 -3.07 -0.189 3.378
334.695 24.814 3.089 332.124 29.896 3.276 2.571 -5.082 -0.187 5.698
352.568 86.257 2.929 356.192 89.577 3.171 -3.624 -3.319 -0.242 4.92
197.697 47.51 3.045 216.121 49.313 3.352 -18.424 -1.803 -0.307 18.515
356.207 9.214 3.071 360.786 14.984 3.256 -4.579 -5.77 -0.185 7.369
362.868 70.57 2.948 347.71 70.347 3.163 15.159 0.224 -0.215 15.162
383.032 25.804 3.067 370.889 33.289 3.235 12.142 -7.485 -0.168 14.265
295.006 43.211 3.072 285.105 46.701 3.257 9.901 -3.491 -0.185 10.5
416.111 24.984 2.932 411.586 28.433 3.241 4.525 -3.449 -0.309 5.698
371.025 78.935 2.934 378.655 78.562 3.157 -7.63 0.373 -0.223 7.642
293.259 63.611 2.935 294.689 68.886 3.163 -1.43 -5.275 -0.228 5.47
418.196 14.105 3.065 411.461 20.036 3.314 6.735 -5.931 -0.249 8.977
409.788 69.346 3.02 409.042 75.226 3.22 0.747 -5.88 -0.2 5.931
317.328 60.745 3.063 307.88 59.844 3.229 9.448 0.901 -0.166 9.493
343.889 77.219 2.927 353.246 80.269 3.126 -9.357 -3.05 -0.199 9.843
274.601 58.026 3.077 277.935 56.383 3.197 -3.334 1.643 -0.12 3.719
305.418 74.454 2.933 310.326 80.19 3.101 -4.908 -5.736 -0.168 7.551
321.207 72.535 2.927 328.601 77.864 3.137 -7.394 -5.329 -0.209 9.117
350.263 24.453 3.067 346.691 30.019 3.263 3.572 -5.566 -0.196 6.617
321.009 21.443 3.065 318.932 25.658 3.199 2.077 -4.215 -0.134 4.701
324.065 12.931 2.914 328.82 15.395 3.245 -4.755 -2.464 -0.331 5.366
393.599 19.613 2.94 393.606 26.865 3.209 -0.007 -7.252 -0.269 7.257
341.713 10.155 2.927 347.178 14.496 3.253 -5.465 -4.341 -0.327 6.987
277.829 48.87 3.071 295.2 51.287 3.352 -17.371 -2.418 -0.281 17.541
399.363 85.889 3.05 395.902 91.526 3.266 3.461 -5.637 -0.216 6.618
373.857 6.65 2.918 372.426 14.858 3.255 1.431 -8.209 -0.337 8.339
311.265 63.929 3.073 306.615 66.253 3.229 4.65 -2.323 -0.155 5.2
179.829 50.277 3.018 315.83 42.658 3.024 -136.001 7.619 -0.006 136.215
305.477 5.937 3.069 316.484 12.929 3.254 -11.007 -6.992 -0.185 13.041
326.458 27.347 2.938 321.802 30.393 3.291 4.656 -3.047 -0.353 5.575
287.772 93.925 2.942 308.28 98.803 3.33 -20.508 -4.878 -0.388 21.084
382.57 14.909 2.925 382.066 24.549 3.22 0.504 -9.64 -0.295 9.657
426.989 82.551 2.933 420.591 88.682 3.278 6.398 -6.131 -0.345 8.868
407.152 71.463 3.027 405.68 75.797 3.212 1.472 -4.334 -0.185 4.581
318.942 13.723 3.069 326.349 20.212 3.171 -7.408 -6.489 -0.102 9.849
311.869 37.117 3.071 307.071 35.243 3.309 4.798 1.874 -0.238 5.157
330.11 92.523 3.077 336.53 96.755 3.284 -6.419 -4.232 -0.207 7.691
409.679 91.328 2.907 406.658 95.645 3.312 3.02 -4.317 -0.405 5.284
307.409 83.483 2.929 306.591 86.753 3.124 0.818 -3.27 -0.195 3.377
341.048 24.321 3.079 338.021 30.011 3.28 3.028 -5.689 -0.201 6.448
358.842 86.275 2.931 362.281 89.45 3.178 -3.439 -3.175 -0.247 4.687
201.073 47.705 3.054 220.249 49.396 3.358 -19.176 -1.69 -0.304 19.253
362.292 9.251 3.069 366.904 15.488 3.258 -4.612 -6.237 -0.188 7.759
368.598 70.528 2.952 353.548 70.309 3.171 15.05 0.219 -0.219 15.053
389.382 27.082 3.063 375.09 35.784 3.237 14.292 -8.702 -0.173 16.733
298.868 43.082 3.072 288.936 46.639 3.265 9.932 -3.557 -0.193 10.552
420.397 25.345 2.927 415.858 28.633 3.251 4.539 -3.288 -0.323 5.614
377.373 78.536 2.933 383.447 77.679 3.167 -6.074 0.857 -0.234 6.139
297.24 63.815 2.936 298.851 69.923 3.164 -1.611 -6.108 -0.229 6.321
422.657 14.315 3.069 415.779 20.259 3.325 6.878 -5.944 -0.256 9.094
413.885 68.777 3.0 413.346 75.255 3.225 0.538 -6.478 -0.225 6.504
320.33 62.228 3.06 310.03 61.747 3.213 10.3 0.481 -0.153 10.312
350.249 77.365 2.933 359.748 80.144 3.133 -9.5 -2.779 -0.2 9.9
278.697 58.094 3.076 281.995 56.585 3.206 -3.297 1.509 -0.13 3.628
309.867 75.121 2.932 316.129 81.372 3.102 -6.262 -6.251 -0.17 8.849
326.431 74.192 2.92 335.296 77.989 3.143 -8.865 -3.797 -0.224 9.646
356.516 24.43 3.063 352.741 30.172 3.266 3.775 -5.742 -0.203 6.875
326.434 20.261 3.066 325.682 25.403 3.195 0.752 -5.142 -0.129 5.199
329.637 12.509 2.916 335.107 15.352 3.25 -5.47 -2.843 -0.334 6.174
398.715 20.517 2.942 397.98 27.358 3.217 0.736 -6.841 -0.275 6.886
347.779 10.074 2.928 353.52 14.714 3.259 -5.741 -4.639 -0.331 7.389
281.902 48.888 3.071 298.431 51.397 3.358 -16.529 -2.509 -0.286 16.721
404.277 85.331 3.055 400.477 91.456 3.275 3.799 -6.125 -0.22 7.211
379.568 6.69 2.92 377.843 15.544 3.26 1.725 -8.854 -0.34 9.027
314.862 64.916 3.071 310.977 69.191 3.233 3.885 -4.275 -0.162 5.779
181.417 50.356 3.017 317.84 42.731 3.022 -136.423 7.625 -0.005 136.636
309.835 5.832 3.068 322.459 12.786 3.258 -12.624 -6.953 -0.191 14.414
332.708 26.16 2.931 327.805 30.255 3.29 4.903 -4.096 -0.359 6.398
291.865 93.971 2.944 313.822 98.993 3.335 -21.958 -5.022 -0.39 22.528
388.394 15.25 2.927 386.629 25.382 3.223 1.765 -10.132 -0.295 10.289
431.247 82.415 2.933 424.892 88.733 3.285 6.355 -6.317 -0.352 8.967
411.112 70.862 3.022 409.983 75.808 3.217 1.13 -4.946 -0.194 5.077
324.168 13.134 3.07 332.644 20.003 3.174 -8.476 -6.869 -0.104 10.91
315.497 36.178 3.071 311.572 32.631 3.31 3.925 3.547 -0.239 5.296
335.819 92.69 3.076 342.582 96.779 3.29 -6.763 -4.089 -0.213 7.906
414.321 91.112 2.913 411.164 95.635 3.32 3.157 -4.523 -0.407 5.531
312.174 84.018 2.928 312.135 87.424 3.129 0.038 -3.406 -0.201 3.412
347.311 24.121 3.069 343.978 30.13 3.282 3.333 -6.009 -0.213 6.875
365.111 86.223 2.933 368.191 89.229 3.186 -3.08 -3.006 -0.253 4.311
204.644 47.844 3.06 224.4 49.515 3.362 -19.757 -1.671 -0.302 19.83
368.357 9.33 3.069 372.742 16.179 3.261 -4.385 -6.849 -0.192 8.135
374.384 70.44 2.955 359.499 69.965 3.177 14.885 0.475 -0.222 14.894
394.719 29.002 3.051 378.665 37.611 3.237 16.054 -8.609 -0.186 18.218
302.638 42.893 3.071 292.567 46.482 3.272 10.071 -3.589 -0.201 10.694
424.652 25.623 2.925 420.14 28.815 3.259 4.512 -3.192 -0.334 5.537
383.659 77.826 2.934 388.006 77.002 3.178 -4.347 0.824 -0.244 4.431
301.166 64.105 2.936 303.238 71.361 3.166 -2.072 -7.255 -0.231 7.549
427.055 14.485 3.07 420.097 20.427 3.336 6.957 -5.942 -0.266 9.153
417.962 68.349 2.983 417.654 75.283 3.231 0.307 -6.934 -0.247 6.946
323.359 64.482 3.054 313.194 63.699 3.192 10.164 0.783 -0.138 10.195
356.568 77.398 2.936 366.271 79.657 3.139 -9.703 -2.258 -0.203 9.964
282.771 58.176 3.075 285.978 56.815 3.215 -3.207 1.36 -0.14 3.487
314.481 75.983 2.93 322.319 82.147 3.103 -7.839 -6.164 -0.174 9.974
332.514 75.525 2.911 341.883 78.138 3.15 -9.369 -2.613 -0.24 9.73
362.765 24.464 3.063 358.943 30.48 3.27 3.822 -6.016 -0.207 7.131
332.225 19.185 3.066 332.207 25.392 3.193 0.018 -6.207 -0.127 6.208
335.469 12.146 2.919 341.385 15.384 3.256 -5.917 -3.238 -0.337 6.753
403.493 21.319 2.941 402.287 27.748 3.225 1.206 -6.429 -0.284 6.547
353.905 10.059 2.93 359.811 15.042 3.262 -5.906 -4.983 -0.333 7.734
285.94 48.903 3.071 301.336 51.593 3.361 -15.396 -2.69 -0.291 15.632
409.027 84.855 3.061 404.996 91.403 3.284 4.031 -6.548 -0.223 7.692
385.143 6.771 2.925 382.963 16.181 3.266 2.18 -9.411 -0.341 9.666
318.506 66.272 3.067 317.143 71.112 3.229 1.363 -4.84 -0.162 5.031
182.835 50.474 3.016 319.914 42.944 3.021 -137.079 7.53 -0.006 137.286
314.28 5.721 3.067 328.587 12.754 3.262 -14.307 -7.033 -0.196 15.944
339.292 25.771 2.916 333.662 30.321 3.291 5.63 -4.551 -0.376 7.249
295.997 94.028 2.945 319.479 99.152 3.34 -23.483 -5.124 -0.395 24.038
393.907 15.709 2.929 391.063 26.038 3.228 2.844 -10.329 -0.298 10.718
435.479 82.313 2.933 429.179 88.797 3.292 6.3 -6.484 -0.358 9.047
415.073 70.412 3.022 414.287 75.836 3.222 0.786 -5.424 -0.2 5.485
329.684 12.59 3.072 339.018 19.985 3.181 -9.334 -7.394 -0.109 11.909
319.122 34.842 3.072 317.372 30.903 3.311 1.749 3.939 -0.24 4.316
341.691 92.8 3.075 348.573 96.787 3.295 -6.882 -3.987 -0.221 7.957
418.857 90.932 2.916 415.634 95.637 3.328 3.222 -4.704 -0.412 5.717
317.144 84.658 2.925 317.989 88.031 3.133 -0.846 -3.373 -0.208 3.484
353.533 24.036 3.063 349.967 30.264 3.284 3.566 -6.229 -0.221 7.181
371.344 86.094 2.933 373.82 88.897 3.195 -2.476 -2.804 -0.262 3.75
208.381 47.943 3.066 228.639 49.613 3.368 -20.259 -1.67 -0.303 20.33
374.376 9.461 3.068 378.215 16.915 3.266 -3.839 -7.454 -0.199 8.387
380.31 70.199 2.96 365.245 68.46 3.177 15.065 1.739 -0.217 15.166
399.205 30.656 3.046 382.098 38.986 3.237 17.107 -8.33 -0.192 19.029
306.3 42.618 3.07 296.04 46.265 3.277 10.26 -3.647 -0.207 10.891
428.886 25.838 2.925 424.458 28.969 3.267 4.428 -3.131 -0.342 5.434
389.639 76.648 2.937 392.476 76.486 3.189 -2.836 0.161 -0.252 2.852
305.035 64.508 2.935 308.158 73.212 3.17 -3.122 -8.704 -0.235 9.25
431.404 14.621 3.071 424.426 20.566 3.348 6.978 -5.945 -0.277 9.171
422.025 68.033 2.978 421.956 75.321 3.236 0.069 -7.288 -0.258 7.293
327.249 67.627 3.051 317.309 65.385 3.172 9.94 2.242 -0.122 10.19
362.87 77.355 2.936 372.433 78.713 3.145 -9.563 -1.358 -0.209 9.661
286.815 58.275 3.074 289.868 57.101 3.224 -3.053 1.175 -0.15 3.274
319.362 77.049 2.927 328.702 82.569 3.109 -9.34 -5.52 -0.182 10.851
338.952 76.152 2.913 348.34 78.291 3.156 -9.387 -2.139 -0.243 9.631
369.053 24.56 3.065 365.213 31.235 3.276 3.84 -6.675 -0.212 7.703
338.169 18.494 3.075 338.674 25.41 3.194 -0.505 -6.916 -0.119 6.935
341.481 11.811 2.924 347.707 15.503 3.262 -6.226 -3.692 -0.337 7.247
408.043 21.995 2.941 406.556 28.04 3.234 1.487 -6.045 -0.294 6.232
360.056 10.092 2.931 365.971 15.515 3.264 -5.915 -5.424 -0.333 8.032
289.932 48.913 3.07 303.803 51.897 3.365 -13.871 -2.984 -0.294 14.192
413.64 84.455 3.066 409.466 91.37 3.292 4.174 -6.916 -0.226 8.081
390.553 6.887 2.93 387.847 16.745 3.273 2.706 -9.859 -0.343 10.229
322.489 68.231 3.069 323.652 71.753 3.222 -1.163 -3.521 -0.153 3.712
184.322 50.706 3.009 321.991 43.22 3.024 -137.669 7.486 -0.014 137.873
318.833 5.608 3.066 334.815 12.774 3.267 -15.982 -7.166 -0.201 17.517
345.801 25.672 2.911 339.478 30.452 3.295 6.324 -4.78 -0.385 7.936
300.171 94.097 2.944 325.194 99.284 3.344 -25.023 -5.186 -0.4 25.558
399.094 16.206 2.933 395.426 26.575 3.234 3.668 -10.369 -0.302 11.003
439.693 82.235 2.934 433.451 88.884 3.299 6.242 -6.649 -0.365 9.127
419.042 70.055 3.029 418.598 75.865 3.227 0.444 -5.81 -0.198 5.831
335.451 12.14 3.074 345.459 20.081 3.188 -10.008 -7.941 -0.114 12.776
322.947 32.887 3.072 323.39 30.402 3.31 -0.443 2.486 -0.239 2.536
347.676 92.856 3.072 354.491 96.781 3.301 -6.815 -3.925 -0.23 7.868
423.307 90.782 2.916 420.076 95.649 3.335 3.231 -4.867 -0.419 5.857
322.364 85.421 2.926 324.035 88.498 3.14 -1.672 -3.077 -0.213 3.508
359.75 24.013 3.062 356.086 30.501 3.288 3.664 -6.488 -0.225 7.455
377.503 85.855 2.933 379.14 88.554 3.206 -1.636 -2.699 -0.272 3.168
212.248 48.007 3.072 232.88 49.716 3.377 -20.632 -1.709 -0.305 20.705
380.299 9.661 3.067 383.355 17.601 3.272 -3.056 -7.94 -0.205 8.51
386.351 69.17 2.967 369.687 65.774 3.167 16.664 3.396 -0.2 17.008
403.365 31.898 3.047 385.545 39.97 3.241 17.821 -8.072 -0.194 19.564
309.831 42.216 3.069 299.34 45.902 3.281 10.491 -3.686 -0.212 11.121
433.103 26.006 2.926 428.792 29.131 3.274 4.312 -3.124 -0.348 5.336
395.009 75.156 2.942 396.831 76.146 3.2 -1.822 -0.99 -0.257 2.089
308.851 65.074 2.935 314.101 75.007 3.174 -5.25 -9.932 -0.239 11.237
435.718 14.732 3.071 428.757 20.68 3.357 6.961 -5.948 -0.285 9.16
426.096 67.813 2.972 426.227 75.382 3.241 -0.131 -7.569 -0.269 7.575
332.907 69.966 3.067 321.989 66.35 3.155 10.918 3.616 -0.088 11.502
369.176 77.23 2.935 377.804 77.613 3.152 -8.628 -0.383 -0.217 8.639
290.822 58.397 3.074 293.553 57.454 3.232 -2.731 0.943 -0.158 2.894
324.67 78.15 2.925 335.164 82.819 3.115 -10.495 -4.669 -0.19 11.488
345.344 76.361 2.919 354.789 78.358 3.162 -9.445 -1.997 -0.243 9.656
375.41 24.767 3.066 370.695 33.334 3.282 4.715 -8.567 -0.216 9.781
344.171 18.135 3.073 345.155 25.424 3.198 -0.984 -7.289 -0.125 7.357
347.601 11.555 2.928 354.069 15.709 3.268 -6.468 -4.154 -0.339 7.695
412.458 22.533 2.939 410.834 28.269 3.244 1.624 -5.736 -0.304 5.97
366.202 10.167 2.932 371.866 16.193 3.267 -5.664 -6.026 -0.335 8.277
293.864 48.916 3.07 305.363 52.247 3.367 -11.499 -3.332 -0.297 11.975
418.158 84.124 3.069 413.888 91.359 3.3 4.269 -7.235 -0.231 8.404
395.776 7.025 2.932 392.615 17.242 3.281 3.161 -10.217 -0.349 10.701
327.465 70.676 3.081 329.926 71.978 3.217 -2.461 -1.302 -0.137 2.787
186.015 50.914 3.0 324.062 43.494 3.028 -138.047 7.419 -0.028 138.246
323.525 5.498 3.062 341.075 12.871 3.272 -17.549 -7.374 -0.21 19.037
352.239 25.638 2.918 345.396 30.577 3.297 6.843 -4.939 -0.379 8.447
304.401 94.181 2.943 330.93 99.393 3.35 -26.529 -5.212 -0.406 27.039
404.011 16.668 2.935 399.796 27.046 3.242 4.215 -10.377 -0.308 11.205
443.892 82.179 2.933 437.707 88.995 3.306 6.185 -6.817 -0.373 9.212
423.015 69.792 3.033 422.897 75.908 3.233 0.118 -6.116 -0.2 6.12
341.395 11.814 3.073 351.916 20.299 3.194 -10.521 -8.485 -0.121 13.516
327.764 30.281 3.078 329.332 30.332 3.309 -1.568 -0.051 -0.231 1.586
353.723 92.872 3.069 360.319 96.763 3.308 -6.597 -3.89 -0.239 7.662
427.7 90.649 2.918 424.497 95.671 3.342 3.203 -5.022 -0.424 5.972
327.887 86.191 2.928 330.27 88.806 3.147 -2.383 -2.614 -0.219 3.544
365.98 24.048 3.063 362.326 30.985 3.293 3.653 -6.936 -0.23 7.843
383.531 85.461 2.934 384.165 88.234 3.216 -0.633 -2.773 -0.282 2.859
216.206 48.048 3.075 237.11 49.871 3.389 -20.904 -1.823 -0.314 20.986
386.058 9.939 3.066 388.233 18.194 3.278 -2.175 -8.255 -0.212 8.539
391.28 66.562 2.977 373.121 63.359 3.157 18.159 3.203 -0.181 18.441
407.417 32.819 3.052 389.057 40.697 3.252 18.36 -7.878 -0.2 19.98
313.199 41.634 3.068 302.321 45.278 3.286 10.878 -3.644 -0.218 11.474
437.313 26.138 2.926 433.162 29.262 3.282 4.151 -3.124 -0.356 5.208
399.766 73.763 2.944 401.143 75.973 3.207 -1.377 -2.209 -0.263 2.617
312.63 65.883 2.935 320.703 76.067 3.172 -8.073 -10.184 -0.237 12.998
440.005 14.822 3.071 433.092 20.769 3.365 6.913 -5.947 -0.295 9.124
430.185 67.646 2.97 430.445 75.475 3.245 -0.26 -7.829 -0.276 7.838
339.028 70.596 3.072 326.882 66.719 3.14 12.145 3.878 -0.068 12.75
375.517 76.976 2.934 382.585 76.633 3.161 -7.068 0.343 -0.226 7.08
294.777 58.552 3.073 297.002 57.954 3.238 -2.225 0.597 -0.164 2.31
330.592 79.132 2.917 341.585 82.993 3.121 -10.993 -3.861 -0.204 11.653
351.658 76.416 2.926 361.338 78.192 3.168 -9.68 -1.775 -0.242 9.844
381.862 25.227 3.067 374.91 35.839 3.283 6.953 -10.612 -0.216 12.688
350.199 17.978 3.064 351.611 25.503 3.205 -1.412 -7.525 -0.142 7.658
353.77 11.386 2.93 360.387 16.052 3.271 -6.617 -4.665 -0.34 8.103
416.789 22.946 2.939 415.106 28.473 3.254 1.683 -5.527 -0.315 5.787
372.302 10.296 2.933 377.4 16.941 3.272 -5.098 -6.645 -0.339 8.382
297.718 48.908 3.07 306.478 52.303 3.362 -8.76 -3.395 -0.292 9.399
422.596 83.853 3.073 418.264 91.37 3.308 4.332 -7.518 -0.235 8.68
400.815 7.168 2.934 397.209 17.675 3.291 3.606 -10.507 -0.357 11.114
333.905 72.33 3.091 335.907 72.122 3.217 -2.001 0.208 -0.126 2.016
187.973 51.028 2.988 326.128 43.693 3.033 -138.155 7.335 -0.045 138.35
328.352 5.401 3.057 347.318 13.043 3.277 -18.967 -7.642 -0.22 20.449
358.628 25.624 2.928 351.379 30.738 3.3 7.249 -5.115 -0.372 8.88
308.701 94.279 2.943 336.661 99.49 3.355 -27.961 -5.211 -0.412 28.445
408.732 17.06 2.933 404.083 27.393 3.251 4.649 -10.332 -0.318 11.335
448.083 82.139 2.934 441.971 89.107 3.314 6.112 -6.968 -0.381 9.276
427.014 69.598 3.035 427.154 75.968 3.237 -0.14 -6.37 -0.202 6.375
347.441 11.594 3.07 358.3 20.637 3.199 -10.859 -9.043 -0.128 14.132
334.11 28.703 3.09 335.127 30.431 3.312 -1.017 -1.728 -0.221 2.017
359.804 92.857 3.067 366.056 96.734 3.315 -6.252 -3.876 -0.248 7.36
432.05 90.534 2.919 428.902 95.701 3.35 3.148 -5.167 -0.43 6.066
333.698 86.851 2.926 336.585 88.979 3.155 -2.888 -2.128 -0.23 3.594
372.252 24.164 3.065 368.295 32.427 3.299 3.957 -8.263 -0.234 9.164
389.334 84.903 2.936 388.986 87.978 3.226 0.348 -3.075 -0.29 3.108
220.232 48.073 3.074 241.36 49.983 3.401 -21.128 -1.91 -0.326 21.217
391.6 10.283 3.065 392.963 18.714 3.287 -1.363 -8.43 -0.222 8.543
394.622 63.732 2.973 376.29 61.635 3.158 18.333 2.097 -0.185 18.453
411.447 33.504 3.057 392.879 41.282 3.264 18.568 -7.779 -0.207 20.132
316.404 40.827 3.067 305.017 44.191 3.292 11.388 -3.365 -0.225 11.877
441.523 26.242 2.927 437.514 29.357 3.29 4.008 -3.115 -0.363 5.09
404.132 72.612 2.945 405.466 75.925 3.214 -1.334 -3.313 -0.269 3.581
316.423 67.028 2.935 327.381 76.46 3.171 -10.958 -9.432 -0.236 14.46
444.275 14.896 3.072 437.432 20.843 3.374 6.843 -5.947 -0.302 9.071
434.279 67.524 2.971 434.727 75.614 3.252 -0.448 -8.09 -0.281 8.108
344.955 70.773 3.067 331.901 66.93 3.131 13.053 3.843 -0.064 13.607
381.898 76.442 2.934 387.131 75.878 3.172 -5.233 0.564 -0.238 5.269
298.671 58.749 3.073 300.224 58.679 3.242 -1.553 0.071 -0.169 1.564
336.905 79.842 2.91 347.998 83.075 3.128 -11.094 -3.233 -0.218 11.557
357.94 76.39 2.928 367.918 77.511 3.173 -9.978 -1.121 -0.246 10.044
388.263 26.327 3.064 378.487 37.686 3.284 9.776 -11.359 -0.219 14.988
356.285 17.922 3.057 358.088 25.694 3.215 -1.803 -7.771 -0.158 7.979
359.953 11.295 2.93 366.554 16.575 3.272 -6.601 -5.281 -0.342 8.46
421.073 23.257 2.935 419.387 28.662 3.263 1.687 -5.405 -0.328 5.672
378.321 10.496 2.934 382.592 17.645 3.277 -4.271 -7.149 -0.344 8.335
301.475 48.887 3.07 307.746 52.224 3.347 -6.271 -3.337 -0.277 7.109
426.977 83.629 3.074 422.605 91.393 3.315 4.372 -7.764 -0.241 8.913
405.694 7.303 2.934 401.698 18.012 3.301 3.996 -10.709 -0.367 11.436
340.544 72.834 3.084 341.842 72.231 3.222 -1.298 0.603 -0.138 1.437
190.264 51.057 2.973 328.182 43.822 3.038 -137.918 7.235 -0.064 138.108
333.307 5.32 3.052 353.572 13.284 3.282 -20.265 -7.964 -0.229 21.775
365.026 25.613 2.933 357.488 31.042 3.304 7.538 -5.429 -0.371 9.297
313.082 94.389 2.942 342.373 99.574 3.36 -29.29 -5.185 -0.418 29.749
413.318 17.367 2.931 408.366 27.67 3.261 4.952 -10.303 -0.329 11.436
452.269 82.112 2.933 446.239 89.207 3.322 6.03 -7.095 -0.389 9.319
431.045 69.455 3.037 431.401 76.065 3.242 -0.356 -6.609 -0.205 6.622
353.536 11.449 3.068 364.613 21.15 3.203 -11.077 -9.701 -0.135 14.725
340.511 28.303 3.084 340.962 30.565 3.315 -0.451 -2.263 -0.231 2.319
365.887 92.814 3.067 371.645 96.686 3.322 -5.758 -3.872 -0.256 6.944
436.373 90.434 2.92 433.282 95.74 3.357 3.091 -5.305 -0.436 6.156
339.744 87.302 2.924 342.902 89.073 3.163 -3.158 -1.771 -0.239 3.629
378.604 24.444 3.066 372.966 34.995 3.302 5.638 -10.551 -0.236 11.965
394.818 84.243 2.938 393.662 87.818 3.235 1.156 -3.575 -0.297 3.769
224.312 48.088 3.071 245.605 50.056 3.41 -21.293 -1.969 -0.339 21.387
396.895 10.669 3.064 397.514 19.17 3.296 -0.619 -8.501 -0.232 8.527
397.58 61.823 2.971 379.423 60.521 3.17 18.156 1.302 -0.198 18.204
415.497 34.014 3.061 396.722 41.712 3.275 18.775 -7.698 -0.214 20.293
319.465 39.708 3.065 307.828 42.776 3.296 11.637 -3.067 -0.23 12.037
445.735 26.324 2.927 441.82 29.451 3.297 3.915 -3.127 -0.37 5.025
408.339 71.731 2.942 409.769 75.935 3.219 -1.43 -4.203 -0.277 4.449
320.411 68.625 2.933 334.007 76.602 3.176 -13.596 -7.977 -0.243 15.765
448.536 14.957 3.072 441.775 20.921 3.383 6.761 -5.965 -0.31 9.021
438.381 67.435 2.975 438.989 75.781 3.259 -0.608 -8.346 -0.284 8.373
350.809 70.865 3.063 336.992 67.109 3.127 13.817 3.756 -0.064 14.318
388.123 75.359 2.936 391.567 75.294 3.183 -3.445 0.064 -0.247 3.454
302.49 59.008 3.072 303.26 59.715 3.244 -0.77 -0.708 -0.172 1.06
343.313 80.298 2.91 354.411 83.048 3.134 -11.098 -2.75 -0.224 11.436
