496.432 26.098 2.929 495.782 28.225 3.269 0.651 -2.126 -0.34 2.25
458.091 69.165 2.933 469.316 86.353 3.345 -11.226 -17.187 -0.412 20.532
394.194 69.872 2.946 413.722 95.087 3.399 -19.528 -25.215 -0.453 31.896
499.882 14.807 3.073 494.528 19.458 3.408 5.354 -4.651 -0.335 7.1
487.688 67.494 2.976 498.035 82.276 3.423 -10.347 -14.782 -0.448 18.049
408.299 58.889 2.958 373.211 59.874 3.212 35.088 -0.985 -0.254 35.102
440.231 67.896 2.927 451.088 89.393 3.372 -10.857 -21.496 -0.445 24.087
356.391 71.073 3.058 412.208 83.966 3.32 -55.818 -12.892 -0.261 57.288
412.709 75.515 2.94 422.592 96.618 3.4 -9.883 -21.103 -0.46 23.307
423.172 66.327 2.931 439.906 91.736 3.378 -16.734 -25.409 -0.446 30.428
443.741 34.589 3.068 449.679 34.127 3.294 -5.938 0.462 -0.226 5.96
425.449 23.884 3.067 429.598 28.149 3.266 -4.149 -4.265 -0.2 5.953
428.129 14.666 2.922 425.694 20.74 3.341 2.435 -6.075 -0.418 6.558
475.83 23.718 2.931 479.066 29.671 3.264 -3.236 -5.954 -0.333 6.784
440.625 14.257 2.934 438.379 20.557 3.346 2.246 -6.3 -0.412 6.701
331.836 41.153 2.96 329.659 53.479 3.262 2.176 -12.327 -0.302 12.521
482.747 82.478 3.077 482.955 92.985 3.424 -0.208 -10.508 -0.347 10.515
462.671 7.684 2.925 456.464 19.882 3.351 6.206 -12.198 -0.425 13.693
409.503 64.556 2.968 438.092 89.529 3.381 -28.589 -24.973 -0.413 37.963
238.911 50.309 2.932 336.538 62.359 3.359 -97.626 -12.05 -0.428 98.368
400.289 6.11 2.929 415.006 18.323 3.329 -14.717 -12.213 -0.4 19.129
428.354 35.526 2.923 440.216 30.989 3.237 -11.862 4.537 -0.314 12.704
377.946 94.634 3.073 415.205 102.144 3.497 -37.26 -7.51 -0.423 38.011
469.431 17.528 2.926 467.506 28.923 3.318 1.925 -11.395 -0.392 11.563
507.239 83.033 2.932 510.042 92.072 3.423 -2.804 -9.038 -0.491 9.476
484.418 69.253 3.047 499.728 85.186 3.385 -15.309 -15.933 -0.338 22.098
423.181 14.021 3.066 427.796 23.506 3.324 -4.616 -9.485 -0.258 10.552
408.82 38.715 3.05 430.772 29.828 3.227 -21.952 8.887 -0.177 23.684
432.35 90.651 3.074 439.533 99.557 3.466 -7.183 -8.906 -0.392 11.448
492.203 89.833 2.924 500.258 99.596 3.478 -8.055 -9.763 -0.554 12.669
414.379 85.373 2.933 420.347 96.963 3.449 -5.968 -11.589 -0.516 13.046
437.327 33.628 3.083 447.627 31.936 3.265 -10.301 1.692 -0.182 10.44
453.059 80.796 2.935 456.81 91.557 3.429 -3.751 -10.761 -0.494 11.407
278.762 47.796 3.067 387.197 41.387 3.213 -108.435 6.409 -0.147 108.624
454.58 12.999 3.074 452.604 20.742 3.358 1.976 -7.742 -0.284 7.996
447.207 58.35 3.005 472.606 81.987 3.395 -25.399 -23.637 -0.39 34.699
469.788 35.447 3.073 462.991 40.135 3.319 6.797 -4.688 -0.246 8.261
382.806 30.02 2.955 426.087 36.06 3.234 -43.281 -6.039 -0.279 43.701
500.683 25.905 2.93 500.598 27.4 3.275 0.085 -1.495 -0.346 1.537
462.274 69.144 2.933 473.7 86.603 3.351 -11.427 -17.459 -0.418 20.87
398.383 67.958 2.956 418.282 95.139 3.405 -19.898 -27.181 -0.45 33.689
504.308 14.657 3.074 499.595 18.917 3.416 4.713 -4.259 -0.341 6.362
491.768 67.588 2.974 503.318 82.982 3.431 -11.549 -15.394 -0.457 19.25
411.899 58.263 2.965 376.291 59.085 3.222 35.608 -0.823 -0.257 35.618
444.462 67.856 2.928 455.396 89.505 3.379 -10.934 -21.648 -0.451 24.257
362.33 71.073 3.054 416.478 83.989 3.325 -54.147 -12.916 -0.272 55.667
417.112 75.07 2.936 427.268 96.677 3.406 -10.155 -21.607 -0.47 23.879
427.242 66.147 2.931 444.309 91.804 3.383 -17.066 -25.657 -0.452 30.818
447.928 34.623 3.068 453.958 34.183 3.3 -6.03 0.44 -0.232 6.051
429.836 24.052 3.067 433.917 28.3 3.272 -4.081 -4.248 -0.205 5.894
432.461 14.796 2.92 430.003 20.791 3.347 2.458 -5.995 -0.427 6.494
480.049 23.629 2.931 483.367 29.399 3.268 -3.319 -5.77 -0.337 6.665
444.848 14.356 2.935 442.632 20.599 3.351 2.216 -6.243 -0.417 6.637
334.073 41.042 2.971 331.4 54.022 3.25 2.674 -12.98 -0.279 13.256
487.064 82.468 3.076 487.769 93.128 3.429 -0.704 -10.66 -0.353 10.689
466.925 7.665 2.926 460.811 19.88 3.356 6.114 -12.215 -0.43 13.666
413.124 64.29 2.968 442.381 89.593 3.387 -29.258 -25.303 -0.419 38.684
243.195 50.287 2.927 338.976 62.064 3.346 -95.781 -11.777 -0.419 96.503
404.995 6.259 2.933 419.389 18.477 3.336 -14.394 -12.218 -0.403 18.885
432.489 35.724 2.924 444.501 31.094 3.243 -12.012 4.63 -0.319 12.878
383.082 94.524 3.067 420.2 102.225 3.504 -37.119 -7.701 -0.437 37.912
473.715 17.423 2.926 471.792 28.882 3.323 1.923 -11.459 -0.397 11.626
511.676 83.347 2.932 515.783 92.285 3.429 -4.107 -8.938 -0.497 9.849
488.496 69.333 3.047 505.164 85.74 3.393 -16.669 -16.407 -0.346 23.392
427.542 14.106 3.066 432.096 23.55 3.33 -4.553 -9.444 -0.264 10.488
412.592 39.25 3.055 435.084 29.973 3.232 -22.492 9.277 -0.177 24.331
436.696 90.596 3.073 444.391 99.655 3.473 -7.695 -9.059 -0.4 11.893
496.595 89.847 2.924 505.32 99.726 3.486 -8.725 -9.878 -0.561 13.192
418.946 85.146 2.932 425.082 97.011 3.456 -6.135 -11.865 -0.524 13.368
441.475 33.683 3.081 451.9 32.001 3.271 -10.425 1.682 -0.19 10.562
457.334 80.781 2.935 461.273 91.677 3.434 -3.939 -10.897 -0.5 11.598
282.911 47.746 3.067 391.054 41.847 3.22 -108.144 5.899 -0.153 108.305
458.779 13.053 3.074 456.913 20.747 3.364 1.866 -7.694 -0.29 7.922
451.424 58.357 3.005 476.961 82.335 3.402 -25.537 -23.978 -0.397 35.032
474.005 35.43 3.073 467.156 40.103 3.324 6.849 -4.674 -0.251 8.295
388.554 31.257 2.982 430.388 36.199 3.239 -41.834 -4.942 -0.258 42.126
504.95 25.647 2.929 505.685 26.505 3.283 -0.736 -0.858 -0.354 1.184
466.457 69.133 2.933 478.141 86.891 3.358 -11.684 -17.758 -0.424 21.261
402.203 66.556 2.955 422.827 95.201 3.411 -20.624 -28.644 -0.456 35.3
508.797 14.462 3.076 504.932 18.357 3.424 3.865 -3.895 -0.349 5.499
495.838 67.717 2.974 509.029 83.641 3.439 -13.191 -15.924 -0.465 20.683
415.625 57.807 2.97 379.738 58.577 3.235 35.887 -0.77 -0.265 35.896
448.7 67.835 2.928 459.73 89.641 3.385 -11.03 -21.806 -0.457 24.441
368.32 71.034 3.054 420.726 84.039 3.331 -52.406 -13.006 -0.277 53.996
421.464 74.738 2.93 431.92 96.758 3.412 -10.456 -22.02 -0.482 24.381
431.337 66.027 2.931 448.723 91.887 3.389 -17.386 -25.859 -0.458 31.164
452.122 34.646 3.069 458.226 34.218 3.306 -6.105 0.427 -0.237 6.124
434.214 24.178 3.067 438.222 28.449 3.277 -4.008 -4.271 -0.21 5.861
436.767 14.9 2.919 434.294 20.831 3.353 2.473 -5.93 -0.434 6.44
484.271 23.521 2.93 487.731 28.978 3.272 -3.46 -5.457 -0.342 6.47
449.063 14.444 2.935 446.892 20.637 3.357 2.171 -6.193 -0.422 6.576
336.516 41.1 2.965 333.192 54.583 3.238 3.324 -13.483 -0.273 13.89
491.401 82.479 3.075 492.643 93.275 3.433 -1.242 -10.796 -0.358 10.873
471.184 7.642 2.926 465.182 19.845 3.362 6.002 -12.202 -0.435 13.606
416.831 64.114 2.971 446.678 89.669 3.393 -29.847 -25.555 -0.422 39.295
247.49 50.272 2.924 341.441 61.458 3.332 -93.952 -11.187 -0.408 94.616
409.587 6.388 2.936 423.75 18.579 3.343 -14.163 -12.191 -0.407 18.692
436.644 35.891 2.925 448.778 31.18 3.249 -12.134 4.711 -0.324 13.02
388.115 94.388 3.062 425.188 102.31 3.512 -37.073 -7.922 -0.45 37.913
478.007 17.306 2.926 476.075 28.768 3.328 1.932 -11.462 -0.402 11.631
516.22 83.742 2.931 521.666 92.48 3.435 -5.446 -8.738 -0.504 10.308
492.563 69.44 3.047 510.995 86.261 3.4 -18.432 -16.822 -0.353 24.956
431.866 14.158 3.066 436.368 23.58 3.335 -4.502 -9.422 -0.27 10.446
416.468 39.644 3.061 439.382 30.112 3.237 -22.913 9.532 -0.175 24.818
441.015 90.555 3.074 449.249 99.761 3.481 -8.234 -9.207 -0.406 12.359
501.03 89.882 2.924 510.417 99.852 3.494 -9.387 -9.969 -0.569 13.705
423.434 84.973 2.93 429.785 97.076 3.462 -6.351 -12.103 -0.533 13.678
445.636 33.717 3.081 456.165 32.047 3.278 -10.53 1.671 -0.197 10.663
461.608 80.776 2.934 465.778 91.809 3.439 -4.17 -11.033 -0.505 11.805
287.025 47.687 3.066 395.011 42.241 3.224 -107.987 5.447 -0.158 108.124
462.978 13.099 3.075 461.249 20.729 3.37 1.729 -7.629 -0.294 7.828
455.65 58.366 3.005 481.38 82.771 3.409 -25.73 -24.405 -0.404 35.466
478.216 35.401 3.073 471.329 40.061 3.328 6.887 -4.661 -0.255 8.32
392.873 34.022 2.984 434.693 36.343 3.245 -41.819 -2.321 -0.261 41.885
509.244 25.304 2.929 511.054 25.57 3.292 -1.809 -0.266 -0.362 1.864
470.64 69.134 2.934 482.649 87.213 3.364 -12.008 -18.079 -0.43 21.708
405.948 65.552 2.95 427.372 95.27 3.417 -21.423 -29.718 -0.467 36.638
513.377 14.211 3.076 510.652 17.879 3.434 2.725 -3.668 -0.358 4.583
499.893 67.89 2.973 515.103 84.234 3.446 -15.211 -16.344 -0.474 22.332
419.472 57.48 2.976 383.424 58.158 3.247 36.049 -0.678 -0.271 36.056
452.944 67.829 2.928 464.104 89.801 3.391 -11.16 -21.972 -0.462 24.648
374.39 70.927 3.056 424.95 84.105 3.338 -50.561 -13.177 -0.281 52.25
425.782 74.492 2.929 436.558 96.858 3.418 -10.776 -22.366 -0.489 24.831
435.455 65.953 2.932 453.157 91.981 3.394 -17.702 -26.027 -0.462 31.48
456.321 34.656 3.069 462.481 34.226 3.312 -6.16 0.43 -0.243 6.18
438.585 24.268 3.067 442.51 28.592 3.282 -3.925 -4.324 -0.215 5.843
441.054 14.983 2.917 438.56 20.867 3.358 2.494 -5.884 -0.441 6.406
488.5 23.389 2.93 492.186 28.38 3.277 -3.685 -4.991 -0.347 6.214
453.273 14.522 2.934 451.172 20.666 3.363 2.1 -6.144 -0.429 6.507
338.99 41.123 2.96 335.045 55.155 3.227 3.945 -14.032 -0.268 14.579
495.76 82.518 3.075 497.58 93.431 3.438 -1.82 -10.914 -0.363 11.071
475.452 7.614 2.927 469.578 19.773 3.366 5.874 -12.158 -0.44 13.51
420.624 63.991 2.977 450.983 89.759 3.399 -30.36 -25.768 -0.422 39.823
251.791 50.259 2.923 343.841 60.623 3.319 -92.05 -10.364 -0.396 92.633
414.076 6.494 2.938 428.087 18.658 3.35 -14.011 -12.164 -0.412 18.559
440.813 36.035 2.926 453.045 31.249 3.256 -12.232 4.785 -0.329 13.139
393.031 94.232 3.06 430.168 102.399 3.52 -37.137 -8.166 -0.459 38.027
482.309 17.174 2.926 480.378 28.547 3.332 1.931 -11.373 -0.406 11.543
520.91 84.224 2.931 527.637 92.655 3.442 -6.728 -8.431 -0.512 10.799
496.617 69.581 3.047 517.112 86.731 3.408 -20.495 -17.15 -0.361 26.726
436.161 14.184 3.066 440.629 23.603 3.341 -4.469 -9.419 -0.275 10.429
420.436 39.934 3.065 443.668 30.234 3.242 -23.232 9.7 -0.177 25.176
445.317 90.522 3.074 454.112 99.873 3.488 -8.795 -9.351 -0.414 12.844
505.522 89.942 2.924 515.537 99.974 3.501 -10.015 -10.032 -0.577 14.187
427.87 84.841 2.93 434.469 97.161 3.469 -6.599 -12.32 -0.539 13.986
449.806 33.736 3.08 460.422 32.07 3.284 -10.617 1.666 -0.203 10.748
465.883 80.781 2.935 470.334 91.949 3.443 -4.451 -11.168 -0.509 12.033
291.091 47.616 3.067 399.054 42.642 3.226 -107.962 4.974 -0.16 108.077
467.18 13.14 3.075 465.613 20.679 3.375 1.566 -7.539 -0.3 7.706
459.885 58.377 3.006 485.888 83.265 3.416 -26.003 -24.888 -0.41 35.997
482.421 35.355 3.074 475.471 39.993 3.332 6.95 -4.638 -0.259 8.359
396.27 36.325 2.985 438.991 36.483 3.251 -42.722 -0.158 -0.266 42.723
513.585 24.848 2.93 516.683 24.619 3.3 -3.098 0.229 -0.37 3.128
474.823 69.145 2.934 487.239 87.573 3.37 -12.416 -18.428 -0.436 22.225
409.721 64.833 2.943 431.923 95.348 3.422 -22.203 -30.515 -0.479 37.741
518.083 13.896 3.075 516.697 17.563 3.442 1.386 -3.667 -0.367 3.937
503.932 68.121 2.973 521.453 84.758 3.454 -17.521 -16.636 -0.481 24.166
423.407 57.247 2.979 387.236 57.833 3.258 36.171 -0.586 -0.279 36.177
457.192 67.833 2.929 468.531 89.973 3.396 -11.338 -22.141 -0.468 24.88
380.615 70.641 3.06 429.16 84.183 3.344 -48.544 -13.542 -0.284 50.399
430.083 74.309 2.928 441.191 96.975 3.424 -11.109 -22.666 -0.495 25.247
439.591 65.91 2.932 457.622 92.085 3.399 -18.031 -26.174 -0.467 31.787
460.523 34.655 3.069 466.727 34.196 3.318 -6.204 0.459 -0.249 6.226
442.952 24.33 3.067 446.79 28.719 3.288 -3.837 -4.39 -0.221 5.835
445.324 15.047 2.916 442.813 20.904 3.364 2.511 -5.857 -0.448 6.389
492.739 23.225 2.929 496.817 27.635 3.283 -4.078 -4.411 -0.354 6.018
457.478 14.592 2.934 455.475 20.68 3.369 2.003 -6.088 -0.434 6.424
341.457 41.128 2.961 336.966 55.727 3.216 4.491 -14.598 -0.254 15.275
500.151 82.591 3.075 502.684 93.592 3.443 -2.533 -11.001 -0.368 11.295
479.733 7.581 2.927 474.012 19.668 3.371 5.72 -12.087 -0.444 13.38
424.483 63.901 2.982 455.306 89.868 3.405 -30.823 -25.967 -0.423 40.306
256.093 50.245 2.925 346.141 59.643 3.308 -90.049 -9.398 -0.383 90.539
418.468 6.566 2.937 432.388 18.726 3.356 -13.92 -12.16 -0.419 18.488
444.992 36.159 2.927 457.306 31.299 3.262 -12.314 4.86 -0.335 13.243
397.842 94.069 3.056 435.145 102.49 3.527 -37.303 -8.421 -0.471 38.245
486.623 17.024 2.926 484.736 28.207 3.337 1.887 -11.184 -0.41 11.349
525.803 84.784 2.929 533.668 92.809 3.449 -7.865 -8.024 -0.52 11.248
500.642 69.768 3.046 523.434 87.141 3.415 -22.792 -17.374 -0.369 28.661
440.433 14.189 3.066 444.89 23.617 3.346 -4.458 -9.428 -0.281 10.433
424.466 40.15 3.067 447.948 30.334 3.248 -23.482 9.816 -0.182 25.452
449.609 90.497 3.074 458.983 99.991 3.495 -9.373 -9.494 -0.421 13.348
510.088 90.032 2.923 520.671 100.093 3.509 -10.583 -10.062 -0.586 14.614
432.271 84.74 2.929 439.143 97.263 3.475 -6.871 -12.523 -0.546 14.295
453.981 33.74 3.08 464.677 32.064 3.289 -10.696 1.676 -0.209 10.828
470.16 80.795 2.935 474.949 92.097 3.448 -4.789 -11.302 -0.513 12.285
295.094 47.527 3.067 403.142 43.049 3.229 -108.048 4.479 -0.163 108.141
471.384 13.173 3.075 470.001 20.593 3.38 1.384 -7.421 -0.305 7.555
464.126 58.392 3.008 490.506 83.804 3.424 -26.38 -25.412 -0.416 36.631
486.615 35.288 3.074 479.531 39.849 3.337 7.084 -4.561 -0.263 8.43
399.579 37.894 2.986 443.287 36.607 3.257 -43.708 1.287 -0.271 43.728
518.015 24.251 2.93 522.521 23.716 3.309 -4.507 0.535 -0.379 4.554
479.003 69.169 2.934 491.931 87.97 3.377 -12.928 -18.801 -0.443 22.821
413.547 64.31 2.938 436.485 95.435 3.428 -22.939 -31.125 -0.49 38.668
522.962 13.52 3.075 522.968 17.397 3.449 -0.006 -3.876 -0.374 3.895
507.965 68.429 2.972 528.011 85.223 3.462 -20.046 -16.794 -0.489 26.155
427.396 57.08 2.982 391.111 57.651 3.268 36.285 -0.572 -0.286 36.291
461.444 67.845 2.929 473.021 90.156 3.402 -11.577 -22.311 -0.473 25.141
386.902 69.491 3.066 433.364 84.268 3.35 -46.461 -14.777 -0.285 48.756
434.374 74.171 2.928 445.827 97.106 3.43 -11.453 -22.935 -0.502 25.641
443.742 65.889 2.932 462.125 92.197 3.404 -18.382 -26.308 -0.473 32.097
464.727 34.642 3.069 470.966 34.125 3.323 -6.24 0.517 -0.254 6.266
447.315 24.369 3.067 451.066 28.826 3.294 -3.751 -4.457 -0.227 5.829
449.583 15.095 2.915 447.072 20.938 3.37 2.511 -5.842 -0.454 6.375
496.991 23.018 2.929 501.712 26.798 3.29 -4.721 -3.779 -0.361 6.058
461.68 14.654 2.935 459.802 20.672 3.374 1.878 -6.018 -0.44 6.32
343.897 41.133 2.968 338.956 56.289 3.204 4.941 -15.156 -0.236 15.942
504.582 82.709 3.075 507.993 93.754 3.449 -3.411 -11.045 -0.374 11.566
484.028 7.54 2.927 478.504 19.522 3.376 5.524 -11.982 -0.449 13.202
428.403 63.836 2.984 459.657 89.999 3.411 -31.255 -26.163 -0.427 40.762
260.391 50.228 2.927 348.39 58.528 3.294 -88.0 -8.299 -0.368 88.391
422.771 6.621 2.934 436.667 18.791 3.362 -13.897 -12.17 -0.427 18.477
449.181 36.267 2.928 461.563 31.324 3.268 -12.382 4.943 -0.34 13.336
402.546 93.913 3.053 440.117 102.584 3.535 -37.571 -8.671 -0.482 38.562
490.955 16.85 2.927 489.163 27.728 3.341 1.792 -10.878 -0.414 11.032
530.963 85.392 2.928 539.733 92.944 3.457 -8.77 -7.552 -0.53 11.585
504.625 70.014 3.044 529.89 87.501 3.423 -25.265 -17.486 -0.378 30.729
444.687 14.175 3.066 449.154 23.616 3.352 -4.467 -9.44 -0.286 10.448
428.545 40.311 3.066 452.219 30.412 3.255 -23.674 9.899 -0.189 25.661
453.896 90.477 3.073 463.864 100.112 3.502 -9.968 -9.635 -0.429 13.87
514.756 90.156 2.923 525.812 100.21 3.517 -11.056 -10.054 -0.594 14.956
436.649 84.664 2.929 443.812 97.382 3.481 -7.164 -12.718 -0.552 14.607
458.16 33.731 3.081 468.928 32.023 3.295 -10.768 1.708 -0.214 10.905
474.44 80.82 2.934 479.63 92.25 3.452 -5.19 -11.43 -0.518 12.564
299.012 47.415 3.066 407.231 43.392 3.232 -108.219 4.023 -0.165 108.294
475.594 13.197 3.075 474.425 20.475 3.385 1.169 -7.278 -0.31 7.377
468.371 58.41 3.011 495.265 84.375 3.432 -26.894 -25.965 -0.421 37.385
490.796 35.194 3.073 483.474 39.573 3.34 7.323 -4.379 -0.267 8.536
402.947 38.999 2.989 447.58 36.709 3.263 -44.634 2.291 -0.274 44.693
522.593 23.486 2.93 528.525 22.934 3.318 -5.932 0.552 -0.388 5.97
483.179 69.208 2.934 496.78 88.387 3.384 -13.601 -19.178 -0.45 23.516
417.439 63.928 2.934 441.06 95.533 3.433 -23.621 -31.605 -0.499 39.46
528.063 13.099 3.076 529.359 17.347 3.456 -1.296 -4.248 -0.38 4.457
512.003 68.844 2.971 534.697 85.646 3.469 -22.694 -16.801 -0.498 28.241
431.431 56.956 2.985 395.075 57.573 3.277 36.356 -0.617 -0.292 36.362
465.697 67.865 2.929 477.577 90.356 3.407 -11.881 -22.491 -0.478 25.441
391.826 66.7 3.072 437.553 84.362 3.357 -45.727 -17.662 -0.284 49.02
438.659 74.069 2.928 450.472 97.248 3.435 -11.813 -23.179 -0.507 26.021
447.905 65.885 2.931 466.667 92.32 3.409 -18.762 -26.435 -0.478 32.42
468.93 34.617 3.069 475.193 34.009 3.328 -6.264 0.608 -0.259 6.298
451.675 24.389 3.068 455.336 28.911 3.3 -3.661 -4.521 -0.233 5.822
453.831 15.129 2.914 451.349 20.959 3.375 2.483 -5.83 -0.462 6.353
501.262 22.76 2.929 506.894 25.9 3.299 -5.632 -3.14 -0.369 6.458
465.88 14.708 2.934 464.159 20.635 3.38 1.721 -5.928 -0.446 6.189
346.31 41.144 2.968 341.033 56.819 3.194 5.277 -15.675 -0.226 16.541
509.067 82.882 3.076 513.476 93.915 3.455 -4.409 -11.033 -0.379 11.888
488.342 7.489 2.926 483.083 19.303 3.38 5.259 -11.813 -0.453 12.939
432.37 63.793 2.985 464.051 90.151 3.417 -31.681 -26.358 -0.432 41.215
264.684 50.212 2.929 350.765 57.369 3.283 -86.081 -7.157 -0.354 86.379
427.02 6.669 2.934 440.937 18.857 3.367 -13.917 -12.188 -0.433 18.505
453.377 36.364 2.928 465.823 31.322 3.274 -12.446 5.043 -0.346 13.433
407.138 93.773 3.052 445.086 102.681 3.542 -37.948 -8.908 -0.49 38.983
495.312 16.65 2.927 493.693 27.079 3.346 1.619 -10.429 -0.419 10.563
536.437 85.981 2.926 545.802 93.07 3.465 -9.365 -7.09 -0.539 11.759
508.596 70.339 3.044 536.418 87.825 3.43 -27.823 -17.486 -0.386 32.864
448.929 14.148 3.067 453.426 23.599 3.358 -4.497 -9.451 -0.291 10.47
432.666 40.435 3.065 456.479 30.471 3.261 -23.813 9.964 -0.196 25.814
458.178 90.463 3.073 468.758 100.238 3.509 -10.58 -9.775 -0.436 14.411
519.561 90.318 2.922 530.956 100.325 3.525 -11.395 -10.007 -0.603 15.178
441.006 84.608 2.928 448.486 97.515 3.487 -7.48 -12.906 -0.558 14.928
462.341 33.713 3.081 473.167 31.941 3.3 -10.826 1.772 -0.219 10.973
478.724 80.858 2.935 484.375 92.41 3.456 -5.651 -11.552 -0.521 12.871
302.818 47.271 3.065 411.364 43.665 3.234 -108.545 3.606 -0.168 108.606
479.813 13.213 3.076 478.905 20.312 3.39 0.908 -7.1 -0.314 7.164
472.619 58.433 3.014 500.355 84.953 3.439 -27.736 -26.521 -0.425 38.377
494.961 35.065 3.073 487.319 39.116 3.344 7.642 -4.051 -0.271 8.653
406.415 39.786 2.994 451.869 36.784 3.268 -45.454 3.003 -0.274 45.554
527.431 22.549 2.929 534.645 22.298 3.328 -7.214 0.251 -0.4 7.229
487.35 69.269 2.934 501.935 88.809 3.391 -14.585 -19.54 -0.456 24.387
421.391 63.653 2.93 445.647 95.643 3.439 -24.256 -31.99 -0.509 40.149
533.427 12.673 3.077 535.825 17.386 3.462 -2.398 -4.712 -0.385 5.301
516.045 69.411 2.972 541.434 86.021 3.477 -25.389 -16.611 -0.505 30.344
435.5 56.871 2.986 399.099 57.558 3.284 36.401 -0.687 -0.298 36.408
469.95 67.894 2.93 482.2 90.575 3.412 -12.25 -22.682 -0.482 25.783
395.232 63.996 3.061 441.736 84.467 3.363 -46.505 -20.471 -0.301 50.812
442.941 73.997 2.929 455.134 97.399 3.441 -12.193 -23.402 -0.513 26.393
452.074 65.895 2.931 471.263 92.451 3.413 -19.188 -26.555 -0.483 32.766
473.132 34.58 3.07 479.401 33.829 3.332 -6.269 0.751 -0.263 6.319
456.034 24.395 3.067 459.608 28.974 3.307 -3.574 -4.58 -0.239 5.814
458.074 15.151 2.914 455.647 20.964 3.381 2.427 -5.813 -0.468 6.317
505.564 22.435 2.929 512.361 24.976 3.307 -6.798 -2.541 -0.378 7.267
470.081 14.753 2.934 468.538 20.563 3.385 1.543 -5.809 -0.451 6.028
348.71 41.172 2.973 343.199 57.317 3.183 5.511 -16.145 -0.21 17.061
513.634 83.127 3.076 519.112 94.066 3.461 -5.477 -10.939 -0.386 12.24
492.678 7.428 2.926 487.771 18.983 3.384 4.907 -11.555 -0.459 12.562
436.362 63.772 2.986 468.496 90.316 3.422 -32.134 -26.543 -0.436 41.681
268.969 50.196 2.93 353.412 56.398 3.278 -84.443 -6.203 -0.348 84.671
431.231 6.709 2.933 445.214 18.923 3.372 -13.983 -12.214 -0.439 18.571
457.578 36.453 2.928 470.078 31.288 3.279 -12.5 5.166 -0.352 13.53
411.62 93.657 3.051 450.056 102.781 3.549 -38.435 -9.124 -0.498 39.507
499.702 16.414 2.926 498.432 26.302 3.353 1.271 -9.888 -0.427 9.979
542.208 86.471 2.926 551.848 93.202 3.474 -9.64 -6.731 -0.548 11.77
512.585 70.781 3.041 542.994 88.122 3.438 -30.41 -17.342 -0.397 35.009
453.164 14.111 3.068 457.71 23.564 3.364 -4.546 -9.453 -0.297 10.494
436.821 40.533 3.066 460.738 30.511 3.267 -23.917 10.022 -0.202 25.933
462.458 90.454 3.073 473.669 100.365 3.516 -11.211 -9.911 -0.443 14.97
524.543 90.514 2.922 536.1 100.437 3.533 -11.557 -9.923 -0.611 15.245
445.348 84.57 2.928 453.173 97.658 3.493 -7.825 -13.088 -0.565 15.259
466.523 33.687 3.081 477.389 31.806 3.305 -10.866 1.881 -0.224 11.03
483.014 80.913 2.934 489.188 92.577 3.461 -6.174 -11.665 -0.527 13.208
306.479 47.083 3.065 415.542 43.892 3.236 -109.063 3.191 -0.171 109.11
484.043 13.217 3.075 483.467 20.077 3.394 0.577 -6.86 -0.319 6.892
476.866 58.463 3.018 505.864 85.515 3.446 -28.999 -27.053 -0.428 39.66
499.103 34.891 3.073 491.104 38.433 3.347 7.999 -3.542 -0.274 8.753
410.0 40.349 2.999 456.151 36.832 3.274 -46.151 3.518 -0.275 46.286
532.683 21.515 2.926 540.855 21.844 3.339 -8.172 -0.329 -0.413 8.189
491.514 69.359 2.934 507.459 89.199 3.397 -15.944 -19.839 -0.464 25.457
425.384 63.453 2.929 450.248 95.765 3.444 -24.864 -32.311 -0.515 40.774
539.072 12.304 3.077 542.319 17.498 3.468 -3.247 -5.194 -0.39 6.138
520.119 70.177 2.974 548.188 86.356 3.485 -28.07 -16.179 -0.512 32.403
439.596 56.811 2.986 403.158 57.537 3.291 36.438 -0.726 -0.305 36.446
474.201 67.934 2.931 486.897 90.814 3.417 -12.696 -22.881 -0.486 26.171
398.272 62.177 3.05 445.924 84.581 3.369 -47.652 -22.404 -0.319 52.657
447.22 73.949 2.929 459.819 97.553 3.447 -12.599 -23.605 -0.518 26.762
456.247 65.919 2.93 475.917 92.585 3.418 -19.669 -26.666 -0.487 33.139
477.33 34.531 3.07 483.593 33.553 3.336 -6.263 0.978 -0.266 6.345
460.392 24.388 3.068 463.887 29.016 3.313 -3.495 -4.628 -0.245 5.805
462.315 15.162 2.914 459.971 20.948 3.387 2.344 -5.786 -0.473 6.26
509.911 22.025 2.929 518.081 24.059 3.316 -8.171 -2.034 -0.387 8.429
474.287 14.791 2.934 472.949 20.457 3.39 1.337 -5.666 -0.456 5.84
351.109 41.182 2.975 345.457 57.794 3.174 5.652 -16.612 -0.199 17.548
518.325 83.457 3.076 524.859 94.207 3.468 -6.534 -10.751 -0.392 12.587
497.045 7.353 2.925 492.598 18.572 3.39 4.447 -11.219 -0.464 12.077
440.37 63.768 2.985 473.004 90.491 3.427 -32.633 -26.723 -0.442 42.181
