314.302 91.857 3.077 322.2 96.611 3.251 -7.897 -4.754 -0.174 9.22
394.674 92.045 2.886 395.913 95.079 3.257 -1.239 -3.035 -0.371 3.299
293.841 82.4 2.932 295.177 96.257 3.299 -1.336 -13.857 -0.367 13.926
322.917 27.717 3.079 344.112 21.031 3.176 -21.196 6.686 -0.097 22.225
340.133 85.951 2.923 352.566 93.628 3.325 -12.432 -7.677 -0.402 14.617
191.682 46.822 3.025 277.298 40.969 3.225 -85.617 5.853 -0.2 85.817
344.086 9.266 3.073 353.905 14.834 3.329 -9.819 -5.567 -0.257 11.29
351.391 70.594 2.943 345.061 71.975 3.38 6.33 -1.381 -0.437 6.493
370.137 25.147 3.063 364.417 29.839 3.373 5.72 -4.692 -0.309 7.405
287.078 43.353 3.073 309.392 25.819 3.173 -22.313 17.534 -0.099 28.378
407.367 23.921 2.937 403.763 27.519 3.253 3.604 -3.598 -0.317 5.103
358.342 79.312 2.934 369.107 83.476 3.174 -10.765 -4.164 -0.24 11.545
285.168 63.379 2.935 291.615 95.894 3.211 -6.447 -32.515 -0.276 33.149
408.989 13.523 3.061 403.922 20.615 3.363 5.067 -7.092 -0.301 8.721
401.531 71.12 3.042 399.029 76.473 3.321 2.502 -5.352 -0.279 5.915
310.796 59.031 3.067 289.474 55.297 3.322 21.323 3.735 -0.255 21.649
331.126 76.048 2.919 347.375 88.589 3.122 -16.249 -12.54 -0.204 20.526
266.36 57.921 3.078 287.984 83.675 3.165 -21.624 -25.754 -0.086 33.628
296.751 73.537 2.934 301.902 96.18 3.28 -5.151 -22.642 -0.346 23.224
312.431 70.018 2.931 324.147 93.088 3.231 -11.716 -23.07 -0.3 25.877
337.56 24.861 3.087 353.56 23.556 3.23 -15.999 1.305 -0.143 16.053
311.243 23.361 3.067 319.273 15.9 3.312 -8.031 7.46 -0.245 10.964
313.77 13.798 2.909 317.957 13.817 3.346 -4.187 -0.019 -0.437 4.209
382.267 18.092 2.936 385.585 25.074 3.271 -3.318 -6.981 -0.336 7.737
329.948 10.569 2.928 338.216 13.705 3.342 -8.269 -3.136 -0.415 8.853
269.607 48.828 3.071 294.478 50.619 3.375 -24.87 -1.79 -0.304 24.936
388.862 87.094 3.054 392.119 92.73 3.362 -3.257 -5.636 -0.308 6.516
362.142 6.679 2.922 364.55 14.647 3.36 -2.408 -7.969 -0.438 8.336
303.812 62.674 3.073 318.002 90.49 3.135 -14.19 -27.816 -0.062 31.226
176.742 50.181 3.057 293.792 52.455 3.342 -117.05 -2.274 -0.285 117.072
296.95 6.119 3.072 305.482 9.904 3.306 -8.532 -3.785 -0.233 9.337
316.795 30.379 2.94 338.343 20.134 3.219 -21.548 10.245 -0.28 23.861
279.682 93.863 2.936 300.156 97.756 3.292 -20.474 -3.893 -0.356 20.844
370.357 14.66 2.923 372.609 20.328 3.337 -2.251 -5.668 -0.414 6.113
418.351 82.96 2.937 416.562 89.716 3.28 1.789 -6.756 -0.343 6.998
398.731 73.363 3.043 396.088 77.442 3.291 2.643 -4.079 -0.248 4.867
309.183 14.839 3.068 315.333 14.878 3.33 -6.15 -0.039 -0.261 6.156
304.362 38.233 3.071 322.47 18.923 3.259 -18.108 19.309 -0.188 26.473
319.35 92.083 3.077 327.683 96.618 3.259 -8.333 -4.535 -0.182 9.489
399.895 91.801 2.892 400.571 95.007 3.266 -0.676 -3.206 -0.374 3.298
298.285 82.687 2.931 300.24 96.306 3.305 -1.955 -13.619 -0.374 13.764
328.423 25.951 3.085 350.58 21.105 3.186 -22.157 4.846 -0.102 22.681
346.319 86.159 2.926 358.75 93.583 3.336 -12.431 -7.424 -0.411 14.485
194.553 47.229 3.035 281.369 40.872 3.235 -86.816 6.356 -0.2 87.048
350.127 9.215 3.071 360.104 15.23 3.334 -9.977 -6.015 -0.262 11.653
357.145 70.591 2.946 350.957 72.01 3.391 6.188 -1.419 -0.445 6.364
376.534 25.319 3.066 370.476 31.431 3.385 6.057 -6.112 -0.319 8.611
291.07 43.297 3.073 315.303 24.517 3.182 -24.233 18.78 -0.109 30.658
411.78 24.517 2.934 408.077 27.801 3.262 3.703 -3.284 -0.328 4.96
364.679 79.171 2.934 374.796 82.775 3.184 -10.117 -3.603 -0.25 10.742
289.232 63.471 2.935 296.609 95.954 3.216 -7.377 -32.483 -0.281 33.311
413.648 13.845 3.063 408.284 20.875 3.373 5.364 -7.03 -0.309 8.848
405.698 70.107 3.033 403.37 76.315 3.329 2.327 -6.208 -0.296 6.636
314.158 59.735 3.065 293.064 55.573 3.33 21.094 4.162 -0.264 21.502
337.482 76.855 2.92 353.76 88.601 3.131 -16.277 -11.746 -0.211 20.074
270.487 57.969 3.079 292.636 84.151 3.167 -22.149 -26.181 -0.089 34.294
301.061 73.938 2.934 307.106 96.224 3.286 -6.045 -22.285 -0.352 23.093
316.659 71.104 2.93 330.258 93.256 3.242 -13.6 -22.151 -0.312 25.995
343.961 24.561 3.077 360.035 23.829 3.24 -16.074 0.732 -0.163 16.091
315.981 22.509 3.066 325.361 15.668 3.315 -9.38 6.841 -0.249 11.612
318.786 13.375 2.912 323.978 13.604 3.351 -5.192 -0.228 -0.44 5.216
388.103 18.75 2.937 390.096 25.784 3.276 -1.994 -7.035 -0.339 7.32
335.746 10.319 2.926 344.524 13.897 3.347 -8.778 -3.578 -0.421 9.488
273.728 48.85 3.071 297.712 50.598 3.381 -23.984 -1.748 -0.31 24.05
394.241 86.497 3.051 396.708 92.585 3.37 -2.467 -6.088 -0.318 6.577
368.038 6.645 2.919 370.395 15.225 3.368 -2.357 -8.58 -0.448 8.909
307.586 63.204 3.074 323.965 90.808 3.141 -16.379 -27.604 -0.068 32.098
178.281 50.199 3.031 297.07 52.556 3.348 -118.789 -2.357 -0.317 118.813
301.188 6.033 3.071 310.995 9.726 3.314 -9.807 -3.693 -0.243 10.483
321.269 28.985 2.941 344.784 20.136 3.228 -23.516 8.849 -0.287 25.127
283.714 93.89 2.938 305.221 97.79 3.299 -21.508 -3.9 -0.361 21.861
376.528 14.719 2.924 377.893 21.366 3.344 -1.365 -6.647 -0.421 6.798
422.696 82.728 2.933 420.896 89.722 3.29 1.801 -6.994 -0.357 7.231
403.091 72.279 3.033 400.45 77.206 3.3 2.642 -4.927 -0.266 5.596
313.964 14.308 3.069 321.292 14.595 3.336 -7.327 -0.287 -0.267 7.338
308.161 37.777 3.071 328.832 18.762 3.262 -20.671 19.014 -0.191 28.087
324.613 92.313 3.077 333.209 96.616 3.268 -8.596 -4.303 -0.191 9.614
404.886 91.559 2.901 405.12 94.942 3.275 -0.233 -3.383 -0.373 3.411
302.795 83.044 2.931 305.402 96.349 3.311 -2.607 -13.306 -0.38 13.564
334.695 24.814 3.089 357.009 21.328 3.197 -22.314 3.487 -0.108 22.585
352.568 86.257 2.929 364.761 93.506 3.346 -12.193 -7.249 -0.418 14.191
197.697 47.51 3.045 285.348 40.726 3.245 -87.652 6.785 -0.2 87.914
356.207 9.214 3.071 366.105 15.783 3.338 -9.898 -6.569 -0.267 11.883
362.868 70.57 2.948 356.998 71.964 3.404 5.871 -1.393 -0.455 6.051
383.032 25.804 3.067 374.879 33.984 3.388 8.153 -8.18 -0.321 11.554
295.006 43.211 3.072 321.616 23.95 3.182 -26.61 19.261 -0.11 32.849
416.111 24.984 2.932 412.395 28.052 3.272 3.716 -3.068 -0.34 4.831
371.025 78.935 2.934 380.019 82.016 3.198 -8.994 -3.081 -0.265 9.511
293.259 63.611 2.935 301.713 96.009 3.222 -8.454 -32.398 -0.287 33.484
418.196 14.105 3.065 412.609 21.072 3.382 5.587 -6.967 -0.317 8.936
409.788 69.346 3.02 407.69 76.233 3.337 2.098 -6.887 -0.317 7.206
317.328 60.745 3.063 296.455 55.902 3.336 20.873 4.843 -0.274 21.43
343.889 77.219 2.927 360.056 88.504 3.139 -16.167 -11.285 -0.212 19.717
274.601 58.026 3.077 297.443 84.766 3.17 -22.842 -26.741 -0.093 35.169
305.418 74.454 2.933 312.415 96.26 3.293 -6.996 -21.806 -0.36 22.904
321.207 72.535 2.927 336.481 93.364 3.252 -15.274 -20.83 -0.324 25.832
350.263 24.453 3.067 366.582 24.463 3.25 -16.319 -0.009 -0.183 16.32
321.009 21.443 3.065 331.56 15.568 3.319 -10.551 5.875 -0.254 12.079
324.065 12.931 2.914 330.136 13.592 3.356 -6.071 -0.66 -0.442 6.123
393.599 19.613 2.94 394.539 26.306 3.281 -0.941 -6.693 -0.341 6.767
341.713 10.155 2.927 350.818 14.151 3.352 -9.106 -3.996 -0.425 9.953
277.829 48.87 3.071 300.664 50.569 3.385 -22.836 -1.699 -0.315 22.901
399.363 85.889 3.05 401.182 92.473 3.378 -1.82 -6.584 -0.328 6.838
373.857 6.65 2.918 375.935 15.874 3.376 -2.078 -9.224 -0.459 9.467
311.265 63.929 3.073 330.021 91.095 3.149 -18.756 -27.165 -0.076 33.011
179.829 50.277 3.018 300.07 52.71 3.353 -120.241 -2.433 -0.335 120.266
305.477 5.937 3.069 316.768 9.589 3.322 -11.291 -3.652 -0.253 11.869
326.458 27.347 2.938 351.205 20.255 3.238 -24.748 7.092 -0.3 25.746
287.772 93.925 2.942 310.357 97.821 3.306 -22.585 -3.895 -0.364 22.922
382.57 14.909 2.925 382.792 22.32 3.35 -0.221 -7.411 -0.425 7.426
426.989 82.551 2.933 425.215 89.725 3.3 1.774 -7.174 -0.367 7.399
407.152 71.463 3.027 404.783 77.075 3.308 2.369 -5.612 -0.281 6.098
318.942 13.723 3.069 327.392 14.474 3.34 -8.451 -0.751 -0.27 8.488
311.869 37.117 3.071 335.208 18.724 3.268 -23.339 18.394 -0.197 29.717
330.11 92.523 3.077 338.762 96.607 3.277 -8.652 -4.083 -0.2 9.569
409.679 91.328 2.907 409.583 94.883 3.283 0.096 -3.554 -0.376 3.576
307.409 83.483 2.929 310.666 96.385 3.318 -3.257 -12.902 -0.388 13.313
341.048 24.321 3.079 363.401 21.745 3.206 -22.353 2.577 -0.127 22.501
358.842 86.275 2.931 370.565 93.397 3.356 -11.723 -7.122 -0.425 13.723
201.073 47.705 3.054 289.236 40.494 3.255 -88.163 7.211 -0.201 88.457
362.292 9.251 3.069 371.892 16.449 3.345 -9.601 -7.198 -0.276 12.003
368.598 70.528 2.952 363.117 71.67 3.41 5.48 -1.141 -0.458 5.617
389.382 27.082 3.063 378.455 36.006 3.385 10.928 -8.923 -0.321 14.112
298.868 43.082 3.072 327.916 23.655 3.18 -29.047 19.427 -0.108 34.945
420.397 25.345 2.927 416.723 28.271 3.283 3.673 -2.926 -0.356 4.71
377.373 78.536 2.933 384.968 81.39 3.212 -7.595 -2.855 -0.279 8.119
297.24 63.815 2.936 306.925 96.057 3.228 -9.684 -32.242 -0.292 33.666
422.657 14.315 3.069 416.925 21.225 3.392 5.732 -6.91 -0.323 8.984
413.885 68.777 3.0 412.004 76.202 3.344 1.881 -7.425 -0.344 7.667
320.33 62.228 3.06 299.557 56.328 3.343 20.773 5.9 -0.283 21.596
350.249 77.365 2.933 366.14 88.284 3.148 -15.891 -10.918 -0.215 19.282
278.697 58.094 3.076 302.544 85.474 3.172 -23.847 -27.381 -0.096 36.31
309.867 75.121 2.932 317.82 96.287 3.301 -7.952 -21.166 -0.369 22.613
326.431 74.192 2.92 342.776 93.416 3.262 -16.344 -19.224 -0.342 25.235
356.516 24.43 3.063 372.691 25.976 3.259 -16.175 -1.546 -0.196 16.25
326.434 20.261 3.066 337.848 15.579 3.325 -11.414 4.682 -0.259 12.34
329.637 12.509 2.916 336.411 13.688 3.361 -6.774 -1.179 -0.445 6.89
398.715 20.517 2.942 398.924 26.718 3.288 -0.209 -6.201 -0.346 6.214
347.779 10.074 2.928 357.067 14.481 3.358 -9.288 -4.407 -0.43 10.289
281.902 48.888 3.071 303.223 50.508 3.387 -21.321 -1.62 -0.316 21.384
404.277 85.331 3.055 405.572 92.392 3.386 -1.295 -7.062 -0.331 7.187
379.568 6.69 2.92 381.134 16.537 3.385 -1.566 -9.847 -0.464 9.982
314.862 64.916 3.071 336.205 91.322 3.158 -21.343 -26.406 -0.087 33.953
181.417 50.356 3.017 302.707 52.908 3.355 -121.289 -2.552 -0.338 121.317
309.835 5.832 3.068 322.764 9.515 3.33 -12.929 -3.682 -0.262 13.445
332.708 26.16 2.931 357.59 20.521 3.248 -24.883 5.638 -0.317 25.515
291.865 93.971 2.944 315.56 97.847 3.314 -23.695 -3.876 -0.37 24.013
388.394 15.25 2.927 387.49 23.117 3.354 0.904 -7.867 -0.427 7.93
431.247 82.415 2.933 429.524 89.73 3.31 1.723 -7.315 -0.377 7.524
411.112 70.862 3.022 409.099 77.013 3.315 2.014 -6.151 -0.293 6.479
324.168 13.134 3.07 333.628 14.464 3.344 -9.46 -1.33 -0.274 9.557
315.497 36.178 3.071 341.552 18.766 3.276 -26.055 17.412 -0.205 31.338
335.819 92.69 3.076 344.319 96.593 3.286 -8.5 -3.903 -0.209 9.356
414.321 91.112 2.913 413.978 94.832 3.291 0.344 -3.72 -0.378 3.755
312.174 84.018 2.928 316.025 96.413 3.325 -3.852 -12.395 -0.397 12.985
347.311 24.121 3.069 369.701 22.605 3.213 -22.39 1.516 -0.144 22.441
365.111 86.223 2.933 376.158 93.261 3.365 -11.047 -7.038 -0.432 13.105
204.644 47.844 3.06 293.045 40.127 3.263 -88.402 7.718 -0.203 88.738
368.357 9.33 3.069 377.311 17.216 3.354 -8.953 -7.887 -0.285 11.935
374.384 70.44 2.955 369.113 70.143 3.405 5.271 0.297 -0.45 5.298
394.719 29.002 3.051 381.898 37.534 3.384 12.821 -8.532 -0.333 15.404
302.638 42.893 3.071 334.22 23.516 3.18 -31.582 19.377 -0.109 37.053
424.652 25.623 2.925 421.054 28.467 3.294 3.598 -2.844 -0.369 4.601
383.659 77.826 2.934 389.669 80.902 3.224 -6.01 -3.076 -0.29 6.757
301.166 64.105 2.936 312.244 96.097 3.235 -11.078 -31.992 -0.299 33.857
427.055 14.485 3.07 421.251 21.348 3.401 5.804 -6.863 -0.331 8.994
417.962 68.349 2.983 416.306 76.204 3.351 1.656 -7.855 -0.368 8.036
323.359 64.482 3.054 302.35 56.88 3.347 21.009 7.603 -0.293 22.344
356.568 77.398 2.936 371.943 87.949 3.157 -15.375 -10.551 -0.221 18.648
282.771 58.176 3.075 307.974 86.178 3.175 -25.203 -28.002 -0.1 37.674
314.481 75.983 2.93 323.304 96.304 3.309 -8.823 -20.322 -0.379 22.158
332.514 75.525 2.911 349.101 93.418 3.272 -16.587 -17.893 -0.361 24.401
362.765 24.464 3.063 377.875 27.5 3.262 -15.111 -3.036 -0.199 15.414
332.225 19.185 3.066 344.173 15.682 3.331 -11.947 3.503 -0.264 12.453
335.469 12.146 2.919 342.719 13.86 3.366 -7.25 -1.714 -0.446 7.464
403.493 21.319 2.941 403.26 27.053 3.296 0.233 -5.734 -0.354 5.749
353.905 10.059 2.93 363.152 14.932 3.362 -9.248 -4.873 -0.433 10.462
285.94 48.903 3.071 305.396 50.395 3.387 -19.456 -1.493 -0.316 19.516
409.027 84.855 3.061 409.94 92.352 3.394 -0.913 -7.497 -0.333 7.56
385.143 6.771 2.925 386.069 17.158 3.394 -0.925 -10.387 -0.469 10.438
318.506 66.272 3.067 342.493 91.462 3.167 -23.987 -25.19 -0.101 34.784
182.835 50.474 3.016 304.972 53.173 3.355 -122.137 -2.699 -0.34 122.168
314.28 5.721 3.067 328.893 9.498 3.338 -14.614 -3.777 -0.271 15.096
339.292 25.771 2.916 363.936 20.969 3.256 -24.644 4.802 -0.34 25.11
295.997 94.028 2.945 320.818 97.867 3.322 -24.821 -3.839 -0.377 25.119
393.907 15.709 2.929 392.046 23.788 3.358 1.861 -8.079 -0.429 8.302
435.479 82.313 2.933 433.825 89.74 3.319 1.653 -7.427 -0.386 7.619
415.073 70.412 3.022 413.408 76.996 3.322 1.665 -6.584 -0.3 6.798
329.684 12.59 3.072 339.946 14.536 3.349 -10.262 -1.945 -0.277 10.449
319.122 34.842 3.072 347.902 18.89 3.285 -28.78 15.952 -0.214 32.906
341.691 92.8 3.075 349.862 96.573 3.295 -8.17 -3.773 -0.22 9.002
418.857 90.932 2.916 418.306 94.803 3.299 0.55 -3.87 -0.383 3.928
317.144 84.658 2.925 321.467 96.432 3.333 -4.323 -11.775 -0.408 12.55
353.533 24.036 3.063 375.415 23.881 3.218 -21.882 0.154 -0.155 21.883
371.344 86.094 2.933 381.521 93.107 3.374 -10.177 -7.013 -0.441 12.367
208.381 47.943 3.066 296.757 39.555 3.27 -88.376 8.388 -0.205 88.773
374.376 9.461 3.068 382.393 17.942 3.362 -8.017 -8.48 -0.294 11.674
380.31 70.199 2.96 373.584 67.515 3.389 6.726 2.685 -0.429 7.254
399.205 30.656 3.046 385.369 38.631 3.388 13.837 -7.975 -0.343 15.974
306.3 42.618 3.07 340.592 23.461 3.184 -34.292 19.157 -0.114 39.28
428.886 25.838 2.925 425.385 28.644 3.305 3.501 -2.806 -0.38 4.503
389.639 76.648 2.937 394.211 80.552 3.236 -4.571 -3.904 -0.298 6.019
305.035 64.508 2.935 317.664 96.128 3.243 -12.629 -31.62 -0.308 34.05
431.404 14.621 3.071 425.568 21.439 3.411 5.836 -6.818 -0.34 8.981
422.025 68.033 2.978 420.607 76.234 3.359 1.419 -8.201 -0.381 8.332
327.249 67.627 3.051 304.801 57.745 3.351 22.448 9.883 -0.3 24.529
362.87 77.355 2.936 377.423 87.522 3.166 -14.553 -10.167 -0.23 17.754
286.815 58.275 3.074 313.737 86.795 3.178 -26.921 -28.52 -0.104 39.219
319.362 77.049 2.927 328.847 96.31 3.317 -9.485 -19.261 -0.39 21.474
338.952 76.152 2.913 355.391 93.384 3.283 -16.439 -17.232 -0.369 23.819
369.053 24.56 3.065 382.653 28.581 3.264 -13.6 -4.02 -0.199 14.183
338.169 18.494 3.075 350.491 15.874 3.336 -12.323 2.62 -0.261 12.601
341.481 11.811 2.924 349.018 14.098 3.37 -7.537 -2.287 -0.446 7.889
408.043 21.995 2.941 407.574 27.342 3.304 0.469 -5.347 -0.363 5.38
360.056 10.092 2.931 369.055 15.51 3.369 -8.999 -5.419 -0.438 10.513
289.932 48.913 3.07 307.051 50.288 3.383 -17.119 -1.375 -0.313 17.177
413.64 84.455 3.066 414.289 92.343 3.399 -0.649 -7.888 -0.333 7.922
390.553 6.887 2.93 390.827 17.739 3.402 -0.274 -10.853 -0.472 10.866
322.489 68.231 3.069 348.826 91.517 3.177 -26.337 -23.285 -0.108 35.155
184.322 50.706 3.009 306.713 53.703 3.353 -122.391 -2.997 -0.344 122.429
318.833 5.608 3.066 335.09 9.531 3.346 -16.257 -3.924 -0.28 16.726
345.801 25.672 2.911 370.121 21.761 3.26 -24.32 3.911 -0.35 24.634
300.171 94.097 2.944 326.117 97.88 3.33 -25.946 -3.783 -0.386 26.223
399.094 16.206 2.933 396.513 24.322 3.365 2.581 -8.116 -0.432 8.528
439.693 82.235 2.934 438.131 89.758 3.328 1.562 -7.523 -0.395 7.693
419.042 70.055 3.029 417.705 77.012 3.33 1.337 -6.957 -0.3 7.091
335.451 12.14 3.074 346.272 14.69 3.353 -10.821 -2.55 -0.28 11.121
322.947 32.887 3.072 354.256 19.136 3.294 -31.309 13.751 -0.222 34.196
347.676 92.856 3.072 355.343 96.538 3.304 -7.667 -3.682 -0.233 8.508
423.307 90.782 2.916 422.588 94.8 3.308 0.72 -4.018 -0.391 4.1
322.364 85.421 2.926 326.971 96.441 3.341 -4.607 -11.02 -0.415 11.952
359.75 24.013 3.062 380.519 24.985 3.222 -20.769 -0.973 -0.16 20.792
377.503 85.855 2.933 386.618 92.94 3.382 -9.114 -7.086 -0.448 11.553
212.248 48.007 3.072 300.339 38.692 3.276 -88.091 9.315 -0.204 88.582
380.299 9.661 3.067 387.241 18.618 3.369 -6.942 -8.956 -0.303 11.336
386.351 69.17 2.967 377.07 65.419 3.381 9.282 3.751 -0.414 10.019
403.365 31.898 3.047 389.067 39.306 3.399 14.298 -7.408 -0.352 16.107
309.831 42.216 3.069 347.062 23.47 3.19 -37.232 18.746 -0.121 41.685
433.103 26.006 2.926 429.719 28.79 3.316 3.385 -2.783 -0.39 4.4
395.009 75.156 2.942 398.636 80.327 3.247 -3.627 -5.17 -0.304 6.323
308.851 65.074 2.935 323.171 96.148 3.251 -14.319 -31.073 -0.316 34.216
435.718 14.732 3.071 429.871 21.499 3.42 5.847 -6.767 -0.349 8.95
426.096 67.813 2.972 424.908 76.276 3.367 1.188 -8.463 -0.395 8.555
332.907 69.966 3.067 306.788 59.182 3.351 26.119 10.784 -0.284 28.259
369.176 77.23 2.935 382.576 87.081 3.176 -13.4 -9.851 -0.241 16.633
290.822 58.397 3.074 319.794 87.314 3.183 -28.972 -28.917 -0.109 40.934
324.67 78.15 2.925 334.437 96.307 3.326 -9.767 -18.156 -0.401 20.621
345.344 76.361 2.919 361.557 93.323 3.293 -16.213 -16.962 -0.374 23.467
375.41 24.767 3.066 387.07 29.359 3.268 -11.66 -4.593 -0.202 12.533
344.171 18.135 3.073 356.767 16.169 3.341 -12.596 1.966 -0.268 12.751
347.601 11.555 2.928 355.289 14.401 3.376 -7.689 -2.847 -0.448 8.211
412.458 22.533 2.939 411.888 27.595 3.313 0.571 -5.062 -0.374 5.107
366.202 10.167 2.932 374.677 16.188 3.377 -8.475 -6.021 -0.445 10.406
293.864 48.916 3.07 308.596 50.469 3.373 -14.732 -1.554 -0.303 14.816
418.158 84.124 3.069 418.598 92.354 3.405 -0.44 -8.23 -0.335 8.249
395.776 7.025 2.932 395.459 18.254 3.412 0.317 -11.23 -0.48 11.245
327.465 70.676 3.081 355.15 91.501 3.187 -27.685 -20.826 -0.106 34.644
186.015 50.914 3.0 308.188 54.641 3.344 -122.173 -3.727 -0.345 122.23
323.525 5.498 3.062 341.303 9.622 3.355 -17.778 -4.124 -0.293 18.252
352.239 25.638 2.918 375.78 22.913 3.266 -23.541 2.725 -0.347 23.701
304.401 94.181 2.943 331.441 97.887 3.339 -27.04 -3.706 -0.395 27.296
404.011 16.668 2.935 400.914 24.716 3.373 3.097 -8.047 -0.439 8.634
443.892 82.179 2.933 442.447 89.785 3.337 1.445 -7.607 -0.404 7.753
423.015 69.792 3.033 422.0 77.051 3.337 1.015 -7.26 -0.304 7.337
341.395 11.814 3.073 352.569 14.938 3.358 -11.174 -3.124 -0.286 11.606
327.764 30.281 3.078 360.58 19.528 3.301 -32.816 10.753 -0.223 34.533
353.723 92.872 3.069 360.76 96.49 3.313 -7.037 -3.617 -0.245 7.916
427.7 90.649 2.918 426.869 94.817 3.316 0.831 -4.168 -0.397 4.268
327.887 86.191 2.928 332.523 96.44 3.35 -4.636 -10.248 -0.422 11.256
365.98 24.048 3.063 385.245 25.885 3.227 -19.266 -1.836 -0.164 19.354
383.531 85.461 2.934 391.442 92.777 3.389 -7.91 -7.316 -0.455 10.784
216.206 48.048 3.075 303.806 37.369 3.28 -87.6 10.679 -0.205 88.249
386.058 9.939 3.066 391.924 19.242 3.377 -5.866 -9.303 -0.311 11.002
391.28 66.562 2.977 380.331 64.049 3.387 10.949 2.513 -0.411 11.242
407.417 32.819 3.052 392.881 39.82 3.413 14.536 -7.001 -0.362 16.139
313.199 41.634 3.068 353.561 23.579 3.199 -40.362 18.055 -0.131 44.216
437.313 26.138 2.926 434.057 28.926 3.326 3.257 -2.788 -0.4 4.306
399.766 73.763 2.944 403.012 80.165 3.257 -3.247 -6.401 -0.313 7.184
312.63 65.883 2.935 328.739 96.155 3.259 -16.109 -30.273 -0.324 34.293
440.005 14.822 3.071 434.167 21.54 3.429 5.838 -6.718 -0.358 8.908
430.185 67.646 2.97 429.203 76.324 3.375 0.982 -8.678 -0.405 8.743
339.028 70.596 3.072 308.578 61.308 3.344 30.45 9.288 -0.272 31.836
375.517 76.976 2.934 387.426 86.676 3.186 -11.909 -9.7 -0.252 15.361
294.777 58.552 3.073 325.995 87.688 3.189 -31.218 -29.136 -0.115 42.702
330.592 79.132 2.917 340.053 96.297 3.335 -9.461 -17.165 -0.418 19.604
351.658 76.416 2.926 367.512 93.226 3.303 -15.854 -16.81 -0.377 23.11
381.862 25.227 3.067 391.302 29.98 3.275 -9.439 -4.753 -0.208 10.571
350.199 17.978 3.064 362.913 16.626 3.345 -12.714 1.352 -0.281 12.789
353.77 11.386 2.93 361.433 14.812 3.381 -7.663 -3.426 -0.451 8.406
416.789 22.946 2.939 416.209 27.811 3.323 0.58 -4.865 -0.384 4.915
372.302 10.296 2.933 379.935 16.894 3.386 -7.633 -6.597 -0.453 10.099
297.718 48.908 3.07 310.506 51.031 3.358 -12.789 -2.123 -0.288 12.967
422.596 83.853 3.073 422.905 92.365 3.41 -0.309 -8.512 -0.337 8.525
400.815 7.168 2.934 399.985 18.657 3.422 0.83 -11.489 -0.488 11.529
333.905 72.33 3.091 361.422 91.414 3.197 -27.517 -19.084 -0.106 33.487
187.973 51.028 2.988 310.299 56.131 3.329 -122.325 -5.103 -0.341 122.432
328.352 5.401 3.057 347.509 9.773 3.364 -19.157 -4.372 -0.307 19.652
358.628 25.624 2.928 380.857 23.982 3.271 -22.229 1.642 -0.343 22.292
308.701 94.279 2.943 336.778 97.891 3.347 -28.078 -3.612 -0.405 28.312
408.732 17.06 2.933 405.26 25.027 3.382 3.472 -7.967 -0.449 8.702
448.083 82.139 2.934 446.777 89.827 3.345 1.306 -7.689 -0.412 7.81
427.014 69.598 3.035 426.301 77.106 3.345 0.713 -7.508 -0.31 7.548
347.441 11.594 3.07 358.804 15.303 3.363 -11.363 -3.71 -0.293 11.957
334.11 28.703 3.09 366.77 20.124 3.304 -32.66 8.578 -0.214 33.768
359.804 92.857 3.067 366.112 96.434 3.322 -6.308 -3.577 -0.255 7.256
432.05 90.534 2.919 431.179 94.857 3.324 0.871 -4.323 -0.405 4.429
333.698 86.851 2.926 338.107 96.431 3.359 -4.41 -9.581 -0.433 10.556
372.252 24.164 3.065 389.717 26.599 3.232 -17.465 -2.435 -0.167 17.634
389.334 84.903 2.936 396.054 92.629 3.397 -6.72 -7.726 -0.46 10.25
220.232 48.073 3.074 307.407 35.327 3.282 -87.175 12.746 -0.208 88.103
391.6 10.283 3.065 396.489 19.761 3.386 -4.89 -9.477 -0.321 10.669
394.622 63.732 2.973 383.714 63.116 3.401 10.909 0.616 -0.428 10.934
411.447 33.504 3.057 396.838 40.275 3.426 14.608 -6.771 -0.369 16.106
316.404 40.827 3.067 360.037 23.851 3.209 -43.633 16.975 -0.142 46.819
441.523 26.242 2.927 438.372 29.053 3.337 3.151 -2.811 -0.41 4.242
404.132 72.612 2.945 407.349 80.062 3.266 -3.217 -7.449 -0.321 8.121
316.423 67.028 2.935 334.357 96.153 3.268 -17.934 -29.125 -0.333 34.205
444.275 14.896 3.072 438.46 21.576 3.437 5.815 -6.68 -0.365 8.864
434.279 67.524 2.971 433.471 76.379 3.383 0.808 -8.855 -0.412 8.902
344.955 70.773 3.067 310.692 63.874 3.329 34.263 6.899 -0.262 34.951
381.898 76.442 2.934 392.146 86.347 3.197 -10.248 -9.904 -0.264 14.254
298.671 58.749 3.073 332.293 87.958 3.195 -33.622 -29.209 -0.122 44.538
336.905 79.842 2.91 345.671 96.281 3.344 -8.766 -16.438 -0.434 18.635
357.94 76.39 2.928 373.248 93.098 3.312 -15.308 -16.708 -0.384 22.664
388.263 26.327 3.064 395.534 30.425 3.282 -7.271 -4.098 -0.218 8.349
356.285 17.922 3.057 368.829 17.29 3.349 -12.544 0.632 -0.292 12.563
359.953 11.295 2.93 367.386 15.365 3.386 -7.433 -4.07 -0.457 8.487
421.073 23.257 2.935 420.542 28.0 3.334 0.532 -4.743 -0.399 4.789
