316.659 71.104 2.93 315.292 78.446 3.134 1.367 -7.342 -0.204 7.471
343.961 24.561 3.077 323.673 32.536 3.185 20.289 -7.975 -0.108 21.8
315.981 22.509 3.066 305.948 24.393 3.237 10.033 -1.884 -0.171 10.21
318.786 13.375 2.912 322.242 12.0 3.156 -3.456 1.375 -0.244 3.727
388.103 18.75 2.937 379.063 21.522 3.384 9.04 -2.772 -0.447 9.466
335.746 10.319 2.926 340.213 11.345 3.125 -4.467 -1.026 -0.199 4.588
273.728 48.85 3.071 316.373 42.908 3.642 -42.646 5.942 -0.571 43.061
394.241 86.497 3.051 382.473 91.337 3.253 11.768 -4.84 -0.202 12.726
368.038 6.645 2.919 365.478 10.681 3.319 2.56 -4.035 -0.4 4.796
307.586 63.204 3.074 295.422 66.742 3.11 12.164 -3.537 -0.036 12.668
178.281 50.199 3.031 315.285 50.653 3.645 -137.004 -0.454 -0.614 137.006
301.188 6.033 3.071 311.874 10.676 3.163 -10.686 -4.643 -0.092 11.651
321.269 28.985 2.941 305.281 35.93 3.196 15.987 -6.945 -0.254 17.432
283.714 93.89 2.938 299.914 96.555 3.119 -16.201 -2.665 -0.181 16.419
376.528 14.719 2.924 365.967 19.625 3.34 10.561 -4.906 -0.416 11.652
422.696 82.728 2.933 415.056 87.156 3.341 7.641 -4.428 -0.407 8.841
403.091 72.279 3.033 390.394 66.295 3.303 12.697 5.985 -0.269 14.039
313.964 14.308 3.069 318.196 20.501 3.25 -4.232 -6.193 -0.181 7.503
308.161 37.777 3.071 292.736 38.268 3.211 15.425 -0.491 -0.141 15.434
324.613 92.313 3.077 324.68 94.045 3.124 -0.066 -1.732 -0.047 1.733
404.886 91.559 2.901 397.355 94.102 3.291 7.531 -2.543 -0.39 7.959
302.795 83.044 2.931 293.997 81.287 3.027 8.799 1.756 -0.096 8.973
334.695 24.814 3.089 316.405 33.978 3.177 18.29 -9.164 -0.088 20.458
352.568 86.257 2.929 347.619 85.938 3.168 4.949 0.319 -0.239 4.965
197.697 47.51 3.045 239.113 47.409 3.484 -41.416 0.102 -0.439 41.419
356.207 9.214 3.071 358.28 11.766 3.185 -2.073 -2.552 -0.114 3.29
362.868 70.57 2.948 368.567 70.731 3.162 -5.699 -0.16 -0.213 5.705
383.032 25.804 3.067 343.949 31.341 3.252 39.082 -5.537 -0.185 39.473
295.006 43.211 3.072 247.165 43.752 3.338 47.841 -0.541 -0.266 47.845
416.111 24.984 2.932 405.286 26.276 3.453 10.824 -1.292 -0.521 10.914
371.025 78.935 2.934 359.763 81.992 3.21 11.262 -3.057 -0.276 11.673
293.259 63.611 2.935 291.596 67.016 3.122 1.663 -3.405 -0.187 3.794
418.196 14.105 3.065 406.172 19.924 3.339 12.024 -5.819 -0.274 13.361
409.788 69.346 3.02 395.337 66.696 3.277 14.452 2.65 -0.257 14.695
317.328 60.745 3.063 312.463 65.59 3.671 4.865 -4.845 -0.609 6.893
343.889 77.219 2.927 338.661 82.446 3.183 5.229 -5.227 -0.256 7.398
274.601 58.026 3.077 276.738 63.001 2.866 -2.138 -4.975 0.211 5.419
305.418 74.454 2.933 301.373 79.322 3.119 4.045 -4.869 -0.185 6.332
321.207 72.535 2.927 320.655 79.141 3.142 0.552 -6.607 -0.215 6.633
350.263 24.453 3.067 328.154 31.741 3.189 22.109 -7.288 -0.121 23.28
321.009 21.443 3.065 311.201 23.818 3.246 9.808 -2.375 -0.18 10.093
324.065 12.931 2.914 327.751 11.759 3.16 -3.686 1.172 -0.246 3.876
393.599 19.613 2.94 383.926 22.103 3.392 9.673 -2.49 -0.452 9.999
341.713 10.155 2.927 346.015 11.287 3.13 -4.302 -1.132 -0.203 4.453
277.829 48.87 3.071 318.633 43.07 3.633 -40.805 5.8 -0.562 41.219
399.363 85.889 3.05 387.323 91.06 3.264 12.039 -5.172 -0.214 13.105
373.857 6.65 2.918 370.45 10.963 3.33 3.406 -4.314 -0.412 5.512
311.265 63.929 3.073 299.783 67.813 3.114 11.482 -3.884 -0.04 12.121
179.829 50.277 3.018 318.139 50.322 3.647 -138.31 -0.045 -0.629 138.311
305.477 5.937 3.069 317.383 10.434 3.167 -11.906 -4.497 -0.098 12.727
326.458 27.347 2.938 309.762 35.135 3.199 16.695 -7.788 -0.261 18.424
287.772 93.925 2.942 305.427 96.838 3.126 -17.655 -2.912 -0.184 17.895
382.57 14.909 2.925 370.829 20.206 3.349 11.741 -5.297 -0.423 12.888
426.989 82.551 2.933 419.372 87.182 3.348 7.617 -4.631 -0.415 8.924
407.152 71.463 3.027 394.47 65.271 3.31 12.682 6.192 -0.283 14.116
318.942 13.723 3.069 324.392 20.437 3.263 -5.45 -6.715 -0.194 8.65
311.869 37.117 3.071 297.217 37.473 3.215 14.652 -0.356 -0.144 14.657
330.11 92.523 3.077 330.192 94.327 3.131 -0.082 -1.804 -0.054 1.807
409.679 91.328 2.907 402.205 93.826 3.301 7.474 -2.498 -0.394 7.89
307.409 83.483 2.929 299.587 81.608 3.036 7.822 1.875 -0.107 8.044
341.048 24.321 3.079 320.886 33.184 3.181 20.162 -8.863 -0.102 22.024
358.842 86.275 2.931 353.83 85.865 3.174 5.011 0.41 -0.243 5.034
201.073 47.705 3.054 243.269 47.489 3.491 -42.196 0.217 -0.438 42.199
362.292 9.251 3.069 363.869 12.257 3.191 -1.578 -3.005 -0.121 3.397
368.598 70.528 2.952 372.642 69.707 3.168 -4.044 0.822 -0.216 4.133
389.382 27.082 3.063 348.107 31.9 3.265 41.276 -4.818 -0.201 41.556
298.868 43.082 3.072 251.408 43.825 3.348 47.461 -0.743 -0.276 47.467
420.397 25.345 2.927 409.579 27.037 3.462 10.817 -1.692 -0.535 10.962
377.373 78.536 2.933 365.457 81.732 3.217 11.916 -3.196 -0.283 12.34
297.24 63.815 2.936 295.958 68.088 3.126 1.282 -4.273 -0.19 4.465
422.657 14.315 3.069 410.856 20.37 3.348 11.802 -6.055 -0.278 13.267
413.885 68.777 3.0 399.412 65.672 3.284 14.473 3.104 -0.284 14.805
320.33 62.228 3.06 316.825 66.661 3.675 3.505 -4.433 -0.615 5.685
350.249 77.365 2.933 344.173 82.729 3.19 6.075 -5.364 -0.258 8.109
278.697 58.094 3.076 280.571 63.247 2.871 -1.873 -5.153 0.205 5.487
309.867 75.121 2.932 306.736 80.017 3.127 3.131 -4.896 -0.194 5.815
326.431 74.192 2.92 326.018 79.836 3.15 0.414 -5.644 -0.231 5.664
356.516 24.43 3.063 332.635 30.947 3.192 23.881 -6.516 -0.129 24.754
326.434 20.261 3.066 316.454 23.243 3.254 9.98 -2.982 -0.188 10.418
329.637 12.509 2.916 333.26 11.518 3.164 -3.623 0.992 -0.248 3.764
398.715 20.517 2.942 388.788 22.685 3.401 9.927 -2.167 -0.459 10.171
347.779 10.074 2.928 352.199 11.525 3.135 -4.419 -1.45 -0.207 4.656
281.902 48.888 3.071 321.007 43.209 3.621 -39.105 5.678 -0.55 39.518
404.277 85.331 3.055 392.173 90.784 3.274 12.103 -5.453 -0.219 13.277
379.568 6.69 2.92 375.423 11.246 3.341 4.145 -4.556 -0.421 6.174
314.862 64.916 3.071 304.145 68.885 3.117 10.717 -3.969 -0.046 11.428
181.417 50.356 3.017 320.993 49.991 3.649 -139.575 0.366 -0.631 139.577
309.835 5.832 3.068 322.892 10.193 3.171 -13.057 -4.36 -0.103 13.766
332.708 26.16 2.931 314.243 34.34 3.203 18.464 -8.181 -0.273 20.197
291.865 93.971 2.944 310.939 97.12 3.133 -19.075 -3.15 -0.189 19.334
388.394 15.25 2.927 375.692 20.787 3.357 12.702 -5.538 -0.43 13.863
431.247 82.415 2.933 423.65 87.254 3.355 7.597 -4.839 -0.422 9.017
411.112 70.862 3.022 398.545 64.247 3.316 12.567 6.615 -0.294 14.205
324.168 13.134 3.07 330.056 20.237 3.269 -5.888 -7.103 -0.199 9.228
315.497 36.178 3.071 301.698 36.678 3.219 13.799 -0.5 -0.147 13.809
335.819 92.69 3.076 335.705 94.61 3.137 0.114 -1.92 -0.061 1.924
414.321 91.112 2.913 407.055 93.55 3.312 7.266 -2.438 -0.399 7.674
312.174 84.018 2.928 305.154 81.774 3.049 7.02 2.244 -0.121 7.371
347.311 24.121 3.069 325.367 32.389 3.185 21.944 -8.268 -0.116 23.45
365.111 86.223 2.933 359.944 85.662 3.179 5.167 0.561 -0.247 5.203
204.644 47.844 3.06 247.424 47.569 3.499 -42.781 0.276 -0.439 42.784
368.357 9.33 3.069 368.732 12.838 3.199 -0.375 -3.508 -0.131 3.531
374.384 70.44 2.955 376.717 68.683 3.175 -2.333 1.757 -0.22 2.929
394.719 29.002 3.051 352.053 32.814 3.279 42.666 -3.812 -0.228 42.837
302.638 42.893 3.071 255.65 43.897 3.358 46.988 -1.004 -0.287 46.999
424.652 25.623 2.925 413.852 27.366 3.471 10.8 -1.743 -0.545 10.953
383.659 77.826 2.934 370.307 81.455 3.227 13.352 -3.629 -0.293 13.839
301.166 64.105 2.936 300.32 69.16 3.129 0.846 -5.055 -0.193 5.129
427.055 14.485 3.07 415.207 20.567 3.358 11.848 -6.082 -0.288 13.321
417.962 68.349 2.983 403.487 64.648 3.291 14.474 3.7 -0.307 14.943
323.359 64.482 3.054 321.187 67.733 3.678 2.172 -3.251 -0.624 3.959
356.568 77.398 2.936 350.167 82.809 3.197 6.402 -5.411 -0.261 8.386
282.771 58.176 3.075 284.786 63.812 2.884 -2.015 -5.637 0.191 5.989
314.481 75.983 2.93 312.099 80.712 3.135 2.382 -4.73 -0.205 5.3
332.514 75.525 2.911 331.381 80.532 3.158 1.133 -5.007 -0.247 5.139
362.765 24.464 3.063 337.116 30.152 3.196 25.649 -5.688 -0.133 26.272
332.225 19.185 3.066 321.706 22.668 3.263 10.519 -3.483 -0.196 11.082
335.469 12.146 2.919 338.769 11.276 3.168 -3.301 0.87 -0.249 3.423
403.493 21.319 2.941 393.651 23.266 3.409 9.842 -1.947 -0.468 10.044
353.905 10.059 2.93 358.329 11.876 3.14 -4.424 -1.817 -0.211 4.787
285.94 48.903 3.071 323.708 43.142 3.614 -37.769 5.76 -0.544 38.209
409.027 84.855 3.061 397.024 90.508 3.284 12.003 -5.653 -0.223 13.27
385.143 6.771 2.925 380.395 11.528 3.352 4.748 -4.757 -0.427 6.735
318.506 66.272 3.067 308.507 69.957 3.121 9.999 -3.685 -0.054 10.657
182.835 50.474 3.016 323.847 49.66 3.65 -141.012 0.814 -0.635 141.016
314.28 5.721 3.067 328.401 9.951 3.175 -14.121 -4.23 -0.108 14.741
339.292 25.771 2.916 318.724 33.546 3.207 20.567 -7.775 -0.291 21.99
295.997 94.028 2.945 316.452 97.403 3.14 -20.455 -3.376 -0.195 20.733
393.907 15.709 2.929 380.554 21.369 3.366 13.353 -5.66 -0.436 14.509
435.479 82.313 2.933 427.942 87.369 3.361 7.536 -5.056 -0.428 9.085
415.073 70.412 3.022 402.621 63.223 3.323 12.453 7.189 -0.301 14.382
329.684 12.59 3.072 335.565 19.995 3.273 -5.882 -7.405 -0.202 9.459
319.122 34.842 3.072 306.179 35.884 3.222 12.942 -1.042 -0.151 12.985
341.691 92.8 3.075 341.217 94.893 3.144 0.474 -2.093 -0.069 2.148
418.857 90.932 2.916 411.629 93.416 3.321 7.228 -2.484 -0.405 7.653
317.144 84.658 2.925 310.855 81.878 3.06 6.288 2.78 -0.135 6.877
353.533 24.036 3.063 329.848 31.594 3.188 23.685 -7.559 -0.125 24.862
371.344 86.094 2.933 365.198 85.393 3.188 6.146 0.7 -0.255 6.191
208.381 47.943 3.066 251.58 47.649 3.506 -43.199 0.294 -0.441 43.202
374.376 9.461 3.068 373.594 13.419 3.208 0.782 -3.958 -0.14 4.037
380.31 70.199 2.96 380.792 67.659 3.182 -0.482 2.54 -0.221 2.595
399.205 30.656 3.046 356.074 33.837 3.294 43.131 -3.181 -0.248 43.249
306.3 42.618 3.07 259.892 43.97 3.368 46.408 -1.352 -0.297 46.429
428.886 25.838 2.925 418.128 27.603 3.48 10.758 -1.765 -0.555 10.915
389.639 76.648 2.937 375.157 81.179 3.237 14.482 -4.532 -0.3 15.177
305.035 64.508 2.935 304.681 70.232 3.133 0.354 -5.723 -0.197 5.738
431.404 14.621 3.071 419.55 20.735 3.368 11.854 -6.114 -0.297 13.341
422.025 68.033 2.978 407.731 64.201 3.302 14.295 3.832 -0.325 14.803
327.249 67.627 3.051 325.548 68.805 3.682 1.701 -1.178 -0.631 2.163
362.87 77.355 2.936 356.378 82.737 3.203 6.491 -5.382 -0.267 8.436
286.815 58.275 3.074 288.963 64.372 2.898 -2.147 -6.096 0.176 6.466
319.362 77.049 2.927 317.462 81.407 3.142 1.9 -4.359 -0.216 4.76
338.952 76.152 2.913 336.744 81.227 3.166 2.208 -5.075 -0.253 5.54
369.053 24.56 3.065 340.199 29.94 3.209 28.853 -5.38 -0.144 29.351
338.169 18.494 3.075 326.959 22.093 3.271 11.209 -3.599 -0.196 11.774
341.481 11.811 2.924 344.39 11.105 3.172 -2.909 0.706 -0.248 3.004
408.043 21.995 2.941 398.514 23.848 3.418 9.53 -1.853 -0.477 9.72
360.056 10.092 2.931 363.906 12.368 3.147 -3.85 -2.277 -0.215 4.478
289.932 48.913 3.07 328.189 42.348 3.618 -38.257 6.565 -0.548 38.821
413.64 84.455 3.066 401.874 90.232 3.294 11.766 -5.777 -0.228 13.11
390.553 6.887 2.93 385.368 11.811 3.363 5.185 -4.924 -0.433 7.164
322.489 68.231 3.069 312.868 71.029 3.124 9.621 -2.798 -0.055 10.019
184.322 50.706 3.009 326.701 49.328 3.652 -142.379 1.378 -0.643 142.387
318.833 5.608 3.066 333.91 9.71 3.179 -15.077 -4.102 -0.113 15.626
345.801 25.672 2.911 323.205 32.751 3.211 22.596 -7.079 -0.3 23.681
300.171 94.097 2.944 321.964 97.686 3.147 -21.793 -3.589 -0.203 22.087
399.094 16.206 2.933 385.417 21.95 3.374 13.678 -5.745 -0.441 14.842
439.693 82.235 2.934 432.235 87.483 3.368 7.458 -5.248 -0.434 9.129
419.042 70.055 3.029 406.799 62.551 3.333 12.243 7.504 -0.304 14.363
335.451 12.14 3.074 341.075 19.754 3.277 -5.624 -7.614 -0.204 9.468
322.947 32.887 3.072 310.66 35.089 3.226 12.287 -2.202 -0.154 12.484
347.676 92.856 3.072 347.167 94.992 3.151 0.509 -2.136 -0.079 2.197
423.307 90.782 2.916 415.972 93.415 3.33 7.336 -2.633 -0.414 7.805
322.364 85.421 2.926 316.456 82.009 3.069 5.908 3.412 -0.143 6.824
359.75 24.013 3.062 334.329 30.8 3.192 25.421 -6.787 -0.13 26.312
377.503 85.855 2.933 370.048 85.117 3.198 7.456 0.738 -0.264 7.497
212.248 48.007 3.072 255.735 47.729 3.514 -43.487 0.278 -0.442 43.49
380.299 9.661 3.067 378.457 14.001 3.216 1.842 -4.339 -0.15 4.716
386.351 69.17 2.967 384.867 66.635 3.188 1.484 2.534 -0.221 2.945
403.365 31.898 3.047 360.361 34.979 3.303 43.004 -3.08 -0.256 43.115
309.831 42.216 3.069 264.134 44.043 3.378 45.696 -1.827 -0.308 45.734
433.103 26.006 2.926 422.397 27.719 3.489 10.706 -1.713 -0.564 10.857
395.009 75.156 2.942 380.007 80.903 3.247 15.002 -5.747 -0.305 16.068
308.851 65.074 2.935 309.043 71.304 3.136 -0.192 -6.229 -0.201 6.235
435.718 14.732 3.071 423.91 20.846 3.378 11.807 -6.114 -0.306 13.3
426.096 67.813 2.972 412.12 64.287 3.319 13.976 3.526 -0.347 14.418
332.907 69.966 3.067 329.91 69.877 3.685 2.997 0.089 -0.619 3.062
369.176 77.23 2.935 362.493 82.536 3.208 6.682 -5.305 -0.273 8.536
290.822 58.397 3.074 292.649 64.847 2.91 -1.827 -6.45 0.164 6.705
324.67 78.15 2.925 323.382 81.879 3.153 1.288 -3.729 -0.229 3.952
345.344 76.361 2.919 342.401 81.804 3.176 2.943 -5.443 -0.256 6.193
375.41 24.767 3.066 345.108 30.26 3.214 30.302 -5.493 -0.148 30.796
344.171 18.135 3.073 332.212 21.518 3.279 11.959 -3.383 -0.206 12.43
347.601 11.555 2.928 350.587 11.316 3.178 -2.986 0.239 -0.25 3.006
412.458 22.533 2.939 403.376 24.429 3.426 9.082 -1.896 -0.487 9.291
366.202 10.167 2.932 368.769 12.95 3.155 -2.567 -2.782 -0.223 3.792
293.864 48.916 3.07 332.274 41.718 3.624 -38.409 7.197 -0.554 39.082
418.158 84.124 3.069 406.724 89.956 3.304 11.433 -5.832 -0.235 12.837
395.776 7.025 2.932 390.34 12.093 3.374 5.436 -5.069 -0.442 7.446
327.465 70.676 3.081 317.23 72.101 3.128 10.235 -1.425 -0.047 10.334
186.015 50.914 3.0 329.555 48.997 3.654 -143.539 1.916 -0.654 143.554
323.525 5.498 3.062 339.412 9.618 3.189 -15.886 -4.12 -0.127 16.413
352.239 25.638 2.918 327.686 31.956 3.214 24.552 -6.318 -0.296 25.354
304.401 94.181 2.943 327.477 97.969 3.154 -23.075 -3.788 -0.21 23.385
404.011 16.668 2.935 390.28 22.532 3.382 13.731 -5.863 -0.448 14.937
443.892 82.179 2.933 436.527 87.598 3.374 7.365 -5.419 -0.441 9.155
423.015 69.792 3.033 410.96 62.477 3.345 12.055 7.315 -0.313 14.104
341.395 11.814 3.073 346.848 19.678 3.282 -5.453 -7.864 -0.209 9.572
327.764 30.281 3.078 315.142 34.294 3.23 12.622 -4.013 -0.152 13.246
353.723 92.872 3.069 353.381 94.923 3.157 0.342 -2.051 -0.088 2.081
427.7 90.649 2.918 420.274 93.448 3.337 7.426 -2.799 -0.419 7.947
327.887 86.191 2.928 321.969 82.292 3.076 5.918 3.9 -0.148 7.089
365.98 24.048 3.063 338.584 30.1 3.197 27.396 -6.052 -0.134 28.057
383.531 85.461 2.934 374.898 84.841 3.208 8.633 0.62 -0.274 8.66
216.206 48.048 3.075 259.89 47.809 3.521 -43.684 0.239 -0.446 43.687
386.058 9.939 3.066 383.319 14.582 3.224 2.739 -4.643 -0.159 5.393
391.28 66.562 2.977 388.943 65.611 3.195 2.337 0.951 -0.218 2.533
407.417 32.819 3.052 364.696 36.14 3.31 42.721 -3.321 -0.259 42.85
313.199 41.634 3.068 268.37 44.108 3.388 44.829 -2.474 -0.319 44.899
437.313 26.138 2.926 426.671 27.747 3.497 10.642 -1.609 -0.571 10.778
399.766 73.763 2.944 384.857 80.627 3.257 14.908 -6.863 -0.313 16.415
312.63 65.883 2.935 313.424 72.367 3.14 -0.794 -6.484 -0.204 6.536
440.005 14.822 3.071 428.246 20.897 3.385 11.759 -6.075 -0.314 13.24
430.185 67.646 2.97 416.38 64.371 3.334 13.805 3.275 -0.364 14.193
339.028 70.596 3.072 334.272 70.949 3.689 4.756 -0.353 -0.617 4.809
375.517 76.976 2.934 367.759 82.267 3.216 7.758 -5.292 -0.282 9.395
294.777 58.552 3.073 296.315 65.319 2.922 -1.538 -6.768 0.152 6.942
330.592 79.132 2.917 329.793 82.129 3.167 0.799 -2.997 -0.25 3.112
351.658 76.416 2.926 348.922 81.866 3.188 2.736 -5.45 -0.262 6.103
381.862 25.227 3.067 350.255 30.798 3.222 31.607 -5.571 -0.155 32.095
350.199 17.978 3.064 337.464 20.943 3.288 12.735 -2.965 -0.224 13.077
353.77 11.386 2.93 356.733 11.634 3.183 -2.963 -0.248 -0.253 2.984
416.789 22.946 2.939 408.195 24.997 3.435 8.594 -2.051 -0.496 8.85
372.302 10.296 2.933 373.631 13.531 3.163 -1.329 -3.235 -0.23 3.505
297.718 48.908 3.07 334.847 41.731 3.641 -37.129 7.177 -0.571 37.821
422.596 83.853 3.073 411.328 89.806 3.314 11.269 -5.954 -0.241 12.747
400.815 7.168 2.934 395.239 12.551 3.382 5.576 -5.383 -0.448 7.763
333.905 72.33 3.091 323.038 72.533 3.134 10.867 -0.203 -0.043 10.869
187.973 51.028 2.988 333.27 48.937 3.663 -145.297 2.09 -0.675 145.314
328.352 5.401 3.057 345.032 9.681 3.202 -16.68 -4.28 -0.145 17.221
358.628 25.624 2.928 332.168 31.162 3.218 26.46 -5.538 -0.29 27.035
308.701 94.279 2.943 332.989 98.252 3.16 -24.288 -3.973 -0.218 24.612
408.732 17.06 2.933 395.142 23.113 3.391 13.59 -6.053 -0.458 14.884
448.083 82.139 2.934 440.819 87.712 3.381 7.263 -5.573 -0.447 9.166
427.014 69.598 3.035 415.081 62.434 3.357 11.933 7.164 -0.322 13.922
347.441 11.594 3.07 353.034 19.912 3.288 -5.593 -8.318 -0.217 10.026
334.11 28.703 3.09 319.623 33.5 3.233 14.488 -4.797 -0.143 15.262
359.804 92.857 3.067 359.504 94.732 3.162 0.3 -1.875 -0.096 1.901
432.05 90.534 2.919 424.556 93.534 3.344 7.494 -3.0 -0.425 8.083
333.698 86.851 2.926 327.481 82.575 3.083 6.217 4.276 -0.157 7.547
372.252 24.164 3.065 341.531 30.144 3.212 30.721 -5.98 -0.147 31.298
389.334 84.903 2.936 379.748 84.565 3.218 9.586 0.339 -0.282 9.596
220.232 48.073 3.074 264.043 47.889 3.529 -43.811 0.184 -0.454 43.814
391.6 10.283 3.065 388.182 15.163 3.233 3.418 -4.88 -0.168 5.96
394.622 63.732 2.973 393.018 64.588 3.202 1.604 -0.856 -0.229 1.832
411.447 33.504 3.057 369.032 37.301 3.318 42.415 -3.797 -0.261 42.585
316.404 40.827 3.067 272.547 44.094 3.397 43.858 -3.268 -0.33 43.98
441.523 26.242 2.927 430.945 27.774 3.505 10.578 -1.532 -0.578 10.704
404.132 72.612 2.945 389.708 80.351 3.268 14.425 -7.738 -0.323 16.372
316.423 67.028 2.935 319.715 72.584 3.147 -3.292 -5.556 -0.212 6.461
444.275 14.896 3.072 432.581 20.949 3.392 11.694 -6.053 -0.32 13.172
434.279 67.524 2.971 420.467 64.474 3.343 13.812 3.05 -0.372 14.149
344.955 70.773 3.067 338.874 71.85 3.694 6.08 -1.077 -0.627 6.207
381.898 76.442 2.934 372.609 81.991 3.227 9.289 -5.549 -0.293 10.824
298.671 58.749 3.073 299.98 65.791 2.933 -1.31 -7.042 0.139 7.164
336.905 79.842 2.91 336.215 82.303 3.178 0.69 -2.461 -0.268 2.569
357.94 76.39 2.928 355.45 81.747 3.2 2.49 -5.357 -0.272 5.914
388.263 26.327 3.064 354.692 31.731 3.235 33.571 -5.403 -0.17 34.003
356.285 17.922 3.057 342.838 20.447 3.296 13.447 -2.525 -0.239 13.684
359.953 11.295 2.93 362.631 12.085 3.188 -2.678 -0.791 -0.259 2.804
421.073 23.257 2.935 412.484 25.192 3.445 8.589 -1.935 -0.509 8.819
378.321 10.496 2.934 378.494 14.112 3.172 -0.173 -3.616 -0.238 3.628
301.475 48.887 3.07 337.381 41.832 3.659 -35.906 7.055 -0.589 36.597
426.977 83.629 3.074 415.671 89.803 3.323 11.306 -6.174 -0.249 12.884
405.694 7.303 2.934 400.022 13.197 3.386 5.672 -5.894 -0.452 8.193
340.544 72.834 3.084 329.368 72.668 3.142 11.176 0.165 -0.057 11.178
190.264 51.057 2.973 337.299 48.967 3.673 -147.036 2.09 -0.7 147.052
333.307 5.32 3.052 350.934 9.926 3.215 -17.627 -4.606 -0.162 18.22
365.026 25.613 2.933 336.649 30.367 3.222 28.378 -4.754 -0.289 28.775
313.082 94.389 2.942 338.501 98.535 3.167 -25.419 -4.146 -0.225 25.756
413.318 17.367 2.931 400.005 23.694 3.399 13.313 -6.328 -0.468 14.748
452.269 82.112 2.933 445.112 87.826 3.387 7.157 -5.714 -0.454 9.17
431.045 69.455 3.037 419.241 62.549 3.368 11.803 6.906 -0.331 13.679
353.536 11.449 3.068 359.167 20.258 3.293 -5.63 -8.81 -0.224 10.458
340.511 28.303 3.084 324.104 32.705 3.237 16.407 -4.402 -0.153 16.988
365.887 92.814 3.067 364.843 94.464 3.17 1.044 -1.65 -0.104 1.956
436.373 90.434 2.92 428.849 93.648 3.35 7.524 -3.214 -0.43 8.193
339.744 87.302 2.924 332.993 82.858 3.09 6.75 4.444 -0.166 8.083
378.604 24.444 3.066 346.43 30.531 3.217 32.174 -6.087 -0.151 32.745
394.818 84.243 2.938 384.598 84.289 3.228 10.22 -0.046 -0.29 10.224
224.312 48.088 3.071 268.186 47.963 3.537 -43.875 0.124 -0.465 43.877
396.895 10.669 3.064 393.045 15.745 3.241 3.85 -5.076 -0.177 6.373
397.58 61.823 2.971 397.094 63.564 3.208 0.486 -1.741 -0.237 1.823
415.497 34.014 3.061 373.367 38.462 3.326 42.13 -4.448 -0.264 42.365
319.465 39.708 3.065 276.685 44.044 3.405 42.781 -4.336 -0.34 43.001
445.735 26.324 2.927 435.218 27.801 3.513 10.517 -1.477 -0.586 10.636
408.339 71.731 2.942 394.558 80.074 3.278 13.781 -8.343 -0.336 16.114
320.411 68.625 2.933 326.057 72.693 3.155 -5.646 -4.068 -0.221 6.963
448.536 14.957 3.072 436.917 21.0 3.399 11.619 -6.044 -0.326 13.101
438.381 67.435 2.975 424.652 64.676 3.35 13.729 2.758 -0.375 14.009
350.809 70.865 3.063 344.371 71.725 3.705 6.438 -0.861 -0.641 6.526
388.123 75.359 2.936 377.46 81.715 3.237 10.663 -6.356 -0.301 12.417
302.49 59.008 3.072 303.646 66.263 2.945 -1.157 -7.255 0.127 7.348
343.313 80.298 2.91 342.13 82.521 3.186 1.183 -2.222 -0.277 2.533
364.229 76.303 2.927 361.842 81.466 3.209 2.387 -5.162 -0.282 5.695
393.836 28.145 3.055 359.019 32.888 3.243 34.817 -4.743 -0.188 35.139
362.41 17.939 3.058 349.185 20.604 3.307 13.225 -2.664 -0.249 13.493
366.129 11.267 2.929 367.493 12.667 3.197 -1.364 -1.4 -0.268 1.973
425.326 23.488 2.934 416.747 25.23 3.456 8.578 -1.742 -0.522 8.769
384.203 10.785 2.934 383.356 14.694 3.18 0.847 -3.909 -0.246 4.007
305.113 48.848 3.069 340.277 41.997 3.677 -35.164 6.851 -0.608 35.831
431.32 83.445 3.074 419.977 89.835 3.33 11.343 -6.39 -0.256 13.022
410.435 7.418 2.934 404.731 13.848 3.39 5.704 -6.43 -0.457 8.607
346.947 72.974 3.074 335.755 72.827 3.15 11.191 0.147 -0.077 11.193
192.904 51.049 2.956 341.387 49.007 3.686 -148.484 2.042 -0.73 148.499
338.364 5.257 3.049 356.936 10.174 3.225 -18.572 -4.917 -0.176 19.213
371.472 25.665 2.936 339.921 30.077 3.234 31.551 -4.412 -0.298 31.859
317.557 94.507 2.941 344.094 98.784 3.174 -26.537 -4.277 -0.233 26.881
417.807 17.596 2.929 404.868 24.276 3.408 12.939 -6.68 -0.478 14.57
456.453 82.097 2.933 449.404 87.941 3.394 7.049 -5.844 -0.461 9.168
435.104 69.35 3.039 423.465 62.685 3.374 11.639 6.666 -0.335 13.416
359.656 11.362 3.066 364.794 20.744 3.299 -5.137 -9.382 -0.232 10.699
346.71 28.168 3.074 328.585 31.91 3.241 18.126 -3.743 -0.167 18.509
371.934 92.737 3.065 369.693 94.188 3.18 2.241 -1.451 -0.115 2.673
440.674 90.348 2.922 433.141 93.762 3.357 7.534 -3.415 -0.435 8.283
345.945 87.605 2.92 338.506 83.141 3.097 7.44 4.464 -0.176 8.678
385.02 25.133 3.066 351.375 31.154 3.227 33.646 -6.021 -0.161 34.18
399.964 83.572 2.94 389.448 84.012 3.238 10.515 -0.44 -0.298 10.529
228.431 48.094 3.07 272.275 48.008 3.546 -43.845 0.086 -0.476 43.847
