432.489 35.724 2.924 415.968 40.578 3.123 16.521 -4.854 -0.199 17.22
383.082 94.524 3.067 408.905 98.759 3.071 -25.823 -4.234 -0.004 26.168
473.715 17.423 2.926 463.785 26.314 3.147 9.93 -8.891 -0.22 13.331
511.676 83.347 2.932 511.044 90.279 3.089 0.632 -6.932 -0.157 6.963
488.496 69.333 3.047 478.95 77.627 3.123 9.546 -8.294 -0.077 12.646
427.542 14.106 3.066 429.873 26.094 3.101 -2.33 -11.988 -0.035 12.213
412.592 39.25 3.055 404.825 40.033 3.092 7.767 -0.783 -0.037 7.806
436.696 90.596 3.073 429.308 95.138 3.076 7.388 -4.541 -0.003 8.672
496.595 89.847 2.924 491.744 95.37 3.09 4.851 -5.523 -0.165 7.353
418.946 85.146 2.932 407.324 83.279 3.07 11.622 1.867 -0.138 11.772
441.475 33.683 3.081 423.56 40.933 3.137 17.915 -7.25 -0.055 19.326
457.334 80.781 2.935 446.14 85.543 3.071 11.194 -4.762 -0.137 12.166
282.911 47.746 3.067 286.678 46.228 3.32 -3.767 1.518 -0.253 4.069
458.779 13.053 3.074 459.761 19.929 3.198 -0.982 -6.876 -0.123 6.947
451.424 58.357 3.005 444.421 61.873 3.254 7.003 -3.516 -0.249 7.84
474.005 35.43 3.073 436.31 41.579 3.208 37.695 -6.149 -0.135 38.193
388.554 31.257 2.982 375.497 36.834 3.149 13.057 -5.577 -0.167 14.2
504.95 25.647 2.929 499.713 26.083 3.104 5.237 -0.435 -0.174 5.258
466.457 69.133 2.933 453.878 76.01 3.099 12.579 -6.876 -0.166 14.337
402.203 66.556 2.955 394.685 65.837 3.142 7.518 0.72 -0.187 7.555
508.797 14.462 3.076 499.335 19.51 3.175 9.463 -5.048 -0.1 10.726
495.838 67.717 2.974 482.98 66.323 3.214 12.857 1.394 -0.241 12.935
415.625 57.807 2.97 397.885 61.037 3.684 17.74 -3.23 -0.714 18.046
448.7 67.835 2.928 438.763 64.946 3.173 9.937 2.889 -0.245 10.351
368.32 71.034 3.054 373.449 68.122 3.227 -5.129 2.911 -0.173 5.9
421.464 74.738 2.93 413.286 73.653 3.054 8.178 1.085 -0.124 8.25
431.337 66.027 2.931 423.972 62.959 3.164 7.365 3.068 -0.232 7.982
452.122 34.646 3.069 425.479 41.342 3.165 26.642 -6.696 -0.097 27.471
434.214 24.178 3.067 426.716 26.146 3.169 7.497 -1.969 -0.103 7.752
436.767 14.9 2.919 437.988 23.669 3.187 -1.221 -8.768 -0.268 8.857
484.271 23.521 2.93 476.44 26.859 3.118 7.831 -3.338 -0.188 8.515
449.063 14.444 2.935 453.272 20.476 3.188 -4.209 -6.032 -0.254 7.36
336.516 41.1 2.965 416.607 45.398 3.765 -80.091 -4.298 -0.799 80.21
491.401 82.479 3.075 480.959 91.406 3.083 10.442 -8.927 -0.008 13.737
471.184 7.642 2.926 458.793 28.271 2.992 12.391 -20.629 -0.066 24.065
416.831 64.114 2.971 402.006 61.284 3.254 14.825 2.829 -0.283 15.095
247.49 50.272 2.924 429.677 61.276 3.708 -182.187 -11.005 -0.785 182.521
409.587 6.388 2.936 424.868 22.531 3.125 -15.281 -16.143 -0.189 22.229
436.644 35.891 2.925 420.183 40.702 3.127 16.461 -4.811 -0.202 17.151
388.115 94.388 3.062 413.247 98.709 3.075 -25.133 -4.321 -0.013 25.501
478.007 17.306 2.926 468.022 26.337 3.149 9.985 -9.031 -0.223 13.465
516.22 83.742 2.931 516.536 90.599 3.09 -0.316 -6.857 -0.159 6.866
492.563 69.44 3.047 483.384 78.07 3.128 9.179 -8.63 -0.081 12.599
431.866 14.158 3.066 434.11 26.117 3.104 -2.244 -11.959 -0.038 12.168
416.468 39.644 3.061 408.9 40.217 3.102 7.568 -0.573 -0.041 7.589
441.015 90.555 3.074 433.551 95.255 3.076 7.463 -4.701 -0.002 8.82
501.03 89.882 2.924 497.233 95.69 3.091 3.797 -5.808 -0.166 6.941
423.434 84.973 2.93 411.827 83.162 3.074 11.607 1.811 -0.144 11.749
445.636 33.717 3.081 427.809 40.998 3.139 17.826 -7.281 -0.058 19.256
461.608 80.776 2.934 450.383 85.66 3.071 11.225 -4.884 -0.137 12.242
287.025 47.687 3.066 289.636 45.921 3.32 -2.611 1.766 -0.253 3.162
462.978 13.099 3.075 464.053 19.983 3.202 -1.075 -6.883 -0.126 6.968
455.65 58.366 3.005 448.635 61.989 3.258 7.016 -3.623 -0.252 7.9
478.216 35.401 3.073 440.559 41.644 3.21 37.657 -6.244 -0.137 38.171
392.873 34.022 2.984 379.062 37.147 3.158 13.811 -3.125 -0.174 14.162
509.244 25.304 2.929 504.579 25.281 3.111 4.665 0.023 -0.182 4.669
470.64 69.134 2.934 458.121 76.147 3.103 12.519 -7.013 -0.17 14.351
405.948 65.552 2.95 398.73 64.738 3.145 7.218 0.814 -0.195 7.267
513.377 14.211 3.076 504.201 18.709 3.183 9.177 -4.498 -0.108 10.22
499.893 67.89 2.973 486.659 66.556 3.216 13.234 1.334 -0.243 13.304
419.472 57.48 2.976 402.107 60.911 3.692 17.366 -3.432 -0.716 17.716
452.944 67.829 2.928 442.977 65.062 3.177 9.967 2.767 -0.249 10.347
374.39 70.927 3.056 377.494 67.024 3.23 -3.105 3.904 -0.174 4.991
425.782 74.492 2.929 417.254 73.714 3.059 8.528 0.778 -0.13 8.565
435.455 65.953 2.932 428.186 63.075 3.167 7.269 2.878 -0.235 7.821
456.321 34.656 3.069 429.729 41.407 3.167 26.592 -6.751 -0.098 27.436
438.585 24.268 3.067 430.953 26.169 3.172 7.632 -1.902 -0.105 7.866
441.054 14.983 2.917 442.225 23.692 3.19 -1.171 -8.709 -0.272 8.791
488.5 23.389 2.93 480.809 26.593 3.122 7.691 -3.205 -0.193 8.334
453.273 14.522 2.934 457.564 20.531 3.192 -4.292 -6.008 -0.258 7.388
338.99 41.123 2.96 420.801 45.21 3.776 -81.811 -4.087 -0.817 81.917
495.76 82.518 3.075 485.505 91.728 3.085 10.256 -9.21 -0.01 13.784
475.452 7.614 2.927 463.054 28.345 2.996 12.398 -20.731 -0.07 24.155
420.624 63.991 2.977 405.994 61.137 3.269 14.63 2.854 -0.292 14.909
251.791 50.259 2.923 433.89 61.392 3.712 -182.099 -11.133 -0.789 182.441
414.076 6.494 2.938 429.16 22.585 3.129 -15.084 -16.092 -0.191 22.057
440.813 36.035 2.926 424.432 40.768 3.129 16.381 -4.733 -0.203 17.052
393.031 94.232 3.06 417.535 98.722 3.08 -24.503 -4.49 -0.019 24.911
482.309 17.174 2.926 472.259 26.36 3.152 10.05 -9.186 -0.225 13.617
520.91 84.224 2.931 522.029 90.919 3.091 -1.12 -6.696 -0.16 6.79
496.617 69.581 3.047 487.866 78.633 3.134 8.751 -9.052 -0.087 12.591
436.161 14.184 3.066 438.347 26.14 3.106 -2.186 -11.956 -0.04 12.154
420.436 39.934 3.065 413.084 40.39 3.111 7.352 -0.456 -0.045 7.366
445.317 90.522 3.074 437.795 95.373 3.076 7.522 -4.851 -0.002 8.951
505.522 89.942 2.924 502.722 96.01 3.092 2.8 -6.068 -0.168 6.685
427.87 84.841 2.93 416.126 83.157 3.078 11.744 1.684 -0.149 11.865
449.806 33.736 3.08 432.059 41.064 3.141 17.747 -7.328 -0.06 19.2
465.883 80.781 2.935 454.626 85.778 3.071 11.257 -4.997 -0.136 12.317
291.091 47.616 3.067 292.594 45.615 3.319 -1.502 2.001 -0.252 2.515
467.18 13.14 3.075 468.346 20.037 3.206 -1.166 -6.897 -0.131 6.996
459.885 58.377 3.006 452.848 62.105 3.261 7.037 -3.728 -0.255 7.967
482.421 35.355 3.074 444.809 41.71 3.212 37.612 -6.355 -0.139 38.146
396.27 36.325 2.985 382.627 37.461 3.168 13.642 -1.135 -0.182 13.691
513.585 24.848 2.93 509.445 24.48 3.119 4.14 0.369 -0.189 4.161
474.823 69.145 2.934 462.365 76.284 3.108 12.458 -7.139 -0.174 14.36
409.721 64.833 2.943 402.775 63.639 3.148 6.946 1.194 -0.205 7.05
518.083 13.896 3.075 509.671 18.2 3.188 8.412 -4.303 -0.113 9.45
503.932 68.121 2.973 490.343 67.052 3.216 13.589 1.069 -0.243 13.633
423.407 57.247 2.979 406.292 60.826 3.701 17.115 -3.579 -0.722 17.5
457.192 67.833 2.929 447.191 65.178 3.181 10.002 2.655 -0.252 10.351
380.615 70.641 3.06 381.54 65.925 3.233 -0.924 4.715 -0.173 4.808
430.083 74.309 2.928 421.497 73.851 3.063 8.586 0.457 -0.135 8.599
439.591 65.91 2.932 432.4 63.191 3.171 7.191 2.719 -0.239 7.692
460.523 34.655 3.069 433.978 41.473 3.169 26.545 -6.818 -0.1 27.407
442.952 24.33 3.067 435.19 26.192 3.174 7.762 -1.863 -0.108 7.983
445.324 15.047 2.916 446.462 23.715 3.192 -1.138 -8.667 -0.277 8.746
492.739 23.225 2.929 485.209 26.196 3.128 7.53 -2.972 -0.199 8.097
457.478 14.592 2.934 461.857 20.585 3.197 -4.379 -5.992 -0.262 7.427
341.457 41.128 2.961 424.862 44.908 3.789 -83.405 -3.78 -0.827 83.495
500.151 82.591 3.075 490.415 92.075 3.087 9.736 -9.484 -0.011 13.592
479.733 7.581 2.927 467.315 28.419 3.001 12.418 -20.838 -0.074 24.257
424.483 63.901 2.982 410.134 61.059 3.281 14.349 2.842 -0.298 14.631
256.093 50.245 2.925 438.104 61.508 3.716 -182.011 -11.263 -0.791 182.361
418.468 6.566 2.937 433.453 22.64 3.133 -14.985 -16.073 -0.196 21.976
444.992 36.159 2.927 428.682 40.834 3.131 16.311 -4.675 -0.204 16.969
397.842 94.069 3.056 421.791 98.751 3.083 -23.949 -4.681 -0.027 24.402
486.623 17.024 2.926 476.531 26.31 3.154 10.092 -9.286 -0.228 13.716
525.803 84.784 2.929 527.522 91.239 3.092 -1.719 -6.454 -0.163 6.682
500.642 69.768 3.046 492.856 79.474 3.142 7.786 -9.707 -0.096 12.444
440.433 14.189 3.066 442.584 26.163 3.108 -2.151 -11.974 -0.043 12.166
424.466 40.15 3.067 417.26 40.583 3.118 7.206 -0.434 -0.052 7.219
449.609 90.497 3.074 442.038 95.49 3.076 7.572 -4.994 -0.002 9.07
510.088 90.032 2.923 508.21 96.33 3.093 1.878 -6.298 -0.17 6.575
432.271 84.74 2.929 420.392 83.181 3.082 11.879 1.558 -0.153 11.982
453.981 33.74 3.08 436.308 41.129 3.143 17.673 -7.39 -0.063 19.156
470.16 80.795 2.935 458.87 85.895 3.071 11.29 -5.101 -0.136 12.39
295.094 47.527 3.067 295.551 45.308 3.318 -0.457 2.219 -0.252 2.279
471.384 13.173 3.075 472.638 20.091 3.21 -1.254 -6.918 -0.135 7.032
464.126 58.392 3.008 457.062 62.221 3.265 7.064 -3.829 -0.257 8.039
486.615 35.288 3.074 449.058 41.775 3.214 37.557 -6.487 -0.141 38.114
399.579 37.894 2.986 386.193 37.774 3.177 13.387 0.12 -0.191 13.389
518.015 24.251 2.93 514.31 23.678 3.127 3.705 0.573 -0.196 3.754
479.003 69.169 2.934 466.608 76.422 3.113 12.395 -7.253 -0.179 14.362
413.547 64.31 2.938 406.739 62.881 3.15 6.807 1.429 -0.213 6.959
522.962 13.52 3.075 515.227 17.727 3.192 7.735 -4.207 -0.117 8.806
507.965 68.429 2.972 494.028 67.549 3.216 13.937 0.881 -0.244 13.967
427.396 57.08 2.982 410.375 60.864 3.71 17.021 -3.784 -0.728 17.452
461.444 67.845 2.929 451.404 65.294 3.185 10.039 2.551 -0.256 10.362
386.902 69.491 3.066 385.585 64.826 3.236 1.317 4.665 -0.17 4.85
434.374 74.171 2.928 425.74 73.989 3.068 8.633 0.182 -0.14 8.636
443.742 65.889 2.932 436.613 63.307 3.175 7.129 2.582 -0.243 7.586
464.727 34.642 3.069 438.228 41.538 3.171 26.499 -6.896 -0.102 27.382
447.315 24.369 3.067 439.427 26.215 3.177 7.888 -1.846 -0.11 8.102
449.583 15.095 2.915 450.699 23.738 3.195 -1.116 -8.642 -0.279 8.718
496.991 23.018 2.929 489.736 25.627 3.135 7.254 -2.609 -0.206 7.712
461.68 14.654 2.935 466.149 20.639 3.201 -4.469 -5.985 -0.266 7.474
343.897 41.133 2.968 428.213 44.383 3.802 -84.317 -3.25 -0.834 84.383
504.582 82.709 3.075 495.903 92.394 3.088 8.678 -9.686 -0.013 13.005
484.028 7.54 2.927 471.576 28.492 3.005 12.452 -20.953 -0.078 24.374
428.403 63.836 2.984 414.233 61.09 3.288 14.169 2.746 -0.304 14.436
260.391 50.228 2.927 442.318 61.624 3.72 -181.927 -11.396 -0.793 182.285
422.771 6.621 2.934 437.553 22.657 3.133 -14.782 -16.036 -0.199 21.811
449.181 36.267 2.928 432.931 40.899 3.133 16.25 -4.632 -0.205 16.899
402.546 93.913 3.053 426.034 98.864 3.083 -23.488 -4.951 -0.03 24.005
490.955 16.85 2.927 480.901 26.041 3.159 10.054 -9.191 -0.232 13.624
530.963 85.392 2.928 533.015 91.559 3.093 -2.052 -6.167 -0.165 6.501
504.625 70.014 3.044 497.947 80.369 3.15 6.678 -10.354 -0.105 12.321
444.687 14.175 3.066 446.821 26.186 3.111 -2.134 -12.011 -0.045 12.199
428.545 40.311 3.066 421.495 40.673 3.121 7.049 -0.361 -0.055 7.059
453.896 90.477 3.073 446.281 95.608 3.075 7.615 -5.131 -0.003 9.182
514.756 90.156 2.923 513.701 96.65 3.094 1.056 -6.494 -0.171 6.582
436.649 84.664 2.929 424.64 83.267 3.083 12.009 1.397 -0.154 12.091
458.16 33.731 3.081 440.558 41.195 3.145 17.603 -7.464 -0.064 19.12
474.44 80.82 2.934 463.113 86.013 3.071 11.327 -5.193 -0.137 12.461
299.012 47.415 3.066 298.509 45.002 3.318 0.503 2.413 -0.252 2.478
475.594 13.197 3.075 477.005 20.12 3.213 -1.411 -6.923 -0.138 7.067
468.371 58.41 3.011 461.276 62.337 3.269 7.096 -3.927 -0.258 8.114
490.796 35.194 3.073 453.307 41.841 3.216 37.489 -6.647 -0.143 38.074
402.947 38.999 2.989 389.758 38.087 3.186 13.189 0.912 -0.197 13.222
522.593 23.486 2.93 519.173 22.877 3.135 3.42 0.609 -0.204 3.479
483.179 69.208 2.934 470.851 76.559 3.117 12.328 -7.351 -0.183 14.354
417.439 63.928 2.934 410.61 62.672 3.153 6.829 1.255 -0.219 6.947
528.063 13.099 3.076 520.893 17.378 3.194 7.17 -4.279 -0.118 8.35
512.003 68.844 2.971 497.712 68.046 3.216 14.291 0.799 -0.245 14.315
431.431 56.956 2.985 414.472 60.896 3.717 16.959 -3.94 -0.733 17.426
465.697 67.865 2.929 455.618 65.41 3.189 10.079 2.455 -0.26 10.377
391.826 66.7 3.072 389.63 63.728 3.239 2.196 2.972 -0.167 3.7
438.659 74.069 2.928 429.983 74.126 3.072 8.676 -0.057 -0.144 8.677
447.905 65.885 2.931 440.827 63.423 3.179 7.078 2.462 -0.248 7.498
468.93 34.617 3.069 442.477 41.604 3.173 26.452 -6.987 -0.104 27.36
451.675 24.389 3.068 443.664 26.238 3.179 8.011 -1.849 -0.112 8.222
453.831 15.129 2.914 454.936 23.761 3.197 -1.105 -8.631 -0.283 8.706
501.262 22.76 2.929 494.603 24.826 3.143 6.659 -2.066 -0.213 6.976
465.88 14.708 2.934 470.442 20.693 3.205 -4.562 -5.985 -0.271 7.53
346.31 41.144 2.968 431.565 43.858 3.815 -85.255 -2.714 -0.847 85.303
509.067 82.882 3.076 501.392 92.714 3.089 7.675 -9.832 -0.013 12.473
488.342 7.489 2.926 475.844 28.544 3.009 12.498 -21.055 -0.083 24.485
432.37 63.793 2.985 418.369 61.137 3.294 14.0 2.655 -0.309 14.253
264.684 50.212 2.929 446.531 61.74 3.724 -181.847 -11.528 -0.795 182.214
427.02 6.669 2.934 441.652 22.647 3.133 -14.633 -15.978 -0.199 21.667
453.377 36.364 2.928 437.18 40.965 3.135 16.197 -4.6 -0.207 16.839
407.138 93.773 3.052 430.278 98.982 3.083 -23.139 -5.209 -0.03 23.718
495.312 16.65 2.927 485.301 25.642 3.165 10.011 -8.992 -0.238 13.459
536.437 85.981 2.926 538.508 91.879 3.094 -2.071 -5.898 -0.168 6.253
508.596 70.339 3.044 503.039 81.263 3.158 5.557 -10.923 -0.114 12.256
448.929 14.148 3.067 451.058 26.209 3.113 -2.128 -12.06 -0.046 12.247
432.666 40.435 3.065 425.745 40.738 3.123 6.922 -0.303 -0.058 6.929
458.178 90.463 3.073 450.524 95.725 3.075 7.654 -5.262 -0.003 9.288
519.561 90.318 2.922 519.194 96.97 3.095 0.367 -6.652 -0.173 6.664
441.006 84.608 2.928 428.883 83.385 3.083 12.123 1.224 -0.154 12.186
462.341 33.713 3.081 444.807 41.26 3.147 17.534 -7.547 -0.066 19.09
478.724 80.858 2.935 467.356 86.13 3.071 11.368 -5.272 -0.136 12.531
302.818 47.271 3.065 301.467 44.696 3.317 1.351 2.575 -0.252 2.919
479.813 13.213 3.076 481.563 20.07 3.213 -1.75 -6.857 -0.137 7.078
472.619 58.433 3.014 465.489 62.452 3.273 7.129 -4.02 -0.259 8.189
494.961 35.065 3.073 457.557 41.906 3.218 37.404 -6.842 -0.145 38.025
406.415 39.786 2.994 393.323 38.4 3.195 13.092 1.386 -0.201 13.166
527.431 22.549 2.929 524.037 22.076 3.142 3.394 0.473 -0.214 3.434
487.35 69.269 2.934 475.095 76.696 3.122 12.255 -7.427 -0.187 14.331
421.391 63.653 2.93 414.685 62.605 3.159 6.707 1.048 -0.229 6.792
533.427 12.673 3.077 526.699 17.269 3.196 6.728 -4.595 -0.119 8.149
516.045 69.411 2.972 501.397 68.542 3.216 14.648 0.869 -0.244 14.676
435.5 56.871 2.986 418.609 60.944 3.724 16.89 -4.072 -0.737 17.39
469.95 67.894 2.93 459.832 65.526 3.193 10.118 2.368 -0.263 10.395
395.232 63.996 3.061 393.675 62.629 3.242 1.557 1.367 -0.181 2.08
442.941 73.997 2.929 434.227 74.263 3.077 8.714 -0.266 -0.148 8.72
452.074 65.895 2.931 445.041 63.539 3.183 7.033 2.357 -0.252 7.422
473.132 34.58 3.07 446.727 41.67 3.175 26.405 -7.089 -0.106 27.34
456.034 24.395 3.067 447.901 26.261 3.182 8.133 -1.867 -0.114 8.345
458.074 15.151 2.914 459.173 23.784 3.2 -1.099 -8.632 -0.286 8.707
505.564 22.435 2.929 499.469 24.025 3.15 6.095 -1.59 -0.221 6.303
470.081 14.753 2.934 474.734 20.747 3.209 -4.653 -5.993 -0.275 7.592
348.71 41.172 2.973 434.917 43.333 3.828 -86.206 -2.162 -0.855 86.238
513.634 83.127 3.076 506.881 93.034 3.09 6.754 -9.907 -0.014 11.99
492.678 7.428 2.926 480.178 28.408 3.012 12.5 -20.98 -0.087 24.422
436.362 63.772 2.986 422.583 61.253 3.298 13.779 2.519 -0.312 14.011
268.969 50.196 2.93 450.745 61.856 3.727 -181.776 -11.66 -0.797 182.151
431.231 6.709 2.933 445.792 22.625 3.133 -14.561 -15.916 -0.2 21.573
457.578 36.453 2.928 441.43 41.03 3.137 16.148 -4.577 -0.209 16.786
411.62 93.657 3.051 434.521 99.099 3.083 -22.901 -5.443 -0.031 23.539
499.702 16.414 2.926 489.838 25.067 3.171 9.865 -8.652 -0.246 13.124
542.208 86.471 2.926 544.001 92.199 3.095 -1.794 -5.727 -0.169 6.004
512.585 70.781 3.041 508.13 82.157 3.166 4.454 -11.376 -0.125 12.218
453.164 14.111 3.068 455.295 26.232 3.116 -2.131 -12.121 -0.048 12.307
436.821 40.533 3.066 429.994 40.804 3.125 6.827 -0.271 -0.059 6.833
462.458 90.454 3.073 454.768 95.843 3.075 7.691 -5.389 -0.003 9.391
524.543 90.514 2.922 524.687 97.29 3.096 -0.143 -6.775 -0.174 6.779
445.348 84.57 2.928 433.126 83.502 3.083 12.222 1.068 -0.155 12.269
466.523 33.687 3.081 449.057 41.326 3.149 17.466 -7.639 -0.068 19.064
483.014 80.913 2.934 471.599 86.248 3.071 11.415 -5.335 -0.137 12.601
306.479 47.083 3.065 304.425 44.389 3.317 2.054 2.694 -0.252 3.397
484.043 13.217 3.075 486.26 19.94 3.213 -2.217 -6.723 -0.138 7.081
476.866 58.463 3.018 469.703 62.568 3.277 7.163 -4.106 -0.258 8.26
499.103 34.891 3.073 461.806 41.972 3.22 37.297 -7.081 -0.147 37.963
410.0 40.349 2.999 396.889 38.713 3.205 13.111 1.636 -0.206 13.215
532.683 21.515 2.926 528.902 21.274 3.15 3.782 0.241 -0.224 3.796
491.514 69.359 2.934 479.486 77.049 3.125 12.029 -7.69 -0.192 14.278
425.384 63.453 2.929 418.808 62.664 3.163 6.576 0.79 -0.234 6.627
539.072 12.304 3.077 532.509 17.167 3.197 6.563 -4.863 -0.12 8.169
520.119 70.177 2.974 505.082 69.039 3.215 15.037 1.138 -0.242 15.082
439.596 56.811 2.986 422.823 61.059 3.727 16.773 -4.248 -0.741 17.319
474.201 67.934 2.931 464.046 65.642 3.196 10.156 2.292 -0.266 10.414
398.272 62.177 3.05 397.72 61.53 3.245 0.552 0.648 -0.195 0.873
447.22 73.949 2.929 438.47 74.401 3.081 8.75 -0.452 -0.153 8.763
456.247 65.919 2.93 449.255 63.654 3.186 6.993 2.264 -0.256 7.355
477.33 34.531 3.07 450.976 41.735 3.177 26.353 -7.204 -0.108 27.321
460.392 24.388 3.068 452.138 26.284 3.184 8.254 -1.897 -0.116 8.47
462.315 15.162 2.914 463.41 23.807 3.202 -1.095 -8.644 -0.288 8.718
509.911 22.025 2.929 504.335 23.223 3.158 5.576 -1.198 -0.229 5.707
474.287 14.791 2.934 479.209 20.741 3.21 -4.922 -5.95 -0.276 7.727
351.109 41.182 2.975 438.268 42.808 3.841 -87.159 -1.626 -0.866 87.179
518.325 83.457 3.076 512.37 93.354 3.091 5.955 -9.897 -0.015 11.551
497.045 7.353 2.925 484.595 28.113 3.016 12.45 -20.76 -0.091 24.207
440.37 63.768 2.985 426.797 61.369 3.302 13.574 2.399 -0.316 13.788
273.24 50.18 2.931 454.959 61.971 3.731 -181.719 -11.791 -0.8 182.103
435.411 6.741 2.932 450.015 22.641 3.135 -14.604 -15.901 -0.203 21.59
461.78 36.535 2.928 445.679 41.096 3.139 16.1 -4.56 -0.211 16.735
416.019 93.569 3.049 438.764 99.217 3.082 -22.745 -5.648 -0.033 23.436
504.136 16.136 2.926 494.704 24.265 3.179 9.432 -8.129 -0.254 12.454
548.194 86.82 2.926 549.494 92.518 3.096 -1.3 -5.698 -0.169 5.847
516.626 71.346 3.042 513.812 82.798 3.171 2.814 -11.452 -0.129 11.793
457.393 14.064 3.068 459.532 26.255 3.118 -2.139 -12.191 -0.05 12.377
440.998 40.61 3.066 434.244 40.869 3.127 6.755 -0.259 -0.061 6.76
466.738 90.45 3.072 459.011 95.96 3.075 7.727 -5.51 -0.003 9.491
529.743 90.731 2.92 530.18 97.609 3.097 -0.436 -6.878 -0.177 6.894
449.679 84.544 2.927 437.37 83.62 3.083 12.309 0.924 -0.155 12.345
470.703 33.652 3.08 453.306 41.392 3.151 17.397 -7.739 -0.07 19.041
487.313 80.989 2.934 475.859 86.387 3.071 11.454 -5.398 -0.136 12.663
309.963 46.83 3.063 307.383 44.083 3.316 2.58 2.747 -0.253 3.777
488.29 13.206 3.074 491.401 19.797 3.214 -3.112 -6.591 -0.14 7.29
481.107 58.5 3.024 473.917 62.684 3.281 7.19 -4.184 -0.257 8.323
503.218 34.656 3.074 466.056 42.038 3.222 37.163 -7.382 -0.148 37.889
413.703 40.757 3.003 400.454 39.027 3.214 13.249 1.731 -0.211 13.363
538.442 20.595 2.923 533.766 20.473 3.158 4.676 0.122 -0.235 4.683
495.671 69.488 2.934 483.925 77.503 3.13 11.746 -8.015 -0.196 14.221
429.407 63.308 2.93 422.958 62.806 3.166 6.449 0.502 -0.236 6.473
544.95 12.038 3.077 538.319 17.066 3.199 6.631 -5.028 -0.122 8.322
524.288 71.233 2.973 508.855 69.551 3.216 15.433 1.682 -0.243 15.526
443.711 56.771 2.987 427.037 61.175 3.731 16.674 -4.404 -0.745 17.262
478.449 67.986 2.932 468.259 65.758 3.2 10.189 2.228 -0.268 10.433
401.381 60.958 3.045 401.646 61.274 3.259 -0.265 -0.317 -0.215 0.465
451.496 73.918 2.929 442.713 74.538 3.086 8.783 -0.62 -0.157 8.806
460.421 65.954 2.93 453.468 63.77 3.19 6.953 2.183 -0.26 7.293
481.521 34.466 3.07 455.226 41.801 3.179 26.295 -7.335 -0.109 27.299
464.749 24.368 3.068 456.375 26.307 3.187 8.373 -1.939 -0.119 8.596
466.556 15.163 2.914 467.647 23.83 3.204 -1.091 -8.667 -0.291 8.74
514.328 21.511 2.93 509.201 22.422 3.166 5.127 -0.911 -0.236 5.212
478.498 14.818 2.935 483.826 20.645 3.21 -5.328 -5.827 -0.275 7.9
353.503 41.188 2.98 441.62 42.283 3.855 -88.117 -1.095 -0.874 88.128
523.189 83.879 3.077 517.863 93.674 3.092 5.326 -9.795 -0.015 11.149
501.452 7.262 2.925 489.148 27.673 3.022 12.304 -20.411 -0.097 23.833
444.398 63.77 2.981 431.01 61.485 3.306 13.387 2.286 -0.325 13.585
277.49 50.166 2.932 459.173 62.087 3.735 -181.683 -11.922 -0.803 182.075
439.564 6.765 2.929 454.252 22.664 3.137 -14.688 -15.899 -0.209 21.646
465.979 36.611 2.928 449.929 41.161 3.141 16.05 -4.551 -0.213 16.684
420.334 93.511 3.051 443.007 99.335 3.082 -22.673 -5.823 -0.031 23.409
508.63 15.807 2.926 499.57 23.464 3.187 9.06 -7.657 -0.261 11.865
554.302 87.036 2.928 554.987 92.838 3.097 -0.684 -5.802 -0.168 5.844
520.778 72.111 3.044 519.795 83.231 3.175 0.984 -11.119 -0.131 11.164
461.617 14.01 3.069 463.769 26.278 3.121 -2.152 -12.268 -0.052 12.455
445.191 40.672 3.067 438.493 40.935 3.129 6.698 -0.262 -0.062 6.703
471.02 90.451 3.072 463.254 96.078 3.075 7.766 -5.627 -0.003 9.59
535.188 90.94 2.918 535.672 97.929 3.098 -0.484 -6.989 -0.18 7.008
454.0 84.529 2.927 441.613 83.737 3.083 12.387 0.792 -0.156 12.413
474.879 33.607 3.08 457.555 41.457 3.153 17.324 -7.85 -0.073 19.02
491.624 81.091 2.935 480.241 86.674 3.072 11.383 -5.583 -0.137 12.679
313.232 46.483 3.063 310.341 43.776 3.315 2.891 2.707 -0.253 3.968
492.557 13.178 3.075 497.21 19.696 3.216 -4.653 -6.518 -0.141 8.01
485.335 58.547 3.031 477.889 62.822 3.283 7.446 -4.275 -0.252 8.589
507.302 34.339 3.075 470.305 42.103 3.224 36.997 -7.764 -0.15 37.803
417.513 41.055 3.009 404.218 39.287 3.224 13.295 1.768 -0.214 13.413
544.563 19.996 2.923 538.63 19.671 3.166 5.933 0.325 -0.243 5.947
499.818 69.668 2.934 488.413 78.081 3.136 11.406 -8.413 -0.202 14.175
433.455 63.203 2.932 427.172 62.922 3.169 6.283 0.282 -0.238 6.293
550.985 11.886 3.075 544.129 16.965 3.2 6.856 -5.079 -0.125 8.533
528.737 72.604 2.977 513.551 70.239 3.219 15.187 2.364 -0.242 15.371
447.834 56.754 2.987 431.25 61.291 3.735 16.584 -4.537 -0.748 17.21
482.69 68.054 2.933 472.473 65.874 3.204 10.217 2.18 -0.271 10.45
404.648 60.115 3.045 405.621 61.126 3.275 -0.973 -1.01 -0.23 1.421
