483.51 89.849 2.924 475.765 92.831 3.535 7.745 -2.982 -0.611 8.322
404.896 86.029 2.934 389.903 80.854 3.32 14.993 5.174 -0.386 15.865
429.078 33.436 3.087 398.189 39.925 3.331 30.889 -6.489 -0.244 31.565
444.498 80.867 2.935 434.775 81.469 3.463 9.723 -0.602 -0.528 9.756
270.396 47.882 3.067 287.345 48.262 3.588 -16.949 -0.38 -0.521 16.962
446.172 12.873 3.074 440.492 19.999 3.353 5.68 -7.126 -0.279 9.117
438.822 58.343 3.005 431.408 61.639 3.302 7.414 -3.296 -0.297 8.119
461.349 35.451 3.072 425.766 40.621 3.27 35.583 -5.17 -0.198 35.957
371.287 29.626 2.937 300.206 43.118 3.507 71.081 -13.493 -0.57 72.353
492.19 26.241 2.929 485.438 24.594 3.536 6.752 1.646 -0.607 6.976
453.91 69.198 2.933 443.461 79.725 3.457 10.449 -10.528 -0.524 14.842
388.972 72.092 2.931 361.664 71.582 3.504 27.308 0.511 -0.574 27.319
495.505 14.918 3.074 487.479 19.994 3.502 8.027 -5.077 -0.428 9.507
483.601 67.425 2.978 469.795 65.136 3.417 13.806 2.289 -0.438 14.001
404.853 59.736 2.95 386.892 63.279 3.595 17.961 -3.544 -0.645 18.319
436.011 67.958 2.927 427.704 80.115 3.441 8.307 -12.157 -0.514 14.734
350.484 71.036 3.064 307.311 51.962 3.887 43.173 19.074 -0.822 47.206
408.22 76.098 2.945 396.969 79.867 3.354 11.25 -3.769 -0.408 11.872
419.135 66.583 2.934 413.723 79.014 3.417 5.411 -12.431 -0.483 13.566
439.563 34.537 3.067 407.867 40.271 3.348 31.697 -5.734 -0.281 32.213
421.042 23.654 3.065 402.284 33.766 3.469 18.759 -10.111 -0.404 21.314
423.755 14.501 2.925 415.836 20.184 3.366 7.919 -5.682 -0.441 9.757
471.616 23.79 2.932 467.934 24.866 3.531 3.681 -1.076 -0.599 3.882
436.387 14.143 2.935 432.439 19.484 3.346 3.948 -5.34 -0.412 6.654
329.84 41.794 2.959 384.777 45.031 3.908 -54.937 -3.237 -0.95 55.041
478.443 82.503 3.078 466.842 88.921 3.52 11.601 -6.418 -0.442 13.265
458.42 7.698 2.925 448.897 17.128 3.352 9.523 -9.43 -0.427 13.408
405.972 64.96 2.971 393.165 66.29 3.237 12.807 -1.33 -0.266 12.879
234.643 50.338 2.937 413.287 61.2 3.978 -178.643 -10.862 -1.041 178.976
395.471 5.95 2.925 406.614 14.505 3.32 -11.143 -8.555 -0.395 14.054
424.244 35.29 2.923 388.773 39.32 3.327 35.471 -4.03 -0.404 35.701
372.726 94.72 3.076 397.977 95.446 3.345 -25.251 -0.726 -0.27 25.263
465.152 17.623 2.926 451.864 24.497 3.524 13.289 -6.874 -0.598 14.973
502.875 82.789 2.932 499.132 88.53 3.531 3.743 -5.742 -0.599 6.88
480.332 69.196 3.048 466.451 64.944 3.5 13.881 4.252 -0.452 14.524
418.769 13.899 3.063 414.729 24.832 3.503 4.04 -10.933 -0.44 11.663
405.145 37.99 3.044 366.539 34.789 3.347 38.605 3.201 -0.304 38.739
427.97 90.721 3.074 421.854 91.379 3.407 6.116 -0.658 -0.333 6.16
487.844 89.834 2.924 480.186 93.084 3.544 7.658 -3.249 -0.62 8.342
409.71 85.667 2.934 394.714 80.579 3.334 14.996 5.088 -0.4 15.84
433.194 33.55 3.085 401.919 40.056 3.345 31.275 -6.507 -0.26 31.946
448.78 80.825 2.935 439.015 81.569 3.471 9.765 -0.744 -0.536 9.808
274.589 47.842 3.067 290.168 47.927 3.592 -15.58 -0.085 -0.524 15.589
450.379 12.94 3.075 444.788 20.032 3.361 5.591 -7.092 -0.287 9.035
443.004 58.348 3.005 435.609 61.728 3.31 7.395 -3.379 -0.304 8.136
465.569 35.454 3.072 430.006 40.66 3.276 35.563 -5.206 -0.204 35.943
376.965 29.717 2.947 302.637 43.224 3.495 74.327 -13.507 -0.548 75.547
496.432 26.098 2.929 490.02 23.979 3.541 6.412 2.119 -0.612 6.781
458.091 69.165 2.933 447.701 79.825 3.464 10.39 -10.66 -0.531 14.895
394.194 69.872 2.946 365.803 70.546 3.511 28.39 -0.674 -0.565 28.404
499.882 14.807 3.073 492.91 19.845 3.508 6.972 -5.039 -0.435 8.613
487.688 67.494 2.976 473.995 65.225 3.424 13.693 2.269 -0.448 13.887
408.299 58.889 2.958 391.031 62.243 3.602 17.268 -3.354 -0.644 17.602
440.231 67.896 2.927 431.944 80.215 3.449 8.287 -12.319 -0.521 14.856
356.391 71.073 3.058 310.135 51.627 3.89 46.256 19.446 -0.832 50.184
412.709 75.515 2.94 401.78 79.592 3.368 10.929 -4.077 -0.428 11.672
423.172 66.327 2.931 418.022 79.025 3.428 5.15 -12.698 -0.496 13.711
443.741 34.589 3.068 411.958 40.413 3.355 31.783 -5.824 -0.288 32.314
425.449 23.884 3.067 406.612 34.888 3.478 18.837 -11.004 -0.412 21.819
428.129 14.666 2.922 420.136 20.309 3.376 7.992 -5.643 -0.453 9.794
475.83 23.718 2.931 472.178 24.868 3.538 3.653 -1.15 -0.607 3.877
440.625 14.257 2.934 436.735 19.516 3.355 3.889 -5.259 -0.42 6.555
331.836 41.153 2.96 389.65 44.761 3.907 -57.814 -3.608 -0.947 57.934
482.747 82.478 3.077 471.083 89.021 3.528 11.664 -6.543 -0.451 13.381
462.671 7.684 2.925 453.194 17.161 3.36 9.477 -9.477 -0.434 13.41
409.503 64.556 2.968 397.304 65.253 3.244 12.198 -0.697 -0.276 12.221
238.911 50.309 2.932 417.468 61.178 3.988 -178.557 -10.87 -1.056 178.891
400.289 6.11 2.929 411.131 14.817 3.328 -10.842 -8.707 -0.399 13.911
428.354 35.526 2.923 392.744 39.652 3.339 35.61 -4.126 -0.416 35.85
377.946 94.634 3.073 402.787 95.171 3.359 -24.842 -0.537 -0.286 24.849
469.431 17.528 2.926 456.107 24.498 3.531 13.324 -6.97 -0.605 15.049
507.239 83.033 2.932 504.645 88.821 3.537 2.594 -5.788 -0.606 6.371
484.418 69.253 3.047 470.652 65.034 3.507 13.767 4.22 -0.46 14.407
423.181 14.021 3.066 418.887 24.865 3.515 4.294 -10.844 -0.45 11.671
408.82 38.715 3.05 370.867 35.911 3.357 37.952 2.804 -0.307 38.057
432.35 90.651 3.074 426.095 91.478 3.415 6.255 -0.827 -0.341 6.319
492.203 89.833 2.924 484.756 93.358 3.553 7.446 -3.525 -0.629 8.262
414.379 85.373 2.933 399.525 80.304 3.348 14.854 5.07 -0.414 15.701
437.327 33.628 3.083 405.756 40.19 3.356 31.571 -6.562 -0.274 32.247
453.059 80.796 2.935 443.255 81.669 3.478 9.804 -0.873 -0.544 9.858
278.762 47.796 3.067 292.991 47.592 3.596 -14.229 0.204 -0.529 14.24
454.58 12.999 3.074 449.084 20.065 3.37 5.496 -7.065 -0.295 8.956
447.207 58.35 3.005 439.809 61.816 3.317 7.398 -3.467 -0.312 8.176
469.788 35.447 3.073 434.246 40.699 3.283 35.542 -5.252 -0.21 35.929
382.806 30.02 2.955 305.361 43.127 3.486 77.445 -13.107 -0.531 78.548
500.683 25.905 2.93 495.011 23.142 3.55 5.672 2.762 -0.62 6.339
462.274 69.144 2.933 451.941 79.925 3.472 10.333 -10.781 -0.539 14.943
398.383 67.958 2.956 369.943 69.51 3.518 28.441 -1.552 -0.562 28.489
504.308 14.657 3.074 498.789 19.748 3.514 5.519 -5.091 -0.439 7.522
491.768 67.588 2.974 478.114 65.383 3.433 13.654 2.205 -0.459 13.839
411.899 58.263 2.965 395.036 61.703 3.613 16.863 -3.441 -0.648 17.223
444.462 67.856 2.928 436.184 80.315 3.456 8.278 -12.459 -0.528 14.968
362.33 71.073 3.054 312.958 51.292 3.894 49.373 19.781 -0.841 53.194
417.112 75.07 2.936 406.591 79.316 3.382 10.522 -4.246 -0.446 11.355
427.242 66.147 2.931 422.331 79.043 3.436 4.912 -12.896 -0.505 13.809
447.928 34.623 3.068 416.084 40.595 3.362 31.844 -5.972 -0.294 32.4
429.836 24.052 3.067 410.852 35.132 3.491 18.984 -11.08 -0.424 21.985
432.461 14.796 2.92 424.431 20.375 3.384 8.03 -5.579 -0.464 9.789
480.049 23.629 2.931 476.42 24.795 3.545 3.628 -1.167 -0.614 3.86
444.848 14.356 2.935 441.032 19.549 3.363 3.816 -5.193 -0.428 6.459
334.073 41.042 2.971 394.522 44.492 3.906 -60.449 -3.45 -0.936 60.554
487.064 82.468 3.076 475.325 89.123 3.535 11.739 -6.655 -0.46 13.502
466.925 7.665 2.926 457.49 17.193 3.368 9.435 -9.528 -0.442 13.416
413.124 64.29 2.968 401.444 64.217 3.251 11.68 0.072 -0.282 11.683
243.195 50.287 2.927 421.668 61.266 3.995 -178.473 -10.979 -1.068 178.814
404.995 6.259 2.933 415.448 14.973 3.336 -10.453 -8.714 -0.403 13.615
432.489 35.724 2.924 396.761 39.901 3.353 35.728 -4.177 -0.428 35.974
383.082 94.524 3.067 407.598 94.896 3.373 -24.516 -0.371 -0.306 24.521
473.715 17.423 2.926 460.35 24.5 3.539 13.365 -7.077 -0.612 15.135
511.676 83.347 2.932 510.158 89.112 3.544 1.519 -5.764 -0.612 5.992
488.496 69.333 3.047 474.852 65.123 3.515 13.644 4.21 -0.468 14.286
427.542 14.106 3.066 423.047 24.869 3.525 4.495 -10.763 -0.46 11.673
412.592 39.25 3.055 375.196 37.034 3.366 37.396 2.217 -0.311 37.463
436.696 90.596 3.073 430.335 91.577 3.422 6.361 -0.981 -0.349 6.446
496.595 89.847 2.924 489.592 93.666 3.56 7.003 -3.819 -0.636 8.002
418.946 85.146 2.932 404.335 80.028 3.362 14.611 5.118 -0.43 15.487
441.475 33.683 3.081 409.829 40.329 3.365 31.645 -6.647 -0.284 32.337
457.334 80.781 2.935 447.495 81.769 3.486 9.839 -0.988 -0.551 9.904
282.911 47.746 3.067 295.814 47.257 3.6 -12.903 0.489 -0.532 12.923
458.779 13.053 3.074 453.381 20.098 3.378 5.398 -7.045 -0.303 8.88
451.424 58.357 3.005 444.01 61.905 3.325 7.414 -3.548 -0.32 8.226
474.005 35.43 3.073 438.486 40.737 3.29 35.518 -5.308 -0.217 35.913
388.554 31.257 2.982 309.811 42.317 3.488 78.743 -11.06 -0.506 79.517
504.95 25.647 2.929 500.002 22.305 3.558 4.948 3.342 -0.629 6.003
466.457 69.133 2.933 456.181 80.025 3.48 10.276 -10.892 -0.546 14.984
402.203 66.556 2.955 374.082 68.473 3.525 28.121 -1.917 -0.57 28.192
508.797 14.462 3.076 504.667 19.652 3.519 4.13 -5.19 -0.444 6.647
495.838 67.717 2.974 482.082 65.581 3.443 13.756 2.136 -0.469 13.929
415.625 57.807 2.97 398.935 61.487 3.627 16.69 -3.68 -0.658 17.103
448.7 67.835 2.928 440.424 80.415 3.464 8.277 -12.58 -0.536 15.068
368.32 71.034 3.054 315.781 50.957 3.898 52.539 20.076 -0.844 56.251
421.464 74.738 2.93 411.141 79.183 3.395 10.323 -4.445 -0.465 11.249
431.337 66.027 2.931 426.571 79.143 3.443 4.767 -13.115 -0.512 13.964
452.122 34.646 3.069 420.308 40.656 3.369 31.814 -6.011 -0.3 32.378
434.214 24.178 3.067 415.123 35.352 3.503 19.091 -11.174 -0.437 22.125
436.767 14.9 2.919 428.727 20.408 3.392 8.04 -5.507 -0.473 9.757
484.271 23.521 2.93 480.693 24.491 3.55 3.579 -0.97 -0.619 3.759
449.063 14.444 2.935 445.328 19.582 3.371 3.735 -5.138 -0.437 6.367
336.516 41.1 2.965 399.395 44.222 3.905 -62.879 -3.122 -0.94 62.964
491.401 82.479 3.075 479.731 89.374 3.544 11.669 -6.895 -0.469 13.562
471.184 7.642 2.926 461.786 17.226 3.376 9.397 -9.584 -0.45 13.43
416.831 64.114 2.971 405.583 63.181 3.258 11.247 0.932 -0.287 11.29
247.49 50.272 2.924 425.869 61.354 4.003 -178.379 -11.083 -1.08 178.726
409.587 6.388 2.936 419.747 15.095 3.345 -10.16 -8.707 -0.409 13.386
436.644 35.891 2.925 400.494 40.034 3.366 36.149 -4.143 -0.441 36.389
388.115 94.388 3.062 412.043 94.819 3.386 -23.929 -0.431 -0.324 23.935
478.007 17.306 2.926 464.593 24.501 3.546 13.414 -7.195 -0.62 15.234
516.22 83.742 2.931 515.669 89.402 3.55 0.552 -5.66 -0.619 5.721
492.563 69.44 3.047 478.947 65.3 3.525 13.616 4.14 -0.478 14.239
431.866 14.158 3.066 427.29 24.87 3.533 4.576 -10.712 -0.467 11.658
416.468 39.644 3.061 379.524 38.156 3.376 36.944 1.489 -0.314 36.975
441.015 90.555 3.074 434.575 91.677 3.43 6.44 -1.123 -0.356 6.547
501.03 89.882 2.924 495.105 93.957 3.567 5.925 -4.075 -0.643 7.219
423.434 84.973 2.93 409.13 79.761 3.376 14.304 5.211 -0.446 15.23
445.636 33.717 3.081 413.937 40.487 3.372 31.699 -6.769 -0.292 32.415
461.608 80.776 2.934 451.735 81.869 3.494 9.873 -1.093 -0.56 9.949
287.025 47.687 3.066 298.637 46.922 3.603 -11.613 0.765 -0.537 11.65
462.978 13.099 3.075 457.677 20.13 3.386 5.301 -7.031 -0.311 8.811
455.65 58.366 3.005 448.21 61.994 3.333 7.44 -3.628 -0.327 8.284
478.216 35.401 3.073 442.726 40.776 3.296 35.49 -5.376 -0.223 35.896
392.873 34.022 2.984 314.261 41.507 3.49 78.612 -7.485 -0.506 78.969
509.244 25.304 2.929 504.993 21.469 3.567 4.251 3.835 -0.638 5.761
470.64 69.134 2.934 460.422 80.125 3.487 10.219 -10.991 -0.554 15.018
405.948 65.552 2.95 378.221 67.437 3.532 27.727 -1.885 -0.582 27.797
513.377 14.211 3.076 510.546 19.555 3.525 2.831 -5.344 -0.449 6.064
499.893 67.89 2.973 485.887 65.742 3.452 14.006 2.148 -0.479 14.178
419.472 57.48 2.976 402.838 61.29 3.643 16.635 -3.81 -0.667 17.078
452.944 67.829 2.928 444.664 80.515 3.472 8.28 -12.686 -0.543 15.159
374.39 70.927 3.056 318.604 50.622 3.902 55.785 20.305 -0.846 59.372
425.782 74.492 2.929 415.433 79.193 3.406 10.349 -4.701 -0.478 11.376
435.455 65.953 2.932 430.811 79.243 3.451 4.644 -13.289 -0.519 14.087
456.321 34.656 3.069 424.548 40.695 3.375 31.774 -6.039 -0.306 32.344
438.585 24.268 3.067 419.42 35.523 3.514 19.165 -11.256 -0.447 22.231
441.054 14.983 2.917 433.024 20.44 3.401 8.03 -5.457 -0.483 9.721
488.5 23.389 2.93 485.05 24.072 3.553 3.451 -0.683 -0.623 3.573
453.273 14.522 2.934 449.624 19.614 3.38 3.648 -5.092 -0.445 6.28
338.99 41.123 2.96 404.267 43.953 3.904 -65.278 -2.83 -0.944 65.346
495.76 82.518 3.075 484.281 89.644 3.554 11.479 -7.126 -0.478 13.519
475.452 7.614 2.927 466.083 17.259 3.385 9.369 -9.644 -0.458 13.454
420.624 63.991 2.977 409.719 63.219 3.273 10.905 0.772 -0.296 10.936
251.791 50.259 2.923 430.069 61.443 4.011 -178.278 -11.184 -1.088 178.632
414.076 6.494 2.938 424.042 15.155 3.354 -9.966 -8.661 -0.415 13.211
440.813 36.035 2.926 404.224 40.166 3.379 36.588 -4.131 -0.453 36.824
393.031 94.232 3.06 416.338 94.829 3.397 -23.306 -0.597 -0.337 23.316
482.309 17.174 2.926 468.837 24.502 3.554 13.472 -7.328 -0.627 15.349
520.91 84.224 2.931 521.179 89.693 3.557 -0.27 -5.47 -0.626 5.512
496.617 69.581 3.047 482.88 65.502 3.534 13.737 4.079 -0.487 14.338
436.161 14.184 3.066 431.533 24.872 3.54 4.627 -10.688 -0.474 11.656
420.436 39.934 3.065 383.723 39.046 3.386 36.713 0.887 -0.32 36.725
445.317 90.522 3.074 438.815 91.777 3.438 6.502 -1.255 -0.364 6.632
505.522 89.942 2.924 500.618 94.247 3.573 4.904 -4.305 -0.649 6.558
427.87 84.841 2.93 413.419 79.771 3.388 14.451 5.07 -0.459 15.321
449.806 33.736 3.08 418.103 40.628 3.379 31.703 -6.892 -0.298 32.445
465.883 80.781 2.935 455.975 81.969 3.501 9.908 -1.188 -0.566 9.995
291.091 47.616 3.067 301.461 46.587 3.607 -10.369 1.029 -0.541 10.434
467.18 13.14 3.075 461.973 20.163 3.394 5.206 -7.023 -0.32 8.748
459.885 58.377 3.006 452.41 62.083 3.34 7.475 -3.705 -0.334 8.349
482.421 35.355 3.074 446.966 40.815 3.303 35.455 -5.46 -0.229 35.873
396.27 36.325 2.985 318.712 40.696 3.492 77.558 -4.371 -0.507 77.683
513.585 24.848 2.93 509.984 20.632 3.576 3.601 4.217 -0.645 5.582
474.823 69.145 2.934 464.662 80.225 3.495 10.161 -11.08 -0.561 15.044
409.721 64.833 2.943 382.361 66.401 3.539 27.36 -1.568 -0.595 27.411
518.083 13.896 3.075 516.429 19.458 3.53 1.655 -5.562 -0.455 5.82
503.932 68.121 2.973 489.47 66.121 3.461 14.461 2.0 -0.488 14.607
423.407 57.247 2.979 406.885 61.189 3.656 16.522 -3.942 -0.677 17.0
457.192 67.833 2.929 448.904 80.615 3.479 8.289 -12.783 -0.551 15.245
380.615 70.641 3.06 321.428 50.287 3.906 59.188 20.353 -0.847 62.595
430.083 74.309 2.928 419.74 79.203 3.416 10.343 -4.894 -0.487 11.453
439.591 65.91 2.932 435.051 79.343 3.459 4.54 -13.432 -0.527 14.189
460.523 34.655 3.069 428.788 40.734 3.382 31.736 -6.079 -0.313 32.314
442.952 24.33 3.067 423.633 35.451 3.519 19.32 -11.121 -0.453 22.297
445.324 15.047 2.916 437.32 20.473 3.409 8.004 -5.426 -0.493 9.683
492.739 23.225 2.929 489.575 23.488 3.557 3.164 -0.264 -0.628 3.236
457.478 14.592 2.934 453.921 19.647 3.388 3.557 -5.055 -0.453 6.198
341.457 41.128 2.961 409.14 43.684 3.903 -67.683 -2.555 -0.941 67.738
500.151 82.591 3.075 489.041 89.954 3.561 11.11 -7.363 -0.486 13.337
479.733 7.581 2.927 470.379 17.292 3.393 9.354 -9.711 -0.466 13.491
424.483 63.901 2.982 413.873 63.277 3.286 10.609 0.624 -0.304 10.632
256.093 50.245 2.925 434.269 61.532 4.019 -178.177 -11.287 -1.094 178.537
418.468 6.566 2.937 428.338 15.188 3.362 -9.871 -8.622 -0.425 13.113
444.992 36.159 2.927 408.277 40.303 3.388 36.715 -4.144 -0.461 36.951
397.842 94.069 3.056 420.648 94.839 3.406 -22.807 -0.77 -0.35 22.822
486.623 17.024 2.926 473.08 24.503 3.561 13.543 -7.48 -0.635 15.484
525.803 84.784 2.929 526.69 89.984 3.563 -0.887 -5.199 -0.634 5.312
500.642 69.768 3.046 486.652 65.651 3.543 13.99 4.117 -0.497 14.591
440.433 14.189 3.066 435.777 24.873 3.548 4.656 -10.684 -0.482 11.665
424.466 40.15 3.067 387.669 39.437 3.397 36.796 0.712 -0.33 36.804
449.609 90.497 3.074 443.055 91.877 3.445 6.555 -1.38 -0.372 6.709
510.088 90.032 2.923 506.131 94.538 3.58 3.958 -4.506 -0.656 6.033
432.271 84.74 2.929 417.716 79.781 3.399 14.555 4.959 -0.47 15.384
453.981 33.74 3.08 422.343 40.666 3.385 31.639 -6.927 -0.305 32.39
470.16 80.795 2.935 460.215 82.069 3.509 9.945 -1.274 -0.574 10.042
295.094 47.527 3.067 304.284 46.252 3.611 -9.19 1.275 -0.545 9.294
471.384 13.173 3.075 466.27 20.196 3.403 5.115 -7.023 -0.327 8.694
464.126 58.392 3.008 456.611 62.171 3.348 7.516 -3.78 -0.34 8.419
486.615 35.288 3.074 451.206 40.854 3.309 35.409 -5.566 -0.236 35.845
399.579 37.894 2.986 323.162 39.886 3.495 76.417 -1.992 -0.509 76.445
518.015 24.251 2.93 514.976 19.795 3.584 3.038 4.456 -0.654 5.433
479.003 69.169 2.934 468.902 80.325 3.503 10.101 -11.156 -0.569 15.06
413.547 64.31 2.938 386.5 65.365 3.545 27.047 -1.055 -0.608 27.074
522.962 13.52 3.075 522.312 19.361 3.536 0.65 -5.841 -0.461 5.895
507.965 68.429 2.972 492.99 66.582 3.469 14.975 1.848 -0.497 15.096
427.396 57.08 2.982 411.059 61.175 3.667 16.336 -4.095 -0.685 16.856
461.444 67.845 2.929 453.144 80.715 3.487 8.3 -12.87 -0.558 15.325
386.902 69.491 3.066 324.251 49.952 3.91 62.651 19.539 -0.845 65.633
434.374 74.171 2.928 424.018 79.257 3.424 10.356 -5.087 -0.496 11.548
443.742 65.889 2.932 439.291 79.443 3.466 4.452 -13.554 -0.535 14.276
464.727 34.642 3.069 433.028 40.773 3.388 31.699 -6.131 -0.319 32.288
447.315 24.369 3.067 427.787 35.263 3.522 19.529 -10.894 -0.455 22.366
449.583 15.095 2.915 441.616 20.506 3.417 7.967 -5.41 -0.502 9.643
496.991 23.018 2.929 494.566 22.651 3.566 2.425 0.367 -0.636 2.534
461.68 14.654 2.935 458.217 19.68 3.396 3.463 -5.026 -0.461 6.121
343.897 41.133 2.968 413.381 43.762 3.914 -69.484 -2.629 -0.946 69.54
504.582 82.709 3.075 494.554 90.244 3.567 10.028 -7.536 -0.492 12.553
484.028 7.54 2.927 474.675 17.324 3.401 9.353 -9.785 -0.474 13.544
428.403 63.836 2.984 418.015 63.282 3.295 10.388 0.554 -0.311 10.407
260.391 50.228 2.927 438.47 61.621 4.026 -178.079 -11.392 -1.1 178.447
422.771 6.621 2.934 432.635 15.221 3.37 -9.864 -8.6 -0.436 13.094
449.181 36.267 2.928 412.373 40.446 3.396 36.808 -4.179 -0.468 37.048
402.546 93.913 3.053 424.911 94.912 3.414 -22.365 -0.999 -0.361 22.39
490.955 16.85 2.927 477.322 24.374 3.567 13.633 -7.523 -0.641 15.584
530.963 85.392 2.928 532.201 90.274 3.57 -1.238 -4.882 -0.642 5.078
504.625 70.014 3.044 490.184 66.096 3.552 14.441 3.918 -0.507 14.972
444.687 14.175 3.066 440.02 24.874 3.555 4.667 -10.699 -0.489 11.683
428.545 40.311 3.066 391.656 39.742 3.409 36.889 0.57 -0.344 36.895
453.896 90.477 3.073 447.295 91.977 3.453 6.601 -1.5 -0.38 6.78
514.756 90.156 2.923 511.643 94.828 3.586 3.113 -4.673 -0.663 5.654
436.649 84.664 2.929 422.031 79.793 3.407 14.618 4.871 -0.478 15.415
458.16 33.731 3.081 426.583 40.705 3.392 31.578 -6.974 -0.311 32.34
474.44 80.82 2.934 464.456 82.169 3.517 9.984 -1.349 -0.583 10.091
299.012 47.415 3.066 307.107 45.917 3.615 -8.095 1.498 -0.549 8.251
475.594 13.197 3.075 470.566 20.228 3.411 5.028 -7.031 -0.336 8.65
468.371 58.41 3.011 460.811 62.26 3.356 7.56 -3.85 -0.345 8.491
490.796 35.194 3.073 455.447 40.893 3.316 35.35 -5.699 -0.243 35.807
402.947 38.999 2.989 327.612 39.076 3.497 75.335 -0.076 -0.508 75.337
522.593 23.486 2.93 519.969 18.958 3.593 2.624 4.528 -0.663 5.275
483.179 69.208 2.934 473.143 80.425 3.51 10.036 -11.217 -0.576 15.062
417.439 63.928 2.934 390.639 64.329 3.552 26.8 -0.401 -0.618 26.81
528.063 13.099 3.076 528.195 19.264 3.542 -0.132 -6.166 -0.466 6.185
512.003 68.844 2.971 496.51 67.043 3.478 15.493 1.802 -0.507 15.605
431.431 56.956 2.985 415.246 61.169 3.677 16.185 -4.213 -0.692 16.739
465.697 67.865 2.929 457.384 80.815 3.495 8.312 -12.95 -0.566 15.399
391.826 66.7 3.072 327.074 49.617 3.914 64.752 17.083 -0.842 66.973
438.659 74.069 2.928 428.258 79.357 3.431 10.401 -5.288 -0.503 11.679
447.905 65.885 2.931 443.531 79.542 3.474 4.374 -13.658 -0.543 14.352
468.93 34.617 3.069 437.268 40.812 3.395 31.662 -6.195 -0.326 32.264
451.675 24.389 3.068 431.909 35.088 3.525 19.767 -10.698 -0.458 22.481
453.831 15.129 2.914 445.913 20.538 3.426 7.919 -5.409 -0.512 9.604
501.262 22.76 2.929 499.557 21.815 3.574 1.705 0.945 -0.645 2.054
465.88 14.708 2.934 462.513 19.713 3.404 3.366 -5.005 -0.47 6.05
346.31 41.144 2.968 417.553 43.936 3.927 -71.244 -2.791 -0.959 71.305
509.067 82.882 3.076 500.067 90.535 3.574 9.001 -7.653 -0.498 11.825
488.342 7.489 2.926 479.104 17.147 3.412 9.238 -9.658 -0.485 13.373
432.37 63.793 2.985 421.982 63.204 3.303 10.388 0.589 -0.318 10.41
264.684 50.212 2.929 442.67 61.709 4.034 -177.986 -11.498 -1.105 178.36
427.02 6.669 2.934 436.931 15.253 3.379 -9.911 -8.584 -0.445 13.12
453.377 36.364 2.928 416.503 40.633 3.402 36.875 -4.269 -0.474 37.124
407.138 93.773 3.052 429.151 95.011 3.422 -22.013 -1.238 -0.369 22.051
495.312 16.65 2.927 481.619 24.044 3.571 13.693 -7.394 -0.645 15.575
536.437 85.981 2.926 537.712 90.565 3.576 -1.275 -4.584 -0.65 4.802
508.596 70.339 3.044 493.704 66.557 3.561 14.892 3.782 -0.517 15.373
448.929 14.148 3.067 444.263 24.876 3.563 4.666 -10.727 -0.496 11.708
432.666 40.435 3.065 395.578 39.952 3.423 37.088 0.484 -0.358 37.093
458.178 90.463 3.073 451.535 92.077 3.461 6.644 -1.614 -0.388 6.848
519.561 90.318 2.922 517.154 95.119 3.593 2.407 -4.801 -0.67 5.413
441.006 84.608 2.928 426.271 79.893 3.415 14.736 4.715 -0.486 15.479
462.341 33.713 3.081 430.823 40.744 3.398 31.519 -7.031 -0.318 32.295
478.724 80.858 2.935 468.696 82.269 3.524 10.027 -1.411 -0.59 10.143
302.818 47.271 3.065 309.93 45.582 3.619 -7.112 1.689 -0.554 7.331
479.813 13.213 3.076 474.862 20.261 3.419 4.95 -7.048 -0.344 8.62
472.619 58.433 3.014 465.011 62.349 3.363 7.607 -3.916 -0.349 8.563
494.961 35.065 3.073 459.687 40.932 3.323 35.273 -5.867 -0.25 35.759
406.415 39.786 2.994 332.062 38.266 3.499 74.353 1.521 -0.504 74.37
527.431 22.549 2.929 524.961 18.121 3.602 2.471 4.428 -0.673 5.115
487.35 69.269 2.934 477.466 80.6 3.519 9.884 -11.331 -0.584 15.047
421.391 63.653 2.93 394.779 63.293 3.559 26.613 0.36 -0.629 26.623
533.427 12.673 3.077 534.078 19.167 3.547 -0.651 -6.494 -0.47 6.543
516.045 69.411 2.972 500.03 67.504 3.487 16.015 1.907 -0.515 16.136
435.5 56.871 2.986 419.436 61.198 3.686 16.063 -4.327 -0.7 16.65
469.95 67.894 2.93 461.624 80.915 3.502 8.325 -13.021 -0.573 15.466
395.232 63.996 3.061 329.898 49.282 3.918 65.334 14.714 -0.857 66.976
442.941 73.997 2.929 432.498 79.457 3.439 10.443 -5.46 -0.51 11.795
452.074 65.895 2.931 447.771 79.642 3.482 4.304 -13.747 -0.551 14.416
473.132 34.58 3.07 441.508 40.851 3.402 31.624 -6.27 -0.332 32.241
456.034 24.395 3.067 436.073 35.028 3.531 19.961 -10.633 -0.463 22.621
