304.362 38.233 3.071 290.024 36.581 3.325 14.338 1.652 -0.255 14.435
319.35 92.083 3.077 320.853 94.037 3.237 -1.504 -1.954 -0.16 2.471
399.895 91.801 2.892 392.088 93.021 3.257 7.807 -1.22 -0.365 7.91
298.285 82.687 2.931 295.227 81.062 3.262 3.058 1.625 -0.331 3.479
328.423 25.951 3.085 314.508 32.257 3.314 13.914 -6.306 -0.23 15.278
346.319 86.159 2.926 342.562 85.648 3.235 3.757 0.511 -0.31 3.804
194.553 47.229 3.035 226.574 47.186 3.459 -32.021 0.043 -0.424 32.024
350.127 9.215 3.071 351.159 12.717 3.351 -1.032 -3.502 -0.279 3.661
357.145 70.591 2.946 345.445 72.457 3.263 11.7 -1.865 -0.317 11.852
376.534 25.319 3.066 342.858 29.327 3.31 33.675 -4.008 -0.244 33.914
291.07 43.297 3.073 265.025 42.747 3.324 26.046 0.55 -0.251 26.053
411.78 24.517 2.934 400.139 24.286 3.402 11.641 0.231 -0.468 11.653
364.679 79.171 2.934 356.495 80.888 3.234 8.184 -1.717 -0.3 8.368
289.232 63.471 2.935 282.128 64.778 3.245 7.103 -1.306 -0.31 7.229
413.648 13.845 3.063 398.966 19.193 3.374 14.681 -5.348 -0.311 15.628
405.698 70.107 3.033 385.172 69.015 3.268 20.526 1.092 -0.236 20.556
314.158 59.735 3.065 297.036 54.168 3.585 17.122 5.567 -0.52 18.012
337.482 76.855 2.92 329.008 73.768 3.238 8.474 3.087 -0.318 9.025
270.487 57.969 3.079 271.541 60.028 3.262 -1.054 -2.059 -0.184 2.32
301.061 73.938 2.934 307.137 81.706 3.215 -6.076 -7.768 -0.281 9.866
316.659 71.104 2.93 310.137 72.184 3.239 6.521 -1.079 -0.309 6.617
343.961 24.561 3.077 325.915 30.976 3.311 18.046 -6.416 -0.234 19.154
315.981 22.509 3.066 311.589 21.065 3.339 4.392 1.444 -0.273 4.632
318.786 13.375 2.912 319.172 13.829 3.362 -0.386 -0.454 -0.451 0.747
388.103 18.75 2.937 377.696 21.378 3.395 10.407 -2.628 -0.458 10.744
335.746 10.319 2.926 340.585 12.247 3.338 -4.838 -1.928 -0.412 5.225
273.728 48.85 3.071 317.719 43.13 3.571 -43.991 5.72 -0.5 44.364
394.241 86.497 3.051 382.221 90.129 3.25 12.02 -3.632 -0.199 12.559
368.038 6.645 2.919 363.875 13.022 3.306 4.163 -6.377 -0.387 7.625
307.586 63.204 3.074 300.073 65.108 3.271 7.513 -1.904 -0.197 7.753
178.281 50.199 3.031 316.299 49.193 3.585 -138.018 1.006 -0.554 138.023
301.188 6.033 3.071 315.069 11.38 3.356 -13.881 -5.347 -0.285 14.878
321.269 28.985 2.941 307.383 33.369 3.323 13.885 -4.384 -0.381 14.566
283.714 93.89 2.938 301.465 96.383 3.263 -17.751 -2.493 -0.324 17.928
376.528 14.719 2.924 363.732 19.976 3.416 12.796 -5.257 -0.492 13.843
422.696 82.728 2.933 414.291 85.485 3.288 8.406 -2.757 -0.354 8.853
403.091 72.279 3.033 384.759 70.412 3.267 18.332 1.867 -0.234 18.429
313.964 14.308 3.069 312.312 19.964 3.395 1.652 -5.656 -0.326 5.902
308.161 37.777 3.071 294.502 35.771 3.331 13.659 2.005 -0.26 13.808
324.613 92.313 3.077 326.317 94.327 3.243 -1.703 -2.014 -0.166 2.643
404.886 91.559 2.901 396.892 92.742 3.266 7.994 -1.183 -0.365 8.089
302.795 83.044 2.931 300.69 81.352 3.267 2.105 1.691 -0.336 2.721
334.695 24.814 3.089 318.986 31.447 3.32 15.709 -6.633 -0.231 17.053
352.568 86.257 2.929 348.675 85.651 3.241 3.893 0.606 -0.312 3.953
197.697 47.51 3.045 230.739 47.267 3.466 -33.042 0.243 -0.421 33.046
356.207 9.214 3.071 357.267 13.078 3.36 -1.06 -3.864 -0.289 4.017
362.868 70.57 2.948 351.644 72.337 3.276 11.225 -1.767 -0.328 11.368
383.032 25.804 3.067 347.922 29.536 3.312 35.11 -3.732 -0.245 35.308
295.006 43.211 3.072 269.228 42.787 3.333 25.778 0.424 -0.261 25.783
416.111 24.984 2.932 404.953 24.831 3.409 11.158 0.152 -0.478 11.169
371.025 78.935 2.934 362.437 80.542 3.241 8.588 -1.607 -0.307 8.742
293.259 63.611 2.935 286.42 65.807 3.248 6.839 -2.196 -0.313 7.189
418.196 14.105 3.065 403.8 19.744 3.381 14.396 -5.639 -0.316 15.464
409.788 69.346 3.02 389.293 68.002 3.273 20.496 1.344 -0.253 20.541
317.328 60.745 3.063 299.884 53.823 3.587 17.445 6.922 -0.524 18.775
343.889 77.219 2.927 334.362 74.457 3.242 9.527 2.762 -0.315 9.925
274.601 58.026 3.077 275.652 60.224 3.269 -1.051 -2.198 -0.192 2.444
305.418 74.454 2.933 313.449 81.815 3.219 -8.03 -7.361 -0.286 10.898
321.207 72.535 2.927 316.323 72.396 3.242 4.884 0.139 -0.314 4.896
350.263 24.453 3.067 330.394 30.167 3.317 19.869 -5.714 -0.249 20.676
321.009 21.443 3.065 316.778 20.486 3.347 4.231 0.957 -0.282 4.347
324.065 12.931 2.914 324.697 13.623 3.368 -0.632 -0.692 -0.454 1.041
393.599 19.613 2.94 382.529 21.929 3.402 11.07 -2.316 -0.462 11.319
341.713 10.155 2.927 346.417 12.262 3.345 -4.704 -2.107 -0.418 5.171
277.829 48.87 3.071 322.177 42.328 3.576 -44.349 6.541 -0.505 44.831
399.363 85.889 3.05 387.025 89.85 3.259 12.337 -3.961 -0.209 12.959
373.857 6.65 2.918 368.709 13.573 3.313 5.148 -6.923 -0.396 8.637
311.265 63.929 3.073 304.365 66.137 3.274 6.9 -2.208 -0.201 7.247
179.829 50.277 3.018 319.175 48.834 3.589 -139.346 1.443 -0.571 139.354
305.477 5.937 3.069 320.594 11.174 3.362 -15.117 -5.237 -0.293 16.001
326.458 27.347 2.938 311.861 32.56 3.328 14.596 -5.213 -0.39 15.504
287.772 93.925 2.942 306.928 96.673 3.269 -19.157 -2.748 -0.327 19.356
382.57 14.909 2.925 368.565 20.527 3.423 14.005 -5.618 -0.498 15.098
426.989 82.551 2.933 418.55 85.488 3.294 8.439 -2.938 -0.361 8.943
407.152 71.463 3.027 388.879 69.399 3.272 18.272 2.064 -0.245 18.39
318.942 13.723 3.069 317.501 19.385 3.402 1.441 -5.662 -0.333 5.852
311.869 37.117 3.071 298.98 34.962 3.336 12.889 2.155 -0.265 13.07
330.11 92.523 3.077 331.78 94.618 3.249 -1.67 -2.094 -0.172 2.684
409.679 91.328 2.907 401.697 92.463 3.275 7.982 -1.135 -0.368 8.071
307.409 83.483 2.929 306.154 81.643 3.273 1.255 1.84 -0.344 2.254
341.048 24.321 3.079 323.464 30.638 3.325 17.584 -6.316 -0.246 18.686
358.842 86.275 2.931 354.8 85.533 3.246 4.042 0.742 -0.315 4.121
201.073 47.705 3.054 234.904 47.349 3.473 -33.831 0.357 -0.419 33.835
362.292 9.251 3.069 363.014 13.549 3.367 -0.722 -4.298 -0.298 4.368
368.598 70.528 2.952 358.138 71.818 3.288 10.46 -1.29 -0.336 10.545
389.382 27.082 3.063 353.475 29.98 3.317 35.907 -2.898 -0.254 36.025
298.868 43.082 3.072 273.4 42.726 3.341 25.468 0.355 -0.27 25.472
420.397 25.345 2.927 409.304 25.227 3.418 11.092 0.118 -0.491 11.104
377.373 78.536 2.933 367.029 80.293 3.249 10.344 -1.757 -0.316 10.497
297.24 63.815 2.936 290.712 66.836 3.252 6.528 -3.021 -0.316 7.2
422.657 14.315 3.069 408.633 20.295 3.389 14.024 -5.979 -0.319 15.249
413.885 68.777 3.0 393.413 66.989 3.277 20.471 1.788 -0.278 20.551
320.33 62.228 3.06 303.406 53.867 3.595 16.924 8.361 -0.535 18.884
350.249 77.365 2.933 339.716 75.147 3.246 10.533 2.218 -0.314 10.768
278.697 58.094 3.076 279.71 60.446 3.276 -1.013 -2.353 -0.2 2.57
309.867 75.121 2.932 319.809 81.769 3.22 -9.942 -6.648 -0.288 11.964
326.431 74.192 2.92 322.591 72.538 3.245 3.841 1.655 -0.325 4.195
356.516 24.43 3.063 334.872 29.357 3.322 21.644 -4.927 -0.258 22.199
326.434 20.261 3.066 321.966 19.906 3.354 4.468 0.355 -0.289 4.491
329.637 12.509 2.916 330.221 13.417 3.373 -0.584 -0.908 -0.457 1.172
398.715 20.517 2.942 387.362 22.48 3.409 11.353 -1.962 -0.467 11.531
347.779 10.074 2.928 352.563 12.554 3.354 -4.784 -2.48 -0.426 5.405
281.902 48.888 3.071 326.655 41.519 3.582 -44.754 7.369 -0.51 45.359
404.277 85.331 3.055 391.83 89.571 3.268 12.447 -4.24 -0.213 13.151
379.568 6.69 2.92 373.542 14.124 3.32 6.026 -7.434 -0.4 9.578
314.862 64.916 3.071 308.657 67.166 3.278 6.205 -2.25 -0.207 6.604
181.417 50.356 3.017 322.05 48.475 3.592 -140.633 1.881 -0.575 140.647
309.835 5.832 3.068 326.119 10.968 3.368 -16.284 -5.136 -0.3 17.077
332.708 26.16 2.931 316.339 31.75 3.333 16.368 -5.591 -0.403 17.301
291.865 93.971 2.944 312.392 96.964 3.274 -20.527 -2.993 -0.33 20.747
388.394 15.25 2.927 373.399 21.078 3.43 14.995 -5.828 -0.503 16.096
431.247 82.415 2.933 422.804 85.52 3.3 8.443 -3.105 -0.367 9.003
411.112 70.862 3.022 393.0 68.386 3.276 18.112 2.476 -0.254 18.282
324.168 13.134 3.07 323.34 19.11 3.412 0.829 -5.976 -0.341 6.043
315.497 36.178 3.071 303.458 34.152 3.341 12.039 2.026 -0.27 12.211
335.819 92.69 3.076 337.243 94.908 3.254 -1.424 -2.218 -0.178 2.642
414.321 91.112 2.913 406.501 92.184 3.284 7.82 -1.072 -0.371 7.902
312.174 84.018 2.928 311.617 81.934 3.279 0.557 2.085 -0.351 2.186
347.311 24.121 3.069 327.942 29.828 3.33 19.369 -5.707 -0.261 20.194
365.111 86.223 2.933 360.795 85.345 3.251 4.316 0.879 -0.319 4.416
204.644 47.844 3.06 239.068 47.43 3.48 -34.425 0.414 -0.42 34.43
368.357 9.33 3.069 367.847 14.1 3.374 0.51 -4.77 -0.306 4.807
374.384 70.44 2.955 362.716 70.885 3.293 11.668 -0.444 -0.338 11.682
394.719 29.002 3.051 357.866 31.089 3.324 36.852 -2.087 -0.273 36.913
302.638 42.893 3.071 277.576 42.623 3.351 25.062 0.27 -0.279 25.065
424.652 25.623 2.925 413.654 25.394 3.428 10.997 0.229 -0.503 11.011
383.659 77.826 2.934 371.834 80.013 3.258 11.825 -2.187 -0.324 12.03
301.166 64.105 2.936 295.004 67.865 3.256 6.162 -3.76 -0.32 7.226
427.055 14.485 3.07 413.028 20.542 3.398 14.026 -6.058 -0.328 15.282
417.962 68.349 2.983 397.534 65.976 3.282 20.427 2.373 -0.298 20.567
323.359 64.482 3.054 306.604 53.7 3.601 16.755 10.782 -0.547 19.932
356.568 77.398 2.936 345.366 75.598 3.252 11.203 1.8 -0.316 11.351
282.771 58.176 3.075 283.981 61.404 3.28 -1.21 -3.228 -0.205 3.453
314.481 75.983 2.93 325.273 82.06 3.226 -10.792 -6.077 -0.296 12.389
332.514 75.525 2.911 328.746 72.786 3.251 3.768 2.739 -0.341 4.671
362.765 24.464 3.063 340.42 29.221 3.322 22.345 -4.757 -0.259 22.847
332.225 19.185 3.066 327.155 19.326 3.362 5.07 -0.141 -0.296 5.081
335.469 12.146 2.919 335.746 13.211 3.379 -0.278 -1.065 -0.46 1.193
403.493 21.319 2.941 392.196 23.03 3.416 11.297 -1.711 -0.475 11.436
353.905 10.059 2.93 358.654 12.94 3.363 -4.749 -2.881 -0.433 5.572
285.94 48.903 3.071 331.134 40.709 3.587 -45.194 8.193 -0.516 45.933
409.027 84.855 3.061 396.634 89.291 3.277 12.393 -4.436 -0.216 13.165
385.143 6.771 2.925 378.375 14.675 3.328 6.768 -7.904 -0.403 10.414
318.506 66.272 3.067 312.949 68.195 3.282 5.557 -1.923 -0.215 5.885
182.835 50.474 3.016 324.926 48.116 3.596 -142.091 2.358 -0.58 142.111
314.28 5.721 3.067 331.643 10.762 3.373 -17.363 -5.041 -0.306 18.083
339.292 25.771 2.916 320.818 30.941 3.338 18.474 -5.17 -0.423 19.189
295.997 94.028 2.945 317.855 97.255 3.28 -21.859 -3.227 -0.335 22.098
393.907 15.709 2.929 378.232 21.629 3.437 15.675 -5.92 -0.508 16.764
435.479 82.313 2.933 427.059 85.617 3.306 8.42 -3.304 -0.372 9.052
415.073 70.412 3.022 397.121 67.373 3.281 17.952 3.039 -0.259 18.21
329.684 12.59 3.072 329.586 19.061 3.422 0.098 -6.47 -0.35 6.481
319.122 34.842 3.072 307.937 33.343 3.346 11.185 1.499 -0.275 11.288
341.691 92.8 3.075 342.707 95.199 3.26 -1.015 -2.399 -0.185 2.612
418.857 90.932 2.916 411.067 92.027 3.292 7.79 -1.095 -0.376 7.875
317.144 84.658 2.925 317.08 82.224 3.284 0.063 2.434 -0.359 2.461
353.533 24.036 3.063 332.894 29.238 3.334 20.639 -5.202 -0.271 21.286
371.344 86.094 2.933 365.728 85.074 3.26 5.616 1.019 -0.327 5.717
208.381 47.943 3.066 243.233 47.511 3.487 -34.852 0.432 -0.421 34.858
374.376 9.461 3.068 372.681 14.651 3.382 1.695 -5.19 -0.314 5.469
380.31 70.199 2.96 366.836 69.871 3.298 13.473 0.328 -0.338 13.482
399.205 30.656 3.046 362.245 32.235 3.33 36.96 -1.579 -0.284 36.995
306.3 42.618 3.07 281.849 42.266 3.359 24.451 0.353 -0.288 24.456
428.886 25.838 2.925 418.069 25.54 3.437 10.817 0.298 -0.512 10.833
389.639 76.648 2.937 376.638 79.734 3.267 13.001 -3.086 -0.33 13.367
305.035 64.508 2.935 299.296 68.894 3.259 5.739 -4.386 -0.324 7.231
431.404 14.621 3.071 417.348 20.703 3.408 14.056 -6.082 -0.337 15.319
422.025 68.033 2.978 401.655 64.962 3.286 20.371 3.07 -0.308 20.603
327.249 67.627 3.051 309.479 53.341 3.604 17.77 14.286 -0.554 22.807
362.87 77.355 2.936 351.667 75.499 3.263 11.202 1.856 -0.327 11.36
286.815 58.275 3.074 288.272 62.433 3.284 -1.457 -4.158 -0.209 4.411
319.362 77.049 2.927 330.736 82.351 3.231 -11.374 -5.302 -0.304 12.553
338.952 76.152 2.913 334.1 73.475 3.255 4.853 2.676 -0.342 5.552
369.053 24.56 3.065 345.91 29.349 3.321 23.143 -4.788 -0.257 23.634
338.169 18.494 3.075 333.099 19.101 3.372 5.069 -0.607 -0.297 5.114
341.481 11.811 2.924 341.271 13.005 3.384 0.21 -1.194 -0.46 1.297
408.043 21.995 2.941 397.029 23.581 3.423 11.014 -1.587 -0.483 11.138
360.056 10.092 2.931 364.121 13.436 3.371 -4.064 -3.345 -0.439 5.282
289.932 48.913 3.07 335.612 39.9 3.592 -45.68 9.013 -0.522 46.563
413.64 84.455 3.066 401.438 89.012 3.286 12.202 -4.557 -0.22 13.027
390.553 6.887 2.93 383.209 15.226 3.335 7.344 -8.339 -0.405 11.119
322.489 68.231 3.069 317.241 69.224 3.285 5.248 -0.993 -0.216 5.346
184.322 50.706 3.009 327.801 47.758 3.6 -143.48 2.949 -0.59 143.511
318.833 5.608 3.066 337.168 10.556 3.379 -18.335 -4.949 -0.313 18.994
345.801 25.672 2.911 325.296 30.131 3.344 20.506 -4.459 -0.433 20.989
300.171 94.097 2.944 323.319 97.545 3.286 -23.148 -3.448 -0.341 23.405
399.094 16.206 2.933 383.065 22.18 3.444 16.029 -5.974 -0.511 17.114
439.693 82.235 2.934 431.314 85.714 3.311 8.379 -3.479 -0.378 9.08
419.042 70.055 3.029 401.242 66.359 3.285 17.8 3.696 -0.256 18.182
335.451 12.14 3.074 335.799 19.038 3.431 -0.348 -6.899 -0.358 6.917
322.947 32.887 3.072 312.415 32.533 3.352 10.533 0.354 -0.28 10.542
347.676 92.856 3.072 348.835 95.195 3.266 -1.159 -2.339 -0.195 2.618
423.307 90.782 2.916 415.352 92.015 3.299 7.956 -1.233 -0.382 8.06
322.364 85.421 2.926 322.544 82.515 3.29 -0.18 2.906 -0.364 2.934
359.75 24.013 3.062 339.016 29.201 3.335 20.734 -5.188 -0.273 21.375
377.503 85.855 2.933 370.533 84.795 3.269 6.971 1.06 -0.335 7.059
212.248 48.007 3.072 247.398 47.593 3.493 -35.149 0.414 -0.422 35.154
380.299 9.661 3.067 377.514 15.202 3.389 2.785 -5.541 -0.322 6.209
386.351 69.17 2.967 370.957 68.858 3.302 15.394 0.311 -0.335 15.401
403.365 31.898 3.047 366.624 33.38 3.336 36.741 -1.482 -0.289 36.772
309.831 42.216 3.069 286.327 41.456 3.364 23.504 0.76 -0.295 23.518
433.103 26.006 2.926 422.337 25.691 3.445 10.767 0.315 -0.519 10.784
395.009 75.156 2.942 381.442 79.455 3.276 13.567 -4.298 -0.334 14.235
308.851 65.074 2.935 303.588 69.923 3.263 5.264 -4.849 -0.328 7.164
435.718 14.732 3.071 421.637 20.809 3.418 14.081 -6.077 -0.347 15.34
426.096 67.813 2.972 405.782 63.999 3.291 20.314 3.814 -0.319 20.671
332.907 69.966 3.067 312.355 52.983 3.608 20.553 16.984 -0.541 26.667
369.176 77.23 2.935 358.073 75.179 3.275 11.102 2.051 -0.339 11.295
290.822 58.397 3.074 292.564 63.463 3.287 -1.742 -5.065 -0.213 5.361
324.67 78.15 2.925 336.2 82.642 3.237 -11.53 -4.491 -0.312 12.378
345.344 76.361 2.919 339.454 74.165 3.259 5.89 2.196 -0.34 6.296
375.41 24.767 3.066 351.626 29.579 3.326 23.784 -4.812 -0.26 24.267
344.171 18.135 3.073 339.347 19.057 3.382 4.824 -0.923 -0.308 4.921
347.601 11.555 2.928 347.18 13.076 3.392 0.421 -1.521 -0.464 1.645
412.458 22.533 2.939 401.863 24.132 3.43 10.596 -1.599 -0.491 10.727
366.202 10.167 2.932 368.954 13.987 3.378 -2.752 -3.82 -0.446 4.729
293.864 48.916 3.07 338.604 39.677 3.596 -44.74 9.239 -0.525 45.687
418.158 84.124 3.069 406.243 88.733 3.295 11.915 -4.609 -0.226 12.777
395.776 7.025 2.932 388.042 15.777 3.342 7.734 -8.752 -0.41 11.687
327.465 70.676 3.081 321.533 70.254 3.289 5.933 0.422 -0.208 5.952
186.015 50.914 3.0 330.887 47.477 3.605 -144.872 3.437 -0.605 144.914
323.525 5.498 3.062 342.693 10.35 3.384 -19.168 -4.852 -0.322 19.775
352.239 25.638 2.918 329.774 29.322 3.349 22.465 -3.683 -0.431 22.769
304.401 94.181 2.943 328.782 97.836 3.291 -24.381 -3.655 -0.348 24.656
404.011 16.668 2.935 387.899 22.731 3.451 16.112 -6.062 -0.517 17.223
443.892 82.179 2.933 435.569 85.811 3.317 8.323 -3.633 -0.384 9.09
423.015 69.792 3.033 405.363 65.346 3.29 17.652 4.445 -0.257 18.205
341.395 11.814 3.073 341.577 18.903 3.438 -0.182 -7.089 -0.366 7.101
327.764 30.281 3.078 316.893 31.724 3.357 10.871 -1.443 -0.279 10.97
353.723 92.872 3.069 354.958 95.075 3.271 -1.235 -2.203 -0.203 2.534
427.7 90.649 2.918 419.609 92.021 3.305 8.091 -1.372 -0.386 8.215
327.887 86.191 2.928 328.007 82.806 3.296 -0.12 3.386 -0.368 3.408
365.98 24.048 3.063 344.988 29.266 3.337 20.991 -5.217 -0.273 21.632
383.531 85.461 2.934 375.337 84.516 3.278 8.194 0.945 -0.343 8.256
216.206 48.048 3.075 251.563 47.674 3.5 -35.357 0.373 -0.426 35.361
386.058 9.939 3.066 382.347 15.753 3.396 3.711 -5.814 -0.33 6.905
391.28 66.562 2.977 375.078 67.845 3.307 16.202 -1.283 -0.33 16.256
407.417 32.819 3.052 371.003 34.526 3.342 36.414 -1.707 -0.291 36.455
313.199 41.634 3.068 290.805 40.647 3.369 22.394 0.987 -0.301 22.418
437.313 26.138 2.926 426.604 25.728 3.454 10.709 0.41 -0.528 10.73
399.766 73.763 2.944 386.247 79.176 3.285 13.519 -5.412 -0.341 14.566
312.63 65.883 2.935 307.879 70.952 3.266 4.75 -5.069 -0.331 6.955
440.005 14.822 3.071 425.956 20.871 3.427 14.049 -6.049 -0.356 15.3
430.185 67.646 2.97 410.029 63.972 3.299 20.156 3.674 -0.329 20.491
339.028 70.596 3.072 315.23 52.624 3.611 23.797 17.973 -0.539 29.827
375.517 76.976 2.934 363.831 74.45 3.284 11.686 2.526 -0.349 11.961
294.777 58.552 3.073 296.856 64.492 3.291 -2.079 -5.94 -0.218 6.297
330.592 79.132 2.917 341.663 82.932 3.243 -11.071 -3.801 -0.326 11.71
351.658 76.416 2.926 344.882 74.795 3.264 6.777 1.621 -0.338 6.976
381.862 25.227 3.067 357.449 30.218 3.337 24.413 -4.99 -0.271 24.919
350.199 17.978 3.064 345.566 19.07 3.392 4.633 -1.092 -0.328 4.771
353.77 11.386 2.93 353.322 13.377 3.402 0.448 -1.991 -0.471 2.094
416.789 22.946 2.939 406.696 24.683 3.437 10.093 -1.737 -0.498 10.254
372.302 10.296 2.933 373.787 14.538 3.385 -1.485 -4.242 -0.452 4.517
297.718 48.908 3.07 341.154 39.679 3.6 -43.436 9.228 -0.529 44.409
422.596 83.853 3.073 410.833 88.563 3.303 11.763 -4.711 -0.23 12.674
400.815 7.168 2.934 392.875 16.328 3.349 7.94 -9.16 -0.415 12.129
333.905 72.33 3.091 325.824 71.283 3.292 8.081 1.047 -0.201 8.151
187.973 51.028 2.988 335.174 47.636 3.62 -147.2 3.392 -0.632 147.241
328.352 5.401 3.057 348.769 10.541 3.393 -20.417 -5.14 -0.336 21.057
358.628 25.624 2.928 335.754 29.208 3.349 22.874 -3.585 -0.421 23.157
308.701 94.279 2.943 334.245 98.126 3.297 -25.545 -3.847 -0.354 25.835
408.732 17.06 2.933 392.732 23.282 3.458 16.0 -6.221 -0.525 17.175
448.083 82.139 2.934 439.824 85.908 3.323 8.259 -3.769 -0.39 9.087
427.014 69.598 3.035 409.606 65.269 3.298 17.409 4.33 -0.263 17.941
347.441 11.594 3.07 347.307 18.845 3.445 0.135 -7.251 -0.375 7.262
334.11 28.703 3.09 321.371 30.914 3.362 12.739 -2.212 -0.272 12.933
359.804 92.857 3.067 360.95 94.885 3.276 -1.146 -2.028 -0.209 2.339
432.05 90.534 2.919 423.863 92.075 3.311 8.187 -1.541 -0.391 8.34
333.698 86.851 2.926 333.471 83.096 3.301 0.227 3.754 -0.376 3.78
372.252 24.164 3.065 351.023 29.403 3.344 21.229 -5.239 -0.279 21.868
389.334 84.903 2.936 380.141 84.237 3.287 9.192 0.667 -0.35 9.223
220.232 48.073 3.074 255.727 47.756 3.507 -35.495 0.317 -0.433 35.499
391.6 10.283 3.065 387.181 16.304 3.403 4.419 -6.02 -0.338 7.476
394.622 63.732 2.973 379.199 66.832 3.311 15.424 -3.1 -0.338 15.736
411.447 33.504 3.057 375.382 35.671 3.349 36.064 -2.167 -0.291 36.131
316.404 40.827 3.067 295.283 39.837 3.374 21.121 0.989 -0.307 21.147
441.523 26.242 2.927 430.871 25.765 3.463 10.651 0.477 -0.535 10.675
404.132 72.612 2.945 391.051 78.896 3.294 13.081 -6.284 -0.349 14.516
316.423 67.028 2.935 312.171 71.982 3.27 4.252 -4.953 -0.335 6.537
444.275 14.896 3.072 430.279 20.929 3.435 13.997 -6.033 -0.363 15.246
434.279 67.524 2.971 414.221 63.972 3.309 20.057 3.552 -0.337 20.372
344.955 70.773 3.067 318.106 52.265 3.615 26.849 18.508 -0.548 32.615
381.898 76.442 2.934 367.952 73.436 3.288 13.947 3.006 -0.354 14.271
298.671 58.749 3.073 301.148 65.521 3.294 -2.477 -6.771 -0.222 7.214
336.905 79.842 2.91 347.586 83.019 3.249 -10.682 -3.177 -0.339 11.149
357.94 76.39 2.928 351.166 74.728 3.274 6.773 1.662 -0.346 6.983
388.263 26.327 3.064 361.828 31.363 3.344 26.435 -5.036 -0.279 26.912
356.285 17.922 3.057 351.751 19.315 3.402 4.534 -1.392 -0.344 4.755
359.953 11.295 2.93 359.403 13.777 3.41 0.55 -2.482 -0.48 2.588
421.073 23.257 2.935 411.171 25.032 3.446 9.902 -1.775 -0.511 10.073
378.321 10.496 2.934 378.621 15.089 3.392 -0.3 -4.593 -0.458 4.625
301.475 48.887 3.07 343.834 39.766 3.605 -42.359 9.121 -0.536 43.333
426.977 83.629 3.074 415.12 88.55 3.309 11.857 -4.921 -0.235 12.839
405.694 7.303 2.934 397.709 16.879 3.356 7.985 -9.576 -0.422 12.476
340.544 72.834 3.084 330.417 72.184 3.296 10.127 0.65 -0.212 10.15
190.264 51.057 2.973 339.495 47.769 3.636 -149.231 3.288 -0.663 149.269
333.307 5.32 3.052 354.9 10.862 3.402 -21.593 -5.542 -0.35 22.295
365.026 25.613 2.933 341.862 29.219 3.352 23.165 -3.606 -0.419 23.447
313.082 94.389 2.942 339.709 98.417 3.303 -26.626 -4.027 -0.361 26.932
413.318 17.367 2.931 397.565 23.832 3.465 15.753 -6.466 -0.534 17.036
452.269 82.112 2.933 444.079 86.005 3.329 8.19 -3.893 -0.396 9.077
431.045 69.455 3.037 413.808 65.263 3.307 17.236 4.192 -0.27 17.741
353.536 11.449 3.068 353.459 19.124 3.454 0.077 -7.676 -0.386 7.686
340.511 28.303 3.084 325.849 30.105 3.368 14.662 -1.802 -0.284 14.775
365.887 92.814 3.067 365.86 94.614 3.285 0.027 -1.8 -0.218 1.813
436.373 90.434 2.92 428.118 92.171 3.316 8.255 -1.737 -0.396 8.445
339.744 87.302 2.924 338.934 83.387 3.307 0.81 3.914 -0.383 4.016
378.604 24.444 3.066 357.416 29.8 3.358 21.187 -5.356 -0.292 21.856
394.818 84.243 2.938 384.946 83.958 3.296 9.872 0.285 -0.357 9.883
224.312 48.088 3.071 259.89 47.837 3.514 -35.578 0.25 -0.443 35.582
396.895 10.669 3.064 392.014 16.855 3.41 4.881 -6.186 -0.346 7.887
397.58 61.823 2.971 383.319 65.819 3.316 14.26 -3.996 -0.344 14.813
415.497 34.014 3.061 379.761 36.817 3.355 35.736 -2.802 -0.294 35.847
319.465 39.708 3.065 299.761 39.028 3.38 19.704 0.681 -0.314 19.718
445.735 26.324 2.927 435.139 25.802 3.471 10.596 0.522 -0.544 10.623
408.339 71.731 2.942 395.856 78.617 3.303 12.483 -6.886 -0.361 14.261
320.411 68.625 2.933 318.042 72.336 3.273 2.369 -3.711 -0.34 4.415
448.536 14.957 3.072 434.601 20.986 3.443 13.934 -6.03 -0.371 15.187
438.381 67.435 2.975 418.247 64.066 3.314 20.134 3.369 -0.339 20.416
350.809 70.865 3.063 320.981 51.906 3.619 29.828 18.959 -0.555 35.347
388.123 75.359 2.936 372.073 72.423 3.292 16.05 2.936 -0.357 16.32
302.49 59.008 3.072 305.44 66.55 3.298 -2.95 -7.542 -0.226 8.102
343.313 80.298 2.91 353.731 82.926 3.254 -10.418 -2.628 -0.345 10.75
364.229 76.303 2.927 357.529 74.506 3.286 6.7 1.798 -0.359 6.946
393.836 28.145 3.055 366.207 32.508 3.35 27.629 -4.363 -0.295 27.973
362.41 17.939 3.058 357.863 19.667 3.411 4.547 -1.728 -0.352 4.877
366.129 11.267 2.929 364.724 14.286 3.418 1.405 -3.019 -0.489 3.365
425.326 23.488 2.934 415.512 25.181 3.456 9.814 -1.693 -0.522 9.973
384.203 10.785 2.934 383.454 15.64 3.399 0.749 -4.855 -0.465 4.934
