429.078 33.436 3.087 405.179 40.088 3.215 23.899 -6.652 -0.128 24.808
444.498 80.867 2.935 434.448 85.567 3.253 10.05 -4.699 -0.318 11.099
270.396 47.882 3.067 294.202 43.383 3.228 -23.806 4.5 -0.161 24.228
446.172 12.873 3.074 442.843 18.706 3.368 3.328 -5.833 -0.293 6.722
438.822 58.343 3.005 435.111 61.252 3.313 3.711 -2.91 -0.308 4.726
461.349 35.451 3.072 427.968 40.726 3.244 33.381 -5.274 -0.172 33.796
371.287 29.626 2.937 359.331 32.902 3.181 11.956 -3.276 -0.243 12.399
492.19 26.241 2.929 478.311 26.122 3.362 13.878 0.119 -0.434 13.885
453.91 69.198 2.933 429.147 62.171 3.255 24.763 7.027 -0.323 25.742
388.972 72.092 2.931 382.767 66.69 3.263 6.205 5.402 -0.332 8.234
495.505 14.918 3.074 482.279 21.875 3.388 13.226 -6.957 -0.314 14.948
483.601 67.425 2.978 465.387 62.897 3.294 18.214 4.528 -0.316 18.771
404.853 59.736 2.95 397.746 61.198 3.481 7.107 -1.462 -0.531 7.275
436.011 67.958 2.927 415.285 62.021 3.244 20.726 5.937 -0.317 21.562
350.484 71.036 3.064 378.727 67.156 3.261 -28.243 3.88 -0.196 28.509
408.22 76.098 2.945 406.391 80.679 3.202 1.829 -4.581 -0.256 4.939
419.135 66.583 2.934 404.597 62.361 3.234 14.537 4.222 -0.3 15.141
439.563 34.537 3.067 411.64 40.508 3.227 27.923 -5.971 -0.16 28.555
421.042 23.654 3.065 406.514 25.66 3.332 14.529 -2.005 -0.267 14.669
423.755 14.501 2.925 421.346 18.578 3.381 2.409 -4.077 -0.456 4.757
471.616 23.79 2.932 459.4 26.178 3.418 12.216 -2.388 -0.486 12.457
436.387 14.143 2.935 434.93 18.919 3.378 1.457 -4.776 -0.443 5.013
329.84 41.794 2.959 402.89 47.397 3.248 -73.05 -5.603 -0.289 73.266
478.443 82.503 3.078 465.546 91.955 3.265 12.897 -9.452 -0.187 15.991
458.42 7.698 2.925 450.725 18.217 3.317 7.695 -10.519 -0.392 13.039
405.972 64.96 2.971 398.094 61.482 3.287 7.878 3.478 -0.316 8.618
234.643 50.338 2.937 405.504 53.734 3.157 -170.861 -3.396 -0.22 170.895
395.471 5.95 2.925 410.649 15.079 3.375 -15.178 -9.129 -0.45 17.717
424.244 35.29 2.923 399.944 39.711 3.21 24.3 -4.421 -0.287 24.701
372.726 94.72 3.076 402.609 98.85 3.236 -29.884 -4.13 -0.161 30.168
465.152 17.623 2.926 448.37 26.137 3.436 16.783 -8.514 -0.509 18.826
502.875 82.789 2.932 496.841 90.063 3.273 6.034 -7.274 -0.341 9.457
480.332 69.196 3.048 459.786 62.889 3.285 20.546 6.308 -0.238 21.494
418.769 13.899 3.063 413.367 25.51 3.454 5.402 -11.611 -0.391 12.812
405.145 37.99 3.044 389.05 38.079 3.193 16.094 -0.09 -0.15 16.095
427.97 90.721 3.074 422.837 94.937 3.262 5.133 -4.216 -0.188 6.645
487.844 89.834 2.924 478.482 95.708 3.271 9.362 -5.874 -0.347 11.058
409.71 85.667 2.934 401.124 83.364 3.233 8.586 2.303 -0.299 8.895
433.194 33.55 3.085 409.271 40.222 3.222 23.922 -6.672 -0.137 24.836
448.78 80.825 2.935 438.705 85.642 3.259 10.074 -4.818 -0.324 11.172
274.589 47.842 3.067 297.134 43.054 3.226 -22.546 4.788 -0.159 23.049
450.379 12.94 3.075 447.157 18.729 3.371 3.222 -5.789 -0.296 6.632
443.004 58.348 3.005 439.325 61.331 3.318 3.679 -2.982 -0.313 4.746
465.569 35.454 3.072 432.205 40.768 3.251 33.364 -5.314 -0.179 33.785
376.965 29.717 2.947 363.598 34.047 3.184 13.366 -4.33 -0.238 14.052
496.432 26.098 2.929 482.528 25.829 3.366 13.905 0.269 -0.437 13.914
458.091 69.165 2.933 433.361 62.249 3.261 24.73 6.916 -0.328 25.681
394.194 69.872 2.946 386.843 65.602 3.266 7.351 4.27 -0.319 8.507
499.882 14.807 3.073 487.015 21.689 3.39 12.867 -6.883 -0.316 14.596
487.688 67.494 2.976 469.601 62.976 3.3 18.087 4.518 -0.324 18.646
408.299 58.889 2.958 401.75 61.026 3.498 6.549 -2.137 -0.54 6.91
440.231 67.896 2.927 419.32 61.945 3.248 20.91 5.952 -0.321 21.743
356.391 71.073 3.058 382.802 66.068 3.263 -26.412 5.005 -0.205 26.882
412.709 75.515 2.94 410.933 80.54 3.21 1.776 -5.025 -0.27 5.336
423.172 66.327 2.931 408.591 61.863 3.235 14.581 4.464 -0.304 15.252
443.741 34.589 3.068 415.797 40.635 3.237 27.944 -6.046 -0.169 28.591
425.449 23.884 3.067 410.759 25.932 3.337 14.69 -2.048 -0.271 14.835
428.129 14.666 2.922 425.675 18.627 3.385 2.453 -3.961 -0.462 4.682
475.83 23.718 2.931 463.658 26.198 3.42 12.173 -2.481 -0.489 12.433
440.625 14.257 2.934 439.243 18.942 3.381 1.381 -4.685 -0.447 4.905
331.836 41.153 2.96 407.287 47.597 3.246 -75.452 -6.444 -0.286 75.727
482.747 82.478 3.077 469.804 92.031 3.27 12.943 -9.553 -0.193 16.088
462.671 7.684 2.925 455.038 18.24 3.32 7.632 -10.556 -0.395 13.033
409.503 64.556 2.968 402.013 61.281 3.301 7.49 3.275 -0.334 8.182
238.911 50.309 2.932 409.556 53.925 3.163 -170.645 -3.616 -0.232 170.684
400.289 6.11 2.929 414.988 15.273 3.38 -14.699 -9.163 -0.452 17.326
428.354 35.526 2.923 403.937 39.972 3.213 24.417 -4.446 -0.29 24.82
377.946 94.634 3.073 407.371 98.578 3.246 -29.425 -3.943 -0.173 29.689
469.431 17.528 2.926 452.628 26.157 3.438 16.803 -8.629 -0.512 18.897
507.239 83.033 2.932 502.356 90.344 3.276 4.883 -7.31 -0.345 8.798
484.418 69.253 3.047 463.999 62.967 3.291 20.419 6.287 -0.244 21.366
423.181 14.021 3.066 417.691 25.71 3.458 5.49 -11.688 -0.392 12.919
408.82 38.715 3.05 393.262 39.093 3.196 15.558 -0.378 -0.147 15.564
432.35 90.651 3.074 427.094 95.012 3.267 5.256 -4.361 -0.193 6.832
492.203 89.833 2.924 482.944 95.984 3.273 9.258 -6.151 -0.349 11.121
414.379 85.373 2.933 405.885 83.092 3.243 8.494 2.282 -0.309 8.8
437.327 33.628 3.083 413.415 40.394 3.23 23.911 -6.766 -0.148 24.851
453.059 80.796 2.935 442.963 85.718 3.264 10.095 -4.922 -0.33 11.236
278.762 47.796 3.067 299.756 43.011 3.22 -20.993 4.785 -0.153 21.532
454.58 12.999 3.074 451.47 18.752 3.375 3.11 -5.753 -0.3 6.547
447.207 58.35 3.005 443.538 61.409 3.324 3.669 -3.059 -0.319 4.787
469.788 35.447 3.073 436.442 40.811 3.259 33.346 -5.364 -0.186 33.775
382.806 30.02 2.955 367.866 35.192 3.187 14.94 -5.172 -0.232 15.812
500.683 25.905 2.93 486.831 25.437 3.371 13.852 0.468 -0.441 13.867
462.274 69.144 2.933 437.574 62.328 3.266 24.699 6.816 -0.333 25.625
398.383 67.958 2.956 390.918 64.514 3.269 7.465 3.444 -0.313 8.227
504.308 14.657 3.074 492.253 21.543 3.393 12.055 -6.886 -0.318 13.886
491.768 67.588 2.974 473.815 63.054 3.305 17.953 4.534 -0.331 18.52
411.899 58.263 2.965 405.849 60.926 3.507 6.05 -2.664 -0.542 6.633
444.462 67.856 2.928 423.449 61.959 3.253 21.013 5.897 -0.325 21.827
362.33 71.073 3.054 386.878 64.98 3.266 -24.547 6.093 -0.213 25.293
417.112 75.07 2.936 415.221 80.538 3.215 1.891 -5.468 -0.279 5.793
427.242 66.147 2.931 412.689 61.725 3.24 14.553 4.421 -0.309 15.213
447.928 34.623 3.068 420.005 40.699 3.246 27.923 -6.076 -0.177 28.577
429.836 24.052 3.067 415.007 26.179 3.339 14.829 -2.126 -0.272 14.983
432.461 14.796 2.92 429.989 18.65 3.388 2.472 -3.854 -0.468 4.603
480.049 23.629 2.931 467.915 26.219 3.422 12.133 -2.59 -0.491 12.416
444.848 14.356 2.935 443.557 18.965 3.385 1.291 -4.609 -0.45 4.808
334.073 41.042 2.971 411.125 47.783 3.257 -77.052 -6.741 -0.286 77.347
487.064 82.468 3.076 474.062 92.107 3.275 13.002 -9.639 -0.2 16.187
466.925 7.665 2.926 459.352 18.263 3.324 7.573 -10.598 -0.398 13.032
413.124 64.29 2.968 405.997 61.118 3.315 7.126 3.171 -0.347 7.808
243.195 50.287 2.927 413.352 54.119 3.177 -170.157 -3.832 -0.249 170.2
404.995 6.259 2.933 419.344 15.437 3.386 -14.349 -9.178 -0.454 17.039
432.489 35.724 2.924 407.96 40.153 3.219 24.528 -4.429 -0.295 24.927
383.082 94.524 3.067 411.821 98.495 3.253 -28.739 -3.97 -0.185 29.013
473.715 17.423 2.926 456.885 26.178 3.44 16.83 -8.755 -0.514 18.978
511.676 83.347 2.932 507.871 90.625 3.28 3.806 -7.277 -0.348 8.22
488.496 69.333 3.047 468.213 63.045 3.296 20.283 6.288 -0.249 21.236
427.542 14.106 3.066 421.923 25.897 3.462 5.62 -11.791 -0.396 13.068
412.592 39.25 3.055 397.226 39.484 3.199 15.366 -0.234 -0.144 15.369
436.696 90.596 3.073 431.352 95.088 3.272 5.344 -4.491 -0.199 6.983
496.595 89.847 2.924 487.553 96.301 3.276 9.042 -6.454 -0.352 11.115
418.946 85.146 2.932 410.476 82.923 3.251 8.471 2.223 -0.319 8.763
441.475 33.683 3.081 417.579 40.494 3.241 23.896 -6.812 -0.16 24.848
457.334 80.781 2.935 447.221 85.793 3.27 10.113 -5.013 -0.335 11.292
282.911 47.746 3.067 302.154 43.199 3.21 -19.244 4.547 -0.143 19.774
458.779 13.053 3.074 455.783 18.775 3.378 2.995 -5.723 -0.304 6.466
451.424 58.357 3.005 447.752 61.487 3.329 3.672 -3.131 -0.324 4.836
474.005 35.43 3.073 440.679 40.854 3.266 33.325 -5.424 -0.193 33.764
388.554 31.257 2.982 372.133 36.338 3.191 16.421 -5.081 -0.209 17.19
504.95 25.647 2.929 491.606 24.782 3.379 13.344 0.865 -0.449 13.379
466.457 69.133 2.933 441.788 62.406 3.272 24.669 6.727 -0.339 25.572
402.203 66.556 2.955 394.993 63.426 3.271 7.209 3.13 -0.316 7.866
508.797 14.462 3.076 498.111 21.506 3.396 10.686 -7.044 -0.321 12.803
495.838 67.717 2.974 477.874 63.168 3.306 17.964 4.548 -0.332 18.534
415.625 57.807 2.97 410.016 60.823 3.515 5.609 -3.016 -0.545 6.392
448.7 67.835 2.928 427.663 62.037 3.259 21.037 5.798 -0.331 21.824
368.32 71.034 3.054 390.953 63.892 3.269 -22.633 7.141 -0.215 23.734
421.464 74.738 2.93 419.478 80.544 3.221 1.986 -5.806 -0.291 6.143
431.337 66.027 2.931 416.814 61.625 3.245 14.524 4.402 -0.314 15.179
452.122 34.646 3.069 424.242 40.742 3.253 27.88 -6.097 -0.184 28.539
434.214 24.178 3.067 419.245 26.399 3.343 14.969 -2.222 -0.276 15.135
436.767 14.9 2.919 434.302 18.673 3.392 2.465 -3.772 -0.472 4.531
484.271 23.521 2.93 472.173 26.24 3.425 12.098 -2.719 -0.494 12.409
449.063 14.444 2.935 447.87 18.988 3.388 1.193 -4.544 -0.454 4.72
336.516 41.1 2.965 414.898 47.983 3.271 -78.382 -6.883 -0.306 78.684
491.401 82.479 3.075 478.409 92.295 3.278 12.992 -9.816 -0.203 16.285
471.184 7.642 2.926 463.665 18.286 3.327 7.519 -10.644 -0.401 13.038
416.831 64.114 2.971 410.151 61.023 3.325 6.68 3.091 -0.354 7.369
247.49 50.272 2.924 417.155 54.334 3.192 -169.665 -4.062 -0.268 169.714
409.587 6.388 2.936 423.7 15.53 3.391 -14.113 -9.142 -0.455 16.821
436.644 35.891 2.925 412.089 40.311 3.227 24.554 -4.42 -0.302 24.951
388.115 94.388 3.062 416.094 98.495 3.258 -27.979 -4.107 -0.196 28.28
478.007 17.306 2.926 461.143 26.198 3.443 16.864 -8.892 -0.517 19.072
516.22 83.742 2.931 513.386 90.906 3.283 2.834 -7.163 -0.352 7.712
492.563 69.44 3.047 472.427 63.124 3.302 20.136 6.316 -0.255 21.105
431.866 14.158 3.066 426.18 25.918 3.464 5.685 -11.76 -0.398 13.068
416.468 39.644 3.061 401.223 39.773 3.204 15.245 -0.129 -0.142 15.246
441.015 90.555 3.074 435.61 95.163 3.278 5.405 -4.609 -0.204 7.106
501.03 89.882 2.924 492.818 96.596 3.279 8.211 -6.714 -0.355 10.613
423.434 84.973 2.93 414.771 82.921 3.257 8.663 2.052 -0.327 8.909
445.636 33.717 3.081 421.813 40.538 3.248 23.822 -6.821 -0.168 24.78
461.608 80.776 2.934 451.479 85.869 3.275 10.129 -5.093 -0.341 11.342
287.025 47.687 3.066 304.607 43.302 3.203 -17.583 4.385 -0.137 18.122
462.978 13.099 3.075 460.097 18.798 3.382 2.881 -5.699 -0.306 6.393
455.65 58.366 3.005 451.966 61.566 3.335 3.684 -3.199 -0.329 4.891
478.216 35.401 3.073 444.916 40.896 3.273 33.3 -5.495 -0.2 33.751
392.873 34.022 2.984 376.4 37.483 3.194 16.473 -3.461 -0.21 16.834
509.244 25.304 2.929 496.569 24.027 3.388 12.675 1.277 -0.458 12.747
470.64 69.134 2.934 446.002 62.484 3.277 24.639 6.65 -0.344 25.523
405.948 65.552 2.95 399.069 62.337 3.274 6.88 3.215 -0.325 7.601
513.377 14.211 3.076 503.969 21.468 3.4 9.408 -7.258 -0.325 11.887
499.893 67.89 2.973 481.796 63.351 3.305 18.096 4.539 -0.333 18.66
419.472 57.48 2.976 414.201 60.756 3.523 5.272 -3.276 -0.547 6.231
452.944 67.829 2.928 431.877 62.116 3.264 21.067 5.713 -0.336 21.831
374.39 70.927 3.056 395.029 62.804 3.272 -20.639 8.123 -0.216 22.181
425.782 74.492 2.929 423.738 80.586 3.227 2.044 -6.094 -0.298 6.434
435.455 65.953 2.932 420.945 61.564 3.25 14.51 4.39 -0.318 15.163
456.321 34.656 3.069 428.479 40.785 3.26 27.842 -6.129 -0.191 28.509
438.585 24.268 3.067 423.495 26.472 3.346 15.091 -2.204 -0.279 15.253
441.054 14.983 2.917 438.615 18.696 3.395 2.438 -3.712 -0.478 4.467
488.5 23.389 2.93 476.418 26.202 3.427 12.083 -2.813 -0.498 12.416
453.273 14.522 2.934 452.183 19.011 3.392 1.089 -4.488 -0.458 4.641
338.99 41.123 2.96 418.734 48.2 3.286 -79.744 -7.077 -0.327 80.058
495.76 82.518 3.075 482.869 92.569 3.281 12.891 -10.052 -0.206 16.348
475.452 7.614 2.927 467.978 18.309 3.331 7.474 -10.695 -0.404 13.053
420.624 63.991 2.977 414.335 60.957 3.333 6.289 3.033 -0.356 6.991
251.791 50.259 2.923 421.166 54.459 3.2 -169.375 -4.2 -0.277 169.427
414.076 6.494 2.938 428.013 15.553 3.395 -13.938 -9.059 -0.456 16.629
440.813 36.035 2.926 416.247 40.436 3.237 24.566 -4.401 -0.311 24.959
393.031 94.232 3.06 420.353 98.502 3.264 -27.322 -4.27 -0.204 27.654
482.309 17.174 2.926 465.401 26.219 3.445 16.908 -9.045 -0.519 19.182
520.91 84.224 2.931 518.904 91.187 3.286 2.006 -6.963 -0.355 7.255
496.617 69.581 3.047 476.56 63.221 3.305 20.058 6.36 -0.258 21.043
436.161 14.184 3.066 430.438 25.938 3.466 5.722 -11.755 -0.4 13.079
420.436 39.934 3.065 405.193 40.035 3.207 15.243 -0.101 -0.142 15.244
445.317 90.522 3.074 439.868 95.239 3.283 5.449 -4.717 -0.209 7.21
505.522 89.942 2.924 498.334 96.877 3.282 7.188 -6.935 -0.358 9.995
427.87 84.841 2.93 419.028 82.926 3.262 8.842 1.915 -0.333 9.053
449.806 33.736 3.08 426.05 40.581 3.256 23.755 -6.845 -0.175 24.722
465.883 80.781 2.935 455.737 85.944 3.28 10.146 -5.164 -0.345 11.39
291.091 47.616 3.067 308.111 42.914 3.201 -17.02 4.702 -0.134 17.658
467.18 13.14 3.075 464.41 18.821 3.385 2.769 -5.681 -0.31 6.328
459.885 58.377 3.006 456.18 61.644 3.34 3.705 -3.267 -0.334 4.951
482.421 35.355 3.074 449.153 40.939 3.281 33.268 -5.584 -0.207 33.734
396.27 36.325 2.985 380.667 38.629 3.197 15.602 -2.304 -0.212 15.773
513.585 24.848 2.93 501.533 23.272 3.397 12.053 1.576 -0.466 12.164
474.823 69.145 2.934 450.215 62.563 3.283 24.608 6.583 -0.349 25.475
409.721 64.833 2.943 403.1 61.512 3.281 6.621 3.321 -0.338 7.415
518.083 13.896 3.075 509.827 21.431 3.404 8.257 -7.535 -0.329 11.183
503.932 68.121 2.973 485.644 63.62 3.307 18.288 4.501 -0.334 18.836
423.407 57.247 2.979 418.382 60.764 3.531 5.026 -3.517 -0.552 6.158
457.192 67.833 2.929 436.09 62.194 3.27 21.102 5.639 -0.341 21.845
380.615 70.641 3.06 399.104 61.715 3.275 -18.489 8.925 -0.215 20.531
430.083 74.309 2.928 427.995 80.662 3.232 2.087 -6.353 -0.304 6.694
439.591 65.91 2.932 425.158 61.642 3.256 14.433 4.268 -0.324 15.054
460.523 34.655 3.069 432.716 40.827 3.268 27.807 -6.172 -0.198 28.484
442.952 24.33 3.067 427.753 26.492 3.348 15.2 -2.163 -0.282 15.355
445.324 15.047 2.916 442.929 18.718 3.398 2.396 -3.671 -0.483 4.41
492.739 23.225 2.929 480.626 25.959 3.432 12.113 -2.735 -0.502 12.428
457.478 14.592 2.934 456.497 19.034 3.395 0.981 -4.442 -0.461 4.572
341.457 41.128 2.961 422.852 48.27 3.29 -81.395 -7.142 -0.329 81.709
500.151 82.591 3.075 487.474 92.886 3.284 12.677 -10.296 -0.208 16.332
479.733 7.581 2.927 472.292 18.332 3.334 7.441 -10.751 -0.407 13.081
424.483 63.901 2.982 418.518 60.968 3.341 5.965 2.933 -0.358 6.657
256.093 50.245 2.925 425.284 54.53 3.204 -169.191 -4.285 -0.279 169.246
418.468 6.566 2.937 432.327 15.576 3.398 -13.859 -9.009 -0.461 16.537
444.992 36.159 2.927 420.457 40.498 3.246 24.535 -4.34 -0.319 24.918
397.842 94.069 3.056 424.612 98.558 3.27 -26.77 -4.489 -0.214 27.145
486.623 17.024 2.926 469.659 26.239 3.448 16.964 -9.216 -0.521 19.312
525.803 84.784 2.929 524.42 91.468 3.289 1.383 -6.683 -0.36 6.834
500.642 69.768 3.046 480.514 63.379 3.304 20.127 6.389 -0.258 21.119
440.433 14.189 3.066 434.696 25.959 3.469 5.737 -11.77 -0.403 13.1
424.466 40.15 3.067 409.283 40.17 3.214 15.183 -0.021 -0.147 15.183
449.609 90.497 3.074 444.126 95.315 3.289 5.484 -4.818 -0.215 7.303
510.088 90.032 2.923 503.849 97.158 3.285 6.24 -7.127 -0.362 9.479
432.271 84.74 2.929 423.287 82.96 3.268 8.984 1.78 -0.339 9.165
453.981 33.74 3.08 430.287 40.623 3.263 23.694 -6.884 -0.183 24.674
470.16 80.795 2.935 459.995 86.02 3.286 10.165 -5.225 -0.351 11.435
295.094 47.527 3.067 312.589 42.118 3.202 -17.495 5.409 -0.135 18.313
471.384 13.173 3.075 468.724 18.844 3.389 2.661 -5.671 -0.313 6.272
464.126 58.392 3.008 460.393 61.722 3.346 3.733 -3.331 -0.338 5.014
486.615 35.288 3.074 453.39 40.981 3.288 33.225 -5.693 -0.214 33.71
399.579 37.894 2.986 384.729 39.291 3.2 14.85 -1.396 -0.214 14.917
518.015 24.251 2.93 506.496 22.517 3.406 11.519 1.734 -0.475 11.658
479.003 69.169 2.934 454.429 62.641 3.288 24.574 6.528 -0.355 25.429
413.547 64.31 2.938 407.119 61.314 3.294 6.427 2.996 -0.356 7.1
522.962 13.52 3.075 515.686 21.394 3.408 7.276 -7.874 -0.332 10.726
507.965 68.429 2.972 489.353 64.189 3.304 18.612 4.241 -0.332 19.092
427.396 57.08 2.982 422.595 60.842 3.536 4.801 -3.763 -0.554 6.125
461.444 67.845 2.929 440.304 62.272 3.275 21.14 5.572 -0.346 21.865
386.902 69.491 3.066 403.052 61.389 3.289 -16.149 8.101 -0.224 18.069
434.374 74.171 2.928 432.253 80.737 3.237 2.12 -6.567 -0.309 6.907
443.742 65.889 2.932 429.372 61.72 3.261 14.37 4.169 -0.33 14.966
464.727 34.642 3.069 436.953 40.87 3.275 27.773 -6.228 -0.206 28.464
447.315 24.369 3.067 432.01 26.513 3.351 15.305 -2.144 -0.284 15.457
449.583 15.095 2.915 447.242 18.741 3.402 2.341 -3.646 -0.487 4.36
496.991 23.018 2.929 484.877 25.609 3.435 12.114 -2.59 -0.506 12.398
461.68 14.654 2.935 460.81 19.057 3.399 0.869 -4.403 -0.464 4.512
343.897 41.133 2.968 426.97 48.34 3.295 -83.073 -7.207 -0.326 83.386
504.582 82.709 3.075 492.723 93.182 3.287 11.859 -10.474 -0.211 15.823
484.028 7.54 2.927 476.673 18.323 3.337 7.355 -10.784 -0.41 13.06
428.403 63.836 2.984 422.731 61.046 3.346 5.672 2.79 -0.362 6.331
260.391 50.228 2.927 429.402 54.6 3.208 -169.011 -4.371 -0.281 169.068
422.771 6.621 2.934 436.64 15.598 3.402 -13.869 -8.978 -0.467 16.528
449.181 36.267 2.928 424.694 40.541 3.253 24.487 -4.274 -0.325 24.859
402.546 93.913 3.053 428.869 98.634 3.275 -26.323 -4.721 -0.222 26.744
490.955 16.85 2.927 473.917 26.26 3.45 17.038 -9.409 -0.523 19.47
530.963 85.392 2.928 529.937 91.748 3.292 1.026 -6.356 -0.364 6.449
504.625 70.014 3.044 484.384 63.618 3.305 20.241 6.397 -0.26 21.23
444.687 14.175 3.066 438.954 25.979 3.471 5.733 -11.804 -0.405 13.129
428.545 40.311 3.066 413.426 40.342 3.222 15.118 -0.031 -0.157 15.119
453.896 90.477 3.073 448.384 95.39 3.294 5.512 -4.913 -0.221 7.387
514.756 90.156 2.923 509.364 97.439 3.288 5.393 -7.283 -0.365 9.07
436.649 84.664 2.929 427.545 83.036 3.273 9.103 1.628 -0.345 9.254
458.16 33.731 3.081 434.524 40.666 3.27 23.636 -6.935 -0.19 24.633
474.44 80.82 2.934 464.253 86.095 3.291 10.187 -5.276 -0.357 11.478
299.012 47.415 3.066 317.067 41.321 3.203 -18.055 6.094 -0.137 19.056
475.594 13.197 3.075 473.037 18.867 3.392 2.557 -5.67 -0.317 6.228
468.371 58.41 3.011 464.607 61.801 3.351 3.764 -3.391 -0.34 5.078
490.796 35.194 3.073 457.627 41.024 3.295 33.169 -5.83 -0.223 33.678
402.947 38.999 2.989 388.714 39.626 3.204 14.233 -0.626 -0.215 14.248
522.593 23.486 2.93 511.459 21.762 3.415 11.133 1.724 -0.484 11.276
483.179 69.208 2.934 458.643 62.719 3.294 24.536 6.489 -0.36 25.382
417.439 63.928 2.934 411.272 61.223 3.303 6.167 2.705 -0.368 6.745
528.063 13.099 3.076 521.545 21.356 3.411 6.518 -8.258 -0.335 10.526
512.003 68.844 2.971 493.007 64.878 3.3 18.996 3.966 -0.328 19.409
431.431 56.956 2.985 426.809 60.921 3.542 4.622 -3.965 -0.557 6.115
465.697 67.865 2.929 444.518 62.351 3.281 21.179 5.514 -0.352 21.888
391.826 66.7 3.072 407.067 61.225 3.301 -15.241 5.475 -0.229 16.196
438.659 74.069 2.928 436.511 80.813 3.243 2.148 -6.744 -0.314 7.084
447.905 65.885 2.931 433.586 61.799 3.267 14.319 4.086 -0.336 14.894
468.93 34.617 3.069 441.19 40.912 3.282 27.74 -6.295 -0.213 28.446
451.675 24.389 3.068 436.268 26.533 3.353 15.407 -2.144 -0.285 15.558
453.831 15.129 2.914 451.555 18.764 3.405 2.276 -3.635 -0.492 4.317
501.262 22.76 2.929 489.371 25.105 3.441 11.891 -2.346 -0.512 12.131
465.88 14.708 2.934 465.124 19.08 3.402 0.756 -4.372 -0.468 4.462
346.31 41.144 2.968 431.088 48.41 3.299 -84.778 -7.266 -0.331 85.09
509.067 82.882 3.076 498.238 93.463 3.29 10.83 -10.581 -0.214 15.143
488.342 7.489 2.926 481.314 18.195 3.339 7.028 -10.706 -0.413 12.813
432.37 63.793 2.985 426.945 61.125 3.352 5.425 2.668 -0.366 6.056
264.684 50.212 2.929 433.52 54.67 3.212 -168.836 -4.458 -0.284 168.895
427.02 6.669 2.934 440.953 15.621 3.405 -13.934 -8.952 -0.472 16.569
453.377 36.364 2.928 428.931 40.583 3.26 24.446 -4.219 -0.333 24.81
407.138 93.773 3.052 433.127 98.709 3.28 -25.989 -4.936 -0.228 26.454
495.312 16.65 2.927 478.139 26.126 3.454 17.172 -9.476 -0.527 19.621
536.437 85.981 2.926 535.453 92.029 3.295 0.984 -6.049 -0.369 6.139
508.596 70.339 3.044 488.149 64.057 3.304 20.446 6.283 -0.26 21.392
448.929 14.148 3.067 443.212 26.0 3.474 5.717 -11.852 -0.407 13.165
432.666 40.435 3.065 417.589 40.443 3.233 15.077 -0.007 -0.168 15.078
458.178 90.463 3.073 452.641 95.466 3.299 5.537 -5.003 -0.227 7.466
519.561 90.318 2.922 514.88 97.72 3.291 4.681 -7.403 -0.369 8.766
441.006 84.608 2.928 431.803 83.111 3.279 9.203 1.497 -0.35 9.331
462.341 33.713 3.081 438.761 40.709 3.278 23.58 -6.995 -0.197 24.596
478.724 80.858 2.935 468.511 86.171 3.296 10.213 -5.313 -0.361 11.518
302.818 47.271 3.065 321.546 40.525 3.204 -18.728 6.746 -0.139 19.906
479.813 13.213 3.076 477.474 18.832 3.395 2.339 -5.62 -0.319 6.095
472.619 58.433 3.014 468.821 61.879 3.357 3.798 -3.446 -0.342 5.14
494.961 35.065 3.073 461.864 41.066 3.303 33.096 -6.002 -0.23 33.637
406.415 39.786 2.994 392.709 39.897 3.207 13.706 -0.11 -0.213 13.708
527.431 22.549 2.929 516.427 21.007 3.424 11.005 1.542 -0.495 11.123
487.35 69.269 2.934 462.857 62.798 3.299 24.493 6.471 -0.365 25.336
421.391 63.653 2.93 415.487 61.17 3.312 5.904 2.483 -0.383 6.416
533.427 12.673 3.077 527.404 21.319 3.415 6.023 -8.645 -0.338 10.542
516.045 69.411 2.972 496.661 65.568 3.295 19.384 3.843 -0.323 19.763
435.5 56.871 2.986 431.023 60.999 3.547 4.477 -4.128 -0.561 6.115
469.95 67.894 2.93 448.732 62.429 3.286 21.218 5.465 -0.357 21.913
395.232 63.996 3.061 411.229 61.159 3.312 -15.997 2.837 -0.251 16.249
442.941 73.997 2.929 440.769 80.888 3.248 2.172 -6.891 -0.319 7.232
452.074 65.895 2.931 437.799 61.877 3.272 14.275 4.018 -0.342 14.833
473.132 34.58 3.07 445.427 40.955 3.29 27.704 -6.375 -0.22 28.429
456.034 24.395 3.067 440.526 26.554 3.355 15.508 -2.159 -0.288 15.66
458.074 15.151 2.914 455.869 18.787 3.409 2.206 -3.636 -0.495 4.281
505.564 22.435 2.929 494.334 24.35 3.45 11.23 -1.916 -0.521 11.404
470.081 14.753 2.934 469.437 19.102 3.406 0.644 -4.349 -0.472 4.422
