344.317 7.066 2.924 341.581 10.878 3.251 2.736 -3.813 -0.327 4.704
292.046 61.774 3.073 281.337 57.725 3.116 10.709 4.05 -0.042 11.45
172.802 50.194 3.059 324.141 33.483 3.181 -151.339 16.711 -0.123 152.259
284.447 6.323 3.068 294.171 11.415 3.336 -9.724 -5.093 -0.268 10.98
304.399 32.83 2.935 297.652 34.369 3.165 6.747 -1.539 -0.229 6.924
267.67 93.81 2.932 282.117 94.819 3.208 -14.446 -1.009 -0.276 14.484
351.53 14.794 2.92 341.734 18.302 3.293 9.796 -3.508 -0.373 10.412
404.762 84.128 2.938 397.08 85.253 3.272 7.683 -1.125 -0.334 7.772
382.149 77.034 3.068 367.597 72.702 3.26 14.552 4.332 -0.192 15.185
295.603 16.002 3.068 294.168 20.632 3.362 1.436 -4.63 -0.294 4.856
292.508 38.879 3.071 284.081 36.75 3.163 8.427 2.13 -0.093 8.692
304.727 91.481 3.075 308.816 92.706 3.22 -4.089 -1.225 -0.145 4.271
383.535 92.479 2.889 380.177 92.743 3.248 3.358 -0.263 -0.358 3.388
285.092 81.981 2.933 280.5 79.149 3.206 4.592 2.832 -0.273 5.401
314.046 30.694 3.075 310.033 33.22 3.169 4.013 -2.526 -0.094 4.743
328.252 85.071 2.925 330.55 84.204 3.221 -2.297 0.867 -0.296 2.473
186.805 45.434 3.007 218.016 43.217 3.187 -31.212 2.218 -0.18 31.291
332.309 9.579 3.073 334.214 11.98 3.329 -1.905 -2.401 -0.256 3.076
339.654 70.437 2.926 329.938 68.677 3.172 9.716 1.76 -0.246 9.878
357.479 25.124 3.06 334.59 29.382 3.148 22.89 -4.257 -0.088 23.283
278.979 43.398 3.074 277.422 41.258 3.217 1.557 2.14 -0.143 2.65
398.003 22.259 2.935 386.552 22.026 3.27 11.452 0.233 -0.335 11.459
345.673 79.338 2.93 330.025 72.287 3.189 15.648 7.051 -0.259 17.165
276.966 63.288 2.934 272.395 60.764 3.119 4.571 2.524 -0.185 5.225
399.18 12.695 3.058 384.364 16.159 3.45 14.816 -3.465 -0.392 15.221
392.211 74.071 3.057 375.331 70.292 3.237 16.88 3.78 -0.18 17.299
303.563 58.174 3.069 293.645 43.145 3.146 9.918 15.028 -0.077 18.006
320.163 73.126 2.929 310.545 70.936 3.179 9.618 2.19 -0.25 9.867
258.074 57.843 3.075 262.659 49.829 3.086 -4.585 8.014 -0.01 9.233
288.186 72.979 2.934 285.334 72.271 3.291 2.852 0.708 -0.357 2.96
304.248 68.639 2.932 299.253 67.052 3.17 4.996 1.588 -0.239 5.247
325.089 27.217 3.069 321.479 31.969 3.16 3.61 -4.753 -0.091 5.969
302.22 24.587 3.066 300.48 22.497 3.196 1.739 2.09 -0.129 2.722
304.307 14.468 2.905 306.261 13.41 3.316 -1.954 1.058 -0.411 2.26
370.12 17.446 2.935 363.273 19.455 3.273 6.848 -2.009 -0.338 7.144
319.097 11.235 2.93 324.149 12.364 3.315 -5.052 -1.129 -0.385 5.191
261.33 48.781 3.071 293.653 44.656 3.232 -32.323 4.125 -0.161 32.585
377.359 88.002 3.054 370.72 89.854 3.24 6.639 -1.853 -0.186 6.895
350.252 6.886 2.924 347.55 10.91 3.258 2.701 -4.024 -0.334 4.858
296.028 61.994 3.074 285.692 58.696 3.118 10.335 3.298 -0.044 10.849
174.02 50.198 3.058 328.664 32.68 3.18 -154.645 17.518 -0.122 155.634
288.592 6.263 3.07 299.64 11.146 3.341 -11.048 -4.883 -0.271 12.082
308.474 32.252 2.936 302.175 33.566 3.163 6.299 -1.314 -0.227 6.439
271.663 93.824 2.934 287.691 95.069 3.213 -16.028 -1.245 -0.278 16.078
357.826 14.723 2.92 347.51 18.217 3.299 10.316 -3.495 -0.379 10.898
409.418 83.651 2.938 401.854 84.957 3.28 7.564 -1.306 -0.343 7.684
388.371 76.092 3.064 371.669 71.617 3.262 16.702 4.475 -0.198 17.293
300.036 15.682 3.068 299.637 20.363 3.367 0.399 -4.68 -0.299 4.707
296.519 38.75 3.07 288.605 35.946 3.162 7.914 2.803 -0.092 8.397
309.44 91.654 3.076 314.39 92.956 3.225 -4.951 -1.302 -0.149 5.121
389.217 92.276 2.887 384.951 92.447 3.256 4.266 -0.17 -0.369 4.286
289.448 82.168 2.932 285.851 79.38 3.212 3.597 2.788 -0.279 4.56
318.278 29.387 3.077 314.556 32.417 3.168 3.722 -3.03 -0.091 4.8
334.078 85.595 2.923 336.124 84.454 3.226 -2.046 1.141 -0.303 2.362
189.099 46.243 3.015 222.41 43.405 3.196 -33.311 2.838 -0.181 33.432
338.127 9.385 3.074 339.683 11.711 3.335 -1.556 -2.326 -0.261 2.811
345.571 70.561 2.935 334.293 69.648 3.174 11.278 0.912 -0.239 11.317
363.797 25.102 3.061 340.341 29.232 3.148 23.456 -4.13 -0.087 23.817
283.045 43.384 3.073 281.67 40.843 3.218 1.375 2.541 -0.145 2.893
402.808 23.17 2.937 391.414 22.54 3.279 11.394 0.63 -0.342 11.417
352.01 79.374 2.932 335.425 72.96 3.193 16.585 6.415 -0.26 17.784
281.077 63.321 2.935 276.508 60.939 3.126 4.57 2.381 -0.191 5.157
404.18 13.137 3.059 389.227 16.673 3.46 14.954 -3.535 -0.401 15.371
397.134 72.463 3.05 379.403 69.207 3.239 17.731 3.256 -0.189 18.028
307.256 58.532 3.068 296.245 43.157 3.134 11.012 15.375 -0.065 18.912
325.244 74.668 2.925 314.993 71.865 3.181 10.251 2.803 -0.256 10.631
262.222 57.879 3.077 266.806 49.878 3.09 -4.585 8.002 -0.013 9.222
292.462 73.225 2.935 290.643 72.989 3.295 1.82 0.235 -0.36 1.87
308.323 69.219 2.932 303.608 68.023 3.172 4.714 1.196 -0.241 4.87
331.08 25.641 3.081 326.002 31.166 3.158 5.078 -5.525 -0.077 7.505
306.683 24.043 3.067 305.736 21.867 3.195 0.947 2.176 -0.128 2.376
308.961 14.167 2.906 311.731 13.141 3.321 -2.77 1.026 -0.415 2.983
376.233 17.678 2.936 368.183 19.964 3.283 8.051 -2.286 -0.347 8.376
324.39 10.887 2.929 329.618 12.095 3.32 -5.229 -1.208 -0.391 5.381
265.473 48.805 3.072 296.617 44.258 3.231 -31.144 4.547 -0.159 31.474
383.216 87.611 3.054 375.493 89.558 3.248 7.723 -1.948 -0.194 7.967
356.203 6.759 2.923 353.687 11.138 3.265 2.517 -4.379 -0.342 5.062
299.954 62.284 3.073 290.048 59.667 3.12 9.905 2.617 -0.047 10.245
175.318 50.199 3.055 333.188 31.877 3.179 -157.87 18.323 -0.124 158.93
292.756 6.196 3.072 305.11 10.877 3.346 -12.354 -4.681 -0.274 13.214
312.583 31.46 2.938 306.699 32.763 3.162 5.885 -1.303 -0.225 6.031
275.667 93.841 2.936 293.265 95.318 3.218 -17.598 -1.477 -0.282 17.662
364.112 14.676 2.922 353.664 18.42 3.306 10.448 -3.743 -0.385 11.105
413.932 83.263 2.937 406.628 84.661 3.289 7.305 -1.398 -0.351 7.445
393.909 74.719 3.054 375.74 70.533 3.264 18.169 4.186 -0.21 18.646
304.553 15.297 3.068 305.107 20.093 3.373 -0.554 -4.797 -0.304 4.838
300.475 38.544 3.071 293.128 35.143 3.161 7.347 3.4 -0.09 8.096
314.302 91.857 3.077 319.964 93.205 3.23 -5.662 -1.348 -0.153 5.822
394.674 92.045 2.886 389.725 92.15 3.264 4.949 -0.106 -0.379 4.965
293.841 82.4 2.932 291.425 79.63 3.217 2.416 2.771 -0.285 3.687
322.917 27.717 3.079 319.08 31.614 3.167 3.837 -3.897 -0.088 5.47
340.133 85.951 2.923 341.698 84.703 3.231 -1.565 1.248 -0.307 2.025
191.682 46.822 3.025 226.627 43.458 3.201 -34.946 3.364 -0.176 35.108
344.086 9.266 3.073 345.41 11.596 3.34 -1.324 -2.33 -0.268 2.693
351.391 70.594 2.943 338.907 70.455 3.179 12.484 0.139 -0.236 12.487
370.137 25.147 3.063 346.076 29.307 3.146 24.061 -4.16 -0.083 24.418
287.078 43.353 3.073 286.193 40.04 3.217 0.885 3.313 -0.144 3.432
407.367 23.921 2.937 396.277 23.053 3.289 11.09 0.868 -0.353 11.13
358.342 79.312 2.934 340.734 73.678 3.196 17.608 5.634 -0.262 18.49
285.168 63.379 2.935 280.597 61.216 3.134 4.571 2.162 -0.199 5.061
408.989 13.523 3.061 394.089 17.186 3.47 14.9 -3.663 -0.408 15.349
401.531 71.12 3.042 383.475 68.122 3.241 18.056 2.999 -0.199 18.304
310.796 59.031 3.067 300.768 42.354 3.133 10.028 16.677 -0.066 19.46
331.126 76.048 2.919 321.198 71.979 3.186 9.928 4.07 -0.267 10.733
266.36 57.921 3.078 270.913 49.919 3.098 -4.554 8.003 -0.02 9.207
296.751 73.537 2.934 295.951 73.707 3.298 0.8 -0.17 -0.365 0.895
312.431 70.018 2.931 307.964 68.994 3.174 4.467 1.024 -0.243 4.589
337.56 24.861 3.087 330.526 30.363 3.157 7.034 -5.502 -0.07 8.93
311.243 23.361 3.067 310.992 21.237 3.195 0.251 2.124 -0.128 2.143
313.77 13.798 2.909 317.2 12.872 3.326 -3.43 0.925 -0.417 3.577
382.267 18.092 2.936 373.045 20.477 3.293 9.222 -2.385 -0.357 9.532
329.948 10.569 2.928 335.088 11.826 3.326 -5.14 -1.257 -0.398 5.307
269.607 48.828 3.071 299.581 43.861 3.229 -29.974 4.968 -0.158 30.383
388.862 87.094 3.054 380.267 89.262 3.256 8.595 -2.168 -0.203 8.867
362.142 6.679 2.922 359.756 11.489 3.271 2.385 -4.81 -0.349 5.38
303.812 62.674 3.073 294.404 60.639 3.122 9.408 2.035 -0.049 9.626
176.742 50.181 3.057 337.711 31.073 3.178 -160.969 19.108 -0.121 162.099
296.95 6.119 3.072 310.579 10.608 3.351 -13.629 -4.489 -0.279 14.352
316.795 30.379 2.94 311.222 31.96 3.161 5.572 -1.581 -0.221 5.796
279.682 93.863 2.936 298.839 95.568 3.223 -19.157 -1.705 -0.286 19.235
370.357 14.66 2.923 359.752 18.735 3.313 10.605 -4.075 -0.39 11.368
418.351 82.96 2.937 411.14 84.494 3.296 7.212 -1.534 -0.359 7.382
398.731 73.363 3.043 379.812 69.448 3.266 18.918 3.915 -0.223 19.321
309.183 14.839 3.068 310.576 19.824 3.378 -1.393 -4.985 -0.309 5.185
304.362 38.233 3.071 297.652 34.34 3.16 6.71 3.893 -0.089 7.758
319.35 92.083 3.077 325.538 93.455 3.235 -6.189 -1.372 -0.157 6.341
399.895 91.801 2.892 394.499 91.854 3.273 5.396 -0.053 -0.381 5.41
298.285 82.687 2.931 296.999 79.879 3.222 1.286 2.808 -0.291 3.102
328.423 25.951 3.085 323.604 30.811 3.166 4.819 -4.86 -0.081 6.845
346.319 86.159 2.926 347.658 84.737 3.237 -1.339 1.422 -0.312 1.978
194.553 47.229 3.035 230.845 43.511 3.206 -36.292 3.717 -0.171 36.483
350.127 9.215 3.071 351.569 11.792 3.348 -1.442 -2.576 -0.276 2.965
357.145 70.591 2.946 344.358 70.682 3.193 12.787 -0.09 -0.247 12.79
376.534 25.319 3.066 351.882 29.533 3.147 24.651 -4.214 -0.081 25.009
291.07 43.297 3.073 290.717 39.237 3.216 0.353 4.06 -0.143 4.078
411.78 24.517 2.934 401.14 23.566 3.299 10.64 0.951 -0.365 10.689
364.679 79.171 2.934 346.333 74.181 3.201 18.346 4.99 -0.267 19.015
289.232 63.471 2.935 284.953 62.188 3.136 4.279 1.283 -0.201 4.471
413.648 13.845 3.063 398.952 17.699 3.479 14.696 -3.854 -0.416 15.199
405.698 70.107 3.033 387.547 67.037 3.243 18.151 3.07 -0.21 18.41
314.158 59.735 3.065 305.292 41.551 3.131 8.867 18.184 -0.066 20.231
337.482 76.855 2.92 327.464 72.104 3.191 10.018 4.752 -0.27 11.091
270.487 57.969 3.079 274.982 49.937 3.106 -4.495 8.032 -0.028 9.204
301.061 73.938 2.934 301.259 74.425 3.302 -0.198 -0.487 -0.368 0.642
316.659 71.104 2.93 312.32 69.965 3.177 4.339 1.139 -0.247 4.492
343.961 24.561 3.077 335.05 29.56 3.156 8.912 -4.999 -0.079 10.218
315.981 22.509 3.066 316.248 20.606 3.195 -0.266 1.903 -0.128 1.926
318.786 13.375 2.912 322.67 12.603 3.332 -3.884 0.772 -0.42 3.982
388.103 18.75 2.937 377.908 20.991 3.303 10.195 -2.241 -0.365 10.445
335.746 10.319 2.926 340.558 11.557 3.331 -4.811 -1.238 -0.405 4.985
273.728 48.85 3.071 302.545 43.463 3.227 -28.817 5.387 -0.156 29.317
394.241 86.497 3.051 385.041 88.966 3.265 9.2 -2.47 -0.213 9.528
368.038 6.645 2.919 364.975 11.965 3.28 3.063 -5.319 -0.361 6.149
307.586 63.204 3.074 298.76 61.61 3.124 8.826 1.594 -0.05 8.969
178.281 50.199 3.031 340.573 30.889 3.176 -162.292 19.31 -0.145 163.437
301.188 6.033 3.071 316.049 10.339 3.356 -14.861 -4.306 -0.285 15.475
321.269 28.985 2.941 315.746 31.157 3.16 5.523 -2.172 -0.218 5.938
283.714 93.89 2.938 304.413 95.817 3.228 -20.699 -1.927 -0.289 20.79
376.528 14.719 2.924 365.291 19.177 3.32 11.237 -4.458 -0.397 12.095
422.696 82.728 2.933 415.414 84.45 3.3 7.283 -1.722 -0.367 7.493
403.091 72.279 3.033 383.884 68.363 3.268 19.207 3.917 -0.235 19.604
313.964 14.308 3.069 316.046 19.555 3.383 -2.081 -5.247 -0.314 5.653
308.161 37.777 3.071 302.176 33.537 3.158 5.986 4.24 -0.088 7.336
324.613 92.313 3.077 331.112 93.704 3.24 -6.499 -1.391 -0.163 6.648
404.886 91.559 2.901 399.273 91.558 3.281 5.614 0.001 -0.38 5.626
302.795 83.044 2.931 302.573 80.129 3.227 0.222 2.915 -0.296 2.938
334.695 24.814 3.089 328.127 30.008 3.165 6.568 -5.193 -0.076 8.373
352.568 86.257 2.929 353.821 84.601 3.245 -1.253 1.656 -0.317 2.101
197.697 47.51 3.045 235.063 43.564 3.211 -37.366 3.946 -0.166 37.575
356.207 9.214 3.071 357.662 12.097 3.354 -1.454 -2.884 -0.283 3.242
362.868 70.57 2.948 349.55 70.292 3.198 13.318 0.279 -0.25 13.323
383.032 25.804 3.067 357.826 30.097 3.151 25.205 -4.293 -0.085 25.569
295.006 43.211 3.072 295.24 38.434 3.215 -0.234 4.777 -0.143 4.785
416.111 24.984 2.932 406.002 24.08 3.309 10.108 0.904 -0.377 10.156
371.025 78.935 2.934 352.769 74.043 3.209 18.256 4.892 -0.275 18.902
293.259 63.611 2.935 289.309 63.159 3.138 3.95 0.452 -0.203 3.981
418.196 14.105 3.065 403.815 18.213 3.489 14.381 -4.108 -0.424 14.962
409.788 69.346 3.02 391.619 65.952 3.245 18.17 3.394 -0.225 18.485
317.328 60.745 3.063 309.815 40.748 3.13 7.513 19.997 -0.067 21.362
343.889 77.219 2.927 333.74 72.339 3.196 10.149 4.88 -0.269 11.265
274.601 58.026 3.077 279.006 49.923 3.115 -4.405 8.103 -0.038 9.223
305.418 74.454 2.933 306.568 75.143 3.306 -1.149 -0.689 -0.372 1.391
321.207 72.535 2.927 316.676 70.936 3.179 4.531 1.598 -0.251 4.811
350.263 24.453 3.067 340.364 29.242 3.155 9.898 -4.788 -0.087 10.996
321.009 21.443 3.065 321.504 19.975 3.194 -0.495 1.467 -0.129 1.554
324.065 12.931 2.914 328.139 12.334 3.337 -4.074 0.597 -0.423 4.14
393.599 19.613 2.94 382.77 21.504 3.312 10.829 -1.891 -0.372 10.999
341.713 10.155 2.927 346.398 11.511 3.337 -4.685 -1.355 -0.41 4.895
277.829 48.87 3.071 305.509 43.065 3.226 -27.681 5.805 -0.155 28.283
399.363 85.889 3.05 389.815 88.67 3.273 9.547 -2.782 -0.224 9.947
373.857 6.65 2.918 369.837 12.478 3.29 4.019 -5.828 -0.372 7.09
311.265 63.929 3.073 303.116 62.582 3.126 8.149 1.348 -0.053 8.26
179.829 50.277 3.018 343.084 30.858 3.176 -163.255 19.419 -0.158 164.406
305.477 5.937 3.069 321.518 10.07 3.362 -16.042 -4.133 -0.292 16.568
326.458 27.347 2.938 320.27 30.353 3.159 6.188 -3.007 -0.22 6.883
287.772 93.925 2.942 309.987 96.067 3.233 -22.215 -2.142 -0.291 22.32
382.57 14.909 2.925 370.154 19.691 3.33 12.417 -4.782 -0.405 13.312
426.989 82.551 2.933 419.655 84.452 3.304 7.334 -1.902 -0.371 7.586
407.152 71.463 3.027 387.956 67.278 3.27 19.196 4.185 -0.244 19.648
318.942 13.723 3.069 321.515 19.286 3.388 -2.574 -5.563 -0.319 6.138
311.869 37.117 3.071 306.699 32.734 3.157 5.17 4.383 -0.087 6.779
330.11 92.523 3.077 336.686 93.954 3.245 -6.576 -1.43 -0.168 6.732
409.679 91.328 2.907 404.047 91.262 3.29 5.632 0.066 -0.382 5.646
307.409 83.483 2.929 308.147 80.378 3.232 -0.738 3.105 -0.302 3.206
341.048 24.321 3.079 332.806 29.279 3.164 8.243 -4.958 -0.084 9.619
358.842 86.275 2.931 359.885 84.361 3.253 -1.043 1.914 -0.322 2.203
201.073 47.705 3.054 239.281 43.617 3.216 -38.208 4.088 -0.162 38.427
362.292 9.251 3.069 363.284 12.532 3.362 -0.992 -3.28 -0.292 3.44
368.598 70.528 2.952 354.454 69.708 3.2 14.144 0.82 -0.248 14.17
389.382 27.082 3.063 362.191 31.194 3.154 27.191 -4.112 -0.09 27.5
298.868 43.082 3.072 299.764 37.631 3.214 -0.896 5.451 -0.142 5.526
420.397 25.345 2.927 410.713 24.471 3.318 9.684 0.874 -0.391 9.731
377.373 78.536 2.933 359.239 73.711 3.218 18.134 4.825 -0.284 18.767
297.24 63.815 2.936 293.665 64.131 3.14 3.576 -0.316 -0.205 3.595
422.657 14.315 3.069 408.677 18.726 3.499 13.98 -4.411 -0.43 14.665
413.885 68.777 3.0 395.691 64.867 3.247 18.194 3.91 -0.247 18.611
320.33 62.228 3.06 314.339 39.945 3.129 5.991 22.283 -0.069 23.075
350.249 77.365 2.933 339.049 73.057 3.2 11.2 4.308 -0.267 12.003
278.697 58.094 3.076 282.324 49.651 3.116 -3.627 8.443 -0.041 9.189
309.867 75.121 2.932 311.876 75.861 3.309 -2.009 -0.74 -0.377 2.174
326.431 74.192 2.92 321.124 71.865 3.181 5.307 2.327 -0.261 5.801
356.516 24.43 3.063 345.908 29.296 3.153 10.608 -4.866 -0.089 11.671
326.434 20.261 3.066 326.759 19.345 3.194 -0.325 0.916 -0.128 0.98
329.637 12.509 2.916 333.609 12.065 3.342 -3.972 0.445 -0.426 4.019
398.715 20.517 2.942 387.633 22.018 3.322 11.083 -1.5 -0.38 11.19
347.779 10.074 2.928 352.547 11.722 3.344 -4.767 -1.648 -0.416 5.061
281.902 48.888 3.071 308.473 42.667 3.224 -26.571 6.221 -0.153 27.29
404.277 85.331 3.055 394.589 88.374 3.282 9.688 -3.043 -0.227 10.157
379.568 6.69 2.92 374.609 12.924 3.299 4.959 -6.234 -0.379 7.975
314.862 64.916 3.071 307.472 63.553 3.128 7.39 1.363 -0.057 7.515
181.417 50.356 3.017 346.695 31.349 3.171 -165.277 19.008 -0.154 166.367
309.835 5.832 3.068 326.988 9.801 3.367 -17.153 -3.968 -0.299 17.609
332.708 26.16 2.931 324.793 29.55 3.157 7.915 -3.391 -0.227 8.613
291.865 93.971 2.944 315.561 96.316 3.237 -23.696 -2.346 -0.293 23.814
388.394 15.25 2.927 375.016 20.204 3.34 13.378 -4.954 -0.413 14.272
431.247 82.415 2.933 423.921 84.508 3.308 7.326 -2.093 -0.376 7.628
411.112 70.862 3.022 392.028 66.193 3.272 19.084 4.669 -0.25 19.649
324.168 13.134 3.07 326.985 19.016 3.393 -2.817 -5.882 -0.323 6.53
315.497 36.178 3.071 311.223 31.931 3.156 4.275 4.247 -0.085 6.027
335.819 92.69 3.076 342.26 94.203 3.25 -6.441 -1.513 -0.173 6.619
414.321 91.112 2.913 408.821 90.966 3.298 5.501 0.146 -0.385 5.516
312.174 84.018 2.928 313.721 80.628 3.236 -1.548 3.391 -0.309 3.74
347.311 24.121 3.069 338.884 29.227 3.164 8.427 -5.106 -0.095 9.854
365.111 86.223 2.933 365.105 84.07 3.261 0.006 2.153 -0.328 2.178
204.644 47.844 3.06 243.499 43.67 3.221 -38.855 4.174 -0.161 39.079
368.357 9.33 3.069 368.146 13.045 3.371 0.211 -3.715 -0.303 3.733
374.384 70.44 2.955 358.457 69.325 3.205 15.927 1.115 -0.249 15.968
394.719 29.002 3.051 366.556 32.291 3.156 28.163 -3.288 -0.105 28.354
302.638 42.893 3.071 304.288 36.827 3.213 -1.65 6.065 -0.141 6.287
424.652 25.623 2.925 415.108 24.526 3.323 9.544 1.098 -0.397 9.615
383.659 77.826 2.934 365.108 72.964 3.224 18.551 4.862 -0.29 19.18
301.166 64.105 2.936 298.02 65.102 3.143 3.146 -0.997 -0.207 3.306
427.055 14.485 3.07 413.134 18.916 3.507 13.92 -4.431 -0.437 14.615
417.962 68.349 2.983 399.763 63.782 3.249 18.199 4.566 -0.266 18.765
323.359 64.482 3.054 318.862 39.142 3.128 4.496 25.341 -0.074 25.736
356.568 77.398 2.936 344.357 73.775 3.203 12.211 3.623 -0.267 12.74
282.771 58.176 3.075 285.288 49.253 3.115 -2.517 8.923 -0.04 9.271
314.481 75.983 2.93 317.185 76.579 3.313 -2.704 -0.596 -0.383 2.795
332.514 75.525 2.911 327.329 71.979 3.186 5.185 3.546 -0.275 6.287
362.765 24.464 3.063 351.631 29.562 3.152 11.133 -5.098 -0.089 12.245
332.225 19.185 3.066 332.312 18.889 3.195 -0.087 0.295 -0.129 0.334
335.469 12.146 2.919 339.079 11.796 3.347 -3.61 0.35 -0.428 3.652
403.493 21.319 2.941 392.495 22.531 3.332 10.998 -1.212 -0.391 11.071
353.905 10.059 2.93 358.628 12.049 3.351 -4.723 -1.989 -0.421 5.143
285.94 48.903 3.071 311.074 42.71 3.213 -25.134 6.192 -0.143 25.886
409.027 84.855 3.061 399.363 88.078 3.29 9.664 -3.223 -0.229 10.19
385.143 6.771 2.925 379.452 13.419 3.309 5.691 -6.648 -0.385 8.76
318.506 66.272 3.067 311.827 64.525 3.13 6.679 1.747 -0.064 6.904
182.835 50.474 3.016 350.74 31.94 3.168 -167.905 18.534 -0.153 168.924
314.28 5.721 3.067 332.458 9.531 3.372 -18.178 -3.81 -0.305 18.575
339.292 25.771 2.916 330.355 29.249 3.157 8.937 -3.478 -0.242 9.593
295.997 94.028 2.945 321.135 96.566 3.242 -25.138 -2.538 -0.297 25.268
393.907 15.709 2.929 379.879 20.718 3.35 14.028 -5.009 -0.421 14.902
435.479 82.313 2.933 428.222 84.586 3.314 7.257 -2.273 -0.38 7.614
415.073 70.412 3.022 396.1 65.108 3.274 18.973 5.304 -0.252 19.702
329.684 12.59 3.072 332.455 18.747 3.399 -2.771 -6.157 -0.327 6.759
319.122 34.842 3.072 315.746 31.127 3.155 3.375 3.714 -0.083 5.02
341.691 92.8 3.075 348.281 94.203 3.257 -6.59 -1.404 -0.182 6.74
418.857 90.932 2.916 413.11 90.908 3.304 5.747 0.024 -0.388 5.76
317.144 84.658 2.925 319.295 80.877 3.241 -2.152 3.781 -0.316 4.362
353.533 24.036 3.063 344.837 29.264 3.164 8.696 -5.228 -0.101 10.147
371.344 86.094 2.933 369.879 83.774 3.27 1.466 2.32 -0.337 2.764
208.381 47.943 3.066 247.717 43.723 3.226 -39.336 4.22 -0.16 39.562
374.376 9.461 3.068 373.009 13.558 3.381 1.367 -4.097 -0.313 4.33
380.31 70.199 2.96 362.51 68.431 3.207 17.799 1.769 -0.247 17.889
399.205 30.656 3.046 370.921 33.387 3.159 28.284 -2.731 -0.113 28.416
306.3 42.618 3.07 308.811 36.024 3.211 -2.511 6.594 -0.141 7.057
428.886 25.838 2.925 419.433 24.533 3.325 9.452 1.306 -0.4 9.551
389.639 76.648 2.937 369.18 71.879 3.226 20.459 4.769 -0.289 21.01
305.035 64.508 2.935 302.376 66.073 3.145 2.659 -1.565 -0.209 3.092
431.404 14.621 3.071 417.496 19.017 3.514 13.908 -4.396 -0.444 14.593
422.025 68.033 2.978 403.835 62.698 3.251 18.191 5.335 -0.273 18.959
327.249 67.627 3.051 323.386 38.339 3.127 3.863 29.289 -0.076 29.542
362.87 77.355 2.936 350.629 73.783 3.21 12.241 3.572 -0.275 12.754
286.815 58.275 3.074 288.252 48.855 3.113 -1.437 9.421 -0.039 9.53
319.362 77.049 2.927 322.493 77.297 3.316 -3.131 -0.248 -0.389 3.165
338.952 76.152 2.913 333.595 72.104 3.19 5.357 4.048 -0.277 6.72
369.053 24.56 3.065 357.237 30.183 3.155 11.816 -5.622 -0.091 13.085
338.169 18.494 3.075 338.516 18.833 3.201 -0.348 -0.338 -0.126 0.501
341.481 11.811 2.924 344.727 11.634 3.353 -3.246 0.177 -0.429 3.279
408.043 21.995 2.941 397.358 23.044 3.342 10.685 -1.05 -0.401 10.744
360.056 10.092 2.931 364.06 12.502 3.359 -4.004 -2.411 -0.427 4.693
289.932 48.913 3.07 313.615 42.903 3.199 -23.683 6.011 -0.128 24.434
413.64 84.455 3.066 404.137 87.782 3.299 9.503 -3.328 -0.233 10.072
390.553 6.887 2.93 384.291 13.918 3.32 6.261 -7.031 -0.39 9.423
322.489 68.231 3.069 316.183 65.496 3.132 6.306 2.736 -0.063 6.874
184.322 50.706 3.009 354.824 32.569 3.166 -170.503 18.137 -0.157 171.465
318.833 5.608 3.066 338.197 9.498 3.38 -19.364 -3.89 -0.314 19.753
345.801 25.672 2.911 336.467 29.207 3.158 9.334 -3.535 -0.247 9.985
300.171 94.097 2.944 326.709 96.815 3.247 -26.538 -2.718 -0.303 26.678
399.094 16.206 2.933 384.741 21.231 3.36 14.353 -5.026 -0.427 15.214
439.693 82.235 2.934 432.523 84.663 3.319 7.17 -2.427 -0.385 7.579
419.042 70.055 3.029 400.172 64.023 3.276 18.87 6.032 -0.247 19.812
335.451 12.14 3.074 337.924 18.478 3.404 -2.473 -6.338 -0.33 6.811
322.947 32.887 3.072 320.27 30.324 3.154 2.678 2.563 -0.082 3.708
347.676 92.856 3.072 354.442 94.06 3.265 -6.766 -1.203 -0.193 6.875
423.307 90.782 2.916 417.371 90.875 3.307 5.937 -0.093 -0.391 5.95
322.364 85.421 2.926 324.869 81.127 3.246 -2.506 4.294 -0.32 4.982
359.75 24.013 3.062 350.781 29.406 3.166 8.969 -5.393 -0.104 10.466
377.503 85.855 2.933 374.652 83.478 3.278 2.851 2.377 -0.345 3.728
212.248 48.007 3.072 251.935 43.776 3.231 -39.687 4.231 -0.159 39.912
380.299 9.661 3.067 377.871 14.071 3.391 2.427 -4.41 -0.324 5.044
386.351 69.17 2.967 366.582 67.346 3.209 19.769 1.824 -0.242 19.855
403.365 31.898 3.047 375.286 34.484 3.161 28.079 -2.585 -0.114 28.198
309.831 42.216 3.069 313.335 35.221 3.21 -3.504 6.995 -0.141 7.825
433.103 26.006 2.926 423.71 24.499 3.329 9.394 1.507 -0.403 9.523
395.009 75.156 2.942 373.252 70.794 3.228 21.757 4.362 -0.286 22.192
308.851 65.074 2.935 306.732 67.044 3.147 2.119 -1.97 -0.211 2.901
435.718 14.732 3.071 421.836 19.089 3.522 13.882 -4.357 -0.45 14.557
426.096 67.813 2.972 407.931 62.129 3.254 18.165 5.684 -0.282 19.035
332.907 69.966 3.067 327.91 37.536 3.126 4.998 32.431 -0.059 32.814
369.176 77.23 2.935 357.083 73.572 3.219 12.093 3.658 -0.284 12.637
290.822 58.397 3.074 291.216 48.457 3.112 -0.395 9.941 -0.038 9.949
