398.003 22.259 2.935 383.995 22.459 3.215 14.009 -0.2 -0.281 14.013
345.673 79.338 2.93 337.039 74.501 3.135 8.634 4.837 -0.205 9.899
276.966 63.288 2.934 280.003 65.94 3.123 -3.038 -2.652 -0.188 4.037
399.18 12.695 3.058 389.588 21.002 3.175 9.592 -8.307 -0.117 12.689
392.211 74.071 3.057 383.02 70.157 3.165 9.191 3.914 -0.108 9.99
303.563 58.174 3.069 278.335 55.291 3.25 25.228 2.882 -0.181 25.392
320.163 73.126 2.929 323.221 72.651 3.15 -3.058 0.475 -0.22 3.103
258.074 57.843 3.075 275.305 62.235 3.132 -17.231 -4.392 -0.056 17.782
288.186 72.979 2.934 299.191 79.821 3.007 -11.005 -6.842 -0.072 12.959
304.248 68.639 2.932 306.694 71.588 3.141 -2.445 -2.949 -0.21 3.837
325.089 27.217 3.069 305.403 36.25 3.098 19.686 -9.033 -0.029 21.659
302.22 24.587 3.066 295.483 24.268 3.223 6.736 0.319 -0.157 6.746
304.307 14.468 2.905 309.323 13.094 3.106 -5.016 1.375 -0.201 5.205
370.12 17.446 2.935 364.049 22.818 3.22 6.071 -5.372 -0.285 8.112
319.097 11.235 2.93 324.483 12.466 3.114 -5.386 -1.232 -0.183 5.528
261.33 48.781 3.071 299.973 44.088 3.284 -38.643 4.693 -0.212 38.927
377.359 88.002 3.054 373.164 90.072 3.091 4.195 -2.07 -0.038 4.678
350.252 6.886 2.924 350.623 13.59 3.163 -0.371 -6.704 -0.239 6.719
296.028 61.994 3.074 299.301 66.621 3.153 -3.273 -4.627 -0.079 5.668
174.02 50.198 3.058 299.014 51.676 3.255 -124.995 -1.478 -0.197 125.004
288.592 6.263 3.07 299.421 16.1 3.041 -10.829 -9.836 0.028 14.629
308.474 32.252 2.936 288.861 39.086 3.089 19.613 -6.834 -0.153 20.77
271.663 93.824 2.934 292.824 97.663 3.052 -21.161 -3.838 -0.118 21.507
357.826 14.723 2.92 346.996 20.265 3.202 10.83 -5.542 -0.281 12.169
409.418 83.651 2.938 405.253 85.915 3.127 4.164 -2.264 -0.189 4.744
388.371 76.092 3.064 378.704 72.753 3.138 9.667 3.339 -0.074 10.228
300.036 15.682 3.068 302.902 23.765 3.079 -2.866 -8.082 -0.011 8.575
296.519 38.75 3.07 279.71 40.334 3.101 16.809 -1.585 -0.031 16.884
309.44 91.654 3.076 314.483 95.703 3.053 -5.044 -4.048 0.023 6.467
389.217 92.276 2.887 388.55 92.752 3.112 0.668 -0.475 -0.224 0.85
289.448 82.168 2.932 290.786 82.299 3.049 -1.338 -0.13 -0.117 1.35
318.278 29.387 3.077 300.179 37.131 3.075 18.1 -7.744 0.002 19.687
334.078 85.595 2.923 334.42 84.418 3.054 -0.342 1.177 -0.131 1.232
189.099 46.243 3.015 206.097 45.938 3.119 -16.999 0.305 -0.105 17.002
338.127 9.385 3.074 342.358 11.35 3.107 -4.231 -1.966 -0.033 4.665
345.571 70.561 2.935 347.54 73.385 3.133 -1.969 -2.824 -0.198 3.449
363.797 25.102 3.061 330.863 34.605 3.031 32.934 -9.503 0.03 34.278
283.045 43.384 3.073 253.791 40.642 3.187 29.254 2.742 -0.113 29.382
402.808 23.17 2.937 388.881 23.024 3.22 13.927 0.146 -0.283 13.93
352.01 79.374 2.932 342.426 75.206 3.137 9.584 4.169 -0.204 10.453
281.077 63.321 2.935 284.318 66.953 3.123 -3.24 -3.632 -0.188 4.871
404.18 13.137 3.059 394.475 21.566 3.18 9.705 -8.429 -0.121 12.855
397.134 72.463 3.05 387.101 69.144 3.166 10.033 3.319 -0.116 10.568
307.256 58.532 3.068 281.65 55.08 3.252 25.607 3.453 -0.183 25.839
325.244 74.668 2.925 328.675 73.318 3.152 -3.431 1.35 -0.227 3.694
262.222 57.879 3.077 279.411 62.443 3.137 -17.19 -4.564 -0.06 17.785
292.462 73.225 2.935 304.578 80.526 3.009 -12.116 -7.301 -0.074 14.146
308.323 69.219 2.932 311.683 72.334 3.142 -3.36 -3.115 -0.211 4.587
331.08 25.641 3.081 309.914 35.455 3.099 21.166 -9.814 -0.019 23.331
306.683 24.043 3.067 300.718 23.713 3.229 5.965 0.33 -0.162 5.977
308.961 14.167 2.906 314.848 12.885 3.109 -5.887 1.283 -0.203 6.028
376.233 17.678 2.936 368.407 23.566 3.225 7.826 -5.888 -0.29 9.798
324.39 10.887 2.929 330.008 12.257 3.117 -5.618 -1.371 -0.188 5.786
265.473 48.805 3.072 302.906 43.748 3.285 -37.433 5.058 -0.213 37.773
383.216 87.611 3.054 378.014 89.793 3.097 5.202 -2.183 -0.044 5.641
356.203 6.759 2.923 356.744 13.968 3.165 -0.541 -7.209 -0.242 7.233
299.954 62.284 3.073 303.626 67.676 3.153 -3.672 -5.392 -0.08 6.524
175.318 50.199 3.055 301.947 51.336 3.256 -126.629 -1.137 -0.202 126.635
292.756 6.196 3.072 304.946 15.891 3.045 -12.19 -9.695 0.027 15.575
312.583 31.46 2.938 293.372 38.291 3.09 19.211 -6.831 -0.152 20.39
275.667 93.841 2.936 298.36 97.955 3.055 -22.693 -4.114 -0.119 23.063
364.112 14.676 2.922 353.29 20.455 3.209 10.822 -5.778 -0.287 12.272
413.932 83.263 2.937 410.022 85.692 3.133 3.91 -2.429 -0.195 4.607
393.909 74.719 3.054 382.785 71.74 3.14 11.124 2.979 -0.086 11.516
304.553 15.297 3.068 308.136 23.21 3.085 -3.583 -7.913 -0.017 8.687
300.475 38.544 3.071 284.163 39.639 3.103 16.312 -1.096 -0.032 16.349
314.302 91.857 3.077 320.019 95.995 3.056 -5.716 -4.138 0.021 7.057
394.674 92.045 2.886 393.4 92.473 3.118 1.274 -0.428 -0.232 1.364
293.841 82.4 2.932 296.322 82.591 3.052 -2.481 -0.191 -0.12 2.491
322.917 27.717 3.079 304.69 36.336 3.076 18.227 -8.619 0.003 20.162
340.133 85.951 2.923 339.956 84.71 3.057 0.178 1.241 -0.134 1.261
191.682 46.822 3.025 210.099 45.807 3.119 -18.417 1.015 -0.095 18.445
344.086 9.266 3.073 348.432 11.536 3.11 -4.346 -2.269 -0.037 4.903
351.391 70.594 2.943 354.034 73.236 3.139 -2.643 -2.642 -0.196 3.742
370.137 25.147 3.063 335.375 33.81 3.032 34.762 -8.663 0.032 35.826
287.078 43.353 3.073 258.025 40.744 3.19 29.053 2.609 -0.117 29.17
407.367 23.921 2.937 393.768 23.588 3.224 13.599 0.332 -0.287 13.606
358.342 79.312 2.934 348.619 75.337 3.142 9.723 3.974 -0.208 10.506
285.168 63.379 2.935 288.643 68.008 3.124 -3.474 -4.629 -0.189 5.791
408.989 13.523 3.061 399.362 22.13 3.184 9.627 -8.607 -0.123 12.914
401.531 71.12 3.042 391.183 68.131 3.168 10.348 2.99 -0.126 10.772
310.796 59.031 3.067 284.583 54.74 3.253 26.213 4.292 -0.186 26.563
331.126 76.048 2.919 334.062 74.022 3.153 -2.936 2.026 -0.235 3.575
266.36 57.921 3.078 283.692 63.329 3.138 -17.332 -5.408 -0.06 18.156
296.751 73.537 2.934 309.965 81.23 3.011 -13.215 -7.693 -0.077 15.291
312.431 70.018 2.931 317.985 72.453 3.145 -5.554 -2.435 -0.214 6.068
337.56 24.861 3.087 314.425 34.66 3.101 23.135 -9.799 -0.014 25.124
311.243 23.361 3.067 305.953 23.158 3.236 5.29 0.202 -0.169 5.297
313.77 13.798 2.909 320.373 12.675 3.113 -6.602 1.122 -0.204 6.7
382.267 18.092 2.936 372.877 24.287 3.231 9.39 -6.195 -0.295 11.254
329.948 10.569 2.928 335.532 12.048 3.121 -5.585 -1.479 -0.193 5.781
269.607 48.828 3.071 305.839 43.408 3.286 -36.231 5.421 -0.214 36.635
388.862 87.094 3.054 382.864 89.515 3.103 5.998 -2.421 -0.05 6.468
362.142 6.679 2.922 362.661 14.452 3.168 -0.519 -7.773 -0.246 7.795
303.812 62.674 3.073 307.951 68.731 3.154 -4.139 -6.057 -0.08 7.337
176.742 50.181 3.057 304.881 50.996 3.257 -128.138 -0.815 -0.201 128.141
296.95 6.119 3.072 310.471 15.681 3.048 -13.52 -9.562 0.024 16.56
316.795 30.379 2.94 297.883 37.496 3.091 18.912 -7.117 -0.151 20.207
279.682 93.863 2.936 303.895 98.247 3.058 -24.214 -4.384 -0.122 24.608
370.357 14.66 2.923 359.62 20.701 3.216 10.737 -6.041 -0.293 12.324
418.351 82.96 2.937 414.407 85.725 3.138 3.944 -2.764 -0.201 4.821
398.731 73.363 3.043 386.867 70.727 3.141 11.864 2.636 -0.098 12.154
309.183 14.839 3.068 313.371 22.655 3.091 -4.188 -7.816 -0.023 8.868
304.362 38.233 3.071 288.674 38.844 3.104 15.687 -0.611 -0.033 15.699
319.35 92.083 3.077 325.555 96.287 3.059 -6.205 -4.204 0.019 7.495
399.895 91.801 2.892 398.25 92.194 3.124 1.645 -0.393 -0.232 1.707
298.285 82.687 2.931 301.858 82.883 3.055 -3.573 -0.196 -0.124 3.58
328.423 25.951 3.085 309.201 35.541 3.077 19.222 -9.59 0.008 21.481
346.319 86.159 2.926 345.723 84.876 3.061 0.596 1.283 -0.135 1.421
194.553 47.229 3.035 214.21 45.821 3.12 -19.657 1.407 -0.085 19.708
350.127 9.215 3.071 354.575 11.882 3.113 -4.448 -2.667 -0.041 5.186
357.145 70.591 2.946 360.583 72.799 3.146 -3.438 -2.208 -0.2 4.091
376.534 25.319 3.066 339.263 33.264 3.034 37.271 -7.946 0.032 38.109
291.07 43.297 3.073 262.259 40.846 3.194 28.811 2.451 -0.121 28.915
411.78 24.517 2.934 398.655 24.153 3.228 13.125 0.364 -0.294 13.133
364.679 79.171 2.934 355.116 75.145 3.148 9.564 4.026 -0.213 10.379
289.232 63.471 2.935 292.968 69.063 3.124 -3.737 -5.592 -0.189 6.728
413.648 13.845 3.063 404.249 22.695 3.188 9.399 -8.85 -0.125 12.91
405.698 70.107 3.033 395.264 67.118 3.169 10.433 2.99 -0.136 10.854
314.158 59.735 3.065 287.516 54.4 3.254 26.642 5.335 -0.188 27.172
337.482 76.855 2.92 339.449 74.726 3.155 -1.967 2.129 -0.235 2.908
270.487 57.969 3.079 288.017 64.385 3.139 -17.53 -6.416 -0.06 18.667
301.061 73.938 2.934 315.578 81.806 3.014 -14.517 -7.868 -0.08 16.512
316.659 71.104 2.93 324.332 72.558 3.148 -7.674 -1.453 -0.218 7.813
343.961 24.561 3.077 318.937 33.865 3.102 25.025 -9.304 -0.024 26.698
315.981 22.509 3.066 311.187 22.603 3.242 4.794 -0.094 -0.176 4.798
318.786 13.375 2.912 325.898 12.466 3.116 -7.111 0.909 -0.205 7.172
388.103 18.75 2.937 377.546 24.962 3.236 10.557 -6.212 -0.299 12.253
335.746 10.319 2.926 341.057 11.839 3.124 -5.311 -1.52 -0.198 5.528
273.728 48.85 3.071 308.772 43.068 3.286 -35.044 5.782 -0.215 35.519
394.241 86.497 3.051 387.714 89.236 3.109 6.527 -2.74 -0.058 7.079
368.038 6.645 2.919 367.548 15.017 3.172 0.49 -8.371 -0.253 8.389
307.586 63.204 3.074 312.276 69.786 3.154 -4.691 -6.582 -0.08 8.083
178.281 50.199 3.031 307.814 50.656 3.258 -129.533 -0.457 -0.227 129.534
301.188 6.033 3.071 315.995 15.472 3.052 -14.808 -9.439 0.019 17.56
321.269 28.985 2.941 302.394 36.701 3.092 18.874 -7.716 -0.151 20.391
283.714 93.89 2.938 309.431 98.539 3.061 -25.717 -4.649 -0.122 26.134
376.528 14.719 2.924 364.484 21.347 3.222 12.044 -6.628 -0.298 13.75
422.696 82.728 2.933 418.724 85.775 3.142 3.973 -3.047 -0.209 5.011
403.091 72.279 3.033 390.948 69.714 3.142 12.143 2.566 -0.109 12.411
313.964 14.308 3.069 318.606 22.1 3.098 -4.641 -7.792 -0.029 9.07
308.161 37.777 3.071 293.185 38.049 3.105 14.976 -0.273 -0.035 14.978
324.613 92.313 3.077 331.09 96.579 3.062 -6.477 -4.266 0.015 7.756
404.886 91.559 2.901 403.1 91.916 3.13 1.786 -0.356 -0.228 1.835
302.795 83.044 2.931 307.394 83.175 3.058 -4.598 -0.132 -0.127 4.602
334.695 24.814 3.089 313.712 34.746 3.078 20.983 -9.932 0.011 23.215
352.568 86.257 2.929 351.923 84.789 3.065 0.645 1.468 -0.136 1.609
197.697 47.51 3.045 218.354 45.914 3.122 -20.657 1.597 -0.077 20.719
356.207 9.214 3.071 360.679 12.33 3.115 -4.472 -3.116 -0.044 5.451
362.868 70.57 2.948 366.055 71.967 3.152 -3.186 -1.397 -0.204 3.485
383.032 25.804 3.067 341.851 33.261 3.039 41.18 -7.456 0.028 41.85
295.006 43.211 3.072 266.492 40.948 3.197 28.514 2.263 -0.125 28.604
416.111 24.984 2.932 403.542 24.717 3.233 12.569 0.267 -0.301 12.575
371.025 78.935 2.934 361.695 74.582 3.156 9.33 4.353 -0.222 10.298
293.259 63.611 2.935 297.293 70.118 3.125 -4.034 -6.507 -0.19 7.659
418.196 14.105 3.065 409.136 23.259 3.193 9.06 -9.154 -0.128 12.88
409.788 69.346 3.02 399.346 66.104 3.17 10.443 3.241 -0.151 10.935
317.328 60.745 3.063 290.449 54.06 3.254 26.879 6.685 -0.192 27.699
343.889 77.219 2.927 345.013 75.305 3.158 -1.124 1.914 -0.231 2.231
274.601 58.026 3.077 292.342 65.44 3.139 -17.742 -7.414 -0.062 19.228
305.418 74.454 2.933 321.934 81.967 3.02 -16.516 -7.514 -0.087 18.145
321.207 72.535 2.927 330.356 72.909 3.151 -9.149 -0.375 -0.223 9.16
350.263 24.453 3.067 323.448 33.07 3.103 26.815 -8.617 -0.035 28.166
321.009 21.443 3.065 316.422 22.049 3.248 4.587 -0.606 -0.183 4.631
324.065 12.931 2.914 331.422 12.257 3.12 -7.357 0.674 -0.206 7.391
393.599 19.613 2.94 382.432 25.526 3.24 11.167 -5.913 -0.3 12.639
341.713 10.155 2.927 346.966 11.906 3.127 -5.254 -1.751 -0.2 5.541
277.829 48.87 3.071 311.529 42.927 3.285 -33.7 5.943 -0.214 34.221
399.363 85.889 3.05 392.564 88.958 3.115 6.798 -3.069 -0.066 7.459
373.857 6.65 2.918 372.434 15.581 3.176 1.422 -8.931 -0.259 9.048
311.265 63.929 3.073 316.602 70.841 3.155 -5.337 -6.912 -0.081 8.733
179.829 50.277 3.018 310.747 50.316 3.259 -130.918 -0.039 -0.241 130.918
305.477 5.937 3.069 321.52 15.263 3.055 -16.043 -9.326 0.014 18.557
326.458 27.347 2.938 306.905 35.906 3.093 19.552 -8.559 -0.155 21.344
287.772 93.925 2.942 314.967 98.831 3.063 -27.195 -4.906 -0.122 27.634
382.57 14.909 2.925 369.15 22.023 3.227 13.421 -7.114 -0.302 15.193
426.989 82.551 2.933 423.025 85.846 3.147 3.964 -3.295 -0.214 5.159
407.152 71.463 3.027 395.03 68.7 3.144 12.122 2.763 -0.117 12.434
318.942 13.723 3.069 323.84 21.545 3.104 -4.899 -7.823 -0.035 9.23
311.869 37.117 3.071 297.697 37.254 3.106 14.172 -0.137 -0.035 14.173
330.11 92.523 3.077 336.626 96.871 3.065 -6.516 -4.348 0.012 7.833
409.679 91.328 2.907 407.951 91.637 3.136 1.728 -0.309 -0.228 1.77
307.409 83.483 2.929 312.929 83.468 3.06 -5.52 0.015 -0.131 5.522
341.048 24.321 3.079 318.223 33.951 3.079 22.825 -9.63 0.0 24.773
358.842 86.275 2.931 358.092 84.639 3.069 0.75 1.636 -0.138 1.805
201.073 47.705 3.054 222.497 46.006 3.123 -21.424 1.699 -0.07 21.492
362.292 9.251 3.069 365.808 12.876 3.119 -3.516 -3.624 -0.049 5.05
368.598 70.528 2.952 370.136 70.954 3.153 -1.538 -0.426 -0.201 1.609
389.382 27.082 3.063 344.418 33.385 3.048 44.964 -6.303 0.015 45.404
298.868 43.082 3.072 270.693 40.948 3.201 28.176 2.134 -0.129 28.257
420.397 25.345 2.927 408.087 25.174 3.238 12.31 0.171 -0.311 12.315
377.373 78.536 2.933 366.459 73.658 3.159 10.914 4.877 -0.226 11.956
297.24 63.815 2.936 301.619 71.173 3.125 -4.378 -7.358 -0.19 8.564
422.657 14.315 3.069 413.492 23.507 3.199 9.165 -9.192 -0.13 12.981
413.885 68.777 3.0 403.427 65.091 3.172 10.458 3.686 -0.172 11.089
320.33 62.228 3.06 293.382 53.72 3.255 26.948 8.508 -0.196 28.26
350.249 77.365 2.933 351.506 75.2 3.164 -1.257 2.165 -0.231 2.514
278.697 58.094 3.076 296.668 66.495 3.14 -17.97 -8.401 -0.064 19.837
309.867 75.121 2.932 328.387 82.092 3.025 -18.52 -6.971 -0.093 19.789
326.431 74.192 2.92 335.743 73.614 3.152 -9.312 0.579 -0.233 9.332
356.516 24.43 3.063 327.959 32.275 3.104 28.557 -7.845 -0.04 29.615
326.434 20.261 3.066 321.656 21.494 3.255 4.778 -1.233 -0.189 4.938
329.637 12.509 2.916 336.947 12.048 3.123 -7.31 0.461 -0.207 7.327
398.715 20.517 2.942 386.929 25.968 3.246 11.787 -5.451 -0.304 12.99
347.779 10.074 2.928 353.13 12.233 3.13 -5.351 -2.159 -0.202 5.773
281.902 48.888 3.071 313.947 43.188 3.28 -32.046 5.699 -0.209 32.549
404.277 85.331 3.055 397.415 88.679 3.121 6.862 -3.348 -0.066 7.636
379.568 6.69 2.92 377.321 16.145 3.181 2.247 -9.455 -0.261 9.722
314.862 64.916 3.071 320.927 71.896 3.155 -6.065 -6.98 -0.084 9.248
181.417 50.356 3.017 313.68 49.976 3.26 -132.262 0.38 -0.243 132.263
309.835 5.832 3.068 327.045 15.054 3.059 -17.21 -9.222 0.009 19.525
332.708 26.16 2.931 311.417 35.111 3.094 21.291 -8.951 -0.163 23.097
291.865 93.971 2.944 320.502 99.123 3.066 -28.638 -5.153 -0.122 29.098
388.394 15.25 2.927 374.036 22.588 3.231 14.358 -7.338 -0.304 16.127
431.247 82.415 2.933 427.318 85.966 3.151 3.929 -3.55 -0.218 5.3
411.112 70.862 3.022 399.111 67.687 3.145 12.001 3.175 -0.123 12.415
324.168 13.134 3.07 329.075 20.99 3.11 -4.906 -7.856 -0.04 9.263
315.497 36.178 3.071 302.208 36.459 3.107 13.29 -0.281 -0.036 13.293
335.819 92.69 3.076 342.162 97.164 3.067 -6.343 -4.473 0.009 7.761
414.321 91.112 2.913 412.467 91.586 3.141 1.854 -0.474 -0.228 1.927
312.174 84.018 2.928 318.465 83.76 3.063 -6.291 0.259 -0.136 6.298
347.311 24.121 3.069 322.734 33.156 3.08 24.577 -9.035 -0.011 26.185
365.111 86.223 2.933 363.76 84.405 3.074 1.351 1.819 -0.142 2.27
204.644 47.844 3.06 226.64 46.099 3.125 -21.997 1.745 -0.065 22.066
368.357 9.33 3.069 370.695 13.44 3.123 -2.338 -4.11 -0.054 4.729
374.384 70.44 2.955 374.217 69.941 3.155 0.166 0.499 -0.199 0.563
394.719 29.002 3.051 347.468 33.627 3.057 47.251 -4.625 -0.006 47.476
302.638 42.893 3.071 274.838 40.885 3.207 27.8 2.008 -0.136 27.873
424.652 25.623 2.925 412.348 25.264 3.243 12.304 0.36 -0.318 12.313
383.659 77.826 2.934 370.541 72.645 3.161 13.119 5.181 -0.227 14.106
301.166 64.105 2.936 305.944 72.228 3.126 -4.778 -8.123 -0.19 9.426
427.055 14.485 3.07 417.8 23.684 3.205 9.254 -9.2 -0.134 13.05
417.962 68.349 2.983 407.462 64.455 3.173 10.499 3.894 -0.19 11.2
323.359 64.482 3.054 296.315 53.38 3.256 27.043 11.102 -0.202 29.234
356.568 77.398 2.936 358.022 74.894 3.17 -1.453 2.504 -0.234 2.905
282.771 58.176 3.075 300.993 67.55 3.14 -18.222 -9.374 -0.065 20.492
314.481 75.983 2.93 334.629 82.225 3.029 -20.148 -6.242 -0.099 21.093
332.514 75.525 2.911 341.13 74.318 3.154 -8.616 1.207 -0.244 8.704
362.765 24.464 3.063 332.47 31.48 3.105 30.295 -7.016 -0.042 31.096
332.225 19.185 3.066 326.891 20.939 3.261 5.334 -1.754 -0.195 5.619
335.469 12.146 2.919 342.472 11.839 3.127 -7.003 0.307 -0.208 7.013
403.493 21.319 2.941 391.269 26.308 3.251 12.224 -4.989 -0.31 13.207
353.905 10.059 2.93 359.24 12.656 3.132 -5.335 -2.596 -0.203 5.937
285.94 48.903 3.071 316.426 43.438 3.273 -30.487 5.464 -0.203 30.973
409.027 84.855 3.061 402.265 88.401 3.127 6.762 -3.546 -0.066 7.635
385.143 6.771 2.925 382.208 16.71 3.185 2.935 -9.939 -0.261 10.367
318.506 66.272 3.067 326.503 72.368 3.157 -7.997 -6.096 -0.09 10.056
182.835 50.474 3.016 316.613 49.636 3.261 -133.778 0.838 -0.245 133.781
314.28 5.721 3.067 332.57 14.845 3.062 -18.29 -9.124 0.005 20.439
339.292 25.771 2.916 315.928 34.316 3.095 23.364 -8.545 -0.179 24.878
295.997 94.028 2.945 326.038 99.416 3.069 -30.041 -5.388 -0.124 30.521
393.907 15.709 2.929 378.923 23.152 3.236 14.984 -7.443 -0.307 16.733
435.479 82.313 2.933 431.61 86.085 3.155 3.868 -3.772 -0.222 5.408
415.073 70.412 3.022 403.192 66.674 3.146 11.881 3.738 -0.124 12.456
329.684 12.59 3.072 334.309 20.436 3.117 -4.626 -7.845 -0.045 9.107
319.122 34.842 3.072 306.719 35.664 3.108 12.403 -0.822 -0.037 12.43
341.691 92.8 3.075 348.194 97.184 3.072 -6.503 -4.385 0.003 7.843
418.857 90.932 2.916 416.807 91.63 3.146 2.05 -0.697 -0.23 2.177
317.144 84.658 2.925 324.001 84.052 3.066 -6.857 0.606 -0.141 6.885
353.533 24.036 3.063 327.246 32.361 3.081 26.288 -8.326 -0.018 27.575
371.344 86.094 2.933 368.61 84.126 3.08 2.735 1.968 -0.148 3.372
208.381 47.943 3.066 230.784 46.192 3.126 -22.403 1.751 -0.061 22.471
374.376 9.461 3.068 375.581 14.004 3.127 -1.205 -4.543 -0.06 4.701
380.31 70.199 2.96 378.299 68.928 3.156 2.011 1.272 -0.196 2.387
399.205 30.656 3.046 351.306 33.887 3.061 47.9 -3.231 -0.015 48.009
306.3 42.618 3.07 278.947 40.81 3.213 27.354 1.809 -0.143 27.414
428.886 25.838 2.925 416.663 25.256 3.249 12.223 0.583 -0.324 12.241
389.639 76.648 2.937 374.622 71.632 3.162 15.017 5.016 -0.225 15.834
305.035 64.508 2.935 312.125 72.418 3.128 -7.09 -7.91 -0.193 10.624
431.404 14.621 3.071 422.105 23.798 3.21 9.299 -9.176 -0.139 13.065
422.025 68.033 2.978 411.533 64.221 3.175 10.492 3.812 -0.197 11.165
327.249 67.627 3.051 299.248 53.04 3.257 28.001 14.587 -0.206 31.573
362.87 77.355 2.936 364.227 74.158 3.178 -1.357 3.197 -0.242 3.482
286.815 58.275 3.074 305.318 68.604 3.141 -18.503 -10.329 -0.066 21.191
319.362 77.049 2.927 340.165 82.517 3.032 -20.802 -5.468 -0.105 21.509
338.952 76.152 2.913 346.893 74.755 3.158 -7.94 1.397 -0.244 8.066
369.053 24.56 3.065 336.981 30.685 3.106 32.071 -6.124 -0.041 32.651
338.169 18.494 3.075 332.126 20.384 3.267 6.043 -1.89 -0.192 6.334
341.481 11.811 2.924 348.56 12.034 3.13 -7.079 -0.223 -0.205 7.085
408.043 21.995 2.941 395.55 26.643 3.257 12.493 -4.648 -0.317 13.334
360.056 10.092 2.931 364.66 13.178 3.135 -4.604 -3.087 -0.204 5.547
289.932 48.913 3.07 319.604 43.333 3.269 -29.672 5.58 -0.199 30.193
413.64 84.455 3.066 407.115 88.122 3.133 6.525 -3.668 -0.067 7.486
390.553 6.887 2.93 387.095 17.274 3.19 3.458 -10.388 -0.26 10.951
322.489 68.231 3.069 332.824 72.466 3.16 -10.335 -4.234 -0.091 11.169
184.322 50.706 3.009 319.546 49.296 3.262 -135.224 1.41 -0.252 135.232
318.833 5.608 3.066 338.095 14.636 3.066 -19.262 -9.028 0.0 21.272
345.801 25.672 2.911 320.439 33.521 3.096 25.362 -7.849 -0.185 26.55
300.171 94.097 2.944 331.574 99.708 3.072 -31.403 -5.611 -0.128 31.9
399.094 16.206 2.933 383.81 23.717 3.24 15.284 -7.511 -0.307 17.033
439.693 82.235 2.934 435.902 86.205 3.159 3.79 -3.97 -0.226 5.493
419.042 70.055 3.029 407.232 66.002 3.148 11.81 4.053 -0.119 12.487
335.451 12.14 3.074 339.544 19.881 3.123 -4.093 -7.741 -0.049 8.756
322.947 32.887 3.072 311.23 34.869 3.109 11.717 -1.982 -0.038 11.884
347.676 92.856 3.072 354.396 97.078 3.076 -6.72 -4.222 -0.004 7.936
423.307 90.782 2.916 421.115 91.686 3.15 2.192 -0.904 -0.234 2.383
322.364 85.421 2.926 329.536 84.344 3.069 -7.173 1.077 -0.143 7.254
359.75 24.013 3.062 331.757 31.566 3.082 27.993 -7.554 -0.02 28.995
377.503 85.855 2.933 373.46 83.848 3.086 4.044 2.007 -0.153 4.517
212.248 48.007 3.072 234.927 46.285 3.128 -22.679 1.722 -0.056 22.744
380.299 9.661 3.067 380.468 14.569 3.132 -0.169 -4.908 -0.065 4.911
386.351 69.17 2.967 382.38 67.915 3.157 3.971 1.255 -0.19 4.169
403.365 31.898 3.047 355.263 34.084 3.068 48.102 -2.186 -0.021 48.151
309.831 42.216 3.069 283.318 40.258 3.216 26.513 1.958 -0.147 26.586
433.103 26.006 2.926 420.973 25.361 3.253 12.13 0.645 -0.327 12.152
395.009 75.156 2.942 378.703 70.619 3.163 16.306 4.538 -0.221 16.927
308.851 65.074 2.935 318.467 72.493 3.132 -9.616 -7.418 -0.196 12.146
435.718 14.732 3.071 426.377 23.789 3.213 9.34 -9.057 -0.142 13.011
426.096 67.813 2.972 415.688 64.13 3.176 10.408 3.682 -0.204 11.042
332.907 69.966 3.067 302.181 52.7 3.258 30.726 17.266 -0.192 35.246
369.176 77.23 2.935 368.308 73.145 3.18 0.867 4.086 -0.245 4.184
290.822 58.397 3.074 309.643 69.66 3.141 -18.822 -11.262 -0.067 21.934
324.67 78.15 2.925 345.7 82.809 3.035 -21.031 -4.659 -0.11 21.541
345.344 76.361 2.919 353.387 74.623 3.164 -8.043 1.738 -0.244 8.232
375.41 24.767 3.066 340.208 30.403 3.109 35.201 -5.636 -0.043 35.65
344.171 18.135 3.073 337.36 19.829 3.274 6.81 -1.694 -0.2 7.021
347.601 11.555 2.928 354.701 12.382 3.132 -7.1 -0.827 -0.204 7.151
412.458 22.533 2.939 399.897 27.643 3.261 12.561 -5.11 -0.321 13.565
366.202 10.167 2.932 369.547 13.743 3.14 -3.345 -3.575 -0.208 4.901
293.864 48.916 3.07 324.115 42.538 3.271 -30.251 6.378 -0.2 30.916
418.158 84.124 3.069 411.708 88.019 3.139 6.449 -3.895 -0.069 7.535
395.776 7.025 2.932 391.981 17.839 3.194 3.795 -10.814 -0.262 11.464
327.465 70.676 3.081 339.174 72.6 3.163 -11.708 -1.925 -0.082 11.866
186.015 50.914 3.0 322.479 48.956 3.263 -136.464 1.957 -0.263 136.478
323.525 5.498 3.062 343.64 14.441 3.069 -20.115 -8.943 -0.008 22.013
352.239 25.638 2.918 324.95 32.726 3.097 27.289 -7.088 -0.179 28.195
304.401 94.181 2.943 337.109 100.0 3.075 -32.708 -5.819 -0.132 33.222
404.011 16.668 2.935 388.697 24.281 3.244 15.314 -7.613 -0.31 17.105
443.892 82.179 2.933 440.195 86.325 3.163 3.698 -4.146 -0.23 5.56
423.015 69.792 3.033 411.295 65.762 3.149 11.719 4.03 -0.116 12.393
341.395 11.814 3.073 345.331 19.686 3.129 -3.936 -7.872 -0.056 8.801
