343.961 24.561 3.077 349.981 31.685 3.059 -6.019 -7.125 0.019 9.327
315.981 22.509 3.066 313.869 22.775 3.258 2.113 -0.265 -0.192 2.138
318.786 13.375 2.912 320.346 16.667 3.478 -1.56 -3.292 -0.567 3.687
388.103 18.75 2.937 385.706 28.852 3.047 2.397 -10.102 -0.109 10.383
335.746 10.319 2.926 341.407 14.51 3.464 -5.661 -4.191 -0.538 7.065
273.728 48.85 3.071 306.29 56.591 3.379 -32.562 -7.742 -0.308 33.471
394.241 86.497 3.051 391.967 91.994 3.377 2.274 -5.498 -0.326 5.958
368.038 6.645 2.919 370.067 14.884 3.366 -2.029 -8.239 -0.447 8.497
307.586 63.204 3.074 303.387 69.402 3.398 4.198 -6.198 -0.324 7.493
178.281 50.199 3.031 315.205 69.286 2.678 -136.924 -19.087 0.353 138.249
301.188 6.033 3.071 310.554 14.89 3.369 -9.366 -8.857 -0.298 12.894
321.269 28.985 2.941 318.363 30.927 3.173 2.905 -1.942 -0.231 3.502
283.714 93.89 2.938 302.415 99.4 3.198 -18.702 -5.51 -0.26 19.498
376.528 14.719 2.924 374.194 23.723 3.013 2.334 -9.004 -0.09 9.302
422.696 82.728 2.933 418.568 87.789 3.172 4.128 -5.06 -0.239 6.535
403.091 72.279 3.033 398.766 78.021 3.309 4.325 -5.742 -0.276 7.194
313.964 14.308 3.069 316.568 22.21 2.961 -2.604 -7.902 0.108 8.321
308.161 37.777 3.071 302.484 37.977 3.14 5.677 -0.2 -0.07 5.681
324.613 92.313 3.077 327.779 96.67 3.141 -3.165 -4.357 -0.064 5.386
404.886 91.559 2.901 398.49 97.031 3.102 6.396 -5.471 -0.2 8.419
302.795 83.044 2.931 301.056 85.177 3.041 1.74 -2.134 -0.11 2.755
334.695 24.814 3.089 340.208 30.188 3.026 -5.513 -5.373 0.063 7.699
352.568 86.257 2.929 355.804 91.377 2.931 -3.236 -5.119 -0.002 6.056
197.697 47.51 3.045 222.58 50.45 3.378 -24.883 -2.939 -0.333 25.058
356.207 9.214 3.071 362.382 15.158 3.461 -6.175 -5.944 -0.39 8.58
362.868 70.57 2.948 369.486 73.769 3.135 -6.617 -3.199 -0.187 7.352
383.032 25.804 3.067 371.41 35.82 2.891 11.622 -10.016 0.176 15.343
295.006 43.211 3.072 292.202 44.152 3.274 2.805 -0.941 -0.202 2.965
416.111 24.984 2.932 410.793 29.125 3.163 5.317 -4.141 -0.232 6.744
371.025 78.935 2.934 378.061 79.986 3.133 -7.036 -1.051 -0.2 7.117
293.259 63.611 2.935 291.58 70.726 3.148 1.679 -7.115 -0.212 7.314
418.196 14.105 3.065 411.181 19.124 3.441 7.015 -5.019 -0.376 8.634
409.788 69.346 3.02 406.088 78.179 3.171 3.7 -8.833 -0.152 9.578
317.328 60.745 3.063 317.978 71.102 2.761 -0.65 -10.357 0.302 10.381
343.889 77.219 2.927 356.037 83.287 3.164 -12.147 -6.068 -0.237 13.581
274.601 58.026 3.077 277.221 69.066 2.451 -2.62 -11.04 0.627 11.364
305.418 74.454 2.933 310.537 82.26 3.078 -5.119 -7.806 -0.145 9.336
321.207 72.535 2.927 323.361 81.917 3.188 -2.154 -9.382 -0.261 9.63
350.263 24.453 3.067 355.782 31.92 3.049 -5.519 -7.467 0.019 9.285
321.009 21.443 3.065 319.88 22.075 3.244 1.129 -0.632 -0.178 1.306
324.065 12.931 2.914 326.482 16.549 3.485 -2.417 -3.617 -0.571 4.388
393.599 19.613 2.94 389.94 29.464 3.061 3.659 -9.851 -0.121 10.509
341.713 10.155 2.927 347.764 14.629 3.47 -6.051 -4.474 -0.544 7.545
277.829 48.87 3.071 306.979 58.589 3.338 -29.15 -9.719 -0.268 30.729
399.363 85.889 3.05 396.653 91.888 3.384 2.709 -6.0 -0.335 6.591
373.857 6.65 2.918 375.676 15.539 3.371 -1.819 -8.89 -0.453 9.085
311.265 63.929 3.073 308.083 71.227 3.403 3.182 -7.297 -0.329 7.968
179.829 50.277 3.018 320.753 70.384 2.66 -140.924 -20.107 0.358 142.352
305.477 5.937 3.069 316.377 14.42 3.377 -10.9 -8.483 -0.308 13.816
326.458 27.347 2.938 324.666 30.694 3.179 1.791 -3.347 -0.24 3.804
287.772 93.925 2.942 307.317 99.539 3.204 -19.546 -5.614 -0.262 20.338
382.57 14.909 2.925 379.285 25.027 3.032 3.285 -10.118 -0.107 10.639
426.989 82.551 2.933 422.914 87.856 3.182 4.075 -5.306 -0.249 6.694
407.152 71.463 3.027 403.077 77.914 3.324 4.075 -6.451 -0.297 7.636
318.942 13.723 3.069 322.878 21.736 2.965 -3.937 -8.014 0.104 8.929
311.869 37.117 3.071 305.927 36.157 3.145 5.942 0.96 -0.075 6.02
330.11 92.523 3.077 333.067 96.761 3.146 -2.957 -4.238 -0.069 5.168
409.679 91.328 2.907 403.322 97.094 3.106 6.357 -5.766 -0.199 8.584
307.409 83.483 2.929 306.267 85.944 3.038 1.142 -2.461 -0.108 2.715
341.048 24.321 3.079 346.253 30.228 3.029 -5.205 -5.906 0.05 7.873
358.842 86.275 2.931 362.005 91.278 2.939 -3.164 -5.003 -0.007 5.919
201.073 47.705 3.054 226.5 50.646 3.382 -25.427 -2.94 -0.328 25.599
362.292 9.251 3.069 368.428 15.688 3.466 -6.136 -6.437 -0.396 8.902
368.598 70.528 2.952 374.889 71.88 3.129 -6.291 -1.352 -0.177 6.437
389.382 27.082 3.063 374.37 37.605 2.904 15.012 -10.523 0.159 18.334
298.868 43.082 3.072 295.985 43.561 3.278 2.883 -0.48 -0.206 2.93
420.397 25.345 2.927 415.147 29.376 3.168 5.249 -4.031 -0.241 6.623
377.373 78.536 2.933 383.029 79.249 3.133 -5.656 -0.713 -0.2 5.704
297.24 63.815 2.936 296.0 71.437 3.146 1.241 -7.622 -0.21 7.725
422.657 14.315 3.069 415.602 19.287 3.445 7.055 -4.972 -0.376 8.64
413.885 68.777 3.0 410.343 78.195 3.185 3.542 -9.418 -0.185 10.064
320.33 62.228 3.06 324.451 71.67 2.757 -4.121 -9.441 0.303 10.306
350.249 77.365 2.933 362.354 83.003 3.169 -12.105 -5.637 -0.236 13.355
278.697 58.094 3.076 281.31 69.343 2.45 -2.613 -11.25 0.626 11.566
309.867 75.121 2.932 316.392 83.071 3.073 -6.525 -7.95 -0.141 10.286
326.431 74.192 2.92 329.831 82.359 3.197 -3.399 -8.166 -0.278 8.85
356.516 24.43 3.063 361.403 32.292 3.027 -4.887 -7.862 0.037 9.257
326.434 20.261 3.066 325.968 21.828 3.22 0.466 -1.568 -0.154 1.643
329.637 12.509 2.916 332.712 16.607 3.488 -3.075 -4.098 -0.572 5.155
398.715 20.517 2.942 394.184 30.03 3.072 4.532 -9.512 -0.13 10.538
347.779 10.074 2.928 354.093 14.795 3.477 -6.313 -4.721 -0.549 7.902
281.902 48.888 3.071 308.387 61.035 3.27 -26.485 -12.147 -0.199 29.138
404.277 85.331 3.055 401.245 91.829 3.393 3.031 -6.498 -0.337 7.179
379.568 6.69 2.92 380.935 16.222 3.377 -1.367 -9.532 -0.456 9.641
314.862 64.916 3.071 314.031 72.905 3.406 0.83 -7.989 -0.335 8.039
181.417 50.356 3.017 326.37 70.584 2.647 -144.953 -20.227 0.37 146.357
309.835 5.832 3.068 322.432 14.094 3.384 -12.598 -8.261 -0.316 15.068
332.708 26.16 2.931 330.71 30.714 3.174 1.998 -4.554 -0.243 4.979
291.865 93.971 2.944 312.226 99.677 3.21 -20.361 -5.706 -0.266 21.147
388.394 15.25 2.927 383.981 26.154 3.043 4.413 -10.904 -0.116 11.764
431.247 82.415 2.933 427.251 87.942 3.192 3.996 -5.526 -0.259 6.824
411.112 70.862 3.022 407.346 77.882 3.338 3.766 -7.02 -0.316 7.973
324.168 13.134 3.07 329.267 21.552 2.977 -5.098 -8.418 0.093 9.842
315.497 36.178 3.071 310.093 33.406 3.145 5.404 2.772 -0.073 6.074
335.819 92.69 3.076 338.327 96.852 3.15 -2.508 -4.161 -0.074 4.859
414.321 91.112 2.913 408.144 97.162 3.11 6.177 -6.05 -0.197 8.649
312.174 84.018 2.928 311.788 86.719 3.034 0.385 -2.7 -0.106 2.73
347.311 24.121 3.069 352.271 30.282 3.021 -4.96 -6.16 0.048 7.909
365.111 86.223 2.933 368.032 91.124 2.949 -2.921 -4.901 -0.016 5.705
204.644 47.844 3.06 230.467 50.83 3.386 -25.824 -2.985 -0.326 25.998
368.357 9.33 3.069 374.139 16.372 3.47 -5.782 -7.043 -0.401 9.121
374.384 70.44 2.955 379.37 70.273 3.13 -4.986 0.167 -0.175 4.992
394.719 29.002 3.051 377.407 38.906 2.918 17.312 -9.904 0.133 19.945
302.638 42.893 3.071 299.464 42.741 3.28 3.174 0.152 -0.209 3.184
424.652 25.623 2.925 419.516 29.577 3.176 5.135 -3.954 -0.251 6.486
383.659 77.826 2.934 387.725 78.613 3.14 -4.065 -0.786 -0.206 4.146
301.166 64.105 2.936 300.523 72.398 3.144 0.643 -8.293 -0.208 8.321
427.055 14.485 3.07 419.961 19.392 3.448 7.093 -4.907 -0.378 8.633
417.962 68.349 2.983 414.561 78.23 3.197 3.4 -9.881 -0.213 10.452
323.359 64.482 3.054 330.702 71.868 2.746 -7.343 -7.385 0.308 10.419
356.568 77.398 2.936 368.479 82.47 3.17 -11.911 -5.072 -0.234 12.948
282.771 58.176 3.075 285.432 69.72 2.452 -2.661 -11.545 0.623 11.864
314.481 75.983 2.93 322.548 83.703 3.073 -8.067 -7.72 -0.144 11.167
332.514 75.525 2.911 336.358 82.615 3.21 -3.844 -7.091 -0.299 8.071
362.765 24.464 3.063 366.671 33.788 3.02 -3.906 -9.324 0.043 10.109
332.225 19.185 3.066 332.135 21.745 3.206 0.09 -2.56 -0.139 2.565
335.469 12.146 2.919 338.981 16.787 3.488 -3.513 -4.642 -0.569 5.849
403.493 21.319 2.941 398.469 30.477 3.083 5.024 -9.158 -0.141 10.447
353.905 10.059 2.93 360.392 15.08 3.482 -6.487 -5.021 -0.552 8.222
285.94 48.903 3.071 311.204 63.233 3.203 -25.265 -14.33 -0.133 29.046
409.027 84.855 3.061 405.748 91.79 3.4 3.278 -6.935 -0.339 7.678
385.143 6.771 2.925 385.899 16.855 3.386 -0.756 -10.084 -0.461 10.123
318.506 66.272 3.067 320.702 73.771 3.402 -2.195 -7.499 -0.336 7.821
182.835 50.474 3.016 331.852 70.704 2.63 -149.017 -20.23 0.386 150.384
314.28 5.721 3.067 328.626 13.919 3.388 -14.346 -8.197 -0.321 16.526
339.292 25.771 2.916 336.7 30.728 3.169 2.592 -4.958 -0.254 5.6
295.997 94.028 2.945 317.14 99.813 3.216 -21.143 -5.785 -0.271 21.922
393.907 15.709 2.929 388.485 27.066 3.048 5.422 -11.357 -0.119 12.585
435.479 82.313 2.933 431.586 88.036 3.202 3.893 -5.723 -0.269 6.927
415.073 70.412 3.022 411.597 77.903 3.351 3.477 -7.491 -0.329 8.265
329.684 12.59 3.072 335.654 21.522 2.992 -5.97 -8.932 0.08 10.744
319.122 34.842 3.072 315.818 31.292 3.143 3.304 3.55 -0.072 4.85
341.691 92.8 3.075 343.546 96.95 3.155 -1.854 -4.15 -0.08 4.546
418.857 90.932 2.916 412.961 97.236 3.115 5.895 -6.304 -0.199 8.633
317.144 84.658 2.925 317.55 87.405 3.031 -0.406 -2.748 -0.106 2.779
353.533 24.036 3.063 358.232 30.464 3.007 -4.698 -6.428 0.057 7.962
371.344 86.094 2.933 373.814 90.87 2.958 -2.469 -4.776 -0.026 5.377
208.381 47.943 3.066 234.516 50.988 3.388 -26.135 -3.045 -0.323 26.314
374.376 9.461 3.068 379.485 17.087 3.473 -5.109 -7.626 -0.405 9.188
380.31 70.199 2.96 383.51 69.041 3.139 -3.201 1.159 -0.179 3.409
399.205 30.656 3.046 380.992 40.132 2.928 18.214 -9.476 0.118 20.531
306.3 42.618 3.07 302.48 41.547 3.273 3.821 1.071 -0.203 3.973
428.886 25.838 2.925 423.88 29.736 3.183 5.005 -3.897 -0.258 6.349
389.639 76.648 2.937 392.196 78.144 3.149 -2.557 -1.497 -0.212 2.97
305.035 64.508 2.935 305.279 73.72 3.143 -0.244 -9.211 -0.208 9.217
431.404 14.621 3.071 424.248 19.425 3.449 7.156 -4.804 -0.378 8.627
422.025 68.033 2.978 418.771 78.282 3.208 3.255 -10.249 -0.23 10.756
327.249 67.627 3.051 336.823 71.94 2.738 -9.574 -4.313 0.313 10.506
362.87 77.355 2.936 374.226 81.714 3.173 -11.357 -4.359 -0.238 12.167
286.815 58.275 3.074 289.641 70.2 2.453 -2.826 -11.925 0.621 12.27
319.362 77.049 2.927 328.881 84.135 3.085 -9.519 -7.086 -0.158 11.868
338.952 76.152 2.913 342.757 82.821 3.221 -3.804 -6.669 -0.307 7.684
369.053 24.56 3.065 370.676 36.556 3.024 -1.623 -11.996 0.041 12.106
338.169 18.494 3.075 338.46 21.848 3.206 -0.291 -3.354 -0.131 3.369
341.481 11.811 2.924 345.322 17.05 3.492 -3.841 -5.239 -0.568 6.521
408.043 21.995 2.941 402.756 30.814 3.09 5.287 -8.819 -0.15 10.284
360.056 10.092 2.931 366.533 15.559 3.487 -6.476 -5.467 -0.556 8.494
289.932 48.913 3.07 315.172 64.571 3.159 -25.24 -15.658 -0.088 29.702
413.64 84.455 3.066 410.178 91.766 3.406 3.462 -7.311 -0.34 8.096
390.553 6.887 2.93 390.627 17.358 3.397 -0.074 -10.471 -0.467 10.482
322.489 68.231 3.069 327.228 74.105 3.4 -4.738 -5.873 -0.33 7.554
184.322 50.706 3.009 337.207 70.849 2.615 -152.886 -20.143 0.395 154.208
318.833 5.608 3.066 334.895 13.848 3.393 -16.061 -8.24 -0.328 18.055
345.801 25.672 2.911 342.75 30.731 3.156 3.051 -5.059 -0.246 5.912
300.171 94.097 2.944 322.056 99.947 3.221 -21.884 -5.85 -0.277 22.655
399.094 16.206 2.933 392.867 27.762 3.056 6.227 -11.557 -0.123 13.128
439.693 82.235 2.934 435.904 88.143 3.212 3.788 -5.907 -0.278 7.023
419.042 70.055 3.029 415.816 77.936 3.363 3.226 -7.88 -0.334 8.522
335.451 12.14 3.074 342.048 21.601 2.999 -6.597 -9.461 0.074 11.534
322.947 32.887 3.072 321.976 30.675 3.144 0.971 2.213 -0.072 2.418
347.676 92.856 3.072 348.719 97.054 3.159 -1.044 -4.198 -0.087 4.327
423.307 90.782 2.916 417.778 97.318 3.119 5.529 -6.537 -0.203 8.564
322.364 85.421 2.926 323.51 87.929 3.032 -1.146 -2.508 -0.105 2.76
359.75 24.013 3.062 364.204 30.934 2.996 -4.454 -6.921 0.066 8.23
377.503 85.855 2.933 379.269 90.584 2.966 -1.766 -4.729 -0.033 5.048
212.248 48.007 3.072 238.521 51.166 3.388 -26.273 -3.159 -0.316 26.464
380.299 9.661 3.067 384.493 17.745 3.478 -4.194 -8.084 -0.412 9.117
386.351 69.17 2.967 387.573 68.243 3.15 -1.222 0.927 -0.183 1.544
403.365 31.898 3.047 384.752 41.074 2.935 18.613 -9.176 0.112 20.752
309.831 42.216 3.069 305.631 39.681 3.259 4.199 2.535 -0.19 4.909
433.103 26.006 2.926 428.246 29.885 3.191 4.858 -3.878 -0.265 6.222
395.009 75.156 2.942 396.592 77.841 3.163 -1.583 -2.685 -0.22 3.125
308.851 65.074 2.935 310.533 75.189 3.139 -1.682 -10.115 -0.204 10.256
435.718 14.732 3.071 428.529 19.463 3.451 7.189 -4.731 -0.38 8.614
426.096 67.813 2.972 422.979 78.354 3.216 3.117 -10.541 -0.244 10.995
332.907 69.966 3.067 342.869 71.993 2.739 -9.962 -2.026 0.327 10.171
369.176 77.23 2.935 379.486 80.912 3.178 -10.31 -3.682 -0.243 10.95
290.822 58.397 3.074 293.976 70.835 2.451 -3.155 -12.438 0.622 12.847
324.67 78.15 2.925 335.278 84.389 3.099 -10.608 -6.238 -0.175 12.308
345.344 76.361 2.919 349.097 82.861 3.231 -3.753 -6.5 -0.311 7.513
375.41 24.767 3.066 373.676 38.596 3.022 1.734 -13.829 0.045 13.938
344.171 18.135 3.073 344.863 22.031 3.218 -0.692 -3.897 -0.144 3.96
347.601 11.555 2.928 351.668 17.374 3.496 -4.067 -5.819 -0.568 7.122
412.458 22.533 2.939 407.09 31.01 3.093 5.368 -8.477 -0.154 10.035
366.202 10.167 2.932 372.353 16.205 3.491 -6.151 -6.038 -0.559 8.638
293.864 48.916 3.07 319.827 65.423 3.139 -25.962 -16.508 -0.069 30.766
418.158 84.124 3.069 414.584 91.768 3.411 3.573 -7.644 -0.342 8.445
395.776 7.025 2.932 395.232 17.771 3.407 0.545 -10.746 -0.475 10.77
327.465 70.676 3.081 333.641 74.312 3.403 -6.175 -3.637 -0.323 7.174
186.015 50.914 3.0 342.688 70.817 2.618 -156.673 -19.904 0.382 157.933
323.525 5.498 3.062 341.201 13.861 3.397 -17.675 -8.363 -0.336 19.557
352.239 25.638 2.918 348.717 30.77 3.137 3.521 -5.132 -0.219 6.228
304.401 94.181 2.943 326.971 100.08 3.227 -22.57 -5.899 -0.284 23.33
404.011 16.668 2.935 397.218 28.329 3.068 6.793 -11.66 -0.133 13.495
443.892 82.179 2.933 440.196 88.256 3.221 3.696 -6.078 -0.287 7.119
423.015 69.792 3.033 420.04 77.996 3.373 2.974 -8.204 -0.34 8.733
341.395 11.814 3.073 348.485 21.815 3.005 -7.09 -10.001 0.068 12.259
327.764 30.281 3.078 327.969 30.59 3.143 -0.205 -0.309 -0.065 0.376
353.723 92.872 3.069 353.861 97.155 3.162 -0.138 -4.283 -0.094 4.286
427.7 90.649 2.918 422.595 97.404 3.124 5.105 -6.754 -0.206 8.469
327.887 86.191 2.928 329.623 88.293 3.037 -1.737 -2.101 -0.109 2.728
365.98 24.048 3.063 369.649 33.056 3.007 -3.67 -9.008 0.057 9.727
383.531 85.461 2.934 384.448 90.29 2.973 -0.917 -4.83 -0.039 4.916
216.206 48.048 3.075 242.526 51.353 3.385 -26.32 -3.305 -0.31 26.528
386.058 9.939 3.066 389.227 18.262 3.487 -3.169 -8.323 -0.421 8.916
391.28 66.562 2.977 391.647 67.786 3.164 -0.367 -1.223 -0.188 1.291
407.417 32.819 3.052 388.628 41.835 2.94 18.789 -9.016 0.111 20.84
313.199 41.634 3.068 309.331 36.968 3.234 3.869 4.666 -0.165 6.064
437.313 26.138 2.926 432.599 30.02 3.202 4.715 -3.882 -0.275 6.114
399.766 73.763 2.944 400.935 77.661 3.177 -1.169 -3.898 -0.232 4.076
312.63 65.883 2.935 316.471 76.191 3.134 -3.841 -10.308 -0.198 11.003
440.005 14.822 3.071 432.825 19.514 3.456 7.18 -4.692 -0.385 8.585
430.185 67.646 2.97 427.202 78.442 3.222 2.983 -10.796 -0.252 11.204
339.028 70.596 3.072 348.937 71.953 2.748 -9.909 -1.356 0.324 10.007
375.517 76.976 2.934 384.361 80.185 3.185 -8.844 -3.209 -0.25 9.412
294.777 58.552 3.073 298.467 71.644 2.448 -3.69 -13.092 0.625 13.617
330.592 79.132 2.917 341.662 84.525 3.109 -11.07 -5.393 -0.192 12.315
351.658 76.416 2.926 355.52 82.701 3.239 -3.862 -6.285 -0.313 7.383
381.862 25.227 3.067 376.526 40.153 3.022 5.337 -14.926 0.045 15.851
350.199 17.978 3.064 351.284 22.315 3.231 -1.085 -4.337 -0.167 4.474
353.77 11.386 2.93 358.006 17.834 3.5 -4.236 -6.448 -0.57 7.736
416.789 22.946 2.939 411.42 31.133 3.095 5.369 -8.188 -0.156 9.792
372.302 10.296 2.933 377.817 16.927 3.495 -5.515 -6.631 -0.562 8.643
297.718 48.908 3.07 324.57 66.209 3.133 -26.852 -17.301 -0.063 31.943
422.596 83.853 3.073 418.976 91.777 3.417 3.62 -7.925 -0.344 8.719
400.815 7.168 2.934 399.754 18.094 3.419 1.061 -10.926 -0.485 10.988
333.905 72.33 3.091 340.041 74.444 3.416 -6.136 -2.113 -0.325 6.498
187.973 51.028 2.988 348.522 70.611 2.629 -160.549 -19.583 0.358 161.739
328.352 5.401 3.057 347.523 13.938 3.403 -19.171 -8.537 -0.346 20.989
358.628 25.624 2.928 354.539 30.861 3.108 4.089 -5.237 -0.18 6.647
308.701 94.279 2.943 331.883 100.212 3.233 -23.182 -5.933 -0.29 23.931
408.732 17.06 2.933 401.549 28.783 3.075 7.183 -11.723 -0.142 13.749
448.083 82.139 2.934 444.465 88.365 3.228 3.618 -6.227 -0.294 7.208
427.014 69.598 3.035 424.268 78.076 3.38 2.746 -8.477 -0.346 8.918
347.441 11.594 3.07 354.858 22.067 3.005 -7.417 -10.473 0.065 12.833
334.11 28.703 3.09 333.944 30.463 3.139 0.167 -1.76 -0.049 1.769
359.804 92.857 3.067 358.963 97.255 3.166 0.841 -4.398 -0.099 4.479
432.05 90.534 2.919 427.412 97.49 3.129 4.638 -6.957 -0.21 8.364
333.698 86.851 2.926 335.85 88.507 3.042 -2.152 -1.656 -0.117 2.718
372.252 24.164 3.065 373.385 35.894 3.006 -1.133 -11.73 0.059 11.784
389.334 84.903 2.936 389.36 90.077 2.977 -0.027 -5.173 -0.041 5.174
220.232 48.073 3.074 246.627 51.504 3.382 -26.395 -3.432 -0.307 26.619
391.6 10.283 3.065 393.81 18.674 3.497 -2.21 -8.391 -0.432 8.688
394.622 63.732 2.973 395.728 67.508 3.179 -1.106 -3.776 -0.206 3.94
411.447 33.504 3.057 392.579 42.474 2.949 18.868 -8.971 0.108 20.892
316.404 40.827 3.067 313.254 34.603 3.213 3.15 6.224 -0.146 6.977
441.523 26.242 2.927 436.994 30.148 3.215 4.529 -3.906 -0.287 5.988
404.132 72.612 2.945 405.223 77.59 3.191 -1.09 -4.977 -0.246 5.101
316.423 67.028 2.935 322.833 76.661 3.136 -6.41 -9.633 -0.201 11.573
444.275 14.896 3.072 437.12 19.555 3.463 7.155 -4.659 -0.391 8.548
434.279 67.524 2.971 431.441 78.527 3.228 2.838 -11.003 -0.257 11.367
344.955 70.773 3.067 355.169 71.839 2.758 -10.215 -1.066 0.31 10.275
381.898 76.442 2.934 389.029 79.634 3.195 -7.131 -3.191 -0.262 7.817
298.671 58.749 3.073 303.084 72.81 2.446 -4.413 -14.06 0.627 14.75
336.905 79.842 2.91 348.027 84.65 3.116 -11.122 -4.808 -0.206 12.118
357.94 76.39 2.928 361.927 82.377 3.243 -3.987 -5.987 -0.316 7.2
388.263 26.327 3.064 379.706 41.33 3.027 8.557 -15.003 0.037 17.272
356.285 17.922 3.057 357.751 22.723 3.239 -1.466 -4.801 -0.182 5.023
359.953 11.295 2.93 364.22 18.519 3.503 -4.267 -7.224 -0.573 8.41
421.073 23.257 2.935 415.735 31.358 3.101 5.338 -8.102 -0.166 9.704
378.321 10.496 2.934 382.926 17.612 3.498 -4.604 -7.116 -0.565 8.494
301.475 48.887 3.07 329.293 66.938 3.124 -27.818 -18.051 -0.055 33.162
426.977 83.629 3.074 423.362 91.787 3.423 3.615 -8.158 -0.349 8.93
405.694 7.303 2.934 404.237 18.363 3.432 1.457 -11.061 -0.498 11.167
340.544 72.834 3.084 346.453 74.555 3.433 -5.909 -1.721 -0.349 6.164
190.264 51.057 2.973 354.48 70.312 2.641 -164.216 -19.254 0.333 165.342
333.307 5.32 3.052 353.823 14.061 3.409 -20.516 -8.74 -0.357 22.303
365.026 25.613 2.933 360.248 31.07 3.079 4.779 -5.457 -0.146 7.255
313.082 94.389 2.942 336.791 100.344 3.238 -23.709 -5.954 -0.296 24.447
413.318 17.367 2.931 405.904 29.086 3.08 7.415 -11.719 -0.149 13.869
452.269 82.112 2.933 448.709 88.472 3.236 3.56 -6.36 -0.303 7.295
431.045 69.455 3.037 428.508 78.169 3.387 2.537 -8.713 -0.35 9.082
353.536 11.449 3.068 361.207 22.493 3.003 -7.67 -11.045 0.066 13.447
340.511 28.303 3.084 339.932 30.399 3.125 0.579 -2.096 -0.041 2.175
365.887 92.814 3.067 364.023 97.349 3.17 1.864 -4.535 -0.103 4.904
436.373 90.434 2.92 432.229 97.58 3.135 4.144 -7.146 -0.214 8.264
339.744 87.302 2.924 342.089 88.61 3.047 -2.346 -1.308 -0.123 2.689
378.604 24.444 3.066 376.483 37.742 2.997 2.121 -13.297 0.069 13.466
394.818 84.243 2.938 394.068 89.916 2.982 0.75 -5.674 -0.044 5.723
224.312 48.088 3.071 250.783 51.616 3.379 -26.471 -3.529 -0.308 26.707
396.895 10.669 3.064 398.303 18.983 3.506 -1.408 -8.314 -0.442 8.444
397.58 61.823 2.971 399.82 67.362 3.195 -2.24 -5.539 -0.224 5.979
415.497 34.014 3.061 396.452 43.02 2.957 19.045 -9.006 0.105 21.067
319.465 39.708 3.065 317.366 33.023 3.205 2.099 6.685 -0.14 7.008
445.735 26.324 2.927 441.399 30.27 3.228 4.336 -3.946 -0.301 5.871
408.339 71.731 2.942 409.482 77.58 3.204 -1.143 -5.848 -0.262 5.965
320.411 68.625 2.933 329.249 76.966 3.15 -8.838 -8.341 -0.217 12.155
448.536 14.957 3.072 441.424 19.599 3.472 7.111 -4.642 -0.4 8.502
438.381 67.435 2.975 435.681 78.615 3.234 2.7 -11.18 -0.259 11.505
350.809 70.865 3.063 361.58 71.509 2.77 -10.771 -0.645 0.293 10.794
388.123 75.359 2.936 393.548 79.259 3.208 -5.426 -3.9 -0.272 6.688
302.49 59.008 3.072 308.076 74.262 2.442 -5.587 -15.254 0.63 16.257
343.313 80.298 2.91 354.333 84.727 3.121 -11.02 -4.429 -0.212 11.879
364.229 76.303 2.927 368.116 81.839 3.245 -3.886 -5.536 -0.318 6.771
393.836 28.145 3.055 383.413 42.393 3.037 10.423 -14.248 0.018 17.654
362.41 17.939 3.058 364.251 23.335 3.246 -1.84 -5.395 -0.188 5.704
366.129 11.267 2.929 370.14 19.424 3.505 -4.011 -8.157 -0.576 9.108
425.326 23.488 2.934 420.072 31.583 3.111 5.254 -8.096 -0.176 9.653
384.203 10.785 2.934 387.736 18.183 3.506 -3.533 -7.398 -0.572 8.218
305.113 48.848 3.069 334.169 67.56 3.106 -29.056 -18.711 -0.037 34.56
431.32 83.445 3.074 427.742 91.801 3.429 3.578 -8.357 -0.355 9.098
410.435 7.418 2.934 408.715 18.586 3.443 1.72 -11.169 -0.509 11.312
346.947 72.974 3.074 352.894 74.584 3.446 -5.947 -1.61 -0.373 6.173
192.904 51.049 2.956 360.568 69.703 2.656 -167.664 -18.654 0.301 168.699
338.364 5.257 3.049 360.1 14.3 3.415 -21.736 -9.043 -0.366 23.545
371.472 25.665 2.936 365.943 32.108 3.071 5.529 -6.443 -0.136 8.491
317.557 94.507 2.941 341.697 100.475 3.244 -24.14 -5.968 -0.303 24.869
417.807 17.596 2.929 410.251 29.298 3.083 7.556 -11.702 -0.153 13.931
456.453 82.097 2.933 452.944 88.594 3.245 3.509 -6.497 -0.312 7.39
435.104 69.35 3.039 432.755 78.261 3.393 2.349 -8.91 -0.353 9.221
359.656 11.362 3.066 367.387 23.32 3.009 -7.73 -11.958 0.057 14.239
346.71 28.168 3.074 345.96 30.419 3.104 0.75 -2.251 -0.03 2.373
371.934 92.737 3.065 369.039 97.433 3.174 2.895 -4.696 -0.109 5.518
440.674 90.348 2.922 437.046 97.672 3.14 3.629 -7.324 -0.219 8.177
345.945 87.605 2.92 348.341 88.655 3.052 -2.395 -1.05 -0.132 2.619
385.02 25.133 3.066 379.592 39.195 2.997 5.428 -14.062 0.069 15.074
399.964 83.572 2.94 398.642 89.83 2.989 1.321 -6.258 -0.049 6.396
228.431 48.094 3.07 254.927 51.75 3.376 -26.497 -3.656 -0.307 26.75
401.952 11.055 3.063 402.765 19.221 3.519 -0.813 -8.165 -0.456 8.218
400.64 60.586 2.973 403.953 67.299 3.211 -3.313 -6.713 -0.238 7.49
