329.948 10.569 2.928 332.66 13.601 2.972 -2.713 -3.032 -0.044 4.068
269.607 48.828 3.071 323.104 33.156 3.168 -53.496 15.672 -0.097 55.745
388.862 87.094 3.054 386.838 91.302 3.214 2.025 -4.208 -0.16 4.672
362.142 6.679 2.922 357.957 14.943 2.93 4.185 -8.264 -0.008 9.263
303.812 62.674 3.073 297.004 59.041 3.246 6.808 3.633 -0.172 7.719
176.742 50.181 3.057 354.013 30.666 2.873 -177.271 19.515 0.184 178.342
296.95 6.119 3.072 302.758 13.765 2.911 -5.807 -7.646 0.161 9.603
316.795 30.379 2.94 306.857 34.621 3.171 9.938 -4.242 -0.231 10.808
279.682 93.863 2.936 293.205 97.834 3.003 -13.523 -3.972 -0.066 14.095
370.357 14.66 2.923 363.551 23.067 3.058 6.807 -8.408 -0.136 10.818
418.351 82.96 2.937 417.261 88.268 3.185 1.09 -5.308 -0.248 5.424
398.731 73.363 3.043 391.341 68.121 2.818 7.39 5.242 0.225 9.063
309.183 14.839 3.068 313.467 21.46 3.203 -4.284 -6.621 -0.135 7.887
304.362 38.233 3.071 290.758 42.023 3.221 13.603 -3.79 -0.151 14.122
319.35 92.083 3.077 316.327 95.176 3.152 3.022 -3.093 -0.075 4.325
399.895 91.801 2.892 390.06 95.546 3.108 9.835 -3.745 -0.216 10.526
298.285 82.687 2.931 299.745 86.335 2.807 -1.459 -3.648 0.124 3.931
328.423 25.951 3.085 324.817 29.978 3.205 3.605 -4.027 -0.121 5.406
346.319 86.159 2.926 346.222 89.994 2.884 0.097 -3.834 0.042 3.836
194.553 47.229 3.035 222.118 48.816 3.141 -27.565 -1.587 -0.106 27.611
350.127 9.215 3.071 353.978 13.631 3.097 -3.851 -4.416 -0.025 5.859
357.145 70.591 2.946 351.368 72.323 2.703 5.777 -1.732 0.243 6.036
376.534 25.319 3.066 351.94 30.301 3.17 24.594 -4.982 -0.104 25.094
291.07 43.297 3.073 254.472 54.924 3.321 36.598 -11.627 -0.248 38.402
411.78 24.517 2.934 400.111 32.226 3.012 11.669 -7.709 -0.078 13.985
364.679 79.171 2.934 362.586 85.053 2.994 2.093 -5.882 -0.059 6.244
289.232 63.471 2.935 284.409 62.151 3.219 4.823 1.32 -0.283 5.008
413.648 13.845 3.063 405.154 12.611 2.947 8.494 1.235 0.116 8.584
405.698 70.107 3.033 399.063 67.092 2.854 6.635 3.016 0.179 7.29
314.158 59.735 3.065 308.733 69.303 2.39 5.426 -9.568 0.675 11.02
337.482 76.855 2.92 337.529 76.793 2.901 -0.047 0.063 0.019 0.08
270.487 57.969 3.079 270.479 65.116 2.475 0.008 -7.146 0.603 7.172
301.061 73.938 2.934 299.131 79.016 2.874 1.931 -5.078 0.06 5.433
316.659 71.104 2.93 308.814 71.4 3.238 7.844 -0.296 -0.308 7.856
343.961 24.561 3.077 334.496 30.19 3.174 9.466 -5.629 -0.096 11.013
315.981 22.509 3.066 314.209 24.51 2.957 1.772 -2.0 0.11 2.675
318.786 13.375 2.912 320.639 13.764 3.128 -1.853 -0.389 -0.216 1.906
388.103 18.75 2.937 381.852 29.369 3.069 6.251 -10.62 -0.132 12.323
335.746 10.319 2.926 338.729 13.684 2.971 -2.983 -3.365 -0.045 4.497
273.728 48.85 3.071 328.445 32.61 3.148 -54.717 16.24 -0.077 57.076
394.241 86.497 3.051 391.647 91.105 3.219 2.594 -4.608 -0.168 5.291
368.038 6.645 2.919 363.471 15.287 2.933 4.567 -8.641 -0.014 9.774
307.586 63.204 3.074 300.287 59.825 3.245 7.299 3.379 -0.171 8.045
178.281 50.199 3.031 359.436 30.465 2.843 -181.155 19.734 0.189 182.227
301.188 6.033 3.071 308.12 13.451 2.917 -6.932 -7.418 0.154 10.154
321.269 28.985 2.941 311.574 31.922 3.179 9.695 -2.937 -0.237 10.133
283.714 93.89 2.938 298.02 97.927 3.003 -14.306 -4.037 -0.064 14.865
376.528 14.719 2.924 369.828 23.915 3.063 6.7 -9.196 -0.139 11.379
422.696 82.728 2.933 421.561 88.313 3.189 1.135 -5.585 -0.256 5.705
403.091 72.279 3.033 395.385 67.746 2.825 7.706 4.533 0.209 8.943
313.964 14.308 3.069 319.587 20.591 3.181 -5.622 -6.283 -0.112 8.432
308.161 37.777 3.071 294.434 41.501 3.223 13.728 -3.724 -0.153 14.225
324.613 92.313 3.077 321.807 95.288 3.154 2.806 -2.975 -0.077 4.091
404.886 91.559 2.901 394.833 95.534 3.109 10.053 -3.975 -0.207 10.812
302.795 83.044 2.931 304.855 86.98 2.804 -2.059 -3.937 0.126 4.445
334.695 24.814 3.089 330.865 29.94 3.202 3.831 -5.125 -0.113 6.4
352.568 86.257 2.929 352.12 90.087 2.884 0.448 -3.83 0.045 3.856
197.697 47.51 3.045 226.279 48.903 3.142 -28.583 -1.393 -0.097 28.617
356.207 9.214 3.071 360.077 13.904 3.096 -3.87 -4.69 -0.025 6.08
362.868 70.57 2.948 357.54 72.177 2.71 5.328 -1.607 0.238 5.57
383.032 25.804 3.067 357.711 30.385 3.155 25.321 -4.581 -0.089 25.732
295.006 43.211 3.072 258.657 55.028 3.325 36.349 -11.817 -0.252 38.223
416.111 24.984 2.932 404.225 32.736 3.021 11.885 -7.752 -0.09 14.19
371.025 78.935 2.934 368.503 84.529 2.996 2.522 -5.594 -0.063 6.137
293.259 63.611 2.935 288.259 62.556 3.227 4.999 1.055 -0.291 5.118
418.196 14.105 3.065 409.8 12.64 2.946 8.396 1.466 0.119 8.524
409.788 69.346 3.02 403.254 66.891 2.854 6.534 2.455 0.166 6.982
317.328 60.745 3.063 314.61 71.701 2.408 2.718 -10.956 0.655 11.307
343.889 77.219 2.927 343.91 76.699 2.909 -0.021 0.52 0.018 0.521
274.601 58.026 3.077 274.581 65.264 2.477 0.02 -7.238 0.6 7.263
305.418 74.454 2.933 304.089 79.839 2.874 1.329 -5.385 0.059 5.547
321.207 72.535 2.927 314.912 73.222 3.245 6.295 -0.687 -0.318 6.34
350.263 24.453 3.067 340.362 30.147 3.164 9.901 -5.694 -0.096 11.422
321.009 21.443 3.065 320.704 23.732 2.934 0.305 -2.289 0.132 2.313
324.065 12.931 2.914 326.701 13.607 3.129 -2.636 -0.675 -0.215 2.729
393.599 19.613 2.94 386.088 30.085 3.078 7.511 -10.472 -0.138 12.888
341.713 10.155 2.927 344.712 13.881 2.968 -2.999 -3.725 -0.041 4.783
277.829 48.87 3.071 334.389 32.26 3.117 -56.561 16.609 -0.046 58.949
399.363 85.889 3.05 396.304 90.969 3.223 3.058 -5.08 -0.173 5.933
373.857 6.65 2.918 368.842 15.295 2.939 5.014 -8.646 -0.021 9.994
311.265 63.929 3.073 303.273 60.932 3.245 7.992 2.997 -0.172 8.537
179.829 50.277 3.018 365.032 30.928 2.827 -185.203 19.349 0.191 186.211
305.477 5.937 3.069 313.782 13.223 2.923 -8.305 -7.286 0.147 11.049
326.458 27.347 2.938 317.737 30.505 3.187 8.721 -3.158 -0.248 9.278
287.772 93.925 2.942 302.86 98.023 3.003 -15.088 -4.097 -0.061 15.635
382.57 14.909 2.925 375.494 24.971 3.058 7.076 -10.062 -0.133 12.301
426.989 82.551 2.933 425.857 88.374 3.195 1.132 -5.823 -0.262 5.938
407.152 71.463 3.027 399.505 67.492 2.827 7.647 3.971 0.199 8.619
318.942 13.723 3.069 325.82 20.104 3.163 -6.879 -6.382 -0.094 9.384
311.869 37.117 3.071 297.925 40.713 3.228 13.944 -3.596 -0.157 14.401
330.11 92.523 3.077 327.349 95.368 3.155 2.761 -2.844 -0.078 3.965
409.679 91.328 2.907 399.568 95.535 3.109 10.111 -4.207 -0.202 10.953
307.409 83.483 2.929 310.293 87.638 2.799 -2.884 -4.155 0.13 5.06
341.048 24.321 3.079 336.811 29.922 3.201 4.237 -5.6 -0.122 7.024
358.842 86.275 2.931 357.981 90.096 2.885 0.861 -3.821 0.046 3.917
201.073 47.705 3.054 230.464 48.98 3.144 -29.391 -1.274 -0.091 29.419
362.292 9.251 3.069 366.012 14.319 3.095 -3.721 -5.067 -0.025 6.287
368.598 70.528 2.952 363.994 71.523 2.722 4.603 -0.995 0.231 4.715
389.382 27.082 3.063 363.661 30.677 3.148 25.722 -3.595 -0.084 25.972
298.868 43.082 3.072 262.837 55.129 3.327 36.032 -12.047 -0.255 37.993
420.397 25.345 2.927 408.461 33.143 3.021 11.936 -7.798 -0.094 14.258
377.373 78.536 2.933 374.086 83.822 3.003 3.287 -5.287 -0.07 6.225
297.24 63.815 2.936 291.999 63.132 3.234 5.241 0.683 -0.298 5.294
422.657 14.315 3.069 414.337 12.649 2.944 8.321 1.666 0.125 8.487
413.885 68.777 3.0 407.426 66.721 2.853 6.459 2.055 0.147 6.78
320.33 62.228 3.06 321.372 72.555 2.413 -1.042 -10.326 0.647 10.399
350.249 77.365 2.933 350.337 76.467 2.917 -0.088 0.898 0.016 0.902
278.697 58.094 3.076 278.676 65.439 2.481 0.021 -7.346 0.595 7.37
309.867 75.121 2.932 309.337 80.691 2.872 0.53 -5.569 0.06 5.595
326.431 74.192 2.92 321.593 74.033 3.242 4.838 0.159 -0.323 4.851
356.516 24.43 3.063 346.24 30.176 3.15 10.276 -5.746 -0.087 11.773
326.434 20.261 3.066 327.339 23.379 2.922 -0.905 -3.119 0.143 3.251
329.637 12.509 2.916 332.859 13.545 3.129 -3.222 -1.036 -0.213 3.391
398.715 20.517 2.942 390.294 30.585 3.084 8.421 -10.068 -0.142 13.126
347.779 10.074 2.928 350.667 14.109 2.964 -2.888 -4.035 -0.036 4.962
281.902 48.888 3.071 340.211 31.897 3.063 -58.309 16.99 0.008 60.734
404.277 85.331 3.055 400.844 90.883 3.228 3.432 -5.552 -0.173 6.53
379.568 6.69 2.92 374.069 15.419 2.942 5.499 -8.729 -0.022 10.316
314.862 64.916 3.071 306.176 62.737 3.25 8.686 2.179 -0.179 8.957
181.417 50.356 3.017 369.545 33.395 2.828 -188.128 16.962 0.19 188.891
309.835 5.832 3.068 319.655 13.119 2.927 -9.82 -7.287 0.141 12.229
332.708 26.16 2.931 323.969 30.227 3.188 8.739 -4.068 -0.258 9.643
291.865 93.971 2.944 307.727 98.117 3.003 -15.862 -4.147 -0.059 16.395
388.394 15.25 2.927 380.518 25.944 3.058 7.876 -10.695 -0.131 13.283
431.247 82.415 2.933 430.142 88.447 3.201 1.105 -6.032 -0.268 6.138
411.112 70.862 3.022 403.686 67.331 2.83 7.427 3.531 0.192 8.226
324.168 13.134 3.07 332.064 19.873 3.16 -7.896 -6.739 -0.089 10.381
315.497 36.178 3.071 301.247 39.591 3.23 14.251 -3.413 -0.158 14.655
335.819 92.69 3.076 332.923 95.423 3.156 2.896 -2.733 -0.08 3.982
414.321 91.112 2.913 404.272 95.546 3.11 10.049 -4.434 -0.197 10.986
312.174 84.018 2.928 316.023 88.175 2.792 -3.85 -4.157 0.136 5.668
347.311 24.121 3.069 342.744 29.941 3.198 4.567 -5.819 -0.129 7.399
365.111 86.223 2.933 363.791 90.046 2.887 1.32 -3.823 0.046 4.044
204.644 47.844 3.06 234.647 49.056 3.146 -30.004 -1.211 -0.086 30.028
368.357 9.33 3.069 371.699 14.867 3.093 -3.342 -5.538 -0.024 6.468
374.384 70.44 2.955 369.982 69.613 2.723 4.402 0.827 0.232 4.485
394.719 29.002 3.051 369.144 32.634 3.154 25.575 -3.632 -0.103 25.831
302.638 42.893 3.071 267.014 55.228 3.327 35.624 -12.335 -0.256 37.7
424.652 25.623 2.925 412.746 33.463 3.016 11.906 -7.84 -0.091 14.255
383.659 77.826 2.934 379.291 83.134 3.012 4.368 -5.307 -0.078 6.874
301.166 64.105 2.936 295.674 63.9 3.24 5.492 0.205 -0.304 5.504
427.055 14.485 3.07 418.83 12.688 2.947 8.224 1.796 0.123 8.419
417.962 68.349 2.983 411.627 66.61 2.852 6.335 1.739 0.132 6.571
323.359 64.482 3.054 327.992 72.643 2.405 -4.634 -8.161 0.649 9.407
356.568 77.398 2.936 356.792 76.015 2.922 -0.224 1.383 0.014 1.401
282.771 58.176 3.075 282.754 65.691 2.485 0.017 -7.516 0.59 7.539
314.481 75.983 2.93 314.901 81.479 2.869 -0.421 -5.496 0.061 5.513
332.514 75.525 2.911 328.122 74.333 3.236 4.392 1.192 -0.325 4.562
362.765 24.464 3.063 352.081 30.254 3.134 10.683 -5.79 -0.07 12.152
332.225 19.185 3.066 334.081 23.237 2.931 -1.855 -4.052 0.135 4.459
335.469 12.146 2.919 339.075 13.554 3.13 -3.606 -1.408 -0.211 3.877
403.493 21.319 2.941 394.53 30.879 3.09 8.963 -9.56 -0.148 13.106
353.905 10.059 2.93 356.424 14.301 2.964 -2.519 -4.242 -0.034 4.934
285.94 48.903 3.071 345.831 31.475 3.0 -59.891 17.428 0.071 62.375
409.027 84.855 3.061 405.293 90.829 3.234 3.734 -5.974 -0.173 7.047
385.143 6.771 2.925 379.161 15.663 2.938 5.982 -8.892 -0.013 10.717
318.506 66.272 3.067 309.451 65.246 3.259 9.055 1.026 -0.192 9.115
182.835 50.474 3.016 372.785 36.211 2.809 -189.95 14.263 0.207 190.485
314.28 5.721 3.067 325.646 13.098 2.929 -11.366 -7.377 0.138 13.55
339.292 25.771 2.916 329.951 30.172 3.185 9.341 -4.401 -0.269 10.33
295.997 94.028 2.945 312.62 98.209 3.004 -16.623 -4.181 -0.059 17.141
393.907 15.709 2.929 385.16 26.776 3.065 8.747 -11.067 -0.136 14.107
435.479 82.313 2.933 434.408 88.523 3.207 1.071 -6.21 -0.273 6.308
415.073 70.412 3.022 407.921 67.234 2.833 7.152 3.178 0.189 7.829
329.684 12.59 3.072 338.326 19.776 3.172 -8.642 -7.186 -0.1 11.24
319.122 34.842 3.072 304.512 37.971 3.223 14.61 -3.129 -0.152 14.942
341.691 92.8 3.075 338.497 95.458 3.157 3.195 -2.658 -0.082 4.157
418.857 90.932 2.916 408.953 95.567 3.111 9.903 -4.634 -0.195 10.936
317.144 84.658 2.925 322.015 88.578 2.784 -4.871 -3.92 0.141 6.254
353.533 24.036 3.063 348.665 30.012 3.19 4.868 -5.977 -0.127 7.709
371.344 86.094 2.933 369.49 89.949 2.888 1.854 -3.855 0.045 4.278
208.381 47.943 3.066 238.827 49.138 3.149 -30.446 -1.195 -0.083 30.47
374.376 9.461 3.068 377.073 15.487 3.095 -2.697 -6.026 -0.027 6.602
380.31 70.199 2.96 374.207 66.986 2.7 6.103 3.213 0.261 6.902
399.205 30.656 3.046 372.922 35.855 3.153 26.283 -5.199 -0.107 26.793
306.3 42.618 3.07 271.163 55.348 3.328 35.137 -12.73 -0.257 37.373
428.886 25.838 2.925 417.017 33.667 3.014 11.869 -7.828 -0.089 14.218
389.639 76.648 2.937 384.17 82.553 3.024 5.47 -5.906 -0.086 8.05
305.035 64.508 2.935 299.237 64.956 3.243 5.798 -0.447 -0.308 5.824
431.404 14.621 3.071 423.218 12.69 2.954 8.186 1.931 0.116 8.412
422.025 68.033 2.978 415.873 66.539 2.85 6.152 1.494 0.128 6.332
327.249 67.627 3.051 334.277 72.861 2.395 -7.028 -5.233 0.656 8.787
362.87 77.355 2.936 363.215 75.278 2.927 -0.345 2.077 0.009 2.106
286.815 58.275 3.074 286.818 66.049 2.489 -0.003 -7.774 0.586 7.796
319.362 77.049 2.927 320.735 82.149 2.865 -1.373 -5.1 0.062 5.282
338.952 76.152 2.913 334.542 74.503 3.234 4.411 1.649 -0.32 4.72
369.053 24.56 3.065 357.896 30.362 3.122 11.156 -5.802 -0.057 12.575
338.169 18.494 3.075 340.575 23.133 2.95 -2.406 -4.639 0.125 5.227
341.481 11.811 2.924 345.289 13.618 3.13 -3.808 -1.807 -0.206 4.22
408.043 21.995 2.941 398.777 31.003 3.101 9.266 -9.008 -0.16 12.924
360.056 10.092 2.931 361.917 14.139 2.967 -1.861 -4.048 -0.036 4.455
289.932 48.913 3.07 351.276 31.067 2.942 -61.344 17.847 0.129 63.888
413.64 84.455 3.066 409.681 90.798 3.239 3.959 -6.343 -0.173 7.48
390.553 6.887 2.93 384.216 15.929 2.928 6.336 -9.042 0.002 11.041
322.489 68.231 3.069 313.522 67.918 3.256 8.967 0.313 -0.187 8.974
184.322 50.706 3.009 376.172 37.945 2.786 -191.851 12.761 0.223 192.275
318.833 5.608 3.066 331.707 13.159 2.931 -12.873 -7.551 0.134 14.925
345.801 25.672 2.911 335.848 30.109 3.179 9.953 -4.437 -0.269 10.901
300.171 94.097 2.944 317.538 98.296 3.005 -17.366 -4.199 -0.061 17.867
399.094 16.206 2.933 389.648 27.481 3.072 9.446 -11.276 -0.14 14.71
439.693 82.235 2.934 438.669 88.599 3.212 1.024 -6.363 -0.279 6.451
419.042 70.055 3.029 412.195 67.147 2.835 6.847 2.908 0.194 7.441
335.451 12.14 3.074 344.653 19.774 3.188 -9.202 -7.634 -0.114 11.957
322.947 32.887 3.072 307.972 35.483 3.212 14.976 -2.595 -0.14 15.2
347.676 92.856 3.072 344.048 95.474 3.158 3.628 -2.618 -0.086 4.474
423.307 90.782 2.916 413.618 95.595 3.112 9.689 -4.813 -0.196 10.82
322.364 85.421 2.926 328.169 88.867 2.779 -5.805 -3.447 0.148 6.753
359.75 24.013 3.062 354.565 30.116 3.18 5.185 -6.103 -0.118 8.009
377.503 85.855 2.933 375.067 89.822 2.889 2.436 -3.967 0.044 4.656
212.248 48.007 3.072 243.003 49.227 3.15 -30.755 -1.22 -0.078 30.779
380.299 9.661 3.067 382.157 16.111 3.101 -1.859 -6.45 -0.034 6.713
386.351 69.17 2.967 377.63 65.207 2.679 8.721 3.963 0.288 9.583
403.365 31.898 3.047 376.025 38.199 3.133 27.34 -6.301 -0.086 28.057
309.831 42.216 3.069 275.277 55.478 3.329 34.554 -13.262 -0.26 37.013
433.103 26.006 2.926 421.342 33.789 3.018 11.762 -7.783 -0.092 14.104
395.009 75.156 2.942 388.766 81.876 3.038 6.243 -6.72 -0.095 9.173
308.851 65.074 2.935 302.755 66.542 3.249 6.097 -1.467 -0.314 6.279
435.718 14.732 3.071 427.482 12.67 2.964 8.236 2.062 0.107 8.491
426.096 67.813 2.972 420.153 66.515 2.848 5.943 1.298 0.124 6.084
332.907 69.966 3.067 340.535 73.06 2.394 -7.628 -3.094 0.673 8.258
369.176 77.23 2.935 369.382 74.201 2.929 -0.207 3.029 0.006 3.036
290.822 58.397 3.074 290.88 66.521 2.491 -0.058 -8.124 0.582 8.145
324.67 78.15 2.925 326.809 82.692 2.864 -2.139 -4.541 0.061 5.02
345.344 76.361 2.919 340.916 74.653 3.242 4.429 1.708 -0.322 4.757
375.41 24.767 3.066 363.882 30.691 3.115 11.528 -5.924 -0.049 12.961
344.171 18.135 3.073 346.914 23.211 2.965 -2.743 -5.076 0.109 5.771
347.601 11.555 2.928 351.503 13.745 3.13 -3.902 -2.19 -0.202 4.479
412.458 22.533 2.939 403.089 31.119 3.106 9.369 -8.586 -0.167 12.71
366.202 10.167 2.932 367.29 14.099 2.973 -1.088 -3.932 -0.041 4.08
293.864 48.916 3.07 356.442 30.554 2.895 -62.578 18.361 0.175 65.216
418.158 84.124 3.069 414.029 90.789 3.244 4.129 -6.665 -0.175 7.842
395.776 7.025 2.932 389.336 16.313 2.916 6.441 -9.288 0.016 11.303
327.465 70.676 3.081 318.7 69.902 3.239 8.765 0.774 -0.158 8.801
186.015 50.914 3.0 379.788 39.103 2.774 -193.773 11.81 0.226 194.132
323.525 5.498 3.062 337.672 13.304 2.93 -14.146 -7.806 0.131 16.158
352.239 25.638 2.918 341.735 30.093 3.171 10.503 -4.454 -0.253 11.412
304.401 94.181 2.943 322.471 98.379 3.006 -18.069 -4.198 -0.063 18.551
404.011 16.668 2.935 394.104 28.015 3.074 9.907 -11.347 -0.139 15.064
443.892 82.179 2.933 442.928 88.674 3.217 0.964 -6.495 -0.284 6.572
423.015 69.792 3.033 416.498 67.084 2.838 6.517 2.708 0.195 7.06
341.395 11.814 3.073 350.994 19.867 3.201 -9.599 -8.053 -0.129 12.531
327.764 30.281 3.078 312.6 32.685 3.198 15.164 -2.404 -0.12 15.353
353.723 92.872 3.069 349.558 95.468 3.159 4.165 -2.596 -0.09 4.908
427.7 90.649 2.918 418.274 95.629 3.112 9.426 -4.98 -0.194 10.662
327.887 86.191 2.928 334.37 89.052 2.777 -6.483 -2.861 0.151 7.087
365.98 24.048 3.063 360.5 30.303 3.174 5.48 -6.255 -0.111 8.316
383.531 85.461 2.934 380.449 89.658 2.89 3.083 -4.197 0.044 5.208
216.206 48.048 3.075 247.172 49.315 3.153 -30.966 -1.268 -0.078 30.992
386.058 9.939 3.066 387.014 16.677 3.111 -0.956 -6.738 -0.045 6.806
391.28 66.562 2.977 381.062 64.054 2.676 10.218 2.508 0.301 10.526
407.417 32.819 3.052 379.162 39.852 3.124 28.255 -7.033 -0.073 29.118
313.199 41.634 3.068 279.338 55.63 3.33 33.861 -13.996 -0.261 36.641
437.313 26.138 2.926 425.699 33.903 3.024 11.615 -7.765 -0.098 13.972
399.766 73.763 2.944 393.217 81.379 3.048 6.549 -7.615 -0.104 10.044
312.63 65.883 2.935 306.74 68.833 3.26 5.89 -2.951 -0.325 6.595
440.005 14.822 3.071 431.69 12.653 2.977 8.315 2.169 0.094 8.594
430.185 67.646 2.97 424.469 66.525 2.845 5.716 1.121 0.124 5.826
339.028 70.596 3.072 346.781 73.131 2.405 -7.754 -2.534 0.668 8.185
375.517 76.976 2.934 375.1 72.918 2.93 0.417 4.058 0.004 4.079
294.777 58.552 3.073 294.908 67.128 2.494 -0.131 -8.576 0.579 8.597
330.592 79.132 2.917 333.047 83.007 2.864 -2.455 -3.875 0.053 4.588
351.658 76.416 2.926 347.256 74.751 3.254 4.403 1.665 -0.328 4.718
381.862 25.227 3.067 369.377 32.694 3.122 12.486 -7.466 -0.055 14.548
350.199 17.978 3.064 353.195 23.556 2.974 -2.996 -5.578 0.089 6.332
353.77 11.386 2.93 357.669 13.957 3.129 -3.899 -2.571 -0.199 4.675
416.789 22.946 2.939 407.42 31.274 3.102 9.369 -8.329 -0.163 12.537
372.302 10.296 2.933 372.509 14.173 2.978 -0.207 -3.876 -0.045 3.882
297.718 48.908 3.07 361.742 30.271 2.86 -64.024 18.637 0.21 66.682
422.596 83.853 3.073 418.356 90.795 3.248 4.241 -6.943 -0.175 8.137
400.815 7.168 2.934 394.414 16.665 2.895 6.401 -9.497 0.04 11.453
333.905 72.33 3.091 324.533 70.574 3.221 9.373 1.756 -0.13 9.536
187.973 51.028 2.988 383.45 40.179 2.769 -195.476 10.849 0.219 195.777
328.352 5.401 3.057 343.574 13.459 2.927 -15.222 -8.058 0.129 17.224
358.628 25.624 2.928 347.619 30.145 3.159 11.009 -4.521 -0.231 11.903
308.701 94.279 2.943 327.415 98.458 3.007 -18.715 -4.179 -0.064 19.176
408.732 17.06 2.933 398.507 28.361 3.079 10.225 -11.301 -0.145 15.241
448.083 82.139 2.934 447.18 88.75 3.221 0.902 -6.612 -0.287 6.679
427.014 69.598 3.035 420.817 67.041 2.842 6.198 2.557 0.193 6.707
347.441 11.594 3.07 357.362 20.096 3.211 -9.92 -8.502 -0.141 13.066
334.11 28.703 3.09 318.361 31.272 3.192 15.749 -2.569 -0.101 15.957
359.804 92.857 3.067 355.005 95.441 3.16 4.799 -2.584 -0.093 5.451
432.05 90.534 2.919 422.924 95.668 3.113 9.126 -5.134 -0.194 10.473
333.698 86.851 2.926 340.596 89.184 2.779 -6.898 -2.334 0.147 7.284
372.252 24.164 3.065 366.575 31.103 3.174 5.677 -6.939 -0.109 8.966
389.334 84.903 2.936 385.607 89.463 2.891 3.727 -4.559 0.046 5.889
220.232 48.073 3.074 251.313 49.409 3.157 -31.081 -1.336 -0.083 31.11
391.6 10.283 3.065 391.704 17.162 3.119 -0.104 -6.879 -0.054 6.88
394.622 63.732 2.973 384.573 63.273 2.685 10.049 0.459 0.288 10.064
411.447 33.504 3.057 382.563 41.184 3.125 28.883 -7.68 -0.068 29.887
316.404 40.827 3.067 283.299 55.804 3.334 33.106 -14.977 -0.267 36.337
441.523 26.242 2.927 430.055 33.991 3.031 11.468 -7.749 -0.104 13.841
404.132 72.612 2.945 397.628 81.124 3.058 6.505 -8.512 -0.113 10.713
316.423 67.028 2.935 312.092 71.472 3.277 4.331 -4.444 -0.342 6.215
444.275 14.896 3.072 435.956 12.708 2.99 8.319 2.188 0.081 8.602
434.279 67.524 2.971 428.798 66.543 2.842 5.481 0.98 0.129 5.569
344.955 70.773 3.067 353.054 73.098 2.414 -8.099 -2.325 0.653 8.452
381.898 76.442 2.934 380.067 71.62 2.93 1.831 4.822 0.003 5.158
298.671 58.749 3.073 298.907 68.008 2.496 -0.236 -9.259 0.577 9.28
336.905 79.842 2.91 339.336 83.12 2.866 -2.431 -3.278 0.044 4.082
357.94 76.39 2.928 353.662 74.743 3.264 4.278 1.647 -0.336 4.596
388.263 26.327 3.064 373.154 35.897 3.121 15.109 -9.569 -0.056 17.885
356.285 17.922 3.057 359.405 24.008 2.981 -3.12 -6.086 0.076 6.84
359.953 11.295 2.93 363.683 14.302 3.128 -3.729 -3.007 -0.198 4.795
421.073 23.257 2.935 411.76 31.417 3.094 9.314 -8.16 -0.159 12.384
378.321 10.496 2.934 377.612 14.364 2.976 0.71 -3.868 -0.043 3.932
301.475 48.887 3.07 366.629 31.657 2.849 -65.154 17.23 0.221 67.394
426.977 83.629 3.074 422.667 90.808 3.253 4.31 -7.179 -0.179 8.375
405.694 7.303 2.934 399.417 16.938 2.871 6.277 -9.636 0.063 11.501
340.544 72.834 3.084 330.175 70.73 3.203 10.369 2.103 -0.119 10.581
190.264 51.057 2.973 387.194 41.199 2.77 -196.931 9.858 0.203 197.177
333.307 5.32 3.052 349.425 13.624 2.924 -16.118 -8.303 0.128 18.131
365.026 25.613 2.933 353.47 30.232 3.145 11.556 -4.619 -0.212 12.447
313.082 94.389 2.942 332.366 98.532 3.008 -19.284 -4.143 -0.066 19.724
413.318 17.367 2.931 402.891 28.638 3.084 10.428 -11.271 -0.153 15.356
452.269 82.112 2.933 451.435 88.833 3.224 0.834 -6.721 -0.291 6.779
431.045 69.455 3.037 425.137 67.017 2.845 5.907 2.438 0.192 6.394
353.536 11.449 3.068 363.643 20.507 3.216 -10.106 -9.059 -0.147 13.573
340.511 28.303 3.084 324.183 30.873 3.189 16.328 -2.571 -0.105 16.529
365.887 92.814 3.067 360.375 95.396 3.162 5.512 -2.582 -0.095 6.088
436.373 90.434 2.92 427.57 95.711 3.114 8.803 -5.277 -0.194 10.265
339.744 87.302 2.924 346.769 89.249 2.782 -7.025 -1.948 0.142 7.291
378.604 24.444 3.066 371.446 33.877 3.183 7.157 -9.432 -0.116 11.841
394.818 84.243 2.938 390.549 89.275 2.891 4.269 -5.032 0.047 6.599
224.312 48.088 3.071 255.445 49.504 3.16 -31.133 -1.416 -0.089 31.166
396.895 10.669 3.064 396.274 17.556 3.125 0.621 -6.888 -0.061 6.916
397.58 61.823 2.971 388.235 62.76 2.695 9.345 -0.938 0.277 9.396
415.497 34.014 3.061 386.287 42.391 3.13 29.21 -8.376 -0.069 30.387
319.465 39.708 3.065 287.165 56.024 3.34 32.301 -16.316 -0.274 36.189
445.735 26.324 2.927 434.397 34.066 3.041 11.339 -7.743 -0.114 13.73
408.339 71.731 2.942 401.953 81.0 3.072 6.386 -9.268 -0.13 11.256
320.411 68.625 2.933 318.703 72.835 3.287 1.708 -4.21 -0.353 4.557
448.536 14.957 3.072 440.283 12.841 3.003 8.253 2.116 0.069 8.52
438.381 67.435 2.975 433.136 66.578 2.839 5.245 0.857 0.136 5.316
350.809 70.865 3.063 359.416 72.919 2.42 -8.607 -2.054 0.644 8.872
